x,y,t
-0.003,0.024,-0.077
-0.107,-0.006,0.218
0.220,0.083,-0.651
-0.032,0.016,-0.063
-0.010,-0.006,0.003
0.034,0.001,0.105
-0.092,-0.036,0.227
0.183,0.016,-0.643
0.213,0.098,-0.795
0.005,0.009,-0.013
-0.018,-0.014,0.173
-0.010,0.001,0.003
-0.136,-0.021,0.333
-0.018,-0.006,0.054
0.227,0.090,-0.828
0.213,0.038,-0.691
-0.173,-0.006,0.417
0.138,0.016,-0.550
-0.121,0.009,0.390
0.235,0.113,-0.528
-0.003,-0.014,-0.007
0.101,-0.014,-0.193
-0.144,-0.014,0.495
-0.077,-0.028,0.170
0.176,0.031,-0.516
0.020,0.016,-0.108
0.005,-0.014,0.109
-0.136,-0.014,0.371
0.138,0.016,-0.261
0.183,0.024,-0.397
-0.181,-0.028,0.465
-0.099,-0.021,0.404
0.012,-0.006,0.087
-0.055,0.031,-0.034
-0.055,0.009,0.352
0.042,-0.014,-0.079
-0.114,-0.021,0.441
0.213,0.038,-0.543
-0.114,0.016,0.111
0.124,0.024,-0.438
-0.010,0.001,-0.037
-0.099,0.009,0.200
-0.099,-0.006,0.169
0.012,-0.014,0.105
0.198,0.024,-0.652
0.020,-0.014,-0.025
-0.121,-0.014,0.267
-0.025,-0.014,0.171
0.027,-0.014,0.019
-0.173,-0.006,0.290
0.027,-0.006,0.066
-0.166,-0.006,0.515
-0.040,-0.006,0.028
-0.018,-0.014,0.129
-0.047,-0.021,0.202
0.005,0.009,-0.114
0.242,0.098,-0.832
0.012,-0.014,-0.059
0.101,-0.006,-0.151
-0.092,-0.006,0.252
0.116,0.016,-0.488
-0.047,0.024,-0.070
-0.047,0.009,0.217
-0.136,-0.021,0.315
0.101,-0.014,-0.137
0.176,0.031,-0.639
-0.107,-0.014,0.250
-0.151,-0.028,0.498
0.190,0.001,-0.574
-0.040,0.009,0.046
-0.047,0.001,0.013
-0.166,0.001,0.265
-0.151,-0.014,0.519
-0.092,-0.006,0.319
0.183,0.009,-0.584
-0.136,-0.014,0.420
0.020,-0.006,-0.091
-0.047,0.001,0.107
0.072,0.031,-0.129
-0.069,0.001,0.155
0.131,0.009,-0.426
-0.047,-0.021,0.222
-0.121,-0.028,0.472
0.020,-0.006,0.080
-0.003,0.016,0.159
0.027,-0.014,0.019
-0.144,-0.021,0.490
0.116,0.016,-0.395
0.094,-0.006,-0.252
0.005,-0.021,0.092
0.005,-0.006,-0.021
-0.018,-0.021,0.175
-0.010,-0.014,-0.011
-0.077,-0.014,0.344
0.124,0.083,-0.538
-0.018,-0.021,0.034
-0.114,0.001,0.479
-0.055,-0.021,0.250
-0.129,-0.006,0.324
-0.025,-0.021,0.045
-0.032,0.001,0.176
-0.173,-0.006,0.290
-0.129,-0.021,0.342
-0.032,-0.006,0.023
-0.129,-0.036,0.351
0.005,-0.014,-0.009
-0.040,-0.006,0.181
0.183,-0.006,-0.638
-0.107,-0.021,0.274
0.205,0.001,-0.627
-0.069,-0.028,0.184
-0.062,-0.021,0.158
0.005,-0.014,0.130
-0.047,-0.006,0.072
-0.032,0.024,0.154
0.034,0.001,0.021
0.198,-0.006,-0.573
-0.099,-0.006,0.266
-0.025,0.009,0.134
0.287,0.053,-0.715
-0.055,-0.014,0.121
0.242,0.098,-0.884
-0.166,-0.043,0.492
-0.099,0.009,0.200
-0.136,0.009,0.215
0.027,0.009,-0.113
-0.025,0.001,0.142
0.020,-0.006,-0.105
-0.032,-0.014,0.192
-0.047,0.024,-0.070
-0.114,-0.028,0.406
-0.010,-0.014,0.158
0.072,0.038,-0.336
-0.047,-0.028,0.142
-0.077,0.001,0.273
-0.010,0.024,0.230
0.027,-0.021,0.058
-0.114,0.009,0.122
0.094,0.046,-0.399
0.005,-0.006,-0.035
-0.003,0.009,-0.014
0.027,0.001,0.032
-0.144,-0.028,0.356
0.213,0.016,-0.558
0.235,0.083,-0.836
-0.062,-0.006,0.111
0.190,0.009,-0.655
-0.129,-0.028,0.331
-0.025,-0.021,0.026
-0.144,-0.043,0.432
-0.099,-0.006,0.361
-0.025,0.024,-0.090
-0.010,0.001,0.021
-0.055,-0.021,0.250
-0.069,-0.014,0.258
0.205,0.038,-0.705
-0.114,-0.028,0.311
0.190,0.038,-0.593
0.205,-0.006,-0.672
0.265,0.016,-0.632
-0.107,-0.006,0.394
0.205,0.016,-0.634
0.183,0.024,-0.397
0.205,0.016,-0.563
-0.018,-0.006,0.189
0.190,0.024,-0.507
0.012,0.009,0.080
0.101,-0.006,-0.151
-0.166,-0.036,0.460
-0.107,0.001,0.401
-0.047,0.016,-0.060
0.205,0.016,-0.615
-0.018,0.016,0.024
0.220,0.113,-0.697
0.190,0.001,-0.663
-0.010,-0.014,0.143
-0.032,0.009,0.082
-0.084,-0.036,0.218
-0.025,-0.021,0.074
0.309,0.053,-0.931
0.005,-0.028,0.017
0.235,0.098,-0.855
-0.129,-0.014,0.478
-0.166,-0.006,0.430
0.005,0.009,-0.013
-0.114,0.001,0.166
-0.055,-0.028,0.348
0.094,-0.014,-0.223
0.205,0.031,-0.532
-0.025,-0.028,0.102
0.012,-0.021,-0.032
-0.107,0.001,0.452
-0.047,-0.006,0.215
0.005,0.001,0.076
-0.129,-0.006,0.259
0.220,0.001,-0.689
-0.136,-0.006,0.504
0.020,-0.006,-0.105
-0.032,-0.021,0.039
0.116,-0.006,-0.483
-0.107,-0.006,0.248
0.005,0.001,-0.062
-0.107,0.009,0.141
0.176,0.038,-0.494
0.094,0.001,-0.146
-0.092,0.001,0.248
0.005,-0.036,0.115
-0.069,-0.014,0.132
0.235,0.113,-0.692
0.190,0.031,-0.543
-0.121,-0.006,0.420
-0.047,-0.021,0.106
-0.047,-0.014,0.120
-0.099,-0.006,0.219
0.220,0.001,-0.689
-0.159,0.001,0.487
-0.099,0.001,0.222
0.005,-0.014,-0.023
0.124,-0.014,-0.505
-0.010,0.024,-0.109
-0.159,-0.028,0.383
-0.121,-0.036,0.473
-0.047,0.016,0.309
0.124,-0.006,-0.455
-0.084,-0.006,0.209
-0.136,-0.028,0.491
-0.025,0.009,0.192
-0.129,-0.014,0.478
0.020,-0.006,0.132
-0.151,-0.006,0.291
-0.010,-0.036,0.146
-0.084,0.016,0.237
-0.003,-0.014,0.161
-0.144,-0.006,0.476
-0.069,-0.014,0.314
-0.010,0.001,-0.008
-0.136,0.001,0.468
-0.003,-0.006,0.124
0.213,0.024,-0.563
0.131,0.024,-0.363
-0.136,0.016,0.216
-0.144,-0.014,0.479
-0.077,-0.014,0.271
-0.121,0.001,0.387
0.124,0.001,-0.534
-0.069,-0.036,0.303
0.324,0.061,-0.914
-0.018,-0.014,0.144
0.131,0.031,-0.536
0.012,0.001,0.069
-0.144,-0.036,0.520
-0.055,-0.021,0.100
0.176,0.031,-0.639
0.176,0.046,-0.583
0.198,0.024,-0.676
0.131,0.024,-0.363
-0.047,-0.014,0.105
0.227,0.031,-0.693
-0.092,0.001,0.454
-0.032,-0.028,0.191
0.220,0.016,-0.686
-0.144,-0.006,0.514
-0.084,0.001,0.357
0.124,0.009,-0.508
-0.010,-0.028,0.049
-0.003,0.016,0.097
-0.151,-0.021,0.511
-0.159,-0.006,0.353
0.235,0.090,-0.663
0.012,-0.028,-0.023
-0.018,-0.036,0.093
-0.032,-0.006,0.179
-0.025,-0.006,0.072
-0.047,-0.006,0.101
0.012,-0.014,0.045
-0.062,-0.036,0.281
-0.062,-0.021,0.267
-0.047,-0.021,0.241
0.220,0.016,-0.704
0.012,0.009,0.163
-0.040,-0.006,0.116
0.005,-0.028,0.039
-0.136,-0.014,0.282
-0.055,0.001,0.136
-0.010,-0.014,-0.026
-0.003,0.009,-0.093
0.339,0.076,-0.845
-0.047,0.001,0.095
-0.092,-0.028,0.222
-0.055,-0.014,0.110
-0.129,-0.021,0.316
-0.099,-0.028,0.242
-0.047,-0.006,0.240
0.146,0.031,-0.513
-0.107,-0.014,0.250
-0.047,0.024,-0.070
-0.129,-0.028,0.331
-0.069,-0.036,0.184
-0.062,0.009,0.302
-0.018,-0.014,0.158
0.198,-0.006,-0.667
0.235,0.105,-0.710
0.079,-0.006,-0.123
-0.055,-0.014,0.234
-0.018,-0.028,0.152
0.005,0.016,-0.111
-0.025,0.001,0.018
0.027,-0.006,-0.061
-0.003,-0.028,0.172
0.005,-0.036,0.011
0.183,0.038,-0.652
0.012,0.009,0.058
0.034,0.001,-0.124
-0.018,-0.006,0.214
0.020,0.009,0.142
-0.114,0.009,0.122
-0.047,0.009,0.217
0.265,0.016,-0.632
-0.151,-0.014,0.519
-0.032,0.031,-0.089
-0.062,0.016,0.015
0.005,-0.006,0.093
-0.121,-0.021,0.316
-0.144,-0.021,0.332
-0.047,-0.028,0.126
0.131,0.024,-0.471
-0.032,-0.014,0.082
-0.099,0.001,0.365
-0.040,-0.036,0.213
0.027,-0.021,-0.080
-0.136,-0.036,0.367
0.116,0.001,-0.354
0.124,0.016,-0.440
0.198,0.001,-0.669
-0.107,-0.006,0.394
-0.040,0.016,-0.073
-0.107,-0.028,0.386
0.227,0.076,-0.774
0.005,-0.006,0.116
-0.144,-0.014,0.495
-0.003,-0.021,0.126
-0.032,-0.006,0.192
-0.144,-0.006,0.494
-0.040,-0.014,0.089
-0.047,-0.014,0.207
0.190,0.024,-0.507
-0.025,-0.028,0.194
-0.025,0.001,0.046
-0.047,-0.021,0.122
-0.099,0.016,0.204
0.027,-0.014,0.061
0.005,0.009,0.094
0.220,0.031,-0.717
-0.069,0.001,0.250
-0.092,-0.021,0.251
0.213,0.038,-0.703
0.027,-0.021,-0.080
-0.151,-0.006,0.369
-0.047,0.001,0.107
-0.136,0.009,0.173
0.153,0.061,-0.531
-0.010,0.009,0.020
0.213,0.024,-0.679
0.012,-0.021,0.060
0.005,-0.028,0.178
0.205,0.038,-0.685
0.213,0.009,-0.689
-0.129,0.001,0.186
0.012,-0.028,-0.023
-0.136,-0.036,0.461
-0.040,0.001,0.215
0.005,-0.021,0.012
-0.166,-0.028,0.397
-0.040,-0.021,0.111
0.227,0.076,-0.774
-0.114,-0.028,0.453
-0.114,-0.036,0.414
-0.003,0.009,-0.031
-0.188,-0.043,0.510
-0.010,-0.036,0.048
-0.121,0.001,0.496
-0.062,0.001,0.285
-0.069,-0.036,0.303
-0.114,-0.043,0.462
-0.077,-0.014,0.271
0.116,-0.014,-0.285
-0.018,0.001,0.166
0.198,0.031,-0.675
-0.010,-0.006,0.003
-0.121,-0.028,0.352
0.242,0.098,-0.760
0.116,0.001,-0.402
-0.069,-0.028,0.275
-0.040,0.009,0.195
-0.121,-0.021,0.419
-0.032,-0.014,0.042
-0.107,-0.014,0.264
-0.040,-0.028,0.105
-0.032,-0.006,0.208
0.124,0.001,-0.426
-0.151,-0.021,0.359
-0.010,-0.006,0.126
0.220,0.009,-0.683
-0.010,0.009,0.020
0.020,-0.028,-0.015
-0.099,-0.006,0.441
-0.136,-0.006,0.312
0.012,-0.028,-0.011
-0.121,-0.021,0.300
-0.136,-0.021,0.462
-0.062,-0.006,0.311
0.034,-0.014,0.075
0.213,0.016,-0.695
-0.018,-0.014,0.129
-0.003,-0.014,-0.029
0.124,0.001,-0.519
-0.107,-0.036,0.414
-0.129,0.009,0.183
0.168,0.016,-0.627
-0.062,-0.028,0.199
-0.010,-0.028,0.157
-0.129,-0.014,0.442
0.183,0.009,-0.657
0.235,0.083,-0.667
-0.062,0.001,0.157
-0.144,-0.021,0.358
0.213,0.046,-0.645
0.012,-0.028,0.123
0.005,-0.014,0.082
-0.077,0.001,0.084
-0.018,0.031,-0.091
-0.003,-0.021,-0.000
0.235,0.046,-0.731
-0.173,-0.021,0.443
-0.077,-0.014,0.291
0.027,0.009,-0.113
-0.159,-0.006,0.398
0.220,0.113,-0.697
0.131,0.001,-0.446
-0.129,-0.021,0.471
0.012,-0.006,0.060
0.198,0.009,-0.594
0.176,0.038,-0.631
-0.144,-0.028,0.479
-0.032,0.001,-0.017
0.020,0.001,0.126
0.020,-0.006,-0.060
-0.062,-0.021,0.145
0.020,-0.014,0.071
0.190,0.024,-0.507
-0.032,0.001,0.163
0.124,0.001,-0.400
0.012,-0.006,0.203
-0.032,0.009,0.258
-0.040,-0.028,0.254
-0.144,-0.021,0.409
-0.047,-0.036,0.221
-0.010,0.016,0.102
0.227,0.053,-0.676
-0.055,-0.036,0.244
0.005,-0.028,0.081
0.190,0.009,-0.571
-0.129,-0.014,0.296
0.012,-0.006,-0.069
0.227,0.046,-0.577
-0.166,0.001,0.431
0.012,-0.028,0.061
0.220,0.024,-0.713
-0.099,-0.021,0.384
-0.047,-0.043,0.177
0.227,0.046,-0.651
-0.018,-0.036,0.093
-0.055,-0.014,0.255
-0.159,-0.014,0.378
-0.114,-0.006,0.398
-0.055,-0.036,0.178
-0.010,0.009,0.114
-0.040,-0.006,0.181
0.205,0.016,-0.661
0.227,0.038,-0.729
0.205,0.009,-0.596
0.294,0.061,-0.927
0.064,0.046,-0.336
-0.107,-0.006,0.263
-0.129,-0.036,0.470
-0.055,0.001,0.271
-0.003,-0.021,0.032
-0.144,-0.036,0.520
-0.069,-0.028,0.195
-0.121,-0.014,0.401
-0.025,-0.028,0.080
-0.129,0.001,0.425
0.265,0.016,-0.632
-0.173,-0.036,0.482
-0.018,-0.006,0.149
-0.107,-0.014,0.459
-0.084,0.001,0.207
0.294,0.053,-0.922
-0.136,0.016,0.216
-0.062,0.009,0.141
-0.010,0.016,0.102
0.190,0.009,-0.666
-0.114,-0.014,0.264
0.012,0.001,-0.108
-0.010,0.001,0.104
-0.099,0.009,0.449
-0.010,-0.014,0.114
0.213,0.046,-0.634
-0.121,-0.028,0.434
-0.159,-0.021,0.374
-0.151,-0.028,0.520
-0.099,-0.014,0.195
0.287,0.053,-0.715
-0.069,-0.036,0.184
0.049,0.001,-0.107
-0.062,-0.006,0.273
0.124,0.016,-0.517
-0.159,-0.021,0.374
-0.003,-0.021,-0.016
0.227,0.090,-0.675
-0.025,-0.006,0.215
0.294,0.046,-0.895
-0.144,0.001,0.279
-0.040,0.016,0.133
-0.055,-0.006,0.052
-0.032,-0.021,0.102
0.027,-0.021,-0.062
0.027,-0.006,0.101
0.138,0.016,-0.531
0.190,0.031,-0.658
0.094,-0.006,-0.115
0.213,0.016,-0.687
-0.040,-0.021,0.192
-0.107,0.001,0.183
-0.062,-0.006,0.062
-0.047,0.016,0.148
0.168,0.024,-0.627
-0.196,-0.036,0.506
0.235,0.083,-0.836
-0.055,-0.028,0.348
-0.032,-0.021,0.165
-0.018,-0.014,-0.007
-0.136,-0.014,0.347
-0.062,0.001,0.266
-0.114,-0.014,0.213
-0.121,-0.014,0.328
0.190,0.031,-0.543
0.101,-0.006,-0.275
-0.003,-0.021,0.126
0.049,0.038,-0.321
0.101,-0.006,-0.335
-0.047,0.001,0.248
0.190,0.031,-0.531
0.012,-0.014,0.045
0.027,-0.014,-0.070
-0.129,-0.028,0.427
-0.032,0.024,-0.102
-0.136,-0.028,0.342
-0.144,-0.006,0.342
-0.159,-0.021,0.404
0.042,0.001,0.043
0.190,0.031,-0.510
0.005,0.009,-0.039
0.131,0.016,-0.543
-0.032,0.009,0.127
-0.040,-0.006,0.218
-0.047,-0.006,0.227
-0.047,0.009,-0.041
-0.136,-0.021,0.444
0.020,-0.014,0.129
-0.025,-0.021,0.223
-0.018,-0.021,0.142
-0.040,-0.028,0.213
0.124,0.016,-0.536
-0.129,-0.014,0.319
-0.069,-0.028,0.211
-0.062,-0.028,0.176
-0.047,-0.014,0.093
0.124,0.024,-0.498
0.086,-0.006,-0.127
-0.069,-0.006,0.275
-0.129,-0.006,0.344
0.012,-0.036,0.196
-0.069,-0.006,0.346
-0.092,0.001,0.080
-0.003,-0.021,0.126
0.220,0.090,-0.783
0.205,0.024,-0.556
-0.099,-0.014,0.282
-0.047,-0.043,0.177
-0.062,0.009,-0.025
-0.084,-0.021,0.198
-0.114,-0.028,0.419
-0.040,-0.014,0.061
0.072,0.046,-0.359
-0.055,-0.006,0.241
-0.055,-0.036,0.286
0.198,-0.006,-0.573
0.116,-0.014,-0.215
-0.069,-0.028,0.211
-0.092,-0.014,0.356
-0.069,-0.014,0.295
0.020,-0.021,-0.036
0.190,0.024,-0.656
0.183,0.031,-0.644
-0.055,-0.014,0.255
0.020,0.009,0.142
0.124,0.016,-0.415
-0.144,-0.021,0.374
0.198,0.001,-0.606
-0.055,0.001,0.207
0.213,0.024,-0.679
-0.055,-0.006,0.108
0.190,0.024,-0.507
-0.010,0.031,0.009
0.131,0.001,-0.466
-0.069,-0.014,0.277
0.116,-0.006,-0.367
-0.025,-0.014,0.042
-0.062,-0.021,0.158
-0.114,0.001,0.122
0.027,0.001,-0.121
0.220,0.046,-0.726
-0.062,-0.036,0.348
-0.107,0.016,0.083
-0.055,-0.036,0.244
-0.047,0.009,0.021
-0.136,-0.006,0.328
-0.018,-0.006,0.258
0.079,0.038,-0.350
0.012,0.016,-0.041
0.109,-0.006,-0.162
0.198,0.016,-0.663
0.124,0.009,-0.423
-0.136,-0.028,0.353
0.220,0.024,-0.699
-0.129,-0.006,0.407
0.020,-0.014,-0.048
-0.129,-0.014,0.460
0.020,-0.006,0.132
-0.092,0.009,0.445
0.198,0.001,-0.658
0.220,0.024,-0.540
-0.084,-0.028,0.342
-0.055,0.001,0.246
-0.069,-0.028,0.325
-0.121,-0.006,0.387
0.213,0.038,-0.703
-0.151,0.001,0.491
0.213,0.038,-0.703
0.198,0.009,-0.658
0.198,-0.006,-0.609
-0.040,0.009,0.083
0.005,0.001,0.155
0.109,-0.014,-0.210
-0.121,-0.014,0.460
-0.018,-0.014,0.173
-0.144,0.001,0.279
0.020,-0.014,0.047
-0.092,0.009,0.445
-0.114,-0.014,0.408
-0.010,0.001,-0.008
0.027,-0.014,-0.028
-0.069,0.009,0.253
0.265,0.016,-0.632
0.131,0.001,-0.548
0.012,0.009,-0.103
-0.018,0.001,0.166
-0.077,-0.006,0.118
-0.025,-0.036,0.162
-0.062,-0.021,0.334
-0.003,-0.006,0.076
0.220,0.038,-0.699
-0.136,-0.021,0.343
-0.003,0.009,0.124
-0.099,-0.014,0.237
-0.136,-0.006,0.280
0.205,0.031,-0.676
-0.055,-0.006,0.226
0.086,-0.006,-0.224
0.190,0.009,-0.511
-0.114,0.001,0.404
-0.025,-0.006,0.264
0.012,-0.014,0.061
-0.144,-0.014,0.348
-0.025,0.001,0.189
-0.077,-0.028,0.190
0.124,0.001,-0.534
-0.129,0.009,0.480
-0.144,-0.006,0.317
0.005,-0.006,-0.035
0.213,0.016,-0.687
-0.047,-0.028,0.126
0.057,0.038,-0.319
-0.055,-0.036,0.244
-0.047,-0.006,0.192
0.116,-0.021,-0.230
-0.010,0.001,-0.061
-0.055,-0.021,0.282
0.005,0.001,-0.002
-0.025,0.009,0.158
0.012,-0.014,-0.036
-0.025,0.009,0.134
-0.166,-0.021,0.415
-0.129,-0.006,0.298
-0.077,-0.043,0.389
-0.144,-0.006,0.358
-0.107,0.016,0.346
0.020,0.001,-0.063
0.198,-0.006,-0.573
-0.136,-0.021,0.354
-0.077,-0.028,0.319
-0.062,-0.014,0.276
0.213,0.031,-0.703
-0.129,-0.021,0.316
-0.107,-0.036,0.414
0.227,0.090,-0.627
0.124,0.024,-0.438
-0.069,-0.028,0.275
-0.092,0.001,0.317
0.198,0.046,-0.548
-0.159,-0.021,0.505
-0.055,-0.014,0.135
0.124,0.009,-0.508
0.012,0.001,0.069
-0.121,-0.014,0.267
0.205,0.001,-0.609
0.213,0.024,-0.692
-0.018,-0.028,0.059
-0.151,-0.014,0.505
-0.055,0.016,-0.045
-0.136,-0.028,0.473
-0.121,-0.006,0.403
-0.047,-0.014,0.207
-0.003,0.016,-0.027
-0.062,-0.028,0.297
0.005,-0.021,0.092
0.116,-0.021,-0.202
-0.010,-0.021,0.001
-0.032,-0.014,0.219
0.213,0.001,-0.679
0.109,-0.006,-0.300
0.339,0.068,-0.869
-0.040,-0.014,0.074
-0.129,-0.021,0.444
-0.151,-0.021,0.379
-0.062,-0.014,0.144
-0.069,0.016,-0.001
0.205,0.001,-0.585
-0.047,0.001,0.076
0.131,0.001,-0.415
-0.069,-0.021,0.356
0.124,0.001,-0.426
0.227,0.083,-0.671
-0.136,0.001,0.213
0.124,0.024,-0.537
-0.055,-0.021,0.148
-0.047,-0.014,0.207
0.005,-0.014,-0.034
0.086,-0.006,-0.224
0.027,0.001,-0.059
-0.025,-0.021,0.096
-0.107,-0.006,0.419
-0.055,0.001,0.136
0.227,0.038,-0.636
-0.159,-0.036,0.410
0.005,-0.036,0.115
0.220,0.016,-0.686
0.205,0.001,-0.679
-0.121,-0.028,0.452
0.198,0.009,-0.670
-0.040,-0.036,0.152
-0.129,-0.006,0.298
-0.069,0.009,0.334
-0.188,-0.021,0.484
0.205,0.024,-0.669
-0.003,-0.021,0.032
0.190,0.016,-0.564
-0.129,-0.006,0.200
-0.055,0.009,0.122
0.020,-0.006,0.039
0.131,0.016,-0.380
0.079,0.001,-0.243
-0.069,0.001,0.040
-0.040,-0.006,0.263
0.005,0.001,-0.030
-0.025,0.016,0.216
-0.047,-0.006,0.297
-0.047,-0.036,0.140
-0.114,-0.021,0.277
0.198,0.038,-0.552
-0.114,-0.014,0.434
-0.099,0.001,0.365
-0.121,0.001,0.427
0.072,0.031,-0.190
-0.018,-0.021,0.125
-0.040,-0.028,0.213
-0.114,-0.028,0.393
-0.032,0.001,0.223
0.198,0.001,-0.606
-0.055,0.001,0.103
-0.040,-0.014,0.219
-0.018,0.016,0.157
-0.166,-0.014,0.335
0.213,0.009,-0.671
-0.151,-0.021,0.369
0.124,0.083,-0.538
-0.136,-0.036,0.461
-0.062,-0.014,0.276
-0.062,0.016,-0.016
-0.062,-0.021,0.295
-0.032,-0.006,0.192
-0.032,-0.006,0.192
-0.047,0.001,0.248
-0.010,0.016,-0.003
-0.018,0.001,-0.008
-0.040,0.001,0.192
0.213,-0.006,-0.621
0.034,0.001,0.046
0.124,-0.006,-0.530
-0.003,-0.021,0.109
-0.107,-0.014,0.370
0.198,0.001,-0.566
-0.144,-0.021,0.374
-0.144,-0.036,0.400
-0.121,-0.021,0.419
-0.099,-0.014,0.362
-0.114,-0.006,0.292
-0.047,-0.036,0.221
0.020,-0.014,-0.074
-0.121,-0.006,0.288
0.005,0.001,0.129
-0.003,0.001,-0.042
0.205,0.053,-0.645
-0.025,-0.036,0.115
-0.062,0.001,0.078
-0.025,0.016,-0.105
-0.181,-0.028,0.465
-0.092,0.009,0.087
-0.144,0.009,0.228
-0.166,-0.006,0.430
-0.121,-0.014,0.294
-0.062,-0.036,0.172
-0.129,-0.028,0.472
-0.003,-0.028,0.043
0.020,0.001,0.090
0.331,0.038,-0.923
-0.077,-0.028,0.319
0.005,0.009,0.094
-0.025,-0.006,0.041
-0.010,-0.006,0.196
-0.040,0.024,-0.086
0.302,0.053,-0.925
0.012,-0.014,0.241
-0.107,-0.014,0.224
-0.047,0.001,0.076
-0.025,0.001,0.225
0.227,0.113,-0.704
-0.159,-0.014,0.398
-0.099,0.009,0.449
0.064,0.046,-0.358
-0.121,-0.028,0.415
-0.010,0.009,0.094
0.220,0.105,-0.700
-0.032,-0.014,0.082
-0.018,-0.021,0.072
-0.114,0.001,0.479
0.205,0.038,-0.705
-0.032,0.016,0.123
-0.069,0.001,0.250
0.005,-0.028,0.127
-0.047,-0.021,0.106
-0.040,-0.006,0.069
0.012,0.001,-0.071
0.057,0.038,-0.343
-0.010,0.024,-0.109
0.116,0.024,-0.509
-0.062,0.016,-0.016
-0.114,-0.028,0.434
-0.121,-0.028,0.326
-0.114,-0.021,0.407
-0.062,-0.028,0.263
-0.077,-0.028,0.351
0.027,0.001,0.015
-0.069,0.001,0.137
0.227,0.046,-0.735
0.213,0.024,-0.692
-0.018,-0.036,0.065
-0.003,0.016,-0.027
-0.121,-0.014,0.235
-0.055,-0.006,0.271
-0.055,-0.006,0.108
0.138,0.105,-0.381
-0.032,0.001,0.223
-0.062,-0.021,0.232
0.005,-0.006,0.053
-0.018,0.009,0.035
-0.047,-0.014,0.267
-0.144,-0.014,0.322
0.124,0.009,-0.423
-0.032,-0.028,0.174
-0.129,-0.021,0.430
-0.003,-0.036,0.035
0.012,0.001,0.049
-0.018,-0.006,0.054
-0.025,0.016,-0.062
-0.092,-0.006,0.383
-0.159,0.001,0.487
-0.166,-0.028,0.423
-0.018,-0.006,-0.004
-0.136,-0.021,0.315
-0.159,-0.021,0.389
-0.099,0.009,0.326
0.220,0.031,-0.528
-0.077,0.009,0.429
0.213,0.046,-0.538
0.020,-0.021,-0.062
-0.166,-0.014,0.335
0.072,0.031,-0.190
-0.144,-0.006,0.514
-0.010,-0.036,0.048
-0.032,0.001,0.163
-0.010,0.009,-0.047
0.012,0.001,0.089
0.116,0.016,-0.395
-0.107,-0.006,0.383
-0.025,-0.006,0.024
-0.136,-0.028,0.366
-0.055,-0.036,0.244
0.116,0.016,-0.395
-0.032,-0.021,0.204
-0.084,0.016,0.079
0.109,-0.014,-0.259
-0.136,-0.014,0.319
-0.040,0.016,-0.091
0.220,0.031,-0.571
-0.025,-0.014,0.155
-0.121,-0.028,0.338
0.168,0.001,-0.626
-0.032,0.024,0.043
0.190,0.038,-0.593
-0.136,-0.021,0.325
0.064,0.038,-0.326
-0.062,-0.021,0.133
-0.032,-0.014,0.245
-0.144,-0.021,0.447
-0.121,-0.036,0.428
0.124,-0.006,-0.455
-0.136,-0.028,0.353
-0.121,-0.036,0.324
-0.129,-0.014,0.502
0.005,-0.014,-0.057
-0.173,-0.036,0.482
0.198,0.009,-0.670
-0.040,-0.028,0.084
0.124,-0.006,-0.419
0.131,0.001,-0.446
-0.129,-0.006,0.435
0.220,0.009,-0.702
-0.025,-0.006,0.041
0.012,0.009,-0.085
0.020,-0.006,0.132
-0.136,-0.028,0.314
-0.077,-0.014,0.206
-0.188,-0.006,0.458
-0.040,-0.006,0.054
0.005,-0.006,0.064
-0.121,-0.006,0.471
-0.084,-0.014,0.150
-0.040,0.024,0.077
0.124,0.024,-0.438
-0.047,0.009,0.301
-0.084,-0.021,0.198
0.094,0.001,-0.146
0.131,0.009,-0.446
0.190,0.016,-0.541
-0.069,-0.006,0.124
0.020,-0.006,0.039
-0.114,0.016,0.111
-0.084,0.009,0.237
-0.069,-0.014,0.176
-0.025,-0.028,0.154
-0.062,-0.028,0.278
0.027,-0.014,0.080
-0.047,0.001,0.179
-0.077,-0.021,0.147
0.005,0.001,-0.002
-0.084,-0.021,0.164
-0.107,0.001,0.377
-0.025,-0.036,0.162
-0.025,-0.036,0.162
-0.047,-0.014,0.081
-0.047,0.024,0.059
0.227,0.038,-0.729
0.131,0.001,-0.536
-0.047,-0.028,0.142
0.176,0.046,-0.583
-0.062,0.031,-0.006
-0.025,-0.021,0.140
-0.018,0.024,-0.111
-0.010,-0.014,0.114
0.138,0.009,-0.517
-0.003,0.009,0.075
-0.025,0.009,-0.010
0.227,0.046,-0.603
-0.077,0.001,0.273
-0.121,-0.006,0.311
0.012,-0.006,0.138
0.205,0.016,-0.677
-0.025,-0.014,0.171
-0.151,-0.014,0.307
-0.077,-0.014,0.291
0.116,-0.014,-0.320
-0.025,0.001,0.189
0.294,0.053,-0.922
-0.151,-0.021,0.369
-0.077,-0.028,0.294
-0.010,0.016,-0.003
-0.107,-0.014,0.224
-0.040,-0.021,0.111
-0.107,0.001,0.111
0.183,0.038,-0.583
-0.003,0.001,0.063
-0.025,0.024,0.071
-0.062,-0.014,0.261
0.198,0.001,-0.620
-0.129,-0.006,0.435
-0.047,-0.006,0.088
-0.025,0.001,0.189
-0.032,-0.006,0.057
-0.069,-0.014,0.132
-0.107,-0.014,0.409
0.124,0.001,-0.400
-0.069,-0.014,0.176
