x,y,t
-0.049,0.055,-0.044
0.202,-0.032,-0.246
0.155,-0.008,-0.271
0.532,-0.071,-0.732
-0.387,0.125,0.699
0.445,-0.055,-0.571
0.532,-0.150,-0.775
0.139,-0.024,-0.282
-0.308,0.078,0.655
-0.340,0.157,0.586
0.555,-0.071,-0.708
0.280,-0.055,-0.462
-0.379,0.157,0.613
-0.466,0.149,0.770
0.006,-0.024,-0.096
-0.371,-0.047,0.530
0.532,-0.087,-0.781
0.037,-0.040,-0.091
0.398,-0.102,-0.530
-0.151,0.055,0.170
-0.081,0.094,0.131
0.178,-0.032,-0.178
0.116,-0.032,-0.237
0.194,-0.024,-0.370
0.296,-0.032,-0.484
0.406,-0.095,-0.658
0.359,-0.095,-0.463
0.477,-0.063,-0.748
0.155,-0.008,-0.181
-0.230,-0.055,0.254
-0.151,0.125,0.147
0.013,0.039,-0.178
-0.466,0.125,0.723
-0.042,0.133,0.034
0.116,-0.032,-0.132
-0.308,0.094,0.608
-0.246,-0.008,0.488
0.053,-0.032,-0.102
-0.175,0.039,0.393
0.233,-0.032,-0.466
0.375,-0.087,-0.582
0.343,-0.040,-0.657
-0.293,-0.008,0.429
0.218,-0.024,-0.467
-0.450,0.062,0.630
-0.112,0.062,0.024
-0.042,0.102,0.025
0.445,-0.110,-0.667
0.218,-0.040,-0.416
-0.081,-0.016,0.017
-0.183,0.055,0.143
-0.285,0.086,0.629
-0.277,0.015,0.513
0.422,-0.095,-0.690
-0.112,0.094,0.158
0.492,-0.095,-0.664
0.045,-0.063,-0.104
-0.411,0.015,0.639
0.186,-0.032,-0.259
0.202,-0.055,-0.157
-0.513,-0.008,0.675
-0.340,0.094,0.613
0.485,-0.110,-0.662
0.100,-0.024,-0.250
0.139,-0.032,-0.198
0.296,-0.047,-0.552
-0.081,-0.024,-0.061
-0.222,0.062,0.188
-0.010,-0.055,-0.122
0.422,-0.063,-0.663
-0.230,0.023,0.394
-0.348,0.102,0.623
-0.159,0.086,0.289
-0.010,0.078,0.061
0.430,-0.087,-0.714
-0.081,-0.047,0.035
-0.049,0.086,0.086
-0.089,0.031,0.019
0.084,-0.079,-0.179
-0.293,0.062,0.551
0.139,-0.047,-0.222
-0.395,0.008,0.551
-0.002,0.055,-0.042
-0.348,0.102,0.672
-0.042,0.055,-0.078
0.445,-0.095,-0.636
0.233,-0.024,-0.307
0.304,-0.071,-0.243
-0.026,0.008,-0.056
0.076,0.062,-0.087
0.092,0.015,-0.142
0.210,-0.071,-0.269
-0.269,0.008,0.381
-0.308,0.062,0.352
-0.183,0.055,0.337
-0.010,-0.032,-0.133
0.477,-0.047,-0.658
-0.049,0.086,0.013
-0.466,-0.008,0.683
-0.073,0.047,0.207
-0.473,0.031,0.684
-0.042,0.125,0.025
0.445,-0.063,-0.471
-0.277,0.015,0.468
-0.136,0.102,0.191
-0.489,-0.008,0.662
-0.324,0.117,0.648
-0.379,-0.040,0.657
-0.356,0.133,0.628
-0.269,0.086,0.551
0.296,-0.008,-0.571
-0.042,0.078,0.071
0.116,0.015,-0.304
0.116,-0.040,-0.246
0.469,-0.055,-0.586
-0.489,0.015,0.687
-0.167,0.078,0.367
-0.316,0.133,0.623
0.076,-0.016,-0.085
0.335,-0.055,-0.372
0.241,-0.032,-0.490
0.045,-0.055,-0.083
-0.065,-0.040,-0.082
-0.010,-0.000,0.018
0.445,-0.095,-0.619
0.257,-0.055,-0.315
-0.316,0.094,0.598
-0.206,-0.000,0.402
-0.144,0.031,0.045
0.021,0.047,0.105
0.461,-0.087,-0.656
0.021,-0.040,0.012
-0.206,0.047,0.421
-0.042,0.047,-0.058
-0.458,0.062,0.653
0.320,-0.095,-0.375
-0.151,0.117,0.158
0.312,-0.055,-0.423
-0.363,0.141,0.684
0.218,-0.063,-0.194
-0.316,-0.024,0.454
-0.042,-0.008,-0.085
0.123,-0.055,-0.166
0.116,-0.079,-0.192
-0.112,0.110,0.148
0.108,-0.055,-0.251
-0.497,0.015,0.677
-0.473,0.070,0.678
-0.018,0.086,0.072
-0.293,0.008,0.549
0.555,-0.079,-0.741
-0.120,0.086,0.107
0.029,-0.000,-0.005
0.516,-0.165,-0.763
0.186,-0.008,-0.232
-0.136,0.031,0.097
0.280,-0.087,-0.376
-0.128,0.117,0.104
0.155,0.008,-0.397
-0.403,-0.024,0.671
-0.301,0.062,0.563
-0.057,-0.016,-0.045
0.194,-0.055,-0.363
0.218,-0.079,-0.300
-0.222,-0.000,0.463
-0.151,0.078,0.300
-0.261,0.023,0.463
0.076,-0.079,-0.204
-0.473,0.141,0.727
-0.277,0.102,0.551
-0.434,0.078,0.597
-0.363,0.110,0.576
-0.151,0.117,0.283
0.328,-0.087,-0.423
-0.230,-0.016,0.374
-0.018,-0.024,-0.024
-0.128,0.023,0.082
-0.301,0.086,0.565
-0.206,0.039,0.372
-0.379,0.015,0.608
0.257,-0.032,-0.533
-0.513,0.008,0.689
0.587,-0.016,-0.762
0.280,-0.016,-0.559
0.068,-0.047,-0.169
0.375,-0.063,-0.600
0.430,-0.095,-0.670
0.335,-0.071,-0.538
-0.206,0.015,0.074
0.524,-0.126,-0.711
-0.473,-0.016,0.628
-0.144,-0.000,0.018
-0.042,0.070,0.130
0.108,-0.055,-0.089
-0.026,0.110,0.087
0.359,-0.055,-0.476
0.540,-0.110,-0.739
0.045,-0.087,-0.187
0.100,0.039,-0.111
-0.081,0.117,0.172
0.194,-0.008,-0.467
-0.089,-0.008,0.049
0.006,0.110,-0.010
-0.395,0.070,0.517
-0.128,0.125,0.166
-0.096,0.094,0.189
0.469,-0.079,-0.789
-0.018,-0.055,0.013
0.013,0.110,0.046
-0.175,0.008,0.348
0.280,-0.040,-0.477
0.547,-0.055,-0.721
0.390,-0.087,-0.624
-0.301,0.102,0.575
-0.426,0.117,0.665
-0.096,0.031,0.101
0.076,-0.055,-0.080
-0.034,-0.063,-0.102
0.194,-0.071,-0.280
0.084,0.023,-0.138
-0.411,0.062,0.556
-0.403,0.141,0.691
0.437,-0.110,-0.576
-0.175,0.062,0.333
-0.065,-0.047,-0.034
-0.308,-0.016,0.627
0.076,-0.024,-0.048
0.359,-0.071,-0.486
-0.136,-0.000,0.002
-0.458,0.078,0.652
-0.387,0.133,0.762
0.375,-0.087,-0.506
0.351,-0.079,-0.383
-0.175,0.055,0.377
-0.026,-0.000,-0.023
-0.528,-0.008,0.695
0.335,-0.063,-0.477
0.485,-0.087,-0.774
-0.269,0.023,0.553
0.273,-0.071,-0.381
-0.411,0.015,0.586
-0.159,0.023,0.265
0.461,-0.102,-0.745
-0.418,0.031,0.600
0.068,0.031,-0.261
-0.379,0.110,0.674
-0.340,0.157,0.641
-0.199,0.055,0.336
0.257,-0.055,-0.264
0.218,-0.000,-0.194
-0.112,0.133,0.165
0.359,-0.063,-0.520
-0.120,-0.024,0.015
0.218,-0.032,-0.388
0.547,-0.102,-0.710
0.155,-0.040,-0.122
0.430,-0.087,-0.512
-0.308,0.047,0.471
0.100,-0.016,-0.121
0.029,-0.024,-0.027
-0.144,0.110,0.272
-0.104,0.117,0.138
-0.096,-0.024,-0.041
0.288,-0.071,-0.379
0.084,-0.087,-0.214
0.249,-0.047,-0.354
0.414,-0.040,-0.787
-0.473,0.039,0.701
0.343,-0.087,-0.386
0.257,-0.016,-0.538
-0.230,-0.040,0.458
0.343,-0.071,-0.461
-0.206,0.008,0.378
0.328,-0.055,-0.539
-0.065,-0.040,-0.024
-0.128,0.015,0.006
-0.128,-0.032,0.009
0.116,-0.024,-0.154
0.328,-0.040,-0.456
-0.340,0.062,0.713
0.100,-0.071,-0.177
-0.096,-0.008,0.028
-0.285,0.070,0.636
-0.261,-0.000,0.583
-0.096,0.047,0.201
-0.269,0.015,0.498
0.500,-0.102,-0.684
0.312,-0.047,-0.583
-0.136,0.062,0.106
0.445,-0.071,-0.599
-0.434,0.070,0.622
-0.104,-0.016,0.012
0.485,-0.087,-0.618
0.068,-0.071,-0.130
0.233,-0.024,-0.452
-0.057,0.047,0.035
0.249,-0.032,-0.472
-0.144,0.015,0.380
-0.442,0.117,0.689
-0.332,-0.008,0.589
-0.057,0.078,0.081
-0.175,-0.000,0.022
0.390,-0.047,-0.755
-0.057,0.008,-0.029
-0.261,0.008,0.519
0.037,-0.008,-0.125
-0.269,-0.032,0.410
0.492,-0.071,-0.793
0.147,-0.024,-0.297
-0.356,0.133,0.602
-0.089,0.110,0.069
-0.026,0.094,-0.004
-0.497,0.062,0.755
0.108,-0.071,-0.244
0.194,-0.071,-0.343
0.108,-0.024,-0.143
-0.191,0.031,0.070
-0.434,-0.032,0.600
0.202,-0.047,-0.356
-0.418,0.165,0.655
0.178,-0.047,-0.288
-0.183,0.023,0.367
0.328,-0.071,-0.512
0.532,-0.079,-0.754
0.194,-0.024,-0.421
-0.238,0.062,0.259
-0.230,0.023,0.525
-0.254,0.078,0.548
-0.034,0.039,-0.082
-0.418,0.133,0.716
-0.293,-0.040,0.569
0.296,-0.063,-0.413
0.029,-0.055,-0.176
-0.018,-0.055,-0.114
-0.206,-0.032,0.343
0.045,0.015,-0.189
0.053,-0.024,-0.037
-0.301,0.055,0.336
0.265,-0.063,-0.472
0.343,-0.040,-0.396
-0.096,0.047,0.027
-0.348,0.070,0.447
-0.395,-0.008,0.642
0.013,-0.016,0.004
-0.026,0.039,-0.119
0.280,-0.063,-0.394
-0.034,0.133,0.126
0.367,-0.040,-0.722
0.076,-0.024,-0.168
0.288,-0.024,-0.391
0.406,-0.055,-0.635
-0.151,0.031,0.308
0.108,-0.016,-0.200
-0.049,0.070,0.068
-0.191,-0.008,0.398
0.084,0.015,-0.152
0.241,-0.040,-0.321
-0.104,-0.016,-0.019
0.398,-0.032,-0.659
0.280,-0.063,-0.449
0.257,-0.087,-0.391
0.170,-0.055,-0.293
0.430,-0.102,-0.617
0.037,0.023,-0.197
0.084,-0.016,-0.094
-0.089,0.031,0.046
0.084,0.008,-0.121
0.257,-0.047,-0.373
0.092,-0.008,-0.073
0.021,0.031,0.002
0.108,-0.032,-0.094
-0.089,0.149,0.096
-0.096,0.102,0.081
-0.481,0.157,0.730
0.092,-0.047,-0.190
-0.104,0.086,0.080
0.422,-0.095,-0.530
-0.363,0.008,0.514
0.170,-0.040,-0.345
-0.010,0.062,0.001
-0.214,-0.008,0.398
-0.230,0.047,0.453
-0.513,-0.016,0.755
0.029,0.078,0.028
-0.379,0.117,0.614
-0.363,-0.008,0.580
0.422,-0.079,-0.703
0.406,-0.079,-0.495
-0.442,0.078,0.618
0.147,-0.071,-0.199
0.492,-0.110,-0.737
0.359,-0.055,-0.666
0.320,-0.055,-0.447
-0.473,0.062,0.751
0.210,-0.063,-0.378
-0.002,0.055,-0.119
0.037,-0.032,-0.067
0.414,-0.071,-0.679
-0.081,-0.000,0.019
0.288,-0.063,-0.363
0.414,-0.055,-0.515
-0.230,0.055,0.319
-0.199,0.062,0.435
0.241,-0.040,-0.248
-0.206,-0.024,0.353
-0.316,0.102,0.630
-0.285,0.047,0.628
0.304,-0.032,-0.587
-0.356,-0.016,0.620
0.383,-0.047,-0.544
-0.285,0.047,0.452
0.186,-0.032,-0.351
0.123,-0.016,-0.129
0.139,-0.087,-0.152
-0.536,-0.024,0.774
0.131,-0.071,-0.178
0.037,-0.016,-0.161
0.053,-0.016,-0.156
-0.340,0.070,0.431
0.343,-0.055,-0.395
-0.387,0.039,0.556
-0.340,0.117,0.637
0.335,-0.024,-0.660
0.029,-0.016,-0.071
-0.254,0.031,0.553
-0.089,-0.024,0.034
-0.010,-0.016,-0.031
0.225,-0.055,-0.320
0.241,-0.008,-0.381
-0.065,0.047,0.050
-0.379,0.149,0.667
0.351,-0.087,-0.558
0.461,-0.071,-0.636
-0.403,-0.016,0.557
-0.112,0.125,0.177
-0.183,0.070,0.365
0.343,-0.079,-0.492
-0.112,-0.000,0.040
-0.269,-0.024,0.396
0.304,-0.063,-0.534
0.210,-0.079,-0.356
-0.104,-0.040,0.055
-0.104,0.055,0.033
-0.214,0.047,0.451
-0.159,0.055,0.395
0.225,-0.071,-0.370
-0.175,0.031,0.265
-0.049,0.055,0.060
0.210,-0.008,-0.464
-0.426,-0.024,0.650
0.328,-0.047,-0.616
0.343,-0.095,-0.453
0.288,-0.063,-0.506
-0.301,0.031,0.419
-0.144,0.015,0.269
0.485,-0.063,-0.776
-0.214,-0.008,0.416
-0.434,0.165,0.667
-0.387,-0.000,0.543
-0.151,0.008,0.064
0.492,-0.118,-0.765
-0.112,-0.008,-0.030
0.029,-0.024,-0.113
0.390,-0.032,-0.642
0.053,0.055,-0.092
0.029,-0.000,-0.109
-0.167,0.023,0.348
-0.238,-0.000,0.464
-0.356,0.117,0.613
-0.128,-0.024,0.052
0.061,-0.000,-0.170
0.485,-0.118,-0.638
-0.065,0.094,0.139
0.006,0.086,0.006
-0.081,-0.063,-0.003
-0.167,0.008,0.357
-0.199,0.008,0.394
0.390,-0.087,-0.509
-0.308,0.015,0.566
-0.230,0.015,0.436
0.053,-0.055,-0.047
-0.269,0.062,0.295
0.398,-0.079,-0.674
-0.104,0.023,0.067
-0.301,-0.008,0.521
0.492,-0.063,-0.613
0.500,-0.055,-0.674
0.265,-0.063,-0.424
-0.332,0.110,0.623
-0.128,0.062,0.177
-0.269,0.086,0.499
0.045,-0.024,-0.061
-0.010,0.047,-0.130
-0.450,-0.032,0.617
-0.458,-0.000,0.617
0.375,-0.071,-0.509
0.233,-0.040,-0.288
0.068,0.031,0.012
0.280,-0.071,-0.357
0.273,-0.040,-0.325
0.461,-0.118,-0.499
0.053,-0.063,-0.197
-0.238,0.008,0.350
-0.159,0.062,0.232
0.210,-0.016,-0.274
0.108,-0.055,-0.166
-0.442,0.133,0.747
0.296,-0.071,-0.342
-0.199,0.023,0.246
0.241,-0.032,-0.407
-0.387,-0.032,0.610
0.445,-0.071,-0.569
-0.411,0.055,0.586
0.430,-0.102,-0.641
-0.426,0.031,0.621
0.045,0.070,-0.020
-0.308,0.008,0.446
0.430,-0.055,-0.697
0.312,-0.071,-0.478
-0.395,-0.032,0.545
0.390,-0.055,-0.649
0.265,-0.040,-0.344
0.571,-0.079,-0.775
-0.128,0.078,0.097
-0.246,0.062,0.348
0.194,-0.008,-0.448
0.422,-0.063,-0.620
-0.002,0.102,0.018
0.304,-0.008,-0.587
0.461,-0.079,-0.769
-0.340,0.110,0.615
0.375,-0.055,-0.547
0.178,-0.032,-0.250
0.492,-0.087,-0.792
-0.316,0.110,0.536
-0.387,-0.032,0.592
-0.042,0.008,0.003
0.485,-0.102,-0.733
0.343,-0.102,-0.524
0.123,-0.008,-0.158
0.437,-0.095,-0.533
0.257,-0.055,-0.449
-0.466,-0.024,0.633
0.375,-0.055,-0.511
-0.057,0.055,-0.065
0.532,-0.087,-0.737
-0.379,0.117,0.642
0.296,-0.055,-0.423
-0.214,-0.000,0.061
-0.120,-0.032,-0.028
-0.308,0.110,0.598
-0.489,0.070,0.744
0.304,-0.040,-0.608
-0.261,0.031,0.224
-0.371,0.125,0.639
-0.277,0.086,0.601
0.013,-0.063,-0.111
0.194,-0.032,-0.233
-0.002,0.070,0.038
0.084,-0.047,-0.097
-0.089,0.117,0.127
-0.136,0.133,0.228
0.351,-0.071,-0.440
-0.010,-0.079,-0.131
0.123,-0.024,-0.163
-0.151,-0.000,0.073
0.241,-0.071,-0.299
0.233,-0.047,-0.404
-0.395,0.078,0.529
-0.002,0.015,-0.020
0.108,-0.024,-0.262
-0.191,0.015,0.399
0.249,-0.063,-0.344
-0.136,0.047,0.087
0.516,-0.087,-0.757
-0.450,0.165,0.774
-0.489,-0.008,0.742
0.351,-0.047,-0.467
-0.065,0.117,0.118
-0.261,0.023,0.353
0.312,-0.040,-0.442
-0.073,0.047,-0.012
0.163,-0.040,-0.273
-0.293,0.078,0.556
0.061,-0.047,-0.127
0.280,-0.040,-0.461
0.170,-0.032,-0.316
0.029,0.062,0.051
-0.238,0.055,0.530
-0.466,0.165,0.714
-0.254,-0.024,0.447
0.351,-0.032,-0.488
0.249,-0.024,-0.333
0.006,-0.071,-0.067
0.406,-0.071,-0.566
-0.144,0.125,0.314
0.013,0.031,-0.145
-0.096,0.055,0.018
0.320,-0.087,-0.519
-0.261,-0.024,0.486
0.335,-0.055,-0.554
-0.191,0.078,0.299
-0.144,0.062,0.296
0.492,-0.040,-0.594
-0.183,0.015,0.356
-0.144,0.015,0.088
0.225,-0.016,-0.479
0.461,-0.087,-0.608
0.053,0.078,0.040
0.006,-0.040,-0.150
-0.316,0.015,0.538
0.233,-0.055,-0.283
0.477,-0.110,-0.725
-0.112,0.047,0.023
-0.010,-0.000,-0.031
0.320,-0.040,-0.638
0.398,-0.110,-0.619
0.406,-0.095,-0.474
-0.371,0.008,0.523
0.225,-0.024,-0.505
0.013,-0.071,-0.095
0.116,-0.071,-0.171
-0.238,-0.008,0.367
-0.018,0.039,-0.093
-0.552,0.008,0.746
-0.269,0.039,0.349
-0.065,0.062,0.102
-0.175,0.047,0.123
-0.371,0.031,0.532
0.202,-0.008,-0.252
0.241,-0.071,-0.339
-0.395,0.008,0.628
-0.136,0.055,0.274
0.375,-0.079,-0.523
-0.261,0.039,0.633
-0.002,0.062,-0.052
-0.230,-0.024,0.240
-0.363,0.062,0.458
-0.167,0.086,0.378
0.053,0.031,-0.243
0.390,-0.063,-0.612
0.445,-0.095,-0.739
-0.073,-0.000,-0.050
-0.191,-0.016,0.415
0.453,-0.071,-0.724
-0.104,0.125,0.081
-0.034,0.102,0.042
-0.018,0.047,-0.024
-0.379,0.133,0.653
0.092,-0.063,-0.188
0.053,0.008,-0.143
0.218,-0.055,-0.372
0.225,-0.087,-0.360
0.477,-0.095,-0.780
0.406,-0.055,-0.592
0.021,-0.047,-0.087
-0.238,0.008,0.143
0.006,-0.040,-0.052
-0.002,0.047,0.001
0.312,-0.087,-0.475
-0.269,0.008,0.409
0.532,-0.063,-0.721
-0.371,0.117,0.664
-0.057,0.117,0.035
0.516,-0.118,-0.735
-0.434,0.149,0.751
-0.316,0.055,0.379
0.547,-0.087,-0.770
0.437,-0.110,-0.608
0.037,-0.040,-0.183
-0.261,0.070,0.299
-0.089,0.015,0.045
-0.096,0.157,0.130
-0.049,0.133,0.088
-0.073,0.110,0.107
0.068,-0.071,-0.198
-0.018,0.062,0.027
-0.206,0.047,0.161
-0.418,0.141,0.727
0.485,-0.095,-0.644
0.202,-0.063,-0.231
-0.418,-0.008,0.632
0.218,-0.055,-0.234
-0.089,0.055,0.090
-0.411,-0.032,0.680
-0.199,0.023,0.381
0.516,-0.173,-0.793
0.257,-0.071,-0.354
-0.191,0.062,0.147
0.265,-0.095,-0.402
-0.010,-0.047,-0.056
0.524,-0.047,-0.730
0.477,-0.118,-0.649
-0.513,-0.008,0.695
0.508,-0.118,-0.666
0.131,-0.024,-0.301
-0.473,0.062,0.692
0.218,-0.047,-0.211
0.178,-0.000,-0.337
-0.371,0.157,0.677
0.445,-0.095,-0.676
-0.167,0.047,0.435
-0.018,0.047,0.005
-0.411,0.141,0.743
0.155,-0.024,-0.282
-0.301,0.117,0.545
-0.395,0.141,0.711
0.257,-0.040,-0.451
0.335,-0.079,-0.355
0.233,-0.071,-0.405
-0.120,0.055,0.034
0.006,-0.016,-0.129
-0.340,0.023,0.578
-0.151,0.070,0.128
-0.489,-0.016,0.644
0.092,-0.040,-0.074
0.555,-0.047,-0.736
-0.096,0.102,0.117
-0.324,0.008,0.561
-0.481,-0.008,0.650
0.516,-0.071,-0.683
0.437,-0.079,-0.583
-0.002,-0.055,-0.143
0.477,-0.079,-0.565
0.571,-0.087,-0.761
-0.049,0.039,-0.047
0.186,-0.000,-0.416
-0.426,0.133,0.739
0.170,-0.024,-0.127
0.296,-0.087,-0.483
0.437,-0.095,-0.571
0.006,0.086,-0.020
-0.026,-0.016,-0.034
-0.199,0.055,0.258
-0.026,0.015,-0.078
-0.450,0.110,0.717
0.375,-0.032,-0.705
0.084,-0.071,-0.214
-0.458,0.008,0.646
0.469,-0.063,-0.768
0.061,-0.008,-0.159
-0.293,0.031,0.481
-0.010,-0.071,-0.122
0.131,-0.000,-0.128
-0.348,-0.016,0.507
0.147,-0.055,-0.190
-0.112,-0.040,-0.047
-0.285,0.062,0.566
-0.136,0.039,0.235
-0.222,0.039,0.543
0.233,-0.016,-0.492
-0.081,0.086,0.037
-0.363,-0.008,0.522
0.210,-0.063,-0.297
0.139,0.008,-0.107
-0.057,0.110,0.102
0.414,-0.110,-0.509
0.021,-0.016,-0.034
-0.183,0.039,0.276
0.469,-0.118,-0.730
0.218,-0.040,-0.235
0.029,0.102,0.038
0.312,-0.032,-0.353
-0.049,0.110,0.028
0.383,-0.063,-0.679
0.500,-0.063,-0.626
0.532,-0.095,-0.713
0.210,-0.008,-0.444
-0.363,0.094,0.574
0.092,-0.008,-0.140
0.343,-0.047,-0.576
0.437,-0.095,-0.718
0.092,0.008,-0.015
-0.308,-0.040,0.537
-0.497,-0.000,0.674
0.375,-0.063,-0.450
0.453,-0.040,-0.506
0.178,0.008,-0.429
0.241,-0.024,-0.539
0.445,-0.102,-0.702
0.100,-0.040,-0.251
-0.073,0.031,-0.004
0.178,-0.079,-0.302
-0.458,0.110,0.728
0.563,-0.055,-0.771
0.076,0.031,-0.005
-0.089,0.062,-0.005
0.461,-0.071,-0.578
0.375,-0.095,-0.461
0.312,-0.047,-0.524
0.053,-0.008,-0.031
-0.049,0.141,0.038
-0.513,0.023,0.742
0.084,0.023,-0.002
0.343,-0.055,-0.510
0.571,-0.055,-0.708
-0.316,0.094,0.577
-0.151,0.039,0.059
-0.096,0.062,0.119
0.163,-0.016,-0.381
0.383,-0.071,-0.618
-0.387,-0.000,0.698
-0.340,0.110,0.551
-0.418,0.165,0.722
-0.332,0.008,0.524
-0.230,0.055,0.192
-0.340,0.015,0.477
0.210,-0.047,-0.257
-0.411,0.133,0.768
-0.238,0.015,0.279
-0.034,-0.032,-0.039
-0.324,0.141,0.613
-0.395,-0.016,0.599
-0.301,0.047,0.462
-0.261,-0.040,0.419
0.037,0.039,-0.183
-0.403,0.125,0.626
-0.214,0.023,0.390
-0.308,-0.000,0.437
0.194,-0.047,-0.234
0.406,-0.055,-0.660
-0.481,0.055,0.738
-0.073,0.117,0.136
-0.018,0.110,0.096
-0.136,0.125,0.118
0.178,-0.008,-0.438
-0.293,-0.000,0.506
0.610,-0.063,-0.784
-0.285,0.031,0.504
-0.442,0.141,0.682
0.186,0.008,-0.180
0.147,-0.071,-0.273
0.155,-0.000,-0.209
-0.167,0.055,0.115
0.335,-0.055,-0.437
-0.497,0.023,0.697
-0.057,-0.016,0.019
0.123,-0.047,-0.270
-0.175,0.086,0.289
-0.269,0.055,0.336
-0.042,0.062,0.025
0.131,-0.016,-0.169
0.461,-0.079,-0.706
0.406,-0.079,-0.661
0.210,-0.000,-0.222
-0.340,0.125,0.580
0.351,-0.063,-0.503
-0.167,0.015,0.124
-0.552,-0.000,0.734
-0.356,0.055,0.461
0.068,0.023,-0.060
-0.151,0.141,0.247
0.092,-0.055,-0.125
0.500,-0.118,-0.692
-0.010,0.062,-0.037
0.218,-0.040,-0.168
-0.128,0.055,0.219
-0.199,-0.008,0.474
0.013,0.031,-0.070
-0.238,0.008,0.409
0.147,-0.000,-0.371
-0.089,0.125,0.136
-0.301,-0.040,0.525
0.320,-0.063,-0.405
0.045,-0.032,-0.014
-0.159,0.023,0.051
-0.206,0.008,0.151
-0.175,-0.000,0.172
0.170,-0.047,-0.204
0.273,-0.040,-0.534
-0.104,0.086,0.181
0.100,-0.087,-0.229
0.430,-0.071,-0.614
0.092,-0.024,-0.196
0.563,-0.079,-0.793
-0.246,0.031,0.481
0.453,-0.110,-0.583
0.068,-0.063,-0.084
-0.222,0.055,0.458
-0.293,0.110,0.537
-0.426,0.031,0.683
-0.144,0.047,0.285
-0.481,0.023,0.680
0.194,-0.032,-0.206
-0.254,0.023,0.476
0.163,-0.063,-0.159
-0.238,0.008,0.445
-0.285,0.094,0.644
0.485,-0.063,-0.672
-0.222,-0.032,0.439
0.351,-0.032,-0.698
-0.285,0.102,0.603
-0.301,-0.008,0.441
0.288,-0.016,-0.335
-0.458,-0.016,0.680
0.061,0.015,-0.254
0.288,-0.040,-0.555
0.398,-0.102,-0.596
0.516,-0.102,-0.788
0.006,0.047,-0.054
0.280,-0.055,-0.298
-0.081,-0.047,-0.063
-0.254,0.055,0.519
-0.081,0.086,0.093
0.328,-0.047,-0.443
-0.238,-0.047,0.236
-0.285,0.039,0.390
0.437,-0.102,-0.691
-0.458,0.165,0.740
-0.308,0.008,0.471
-0.261,0.047,0.471
-0.293,0.039,0.408
0.273,-0.087,-0.334
-0.442,-0.040,0.597
-0.120,0.110,0.095
0.320,-0.071,-0.321
0.061,0.039,-0.239
-0.254,0.008,0.440
0.516,-0.087,-0.730
0.013,0.094,0.030
0.343,-0.079,-0.479
0.320,-0.063,-0.339
-0.136,0.062,0.147
-0.316,0.015,0.582
-0.065,0.086,0.076
0.233,-0.079,-0.312
-0.340,-0.008,0.573
0.068,0.062,-0.004
0.249,-0.079,-0.396
-0.418,-0.032,0.632
0.288,-0.095,-0.451
-0.285,0.023,0.473
-0.206,0.008,0.339
-0.379,0.008,0.626
-0.151,0.070,0.262
0.414,-0.087,-0.651
-0.104,0.055,0.145
-0.418,-0.008,0.647
-0.238,0.047,0.596
0.430,-0.055,-0.668
0.108,0.008,-0.145
0.587,-0.071,-0.749
-0.081,0.062,0.109
0.202,-0.008,-0.123
-0.222,-0.016,0.420
-0.136,0.047,0.059
-0.073,-0.008,0.035
0.383,-0.071,-0.663
-0.222,0.015,0.090
-0.324,-0.000,0.547
0.202,-0.016,-0.473
0.383,-0.087,-0.611
-0.034,-0.008,0.051
0.029,0.094,0.021
-0.089,0.102,0.097
-0.308,-0.024,0.584
-0.450,0.015,0.678
0.131,0.015,-0.217
-0.026,-0.016,-0.062
0.163,-0.047,-0.316
0.265,-0.032,-0.466
0.155,-0.024,-0.192
-0.065,-0.032,-0.009
0.202,-0.063,-0.353
-0.458,0.062,0.694
0.021,-0.055,-0.156
0.555,-0.095,-0.737
-0.089,0.094,0.155
0.516,-0.095,-0.738
-0.128,0.015,0.073
-0.057,0.094,0.020
-0.049,-0.032,-0.038
0.218,-0.063,-0.247
-0.324,-0.024,0.571
0.116,-0.079,-0.249
-0.096,-0.008,-0.032
0.547,-0.032,-0.744
-0.356,0.008,0.668
-0.418,0.055,0.615
-0.144,0.117,0.233
-0.199,0.039,0.356
-0.261,0.062,0.386
-0.293,-0.047,0.451
0.155,-0.079,-0.218
-0.277,0.102,0.578
0.178,-0.071,-0.238
0.186,-0.024,-0.200
0.422,-0.102,-0.594
-0.434,0.062,0.601
0.492,-0.071,-0.696
0.170,-0.016,-0.229
-0.246,0.031,0.228
0.383,-0.071,-0.547
0.280,-0.040,-0.411
-0.332,-0.000,0.537
-0.191,0.062,0.252
-0.034,-0.032,-0.094
-0.395,0.125,0.753
0.218,-0.032,-0.441
0.265,-0.024,-0.358
-0.065,0.008,0.046
0.241,-0.047,-0.278
-0.293,0.039,0.491
-0.191,0.062,0.162
-0.269,0.031,0.494
-0.269,0.047,0.315
-0.246,-0.024,0.195
0.383,-0.102,-0.581
-0.363,-0.047,0.629
-0.136,-0.040,-0.027
-0.293,0.078,0.513
0.139,-0.040,-0.120
0.037,0.039,-0.212
-0.230,-0.040,0.244
-0.348,0.133,0.593
-0.254,0.047,0.220
-0.254,0.031,0.356
0.076,-0.032,-0.217
-0.159,0.047,0.086
0.233,-0.016,-0.278
0.202,-0.000,-0.471
0.257,-0.071,-0.441
-0.120,0.086,0.228
0.445,-0.087,-0.598
0.029,0.031,-0.020
-0.411,-0.016,0.626
-0.104,0.078,0.148
