x,y,t
-0.021,-0.093,0.494
0.019,-0.150,0.514
-0.070,0.071,-0.152
0.011,-0.125,0.448
-0.038,0.063,-0.211
0.150,0.307,-0.909
0.011,-0.117,0.342
-0.038,-0.076,0.401
-0.013,-0.231,0.592
0.060,0.160,-0.446
-0.062,-0.133,0.239
0.101,0.193,-0.666
0.117,0.299,-0.707
-0.013,-0.019,0.028
-0.054,0.005,-0.209
-0.054,-0.207,0.581
0.011,0.112,-0.104
-0.005,-0.182,0.552
-0.054,-0.264,0.579
0.003,-0.035,0.362
-0.013,0.112,-0.360
-0.070,-0.191,0.301
-0.087,-0.199,0.428
0.142,0.258,-0.681
0.019,-0.011,0.119
-0.046,0.038,-0.249
0.077,0.209,-0.449
-0.062,0.054,-0.326
-0.062,0.087,-0.276
-0.005,-0.264,0.673
0.028,0.103,-0.187
0.150,0.283,-0.873
-0.005,-0.248,0.617
0.011,-0.084,0.387
0.011,-0.060,0.201
0.028,0.152,-0.535
-0.021,-0.256,0.643
-0.070,-0.084,0.313
0.085,0.209,-0.653
-0.005,-0.191,0.661
-0.070,0.038,-0.164
0.117,0.283,-0.696
0.011,-0.231,0.607
-0.062,-0.150,0.401
0.003,-0.011,0.005
-0.030,-0.174,0.446
-0.005,0.079,-0.111
-0.030,-0.011,0.129
-0.005,0.120,-0.287
-0.013,-0.109,0.335
-0.046,-0.068,0.170
0.060,0.054,-0.087
0.028,0.185,-0.493
-0.005,-0.150,0.477
-0.005,-0.264,0.654
0.011,-0.019,-0.019
-0.030,-0.019,0.038
0.085,0.201,-0.879
-0.046,0.063,-0.313
-0.005,-0.239,0.625
-0.013,0.005,0.123
-0.070,0.030,-0.144
0.077,0.201,-0.625
0.109,0.185,-0.504
-0.046,0.022,-0.224
-0.021,-0.003,-0.006
-0.005,-0.011,0.013
-0.103,-0.133,0.262
-0.021,0.005,0.082
-0.021,-0.109,0.371
-0.021,-0.019,0.025
0.052,0.209,-0.373
0.028,0.185,-0.571
0.142,0.275,-0.858
0.036,-0.158,0.448
-0.005,0.120,-0.128
-0.021,0.014,-0.137
-0.038,-0.084,0.398
-0.079,-0.158,0.482
-0.070,-0.174,0.370
-0.070,-0.207,0.567
0.011,0.144,-0.454
-0.030,0.022,0.144
-0.054,0.046,-0.304
-0.021,0.005,0.059
-0.095,-0.166,0.362
-0.054,-0.060,0.147
0.117,0.201,-0.774
0.093,0.193,-0.457
0.150,0.291,-0.815
-0.062,0.038,-0.142
0.003,-0.215,0.574
-0.062,0.063,-0.252
-0.103,-0.117,0.235
-0.046,0.054,-0.296
-0.054,0.038,-0.286
-0.030,0.128,-0.306
0.011,0.160,-0.480
-0.038,-0.027,0.163
-0.087,0.063,-0.233
-0.013,0.144,-0.453
-0.062,-0.060,0.249
-0.062,-0.142,0.596
-0.005,-0.044,0.036
0.134,0.226,-0.711
0.117,0.307,-0.916
-0.087,-0.215,0.650
-0.021,-0.215,0.621
-0.054,-0.133,0.537
0.019,-0.133,0.470
0.060,0.193,-0.613
0.019,-0.150,0.490
-0.038,-0.117,0.496
0.134,0.242,-0.785
-0.054,0.079,-0.176
-0.046,0.046,-0.208
-0.038,-0.101,0.265
-0.079,-0.158,0.359
-0.062,-0.068,0.259
0.019,-0.027,0.177
-0.054,-0.076,0.171
0.036,-0.174,0.496
-0.046,-0.215,0.419
-0.030,-0.191,0.569
0.068,0.193,-0.612
0.126,0.307,-0.815
0.068,0.169,-0.492
0.019,-0.101,0.377
-0.079,-0.125,0.264
0.036,-0.174,0.514
-0.087,-0.207,0.559
0.011,0.120,-0.104
-0.005,0.112,-0.123
-0.062,0.014,-0.168
-0.013,0.063,-0.186
0.011,0.095,-0.086
0.028,-0.166,0.484
0.036,-0.166,0.475
0.003,0.120,-0.097
-0.079,-0.117,0.251
0.019,-0.142,0.476
-0.054,-0.215,0.408
-0.054,-0.248,0.618
0.003,-0.142,0.569
0.134,0.250,-0.655
0.011,0.022,0.034
0.003,-0.239,0.609
0.085,0.177,-0.591
-0.038,-0.011,-0.085
-0.030,-0.052,0.105
-0.054,-0.199,0.460
0.011,-0.117,0.422
-0.087,-0.215,0.460
0.077,0.201,-0.546
0.028,0.095,-0.109
-0.087,-0.142,0.444
-0.038,-0.093,0.561
-0.103,-0.182,0.445
-0.038,-0.068,0.366
-0.021,-0.076,0.312
0.011,-0.223,0.600
0.019,0.030,-0.051
0.117,0.193,-0.693
0.117,0.193,-0.683
0.019,0.079,-0.046
-0.054,0.046,-0.190
-0.005,-0.166,0.505
-0.013,-0.076,0.339
0.019,-0.199,0.617
0.044,0.087,-0.142
0.003,0.054,-0.019
0.036,0.079,-0.206
0.036,0.095,-0.247
0.093,0.193,-0.601
-0.030,-0.117,0.303
0.134,0.299,-0.700
-0.021,0.038,0.050
0.019,0.160,-0.530
-0.005,-0.199,0.542
-0.046,-0.101,0.210
-0.079,0.054,-0.115
0.028,0.177,-0.341
0.068,0.185,-0.619
-0.079,0.046,-0.072
-0.079,0.079,-0.202
-0.030,-0.142,0.473
-0.046,-0.239,0.481
-0.062,-0.191,0.326
0.019,-0.150,0.459
-0.054,-0.231,0.440
-0.095,-0.231,0.537
-0.079,-0.093,0.287
-0.054,0.030,-0.225
-0.046,0.022,-0.250
0.019,-0.003,0.003
-0.062,0.038,-0.083
0.068,0.177,-0.464
-0.070,0.071,-0.172
0.019,-0.117,0.425
0.044,0.144,-0.543
0.126,0.283,-0.781
0.068,0.160,-0.332
-0.005,-0.125,0.372
0.134,0.299,-0.837
-0.038,-0.142,0.422
0.044,-0.035,0.197
-0.070,-0.215,0.362
0.109,0.193,-0.595
0.011,-0.166,0.569
-0.021,-0.011,0.160
0.011,0.087,-0.071
0.044,0.087,-0.192
0.134,0.299,-0.799
0.060,0.144,-0.586
-0.079,-0.239,0.443
-0.062,0.054,-0.110
-0.013,-0.076,0.404
-0.013,-0.011,0.171
0.126,0.209,-0.706
-0.062,0.046,-0.101
0.052,0.201,-0.608
0.028,0.177,-0.271
0.019,-0.109,0.355
-0.079,-0.182,0.557
0.117,0.283,-0.736
-0.013,0.022,-0.114
0.068,0.177,-0.626
-0.030,-0.044,0.060
0.011,0.054,-0.030
0.117,0.258,-0.575
-0.021,0.046,-0.057
0.011,0.046,-0.113
0.011,0.169,-0.487
0.003,0.030,0.047
0.052,0.063,-0.104
-0.054,-0.191,0.349
0.044,0.201,-0.546
0.077,0.177,-0.637
0.003,0.030,0.047
-0.005,0.005,0.190
-0.013,0.071,0.008
0.068,0.193,-0.506
-0.087,0.071,-0.143
0.019,-0.199,0.659
0.028,0.095,-0.232
-0.013,-0.003,-0.000
-0.038,0.054,-0.116
-0.013,0.022,0.103
-0.013,-0.199,0.496
0.126,0.291,-0.799
-0.021,-0.003,-0.018
-0.062,-0.215,0.483
0.003,-0.239,0.638
-0.095,-0.158,0.346
0.126,0.283,-0.781
-0.013,0.144,-0.141
0.003,0.005,0.146
0.126,0.226,-0.635
-0.005,-0.125,0.347
0.093,0.201,-0.481
0.019,0.014,0.013
-0.062,-0.231,0.398
-0.046,0.005,-0.074
0.028,-0.068,0.335
0.011,-0.174,0.497
-0.079,-0.166,0.388
-0.021,-0.191,0.465
-0.087,-0.142,0.306
0.117,0.283,-0.856
0.028,0.169,-0.540
0.068,0.201,-0.565
0.003,0.038,-0.038
0.011,0.014,-0.061
0.044,0.103,-0.249
-0.095,-0.142,0.329
-0.079,0.046,-0.124
0.052,0.087,-0.228
0.036,0.095,-0.218
-0.046,0.022,-0.146
-0.013,-0.019,0.085
-0.021,0.120,-0.366
-0.079,-0.199,0.459
0.117,0.291,-0.880
-0.030,0.095,-0.374
-0.054,-0.199,0.384
-0.021,-0.076,0.292
0.011,-0.101,0.313
-0.062,-0.231,0.426
0.019,0.063,0.035
0.052,0.054,-0.123
0.003,0.128,-0.403
0.077,0.160,-0.568
-0.103,-0.223,0.499
-0.111,-0.125,0.260
0.044,0.120,-0.545
-0.062,-0.125,0.233
-0.013,0.005,-0.068
0.036,0.038,-0.097
-0.013,-0.158,0.589
-0.062,-0.239,0.627
0.011,-0.215,0.641
0.019,0.160,-0.476
-0.062,0.054,-0.208
-0.038,-0.068,0.183
0.011,0.177,-0.528
0.003,-0.084,0.377
0.052,-0.166,0.512
0.019,0.022,0.020
-0.005,-0.142,0.433
0.044,0.071,-0.044
-0.079,0.038,-0.176
-0.005,-0.158,0.524
0.011,-0.191,0.564
-0.054,-0.239,0.453
-0.054,0.038,-0.074
0.101,0.169,-0.647
0.060,0.185,-0.604
-0.095,-0.125,0.247
0.101,0.185,-0.487
-0.087,0.079,-0.306
0.134,0.307,-0.804
0.036,0.160,-0.226
0.003,0.014,0.266
0.011,-0.142,0.389
-0.070,-0.182,0.308
-0.046,0.120,-0.397
0.019,0.095,-0.269
-0.030,0.005,0.087
0.011,0.112,-0.159
0.052,0.103,-0.137
0.044,0.087,-0.192
0.036,0.120,-0.223
0.003,0.079,-0.128
-0.038,-0.248,0.630
0.028,0.038,-0.007
-0.087,-0.133,0.297
-0.005,0.005,0.107
-0.030,-0.011,0.079
0.019,-0.142,0.476
0.028,-0.084,0.275
-0.021,-0.182,0.525
-0.013,-0.142,0.669
0.117,0.283,-0.924
0.044,0.087,-0.210
-0.013,0.120,-0.340
-0.038,-0.215,0.514
0.028,0.022,-0.084
0.044,0.087,-0.028
-0.079,-0.199,0.533
-0.070,-0.084,0.200
-0.087,-0.125,0.338
-0.062,0.087,-0.297
-0.095,-0.182,0.414
-0.030,-0.011,0.019
0.011,0.095,-0.154
-0.046,-0.166,0.412
-0.013,-0.125,0.361
-0.005,0.022,-0.006
-0.079,-0.215,0.633
-0.005,0.152,-0.446
-0.005,0.136,-0.433
0.011,-0.199,0.565
0.028,-0.117,0.344
-0.021,-0.076,0.388
0.011,-0.182,0.666
0.134,0.226,-0.680
-0.079,-0.109,0.334
0.028,0.185,-0.594
-0.021,0.030,-0.104
0.060,0.169,-0.597
0.044,0.054,-0.140
0.101,0.177,-0.478
-0.021,-0.003,0.011
-0.021,-0.019,0.084
-0.005,0.144,-0.187
0.036,0.063,-0.040
-0.021,-0.142,0.439
0.028,-0.027,0.093
-0.079,-0.166,0.437
-0.046,-0.125,0.304
-0.038,-0.052,0.146
-0.005,0.152,-0.466
0.011,-0.093,0.472
0.019,-0.035,0.098
0.028,0.046,-0.067
0.019,0.120,-0.116
-0.046,0.014,-0.238
-0.079,-0.174,0.393
-0.054,0.046,-0.275
-0.079,-0.231,0.425
0.093,0.209,-0.466
0.044,0.185,-0.602
-0.079,0.071,-0.173
-0.013,-0.133,0.519
-0.021,-0.158,0.600
0.044,-0.052,0.216
-0.054,0.014,-0.155
-0.070,-0.199,0.525
0.028,-0.060,0.217
-0.046,-0.109,0.458
-0.054,0.095,-0.333
0.117,0.299,-0.757
-0.054,0.071,-0.328
0.003,0.095,-0.287
0.028,-0.207,0.578
-0.038,-0.117,0.420
-0.070,0.046,-0.089
-0.070,0.063,-0.226
0.028,-0.060,0.196
0.003,-0.150,0.425
-0.095,-0.207,0.438
-0.038,0.005,-0.180
-0.030,0.005,-0.169
0.142,0.307,-0.850
-0.054,-0.207,0.507
0.068,0.193,-0.554
0.044,0.136,-0.357
0.003,-0.076,0.236
-0.005,0.103,-0.302
0.044,0.071,-0.172
0.003,-0.239,0.621
0.036,0.054,-0.142
-0.103,-0.223,0.572
0.003,-0.068,0.210
-0.070,-0.207,0.365
0.052,0.152,-0.306
0.117,0.201,-0.698
0.036,0.201,-0.635
0.011,-0.133,0.587
-0.005,0.030,-0.092
0.003,0.022,-0.060
-0.005,0.022,-0.025
-0.070,-0.239,0.528
0.019,-0.101,0.422
0.060,0.087,-0.141
0.093,0.201,-0.789
-0.038,-0.231,0.672
0.060,0.209,-0.639
0.011,-0.150,0.400
-0.103,-0.133,0.364
-0.095,-0.150,0.329
-0.070,-0.093,0.199
0.028,0.095,-0.165
-0.021,-0.239,0.565
-0.079,0.063,-0.139
0.003,-0.182,0.551
-0.013,-0.248,0.605
0.068,0.152,-0.550
-0.013,0.095,-0.216
0.019,0.063,-0.081
-0.054,0.022,-0.032
-0.087,0.046,-0.216
0.011,0.038,0.011
0.011,-0.084,0.262
-0.046,-0.256,0.587
0.003,0.120,-0.097
-0.005,0.136,-0.410
0.028,0.046,-0.133
-0.095,-0.191,0.396
-0.079,-0.093,0.210
-0.046,-0.019,0.044
-0.005,0.160,-0.464
-0.095,-0.223,0.474
0.011,-0.052,0.158
0.011,-0.142,0.405
-0.021,-0.003,0.159
0.011,0.071,-0.091
0.044,0.071,-0.198
0.117,0.283,-0.856
-0.030,0.022,-0.181
-0.038,-0.174,0.412
0.019,-0.182,0.546
-0.087,-0.158,0.410
-0.013,-0.248,0.638
0.036,0.087,-0.163
-0.095,-0.191,0.408
-0.054,-0.239,0.425
-0.013,-0.117,0.477
-0.030,0.005,-0.104
-0.103,-0.174,0.453
-0.070,0.054,-0.202
0.011,-0.158,0.662
-0.062,-0.223,0.667
-0.070,-0.158,0.480
0.019,0.038,0.047
-0.005,0.005,-0.030
0.036,0.185,-0.479
-0.005,-0.150,0.607
0.109,0.267,-0.760
0.011,0.079,-0.109
-0.079,-0.215,0.490
0.109,0.267,-0.695
-0.013,-0.011,0.227
-0.054,-0.182,0.369
-0.095,-0.239,0.536
0.003,-0.019,0.284
-0.054,0.030,-0.194
-0.079,0.079,-0.230
-0.038,-0.003,-0.199
0.109,0.291,-0.795
0.126,0.250,-0.780
-0.013,0.103,-0.320
0.019,0.103,-0.048
-0.005,-0.003,-0.018
-0.070,-0.231,0.643
-0.046,0.005,-0.074
-0.005,-0.215,0.580
-0.054,0.063,-0.309
0.142,0.307,-0.726
0.109,0.185,-0.809
0.117,0.291,-0.739
0.003,0.160,-0.493
0.044,-0.166,0.485
-0.062,-0.166,0.431
-0.021,-0.011,0.160
-0.103,-0.215,0.476
0.142,0.291,-0.891
0.036,0.193,-0.622
0.011,0.071,-0.002
0.003,0.038,-0.053
-0.087,-0.231,0.647
-0.062,-0.207,0.586
0.011,0.087,-0.238
-0.030,-0.019,0.117
0.093,0.193,-0.837
-0.046,-0.011,-0.191
-0.054,0.054,-0.307
0.126,0.275,-0.754
0.060,0.152,-0.318
-0.079,-0.117,0.359
-0.021,-0.231,0.591
-0.030,-0.182,0.567
-0.079,-0.133,0.296
0.068,0.193,-0.554
0.036,-0.060,0.241
0.036,0.095,-0.235
0.068,0.071,-0.128
0.158,0.291,-0.877
-0.030,-0.093,0.244
-0.021,0.136,-0.447
0.028,0.120,-0.234
0.101,0.185,-0.659
0.093,0.185,-0.651
0.036,0.103,-0.189
0.101,0.193,-0.684
0.134,0.299,-0.736
-0.038,-0.084,0.219
0.019,0.030,-0.104
0.052,0.095,-0.120
0.052,0.185,-0.487
-0.087,-0.142,0.326
0.142,0.307,-0.726
-0.005,0.120,-0.344
0.126,0.299,-0.763
-0.021,-0.003,-0.166
0.019,0.185,-0.575
-0.070,0.038,-0.277
0.126,0.275,-0.701
0.011,-0.207,0.586
0.117,0.201,-0.545
0.117,0.291,-0.739
0.044,0.030,-0.107
0.028,0.112,-0.300
-0.013,-0.231,0.576
-0.030,-0.191,0.475
0.036,0.030,-0.110
0.044,-0.158,0.460
0.003,-0.248,0.624
0.036,0.169,-0.559
-0.062,0.079,-0.294
0.003,0.112,-0.134
0.003,0.120,-0.342
0.003,0.022,-0.023
-0.070,-0.248,0.441
-0.079,0.046,-0.103
-0.013,-0.093,0.427
0.003,-0.003,-0.051
-0.005,-0.011,0.073
-0.013,-0.182,0.480
0.011,-0.093,0.362
-0.054,-0.052,0.146
0.126,0.258,-0.670
-0.095,-0.215,0.457
-0.038,-0.035,0.290
-0.038,-0.174,0.449
-0.046,-0.003,-0.210
0.003,0.160,-0.385
-0.021,-0.003,-0.085
0.052,0.087,-0.057
-0.046,0.030,-0.183
0.036,0.087,-0.245
-0.079,0.079,-0.267
-0.013,0.014,0.074
0.011,-0.052,0.278
0.036,-0.044,0.230
-0.013,0.038,-0.150
-0.013,-0.223,0.550
-0.070,-0.239,0.422
0.150,0.283,-0.675
0.134,0.283,-0.670
-0.005,-0.142,0.562
0.085,0.177,-0.591
0.011,-0.191,0.667
0.003,0.152,-0.479
-0.095,0.046,-0.201
0.028,0.160,-0.539
0.101,0.209,-0.685
0.117,0.185,-0.685
0.044,0.201,-0.515
0.011,-0.019,0.114
0.028,-0.052,0.161
-0.054,0.054,-0.119
-0.038,-0.027,0.025
-0.054,-0.093,0.224
0.052,0.071,-0.069
0.011,0.095,-0.067
0.003,-0.142,0.615
0.028,0.095,-0.249
0.011,-0.011,0.085
-0.005,0.103,-0.330
0.036,0.071,-0.164
-0.038,-0.150,0.389
0.052,0.144,-0.319
0.036,0.046,-0.123
0.028,0.185,-0.545
0.068,0.169,-0.579
0.019,-0.182,0.667
0.011,-0.133,0.391
-0.087,-0.150,0.400
0.003,0.095,-0.089
-0.095,-0.093,0.210
-0.070,0.038,-0.143
-0.005,-0.035,0.315
0.117,0.299,-0.707
0.101,0.193,-0.666
-0.038,-0.125,0.325
-0.070,0.087,-0.240
0.052,0.038,-0.119
0.011,-0.109,0.387
0.068,0.169,-0.534
-0.005,0.063,-0.215
0.126,0.234,-0.776
-0.021,-0.011,-0.152
-0.087,-0.142,0.406
-0.030,-0.158,0.398
-0.021,-0.199,0.485
0.011,0.005,0.242
0.044,0.095,-0.140
0.036,0.177,-0.555
0.036,-0.035,0.101
0.003,0.038,0.009
0.019,-0.019,0.130
0.093,0.185,-0.662
0.052,0.071,-0.100
0.068,0.079,-0.069
-0.013,0.063,-0.032
-0.079,-0.223,0.598
-0.005,-0.166,0.647
-0.038,-0.027,0.059
-0.013,-0.084,0.357
-0.087,0.054,-0.097
0.060,0.071,-0.159
-0.005,0.005,0.107
-0.062,-0.239,0.433
0.028,-0.166,0.467
-0.103,-0.109,0.239
0.011,0.063,0.022
-0.005,-0.142,0.470
-0.087,0.054,-0.231
-0.062,-0.191,0.382
-0.046,0.038,-0.063
-0.062,0.095,-0.249
0.060,0.169,-0.610
-0.079,-0.207,0.585
-0.038,-0.142,0.338
0.011,0.030,0.069
-0.030,-0.231,0.541
0.052,0.128,-0.565
-0.079,-0.182,0.474
0.077,0.160,-0.583
-0.070,0.071,-0.090
0.028,0.087,0.028
0.011,-0.174,0.592
0.117,0.209,-0.692
-0.062,-0.239,0.418
-0.079,0.071,-0.148
-0.087,-0.117,0.333
-0.095,-0.174,0.379
0.003,-0.003,-0.021
0.011,-0.044,0.256
0.142,0.242,-0.697
0.003,0.152,-0.371
0.028,0.201,-0.346
0.052,0.095,-0.213
-0.030,0.054,-0.188
-0.062,0.087,-0.168
0.126,0.283,-0.727
0.036,0.103,-0.258
-0.021,-0.101,0.381
0.028,0.005,0.012
-0.087,-0.101,0.315
0.142,0.242,-0.759
0.011,-0.076,0.241
-0.087,-0.223,0.580
-0.079,-0.223,0.519
0.028,-0.084,0.275
-0.079,-0.142,0.387
-0.111,-0.223,0.496
-0.070,-0.076,0.284
0.019,0.030,-0.010
0.134,0.283,-0.721
0.126,0.299,-0.787
0.019,-0.003,-0.054
-0.005,0.120,-0.040
-0.013,-0.166,0.450
0.011,0.014,-0.061
0.052,0.152,-0.542
-0.087,-0.182,0.460
0.060,0.071,-0.191
0.060,0.136,-0.578
0.003,0.071,-0.049
0.060,0.136,-0.512
-0.062,0.030,-0.192
-0.095,-0.215,0.542
0.019,0.030,-0.082
0.085,0.185,-0.483
-0.079,-0.207,0.559
-0.030,0.014,-0.159
0.011,-0.158,0.470
0.117,0.193,-0.588
-0.046,0.054,-0.190
-0.021,-0.215,0.538
0.134,0.283,-0.877
0.003,-0.109,0.405
-0.030,-0.027,0.027
-0.046,-0.199,0.386
0.044,-0.158,0.481
0.019,-0.060,0.193
-0.087,-0.125,0.299
-0.087,0.063,-0.155
0.060,0.063,-0.151
0.003,0.160,-0.493
-0.038,0.022,0.163
-0.070,0.095,-0.323
0.019,-0.093,0.385
-0.070,0.103,-0.338
0.028,0.095,-0.064
-0.005,-0.191,0.624
-0.030,-0.011,0.007
-0.070,0.038,-0.075
0.036,0.014,0.007
-0.021,-0.027,0.118
0.044,0.185,-0.524
-0.054,-0.133,0.233
0.085,0.201,-0.793
-0.062,-0.223,0.498
0.028,-0.109,0.332
-0.103,-0.207,0.562
0.011,0.079,-0.059
0.003,-0.117,0.344
-0.054,-0.052,0.126
0.126,0.283,-0.940
-0.095,-0.199,0.454
-0.054,-0.256,0.497
-0.079,0.054,-0.077
0.011,0.087,-0.139
-0.070,-0.215,0.381
-0.021,-0.052,0.356
0.011,0.030,-0.071
0.093,0.169,-0.383
-0.062,0.095,-0.323
0.003,0.144,-0.182
0.003,0.087,-0.245
0.011,0.030,0.026
0.126,0.275,-0.784
0.028,-0.060,0.285
0.117,0.267,-0.696
0.085,0.152,-0.612
-0.021,-0.011,0.271
-0.013,-0.019,0.085
0.019,-0.142,0.646
0.060,0.185,-0.587
-0.087,-0.109,0.218
0.019,-0.068,0.218
0.158,0.299,-0.895
0.085,0.177,-0.646
-0.103,-0.150,0.391
-0.087,-0.084,0.195
-0.021,-0.011,0.124
0.158,0.291,-0.891
0.028,0.005,-0.066
-0.005,0.120,-0.128
0.019,0.169,-0.493
0.028,-0.174,0.528
-0.062,0.079,-0.213
0.052,0.087,-0.228
0.060,0.079,-0.176
-0.054,0.005,-0.209
-0.070,-0.248,0.461
-0.054,-0.174,0.326
0.011,0.087,-0.052
0.068,0.201,-0.895
-0.062,-0.182,0.306
-0.005,-0.044,0.277
0.109,0.209,-0.626
-0.038,-0.133,0.512
0.077,0.193,-0.538
0.028,-0.182,0.647
-0.005,-0.231,0.594
-0.070,-0.158,0.258
0.011,-0.060,0.185
-0.054,0.014,-0.233
0.068,0.169,-0.612
-0.087,-0.207,0.454
-0.038,0.112,-0.358
0.036,0.063,-0.181
0.060,0.160,-0.607
-0.021,-0.003,0.084
0.117,0.209,-0.506
-0.005,-0.239,0.612
0.044,0.087,-0.234
0.036,-0.150,0.550
-0.021,-0.125,0.422
0.019,-0.109,0.427
-0.005,0.079,-0.033
-0.021,-0.093,0.433
-0.005,-0.027,0.025
0.028,-0.052,0.200
0.028,-0.019,0.197
-0.062,0.030,0.013
-0.013,-0.035,0.312
0.036,0.079,-0.120
-0.038,0.038,-0.239
-0.021,-0.060,0.359
-0.021,-0.191,0.465
-0.030,-0.003,-0.005
-0.005,0.103,-0.087
0.003,-0.133,0.388
-0.005,-0.117,0.337
0.109,0.209,-0.798
0.158,0.299,-0.811
0.003,-0.231,0.601
-0.054,-0.207,0.392
-0.013,-0.027,0.302
0.068,0.063,-0.160
0.052,0.095,-0.228
0.052,0.185,-0.606
0.028,-0.166,0.608
0.077,0.160,-0.461
-0.095,-0.133,0.338
-0.054,0.054,-0.224
0.052,0.177,-0.476
-0.030,0.022,0.042
-0.095,-0.182,0.373
-0.030,0.128,-0.404
0.068,0.185,-0.419
0.011,-0.191,0.537
-0.046,0.014,-0.198
0.060,0.152,-0.406
-0.013,0.112,-0.112
-0.013,-0.239,0.607
0.003,-0.223,0.605
-0.046,-0.060,0.365
-0.095,-0.166,0.377
0.060,0.063,-0.100
0.044,0.144,-0.567
0.093,0.201,-0.683
0.011,0.005,0.057
-0.087,-0.150,0.325
-0.070,0.079,-0.270
0.003,0.046,-0.047
-0.079,-0.191,0.438
-0.062,0.046,-0.260
0.117,0.283,-0.724
0.028,-0.044,0.135
-0.103,-0.166,0.346
0.028,-0.199,0.562
0.044,0.193,-0.527
-0.062,-0.248,0.435
0.158,0.291,-0.831
-0.103,-0.158,0.328
-0.038,0.071,-0.319
-0.054,-0.239,0.562
-0.021,0.014,-0.167
0.003,0.103,-0.479
-0.038,-0.248,0.535
0.126,0.193,-0.538
0.019,-0.027,0.060
0.011,0.152,-0.260
-0.062,-0.158,0.281
-0.062,-0.150,0.225
-0.021,-0.142,0.594
0.052,0.079,-0.198
-0.070,0.071,-0.128
-0.062,0.030,-0.253
0.142,0.242,-0.781
0.003,-0.199,0.623
-0.054,0.071,-0.144
0.028,0.046,-0.020
0.036,0.177,-0.581
-0.005,0.112,-0.322
-0.079,0.079,-0.290
-0.013,-0.011,-0.008
-0.087,-0.182,0.476
0.036,-0.052,0.196
0.019,0.046,-0.020
0.085,0.185,-0.658
-0.062,-0.199,0.549
-0.038,-0.068,0.329
0.044,0.030,-0.093
-0.079,-0.199,0.562
0.003,0.112,-0.312
0.028,-0.044,0.156
0.044,0.095,0.015
0.036,-0.166,0.588
0.011,0.022,-0.069
0.052,0.046,-0.056
-0.021,-0.068,0.309
0.003,-0.174,0.648
-0.062,0.071,-0.182
0.036,0.120,-0.292
-0.038,-0.076,0.190
0.028,-0.142,0.512
0.077,0.152,-0.538
-0.054,0.030,-0.272
0.011,-0.133,0.374
0.044,0.046,-0.140
-0.087,-0.158,0.435
-0.087,-0.182,0.405
-0.013,0.095,-0.318
-0.087,-0.199,0.449
-0.030,-0.101,0.372
0.085,0.160,-0.388
-0.021,-0.076,0.368
0.028,-0.084,0.292
0.052,0.063,-0.104
0.126,0.291,-0.686
-0.005,-0.093,0.287
0.019,-0.076,0.314
0.085,0.185,-0.409
0.036,0.046,-0.021
-0.038,-0.076,0.360
-0.054,-0.133,0.537
0.011,-0.199,0.648
-0.070,-0.109,0.252
-0.038,-0.035,0.058
0.019,0.038,-0.102
0.003,-0.223,0.587
-0.030,0.038,0.080
-0.038,-0.076,0.160
0.028,0.185,-0.337
-0.095,-0.174,0.396
0.003,0.112,-0.346
-0.013,-0.101,0.348
0.028,0.177,-0.562
-0.013,0.005,0.095
0.068,0.169,-0.492
0.003,0.103,-0.105
-0.038,-0.093,0.414
-0.079,0.030,-0.168
-0.079,-0.150,0.269
0.003,-0.035,0.121
-0.030,0.022,-0.014
-0.030,-0.060,0.172
0.036,-0.166,0.498
0.003,0.030,-0.033
-0.046,-0.239,0.510
0.068,0.201,-0.626
-0.030,-0.150,0.394
0.019,-0.060,0.328
0.011,-0.101,0.326
0.028,0.120,-0.311
0.019,-0.068,0.301
0.077,0.218,-0.866
-0.030,0.005,0.167
0.077,0.169,-0.629
0.060,0.185,-0.623
0.019,-0.174,0.636
0.028,0.079,-0.219
0.093,0.201,-0.844
0.003,-0.174,0.576
-0.013,0.071,-0.062
0.011,-0.158,0.470
0.109,0.209,-0.586
0.060,0.046,-0.128
0.003,0.005,0.051
-0.030,-0.035,0.341
-0.021,0.087,-0.370
-0.046,-0.174,0.360
-0.079,0.063,-0.110
0.003,0.087,-0.059
-0.103,-0.150,0.323
0.036,0.030,-0.101
0.003,-0.199,0.669
0.093,0.193,-0.646
0.126,0.193,-0.603
0.011,0.014,-0.080
-0.005,-0.011,0.230
-0.005,-0.248,0.649
-0.054,-0.223,0.430
0.028,-0.093,0.290
-0.062,-0.199,0.375
-0.054,0.046,-0.213
0.019,-0.084,0.400
0.117,0.209,-0.776
-0.095,-0.133,0.266
-0.013,-0.264,0.653
-0.062,-0.191,0.360
0.126,0.234,-0.755
-0.070,0.030,-0.074
0.150,0.291,-0.795
0.003,-0.223,0.587
0.044,0.071,-0.187
0.003,-0.052,0.374
0.052,0.152,-0.335
-0.021,-0.117,0.470
-0.062,0.022,-0.180
-0.030,-0.142,0.532
-0.111,-0.166,0.438
-0.038,-0.199,0.496
0.044,0.095,-0.241
-0.038,-0.117,0.296
0.019,0.112,-0.510
0.117,0.250,-0.762
0.003,0.144,-0.338
-0.095,-0.199,0.494
0.036,-0.174,0.534
0.011,0.169,-0.532
-0.005,-0.150,0.577
-0.013,-0.011,-0.008
0.011,-0.084,0.387
-0.070,-0.182,0.492
-0.079,0.054,-0.218
-0.038,-0.248,0.511
0.019,-0.125,0.464
-0.030,-0.199,0.641
0.142,0.275,-0.660
0.117,0.193,-0.800
