x,y,t
-0.275,-0.122,0.542
0.332,0.156,-0.824
0.349,0.131,-0.588
-0.266,-0.139,0.612
0.383,0.106,-0.780
-0.275,-0.155,0.693
-0.291,-0.088,0.635
0.105,0.047,-0.283
0.307,0.114,-0.533
-0.182,-0.122,0.478
0.046,0.064,-0.220
0.282,0.055,-0.548
-0.275,-0.122,0.608
-0.241,-0.139,0.642
-0.106,0.021,0.126
0.290,0.089,-0.602
0.307,0.106,-0.720
0.282,0.072,-0.457
0.046,0.030,-0.172
-0.123,0.038,0.178
0.349,0.080,-0.522
-0.207,-0.088,0.350
0.155,0.064,-0.364
0.307,0.165,-0.707
-0.106,-0.029,0.171
0.366,0.089,-0.612
-0.333,-0.181,0.790
0.298,0.080,-0.582
0.315,0.072,-0.476
0.004,0.021,-0.178
-0.131,0.013,0.242
0.366,0.080,-0.697
0.341,0.139,-0.748
0.298,0.072,-0.557
0.071,0.021,-0.117
0.374,0.097,-0.634
0.332,0.106,-0.493
0.088,0.038,-0.252
-0.241,-0.122,0.548
-0.249,-0.080,0.381
-0.359,-0.155,0.804
0.265,0.072,-0.404
0.374,0.148,-0.620
-0.258,-0.130,0.592
0.088,0.005,-0.072
0.079,0.013,-0.114
0.383,0.131,-0.600
-0.081,0.055,0.073
0.231,0.089,-0.472
0.096,0.013,-0.145
-0.207,-0.139,0.486
-0.140,-0.054,0.370
-0.165,-0.063,0.274
0.298,0.089,-0.498
-0.173,-0.046,0.366
-0.224,-0.080,0.393
0.332,0.148,-0.762
-0.089,-0.004,0.050
-0.039,0.047,-0.084
-0.131,0.038,0.050
-0.342,-0.172,0.681
0.341,0.207,-0.816
0.130,0.047,-0.087
0.307,0.123,-0.611
0.341,0.123,-0.506
-0.022,0.030,0.038
0.315,0.123,-0.546
0.332,0.156,-0.645
-0.157,-0.080,0.385
-0.182,-0.096,0.359
0.147,0.005,-0.208
0.088,0.055,-0.252
0.256,0.097,-0.451
-0.232,-0.096,0.445
0.223,0.097,-0.515
-0.216,-0.046,0.276
0.366,0.182,-0.781
-0.165,-0.063,0.366
-0.173,-0.038,0.126
-0.308,-0.164,0.733
-0.148,-0.105,0.265
-0.241,-0.113,0.587
0.147,0.097,-0.189
-0.140,0.038,0.229
-0.173,-0.029,0.092
0.046,0.013,-0.125
-0.190,-0.054,0.242
-0.005,0.047,-0.057
-0.367,-0.198,0.759
0.063,0.072,-0.243
0.332,0.080,-0.624
-0.047,0.038,-0.069
-0.350,-0.130,0.741
0.105,0.055,-0.232
0.096,0.030,-0.160
0.366,0.207,-0.842
-0.333,-0.155,0.692
-0.418,-0.155,0.746
0.096,0.064,-0.242
0.088,0.064,-0.132
-0.350,-0.147,0.674
0.383,0.139,-0.621
-0.283,-0.105,0.467
-0.207,-0.122,0.383
-0.426,-0.172,0.818
-0.190,-0.122,0.488
-0.249,-0.147,0.631
0.374,0.215,-0.804
-0.089,0.013,0.052
0.357,0.139,-0.766
-0.291,-0.130,0.544
-0.207,-0.130,0.448
-0.148,-0.063,0.371
-0.199,-0.130,0.518
0.214,0.064,-0.446
-0.418,-0.130,0.667
-0.005,0.047,0.083
0.206,0.089,-0.436
0.164,0.021,-0.280
0.096,0.072,-0.318
0.020,0.047,-0.063
0.433,0.224,-0.853
0.341,0.080,-0.581
0.223,0.055,-0.348
-0.106,0.030,0.113
-0.384,-0.155,0.727
0.248,0.131,-0.582
-0.249,-0.147,0.588
-0.131,-0.071,0.285
-0.165,-0.105,0.329
0.147,0.055,-0.343
0.029,0.013,-0.206
-0.098,0.038,0.105
0.357,0.198,-0.731
0.366,0.131,-0.475
0.155,0.038,-0.309
-0.291,-0.122,0.627
-0.157,-0.054,0.321
0.374,0.173,-0.763
-0.291,-0.147,0.544
-0.376,-0.155,0.808
-0.300,-0.113,0.577
0.113,0.038,-0.267
0.374,0.123,-0.576
0.374,0.131,-0.718
-0.199,-0.046,0.254
0.256,0.106,-0.445
0.341,0.089,-0.650
0.341,0.190,-0.769
-0.114,-0.096,0.350
0.341,0.131,-0.528
0.341,0.089,-0.666
-0.148,-0.080,0.433
-0.266,-0.105,0.513
0.223,0.064,-0.419
0.383,0.106,-0.598
0.307,0.072,-0.449
0.147,0.097,-0.326
-0.333,-0.139,0.785
0.079,0.072,-0.280
-0.022,0.047,-0.049
0.096,0.047,-0.089
0.037,0.005,-0.037
-0.030,0.055,0.044
-0.089,-0.054,0.337
-0.089,-0.029,0.318
0.290,0.097,-0.596
0.315,0.072,-0.411
0.366,0.148,-0.587
0.037,0.047,-0.194
0.088,0.055,-0.022
0.239,0.064,-0.354
-0.350,-0.147,0.815
0.391,0.089,-0.746
0.121,0.089,-0.214
-0.241,-0.080,0.473
-0.291,-0.147,0.673
0.298,0.139,-0.467
0.020,0.064,-0.159
-0.089,0.047,0.009
-0.131,-0.063,0.390
-0.190,-0.088,0.427
0.239,0.080,-0.363
-0.392,-0.113,0.750
-0.089,-0.105,0.241
-0.443,-0.147,0.741
-0.182,-0.113,0.444
-0.232,-0.139,0.557
-0.089,-0.038,0.127
-0.241,-0.063,0.324
0.214,0.089,-0.336
-0.359,-0.139,0.716
0.206,0.055,-0.241
0.265,0.064,-0.421
0.357,0.198,-0.806
0.088,0.013,-0.088
0.282,0.097,-0.588
0.147,0.047,-0.333
0.147,0.021,-0.209
0.223,0.080,-0.335
0.248,0.123,-0.619
-0.148,-0.038,0.145
0.130,0.055,-0.124
0.366,0.106,-0.654
-0.182,-0.113,0.341
0.324,0.165,-0.845
-0.089,-0.021,0.072
0.290,0.123,-0.428
0.374,0.123,-0.700
0.239,0.047,-0.429
-0.114,-0.088,0.419
0.004,0.047,-0.069
-0.157,0.013,0.022
0.256,0.047,-0.359
-0.224,-0.096,0.486
-0.157,-0.080,0.404
0.324,0.148,-0.670
0.063,0.038,-0.215
0.374,0.072,-0.597
-0.140,-0.080,0.284
-0.055,0.038,-0.028
-0.232,-0.071,0.438
0.037,0.047,0.074
-0.266,-0.147,0.514
0.029,0.055,-0.059
0.265,0.047,-0.501
0.020,0.064,-0.124
0.029,0.055,-0.102
0.383,0.114,-0.587
0.004,-0.004,-0.083
-0.106,-0.096,0.220
-0.190,-0.113,0.534
-0.409,-0.130,0.694
0.341,0.215,-0.650
0.164,0.064,-0.212
-0.055,0.047,-0.055
0.063,0.013,-0.238
0.113,0.097,-0.357
0.366,0.215,-0.746
0.231,0.064,-0.452
-0.165,-0.054,0.327
0.265,0.038,-0.482
-0.089,-0.046,0.200
-0.039,0.047,-0.063
-0.131,-0.088,0.361
-0.266,-0.096,0.539
-0.190,-0.080,0.337
0.374,0.080,-0.607
0.105,0.030,-0.264
0.063,0.038,-0.154
-0.148,-0.071,0.244
-0.258,-0.071,0.375
-0.098,-0.071,0.178
-0.114,-0.096,0.317
-0.376,-0.139,0.652
-0.275,-0.113,0.589
-0.376,-0.164,0.735
-0.140,-0.088,0.392
-0.207,-0.096,0.383
0.054,0.013,-0.226
0.105,0.021,-0.150
0.357,0.198,-0.835
-0.081,0.021,0.060
0.239,0.097,-0.533
-0.300,-0.130,0.570
0.063,0.013,-0.163
0.088,0.047,-0.264
0.273,0.097,-0.462
0.341,0.173,-0.667
-0.148,-0.063,0.300
0.357,0.123,-0.516
-0.401,-0.130,0.665
-0.291,-0.088,0.452
0.357,0.106,-0.538
-0.376,-0.189,0.747
0.341,0.224,-0.853
-0.173,-0.088,0.275
-0.249,-0.096,0.412
-0.157,-0.063,0.287
-0.283,-0.113,0.520
0.357,0.165,-0.746
0.113,0.047,-0.235
-0.114,0.013,0.197
-0.165,-0.038,0.276
0.391,0.139,-0.691
0.298,0.097,-0.576
0.029,0.064,-0.193
-0.283,-0.122,0.501
0.349,0.114,-0.719
0.121,0.064,-0.089
0.374,0.156,-0.827
-0.342,-0.172,0.669
-0.182,-0.113,0.330
-0.131,-0.054,0.440
-0.165,-0.122,0.312
0.357,0.072,-0.552
0.341,0.089,-0.512
-0.114,-0.088,0.348
-0.224,-0.113,0.444
0.138,0.055,-0.314
0.332,0.072,-0.547
-0.140,-0.021,0.287
-0.089,0.021,-0.036
-0.114,-0.054,0.359
0.315,0.055,-0.589
-0.182,-0.080,0.345
-0.182,-0.071,0.304
-0.114,-0.105,0.379
-0.199,-0.088,0.575
-0.199,-0.038,0.252
-0.283,-0.130,0.536
0.349,0.097,-0.697
0.290,0.114,-0.634
-0.098,0.047,0.004
-0.275,-0.130,0.525
0.248,0.123,-0.450
0.383,0.097,-0.710
-0.435,-0.139,0.737
-0.157,-0.046,0.155
0.130,0.030,-0.303
-0.173,-0.105,0.495
0.138,0.072,-0.181
-0.232,-0.063,0.330
0.079,0.080,-0.224
-0.098,-0.063,0.182
0.324,0.089,-0.656
0.282,0.080,-0.429
-0.072,0.021,-0.000
-0.207,-0.096,0.476
-0.190,-0.071,0.400
0.121,0.055,-0.251
0.223,0.064,-0.308
-0.224,-0.054,0.365
0.223,0.089,-0.244
0.231,0.064,-0.343
0.071,-0.004,-0.046
0.248,0.097,-0.414
0.307,0.106,-0.618
-0.350,-0.164,0.690
0.088,0.013,-0.259
-0.123,-0.054,0.256
0.282,0.064,-0.514
-0.055,0.038,-0.046
0.349,0.080,-0.628
-0.157,-0.054,0.335
-0.005,0.005,-0.065
-0.030,0.030,0.022
0.349,0.089,-0.676
-0.190,-0.139,0.405
-0.064,0.047,-0.042
-0.114,-0.012,0.157
0.239,0.089,-0.322
-0.089,-0.088,0.195
-0.232,-0.122,0.524
-0.249,-0.122,0.445
-0.106,-0.088,0.342
-0.131,-0.004,0.217
0.315,0.064,-0.489
0.155,0.030,-0.323
0.121,0.038,-0.177
0.096,0.005,-0.208
0.121,0.055,-0.110
-0.140,-0.071,0.372
-0.401,-0.139,0.674
-0.157,-0.004,0.146
-0.148,-0.105,0.299
-0.114,0.005,0.248
-0.165,-0.096,0.312
0.298,0.165,-0.815
0.265,0.080,-0.368
-0.333,-0.122,0.575
-0.173,-0.054,0.259
0.231,0.055,-0.359
0.357,0.123,-0.554
-0.140,-0.063,0.237
0.113,0.047,-0.294
-0.333,-0.155,0.748
-0.190,-0.080,0.449
0.332,0.190,-0.742
-0.123,0.021,0.081
0.357,0.106,-0.682
0.121,0.072,-0.333
0.315,0.097,-0.538
0.298,0.080,-0.444
-0.359,-0.147,0.691
-0.098,-0.088,0.282
0.349,0.089,-0.660
-0.216,-0.105,0.485
-0.207,-0.080,0.330
-0.165,-0.012,0.131
-0.157,-0.088,0.446
-0.098,-0.029,0.255
-0.123,-0.004,0.173
0.088,0.080,-0.295
0.265,0.131,-0.655
0.079,0.030,-0.256
0.054,0.055,-0.069
-0.123,-0.113,0.275
-0.258,-0.147,0.502
-0.384,-0.122,0.658
-0.249,-0.122,0.598
0.029,0.030,-0.200
-0.182,-0.113,0.351
-0.291,-0.139,0.659
0.298,0.148,-0.585
-0.173,-0.054,0.139
-0.123,0.021,0.181
-0.258,-0.130,0.610
-0.317,-0.155,0.622
0.063,0.021,-0.225
0.366,0.072,-0.682
-0.157,-0.113,0.442
-0.199,-0.122,0.371
-0.081,-0.038,0.089
-0.199,-0.130,0.385
-0.182,-0.088,0.406
0.324,0.131,-0.743
0.155,0.013,-0.290
-0.384,-0.113,0.741
-0.241,-0.105,0.411
0.366,0.139,-0.630
-0.148,-0.012,0.233
-0.392,-0.155,0.714
0.164,0.021,-0.250
-0.114,-0.004,0.213
-0.216,-0.063,0.308
-0.173,-0.113,0.317
0.349,0.114,-0.538
0.265,0.080,-0.535
0.079,0.064,-0.110
0.172,0.097,-0.454
-0.064,0.013,0.135
-0.148,-0.038,0.306
-0.266,-0.096,0.431
-0.275,-0.096,0.631
-0.376,-0.172,0.749
-0.182,-0.071,0.500
-0.098,-0.012,0.265
0.138,0.097,-0.389
-0.072,0.038,0.147
0.324,0.156,-0.631
-0.106,-0.029,0.301
-0.275,-0.122,0.730
0.147,0.064,-0.308
0.332,0.182,-0.720
0.357,0.173,-0.692
-0.182,-0.063,0.263
0.231,0.097,-0.367
-0.039,0.055,-0.052
0.374,0.097,-0.590
0.332,0.064,-0.560
0.366,0.198,-0.852
-0.072,0.030,-0.018
-0.013,0.047,-0.098
-0.182,-0.113,0.489
0.366,0.131,-0.666
0.054,0.055,-0.194
0.374,0.089,-0.706
0.324,0.089,-0.635
0.256,0.080,-0.391
-0.275,-0.139,0.545
-0.249,-0.130,0.484
-0.468,-0.139,0.790
-0.081,0.038,0.107
0.105,0.038,-0.216
-0.232,-0.122,0.586
-0.039,0.021,0.105
-0.157,-0.046,0.132
0.147,0.055,-0.330
-0.098,-0.038,0.348
0.020,0.038,-0.171
0.374,0.224,-0.822
-0.157,-0.071,0.257
-0.376,-0.147,0.704
0.307,0.089,-0.480
0.020,0.013,-0.198
-0.114,0.047,0.109
-0.173,-0.038,0.175
-0.157,-0.105,0.269
0.239,0.064,-0.332
-0.072,0.030,0.045
0.273,0.055,-0.379
0.004,0.047,-0.101
0.357,0.097,-0.716
-0.148,-0.046,0.381
-0.300,-0.130,0.710
-0.114,0.055,0.125
-0.325,-0.096,0.496
0.121,-0.004,-0.130
-0.140,0.005,0.045
-0.131,-0.113,0.283
0.391,0.080,-0.734
-0.140,-0.080,0.389
0.273,0.064,-0.410
-0.342,-0.139,0.615
0.037,0.072,-0.224
0.366,0.123,-0.584
0.113,0.038,-0.083
0.391,0.072,-0.704
0.172,0.072,-0.354
-0.081,0.047,0.088
0.256,0.064,-0.396
-0.022,0.038,-0.100
0.189,0.106,-0.493
-0.013,0.005,0.009
-0.089,0.005,0.022
-0.039,0.064,-0.062
0.324,0.072,-0.495
-0.291,-0.155,0.683
-0.283,-0.130,0.550
0.214,0.089,-0.473
0.172,0.080,-0.152
-0.165,-0.029,0.118
0.223,0.072,-0.319
-0.359,-0.147,0.754
0.374,0.148,-0.571
0.357,0.123,-0.666
-0.106,0.021,0.184
0.231,0.055,-0.278
0.130,0.038,-0.100
-0.106,-0.012,0.224
-0.199,-0.054,0.265
-0.232,-0.105,0.420
0.063,-0.004,-0.160
-0.039,0.013,-0.078
0.273,0.123,-0.638
0.374,0.089,-0.729
-0.275,-0.113,0.499
-0.241,-0.130,0.480
0.096,0.047,-0.162
0.256,0.123,-0.453
-0.072,-0.012,0.034
-0.098,-0.054,0.316
-0.114,0.030,0.043
0.256,0.114,-0.434
-0.224,-0.139,0.433
-0.409,-0.164,0.809
0.248,0.055,-0.346
0.315,0.106,-0.611
-0.443,-0.147,0.764
0.105,-0.004,-0.205
0.020,0.072,-0.168
0.383,0.131,-0.573
0.383,0.139,-0.686
0.273,0.131,-0.635
0.408,0.165,-0.664
-0.275,-0.096,0.569
0.332,0.123,-0.629
-0.283,-0.130,0.657
0.366,0.198,-0.684
0.282,0.064,-0.440
-0.072,0.030,0.074
-0.224,-0.130,0.454
-0.131,-0.038,0.146
-0.367,-0.105,0.676
-0.207,-0.122,0.487
-0.123,-0.012,0.199
0.113,0.005,-0.229
-0.182,-0.105,0.314
0.147,0.055,-0.218
0.239,0.080,-0.402
0.113,0.021,-0.284
0.138,0.072,-0.211
-0.224,-0.054,0.307
0.079,0.013,-0.183
0.324,0.055,-0.594
0.307,0.139,-0.477
0.349,0.114,-0.652
-0.131,-0.096,0.366
-0.199,-0.130,0.400
-0.333,-0.130,0.704
0.223,0.064,-0.438
-0.207,-0.071,0.447
-0.123,0.055,0.191
0.349,0.072,-0.573
0.298,0.072,-0.574
0.366,0.182,-0.723
-0.325,-0.113,0.542
0.029,0.038,-0.189
-0.207,-0.080,0.389
0.315,0.131,-0.762
-0.443,-0.164,0.800
-0.013,0.030,-0.142
0.324,0.106,-0.619
-0.350,-0.172,0.711
-0.157,-0.021,0.072
-0.241,-0.088,0.379
0.029,0.005,-0.203
0.374,0.165,-0.693
0.265,0.038,-0.357
-0.333,-0.172,0.687
-0.216,-0.096,0.591
0.239,0.080,-0.495
0.273,0.089,-0.569
0.315,0.089,-0.441
0.341,0.198,-0.781
-0.207,-0.113,0.491
0.004,0.055,-0.047
-0.367,-0.130,0.755
0.374,0.123,-0.658
0.239,0.047,-0.294
-0.275,-0.105,0.460
0.231,0.064,-0.434
0.357,0.232,-0.751
0.088,0.055,-0.088
-0.005,-0.004,-0.072
0.374,0.139,-0.544
0.357,0.198,-0.681
-0.098,-0.054,0.126
0.341,0.114,-0.636
-0.030,0.047,-0.082
0.105,0.013,-0.261
-0.022,0.030,-0.089
0.071,0.072,-0.285
-0.131,0.005,0.210
0.239,0.131,-0.601
-0.300,-0.139,0.677
0.298,0.064,-0.583
-0.190,-0.130,0.491
-0.190,-0.113,0.471
0.248,0.064,-0.405
-0.401,-0.189,0.796
-0.081,0.064,-0.017
-0.224,-0.113,0.504
-0.140,-0.012,0.247
0.265,0.123,-0.525
0.138,0.055,-0.192
-0.157,-0.122,0.326
0.256,0.064,-0.414
0.037,-0.004,-0.014
0.054,0.072,-0.225
0.383,0.097,-0.585
0.113,-0.004,-0.217
0.282,0.097,-0.387
0.315,0.064,-0.607
0.079,0.047,-0.249
-0.333,-0.139,0.741
0.366,0.139,-0.691
0.063,0.005,-0.157
-0.089,-0.004,0.034
-0.114,0.013,0.155
-0.317,-0.164,0.634
-0.098,-0.096,0.207
-0.367,-0.139,0.700
0.290,0.080,-0.561
0.366,0.097,-0.703
-0.350,-0.139,0.691
0.172,0.072,-0.204
-0.258,-0.096,0.425
0.239,0.055,-0.384
-0.131,-0.054,0.265
0.105,0.005,-0.149
-0.199,-0.113,0.467
-0.342,-0.164,0.776
-0.114,-0.096,0.303
-0.089,-0.071,0.273
0.256,0.106,-0.551
0.366,0.165,-0.731
-0.232,-0.122,0.479
-0.258,-0.130,0.486
0.155,0.072,-0.236
-0.106,0.021,0.075
0.130,0.021,-0.177
-0.123,-0.063,0.366
0.256,0.106,-0.404
-0.165,-0.071,0.480
0.079,0.030,-0.133
0.248,0.072,-0.351
0.105,0.047,-0.053
0.046,0.072,-0.203
-0.359,-0.189,0.735
0.374,0.165,-0.848
-0.359,-0.113,0.674
-0.140,-0.012,0.293
-0.224,-0.088,0.463
0.357,0.156,-0.619
-0.055,0.055,-0.036
0.054,0.030,-0.229
0.282,0.114,-0.617
-0.098,-0.054,0.261
-0.190,-0.113,0.406
-0.232,-0.080,0.352
-0.022,0.064,-0.073
-0.140,-0.105,0.373
0.147,0.072,-0.193
-0.114,0.021,0.064
-0.123,-0.063,0.198
-0.376,-0.198,0.775
-0.165,-0.029,0.315
-0.266,-0.088,0.517
0.164,0.013,-0.287
0.332,0.106,-0.645
0.231,0.047,-0.344
0.273,0.106,-0.599
-0.157,-0.105,0.408
0.155,0.097,-0.331
-0.359,-0.147,0.712
-0.401,-0.122,0.776
-0.266,-0.105,0.655
-0.224,-0.122,0.530
-0.224,-0.063,0.322
-0.359,-0.139,0.684
-0.148,0.013,0.046
0.138,0.055,-0.020
-0.317,-0.122,0.601
-0.232,-0.139,0.541
-0.182,-0.096,0.307
-0.258,-0.113,0.573
0.383,0.224,-0.832
-0.081,-0.080,0.275
-0.216,-0.096,0.387
-0.199,-0.105,0.492
-0.190,-0.113,0.345
-0.157,-0.029,0.230
-0.030,0.005,0.014
-0.165,-0.080,0.400
-0.098,-0.105,0.234
-0.350,-0.155,0.787
0.290,0.072,-0.429
-0.384,-0.139,0.721
-0.275,-0.130,0.701
0.239,0.123,-0.576
-0.064,0.021,-0.010
-0.266,-0.122,0.471
0.273,0.139,-0.655
0.164,0.064,-0.366
-0.047,0.013,-0.006
0.105,0.030,-0.172
0.214,0.080,-0.448
0.256,0.064,-0.373
-0.409,-0.172,0.790
0.071,0.064,-0.264
0.046,0.013,0.087
0.315,0.131,-0.734
0.164,0.097,-0.272
0.265,0.106,-0.556
-0.182,-0.122,0.353
0.037,0.005,-0.207
-0.030,-0.004,-0.039
0.341,0.232,-0.851
-0.182,-0.130,0.358
-0.401,-0.181,0.786
-0.258,-0.105,0.454
0.332,0.089,-0.587
-0.275,-0.139,0.521
0.147,0.047,-0.315
0.273,0.114,-0.450
-0.030,0.030,-0.066
-0.106,-0.046,0.260
-0.333,-0.105,0.519
-0.275,-0.139,0.628
-0.106,-0.080,0.327
-0.047,0.021,0.058
-0.275,-0.080,0.492
-0.291,-0.130,0.644
0.231,0.080,-0.446
-0.350,-0.113,0.553
-0.384,-0.164,0.751
0.088,0.089,-0.314
-0.241,-0.130,0.612
-0.232,-0.054,0.315
0.256,0.072,-0.355
0.239,0.080,-0.462
-0.266,-0.122,0.667
0.096,0.047,-0.036
0.172,0.072,-0.387
-0.199,-0.113,0.399
0.282,0.089,-0.584
0.046,0.047,0.071
0.172,0.089,-0.275
0.307,0.089,-0.639
0.046,0.013,-0.217
-0.350,-0.155,0.652
0.366,0.232,-0.805
-0.165,-0.113,0.476
-0.081,0.055,-0.008
-0.182,-0.122,0.551
0.332,0.207,-0.807
0.290,0.097,-0.467
0.324,0.089,-0.506
0.147,0.072,-0.315
-0.207,-0.080,0.495
0.324,0.123,-0.471
0.450,0.207,-0.844
-0.241,-0.139,0.461
-0.190,-0.063,0.481
-0.376,-0.122,0.794
0.265,0.097,-0.388
0.113,0.055,-0.089
-0.392,-0.147,0.735
0.383,0.131,-0.476
-0.165,-0.080,0.445
0.046,0.064,-0.238
0.054,0.013,0.072
-0.291,-0.080,0.415
-0.072,-0.021,0.136
-0.182,-0.122,0.379
-0.409,-0.172,0.806
-0.249,-0.105,0.544
-0.249,-0.096,0.547
0.282,0.072,-0.548
-0.072,0.030,0.158
-0.106,-0.029,0.268
0.290,0.131,-0.759
0.231,0.072,-0.377
-0.325,-0.155,0.670
-0.114,-0.071,0.395
0.282,0.055,-0.431
-0.207,-0.046,0.376
-0.190,-0.088,0.515
0.105,0.013,-0.161
0.315,0.097,-0.478
0.265,0.055,-0.512
-0.157,-0.046,0.376
-0.266,-0.147,0.626
-0.190,-0.046,0.330
-0.005,0.064,-0.095
0.307,0.097,-0.652
-0.418,-0.130,0.752
-0.173,-0.038,0.222
0.315,0.089,-0.626
0.147,0.021,-0.312
-0.131,-0.063,0.336
0.231,0.114,-0.436
0.433,0.173,-0.719
-0.418,-0.155,0.804
-0.258,-0.088,0.417
-0.359,-0.155,0.769
-0.098,-0.029,0.175
-0.055,0.030,-0.021
0.046,-0.004,-0.139
-0.123,-0.029,0.135
0.231,0.123,-0.591
-0.055,-0.004,0.158
-0.081,0.030,-0.011
-0.098,-0.054,0.297
-0.072,0.030,0.240
0.121,0.047,-0.053
-0.165,-0.063,0.391
-0.072,0.047,0.096
-0.157,0.005,0.116
-0.367,-0.113,0.669
-0.072,0.047,-0.004
-0.300,-0.172,0.620
-0.190,-0.054,0.280
-0.173,-0.046,0.316
0.282,0.097,-0.559
-0.317,-0.122,0.788
0.341,0.173,-0.834
0.256,0.114,-0.607
-0.123,0.047,0.131
-0.275,-0.113,0.515
0.256,0.080,-0.539
0.391,0.156,-0.841
-0.064,-0.046,0.214
-0.039,0.038,-0.050
-0.283,-0.155,0.562
0.029,0.021,-0.203
-0.098,0.030,0.044
-0.131,-0.046,0.339
-0.081,0.021,0.205
-0.098,-0.080,0.169
0.341,0.089,-0.538
-0.165,-0.105,0.290
-0.367,-0.139,0.782
0.180,0.097,-0.459
0.037,0.038,0.011
-0.367,-0.122,0.589
-0.275,-0.113,0.475
0.096,0.013,-0.263
0.071,0.005,-0.080
0.079,0.005,-0.238
-0.249,-0.105,0.567
-0.232,-0.147,0.464
0.079,0.080,-0.188
-0.249,-0.105,0.438
-0.266,-0.113,0.456
0.357,0.080,-0.669
-0.224,-0.096,0.521
0.256,0.055,-0.387
-0.165,-0.046,0.141
0.374,0.232,-0.838
-0.258,-0.096,0.554
-0.266,-0.130,0.517
-0.106,-0.038,0.286
0.020,0.021,-0.186
-0.258,-0.122,0.476
0.256,0.097,-0.516
-0.148,-0.029,0.101
0.374,0.139,-0.618
0.391,0.224,-0.821
-0.216,-0.071,0.317
0.248,0.055,-0.400
0.391,0.156,-0.728
-0.173,-0.029,0.107
0.307,0.097,-0.606
-0.157,-0.071,0.232
0.366,0.072,-0.659
0.349,0.123,-0.656
0.121,0.038,-0.080
0.029,0.021,-0.147
0.071,0.080,-0.057
-0.418,-0.189,0.808
0.256,0.072,-0.383
0.273,0.055,-0.514
0.383,0.123,-0.786
-0.165,-0.096,0.443
0.004,0.038,0.042
-0.114,-0.038,0.233
-0.123,0.013,0.002
0.239,0.072,-0.345
-0.224,-0.147,0.451
0.138,0.038,-0.314
-0.148,0.005,0.132
0.147,0.047,-0.146
-0.283,-0.130,0.693
-0.140,0.030,0.117
-0.350,-0.130,0.594
0.332,0.089,-0.509
0.121,0.013,-0.154
0.248,0.114,-0.596
-0.199,-0.080,0.340
-0.131,-0.054,0.243
-0.275,-0.122,0.636
-0.190,-0.054,0.258
0.046,0.047,-0.201
0.248,0.072,-0.375
0.239,0.055,-0.257
-0.401,-0.172,0.750
0.105,0.072,-0.174
0.298,0.055,-0.565
0.332,0.165,-0.827
0.383,0.173,-0.690
0.138,0.089,-0.231
0.256,0.097,-0.368
-0.291,-0.139,0.692
0.273,0.072,-0.413
-0.283,-0.105,0.615
-0.114,-0.038,0.331
-0.300,-0.147,0.554
-0.232,-0.122,0.436
0.273,0.106,-0.571
-0.232,-0.096,0.553
0.357,0.156,-0.815
-0.165,-0.105,0.416
-0.199,-0.088,0.355
-0.384,-0.155,0.716
0.256,0.080,-0.409
-0.359,-0.113,0.569
-0.199,-0.113,0.368
0.071,0.055,-0.241
0.029,0.055,-0.169
-0.182,-0.130,0.470
-0.283,-0.122,0.681
-0.148,-0.029,0.179
-0.140,-0.071,0.353
0.332,0.173,-0.759
-0.384,-0.155,0.812
-0.207,-0.113,0.410
-0.089,-0.063,0.253
-0.199,-0.105,0.470
-0.081,-0.080,0.238
-0.123,-0.096,0.499
0.383,0.139,-0.809
-0.359,-0.155,0.660
-0.350,-0.181,0.721
0.130,0.055,-0.317
0.063,0.055,-0.235
-0.005,0.038,-0.130
-0.123,0.005,0.175
0.290,0.131,-0.553
-0.098,-0.004,0.083
-0.114,-0.105,0.310
0.273,0.047,-0.517
0.054,0.013,-0.145
-0.376,-0.130,0.624
0.265,0.097,-0.561
-0.106,0.047,0.001
-0.384,-0.122,0.607
0.265,0.123,-0.490
-0.106,0.030,0.061
-0.131,-0.080,0.422
0.063,0.038,-0.235
-0.241,-0.096,0.519
0.374,0.131,-0.779
-0.114,0.030,0.264
-0.140,0.005,0.026
0.231,0.114,-0.543
-0.022,0.038,0.013
-0.123,0.030,0.049
0.214,0.064,-0.288
0.383,0.131,-0.670
0.273,0.097,-0.556
0.037,0.055,-0.116
0.121,0.013,-0.190
0.341,0.123,-0.632
-0.123,0.038,0.061
0.349,0.131,-0.685
-0.148,-0.021,0.089
-0.350,-0.130,0.716
0.349,0.106,-0.679
0.155,0.080,-0.327
0.315,0.064,-0.517
0.172,0.064,-0.331
0.374,0.089,-0.622
-0.249,-0.139,0.563
-0.283,-0.113,0.667
0.155,0.030,-0.311
-0.106,-0.021,0.101
-0.165,-0.054,0.384
-0.283,-0.147,0.665
0.273,0.080,-0.526
-0.098,-0.080,0.215
0.004,0.005,-0.025
0.265,0.106,-0.391
-0.266,-0.105,0.558
0.332,0.139,-0.544
-0.216,-0.122,0.394
-0.089,-0.071,0.383
-0.232,-0.122,0.541
-0.157,-0.004,0.237
0.324,0.080,-0.626
-0.182,-0.088,0.293
-0.207,-0.139,0.428
0.130,0.080,-0.389
-0.376,-0.122,0.603
0.096,0.080,-0.211
0.332,0.123,-0.650
-0.140,-0.029,0.146
0.121,0.097,-0.381
0.206,0.047,-0.272
0.147,0.038,-0.237
-0.157,-0.130,0.333
-0.022,0.030,-0.054
-0.241,-0.105,0.564
-0.232,-0.105,0.433
-0.426,-0.172,0.789
-0.190,-0.113,0.494
