x,y,t
0.248,0.256,0.623
-0.430,-0.348,-0.695
0.117,0.085,0.109
0.191,0.175,0.439
-0.193,-0.201,-0.297
-0.095,-0.119,-0.366
-0.308,-0.266,-0.785
0.142,0.134,0.361
0.093,0.052,0.336
0.223,0.183,0.599
-0.316,-0.307,-0.748
0.240,0.273,0.496
-0.136,-0.168,-0.342
-0.316,-0.283,-0.691
0.019,0.003,0.066
0.199,0.191,0.481
-0.218,-0.201,-0.454
0.240,0.256,0.579
-0.201,-0.185,-0.350
-0.120,-0.152,-0.313
0.215,0.183,0.487
0.101,0.060,0.331
0.280,0.338,0.648
0.280,0.297,0.560
-0.120,-0.119,-0.414
-0.030,-0.070,-0.053
-0.316,-0.299,-0.746
0.240,0.256,0.485
-0.308,-0.283,-0.627
-0.389,-0.323,-0.650
-0.234,-0.225,-0.480
-0.120,-0.119,-0.288
0.338,0.346,0.805
0.109,0.077,0.268
0.174,0.175,0.418
-0.291,-0.274,-0.744
-0.063,-0.078,-0.176
0.280,0.330,0.604
-0.389,-0.332,-0.766
-0.152,-0.168,-0.264
-0.242,-0.176,-0.507
0.125,0.077,0.286
-0.283,-0.250,-0.506
0.060,0.052,0.005
-0.332,-0.323,-0.700
-0.348,-0.315,-0.785
0.240,0.216,0.592
-0.063,-0.103,-0.148
0.068,0.069,0.092
-0.373,-0.323,-0.753
0.044,0.003,-0.062
0.223,0.248,0.592
0.362,0.403,0.788
-0.112,-0.127,-0.424
-0.357,-0.307,-0.710
-0.259,-0.242,-0.545
-0.267,-0.274,-0.766
0.215,0.240,0.427
-0.128,-0.144,-0.445
0.174,0.183,0.299
-0.201,-0.185,-0.543
0.280,0.289,0.753
0.166,0.142,0.399
0.052,0.044,0.021
-0.063,-0.087,-0.039
0.231,0.248,0.575
0.240,0.273,0.591
-0.087,-0.103,-0.214
-0.250,-0.225,-0.383
0.191,0.142,0.449
0.191,0.150,0.527
0.207,0.281,0.636
0.117,0.077,0.267
0.117,0.093,0.115
-0.071,-0.087,-0.009
0.215,0.216,0.622
-0.242,-0.225,-0.518
-0.365,-0.323,-0.746
-0.234,-0.217,-0.674
0.133,0.109,0.264
-0.234,-0.201,-0.601
-0.348,-0.307,-0.800
0.199,0.183,0.329
-0.316,-0.299,-0.728
-0.283,-0.274,-0.779
0.182,0.256,0.662
-0.005,-0.029,-0.142
0.076,0.069,0.158
0.011,0.003,-0.072
-0.479,-0.266,-0.757
-0.275,-0.258,-0.443
-0.095,-0.111,-0.117
0.207,0.216,0.474
-0.414,-0.348,-0.803
-0.103,-0.127,-0.405
0.101,0.101,0.120
0.166,0.150,0.248
-0.365,-0.348,-0.788
-0.030,-0.046,-0.112
-0.299,-0.291,-0.683
0.199,0.167,0.435
-0.283,-0.234,-0.507
0.109,0.069,0.398
-0.063,-0.062,0.022
0.215,0.191,0.581
0.321,0.346,0.828
0.011,0.011,-0.060
-0.038,-0.062,-0.045
0.133,0.109,0.206
0.125,0.101,0.268
0.272,0.305,0.563
-0.177,-0.176,-0.560
-0.095,-0.111,-0.087
-0.144,-0.136,-0.335
0.011,-0.005,-0.112
-0.095,-0.111,-0.204
0.207,0.183,0.623
0.321,0.314,0.759
0.109,0.085,0.112
-0.095,-0.111,-0.368
-0.071,-0.013,-0.092
-0.381,-0.299,-0.748
-0.316,-0.283,-0.647
0.248,0.248,0.560
-0.299,-0.258,-0.781
0.223,0.224,0.543
-0.250,-0.234,-0.519
-0.022,-0.038,-0.025
-0.299,-0.258,-0.747
0.256,0.281,0.637
-0.005,-0.046,-0.026
0.297,0.338,0.637
-0.250,-0.225,-0.647
0.191,0.158,0.459
0.076,0.060,0.143
-0.087,-0.095,-0.031
-0.095,-0.119,-0.393
-0.185,-0.144,-0.359
0.313,0.346,0.770
0.321,0.346,0.718
0.011,-0.013,0.054
-0.340,-0.299,-0.767
0.166,0.142,0.257
-0.095,-0.119,-0.284
0.207,0.167,0.466
-0.087,-0.078,-0.276
-0.005,-0.013,-0.039
-0.291,-0.250,-0.456
0.027,0.011,-0.056
-0.332,-0.291,-0.694
-0.357,-0.315,-0.700
0.109,0.069,0.177
-0.030,-0.054,-0.099
0.191,0.216,0.588
0.093,0.085,0.090
-0.267,-0.250,-0.544
-0.014,-0.013,-0.008
-0.234,-0.225,-0.505
0.060,0.044,0.008
-0.226,-0.217,-0.446
-0.095,-0.062,-0.114
0.052,0.003,0.070
-0.161,-0.152,-0.334
-0.348,-0.291,-0.778
0.101,0.060,0.065
0.207,0.183,0.471
0.305,0.281,0.735
0.027,0.020,-0.026
-0.234,-0.201,-0.515
-0.234,-0.234,-0.678
0.223,0.256,0.556
-0.226,-0.209,-0.439
0.011,0.003,0.016
-0.177,-0.185,-0.384
-0.218,-0.209,-0.623
0.182,0.158,0.437
0.109,0.101,0.255
-0.112,-0.127,-0.106
-0.112,-0.119,-0.227
-0.234,-0.209,-0.630
0.117,0.069,0.256
-0.103,-0.111,-0.072
-0.152,-0.160,-0.302
-0.218,-0.217,-0.558
-0.169,-0.160,-0.482
-0.422,-0.225,-0.725
-0.210,-0.217,-0.636
-0.169,-0.185,-0.440
0.280,0.265,0.665
0.125,0.109,0.154
-0.161,-0.168,-0.401
0.158,0.118,0.449
0.142,0.109,0.172
-0.054,-0.087,-0.025
-0.063,-0.078,-0.132
-0.063,-0.087,-0.105
-0.250,-0.234,-0.573
-0.201,-0.217,-0.631
-0.242,-0.250,-0.717
-0.169,-0.176,-0.381
-0.177,-0.201,-0.431
0.158,0.142,0.338
0.027,-0.013,0.018
0.166,0.158,0.272
-0.259,-0.234,-0.678
-0.373,-0.307,-0.777
0.011,-0.029,0.148
-0.218,-0.160,-0.461
-0.087,-0.111,-0.241
0.321,0.379,0.802
-0.308,-0.283,-0.649
0.044,0.011,0.093
0.076,0.052,0.050
-0.218,-0.152,-0.413
-0.324,-0.283,-0.745
-0.283,-0.283,-0.645
0.158,0.134,0.434
0.289,0.281,0.677
0.289,0.265,0.754
0.125,0.101,0.253
-0.308,-0.291,-0.751
0.109,0.060,0.223
0.158,0.126,0.460
-0.259,-0.193,-0.458
-0.046,-0.046,-0.209
-0.079,-0.095,-0.340
-0.201,-0.201,-0.612
0.199,0.216,0.510
-0.381,-0.315,-0.616
-0.079,-0.103,-0.356
0.076,0.044,0.213
-0.152,-0.160,-0.265
0.231,0.248,0.447
0.256,0.273,0.640
0.084,0.044,0.204
0.166,0.150,0.377
-0.136,-0.136,-0.286
0.133,0.118,0.276
0.223,0.248,0.465
0.272,0.248,0.651
0.199,0.183,0.463
0.199,0.191,0.457
-0.381,-0.340,-0.605
0.264,0.273,0.514
0.174,0.134,0.503
0.060,0.011,0.107
0.199,0.207,0.508
0.256,0.297,0.641
-0.103,-0.119,-0.276
0.191,0.199,0.456
0.256,0.281,0.522
-0.071,-0.103,-0.220
-0.054,-0.070,-0.159
0.150,0.134,0.220
0.068,0.052,0.106
0.240,0.224,0.587
0.264,0.305,0.657
0.084,0.044,0.302
0.329,0.314,0.807
-0.161,-0.168,-0.293
0.272,0.265,0.651
-0.161,-0.160,-0.496
-0.259,-0.242,-0.594
-0.275,-0.258,-0.561
-0.348,-0.307,-0.727
-0.218,-0.209,-0.447
0.117,0.109,0.262
0.068,0.052,0.016
-0.120,-0.144,-0.299
-0.332,-0.291,-0.671
0.207,0.191,0.486
0.199,0.183,0.441
0.068,0.028,0.256
-0.185,-0.185,-0.406
-0.185,-0.201,-0.426
-0.112,-0.119,-0.138
0.280,0.322,0.593
0.044,0.011,-0.068
-0.014,-0.029,-0.076
0.256,0.289,0.536
0.264,0.232,0.720
-0.169,-0.160,-0.497
-0.185,-0.168,-0.524
0.289,0.338,0.653
-0.161,-0.152,-0.396
0.231,0.224,0.566
-0.234,-0.209,-0.542
0.248,0.289,0.627
0.297,0.314,0.807
0.191,0.150,0.552
-0.103,-0.111,-0.380
0.256,0.216,0.616
0.093,0.044,0.312
0.297,0.346,0.756
0.313,0.354,0.678
0.321,0.354,0.772
0.305,0.330,0.626
0.142,0.118,0.321
0.321,0.371,0.695
0.280,0.314,0.608
0.093,0.060,0.157
-0.242,-0.217,-0.639
0.035,-0.005,0.058
-0.381,-0.323,-0.765
0.052,0.028,-0.038
-0.365,-0.299,-0.654
-0.087,-0.095,-0.212
-0.259,-0.250,-0.642
0.003,-0.013,0.035
-0.275,-0.250,-0.596
-0.291,-0.258,-0.748
0.019,-0.013,0.001
-0.005,-0.013,-0.010
0.158,0.134,0.344
0.174,0.167,0.280
0.313,0.322,0.821
-0.242,-0.234,-0.527
-0.022,-0.054,-0.223
0.313,0.289,0.821
-0.455,-0.364,-0.782
-0.193,-0.185,-0.417
-0.038,-0.054,-0.246
-0.210,-0.209,-0.474
0.182,0.142,0.400
0.280,0.265,0.741
0.272,0.330,0.651
0.248,0.240,0.568
-0.242,-0.234,-0.696
-0.014,-0.029,-0.013
0.207,0.232,0.528
-0.022,-0.013,-0.007
0.133,0.085,0.318
0.289,0.289,0.686
-0.038,-0.046,-0.199
0.011,0.003,-0.112
-0.071,-0.095,-0.135
0.003,-0.021,0.020
-0.242,-0.225,-0.696
0.084,0.060,0.159
-0.112,-0.119,-0.185
0.068,0.020,0.134
-0.398,-0.323,-0.736
0.150,0.167,0.268
0.240,0.281,0.524
0.019,-0.013,-0.115
-0.005,-0.005,0.002
-0.430,-0.364,-0.772
0.256,0.232,0.626
-0.234,-0.225,-0.413
-0.144,-0.152,-0.288
0.231,0.216,0.541
-0.112,-0.127,-0.227
-0.005,-0.029,-0.068
-0.112,-0.136,-0.226
0.280,0.314,0.588
-0.414,-0.291,-0.780
0.117,0.085,0.386
-0.030,-0.062,-0.073
0.207,0.240,0.552
0.068,0.044,0.171
0.019,0.020,0.056
0.076,0.044,0.157
-0.259,-0.258,-0.636
0.321,0.338,0.806
0.150,0.109,0.425
0.207,0.199,0.457
-0.259,-0.258,-0.753
-0.283,-0.258,-0.781
-0.169,-0.168,-0.316
-0.381,-0.332,-0.803
-0.112,-0.111,-0.183
0.231,0.216,0.513
0.117,0.077,0.115
-0.242,-0.258,-0.689
-0.283,-0.258,-0.502
0.338,0.412,0.790
0.207,0.191,0.553
0.174,0.183,0.307
0.158,0.158,0.377
-0.340,-0.307,-0.744
0.362,0.428,0.810
0.027,-0.005,-0.108
0.264,0.256,0.620
0.011,-0.021,0.008
0.256,0.248,0.688
0.166,0.150,0.364
-0.079,-0.021,-0.122
0.240,0.232,0.643
-0.014,-0.054,0.043
0.174,0.158,0.270
-0.169,-0.160,-0.269
-0.030,-0.054,-0.030
0.027,0.011,-0.086
0.052,0.020,0.065
0.231,0.224,0.417
0.093,0.044,0.213
0.150,0.158,0.363
0.297,0.273,0.692
0.280,0.322,0.710
0.044,0.028,0.131
0.101,0.052,0.232
-0.275,-0.258,-0.585
0.199,0.265,0.612
0.125,0.126,0.308
-0.054,-0.070,-0.002
-0.250,-0.225,-0.478
0.093,0.052,0.233
-0.014,-0.005,0.022
0.060,0.020,0.251
0.199,0.175,0.450
0.305,0.273,0.818
0.076,0.069,0.041
-0.030,-0.054,-0.208
0.182,0.199,0.354
0.109,0.085,0.259
0.231,0.256,0.584
-0.226,-0.209,-0.464
0.003,-0.038,0.023
-0.259,-0.250,-0.737
0.133,0.118,0.293
0.068,0.069,0.140
0.142,0.126,0.391
0.231,0.265,0.579
0.109,0.077,0.374
0.044,0.003,-0.074
-0.357,-0.323,-0.786
-0.046,-0.062,0.028
-0.201,-0.217,-0.470
-0.210,-0.217,-0.576
0.150,0.118,0.363
0.289,0.338,0.744
-0.063,-0.095,-0.001
-0.332,-0.291,-0.735
0.150,0.101,0.326
-0.022,-0.046,-0.099
-0.291,-0.274,-0.689
0.272,0.273,0.711
-0.152,-0.144,-0.373
-0.038,-0.062,-0.119
-0.242,-0.242,-0.534
0.125,0.126,0.183
0.076,0.036,0.117
-0.103,-0.136,-0.418
-0.275,-0.242,-0.522
0.280,0.256,0.664
-0.193,-0.201,-0.598
-0.332,-0.299,-0.649
-0.177,-0.176,-0.396
-0.340,-0.291,-0.645
0.272,0.281,0.538
-0.120,-0.144,-0.340
0.003,-0.046,-0.050
0.166,0.150,0.393
0.256,0.289,0.526
-0.389,-0.340,-0.720
0.223,0.224,0.508
-0.128,-0.136,-0.329
-0.038,-0.070,-0.253
-0.210,-0.209,-0.357
0.256,0.305,0.677
0.329,0.379,0.725
-0.014,-0.062,-0.180
-0.022,-0.046,-0.084
-0.373,-0.332,-0.788
-0.152,-0.160,-0.467
-0.250,-0.225,-0.667
-0.185,-0.185,-0.342
0.182,0.273,0.612
-0.144,-0.168,-0.336
0.191,0.199,0.426
0.182,0.167,0.290
0.084,0.060,0.041
-0.030,-0.046,-0.228
-0.299,-0.274,-0.601
-0.120,-0.136,-0.287
-0.275,-0.266,-0.760
0.076,0.077,0.068
0.199,0.158,0.441
0.248,0.273,0.503
-0.038,-0.046,-0.090
0.182,0.142,0.444
-0.308,-0.258,-0.453
0.068,0.060,0.061
-0.250,-0.250,-0.571
-0.275,-0.258,-0.773
-0.161,-0.160,-0.198
0.174,0.150,0.383
-0.177,-0.168,-0.373
0.231,0.248,0.456
-0.291,-0.250,-0.747
0.109,0.060,0.334
-0.218,-0.234,-0.666
-0.128,-0.136,-0.250
0.280,0.265,0.775
0.182,0.150,0.544
0.060,0.028,0.033
0.329,0.330,0.783
0.207,0.224,0.400
-0.038,-0.054,-0.137
-0.169,-0.127,-0.331
0.240,0.216,0.568
0.068,0.020,0.156
0.329,0.387,0.732
0.060,0.044,0.098
-0.103,-0.127,-0.250
-0.087,-0.103,-0.191
0.133,0.085,0.372
0.240,0.224,0.444
0.003,-0.038,-0.045
-0.218,-0.201,-0.295
-0.332,-0.307,-0.739
0.338,0.354,0.818
-0.259,-0.258,-0.589
0.150,0.134,0.322
-0.103,-0.119,-0.298
-0.259,-0.242,-0.740
0.076,0.052,0.266
0.231,0.265,0.638
0.158,0.158,0.265
-0.014,-0.021,-0.059
0.256,0.232,0.605
0.027,-0.005,0.158
-0.299,-0.266,-0.626
0.215,0.199,0.373
0.297,0.265,0.704
-0.136,-0.144,-0.308
-0.316,-0.291,-0.679
-0.226,-0.209,-0.245
0.093,0.060,0.245
0.248,0.273,0.619
0.207,0.216,0.522
-0.324,-0.291,-0.707
0.035,-0.005,0.098
-0.357,-0.291,-0.531
0.027,-0.005,0.056
-0.381,-0.315,-0.686
0.346,0.420,0.797
-0.161,-0.152,-0.382
-0.275,-0.274,-0.644
0.003,0.003,0.003
0.231,0.232,0.522
0.166,0.175,0.402
0.240,0.256,0.472
0.003,-0.013,0.014
-0.210,-0.209,-0.396
-0.071,-0.103,-0.321
-0.128,-0.136,-0.434
-0.308,-0.274,-0.688
0.035,-0.005,0.203
0.191,0.175,0.325
-0.332,-0.307,-0.776
0.329,0.354,0.809
0.011,-0.029,-0.133
-0.242,-0.176,-0.360
0.305,0.346,0.646
0.207,0.216,0.380
0.068,0.052,0.154
-0.291,-0.250,-0.667
-0.087,-0.111,-0.029
0.133,0.101,0.359
0.297,0.305,0.703
-0.332,-0.315,-0.742
-0.038,-0.021,0.079
0.166,0.134,0.488
-0.014,-0.021,-0.006
0.248,0.240,0.592
-0.308,-0.291,-0.672
-0.185,-0.168,-0.431
0.199,0.175,0.488
0.248,0.273,0.495
-0.275,-0.242,-0.553
0.256,0.224,0.675
0.272,0.248,0.675
0.207,0.224,0.504
-0.267,-0.258,-0.626
0.142,0.109,0.355
0.150,0.109,0.350
0.125,0.085,0.308
0.321,0.371,0.796
-0.210,-0.209,-0.454
0.011,-0.029,-0.035
-0.275,-0.283,-0.788
-0.259,-0.250,-0.544
-0.054,-0.062,-0.254
-0.120,-0.136,-0.442
-0.161,-0.185,-0.423
-0.259,-0.258,-0.742
-0.242,-0.217,-0.506
0.272,0.273,0.670
0.060,0.011,0.237
-0.144,-0.160,-0.437
0.027,-0.013,0.195
0.060,0.028,0.161
-0.348,-0.307,-0.741
-0.071,-0.070,-0.172
-0.177,-0.168,-0.430
-0.079,-0.087,-0.320
0.125,0.109,0.165
-0.161,-0.111,-0.303
-0.193,-0.193,-0.460
0.289,0.338,0.622
0.052,0.003,-0.052
-0.348,-0.291,-0.626
-0.005,-0.021,-0.120
-0.079,-0.103,-0.182
-0.095,-0.103,-0.348
-0.152,-0.152,-0.367
0.321,0.363,0.685
0.133,0.142,0.254
-0.283,-0.266,-0.797
-0.234,-0.234,-0.515
-0.014,-0.021,-0.145
0.166,0.134,0.239
0.003,-0.013,-0.036
0.305,0.354,0.769
-0.112,-0.111,-0.222
-0.242,-0.185,-0.510
-0.120,-0.127,-0.410
0.272,0.297,0.566
-0.332,-0.299,-0.791
-0.210,-0.225,-0.647
0.158,0.167,0.385
-0.054,-0.062,-0.109
0.003,-0.021,0.131
-0.193,-0.185,-0.469
0.133,0.109,0.177
-0.447,-0.225,-0.750
-0.299,-0.283,-0.731
-0.038,-0.054,-0.096
-0.365,-0.323,-0.766
-0.324,-0.283,-0.645
0.158,0.150,0.368
0.191,0.199,0.441
-0.381,-0.307,-0.699
-0.250,-0.217,-0.652
0.199,0.207,0.473
-0.152,-0.152,-0.282
-0.218,-0.209,-0.465
0.142,0.093,0.290
0.133,0.134,0.290
0.272,0.256,0.718
-0.144,-0.168,-0.362
-0.308,-0.274,-0.789
-0.316,-0.291,-0.734
0.297,0.314,0.731
-0.038,-0.062,-0.071
0.207,0.199,0.359
0.191,0.183,0.537
0.044,0.036,0.082
0.231,0.216,0.647
-0.046,-0.054,-0.237
-0.226,-0.225,-0.531
0.338,0.322,0.820
0.084,0.060,0.173
0.174,0.150,0.262
0.256,0.248,0.631
0.027,-0.021,-0.113
-0.332,-0.274,-0.528
-0.226,-0.201,-0.598
-0.234,-0.225,-0.372
-0.152,-0.160,-0.392
-0.054,-0.087,-0.153
0.207,0.199,0.371
-0.054,-0.070,-0.250
-0.120,-0.136,-0.337
0.289,0.305,0.678
0.240,0.207,0.561
0.289,0.314,0.721
-0.275,-0.250,-0.548
0.011,-0.029,0.053
0.191,0.150,0.454
0.248,0.289,0.535
-0.128,-0.119,-0.399
-0.267,-0.225,-0.450
0.174,0.150,0.486
0.150,0.126,0.299
-0.038,-0.070,-0.074
-0.103,-0.119,-0.346
-0.120,-0.136,-0.169
0.240,0.265,0.582
-0.218,-0.209,-0.362
0.068,0.060,0.035
-0.357,-0.323,-0.765
0.313,0.371,0.717
0.011,-0.029,0.103
-0.063,-0.087,-0.085
0.223,0.240,0.517
-0.250,-0.234,-0.433
0.150,0.118,0.307
0.231,0.256,0.554
-0.316,-0.258,-0.570
0.248,0.273,0.518
-0.365,-0.323,-0.781
0.093,0.060,0.112
0.019,0.003,-0.107
0.321,0.338,0.666
0.240,0.224,0.551
0.207,0.167,0.486
-0.234,-0.234,-0.586
-0.128,-0.127,-0.202
-0.112,-0.111,-0.355
0.199,0.207,0.371
-0.226,-0.217,-0.654
-0.348,-0.299,-0.770
-0.161,-0.160,-0.417
-0.120,-0.144,-0.451
-0.218,-0.201,-0.502
0.248,0.240,0.460
0.313,0.305,0.828
0.280,0.330,0.616
-0.275,-0.266,-0.631
-0.030,-0.054,-0.235
0.060,0.036,0.141
0.101,0.085,0.190
-0.242,-0.234,-0.480
0.044,0.028,0.065
-0.316,-0.274,-0.649
-0.030,-0.029,-0.062
-0.120,-0.144,-0.278
-0.373,-0.340,-0.792
-0.177,-0.168,-0.351
0.280,0.297,0.706
0.019,0.003,-0.097
0.215,0.191,0.603
-0.005,-0.013,-0.025
0.052,0.020,0.231
-0.087,-0.111,-0.168
-0.103,-0.127,-0.158
-0.218,-0.217,-0.526
0.068,0.028,0.144
-0.022,-0.046,0.099
0.166,0.175,0.429
0.223,0.216,0.397
-0.161,-0.176,-0.531
-0.177,-0.176,-0.551
-0.365,-0.315,-0.743
-0.218,-0.225,-0.530
0.142,0.126,0.354
-0.234,-0.217,-0.502
-0.299,-0.283,-0.766
-0.128,-0.119,-0.311
-0.201,-0.185,-0.489
-0.079,-0.078,-0.035
0.191,0.142,0.554
-0.079,-0.103,-0.041
0.142,0.101,0.361
-0.242,-0.234,-0.596
0.199,0.224,0.396
-0.030,-0.038,-0.174
0.191,0.183,0.319
0.158,0.167,0.263
-0.357,-0.332,-0.803
0.272,0.305,0.572
0.321,0.354,0.687
0.003,-0.021,0.064
-0.022,-0.062,-0.114
-0.005,-0.029,-0.166
0.133,0.093,0.287
-0.259,-0.242,-0.528
-0.054,-0.054,-0.136
-0.128,-0.127,-0.442
-0.250,-0.234,-0.671
-0.063,-0.078,-0.019
0.035,0.036,0.090
-0.046,-0.070,-0.114
0.109,0.093,0.106
-0.471,-0.250,-0.766
0.240,0.240,0.591
0.248,0.289,0.655
0.231,0.216,0.563
0.305,0.289,0.716
0.093,0.085,0.081
0.003,-0.013,-0.118
0.305,0.297,0.714
0.003,-0.029,-0.092
0.231,0.224,0.550
-0.226,-0.234,-0.672
0.313,0.363,0.676
-0.250,-0.234,-0.697
-0.291,-0.266,-0.790
-0.054,-0.078,-0.174
0.003,-0.029,0.102
0.321,0.330,0.776
0.289,0.305,0.581
-0.079,-0.087,-0.132
0.052,0.028,0.113
0.280,0.256,0.733
0.305,0.363,0.779
-0.373,-0.323,-0.791
-0.357,-0.307,-0.597
-0.324,-0.307,-0.733
0.207,0.224,0.490
0.117,0.109,0.148
0.166,0.158,0.363
0.321,0.338,0.752
0.305,0.281,0.801
0.027,0.028,-0.024
-0.250,-0.225,-0.451
-0.218,-0.217,-0.467
0.158,0.158,0.362
-0.210,-0.201,-0.447
0.084,0.077,0.069
-0.308,-0.291,-0.722
-0.030,-0.054,-0.226
-0.218,-0.193,-0.492
-0.030,-0.070,-0.109
-0.005,-0.029,0.013
0.093,0.093,0.131
-0.193,-0.201,-0.579
0.142,0.109,0.444
0.207,0.183,0.490
0.003,-0.021,-0.038
-0.226,-0.225,-0.503
0.166,0.167,0.280
-0.340,-0.299,-0.716
-0.250,-0.250,-0.545
0.199,0.224,0.488
0.117,0.101,0.130
0.166,0.175,0.280
0.207,0.199,0.483
-0.014,-0.038,-0.182
0.150,0.150,0.348
-0.071,-0.103,-0.029
-0.185,-0.185,-0.370
-0.218,-0.217,-0.503
0.133,0.134,0.230
-0.177,-0.127,-0.330
-0.299,-0.291,-0.712
0.133,0.085,0.296
-0.259,-0.258,-0.607
0.207,0.191,0.458
0.280,0.322,0.605
-0.201,-0.209,-0.466
0.272,0.240,0.633
0.084,0.036,0.194
-0.169,-0.176,-0.254
-0.471,-0.242,-0.798
0.076,0.052,0.171
0.231,0.256,0.462
0.019,0.003,-0.009
-0.299,-0.266,-0.571
-0.014,-0.046,-0.195
0.174,0.167,0.289
0.084,0.052,0.236
0.158,0.118,0.354
0.044,0.003,0.119
-0.022,-0.013,0.072
-0.030,-0.062,-0.088
-0.046,-0.062,-0.105
0.068,0.044,0.133
-0.087,-0.095,-0.318
0.182,0.183,0.332
0.280,0.330,0.717
0.019,-0.029,0.014
0.117,0.109,0.284
0.280,0.256,0.756
-0.324,-0.291,-0.739
-0.373,-0.323,-0.676
-0.324,-0.299,-0.742
0.289,0.281,0.698
0.068,0.036,0.255
0.101,0.101,0.230
0.060,0.028,0.121
0.280,0.281,0.648
-0.103,-0.144,-0.252
0.223,0.216,0.621
0.248,0.248,0.661
0.215,0.199,0.488
-0.152,-0.152,-0.339
0.076,0.044,0.190
-0.332,-0.291,-0.759
-0.005,-0.038,0.113
0.191,0.183,0.461
0.084,0.069,0.152
-0.185,-0.185,-0.389
0.329,0.338,0.803
0.231,0.199,0.621
0.011,-0.013,0.016
-0.120,-0.136,-0.217
-0.014,-0.046,0.065
-0.161,-0.176,-0.269
-0.463,-0.250,-0.739
-0.022,-0.054,-0.003
-0.169,-0.185,-0.394
-0.234,-0.217,-0.479
-0.430,-0.372,-0.783
-0.259,-0.234,-0.724
-0.357,-0.307,-0.782
0.125,0.077,0.362
0.093,0.069,0.294
-0.103,-0.103,-0.243
0.289,0.314,0.687
-0.128,-0.119,-0.099
-0.087,-0.103,-0.148
-0.087,-0.119,-0.365
-0.054,-0.062,-0.140
0.264,0.305,0.574
0.231,0.207,0.622
-0.087,-0.111,-0.262
0.101,0.069,0.205
-0.283,-0.258,-0.657
0.084,0.052,0.295
-0.103,-0.111,-0.368
0.068,0.036,0.185
-0.299,-0.274,-0.695
-0.095,-0.111,-0.254
-0.120,-0.144,-0.166
-0.299,-0.274,-0.623
0.003,-0.029,0.123
-0.234,-0.217,-0.628
0.035,0.020,0.111
-0.283,-0.283,-0.803
-0.046,-0.046,-0.181
0.060,0.028,0.255
-0.161,-0.160,-0.400
0.199,0.167,0.552
-0.079,-0.087,-0.086
-0.112,-0.119,-0.117
0.101,0.101,0.153
0.035,0.003,0.046
0.223,0.224,0.563
-0.152,-0.136,-0.426
0.003,-0.005,0.006
0.223,0.240,0.450
-0.177,-0.152,-0.275
0.223,0.248,0.446
-0.348,-0.323,-0.772
-0.177,-0.168,-0.286
-0.193,-0.209,-0.609
0.191,0.167,0.428
-0.103,-0.136,-0.277
0.174,0.191,0.430
0.199,0.216,0.484
-0.054,-0.054,-0.100
-0.267,-0.250,-0.445
-0.365,-0.315,-0.712
-0.283,-0.274,-0.649
-0.120,-0.127,-0.201
-0.291,-0.242,-0.383
-0.103,-0.127,-0.274
0.191,0.256,0.679
0.182,0.207,0.389
0.305,0.330,0.634
0.068,0.052,0.126
-0.291,-0.266,-0.611
-0.128,-0.144,-0.293
0.068,0.036,0.273
-0.267,-0.266,-0.602
0.305,0.322,0.754
0.019,-0.029,-0.133
0.199,0.183,0.340
0.150,0.126,0.349
0.297,0.305,0.681
0.093,0.044,0.184
0.264,0.297,0.633
0.117,0.093,0.237
0.313,0.346,0.754
-0.169,-0.160,-0.517
0.076,0.036,0.273
-0.250,-0.225,-0.525
-0.308,-0.266,-0.768
-0.308,-0.274,-0.728
-0.136,-0.152,-0.274
-0.259,-0.250,-0.579
-0.185,-0.193,-0.409
-0.144,-0.152,-0.309
-0.218,-0.209,-0.484
0.150,0.134,0.376
-0.267,-0.234,-0.707
0.125,0.093,0.297
-0.005,-0.029,-0.007
0.003,-0.005,-0.029
-0.112,-0.119,-0.285
0.035,-0.005,-0.092
-0.250,-0.242,-0.569
-0.275,-0.250,-0.726
0.052,0.020,0.089
0.125,0.093,0.386
-0.308,-0.283,-0.677
-0.022,-0.029,-0.186
-0.128,-0.152,-0.337
-0.063,-0.062,-0.216
0.321,0.363,0.829
0.117,0.085,0.276
-0.103,-0.119,-0.225
0.174,0.142,0.338
-0.193,-0.209,-0.479
0.003,-0.038,-0.021
0.142,0.126,0.338
-0.234,-0.225,-0.494
-0.128,-0.127,-0.393
0.207,0.191,0.499
0.289,0.273,0.703
0.313,0.363,0.685
0.150,0.118,0.327
0.142,0.093,0.419
0.125,0.077,0.391
0.019,0.003,0.015
0.264,0.289,0.636
0.093,0.052,0.046
-0.185,-0.193,-0.474
-0.022,-0.062,-0.179
-0.340,-0.323,-0.773
-0.030,-0.038,-0.075
0.182,0.191,0.322
0.191,0.191,0.444
0.011,0.003,-0.096
-0.275,-0.266,-0.677
0.338,0.330,0.809
0.182,0.183,0.308
-0.447,-0.250,-0.781
-0.095,-0.111,-0.271
-0.275,-0.250,-0.757
0.207,0.256,0.608
-0.201,-0.185,-0.389
-0.357,-0.323,-0.733
-0.210,-0.201,-0.307
0.207,0.167,0.592
-0.079,-0.119,-0.221
-0.201,-0.193,-0.449
-0.177,-0.185,-0.560
0.109,0.101,0.127
0.280,0.322,0.696
0.068,0.020,0.119
-0.161,-0.176,-0.540
0.035,0.011,0.037
0.019,0.011,0.060
-0.030,-0.054,-0.053
0.248,0.240,0.550
0.240,0.216,0.555
-0.250,-0.250,-0.621
-0.283,-0.258,-0.683
0.305,0.354,0.676
