x,y,t
0.018,0.053,-0.082
-0.254,0.095,-0.620
0.094,-0.075,0.327
-0.229,0.206,-0.690
-0.212,0.181,-0.616
0.026,0.044,-0.077
0.120,-0.092,0.306
-0.016,-0.024,0.075
0.188,-0.075,0.357
0.443,-0.202,0.759
-0.110,0.027,-0.322
-0.263,0.147,-0.752
0.222,-0.117,0.411
-0.008,-0.075,0.100
-0.229,0.087,-0.570
-0.186,0.087,-0.295
0.052,0.078,-0.080
0.086,-0.075,0.216
0.077,-0.032,0.254
0.094,-0.015,0.325
-0.271,0.095,-0.630
-0.203,0.189,-0.619
0.418,-0.168,0.692
-0.101,0.112,-0.357
-0.025,-0.007,0.099
-0.212,0.181,-0.681
-0.271,0.078,-0.554
-0.033,0.036,0.140
0.418,-0.177,0.764
-0.008,-0.024,0.033
0.315,-0.151,0.738
-0.144,0.087,-0.222
-0.314,0.155,-0.591
-0.306,0.061,-0.628
-0.025,-0.015,0.192
0.069,0.053,0.063
0.298,-0.143,0.684
0.026,0.019,0.108
0.324,-0.143,0.613
0.349,-0.194,0.736
0.281,-0.228,0.767
0.111,-0.024,0.319
0.043,0.044,0.066
0.035,-0.015,0.146
-0.169,0.112,-0.340
-0.220,0.189,-0.733
-0.246,0.206,-0.825
0.120,-0.075,0.311
0.103,-0.075,0.337
0.154,-0.126,0.338
0.026,-0.041,0.165
0.256,-0.109,0.736
0.069,-0.066,0.267
0.213,-0.083,0.504
0.026,0.036,-0.097
-0.118,0.070,-0.161
0.324,-0.134,0.600
0.341,-0.126,0.771
-0.016,0.044,-0.250
0.060,-0.032,0.104
0.069,0.044,-0.082
-0.008,-0.032,0.197
0.120,-0.058,0.245
0.332,-0.228,0.783
0.409,-0.160,0.739
0.086,0.019,-0.000
0.060,0.027,-0.073
-0.203,0.172,-0.691
0.247,-0.109,0.488
-0.263,0.138,-0.728
0.069,-0.032,0.309
-0.254,0.155,-0.799
0.077,-0.075,0.172
-0.254,0.189,-0.659
0.162,-0.058,0.405
-0.195,0.198,-0.539
-0.203,0.095,-0.377
-0.280,0.112,-0.527
-0.178,0.070,-0.359
0.426,-0.194,0.725
-0.203,0.087,-0.507
0.103,-0.015,0.259
0.171,-0.134,0.515
-0.067,0.061,-0.290
0.111,-0.092,0.257
0.043,-0.024,0.161
-0.229,0.095,-0.458
0.060,-0.049,0.380
0.094,0.027,-0.079
0.162,-0.143,0.557
-0.306,0.087,-0.566
0.043,0.019,0.097
-0.050,-0.007,0.157
-0.195,0.053,-0.376
-0.135,0.095,-0.161
0.264,-0.117,0.465
-0.008,-0.015,0.004
-0.042,-0.015,0.057
0.035,0.019,0.069
-0.212,0.189,-0.745
0.128,-0.041,0.353
-0.288,0.155,-0.689
0.256,-0.117,0.554
0.128,-0.058,0.255
-0.271,0.189,-0.847
-0.212,0.112,-0.338
-0.127,0.027,-0.394
0.120,-0.151,0.387
-0.237,0.129,-0.707
-0.195,0.155,-0.560
-0.195,0.112,-0.600
0.145,-0.151,0.425
-0.110,0.027,-0.257
-0.220,0.164,-0.665
0.349,-0.117,0.579
-0.178,0.104,-0.629
-0.220,0.070,-0.535
-0.016,-0.058,0.204
0.273,-0.134,0.763
0.154,-0.126,0.489
0.060,0.010,0.131
-0.203,0.181,-0.639
-0.220,0.061,-0.473
0.179,-0.109,0.420
0.103,-0.109,0.380
0.128,-0.134,0.392
-0.008,0.061,-0.041
-0.059,0.036,-0.211
0.094,-0.049,0.052
-0.297,0.070,-0.626
0.103,-0.024,0.288
0.307,-0.151,0.641
0.052,0.044,-0.113
-0.212,0.087,-0.515
0.256,-0.117,0.457
-0.101,0.036,-0.363
0.256,-0.092,0.510
-0.237,0.078,-0.577
-0.152,0.095,-0.469
-0.288,0.078,-0.660
-0.135,0.095,-0.255
0.188,-0.117,0.622
-0.042,0.019,-0.039
0.179,-0.134,0.436
0.332,-0.109,0.638
-0.152,0.112,-0.299
0.137,-0.058,0.277
0.230,-0.151,0.628
0.332,-0.151,0.644
0.273,-0.100,0.603
0.103,-0.092,0.250
0.052,-0.058,0.204
0.052,-0.024,0.248
-0.084,0.087,-0.223
-0.178,0.104,-0.293
-0.186,0.095,-0.448
0.315,-0.117,0.614
0.162,-0.134,0.398
0.060,-0.100,0.170
-0.220,0.087,-0.411
0.077,-0.015,0.232
-0.382,0.138,-0.837
-0.220,0.138,-0.556
-0.016,-0.007,0.137
0.145,-0.109,0.312
0.009,0.036,0.119
0.205,-0.143,0.521
-0.220,0.061,-0.422
-0.212,0.053,-0.517
-0.144,0.053,-0.402
-0.093,0.019,-0.352
-0.033,0.002,0.124
0.230,-0.092,0.567
0.026,-0.032,0.152
-0.254,0.138,-0.483
-0.110,0.078,-0.110
0.111,-0.100,0.526
0.307,-0.160,0.731
0.179,-0.058,0.472
0.111,-0.109,0.370
-0.203,0.061,-0.336
-0.042,0.036,0.123
0.137,-0.100,0.316
-0.025,0.070,-0.019
0.043,-0.049,0.231
0.094,-0.117,0.253
-0.212,0.129,-0.562
0.307,-0.117,0.559
0.094,0.002,0.038
0.401,-0.160,0.697
0.069,-0.058,0.172
0.375,-0.134,0.597
0.052,0.027,0.194
0.273,-0.160,0.772
-0.169,0.129,-0.645
-0.246,0.189,-0.770
-0.288,0.095,-0.682
-0.237,0.053,-0.471
0.103,-0.015,-0.010
-0.237,0.198,-0.773
0.128,-0.032,0.376
0.188,-0.083,0.479
0.035,0.078,-0.128
-0.135,0.087,-0.147
0.230,-0.100,0.462
0.290,-0.100,0.632
-0.008,0.070,-0.146
0.349,-0.134,0.699
-0.220,0.147,-0.531
0.052,0.010,0.118
0.324,-0.083,0.569
0.239,-0.109,0.701
0.060,-0.066,0.304
-0.212,0.198,-0.630
-0.093,0.078,-0.313
0.035,-0.007,0.028
-0.212,0.155,-0.471
0.188,-0.109,0.467
0.281,-0.134,0.757
0.052,-0.032,0.112
-0.237,0.095,-0.385
0.171,-0.066,0.466
-0.008,-0.041,0.187
0.128,-0.134,0.443
-0.161,0.070,-0.276
0.290,-0.092,0.555
-0.016,0.061,-0.167
-0.254,0.078,-0.458
0.052,0.053,-0.013
-0.237,0.104,-0.456
-0.254,0.189,-0.788
-0.161,0.070,-0.344
-0.229,0.129,-0.556
0.205,-0.083,0.533
-0.118,0.036,-0.269
0.298,-0.194,0.707
-0.314,0.112,-0.651
0.264,-0.092,0.586
-0.365,0.129,-0.836
-0.033,0.019,0.145
-0.186,0.053,-0.284
0.307,-0.143,0.614
-0.314,0.095,-0.700
-0.169,0.104,-0.332
-0.246,0.155,-0.817
-0.093,0.087,-0.295
-0.374,0.129,-0.831
-0.110,0.078,-0.155
0.358,-0.194,0.751
-0.152,0.121,-0.494
-0.229,0.104,-0.594
0.375,-0.185,0.715
0.281,-0.160,0.758
0.103,-0.041,0.209
-0.323,0.172,-0.850
0.179,-0.066,0.360
-0.323,0.164,-0.621
0.043,0.027,-0.072
-0.254,0.189,-0.817
-0.314,0.121,-0.753
0.094,-0.058,0.240
0.137,-0.109,0.533
-0.246,0.061,-0.487
-0.271,0.044,-0.568
0.315,-0.202,0.731
-0.203,0.044,-0.511
-0.220,0.061,-0.545
0.043,0.027,0.018
-0.212,0.181,-0.573
-0.203,0.121,-0.635
0.179,-0.109,0.350
0.205,-0.083,0.489
0.111,-0.058,0.592
-0.246,0.147,-0.773
0.094,-0.032,0.301
0.213,-0.126,0.459
0.069,-0.066,0.379
0.298,-0.126,0.497
0.307,-0.202,0.785
0.035,-0.075,0.135
-0.110,0.095,-0.387
0.358,-0.185,0.739
-0.331,0.155,-0.678
0.069,-0.049,0.061
-0.254,0.095,-0.541
-0.169,0.121,-0.504
0.069,-0.066,0.137
-0.254,0.147,-0.724
0.052,-0.007,0.177
0.392,-0.143,0.651
-0.331,0.164,-0.632
0.247,-0.134,0.428
-0.195,0.070,-0.503
0.145,-0.100,0.465
0.154,-0.151,0.543
-0.229,0.181,-0.578
-0.323,0.129,-0.590
-0.050,0.070,-0.249
0.018,0.061,-0.111
0.154,-0.134,0.585
0.077,-0.007,0.041
-0.195,0.181,-0.687
0.128,-0.066,0.271
-0.067,0.078,-0.037
0.128,-0.092,0.396
-0.042,-0.007,0.046
0.001,-0.015,0.205
0.307,-0.160,0.667
-0.050,0.078,-0.220
-0.246,0.095,-0.379
0.103,-0.126,0.391
0.162,-0.083,0.461
0.128,-0.109,0.541
-0.178,0.095,-0.458
0.154,-0.143,0.433
0.077,-0.058,0.293
0.375,-0.211,0.776
0.137,-0.083,0.294
0.384,-0.168,0.685
0.060,0.061,0.030
-0.254,0.104,-0.473
-0.178,0.078,-0.170
-0.254,0.147,-0.760
0.384,-0.143,0.625
-0.186,0.070,-0.326
0.077,-0.049,0.049
0.137,-0.134,0.414
-0.263,0.095,-0.547
0.137,-0.083,0.558
-0.229,0.112,-0.270
0.077,-0.100,0.208
0.409,-0.202,0.736
0.145,-0.100,0.401
0.324,-0.202,0.740
0.281,-0.245,0.785
0.001,0.053,-0.127
0.060,-0.007,0.226
-0.254,0.164,-0.770
0.120,-0.117,0.284
-0.280,0.189,-0.648
0.103,-0.109,0.462
-0.203,0.061,-0.494
0.009,0.027,-0.039
0.315,-0.168,0.733
0.111,-0.024,0.191
-0.314,0.104,-0.474
-0.271,0.155,-0.691
-0.025,-0.041,0.159
-0.016,-0.015,0.107
0.137,-0.075,0.357
0.366,-0.177,0.779
0.094,-0.049,0.121
-0.186,0.121,-0.468
-0.025,0.061,-0.106
-0.237,0.172,-0.629
0.043,-0.032,0.104
-0.280,0.138,-0.486
-0.067,0.053,-0.311
0.069,-0.041,0.328
0.103,-0.126,0.283
0.043,0.070,0.034
-0.008,-0.049,0.173
0.069,0.010,0.004
0.324,-0.177,0.714
-0.212,0.155,-0.557
-0.246,0.121,-0.561
0.154,-0.109,0.621
0.111,-0.092,0.399
-0.203,0.138,-0.732
0.264,-0.092,0.613
0.188,-0.134,0.567
-0.127,0.027,-0.329
0.401,-0.185,0.732
0.171,-0.100,0.562
-0.025,-0.015,0.017
0.154,-0.092,0.381
0.298,-0.100,0.588
0.154,-0.083,0.321
-0.144,0.112,-0.380
0.401,-0.151,0.682
0.239,-0.092,0.544
0.324,-0.117,0.741
-0.416,0.155,-0.881
-0.178,0.053,-0.469
-0.135,0.104,-0.249
0.009,-0.015,0.221
-0.008,0.027,-0.058
0.001,0.027,-0.241
-0.306,0.129,-0.629
0.001,-0.015,0.176
0.375,-0.134,0.620
-0.203,0.053,-0.532
0.060,0.027,0.131
-0.314,0.164,-0.854
0.290,-0.185,0.709
0.401,-0.194,0.788
-0.178,0.147,-0.757
-0.110,0.104,-0.263
0.060,-0.058,0.269
-0.280,0.129,-0.736
-0.195,0.078,-0.364
0.052,-0.049,0.265
-0.101,0.036,-0.312
-0.280,0.070,-0.552
0.043,0.019,0.156
0.086,-0.092,0.231
-0.288,0.129,-0.563
-0.169,0.121,-0.449
-0.025,0.070,-0.089
-0.246,0.138,-0.700
-0.033,0.078,-0.109
0.341,-0.185,0.788
0.052,0.010,0.155
-0.016,0.036,-0.265
0.043,-0.109,0.273
-0.076,0.036,-0.288
-0.237,0.189,-0.576
0.171,-0.075,0.456
-0.195,0.036,-0.478
0.188,-0.126,0.376
0.154,-0.143,0.382
-0.220,0.078,-0.542
0.196,-0.134,0.382
-0.263,0.070,-0.603
0.060,-0.015,0.187
-0.263,0.121,-0.614
-0.169,0.121,-0.707
-0.382,0.172,-0.856
-0.220,0.198,-0.771
-0.195,0.044,-0.336
-0.195,0.138,-0.678
-0.314,0.181,-0.806
-0.093,0.070,-0.135
-0.220,0.155,-0.585
-0.263,0.095,-0.607
0.145,-0.066,0.321
0.086,-0.032,0.336
-0.229,0.061,-0.438
0.145,-0.100,0.423
0.026,-0.049,0.264
0.384,-0.109,0.773
0.060,0.078,-0.061
0.120,-0.041,0.205
-0.067,0.036,-0.329
-0.025,0.053,0.070
0.018,-0.058,0.336
-0.263,0.147,-0.766
-0.212,0.181,-0.722
-0.212,0.189,-0.597
0.001,0.010,0.007
0.060,-0.041,0.109
-0.169,0.112,-0.694
-0.169,0.138,-0.734
0.111,-0.134,0.417
0.366,-0.126,0.588
0.290,-0.100,0.569
0.052,-0.041,0.155
0.188,-0.134,0.491
0.086,-0.058,0.332
0.103,-0.075,0.454
0.145,-0.134,0.486
-0.220,0.104,-0.414
0.120,-0.126,0.425
-0.212,0.164,-0.773
0.094,-0.049,0.379
0.222,-0.100,0.493
0.103,-0.100,0.479
-0.118,0.078,-0.242
0.179,-0.092,0.369
-0.101,0.104,-0.366
-0.008,0.070,-0.163
-0.186,0.061,-0.425
-0.084,0.104,-0.309
-0.042,0.070,0.022
-0.195,0.147,-0.769
-0.203,0.087,-0.232
-0.237,0.181,-0.733
0.137,-0.134,0.363
0.060,-0.058,0.239
-0.220,0.121,-0.671
-0.152,0.095,-0.440
0.094,-0.117,0.368
-0.186,0.121,-0.558
0.120,-0.024,0.273
0.239,-0.126,0.442
-0.314,0.129,-0.776
-0.042,0.010,0.041
-0.178,0.070,-0.315
0.026,-0.041,0.224
0.298,-0.202,0.719
0.315,-0.134,0.750
0.018,-0.066,0.208
0.086,-0.024,0.140
-0.271,0.121,-0.408
0.435,-0.245,0.795
0.145,-0.075,0.304
0.145,-0.066,0.292
-0.212,0.206,-0.767
0.324,-0.126,0.765
-0.110,0.104,-0.395
-0.076,0.036,-0.262
0.435,-0.211,0.764
0.077,-0.092,0.241
0.060,-0.041,0.134
-0.195,0.112,-0.660
-0.144,0.112,-0.488
-0.186,0.070,-0.275
0.349,-0.134,0.764
-0.144,0.044,-0.344
0.111,-0.134,0.458
0.018,-0.049,0.113
-0.271,0.181,-0.807
0.205,-0.143,0.381
0.077,0.002,0.156
0.332,-0.160,0.694
-0.110,0.036,-0.378
0.273,-0.092,0.530
0.060,-0.024,0.039
0.162,-0.092,0.363
0.332,-0.100,0.604
-0.306,0.155,-0.832
0.052,-0.049,0.120
-0.314,0.112,-0.538
0.392,-0.160,0.663
0.043,-0.075,0.286
-0.220,0.061,-0.375
0.239,-0.126,0.478
-0.084,0.095,-0.205
-0.203,0.078,-0.336
0.366,-0.168,0.683
0.052,0.002,0.138
-0.212,0.095,-0.560
-0.025,0.078,-0.170
0.052,0.027,0.030
-0.195,0.172,-0.681
-0.314,0.095,-0.679
-0.263,0.155,-0.679
-0.263,0.189,-0.749
0.094,-0.024,0.268
0.392,-0.194,0.724
-0.059,0.078,-0.234
-0.144,0.070,-0.233
0.358,-0.117,0.767
0.069,-0.126,0.235
0.026,0.010,0.114
0.060,-0.066,0.345
0.060,-0.041,0.179
-0.008,0.002,0.148
0.052,-0.049,0.327
-0.033,0.002,0.089
0.069,-0.083,0.290
0.120,-0.075,0.460
0.060,0.044,0.088
-0.186,0.104,-0.391
0.341,-0.143,0.769
-0.237,0.095,-0.569
-0.169,0.044,-0.401
-0.161,0.104,-0.343
0.426,-0.177,0.786
0.290,-0.143,0.617
-0.161,0.112,-0.466
0.392,-0.143,0.632
-0.203,0.155,-0.537
0.171,-0.100,0.361
-0.203,0.164,-0.522
-0.203,0.138,-0.570
-0.212,0.053,-0.400
-0.297,0.138,-0.863
-0.408,0.147,-0.894
0.196,-0.092,0.395
0.052,-0.075,0.317
-0.220,0.147,-0.778
-0.306,0.070,-0.581
0.264,-0.143,0.692
-0.186,0.112,-0.628
-0.084,0.053,-0.337
0.315,-0.083,0.563
-0.169,0.112,-0.476
0.111,-0.066,0.278
0.086,-0.007,0.026
-0.050,0.070,0.050
0.094,-0.075,0.344
-0.203,0.164,-0.674
0.052,0.061,0.040
0.052,-0.015,0.232
-0.306,0.070,-0.634
-0.161,0.112,-0.374
0.043,-0.092,0.169
0.281,-0.092,0.605
0.043,-0.075,0.240
-0.297,0.138,-0.578
0.077,-0.058,0.322
0.162,-0.058,0.467
0.384,-0.151,0.641
0.137,-0.100,0.573
0.052,0.078,0.010
0.001,-0.066,0.293
-0.237,0.147,-0.597
-0.025,0.070,-0.187
-0.229,0.095,-0.431
-0.169,0.121,-0.361
0.332,-0.083,0.606
-0.093,0.061,-0.340
-0.323,0.129,-0.876
0.205,-0.151,0.745
0.145,-0.049,0.433
-0.033,0.044,0.117
0.077,-0.109,0.439
-0.220,0.181,-0.605
-0.263,0.061,-0.466
0.026,-0.066,0.127
-0.127,0.070,-0.257
-0.306,0.138,-0.784
-0.263,0.164,-0.788
0.043,0.044,-0.005
0.409,-0.245,0.802
0.077,-0.041,0.121
-0.297,0.095,-0.523
0.196,-0.109,0.437
-0.135,0.053,-0.413
0.137,-0.151,0.412
-0.220,0.095,-0.344
0.230,-0.100,0.584
0.205,-0.075,0.467
0.043,0.027,0.129
-0.169,0.112,-0.404
-0.144,0.078,-0.412
-0.254,0.095,-0.575
-0.033,-0.024,0.001
0.103,-0.015,0.152
-0.314,0.155,-0.621
0.120,-0.024,0.203
0.026,0.010,0.083
0.069,0.010,-0.025
0.256,-0.151,0.604
0.205,-0.092,0.544
-0.135,0.061,-0.386
-0.203,0.078,-0.393
0.111,-0.117,0.364
0.094,-0.092,0.442
0.239,-0.109,0.596
0.281,-0.185,0.780
0.290,-0.143,0.679
0.384,-0.185,0.726
0.069,0.027,0.006
0.018,0.044,-0.089
0.094,-0.058,0.343
-0.144,0.104,-0.245
-0.280,0.061,-0.610
0.052,-0.066,0.277
-0.161,0.078,-0.388
0.094,-0.109,0.452
-0.271,0.147,-0.650
-0.229,0.095,-0.445
0.077,-0.049,0.204
-0.127,0.104,-0.433
-0.280,0.181,-0.712
0.043,0.061,0.023
0.366,-0.117,0.799
0.001,-0.066,0.117
-0.186,0.112,-0.531
-0.246,0.112,-0.491
-0.357,0.164,-0.778
-0.118,0.044,-0.295
0.230,-0.143,0.409
-0.076,0.044,0.006
-0.152,0.087,-0.379
0.349,-0.160,0.750
-0.246,0.061,-0.552
-0.357,0.129,-0.820
0.043,0.036,0.010
0.103,-0.066,0.449
0.171,-0.143,0.520
0.103,-0.092,0.352
-0.297,0.172,-0.883
-0.110,0.044,-0.312
0.179,-0.134,0.556
-0.220,0.129,-0.469
0.418,-0.151,0.679
-0.161,0.104,-0.299
-0.280,0.121,-0.597
0.120,-0.126,0.333
0.103,-0.058,0.354
0.384,-0.134,0.602
0.179,-0.151,0.474
0.035,-0.058,0.121
0.052,-0.066,0.131
0.052,-0.015,0.109
-0.220,0.112,-0.453
0.103,-0.066,0.317
0.145,-0.126,0.317
-0.229,0.138,-0.542
0.052,-0.032,0.274
0.052,-0.015,0.199
0.256,-0.109,0.520
-0.178,0.078,-0.275
-0.220,0.104,-0.319
-0.314,0.121,-0.656
0.162,-0.049,0.378
0.188,-0.126,0.417
-0.212,0.044,-0.327
0.401,-0.202,0.751
0.111,-0.049,0.345
0.401,-0.219,0.766
0.273,-0.092,0.624
0.069,-0.092,0.389
0.137,-0.092,0.460
-0.169,0.078,-0.402
-0.203,0.087,-0.372
-0.220,0.036,-0.502
-0.033,0.010,0.162
-0.101,0.095,-0.073
0.145,-0.109,0.415
-0.195,0.087,-0.394
0.069,0.027,0.106
-0.025,0.027,-0.275
0.154,-0.092,0.489
0.401,-0.228,0.783
0.077,0.027,-0.081
0.026,0.078,-0.149
0.171,-0.066,0.323
0.094,-0.083,0.233
0.366,-0.134,0.771
0.154,-0.075,0.330
0.001,-0.041,0.061
-0.135,0.061,-0.264
0.264,-0.177,0.792
0.349,-0.083,0.610
-0.033,-0.041,0.181
-0.178,0.147,-0.691
0.290,-0.177,0.776
-0.178,0.112,-0.332
0.196,-0.058,0.375
-0.101,0.095,-0.373
-0.203,0.104,-0.664
-0.237,0.138,-0.687
0.128,-0.134,0.475
-0.229,0.095,-0.533
0.094,-0.083,0.221
0.230,-0.109,0.509
-0.186,0.112,-0.434
0.069,0.002,0.040
-0.212,0.061,-0.357
0.060,-0.041,0.364
0.205,-0.143,0.698
-0.127,0.095,-0.407
0.103,-0.032,0.177
0.001,-0.024,0.068
0.052,-0.092,0.260
-0.152,0.104,-0.483
0.086,-0.092,0.262
-0.093,0.044,-0.248
-0.246,0.078,-0.419
-0.237,0.129,-0.671
-0.076,0.087,-0.314
-0.212,0.087,-0.363
0.060,-0.049,0.282
-0.110,0.044,-0.369
-0.212,0.104,-0.521
0.060,0.036,0.098
-0.195,0.198,-0.703
0.026,0.019,0.058
0.094,-0.126,0.259
0.069,-0.058,0.075
-0.076,0.078,-0.047
-0.203,0.198,-0.715
0.247,-0.092,0.475
-0.254,0.172,-0.786
0.154,-0.041,0.290
0.043,-0.083,0.246
-0.203,0.095,-0.627
0.154,-0.100,0.588
-0.195,0.087,-0.341
-0.016,0.010,0.125
-0.254,0.198,-0.845
0.069,0.087,-0.069
0.120,-0.109,0.410
-0.110,0.104,-0.215
-0.101,0.053,-0.084
-0.050,0.087,-0.248
-0.195,0.078,-0.624
-0.093,0.044,-0.288
-0.118,0.087,-0.349
-0.229,0.138,-0.747
0.281,-0.134,0.460
0.060,0.061,-0.057
0.035,0.061,-0.063
-0.118,0.036,-0.320
-0.195,0.147,-0.687
0.035,-0.024,0.202
0.273,-0.185,0.802
0.324,-0.219,0.786
-0.237,0.095,-0.555
-0.042,0.010,0.107
0.001,-0.075,0.310
-0.323,0.147,-0.560
0.103,-0.117,0.260
-0.357,0.129,-0.866
0.060,0.036,0.125
-0.246,0.104,-0.505
-0.016,0.027,-0.041
-0.195,0.095,-0.532
0.392,-0.168,0.773
0.128,-0.083,0.345
0.026,0.019,-0.008
0.077,-0.049,0.375
0.171,-0.058,0.492
0.018,-0.024,0.190
0.162,-0.083,0.376
0.001,-0.007,0.253
-0.033,-0.015,-0.004
0.052,0.027,0.091
-0.220,0.181,-0.704
0.060,-0.075,0.180
-0.118,0.078,-0.329
0.298,-0.211,0.796
0.290,-0.177,0.692
0.052,-0.024,0.088
-0.025,0.027,0.040
-0.186,0.121,-0.388
0.111,-0.100,0.273
-0.118,0.078,-0.173
-0.016,-0.024,0.088
-0.195,0.129,-0.471
0.341,-0.092,0.601
-0.033,0.027,0.122
0.018,0.019,0.037
0.052,-0.075,0.141
0.358,-0.194,0.775
-0.008,-0.015,0.019
-0.212,0.147,-0.580
0.154,-0.109,0.380
0.043,0.044,0.214
0.128,-0.117,0.307
-0.280,0.104,-0.682
0.018,-0.015,0.251
0.281,-0.177,0.713
0.349,-0.185,0.719
-0.288,0.087,-0.674
-0.254,0.104,-0.438
-0.340,0.172,-0.649
-0.263,0.129,-0.706
-0.008,-0.007,0.182
-0.093,0.044,-0.341
-0.084,0.061,-0.325
0.009,0.044,-0.103
0.409,-0.168,0.697
-0.229,0.164,-0.619
-0.220,0.129,-0.720
0.435,-0.194,0.734
-0.076,0.036,-0.335
0.060,-0.100,0.202
-0.212,0.078,-0.421
0.018,0.019,-0.017
0.281,-0.194,0.798
-0.306,0.147,-0.578
-0.161,0.053,-0.369
-0.203,0.104,-0.419
-0.050,0.027,0.061
-0.229,0.095,-0.470
0.213,-0.134,0.441
0.290,-0.117,0.749
-0.144,0.087,-0.174
0.162,-0.143,0.455
0.315,-0.083,0.680
0.281,-0.100,0.663
-0.178,0.087,-0.345
0.086,-0.083,0.313
0.154,-0.117,0.466
0.111,-0.083,0.300
0.324,-0.177,0.701
-0.195,0.087,-0.639
0.077,-0.015,0.059
0.392,-0.177,0.764
0.188,-0.109,0.368
0.103,-0.058,0.211
-0.271,0.147,-0.570
0.256,-0.117,0.790
-0.220,0.138,-0.577
0.060,0.070,0.079
0.043,0.053,-0.061
0.341,-0.160,0.672
0.264,-0.126,0.455
0.392,-0.151,0.751
-0.203,0.181,-0.607
0.060,-0.015,0.011
-0.237,0.061,-0.447
0.060,0.044,0.062
-0.323,0.164,-0.645
-0.306,0.104,-0.708
0.052,0.010,-0.049
0.077,-0.007,0.168
-0.025,0.010,0.140
0.026,-0.032,0.255
0.247,-0.109,0.587
-0.288,0.112,-0.625
0.077,-0.024,0.019
0.341,-0.092,0.621
0.392,-0.168,0.699
-0.212,0.112,-0.400
-0.374,0.138,-0.853
-0.220,0.138,-0.731
0.179,-0.092,0.559
0.137,-0.092,0.536
0.264,-0.109,0.536
0.145,-0.143,0.494
0.349,-0.109,0.750
0.179,-0.075,0.468
-0.127,0.036,-0.312
0.026,-0.041,0.246
-0.237,0.053,-0.530
-0.263,0.061,-0.573
0.009,0.036,-0.235
-0.033,-0.032,0.032
-0.135,0.087,-0.199
-0.203,0.061,-0.294
0.171,-0.117,0.359
0.264,-0.109,0.706
0.018,0.070,-0.151
0.077,-0.075,0.327
0.324,-0.219,0.759
0.401,-0.151,0.651
-0.135,0.087,-0.399
-0.229,0.189,-0.773
-0.374,0.121,-0.843
0.035,-0.058,0.151
-0.382,0.172,-0.789
-0.212,0.138,-0.529
0.094,-0.024,0.232
0.137,-0.143,0.419
-0.254,0.147,-0.627
0.026,-0.092,0.238
0.375,-0.168,0.692
-0.110,0.061,-0.219
-0.212,0.138,-0.630
0.094,-0.015,0.049
-0.169,0.104,-0.499
-0.186,0.061,-0.342
0.001,0.036,0.019
0.111,-0.066,0.347
-0.263,0.061,-0.593
-0.016,0.053,0.059
0.077,-0.100,0.323
-0.220,0.121,-0.351
0.026,0.087,-0.141
0.026,-0.100,0.156
0.145,-0.083,0.544
-0.297,0.078,-0.556
-0.169,0.129,-0.724
0.298,-0.092,0.576
0.315,-0.100,0.583
-0.033,0.036,-0.062
-0.093,0.112,-0.324
-0.025,-0.015,0.061
0.086,-0.066,0.258
0.358,-0.126,0.687
-0.033,0.027,-0.073
-0.229,0.129,-0.693
-0.323,0.164,-0.894
-0.212,0.053,-0.367
-0.033,-0.058,0.138
-0.212,0.053,-0.428
-0.220,0.104,-0.446
-0.263,0.078,-0.514
0.366,-0.126,0.565
-0.229,0.164,-0.691
0.043,0.019,-0.065
0.052,-0.109,0.171
0.332,-0.117,0.633
0.273,-0.134,0.453
0.035,0.027,-0.083
0.052,0.053,-0.030
0.341,-0.168,0.776
-0.271,0.147,-0.757
0.086,-0.075,0.389
0.069,-0.109,0.200
-0.246,0.053,-0.499
0.307,-0.202,0.740
0.392,-0.185,0.787
0.222,-0.100,0.439
0.069,-0.041,0.235
-0.203,0.129,-0.483
-0.263,0.061,-0.518
-0.169,0.053,-0.389
-0.059,0.036,-0.312
-0.306,0.138,-0.650
-0.016,-0.083,0.113
-0.042,-0.032,0.047
-0.229,0.104,-0.477
-0.263,0.112,-0.592
0.018,-0.032,0.158
0.298,-0.228,0.749
-0.169,0.104,-0.620
-0.263,0.087,-0.439
0.154,-0.083,0.355
-0.186,0.095,-0.471
-0.127,0.121,-0.385
0.384,-0.219,0.780
0.128,-0.092,0.496
0.035,-0.058,0.278
-0.195,0.053,-0.290
0.239,-0.092,0.560
0.205,-0.160,0.533
0.315,-0.100,0.603
0.018,0.010,0.100
0.094,-0.100,0.392
-0.212,0.129,-0.473
0.069,0.010,-0.053
0.256,-0.126,0.622
-0.229,0.087,-0.380
-0.093,0.044,-0.353
0.205,-0.126,0.380
-0.127,0.095,-0.370
0.035,0.070,-0.077
0.069,-0.058,0.185
0.094,-0.109,0.327
-0.016,0.061,0.021
-0.237,0.138,-0.612
0.120,-0.032,0.305
0.069,-0.049,0.397
-0.212,0.078,-0.525
0.052,-0.092,0.238
-0.263,0.104,-0.656
0.103,-0.024,0.354
-0.246,0.053,-0.559
0.001,-0.007,0.111
-0.127,0.104,-0.394
0.315,-0.245,0.799
-0.067,0.087,-0.286
0.154,-0.151,0.462
0.435,-0.185,0.722
-0.093,0.053,-0.348
-0.254,0.129,-0.439
0.162,-0.049,0.295
0.128,-0.117,0.416
0.281,-0.143,0.597
0.094,-0.143,0.346
0.162,-0.109,0.569
0.052,-0.049,0.135
0.103,-0.066,0.287
-0.203,0.189,-0.722
-0.237,0.104,-0.431
-0.220,0.147,-0.752
