x,y,t
0.296,0.115,0.498
0.019,-0.002,0.143
-0.267,-0.095,-0.604
-0.292,-0.095,-0.497
0.162,-0.002,0.365
-0.183,-0.044,-0.295
0.220,0.040,0.379
0.094,0.048,0.278
0.313,0.056,0.648
0.414,0.174,0.767
-0.275,-0.086,-0.504
-0.292,-0.061,-0.746
-0.040,-0.002,0.028
0.019,0.023,-0.084
0.094,0.031,0.181
-0.074,-0.019,-0.091
-0.410,-0.078,-0.797
-0.216,-0.044,-0.266
-0.258,-0.086,-0.480
0.187,0.082,0.443
-0.384,-0.095,-0.715
-0.368,-0.095,-0.698
0.128,0.031,0.225
-0.208,-0.095,-0.327
0.078,-0.011,0.159
0.061,0.014,0.236
-0.048,-0.011,0.045
-0.166,-0.019,-0.343
0.145,0.048,0.436
0.430,0.132,0.814
-0.401,-0.070,-0.637
-0.384,-0.103,-0.734
0.237,0.090,0.340
0.044,0.006,0.157
0.372,0.065,0.628
0.120,0.031,0.369
0.346,0.166,0.628
0.279,0.107,0.455
0.296,0.124,0.465
-0.132,-0.044,-0.332
0.195,0.073,0.496
0.094,0.006,0.213
0.027,0.031,0.152
0.380,0.082,0.686
-0.292,-0.061,-0.788
-0.275,-0.070,-0.736
0.288,0.031,0.534
-0.284,-0.078,-0.521
-0.216,-0.078,-0.519
-0.393,-0.086,-0.751
-0.023,0.031,0.080
-0.300,-0.078,-0.683
-0.342,-0.078,-0.718
-0.065,-0.044,-0.183
-0.242,-0.070,-0.387
-0.174,-0.061,-0.189
0.313,0.124,0.511
-0.048,-0.011,-0.013
0.128,0.048,0.387
-0.158,-0.044,-0.338
0.111,0.014,0.240
0.086,0.006,0.125
0.355,0.132,0.567
0.036,-0.028,0.072
0.313,0.056,0.551
0.136,0.048,0.419
-0.359,-0.095,-0.675
-0.015,-0.011,-0.024
0.229,0.014,0.445
0.187,0.082,0.406
0.296,0.107,0.669
0.313,0.031,0.559
-0.250,-0.078,-0.428
0.363,0.065,0.615
-0.393,-0.078,-0.741
-0.200,-0.044,-0.303
-0.183,-0.078,-0.422
0.019,-0.019,0.093
0.246,0.014,0.523
0.254,0.031,0.586
-0.107,-0.002,-0.221
0.363,0.157,0.718
0.489,0.174,0.817
-0.124,-0.044,-0.310
-0.342,-0.061,-0.556
0.078,0.014,0.253
-0.124,-0.044,-0.172
-0.183,-0.078,-0.396
-0.242,-0.061,-0.681
-0.275,-0.086,-0.599
-0.116,-0.036,-0.097
-0.006,-0.028,-0.012
-0.225,-0.086,-0.410
0.145,0.031,0.273
-0.107,-0.028,-0.228
0.338,0.132,0.584
0.145,0.023,0.248
-0.368,-0.120,-0.769
0.246,0.031,0.598
0.204,0.040,0.475
-0.216,-0.053,-0.464
-0.250,-0.044,-0.669
-0.250,-0.061,-0.458
0.430,0.132,0.696
-0.006,-0.019,0.114
0.296,0.115,0.473
-0.418,-0.112,-0.752
0.019,-0.002,0.173
-0.326,-0.103,-0.563
-0.326,-0.086,-0.718
0.237,0.090,0.323
0.178,0.048,0.199
0.195,0.023,0.531
-0.174,-0.061,-0.251
-0.233,-0.070,-0.580
-0.384,-0.120,-0.621
-0.015,-0.011,-0.069
-0.023,-0.002,-0.065
0.229,0.056,0.384
0.338,0.048,0.574
-0.351,-0.095,-0.811
-0.393,-0.086,-0.736
-0.384,-0.112,-0.821
0.120,0.006,0.325
-0.099,-0.053,-0.208
0.506,0.174,0.834
0.019,-0.002,0.120
-0.292,-0.086,-0.613
0.204,0.056,0.451
-0.225,-0.053,-0.365
-0.225,-0.044,-0.609
0.489,0.132,0.803
-0.116,-0.011,-0.254
-0.065,-0.002,-0.130
0.010,-0.011,0.007
0.237,0.014,0.473
-0.233,-0.061,-0.433
-0.351,-0.078,-0.670
-0.082,-0.044,-0.233
0.078,0.014,0.120
0.136,0.031,0.237
0.422,0.073,0.678
-0.107,-0.028,-0.094
0.044,0.006,0.187
0.170,0.031,0.288
0.321,0.132,0.637
-0.132,-0.053,-0.351
0.220,0.056,0.408
0.103,0.048,0.211
-0.208,-0.044,-0.340
-0.368,-0.095,-0.658
-0.149,-0.019,-0.417
-0.309,-0.086,-0.540
-0.216,-0.086,-0.502
-0.426,-0.086,-0.761
0.447,0.191,0.740
0.103,0.014,0.141
-0.149,-0.036,-0.101
-0.233,-0.044,-0.650
0.145,0.040,0.283
-0.149,-0.028,-0.293
-0.166,-0.028,-0.489
-0.309,-0.070,-0.562
0.414,0.090,0.686
0.120,0.065,0.368
-0.048,-0.036,0.057
-0.242,-0.078,-0.391
0.052,-0.011,0.185
-0.309,-0.061,-0.799
0.296,0.082,0.513
-0.368,-0.103,-0.797
0.254,0.098,0.363
0.094,0.031,0.258
-0.451,-0.112,-0.757
-0.258,-0.061,-0.542
0.262,0.073,0.625
-0.233,-0.103,-0.504
-0.410,-0.120,-0.743
-0.401,-0.086,-0.697
0.246,0.040,0.437
0.246,0.098,0.492
0.262,0.056,0.461
0.019,-0.019,0.108
0.330,0.065,0.677
-0.124,-0.019,-0.168
-0.242,-0.086,-0.561
-0.393,-0.128,-0.833
-0.132,-0.036,-0.063
0.162,0.056,0.164
-0.267,-0.053,-0.732
-0.183,-0.061,-0.305
-0.317,-0.103,-0.577
-0.032,-0.028,0.073
0.036,0.006,0.075
0.422,0.182,0.805
0.220,0.073,0.638
-0.376,-0.103,-0.658
-0.048,-0.036,-0.123
0.481,0.191,0.787
0.237,0.098,0.363
-0.065,-0.011,-0.069
-0.149,-0.070,-0.217
0.220,0.048,0.502
-0.351,-0.112,-0.746
0.346,0.073,0.590
0.128,0.023,0.230
0.111,0.048,0.243
-0.267,-0.095,-0.489
-0.284,-0.078,-0.667
0.078,0.040,0.256
-0.233,-0.053,-0.638
0.019,0.014,0.102
-0.258,-0.061,-0.714
-0.040,0.006,0.108
-0.326,-0.061,-0.739
0.430,0.090,0.691
0.346,0.073,0.606
0.220,0.040,0.497
0.288,0.048,0.509
-0.292,-0.078,-0.678
0.271,0.090,0.399
-0.048,0.006,-0.221
-0.107,-0.061,-0.235
-0.183,-0.036,-0.548
0.027,-0.002,0.182
-0.057,0.006,-0.143
-0.284,-0.070,-0.540
0.380,0.157,0.650
0.271,0.090,0.550
0.069,0.031,0.005
-0.216,-0.095,-0.445
0.380,0.132,0.768
0.246,0.031,0.511
0.279,0.082,0.627
0.254,0.048,0.431
0.262,0.023,0.533
-0.342,-0.078,-0.749
0.498,0.174,0.839
0.069,0.023,0.138
-0.334,-0.103,-0.726
-0.326,-0.103,-0.682
-0.258,-0.070,-0.482
0.262,0.048,0.545
0.128,0.040,0.400
0.010,0.014,0.032
0.162,0.065,0.355
-0.132,-0.044,-0.298
0.472,0.090,0.745
-0.250,-0.103,-0.542
0.136,0.040,0.285
0.204,0.090,0.574
0.296,0.073,0.498
-0.200,-0.086,-0.372
0.027,-0.011,0.129
0.195,0.065,0.229
-0.200,-0.061,-0.433
-0.351,-0.070,-0.791
0.279,0.031,0.594
0.019,0.023,0.028
-0.208,-0.053,-0.343
-0.250,-0.070,-0.433
0.120,0.040,0.325
0.052,0.023,-0.056
0.061,0.006,0.090
-0.401,-0.103,-0.621
0.010,0.006,-0.149
0.372,0.132,0.604
-0.158,-0.061,-0.238
0.296,0.115,0.450
0.481,0.124,0.836
0.262,0.048,0.489
-0.460,-0.112,-0.780
0.061,0.040,0.122
0.464,0.174,0.800
-0.090,-0.011,-0.119
0.044,0.006,0.226
-0.250,-0.095,-0.468
-0.242,-0.070,-0.445
0.363,0.166,0.637
0.372,0.132,0.763
-0.225,-0.070,-0.394
0.069,0.014,0.125
0.220,0.031,0.504
-0.401,-0.103,-0.712
0.036,0.006,0.184
0.271,0.082,0.479
0.195,0.048,0.520
-0.284,-0.086,-0.446
0.019,-0.011,0.103
0.120,0.014,0.229
-0.435,-0.078,-0.807
-0.074,-0.028,-0.057
-0.477,-0.070,-0.835
-0.468,-0.086,-0.804
0.414,0.073,0.672
-0.250,-0.086,-0.525
0.271,0.040,0.550
0.321,0.065,0.646
0.481,0.090,0.753
0.178,0.040,0.297
-0.090,-0.028,-0.204
-0.166,-0.044,-0.373
-0.368,-0.095,-0.791
0.111,0.048,0.082
-0.040,-0.028,0.080
0.254,0.056,0.523
0.019,0.006,0.151
0.414,0.132,0.782
-0.250,-0.078,-0.400
-0.065,-0.053,-0.150
0.120,0.073,0.249
-0.040,-0.019,-0.096
-0.015,-0.002,-0.184
-0.090,-0.028,-0.220
-0.132,-0.070,-0.267
-0.074,-0.044,-0.212
-0.099,-0.044,-0.116
-0.099,-0.036,-0.081
-0.040,-0.011,-0.236
-0.124,-0.019,-0.282
0.195,0.065,0.518
0.388,0.132,0.627
-0.351,-0.120,-0.755
-0.267,-0.078,-0.417
0.279,0.115,0.435
0.246,0.031,0.481
0.145,0.048,0.300
-0.090,-0.011,-0.218
-0.174,-0.036,-0.530
-0.342,-0.103,-0.710
-0.048,-0.028,-0.146
-0.166,-0.036,-0.280
0.237,0.098,0.545
-0.191,-0.044,-0.411
0.010,-0.011,0.144
0.481,0.132,0.810
-0.124,-0.061,-0.172
0.120,0.056,0.320
0.136,0.056,0.373
-0.082,-0.002,-0.164
0.229,0.056,0.466
0.279,0.098,0.692
-0.359,-0.103,-0.809
-0.116,-0.053,-0.306
0.338,0.115,0.703
0.162,0.040,0.295
-0.141,-0.028,-0.461
-0.124,-0.061,-0.286
0.288,0.048,0.583
-0.326,-0.078,-0.599
0.052,0.040,0.055
-0.023,-0.028,-0.102
0.103,0.056,0.219
0.136,0.048,0.112
0.136,0.040,0.361
-0.158,-0.070,-0.331
-0.099,-0.036,0.045
-0.149,-0.053,-0.199
0.170,0.006,0.457
0.103,0.014,0.269
0.162,0.073,0.348
0.078,0.031,0.307
0.212,0.056,0.525
0.212,0.048,0.493
-0.048,-0.028,-0.120
-0.099,-0.019,-0.220
-0.158,-0.036,-0.258
-0.326,-0.070,-0.814
0.044,-0.011,0.188
0.363,0.124,0.588
-0.309,-0.103,-0.530
-0.275,-0.061,-0.582
0.044,0.023,0.077
-0.410,-0.137,-0.749
0.229,0.014,0.529
0.330,0.065,0.575
0.170,0.056,0.435
0.178,0.031,0.351
0.052,0.006,-0.018
0.170,0.073,0.492
0.061,0.031,0.210
-0.040,-0.036,-0.126
0.120,0.006,0.252
-0.032,0.014,0.073
-0.401,-0.095,-0.764
0.262,0.065,0.531
-0.384,-0.070,-0.611
0.363,0.073,0.679
0.111,0.056,0.111
-0.225,-0.086,-0.465
-0.477,-0.078,-0.782
-0.225,-0.053,-0.391
-0.267,-0.070,-0.438
0.128,0.073,0.261
-0.166,-0.070,-0.213
0.120,0.023,0.361
0.136,0.048,0.450
0.052,0.031,0.096
-0.124,-0.028,-0.170
0.111,0.031,0.061
-0.183,-0.044,-0.553
-0.267,-0.095,-0.398
-0.250,-0.070,-0.588
-0.015,-0.011,-0.199
0.330,0.048,0.663
-0.216,-0.053,-0.359
0.489,0.149,0.781
-0.342,-0.120,-0.637
0.036,-0.011,0.121
-0.275,-0.103,-0.497
0.136,0.073,0.204
0.397,0.166,0.746
-0.275,-0.078,-0.484
-0.334,-0.070,-0.828
-0.292,-0.070,-0.638
-0.342,-0.095,-0.764
-0.267,-0.044,-0.703
-0.284,-0.086,-0.636
-0.225,-0.095,-0.471
-0.032,-0.011,-0.238
0.086,0.023,0.292
0.288,0.124,0.556
-0.359,-0.120,-0.670
-0.074,-0.002,-0.273
-0.468,-0.112,-0.816
0.355,0.124,0.591
0.288,0.115,0.444
-0.233,-0.103,-0.415
0.414,0.082,0.677
0.162,0.006,0.407
-0.191,-0.061,-0.501
-0.141,-0.028,-0.433
-0.410,-0.112,-0.738
-0.149,-0.053,-0.305
0.162,0.048,0.414
-0.116,-0.053,-0.253
0.204,0.073,0.450
-0.233,-0.070,-0.377
-0.376,-0.095,-0.831
0.464,0.140,0.761
0.288,0.090,0.481
-0.124,-0.044,-0.194
-0.208,-0.053,-0.256
-0.435,-0.095,-0.833
0.430,0.132,0.733
0.439,0.132,0.709
-0.309,-0.078,-0.653
0.204,0.065,0.393
0.010,-0.002,-0.136
-0.326,-0.103,-0.492
0.153,0.031,0.439
-0.174,-0.061,-0.398
0.195,0.082,0.486
0.036,0.006,-0.101
0.027,0.006,0.025
0.061,0.006,0.295
0.153,0.040,0.424
0.027,-0.002,0.141
-0.158,-0.053,-0.202
0.036,0.006,0.208
-0.032,0.014,-0.053
-0.250,-0.070,-0.671
-0.166,-0.070,-0.249
0.279,0.031,0.505
-0.166,-0.053,-0.188
-0.124,-0.044,-0.114
0.313,0.124,0.684
-0.225,-0.078,-0.375
-0.393,-0.128,-0.704
0.430,0.174,0.720
0.195,0.006,0.402
-0.132,-0.028,-0.186
0.010,-0.002,0.022
0.002,-0.002,-0.169
0.162,0.031,0.269
0.422,0.090,0.825
0.220,0.031,0.478
-0.451,-0.112,-0.831
0.153,0.040,0.302
-0.074,-0.002,-0.152
-0.074,-0.002,-0.003
-0.393,-0.120,-0.836
-0.082,-0.053,-0.209
-0.191,-0.070,-0.283
-0.132,-0.053,-0.094
0.086,0.073,0.289
0.162,0.040,0.377
0.178,0.073,0.252
-0.393,-0.086,-0.686
-0.275,-0.053,-0.744
0.019,0.014,0.146
-0.166,-0.036,-0.215
-0.015,-0.019,0.080
0.321,0.115,0.485
-0.082,-0.036,-0.214
0.338,0.132,0.551
0.279,0.065,0.566
0.355,0.124,0.555
0.153,0.040,0.288
-0.174,-0.070,-0.206
0.220,0.056,0.454
0.388,0.132,0.652
-0.317,-0.095,-0.600
0.178,0.031,0.329
0.136,0.031,0.423
-0.342,-0.112,-0.750
0.489,0.191,0.799
0.170,0.065,0.212
0.422,0.149,0.718
0.170,0.065,0.461
0.481,0.115,0.830
0.321,0.056,0.661
0.162,0.082,0.441
-0.284,-0.070,-0.368
-0.074,-0.036,-0.176
0.052,0.006,0.218
-0.149,-0.078,-0.129
0.254,0.090,0.357
-0.233,-0.095,-0.481
0.313,0.098,0.709
0.447,0.182,0.736
0.346,0.132,0.590
0.380,0.065,0.685
-0.015,-0.044,-0.015
-0.326,-0.103,-0.731
-0.166,-0.036,-0.500
0.254,0.098,0.394
0.078,0.023,0.007
-0.107,-0.028,-0.245
0.363,0.082,0.690
-0.032,-0.036,-0.058
0.052,-0.011,0.066
-0.174,-0.044,-0.387
0.078,0.031,0.148
0.330,0.157,0.692
0.380,0.166,0.671
0.111,0.040,0.092
-0.032,-0.028,-0.087
-0.200,-0.044,-0.419
-0.183,-0.028,-0.150
-0.124,-0.028,-0.428
-0.191,-0.086,-0.327
-0.477,-0.103,-0.799
0.304,0.056,0.641
0.178,0.065,0.450
-0.267,-0.086,-0.626
-0.418,-0.128,-0.762
0.456,0.149,0.770
0.094,0.014,0.183
-0.258,-0.103,-0.448
-0.258,-0.095,-0.546
0.472,0.157,0.797
0.481,0.140,0.776
0.422,0.124,0.715
0.388,0.073,0.736
0.044,-0.002,0.293
0.162,0.014,0.402
0.153,0.040,0.375
0.472,0.166,0.810
-0.401,-0.086,-0.792
0.262,0.090,0.428
0.111,0.006,0.234
0.204,0.014,0.423
0.120,0.023,0.206
-0.216,-0.070,-0.512
-0.032,0.006,-0.073
0.296,0.040,0.661
-0.267,-0.103,-0.540
-0.401,-0.112,-0.783
-0.057,-0.011,-0.016
0.447,0.098,0.723
0.254,0.115,0.432
-0.292,-0.086,-0.656
0.153,0.040,0.460
0.136,0.014,0.416
-0.359,-0.078,-0.579
-0.124,-0.053,-0.331
-0.074,-0.028,-0.037
0.388,0.132,0.815
-0.090,-0.028,-0.116
-0.242,-0.061,-0.521
-0.040,-0.028,-0.094
0.044,-0.011,0.082
-0.401,-0.120,-0.732
0.330,0.056,0.573
-0.090,-0.036,-0.141
-0.393,-0.103,-0.589
0.464,0.182,0.777
-0.200,-0.061,-0.215
-0.410,-0.086,-0.780
-0.258,-0.061,-0.450
-0.032,-0.036,0.012
0.019,0.006,0.217
-0.376,-0.095,-0.624
0.069,0.023,0.285
-0.099,-0.019,-0.137
-0.334,-0.078,-0.728
-0.267,-0.095,-0.567
0.296,0.090,0.495
0.136,0.056,0.285
0.229,0.056,0.560
0.288,0.090,0.659
0.405,0.090,0.662
-0.149,-0.028,-0.449
-0.191,-0.053,-0.300
-0.065,-0.044,-0.129
0.002,-0.019,-0.044
0.036,0.006,0.055
-0.326,-0.112,-0.709
0.296,0.031,0.528
-0.090,-0.061,-0.210
0.204,0.014,0.452
0.220,0.048,0.548
-0.342,-0.086,-0.774
-0.233,-0.086,-0.378
0.195,0.040,0.435
0.229,0.040,0.521
-0.057,-0.028,-0.151
-0.015,0.014,-0.041
0.128,0.065,0.174
0.439,0.140,0.811
0.078,0.031,0.094
0.279,0.056,0.487
0.162,0.014,0.299
0.195,0.031,0.477
-0.284,-0.103,-0.592
-0.132,-0.019,-0.150
0.489,0.199,0.836
0.061,0.014,0.118
-0.032,-0.028,0.031
0.271,0.056,0.492
0.170,0.090,0.338
0.027,0.014,-0.008
0.069,0.023,0.217
0.086,0.056,0.157
-0.158,-0.044,-0.220
0.019,0.006,-0.033
0.153,0.107,0.461
0.094,0.023,0.170
0.120,0.040,0.099
0.195,0.082,0.549
-0.300,-0.061,-0.802
0.128,0.098,0.406
0.187,0.065,0.513
-0.149,-0.053,-0.224
-0.477,-0.086,-0.791
-0.401,-0.112,-0.723
0.229,0.048,0.485
-0.326,-0.070,-0.684
-0.410,-0.112,-0.791
-0.208,-0.053,-0.316
0.288,0.065,0.486
0.052,-0.019,0.227
-0.183,-0.070,-0.258
0.061,0.014,-0.052
0.036,0.023,0.142
-0.132,-0.036,-0.174
0.481,0.132,0.788
0.330,0.124,0.536
0.338,0.124,0.689
0.464,0.166,0.776
-0.300,-0.095,-0.655
-0.090,-0.036,-0.211
-0.326,-0.078,-0.643
-0.359,-0.112,-0.786
-0.040,-0.036,-0.023
-0.032,0.006,-0.212
-0.233,-0.044,-0.619
-0.191,-0.078,-0.409
-0.275,-0.103,-0.473
-0.393,-0.103,-0.688
0.103,0.006,0.202
0.262,0.023,0.499
-0.292,-0.078,-0.547
-0.225,-0.086,-0.389
-0.284,-0.053,-0.446
0.128,0.056,0.260
0.254,0.098,0.582
0.388,0.149,0.665
-0.149,-0.044,-0.194
-0.166,-0.028,-0.177
0.027,0.023,0.131
-0.334,-0.078,-0.537
0.439,0.082,0.712
0.103,0.048,0.318
-0.132,-0.053,-0.319
0.187,0.048,0.412
-0.250,-0.070,-0.358
-0.216,-0.061,-0.489
-0.376,-0.112,-0.693
0.111,0.023,0.313
-0.317,-0.103,-0.526
-0.015,-0.028,-0.028
0.036,0.006,-0.065
-0.384,-0.086,-0.830
0.111,0.048,0.359
-0.342,-0.103,-0.747
0.178,0.006,0.367
0.027,0.006,0.228
-0.326,-0.112,-0.546
-0.351,-0.095,-0.782
-0.317,-0.078,-0.796
-0.292,-0.103,-0.609
0.044,0.006,0.064
-0.006,0.006,-0.020
0.162,0.048,0.435
0.170,0.014,0.406
-0.326,-0.095,-0.609
0.069,0.014,0.110
0.372,0.166,0.760
-0.460,-0.145,-0.814
0.288,0.090,0.509
-0.116,-0.061,-0.153
0.120,0.056,0.244
0.010,-0.011,0.109
0.069,-0.002,0.133
0.439,0.174,0.731
0.153,0.073,0.198
0.237,0.082,0.624
-0.191,-0.061,-0.435
-0.317,-0.086,-0.752
0.111,0.031,0.346
0.111,0.056,0.386
-0.451,-0.086,-0.794
0.330,0.040,0.638
-0.183,-0.053,-0.394
-0.233,-0.086,-0.542
-0.141,-0.070,-0.190
0.330,0.132,0.542
0.162,0.040,0.308
-0.233,-0.061,-0.365
-0.107,-0.019,-0.066
0.111,0.014,0.275
-0.384,-0.078,-0.753
-0.225,-0.044,-0.378
-0.359,-0.095,-0.795
0.136,0.023,0.378
-0.023,0.023,-0.039
-0.132,-0.019,-0.190
-0.216,-0.070,-0.287
-0.132,-0.053,-0.219
0.061,-0.002,0.189
0.405,0.124,0.684
0.246,0.031,0.536
0.111,0.006,0.296
0.162,0.023,0.383
0.288,0.115,0.550
0.321,0.107,0.685
-0.141,-0.053,-0.202
-0.023,-0.019,-0.064
-0.334,-0.070,-0.636
0.094,0.006,0.172
0.195,0.014,0.470
-0.426,-0.095,-0.686
-0.300,-0.103,-0.571
-0.242,-0.078,-0.548
-0.317,-0.103,-0.593
-0.158,-0.053,-0.230
-0.326,-0.078,-0.614
-0.141,-0.019,-0.421
0.388,0.132,0.758
0.094,0.040,0.287
0.237,0.056,0.530
-0.368,-0.078,-0.630
-0.107,-0.036,-0.077
-0.418,-0.120,-0.802
-0.158,-0.044,-0.502
0.086,-0.002,0.265
0.153,0.073,0.291
0.086,0.014,0.327
-0.082,-0.011,-0.073
-0.107,-0.044,-0.150
-0.166,-0.053,-0.487
-0.048,-0.019,-0.113
-0.233,-0.053,-0.420
-0.048,0.006,-0.108
0.237,0.040,0.516
0.346,0.140,0.575
-0.326,-0.086,-0.774
-0.048,-0.036,-0.037
-0.183,-0.070,-0.406
0.304,0.031,0.709
0.372,0.174,0.752
-0.225,-0.070,-0.489
0.338,0.065,0.720
-0.208,-0.044,-0.590
0.405,0.157,0.793
-0.292,-0.078,-0.740
-0.418,-0.086,-0.828
0.472,0.115,0.817
-0.099,-0.044,-0.233
0.212,0.048,0.371
0.120,0.048,0.121
-0.334,-0.112,-0.687
-0.267,-0.078,-0.602
-0.292,-0.086,-0.503
-0.015,-0.002,0.074
-0.149,-0.070,-0.175
0.422,0.107,0.702
0.187,0.014,0.371
-0.040,-0.011,-0.093
0.010,0.014,-0.106
0.296,0.048,0.589
-0.099,-0.061,-0.145
-0.074,-0.036,-0.228
0.279,0.090,0.589
-0.334,-0.095,-0.731
-0.393,-0.128,-0.748
-0.158,-0.061,-0.344
0.229,0.073,0.494
-0.216,-0.044,-0.346
0.212,0.082,0.508
-0.410,-0.061,-0.656
0.204,0.023,0.389
-0.309,-0.095,-0.564
0.346,0.090,0.602
0.296,0.048,0.523
-0.124,-0.053,-0.131
0.002,0.023,-0.098
0.002,-0.002,0.088
-0.158,-0.061,-0.396
0.220,0.082,0.310
0.162,0.006,0.357
-0.435,-0.078,-0.684
-0.233,-0.044,-0.387
0.296,0.040,0.535
-0.426,-0.112,-0.826
-0.292,-0.086,-0.682
-0.284,-0.095,-0.529
0.422,0.082,0.674
-0.015,0.023,-0.031
-0.233,-0.061,-0.508
0.145,0.065,0.398
-0.023,0.014,-0.088
0.204,0.090,0.495
-0.174,-0.028,-0.482
-0.258,-0.078,-0.628
-0.250,-0.061,-0.551
0.288,0.082,0.484
0.498,0.140,0.782
-0.250,-0.095,-0.434
0.162,0.048,0.272
-0.048,-0.011,-0.250
-0.174,-0.036,-0.189
0.498,0.182,0.813
0.170,0.073,0.420
0.111,0.056,0.307
0.489,0.174,0.833
0.069,0.040,0.235
0.162,0.090,0.454
0.111,0.073,0.252
0.027,-0.011,0.173
0.447,0.132,0.713
0.363,0.124,0.684
-0.006,-0.011,0.044
0.422,0.098,0.692
-0.225,-0.044,-0.636
-0.200,-0.036,-0.566
0.279,0.056,0.555
0.271,0.107,0.602
0.414,0.098,0.682
0.237,0.065,0.420
-0.124,-0.044,-0.148
-0.376,-0.128,-0.791
0.271,0.073,0.536
-0.174,-0.053,-0.511
0.120,0.023,0.183
-0.200,-0.053,-0.596
-0.166,-0.061,-0.232
-0.435,-0.112,-0.796
0.153,0.056,0.394
-0.074,-0.011,-0.034
-0.032,-0.044,-0.077
0.136,0.040,0.444
-0.401,-0.095,-0.716
-0.107,-0.044,-0.267
-0.090,-0.044,-0.221
-0.191,-0.095,-0.395
-0.074,-0.053,-0.082
-0.443,-0.128,-0.830
-0.174,-0.078,-0.295
-0.124,-0.036,-0.199
0.346,0.132,0.649
-0.393,-0.103,-0.656
-0.435,-0.086,-0.825
0.372,0.174,0.658
0.061,0.065,0.254
-0.334,-0.086,-0.604
0.120,0.065,0.328
0.246,0.098,0.573
-0.124,-0.044,-0.258
0.187,0.082,0.469
-0.317,-0.078,-0.679
-0.267,-0.078,-0.571
-0.326,-0.095,-0.754
-0.216,-0.053,-0.244
0.162,0.065,0.326
0.111,0.014,0.291
-0.141,-0.019,-0.180
0.069,-0.002,0.163
0.220,0.048,0.478
-0.057,-0.036,-0.006
-0.116,-0.028,-0.261
0.304,0.132,0.546
-0.242,-0.061,-0.424
-0.309,-0.112,-0.640
0.195,0.048,0.341
0.405,0.140,0.766
-0.149,-0.044,-0.341
-0.216,-0.086,-0.359
0.111,0.065,0.206
-0.099,-0.053,-0.255
-0.359,-0.095,-0.696
-0.275,-0.095,-0.495
-0.334,-0.095,-0.719
0.271,0.048,0.590
-0.200,-0.053,-0.351
-0.292,-0.095,-0.549
0.220,0.048,0.386
0.103,0.023,0.323
0.111,0.048,0.107
-0.174,-0.044,-0.537
-0.107,-0.061,-0.150
-0.149,-0.036,-0.368
-0.359,-0.095,-0.628
-0.057,-0.002,-0.034
0.136,0.098,0.411
-0.208,-0.061,-0.449
-0.284,-0.086,-0.498
0.212,0.115,0.549
0.170,0.056,0.486
-0.368,-0.078,-0.775
0.103,0.056,0.320
0.010,0.006,0.115
-0.040,-0.028,-0.109
0.128,0.048,0.270
0.086,0.006,0.287
-0.233,-0.036,-0.607
0.103,0.040,0.202
-0.317,-0.095,-0.568
0.430,0.098,0.700
-0.334,-0.086,-0.721
-0.258,-0.086,-0.449
-0.166,-0.044,-0.357
0.388,0.174,0.666
-0.158,-0.078,-0.228
0.237,0.056,0.432
-0.057,-0.019,-0.154
-0.099,-0.019,-0.344
0.111,0.031,0.297
0.220,0.040,0.424
-0.065,-0.036,-0.190
-0.158,-0.070,-0.350
0.212,0.082,0.379
-0.107,-0.019,-0.151
-0.090,-0.019,-0.091
-0.300,-0.078,-0.541
-0.149,-0.070,-0.310
-0.342,-0.086,-0.562
-0.250,-0.086,-0.544
0.237,0.048,0.442
-0.023,-0.036,0.031
0.330,0.115,0.548
0.313,0.048,0.612
0.120,0.065,0.217
0.380,0.166,0.721
-0.099,-0.036,-0.243
-0.082,-0.011,-0.322
0.170,0.056,0.457
0.346,0.082,0.594
0.397,0.090,0.655
0.204,0.056,0.521
-0.309,-0.095,-0.713
-0.267,-0.103,-0.482
-0.107,-0.036,-0.258
0.254,0.065,0.538
-0.284,-0.053,-0.766
0.271,0.040,0.485
0.187,0.048,0.464
0.405,0.174,0.704
0.204,0.023,0.410
0.355,0.149,0.616
-0.082,-0.019,-0.084
-0.074,-0.019,-0.326
-0.359,-0.112,-0.646
-0.258,-0.078,-0.552
0.061,0.006,0.247
0.103,0.056,0.125
0.153,0.023,0.262
0.296,0.115,0.553
0.346,0.140,0.658
0.380,0.090,0.639
-0.250,-0.095,-0.451
0.094,0.014,0.263
-0.275,-0.078,-0.517
-0.267,-0.112,-0.557
0.086,-0.002,0.181
0.304,0.115,0.489
0.430,0.140,0.737
-0.090,-0.011,-0.048
0.044,0.006,0.204
0.086,0.065,0.193
-0.351,-0.070,-0.612
-0.191,-0.070,-0.320
0.279,0.107,0.412
0.338,0.107,0.576
0.279,0.124,0.546
-0.116,-0.019,-0.250
0.422,0.166,0.729
-0.065,-0.028,-0.180
-0.342,-0.086,-0.624
0.414,0.073,0.754
0.204,0.056,0.368
-0.216,-0.044,-0.575
-0.048,-0.019,-0.010
-0.183,-0.086,-0.290
-0.166,-0.036,-0.341
-0.351,-0.095,-0.769
0.027,-0.002,-0.108
0.405,0.140,0.697
-0.300,-0.078,-0.495
-0.384,-0.103,-0.630
-0.090,-0.011,-0.340
0.313,0.065,0.697
-0.300,-0.061,-0.782
-0.401,-0.061,-0.646
-0.082,-0.011,-0.170
0.162,0.065,0.183
0.044,0.031,-0.046
0.120,0.056,0.145
-0.334,-0.112,-0.728
-0.502,-0.112,-0.811
-0.292,-0.095,-0.664
