x,y,t
-0.184,0.065,0.035
0.489,-0.172,-0.094
-0.347,0.129,0.065
0.497,-0.174,-0.106
0.420,-0.157,-0.094
-0.263,0.098,0.037
0.187,-0.067,-0.038
0.544,-0.188,-0.115
0.422,-0.141,-0.085
-0.450,0.149,0.088
-0.094,0.041,0.003
0.278,-0.095,-0.051
-0.387,0.142,0.084
0.075,-0.021,-0.031
-0.276,0.096,0.062
0.218,-0.065,-0.030
-0.864,0.296,0.189
-0.723,0.246,0.177
0.622,-0.223,-0.128
-0.829,0.283,0.195
0.058,-0.020,-0.011
-0.101,0.032,0.017
-0.189,0.065,0.036
0.216,-0.076,-0.020
0.036,-0.014,-0.026
-0.312,0.116,0.072
-0.022,0.021,-0.010
-0.250,0.096,0.054
0.601,-0.221,-0.125
0.112,-0.034,-0.037
0.240,-0.082,-0.042
-0.222,0.081,0.048
0.625,-0.227,-0.122
0.277,-0.095,-0.058
-0.343,0.116,0.067
-0.002,-0.003,-0.016
0.313,-0.102,-0.074
0.001,0.006,0.017
-0.685,0.237,0.137
0.555,-0.197,-0.097
0.282,-0.102,-0.059
0.242,-0.076,-0.050
-0.892,0.305,0.199
-0.525,0.184,0.121
0.394,-0.137,-0.078
0.587,-0.210,-0.101
-0.631,0.215,0.141
0.101,-0.034,-0.030
-0.464,0.162,0.097
-0.586,0.199,0.120
-0.582,0.197,0.110
0.225,-0.073,-0.059
0.273,-0.091,-0.054
-0.758,0.261,0.157
0.570,-0.199,-0.095
0.005,-0.003,-0.007
0.510,-0.181,-0.111
0.400,-0.139,-0.078
-0.004,0.001,-0.009
-0.085,0.039,0.003
-0.554,0.190,0.105
-0.320,0.111,0.070
0.372,-0.124,-0.084
0.058,-0.018,-0.029
0.293,-0.109,-0.072
-0.242,0.081,0.032
0.278,-0.098,-0.025
0.458,-0.163,-0.067
-0.151,0.065,0.015
-0.331,0.122,0.063
0.565,-0.194,-0.108
-0.430,0.149,0.100
0.192,-0.073,-0.054
-0.646,0.223,0.128
0.508,-0.183,-0.088
-0.846,0.285,0.181
0.581,-0.199,-0.120
0.620,-0.219,-0.121
0.521,-0.175,-0.108
0.326,-0.115,-0.056
0.016,0.004,-0.006
0.093,-0.042,-0.035
0.634,-0.225,-0.126
-0.637,0.219,0.140
-0.386,0.133,0.063
-0.209,0.072,0.036
0.590,-0.203,-0.121
-0.582,0.201,0.132
0.526,-0.185,-0.104
-0.527,0.188,0.097
-0.167,0.065,0.035
-0.248,0.098,0.047
-0.209,0.076,0.060
0.478,-0.166,-0.084
0.570,-0.210,-0.106
-0.545,0.193,0.102
0.524,-0.186,-0.086
0.374,-0.128,-0.086
0.389,-0.133,-0.074
-0.233,0.089,0.039
0.178,-0.065,-0.035
-0.320,0.113,0.056
0.502,-0.174,-0.107
-0.257,0.089,0.034
-0.134,0.035,0.010
0.231,-0.084,-0.033
0.462,-0.166,-0.103
-0.763,0.267,0.160
-0.164,0.065,0.037
0.625,-0.218,-0.117
0.194,-0.073,-0.033
0.176,-0.060,-0.045
-0.613,0.208,0.131
0.013,-0.001,-0.012
0.324,-0.115,-0.066
0.519,-0.185,-0.104
0.482,-0.166,-0.079
0.618,-0.216,-0.118
-0.153,0.059,0.013
0.511,-0.181,-0.102
0.099,-0.025,-0.022
0.627,-0.223,-0.120
-0.022,0.015,-0.013
0.211,-0.076,-0.047
0.009,0.006,-0.016
-0.259,0.083,0.035
-0.652,0.230,0.153
0.522,-0.179,-0.110
0.354,-0.122,-0.083
-0.066,0.017,0.010
-0.266,0.102,0.053
-0.608,0.215,0.134
-0.630,0.224,0.126
0.256,-0.089,-0.037
0.163,-0.064,-0.048
0.200,-0.075,-0.049
-0.721,0.245,0.146
0.502,-0.172,-0.100
-0.219,0.070,0.037
-0.241,0.087,0.061
-0.530,0.184,0.127
-0.013,0.008,0.002
0.557,-0.199,-0.104
-0.098,0.041,0.004
-0.602,0.208,0.115
0.113,-0.034,-0.029
-0.365,0.129,0.072
-0.277,0.109,0.042
0.255,-0.091,-0.053
0.343,-0.111,-0.061
-0.688,0.232,0.159
0.280,-0.091,-0.056
0.422,-0.146,-0.070
0.068,-0.014,-0.015
0.029,-0.010,-0.021
-0.061,0.021,-0.006
0.154,-0.054,-0.048
-0.268,0.100,0.061
0.211,-0.064,-0.055
-0.010,0.010,0.005
0.341,-0.119,-0.056
0.611,-0.208,-0.117
-0.474,0.173,0.087
0.352,-0.119,-0.071
-0.670,0.230,0.133
0.156,-0.051,-0.024
-0.178,0.057,0.035
0.513,-0.177,-0.085
-0.325,0.122,0.068
-0.626,0.212,0.122
0.313,-0.117,-0.076
0.456,-0.159,-0.084
-0.613,0.219,0.119
0.231,-0.086,-0.062
0.093,-0.034,-0.019
0.346,-0.117,-0.061
-0.855,0.290,0.195
-0.518,0.179,0.100
0.405,-0.150,-0.066
-0.320,0.114,0.060
0.231,-0.073,-0.060
0.126,-0.051,-0.042
-0.008,0.008,0.014
-0.507,0.177,0.091
0.179,-0.069,-0.019
0.139,-0.049,-0.022
-0.751,0.256,0.155
-0.024,0.017,0.000
0.409,-0.142,-0.075
-0.303,0.103,0.071
0.548,-0.194,-0.103
-0.233,0.092,0.032
-0.620,0.221,0.123
-0.510,0.175,0.093
-0.261,0.091,0.042
-0.519,0.182,0.094
-0.474,0.166,0.091
0.201,-0.075,-0.056
0.060,-0.023,-0.018
-0.446,0.162,0.078
0.611,-0.223,-0.126
-0.747,0.254,0.167
-0.752,0.259,0.157
0.383,-0.133,-0.064
-0.442,0.147,0.083
0.170,-0.060,-0.042
0.467,-0.170,-0.079
0.623,-0.221,-0.122
-0.288,0.107,0.042
0.645,-0.229,-0.133
-0.184,0.069,0.040
0.504,-0.172,-0.088
-0.015,0.010,-0.008
0.234,-0.086,-0.061
-0.259,0.092,0.036
-0.123,0.041,0.028
-0.452,0.158,0.088
0.521,-0.192,-0.093
-0.217,0.072,0.043
-0.400,0.146,0.069
0.600,-0.208,-0.107
0.383,-0.130,-0.078
-0.010,0.008,0.019
0.555,-0.201,-0.109
0.451,-0.159,-0.088
0.346,-0.124,-0.072
0.312,-0.108,-0.068
-0.211,0.070,0.033
0.205,-0.075,-0.050
0.315,-0.111,-0.075
-0.818,0.283,0.176
-0.127,0.046,0.007
-0.861,0.296,0.202
0.223,-0.069,-0.034
-0.230,0.083,0.051
0.044,-0.018,-0.017
-0.237,0.089,0.031
0.128,-0.038,-0.034
0.572,-0.205,-0.095
0.079,-0.025,-0.010
-0.362,0.125,0.077
0.253,-0.084,-0.054
-0.120,0.043,0.027
-0.362,0.133,0.079
-0.074,0.024,0.017
0.603,-0.212,-0.110
-0.044,0.023,0.025
0.469,-0.168,-0.101
-0.611,0.213,0.136
0.425,-0.150,-0.066
0.245,-0.082,-0.030
-0.024,0.015,0.021
0.060,-0.005,-0.027
-0.043,0.023,-0.006
-0.329,0.120,0.059
0.271,-0.098,-0.056
-0.283,0.102,0.055
-0.727,0.250,0.167
-0.239,0.089,0.042
0.203,-0.075,-0.042
-0.762,0.257,0.158
0.060,-0.023,-0.030
0.460,-0.159,-0.088
0.572,-0.203,-0.100
-0.364,0.133,0.074
-0.167,0.061,0.031
-0.804,0.279,0.173
-0.132,0.054,0.017
-0.885,0.292,0.194
0.079,-0.032,-0.031
-0.222,0.078,0.038
0.211,-0.076,-0.052
-0.512,0.182,0.101
-0.356,0.124,0.056
0.152,-0.047,-0.046
-0.011,0.006,-0.006
0.198,-0.060,-0.052
0.156,-0.056,-0.035
-0.850,0.283,0.182
0.242,-0.086,-0.047
-0.211,0.070,0.040
-0.252,0.085,0.033
-0.158,0.061,0.024
-0.250,0.096,0.035
0.258,-0.089,-0.030
-0.252,0.096,0.042
0.495,-0.175,-0.088
-0.446,0.155,0.090
0.231,-0.080,-0.051
-0.598,0.206,0.148
0.530,-0.190,-0.114
0.493,-0.172,-0.098
0.559,-0.194,-0.098
-0.564,0.199,0.121
0.086,-0.025,-0.022
0.233,-0.082,-0.048
-0.492,0.177,0.117
0.269,-0.108,-0.065
0.623,-0.219,-0.113
0.192,-0.071,-0.021
-0.323,0.116,0.049
0.623,-0.225,-0.110
-0.824,0.285,0.178
-0.132,0.045,0.028
0.535,-0.192,-0.091
-0.217,0.083,0.035
0.176,-0.054,-0.031
-0.615,0.217,0.134
0.035,-0.014,-0.012
-0.059,0.024,0.007
0.585,-0.203,-0.122
0.055,-0.020,-0.012
0.385,-0.142,-0.076
0.121,-0.040,-0.017
0.161,-0.058,-0.047
0.024,-0.009,-0.005
-0.411,0.147,0.071
-0.237,0.094,0.058
0.378,-0.139,-0.086
0.343,-0.131,-0.080
-0.052,0.021,0.016
0.014,0.004,-0.001
0.557,-0.192,-0.088
-0.010,0.006,0.000
-0.463,0.160,0.092
0.047,-0.014,-0.002
-0.534,0.188,0.098
-0.197,0.069,0.049
0.148,-0.049,-0.011
0.275,-0.095,-0.070
-0.606,0.210,0.135
-0.176,0.069,0.029
-0.455,0.164,0.098
0.185,-0.067,-0.043
0.222,-0.076,-0.031
-0.877,0.290,0.191
-0.677,0.235,0.154
-0.204,0.072,0.030
0.301,-0.111,-0.072
-0.164,0.059,0.027
-0.611,0.217,0.150
0.618,-0.214,-0.126
0.209,-0.071,-0.044
0.488,-0.166,-0.092
-0.446,0.160,0.091
0.521,-0.194,-0.110
-0.496,0.173,0.111
-0.652,0.224,0.152
0.368,-0.128,-0.074
0.027,-0.001,-0.021
-0.497,0.179,0.108
-0.815,0.276,0.183
0.073,-0.032,-0.020
0.346,-0.115,-0.074
-0.026,0.013,0.003
0.227,-0.084,-0.039
-0.261,0.096,0.069
-0.110,0.039,0.005
-0.083,0.032,0.031
-0.017,0.013,0.016
0.491,-0.179,-0.098
-0.052,0.013,0.007
-0.477,0.164,0.100
-0.549,0.190,0.101
0.367,-0.128,-0.066
-0.252,0.098,0.057
-0.244,0.096,0.034
0.143,-0.040,-0.042
0.511,-0.181,-0.087
0.244,-0.080,-0.063
-0.285,0.105,0.053
-0.336,0.120,0.052
-0.103,0.039,0.022
0.069,-0.029,-0.014
-0.217,0.081,0.045
0.398,-0.133,-0.067
0.533,-0.196,-0.102
0.214,-0.080,-0.045
-0.446,0.151,0.086
-0.228,0.089,0.031
-0.365,0.125,0.063
-0.890,0.301,0.195
-0.206,0.069,0.024
0.227,-0.086,-0.061
-0.175,0.063,0.028
0.581,-0.212,-0.086
0.590,-0.207,-0.105
-0.501,0.171,0.090
0.596,-0.210,-0.106
-0.426,0.157,0.076
0.521,-0.183,-0.112
0.513,-0.190,-0.097
-0.270,0.102,0.039
-0.461,0.164,0.097
0.337,-0.119,-0.081
-0.015,0.013,0.001
-0.156,0.056,0.018
0.156,-0.053,-0.013
-0.619,0.210,0.120
0.618,-0.218,-0.087
0.473,-0.157,-0.100
-0.167,0.059,0.053
-0.767,0.263,0.169
-0.274,0.105,0.042
-0.905,0.307,0.202
0.456,-0.157,-0.092
0.090,-0.029,-0.035
-0.087,0.026,0.000
-0.013,0.012,0.019
0.058,-0.014,-0.022
0.090,-0.025,-0.025
0.007,-0.007,-0.019
0.497,-0.168,-0.105
0.612,-0.219,-0.103
-0.442,0.160,0.095
0.365,-0.126,-0.072
-0.446,0.158,0.105
-0.193,0.061,0.025
0.236,-0.091,-0.048
0.460,-0.155,-0.099
0.247,-0.080,-0.045
0.576,-0.207,-0.103
0.267,-0.097,-0.037
0.256,-0.100,-0.063
0.513,-0.185,-0.104
-0.430,0.149,0.072
0.396,-0.141,-0.076
0.145,-0.056,-0.043
-0.842,0.283,0.180
-0.272,0.096,0.045
0.589,-0.207,-0.123
0.528,-0.185,-0.112
0.205,-0.067,-0.041
-0.538,0.195,0.103
-0.134,0.045,0.008
-0.239,0.085,0.055
0.612,-0.218,-0.108
0.196,-0.067,-0.048
0.299,-0.104,-0.059
-0.604,0.212,0.117
-0.154,0.046,0.013
0.535,-0.192,-0.102
0.546,-0.196,-0.098
0.264,-0.102,-0.065
0.339,-0.119,-0.063
-0.160,0.054,0.013
0.345,-0.117,-0.081
0.431,-0.153,-0.086
-0.349,0.125,0.055
-0.162,0.059,0.052
-0.347,0.120,0.070
0.046,-0.012,-0.025
-0.685,0.241,0.139
-0.444,0.166,0.090
0.172,-0.056,-0.016
0.612,-0.210,-0.111
0.418,-0.150,-0.080
0.080,-0.025,-0.033
0.119,-0.038,-0.034
0.161,-0.054,-0.020
0.273,-0.091,-0.058
-0.734,0.248,0.150
0.638,-0.219,-0.114
0.414,-0.144,-0.081
0.271,-0.091,-0.068
0.405,-0.142,-0.091
-0.136,0.054,0.010
0.244,-0.093,-0.044
-0.841,0.281,0.196
0.035,-0.007,0.005
-0.670,0.232,0.143
0.304,-0.109,-0.075
0.293,-0.100,-0.050
0.334,-0.115,-0.070
-0.209,0.072,0.044
-0.406,0.147,0.069
-0.198,0.076,0.032
-0.206,0.074,0.026
0.016,0.002,-0.010
0.589,-0.212,-0.122
0.295,-0.109,-0.057
0.502,-0.181,-0.070
-0.288,0.091,0.040
0.330,-0.113,-0.054
0.440,-0.161,-0.098
-0.369,0.127,0.059
-0.356,0.129,0.069
0.135,-0.045,-0.029
0.194,-0.065,-0.053
0.293,-0.098,-0.058
-0.246,0.098,0.065
0.330,-0.120,-0.079
0.324,-0.108,-0.074
-0.719,0.248,0.168
0.464,-0.157,-0.078
0.398,-0.150,-0.078
0.379,-0.131,-0.081
-0.290,0.105,0.049
-0.242,0.092,0.033
-0.287,0.111,0.052
0.312,-0.109,-0.050
0.236,-0.073,-0.059
-0.925,0.305,0.205
-0.186,0.069,0.032
0.506,-0.192,-0.107
-0.175,0.070,0.019
-0.916,0.303,0.203
-0.510,0.175,0.127
-0.881,0.296,0.198
0.053,-0.018,-0.008
-0.633,0.215,0.124
0.003,0.006,0.003
0.047,-0.023,-0.027
0.376,-0.131,-0.063
-0.211,0.080,0.057
-0.019,0.002,0.004
0.273,-0.106,-0.065
0.611,-0.210,-0.093
0.566,-0.203,-0.106
-0.063,0.023,0.004
-0.474,0.168,0.101
0.267,-0.091,-0.059
0.075,-0.021,0.001
0.412,-0.153,-0.093
0.123,-0.038,-0.032
0.596,-0.214,-0.125
-0.083,0.035,0.008
0.084,-0.031,-0.034
0.460,-0.157,-0.093
-0.718,0.243,0.171
-0.342,0.120,0.070
0.458,-0.157,-0.061
-0.318,0.107,0.079
0.367,-0.124,-0.083
0.093,-0.027,-0.016
-0.635,0.226,0.126
-0.187,0.076,0.037
-0.107,0.041,0.031
0.068,-0.018,-0.014
0.203,-0.060,-0.052
0.447,-0.164,-0.089
0.629,-0.219,-0.128
0.190,-0.062,-0.053
-0.281,0.098,0.047
-0.160,0.054,0.020
0.499,-0.177,-0.091
-0.226,0.080,0.036
0.390,-0.137,-0.074
-0.044,0.008,-0.009
-0.343,0.122,0.077
-0.154,0.059,0.020
0.249,-0.087,-0.039
-0.046,0.021,0.018
0.174,-0.065,-0.051
-0.729,0.252,0.171
-0.246,0.091,0.035
0.352,-0.120,-0.075
-0.006,0.010,-0.009
-0.116,0.052,0.008
0.563,-0.203,-0.113
-0.479,0.171,0.101
0.132,-0.045,-0.033
0.335,-0.109,-0.077
0.242,-0.078,-0.044
0.035,-0.010,-0.003
-0.875,0.305,0.196
0.286,-0.098,-0.070
-0.142,0.052,0.020
-0.298,0.100,0.044
0.455,-0.157,-0.098
-0.257,0.089,0.048
0.473,-0.170,-0.103
-0.162,0.061,0.037
0.506,-0.175,-0.107
-0.444,0.155,0.077
-0.209,0.067,0.025
0.247,-0.078,-0.062
0.544,-0.210,-0.111
-0.844,0.281,0.192
0.649,-0.227,-0.127
0.077,-0.018,-0.019
0.361,-0.124,-0.084
0.383,-0.130,-0.073
0.262,-0.098,-0.059
0.489,-0.177,-0.105
0.016,-0.010,-0.007
-0.351,0.118,0.075
0.385,-0.131,-0.070
0.598,-0.212,-0.096
0.209,-0.064,-0.044
-0.483,0.168,0.086
-0.140,0.043,0.010
0.550,-0.190,-0.115
-0.294,0.107,0.076
0.623,-0.223,-0.104
0.205,-0.073,-0.057
-0.863,0.296,0.198
-0.219,0.072,0.026
0.633,-0.219,-0.109
0.205,-0.076,-0.045
-0.248,0.100,0.059
-0.002,0.002,-0.012
0.383,-0.142,-0.087
-0.852,0.290,0.192
0.124,-0.042,-0.041
-0.831,0.278,0.195
-0.167,0.054,0.025
0.174,-0.064,-0.033
-0.024,0.006,-0.006
0.253,-0.097,-0.055
-0.158,0.056,0.031
0.066,-0.020,-0.019
0.488,-0.172,-0.088
-0.833,0.281,0.196
-0.512,0.179,0.093
-0.488,0.171,0.102
0.365,-0.133,-0.073
0.594,-0.203,-0.115
-0.213,0.067,0.040
-0.919,0.307,0.204
0.352,-0.122,-0.058
0.515,-0.183,-0.090
-0.727,0.252,0.164
-0.507,0.177,0.108
-0.046,0.023,0.011
0.095,-0.042,-0.022
0.389,-0.130,-0.086
0.414,-0.142,-0.072
-0.839,0.285,0.180
-0.233,0.089,0.031
0.495,-0.177,-0.106
0.539,-0.203,-0.111
-0.609,0.212,0.133
0.255,-0.093,-0.057
0.488,-0.177,-0.097
0.016,0.001,-0.002
-0.244,0.087,0.041
0.414,-0.150,-0.069
-0.448,0.168,0.097
-0.518,0.180,0.128
-0.380,0.138,0.063
-0.615,0.212,0.141
0.031,-0.012,-0.009
-0.055,0.034,-0.005
-0.529,0.190,0.127
0.412,-0.150,-0.084
0.589,-0.203,-0.098
-0.193,0.065,0.039
-0.217,0.080,0.049
0.057,-0.009,-0.026
-0.132,0.059,0.012
0.212,-0.073,-0.057
0.585,-0.199,-0.119
-0.653,0.223,0.129
0.411,-0.137,-0.090
0.110,-0.032,-0.024
-0.703,0.237,0.142
0.345,-0.119,-0.052
-0.342,0.124,0.054
0.554,-0.197,-0.078
0.040,-0.018,-0.003
0.618,-0.212,-0.105
0.167,-0.051,-0.005
-0.048,0.024,0.003
0.469,-0.159,-0.089
-0.362,0.124,0.057
0.655,-0.227,-0.126
0.328,-0.117,-0.070
-0.176,0.069,0.043
0.124,-0.042,-0.029
-0.611,0.210,0.137
-0.778,0.267,0.174
0.486,-0.172,-0.097
0.611,-0.216,-0.096
0.060,-0.016,-0.004
0.046,-0.010,-0.017
-0.826,0.279,0.190
-0.209,0.069,0.050
-0.026,0.019,0.004
-0.268,0.089,0.038
-0.540,0.190,0.113
0.141,-0.047,-0.036
-0.219,0.085,0.041
-0.534,0.188,0.109
0.381,-0.133,-0.046
-0.224,0.085,0.035
0.128,-0.040,-0.016
0.642,-0.223,-0.123
0.168,-0.065,-0.049
0.484,-0.177,-0.105
-0.727,0.243,0.148
0.150,-0.064,-0.043
-0.134,0.057,0.025
0.625,-0.229,-0.128
0.211,-0.080,-0.035
-0.175,0.074,0.021
-0.532,0.188,0.121
0.139,-0.060,-0.042
0.433,-0.148,-0.090
0.352,-0.131,-0.082
0.013,0.006,-0.010
-0.912,0.312,0.205
0.510,-0.188,-0.090
-0.477,0.169,0.085
-0.562,0.201,0.108
0.212,-0.076,-0.036
0.640,-0.229,-0.113
-0.688,0.232,0.138
0.385,-0.135,-0.072
-0.648,0.217,0.141
0.645,-0.225,-0.123
-0.151,0.056,0.039
0.284,-0.093,-0.069
-0.613,0.217,0.139
0.658,-0.229,-0.133
-0.006,0.010,-0.003
-0.167,0.056,0.035
0.339,-0.122,-0.058
-0.149,0.045,0.012
0.583,-0.207,-0.111
-0.263,0.096,0.052
0.506,-0.179,-0.103
0.533,-0.188,-0.089
-0.527,0.191,0.099
-0.811,0.278,0.196
0.256,-0.087,-0.058
0.594,-0.205,-0.109
0.376,-0.135,-0.085
-0.725,0.246,0.147
-0.263,0.102,0.039
-0.154,0.052,0.026
0.328,-0.111,-0.070
0.519,-0.197,-0.109
-0.292,0.107,0.053
0.082,-0.031,-0.013
-0.063,0.028,0.013
-0.521,0.175,0.097
-0.169,0.063,0.016
-0.718,0.243,0.146
0.187,-0.065,-0.052
0.271,-0.089,-0.049
-0.022,0.002,-0.000
0.357,-0.133,-0.083
0.356,-0.128,-0.069
0.559,-0.201,-0.118
0.337,-0.120,-0.068
0.110,-0.032,-0.030
-0.677,0.230,0.135
0.245,-0.084,-0.062
0.278,-0.100,-0.062
0.143,-0.051,-0.038
-0.037,0.015,-0.009
-0.307,0.111,0.046
-0.699,0.239,0.142
0.510,-0.194,-0.108
0.598,-0.208,-0.111
-0.085,0.032,0.007
-0.153,0.048,0.026
0.466,-0.166,-0.096
-0.296,0.103,0.065
0.321,-0.108,-0.060
0.368,-0.131,-0.072
0.343,-0.130,-0.059
0.110,-0.038,-0.022
0.189,-0.062,-0.040
0.025,-0.005,0.008
-0.165,0.065,0.017
-0.079,0.034,0.026
-0.171,0.069,0.019
0.284,-0.102,-0.047
-0.162,0.059,0.014
-0.176,0.070,0.033
-0.459,0.180,0.084
0.245,-0.091,-0.052
-0.052,0.023,0.019
-0.195,0.069,0.033
0.194,-0.062,-0.035
-0.246,0.085,0.045
0.262,-0.100,-0.048
0.429,-0.150,-0.089
-0.002,0.004,-0.018
0.625,-0.221,-0.130
-0.043,0.012,0.019
-0.868,0.298,0.191
-0.182,0.069,0.036
0.035,-0.003,-0.012
0.510,-0.174,-0.108
-0.608,0.210,0.116
-0.252,0.087,0.057
0.055,-0.012,-0.011
-0.253,0.092,0.036
0.614,-0.214,-0.117
0.001,0.002,0.006
-0.848,0.274,0.180
0.568,-0.192,-0.117
0.124,-0.047,-0.030
-0.664,0.230,0.141
0.317,-0.119,-0.076
-0.224,0.087,0.029
0.102,-0.031,-0.007
-0.853,0.290,0.200
0.141,-0.058,-0.031
0.189,-0.056,-0.051
0.088,-0.021,-0.011
-0.842,0.290,0.183
-0.309,0.118,0.050
-0.220,0.083,0.028
-0.780,0.265,0.183
-0.551,0.199,0.124
0.541,-0.194,-0.109
0.451,-0.161,-0.100
0.113,-0.036,-0.022
-0.206,0.078,0.024
-0.217,0.078,0.046
-0.538,0.190,0.099
0.112,-0.040,-0.019
-0.584,0.206,0.131
-0.692,0.239,0.156
0.398,-0.148,-0.071
0.194,-0.076,-0.054
0.444,-0.161,-0.079
0.473,-0.172,-0.079
-0.501,0.175,0.101
-0.560,0.197,0.117
-0.857,0.296,0.189
-0.516,0.175,0.095
0.506,-0.183,-0.109
-0.211,0.074,0.031
0.647,-0.219,-0.130
-0.253,0.092,0.040
-0.327,0.114,0.061
-0.672,0.234,0.134
-0.312,0.111,0.067
-0.626,0.221,0.139
0.022,-0.009,-0.009
0.341,-0.126,-0.068
-0.769,0.267,0.161
0.101,-0.034,-0.037
-0.545,0.186,0.117
0.264,-0.091,-0.067
0.337,-0.115,-0.074
0.183,-0.064,-0.040
-0.551,0.199,0.105
0.647,-0.229,-0.116
-0.538,0.195,0.117
0.297,-0.098,-0.060
-0.010,0.004,0.007
0.036,-0.009,-0.011
0.216,-0.075,-0.059
0.227,-0.078,-0.055
0.629,-0.225,-0.129
0.190,-0.067,-0.048
0.196,-0.065,-0.033
0.412,-0.144,-0.085
0.128,-0.045,-0.043
0.091,-0.023,-0.033
-0.820,0.278,0.184
0.304,-0.106,-0.065
-0.147,0.056,0.011
0.062,-0.025,-0.007
0.187,-0.056,-0.027
0.605,-0.216,-0.126
0.242,-0.086,-0.062
0.145,-0.053,-0.023
-0.674,0.230,0.145
-0.918,0.312,0.206
0.517,-0.181,-0.099
0.600,-0.212,-0.109
-0.444,0.153,0.093
0.431,-0.157,-0.077
-0.026,0.021,0.016
0.370,-0.142,-0.084
-0.365,0.127,0.068
0.225,-0.082,-0.059
-0.751,0.256,0.165
-0.101,0.039,0.026
-0.536,0.188,0.113
-0.444,0.158,0.083
0.310,-0.108,-0.057
0.040,-0.020,0.009
0.093,-0.038,-0.010
-0.464,0.168,0.082
-0.024,0.019,0.010
-0.200,0.080,0.035
0.310,-0.109,-0.064
-0.507,0.177,0.101
-0.063,0.024,0.012
-0.386,0.136,0.081
0.612,-0.214,-0.126
0.473,-0.166,-0.094
-0.369,0.131,0.067
-0.209,0.083,0.027
0.315,-0.111,-0.058
-0.343,0.118,0.062
-0.696,0.243,0.141
0.565,-0.199,-0.111
-0.301,0.103,0.044
-0.052,0.019,0.001
0.394,-0.139,-0.073
-0.281,0.105,0.057
-0.442,0.164,0.097
-0.156,0.054,0.036
0.104,-0.043,-0.024
0.154,-0.053,-0.039
-0.296,0.103,0.043
-0.516,0.175,0.102
-0.635,0.217,0.129
0.508,-0.179,-0.087
-0.264,0.098,0.074
-0.123,0.043,0.016
0.229,-0.075,-0.052
-0.442,0.160,0.089
0.585,-0.205,-0.094
0.174,-0.060,-0.049
-0.021,0.012,0.019
0.001,-0.005,-0.018
-0.263,0.087,0.035
0.579,-0.212,-0.119
-0.129,0.050,0.015
-0.077,0.039,0.001
-0.112,0.043,0.012
-0.167,0.052,0.015
-0.074,0.032,0.010
-0.079,0.028,-0.002
0.511,-0.185,-0.081
-0.076,0.034,0.020
0.104,-0.025,-0.034
-0.158,0.057,0.021
0.249,-0.087,-0.059
0.379,-0.137,-0.081
0.027,-0.014,-0.022
0.218,-0.082,-0.051
-0.852,0.296,0.187
-0.674,0.237,0.136
-0.426,0.151,0.097
-0.200,0.070,0.038
-0.288,0.098,0.040
0.157,-0.056,-0.047
-0.088,0.037,0.010
-0.514,0.182,0.095
-0.279,0.098,0.055
-0.022,0.010,0.003
0.603,-0.216,-0.107
-0.131,0.037,0.022
0.104,-0.032,-0.038
-0.092,0.034,0.014
0.401,-0.142,-0.081
0.301,-0.111,-0.066
0.154,-0.047,-0.035
0.113,-0.038,-0.028
-0.815,0.281,0.175
-0.866,0.300,0.205
0.097,-0.043,-0.036
0.280,-0.098,-0.053
0.207,-0.076,-0.038
0.578,-0.199,-0.114
-0.285,0.096,0.046
0.233,-0.084,-0.041
-0.096,0.034,0.025
-0.395,0.142,0.080
-0.028,0.012,-0.013
-0.837,0.281,0.179
0.033,-0.010,-0.023
0.376,-0.126,-0.074
-0.452,0.158,0.080
0.464,-0.161,-0.091
-0.145,0.057,0.020
0.372,-0.128,-0.057
-0.145,0.052,0.027
-0.032,0.012,-0.005
0.578,-0.201,-0.103
0.467,-0.155,-0.099
-0.057,0.026,0.014
-0.395,0.146,0.068
-0.213,0.080,0.041
0.500,-0.170,-0.106
-0.666,0.226,0.149
-0.541,0.197,0.105
-0.560,0.197,0.111
-0.508,0.175,0.117
-0.450,0.164,0.080
-0.782,0.274,0.167
0.291,-0.104,-0.065
0.001,0.006,-0.017
-0.011,0.008,-0.016
0.236,-0.082,-0.039
0.157,-0.060,-0.027
0.218,-0.078,-0.040
-0.578,0.201,0.130
-0.707,0.243,0.161
-0.195,0.072,0.028
0.194,-0.060,-0.039
-0.499,0.180,0.094
-0.879,0.300,0.193
0.079,-0.021,-0.015
-0.208,0.078,0.054
0.390,-0.139,-0.081
-0.011,0.010,-0.009
-0.044,0.010,-0.002
0.339,-0.128,-0.080
0.051,-0.016,-0.003
0.517,-0.175,-0.092
0.513,-0.183,-0.094
-0.778,0.265,0.179
0.363,-0.141,-0.082
0.218,-0.076,-0.050
0.570,-0.201,-0.118
0.629,-0.229,-0.113
0.519,-0.185,-0.094
0.121,-0.032,-0.038
0.526,-0.196,-0.095
-0.837,0.278,0.179
0.299,-0.098,-0.073
0.444,-0.159,-0.073
-0.006,-0.001,0.001
-0.863,0.292,0.187
0.350,-0.128,-0.074
0.585,-0.207,-0.106
0.473,-0.170,-0.087
0.513,-0.179,-0.072
-0.120,0.050,0.016
0.082,-0.027,-0.016
-0.094,0.030,0.000
0.345,-0.115,-0.070
-0.751,0.250,0.155
0.348,-0.120,-0.066
0.616,-0.221,-0.110
0.500,-0.175,-0.097
-0.279,0.096,0.060
-0.780,0.270,0.165
-0.164,0.065,0.024
-0.842,0.289,0.202
0.449,-0.155,-0.093
0.031,-0.007,-0.005
