x,y,t
-0.147,-0.006,-0.436
-0.197,-0.006,-0.462
-0.226,-0.034,-0.280
-0.034,-0.006,0.115
0.109,0.009,0.550
-0.247,-0.041,-0.655
0.194,0.016,0.476
0.265,-0.006,0.453
-0.333,-0.098,-0.776
0.230,0.009,0.464
0.258,0.009,0.468
0.187,0.037,0.530
0.251,0.001,0.464
0.009,-0.006,0.347
0.230,0.023,0.450
0.166,0.030,0.324
0.216,0.023,0.422
-0.026,-0.006,-0.043
-0.140,0.001,-0.549
0.273,0.023,0.548
-0.091,-0.013,-0.341
-0.069,-0.013,-0.219
0.230,0.016,0.607
-0.105,0.001,-0.339
0.087,0.009,0.539
-0.183,-0.020,-0.580
0.166,0.009,0.498
0.137,0.023,0.542
0.087,0.030,0.249
-0.204,-0.034,-0.580
0.144,0.023,0.418
0.208,-0.006,0.307
0.223,0.001,0.521
-0.169,-0.027,-0.489
0.109,0.030,0.162
0.208,0.009,0.439
0.287,-0.006,0.463
-0.240,-0.006,-0.646
0.216,0.073,0.613
-0.219,-0.006,-0.458
0.173,0.037,0.565
-0.155,-0.020,-0.219
-0.126,0.001,-0.370
0.280,-0.006,0.470
0.066,0.001,0.056
0.194,0.009,0.364
-0.098,-0.013,-0.135
0.194,0.044,0.378
-0.062,-0.006,0.275
0.173,0.058,0.585
-0.076,-0.013,-0.259
-0.019,-0.006,0.008
0.045,0.016,0.153
0.123,0.023,0.308
-0.247,-0.027,-0.761
0.237,-0.006,0.371
-0.012,0.115,0.132
-0.048,-0.006,-0.074
0.109,0.009,0.136
0.080,-0.006,0.314
0.038,0.023,-0.002
-0.005,0.001,0.035
0.280,0.051,0.566
0.258,0.037,0.493
-0.169,-0.020,-0.379
0.194,0.009,0.401
-0.062,-0.034,0.090
0.216,0.016,0.616
-0.183,-0.013,-0.542
0.052,0.023,0.006
0.173,-0.006,0.235
0.187,0.009,0.368
0.258,0.058,0.523
0.322,0.001,0.596
0.066,0.016,0.196
0.095,0.030,0.124
-0.076,-0.020,0.113
0.023,0.016,-0.036
-0.162,-0.034,-0.466
-0.012,-0.020,-0.080
-0.034,0.001,-0.181
-0.126,-0.020,-0.413
-0.026,-0.020,-0.123
-0.162,-0.013,-0.499
-0.268,-0.027,-0.711
0.187,0.009,0.334
-0.048,-0.034,0.260
0.294,0.037,0.611
0.102,0.016,0.123
0.130,0.016,0.438
0.144,0.037,0.234
-0.240,-0.013,-0.473
-0.233,-0.034,-0.339
-0.219,-0.034,-0.610
0.109,0.016,0.179
-0.155,-0.013,-0.477
-0.169,-0.013,-0.357
-0.019,-0.027,-0.074
-0.268,-0.034,-0.627
-0.155,-0.034,-0.441
-0.368,-0.055,-0.804
0.287,0.051,0.589
0.166,0.037,0.319
0.109,-0.006,0.159
-0.276,-0.034,-0.658
0.180,0.023,0.306
0.173,0.030,0.495
0.080,0.009,0.192
0.087,0.009,0.146
0.073,0.023,0.067
-0.233,-0.027,-0.634
0.180,0.058,0.602
-0.425,-0.055,-0.686
-0.076,-0.006,-0.399
-0.247,-0.020,-0.696
-0.041,-0.034,-0.087
0.280,0.016,0.566
0.030,0.001,0.258
-0.126,-0.020,-0.449
0.287,0.051,0.541
-0.226,-0.027,-0.517
0.201,0.016,0.420
0.087,0.016,0.300
-0.012,0.130,0.357
-0.147,-0.013,-0.440
-0.283,-0.048,-0.374
0.251,0.023,0.511
0.194,0.066,0.596
-0.112,-0.020,-0.385
-0.261,-0.034,-0.589
0.208,0.009,0.496
-0.276,-0.034,-0.709
-0.069,-0.020,-0.281
-0.076,-0.013,-0.182
0.009,0.066,-0.171
-0.133,-0.020,-0.324
-0.062,-0.048,-0.076
-0.119,-0.006,-0.258
-0.162,-0.006,-0.374
-0.083,-0.013,0.159
-0.212,-0.027,-0.618
0.109,0.001,0.203
0.223,0.016,0.456
-0.083,-0.027,0.013
0.030,0.001,0.436
0.137,0.016,0.561
-0.183,-0.027,-0.442
-0.183,-0.006,-0.630
0.123,0.030,0.223
0.223,0.058,0.558
0.223,0.058,0.608
0.166,0.023,0.334
0.102,0.016,0.162
-0.140,-0.048,-0.370
-0.254,-0.034,-0.741
-0.162,-0.013,-0.545
-0.076,-0.006,-0.167
0.102,0.016,0.465
0.066,0.009,0.252
0.152,0.044,0.376
-0.567,-0.141,-0.564
-0.062,-0.006,-0.139
0.023,0.037,-0.218
-0.119,-0.020,-0.156
-0.226,-0.027,-0.690
-0.133,-0.034,-0.364
-0.375,-0.055,-0.665
0.223,0.037,0.595
0.173,0.023,0.286
-0.169,-0.041,-0.451
-0.212,-0.034,-0.287
-0.276,-0.013,-0.745
-0.375,-0.055,-0.723
-0.098,-0.048,0.074
-0.062,-0.006,-0.292
-0.112,-0.020,0.036
0.159,-0.006,0.202
-0.126,-0.027,-0.221
0.080,0.023,0.226
-0.197,-0.034,-0.528
0.223,0.051,0.597
-0.233,-0.034,-0.685
0.123,0.009,0.232
0.308,0.058,0.595
-0.197,-0.027,-0.360
0.194,0.037,0.581
-0.012,-0.013,-0.135
0.159,0.016,0.429
0.201,-0.006,0.409
-0.560,-0.162,-0.724
0.173,0.023,0.412
-0.140,-0.006,-0.458
-0.204,-0.006,-0.478
0.123,0.016,0.174
-0.197,-0.013,-0.574
-0.240,-0.034,-0.380
0.116,0.001,0.391
0.109,0.115,-0.194
0.201,0.016,0.379
0.095,0.009,0.557
0.237,0.009,0.572
-0.034,-0.006,-0.069
-0.147,-0.020,-0.487
0.201,0.037,0.436
-0.019,0.101,0.047
-0.062,0.001,-0.256
-0.005,0.016,-0.106
0.216,0.051,0.588
-0.233,-0.013,-0.736
0.280,0.044,0.611
-0.133,-0.013,-0.463
-0.034,-0.006,0.000
-0.026,0.001,-0.061
-0.062,-0.013,0.189
0.258,0.030,0.515
0.159,0.037,0.268
0.059,0.009,0.064
-0.133,-0.027,-0.231
0.144,0.016,0.228
0.194,0.030,0.389
0.102,0.023,0.406
-0.126,0.001,-0.501
-0.105,0.001,-0.288
-0.183,-0.006,-0.528
-0.162,-0.013,-0.576
0.073,0.001,0.074
-0.361,-0.041,-0.679
-0.254,-0.020,-0.697
0.116,0.016,0.160
-0.404,-0.055,-0.787
-0.219,-0.006,-0.610
0.123,0.023,0.218
0.137,0.030,0.583
-0.069,0.009,-0.228
-0.254,-0.034,-0.605
0.273,0.030,0.563
-0.126,-0.013,-0.281
0.009,0.009,-0.082
0.166,0.023,0.404
-0.176,-0.027,-0.416
-0.290,-0.027,-0.774
-0.190,-0.027,-0.266
-0.617,-0.098,-0.781
-0.197,-0.013,-0.707
-0.105,-0.048,-0.234
0.087,0.001,0.375
-0.112,-0.034,-0.349
0.223,0.009,0.457
-0.354,-0.055,-0.771
0.258,0.030,0.559
-0.261,-0.027,-0.714
-0.133,-0.041,-0.356
-0.126,-0.020,-0.430
0.002,-0.020,0.038
-0.041,-0.013,0.218
-0.176,-0.027,-0.377
-0.276,-0.041,-0.742
-0.034,-0.006,-0.148
-0.055,-0.013,-0.210
-0.119,-0.013,-0.438
-0.375,-0.055,-0.574
-0.354,-0.063,-0.555
-0.062,-0.006,-0.139
0.080,-0.006,0.528
-0.261,-0.041,-0.358
0.152,0.023,0.292
0.187,0.051,0.484
-0.155,-0.048,-0.408
0.166,0.044,0.441
-0.147,-0.020,-0.348
0.095,0.023,0.171
0.337,0.001,0.603
-0.055,-0.020,0.210
-0.055,-0.020,-0.252
0.009,0.009,0.123
-0.083,-0.006,-0.400
0.301,0.058,0.618
-0.055,-0.006,-0.087
0.023,0.001,0.259
-0.183,-0.013,-0.400
0.230,0.016,0.472
0.095,0.016,0.452
-0.055,-0.013,-0.086
0.123,0.009,0.591
-0.411,-0.055,-0.681
0.201,0.037,0.522
-0.254,-0.027,-0.686
0.116,0.023,0.195
0.287,0.009,0.521
0.187,0.051,0.568
0.287,0.023,0.598
-0.247,-0.020,-0.709
-0.091,-0.006,-0.325
-0.083,-0.041,-0.260
-0.411,-0.055,-0.681
-0.026,-0.034,0.171
0.137,0.037,0.473
0.237,0.044,0.456
0.102,0.016,0.480
0.301,-0.006,0.578
0.287,0.066,0.584
-0.354,-0.055,-0.517
-0.105,-0.020,-0.043
0.045,0.009,0.125
0.166,0.009,0.593
-0.140,-0.020,-0.172
0.180,-0.006,0.350
0.187,0.001,0.374
-0.112,-0.055,-0.262
-0.162,-0.020,-0.356
-0.268,-0.020,-0.747
0.123,0.030,0.464
0.030,-0.013,0.314
-0.190,-0.041,-0.500
-0.155,-0.013,-0.427
-0.147,-0.020,-0.471
-0.041,-0.006,-0.046
-0.361,-0.048,-0.534
-0.212,-0.020,-0.481
-0.190,-0.013,-0.443
0.223,0.037,0.552
0.294,0.030,0.595
-0.390,-0.055,-0.648
-0.034,0.001,-0.300
0.230,0.023,0.498
0.144,0.023,0.265
0.038,0.001,0.126
-0.176,-0.041,-0.470
0.166,0.037,0.444
0.237,0.030,0.460
0.251,0.037,0.467
-0.005,0.016,0.032
0.216,0.030,0.513
0.052,0.009,0.142
-0.247,-0.013,-0.690
-0.147,-0.055,-0.357
0.187,-0.013,0.469
0.201,0.080,0.618
0.194,0.009,0.464
-0.019,0.144,0.336
0.251,0.009,0.507
0.045,0.009,0.028
0.159,0.023,0.470
-0.098,-0.006,-0.455
-0.112,-0.027,0.035
0.073,0.016,0.192
0.009,0.001,0.188
-0.268,-0.034,-0.791
-0.012,0.009,-0.109
-0.247,-0.034,-0.430
-0.091,-0.020,-0.156
0.258,-0.070,0.051
-0.247,-0.020,-0.553
-0.133,-0.013,-0.391
-0.005,-0.006,0.303
0.258,0.023,0.535
0.059,0.009,0.145
-0.005,0.051,-0.199
0.258,0.030,0.526
0.166,0.030,0.418
0.130,0.009,0.252
-0.204,-0.055,-0.530
0.180,0.016,0.334
0.009,-0.013,0.318
0.230,0.037,0.474
0.087,-0.006,0.321
0.237,0.009,0.427
-0.076,0.001,-0.262
0.294,0.009,0.610
-0.119,-0.027,-0.400
0.045,0.023,0.182
-0.276,-0.027,-0.670
-0.147,-0.020,-0.503
-0.005,0.001,0.110
0.237,0.044,0.593
0.152,0.030,0.274
-0.083,-0.006,-0.419
0.080,-0.006,0.342
0.244,0.037,0.569
-0.240,-0.013,-0.678
-0.005,-0.006,0.215
0.173,0.009,0.526
0.116,0.023,0.358
0.045,0.016,0.001
0.152,0.030,0.537
-0.069,-0.006,-0.251
0.194,0.037,0.607
-0.012,-0.027,-0.028
-0.019,-0.027,-0.074
0.159,0.009,0.288
0.159,0.023,0.539
-0.119,-0.013,-0.438
-0.005,0.001,0.035
-0.219,-0.006,-0.610
-0.083,-0.027,-0.265
0.187,0.073,0.610
-0.212,-0.013,-0.482
-0.098,-0.006,-0.339
0.265,0.023,0.562
-0.005,0.115,0.574
-0.247,-0.027,-0.422
0.173,0.001,0.425
0.180,0.009,0.350
-0.005,-0.006,0.039
0.230,0.051,0.456
0.294,0.030,0.615
-0.390,-0.048,-0.777
-0.147,0.001,-0.476
-0.105,-0.027,-0.305
0.273,0.016,0.564
0.194,0.066,0.607
-0.212,-0.027,-0.378
-0.219,-0.034,-0.281
-0.254,-0.020,-0.697
-0.048,-0.034,-0.112
0.137,0.016,0.212
0.180,-0.006,0.350
0.109,0.001,0.371
-0.212,-0.034,-0.417
0.251,0.044,0.614
0.116,0.037,0.193
-0.140,-0.027,-0.032
-0.034,0.201,0.150
-0.112,0.001,-0.335
-0.062,-0.013,0.054
-0.382,-0.048,-0.717
-0.126,-0.020,-0.080
0.216,0.023,0.603
-0.226,-0.027,-0.538
0.322,0.009,0.588
0.173,0.009,0.526
0.102,0.016,0.229
0.244,0.037,0.466
0.059,0.009,0.131
0.009,-0.027,0.249
0.166,0.016,0.446
-0.261,-0.020,-0.573
-0.190,-0.055,-0.485
0.009,0.001,-0.042
-0.091,-0.020,-0.313
0.109,0.030,0.456
-0.105,-0.013,-0.337
-0.133,0.001,-0.459
0.173,0.037,0.474
0.486,-0.013,0.569
-0.368,-0.041,-0.792
0.023,-0.013,-0.064
-0.048,-0.013,-0.122
0.208,0.037,0.403
0.379,-0.155,0.232
-0.126,-0.013,-0.494
0.251,0.030,0.504
0.180,0.037,0.459
0.137,0.023,0.341
-0.076,-0.020,0.092
-0.183,-0.013,-0.636
-0.190,-0.027,-0.108
-0.261,-0.020,-0.771
-0.204,-0.020,-0.637
0.223,0.044,0.583
-0.133,-0.013,-0.281
-0.340,-0.041,-0.705
-0.112,-0.020,0.069
-0.147,-0.027,-0.470
-0.147,-0.013,-0.518
0.244,0.023,0.507
0.066,0.009,0.152
0.123,0.030,0.523
0.095,0.037,0.270
-0.212,-0.013,-0.729
0.294,-0.006,0.486
0.152,0.023,0.524
-0.190,-0.027,-0.423
0.187,0.001,0.443
0.201,0.051,0.401
-0.140,-0.020,-0.480
-0.162,-0.034,-0.095
-0.190,-0.034,-0.505
-0.147,-0.006,-0.575
0.166,0.009,0.281
0.059,0.001,0.263
0.045,0.030,0.041
-0.026,-0.013,0.097
-0.183,-0.006,-0.418
-0.091,-0.020,-0.344
0.123,0.001,0.418
-0.062,-0.013,-0.270
0.216,-0.006,0.515
-0.176,-0.027,-0.204
0.002,0.001,-0.133
-0.155,-0.027,-0.048
-0.012,-0.006,0.012
-0.382,-0.048,-0.717
0.137,0.030,0.269
0.016,-0.013,0.352
0.173,0.023,0.494
-0.026,0.009,-0.002
-0.133,-0.020,-0.445
0.201,0.009,0.484
-0.183,-0.027,-0.314
0.258,0.044,0.557
0.201,-0.127,0.308
-0.098,-0.020,0.064
0.052,0.009,0.341
-0.162,-0.027,-0.504
0.087,0.009,0.146
-0.112,-0.020,-0.255
-0.034,-0.006,0.026
0.273,0.009,0.496
0.401,-0.091,0.131
0.159,0.030,0.400
0.265,0.037,0.614
-0.126,-0.006,-0.276
0.201,0.009,0.397
0.152,-0.006,0.526
-0.041,0.215,0.152
0.073,0.009,0.097
-0.155,-0.013,-0.577
0.073,0.009,0.409
0.251,0.030,0.577
-0.098,-0.013,-0.304
0.095,0.001,0.540
0.273,0.016,0.510
-0.019,0.016,-0.109
0.123,0.009,0.591
0.237,0.058,0.503
-0.240,-0.027,-0.639
-0.126,-0.020,-0.080
-0.261,-0.013,-0.710
-0.155,-0.034,-0.413
-0.076,-0.020,-0.269
-0.162,-0.020,-0.446
-0.048,-0.034,-0.112
-0.261,-0.034,-0.533
-0.219,-0.027,-0.641
-0.034,0.016,-0.134
0.237,0.051,0.612
-0.034,0.179,-0.466
0.244,0.051,0.608
0.023,0.001,0.057
-0.091,-0.013,-0.285
-0.155,-0.027,-0.080
0.130,0.023,0.520
-0.083,-0.006,-0.400
-0.240,-0.006,-0.591
0.073,0.001,0.296
-0.233,-0.027,-0.644
0.287,0.044,0.604
-0.048,-0.013,-0.065
-0.005,0.016,-0.070
0.223,0.023,0.596
-0.062,-0.048,-0.076
-0.204,-0.027,-0.449
0.223,0.058,0.594
0.109,0.023,0.457
-0.290,-0.041,-0.631
0.258,0.030,0.515
0.137,-0.013,0.227
-0.034,-0.020,0.229
0.144,0.023,0.340
-0.254,-0.027,-0.749
0.244,0.051,0.503
0.009,-0.013,0.318
0.201,0.030,0.419
-0.133,-0.013,-0.281
-0.283,-0.020,-0.650
-0.048,-0.013,-0.275
0.016,0.058,0.289
0.152,0.023,0.292
-0.062,0.009,-0.214
-0.169,-0.006,-0.375
0.095,0.009,0.531
-0.126,-0.027,-0.012
-0.119,-0.006,-0.375
-0.247,-0.027,-0.422
-0.176,-0.020,-0.512
0.223,0.051,0.578
-0.247,-0.041,-0.468
-0.048,-0.006,-0.116
-0.197,-0.027,-0.310
-0.432,-0.034,-0.056
0.109,0.009,0.550
-0.076,-0.013,-0.157
-0.240,-0.027,-0.693
-0.169,-0.027,-0.132
0.244,0.044,0.604
0.109,0.037,0.181
0.016,0.001,0.216
-0.261,-0.041,-0.520
0.280,0.030,0.618
-0.169,-0.041,-0.666
-0.197,-0.013,-0.707
-0.197,-0.020,-0.450
0.258,0.030,0.526
0.137,0.030,0.401
0.159,0.001,0.360
-0.204,-0.020,-0.562
-0.219,-0.020,-0.514
-0.098,-0.055,-0.217
-0.162,-0.006,-0.360
-0.012,-0.013,0.274
-0.162,-0.020,-0.469
0.052,0.009,0.130
-0.247,-0.020,-0.553
0.180,0.037,0.515
-0.162,-0.041,-0.287
0.187,0.037,0.340
-0.076,-0.048,-0.144
0.216,0.009,0.534
0.237,0.037,0.496
0.137,0.037,0.223
0.059,0.009,0.064
0.066,0.023,0.043
-0.204,-0.027,-0.349
-0.055,0.130,-0.604
0.030,-0.006,0.363
0.265,-0.006,0.453
-0.126,0.001,-0.447
-0.503,-0.063,-0.780
-0.190,-0.034,-0.138
0.087,-0.006,0.343
0.287,0.030,0.589
0.187,0.023,0.330
0.329,0.001,0.580
-0.005,-0.020,0.330
-0.155,-0.013,-0.511
-0.233,-0.027,-0.548
0.152,0.001,0.266
0.023,0.044,0.383
-0.112,-0.020,-0.398
-0.041,-0.027,-0.140
-0.268,-0.034,-0.537
-0.069,0.001,-0.262
0.116,0.023,0.195
-0.226,-0.034,-0.280
0.030,0.001,0.081
-0.162,-0.020,-0.538
0.208,0.044,0.583
-0.133,-0.013,-0.509
0.223,0.016,0.456
0.287,-0.006,0.553
-0.126,-0.020,-0.187
-0.069,-0.006,-0.114
-0.261,-0.034,-0.698
-0.005,0.009,-0.083
0.102,0.001,0.407
0.130,0.037,0.380
0.144,-0.013,0.245
0.315,0.001,0.541
0.130,0.016,0.538
-0.204,-0.055,-0.530
-0.126,-0.006,-0.402
-0.219,-0.013,-0.493
-0.226,-0.034,-0.503
0.009,-0.006,0.080
0.244,0.037,0.554
0.009,0.001,-0.059
0.166,0.023,0.584
0.166,0.001,0.554
0.166,0.044,0.552
-0.062,0.001,-0.092
-0.212,-0.034,-0.225
0.273,0.001,0.594
-0.183,-0.027,-0.442
0.201,-0.120,0.386
0.159,0.023,0.583
-0.140,-0.006,-0.416
0.023,0.001,0.086
0.180,0.016,0.359
-0.069,-0.013,-0.285
0.187,0.051,0.382
-0.133,-0.020,-0.210
-0.126,-0.048,-0.321
-0.212,-0.034,-0.451
-0.048,-0.006,-0.189
-0.019,0.001,-0.009
-0.005,-0.006,0.026
-0.261,-0.027,-0.604
-0.140,-0.027,-0.058
0.344,-0.006,0.616
0.102,0.023,0.319
-0.183,-0.020,-0.412
0.280,0.037,0.593
0.030,0.001,0.002
0.109,-0.013,0.425
-0.390,-0.041,-0.772
-0.219,-0.020,-0.609
-0.254,-0.020,-0.715
-0.155,-0.020,-0.372
0.152,0.037,0.271
-0.041,-0.006,-0.188
0.095,0.016,0.452
-0.283,-0.013,-0.722
0.045,-0.006,-0.056
0.052,0.023,0.225
-0.133,-0.027,-0.038
-0.247,-0.034,-0.562
-0.283,-0.027,-0.655
0.208,0.030,0.508
-0.019,-0.006,-0.118
-0.041,-0.006,-0.082
-0.268,-0.041,-0.551
-0.204,-0.027,-0.474
-0.290,-0.013,-0.748
-0.069,0.001,-0.136
-0.034,-0.020,-0.134
0.180,0.009,0.350
0.244,0.009,0.467
0.009,-0.020,0.333
0.265,0.044,0.560
-0.076,-0.006,-0.261
0.223,0.044,0.583
-0.212,-0.013,-0.619
-0.069,-0.013,-0.134
-0.126,-0.048,0.259
0.102,-0.006,0.368
-0.098,-0.041,-0.274
0.152,0.037,0.247
-0.261,-0.020,-0.732
-0.183,-0.027,-0.280
0.095,0.023,0.232
-0.026,0.087,-0.298
-0.055,-0.020,-0.278
-0.062,-0.006,-0.238
0.030,0.001,0.129
-0.254,-0.027,-0.586
-0.062,0.009,-0.214
-0.183,-0.013,-0.400
0.244,0.051,0.608
-0.076,-0.020,0.176
0.265,0.009,0.521
-0.112,-0.013,-0.446
0.052,0.009,0.142
-0.147,-0.020,-0.140
-0.283,-0.013,-0.722
-0.012,0.001,-0.113
-0.176,-0.020,-0.497
-0.240,-0.027,-0.572
0.080,0.009,0.124
0.095,0.016,0.215
0.237,0.023,0.481
-0.126,-0.020,-0.307
0.123,0.001,0.170
-0.005,-0.006,-0.132
0.294,0.051,0.618
-0.147,-0.034,-0.432
-0.126,-0.013,-0.384
-0.055,-0.013,-0.135
-0.133,-0.020,-0.400
0.187,0.023,0.427
0.116,0.009,0.595
0.273,0.044,0.512
-0.069,-0.013,-0.134
-0.290,-0.020,-0.642
-0.019,0.001,-0.263
0.137,0.023,0.246
0.244,0.009,0.503
0.230,0.009,0.575
-0.019,0.016,-0.013
-0.155,-0.013,-0.367
-0.368,-0.020,-0.594
0.187,0.023,0.522
-0.183,-0.027,-0.224
0.116,0.037,0.193
0.095,-0.006,0.350
0.187,0.023,0.494
-0.162,-0.034,-0.466
0.059,0.030,0.427
0.002,-0.006,0.239
-0.204,-0.013,-0.454
-0.126,-0.020,-0.285
-0.212,-0.020,-0.715
0.080,0.016,0.189
0.095,0.030,0.156
0.237,0.009,0.492
-0.105,-0.013,-0.385
-0.233,-0.034,-0.656
0.095,0.016,0.315
0.066,0.001,0.469
0.208,0.030,0.434
0.080,0.016,0.108
-0.112,-0.027,-0.332
0.230,0.030,0.425
-0.126,-0.006,-0.402
-0.162,-0.027,-0.176
-0.062,0.001,-0.232
0.166,0.023,0.270
-0.091,-0.013,0.118
0.130,0.001,0.422
-0.162,-0.041,-0.287
0.038,-0.020,0.129
0.187,-0.013,0.356
0.187,0.051,0.581
0.265,-0.006,0.545
-0.354,-0.041,-0.743
0.166,0.016,0.361
0.180,0.044,0.361
0.201,0.066,0.608
-0.105,-0.020,0.034
-0.026,0.001,-0.281
-0.247,-0.006,-0.586
-0.048,-0.013,0.191
-0.233,-0.027,-0.373
-0.219,-0.013,-0.727
0.194,0.051,0.511
-0.133,-0.020,-0.283
0.144,0.001,0.252
-0.226,-0.006,-0.616
-0.105,-0.027,-0.356
-0.261,-0.034,-0.698
-0.105,-0.013,-0.320
0.187,0.016,0.353
-0.254,-0.034,-0.718
0.180,-0.006,0.250
-0.062,-0.020,-0.252
-0.183,-0.027,-0.562
-0.098,0.001,-0.460
-0.048,-0.006,-0.164
-0.226,-0.034,-0.352
0.315,0.009,0.588
-0.091,-0.013,-0.408
0.436,-0.169,0.182
0.109,0.009,0.161
-0.062,-0.041,0.102
0.002,0.001,0.006
-0.105,-0.041,-0.312
-0.026,-0.006,-0.043
-0.098,-0.027,-0.291
-0.155,-0.020,-0.503
0.087,0.009,0.298
-0.112,-0.006,-0.359
-0.098,-0.013,-0.319
-0.190,-0.006,-0.553
0.137,0.044,0.261
-0.240,-0.020,-0.683
-0.041,-0.006,-0.062
-0.219,-0.034,-0.644
0.273,-0.006,0.564
-0.055,-0.027,0.127
-0.219,-0.027,-0.407
-0.226,-0.006,-0.431
-0.183,-0.020,-0.517
-0.105,-0.006,-0.450
-0.162,-0.013,-0.524
-0.012,0.108,-0.622
-0.126,0.001,-0.523
-0.183,-0.041,-0.507
0.180,0.023,0.412
0.287,0.037,0.602
-0.155,-0.020,-0.456
0.194,0.051,0.511
-0.240,-0.013,-0.551
-0.197,-0.020,-0.617
0.016,0.001,0.067
-0.354,-0.048,-0.768
0.201,-0.006,0.459
-0.233,-0.027,-0.718
0.237,0.009,0.457
-0.026,-0.006,0.041
-0.197,-0.006,-0.462
-0.233,-0.020,-0.779
-0.162,-0.027,-0.518
-0.105,-0.020,-0.318
-0.119,-0.020,0.028
-0.112,-0.013,-0.327
-0.169,-0.020,-0.521
0.087,0.023,0.137
0.180,-0.006,0.250
-0.140,-0.006,-0.555
-0.283,-0.027,-0.754
-0.019,0.187,-0.450
-0.254,-0.034,-0.404
0.052,0.009,-0.014
-0.055,-0.013,-0.288
0.016,0.016,-0.076
-0.147,-0.013,-0.531
0.109,0.115,-0.194
-0.190,-0.027,-0.525
-0.098,-0.006,-0.407
-0.083,-0.013,-0.311
0.194,0.037,0.383
0.216,0.016,0.414
-0.034,-0.006,-0.162
0.102,-0.006,0.173
0.009,0.001,0.021
-0.276,-0.041,-0.571
-0.176,-0.034,-0.505
0.251,0.016,0.526
-0.112,0.001,-0.367
-0.005,0.101,-0.644
-0.155,-0.020,-0.372
-0.012,-0.034,0.345
0.237,0.023,0.505
0.116,0.016,0.513
-0.048,0.001,-0.335
-0.155,-0.027,-0.465
0.194,0.023,0.421
0.287,0.044,0.554
-0.112,-0.013,-0.214
0.045,0.023,0.126
-0.069,-0.020,0.156
0.180,0.044,0.604
-0.112,-0.006,-0.377
-0.055,0.001,-0.210
0.137,0.016,0.323
0.109,0.023,0.457
-0.340,-0.041,-0.452
-0.247,-0.034,-0.538
-0.091,0.001,-0.316
-0.375,-0.070,-0.511
0.187,0.016,0.384
-0.204,-0.027,-0.602
0.180,0.030,0.437
-0.567,-0.077,-0.573
-0.105,-0.055,-0.192
0.080,0.009,0.495
0.087,0.009,0.191
-0.183,-0.006,-0.564
-0.240,-0.027,-0.656
0.166,0.009,0.281
-0.083,0.001,-0.305
0.045,0.001,0.101
0.166,0.030,0.586
0.173,0.058,0.585
0.052,0.023,0.034
0.016,0.016,-0.031
0.144,0.009,0.297
-0.105,-0.013,-0.385
0.216,-0.006,0.515
-0.169,-0.027,-0.365
-0.091,-0.034,-0.272
-0.204,-0.020,-0.462
0.201,0.016,0.399
-0.062,-0.013,-0.110
-0.119,-0.020,-0.423
0.173,0.023,0.597
-0.133,-0.006,-0.406
0.102,0.001,0.138
0.016,0.001,-0.026
0.066,0.016,0.169
0.265,0.051,0.542
-0.147,-0.020,-0.324
-0.268,-0.013,-0.644
-0.026,-0.006,0.114
-0.162,-0.013,-0.499
0.223,0.044,0.565
-0.019,-0.006,-0.016
-0.133,-0.013,-0.463
-0.183,-0.027,-0.381
-0.169,-0.034,-0.499
0.223,0.044,0.419
0.087,0.001,0.178
-0.190,-0.013,-0.569
0.130,0.023,0.249
0.379,-0.155,0.232
0.208,0.023,0.445
-0.091,-0.041,-0.247
0.244,0.058,0.500
0.152,0.030,0.380
-0.019,-0.027,0.023
0.201,0.037,0.379
0.002,-0.006,-0.069
-0.162,-0.034,-0.498
0.230,0.044,0.577
0.173,0.044,0.549
-0.162,-0.013,-0.361
0.038,0.201,0.379
-0.041,-0.013,-0.164
0.194,0.044,0.484
0.152,0.023,0.278
-0.226,-0.041,-0.238
0.273,0.016,0.510
-0.219,-0.034,-0.467
0.230,0.016,0.472
-0.176,-0.027,-0.091
0.038,0.001,-0.031
0.166,0.030,0.418
0.258,0.044,0.612
-0.162,-0.020,-0.278
0.208,0.044,0.527
-0.276,-0.027,-0.670
0.159,0.044,0.436
-0.375,-0.063,-0.586
0.144,0.016,0.329
-0.076,-0.048,-0.144
0.201,0.044,0.401
-0.204,-0.034,-0.431
-0.133,-0.006,-0.406
0.180,0.044,0.330
-0.048,0.001,-0.226
0.102,0.009,0.564
0.265,-0.006,0.545
-0.155,-0.020,-0.330
0.137,0.037,0.259
-0.126,-0.013,-0.400
-0.048,-0.041,-0.043
-0.048,-0.034,0.110
0.116,0.016,0.264
-0.048,-0.006,0.026
-0.361,-0.063,-0.562
-0.091,-0.055,-0.153
0.023,-0.006,0.357
-0.133,-0.013,-0.301
0.009,0.016,-0.086
-0.219,-0.034,-0.467
0.301,0.001,0.516
0.137,0.016,0.323
0.095,0.016,0.418
-0.119,-0.006,-0.503
-0.105,-0.027,0.042
0.223,0.037,0.464
0.280,0.023,0.587
0.194,0.044,0.378
0.102,0.016,0.108
-0.425,-0.034,-0.410
0.194,0.030,0.461
0.308,0.023,0.610
-0.105,-0.013,-0.143
0.223,0.016,0.602
-0.055,-0.013,-0.273
0.273,-0.006,0.438
0.301,0.016,0.578
-0.133,-0.006,-0.529
0.223,0.023,0.477
-0.062,-0.013,0.147
-0.076,0.009,-0.224
-0.041,0.001,-0.321
-0.254,-0.006,-0.616
-0.219,-0.041,-0.230
0.123,0.016,0.285
-0.268,-0.034,-0.773
