x,y,t
-0.425,0.270,0.777
0.038,0.021,-0.074
0.354,-0.016,-0.577
-0.278,-0.001,0.321
-0.116,0.006,0.174
-0.226,0.028,0.363
0.420,-0.185,-0.549
0.265,-0.060,-0.315
-0.204,0.050,0.222
-0.226,-0.001,0.279
0.207,-0.090,-0.394
0.368,-0.170,-0.470
0.376,-0.134,-0.596
-0.006,-0.112,-0.033
0.119,-0.016,-0.243
-0.219,-0.009,0.271
-0.439,0.197,0.767
-0.263,0.006,0.458
0.493,-0.023,-0.638
0.031,0.028,-0.081
0.126,-0.068,-0.284
0.471,-0.185,-0.545
-0.358,0.123,0.756
-0.109,-0.016,0.029
-0.058,-0.023,-0.066
-0.491,0.255,0.792
-0.248,0.043,0.251
-0.314,0.145,0.386
-0.403,0.079,0.456
-0.417,0.175,0.736
-0.050,-0.112,-0.116
-0.160,0.013,0.197
-0.021,-0.119,-0.044
0.464,-0.097,-0.538
-0.285,0.189,0.433
-0.175,0.101,0.232
0.412,-0.170,-0.552
0.001,-0.119,-0.057
0.053,0.028,-0.079
-0.403,0.211,0.695
0.075,-0.126,-0.223
-0.087,-0.001,0.231
-0.336,0.226,0.438
0.104,0.021,-0.117
-0.226,0.109,0.506
-0.043,-0.075,0.030
-0.447,0.219,0.728
-0.080,-0.016,-0.031
-0.065,0.021,0.032
-0.505,0.292,0.784
-0.028,-0.038,-0.105
0.038,-0.126,-0.153
0.199,-0.031,-0.221
0.251,-0.104,-0.222
0.141,0.013,-0.216
-0.013,-0.045,-0.037
0.376,-0.097,-0.599
0.001,0.013,-0.132
0.177,-0.053,-0.169
-0.204,0.028,0.267
0.141,-0.104,-0.162
-0.366,0.204,0.448
-0.065,-0.112,-0.103
0.464,-0.185,-0.610
-0.226,0.087,0.340
-0.307,0.013,0.467
0.383,-0.148,-0.554
-0.425,0.109,0.667
-0.491,0.248,0.773
-0.028,-0.009,-0.062
-0.425,0.219,0.617
0.221,-0.126,-0.245
-0.307,0.197,0.379
-0.058,-0.090,-0.091
-0.461,0.219,0.730
0.442,-0.192,-0.605
-0.491,0.300,0.811
-0.388,0.182,0.669
-0.021,0.043,-0.118
0.383,-0.141,-0.503
-0.476,0.233,0.710
-0.373,0.189,0.709
0.332,-0.163,-0.415
0.001,0.006,-0.123
0.243,-0.097,-0.354
-0.432,0.226,0.805
0.390,-0.104,-0.361
0.155,-0.045,-0.255
0.170,-0.038,-0.214
-0.270,0.145,0.327
-0.358,0.072,0.435
0.427,-0.185,-0.531
0.302,-0.090,-0.370
-0.300,0.028,0.314
-0.226,0.065,0.247
0.111,0.006,-0.186
-0.050,0.013,-0.052
0.067,-0.119,-0.121
-0.234,0.153,0.304
-0.138,0.079,0.201
-0.300,0.094,0.576
-0.175,-0.001,0.187
0.398,-0.097,-0.520
0.045,-0.134,-0.098
-0.065,-0.023,0.153
-0.329,0.182,0.409
0.214,-0.068,-0.346
-0.285,0.043,0.349
0.361,-0.001,-0.447
0.295,-0.060,-0.397
0.383,-0.053,-0.506
-0.006,-0.075,-0.132
-0.168,0.057,0.284
0.405,-0.104,-0.599
0.119,0.021,-0.222
0.185,-0.031,-0.174
-0.439,0.285,0.788
0.141,-0.001,-0.167
0.265,-0.119,-0.229
0.192,-0.053,-0.304
-0.300,0.131,0.431
0.456,-0.141,-0.583
-0.498,0.277,0.768
-0.439,0.233,0.719
0.405,-0.192,-0.599
-0.160,0.028,0.106
-0.278,0.079,0.373
-0.358,0.101,0.401
-0.395,0.211,0.670
0.082,0.028,-0.069
-0.212,0.079,0.271
0.067,-0.060,-0.131
-0.285,0.197,0.364
0.354,-0.104,-0.340
-0.013,0.021,-0.009
0.368,-0.023,-0.515
-0.425,0.167,0.643
-0.454,0.241,0.664
0.038,0.006,-0.151
0.449,-0.053,-0.597
0.420,-0.156,-0.497
0.383,-0.148,-0.608
-0.300,0.087,0.553
0.097,-0.068,-0.179
-0.336,0.204,0.650
-0.483,0.248,0.735
0.442,-0.178,-0.505
0.354,-0.038,-0.464
-0.087,0.013,0.167
0.170,-0.112,-0.217
0.530,-0.156,-0.546
-0.094,-0.031,0.223
-0.160,0.021,0.091
-0.381,0.160,0.465
-0.153,0.057,0.273
-0.043,0.035,-0.072
0.471,-0.045,-0.623
0.405,-0.068,-0.608
0.265,-0.090,-0.387
-0.058,0.043,0.076
0.067,-0.148,-0.179
-0.168,0.109,0.238
-0.080,-0.119,-0.062
-0.358,0.131,0.500
-0.131,0.072,0.250
-0.006,-0.001,-0.058
-0.263,0.072,0.337
0.295,-0.112,-0.411
-0.278,0.175,0.443
-0.403,0.153,0.548
0.346,-0.148,-0.393
0.405,-0.185,-0.536
-0.388,0.131,0.693
-0.278,0.167,0.427
0.390,-0.097,-0.503
-0.410,0.241,0.669
-0.403,0.116,0.467
-0.146,-0.001,0.168
-0.124,-0.038,0.107
-0.278,0.123,0.344
-0.425,0.226,0.687
-0.491,0.292,0.781
-0.182,0.057,0.214
-0.146,0.050,0.252
-0.226,0.072,0.263
0.522,-0.016,-0.613
0.089,0.013,-0.164
0.097,-0.068,-0.062
-0.447,0.255,0.748
0.067,-0.068,-0.141
-0.160,0.065,0.266
-0.300,0.131,0.356
0.368,-0.163,-0.617
0.361,-0.009,-0.584
0.045,-0.090,-0.180
-0.168,0.035,0.159
-0.395,0.123,0.552
0.420,-0.170,-0.580
-0.204,0.013,0.316
0.449,-0.023,-0.500
0.243,-0.090,-0.401
0.141,0.013,-0.244
0.009,0.035,-0.134
0.141,-0.060,-0.166
-0.329,0.035,0.443
-0.006,0.035,-0.133
-0.322,0.043,0.422
-0.138,0.028,0.287
0.376,-0.097,-0.418
0.133,-0.126,-0.267
-0.160,0.021,0.279
0.354,-0.082,-0.563
0.332,-0.141,-0.518
0.500,-0.170,-0.623
-0.373,0.131,0.666
-0.469,0.255,0.704
-0.153,0.079,0.215
-0.322,0.109,0.627
-0.439,0.189,0.788
0.082,-0.134,-0.123
0.111,0.021,-0.191
-0.358,0.028,0.395
0.427,-0.170,-0.528
0.236,-0.060,-0.351
-0.248,0.116,0.335
0.243,-0.112,-0.228
-0.403,0.255,0.561
-0.358,0.050,0.398
-0.168,0.028,0.229
0.471,-0.016,-0.610
-0.270,0.013,0.317
-0.439,0.248,0.815
-0.226,0.109,0.363
0.361,-0.192,-0.515
0.412,-0.038,-0.603
-0.447,0.197,0.707
-0.425,0.145,0.675
-0.344,0.116,0.370
-0.226,0.131,0.294
-0.322,0.226,0.410
-0.182,0.079,0.346
0.390,-0.031,-0.623
-0.190,0.138,0.272
0.053,-0.119,-0.133
0.508,-0.163,-0.633
-0.461,0.263,0.717
-0.116,0.050,0.278
-0.116,-0.053,0.088
-0.175,0.035,0.249
0.427,-0.038,-0.567
0.199,-0.031,-0.316
-0.094,0.072,0.107
-0.336,0.241,0.638
0.273,-0.082,-0.407
-0.204,0.131,0.267
0.177,-0.141,-0.255
-0.131,0.021,0.144
0.023,-0.023,-0.127
0.075,-0.112,-0.144
-0.109,-0.060,0.241
0.207,-0.053,-0.264
0.442,-0.104,-0.477
-0.358,0.050,0.435
-0.329,0.167,0.446
-0.050,0.072,-0.015
0.390,-0.192,-0.543
-0.469,0.277,0.799
0.383,-0.178,-0.519
0.449,-0.178,-0.567
0.390,-0.045,-0.573
-0.256,0.109,0.298
0.126,-0.112,-0.194
0.434,-0.156,-0.524
-0.138,0.087,0.214
0.442,-0.060,-0.519
-0.263,0.131,0.439
-0.102,-0.104,0.032
-0.153,0.028,0.117
0.082,-0.009,-0.148
0.163,-0.112,-0.149
-0.021,-0.053,-0.115
0.067,-0.141,-0.147
0.148,0.013,-0.168
0.295,-0.053,-0.334
0.478,-0.038,-0.596
0.111,-0.023,-0.134
0.412,-0.045,-0.543
0.258,-0.104,-0.349
-0.006,-0.053,0.014
-0.050,-0.090,-0.083
-0.013,-0.068,-0.005
-0.043,-0.119,0.030
0.324,-0.134,-0.411
-0.395,0.101,0.602
-0.403,0.167,0.786
-0.226,0.013,0.242
-0.043,-0.045,-0.061
0.258,-0.038,-0.350
0.067,-0.068,-0.214
-0.388,0.050,0.491
0.009,-0.104,-0.051
0.053,-0.023,-0.168
-0.028,-0.134,-0.108
0.207,-0.090,-0.321
-0.131,-0.009,0.130
-0.314,0.057,0.402
0.038,-0.097,-0.114
0.148,-0.001,-0.261
-0.021,0.021,-0.103
0.324,-0.060,-0.376
-0.358,0.057,0.452
0.163,-0.023,-0.282
-0.248,0.160,0.357
-0.336,0.167,0.406
-0.314,0.233,0.560
-0.168,0.043,0.190
0.376,-0.082,-0.565
0.229,-0.090,-0.223
0.442,-0.060,-0.651
0.332,-0.170,-0.544
-0.013,-0.119,-0.073
-0.410,0.241,0.779
0.376,-0.038,-0.361
-0.314,0.028,0.388
-0.300,0.065,0.319
0.361,-0.170,-0.449
0.170,-0.016,-0.205
-0.329,0.226,0.543
0.500,-0.178,-0.611
-0.439,0.116,0.675
0.427,-0.163,-0.564
-0.454,0.226,0.785
-0.021,0.028,-0.068
-0.425,0.300,0.802
0.434,-0.104,-0.604
0.207,-0.097,-0.206
0.192,-0.082,-0.380
-0.403,0.153,0.614
-0.270,0.079,0.532
0.119,-0.082,-0.290
-0.351,0.087,0.377
0.185,-0.090,-0.336
0.449,-0.163,-0.544
0.192,-0.045,-0.231
-0.336,0.197,0.529
0.500,-0.016,-0.621
-0.204,0.131,0.352
0.148,-0.104,-0.288
0.111,-0.104,-0.182
-0.043,-0.031,-0.067
0.405,-0.016,-0.619
-0.417,0.087,0.471
0.119,0.028,-0.137
-0.395,0.211,0.742
-0.234,0.116,0.465
-0.080,0.013,0.073
0.177,-0.075,-0.342
-0.285,0.087,0.505
-0.087,-0.001,0.116
0.229,-0.097,-0.406
0.368,-0.170,-0.517
-0.050,0.057,0.145
0.287,-0.104,-0.281
-0.065,-0.097,0.017
0.493,-0.178,-0.650
0.060,-0.119,-0.219
-0.285,0.160,0.453
-0.116,-0.023,0.110
0.119,-0.009,-0.212
-0.190,0.013,0.222
0.456,-0.178,-0.629
0.229,-0.112,-0.186
-0.263,0.167,0.413
0.515,-0.148,-0.598
-0.388,0.160,0.676
-0.094,-0.090,-0.026
-0.270,0.182,0.407
-0.212,-0.009,0.262
0.214,-0.068,-0.243
0.170,0.013,-0.261
-0.395,0.226,0.631
-0.087,0.043,-0.037
-0.058,-0.060,0.157
0.339,-0.023,-0.406
-0.417,0.138,0.703
-0.395,0.204,0.683
0.302,-0.119,-0.334
0.449,-0.192,-0.593
0.398,-0.045,-0.594
0.552,-0.053,-0.624
0.075,-0.009,-0.179
0.236,-0.112,-0.271
-0.087,-0.009,0.005
0.273,-0.060,-0.395
0.060,-0.001,-0.167
-0.447,0.175,0.683
-0.410,0.248,0.647
0.075,-0.112,-0.158
-0.116,-0.001,0.145
-0.278,0.021,0.387
0.009,-0.141,-0.082
-0.028,0.043,0.147
0.383,-0.060,-0.535
-0.329,0.197,0.539
-0.036,-0.141,-0.093
0.075,0.021,-0.195
0.170,-0.053,-0.299
-0.087,-0.097,-0.054
-0.373,0.057,0.557
-0.447,0.138,0.642
-0.373,0.079,0.461
0.060,0.043,-0.164
-0.036,-0.090,-0.090
-0.373,0.079,0.411
-0.109,-0.016,0.148
0.346,-0.016,-0.393
0.170,-0.001,-0.141
-0.168,0.087,0.320
-0.248,0.109,0.377
-0.307,0.021,0.350
-0.403,0.182,0.654
-0.146,0.013,0.092
-0.336,0.035,0.402
0.119,-0.075,-0.084
-0.212,0.109,0.260
0.236,-0.119,-0.240
0.023,0.028,-0.094
-0.395,0.138,0.599
-0.212,0.072,0.261
0.273,-0.119,-0.370
0.119,-0.038,-0.176
-0.204,0.065,0.251
-0.381,0.123,0.449
0.075,-0.104,-0.123
0.023,-0.068,-0.148
0.082,-0.112,-0.107
-0.425,0.175,0.590
0.141,0.021,-0.195
0.265,-0.053,-0.250
0.075,-0.119,-0.060
0.442,-0.082,-0.583
-0.344,0.241,0.614
0.420,-0.104,-0.424
0.141,-0.016,-0.133
0.163,-0.134,-0.142
0.133,-0.068,-0.209
-0.153,0.013,0.180
0.126,-0.104,-0.273
-0.094,-0.068,0.126
0.420,-0.163,-0.542
0.023,-0.119,-0.064
0.346,-0.141,-0.461
0.075,-0.016,-0.196
0.236,-0.075,-0.370
0.287,-0.060,-0.309
0.023,-0.126,-0.092
-0.197,-0.009,0.226
0.449,-0.038,-0.541
0.515,-0.156,-0.651
-0.036,0.021,-0.036
-0.028,0.050,-0.020
-0.292,0.167,0.415
-0.065,-0.023,0.021
-0.072,-0.075,-0.080
-0.270,-0.009,0.311
-0.043,-0.082,0.015
0.376,-0.178,-0.529
-0.219,0.072,0.252
-0.351,0.123,0.405
0.287,-0.075,-0.407
0.185,-0.090,-0.369
0.464,-0.178,-0.619
0.207,-0.075,-0.380
-0.314,0.182,0.393
0.119,-0.031,-0.219
-0.234,0.021,0.323
-0.403,0.219,0.747
-0.248,0.138,0.349
0.163,-0.134,-0.258
0.192,-0.097,-0.184
-0.395,0.226,0.711
-0.182,0.043,0.198
0.119,-0.038,-0.250
-0.094,-0.023,0.210
0.390,-0.090,-0.414
-0.241,0.094,0.337
-0.270,0.021,0.467
0.398,-0.178,-0.551
-0.043,-0.090,0.041
-0.307,0.072,0.439
-0.425,0.160,0.748
0.104,0.006,-0.098
-0.381,0.182,0.648
0.383,-0.163,-0.618
-0.329,0.138,0.397
0.163,-0.060,-0.198
-0.116,0.006,0.201
-0.469,0.241,0.702
0.383,-0.156,-0.539
0.214,-0.104,-0.245
-0.278,0.079,0.261
0.119,-0.141,-0.135
-0.146,0.021,0.074
-0.322,0.175,0.451
-0.241,0.094,0.380
0.023,-0.119,-0.185
0.185,-0.031,-0.233
0.089,-0.082,-0.056
0.412,-0.156,-0.548
-0.013,-0.045,-0.110
0.104,-0.009,-0.141
0.097,-0.023,-0.146
0.493,-0.068,-0.620
-0.314,0.101,0.399
-0.351,0.189,0.495
0.185,-0.075,-0.165
0.214,-0.075,-0.273
0.581,-0.053,-0.646
0.295,-0.104,-0.362
-0.168,0.087,0.218
0.464,-0.023,-0.577
-0.124,0.035,0.226
0.383,-0.170,-0.585
-0.109,-0.097,0.043
0.265,-0.097,-0.300
0.456,-0.031,-0.582
-0.153,-0.009,0.230
0.060,-0.075,-0.220
-0.314,0.028,0.343
-0.322,0.057,0.348
0.031,0.028,0.092
0.082,0.006,-0.188
-0.175,0.065,0.222
-0.329,0.101,0.577
0.097,-0.009,-0.172
0.148,-0.045,-0.205
-0.094,-0.023,0.032
0.251,-0.082,-0.309
0.464,-0.060,-0.636
0.530,-0.156,-0.644
-0.190,0.138,0.370
-0.285,0.182,0.352
0.119,-0.119,-0.263
-0.138,0.072,0.305
0.207,-0.082,-0.202
0.111,-0.112,-0.160
-0.087,0.021,0.190
-0.395,0.087,0.484
0.544,-0.053,-0.648
-0.131,0.006,0.263
0.067,0.013,-0.190
-0.182,0.043,0.140
-0.381,0.065,0.494
0.354,-0.045,-0.454
-0.072,-0.038,0.047
0.236,-0.053,-0.205
0.001,-0.104,-0.161
-0.344,0.175,0.486
-0.425,0.189,0.740
0.354,-0.178,-0.504
-0.491,0.233,0.811
-0.403,0.145,0.695
-0.432,0.145,0.810
0.229,-0.068,-0.273
0.368,-0.038,-0.495
-0.226,0.094,0.428
-0.395,0.138,0.568
0.075,-0.031,-0.182
-0.087,0.006,0.014
0.192,-0.126,-0.279
-0.043,0.006,0.063
0.075,-0.126,-0.135
-0.006,-0.119,-0.113
-0.094,-0.119,-0.036
-0.336,0.109,0.557
-0.013,-0.031,-0.113
-0.263,0.035,0.342
-0.175,0.035,0.122
-0.307,0.065,0.376
0.405,-0.178,-0.566
-0.131,0.013,0.242
0.060,-0.141,-0.051
0.464,-0.156,-0.602
-0.080,0.021,-0.020
-0.175,0.065,0.273
-0.403,0.255,0.792
0.060,-0.016,-0.125
-0.454,0.292,0.805
0.390,-0.134,-0.548
0.148,0.021,-0.251
-0.336,0.028,0.491
0.302,-0.082,-0.433
0.038,0.021,-0.129
0.045,0.028,-0.163
0.332,-0.090,-0.427
-0.087,-0.097,-0.038
0.163,-0.016,-0.147
0.515,-0.016,-0.653
-0.043,-0.104,-0.084
0.456,-0.112,-0.501
-0.058,0.028,-0.070
0.177,-0.082,-0.138
0.332,-0.126,-0.514
0.119,-0.060,-0.218
0.493,-0.185,-0.622
0.060,0.021,-0.125
-0.373,0.145,0.471
0.177,-0.001,-0.267
-0.292,0.050,0.378
-0.212,0.087,0.437
0.038,-0.126,-0.184
0.038,-0.141,-0.115
0.207,-0.009,-0.297
0.111,-0.031,-0.153
-0.285,0.035,0.362
-0.094,0.057,0.025
0.324,-0.097,-0.341
-0.138,0.065,0.274
0.361,-0.045,-0.571
0.075,-0.141,-0.137
-0.160,0.057,0.182
-0.344,0.138,0.486
0.398,-0.207,-0.592
-0.278,0.138,0.412
0.023,0.013,-0.104
-0.109,-0.038,0.120
0.163,-0.075,-0.121
-0.013,-0.045,-0.130
0.229,-0.104,-0.223
-0.190,0.079,0.333
-0.395,0.160,0.489
0.368,-0.170,-0.534
-0.336,0.072,0.370
0.089,-0.126,-0.110
0.053,0.028,-0.135
-0.358,0.079,0.497
0.420,-0.016,-0.637
0.141,-0.075,-0.252
0.273,-0.068,-0.371
-0.036,0.050,-0.100
-0.322,0.175,0.503
-0.021,-0.119,-0.016
0.207,-0.090,-0.254
0.221,-0.097,-0.285
0.148,0.028,-0.239
0.442,-0.038,-0.515
0.332,-0.178,-0.462
0.155,0.006,-0.220
0.001,-0.097,-0.043
0.317,-0.082,-0.439
-0.351,0.065,0.366
0.251,-0.104,-0.389
0.111,0.006,-0.147
-0.410,0.087,0.588
0.332,-0.163,-0.509
0.053,-0.068,-0.210
-0.403,0.101,0.522
-0.212,0.006,0.322
-0.395,0.219,0.656
0.060,0.028,0.018
0.324,-0.156,-0.519
-0.116,-0.068,0.036
0.075,-0.031,-0.092
0.163,-0.001,-0.272
-0.439,0.300,0.809
0.243,-0.104,-0.250
0.449,-0.060,-0.554
-0.028,-0.104,-0.067
0.104,-0.009,-0.218
-0.072,-0.060,-0.048
0.045,-0.009,-0.169
-0.072,-0.023,0.079
0.251,-0.082,-0.364
0.412,-0.045,-0.442
-0.461,0.204,0.717
0.287,-0.075,-0.422
0.038,-0.009,-0.068
0.251,-0.082,-0.258
0.508,-0.023,-0.642
0.148,-0.009,-0.228
0.412,-0.148,-0.582
0.023,0.021,-0.065
-0.307,0.175,0.425
-0.043,0.028,0.122
-0.204,0.035,0.404
-0.270,0.065,0.256
0.126,-0.126,-0.228
0.332,-0.082,-0.451
-0.204,0.028,0.153
0.478,-0.060,-0.632
-0.410,0.160,0.596
-0.058,-0.016,0.251
0.111,-0.082,-0.216
-0.425,0.204,0.706
0.177,-0.031,-0.281
0.427,-0.023,-0.579
0.434,-0.097,-0.569
0.368,-0.185,-0.523
-0.329,0.109,0.524
-0.403,0.079,0.523
0.500,-0.038,-0.593
0.075,0.006,-0.173
0.434,-0.031,-0.531
-0.329,0.226,0.615
-0.116,-0.053,0.139
-0.300,0.079,0.292
-0.131,0.013,0.128
-0.344,0.087,0.423
0.207,-0.097,-0.263
-0.439,0.182,0.654
-0.168,0.087,0.269
-0.322,0.123,0.378
0.053,-0.141,-0.131
-0.182,0.087,0.380
-0.168,0.079,0.231
-0.219,0.079,0.315
-0.417,0.197,0.749
-0.410,0.204,0.569
0.471,-0.156,-0.643
-0.403,0.226,0.674
-0.072,-0.023,-0.046
-0.285,0.072,0.269
0.552,-0.141,-0.640
0.236,-0.082,-0.207
0.339,-0.097,-0.412
0.053,0.021,-0.169
0.119,-0.016,-0.152
-0.307,0.101,0.388
0.067,-0.001,-0.050
-0.439,0.109,0.583
0.031,-0.009,-0.005
0.214,-0.097,-0.338
-0.219,0.116,0.283
0.016,-0.104,-0.067
-0.432,0.226,0.776
0.339,-0.038,-0.433
0.199,-0.009,-0.235
-0.094,0.006,0.122
-0.065,-0.031,-0.052
0.566,-0.148,-0.652
-0.234,0.138,0.289
-0.146,0.035,0.154
0.500,-0.031,-0.632
-0.175,0.087,0.304
-0.454,0.277,0.807
-0.102,0.013,0.128
-0.058,-0.068,-0.086
-0.358,0.072,0.374
0.023,0.050,-0.145
-0.425,0.123,0.522
0.104,0.021,-0.222
-0.072,-0.045,0.098
-0.197,0.087,0.311
-0.190,0.109,0.338
0.177,-0.097,-0.329
-0.278,0.006,0.364
0.464,-0.097,-0.626
-0.182,0.087,0.319
0.280,-0.068,-0.314
-0.344,0.065,0.406
-0.395,0.145,0.655
0.097,-0.068,-0.265
0.280,-0.097,-0.468
0.420,-0.090,-0.635
0.221,-0.038,-0.268
0.346,-0.075,-0.512
0.133,-0.016,-0.174
0.486,-0.148,-0.634
0.053,-0.016,-0.105
-0.351,0.226,0.452
-0.102,-0.031,0.130
0.045,-0.126,-0.199
-0.344,0.131,0.462
0.383,-0.009,-0.601
0.522,-0.170,-0.650
0.053,0.021,-0.068
0.214,-0.126,-0.258
0.016,0.013,-0.135
0.324,-0.192,-0.520
0.471,-0.134,-0.642
0.170,-0.053,-0.235
0.192,-0.053,-0.322
-0.028,-0.097,0.016
0.346,-0.178,-0.478
0.383,-0.141,-0.535
0.368,-0.192,-0.537
0.309,-0.090,-0.312
0.376,-0.038,-0.591
-0.021,-0.031,0.107
0.031,-0.001,-0.157
0.332,-0.156,-0.465
-0.307,0.072,0.331
0.522,-0.134,-0.629
-0.351,0.079,0.441
0.097,-0.023,-0.112
0.427,-0.200,-0.629
0.082,-0.082,-0.146
-0.006,-0.126,-0.024
0.221,-0.082,-0.290
0.229,-0.060,-0.224
-0.219,0.094,0.267
0.009,0.043,-0.069
-0.410,0.094,0.454
0.544,-0.053,-0.612
-0.425,0.087,0.582
-0.344,0.175,0.427
-0.050,-0.075,-0.074
-0.388,0.167,0.640
-0.080,-0.068,-0.021
0.464,-0.016,-0.620
-0.036,-0.082,0.024
-0.410,0.204,0.677
0.361,-0.170,-0.623
0.398,-0.090,-0.569
-0.248,0.065,0.437
0.405,-0.141,-0.526
-0.307,0.043,0.324
-0.065,-0.082,-0.073
-0.410,0.233,0.685
0.207,-0.016,-0.306
-0.182,0.087,0.226
0.420,-0.192,-0.582
0.192,-0.038,-0.209
0.368,-0.192,-0.615
0.420,-0.038,-0.613
0.001,0.043,-0.001
-0.285,0.138,0.347
0.361,-0.068,-0.558
-0.006,-0.045,0.075
0.376,-0.053,-0.585
0.317,-0.060,-0.458
-0.021,-0.126,-0.116
-0.146,0.057,0.181
0.500,-0.126,-0.650
-0.146,0.094,0.224
-0.425,0.219,0.762
-0.403,0.101,0.576
-0.131,0.013,0.050
-0.080,-0.038,0.011
0.119,0.028,-0.232
0.001,0.006,-0.036
-0.461,0.233,0.684
0.207,-0.060,-0.251
0.031,-0.023,-0.135
-0.013,0.013,-0.066
0.251,-0.097,-0.256
-0.314,0.101,0.545
-0.116,0.021,0.136
0.412,-0.060,-0.621
0.376,-0.156,-0.519
-0.417,0.138,0.645
-0.425,0.241,0.770
0.045,-0.141,-0.070
0.442,-0.156,-0.569
-0.102,0.021,0.229
0.038,-0.141,-0.157
0.214,-0.038,-0.324
0.361,-0.016,-0.550
-0.182,0.131,0.260
0.309,-0.053,-0.438
-0.109,-0.001,0.038
-0.366,0.182,0.658
0.309,-0.163,-0.461
0.508,-0.170,-0.650
0.376,-0.156,-0.409
-0.226,0.006,0.233
-0.072,-0.112,-0.053
0.045,-0.045,-0.178
0.376,-0.156,-0.504
0.031,-0.112,-0.191
0.119,-0.141,-0.175
-0.322,0.072,0.393
0.141,-0.112,-0.149
-0.388,0.189,0.736
0.001,-0.031,-0.118
0.243,-0.075,-0.389
-0.439,0.182,0.804
-0.329,0.153,0.460
-0.131,-0.001,0.234
-0.058,-0.090,0.011
-0.175,0.072,0.318
-0.329,0.182,0.397
0.119,-0.060,-0.251
0.207,-0.053,-0.325
-0.351,0.028,0.445
-0.241,0.035,0.482
0.097,0.028,-0.158
-0.116,-0.104,0.104
0.324,-0.126,-0.496
0.434,-0.163,-0.587
0.398,-0.163,-0.597
-0.388,0.153,0.633
-0.263,0.006,0.312
0.126,0.035,-0.166
0.530,-0.104,-0.607
-0.204,0.087,0.362
-0.072,-0.097,-0.073
-0.219,0.087,0.253
0.185,-0.031,-0.215
-0.058,-0.082,-0.016
0.126,-0.068,-0.196
0.133,-0.031,-0.259
-0.043,0.035,-0.032
-0.102,-0.090,0.080
-0.058,-0.090,-0.045
-0.248,0.094,0.400
0.075,-0.126,-0.151
-0.381,0.138,0.458
-0.058,-0.082,0.000
0.280,-0.104,-0.261
-0.307,0.160,0.416
0.148,-0.075,-0.313
-0.072,0.021,-0.046
-0.373,0.211,0.705
0.009,0.013,-0.056
-0.278,0.065,0.482
-0.410,0.241,0.798
0.265,-0.068,-0.297
0.559,-0.134,-0.574
-0.190,0.123,0.299
-0.043,-0.112,-0.037
-0.432,0.182,0.813
0.023,-0.097,-0.051
0.434,-0.104,-0.640
-0.329,0.211,0.412
-0.146,0.006,0.058
0.089,-0.001,-0.215
0.097,-0.031,-0.042
0.456,-0.163,-0.521
-0.344,0.189,0.418
0.236,-0.068,-0.240
0.324,-0.082,-0.517
0.449,-0.156,-0.588
0.009,-0.038,0.047
-0.050,-0.023,-0.017
0.148,-0.104,-0.184
0.280,-0.112,-0.239
-0.116,-0.016,0.272
-0.058,-0.060,-0.069
0.251,-0.104,-0.267
-0.190,0.035,0.218
0.376,-0.163,-0.549
-0.072,-0.075,0.007
0.009,-0.112,-0.168
-0.080,-0.090,-0.012
-0.094,-0.104,0.003
0.405,-0.104,-0.531
0.390,-0.185,-0.595
-0.344,0.233,0.572
0.361,-0.178,-0.606
-0.388,0.160,0.479
0.376,-0.068,-0.510
0.177,-0.112,-0.257
0.229,-0.090,-0.275
0.405,-0.156,-0.652
0.126,-0.016,-0.129
-0.300,0.006,0.406
-0.314,0.109,0.421
0.104,-0.126,-0.178
-0.146,0.043,0.223
-0.160,0.013,0.260
0.522,-0.185,-0.645
-0.417,0.160,0.627
0.361,-0.104,-0.569
0.251,-0.126,-0.339
0.199,-0.134,-0.229
-0.072,-0.082,0.019
-0.094,-0.060,0.219
-0.102,-0.001,0.219
0.449,-0.009,-0.598
0.075,-0.068,-0.097
-0.146,-0.001,0.244
-0.058,0.028,-0.007
-0.270,0.123,0.427
0.199,-0.068,-0.308
-0.204,0.021,0.367
0.412,-0.038,-0.519
-0.447,0.285,0.799
0.023,-0.038,-0.137
-0.410,0.167,0.680
0.067,0.035,-0.172
-0.432,0.189,0.587
0.434,-0.185,-0.549
0.280,-0.104,-0.331
0.214,-0.068,-0.315
0.119,-0.134,-0.100
0.376,-0.104,-0.572
0.368,-0.185,-0.631
-0.344,0.079,0.486
0.346,-0.156,-0.593
0.236,-0.075,-0.426
0.016,0.006,-0.050
0.442,-0.031,-0.569
-0.285,0.116,0.332
-0.234,0.021,0.300
0.346,-0.178,-0.602
0.148,-0.031,-0.256
0.405,-0.016,-0.569
0.405,-0.038,-0.476
-0.410,0.175,0.551
-0.182,0.057,0.322
-0.146,0.050,0.236
-0.013,-0.112,-0.023
-0.131,0.065,0.183
0.251,-0.082,-0.435
-0.175,0.006,0.297
-0.388,0.219,0.685
0.126,-0.082,-0.205
-0.013,-0.141,-0.061
-0.403,0.167,0.708
0.141,-0.075,-0.323
-0.344,0.211,0.421
-0.314,0.226,0.548
-0.072,-0.082,-0.018
-0.153,-0.016,0.295
0.001,0.035,-0.095
-0.336,0.219,0.471
0.412,-0.090,-0.537
-0.307,0.094,0.516
0.141,-0.075,-0.231
0.141,-0.119,-0.208
-0.058,-0.112,-0.046
-0.102,-0.068,0.019
0.530,-0.023,-0.590
-0.065,-0.053,-0.039
-0.190,0.116,0.289
