x,y,t
0.081,-0.049,0.453
-0.085,-0.096,0.180
-0.030,-0.263,0.782
-0.030,-0.022,0.125
-0.030,0.016,-0.173
-0.058,0.145,-0.539
-0.039,-0.077,0.063
-0.076,0.016,-0.171
-0.058,0.062,-0.472
-0.076,0.062,-0.421
-0.002,-0.003,0.450
0.081,0.108,-0.301
-0.020,0.164,-0.897
0.044,-0.012,0.309
-0.104,0.099,-0.413
-0.058,0.043,-0.172
-0.002,0.127,-0.354
-0.039,-0.068,0.022
0.026,-0.207,0.842
-0.039,-0.003,0.360
0.007,-0.142,0.758
0.072,0.145,-0.282
-0.085,0.099,-0.454
-0.030,0.043,-0.079
0.007,-0.068,0.180
0.007,-0.188,0.605
0.007,-0.124,0.742
-0.020,-0.170,0.493
0.007,-0.124,0.796
0.054,-0.086,0.639
-0.085,-0.012,0.017
0.044,-0.003,0.251
0.035,0.164,-0.753
0.026,0.155,-0.401
0.044,-0.059,0.604
0.007,-0.188,0.539
0.044,-0.244,0.653
0.063,0.173,-0.832
0.007,-0.170,0.299
-0.048,0.182,-0.915
0.044,0.136,-0.324
0.035,0.182,-0.494
0.035,0.164,-0.573
0.091,0.219,-0.918
0.017,0.016,-0.088
0.017,-0.198,0.602
-0.048,-0.059,0.353
-0.058,-0.161,0.309
-0.039,0.108,-0.661
-0.030,-0.151,0.252
0.063,-0.096,0.509
-0.039,0.192,-0.915
0.007,-0.049,0.563
-0.104,-0.012,0.047
-0.067,-0.151,0.368
0.044,0.080,-0.398
-0.048,-0.003,-0.239
0.054,0.192,-0.780
-0.039,0.043,-0.392
0.054,0.173,-0.581
-0.095,0.099,-0.498
0.054,-0.068,0.457
-0.058,0.034,-0.144
0.017,-0.188,0.600
0.044,0.210,-0.769
-0.020,0.145,-0.932
-0.085,-0.022,-0.005
-0.095,-0.059,-0.160
-0.058,0.155,-0.679
0.044,-0.216,0.821
-0.067,-0.012,-0.309
-0.020,-0.170,0.881
0.007,-0.003,0.390
0.109,0.210,-0.852
-0.002,0.006,0.009
-0.104,-0.086,0.487
-0.020,-0.040,0.484
0.109,0.219,-0.960
-0.048,-0.188,0.839
0.072,0.201,-0.347
-0.039,0.229,-0.921
-0.011,-0.253,0.764
0.035,0.145,-0.397
-0.011,-0.049,0.026
0.072,0.275,-0.903
0.109,0.219,-0.894
0.063,0.229,-0.641
-0.030,-0.031,0.122
-0.095,-0.068,0.328
-0.095,0.006,-0.149
-0.048,0.136,-0.543
-0.011,-0.179,0.282
0.054,-0.049,0.430
-0.067,-0.096,0.303
0.035,-0.068,0.504
-0.039,-0.142,0.428
0.072,0.173,-0.466
0.044,0.117,-0.295
-0.039,0.006,0.382
0.007,-0.086,0.591
-0.048,-0.133,0.393
0.035,0.034,-0.240
0.017,-0.096,0.335
-0.020,0.053,-0.280
-0.039,-0.059,0.178
-0.030,-0.040,0.378
-0.076,0.053,-0.392
0.072,0.182,-0.810
0.063,0.108,-0.393
-0.058,-0.170,0.418
0.035,-0.012,0.396
-0.002,-0.188,0.549
-0.058,0.136,-0.530
0.007,-0.235,0.808
0.026,-0.114,0.842
0.017,-0.022,0.542
-0.048,-0.096,0.300
0.044,0.155,-0.804
-0.058,-0.003,-0.300
-0.020,-0.133,0.828
-0.048,0.053,-0.443
-0.113,0.090,-0.488
0.044,0.071,-0.053
0.007,-0.188,0.648
0.044,0.164,-0.343
0.007,-0.179,0.316
-0.039,-0.244,0.821
0.007,0.136,-0.933
0.026,-0.225,0.662
-0.058,-0.003,-0.259
-0.039,-0.151,0.331
0.063,-0.086,0.698
0.063,-0.059,0.418
0.081,0.238,-0.945
-0.039,0.025,-0.038
-0.039,-0.086,0.212
-0.030,-0.105,0.166
-0.020,-0.040,0.340
0.007,-0.096,0.304
0.044,0.155,-0.653
0.054,0.210,-0.765
0.035,-0.142,0.554
0.035,0.071,-0.156
0.044,-0.225,0.480
-0.076,0.117,-0.579
-0.039,-0.198,0.875
-0.039,-0.068,0.406
-0.002,0.155,-0.872
0.017,0.145,-0.903
0.026,-0.207,0.589
-0.048,-0.105,0.116
0.017,-0.012,0.193
0.044,0.210,-0.904
-0.076,-0.040,-0.221
0.007,-0.188,0.322
-0.030,-0.077,0.237
0.081,0.219,-0.914
-0.030,-0.022,0.279
0.054,-0.059,0.451
-0.058,0.117,-0.445
-0.067,0.192,-0.868
-0.048,-0.114,0.364
0.044,0.219,-0.685
-0.058,0.117,-0.576
-0.011,-0.170,0.800
0.063,0.173,-0.896
-0.048,0.016,0.057
0.091,-0.068,0.514
0.044,-0.012,0.431
-0.104,0.099,-0.528
-0.067,0.062,-0.546
0.017,-0.040,0.543
0.054,-0.086,0.693
-0.048,-0.198,0.475
-0.058,0.016,-0.076
-0.020,-0.151,0.850
-0.002,-0.003,0.368
0.072,0.090,-0.287
-0.030,-0.198,0.400
-0.048,0.071,-0.113
0.063,0.182,-0.459
0.044,0.192,-0.903
0.007,0.053,-0.003
0.091,-0.077,0.500
-0.048,-0.022,-0.108
-0.020,0.090,-0.417
-0.067,0.127,-0.607
0.026,0.080,-0.377
0.017,-0.133,0.766
-0.095,0.062,-0.300
-0.122,-0.077,0.363
0.054,0.108,-0.300
0.054,-0.068,0.444
-0.076,-0.124,0.397
0.072,-0.077,0.552
0.007,-0.179,0.637
0.007,-0.086,0.432
-0.076,0.062,-0.201
0.072,0.173,-0.837
0.035,-0.059,0.661
-0.067,-0.049,-0.022
-0.039,-0.059,0.267
0.044,-0.077,0.888
0.044,0.043,-0.283
-0.002,-0.170,0.276
0.007,0.145,-0.952
-0.095,-0.049,-0.191
0.035,0.238,-0.824
-0.085,0.127,-0.571
0.007,-0.012,0.412
0.054,0.006,0.308
0.119,0.229,-0.861
-0.020,-0.031,0.365
0.026,-0.161,0.808
-0.020,-0.059,0.014
-0.011,-0.031,0.527
0.044,0.155,-0.376
-0.011,-0.031,0.111
0.054,-0.068,0.812
0.063,-0.049,0.404
-0.058,-0.133,0.283
0.017,0.080,-0.309
-0.048,-0.049,0.100
-0.020,-0.133,0.762
0.063,0.192,-0.923
-0.058,-0.049,0.041
-0.030,-0.031,0.373
0.026,-0.068,0.406
-0.058,0.043,-0.461
-0.058,0.080,-0.383
0.044,-0.031,0.453
-0.011,-0.022,-0.007
-0.030,0.025,-0.326
0.054,0.099,-0.461
0.081,0.201,-0.864
-0.067,-0.040,0.078
-0.076,0.071,-0.033
-0.039,0.016,0.170
-0.020,-0.040,0.236
-0.085,0.090,-0.322
0.044,-0.049,0.547
0.007,-0.068,0.475
0.054,-0.198,0.483
-0.020,-0.031,0.325
-0.039,-0.096,0.227
0.035,0.090,-0.207
-0.030,0.155,-0.924
0.017,-0.114,0.720
-0.067,-0.151,0.430
-0.020,-0.151,0.796
0.035,-0.105,0.568
0.035,-0.003,0.272
0.081,0.090,-0.478
0.026,0.164,-0.812
-0.030,-0.012,0.362
-0.048,0.006,-0.080
0.072,0.256,-0.936
0.044,0.127,-0.317
0.026,0.173,-0.532
-0.076,-0.049,0.104
-0.067,-0.077,0.174
0.026,0.145,-0.737
-0.011,0.062,-0.368
0.072,0.219,-0.877
0.035,-0.179,0.559
-0.058,-0.133,0.407
0.063,0.229,-0.859
0.026,0.164,-0.590
0.007,-0.105,0.400
0.044,-0.198,0.458
0.026,0.025,-0.092
-0.039,-0.105,0.159
0.109,0.192,-0.817
-0.076,-0.077,0.138
-0.058,-0.170,0.343
-0.039,-0.114,0.141
0.035,-0.216,0.858
0.035,-0.096,0.830
-0.011,0.034,-0.205
0.017,0.164,-0.766
-0.085,-0.124,0.247
0.054,-0.253,0.635
0.007,-0.012,0.392
0.063,0.182,-0.599
-0.095,-0.022,-0.035
0.026,0.173,-0.437
0.044,-0.244,0.772
-0.085,-0.031,0.024
0.035,-0.077,0.512
0.026,0.043,-0.244
-0.030,-0.022,0.407
-0.002,-0.040,0.252
-0.095,-0.031,0.084
-0.104,-0.040,0.014
0.035,0.201,-0.794
-0.076,-0.031,-0.261
0.044,0.201,-0.764
-0.076,0.127,-0.470
0.063,0.071,-0.381
0.007,-0.179,0.580
-0.067,-0.124,0.360
-0.002,-0.235,0.831
-0.076,0.090,-0.304
-0.067,-0.179,0.340
-0.002,-0.031,0.525
0.026,-0.012,0.195
-0.085,-0.031,0.107
0.035,0.136,-0.682
-0.002,-0.114,0.735
-0.058,-0.207,0.878
0.072,-0.059,0.676
0.007,-0.225,0.721
0.044,0.164,-0.864
0.007,-0.059,0.525
0.054,-0.096,0.532
0.035,0.229,-0.780
0.054,-0.031,0.392
-0.104,-0.105,0.471
-0.002,0.164,-0.586
-0.030,0.043,-0.145
-0.030,-0.124,0.886
0.054,0.229,-0.734
0.044,-0.235,0.776
0.026,0.127,-0.418
-0.085,-0.086,0.243
-0.048,-0.096,0.095
-0.058,-0.161,0.397
0.017,-0.207,0.506
-0.030,-0.151,0.209
0.072,0.247,-0.949
0.072,0.043,-0.167
-0.002,-0.105,0.318
0.054,-0.179,0.472
0.091,0.090,-0.326
-0.002,0.164,-0.886
0.054,-0.151,0.669
-0.011,-0.086,0.173
-0.085,-0.049,-0.048
0.081,0.025,-0.205
0.054,0.127,-0.619
-0.002,-0.012,0.474
-0.048,-0.068,0.362
0.044,0.117,-0.599
-0.039,-0.012,-0.059
-0.011,-0.207,0.431
-0.085,-0.049,-0.205
-0.039,-0.161,0.451
0.026,-0.142,0.589
0.035,0.127,-0.634
0.035,0.090,-0.391
0.081,0.201,-0.887
-0.039,0.090,-0.202
0.007,-0.031,-0.002
-0.011,0.080,-0.283
-0.011,-0.244,0.754
-0.002,-0.031,0.314
-0.030,-0.049,0.007
-0.104,-0.068,0.330
0.035,-0.059,0.418
-0.002,0.016,0.027
0.054,-0.105,0.548
-0.048,0.090,-0.600
-0.002,0.090,-0.452
0.035,-0.179,0.387
0.100,0.219,-0.884
0.063,-0.216,0.769
0.054,0.284,-0.957
0.044,0.127,-0.399
-0.020,-0.040,-0.029
-0.030,-0.161,0.570
-0.067,0.034,-0.446
-0.030,-0.142,0.225
0.054,0.238,-0.957
-0.058,-0.049,0.358
0.017,0.173,-0.522
-0.067,0.247,-0.895
-0.002,-0.124,0.244
-0.076,0.219,-0.930
0.054,0.127,-0.266
-0.095,-0.077,0.180
-0.011,-0.161,0.804
0.081,0.080,-0.132
-0.020,0.182,-0.578
-0.011,0.117,-0.594
-0.020,-0.105,0.875
0.026,0.099,-0.339
0.063,-0.031,0.450
-0.011,-0.068,0.492
0.081,0.173,-0.908
0.035,-0.151,0.633
-0.039,0.025,-0.139
-0.020,-0.216,0.873
-0.058,-0.049,0.253
0.026,0.099,-0.406
0.026,0.192,-0.598
-0.039,-0.068,0.067
-0.002,0.016,-0.193
-0.039,-0.049,0.374
0.054,0.164,-0.433
-0.039,-0.124,0.185
0.035,-0.077,0.860
-0.039,-0.151,0.432
0.035,-0.068,0.813
-0.011,-0.031,0.437
-0.002,-0.105,0.380
0.081,0.192,-0.869
0.035,0.182,-0.551
0.100,0.229,-0.960
-0.048,-0.151,0.437
0.063,0.229,-0.824
0.072,0.229,-0.927
-0.002,-0.142,0.258
-0.076,-0.022,0.002
-0.002,-0.216,0.479
0.054,0.136,-0.306
0.054,-0.049,0.609
0.044,0.219,-0.809
0.026,-0.077,0.506
0.035,0.099,-0.371
0.035,-0.188,0.870
0.007,-0.225,0.738
-0.048,-0.235,0.882
-0.058,-0.086,0.093
-0.030,-0.188,0.860
0.035,0.173,-0.851
-0.002,-0.179,0.815
0.100,-0.077,0.515
0.044,0.071,-0.349
-0.048,-0.022,-0.245
0.026,0.062,-0.030
-0.085,0.099,-0.396
0.054,0.238,-0.801
-0.002,-0.114,0.563
-0.076,0.034,-0.492
-0.030,-0.235,0.805
0.054,0.034,-0.249
0.091,0.210,-0.807
-0.085,0.090,-0.441
-0.067,-0.040,-0.028
0.063,0.071,-0.357
0.035,0.117,-0.581
-0.011,0.099,-0.500
-0.039,-0.012,0.095
-0.095,0.090,-0.463
0.044,0.266,-0.811
-0.095,0.108,-0.408
-0.048,-0.133,0.420
-0.011,-0.142,0.833
0.035,-0.179,0.595
-0.011,-0.003,0.073
-0.039,0.071,-0.465
0.054,0.173,-0.413
-0.067,-0.096,0.494
-0.048,0.155,-0.513
0.091,0.238,-0.916
0.035,0.201,-0.772
0.035,-0.124,0.841
0.063,0.229,-0.716
-0.067,0.210,-0.866
-0.067,0.192,-0.792
0.035,-0.253,0.738
0.063,0.145,-0.312
-0.058,0.071,-0.266
-0.030,-0.170,0.390
0.063,-0.059,0.618
-0.020,0.053,-0.180
0.007,0.016,-0.063
0.017,-0.040,0.445
-0.076,-0.040,0.293
-0.058,-0.068,0.061
0.054,0.136,-0.673
-0.048,-0.096,0.329
-0.039,-0.179,0.356
-0.048,-0.012,0.104
-0.076,0.006,0.099
0.054,-0.216,0.584
-0.020,0.108,-0.639
0.054,0.182,-0.758
0.072,-0.077,0.628
0.035,0.108,-0.394
0.007,-0.105,0.368
-0.076,-0.022,0.253
0.026,-0.179,0.836
-0.020,0.136,-0.916
-0.020,-0.049,0.453
-0.067,0.136,-0.622
-0.020,-0.188,0.518
-0.039,-0.077,0.467
-0.020,-0.207,0.885
-0.011,-0.124,0.634
0.007,0.016,0.094
-0.020,-0.124,0.183
-0.020,-0.142,0.783
0.054,0.090,-0.193
0.017,-0.188,0.580
0.081,0.127,-0.126
0.072,0.192,-0.942
-0.058,-0.040,0.307
0.072,-0.068,0.451
0.017,-0.031,0.012
0.091,0.034,-0.179
-0.039,0.136,-0.525
0.081,0.043,-0.291
-0.058,-0.198,0.864
-0.076,-0.105,0.342
0.054,0.164,-0.694
-0.011,-0.133,0.458
0.017,0.145,-0.240
-0.002,-0.012,-0.052
-0.085,0.090,-0.471
-0.048,0.192,-0.815
-0.095,0.025,-0.444
0.081,0.219,-0.886
-0.039,-0.179,0.841
-0.039,-0.012,-0.188
0.044,-0.059,0.629
-0.030,-0.105,0.156
-0.030,-0.003,0.418
0.026,-0.022,0.457
0.044,-0.253,0.669
0.054,0.266,-0.883
0.054,0.071,-0.338
0.044,0.155,-0.401
-0.020,-0.059,0.209
-0.030,0.247,-0.920
-0.039,0.201,-0.692
0.063,0.090,-0.187
-0.095,0.043,-0.509
-0.085,0.080,-0.455
-0.113,-0.068,0.340
-0.039,-0.161,0.336
-0.030,-0.012,-0.110
-0.002,-0.003,0.482
-0.030,-0.012,0.287
-0.085,0.071,-0.425
-0.030,-0.049,0.089
0.054,0.136,-0.225
-0.058,-0.031,-0.099
-0.020,-0.049,0.010
-0.020,-0.031,0.411
-0.030,0.145,-0.346
-0.058,0.136,-0.502
0.072,0.256,-0.758
-0.030,-0.244,0.857
-0.011,-0.077,0.276
-0.067,-0.077,0.291
-0.002,-0.198,0.324
0.035,0.145,-0.521
0.026,-0.096,0.545
0.100,0.238,-0.953
-0.002,-0.012,0.093
0.026,0.136,-0.478
-0.030,-0.003,0.110
-0.067,-0.012,0.009
-0.002,0.155,-0.845
-0.048,-0.022,0.119
-0.095,-0.003,-0.044
-0.020,-0.142,0.209
0.007,-0.031,0.025
0.044,-0.198,0.813
0.044,0.062,-0.150
-0.067,-0.059,0.099
-0.020,0.006,-0.105
-0.039,-0.040,-0.019
-0.048,-0.003,0.044
-0.002,-0.142,0.394
0.054,0.117,-0.614
0.017,-0.263,0.869
0.044,0.136,-0.439
-0.058,0.164,-0.665
-0.002,0.006,-0.138
0.026,0.201,-0.639
-0.048,-0.049,0.276
-0.011,-0.170,0.293
-0.030,-0.096,0.259
0.035,0.155,-0.405
-0.058,-0.105,0.540
0.007,0.155,-0.495
-0.067,-0.031,-0.191
0.054,0.090,-0.409
0.072,0.192,-0.847
-0.067,0.071,-0.586
0.026,-0.179,0.598
0.072,-0.068,0.641
-0.067,0.006,-0.128
-0.030,-0.151,0.461
0.035,0.006,0.269
0.063,0.053,-0.219
-0.076,-0.003,-0.029
0.007,-0.022,0.667
-0.011,0.108,-0.378
0.035,0.155,-0.349
-0.067,-0.151,0.290
-0.002,-0.068,0.334
0.091,0.127,-0.660
0.035,0.229,-0.874
-0.048,-0.124,0.381
0.026,-0.225,0.680
-0.030,0.192,-0.718
0.035,-0.077,0.424
0.081,0.090,-0.239
0.063,0.192,-0.824
0.035,-0.096,0.650
0.035,-0.114,0.467
0.026,-0.124,0.777
-0.002,-0.096,0.543
-0.085,-0.012,0.056
0.100,0.192,-0.806
-0.076,0.080,-0.326
-0.030,-0.114,0.259
-0.039,-0.105,0.384
-0.020,-0.161,0.514
-0.058,-0.179,0.366
-0.058,-0.049,0.204
0.054,0.062,-0.086
0.007,0.192,-0.804
0.044,0.173,-0.570
0.063,-0.031,0.473
-0.002,-0.022,0.478
-0.020,-0.151,0.227
0.054,0.201,-0.737
-0.067,-0.133,0.259
-0.002,0.127,-0.481
0.035,-0.068,0.390
0.017,-0.124,0.502
-0.076,-0.068,0.132
-0.011,-0.263,0.745
-0.067,-0.133,0.418
-0.039,0.025,-0.357
0.063,0.127,-0.674
0.026,-0.012,0.220
0.026,-0.049,0.599
-0.067,0.164,-0.648
-0.030,0.173,-0.927
-0.020,-0.012,0.445
0.063,0.164,-0.554
-0.067,-0.012,-0.136
-0.067,-0.031,0.260
-0.030,0.006,0.071
-0.011,-0.253,0.813
-0.058,-0.031,0.333
0.035,0.108,-0.292
-0.058,-0.142,0.383
0.072,0.108,-0.223
-0.039,0.145,-0.641
-0.011,-0.263,0.733
0.100,0.229,-0.933
-0.030,-0.003,0.025
0.109,0.108,-0.495
0.044,0.090,-0.460
-0.002,0.006,-0.158
-0.002,-0.114,0.261
0.017,-0.059,0.550
-0.067,-0.068,0.147
-0.002,-0.170,0.327
0.035,0.155,-0.549
0.026,0.080,-0.219
0.109,0.201,-0.832
0.026,0.182,-0.487
0.017,-0.170,0.325
0.035,-0.086,0.819
0.063,0.164,-0.854
0.026,-0.188,0.482
-0.039,0.238,-0.942
-0.020,-0.124,0.873
0.017,0.173,-0.822
0.026,0.238,-0.924
-0.020,0.173,-0.945
-0.076,-0.086,0.161
-0.058,-0.040,0.353
-0.113,-0.049,0.276
-0.020,0.053,-0.345
-0.039,-0.179,0.374
-0.011,-0.012,0.097
-0.030,-0.151,0.790
-0.048,-0.040,0.367
0.035,-0.059,0.368
0.054,-0.225,0.808
0.026,0.173,-0.871
-0.039,-0.133,0.175
0.072,-0.049,0.578
0.081,0.080,-0.301
-0.076,0.025,-0.303
-0.020,-0.114,0.192
0.044,0.173,-0.599
-0.039,-0.040,0.282
0.007,0.164,-0.594
0.035,0.071,-0.274
-0.030,0.006,0.309
0.063,0.090,-0.275
-0.085,-0.040,0.305
-0.002,-0.096,0.831
-0.002,0.127,-0.927
-0.048,-0.059,0.018
-0.002,-0.179,0.459
-0.104,-0.031,-0.024
-0.011,-0.161,0.781
-0.058,-0.151,0.325
-0.058,-0.151,0.393
-0.030,-0.170,0.816
-0.030,-0.049,0.389
0.091,-0.077,0.622
-0.076,0.034,-0.448
0.017,-0.198,0.389
0.054,0.173,-0.595
0.044,-0.179,0.633
0.026,-0.022,0.216
-0.076,0.117,-0.387
0.017,0.006,-0.134
-0.011,-0.133,0.366
-0.002,-0.142,0.883
0.007,-0.105,0.324
0.063,0.155,-0.755
0.072,0.136,-0.725
-0.002,-0.151,0.413
-0.058,0.136,-0.596
0.035,-0.003,0.376
0.017,0.071,-0.276
0.026,0.164,-0.377
0.007,-0.105,0.882
0.091,0.108,-0.590
-0.039,-0.049,0.311
0.044,-0.105,0.570
0.017,-0.253,0.686
-0.085,0.071,-0.327
-0.048,-0.022,0.139
0.063,0.071,-0.401
0.007,-0.105,0.832
-0.039,-0.003,0.113
-0.067,-0.096,0.286
-0.039,-0.179,0.540
-0.020,-0.188,0.405
0.044,-0.022,0.529
0.054,0.155,-0.742
-0.030,0.164,-0.621
-0.039,-0.031,0.345
-0.085,0.127,-0.600
-0.058,0.016,-0.330
-0.058,-0.161,0.328
-0.020,-0.012,0.488
-0.011,0.025,-0.210
0.081,0.238,-0.763
0.081,-0.077,0.638
0.072,-0.086,0.655
0.017,-0.049,0.580
-0.002,-0.086,0.313
-0.048,0.043,-0.422
0.035,0.071,-0.312
0.054,0.247,-0.814
-0.085,0.099,-0.522
0.072,0.145,-0.358
-0.058,-0.040,0.178
-0.067,0.034,-0.423
-0.067,-0.086,0.337
-0.067,-0.124,0.264
-0.039,-0.198,0.856
0.026,-0.068,0.781
-0.067,0.108,-0.500
0.026,0.071,-0.192
-0.048,-0.077,0.437
-0.048,0.145,-0.669
0.017,0.080,-0.202
-0.030,-0.012,-0.060
-0.058,-0.049,0.088
-0.020,-0.096,0.164
-0.030,0.182,-0.844
0.035,-0.049,0.571
-0.076,0.099,-0.512
-0.020,-0.188,0.423
0.072,0.173,-0.441
0.044,0.201,-0.945
0.072,0.238,-0.704
0.054,-0.022,0.358
-0.030,-0.124,0.165
-0.039,-0.086,0.433
0.035,0.238,-0.718
-0.085,-0.040,-0.153
-0.011,-0.263,0.761
-0.020,0.127,-0.708
-0.020,-0.022,0.463
0.035,0.090,-0.175
0.044,-0.059,0.522
0.100,-0.068,0.504
0.054,0.155,-0.595
-0.076,0.080,-0.447
-0.020,0.025,-0.171
0.054,0.219,-0.730
0.072,0.256,-0.863
-0.020,-0.003,0.420
0.054,0.117,-0.241
0.054,-0.077,0.615
-0.067,-0.096,0.269
-0.048,-0.105,0.550
0.081,0.210,-0.912
-0.030,0.016,0.067
0.017,-0.133,0.550
-0.011,0.006,-0.156
0.063,0.099,-0.222
-0.058,0.127,-0.433
0.054,0.164,-0.545
-0.039,-0.124,0.259
0.054,0.201,-0.840
-0.067,0.099,-0.514
-0.030,-0.003,0.158
0.063,0.099,-0.522
-0.076,-0.031,-0.046
-0.011,-0.235,0.752
0.017,-0.022,0.187
0.026,0.053,0.057
-0.011,0.062,-0.207
-0.020,-0.142,0.233
0.054,0.192,-0.893
0.035,-0.040,0.647
-0.067,0.201,-0.890
-0.048,0.080,-0.569
0.072,0.108,-0.571
0.081,-0.086,0.524
0.044,0.071,-0.299
0.054,0.145,-0.538
0.063,0.182,-0.821
-0.076,0.071,-0.574
0.017,0.016,-0.165
-0.113,-0.022,-0.075
0.081,0.099,-0.455
0.026,-0.179,0.638
0.017,0.043,-0.251
-0.048,-0.086,0.278
0.044,-0.179,0.485
0.007,-0.133,0.651
0.026,0.192,-0.756
-0.048,0.136,-0.628
-0.020,-0.133,0.241
-0.048,-0.105,0.345
-0.058,-0.068,0.026
0.026,-0.225,0.708
-0.104,0.071,-0.428
-0.020,0.034,-0.274
-0.011,0.117,-0.544
-0.058,-0.105,0.349
0.035,0.099,-0.328
-0.067,0.080,-0.398
-0.020,0.099,-0.442
0.044,-0.105,0.517
-0.048,-0.049,0.049
-0.058,0.016,-0.224
-0.002,-0.040,0.377
0.044,0.071,-0.152
0.054,0.145,-0.745
-0.039,-0.012,0.373
-0.067,0.080,-0.277
0.007,-0.068,0.548
0.017,-0.049,0.384
0.035,-0.272,0.688
-0.122,-0.031,-0.028
0.063,0.136,-0.393
-0.002,-0.161,0.554
0.026,-0.253,0.682
0.072,-0.077,0.505
0.007,-0.031,0.409
0.035,0.071,-0.371
-0.048,-0.105,0.141
0.109,0.210,-0.906
0.054,0.080,-0.085
-0.039,-0.031,-0.060
-0.076,0.090,-0.431
0.035,0.238,-0.912
0.054,-0.077,0.868
0.063,0.034,-0.230
0.007,-0.188,0.305
-0.048,0.043,-0.384
0.063,-0.059,0.558
-0.020,-0.142,0.837
0.044,-0.003,0.422
0.026,0.127,-0.322
-0.058,-0.151,0.302
-0.002,0.016,-0.072
0.081,0.210,-0.814
0.017,-0.161,0.825
0.026,-0.188,0.360
-0.002,0.099,-0.506
0.017,0.025,-0.144
0.081,0.071,-0.375
-0.002,0.025,-0.043
-0.002,0.043,-0.271
0.054,0.136,-0.273
0.035,0.155,-0.630
0.026,0.071,-0.291
-0.039,-0.012,0.048
-0.076,-0.003,-0.125
0.063,0.173,-0.394
-0.011,-0.179,0.441
-0.002,-0.049,0.530
-0.058,0.229,-0.942
0.044,-0.188,0.590
-0.067,0.127,-0.476
-0.058,0.127,-0.507
-0.039,-0.105,0.254
0.072,0.090,-0.474
-0.058,0.127,-0.479
-0.076,-0.124,0.259
-0.030,-0.022,-0.041
-0.067,-0.086,0.184
0.054,-0.012,0.422
0.026,-0.077,0.863
-0.113,0.080,-0.442
0.054,-0.244,0.859
-0.011,-0.161,0.835
-0.020,-0.198,0.497
-0.048,-0.096,0.114
-0.095,-0.003,-0.015
-0.104,0.117,-0.550
-0.067,-0.068,0.097
0.044,-0.068,0.710
-0.039,-0.068,0.204
-0.058,-0.086,0.192
-0.067,-0.049,0.336
0.063,0.117,-0.573
-0.002,-0.142,0.303
-0.067,-0.022,-0.237
0.007,-0.012,-0.075
-0.002,-0.188,0.472
0.081,0.117,-0.581
0.026,0.090,-0.329
0.063,-0.031,0.358
0.017,0.219,-0.842
0.017,0.238,-0.873
-0.020,-0.179,0.840
0.063,0.155,-0.395
0.035,0.219,-0.703
0.072,0.210,-0.863
0.054,0.053,-0.226
0.026,0.173,-0.636
-0.058,0.034,-0.437
0.072,0.173,-0.799
0.054,-0.216,0.461
-0.011,-0.031,-0.028
0.100,0.071,-0.367
-0.058,-0.105,0.253
0.044,-0.068,0.474
-0.076,0.062,-0.371
-0.113,-0.031,-0.057
-0.020,0.155,-0.708
0.044,-0.068,0.511
-0.011,-0.003,0.463
-0.095,-0.003,-0.096
0.007,-0.068,0.294
0.026,0.016,-0.168
-0.002,-0.114,0.468
-0.076,0.025,-0.414
-0.020,-0.022,0.152
-0.002,-0.161,0.293
-0.002,-0.003,-0.001
-0.048,-0.040,0.241
0.054,-0.022,0.427
-0.067,0.080,-0.538
0.007,0.053,-0.313
-0.058,0.053,-0.287
-0.067,-0.040,0.051
-0.002,0.108,-0.545
-0.085,0.071,-0.401
0.035,-0.188,0.384
0.081,-0.068,0.683
-0.048,0.155,-0.546
-0.067,-0.077,0.236
-0.085,0.034,-0.349
-0.020,-0.012,0.414
-0.076,0.053,-0.531
0.017,-0.077,0.802
-0.039,-0.105,0.136
-0.039,0.155,-0.527
0.054,0.127,-0.297
-0.067,-0.049,0.264
0.063,0.127,-0.320
-0.030,-0.096,0.499
-0.058,0.210,-0.844
-0.002,-0.124,0.757
0.063,-0.086,0.555
-0.011,0.127,-0.613
0.017,-0.022,0.168
0.054,0.173,-0.874
-0.020,0.173,-0.911
-0.002,-0.031,0.493
-0.048,-0.040,0.260
0.072,0.145,-0.729
0.007,-0.161,0.280
-0.095,-0.012,-0.108
0.035,-0.207,0.418
-0.002,-0.124,0.866
0.007,-0.040,0.411
0.054,0.127,-0.643
-0.058,0.053,-0.448
-0.039,-0.012,0.333
0.100,0.099,-0.511
0.026,0.136,-0.666
-0.048,0.182,-0.603
0.026,0.155,-0.562
-0.067,0.016,-0.080
0.026,0.173,-0.831
-0.067,0.108,-0.367
0.007,-0.040,0.500
0.035,0.173,-0.510
-0.011,-0.003,0.356
0.072,0.034,-0.249
-0.085,-0.179,0.783
0.017,0.108,-0.395
-0.002,-0.049,0.066
-0.067,0.062,-0.237
0.072,0.229,-0.684
0.035,-0.031,0.332
0.017,-0.031,0.586
0.044,-0.235,0.613
0.035,-0.188,0.421
0.044,0.136,-0.413
-0.020,-0.022,0.123
-0.020,-0.133,0.330
-0.058,-0.114,0.235
-0.076,-0.003,-0.005
0.063,0.062,-0.240
0.044,0.080,-0.353
-0.020,-0.244,0.791
-0.030,-0.105,0.881
-0.067,0.053,-0.563
-0.039,-0.077,0.106
-0.039,-0.161,0.487
-0.095,0.117,-0.556
-0.076,0.062,-0.592
0.035,-0.077,0.676
-0.002,-0.012,-0.081
-0.011,0.127,-0.417
-0.048,-0.068,0.040
-0.030,-0.049,-0.012
