x,y,t
-0.133,-0.027,-0.497
-0.042,-0.045,-0.190
-0.023,-0.036,-0.110
-0.060,-0.027,-0.581
-0.005,0.064,-0.475
-0.042,0.001,-0.574
-0.078,0.037,-0.422
0.004,-0.027,-0.047
0.095,0.046,0.636
-0.051,-0.018,-0.594
-0.032,0.064,-0.309
0.031,0.055,0.040
0.040,-0.009,0.467
-0.105,-0.027,-0.653
0.004,-0.009,0.816
0.149,0.046,0.535
0.131,0.010,0.666
-0.096,0.055,-0.379
-0.060,-0.009,-0.543
-0.042,-0.045,-0.227
-0.114,-0.027,-0.094
0.122,0.046,0.652
-0.051,-0.045,-0.223
0.122,0.037,0.625
0.022,0.028,-0.246
0.168,0.055,0.732
-0.032,0.019,-0.540
-0.023,0.028,-0.155
-0.060,-0.027,-0.688
-0.042,-0.009,-0.551
-0.042,0.046,-0.345
0.122,0.028,0.628
-0.087,-0.118,-0.690
0.049,0.001,0.025
0.004,0.037,0.248
-0.051,-0.027,-0.558
0.149,0.019,0.748
-0.023,-0.009,-0.518
-0.069,-0.063,-0.032
0.004,-0.027,-0.511
-0.105,-0.045,-0.605
-0.042,-0.045,-0.667
0.040,-0.009,-0.077
-0.069,-0.027,-0.622
0.122,0.055,0.529
-0.005,-0.027,-0.473
-0.005,-0.045,-0.142
0.004,0.037,0.068
-0.051,-0.027,-0.611
-0.032,-0.054,-0.652
-0.078,-0.054,-0.747
-0.051,0.010,-0.591
-0.014,-0.036,-0.632
-0.014,0.001,-0.459
0.022,-0.036,0.122
-0.096,-0.090,-0.624
0.068,0.028,0.664
-0.042,0.037,0.162
-0.005,0.064,0.191
0.022,-0.045,0.698
-0.023,0.001,-0.481
0.068,0.028,0.612
-0.032,-0.036,-0.045
0.049,0.037,0.619
0.013,0.028,-0.527
-0.005,-0.036,-0.024
0.004,0.046,-0.505
0.040,0.001,-0.074
0.004,0.028,-0.484
0.013,0.019,-0.199
-0.096,-0.109,-0.858
0.040,0.010,-0.048
0.004,-0.045,-0.036
0.058,0.028,-0.020
-0.051,-0.054,0.025
-0.023,0.001,-0.454
-0.042,-0.045,0.043
0.159,0.055,0.802
0.022,0.010,-0.455
-0.051,0.028,-0.083
-0.032,-0.027,-0.547
-0.051,-0.009,-0.551
-0.060,-0.018,-0.698
0.149,0.028,0.625
-0.005,0.001,-0.204
-0.032,0.046,-0.479
-0.060,0.001,-0.256
0.013,0.028,-0.333
-0.014,0.037,-0.396
0.049,0.046,-0.002
0.031,-0.045,0.818
0.149,0.073,0.514
0.068,-0.027,0.565
0.113,0.010,0.701
-0.051,-0.009,-0.519
0.159,0.055,0.715
0.159,0.064,0.730
-0.005,-0.009,-0.505
0.040,0.010,-0.059
0.022,-0.036,-0.020
0.040,0.055,0.116
-0.060,-0.036,-0.689
0.049,0.082,0.567
-0.105,-0.063,-0.114
-0.096,-0.027,-0.669
0.149,0.019,0.638
-0.051,-0.036,-0.184
-0.051,0.028,-0.047
-0.042,-0.036,0.002
0.004,0.055,-0.394
-0.069,-0.018,-0.017
-0.087,-0.100,-0.532
-0.042,-0.036,-0.596
-0.051,-0.036,-0.158
0.013,-0.018,-0.560
0.122,0.019,0.656
0.131,0.064,0.516
-0.087,-0.109,-0.931
0.113,0.010,0.586
0.022,0.010,-0.061
0.140,0.064,0.710
0.077,0.082,0.530
-0.023,0.055,0.472
-0.069,-0.027,-0.574
-0.069,0.019,-0.398
0.095,0.046,0.636
0.149,0.046,0.690
0.122,0.055,0.666
-0.087,0.019,-0.285
-0.133,0.019,-0.368
-0.005,0.010,-0.573
0.186,0.092,0.799
0.013,0.037,-0.351
0.022,-0.036,0.726
0.140,0.073,0.493
0.113,0.046,0.631
-0.096,-0.090,0.135
-0.023,0.055,-0.389
-0.014,-0.054,-0.094
0.049,0.010,0.729
-0.060,-0.027,-0.688
-0.051,-0.036,-0.672
-0.114,-0.081,0.004
0.022,0.028,-0.317
0.049,0.019,0.662
0.040,-0.009,0.623
-0.032,0.010,-0.492
0.122,0.028,0.642
0.013,0.001,0.057
0.159,0.046,0.702
-0.014,0.064,-0.390
0.040,0.073,0.618
-0.087,-0.054,0.023
-0.060,-0.018,-0.604
-0.087,-0.100,-0.927
-0.105,0.010,-0.253
-0.032,0.064,-0.120
-0.087,0.037,-0.339
-0.105,-0.081,-0.003
-0.005,-0.018,-0.014
0.149,0.046,0.761
-0.087,-0.036,-0.637
0.122,0.055,0.550
-0.042,-0.036,-0.606
0.022,0.028,0.089
0.022,0.019,-0.304
0.131,0.037,0.643
-0.042,-0.036,0.002
0.058,0.073,0.573
0.031,0.001,-0.252
0.013,0.028,-0.527
0.068,0.073,0.521
-0.042,0.046,-0.345
0.004,0.046,-0.505
-0.114,-0.081,0.004
0.058,0.092,0.065
-0.023,0.064,-0.190
0.122,0.028,0.771
0.040,0.046,0.005
0.022,0.010,0.359
-0.005,-0.018,-0.484
-0.105,0.001,-0.239
-0.014,0.055,-0.471
-0.133,-0.027,-0.553
-0.005,-0.118,-0.948
-0.014,0.010,-0.571
-0.096,0.010,-0.253
0.104,0.028,0.591
-0.060,0.028,-0.003
-0.032,0.037,-0.055
-0.078,-0.027,-0.291
-0.060,0.019,-0.136
-0.032,0.028,-0.400
-0.060,0.064,0.141
-0.051,-0.081,-0.059
0.168,0.064,0.745
-0.105,-0.100,-0.630
-0.032,0.037,-0.227
0.004,-0.027,0.776
0.013,-0.045,-0.037
0.013,0.028,0.376
-0.060,-0.036,-0.013
0.149,0.082,0.776
-0.014,-0.027,-0.154
-0.096,-0.081,0.114
-0.105,-0.036,-0.201
-0.023,0.046,-0.106
-0.151,-0.036,-0.567
0.031,-0.118,-0.930
-0.051,0.019,-0.067
-0.114,0.019,-0.361
0.168,0.073,0.751
0.004,-0.036,0.725
0.122,0.046,0.805
0.004,-0.009,-0.037
-0.014,0.019,0.402
-0.133,-0.045,-0.621
-0.032,-0.045,-0.604
0.013,0.010,-0.190
-0.014,0.037,-0.396
0.140,0.055,0.695
0.068,0.082,0.630
0.149,0.073,0.514
-0.078,-0.036,-0.719
0.013,0.019,0.602
0.058,0.073,0.573
-0.105,-0.109,-0.772
-0.087,-0.090,0.201
-0.032,-0.027,0.106
0.058,0.073,0.494
-0.105,-0.036,-0.155
-0.114,-0.027,-0.661
-0.042,0.046,-0.297
0.031,-0.045,0.690
-0.051,-0.045,-0.670
0.040,0.010,0.629
0.022,0.019,0.509
0.022,0.019,0.082
0.058,0.028,0.037
-0.005,-0.036,-0.074
0.013,-0.018,-0.514
-0.042,-0.009,-0.551
0.113,0.001,0.596
-0.096,-0.118,-0.789
0.013,-0.045,0.622
-0.023,-0.027,-0.544
-0.005,-0.036,-0.024
-0.023,0.046,-0.209
-0.105,-0.036,-0.187
-0.023,-0.054,-0.089
0.149,0.064,0.804
-0.060,-0.027,-0.183
0.022,0.055,0.521
0.095,-0.018,0.514
0.013,-0.027,0.748
0.049,0.019,0.393
0.131,0.064,0.721
0.040,0.092,0.066
-0.078,-0.036,-0.206
-0.096,-0.045,-0.618
-0.042,-0.036,-0.643
0.168,0.064,0.758
-0.005,0.055,-0.492
-0.014,0.073,-0.455
0.077,0.010,0.541
0.168,0.046,0.740
-0.069,-0.045,-0.183
-0.014,-0.054,-0.113
0.031,0.037,-0.325
-0.005,0.073,-0.457
-0.060,-0.045,-0.239
0.159,0.082,0.785
0.077,0.082,0.530
-0.032,0.037,-0.227
0.040,0.028,0.546
-0.042,0.028,-0.520
-0.051,-0.090,-0.159
0.031,0.028,0.629
-0.042,-0.009,-0.605
-0.114,0.010,-0.280
-0.105,-0.090,-0.964
0.068,-0.009,0.599
-0.105,-0.009,-0.189
-0.096,-0.081,-0.046
0.149,0.055,0.801
0.004,-0.027,-0.127
-0.105,-0.100,0.034
-0.078,-0.009,-0.195
0.049,0.073,0.561
0.013,0.037,-0.228
-0.032,-0.045,-0.193
-0.105,-0.081,-0.048
0.049,0.019,0.662
0.013,0.037,-0.270
-0.023,0.046,-0.209
0.013,-0.027,0.787
-0.078,-0.045,-0.678
-0.078,-0.018,-0.309
0.004,-0.054,-0.034
-0.014,-0.063,-0.156
0.013,-0.036,0.703
-0.014,-0.045,-0.181
0.004,0.028,-0.223
0.022,-0.054,-0.125
0.113,0.028,0.604
-0.014,0.028,0.535
0.131,0.028,0.627
0.049,0.028,0.548
0.049,-0.009,0.006
-0.042,-0.018,-0.481
0.068,0.073,0.611
-0.114,0.010,-0.361
-0.005,-0.036,0.733
-0.005,-0.045,-0.158
0.131,0.064,0.721
0.168,0.073,0.765
-0.051,0.019,0.093
-0.051,-0.045,-0.165
0.040,0.001,0.667
0.058,0.082,0.689
-0.005,-0.054,-0.147
-0.078,-0.027,-0.291
-0.032,-0.036,-0.127
0.058,0.019,0.738
-0.060,-0.009,-0.648
0.122,0.046,0.652
0.004,0.046,0.254
0.131,0.082,0.739
0.122,0.082,0.505
-0.087,-0.100,-0.532
-0.005,-0.045,0.648
-0.133,-0.027,-0.553
-0.051,0.010,-0.591
-0.032,0.010,-0.578
0.049,0.037,0.591
0.104,0.028,0.610
0.086,-0.018,0.520
0.040,0.001,-0.255
0.149,0.037,0.646
0.022,-0.118,-0.926
-0.005,-0.036,0.733
0.004,-0.009,0.816
0.195,0.092,0.814
-0.087,-0.045,-0.083
0.040,0.073,0.201
-0.005,0.028,-0.217
-0.014,0.064,-0.090
0.049,0.037,-0.016
0.113,0.001,0.596
0.004,0.028,0.598
0.168,0.055,0.752
0.049,0.064,0.038
-0.023,-0.027,-0.544
0.122,0.001,0.785
0.004,-0.027,0.751
0.031,0.001,-0.078
0.022,-0.009,-0.072
0.040,0.010,0.381
-0.105,-0.072,-0.075
-0.114,-0.063,-0.091
0.004,-0.018,-0.126
-0.023,0.010,-0.552
-0.023,0.037,-0.219
-0.042,0.019,-0.010
-0.105,0.055,-0.249
0.022,0.010,0.338
-0.060,-0.027,-0.581
0.068,0.028,0.612
-0.042,0.001,-0.611
0.031,-0.009,0.481
-0.096,-0.009,-0.716
0.040,0.001,0.565
0.004,0.028,-0.419
-0.042,-0.009,-0.631
-0.023,0.028,-0.429
0.022,0.037,0.146
-0.023,0.064,-0.049
0.131,0.073,0.570
-0.096,-0.072,-0.026
0.086,-0.027,0.501
-0.023,0.064,-0.261
0.149,0.055,0.591
-0.042,-0.036,-0.015
0.004,0.055,0.109
0.049,0.010,0.401
0.031,0.028,0.069
0.177,0.055,0.827
-0.060,-0.027,-0.268
-0.023,0.001,-0.481
0.095,0.019,0.572
-0.114,-0.118,-0.691
0.113,0.037,0.798
-0.123,-0.018,-0.247
0.040,0.001,0.475
0.031,0.019,0.363
0.058,0.028,0.807
-0.042,-0.036,-0.658
-0.078,-0.045,-0.590
0.040,0.082,0.447
-0.123,-0.018,-0.150
0.004,0.028,0.497
-0.078,-0.027,-0.087
0.086,-0.027,0.630
-0.105,-0.027,-0.213
-0.023,-0.009,-0.594
-0.005,-0.036,-0.074
0.013,-0.045,0.099
-0.042,-0.036,-0.084
-0.051,-0.027,-0.673
-0.051,0.010,-0.238
0.040,0.001,0.002
-0.060,-0.036,-0.013
-0.096,-0.090,-0.572
-0.060,-0.018,-0.584
-0.142,-0.018,-0.555
-0.005,0.001,-0.456
0.040,0.028,0.516
0.013,-0.036,0.726
0.122,0.055,0.550
0.049,0.010,0.574
-0.087,-0.009,-0.713
-0.042,-0.018,-0.647
-0.042,0.001,-0.574
0.077,0.010,0.541
0.040,0.028,0.639
0.004,0.046,-0.505
0.122,0.019,0.636
0.013,-0.045,0.654
0.004,-0.027,-0.134
-0.042,0.019,0.078
0.159,0.073,0.816
-0.105,-0.027,-0.116
-0.096,-0.036,-0.588
-0.096,0.028,-0.405
-0.014,-0.018,-0.543
0.022,0.028,-0.202
0.049,0.010,0.534
0.149,0.046,0.719
0.004,-0.018,-0.011
-0.042,0.055,-0.303
-0.051,-0.045,-0.586
-0.042,-0.036,-0.222
-0.023,0.010,-0.552
-0.005,-0.054,-0.147
-0.005,0.046,0.577
0.149,0.055,0.739
-0.105,-0.054,-0.158
-0.096,-0.027,-0.669
0.168,0.082,0.768
-0.042,0.019,0.078
-0.042,-0.045,-0.667
-0.142,-0.036,-0.601
-0.060,-0.081,0.083
-0.105,0.010,-0.253
-0.060,0.064,-0.583
0.177,0.064,0.760
0.077,0.001,0.510
-0.133,0.010,-0.351
0.031,0.019,-0.210
-0.096,-0.072,0.078
0.104,0.028,0.591
0.040,0.010,0.010
-0.105,-0.027,-0.213
-0.078,-0.063,-0.111
0.113,0.019,0.606
-0.051,0.019,-0.239
-0.060,0.001,-0.510
-0.014,-0.027,-0.620
0.049,-0.018,0.536
0.168,0.073,0.774
-0.032,-0.036,-0.584
0.022,0.010,-0.279
0.040,0.001,-0.255
0.040,0.046,0.557
0.022,-0.009,-0.072
0.022,0.019,0.420
0.104,0.046,0.661
-0.023,0.028,-0.528
-0.051,-0.018,-0.256
-0.060,-0.027,-0.701
-0.032,-0.018,-0.027
0.004,-0.009,-0.560
0.049,0.082,0.074
-0.051,-0.018,-0.662
-0.060,-0.036,-0.240
-0.051,-0.063,-0.137
-0.005,-0.009,-0.354
-0.087,-0.036,-0.637
-0.105,-0.109,-0.704
-0.042,0.010,-0.485
0.040,-0.009,0.378
0.168,0.073,0.765
0.140,0.019,0.639
-0.005,0.001,-0.204
-0.078,-0.063,-0.130
0.040,-0.009,0.002
0.013,0.019,-0.294
-0.087,-0.027,-0.714
0.168,0.055,0.732
0.131,0.046,0.680
-0.114,-0.118,-0.799
0.004,0.064,0.351
-0.060,0.019,-0.264
-0.060,0.037,-0.293
0.177,0.082,0.778
-0.042,-0.036,-0.084
0.104,-0.009,0.636
-0.014,0.019,-0.543
-0.014,0.028,-0.531
-0.051,-0.063,-0.031
-0.096,-0.100,-0.650
0.086,0.001,0.635
-0.032,-0.018,-0.432
-0.069,-0.009,-0.671
0.168,0.055,0.823
-0.032,-0.045,-0.667
-0.005,0.001,-0.456
0.022,0.010,0.609
-0.087,-0.054,-0.136
0.013,-0.027,-0.122
-0.087,0.019,-0.285
0.022,0.037,-0.480
0.159,0.082,0.760
-0.051,-0.027,-0.661
0.013,0.028,0.376
0.031,0.001,0.555
0.004,-0.027,0.765
0.095,0.037,0.627
-0.032,-0.018,-0.621
0.022,-0.036,0.122
0.040,0.019,0.009
0.149,0.055,0.591
0.031,-0.009,-0.084
0.040,0.001,0.667
0.104,0.046,0.776
0.049,0.019,-0.038
0.022,-0.118,-0.926
0.058,0.019,-0.038
-0.087,-0.045,-0.726
-0.060,-0.027,-0.628
0.113,0.028,0.622
0.004,-0.027,-0.107
0.077,0.037,0.614
-0.105,-0.072,-0.138
-0.105,-0.027,-0.653
-0.114,-0.090,-0.857
-0.023,0.037,-0.219
-0.096,-0.054,-0.031
-0.114,-0.100,-0.233
-0.023,0.028,-0.528
0.049,0.010,0.382
-0.078,-0.018,-0.414
-0.078,-0.045,-0.022
0.122,0.082,0.505
-0.105,-0.036,-0.201
-0.005,0.001,-0.495
0.040,0.146,0.449
0.031,0.019,0.066
-0.060,-0.018,-0.561
0.068,0.037,0.612
0.031,0.028,0.069
0.040,-0.009,0.519
-0.005,0.046,-0.491
0.022,-0.036,0.764
-0.014,-0.018,-0.458
0.040,0.019,0.068
-0.032,-0.045,-0.139
-0.014,-0.018,-0.499
-0.133,-0.027,-0.608
0.149,0.064,0.729
0.049,-0.009,-0.078
-0.087,-0.054,-0.669
0.095,0.010,0.664
-0.032,-0.027,-0.652
-0.114,0.019,-0.361
-0.042,-0.063,-0.139
-0.096,-0.036,-0.588
0.031,0.019,0.651
0.013,0.037,-0.351
0.013,0.001,0.057
0.068,0.073,0.611
-0.032,-0.018,-0.633
-0.014,-0.036,-0.078
0.004,0.055,0.247
0.058,0.028,0.735
0.086,0.019,0.557
-0.032,-0.027,-0.640
-0.032,-0.018,-0.562
-0.042,0.010,-0.553
0.004,-0.018,-0.037
0.022,0.019,0.341
0.004,-0.018,-0.011
0.095,-0.018,0.606
0.058,0.055,0.095
-0.087,-0.036,-0.129
-0.023,0.001,-0.481
-0.005,0.010,-0.465
-0.005,0.001,-0.495
-0.032,0.010,-0.492
0.168,0.046,0.718
-0.014,-0.018,-0.543
0.095,0.019,0.661
-0.032,-0.045,-0.202
0.131,0.064,0.721
0.149,0.092,0.779
0.004,0.028,-0.533
0.131,0.046,0.659
0.159,0.064,0.830
0.004,-0.045,0.650
0.122,0.064,0.579
0.131,0.028,0.820
0.004,0.055,0.109
-0.105,-0.036,-0.201
-0.023,-0.009,-0.583
0.122,0.037,0.639
-0.151,-0.036,-0.567
0.022,0.010,0.070
0.031,-0.009,0.378
-0.133,-0.027,-0.553
-0.051,-0.045,-0.165
-0.042,-0.018,-0.554
-0.023,-0.054,-0.556
-0.069,-0.054,-0.179
-0.023,0.028,0.118
-0.142,0.019,-0.361
-0.042,-0.045,-0.074
0.022,0.019,-0.235
-0.032,0.055,-0.325
-0.014,-0.036,-0.136
0.058,0.001,0.685
-0.096,-0.118,-0.705
-0.114,-0.036,-0.191
-0.060,-0.054,-0.182
-0.051,-0.018,-0.675
-0.060,-0.009,-0.648
0.004,0.037,0.120
-0.042,0.037,-0.275
0.040,0.001,0.475
0.186,0.073,0.780
0.077,-0.018,0.580
0.004,0.046,-0.292
0.031,0.010,0.448
0.022,-0.118,-0.965
-0.014,0.037,-0.503
0.040,0.046,0.117
-0.042,-0.027,-0.067
0.149,0.064,0.511
0.058,0.010,0.421
0.013,0.037,0.288
0.031,0.028,0.069
0.022,0.064,0.502
0.049,0.010,0.534
-0.051,0.019,-0.013
0.022,0.028,0.341
0.131,0.055,0.712
-0.087,0.010,-0.148
-0.060,-0.036,-0.689
-0.060,0.010,-0.269
0.068,-0.009,0.505
-0.087,-0.036,-0.723
0.140,0.055,0.776
-0.096,-0.054,-0.031
0.022,0.019,-0.414
-0.005,-0.036,0.769
-0.042,-0.027,-0.217
-0.114,-0.090,0.033
0.004,-0.027,0.023
0.031,0.010,0.553
-0.032,-0.009,-0.616
-0.023,-0.009,-0.498
-0.051,-0.027,-0.519
0.040,0.028,0.516
-0.087,-0.018,-0.629
-0.014,0.010,-0.571
0.022,0.028,0.341
0.149,0.019,0.748
-0.105,-0.045,-0.192
-0.069,-0.118,-0.905
0.022,0.019,-0.279
-0.005,0.037,-0.516
0.159,0.073,0.772
-0.042,-0.045,-0.165
0.095,-0.009,0.547
-0.069,-0.072,-0.112
-0.051,0.019,-0.558
0.013,-0.018,-0.115
-0.042,0.064,-0.331
-0.114,-0.018,-0.175
-0.123,-0.009,-0.527
-0.032,-0.045,-0.667
-0.060,-0.027,-0.672
-0.005,0.001,-0.456
0.113,0.001,0.596
0.004,-0.009,-0.037
0.022,-0.045,-0.120
0.040,0.028,-0.020
0.022,-0.045,-0.120
-0.014,-0.018,-0.523
0.077,0.046,0.637
-0.014,-0.027,-0.538
-0.014,-0.036,-0.557
-0.096,-0.081,0.171
-0.060,0.010,-0.594
0.068,-0.027,0.565
0.022,0.037,-0.001
-0.078,-0.063,-0.021
-0.051,-0.009,-0.519
-0.023,-0.018,-0.613
0.113,0.046,0.647
0.131,0.082,0.501
-0.096,0.001,-0.608
-0.005,-0.045,0.621
-0.078,-0.109,-0.587
-0.042,-0.009,-0.486
-0.051,-0.054,-0.079
-0.114,-0.036,-0.109
-0.032,-0.045,-0.585
-0.023,-0.027,-0.623
-0.069,-0.027,-0.622
0.031,0.028,-0.298
-0.105,-0.100,-0.924
0.004,-0.018,0.788
0.149,0.055,0.706
-0.014,-0.054,-0.062
-0.042,0.037,-0.218
0.049,0.037,-0.004
0.004,-0.036,0.751
0.022,0.010,0.514
-0.105,-0.090,-0.628
-0.114,0.010,-0.255
0.022,-0.018,-0.022
0.022,-0.045,0.784
0.086,-0.009,0.639
0.113,0.037,0.612
-0.096,-0.036,-0.700
-0.142,-0.045,-0.613
-0.096,-0.081,0.171
-0.114,-0.045,-0.575
-0.114,-0.027,-0.205
0.004,0.010,-0.417
-0.042,-0.036,-0.111
0.113,0.010,0.586
0.013,-0.018,-0.560
0.131,0.073,0.493
0.159,0.092,0.774
0.122,0.064,0.693
-0.133,-0.036,-0.619
-0.023,0.073,-0.112
0.022,0.001,0.087
-0.060,-0.018,-0.604
-0.087,-0.036,-0.285
-0.051,0.010,-0.089
0.013,0.028,0.313
0.022,0.010,0.675
-0.051,-0.018,-0.634
0.013,-0.036,-0.028
0.049,0.001,0.391
0.077,0.001,0.600
-0.087,-0.027,-0.295
0.013,-0.018,-0.560
0.040,0.046,0.117
0.013,0.064,0.262
0.031,0.010,0.044
0.031,-0.118,-0.930
-0.051,0.028,0.013
-0.060,-0.036,-0.013
-0.060,-0.018,-0.584
0.068,0.101,0.380
-0.060,-0.027,-0.701
-0.060,-0.045,-0.088
-0.023,0.055,-0.126
-0.023,0.055,-0.186
-0.032,-0.018,-0.513
-0.142,-0.036,-0.601
-0.069,-0.072,-0.034
-0.005,-0.027,-0.136
0.022,-0.054,-0.028
0.013,-0.027,-0.130
-0.005,-0.009,-0.580
-0.078,-0.036,-0.719
0.077,-0.027,0.483
0.040,0.010,0.647
0.040,0.055,0.025
0.049,0.010,0.574
-0.023,-0.036,-0.187
0.004,-0.036,0.725
0.131,0.010,0.625
-0.114,-0.063,-0.121
-0.123,-0.118,-0.788
-0.114,-0.118,-0.783
-0.078,-0.027,-0.417
0.122,0.064,0.579
0.022,0.028,-0.003
0.022,-0.036,0.701
-0.023,0.010,-0.566
0.022,-0.036,-0.092
-0.042,-0.045,-0.104
-0.105,-0.072,0.051
0.004,-0.027,0.791
0.095,-0.009,0.520
-0.087,-0.118,-0.917
0.022,0.028,0.299
0.049,0.055,0.096
-0.114,-0.081,-0.024
0.095,0.010,0.537
-0.005,-0.036,-0.120
0.104,0.037,0.653
0.004,-0.045,0.622
0.058,0.019,0.738
-0.005,0.001,-0.495
-0.042,-0.054,-0.192
0.040,0.028,0.024
-0.096,0.010,-0.151
0.022,0.019,0.137
-0.105,-0.045,-0.127
0.031,0.028,0.518
0.013,-0.018,-0.002
0.004,-0.054,-0.146
-0.032,-0.036,-0.584
0.086,-0.009,0.498
-0.005,-0.018,-0.581
0.049,0.019,0.580
-0.133,-0.036,-0.619
0.104,0.046,0.776
-0.051,-0.009,-0.551
-0.087,-0.018,-0.136
0.122,0.064,0.579
-0.105,-0.100,-0.977
0.058,0.028,0.118
-0.060,-0.036,-0.689
-0.060,0.037,-0.293
-0.051,-0.018,-0.522
-0.014,0.073,-0.156
-0.023,-0.054,0.093
-0.051,-0.045,-0.586
0.013,-0.027,-0.107
0.113,0.028,0.653
-0.042,-0.045,-0.104
-0.105,-0.036,-0.661
-0.032,0.055,-0.166
0.004,-0.018,-0.140
-0.005,-0.018,-0.581
-0.014,-0.009,-0.519
0.013,-0.018,-0.038
0.131,0.046,0.659
0.104,0.037,0.623
-0.023,0.037,-0.405
-0.051,-0.036,0.027
-0.032,-0.045,-0.642
0.040,0.019,0.684
0.049,0.028,0.578
-0.051,-0.018,-0.675
-0.005,0.064,-0.264
0.031,0.028,-0.298
-0.014,-0.045,-0.519
-0.032,0.037,-0.170
-0.014,-0.045,-0.519
0.004,-0.009,-0.498
0.122,0.064,0.579
0.159,0.064,0.803
0.140,0.092,0.764
0.195,0.092,0.814
0.058,0.064,0.036
0.022,0.001,-0.251
-0.051,-0.045,-0.616
0.040,0.010,0.404
0.177,0.092,0.793
0.040,0.019,0.569
-0.032,0.064,-0.463
0.022,0.010,0.675
-0.023,-0.045,-0.655
0.040,0.010,-0.048
-0.078,-0.072,-0.110
-0.142,-0.009,-0.534
0.077,0.028,0.606
0.113,0.019,0.606
-0.087,-0.045,-0.083
0.086,-0.009,0.639
0.022,0.001,-0.178
0.004,-0.027,-0.020
-0.078,-0.109,-0.496
-0.032,0.001,-0.580
-0.051,-0.027,-0.519
-0.096,-0.045,-0.176
-0.023,0.028,-0.104
0.022,0.028,0.395
0.131,0.073,0.722
-0.023,0.046,0.310
0.031,0.001,0.619
-0.051,0.028,-0.358
-0.087,-0.072,-0.119
0.104,0.028,0.610
0.022,-0.045,-0.053
0.004,-0.018,-0.431
0.031,0.019,0.066
-0.133,-0.018,-0.530
-0.042,-0.027,0.003
-0.005,-0.036,-0.524
0.031,0.001,0.012
-0.060,0.019,-0.343
0.004,-0.009,0.143
0.031,0.037,0.002
-0.032,-0.045,0.030
-0.123,0.010,-0.363
-0.005,-0.027,-0.473
0.013,-0.009,0.003
-0.133,-0.018,-0.450
0.122,0.055,0.687
0.049,0.019,0.045
-0.096,-0.054,-0.031
-0.005,0.019,-0.520
-0.133,-0.027,-0.497
-0.032,0.028,-0.100
-0.032,-0.036,-0.127
0.040,0.001,0.631
-0.133,-0.018,-0.582
-0.078,-0.072,0.041
0.058,0.055,0.713
0.004,-0.009,-0.108
0.131,0.019,0.661
-0.087,0.037,-0.339
-0.042,-0.036,-0.157
-0.105,0.010,-0.282
0.013,0.010,0.426
0.049,0.037,0.537
0.049,0.019,0.789
0.013,0.037,0.288
0.022,0.028,0.299
-0.023,-0.045,-0.105
-0.060,-0.036,-0.582
-0.123,-0.009,-0.429
0.013,0.028,0.101
0.068,0.046,0.610
0.131,0.064,0.703
0.013,0.028,-0.347
-0.114,-0.036,-0.657
-0.023,-0.045,-0.576
0.013,-0.036,-0.127
0.040,0.010,0.447
0.058,0.001,0.423
0.013,0.019,-0.294
-0.123,-0.118,-0.742
-0.078,-0.045,-0.022
-0.023,0.001,-0.588
-0.023,0.001,-0.502
-0.142,-0.009,-0.534
-0.023,0.010,-0.487
0.113,0.028,0.653
0.049,0.010,0.493
-0.069,-0.054,-0.245
0.159,0.064,0.803
0.013,-0.027,-0.130
-0.087,-0.009,-0.088
-0.105,-0.036,-0.155
-0.032,0.046,-0.479
0.004,0.028,-0.273
0.058,0.019,0.667
0.040,0.001,0.565
0.068,-0.018,0.558
-0.014,0.064,-0.162
0.104,0.019,0.602
0.004,0.028,0.125
-0.051,-0.063,-0.232
0.186,0.092,0.799
-0.005,0.046,0.577
0.058,0.001,0.685
0.022,0.028,0.560
-0.032,-0.018,-0.546
-0.060,-0.027,-0.598
-0.123,-0.036,-0.200
0.004,0.064,-0.478
0.122,0.010,0.623
0.058,0.019,0.422
0.022,0.028,-0.202
-0.114,-0.090,-0.987
-0.042,-0.036,-0.684
-0.005,-0.054,-0.167
-0.023,0.001,-0.588
-0.042,-0.036,-0.670
-0.032,-0.045,-0.642
-0.105,-0.100,-0.526
0.013,0.028,0.541
0.013,0.037,0.076
0.013,-0.036,0.760
0.004,-0.018,-0.011
0.022,0.010,-0.512
0.013,-0.027,-0.141
-0.133,-0.036,-0.588
-0.060,0.019,-0.047
-0.032,0.055,-0.166
-0.014,-0.009,-0.598
-0.051,-0.027,-0.578
-0.105,-0.045,-0.175
0.013,0.019,-0.521
0.177,0.055,0.747
-0.096,-0.027,-0.669
-0.051,-0.036,-0.689
-0.051,-0.009,-0.519
-0.078,-0.063,-0.111
0.131,0.064,0.703
-0.023,-0.027,-0.564
-0.032,0.010,-0.578
-0.023,0.010,-0.505
-0.105,-0.018,-0.652
0.140,0.064,0.501
-0.014,-0.036,-0.155
-0.005,-0.009,0.010
-0.096,-0.100,-0.617
0.004,0.037,0.467
-0.096,-0.100,-0.650
0.131,0.037,0.742
-0.096,-0.100,-0.543
0.040,-0.009,0.623
0.031,0.019,-0.041
0.013,-0.027,0.787
-0.014,0.055,-0.495
-0.069,0.037,-0.599
-0.042,0.046,-0.345
-0.032,0.046,-0.116
0.031,0.019,0.066
0.159,0.073,0.745
0.013,0.019,-0.199
0.013,0.037,0.288
0.004,-0.018,-0.057
0.004,0.055,0.335
0.004,0.028,-0.223
0.022,0.037,0.560
-0.087,-0.036,-0.227
0.049,0.001,0.432
0.049,0.073,0.431
