x,y,t
0.012,0.003,-0.194
0.076,0.012,-0.423
0.214,-0.006,-0.702
-0.062,-0.006,0.138
0.085,-0.025,-0.031
-0.209,0.003,0.519
0.260,0.049,-0.696
-0.227,0.040,0.679
-0.190,-0.006,0.595
0.214,-0.043,-0.623
0.269,0.021,-0.712
-0.108,-0.016,0.480
-0.034,0.021,-0.066
0.012,0.021,0.072
-0.200,0.012,0.646
0.049,-0.016,-0.199
0.150,0.003,-0.382
-0.347,0.086,0.838
0.141,-0.034,-0.246
0.003,0.012,0.077
0.012,-0.016,0.050
-0.025,0.012,0.097
0.223,-0.006,-0.573
-0.089,0.012,0.337
0.260,0.040,-0.739
-0.043,-0.034,0.242
-0.154,-0.016,0.398
-0.062,-0.025,0.141
-0.246,-0.006,0.607
-0.080,-0.025,0.367
-0.172,0.040,0.351
0.233,-0.025,-0.574
0.269,0.012,-0.717
-0.264,0.049,0.653
0.223,0.003,-0.796
0.288,0.076,-0.907
-0.062,-0.025,0.158
-0.264,0.040,0.646
0.131,-0.043,-0.365
0.297,0.030,-0.758
-0.144,0.003,0.579
-0.043,0.021,0.215
-0.402,0.058,0.871
0.039,-0.006,-0.064
0.251,0.040,-0.764
0.076,-0.025,-0.069
0.122,-0.016,-0.455
-0.163,-0.006,0.517
-0.154,0.003,0.431
-0.098,-0.006,0.382
-0.117,-0.006,0.476
0.122,-0.025,-0.264
0.150,0.021,-0.631
0.049,-0.034,-0.141
-0.154,-0.006,0.387
0.260,-0.025,-0.723
0.269,-0.016,-0.728
-0.126,0.030,0.289
-0.135,0.003,0.331
-0.126,0.021,0.301
-0.163,-0.025,0.531
-0.292,0.030,0.632
0.251,-0.025,-0.708
0.205,-0.016,-0.652
-0.098,-0.016,0.379
-0.034,-0.025,0.076
0.242,-0.025,-0.729
-0.181,0.012,0.549
-0.181,0.003,0.536
0.177,0.003,-0.625
-0.025,-0.034,0.089
0.131,-0.016,-0.339
0.260,-0.016,-0.722
0.003,-0.025,0.085
0.269,-0.016,-0.717
-0.282,0.076,0.678
0.233,-0.016,-0.480
-0.163,0.049,0.355
0.260,-0.034,-0.707
0.214,-0.025,-0.726
0.306,0.058,-0.874
0.233,0.003,-0.563
0.297,0.095,-0.936
0.113,-0.006,-0.394
0.039,-0.016,-0.027
-0.190,0.030,0.661
-0.098,-0.006,0.366
0.076,-0.006,-0.350
-0.016,-0.025,0.057
-0.190,0.003,0.482
-0.365,0.086,0.869
0.278,0.012,-0.800
-0.328,0.104,0.896
0.297,0.040,-0.793
-0.089,-0.006,0.249
-0.007,-0.016,0.108
-0.071,-0.006,0.144
0.196,0.003,-0.665
-0.190,-0.016,0.491
-0.319,0.049,0.822
-0.209,0.021,0.675
0.039,-0.025,-0.143
0.233,0.003,-0.598
-0.200,-0.016,0.492
-0.181,-0.006,0.460
0.067,-0.034,-0.171
0.113,-0.025,-0.389
0.085,-0.034,-0.152
-0.098,-0.006,0.366
-0.255,0.003,0.569
0.205,0.012,-0.791
0.269,-0.016,-0.717
-0.052,-0.025,0.141
0.003,0.021,-0.177
-0.181,0.003,0.468
-0.089,-0.025,0.368
-0.365,0.067,0.810
-0.144,0.012,0.405
-0.016,-0.016,0.030
0.030,-0.025,-0.008
0.131,0.012,-0.374
0.196,0.021,-0.757
-0.025,-0.016,0.180
-0.154,0.003,0.401
0.251,0.003,-0.739
-0.163,0.049,0.355
-0.172,0.003,0.443
0.131,-0.043,-0.365
-0.016,-0.034,0.080
0.278,0.095,-0.775
0.223,0.003,-0.634
0.242,-0.025,-0.709
-0.319,0.049,0.822
0.012,-0.034,0.108
-0.218,0.003,0.611
-0.383,0.049,0.866
0.150,-0.016,-0.523
0.214,-0.016,-0.680
-0.089,-0.006,0.191
-0.135,-0.025,0.377
0.039,-0.006,-0.002
-0.292,0.040,0.738
0.177,-0.016,-0.342
-0.135,0.030,0.239
0.297,-0.016,-0.937
-0.135,-0.016,0.352
0.288,0.021,-0.798
0.187,0.003,-0.469
-0.154,-0.025,0.642
0.288,0.049,-0.788
0.122,-0.006,-0.453
0.058,-0.016,-0.055
0.150,0.003,-0.539
0.187,-0.006,-0.497
-0.117,-0.034,0.452
0.085,0.012,-0.182
-0.154,0.021,0.525
0.067,0.003,-0.257
0.251,0.049,-0.794
0.223,-0.016,-0.626
0.150,-0.025,-0.343
-0.154,0.003,0.626
-0.338,0.049,0.842
-0.052,-0.034,0.148
0.003,-0.006,0.045
-0.190,-0.016,0.630
0.297,0.049,-0.853
0.012,-0.025,0.038
0.168,-0.016,-0.527
-0.282,0.076,0.678
0.260,0.058,-0.645
-0.080,-0.016,0.179
-0.292,0.049,0.744
-0.328,0.049,0.819
-0.181,-0.006,0.541
0.131,-0.025,-0.244
-0.181,0.030,0.375
-0.144,0.012,0.343
0.058,-0.025,-0.053
0.223,0.003,-0.527
0.067,-0.016,-0.075
0.012,-0.025,0.103
-0.190,-0.006,0.484
-0.181,0.003,0.536
0.012,-0.034,0.008
-0.218,0.003,0.518
0.058,-0.034,-0.144
-0.135,0.012,0.316
-0.016,-0.016,0.097
0.058,0.012,-0.355
-0.172,0.012,0.538
0.122,-0.006,-0.486
0.067,-0.034,-0.076
-0.016,-0.034,0.063
-0.043,0.012,-0.059
0.067,0.012,-0.340
0.205,-0.006,-0.500
0.131,-0.006,-0.459
-0.227,0.003,0.541
-0.108,-0.016,0.480
0.021,0.012,-0.245
0.223,-0.025,-0.607
-0.062,-0.016,0.253
-0.089,0.003,0.360
0.187,-0.043,-0.522
0.269,0.012,-0.802
-0.200,0.040,0.480
-0.181,-0.006,0.618
0.260,-0.016,-0.581
0.177,-0.016,-0.390
-0.209,0.021,0.593
-0.301,0.021,0.880
-0.181,0.003,0.568
0.251,-0.034,-0.707
-0.144,-0.016,0.473
-0.393,0.058,0.846
-0.016,0.003,0.118
-0.144,-0.006,0.605
0.122,0.012,-0.402
-0.200,-0.006,0.585
-0.052,-0.016,0.285
-0.117,-0.016,0.298
-0.135,-0.006,0.368
0.104,-0.025,-0.160
-0.126,-0.006,0.471
-0.062,-0.025,0.141
0.242,-0.006,-0.717
-0.007,0.003,0.101
0.058,-0.025,-0.078
-0.310,0.086,0.749
-0.154,-0.006,0.404
0.159,-0.025,-0.359
0.260,0.030,-0.711
-0.025,-0.025,0.101
-0.043,-0.016,0.198
0.012,-0.016,0.076
-0.190,0.012,0.475
-0.043,0.003,0.036
0.288,0.030,-0.775
-0.181,0.003,0.657
0.131,-0.006,-0.257
0.260,0.040,-0.615
0.104,-0.025,-0.332
0.095,-0.016,-0.206
-0.080,-0.025,0.367
0.039,-0.006,-0.231
-0.126,-0.006,0.507
-0.172,0.012,0.465
0.021,-0.016,0.029
0.104,-0.006,-0.367
-0.034,-0.006,0.010
0.334,0.086,-0.939
0.196,0.003,-0.665
0.223,-0.016,-0.739
-0.200,0.003,0.687
0.113,-0.016,-0.391
-0.246,0.049,0.866
0.214,-0.006,-0.729
0.233,-0.025,-0.600
-0.200,0.021,0.577
0.205,-0.025,-0.496
-0.181,0.012,0.476
-0.218,0.040,0.665
-0.098,-0.025,0.384
-0.282,0.012,0.618
-0.209,0.003,0.506
0.141,-0.016,-0.382
-0.347,0.049,0.864
0.021,-0.016,-0.085
0.177,-0.034,-0.522
-0.246,0.049,0.767
0.021,-0.034,0.059
-0.108,-0.006,0.407
-0.098,0.003,0.415
-0.200,0.012,0.713
-0.007,0.003,-0.036
-0.062,-0.006,0.266
-0.016,-0.006,0.016
0.021,-0.006,-0.157
0.177,0.012,-0.628
-0.034,-0.016,0.259
-0.200,0.003,0.503
-0.209,0.003,0.651
0.288,0.021,-0.639
0.076,0.003,-0.187
-0.172,0.021,0.571
-0.108,-0.025,0.422
0.205,0.012,-0.791
-0.080,-0.016,0.343
0.233,-0.025,-0.664
0.260,0.040,-0.762
0.067,-0.034,-0.076
-0.190,0.040,0.420
0.131,0.012,-0.574
0.095,-0.025,-0.142
0.021,-0.034,0.059
0.159,-0.043,-0.447
-0.218,-0.006,0.529
0.085,-0.006,-0.317
-0.172,0.012,0.603
-0.043,0.003,0.036
0.058,0.012,-0.355
0.269,-0.025,-0.562
-0.144,-0.034,0.413
-0.108,-0.025,0.387
-0.209,0.040,0.516
0.095,-0.016,-0.181
-0.025,-0.025,0.142
0.223,-0.043,-0.629
-0.144,-0.006,0.386
0.049,-0.016,-0.173
-0.108,0.030,0.165
0.058,-0.016,-0.247
0.067,-0.016,-0.011
0.233,-0.006,-0.711
0.233,0.003,-0.530
0.141,0.003,-0.395
-0.236,0.040,0.559
0.067,0.003,-0.152
-0.338,0.049,0.871
-0.172,0.012,0.452
-0.062,0.021,0.026
0.150,-0.006,-0.556
0.150,0.003,-0.539
0.012,0.003,-0.117
-0.062,-0.016,0.253
-0.080,-0.006,0.332
-0.209,-0.025,0.504
-0.135,0.003,0.444
-0.126,0.012,0.436
-0.218,0.003,0.669
-0.200,-0.006,0.501
0.177,-0.025,-0.420
0.223,-0.025,-0.607
-0.181,0.003,0.457
0.288,-0.006,-0.606
0.297,0.012,-0.703
0.113,0.003,-0.477
-0.154,0.003,0.415
0.205,-0.034,-0.502
0.085,0.012,-0.182
-0.052,-0.006,0.221
0.021,-0.025,-0.050
-0.402,0.049,0.879
0.233,-0.016,-0.720
-0.098,0.003,0.194
-0.227,0.040,0.560
0.187,-0.043,-0.522
-0.209,0.021,0.505
0.104,-0.034,-0.313
0.058,0.003,-0.318
-0.328,0.076,0.799
0.150,-0.016,-0.425
0.095,0.003,-0.439
0.159,-0.025,-0.503
-0.236,0.012,0.564
0.278,0.021,-0.668
0.021,-0.025,0.058
-0.052,-0.006,0.101
-0.016,-0.034,0.063
-0.098,0.003,0.194
-0.200,-0.006,0.509
-0.098,0.021,0.319
0.058,-0.025,-0.021
-0.154,-0.016,0.557
0.260,0.021,-0.652
0.177,-0.006,-0.581
0.269,-0.025,-0.853
-0.200,-0.006,0.501
-0.200,0.021,0.471
-0.126,0.003,0.487
-0.255,0.003,0.586
-0.144,0.012,0.380
-0.089,0.003,0.248
0.260,-0.052,-0.829
0.058,-0.006,-0.202
-0.025,0.003,0.097
-0.025,-0.006,-0.021
0.251,-0.062,-0.865
0.150,-0.025,-0.477
0.104,0.003,-0.427
0.168,-0.034,-0.504
-0.117,0.012,0.526
0.177,-0.043,-0.508
-0.108,0.003,0.364
0.030,-0.016,-0.118
0.177,-0.043,-0.337
0.131,0.003,-0.536
0.141,-0.034,-0.424
0.003,-0.016,0.088
0.251,-0.006,-0.627
-0.080,-0.034,0.254
-0.034,-0.034,0.094
-0.163,0.021,0.408
0.131,0.003,-0.536
0.251,-0.025,-0.609
-0.098,0.003,0.353
0.113,0.003,-0.477
0.003,-0.006,0.088
-0.052,-0.025,0.141
-0.154,0.003,0.626
0.150,-0.043,-0.426
-0.052,-0.006,0.122
-0.135,-0.006,0.384
-0.126,-0.016,0.469
-0.200,0.021,0.630
-0.043,-0.016,0.227
-0.154,0.012,0.403
-0.190,-0.016,0.474
0.122,-0.016,-0.455
0.067,0.003,-0.152
-0.246,0.021,0.816
0.251,-0.025,-0.693
0.260,0.086,-0.906
-0.255,-0.006,0.689
-0.071,-0.025,0.203
-0.154,-0.016,0.529
0.242,-0.016,-0.633
0.141,-0.016,-0.479
0.085,-0.025,-0.262
0.233,0.003,-0.582
-0.043,-0.043,0.144
0.049,-0.034,-0.141
-0.052,-0.025,0.278
-0.227,0.030,0.545
-0.007,-0.016,-0.001
0.297,0.049,-0.796
0.196,-0.025,-0.443
-0.117,-0.006,0.315
0.269,0.030,-0.630
-0.135,0.003,0.480
-0.190,0.021,0.479
-0.144,-0.006,0.533
0.251,-0.062,-0.865
-0.034,-0.016,0.056
-0.154,0.012,0.506
-0.282,0.076,0.678
-0.098,0.003,0.194
0.003,-0.034,0.014
-0.190,-0.006,0.595
-0.154,0.012,0.420
0.085,-0.025,-0.239
0.223,-0.025,-0.639
-0.034,-0.006,0.052
0.104,-0.016,-0.243
-0.181,-0.025,0.549
-0.080,-0.016,0.343
-0.007,-0.025,0.170
0.076,-0.006,-0.141
-0.209,-0.016,0.611
0.233,-0.025,-0.728
0.242,-0.006,-0.670
0.150,-0.034,-0.468
-0.181,-0.034,0.460
0.278,-0.016,-0.718
-0.218,0.040,0.519
-0.098,0.003,0.232
-0.190,-0.025,0.474
-0.062,-0.025,0.175
-0.209,0.030,0.516
-0.144,-0.006,0.356
0.076,0.003,-0.355
0.168,-0.043,-0.484
0.260,-0.025,-0.806
-0.016,-0.043,0.078
-0.108,-0.016,0.480
-0.365,0.076,0.892
-0.108,0.012,0.364
0.058,-0.034,-0.144
0.021,-0.025,-0.075
0.131,-0.016,-0.467
0.187,-0.025,-0.450
-0.089,-0.006,0.191
-0.126,-0.025,0.472
-0.135,-0.025,0.452
0.196,-0.025,-0.443
0.012,0.003,0.076
-0.025,0.003,0.140
-0.062,-0.016,0.152
-0.135,-0.025,0.400
-0.025,-0.006,0.144
0.306,0.058,-0.809
0.085,-0.016,-0.173
0.067,0.003,-0.187
-0.163,-0.016,0.613
0.141,0.012,-0.470
0.260,0.030,-0.818
0.196,0.003,-0.615
0.196,-0.006,-0.480
-0.328,0.049,0.819
-0.172,-0.006,0.552
-0.209,0.040,0.516
-0.144,-0.016,0.371
-0.154,-0.006,0.583
0.104,-0.016,-0.386
0.085,-0.034,-0.152
0.214,-0.025,-0.647
0.067,0.012,-0.221
-0.154,0.003,0.500
0.233,-0.034,-0.571
0.113,-0.025,-0.329
0.058,-0.006,-0.092
-0.200,0.003,0.571
0.049,-0.043,-0.104
-0.172,-0.016,0.559
-0.163,-0.006,0.440
0.288,0.030,-0.919
0.039,0.012,-0.289
0.223,-0.025,-0.677
0.177,0.003,-0.484
0.085,0.003,-0.250
-0.052,-0.006,0.332
0.030,-0.025,-0.008
0.260,-0.025,-0.718
-0.163,-0.016,0.418
-0.292,0.049,0.725
-0.310,0.021,0.887
-0.071,-0.016,0.170
-0.365,0.076,0.892
-0.209,0.030,0.516
-0.108,-0.006,0.382
-0.393,0.067,0.821
-0.319,0.049,0.822
-0.172,0.021,0.444
-0.135,0.003,0.349
0.177,-0.006,-0.628
0.030,0.003,-0.229
0.067,0.003,-0.075
0.141,0.012,-0.613
-0.052,0.012,0.243
0.205,0.003,-0.704
0.131,0.012,-0.527
0.233,-0.006,-0.711
-0.080,-0.016,0.205
-0.025,-0.025,0.234
0.233,0.012,-0.732
-0.135,-0.006,0.503
0.104,0.003,-0.218
-0.089,-0.016,0.206
-0.126,-0.025,0.472
-0.163,0.021,0.536
-0.126,0.003,0.332
-0.190,-0.025,0.485
0.187,0.021,-0.717
0.104,0.003,-0.218
0.214,0.012,-0.774
0.104,-0.034,-0.313
-0.154,0.021,0.383
0.288,0.012,-0.710
0.269,0.003,-0.663
-0.144,0.012,0.343
-0.034,-0.034,0.201
-0.052,-0.016,0.108
-0.025,-0.016,0.148
-0.209,-0.006,0.515
0.095,-0.006,-0.337
-0.108,-0.006,0.382
0.150,-0.025,-0.460
-0.374,0.058,0.821
0.187,-0.006,-0.475
0.233,-0.025,-0.728
-0.089,0.030,0.088
0.012,-0.006,-0.047
-0.071,-0.016,0.186
-0.163,0.030,0.364
0.251,0.086,-0.881
-0.172,0.021,0.600
-0.089,0.012,0.337
0.214,-0.043,-0.546
0.251,-0.034,-0.534
0.168,-0.006,-0.608
0.251,0.049,-0.750
-0.255,-0.006,0.567
-0.062,-0.016,0.340
0.242,-0.016,-0.715
0.233,-0.006,-0.590
0.113,-0.006,-0.187
-0.062,-0.016,0.289
-0.347,0.058,0.796
-0.062,-0.016,0.264
0.141,-0.025,-0.447
-0.089,0.003,0.182
-0.172,-0.006,0.580
-0.200,-0.016,0.492
-0.356,0.095,0.839
-0.007,-0.016,-0.041
-0.080,0.012,0.118
-0.200,0.012,0.713
-0.338,0.076,0.836
0.242,0.030,-0.902
-0.108,0.021,0.154
0.122,0.012,-0.518
-0.172,-0.016,0.450
-0.227,-0.016,0.535
0.067,-0.025,-0.199
-0.172,-0.006,0.463
0.233,0.012,-0.516
0.150,-0.025,-0.302
-0.089,-0.006,0.249
-0.200,0.030,0.491
0.003,-0.025,-0.002
-0.043,-0.016,0.113
0.269,0.058,-0.767
0.288,0.040,-0.830
0.104,-0.016,-0.243
0.003,-0.025,-0.021
-0.181,0.012,0.454
-0.154,-0.006,0.418
0.260,-0.052,-0.626
0.269,-0.016,-0.454
0.278,0.021,-0.668
0.242,-0.006,-0.933
-0.255,0.049,0.825
-0.108,-0.025,0.337
0.012,-0.034,0.067
0.067,0.003,-0.075
-0.098,-0.016,0.261
-0.043,-0.006,0.345
-0.200,0.030,0.491
-0.108,-0.034,0.309
0.297,0.040,-0.756
0.030,-0.034,-0.086
-0.246,0.049,0.581
0.251,0.003,-0.714
0.012,-0.016,-0.077
0.131,-0.006,-0.475
0.187,0.003,-0.603
0.260,0.104,-0.819
0.242,0.040,-0.676
-0.007,-0.025,0.009
0.223,0.012,-0.589
0.067,-0.025,-0.078
0.076,-0.016,-0.142
-0.172,0.012,0.603
0.177,-0.006,-0.628
0.085,-0.016,-0.197
-0.080,-0.025,0.367
-0.117,-0.034,0.351
-0.365,0.095,0.856
0.141,0.003,-0.569
-0.016,-0.016,-0.023
0.076,0.021,-0.397
0.159,-0.025,-0.478
-0.200,0.040,0.663
0.168,0.003,-0.454
0.030,-0.025,-0.063
0.196,-0.006,-0.650
-0.135,-0.016,0.370
-0.319,0.030,0.883
0.214,-0.006,-0.511
0.223,-0.025,-0.588
-0.163,0.012,0.413
-0.172,0.030,0.346
0.251,0.049,-0.700
-0.209,0.012,0.621
0.251,0.040,-0.668
-0.080,-0.034,0.336
-0.319,0.040,0.654
0.085,-0.034,-0.067
0.214,0.021,-0.797
-0.209,-0.016,0.501
-0.172,0.021,0.468
0.177,-0.034,-0.522
0.242,0.003,-0.725
-0.144,0.003,0.579
0.012,-0.016,0.106
0.067,-0.006,-0.154
0.306,0.040,-0.843
0.021,-0.025,-0.075
-0.255,0.012,0.570
0.288,0.030,-0.745
-0.016,-0.025,0.040
-0.154,-0.016,0.510
-0.218,0.049,0.496
0.168,-0.016,-0.414
0.058,-0.043,-0.139
0.076,-0.034,-0.195
0.150,0.003,-0.605
-0.365,0.058,0.820
-0.144,0.012,0.457
0.233,-0.034,-0.657
0.030,-0.016,0.027
-0.181,-0.034,0.480
0.150,-0.006,-0.556
-0.181,-0.016,0.476
0.141,-0.016,-0.462
-0.218,0.021,0.729
-0.273,0.030,0.625
0.177,-0.016,-0.554
0.039,-0.016,-0.049
0.141,-0.025,-0.415
0.233,0.012,-0.667
-0.402,0.058,0.853
-0.117,0.012,0.427
-0.052,-0.025,0.250
-0.181,-0.006,0.478
-0.098,-0.006,0.366
0.233,0.003,-0.819
-0.338,0.104,0.781
-0.062,0.003,0.114
-0.163,-0.006,0.555
0.150,-0.034,-0.468
0.315,0.003,-0.736
-0.411,0.058,0.869
0.196,-0.016,-0.484
0.177,-0.034,-0.522
0.085,-0.016,-0.197
-0.246,0.058,0.590
0.003,0.012,0.077
0.131,-0.006,-0.319
0.076,-0.043,-0.192
-0.227,0.012,0.539
-0.144,-0.006,0.398
-0.328,0.095,0.772
-0.071,-0.025,0.338
-0.200,-0.006,0.585
0.269,0.012,-0.780
-0.255,0.021,0.589
0.269,-0.016,-0.669
0.168,0.003,-0.566
0.085,0.012,-0.442
0.003,-0.025,-0.021
-0.025,-0.025,0.142
-0.163,0.021,0.566
-0.172,0.021,0.383
0.159,-0.034,-0.359
0.021,0.003,-0.216
0.288,0.049,-0.863
0.251,0.021,-0.558
-0.052,-0.025,0.250
0.159,0.012,-0.441
0.012,-0.034,0.008
-0.080,-0.006,0.180
0.223,-0.016,-0.739
-0.025,0.003,0.180
0.058,-0.034,-0.014
0.095,-0.034,-0.250
0.334,0.040,-0.706
-0.034,-0.034,0.113
-0.098,-0.016,0.234
-0.126,-0.006,0.471
-0.154,0.021,0.422
0.187,-0.034,-0.422
0.095,-0.016,-0.181
0.021,-0.006,-0.076
-0.089,0.012,0.160
-0.025,-0.016,0.329
0.150,0.003,-0.539
-0.080,0.003,0.306
0.196,-0.043,-0.572
-0.190,-0.034,0.599
0.131,-0.016,-0.487
-0.163,-0.016,0.613
0.085,-0.016,-0.302
-0.089,0.030,0.088
-0.052,0.012,0.243
-0.089,-0.006,0.212
-0.255,0.049,0.688
0.242,-0.016,-0.583
-0.126,-0.006,0.349
-0.172,0.003,0.530
-0.071,0.003,0.293
-0.080,-0.006,0.332
0.251,-0.016,-0.644
-0.218,-0.006,0.646
0.095,-0.034,-0.173
-0.218,0.012,0.526
-0.172,-0.016,0.590
0.141,0.003,-0.345
0.122,-0.006,-0.329
-0.089,-0.006,0.212
-0.126,0.012,0.284
-0.144,0.012,0.343
-0.025,-0.025,0.101
-0.043,0.021,-0.065
0.113,0.003,-0.260
0.196,-0.025,-0.609
0.251,-0.016,-0.724
0.205,-0.034,-0.502
-0.052,-0.006,0.146
-0.135,0.021,0.300
-0.172,-0.016,0.438
-0.227,-0.016,0.702
0.085,-0.034,-0.125
0.012,0.003,0.076
0.122,-0.034,-0.244
-0.062,-0.034,0.199
0.177,-0.016,-0.444
-0.181,0.012,0.465
0.177,-0.025,-0.538
-0.007,0.003,-0.036
-0.282,0.021,0.614
0.177,-0.006,-0.564
0.085,-0.006,-0.344
0.085,-0.016,-0.280
0.177,-0.006,-0.384
-0.043,-0.016,0.227
0.260,0.021,-0.623
0.030,-0.016,0.027
0.049,-0.034,0.019
0.251,0.012,-0.569
0.251,0.086,-0.881
0.196,-0.016,-0.590
0.076,-0.006,-0.350
0.122,-0.043,-0.333
0.242,-0.006,-0.660
0.196,-0.025,-0.498
0.131,0.003,-0.392
0.260,0.067,-0.719
-0.246,0.021,0.816
0.315,0.095,-0.935
-0.126,0.030,0.189
0.150,-0.025,-0.370
0.288,0.030,-0.831
-0.080,0.003,0.197
0.067,-0.006,-0.258
-0.089,-0.034,0.384
0.076,-0.006,-0.315
0.030,-0.016,-0.001
-0.144,0.003,0.539
0.039,-0.025,-0.116
0.278,0.076,-0.923
-0.016,-0.034,0.043
-0.200,0.003,0.489
0.288,0.049,-0.788
-0.071,-0.034,0.200
-0.356,0.104,0.845
0.168,-0.006,-0.559
-0.181,0.012,0.621
0.196,-0.006,-0.621
-0.374,0.049,0.853
-0.172,0.021,0.600
-0.292,0.086,0.685
0.260,0.040,-0.615
0.039,0.003,-0.239
-0.218,-0.006,0.529
-0.016,-0.006,0.088
-0.043,-0.006,0.216
0.214,-0.034,-0.618
0.150,-0.016,-0.403
-0.117,-0.016,0.339
-0.098,0.021,0.238
0.049,-0.025,-0.033
0.196,-0.016,-0.372
-0.255,-0.006,0.567
0.085,-0.016,-0.302
0.012,-0.025,0.103
-0.154,-0.025,0.525
0.168,-0.016,-0.544
0.067,-0.006,-0.121
-0.135,0.003,0.461
0.141,-0.016,-0.355
-0.043,-0.016,0.139
-0.117,0.003,0.289
-0.144,-0.016,0.549
0.085,-0.034,-0.152
-0.126,-0.016,0.371
0.168,-0.034,-0.522
0.067,-0.025,-0.233
-0.117,-0.016,0.430
0.251,0.104,-0.896
-0.181,0.003,0.568
-0.062,-0.006,0.266
0.003,-0.006,-0.058
0.269,0.049,-0.760
0.177,0.003,-0.651
0.067,0.012,-0.387
-0.144,-0.034,0.543
0.269,0.012,-0.717
0.223,-0.034,-0.591
-0.236,0.003,0.549
-0.098,0.021,0.319
0.012,0.021,-0.206
0.251,0.012,-0.739
0.251,-0.016,-0.673
-0.052,0.012,0.117
0.214,0.012,-0.650
-0.181,0.003,0.468
-0.227,0.049,0.525
-0.163,0.012,0.551
0.021,-0.034,0.170
0.196,-0.025,-0.609
0.251,0.003,-0.714
0.021,-0.034,0.059
0.095,-0.043,-0.229
0.003,-0.034,0.014
0.223,0.012,-0.807
0.159,-0.006,-0.562
0.196,-0.034,-0.581
0.067,0.012,-0.340
-0.200,0.040,0.592
-0.255,0.040,0.621
0.076,-0.025,-0.234
0.260,0.049,-0.696
0.159,-0.043,-0.447
-0.043,-0.016,0.227
-0.255,-0.006,0.689
0.085,-0.025,-0.112
-0.025,-0.025,0.101
0.104,-0.034,-0.313
0.278,0.003,-0.619
-0.117,-0.034,0.351
-0.025,-0.025,0.074
0.085,0.012,-0.289
-0.034,-0.043,0.121
-0.108,-0.006,0.292
-0.108,0.003,0.264
-0.098,0.030,0.159
-0.172,0.003,0.608
0.288,0.113,-0.937
-0.227,0.040,0.679
0.242,-0.016,-0.583
-0.071,-0.006,0.191
-0.007,-0.034,0.005
0.076,0.003,-0.235
-0.117,0.003,0.468
-0.126,0.040,0.228
0.021,-0.043,-0.022
0.251,0.003,-0.563
0.113,-0.006,-0.187
-0.126,-0.025,0.609
-0.172,0.012,0.452
-0.098,0.012,0.386
-0.181,0.030,0.375
-0.236,0.003,0.558
-0.043,-0.016,0.088
0.131,-0.016,-0.365
0.058,-0.006,-0.299
-0.016,-0.006,0.126
0.187,-0.025,-0.578
-0.292,0.058,0.731
-0.043,-0.034,0.141
-0.052,-0.006,0.332
0.095,-0.006,-0.337
-0.117,0.021,0.194
-0.135,-0.016,0.386
0.012,-0.025,-0.002
-0.126,0.012,0.284
0.150,0.012,-0.501
0.012,-0.034,0.008
0.196,-0.016,-0.456
0.058,-0.025,-0.053
-0.209,0.030,0.535
-0.108,0.003,0.381
-0.310,0.030,0.883
0.233,-0.016,-0.538
-0.209,0.021,0.537
-0.172,0.003,0.443
-0.080,-0.034,0.254
-0.236,-0.016,0.690
-0.126,0.030,0.235
0.141,0.003,-0.424
-0.025,-0.025,0.101
0.278,0.012,-0.800
0.223,-0.034,-0.575
-0.043,0.003,0.192
0.233,-0.016,-0.720
0.278,0.049,-0.931
0.122,-0.016,-0.386
0.141,0.012,-0.470
-0.163,-0.034,0.437
0.150,-0.043,-0.426
0.223,-0.034,-0.807
-0.117,-0.034,0.351
-0.292,0.030,0.632
0.131,-0.016,-0.487
-0.172,-0.034,0.452
-0.016,0.003,-0.056
0.260,0.095,-0.916
-0.052,-0.016,0.156
-0.190,0.012,0.628
-0.209,-0.016,0.657
0.030,-0.025,-0.119
0.113,-0.043,-0.308
-0.236,-0.006,0.691
0.150,-0.016,-0.505
-0.098,-0.016,0.284
0.214,-0.025,-0.629
-0.126,0.030,0.289
-0.227,0.040,0.560
0.076,-0.025,-0.260
-0.282,0.067,0.829
0.242,-0.006,-0.660
-0.062,-0.006,0.160
0.012,-0.034,0.108
0.141,-0.006,-0.506
-0.126,-0.016,0.331
-0.163,-0.016,0.432
-0.163,-0.016,0.443
-0.025,-0.016,0.050
-0.236,0.049,0.566
-0.154,0.003,0.431
0.251,-0.025,-0.718
0.233,0.003,-0.598
0.177,-0.034,-0.552
0.085,-0.006,-0.114
0.085,0.003,-0.382
-0.080,0.021,0.301
0.242,0.030,-0.666
0.196,-0.006,-0.480
-0.080,0.003,0.167
0.003,0.003,0.051
-0.052,0.003,0.117
0.223,0.003,-0.796
0.260,0.104,-0.819
-0.338,0.058,0.776
0.122,-0.034,-0.374
0.168,-0.025,-0.370
-0.098,-0.025,0.384
-0.255,0.003,0.736
-0.200,0.012,0.512
0.223,-0.025,-0.565
0.223,-0.034,-0.625
-0.052,-0.025,0.229
-0.117,0.012,0.427
-0.016,-0.006,0.126
0.269,0.049,-0.740
0.251,-0.016,-0.659
0.187,-0.043,-0.541
-0.117,-0.016,0.339
-0.338,0.076,0.836
0.104,-0.016,-0.386
0.049,-0.043,-0.104
0.076,-0.016,-0.097
-0.108,-0.016,0.315
0.104,-0.016,-0.149
-0.007,-0.034,0.030
0.159,-0.006,-0.372
0.223,-0.034,-0.557
0.214,-0.025,-0.844
-0.062,-0.025,0.313
0.039,-0.025,0.077
-0.062,-0.034,0.286
