x,y,t
-0.287,-0.002,-0.621
-0.061,0.014,-0.102
0.206,0.006,0.321
-0.028,-0.026,0.073
-0.077,-0.002,-0.175
0.367,-0.026,0.600
0.335,-0.058,0.720
0.222,0.047,0.277
-0.053,-0.018,-0.106
-0.376,0.006,-0.751
-0.077,0.022,-0.126
0.117,-0.010,0.290
0.109,0.006,0.235
-0.101,-0.010,-0.104
0.190,0.063,0.342
-0.327,0.022,-0.550
-0.335,0.006,-0.753
0.125,0.055,0.162
0.295,-0.010,0.605
0.295,-0.034,0.718
0.157,0.079,0.330
0.287,-0.074,0.585
-0.335,-0.002,-0.580
0.270,-0.042,0.612
-0.101,-0.002,-0.131
0.133,0.031,0.305
0.182,-0.010,0.235
-0.343,-0.042,-0.533
-0.101,0.022,-0.099
-0.044,0.039,-0.046
0.149,0.022,0.190
-0.230,0.022,-0.538
0.133,0.047,0.232
-0.400,-0.042,-0.789
-0.287,0.006,-0.517
0.117,-0.018,0.156
0.182,-0.034,0.309
-0.367,-0.034,-0.718
-0.392,-0.050,-0.768
0.206,-0.026,0.264
-0.440,-0.026,-0.684
0.174,0.022,0.244
0.335,-0.058,0.624
0.262,-0.026,0.466
0.295,-0.042,0.663
-0.012,0.039,0.023
-0.416,-0.034,-0.769
0.351,-0.026,0.574
0.149,0.079,0.260
-0.384,-0.018,-0.663
-0.020,0.022,0.036
-0.044,0.014,0.003
-0.319,-0.026,-0.667
-0.077,0.047,-0.235
0.432,-0.050,0.742
0.190,0.055,0.361
0.335,-0.050,0.748
-0.036,0.022,-0.073
0.238,0.031,0.329
0.061,0.039,0.044
-0.109,-0.018,-0.210
-0.343,0.006,-0.666
-0.198,0.022,-0.478
-0.440,-0.010,-0.815
-0.093,0.071,-0.273
0.303,-0.058,0.653
0.085,-0.002,0.101
-0.440,-0.034,-0.799
-0.271,-0.010,-0.475
0.214,0.079,0.291
0.012,-0.018,0.034
-0.246,-0.010,-0.437
-0.238,-0.002,-0.375
-0.376,-0.042,-0.733
0.375,-0.099,0.738
0.230,-0.002,0.371
-0.295,-0.018,-0.539
-0.174,0.022,-0.304
-0.384,-0.026,-0.656
-0.376,-0.034,-0.646
0.416,-0.034,0.697
-0.424,-0.026,-0.754
0.182,0.006,0.273
-0.271,0.031,-0.632
-0.271,-0.002,-0.487
-0.303,-0.010,-0.513
-0.158,0.047,-0.181
-0.190,0.039,-0.439
0.214,0.039,0.439
-0.464,-0.018,-0.836
0.165,0.063,0.273
0.222,0.047,0.303
-0.408,-0.042,-0.751
0.101,0.063,0.168
0.230,-0.034,0.521
-0.440,-0.042,-0.713
0.238,-0.050,0.427
0.295,-0.042,0.629
0.004,-0.042,0.003
0.246,-0.050,0.479
-0.327,-0.026,-0.582
-0.392,-0.010,-0.699
0.101,0.031,0.262
0.125,-0.018,0.158
0.149,-0.002,0.228
0.303,-0.058,0.631
0.230,0.047,0.290
-0.133,0.022,-0.363
-0.432,-0.034,-0.739
-0.036,0.006,-0.086
-0.319,-0.018,-0.647
-0.012,0.039,-0.128
0.085,-0.034,0.214
-0.351,-0.042,-0.712
-0.061,-0.010,-0.113
0.384,-0.010,0.725
0.101,-0.010,0.205
-0.198,0.014,-0.489
-0.416,-0.010,-0.745
-0.303,0.014,-0.678
0.303,-0.058,0.574
-0.158,0.022,-0.388
-0.117,0.071,-0.335
-0.287,-0.018,-0.529
-0.287,-0.026,-0.617
-0.117,0.047,-0.344
0.093,-0.018,0.217
-0.408,-0.034,-0.818
-0.327,-0.018,-0.587
0.149,0.039,0.208
-0.101,-0.002,-0.234
0.262,-0.058,0.602
0.230,-0.018,0.571
-0.053,0.014,-0.032
-0.376,-0.026,-0.647
-0.182,0.047,-0.351
0.222,0.055,0.377
-0.376,-0.042,-0.627
0.044,-0.018,0.087
0.149,0.055,0.295
-0.141,0.047,-0.254
0.230,0.039,0.300
-0.416,-0.034,-0.854
-0.376,-0.018,-0.683
-0.141,0.031,-0.097
-0.432,-0.050,-0.788
0.198,-0.010,0.275
-0.392,-0.042,-0.787
0.230,-0.026,0.598
-0.359,-0.042,-0.732
-0.384,-0.018,-0.776
-0.279,-0.018,-0.496
-0.400,-0.034,-0.824
0.222,0.006,0.439
-0.044,-0.002,-0.032
0.190,0.071,0.277
0.012,-0.018,0.057
0.182,-0.018,0.244
0.069,-0.002,0.195
0.222,-0.010,0.394
-0.166,0.031,-0.299
0.254,-0.034,0.504
-0.424,-0.026,-0.723
-0.408,-0.042,-0.800
0.375,-0.050,0.676
-0.053,0.022,-0.125
0.254,-0.042,0.568
0.287,-0.042,0.550
0.149,0.022,0.292
0.109,0.031,0.223
-0.028,0.031,0.121
-0.311,0.031,-0.470
0.093,-0.002,0.123
-0.101,0.047,-0.128
0.028,-0.034,0.019
0.384,-0.107,0.699
0.165,0.006,0.243
0.052,-0.034,0.051
0.279,-0.026,0.493
0.157,0.079,0.281
0.141,0.022,0.341
-0.367,-0.026,-0.761
0.206,0.079,0.296
0.262,-0.034,0.472
-0.424,-0.050,-0.824
-0.376,-0.002,-0.674
0.206,0.031,0.388
-0.327,-0.002,-0.639
-0.319,0.014,-0.736
-0.343,-0.034,-0.615
-0.012,0.014,0.038
-0.141,0.055,-0.234
0.327,-0.026,0.747
-0.311,0.006,-0.634
0.424,-0.050,0.732
-0.238,0.014,-0.546
-0.004,0.014,0.060
-0.141,0.063,-0.353
0.238,0.022,0.348
0.311,-0.026,0.660
0.246,-0.018,0.459
-0.020,-0.018,0.030
0.295,-0.026,0.548
0.036,-0.034,0.104
-0.295,-0.002,-0.539
-0.061,0.006,-0.052
-0.020,0.047,-0.132
-0.472,-0.034,-0.753
-0.061,0.047,-0.208
0.069,-0.010,0.269
-0.206,0.031,-0.499
-0.335,-0.010,-0.584
0.093,-0.050,0.116
-0.101,0.022,-0.124
-0.440,-0.034,-0.788
-0.311,-0.034,-0.643
-0.182,0.022,-0.377
-0.513,-0.026,-0.847
0.238,-0.034,0.543
0.004,0.006,0.101
0.375,-0.058,0.701
0.190,0.079,0.261
-0.271,0.022,-0.615
-0.238,-0.002,-0.541
-0.061,0.006,-0.154
-0.101,0.031,-0.106
0.262,-0.034,0.491
0.222,0.039,0.371
-0.343,-0.002,-0.665
0.222,-0.018,0.413
-0.343,-0.010,-0.618
0.343,-0.018,0.557
-0.036,-0.002,-0.095
0.238,0.039,0.343
0.238,0.014,0.449
-0.351,-0.034,-0.703
-0.440,-0.034,-0.810
0.157,0.047,0.207
-0.384,-0.034,-0.761
-0.351,-0.034,-0.728
-0.359,-0.026,-0.678
0.069,0.055,0.198
0.101,0.047,0.192
-0.158,0.063,-0.381
0.319,-0.026,0.600
0.262,-0.010,0.656
0.101,-0.002,0.268
0.109,-0.042,0.174
0.279,-0.026,0.633
0.190,-0.018,0.237
0.044,-0.002,0.160
0.125,-0.010,0.250
-0.335,-0.010,-0.605
-0.376,-0.026,-0.747
0.117,-0.018,0.214
0.400,-0.010,0.753
0.036,-0.026,0.137
0.319,-0.050,0.682
-0.359,-0.010,-0.546
0.246,0.039,0.449
-0.044,0.039,0.057
0.157,-0.034,0.180
-0.246,0.022,-0.583
-0.351,-0.026,-0.724
0.125,0.006,0.188
-0.020,0.039,-0.031
-0.367,0.006,-0.829
0.101,0.071,0.205
-0.069,0.031,-0.064
0.375,-0.074,0.688
-0.279,0.014,-0.492
0.069,0.055,0.105
0.311,-0.050,0.671
-0.279,-0.018,-0.440
-0.133,0.055,-0.352
-0.335,0.014,-0.653
-0.053,0.014,0.054
0.020,0.039,-0.066
-0.311,-0.018,-0.581
0.254,-0.018,0.426
0.262,-0.010,0.626
0.109,-0.034,0.170
-0.343,-0.034,-0.636
-0.351,0.006,-0.616
-0.343,-0.026,-0.585
0.036,0.006,0.140
-0.133,0.047,-0.270
-0.101,0.039,-0.091
0.384,-0.018,0.722
-0.214,0.006,-0.404
-0.085,0.022,-0.086
-0.424,-0.018,-0.675
-0.351,-0.018,-0.722
0.004,0.047,0.098
0.044,-0.034,0.140
-0.141,0.022,-0.243
0.077,-0.034,0.166
-0.158,0.039,-0.374
-0.141,0.047,-0.220
-0.061,0.031,0.006
0.230,0.063,0.345
0.384,-0.042,0.700
0.230,-0.042,0.379
0.165,0.031,0.218
-0.440,-0.026,-0.751
0.069,-0.010,0.189
0.262,-0.002,0.629
0.165,0.087,0.356
0.004,0.039,0.070
0.190,0.047,0.371
-0.392,-0.026,-0.806
0.262,-0.018,0.510
0.069,-0.050,0.089
-0.335,-0.034,-0.597
0.262,-0.050,0.542
-0.311,0.014,-0.461
-0.158,0.047,-0.406
0.198,0.071,0.342
0.020,-0.034,0.068
-0.311,-0.026,-0.589
0.343,-0.066,0.740
0.375,-0.107,0.689
-0.311,0.014,-0.504
0.335,-0.026,0.633
0.384,-0.091,0.706
-0.400,-0.050,-0.782
0.157,0.014,0.212
0.036,-0.010,0.033
-0.271,-0.018,-0.498
0.165,-0.018,0.350
0.028,0.014,0.120
-0.311,-0.010,-0.661
0.198,-0.010,0.360
0.125,0.071,0.191
0.109,-0.018,0.226
-0.327,-0.034,-0.674
-0.335,-0.034,-0.695
-0.376,-0.002,-0.852
0.254,-0.042,0.462
0.238,0.047,0.314
0.287,-0.018,0.547
-0.367,-0.026,-0.682
-0.287,-0.010,-0.511
-0.295,0.022,-0.659
0.165,-0.002,0.223
-0.117,0.031,-0.085
0.375,-0.050,0.709
-0.481,-0.034,-0.792
-0.028,0.014,0.100
0.359,-0.082,0.703
-0.004,-0.002,-0.019
0.230,-0.026,0.446
-0.012,0.022,-0.033
0.238,0.006,0.357
0.343,-0.010,0.567
-0.166,0.055,-0.386
0.044,0.006,0.138
0.295,-0.010,0.485
0.174,0.079,0.247
0.004,0.006,0.178
0.303,-0.074,0.592
0.303,-0.010,0.628
0.279,-0.010,0.464
0.165,0.031,0.241
0.230,0.063,0.391
-0.061,0.039,-0.202
0.238,0.022,0.363
-0.481,-0.034,-0.847
0.262,-0.042,0.629
0.093,0.063,0.134
-0.327,0.022,-0.646
-0.214,0.039,-0.386
0.246,-0.050,0.498
0.044,0.047,0.136
0.141,0.087,0.205
0.351,-0.074,0.649
-0.004,-0.034,0.056
0.190,0.006,0.307
-0.279,0.006,-0.559
0.254,-0.034,0.449
-0.085,-0.010,-0.169
-0.432,-0.018,-0.746
0.101,0.031,0.178
-0.416,-0.026,-0.701
-0.376,-0.018,-0.756
-0.230,0.039,-0.529
-0.053,0.006,0.037
-0.392,-0.026,-0.792
-0.367,-0.002,-0.669
0.190,0.055,0.314
0.206,0.014,0.439
0.206,0.047,0.380
0.303,-0.042,0.659
-0.149,0.055,-0.252
0.157,0.031,0.224
0.117,0.022,0.160
-0.271,-0.010,-0.581
0.069,0.071,0.250
-0.367,-0.018,-0.658
-0.044,0.014,-0.109
0.287,-0.034,0.513
-0.367,-0.034,-0.729
-0.085,-0.018,-0.138
0.400,-0.066,0.748
-0.327,-0.010,-0.650
0.311,-0.026,0.536
0.254,-0.042,0.617
-0.149,0.031,-0.143
0.125,0.031,0.149
0.351,-0.050,0.678
-0.416,-0.042,-0.731
0.004,0.039,-0.082
0.359,-0.042,0.687
-0.141,0.022,-0.371
-0.432,-0.042,-0.846
0.287,-0.026,0.653
-0.238,0.006,-0.548
-0.287,0.014,-0.489
-0.053,0.006,-0.025
0.303,-0.010,0.507
-0.367,-0.026,-0.614
0.020,0.006,-0.005
0.109,-0.002,0.179
-0.448,-0.034,-0.734
0.012,-0.018,-0.004
0.262,-0.042,0.534
-0.497,-0.018,-0.793
0.319,-0.050,0.613
0.141,-0.002,0.180
-0.093,0.039,-0.096
0.036,0.031,0.009
0.190,-0.010,0.252
0.125,0.039,0.166
0.295,-0.002,0.733
-0.004,-0.002,0.069
0.303,-0.082,0.604
-0.133,0.039,-0.097
-0.206,0.039,-0.328
-0.376,-0.042,-0.687
-0.327,-0.010,-0.695
0.335,-0.091,0.640
0.182,0.006,0.252
-0.287,0.031,-0.646
-0.262,0.022,-0.601
0.061,0.063,0.167
0.157,0.055,0.340
0.125,0.039,0.232
-0.053,0.006,-0.114
0.270,-0.034,0.643
0.206,0.047,0.263
0.384,-0.050,0.688
-0.093,-0.018,-0.082
-0.077,-0.002,-0.194
-0.069,0.039,-0.234
0.052,-0.002,0.047
0.157,-0.018,0.263
0.190,-0.018,0.418
0.230,0.047,0.322
-0.020,-0.002,-0.067
0.198,0.031,0.277
-0.327,-0.034,-0.569
-0.044,0.006,0.034
0.157,-0.034,0.261
0.109,0.039,0.114
0.384,-0.010,0.741
0.327,-0.050,0.602
0.012,0.039,-0.090
0.359,-0.050,0.746
0.012,-0.002,-0.009
0.238,-0.002,0.556
-0.053,-0.026,-0.077
0.335,-0.074,0.711
-0.101,-0.018,-0.208
-0.133,0.039,-0.209
0.109,0.039,0.132
0.117,-0.026,0.142
0.327,-0.034,0.622
0.109,0.063,0.273
0.246,0.014,0.372
-0.012,0.014,0.025
0.222,0.039,0.288
-0.392,-0.050,-0.693
0.174,-0.034,0.356
0.238,0.006,0.372
-0.093,-0.010,-0.211
-0.448,-0.018,-0.818
0.206,0.039,0.272
-0.069,-0.010,-0.079
0.109,-0.026,0.181
0.230,0.047,0.306
-0.085,0.071,-0.157
0.416,-0.099,0.752
-0.464,-0.034,-0.813
-0.101,-0.010,-0.221
-0.069,-0.026,-0.105
0.214,0.006,0.456
0.190,-0.018,0.344
-0.044,0.022,0.015
0.319,-0.058,0.733
0.262,-0.042,0.588
0.246,-0.034,0.564
0.238,-0.034,0.557
0.262,-0.026,0.630
0.069,0.022,0.282
-0.295,-0.018,-0.550
0.246,-0.034,0.477
0.238,0.022,0.530
-0.400,-0.042,-0.805
-0.400,-0.034,-0.801
0.182,0.031,0.265
-0.319,0.022,-0.680
-0.069,0.006,-0.056
-0.117,0.039,-0.080
0.101,0.031,0.134
-0.311,0.022,-0.701
0.270,-0.042,0.583
0.198,-0.026,0.314
0.012,0.006,0.080
0.149,0.071,0.308
0.270,-0.050,0.642
-0.424,-0.026,-0.767
0.246,0.022,0.371
-0.319,-0.042,-0.649
-0.053,0.006,-0.007
0.085,0.055,0.179
-0.287,0.006,-0.645
0.198,-0.010,0.258
-0.149,0.022,-0.423
-0.238,-0.010,-0.538
0.198,-0.018,0.413
0.190,0.055,0.251
-0.311,-0.018,-0.659
-0.295,0.014,-0.492
-0.044,-0.018,0.097
0.044,-0.002,0.131
-0.053,-0.002,-0.040
0.133,0.079,0.281
0.093,0.071,0.198
0.214,0.022,0.417
0.044,-0.002,0.085
0.117,-0.018,0.133
-0.327,-0.010,-0.539
-0.367,-0.010,-0.827
-0.117,0.022,-0.329
-0.376,-0.010,-0.643
-0.036,-0.010,0.023
0.012,-0.010,0.111
0.262,-0.042,0.600
0.109,-0.002,0.227
0.036,-0.002,0.190
0.327,-0.066,0.661
0.238,0.071,0.329
0.279,-0.026,0.526
0.222,0.063,0.329
-0.101,0.006,-0.215
-0.093,-0.002,-0.103
0.416,-0.091,0.742
-0.367,-0.010,-0.756
0.165,0.022,0.383
-0.133,0.063,-0.342
0.343,-0.026,0.590
0.061,-0.026,0.060
0.036,0.014,0.027
-0.416,-0.026,-0.719
0.069,0.006,0.205
-0.061,0.014,-0.145
0.125,0.031,0.160
0.327,-0.042,0.712
-0.141,0.047,-0.350
0.375,-0.074,0.676
-0.028,0.031,0.035
-0.230,0.039,-0.306
-0.254,0.006,-0.423
-0.101,0.022,-0.066
-0.254,-0.002,-0.568
0.206,0.022,0.373
0.222,0.071,0.325
-0.214,0.022,-0.500
0.238,-0.010,0.645
-0.279,-0.010,-0.521
0.141,0.071,0.204
0.174,0.079,0.237
-0.311,-0.010,-0.595
0.109,-0.002,0.310
-0.061,0.022,-0.123
-0.311,-0.026,-0.560
-0.262,-0.002,-0.514
0.295,-0.050,0.556
-0.384,-0.010,-0.779
0.093,0.014,0.149
-0.069,0.014,-0.141
-0.077,0.006,-0.199
-0.287,-0.002,-0.523
-0.085,-0.018,-0.166
-0.432,-0.026,-0.802
0.157,0.087,0.224
0.165,0.079,0.240
-0.327,-0.002,-0.654
0.262,-0.034,0.619
0.319,-0.066,0.613
0.157,0.031,0.298
-0.384,-0.002,-0.700
0.198,0.063,0.337
-0.335,-0.002,-0.652
-0.214,0.014,-0.477
-0.311,-0.026,-0.516
-0.101,0.031,-0.174
0.303,-0.066,0.687
0.157,-0.018,0.306
-0.319,-0.026,-0.605
0.238,-0.002,0.399
0.117,-0.010,0.199
0.351,-0.026,0.713
0.125,0.022,0.233
0.109,0.071,0.222
-0.327,0.014,-0.750
0.141,-0.026,0.165
-0.384,-0.034,-0.695
-0.230,0.039,-0.407
0.359,-0.002,0.725
-0.400,-0.026,-0.815
-0.424,-0.042,-0.844
-0.190,0.039,-0.328
0.036,0.039,-0.007
-0.020,0.039,-0.146
-0.012,0.031,0.071
-0.376,-0.010,-0.537
-0.053,-0.002,-0.090
0.327,-0.050,0.611
0.174,0.039,0.362
0.077,0.063,0.159
-0.166,0.022,-0.431
0.262,-0.026,0.485
-0.262,0.022,-0.628
0.036,-0.026,0.102
-0.020,0.006,-0.039
0.149,0.063,0.272
-0.262,-0.010,-0.588
-0.149,0.055,-0.378
0.287,-0.066,0.647
0.174,-0.002,0.261
-0.101,0.079,-0.273
-0.359,0.006,-0.638
0.230,-0.010,0.491
-0.481,-0.042,-0.854
0.287,-0.002,0.457
-0.053,0.031,-0.014
0.279,-0.026,0.547
-0.408,-0.034,-0.729
-0.117,0.063,-0.313
0.093,0.039,0.303
-0.053,0.039,-0.185
0.190,0.063,0.321
0.230,0.014,0.411
0.157,-0.002,0.296
0.254,-0.002,0.581
0.384,-0.091,0.739
-0.174,0.006,-0.465
-0.481,-0.042,-0.770
0.295,-0.018,0.691
-0.012,-0.026,0.029
0.198,0.031,0.294
-0.182,0.006,-0.374
-0.327,0.006,-0.644
-0.343,-0.018,-0.698
0.246,-0.002,0.592
0.254,-0.042,0.491
-0.343,-0.010,-0.703
-0.036,0.031,0.043
-0.077,0.014,-0.057
0.101,0.055,0.143
0.222,-0.058,0.422
0.061,0.031,0.280
0.327,-0.066,0.607
-0.069,0.014,-0.120
-0.359,-0.018,-0.582
-0.287,-0.018,-0.613
0.246,-0.026,0.626
0.165,0.014,0.322
-0.109,0.063,-0.158
0.254,-0.002,0.552
-0.109,0.055,-0.130
-0.440,-0.018,-0.702
0.295,-0.034,0.556
0.214,-0.010,0.405
-0.061,0.039,-0.099
-0.432,-0.026,-0.853
-0.093,0.014,-0.060
0.085,-0.018,0.110
-0.109,0.031,-0.170
0.230,0.055,0.415
0.295,-0.050,0.571
0.246,-0.042,0.465
-0.044,-0.010,-0.017
-0.125,0.055,-0.309
0.077,0.039,0.051
-0.416,-0.026,-0.661
-0.327,-0.018,-0.665
-0.343,-0.002,-0.602
0.133,-0.018,0.167
-0.287,0.014,-0.454
0.392,-0.099,0.722
0.327,-0.018,0.529
0.311,-0.066,0.594
-0.012,0.039,0.088
0.238,-0.050,0.570
0.052,0.047,0.091
-0.319,-0.002,-0.676
-0.141,0.039,-0.361
0.061,-0.018,0.071
0.125,0.063,0.294
0.287,-0.050,0.566
-0.053,-0.010,-0.104
0.295,-0.026,0.644
0.149,0.047,0.203
-0.053,-0.010,-0.122
-0.359,-0.026,-0.729
0.117,-0.010,0.228
-0.271,-0.010,-0.570
0.214,0.039,0.398
0.174,-0.010,0.348
-0.020,0.014,-0.083
0.238,-0.026,0.448
0.012,0.006,0.161
-0.351,0.014,-0.754
0.416,-0.074,0.746
-0.319,0.006,-0.536
-0.287,-0.026,-0.539
0.230,-0.026,0.461
0.270,-0.010,0.567
-0.295,-0.026,-0.624
-0.367,-0.018,-0.625
0.367,-0.099,0.679
0.238,-0.042,0.431
-0.424,-0.010,-0.754
-0.279,-0.026,-0.601
-0.085,0.071,-0.261
0.392,-0.082,0.710
0.061,0.006,0.093
-0.141,0.039,-0.297
-0.351,-0.034,-0.648
-0.109,0.071,-0.321
0.262,-0.042,0.501
-0.093,-0.018,-0.162
-0.004,0.006,0.042
0.440,-0.050,0.753
0.359,-0.026,0.596
0.238,-0.034,0.576
0.230,0.079,0.327
-0.238,-0.002,-0.423
-0.093,-0.002,-0.046
0.020,0.031,0.182
0.085,-0.042,0.147
0.157,0.039,0.262
0.174,0.014,0.256
0.230,0.055,0.359
0.238,-0.050,0.542
0.400,-0.082,0.712
-0.093,-0.010,-0.160
-0.061,-0.002,-0.049
0.004,0.006,-0.004
-0.158,0.055,-0.374
-0.271,-0.010,-0.506
-0.085,0.022,-0.251
-0.359,-0.034,-0.636
-0.077,-0.018,-0.154
-0.085,0.014,-0.210
0.279,-0.058,0.662
-0.069,0.014,-0.048
0.295,-0.042,0.686
0.165,-0.034,0.279
-0.093,0.031,-0.079
0.149,0.079,0.246
0.085,-0.010,0.227
-0.311,-0.002,-0.534
-0.028,-0.018,0.019
-0.367,-0.026,-0.576
-0.367,-0.026,-0.634
-0.424,-0.018,-0.847
0.335,-0.018,0.562
0.238,0.071,0.420
0.141,-0.034,0.251
-0.077,0.014,-0.182
-0.262,0.006,-0.566
0.335,-0.050,0.701
-0.085,0.014,-0.070
0.020,0.031,-0.029
-0.319,-0.002,-0.632
-0.230,0.031,-0.439
-0.061,0.006,-0.011
0.343,-0.066,0.721
-0.343,-0.018,-0.720
0.400,-0.074,0.709
0.174,-0.026,0.312
-0.432,-0.018,-0.715
-0.044,-0.002,-0.123
-0.190,0.047,-0.356
-0.117,0.055,-0.334
0.109,0.022,0.306
-0.230,-0.010,-0.464
-0.384,-0.034,-0.652
-0.384,0.006,-0.553
0.109,0.071,0.173
-0.416,-0.050,-0.704
0.416,-0.050,0.739
-0.044,0.047,-0.184
0.343,-0.091,0.744
0.028,0.006,0.007
-0.149,0.071,-0.360
0.085,0.063,0.174
-0.287,0.006,-0.562
-0.069,0.014,-0.165
0.303,-0.026,0.555
-0.400,-0.042,-0.776
0.214,0.055,0.384
0.165,0.047,0.325
-0.166,0.055,-0.313
-0.367,0.006,-0.628
-0.077,-0.002,-0.029
0.262,0.006,0.412
0.117,0.047,0.199
0.141,0.063,0.256
0.077,-0.010,0.178
-0.158,0.055,-0.302
-0.044,-0.002,0.087
-0.044,0.031,-0.025
-0.416,-0.026,-0.757
0.343,-0.091,0.651
-0.125,0.063,-0.327
0.028,0.031,0.184
-0.069,0.022,-0.138
-0.133,0.039,-0.358
-0.117,0.071,-0.310
-0.440,-0.042,-0.774
0.093,0.079,0.234
-0.198,-0.002,-0.448
0.157,-0.002,0.338
0.206,0.055,0.461
-0.101,0.006,-0.244
-0.053,0.006,-0.101
0.174,0.014,0.240
-0.367,-0.018,-0.737
0.020,-0.018,0.128
-0.287,0.022,-0.482
0.198,0.063,0.277
0.246,-0.026,0.438
0.238,-0.026,0.406
0.004,0.039,0.166
0.101,0.063,0.157
-0.214,0.031,-0.421
-0.077,0.022,-0.260
0.319,-0.034,0.579
0.222,0.039,0.409
-0.133,0.055,-0.248
0.133,-0.026,0.224
-0.384,-0.034,-0.783
0.125,-0.018,0.148
-0.125,0.039,-0.071
0.165,0.039,0.225
0.303,-0.018,0.492
0.270,-0.026,0.623
-0.400,0.006,-0.786
0.101,-0.010,0.225
0.408,-0.042,0.715
0.174,0.031,0.267
-0.053,0.031,-0.096
-0.343,0.006,-0.788
0.222,0.079,0.311
-0.061,0.014,-0.181
0.174,-0.010,0.254
-0.085,0.047,-0.252
0.101,-0.010,0.261
-0.343,-0.042,-0.626
0.012,0.039,0.085
-0.384,-0.018,-0.697
-0.133,0.047,-0.215
-0.166,0.047,-0.277
0.157,0.055,0.224
-0.125,0.031,-0.228
-0.359,-0.010,-0.737
0.287,-0.026,0.685
-0.408,-0.026,-0.860
0.149,0.047,0.275
0.230,-0.050,0.375
0.190,-0.018,0.254
0.198,0.071,0.287
-0.044,0.014,0.018
-0.044,0.031,-0.110
0.133,-0.042,0.233
-0.359,-0.002,-0.656
0.335,-0.042,0.629
0.174,-0.018,0.225
-0.384,-0.018,-0.831
-0.384,-0.010,-0.764
-0.012,0.022,-0.071
0.222,-0.002,0.520
-0.343,-0.010,-0.607
0.012,0.022,0.160
-0.061,-0.010,-0.135
-0.069,-0.010,-0.145
-0.351,-0.042,-0.686
-0.392,-0.018,-0.717
-0.262,0.031,-0.470
0.182,0.039,0.252
0.270,-0.018,0.505
0.327,-0.050,0.623
-0.069,0.031,-0.127
0.117,0.039,0.226
0.036,-0.018,0.119
0.351,-0.074,0.658
0.230,0.014,0.338
-0.311,-0.042,-0.625
-0.376,-0.018,-0.766
-0.222,0.022,-0.522
0.109,0.055,0.154
0.384,-0.066,0.687
-0.254,-0.010,-0.562
0.149,-0.002,0.318
-0.085,0.014,-0.036
0.270,-0.042,0.656
0.238,-0.050,0.484
-0.214,0.031,-0.523
0.327,-0.074,0.622
-0.141,0.063,-0.369
0.246,0.039,0.351
0.367,-0.050,0.667
-0.020,0.006,0.005
-0.392,-0.042,-0.762
-0.424,-0.042,-0.761
-0.044,0.022,0.065
-0.303,0.006,-0.588
0.287,-0.066,0.613
0.198,0.071,0.381
0.222,-0.034,0.293
0.028,-0.018,0.031
-0.174,0.055,-0.410
-0.335,-0.018,-0.695
0.416,-0.107,0.749
-0.311,0.006,-0.518
-0.376,-0.042,-0.754
0.319,-0.066,0.746
0.020,0.014,0.022
-0.044,0.014,-0.097
-0.004,-0.018,-0.020
0.061,-0.042,0.067
0.061,0.022,0.053
0.262,-0.034,0.514
-0.287,0.014,-0.577
0.101,0.031,0.116
0.028,0.006,0.053
0.295,-0.058,0.580
-0.351,-0.010,-0.519
0.133,0.079,0.206
0.182,0.071,0.259
0.319,-0.074,0.618
0.262,-0.002,0.402
-0.020,0.014,0.076
0.085,-0.034,0.094
0.400,-0.042,0.692
-0.133,0.055,-0.201
-0.262,0.006,-0.484
0.343,-0.058,0.629
0.335,-0.026,0.695
-0.432,-0.050,-0.861
-0.384,-0.010,-0.676
-0.351,0.006,-0.588
0.149,0.022,0.226
0.359,-0.082,0.740
0.165,0.071,0.298
0.069,-0.018,0.068
-0.327,-0.018,-0.676
0.182,-0.026,0.215
0.125,0.047,0.263
-0.085,0.039,-0.050
-0.093,0.071,-0.290
0.214,0.055,0.285
-0.432,-0.050,-0.764
0.238,0.031,0.398
-0.351,-0.002,-0.703
-0.093,-0.010,-0.186
0.165,0.071,0.228
-0.222,-0.002,-0.438
0.254,-0.018,0.457
0.230,0.039,0.450
0.182,-0.002,0.256
-0.254,-0.002,-0.442
0.351,-0.066,0.653
0.295,-0.026,0.669
-0.238,0.006,-0.437
0.287,-0.002,0.681
-0.295,-0.010,-0.612
-0.279,-0.002,-0.510
0.085,0.047,0.117
-0.004,0.014,-0.025
-0.028,-0.026,-0.053
-0.279,-0.018,-0.518
0.254,-0.026,0.491
-0.384,-0.002,-0.680
0.222,0.006,0.339
0.287,-0.010,0.468
0.012,-0.026,0.044
-0.359,-0.010,-0.584
-0.125,0.079,-0.327
0.279,-0.026,0.592
0.149,0.039,0.255
0.149,0.039,0.294
-0.295,0.014,-0.670
-0.432,-0.018,-0.784
0.238,-0.010,0.395
0.440,-0.042,0.735
0.044,0.047,0.076
0.295,-0.042,0.565
0.279,-0.042,0.715
0.190,0.055,0.333
0.020,0.014,0.155
-0.101,-0.010,-0.129
0.246,-0.042,0.439
0.359,-0.042,0.725
-0.343,-0.018,-0.627
-0.190,0.022,-0.382
-0.238,0.006,-0.534
0.117,0.022,0.249
0.392,-0.091,0.701
0.246,-0.002,0.414
-0.020,0.022,-0.050
-0.327,-0.010,-0.674
0.190,0.039,0.271
0.101,0.006,0.167
-0.408,-0.018,-0.683
0.174,0.071,0.350
-0.376,-0.026,-0.777
0.198,-0.026,0.363
-0.254,0.031,-0.605
-0.028,0.006,0.035
-0.158,0.031,-0.399
