x,y,t
0.288,0.019,0.468
0.185,0.053,0.417
0.065,0.028,-0.054
0.442,0.045,0.687
0.168,0.036,0.400
0.185,-0.024,0.406
-0.354,-0.041,-0.644
-0.097,-0.049,-0.182
-0.277,-0.032,-0.508
-0.123,-0.049,-0.296
0.023,0.002,0.159
0.125,0.036,0.410
0.160,-0.007,0.303
0.271,0.087,0.432
0.117,0.028,0.329
-0.225,-0.032,-0.318
0.399,0.053,0.655
0.023,0.002,-0.022
0.245,0.079,0.560
-0.106,-0.015,-0.122
0.083,0.010,0.143
-0.157,-0.049,-0.230
-0.456,-0.049,-0.835
0.211,0.045,0.404
-0.191,-0.032,-0.479
0.125,0.028,0.114
0.006,0.028,-0.144
0.237,-0.015,0.480
-0.191,-0.007,-0.608
-0.166,-0.024,-0.276
-0.294,-0.075,-0.605
-0.208,-0.058,-0.362
0.339,0.028,0.639
-0.268,-0.067,-0.580
-0.208,-0.058,-0.306
-0.020,-0.007,-0.144
-0.260,-0.041,-0.453
-0.251,-0.024,-0.411
0.228,0.002,0.392
-0.191,-0.041,-0.404
-0.234,-0.032,-0.576
0.382,0.036,0.594
-0.337,-0.049,-0.740
0.117,-0.015,0.239
-0.397,-0.058,-0.846
0.279,0.019,0.461
0.442,0.087,0.831
-0.097,-0.032,-0.104
-0.234,-0.041,-0.509
-0.302,-0.058,-0.634
-0.311,-0.024,-0.479
0.023,0.002,0.198
0.202,-0.007,0.422
-0.157,-0.041,-0.242
0.271,0.010,0.534
-0.071,-0.024,-0.065
0.219,-0.015,0.367
0.288,0.130,0.600
-0.474,-0.032,-0.867
-0.029,0.002,0.003
-0.148,0.002,-0.121
0.185,0.036,0.370
0.373,0.036,0.587
0.031,-0.007,0.259
-0.294,-0.007,-0.818
-0.277,-0.058,-0.446
0.365,0.147,0.793
-0.148,-0.015,-0.343
0.125,0.019,0.179
-0.225,-0.024,-0.471
-0.362,-0.024,-0.629
-0.251,-0.032,-0.637
-0.106,-0.032,-0.114
-0.302,-0.075,-0.626
0.151,-0.015,0.273
0.134,0.002,0.228
-0.268,-0.015,-0.765
-0.302,-0.041,-0.536
-0.029,0.002,-0.253
0.262,0.019,0.433
0.065,0.019,0.140
0.288,0.105,0.601
0.237,-0.007,0.474
0.202,0.036,0.452
0.040,0.002,0.155
-0.174,-0.032,-0.284
0.228,0.028,0.506
0.279,0.045,0.560
-0.157,-0.049,-0.314
0.125,0.019,0.230
0.211,0.002,0.455
-0.140,-0.024,-0.223
0.083,0.045,0.032
-0.191,-0.049,-0.426
-0.243,-0.032,-0.550
0.151,0.010,0.281
-0.311,-0.041,-0.699
0.108,-0.024,0.220
0.142,0.010,0.370
0.228,0.010,0.548
-0.200,-0.058,-0.256
0.339,0.045,0.554
0.245,0.053,0.525
0.091,-0.007,0.341
-0.397,-0.041,-0.741
-0.465,-0.032,-0.839
0.271,0.113,0.574
0.254,0.036,0.504
-0.157,-0.041,-0.315
-0.388,-0.024,-0.824
-0.166,-0.015,-0.233
-0.354,-0.024,-0.534
0.134,-0.024,0.270
-0.020,-0.032,-0.079
-0.422,-0.049,-0.741
0.305,0.130,0.620
-0.080,-0.024,-0.215
-0.217,-0.032,-0.496
-0.362,-0.041,-0.664
-0.414,-0.049,-0.750
-0.311,-0.007,-0.698
0.262,-0.015,0.527
0.391,0.062,0.626
-0.191,-0.015,-0.599
-0.063,-0.007,-0.072
-0.080,-0.015,-0.185
-0.106,-0.024,-0.146
-0.243,-0.015,-0.265
0.048,0.019,-0.054
0.339,0.010,0.644
-0.140,-0.041,-0.313
0.348,0.139,0.686
0.279,0.139,0.599
-0.225,-0.049,-0.525
-0.089,0.010,0.065
0.134,0.019,0.421
0.065,0.002,0.120
-0.157,0.010,-0.458
-0.208,0.002,-0.607
0.151,0.062,0.213
0.254,0.122,0.694
-0.080,-0.007,-0.371
0.356,0.122,0.711
0.168,-0.007,0.374
-0.071,0.010,-0.060
-0.217,-0.032,-0.537
0.228,0.010,0.417
-0.046,0.010,-0.025
-0.328,-0.032,-0.725
-0.243,-0.024,-0.531
0.279,0.010,0.533
0.219,0.036,0.428
-0.345,-0.058,-0.599
0.168,0.036,0.203
0.006,0.002,0.095
0.202,-0.007,0.342
-0.234,-0.067,-0.498
0.237,0.010,0.460
-0.311,-0.058,-0.673
-0.405,-0.041,-0.726
-0.131,-0.032,-0.287
-0.439,-0.032,-0.837
-0.131,-0.067,-0.069
0.083,0.036,0.288
0.142,-0.024,0.283
-0.328,-0.067,-0.564
-0.123,-0.049,-0.112
0.031,0.028,-0.081
0.262,0.070,0.381
-0.311,-0.075,-0.631
-0.003,-0.007,0.089
0.177,-0.015,0.311
-0.140,-0.041,-0.225
-0.106,-0.041,-0.069
0.117,0.053,0.105
-0.431,-0.058,-0.708
0.288,0.087,0.456
-0.302,-0.058,-0.493
-0.268,-0.049,-0.594
0.348,0.062,0.598
0.271,0.010,0.500
0.288,0.147,0.619
0.108,0.010,0.186
0.151,0.036,0.388
-0.465,-0.058,-0.851
-0.063,0.019,-0.305
-0.097,-0.058,-0.171
0.219,0.079,0.663
-0.405,-0.024,-0.782
-0.123,-0.032,-0.146
-0.089,-0.015,-0.128
0.023,-0.007,0.015
0.160,0.036,0.419
-0.225,0.002,-0.647
0.177,0.053,0.482
-0.388,-0.058,-0.830
-0.268,-0.049,-0.449
0.177,0.019,0.451
-0.071,-0.032,-0.152
-0.225,-0.067,-0.454
-0.397,-0.015,-0.647
0.160,0.036,0.316
0.194,-0.007,0.346
-0.320,-0.049,-0.584
0.211,-0.015,0.425
0.305,0.036,0.558
-0.234,-0.032,-0.530
0.117,0.010,0.218
0.296,0.019,0.552
-0.294,-0.067,-0.482
0.245,-0.007,0.487
-0.354,-0.041,-0.745
0.322,0.028,0.530
-0.191,-0.041,-0.309
0.083,0.010,0.281
0.228,0.036,0.388
-0.311,-0.032,-0.731
-0.388,-0.032,-0.738
0.271,-0.015,0.500
0.040,0.002,0.177
0.322,0.010,0.572
0.288,0.045,0.493
0.142,0.028,0.393
0.065,-0.007,0.271
0.348,0.062,0.578
0.048,-0.024,0.112
-0.063,-0.032,-0.139
-0.200,-0.032,-0.318
0.014,-0.015,0.002
-0.097,-0.024,-0.135
-0.131,-0.058,-0.168
-0.071,-0.041,-0.149
0.348,0.122,0.691
0.065,-0.015,0.243
-0.054,-0.058,-0.085
0.065,-0.007,0.234
-0.328,-0.041,-0.600
-0.225,-0.058,-0.376
-0.362,-0.067,-0.631
-0.362,-0.058,-0.654
-0.183,-0.049,-0.396
-0.063,-0.049,-0.022
0.348,0.087,0.592
-0.080,-0.024,-0.253
0.219,0.070,0.298
-0.106,-0.015,-0.270
-0.054,-0.015,-0.027
-0.174,-0.049,-0.368
-0.397,-0.024,-0.850
0.356,0.053,0.577
-0.131,-0.032,-0.055
0.040,-0.007,0.065
0.237,0.070,0.700
-0.243,-0.049,-0.368
0.245,0.019,0.479
0.296,-0.007,0.487
-0.071,0.002,-0.356
-0.166,-0.024,-0.215
0.433,0.036,0.671
0.314,0.028,0.502
-0.345,-0.015,-0.582
0.100,0.028,0.332
0.117,0.036,0.078
-0.285,-0.041,-0.640
0.339,0.010,0.594
0.442,0.096,0.801
0.279,0.010,0.455
-0.029,-0.032,-0.056
-0.482,-0.049,-0.867
0.211,0.019,0.463
0.245,0.096,0.523
-0.379,-0.067,-0.785
-0.225,-0.015,-0.643
-0.268,-0.058,-0.608
-0.277,-0.041,-0.600
0.219,0.045,0.390
0.339,0.010,0.527
0.433,0.062,0.727
-0.012,-0.007,0.062
-0.123,-0.015,-0.129
-0.371,-0.075,-0.671
-0.046,-0.015,0.020
-0.320,-0.058,-0.488
-0.131,-0.007,-0.484
0.168,0.079,0.439
0.331,0.036,0.550
0.168,0.002,0.470
-0.071,-0.032,0.064
0.057,-0.015,0.107
0.279,0.028,0.486
0.279,0.045,0.500
0.185,0.002,0.417
-0.080,0.002,-0.366
-0.200,-0.041,-0.328
-0.174,-0.032,-0.445
0.399,0.028,0.670
-0.294,-0.049,-0.505
-0.054,-0.032,-0.151
-0.200,-0.049,-0.475
0.142,0.045,0.124
-0.131,-0.032,-0.310
-0.337,-0.049,-0.613
0.177,0.062,0.198
0.091,0.019,0.349
-0.414,-0.058,-0.785
0.125,0.002,0.331
-0.474,-0.058,-0.809
0.185,0.019,0.327
0.245,0.122,0.542
0.219,-0.007,0.467
-0.071,-0.049,-0.060
0.023,-0.032,0.080
0.023,-0.015,0.040
0.125,0.010,0.339
0.006,-0.032,0.128
-0.080,-0.015,-0.057
-0.166,-0.032,-0.348
-0.371,-0.032,-0.626
-0.234,-0.058,-0.529
-0.371,-0.041,-0.679
-0.251,-0.058,-0.440
-0.405,-0.058,-0.861
0.083,0.002,0.162
0.142,0.036,0.377
0.271,-0.007,0.518
-0.371,-0.032,-0.852
-0.089,-0.024,-0.184
-0.157,-0.007,-0.253
-0.097,-0.041,-0.081
0.014,-0.024,0.115
0.048,0.010,0.065
-0.268,-0.007,-0.719
0.125,-0.032,0.262
-0.080,-0.007,-0.184
-0.020,-0.024,0.057
-0.217,-0.058,-0.330
0.125,-0.007,0.223
-0.003,-0.007,0.176
0.442,0.036,0.675
0.057,-0.015,0.126
0.177,0.096,0.469
0.108,-0.007,0.188
0.023,-0.015,0.150
0.391,0.010,0.583
0.314,0.087,0.774
-0.003,0.002,0.083
0.279,0.002,0.464
-0.243,-0.015,-0.387
-0.225,-0.032,-0.383
-0.311,-0.032,-0.539
0.228,-0.024,0.388
-0.114,0.002,-0.430
0.348,0.053,0.574
0.065,-0.032,0.155
0.305,0.028,0.519
0.185,0.045,0.375
-0.114,-0.041,-0.123
-0.431,-0.049,-0.766
-0.200,-0.007,-0.224
-0.422,-0.049,-0.779
-0.140,-0.049,-0.286
-0.405,-0.049,-0.687
0.382,0.045,0.616
-0.054,-0.041,-0.023
-0.379,-0.041,-0.833
-0.208,-0.015,-0.613
0.322,0.087,0.660
0.245,0.036,0.434
0.100,0.002,0.291
-0.046,-0.015,-0.132
0.279,0.079,0.433
-0.140,-0.058,-0.144
0.083,0.002,0.314
-0.020,-0.024,-0.041
0.305,0.053,0.515
0.168,0.036,0.461
0.125,-0.007,0.305
-0.037,-0.032,0.061
0.134,-0.007,0.236
0.065,0.019,0.225
0.228,0.062,0.314
-0.268,-0.032,-0.560
-0.337,-0.032,-0.742
-0.251,-0.032,-0.538
-0.251,-0.024,-0.537
-0.320,-0.007,-0.474
0.391,0.028,0.746
0.194,0.062,0.228
-0.012,-0.024,-0.050
-0.260,-0.032,-0.572
0.279,-0.024,0.458
0.202,0.053,0.239
-0.268,-0.024,-0.729
-0.054,-0.024,0.059
-0.371,-0.058,-0.763
0.006,0.002,0.116
0.288,0.045,0.510
-0.362,-0.032,-0.602
-0.208,-0.024,-0.293
-0.243,-0.015,-0.674
0.288,0.028,0.490
-0.243,-0.058,-0.412
-0.311,-0.007,-0.816
0.339,0.053,0.558
-0.054,-0.024,-0.181
0.373,0.122,0.837
-0.251,-0.067,-0.539
-0.414,-0.024,-0.792
-0.243,-0.007,-0.701
-0.200,-0.049,-0.348
-0.251,-0.015,-0.431
0.134,0.036,0.082
-0.097,-0.049,-0.101
0.202,-0.015,0.363
0.219,0.002,0.492
0.057,0.019,0.131
-0.285,-0.032,-0.525
0.237,0.019,0.401
0.450,0.105,0.822
-0.431,-0.075,-0.800
0.134,0.002,0.333
0.288,0.045,0.612
0.125,-0.007,0.328
0.100,0.010,0.189
-0.046,-0.024,-0.006
-0.328,-0.032,-0.563
-0.362,-0.015,-0.667
0.202,0.002,0.453
0.194,0.028,0.374
0.279,-0.015,0.447
-0.183,-0.007,-0.538
0.331,0.028,0.591
-0.020,0.002,0.019
-0.217,-0.041,-0.392
-0.114,-0.058,-0.124
0.006,-0.007,0.005
0.117,-0.007,0.343
0.254,-0.015,0.497
0.117,-0.007,0.311
0.040,-0.007,0.020
0.014,-0.032,0.019
0.331,0.156,0.693
-0.166,0.002,-0.534
-0.131,-0.024,-0.197
-0.191,0.002,-0.584
0.237,0.122,0.539
0.177,0.028,0.314
0.177,-0.007,0.392
-0.302,-0.049,-0.515
-0.328,-0.015,-0.847
-0.405,-0.058,-0.712
-0.268,-0.041,-0.559
-0.260,-0.024,-0.402
-0.071,-0.007,-0.048
-0.020,0.010,-0.100
0.074,0.028,0.296
0.382,0.147,0.766
0.074,-0.024,0.145
0.125,0.010,0.358
0.100,0.019,0.296
0.391,0.036,0.600
-0.268,-0.058,-0.467
0.023,0.028,-0.131
0.125,-0.015,0.344
0.125,0.045,0.353
0.074,-0.007,0.187
0.348,0.096,0.722
0.219,0.019,0.370
-0.063,-0.041,-0.123
-0.063,-0.015,-0.043
0.014,-0.024,0.101
0.348,0.070,0.602
-0.234,-0.032,-0.504
-0.071,-0.007,-0.077
-0.106,0.002,-0.149
0.245,0.130,0.639
-0.148,-0.024,-0.322
-0.131,-0.049,-0.285
-0.148,-0.041,-0.230
0.134,0.019,0.261
0.373,0.122,0.714
0.117,0.019,0.239
0.202,0.096,0.485
-0.174,-0.049,-0.411
-0.225,-0.049,-0.483
-0.371,-0.024,-0.799
0.083,-0.015,0.281
0.168,0.028,0.413
-0.029,-0.015,-0.077
-0.337,-0.049,-0.586
0.356,0.036,0.588
0.356,0.036,0.682
-0.114,-0.032,-0.124
-0.003,-0.024,-0.024
0.168,0.036,0.309
0.125,-0.024,0.268
-0.431,-0.015,-0.720
-0.277,-0.032,-0.485
-0.311,-0.049,-0.568
0.279,0.062,0.485
-0.157,-0.032,-0.224
-0.046,-0.041,-0.089
0.083,-0.024,0.269
0.091,-0.015,0.184
-0.140,-0.015,-0.159
-0.029,-0.024,0.114
0.117,0.028,0.057
0.279,0.130,0.587
0.023,-0.007,-0.013
-0.397,-0.075,-0.830
-0.020,-0.041,0.063
-0.131,-0.041,-0.329
-0.157,-0.032,-0.323
-0.371,-0.049,-0.669
0.254,0.079,0.364
0.031,0.010,0.023
-0.071,0.019,-0.290
-0.302,-0.024,-0.803
0.048,0.010,0.230
-0.157,-0.032,-0.371
-0.397,-0.075,-0.796
-0.140,-0.007,-0.468
-0.388,-0.015,-0.558
0.202,0.045,0.364
-0.397,-0.058,-0.617
-0.414,-0.075,-0.767
-0.123,-0.032,-0.272
0.142,0.019,0.374
-0.345,-0.041,-0.650
0.134,0.019,0.245
0.305,-0.007,0.611
0.202,-0.007,0.356
-0.191,-0.041,-0.457
-0.046,-0.007,-0.271
0.365,0.062,0.598
0.296,-0.007,0.576
-0.311,-0.041,-0.508
-0.268,-0.041,-0.588
-0.251,-0.032,-0.446
0.279,0.036,0.557
-0.328,-0.024,-0.852
0.048,0.045,0.205
-0.131,-0.024,-0.175
-0.054,-0.007,0.055
-0.243,-0.041,-0.378
0.279,-0.007,0.602
0.185,0.002,0.441
0.211,-0.024,0.378
0.288,-0.007,0.548
0.348,0.028,0.616
-0.071,-0.024,-0.030
-0.114,-0.058,-0.243
0.074,-0.032,0.175
-0.054,-0.032,0.024
-0.208,-0.015,-0.445
0.151,-0.007,0.264
-0.012,0.019,-0.172
-0.217,-0.007,-0.654
-0.012,-0.041,0.000
-0.234,-0.058,-0.350
-0.405,-0.007,-0.684
-0.405,-0.049,-0.768
0.117,-0.015,0.220
0.177,-0.024,0.337
0.117,0.019,0.419
-0.114,-0.024,-0.343
-0.388,-0.041,-0.828
0.134,0.002,0.244
0.151,-0.015,0.355
0.254,0.002,0.432
-0.311,-0.041,-0.559
-0.148,-0.041,-0.323
0.288,0.010,0.539
-0.097,-0.015,-0.063
0.211,0.070,0.276
-0.020,-0.049,-0.024
-0.260,-0.041,-0.474
-0.003,-0.007,-0.011
0.006,-0.024,-0.006
-0.243,-0.032,-0.406
0.322,0.139,0.666
-0.157,0.002,-0.521
0.048,-0.007,0.188
0.425,0.096,0.785
0.211,0.028,0.375
-0.285,-0.015,-0.445
-0.422,-0.032,-0.802
-0.243,-0.015,-0.707
-0.345,-0.075,-0.714
-0.080,-0.024,-0.180
0.365,0.010,0.550
-0.234,-0.015,-0.406
-0.208,-0.015,-0.279
0.177,0.028,0.476
0.185,-0.015,0.330
-0.328,-0.067,-0.710
-0.482,-0.007,-0.814
-0.080,-0.007,-0.323
0.356,0.010,0.606
0.091,-0.015,0.287
-0.003,-0.015,0.094
-0.046,-0.041,-0.120
0.185,-0.015,0.392
-0.294,-0.049,-0.645
0.399,0.028,0.629
0.228,-0.007,0.376
0.339,0.062,0.706
-0.191,-0.075,-0.366
0.074,0.010,0.058
-0.140,0.010,-0.442
0.023,0.010,-0.148
-0.285,-0.032,-0.687
-0.148,-0.049,-0.239
-0.337,-0.058,-0.698
-0.071,-0.032,-0.023
-0.225,-0.007,-0.630
-0.208,-0.032,-0.495
0.074,-0.007,0.273
-0.114,-0.024,-0.161
-0.345,-0.049,-0.730
0.322,0.045,0.549
0.177,0.002,0.310
-0.208,-0.024,-0.334
-0.003,-0.024,0.112
-0.388,-0.067,-0.807
0.108,0.010,0.149
0.459,0.096,0.837
0.083,0.036,0.242
-0.183,-0.041,-0.241
-0.320,-0.058,-0.688
0.228,0.045,0.431
-0.311,-0.049,-0.521
-0.183,-0.058,-0.404
0.228,0.028,0.429
0.296,0.045,0.621
0.091,0.010,0.287
-0.208,-0.041,-0.484
-0.157,-0.032,-0.196
-0.131,-0.049,-0.187
-0.345,-0.067,-0.713
0.211,0.028,0.499
0.185,0.087,0.448
-0.020,0.010,0.059
-0.148,-0.024,-0.222
0.416,0.096,0.794
-0.225,-0.032,-0.543
-0.320,-0.075,-0.543
-0.414,-0.015,-0.693
-0.371,-0.067,-0.797
0.322,0.079,0.662
-0.200,-0.067,-0.300
0.237,0.010,0.487
-0.020,-0.007,0.054
-0.354,-0.049,-0.646
-0.388,-0.032,-0.820
-0.174,-0.067,-0.362
0.382,0.019,0.588
0.356,0.096,0.594
0.245,-0.007,0.406
0.151,0.002,0.344
-0.200,-0.049,-0.324
0.365,0.028,0.634
0.177,0.002,0.401
-0.260,-0.058,-0.456
0.125,0.019,0.326
-0.097,-0.007,-0.143
-0.397,-0.067,-0.689
0.211,0.105,0.507
-0.260,-0.049,-0.606
-0.003,0.019,-0.199
0.031,0.010,0.214
-0.234,-0.049,-0.367
-0.123,-0.024,-0.188
-0.063,-0.032,0.035
0.245,-0.015,0.470
-0.114,-0.015,-0.109
0.356,0.139,0.730
-0.020,-0.015,0.035
0.142,0.028,0.370
0.142,0.036,0.447
0.262,-0.024,0.441
-0.439,-0.058,-0.782
-0.097,-0.007,-0.107
0.305,0.002,0.498
0.185,0.045,0.221
-0.294,-0.049,-0.629
-0.089,-0.007,-0.216
0.108,0.036,0.070
-0.243,-0.075,-0.498
-0.311,-0.067,-0.534
0.245,0.062,0.383
-0.217,-0.024,-0.353
-0.251,-0.049,-0.367
-0.217,-0.015,-0.301
0.177,-0.024,0.393
0.202,-0.032,0.355
-0.191,0.002,-0.131
-0.080,-0.032,-0.042
0.194,0.019,0.457
-0.157,-0.049,-0.175
0.348,0.156,0.692
-0.225,-0.058,-0.466
0.160,0.045,0.388
0.031,-0.007,0.034
-0.080,-0.058,-0.061
-0.166,-0.032,-0.237
0.202,0.070,0.309
0.365,0.036,0.689
-0.063,0.010,-0.324
-0.089,-0.049,-0.210
-0.029,0.010,-0.257
0.040,0.019,0.246
0.160,-0.032,0.301
-0.414,-0.067,-0.768
0.373,0.139,0.741
-0.208,-0.058,-0.340
0.014,0.019,-0.114
0.408,0.096,0.767
0.006,-0.007,0.084
0.219,0.045,0.419
-0.217,-0.024,-0.457
0.091,0.002,0.339
-0.448,-0.032,-0.748
-0.054,-0.049,0.026
-0.260,-0.067,-0.463
-0.046,-0.032,-0.096
-0.166,-0.067,-0.344
-0.268,-0.041,-0.490
-0.174,-0.049,-0.388
0.211,-0.007,0.443
-0.080,0.002,-0.102
0.296,0.122,0.681
0.160,0.010,0.426
-0.131,-0.024,-0.317
0.031,-0.015,0.020
-0.166,-0.024,-0.464
0.408,0.028,0.626
0.288,0.002,0.533
-0.208,-0.032,-0.453
0.348,0.028,0.576
0.254,0.002,0.497
-0.320,-0.058,-0.711
-0.448,-0.049,-0.832
0.168,-0.015,0.387
-0.320,-0.024,-0.679
-0.422,-0.041,-0.727
-0.354,-0.041,-0.773
-0.183,-0.058,-0.261
0.228,0.045,0.405
-0.302,-0.041,-0.648
-0.054,0.002,-0.029
-0.277,-0.007,-0.753
-0.166,-0.015,-0.500
0.416,0.105,0.749
-0.448,-0.041,-0.840
0.348,0.122,0.774
-0.080,-0.041,-0.038
0.296,0.010,0.645
-0.217,-0.024,-0.387
0.219,0.053,0.331
-0.251,-0.024,-0.194
0.331,0.002,0.575
-0.465,-0.041,-0.762
-0.003,0.002,0.060
0.168,0.002,0.298
0.228,0.028,0.406
0.100,0.010,0.212
-0.474,-0.049,-0.853
0.142,0.002,0.266
-0.243,-0.007,-0.310
-0.020,-0.015,-0.047
0.245,0.045,0.429
0.177,0.045,0.206
-0.260,-0.041,-0.403
0.365,0.036,0.650
0.151,0.028,0.292
-0.063,-0.024,-0.015
-0.302,-0.032,-0.546
-0.482,-0.075,-0.867
-0.465,-0.058,-0.869
-0.080,-0.058,-0.149
0.031,-0.032,0.071
0.271,0.130,0.592
0.245,0.028,0.421
-0.251,-0.041,-0.391
0.048,-0.015,0.093
0.091,0.010,0.120
0.074,0.028,-0.028
0.108,0.010,0.217
0.348,0.105,0.723
0.271,0.045,0.469
-0.371,-0.084,-0.745
-0.234,-0.058,-0.501
0.091,0.010,0.172
0.202,-0.024,0.366
-0.260,-0.049,-0.585
-0.140,-0.015,-0.228
0.185,0.036,0.312
0.373,0.173,0.758
0.211,0.028,0.472
0.031,-0.007,0.057
-0.294,-0.032,-0.506
-0.337,-0.049,-0.722
-0.114,-0.024,-0.254
-0.089,-0.015,-0.082
-0.302,-0.041,-0.666
0.108,-0.024,0.327
-0.474,-0.075,-0.782
0.262,0.053,0.588
0.314,0.105,0.691
-0.012,-0.007,-0.050
-0.234,-0.041,-0.542
-0.037,-0.015,0.018
-0.046,0.019,-0.260
0.331,0.028,0.544
-0.251,-0.067,-0.450
0.074,-0.032,0.278
0.117,0.010,0.181
-0.191,-0.024,-0.420
-0.345,-0.058,-0.546
-0.063,-0.024,-0.039
-0.294,-0.058,-0.490
-0.217,-0.049,-0.363
0.262,0.053,0.456
-0.414,-0.049,-0.776
-0.037,-0.041,0.022
-0.397,-0.067,-0.853
0.433,0.045,0.673
0.083,-0.032,0.193
0.339,0.010,0.540
0.382,0.079,0.655
-0.405,-0.024,-0.682
-0.217,-0.058,-0.464
0.194,0.036,0.465
0.202,-0.015,0.348
-0.071,-0.049,-0.162
-0.166,-0.049,-0.205
-0.422,-0.067,-0.723
-0.328,-0.032,-0.501
0.245,0.070,0.771
-0.012,-0.015,-0.093
0.134,-0.015,0.248
-0.260,0.002,-0.699
-0.294,-0.041,-0.504
0.365,0.045,0.585
0.391,0.028,0.596
-0.097,-0.015,-0.247
0.262,0.139,0.588
0.160,0.002,0.287
-0.234,-0.049,-0.528
0.305,0.105,0.674
-0.320,-0.032,-0.706
-0.106,-0.015,-0.088
0.305,0.028,0.499
-0.251,-0.049,-0.578
0.245,-0.032,0.411
-0.217,-0.015,-0.464
0.416,0.036,0.637
-0.208,-0.032,-0.472
0.271,0.002,0.437
-0.251,-0.049,-0.438
0.373,0.036,0.605
0.185,0.062,0.361
0.219,0.002,0.369
0.100,0.036,0.151
-0.097,-0.032,-0.128
-0.003,0.019,-0.151
-0.063,-0.032,-0.160
-0.131,-0.024,-0.139
0.151,0.019,0.310
0.117,0.036,0.052
0.168,0.062,0.190
0.211,0.019,0.385
-0.174,-0.015,-0.557
0.433,0.096,0.810
-0.277,-0.024,-0.738
-0.302,-0.015,-0.483
-0.337,-0.067,-0.725
-0.208,-0.007,-0.241
-0.268,-0.049,-0.573
0.057,-0.007,0.239
-0.456,-0.075,-0.855
0.365,0.139,0.747
0.023,-0.024,0.178
0.160,0.002,0.379
0.331,0.113,0.656
0.219,0.045,0.478
0.083,-0.007,0.282
0.348,0.147,0.767
0.100,0.036,0.287
0.006,0.002,-0.012
-0.260,-0.067,-0.527
0.040,0.028,-0.109
0.083,0.019,0.275
0.219,0.019,0.488
0.048,0.002,0.243
-0.020,0.019,-0.217
-0.114,-0.032,-0.256
-0.191,-0.058,-0.429
0.168,0.002,0.285
0.271,0.036,0.564
-0.251,-0.058,-0.574
0.254,-0.015,0.438
0.339,0.105,0.592
0.185,-0.015,0.340
-0.106,-0.032,-0.208
-0.234,-0.024,-0.503
0.014,-0.015,0.121
-0.020,-0.007,-0.089
0.211,0.010,0.353
0.040,0.010,0.069
0.057,-0.024,0.134
0.185,0.028,0.457
-0.063,-0.015,-0.241
0.228,-0.015,0.406
0.365,0.164,0.728
0.160,0.053,0.451
0.219,0.079,0.317
0.408,0.062,0.695
-0.225,-0.058,-0.511
0.416,0.053,0.664
-0.131,-0.007,-0.446
-0.311,-0.032,-0.655
-0.046,0.002,-0.260
-0.046,0.002,0.056
-0.157,-0.049,-0.260
0.314,0.028,0.515
-0.131,-0.049,-0.161
0.168,0.053,0.392
0.177,-0.015,0.325
0.168,0.019,0.334
0.160,-0.015,0.298
-0.183,-0.015,-0.315
0.373,0.113,0.701
0.177,-0.007,0.307
0.254,0.036,0.579
-0.285,-0.007,-0.523
0.083,0.010,0.168
-0.020,-0.007,0.027
-0.080,-0.049,-0.153
-0.379,-0.049,-0.711
-0.114,-0.007,-0.250
-0.371,-0.058,-0.816
0.006,0.010,-0.186
-0.260,-0.058,-0.536
0.271,0.113,0.662
0.091,-0.007,0.197
0.108,0.028,0.359
0.014,-0.007,0.221
0.108,0.010,0.358
0.416,0.028,0.742
0.279,0.105,0.570
0.237,0.070,0.365
0.194,0.036,0.394
0.262,0.147,0.604
-0.285,-0.049,-0.472
-0.183,-0.007,-0.480
-0.131,-0.049,-0.254
0.262,0.036,0.533
-0.337,-0.075,-0.562
-0.294,-0.024,-0.645
-0.371,-0.049,-0.829
-0.277,-0.058,-0.624
0.348,-0.007,0.534
-0.311,-0.032,-0.478
-0.037,-0.007,-0.093
0.245,0.053,0.415
-0.089,-0.032,-0.055
0.014,-0.015,0.027
0.083,-0.015,0.185
-0.037,0.010,-0.233
0.228,0.062,0.531
0.314,0.010,0.510
-0.362,-0.049,-0.611
-0.294,-0.058,-0.618
-0.260,-0.041,-0.601
-0.302,-0.041,-0.716
-0.251,-0.032,-0.337
0.065,-0.015,0.158
0.211,0.087,0.478
0.160,0.019,0.307
-0.183,-0.015,-0.548
0.134,0.062,0.305
-0.388,-0.024,-0.698
0.305,0.010,0.486
-0.268,-0.067,-0.550
-0.217,-0.032,-0.476
-0.140,-0.041,-0.190
-0.037,-0.024,0.011
0.296,0.156,0.635
0.279,0.087,0.445
-0.037,-0.007,0.112
0.228,0.002,0.462
-0.020,-0.015,0.093
0.160,0.087,0.461
-0.362,-0.032,-0.655
0.211,0.010,0.384
0.348,0.010,0.653
0.356,0.019,0.628
0.331,0.010,0.535
0.014,-0.015,-0.025
-0.320,-0.041,-0.743
0.151,-0.007,0.284
-0.234,-0.007,-0.417
0.331,0.019,0.612
0.151,-0.024,0.301
-0.217,-0.041,-0.483
-0.302,-0.015,-0.840
-0.285,-0.058,-0.619
-0.200,-0.032,-0.432
0.108,-0.007,0.205
-0.191,-0.032,-0.176
0.219,0.113,0.517
-0.328,-0.049,-0.676
0.288,0.062,0.494
0.365,0.105,0.636
-0.054,0.002,-0.313
-0.157,-0.024,-0.254
0.031,0.002,0.136
0.168,0.045,0.167
-0.037,-0.032,-0.118
-0.337,-0.067,-0.700
0.288,0.113,0.588
-0.285,-0.041,-0.624
0.262,0.019,0.450
0.065,0.028,-0.023
0.348,0.002,0.552
