x,y,t
-0.208,-0.049,-0.245
-0.101,-0.027,-0.067
-0.230,-0.099,-0.361
-0.344,-0.148,-0.457
-0.001,-0.013,0.061
-0.116,-0.020,-0.085
-0.151,-0.070,-0.193
-0.244,-0.091,-0.203
-0.244,-0.091,-0.247
0.305,0.073,0.455
0.255,0.094,0.296
0.155,0.023,0.211
0.120,0.115,0.155
-0.337,-0.106,-0.411
0.134,0.044,0.146
0.127,0.073,0.130
-0.394,-0.099,-0.649
0.519,0.094,0.619
0.227,0.151,0.253
0.298,0.065,0.398
-0.101,-0.049,-0.039
0.491,0.101,0.611
-0.294,-0.134,-0.312
-0.379,-0.077,-0.568
0.177,0.115,0.261
-0.230,-0.056,-0.202
0.034,0.044,0.082
-0.308,-0.106,-0.484
-0.130,-0.063,-0.219
-0.436,-0.184,-0.687
-0.408,-0.056,-0.560
0.120,0.065,0.157
-0.265,-0.120,-0.327
-0.094,-0.041,-0.029
0.063,0.044,0.133
-0.444,-0.170,-0.637
0.305,0.094,0.359
0.384,0.073,0.571
-0.408,-0.070,-0.530
0.262,0.108,0.375
0.098,0.087,0.095
-0.408,-0.070,-0.499
0.277,0.080,0.421
0.369,0.087,0.490
0.498,0.094,0.601
0.020,-0.034,-0.018
0.341,0.073,0.431
0.056,0.051,0.029
-0.194,-0.063,-0.090
0.063,0.037,0.209
-0.436,-0.177,-0.557
-0.044,-0.013,-0.108
0.391,0.172,0.556
0.355,0.115,0.524
-0.258,-0.120,-0.395
-0.329,-0.134,-0.421
0.448,0.130,0.543
0.048,-0.006,0.129
-0.272,-0.077,-0.433
0.098,-0.006,0.094
-0.486,-0.198,-0.738
0.113,0.001,0.071
0.205,0.101,0.281
0.234,0.030,0.336
-0.108,-0.027,-0.126
-0.358,-0.099,-0.512
-0.187,-0.099,-0.178
0.269,0.087,0.399
0.013,0.023,-0.033
0.027,0.051,0.164
-0.130,-0.056,-0.119
-0.493,-0.120,-0.639
0.220,0.087,0.231
-0.094,-0.034,-0.100
0.027,0.094,0.071
-0.415,-0.191,-0.664
0.098,0.065,0.185
0.170,0.037,0.173
-0.180,-0.070,-0.269
0.184,0.101,0.246
0.441,0.151,0.565
0.220,0.144,0.230
-0.493,-0.141,-0.561
0.105,0.001,0.141
0.548,0.087,0.669
-0.044,-0.056,-0.061
0.191,0.137,0.177
-0.501,-0.120,-0.686
0.148,0.130,0.184
-0.451,-0.163,-0.593
0.155,0.037,0.212
-0.522,-0.156,-0.744
-0.529,-0.184,-0.722
-0.415,-0.120,-0.503
-0.493,-0.134,-0.668
-0.023,0.008,-0.013
0.491,0.115,0.619
0.191,0.073,0.421
-0.486,-0.170,-0.637
-0.123,-0.049,-0.102
-0.422,-0.120,-0.645
0.041,0.065,0.109
-0.144,-0.049,-0.068
-0.329,-0.134,-0.394
0.269,0.065,0.464
0.355,0.115,0.417
-0.451,-0.127,-0.569
-0.315,-0.127,-0.280
-0.123,-0.013,-0.231
-0.030,0.008,-0.090
-0.265,-0.070,-0.242
-0.479,-0.120,-0.739
0.362,0.151,0.555
0.590,0.286,0.371
0.433,0.094,0.669
0.512,0.080,0.662
0.177,0.115,0.241
-0.479,-0.170,-0.731
-0.244,-0.113,-0.385
-0.344,-0.091,-0.458
0.134,0.001,0.259
-0.009,0.051,-0.022
-0.094,-0.056,-0.143
-0.265,-0.106,-0.307
0.191,0.044,0.205
0.127,0.115,0.191
-0.515,-0.170,-0.744
-0.315,-0.099,-0.360
0.056,0.051,0.088
0.512,0.087,0.675
0.177,0.122,0.221
0.455,0.087,0.632
-0.479,-0.141,-0.518
0.170,0.065,0.382
-0.101,-0.013,-0.098
-0.379,-0.091,-0.632
-0.315,-0.120,-0.416
-0.251,-0.091,-0.218
-0.208,-0.099,-0.235
-0.344,-0.099,-0.549
-0.308,-0.120,-0.376
-0.101,-0.063,-0.154
-0.337,-0.148,-0.494
-0.222,-0.084,-0.358
-0.044,-0.027,0.043
0.341,0.130,0.542
0.006,0.065,0.038
-0.237,-0.077,-0.257
-0.508,-0.148,-0.608
0.555,0.165,0.662
0.120,0.108,0.098
0.319,0.115,0.506
-0.030,-0.056,-0.046
-0.329,-0.148,-0.509
0.034,-0.013,0.118
0.626,0.308,0.448
0.376,0.122,0.563
0.398,0.130,0.559
-0.001,-0.056,-0.008
-0.073,-0.020,-0.071
-0.194,-0.070,-0.313
-0.329,-0.120,-0.366
-0.215,-0.084,-0.330
-0.222,-0.063,-0.260
0.205,0.044,0.191
-0.315,-0.113,-0.466
-0.444,-0.163,-0.621
0.241,0.016,0.221
0.027,-0.049,-0.021
0.191,0.144,0.270
-0.408,-0.070,-0.616
-0.394,-0.184,-0.606
-0.465,-0.198,-0.681
0.248,0.080,0.436
0.369,0.115,0.441
0.034,-0.020,-0.010
0.127,-0.020,0.074
-0.501,-0.113,-0.722
0.191,0.044,0.280
0.391,0.094,0.499
0.683,0.286,0.487
-0.158,-0.034,-0.195
-0.329,-0.120,-0.400
0.056,0.030,0.242
0.419,0.137,0.531
0.027,0.087,0.111
-0.415,-0.156,-0.643
-0.358,-0.134,-0.491
0.405,0.180,0.609
-0.429,-0.091,-0.583
-0.208,-0.063,-0.215
0.277,0.073,0.506
-0.522,-0.198,-0.712
-0.123,-0.034,-0.113
0.476,0.172,0.604
-0.137,-0.063,-0.236
-0.508,-0.163,-0.703
-0.066,-0.006,-0.057
0.398,0.165,0.596
0.212,0.108,0.318
-0.059,0.001,-0.032
0.419,0.065,0.590
-0.087,-0.013,-0.047
-0.001,-0.020,0.003
0.077,0.023,0.083
0.141,0.108,0.123
-0.194,-0.091,-0.256
-0.137,-0.041,-0.129
-0.372,-0.148,-0.538
-0.009,-0.020,0.173
0.098,0.044,0.081
0.177,0.073,0.173
-0.123,-0.077,-0.154
-0.386,-0.177,-0.637
0.398,0.051,0.583
0.441,0.087,0.605
-0.308,-0.120,-0.254
-0.258,-0.106,-0.184
-0.001,-0.027,0.027
0.419,0.087,0.516
-0.165,-0.041,-0.150
-0.493,-0.177,-0.699
-0.165,-0.063,-0.278
0.198,0.122,0.282
-0.558,-0.156,-0.736
0.462,0.151,0.662
0.426,0.094,0.525
0.569,0.101,0.655
-0.009,-0.041,0.057
0.455,0.137,0.641
0.241,0.065,0.287
0.084,-0.006,0.113
0.056,0.094,0.064
-0.280,-0.113,-0.164
-0.087,-0.049,-0.162
-0.151,-0.049,-0.159
0.070,0.101,0.080
0.098,0.087,0.075
0.483,0.151,0.641
0.647,0.294,0.440
-0.422,-0.170,-0.599
-0.408,-0.170,-0.581
-0.066,0.001,-0.163
-0.529,-0.205,-0.720
-0.401,-0.056,-0.604
0.177,0.065,0.186
-0.001,-0.041,-0.012
-0.251,-0.077,-0.424
-0.472,-0.156,-0.696
-0.558,-0.184,-0.656
0.141,0.073,0.134
0.084,0.073,0.151
-0.144,-0.063,-0.137
0.284,0.065,0.438
-0.322,-0.099,-0.455
0.163,0.101,0.255
-0.372,-0.163,-0.594
0.476,0.058,0.637
0.248,0.073,0.331
0.184,0.122,0.234
0.269,0.101,0.507
-0.187,-0.034,-0.322
0.483,0.094,0.642
-0.116,-0.027,-0.205
0.220,0.044,0.324
-0.386,-0.113,-0.452
-0.173,-0.034,-0.314
0.013,0.080,0.022
0.120,0.016,0.124
-0.472,-0.106,-0.538
-0.258,-0.113,-0.355
0.205,0.130,0.186
0.319,0.087,0.498
0.255,0.065,0.375
0.220,0.151,0.341
0.077,0.051,0.206
0.376,0.087,0.661
0.312,0.101,0.446
-0.329,-0.141,-0.430
0.198,0.080,0.222
0.163,0.115,0.253
0.191,0.030,0.244
0.455,0.158,0.612
0.269,0.115,0.427
0.084,0.108,0.133
-0.201,-0.091,-0.225
0.569,0.122,0.676
0.419,0.187,0.648
-0.066,-0.034,0.039
-0.465,-0.198,-0.713
-0.080,-0.013,-0.006
-0.037,-0.063,-0.084
-0.237,-0.077,-0.234
-0.230,-0.099,-0.280
0.305,0.115,0.449
-0.258,-0.099,-0.388
-0.379,-0.170,-0.615
-0.165,-0.049,-0.300
0.455,0.187,0.670
0.291,0.087,0.362
-0.151,-0.070,-0.254
-0.550,-0.156,-0.656
-0.023,-0.027,0.094
0.433,0.187,0.588
0.155,0.058,0.319
-0.287,-0.106,-0.256
0.041,0.016,0.050
-0.208,-0.077,-0.174
0.212,0.023,0.215
-0.187,-0.077,-0.201
-0.009,-0.013,0.029
-0.429,-0.056,-0.554
-0.408,-0.170,-0.659
-0.486,-0.205,-0.675
0.498,0.208,0.675
0.540,0.172,0.674
0.220,0.065,0.431
0.291,0.087,0.492
-0.094,-0.063,-0.164
0.048,0.008,0.128
0.448,0.165,0.580
-0.158,-0.084,-0.145
-0.230,-0.070,-0.384
0.070,0.044,0.052
0.084,-0.020,0.101
-0.073,-0.056,-0.038
0.362,0.108,0.522
-0.001,0.008,0.106
-0.358,-0.127,-0.504
-0.515,-0.205,-0.721
0.248,0.073,0.320
-0.422,-0.077,-0.577
-0.165,-0.056,-0.194
-0.401,-0.063,-0.592
-0.315,-0.127,-0.391
0.455,0.180,0.591
-0.222,-0.099,-0.255
-0.023,-0.013,0.027
0.205,0.037,0.255
0.113,0.094,0.114
0.155,-0.006,0.108
-0.394,-0.177,-0.542
-0.322,-0.141,-0.374
0.227,0.094,0.335
-0.009,0.016,0.144
-0.237,-0.084,-0.384
-0.358,-0.120,-0.403
-0.080,-0.020,-0.132
0.369,0.144,0.512
-0.251,-0.127,-0.383
0.212,0.087,0.269
0.462,0.180,0.601
0.619,0.279,0.457
-0.101,-0.077,-0.100
0.398,0.094,0.587
-0.137,-0.049,-0.212
-0.394,-0.106,-0.635
-0.258,-0.077,-0.328
-0.522,-0.191,-0.725
0.155,0.122,0.158
0.455,0.144,0.606
-0.479,-0.113,-0.563
-0.337,-0.099,-0.385
-0.023,0.030,-0.004
-0.415,-0.084,-0.619
0.398,0.137,0.579
-0.080,-0.013,-0.179
0.469,0.065,0.624
-0.465,-0.106,-0.687
-0.130,-0.063,-0.200
0.362,0.058,0.537
-0.108,-0.013,-0.109
0.433,0.094,0.628
0.462,0.180,0.653
0.120,0.094,0.103
-0.351,-0.127,-0.452
0.369,0.158,0.534
-0.415,-0.120,-0.567
-0.529,-0.170,-0.712
-0.023,-0.020,0.019
-0.429,-0.127,-0.487
0.348,0.108,0.465
0.120,0.108,0.233
0.334,0.087,0.537
-0.001,0.051,0.042
0.384,0.087,0.478
-0.329,-0.127,-0.442
-0.016,0.051,0.015
-0.244,-0.120,-0.282
-0.358,-0.163,-0.509
-0.222,-0.049,-0.160
-0.187,-0.056,-0.145
-0.308,-0.099,-0.409
-0.108,-0.027,-0.161
-0.180,-0.049,-0.326
-0.165,-0.056,-0.184
-0.030,0.008,-0.043
0.141,0.016,0.104
0.056,0.044,0.012
0.163,0.101,0.204
-0.101,-0.027,-0.118
-0.415,-0.084,-0.440
0.312,0.073,0.514
0.298,0.051,0.466
-0.486,-0.191,-0.643
0.262,0.094,0.426
0.113,0.080,0.099
-0.258,-0.091,-0.409
-0.579,-0.170,-0.728
0.063,0.044,0.074
0.590,0.286,0.348
0.405,0.130,0.650
-0.265,-0.084,-0.344
0.205,0.080,0.212
-0.237,-0.077,-0.271
0.284,0.058,0.369
-0.394,-0.148,-0.620
-0.444,-0.184,-0.652
-0.344,-0.170,-0.438
-0.593,-0.191,-0.746
0.334,0.051,0.496
-0.208,-0.077,-0.297
0.505,0.151,0.678
0.013,-0.006,0.064
-0.037,-0.027,-0.091
0.227,0.058,0.275
0.041,0.016,0.100
0.312,0.108,0.355
-0.222,-0.056,-0.314
-0.472,-0.213,-0.640
0.170,0.037,0.251
0.006,0.023,0.091
0.077,0.101,0.184
0.462,0.144,0.538
0.184,0.137,0.189
-0.287,-0.077,-0.416
-0.479,-0.084,-0.693
0.369,0.065,0.541
-0.151,-0.056,-0.187
-0.151,-0.041,-0.230
-0.130,-0.056,-0.098
-0.066,-0.056,-0.060
-0.265,-0.099,-0.317
0.298,0.073,0.378
-0.280,-0.084,-0.344
0.562,0.115,0.673
0.540,0.151,0.651
0.070,0.065,0.097
0.469,0.065,0.563
-0.059,0.023,-0.036
0.227,0.080,0.234
0.013,-0.049,0.039
0.398,0.172,0.623
-0.422,-0.091,-0.623
-0.044,-0.041,-0.022
-0.408,-0.084,-0.569
-0.394,-0.148,-0.581
0.212,0.037,0.295
0.298,0.094,0.406
0.433,0.130,0.532
0.569,0.080,0.649
0.041,0.037,0.140
0.227,0.130,0.329
-0.151,-0.084,-0.200
-0.251,-0.077,-0.264
0.262,0.108,0.421
0.056,0.080,0.129
-0.016,0.008,0.086
-0.315,-0.127,-0.492
-0.151,-0.070,-0.159
-0.023,0.008,0.098
0.227,0.087,0.262
-0.522,-0.141,-0.654
0.327,0.087,0.476
-0.472,-0.141,-0.670
-0.458,-0.141,-0.721
0.191,0.151,0.261
-0.137,-0.077,-0.168
-0.108,-0.056,-0.105
0.476,0.194,0.635
-0.344,-0.156,-0.503
0.469,0.080,0.628
-0.280,-0.091,-0.353
0.412,0.058,0.580
-0.508,-0.141,-0.676
-0.165,-0.034,-0.108
-0.051,-0.063,-0.012
0.127,0.087,0.187
-0.301,-0.106,-0.437
-0.151,-0.084,-0.225
-0.158,-0.049,-0.043
0.234,0.044,0.332
0.555,0.080,0.637
-0.222,-0.084,-0.270
0.177,0.044,0.265
-0.051,-0.013,-0.000
0.462,0.165,0.595
0.155,0.122,0.189
0.048,-0.020,0.076
0.555,0.286,0.337
0.163,0.073,0.225
0.391,0.122,0.625
0.262,0.058,0.337
-0.529,-0.141,-0.698
-0.023,0.037,0.051
0.334,0.130,0.510
0.255,0.058,0.307
0.134,0.122,0.115
0.091,0.023,0.092
-0.465,-0.127,-0.717
0.141,0.087,0.141
-0.173,-0.041,-0.209
-0.094,-0.063,-0.119
0.234,0.058,0.263
-0.508,-0.191,-0.675
-0.458,-0.127,-0.590
0.227,0.044,0.295
0.419,0.180,0.676
0.619,0.265,0.441
-0.451,-0.099,-0.621
0.384,0.130,0.610
0.063,-0.027,0.092
-0.472,-0.134,-0.627
-0.379,-0.120,-0.468
-0.130,-0.034,-0.098
-0.379,-0.156,-0.620
0.512,0.144,0.623
-0.394,-0.063,-0.528
-0.294,-0.084,-0.382
-0.294,-0.091,-0.325
-0.365,-0.170,-0.394
-0.151,-0.056,-0.257
0.020,-0.041,0.011
-0.529,-0.191,-0.703
-0.130,-0.049,-0.080
0.077,0.115,0.128
0.548,0.286,0.321
0.519,0.286,0.329
-0.465,-0.141,-0.534
0.077,0.044,0.104
0.526,0.165,0.647
0.013,0.030,-0.048
-0.123,-0.070,-0.094
0.198,0.108,0.253
0.262,0.051,0.423
-0.315,-0.148,-0.469
-0.001,0.001,-0.007
-0.465,-0.205,-0.660
0.277,0.065,0.377
-0.351,-0.148,-0.482
0.284,0.087,0.471
-0.009,-0.013,-0.007
-0.001,-0.020,0.081
-0.515,-0.163,-0.692
-0.144,-0.041,-0.088
0.212,0.051,0.289
-0.280,-0.070,-0.361
-0.044,-0.027,-0.049
0.063,0.101,0.113
0.234,0.094,0.423
0.134,0.115,0.273
0.084,0.016,0.065
0.277,0.065,0.365
-0.451,-0.184,-0.640
0.041,0.030,0.003
-0.465,-0.084,-0.683
-0.365,-0.177,-0.481
-0.365,-0.134,-0.501
-0.180,-0.063,-0.298
0.091,0.094,0.141
0.433,0.144,0.515
0.155,0.058,0.163
0.148,0.101,0.139
-0.023,0.008,-0.076
0.148,0.030,0.123
0.334,0.094,0.406
0.241,0.087,0.392
-0.508,-0.127,-0.630
-0.508,-0.120,-0.719
-0.486,-0.184,-0.741
-0.251,-0.099,-0.307
0.063,0.065,0.105
0.298,0.073,0.478
0.212,0.051,0.235
0.170,0.094,0.168
-0.394,-0.063,-0.581
0.105,0.058,0.169
0.334,0.101,0.486
-0.386,-0.070,-0.512
-0.408,-0.084,-0.519
-0.258,-0.070,-0.252
0.105,0.065,0.318
-0.251,-0.070,-0.190
0.526,0.108,0.627
-0.101,-0.049,-0.005
0.391,0.094,0.617
0.177,0.144,0.182
0.505,0.180,0.635
-0.108,-0.027,-0.108
0.269,0.058,0.452
-0.358,-0.127,-0.515
0.526,0.073,0.678
-0.486,-0.113,-0.646
-0.465,-0.120,-0.734
0.298,0.080,0.487
0.683,0.258,0.448
-0.130,-0.027,-0.235
-0.066,-0.013,0.005
-0.508,-0.170,-0.639
-0.465,-0.077,-0.669
-0.215,-0.077,-0.158
0.334,0.073,0.442
0.384,0.065,0.496
-0.315,-0.134,-0.479
-0.194,-0.056,-0.323
-0.151,-0.034,-0.066
-0.258,-0.106,-0.340
-0.344,-0.106,-0.429
-0.094,-0.034,-0.132
-0.051,-0.027,0.065
-0.451,-0.134,-0.673
-0.329,-0.099,-0.281
-0.023,0.001,0.020
0.327,0.108,0.371
0.384,0.158,0.613
-0.451,-0.077,-0.599
-0.465,-0.084,-0.625
-0.080,-0.027,-0.060
-0.287,-0.099,-0.335
-0.329,-0.141,-0.497
-0.415,-0.070,-0.570
-0.151,-0.041,-0.168
-0.044,-0.049,-0.089
0.540,0.165,0.655
-0.529,-0.177,-0.689
0.134,0.030,0.177
0.070,0.051,0.096
-0.337,-0.127,-0.532
0.041,0.044,0.150
-0.301,-0.113,-0.379
0.455,0.158,0.583
0.269,0.073,0.354
0.191,0.065,0.215
-0.180,-0.091,-0.173
0.348,0.058,0.446
0.148,0.016,0.182
-0.529,-0.198,-0.740
-0.208,-0.077,-0.258
0.469,0.172,0.611
0.120,0.065,0.126
0.212,0.023,0.165
0.362,0.087,0.471
0.027,0.065,0.103
-0.215,-0.063,-0.245
-0.101,-0.049,-0.090
-0.351,-0.127,-0.488
0.212,0.137,0.225
0.369,0.080,0.546
-0.301,-0.084,-0.416
0.070,-0.034,0.051
0.163,0.065,0.349
-0.265,-0.106,-0.225
-0.059,-0.056,-0.050
0.412,0.087,0.580
-0.066,-0.013,-0.142
0.291,0.094,0.454
0.262,0.087,0.349
-0.173,-0.077,-0.051
-0.187,-0.041,-0.333
-0.237,-0.091,-0.182
-0.508,-0.156,-0.732
-0.123,-0.077,-0.180
-0.472,-0.091,-0.688
0.376,0.058,0.547
0.198,0.122,0.179
-0.379,-0.177,-0.470
0.255,0.037,0.311
0.341,0.065,0.516
0.348,0.058,0.479
-0.137,-0.041,-0.115
0.177,0.108,0.163
0.348,0.051,0.502
-0.059,0.016,-0.085
0.091,0.051,0.198
0.220,0.087,0.421
-0.337,-0.120,-0.349
-0.287,-0.113,-0.421
-0.358,-0.099,-0.460
-0.173,-0.084,-0.195
0.127,0.023,0.142
-0.194,-0.077,-0.294
0.170,0.008,0.210
-0.073,-0.041,-0.076
0.105,0.087,0.181
-0.151,-0.063,-0.124
0.269,0.058,0.429
0.455,0.151,0.569
0.462,0.087,0.558
0.134,0.058,0.273
0.441,0.165,0.633
0.113,0.087,0.196
-0.465,-0.077,-0.611
-0.536,-0.148,-0.714
-0.572,-0.205,-0.717
-0.244,-0.056,-0.307
-0.059,-0.034,-0.043
-0.272,-0.106,-0.369
0.056,0.001,0.146
0.277,0.065,0.477
-0.379,-0.106,-0.509
0.141,0.008,0.134
0.426,0.165,0.578
0.476,0.144,0.559
-0.151,-0.070,-0.133
0.341,0.137,0.553
-0.550,-0.156,-0.715
0.048,-0.013,0.012
0.341,0.087,0.562
-0.280,-0.077,-0.476
-0.130,-0.034,-0.200
0.405,0.080,0.499
-0.016,-0.056,-0.057
-0.550,-0.191,-0.734
-0.344,-0.099,-0.360
-0.137,-0.070,-0.155
0.027,0.073,0.021
-0.001,0.023,0.081
0.113,0.023,0.090
-0.116,-0.013,-0.034
0.548,0.087,0.644
0.376,0.094,0.584
0.113,0.101,0.197
-0.301,-0.084,-0.474
0.419,0.165,0.619
-0.358,-0.091,-0.481
0.277,0.094,0.428
0.241,0.122,0.394
-0.087,-0.063,-0.072
0.483,0.087,0.592
-0.586,-0.198,-0.738
-0.087,-0.013,-0.102
0.134,0.001,0.098
-0.479,-0.134,-0.594
-0.080,-0.056,-0.127
-0.394,-0.084,-0.515
0.113,0.030,0.114
-0.222,-0.070,-0.344
-0.394,-0.156,-0.637
0.241,0.051,0.371
-0.465,-0.099,-0.618
-0.358,-0.156,-0.588
-0.436,-0.198,-0.598
-0.372,-0.099,-0.592
-0.451,-0.120,-0.657
-0.165,-0.063,-0.259
-0.515,-0.205,-0.737
-0.073,-0.006,-0.173
0.305,0.087,0.394
-0.144,-0.063,-0.173
0.255,0.065,0.342
-0.030,-0.006,0.033
0.220,0.087,0.287
-0.308,-0.148,-0.398
-0.051,-0.041,-0.006
0.155,0.108,0.286
0.177,0.144,0.237
0.277,0.101,0.335
0.105,-0.027,0.050
-0.322,-0.099,-0.519
0.220,0.037,0.283
-0.187,-0.041,-0.147
-0.258,-0.106,-0.325
0.526,0.279,0.321
0.006,0.058,0.029
-0.301,-0.127,-0.337
-0.237,-0.091,-0.233
0.127,-0.006,0.074
0.319,0.101,0.543
-0.479,-0.213,-0.733
-0.515,-0.127,-0.744
0.348,0.130,0.597
0.448,0.101,0.612
-0.265,-0.077,-0.451
-0.059,-0.013,0.016
0.234,0.130,0.443
-0.358,-0.134,-0.567
0.355,0.101,0.445
-0.386,-0.163,-0.485
0.662,0.279,0.442
-0.016,-0.034,0.017
0.376,0.080,0.475
0.091,0.094,0.068
-0.486,-0.141,-0.731
0.148,0.016,0.204
-0.208,-0.091,-0.163
-0.001,0.044,0.024
0.355,0.137,0.503
-0.101,-0.049,-0.059
-0.009,-0.013,0.016
-0.165,-0.070,-0.127
0.241,0.065,0.328
0.384,0.122,0.638
-0.486,-0.106,-0.658
0.155,0.101,0.223
0.426,0.158,0.562
-0.230,-0.070,-0.278
-0.044,-0.056,-0.081
0.398,0.094,0.644
0.177,0.037,0.151
-0.386,-0.170,-0.570
-0.251,-0.091,-0.329
-0.073,-0.034,-0.104
0.540,0.158,0.643
0.234,0.151,0.357
-0.173,-0.056,-0.275
-0.465,-0.177,-0.721
-0.372,-0.141,-0.468
0.469,0.094,0.567
-0.394,-0.163,-0.577
-0.108,-0.041,-0.122
0.227,0.144,0.306
0.148,0.065,0.207
0.476,0.108,0.616
-0.508,-0.141,-0.628
0.170,0.115,0.216
0.077,0.115,0.164
0.006,0.051,0.054
0.098,0.094,0.113
0.148,0.101,0.208
-0.158,-0.070,-0.148
0.234,0.151,0.274
0.412,0.101,0.578
0.212,0.044,0.200
-0.351,-0.099,-0.434
0.205,0.101,0.217
-0.386,-0.056,-0.539
0.505,0.165,0.633
0.077,0.080,0.049
-0.151,-0.034,-0.155
-0.415,-0.070,-0.462
0.327,0.065,0.496
0.098,0.115,0.203
-0.465,-0.127,-0.743
0.234,0.087,0.248
0.234,0.080,0.258
-0.444,-0.099,-0.571
0.412,0.144,0.626
0.077,-0.041,0.032
0.327,0.108,0.499
0.227,0.037,0.340
0.027,0.051,0.021
0.362,0.080,0.582
-0.486,-0.213,-0.709
0.134,0.073,0.196
0.540,0.094,0.641
0.105,0.051,0.178
0.063,-0.034,0.061
0.134,0.130,0.182
0.120,0.008,0.152
0.498,0.187,0.625
-0.287,-0.099,-0.346
-0.515,-0.184,-0.709
0.526,0.115,0.639
0.141,0.122,0.148
0.255,0.130,0.359
-0.158,-0.063,-0.156
-0.251,-0.091,-0.259
0.327,0.065,0.433
0.448,0.165,0.646
-0.379,-0.120,-0.544
0.426,0.073,0.649
-0.066,-0.027,0.063
-0.579,-0.163,-0.707
0.084,-0.006,0.187
-0.001,0.073,-0.003
-0.265,-0.084,-0.267
-0.237,-0.063,-0.211
-0.108,-0.063,-0.131
-0.329,-0.127,-0.482
-0.415,-0.063,-0.541
0.355,0.122,0.584
0.027,-0.006,0.084
-0.344,-0.141,-0.470
0.048,-0.013,0.084
-0.101,-0.027,-0.096
-0.151,-0.049,-0.241
0.084,0.023,0.195
0.170,0.137,0.214
-0.429,-0.163,-0.608
-0.280,-0.127,-0.318
-0.501,-0.184,-0.707
-0.394,-0.049,-0.581
0.376,0.080,0.512
-0.087,-0.027,-0.090
0.669,0.294,0.450
0.070,0.008,0.137
0.013,-0.020,0.022
-0.108,-0.034,-0.010
0.091,0.051,0.120
0.355,0.065,0.452
0.690,0.308,0.448
0.355,0.144,0.581
-0.051,0.023,-0.016
0.391,0.130,0.601
-0.244,-0.063,-0.233
0.697,0.301,0.457
0.455,0.172,0.624
0.498,0.187,0.678
0.077,0.044,0.196
-0.386,-0.056,-0.571
-0.501,-0.127,-0.732
-0.401,-0.084,-0.609
0.227,0.158,0.262
-0.465,-0.184,-0.634
-0.465,-0.213,-0.719
-0.101,-0.077,-0.154
-0.001,0.044,-0.018
-0.087,0.001,-0.105
0.441,0.073,0.597
0.355,0.130,0.525
-0.472,-0.205,-0.726
-0.244,-0.091,-0.375
0.284,0.101,0.322
0.348,0.080,0.516
0.048,-0.006,0.100
-0.344,-0.106,-0.558
-0.001,0.016,-0.044
0.284,0.108,0.475
0.327,0.058,0.506
0.697,0.272,0.475
0.455,0.094,0.554
-0.116,-0.041,-0.140
0.391,0.137,0.523
0.027,0.087,0.025
-0.194,-0.056,-0.272
0.241,0.122,0.419
0.077,0.101,0.149
-0.501,-0.213,-0.707
0.654,0.315,0.449
-0.465,-0.113,-0.646
0.269,0.044,0.368
0.170,0.144,0.174
0.319,0.094,0.383
-0.194,-0.063,-0.204
-0.023,0.030,-0.048
-0.016,-0.063,-0.013
-0.244,-0.120,-0.363
0.013,-0.034,0.006
-0.436,-0.063,-0.590
-0.501,-0.113,-0.696
-0.251,-0.077,-0.407
-0.301,-0.127,-0.403
-0.315,-0.127,-0.348
-0.536,-0.191,-0.717
0.191,0.108,0.190
0.583,0.115,0.676
0.212,0.144,0.274
0.533,0.144,0.658
-0.372,-0.113,-0.464
-0.479,-0.134,-0.740
-0.037,0.023,-0.003
-0.394,-0.063,-0.508
-0.479,-0.213,-0.696
0.305,0.101,0.344
0.177,0.108,0.233
0.141,0.008,0.169
0.334,0.087,0.467
0.027,0.044,0.052
-0.108,-0.006,-0.191
-0.165,-0.077,-0.208
0.013,-0.013,0.081
-0.173,-0.077,-0.159
0.091,-0.006,0.140
-0.144,-0.063,-0.117
-0.173,-0.056,-0.114
0.148,0.001,0.181
0.284,0.101,0.450
0.077,0.044,0.069
0.255,0.087,0.285
0.234,0.051,0.254
0.163,0.037,0.264
-0.001,0.037,0.052
0.462,0.144,0.563
-0.465,-0.148,-0.712
-0.301,-0.091,-0.356
-0.429,-0.184,-0.612
0.148,0.058,0.303
-0.429,-0.113,-0.684
0.170,0.030,0.138
-0.379,-0.077,-0.555
-0.037,-0.013,0.021
-0.401,-0.049,-0.503
-0.394,-0.056,-0.517
-0.408,-0.091,-0.613
0.155,0.030,0.134
-0.101,-0.056,-0.175
0.098,0.101,0.100
0.269,0.065,0.406
0.212,0.144,0.294
0.091,-0.034,0.040
0.163,0.144,0.249
-0.023,0.030,0.041
-0.073,-0.006,0.095
-0.444,-0.063,-0.650
-0.536,-0.184,-0.673
0.405,0.101,0.565
0.205,0.058,0.225
-0.329,-0.091,-0.445
0.327,0.115,0.382
0.212,0.130,0.212
-0.180,-0.070,-0.150
0.105,0.073,0.128
0.105,0.080,0.150
-0.351,-0.106,-0.528
-0.165,-0.056,-0.162
0.455,0.187,0.610
0.020,-0.041,0.032
0.562,0.158,0.677
-0.258,-0.091,-0.301
-0.187,-0.063,-0.286
0.248,0.037,0.292
0.212,0.151,0.224
0.034,0.080,0.029
-0.151,-0.077,-0.236
0.548,0.087,0.632
0.234,0.087,0.367
0.148,0.008,0.266
0.448,0.172,0.659
0.262,0.080,0.318
-0.394,-0.148,-0.533
0.462,0.158,0.654
0.077,-0.020,0.110
-0.101,-0.013,-0.207
0.184,0.023,0.155
0.483,0.208,0.635
-0.016,0.065,-0.017
