x,y,t
-0.355,-0.010,0.430
-0.325,0.043,0.506
0.184,0.035,-0.206
0.281,-0.040,-0.456
-0.213,0.005,0.361
0.124,0.058,-0.126
-0.474,0.013,0.691
0.087,0.080,-0.194
-0.265,0.013,0.450
0.289,0.013,-0.428
0.453,-0.055,-0.628
-0.377,0.005,0.430
-0.040,-0.017,0.133
-0.048,-0.010,0.069
-0.100,0.028,0.253
-0.512,-0.085,0.765
0.147,0.020,-0.125
0.027,0.050,-0.010
0.326,-0.092,-0.495
-0.579,0.005,0.713
-0.025,-0.047,0.159
0.057,0.058,-0.102
-0.250,-0.040,0.362
-0.183,-0.032,0.317
0.364,-0.062,-0.375
0.154,-0.010,-0.235
0.072,0.035,-0.065
0.379,-0.085,-0.556
0.386,-0.070,-0.443
-0.519,-0.002,0.630
0.177,0.035,-0.224
-0.063,-0.040,0.163
0.364,-0.002,-0.612
-0.063,0.020,0.198
-0.445,0.065,0.539
-0.527,-0.010,0.691
0.274,-0.032,-0.449
-0.497,-0.002,0.688
-0.033,0.013,-0.007
-0.228,0.028,0.290
0.311,0.020,-0.487
-0.010,-0.047,0.023
0.409,-0.062,-0.632
0.341,-0.032,-0.427
0.401,-0.010,-0.613
-0.527,-0.047,0.767
0.431,-0.077,-0.561
0.259,-0.002,-0.394
0.364,-0.077,-0.476
0.341,-0.055,-0.504
-0.295,-0.017,0.391
-0.145,-0.010,0.183
-0.497,-0.055,0.731
0.356,-0.017,-0.358
0.117,0.080,-0.226
0.057,0.013,-0.047
0.319,-0.085,-0.411
-0.003,0.028,-0.010
0.207,-0.047,-0.243
-0.549,0.013,0.646
0.057,0.102,-0.163
0.072,0.058,-0.090
0.034,0.080,0.066
0.386,-0.055,-0.567
0.117,0.043,-0.121
0.236,0.020,-0.308
0.296,-0.010,-0.368
0.169,-0.002,-0.242
-0.010,0.028,0.088
-0.392,0.050,0.512
-0.100,-0.002,0.094
0.266,0.005,-0.463
0.424,0.020,-0.660
-0.235,0.043,0.476
0.379,-0.055,-0.590
-0.489,-0.070,0.677
0.349,-0.010,-0.343
-0.280,-0.025,0.420
-0.474,0.050,0.613
0.079,0.080,-0.106
-0.130,0.013,0.341
-0.070,-0.010,0.095
-0.310,0.050,0.393
-0.160,0.005,0.291
-0.115,0.050,0.075
-0.018,-0.010,-0.049
-0.168,0.043,0.320
-0.415,0.050,0.605
0.109,0.035,-0.162
-0.340,0.043,0.377
0.094,0.058,-0.083
-0.385,0.058,0.504
-0.332,-0.002,0.485
0.139,0.005,-0.272
-0.078,-0.025,0.198
-0.332,0.020,0.388
-0.317,0.050,0.412
-0.557,-0.047,0.768
0.184,-0.040,-0.260
0.416,-0.055,-0.489
0.199,-0.010,-0.236
0.424,0.035,-0.685
-0.003,0.050,0.038
0.311,-0.040,-0.408
0.431,0.020,-0.638
-0.452,0.050,0.683
-0.183,0.005,0.302
-0.078,-0.055,0.182
-0.445,0.013,0.504
-0.265,-0.032,0.391
0.364,-0.077,-0.543
-0.459,0.080,0.561
-0.407,0.043,0.531
0.109,0.035,-0.142
0.027,0.050,-0.045
0.446,-0.017,-0.680
-0.332,0.020,0.499
0.154,0.028,-0.103
0.132,0.073,-0.098
-0.093,-0.025,0.259
-0.025,-0.017,0.094
0.004,0.028,-0.078
0.446,-0.047,-0.718
-0.063,-0.002,0.078
0.416,-0.025,-0.511
-0.228,0.043,0.243
-0.108,0.013,0.344
-0.310,-0.010,0.405
0.132,-0.010,-0.276
-0.437,0.050,0.514
-0.093,0.020,0.066
-0.235,-0.025,0.334
0.221,-0.055,-0.385
0.394,-0.092,-0.614
0.364,-0.002,-0.654
0.147,0.028,-0.303
-0.190,0.013,0.258
0.371,-0.062,-0.464
-0.332,0.050,0.407
0.266,-0.040,-0.429
-0.430,0.073,0.496
0.079,0.073,-0.129
-0.272,-0.025,0.351
0.349,-0.002,-0.437
-0.078,-0.010,0.070
-0.085,-0.017,0.084
-0.063,0.028,0.151
0.072,0.080,-0.161
-0.220,-0.002,0.338
-0.055,0.035,0.091
0.012,0.050,-0.080
0.319,0.013,-0.451
-0.033,0.020,0.049
0.027,0.102,-0.106
0.289,-0.010,-0.265
0.386,-0.070,-0.399
0.244,-0.002,-0.363
-0.317,0.013,0.422
0.319,-0.055,-0.476
0.139,0.058,-0.162
0.079,0.095,-0.184
0.034,0.065,-0.017
0.438,-0.062,-0.699
-0.130,-0.002,0.215
-0.025,-0.032,0.003
0.311,-0.070,-0.444
-0.542,0.013,0.721
-0.123,0.005,0.174
-0.160,-0.010,0.182
-0.205,0.035,0.331
0.087,0.035,-0.113
0.461,-0.017,-0.714
-0.190,-0.002,0.309
-0.070,0.028,0.171
0.019,0.043,-0.110
0.072,0.043,-0.187
-0.504,-0.062,0.667
-0.063,-0.025,0.106
-0.459,0.065,0.607
0.027,0.065,-0.113
-0.452,0.043,0.670
0.266,-0.070,-0.390
0.431,-0.002,-0.627
-0.123,0.005,0.220
-0.228,-0.010,0.496
0.281,-0.002,-0.348
-0.138,-0.025,0.268
0.438,-0.077,-0.580
0.438,-0.092,-0.717
0.229,-0.010,-0.292
0.453,0.073,-0.642
-0.108,-0.032,0.379
-0.010,-0.017,-0.017
0.177,0.020,-0.099
-0.190,-0.010,0.239
-0.100,-0.070,0.145
0.072,0.058,-0.119
-0.040,0.005,0.282
0.139,0.050,-0.171
0.431,-0.017,-0.467
0.236,-0.055,-0.274
0.266,-0.002,-0.230
0.446,-0.040,-0.644
-0.549,-0.025,0.752
0.072,0.050,-0.135
-0.198,0.035,0.355
-0.003,0.095,0.033
0.371,-0.025,-0.512
-0.400,-0.017,0.631
0.379,-0.055,-0.550
-0.018,0.028,0.170
-0.100,0.013,0.141
0.274,0.020,-0.288
-0.078,-0.017,0.293
0.147,0.043,-0.213
0.214,-0.032,-0.385
-0.400,0.028,0.535
0.266,0.013,-0.242
-0.078,-0.010,0.280
0.177,-0.002,-0.268
-0.108,0.020,0.175
0.169,-0.025,-0.287
0.192,0.043,-0.378
0.004,0.035,0.059
0.207,0.005,-0.277
-0.302,0.005,0.345
-0.228,0.005,0.442
-0.033,0.028,0.204
-0.549,0.005,0.668
0.281,0.013,-0.411
0.162,0.035,-0.229
-0.175,-0.002,0.358
0.274,-0.010,-0.406
-0.332,-0.010,0.367
0.431,-0.085,-0.527
-0.280,0.028,0.397
-0.108,-0.002,0.149
0.498,-0.047,-0.687
0.424,-0.062,-0.544
-0.497,-0.032,0.762
-0.392,0.035,0.445
0.207,0.035,-0.232
-0.445,0.050,0.618
0.416,-0.115,-0.645
-0.430,0.035,0.486
-0.123,-0.062,0.178
0.319,-0.070,-0.499
0.416,0.020,-0.711
0.386,-0.092,-0.473
0.042,0.073,-0.145
0.281,0.005,-0.480
-0.325,-0.017,0.380
0.386,-0.010,-0.674
0.199,-0.002,-0.259
0.154,0.035,-0.162
0.341,-0.055,-0.428
0.259,-0.025,-0.437
0.034,0.050,0.014
0.162,-0.025,-0.159
0.147,0.065,-0.257
-0.519,-0.025,0.669
0.184,0.005,-0.331
-0.033,-0.032,0.065
-0.115,-0.017,0.330
0.274,0.035,-0.478
-0.280,0.035,0.422
0.266,-0.032,-0.302
-0.138,-0.002,0.203
-0.018,0.035,-0.054
-0.310,0.050,0.452
-0.160,-0.002,0.200
-0.003,0.013,0.004
-0.235,0.043,0.301
0.438,-0.025,-0.724
-0.287,-0.010,0.366
0.446,0.028,-0.621
-0.228,-0.040,0.295
-0.355,0.005,0.396
0.034,0.028,-0.171
-0.153,-0.017,0.307
0.214,-0.002,-0.380
0.349,-0.002,-0.537
0.371,-0.025,-0.475
0.453,-0.047,-0.653
-0.123,0.050,0.093
-0.138,-0.010,0.165
0.326,-0.025,-0.522
0.379,-0.047,-0.369
-0.459,0.013,0.605
-0.317,0.058,0.432
-0.497,-0.055,0.710
-0.430,0.050,0.601
0.177,-0.010,-0.285
0.004,0.043,-0.023
-0.512,0.005,0.682
0.064,0.080,-0.072
-0.085,-0.017,0.334
0.117,0.020,-0.286
0.244,0.005,-0.324
-0.040,-0.010,0.032
-0.070,-0.017,0.250
0.349,-0.010,-0.411
-0.138,0.028,0.323
0.341,0.013,-0.574
0.042,0.102,-0.148
0.401,-0.077,-0.615
-0.168,-0.017,0.444
0.064,0.035,-0.056
0.371,-0.070,-0.450
0.139,-0.002,-0.225
-0.430,0.020,0.478
0.109,0.050,-0.206
0.169,0.020,-0.198
-0.175,-0.010,0.289
0.012,0.005,0.062
0.027,0.028,0.047
-0.534,0.020,0.627
0.072,0.073,-0.117
0.072,0.095,-0.126
-0.175,0.013,0.253
-0.025,-0.040,0.015
0.169,0.043,-0.318
0.311,-0.032,-0.290
0.296,0.013,-0.407
0.401,-0.017,-0.514
-0.242,-0.025,0.311
-0.355,0.005,0.415
-0.242,0.013,0.464
0.027,0.050,-0.130
-0.467,0.050,0.602
-0.400,0.073,0.557
-0.564,-0.002,0.704
-0.295,0.005,0.521
-0.063,-0.040,0.203
0.386,-0.017,-0.497
-0.362,0.005,0.383
-0.452,0.020,0.582
0.184,-0.025,-0.291
-0.415,-0.010,0.624
0.266,-0.017,-0.233
-0.078,0.020,0.089
-0.063,-0.025,0.205
0.379,-0.070,-0.480
-0.070,0.005,0.132
0.431,0.028,-0.725
0.034,0.035,-0.158
-0.519,-0.010,0.747
0.304,-0.025,-0.500
-0.130,0.043,0.102
-0.250,0.020,0.475
0.049,0.073,-0.080
0.266,0.020,-0.403
0.326,-0.055,-0.453
-0.295,-0.010,0.378
0.461,-0.032,-0.518
0.049,0.013,-0.032
-0.385,0.013,0.576
0.012,0.013,0.183
0.401,-0.040,-0.424
-0.123,-0.062,0.277
-0.048,0.005,0.030
-0.489,-0.025,0.704
-0.385,0.020,0.416
0.364,-0.010,-0.429
-0.347,-0.002,0.459
0.027,0.035,-0.129
-0.407,0.035,0.652
-0.407,0.020,0.552
-0.190,-0.047,0.276
-0.400,0.058,0.584
-0.332,0.058,0.504
-0.070,0.013,0.104
-0.265,0.043,0.382
-0.445,0.020,0.478
-0.003,0.065,0.080
-0.235,0.043,0.267
-0.108,-0.002,0.205
0.424,-0.070,-0.511
0.214,-0.062,-0.377
-0.407,0.058,0.561
0.169,0.043,-0.249
0.364,-0.002,-0.537
-0.040,-0.032,0.127
0.094,0.087,-0.120
0.214,-0.040,-0.302
-0.467,0.043,0.647
0.431,-0.062,-0.568
-0.055,-0.047,0.118
0.057,0.050,-0.155
-0.332,0.058,0.426
0.416,-0.025,-0.677
-0.459,0.058,0.689
-0.362,0.065,0.496
0.057,0.073,-0.112
0.019,0.058,-0.184
0.476,0.028,-0.715
-0.445,0.028,0.636
-0.355,0.043,0.388
-0.018,-0.010,-0.001
0.356,-0.002,-0.600
-0.512,-0.070,0.684
0.154,0.013,-0.251
-0.010,-0.017,0.102
-0.055,-0.017,0.173
0.379,-0.017,-0.451
0.214,-0.047,-0.371
0.364,-0.062,-0.582
0.139,0.035,-0.207
0.169,-0.025,-0.260
0.057,0.073,-0.167
0.244,-0.040,-0.414
-0.063,-0.010,0.198
0.102,0.005,-0.160
-0.183,0.043,0.146
-0.467,-0.017,0.696
-0.033,-0.002,0.133
-0.033,0.005,0.123
0.266,-0.040,-0.268
0.004,0.035,0.002
0.124,0.043,-0.269
-0.123,0.035,0.144
0.476,0.043,-0.677
-0.018,-0.017,0.035
0.019,0.065,-0.080
-0.437,0.013,0.622
0.416,-0.077,-0.542
0.334,-0.017,-0.498
0.102,0.043,-0.151
-0.325,-0.017,0.341
-0.534,-0.062,0.694
0.296,-0.032,-0.459
-0.235,0.020,0.324
0.177,-0.032,-0.273
0.034,0.095,-0.083
-0.205,0.013,0.244
-0.145,-0.002,0.271
0.431,-0.040,-0.721
-0.108,-0.002,0.194
0.289,-0.032,-0.449
-0.153,0.043,0.199
0.409,0.013,-0.631
0.334,-0.047,-0.489
-0.220,0.050,0.338
0.424,-0.115,-0.604
0.468,-0.025,-0.701
0.042,0.035,-0.129
0.394,-0.070,-0.517
-0.040,0.035,-0.004
-0.003,0.020,0.057
-0.138,0.013,0.131
-0.040,-0.032,0.171
-0.519,-0.062,0.703
-0.602,-0.010,0.731
-0.452,0.005,0.722
0.386,-0.002,-0.693
-0.025,0.050,-0.018
0.236,0.035,-0.407
-0.347,0.028,0.596
0.409,-0.010,-0.599
0.124,0.050,-0.138
-0.287,0.005,0.416
-0.534,-0.092,0.739
0.004,0.050,0.095
0.109,0.043,-0.095
0.124,0.058,-0.168
0.034,0.073,-0.048
-0.183,-0.002,0.409
-0.063,-0.047,0.181
-0.115,0.043,0.190
-0.317,0.028,0.486
-0.527,-0.040,0.656
0.042,0.013,-0.002
-0.085,-0.062,0.176
-0.048,-0.025,0.147
-0.280,0.043,0.397
0.401,-0.002,-0.579
-0.213,0.035,0.210
-0.519,-0.077,0.663
-0.332,0.020,0.425
0.251,0.005,-0.223
-0.385,0.043,0.453
-0.130,-0.017,0.380
0.401,-0.092,-0.559
0.244,-0.062,-0.337
-0.153,-0.032,0.295
0.386,-0.092,-0.528
-0.033,-0.040,0.106
0.386,-0.002,-0.604
-0.512,-0.040,0.660
0.281,-0.062,-0.373
-0.489,-0.047,0.703
-0.257,-0.002,0.359
-0.010,0.028,0.005
-0.153,0.028,0.252
0.453,-0.002,-0.552
-0.482,0.058,0.575
-0.130,0.050,0.211
-0.377,0.035,0.422
0.341,-0.032,-0.396
-0.332,0.013,0.546
0.409,-0.070,-0.422
-0.085,0.035,0.125
-0.040,0.043,-0.093
-0.452,0.035,0.552
0.349,-0.070,-0.481
-0.400,0.035,0.560
-0.138,0.043,0.084
0.371,-0.025,-0.565
0.476,-0.025,-0.688
0.304,-0.032,-0.382
-0.295,0.028,0.378
-0.093,0.050,0.031
-0.377,0.043,0.498
0.094,0.080,-0.204
-0.280,0.013,0.345
0.162,0.050,-0.234
-0.265,0.020,0.301
-0.317,0.050,0.339
0.027,0.058,-0.198
-0.085,0.020,0.178
-0.250,0.050,0.344
-0.295,0.013,0.385
-0.534,-0.077,0.720
-0.325,0.035,0.459
0.431,0.005,-0.563
0.087,0.028,-0.021
-0.265,0.043,0.339
0.139,-0.017,-0.249
0.147,0.043,-0.227
-0.040,0.005,0.078
0.139,0.073,-0.148
0.364,-0.017,-0.488
-0.400,0.073,0.469
0.401,-0.025,-0.531
0.401,-0.017,-0.548
-0.010,0.035,-0.100
-0.160,0.050,0.232
-0.325,0.035,0.365
-0.287,0.050,0.310
-0.168,0.013,0.402
0.057,0.095,-0.152
0.154,0.043,-0.190
0.281,-0.017,-0.464
0.453,0.005,-0.649
-0.070,0.035,0.079
-0.025,-0.062,0.110
-0.213,-0.017,0.240
0.416,0.043,-0.703
0.289,-0.062,-0.446
0.319,-0.085,-0.481
-0.048,0.013,0.216
-0.489,-0.010,0.602
0.281,-0.032,-0.309
-0.025,0.013,-0.054
0.214,0.020,-0.370
-0.168,0.050,0.156
-0.295,0.043,0.413
-0.010,0.050,-0.100
-0.183,0.035,0.283
-0.474,0.013,0.577
0.199,0.035,-0.401
-0.332,0.035,0.383
0.386,-0.002,-0.575
0.034,0.013,0.092
-0.519,-0.010,0.648
0.446,0.035,-0.603
0.513,-0.032,-0.681
0.476,0.035,-0.727
-0.445,0.065,0.712
0.364,-0.070,-0.357
-0.325,0.028,0.410
0.244,-0.010,-0.345
0.266,-0.032,-0.363
-0.100,0.028,0.190
-0.370,0.028,0.428
0.079,0.043,-0.205
0.438,-0.107,-0.667
-0.534,-0.047,0.712
-0.205,-0.032,0.347
-0.100,0.028,0.060
-0.033,0.028,-0.061
0.192,0.005,-0.268
0.341,-0.055,-0.516
-0.489,0.013,0.684
-0.415,0.073,0.493
0.416,-0.062,-0.522
-0.063,0.035,-0.009
-0.474,0.013,0.507
-0.040,-0.055,0.095
-0.055,0.013,0.231
0.281,0.020,-0.345
-0.168,0.043,0.255
-0.010,0.043,0.090
-0.422,-0.017,0.656
0.259,-0.070,-0.425
-0.175,-0.032,0.262
-0.085,-0.010,0.256
-0.265,0.043,0.415
-0.078,-0.017,0.237
-0.542,-0.077,0.748
-0.242,0.013,0.283
-0.108,-0.010,0.246
0.274,-0.070,-0.321
-0.003,0.005,0.169
0.319,-0.002,-0.341
-0.445,0.013,0.691
0.094,0.050,-0.204
0.498,0.028,-0.699
-0.153,-0.032,0.235
-0.474,-0.010,0.722
-0.078,-0.055,0.149
-0.010,0.020,-0.063
-0.557,-0.032,0.711
0.192,0.035,-0.306
0.424,-0.025,-0.726
-0.228,-0.032,0.359
-0.108,-0.040,0.264
0.438,-0.047,-0.627
-0.115,-0.040,0.233
0.311,0.028,-0.536
-0.123,0.013,0.308
-0.115,-0.040,0.190
0.139,0.005,-0.313
0.409,-0.040,-0.643
-0.040,0.020,0.068
0.401,-0.017,-0.590
0.311,-0.040,-0.372
0.266,-0.025,-0.422
-0.407,0.058,0.625
-0.055,0.013,0.143
0.438,-0.002,-0.672
0.266,-0.047,-0.299
-0.130,-0.025,0.150
-0.055,-0.017,0.244
-0.430,0.050,0.555
-0.459,0.013,0.651
-0.235,-0.010,0.277
-0.235,0.013,0.345
-0.512,-0.055,0.656
0.139,0.035,-0.258
0.379,-0.040,-0.508
0.266,0.005,-0.337
0.424,-0.025,-0.658
0.326,-0.025,-0.305
-0.025,-0.002,-0.008
0.296,-0.085,-0.336
-0.145,-0.040,0.181
0.027,0.050,-0.029
0.177,0.050,-0.348
0.087,0.073,-0.117
0.438,-0.032,-0.488
-0.257,0.013,0.293
-0.534,-0.025,0.742
-0.452,0.020,0.685
0.386,-0.055,-0.473
0.042,0.028,-0.142
-0.033,0.013,0.224
0.087,0.043,-0.145
-0.055,0.005,0.122
-0.175,0.035,0.154
0.259,-0.017,-0.209
-0.557,0.005,0.721
-0.048,-0.025,0.066
0.079,0.043,0.016
-0.025,-0.025,0.113
-0.377,0.043,0.528
-0.160,-0.047,0.344
0.102,-0.002,-0.258
-0.048,-0.062,0.066
0.147,0.013,-0.220
0.409,-0.100,-0.626
-0.422,0.020,0.556
0.386,0.005,-0.673
-0.078,-0.017,0.209
0.192,0.020,-0.244
-0.587,-0.025,0.755
0.004,0.020,0.045
0.468,0.028,-0.675
0.311,0.013,-0.414
0.072,0.065,-0.012
-0.070,0.035,0.025
-0.175,0.035,0.269
-0.025,0.013,0.184
0.251,-0.010,-0.332
-0.168,-0.025,0.270
-0.377,0.050,0.587
-0.093,-0.010,0.309
-0.587,0.005,0.725
0.199,0.028,-0.264
-0.317,0.020,0.562
-0.040,-0.032,0.007
0.012,0.080,0.004
0.274,-0.010,-0.182
0.177,-0.025,-0.168
-0.512,-0.047,0.734
-0.310,-0.002,0.381
-0.385,0.050,0.490
-0.108,-0.002,0.134
0.296,-0.055,-0.462
-0.190,0.050,0.237
-0.100,-0.025,0.326
-0.317,0.028,0.441
0.461,0.035,-0.714
0.124,0.043,-0.243
-0.175,0.035,0.175
-0.295,-0.025,0.376
0.319,-0.077,-0.369
-0.302,-0.002,0.417
0.109,0.020,-0.274
0.109,0.065,-0.080
0.319,-0.002,-0.397
-0.347,0.050,0.473
-0.430,0.013,0.591
0.109,0.058,-0.237
-0.452,0.050,0.644
0.371,-0.077,-0.511
-0.055,-0.055,0.129
0.364,-0.100,-0.539
-0.392,-0.002,0.578
0.094,0.058,-0.222
-0.198,-0.010,0.356
0.094,0.080,-0.163
0.019,0.087,-0.030
0.304,-0.017,-0.328
0.356,-0.055,-0.551
0.311,-0.040,-0.508
0.034,0.058,-0.124
-0.272,-0.025,0.315
0.304,0.013,-0.460
-0.100,0.043,0.040
0.072,0.043,-0.162
-0.564,0.005,0.660
-0.445,0.073,0.602
-0.407,0.065,0.485
-0.504,-0.047,0.644
-0.115,-0.017,0.121
-0.175,0.050,0.171
0.042,0.028,-0.029
-0.474,0.005,0.543
0.154,-0.025,-0.300
-0.302,-0.010,0.366
-0.527,-0.077,0.690
0.004,0.073,-0.065
0.409,-0.017,-0.417
0.109,-0.002,-0.221
0.446,-0.032,-0.620
0.424,-0.017,-0.649
-0.093,-0.017,0.320
-0.295,0.020,0.431
0.221,-0.055,-0.266
-0.362,0.065,0.521
0.236,0.035,-0.345
-0.108,0.035,0.090
-0.025,-0.017,0.007
0.341,-0.040,-0.510
-0.130,0.005,0.261
0.012,0.050,-0.018
0.468,-0.040,-0.504
-0.235,-0.040,0.335
0.244,-0.040,-0.366
0.072,0.065,-0.060
0.072,0.043,-0.231
-0.415,0.065,0.583
-0.474,0.020,0.533
-0.430,-0.010,0.638
0.199,0.050,-0.361
0.416,-0.115,-0.525
-0.474,0.050,0.540
-0.370,0.043,0.407
0.326,-0.025,-0.365
0.132,0.050,-0.291
0.147,-0.010,-0.266
-0.534,0.005,0.711
-0.010,0.020,0.026
-0.063,-0.055,0.092
0.027,0.058,-0.153
0.431,-0.107,-0.574
-0.534,-0.025,0.680
-0.317,0.035,0.382
0.177,-0.025,-0.243
-0.100,-0.017,0.127
-0.010,0.013,0.087
-0.085,-0.002,0.192
-0.123,0.035,0.175
-0.242,0.028,0.267
0.431,-0.070,-0.527
-0.040,0.035,0.047
-0.025,0.013,0.260
-0.033,-0.032,0.095
-0.145,0.013,0.345
-0.078,0.020,0.249
0.409,-0.062,-0.601
0.019,0.073,-0.139
0.431,-0.017,-0.621
-0.332,-0.010,0.395
-0.415,0.043,0.595
0.424,-0.047,-0.555
-0.003,0.043,-0.008
-0.175,-0.025,0.323
-0.115,0.005,0.240
-0.422,0.065,0.594
-0.362,0.020,0.415
0.147,0.020,-0.262
0.334,-0.040,-0.367
-0.153,-0.002,0.353
-0.100,-0.062,0.214
0.453,0.065,-0.682
-0.093,-0.040,0.261
-0.272,0.013,0.307
-0.557,-0.010,0.751
-0.265,0.050,0.356
-0.183,0.035,0.352
0.034,0.073,-0.070
-0.310,0.035,0.416
-0.010,0.065,-0.089
-0.340,0.035,0.507
0.184,0.043,-0.336
-0.422,0.020,0.634
0.461,-0.032,-0.617
0.349,-0.077,-0.466
0.214,-0.017,-0.362
0.356,-0.032,-0.426
0.049,0.035,-0.024
0.371,-0.055,-0.569
0.184,-0.040,-0.337
-0.138,-0.002,0.228
-0.085,0.013,0.153
-0.482,0.043,0.701
0.251,-0.010,-0.426
-0.287,-0.017,0.439
0.424,-0.032,-0.703
0.266,0.028,-0.415
-0.153,-0.002,0.171
0.424,-0.062,-0.706
0.034,0.035,-0.056
0.087,0.028,-0.102
0.221,-0.002,-0.262
0.229,-0.062,-0.392
0.394,-0.010,-0.465
-0.332,0.013,0.439
0.266,-0.070,-0.372
0.229,0.013,-0.356
-0.310,0.043,0.348
0.349,-0.002,-0.319
-0.010,0.020,0.103
0.483,0.028,-0.689
-0.063,-0.040,0.251
-0.010,0.028,0.160
-0.010,0.020,0.192
-0.018,0.043,0.080
-0.168,-0.047,0.318
-0.130,-0.032,0.347
-0.070,-0.002,0.271
-0.093,-0.002,0.232
-0.093,-0.047,0.111
0.394,-0.055,-0.637
-0.557,-0.092,0.767
0.087,0.035,-0.195
-0.018,-0.002,0.139
0.356,-0.032,-0.483
0.177,0.020,-0.321
-0.445,0.050,0.631
-0.519,0.013,0.630
0.461,0.058,-0.692
-0.437,0.058,0.493
-0.025,-0.062,0.044
0.199,-0.040,-0.231
0.319,-0.047,-0.332
0.311,-0.077,-0.489
-0.445,0.005,0.755
-0.138,0.005,0.379
0.162,-0.010,-0.280
-0.183,-0.017,0.338
-0.010,0.005,-0.042
-0.302,0.035,0.442
0.326,-0.032,-0.535
0.438,0.020,-0.603
-0.160,-0.017,0.317
-0.040,0.013,0.128
-0.153,-0.025,0.195
0.296,-0.070,-0.411
0.401,-0.025,-0.686
-0.362,0.035,0.502
-0.145,-0.032,0.325
-0.250,0.013,0.398
-0.063,0.028,0.103
0.416,-0.107,-0.724
-0.040,-0.047,0.137
-0.153,0.005,0.224
0.049,0.058,-0.128
-0.063,0.013,0.216
0.409,-0.085,-0.427
0.401,-0.040,-0.590
0.207,0.043,-0.338
-0.572,0.013,0.683
-0.078,-0.062,0.217
-0.347,0.065,0.477
-0.033,-0.010,0.265
-0.602,0.013,0.732
0.012,0.043,-0.043
0.124,-0.002,-0.240
0.132,0.028,-0.119
0.094,0.073,-0.150
-0.242,0.043,0.369
0.266,-0.002,-0.349
-0.115,-0.062,0.233
-0.377,0.080,0.467
0.326,-0.070,-0.448
0.394,0.005,-0.513
-0.160,-0.032,0.186
0.438,-0.070,-0.656
0.124,0.043,-0.105
0.117,0.028,-0.232
0.296,-0.010,-0.352
-0.115,-0.025,0.133
0.281,0.005,-0.324
-0.040,0.013,0.256
-0.160,0.035,0.246
-0.055,-0.055,0.233
-0.063,-0.062,0.158
-0.422,0.058,0.482
-0.130,0.043,0.153
-0.003,0.058,-0.160
-0.040,0.013,-0.062
0.154,0.050,-0.153
-0.557,-0.055,0.742
-0.332,0.065,0.476
-0.033,0.065,-0.114
0.124,0.065,-0.230
0.251,-0.062,-0.267
0.184,0.043,-0.232
0.057,0.050,-0.175
0.528,-0.032,-0.699
-0.130,-0.002,0.271
-0.257,0.035,0.307
0.274,0.013,-0.499
0.311,0.013,-0.544
-0.138,0.020,0.370
0.244,-0.047,-0.291
0.139,0.005,-0.252
-0.138,-0.047,0.234
-0.145,-0.032,0.351
0.379,-0.070,-0.597
0.244,0.028,-0.356
0.124,0.043,-0.256
-0.340,-0.002,0.416
-0.070,-0.055,0.132
-0.160,-0.055,0.195
0.124,0.058,-0.187
-0.317,0.020,0.374
-0.242,-0.032,0.322
0.409,-0.047,-0.664
-0.093,-0.062,0.196
-0.287,0.035,0.337
-0.138,-0.017,0.280
-0.138,0.005,0.173
-0.085,-0.040,0.093
-0.572,-0.077,0.765
-0.347,0.013,0.378
0.409,-0.055,-0.510
-0.078,-0.002,0.216
-0.168,-0.032,0.329
-0.392,0.050,0.529
-0.205,-0.002,0.251
0.409,-0.070,-0.509
-0.310,0.065,0.408
0.371,-0.017,-0.389
-0.033,0.020,0.106
-0.130,0.013,0.149
-0.452,0.043,0.566
-0.160,-0.040,0.266
0.169,0.005,-0.287
-0.138,-0.017,0.349
-0.190,0.020,0.204
-0.504,-0.025,0.744
-0.527,0.013,0.647
0.199,0.013,-0.253
-0.257,0.050,0.253
-0.430,0.065,0.579
-0.123,-0.025,0.216
0.311,0.013,-0.319
-0.183,-0.025,0.267
-0.175,0.050,0.139
0.207,-0.040,-0.269
-0.025,0.028,0.152
-0.235,-0.032,0.399
0.229,0.020,-0.293
0.274,-0.077,-0.353
0.453,0.035,-0.638
-0.168,0.050,0.223
0.034,0.028,-0.113
0.304,0.013,-0.510
0.139,0.005,-0.238
-0.272,0.028,0.330
-0.003,0.050,-0.126
0.072,0.043,-0.039
0.124,-0.002,-0.286
0.461,-0.025,-0.687
0.364,-0.002,-0.507
0.274,-0.055,-0.428
0.199,-0.032,-0.317
-0.070,0.028,0.014
0.004,0.013,-0.098
0.207,-0.002,-0.296
0.139,0.028,-0.287
-0.085,-0.010,0.140
0.356,-0.085,-0.557
-0.527,-0.047,0.701
-0.063,-0.055,0.141
-0.430,0.020,0.516
0.438,-0.017,-0.646
-0.145,0.005,0.291
0.229,-0.040,-0.300
-0.070,-0.040,0.136
-0.018,-0.002,0.091
0.304,-0.025,-0.447
-0.272,-0.002,0.372
-0.085,-0.002,0.274
0.049,0.005,0.005
0.244,-0.040,-0.316
0.244,-0.062,-0.411
-0.070,-0.040,0.087
0.356,-0.025,-0.454
-0.265,-0.017,0.393
0.416,-0.122,-0.661
0.057,0.095,-0.114
0.236,0.005,-0.216
0.192,0.043,-0.350
0.304,-0.010,-0.511
-0.085,-0.040,0.238
-0.018,0.065,-0.141
-0.033,0.050,-0.113
-0.467,0.028,0.646
-0.474,-0.010,0.612
-0.519,-0.025,0.585
-0.317,0.005,0.353
0.326,-0.055,-0.428
