x,y,t
-0.310,0.034,-0.796
0.218,0.034,0.606
-0.242,-0.043,-0.554
0.056,-0.009,0.070
0.252,0.059,0.382
0.278,0.025,0.642
-0.276,-0.051,-0.499
0.167,-0.000,0.522
-0.174,-0.043,-0.390
-0.029,-0.043,-0.082
-0.225,-0.026,-0.416
0.295,0.025,0.744
0.278,0.008,0.548
0.278,0.051,0.580
0.193,0.025,0.343
0.303,0.042,0.584
0.252,-0.000,0.679
0.210,0.034,0.623
0.193,0.008,0.520
0.295,0.008,0.675
-0.293,0.025,-0.791
0.048,-0.026,0.104
-0.071,-0.017,-0.120
-0.037,-0.009,-0.003
0.269,0.042,0.485
0.141,0.017,0.451
0.116,-0.017,0.215
0.184,0.051,0.259
-0.353,-0.017,-0.858
0.082,0.008,0.252
0.354,0.085,0.618
-0.020,-0.034,0.022
-0.106,-0.017,-0.095
0.107,0.008,0.185
-0.029,-0.026,-0.145
-0.165,-0.009,-0.523
-0.395,-0.000,-0.711
0.210,0.042,0.274
-0.242,-0.017,-0.474
0.201,0.017,0.473
0.312,0.025,0.590
0.261,-0.000,0.517
-0.140,-0.009,-0.178
-0.378,-0.000,-0.864
-0.148,-0.034,-0.322
-0.335,-0.043,-0.761
-0.208,-0.017,-0.414
-0.080,-0.034,-0.169
-0.114,-0.026,-0.114
0.022,-0.017,0.049
-0.140,-0.009,-0.261
0.388,0.059,0.721
-0.361,-0.043,-0.802
0.005,-0.009,-0.012
-0.327,0.042,-0.729
0.337,0.042,0.704
-0.335,-0.051,-0.662
0.346,0.085,0.611
-0.233,-0.009,-0.348
0.201,0.042,0.559
-0.148,-0.026,-0.204
0.099,0.008,0.320
0.295,0.034,0.598
-0.293,-0.009,-0.792
-0.225,-0.051,-0.433
0.193,-0.009,0.419
-0.080,-0.034,-0.110
-0.225,-0.034,-0.404
0.218,0.051,0.553
0.210,0.034,0.448
-0.250,-0.017,-0.604
0.363,0.034,0.678
0.312,0.017,0.594
-0.353,-0.060,-0.690
0.048,-0.026,0.050
0.210,0.025,0.499
-0.225,-0.034,-0.366
-0.327,-0.060,-0.799
-0.097,-0.017,-0.154
0.210,0.025,0.554
0.141,-0.017,0.290
0.244,0.017,0.627
0.141,-0.000,0.284
0.014,-0.026,0.128
-0.106,-0.009,-0.260
0.082,0.008,0.142
-0.106,-0.000,-0.387
-0.395,-0.060,-0.892
-0.216,-0.009,-0.414
0.227,-0.009,0.461
-0.293,0.008,-0.566
0.329,0.034,0.630
-0.123,-0.017,-0.231
-0.003,-0.000,-0.017
-0.148,-0.043,-0.344
0.090,-0.009,0.289
0.124,-0.009,0.220
-0.020,-0.017,0.059
0.252,0.008,0.604
-0.225,-0.017,-0.558
-0.361,0.042,-0.879
-0.003,-0.000,0.072
-0.157,-0.009,-0.194
0.218,0.017,0.389
0.039,-0.000,0.067
-0.191,-0.000,-0.254
-0.003,-0.017,-0.057
0.244,0.042,0.599
-0.157,-0.026,-0.390
-0.012,-0.034,-0.017
-0.293,0.059,-0.895
-0.080,-0.000,-0.122
0.227,0.042,0.567
0.022,-0.026,0.140
0.354,0.017,0.690
-0.233,-0.043,-0.431
-0.020,-0.017,0.022
0.124,-0.026,0.273
0.193,0.017,0.395
0.124,0.017,0.355
-0.301,-0.000,-0.787
0.244,0.059,0.418
0.184,0.034,0.384
-0.003,0.008,-0.011
0.312,0.042,0.592
-0.174,-0.034,-0.341
-0.140,-0.000,-0.435
-0.106,-0.026,-0.262
0.227,0.042,0.352
-0.131,-0.034,-0.210
-0.123,-0.009,-0.443
-0.097,-0.026,-0.164
0.090,0.042,0.293
0.031,-0.009,0.038
-0.114,-0.034,-0.101
0.337,0.034,0.725
0.150,-0.026,0.309
0.320,0.051,0.739
-0.191,-0.043,-0.426
-0.318,0.025,-0.913
-0.106,-0.034,-0.163
0.176,0.034,0.198
0.312,0.008,0.681
0.022,-0.000,-0.094
0.039,-0.017,0.200
-0.165,-0.026,-0.282
-0.344,-0.051,-0.657
-0.131,-0.009,-0.461
0.295,0.017,0.586
0.303,0.008,0.704
0.014,-0.034,0.018
-0.097,-0.051,-0.199
-0.301,0.008,-0.731
-0.029,-0.000,-0.027
0.210,0.008,0.431
-0.344,-0.017,-0.743
-0.046,-0.026,0.107
0.252,0.034,0.635
-0.301,-0.017,-0.788
0.031,-0.017,0.041
0.022,-0.017,0.203
0.065,-0.009,0.239
-0.327,0.034,-0.706
0.320,0.059,0.586
-0.225,-0.000,-0.432
0.124,-0.017,0.372
-0.250,-0.043,-0.451
-0.003,-0.034,-0.064
0.065,-0.017,0.200
0.116,-0.009,0.208
-0.046,0.008,0.015
0.124,-0.017,0.322
-0.054,-0.000,-0.280
0.159,0.008,0.470
-0.199,-0.043,-0.428
0.227,0.017,0.470
-0.293,-0.051,-0.625
0.252,0.051,0.602
0.005,-0.026,0.099
0.286,0.059,0.464
-0.395,-0.017,-0.890
0.065,-0.026,0.134
-0.123,-0.043,-0.170
-0.344,0.059,-0.714
0.227,0.042,0.475
0.099,-0.017,0.221
-0.335,-0.000,-0.907
-0.327,-0.043,-0.642
-0.174,-0.026,-0.469
-0.216,-0.000,-0.534
-0.020,-0.009,-0.151
0.099,-0.000,0.334
-0.225,-0.026,-0.615
0.022,-0.009,0.096
0.278,0.008,0.579
0.312,0.059,0.660
-0.259,-0.017,-0.614
-0.046,-0.009,-0.244
-0.216,-0.034,-0.527
-0.216,-0.043,-0.538
0.261,0.042,0.550
-0.097,-0.009,-0.140
-0.174,-0.017,-0.291
0.193,-0.009,0.481
0.022,0.008,-0.121
0.133,0.034,0.160
0.056,-0.000,0.094
0.210,0.017,0.513
0.235,0.017,0.543
-0.182,-0.017,-0.452
0.176,0.017,0.354
0.090,-0.034,0.187
0.082,-0.000,0.110
-0.174,-0.000,-0.219
0.278,0.017,0.652
0.167,0.034,0.446
-0.327,-0.026,-0.734
0.022,-0.000,0.113
0.329,0.051,0.608
-0.046,-0.009,0.011
0.048,-0.009,0.186
0.227,0.025,0.389
-0.216,-0.026,-0.393
0.090,0.025,0.384
0.235,0.034,0.549
-0.242,-0.034,-0.424
-0.284,-0.034,-0.341
-0.140,-0.026,-0.130
-0.327,-0.034,-0.587
0.278,0.051,0.720
0.269,-0.000,0.563
0.090,-0.000,0.310
0.176,0.017,0.478
0.150,-0.009,0.429
-0.216,-0.051,-0.386
0.244,0.059,0.391
0.056,-0.026,0.105
-0.157,-0.009,-0.263
0.346,0.025,0.659
-0.233,-0.017,-0.580
-0.140,-0.026,-0.404
-0.242,-0.026,-0.562
-0.318,0.034,-0.832
0.082,0.034,0.155
-0.293,-0.051,-0.728
-0.029,-0.017,0.053
-0.353,-0.034,-0.730
0.193,0.017,0.501
0.176,0.025,0.307
0.244,0.025,0.615
-0.293,-0.051,-0.703
-0.242,-0.034,-0.585
-0.335,-0.043,-0.624
0.252,0.042,0.476
0.133,0.025,0.113
-0.327,-0.034,-0.644
0.082,-0.000,0.252
0.210,0.017,0.532
-0.233,-0.034,-0.592
-0.063,-0.000,-0.296
0.184,-0.000,0.405
-0.020,-0.017,0.010
-0.318,-0.043,-0.579
0.014,-0.034,0.120
0.167,-0.009,0.363
-0.318,-0.000,-0.824
-0.157,-0.026,-0.230
-0.020,-0.000,-0.237
-0.088,-0.026,-0.207
-0.054,-0.043,-0.025
-0.353,0.051,-0.809
-0.080,-0.034,-0.077
0.167,0.034,0.406
0.261,0.034,0.539
-0.335,0.042,-0.758
0.227,0.017,0.625
0.150,-0.000,0.386
0.090,-0.000,0.112
-0.199,-0.009,-0.578
0.218,0.051,0.528
0.286,0.008,0.757
0.150,-0.000,0.274
0.227,0.042,0.302
-0.080,-0.026,-0.081
0.235,0.017,0.613
0.031,-0.009,0.026
-0.080,-0.017,-0.243
0.278,0.059,0.704
-0.003,-0.026,-0.063
-0.310,-0.009,-0.806
0.201,0.034,0.312
0.235,-0.000,0.552
-0.054,-0.009,-0.058
-0.344,-0.026,-0.671
0.388,0.034,0.732
0.150,0.025,0.419
0.124,-0.000,0.217
-0.361,0.042,-0.841
0.090,0.008,0.077
0.133,0.025,0.347
-0.344,0.051,-0.750
-0.353,-0.017,-0.907
0.252,0.059,0.401
-0.353,-0.043,-0.718
-0.208,-0.026,-0.424
0.218,0.034,0.711
-0.020,-0.000,-0.187
-0.284,-0.026,-0.678
-0.242,-0.051,-0.565
-0.276,-0.034,-0.677
0.303,0.076,0.528
-0.088,-0.026,-0.232
-0.020,-0.017,-0.103
-0.353,-0.034,-0.836
-0.310,-0.034,-0.582
0.048,-0.009,0.257
0.090,0.034,0.395
-0.054,-0.051,-0.089
-0.412,-0.026,-0.889
-0.054,-0.017,-0.071
-0.106,-0.017,-0.295
0.210,-0.000,0.560
-0.387,-0.009,-0.887
-0.335,0.051,-0.755
-0.071,-0.017,-0.205
0.286,0.017,0.636
0.167,0.017,0.331
0.269,0.068,0.648
-0.071,-0.034,-0.036
0.099,-0.000,0.127
0.210,0.025,0.542
0.022,-0.000,0.024
0.022,-0.026,0.102
0.286,0.008,0.587
0.363,0.042,0.736
-0.225,-0.000,-0.646
0.210,0.025,0.531
0.082,0.008,0.117
-0.259,-0.026,-0.528
-0.191,-0.051,-0.344
-0.148,-0.017,-0.256
0.244,0.008,0.503
-0.174,-0.009,-0.535
0.201,0.051,0.509
0.218,-0.000,0.610
-0.071,-0.034,-0.065
0.252,0.008,0.519
-0.301,-0.017,-0.734
0.320,0.042,0.600
-0.148,-0.009,-0.457
-0.071,-0.000,-0.297
0.278,0.042,0.582
-0.208,-0.000,-0.633
0.227,0.051,0.319
0.218,0.042,0.307
0.295,0.025,0.683
-0.361,0.034,-0.887
0.278,0.034,0.562
-0.071,-0.017,-0.194
0.286,0.034,0.570
0.303,0.059,0.633
-0.054,-0.017,0.002
0.227,0.025,0.610
0.099,-0.000,0.360
-0.165,-0.009,-0.293
0.184,-0.000,0.446
0.286,0.025,0.625
-0.174,-0.009,-0.396
0.303,0.034,0.698
0.107,0.008,0.087
0.065,-0.026,0.102
0.090,0.025,0.262
-0.114,-0.043,-0.197
-0.020,-0.017,0.034
0.082,-0.026,0.301
-0.029,-0.009,0.011
0.193,0.025,0.515
-0.029,-0.017,0.097
-0.199,-0.051,-0.354
0.048,-0.034,0.086
0.031,0.017,-0.086
-0.293,-0.034,-0.737
-0.225,-0.026,-0.391
0.261,0.025,0.508
0.090,0.008,0.164
-0.250,-0.009,-0.720
0.031,-0.000,-0.083
0.261,0.059,0.616
-0.165,-0.000,-0.528
-0.123,-0.034,-0.174
0.227,0.017,0.561
0.099,-0.009,0.271
0.159,-0.017,0.315
-0.080,-0.009,-0.131
-0.242,-0.034,-0.545
-0.063,-0.026,-0.056
-0.353,0.051,-0.837
-0.106,-0.026,-0.194
-0.080,-0.017,-0.035
0.141,-0.000,0.387
-0.012,-0.009,0.039
-0.174,-0.017,-0.334
-0.012,-0.000,-0.043
-0.225,-0.000,-0.667
0.193,-0.000,0.503
-0.182,-0.009,-0.311
0.252,0.051,0.387
0.176,0.008,0.428
-0.344,-0.060,-0.633
0.124,-0.017,0.435
0.150,0.017,0.423
-0.216,-0.026,-0.523
0.141,0.025,0.288
-0.225,-0.017,-0.457
-0.327,-0.017,-0.851
-0.335,-0.017,-0.660
0.022,-0.017,0.105
0.082,0.017,0.051
-0.318,-0.043,-0.603
0.193,-0.000,0.410
-0.140,-0.034,-0.215
0.014,-0.009,-0.018
0.337,0.025,0.729
-0.063,-0.009,-0.100
0.090,0.017,0.321
0.150,0.034,0.493
0.235,0.051,0.564
0.235,0.008,0.604
0.193,0.008,0.412
-0.225,-0.034,-0.525
-0.267,-0.000,-0.709
-0.335,-0.026,-0.633
0.193,0.025,0.394
-0.148,-0.009,-0.223
0.184,0.017,0.453
0.056,-0.026,0.223
-0.344,0.017,-0.891
0.312,0.042,0.716
-0.063,-0.017,-0.090
0.261,0.042,0.538
0.005,-0.017,-0.002
-0.071,-0.009,-0.191
-0.293,-0.043,-0.584
0.261,0.008,0.642
-0.020,-0.034,-0.073
0.193,0.025,0.466
0.116,-0.000,0.217
0.278,0.025,0.687
0.261,0.076,0.753
-0.318,-0.000,-0.578
-0.114,-0.026,-0.337
-0.301,-0.043,-0.618
0.286,0.076,0.459
0.065,0.017,-0.004
-0.233,-0.051,-0.549
-0.293,-0.009,-0.580
-0.114,-0.017,-0.304
0.303,0.025,0.654
0.150,-0.000,0.249
-0.020,0.008,-0.224
-0.114,-0.017,-0.190
-0.131,-0.000,-0.427
0.295,0.025,0.632
0.227,0.008,0.528
-0.088,-0.017,-0.103
-0.097,-0.017,-0.136
0.141,-0.017,0.386
-0.242,-0.026,-0.597
0.022,-0.026,0.120
0.320,0.034,0.705
-0.131,-0.043,-0.134
0.116,-0.026,0.324
-0.140,-0.026,-0.376
-0.123,-0.034,-0.320
0.124,-0.000,0.247
-0.335,-0.060,-0.912
-0.293,-0.043,-0.707
-0.088,-0.000,-0.207
0.005,-0.009,0.141
0.210,0.042,0.395
-0.284,-0.051,-0.504
0.269,0.042,0.566
-0.370,0.042,-0.890
0.278,0.017,0.533
0.039,-0.009,0.051
-0.216,-0.043,-0.416
-0.318,-0.009,-0.874
-0.046,0.017,-0.231
-0.242,-0.009,-0.679
-0.157,-0.017,-0.419
0.286,0.051,0.708
0.167,0.034,0.207
-0.310,-0.000,-0.629
0.261,0.025,0.678
-0.029,-0.017,-0.112
0.176,-0.009,0.432
0.176,0.068,0.508
-0.106,-0.017,-0.267
-0.378,0.025,-0.901
0.210,0.025,0.568
-0.216,-0.009,-0.636
-0.020,-0.017,0.094
0.201,0.042,0.431
-0.054,-0.017,0.050
-0.259,-0.043,-0.623
0.150,-0.009,0.402
0.218,-0.000,0.436
0.167,0.042,0.221
0.022,-0.009,0.043
-0.353,0.034,-0.785
-0.131,-0.026,-0.310
-0.174,-0.026,-0.295
-0.131,-0.000,-0.241
-0.310,-0.026,-0.610
0.099,0.008,0.170
-0.080,-0.017,-0.088
-0.293,-0.026,-0.748
0.303,0.008,0.676
-0.114,-0.026,-0.285
-0.199,-0.043,-0.487
0.244,-0.009,0.615
-0.233,-0.051,-0.368
-0.182,-0.034,-0.450
-0.012,-0.034,0.033
0.022,-0.026,0.016
0.303,0.051,0.729
-0.020,-0.026,0.006
0.022,-0.009,0.145
-0.293,-0.017,-0.604
-0.335,-0.034,-0.791
-0.046,-0.034,-0.099
-0.020,-0.034,-0.105
0.167,0.017,0.345
-0.344,-0.017,-0.894
-0.267,-0.043,-0.614
-0.071,-0.017,-0.060
0.176,0.042,0.254
0.150,0.042,0.341
-0.114,-0.009,-0.281
0.244,0.042,0.492
-0.199,-0.034,-0.306
0.278,0.059,0.439
0.167,-0.000,0.353
-0.165,-0.034,-0.433
-0.353,-0.026,-0.832
-0.148,-0.026,-0.343
0.159,0.017,0.488
0.099,-0.009,0.286
-0.131,-0.000,-0.217
-0.293,-0.009,-0.364
0.099,0.008,0.200
-0.165,-0.026,-0.299
0.235,0.034,0.647
-0.276,-0.026,-0.656
-0.063,-0.009,-0.180
-0.054,-0.043,-0.141
0.159,0.034,0.434
0.244,0.025,0.480
0.150,-0.000,0.460
0.252,0.059,0.617
0.022,-0.043,0.048
-0.242,-0.043,-0.582
-0.097,-0.034,-0.237
-0.097,-0.026,-0.291
0.269,0.034,0.528
0.227,0.025,0.464
-0.106,-0.026,-0.234
-0.293,0.025,-0.873
-0.208,-0.017,-0.382
-0.293,-0.043,-0.617
-0.020,-0.026,0.121
-0.148,-0.026,-0.411
0.201,-0.000,0.383
-0.353,0.068,-0.855
-0.029,-0.009,-0.217
0.073,0.008,0.031
-0.191,-0.017,-0.223
0.210,0.008,0.497
-0.088,-0.000,-0.117
0.210,0.051,0.542
-0.301,-0.060,-0.738
-0.208,-0.017,-0.499
-0.046,-0.034,-0.130
0.014,-0.009,-0.065
0.107,-0.000,0.206
0.278,-0.000,0.589
0.218,0.059,0.345
-0.114,-0.034,-0.280
0.090,-0.026,0.269
0.141,0.025,0.309
-0.353,-0.026,-0.630
0.201,-0.000,0.500
0.167,-0.000,0.284
-0.097,-0.017,-0.063
0.090,-0.009,0.309
-0.012,-0.000,-0.069
-0.182,-0.026,-0.292
0.150,0.025,0.197
-0.225,-0.051,-0.498
0.141,0.017,0.387
0.227,0.025,0.582
0.193,0.042,0.429
0.014,0.008,0.089
-0.140,-0.017,-0.182
0.150,0.051,0.428
-0.063,0.017,-0.009
0.286,0.042,0.548
0.048,-0.009,0.160
0.235,0.042,0.571
-0.233,-0.026,-0.600
-0.003,-0.009,0.050
0.184,-0.000,0.532
-0.054,0.008,-0.250
0.320,0.042,0.621
0.218,-0.009,0.563
0.005,-0.009,-0.030
-0.012,-0.009,0.115
-0.378,-0.009,-0.867
0.107,0.051,0.369
-0.037,-0.017,0.016
-0.242,-0.043,-0.480
0.107,0.017,0.286
0.159,0.008,0.283
-0.344,-0.034,-0.625
-0.301,-0.034,-0.765
0.218,0.051,0.601
-0.182,-0.026,-0.467
-0.284,-0.034,-0.706
0.031,-0.000,0.058
0.218,0.042,0.292
-0.310,-0.043,-0.620
-0.131,-0.026,-0.095
0.193,-0.000,0.517
-0.370,-0.009,-0.882
-0.148,-0.026,-0.247
-0.165,-0.009,-0.381
-0.037,-0.026,-0.121
0.167,0.034,0.190
0.150,-0.009,0.326
-0.063,-0.009,-0.052
0.150,0.017,0.392
-0.318,-0.043,-0.734
0.406,0.034,0.757
-0.140,-0.034,-0.236
-0.020,-0.017,0.074
0.073,-0.017,0.241
-0.293,0.042,-0.809
0.141,-0.009,0.386
-0.242,-0.017,-0.636
-0.370,-0.043,-0.708
0.193,-0.009,0.466
0.193,0.025,0.482
-0.327,-0.043,-0.591
0.320,0.051,0.590
0.278,0.034,0.531
0.320,0.059,0.745
-0.225,-0.009,-0.638
-0.080,-0.043,-0.066
-0.404,-0.000,-0.732
0.082,0.008,0.029
-0.020,-0.009,-0.110
0.176,-0.000,0.357
0.005,-0.026,-0.012
-0.335,-0.000,-0.788
0.261,0.034,0.653
-0.293,-0.026,-0.679
-0.071,-0.000,-0.116
-0.335,0.025,-0.874
-0.208,-0.034,-0.491
-0.148,-0.034,-0.240
0.210,-0.000,0.492
-0.250,-0.017,-0.407
-0.233,-0.026,-0.619
0.278,0.042,0.714
0.141,0.008,0.406
-0.088,-0.000,-0.366
-0.233,-0.026,-0.569
-0.335,-0.009,-0.872
-0.003,-0.026,0.045
-0.012,-0.026,0.108
-0.353,-0.000,-0.823
0.014,-0.000,-0.111
0.235,0.017,0.531
-0.335,-0.034,-0.880
-0.344,0.068,-0.812
0.337,0.025,0.754
-0.335,-0.043,-0.667
0.227,0.008,0.551
-0.301,0.025,-0.870
0.227,0.042,0.328
0.286,0.008,0.560
-0.216,-0.051,-0.426
0.397,0.059,0.738
-0.242,-0.034,-0.564
0.099,-0.009,0.176
-0.310,-0.017,-0.606
-0.301,-0.000,-0.807
-0.327,-0.051,-0.785
0.201,0.008,0.476
0.090,-0.000,0.263
-0.327,0.051,-0.838
-0.293,0.051,-0.829
-0.293,0.017,-0.809
-0.327,0.025,-0.703
-0.037,-0.034,-0.097
-0.131,-0.026,-0.358
0.244,0.025,0.584
-0.310,-0.043,-0.727
0.150,-0.000,0.369
-0.353,-0.026,-0.687
0.167,0.034,0.357
-0.106,-0.043,-0.153
-0.140,-0.026,-0.227
0.082,-0.026,0.151
0.176,-0.000,0.367
-0.318,-0.060,-0.783
0.107,0.025,0.229
-0.199,-0.026,-0.370
-0.301,0.025,-0.784
-0.012,-0.017,-0.088
-0.054,-0.034,-0.112
-0.284,-0.017,-0.691
-0.157,-0.034,-0.274
0.235,-0.000,0.623
0.252,0.025,0.473
0.346,0.017,0.771
-0.318,-0.034,-0.821
0.141,0.034,0.155
-0.080,-0.026,-0.199
0.022,-0.009,0.118
-0.012,-0.034,0.073
0.031,-0.017,0.141
-0.140,-0.017,-0.433
0.218,-0.009,0.514
-0.165,-0.034,-0.305
0.218,-0.000,0.507
0.150,0.025,0.314
-0.242,-0.026,-0.465
-0.071,-0.017,-0.032
-0.029,-0.043,-0.061
0.295,0.042,0.534
-0.250,-0.026,-0.611
0.363,0.042,0.762
-0.148,-0.017,-0.231
-0.293,-0.043,-0.716
-0.165,-0.017,-0.407
-0.003,-0.026,-0.008
-0.353,-0.051,-0.915
-0.284,-0.017,-0.550
0.201,0.025,0.492
-0.242,-0.051,-0.435
0.337,0.017,0.665
0.014,0.008,0.021
-0.395,-0.026,-0.891
-0.088,-0.034,-0.100
0.286,0.059,0.450
-0.071,-0.026,-0.103
-0.012,-0.026,-0.056
-0.063,-0.026,-0.158
0.159,-0.009,0.586
0.159,0.008,0.246
0.141,-0.000,0.239
0.201,0.034,0.428
-0.225,-0.034,-0.445
-0.233,-0.026,-0.483
0.201,0.025,0.555
0.235,0.025,0.462
-0.182,-0.051,-0.293
0.193,0.017,0.368
-0.421,-0.034,-0.834
0.159,0.034,0.184
0.201,0.025,0.422
-0.003,-0.034,-0.018
-0.071,-0.043,-0.062
-0.012,-0.017,-0.056
-0.114,-0.034,-0.132
0.227,0.034,0.443
-0.293,0.025,-0.840
-0.123,-0.043,-0.193
0.022,-0.009,-0.019
-0.054,-0.034,-0.005
-0.071,-0.026,-0.202
-0.353,-0.043,-0.899
-0.301,0.051,-0.794
0.261,0.008,0.620
-0.225,-0.043,-0.537
0.337,0.042,0.660
0.184,0.008,0.440
0.090,0.017,0.242
-0.242,-0.060,-0.555
-0.301,-0.043,-0.696
-0.114,-0.000,-0.408
-0.157,-0.034,-0.421
-0.242,-0.043,-0.396
0.159,-0.000,0.490
0.252,0.059,0.422
0.218,0.025,0.516
-0.301,0.034,-0.895
-0.131,-0.000,-0.163
0.176,-0.000,0.433
0.176,-0.009,0.369
0.210,0.025,0.407
-0.174,-0.017,-0.320
-0.037,-0.009,-0.034
0.039,-0.009,0.152
0.235,0.042,0.594
0.261,0.017,0.610
0.116,-0.017,0.412
0.014,-0.000,0.005
0.227,0.034,0.553
-0.140,-0.026,-0.246
0.056,-0.009,0.218
0.201,0.008,0.385
0.261,0.042,0.524
0.005,-0.043,-0.002
0.244,0.034,0.685
0.388,0.042,0.724
-0.327,0.034,-0.641
0.159,0.025,0.322
0.295,-0.000,0.606
-0.233,-0.017,-0.419
0.210,0.034,0.562
0.133,-0.000,0.454
0.107,-0.000,0.298
0.031,-0.026,0.165
-0.123,-0.026,-0.219
0.346,0.034,0.756
-0.233,-0.060,-0.467
-0.318,-0.034,-0.615
0.176,-0.009,0.354
0.244,-0.000,0.562
-0.318,0.042,-0.867
0.090,-0.009,0.255
-0.182,-0.017,-0.309
0.159,0.017,0.286
-0.054,-0.043,-0.050
0.201,0.042,0.261
-0.020,-0.009,-0.060
-0.208,-0.017,-0.568
0.039,-0.017,0.032
-0.088,-0.000,-0.137
0.176,0.034,0.467
0.150,-0.017,0.325
-0.233,-0.009,-0.502
0.286,0.042,0.583
-0.165,-0.034,-0.261
0.278,0.008,0.655
-0.106,-0.034,-0.134
0.201,0.017,0.408
0.184,-0.000,0.477
0.286,0.059,0.436
-0.046,-0.017,-0.115
0.269,-0.000,0.631
0.261,0.017,0.578
-0.114,-0.043,-0.303
-0.233,-0.026,-0.450
-0.182,-0.051,-0.412
-0.054,-0.034,-0.069
0.167,0.034,0.474
0.048,-0.017,0.047
0.099,0.017,0.314
-0.020,-0.017,-0.089
0.252,0.025,0.595
-0.037,-0.017,-0.131
0.073,0.025,0.163
-0.054,-0.000,-0.062
-0.310,-0.034,-0.702
-0.318,-0.043,-0.822
0.184,-0.000,0.466
-0.335,-0.034,-0.643
0.090,0.008,0.112
0.107,-0.009,0.219
0.141,0.017,0.277
-0.080,-0.000,-0.097
-0.174,-0.017,-0.461
-0.037,0.008,-0.235
0.218,0.042,0.539
-0.335,-0.051,-0.850
-0.327,-0.034,-0.739
0.269,0.008,0.543
-0.267,-0.051,-0.619
-0.182,-0.043,-0.389
0.201,0.034,0.511
0.312,0.042,0.750
-0.353,-0.026,-0.804
-0.063,-0.034,-0.179
0.048,-0.000,0.214
-0.123,-0.009,-0.166
-0.259,-0.034,-0.517
-0.054,-0.009,-0.290
0.014,-0.017,0.119
-0.131,-0.043,-0.290
-0.080,-0.034,-0.193
0.065,-0.017,0.108
-0.327,0.042,-0.696
0.107,0.008,0.307
-0.233,-0.034,-0.568
-0.353,0.059,-0.869
-0.071,-0.009,-0.051
0.167,0.008,0.266
0.354,0.017,0.710
-0.259,-0.000,-0.702
-0.327,-0.051,-0.624
-0.327,-0.034,-0.753
0.218,-0.009,0.455
-0.182,-0.034,-0.347
0.184,-0.009,0.472
0.141,0.008,0.290
-0.378,-0.000,-0.650
-0.114,-0.043,-0.138
-0.046,-0.034,0.012
-0.293,-0.043,-0.699
-0.318,0.042,-0.839
-0.310,0.025,-0.891
0.227,0.017,0.457
0.073,-0.000,0.102
0.193,0.017,0.478
0.107,-0.026,0.318
-0.310,-0.009,-0.625
-0.140,-0.026,-0.343
-0.242,-0.034,-0.595
-0.182,-0.017,-0.206
-0.404,0.068,-0.912
0.141,0.008,0.264
-0.131,-0.017,-0.316
-0.225,-0.009,-0.408
-0.378,0.059,-0.881
0.295,0.025,0.715
0.278,0.017,0.562
-0.370,-0.026,-0.875
0.201,0.051,0.307
-0.301,-0.017,-0.557
0.159,0.008,0.314
-0.020,-0.026,-0.087
0.005,-0.026,0.066
0.176,0.025,0.344
0.235,0.042,0.374
0.218,0.017,0.431
-0.293,-0.043,-0.560
0.210,-0.000,0.405
-0.438,-0.034,-0.856
-0.037,-0.000,0.083
-0.344,-0.034,-0.703
-0.335,0.068,-0.800
-0.106,-0.009,-0.193
-0.046,-0.017,0.062
0.295,0.017,0.596
-0.046,-0.009,-0.128
0.210,-0.000,0.528
0.193,0.008,0.544
-0.174,-0.026,-0.238
-0.199,-0.034,-0.384
0.116,-0.000,0.353
0.261,0.034,0.501
0.056,0.008,-0.031
-0.310,-0.017,-0.655
0.014,-0.017,-0.041
0.252,0.051,0.639
0.014,-0.026,0.086
0.295,0.042,0.701
0.286,0.059,0.645
-0.080,-0.026,-0.217
-0.378,0.059,-0.914
0.218,0.017,0.586
-0.301,-0.051,-0.717
-0.131,-0.034,-0.188
0.133,0.008,0.392
0.252,0.042,0.626
-0.157,-0.017,-0.396
-0.012,-0.017,0.052
-0.242,-0.000,-0.545
-0.208,-0.034,-0.342
0.167,-0.017,0.476
0.235,0.008,0.588
-0.106,-0.034,-0.258
-0.208,-0.009,-0.640
0.056,-0.009,0.086
0.252,0.051,0.413
-0.063,0.008,-0.254
-0.157,-0.017,-0.243
-0.327,-0.000,-0.760
-0.233,-0.034,-0.558
0.227,-0.000,0.450
0.354,0.017,0.737
-0.003,-0.026,0.085
0.218,0.034,0.521
0.227,0.059,0.353
-0.284,-0.009,-0.603
-0.344,0.051,-0.902
-0.199,-0.026,-0.527
-0.148,-0.000,-0.496
-0.054,-0.000,0.029
0.244,0.034,0.485
0.073,-0.017,0.108
0.201,0.017,0.553
-0.071,-0.009,-0.172
-0.378,0.051,-0.860
-0.225,-0.026,-0.590
0.278,0.034,0.706
-0.242,-0.009,-0.699
-0.054,-0.026,-0.053
-0.174,-0.026,-0.267
-0.310,0.042,-0.812
-0.054,-0.017,-0.013
-0.148,-0.026,-0.357
-0.318,-0.051,-0.789
0.244,0.042,0.580
0.269,0.042,0.735
0.176,0.008,0.354
0.218,0.042,0.577
0.312,0.008,0.637
-0.191,-0.034,-0.319
0.141,-0.009,0.279
0.107,-0.017,0.225
-0.191,-0.000,-0.389
0.082,-0.000,0.284
-0.225,-0.026,-0.321
-0.327,-0.000,-0.575
0.141,-0.000,0.490
-0.250,-0.034,-0.557
0.082,-0.009,0.115
0.269,0.051,0.648
0.286,0.025,0.548
0.184,0.059,0.388
