x,y,t
0.025,-0.044,0.042
0.047,0.007,-0.033
0.054,-0.052,0.200
0.105,-0.059,0.341
-0.311,0.094,-0.547
0.171,-0.023,0.153
0.354,-0.096,0.610
-0.209,0.131,-0.500
0.244,-0.074,0.415
0.251,-0.052,0.501
0.083,-0.044,0.250
0.324,-0.088,0.619
0.230,-0.074,0.535
-0.172,0.080,-0.429
-0.442,0.109,-0.713
0.076,-0.044,0.188
-0.253,0.131,-0.553
-0.209,0.116,-0.480
0.062,-0.001,0.213
0.135,-0.066,0.312
0.149,-0.066,0.359
0.142,-0.052,0.339
0.251,-0.088,0.541
0.310,-0.074,0.497
-0.435,0.109,-0.803
0.398,-0.081,0.608
0.324,-0.081,0.628
0.303,-0.059,0.606
0.054,-0.030,0.107
-0.311,0.131,-0.584
0.208,-0.081,0.438
0.295,-0.081,0.599
0.054,0.007,0.164
-0.019,0.007,-0.047
-0.318,0.131,-0.586
0.156,-0.066,0.275
0.208,-0.074,0.386
0.113,-0.015,0.191
0.215,-0.081,0.464
-0.442,0.124,-0.710
0.390,-0.052,0.542
0.230,-0.096,0.432
0.105,-0.044,0.269
-0.304,0.087,-0.517
0.040,-0.044,0.057
0.259,-0.066,0.425
-0.384,0.124,-0.595
-0.362,0.145,-0.771
-0.399,0.087,-0.739
0.025,-0.044,0.146
0.003,-0.001,0.152
0.215,-0.052,0.421
0.398,-0.059,0.560
0.076,-0.059,0.141
0.222,-0.052,0.296
0.047,-0.037,0.056
0.310,-0.052,0.612
-0.245,0.124,-0.530
0.083,-0.052,0.140
-0.472,0.167,-0.805
-0.209,0.080,-0.473
0.098,-0.030,0.290
-0.077,-0.023,-0.001
0.047,-0.030,0.135
0.062,-0.030,0.200
0.076,-0.001,0.082
0.346,-0.081,0.550
-0.231,0.087,-0.514
0.215,-0.044,0.414
-0.501,0.131,-0.796
0.346,-0.066,0.637
0.317,-0.052,0.428
0.251,-0.059,0.390
0.215,-0.059,0.362
0.310,-0.096,0.634
0.164,-0.066,0.274
0.142,-0.037,0.155
0.149,-0.059,0.369
0.025,-0.044,0.187
0.171,-0.074,0.384
0.047,-0.015,0.149
0.186,-0.044,0.365
0.237,-0.081,0.511
0.222,-0.081,0.395
0.032,-0.015,0.105
0.266,-0.052,0.324
-0.187,0.087,-0.337
0.259,-0.081,0.442
-0.442,0.109,-0.806
0.032,-0.037,0.133
0.200,-0.081,0.426
0.222,-0.088,0.471
0.047,-0.015,0.232
0.142,-0.052,0.203
0.332,-0.052,0.454
0.208,-0.066,0.319
-0.209,0.102,-0.391
0.142,-0.059,0.329
-0.187,0.072,-0.355
0.069,-0.023,0.183
0.361,-0.059,0.497
-0.274,0.131,-0.571
0.105,-0.037,0.155
0.208,-0.052,0.334
0.032,-0.001,-0.055
0.105,-0.015,0.224
0.215,-0.081,0.400
0.317,-0.066,0.435
0.091,-0.037,0.144
0.164,-0.052,0.331
0.398,-0.052,0.553
-0.428,0.102,-0.724
0.324,-0.044,0.430
-0.355,0.131,-0.614
-0.523,0.131,-0.795
0.186,-0.052,0.384
-0.238,0.072,-0.382
-0.289,0.109,-0.448
0.032,-0.015,0.152
0.230,-0.081,0.465
0.332,-0.088,0.578
-0.326,0.080,-0.643
0.076,-0.015,0.308
0.156,-0.044,0.232
0.237,-0.059,0.455
0.186,-0.081,0.433
0.054,-0.023,0.075
0.390,-0.066,0.552
-0.333,0.087,-0.667
-0.464,0.094,-0.764
-0.216,0.065,-0.359
0.339,-0.044,0.456
0.324,-0.088,0.566
0.259,-0.059,0.499
-0.201,0.058,-0.255
0.127,-0.015,0.094
-0.311,0.094,-0.633
0.339,-0.096,0.587
0.215,-0.059,0.427
-0.479,0.124,-0.783
0.171,-0.037,0.362
-0.326,0.116,-0.661
-0.413,0.131,-0.798
-0.384,0.153,-0.623
0.419,-0.066,0.573
-0.355,0.080,-0.680
0.091,-0.052,0.243
0.003,0.007,-0.093
0.105,-0.052,0.248
0.069,-0.052,0.137
0.208,-0.059,0.319
-0.472,0.124,-0.748
0.127,-0.044,0.198
-0.216,0.094,-0.516
-0.421,0.102,-0.762
0.193,-0.059,0.338
-0.077,-0.008,-0.133
-0.296,0.124,-0.628
0.040,-0.023,0.144
-0.435,0.138,-0.787
0.076,-0.044,0.133
0.113,-0.044,0.187
-0.223,0.124,-0.377
0.200,-0.037,0.369
0.303,-0.081,0.618
-0.012,-0.015,-0.007
0.003,-0.030,0.019
0.127,-0.030,0.354
0.193,-0.030,0.233
0.062,-0.044,0.128
0.083,-0.023,0.073
0.171,-0.044,0.363
0.178,-0.023,0.166
-0.216,0.058,-0.311
0.076,-0.030,0.119
-0.026,-0.015,-0.060
0.368,-0.059,0.478
0.083,-0.001,0.163
-0.223,0.102,-0.430
-0.472,0.102,-0.781
0.076,-0.023,0.115
0.149,-0.074,0.272
-0.033,0.007,-0.067
-0.384,0.116,-0.738
0.208,-0.037,0.396
0.062,-0.052,0.113
0.324,-0.096,0.563
0.069,-0.052,0.199
-0.421,0.094,-0.709
0.113,-0.008,0.064
-0.406,0.116,-0.703
-0.201,0.058,-0.334
0.047,-0.015,0.058
0.069,-0.044,0.133
-0.012,-0.030,-0.007
-0.267,0.109,-0.590
0.332,-0.074,0.562
0.215,-0.052,0.287
0.069,-0.030,0.189
-0.194,0.051,-0.341
-0.340,0.080,-0.584
-0.201,0.124,-0.419
0.083,-0.037,0.330
0.098,-0.030,0.241
-0.209,0.102,-0.429
0.047,-0.023,0.148
0.186,-0.052,0.369
-0.187,0.058,-0.242
0.069,-0.030,0.061
0.164,-0.074,0.352
0.171,-0.059,0.387
-0.428,0.131,-0.619
0.346,-0.052,0.489
-0.201,0.072,-0.268
-0.267,0.102,-0.580
-0.486,0.138,-0.796
0.332,-0.052,0.599
0.295,-0.059,0.512
0.222,-0.059,0.313
0.054,-0.037,0.185
-0.311,0.124,-0.529
0.164,-0.059,0.245
-0.523,0.116,-0.789
0.047,-0.023,0.192
0.215,-0.052,0.432
-0.063,-0.001,-0.137
0.354,-0.052,0.465
-0.384,0.094,-0.727
0.018,-0.030,0.007
0.208,-0.052,0.438
0.047,0.007,0.011
-0.012,-0.030,-0.033
0.200,-0.044,0.424
-0.340,0.138,-0.737
0.018,0.007,-0.078
0.215,-0.059,0.329
0.054,-0.059,0.209
-0.435,0.124,-0.669
-0.508,0.131,-0.817
0.135,-0.030,0.123
-0.209,0.124,-0.478
-0.442,0.094,-0.674
0.266,-0.074,0.418
0.171,-0.074,0.384
0.156,-0.052,0.328
0.237,-0.044,0.495
0.354,-0.059,0.486
0.324,-0.052,0.587
0.295,-0.088,0.595
0.368,-0.096,0.613
0.135,-0.052,0.202
0.324,-0.088,0.634
0.010,0.014,-0.113
0.054,-0.030,0.071
0.047,-0.030,0.163
0.230,-0.088,0.510
0.025,-0.023,0.001
-0.442,0.094,-0.783
0.018,0.007,-0.078
0.310,-0.052,0.389
0.040,0.014,-0.051
0.259,-0.052,0.583
-0.384,0.087,-0.637
-0.340,0.131,-0.567
0.054,-0.044,0.169
0.018,-0.030,0.116
-0.231,0.094,-0.532
-0.413,0.080,-0.698
0.237,-0.037,0.424
0.346,-0.066,0.598
0.251,-0.059,0.514
0.120,-0.044,0.180
0.303,-0.096,0.556
0.303,-0.066,0.634
-0.413,0.080,-0.660
-0.413,0.116,-0.777
0.098,-0.052,0.141
0.113,-0.052,0.180
0.171,-0.037,0.178
0.025,0.007,-0.078
0.317,-0.081,0.507
0.047,-0.023,0.123
-0.494,0.109,-0.796
0.156,-0.066,0.296
-0.209,0.080,-0.337
0.332,-0.059,0.452
0.376,-0.066,0.536
-0.457,0.124,-0.808
-0.209,0.072,-0.352
0.149,-0.052,0.309
-0.326,0.131,-0.682
0.113,-0.059,0.291
-0.296,0.094,-0.624
-0.377,0.102,-0.668
-0.231,0.102,-0.538
0.083,-0.037,0.103
0.259,-0.066,0.509
0.193,-0.066,0.331
-0.311,0.124,-0.673
-0.223,0.087,-0.415
-0.245,0.102,-0.517
-0.464,0.131,-0.752
0.062,-0.037,0.124
0.032,-0.037,0.033
-0.413,0.116,-0.725
-0.326,0.087,-0.642
-0.311,0.124,-0.657
0.310,-0.096,0.613
0.164,-0.052,0.417
-0.187,0.080,-0.392
-0.180,0.065,-0.274
-0.289,0.080,-0.615
0.054,-0.044,0.087
-0.026,-0.008,0.018
0.303,-0.074,0.629
0.062,-0.044,0.099
0.083,-0.008,0.110
0.025,-0.023,0.105
-0.289,0.094,-0.538
-0.019,-0.023,0.057
0.303,-0.081,0.496
0.259,-0.052,0.527
0.164,-0.023,0.160
0.083,-0.037,0.202
-0.201,0.080,-0.497
0.361,-0.059,0.563
0.127,-0.074,0.246
0.251,-0.066,0.549
0.230,-0.066,0.373
0.120,-0.052,0.195
-0.406,0.145,-0.614
0.135,-0.052,0.287
-0.209,0.109,-0.394
0.222,-0.088,0.389
-0.428,0.072,-0.755
0.025,0.007,-0.061
-0.362,0.087,-0.692
-0.369,0.116,-0.495
0.259,-0.037,0.588
-0.340,0.087,-0.580
-0.187,0.072,-0.307
0.208,-0.052,0.316
-0.369,0.145,-0.659
0.091,-0.052,0.159
0.105,-0.066,0.187
-0.391,0.116,-0.628
0.127,-0.059,0.249
0.244,-0.088,0.515
0.025,-0.015,0.116
0.010,0.007,-0.089
0.113,-0.074,0.219
-0.055,-0.023,-0.099
0.156,-0.066,0.328
0.215,-0.037,0.228
0.164,-0.044,0.337
0.339,-0.088,0.600
-0.216,0.094,-0.403
-0.362,0.094,-0.637
-0.223,0.116,-0.499
0.346,-0.074,0.526
-0.194,0.065,-0.281
0.054,-0.052,0.180
-0.369,0.094,-0.708
0.113,-0.037,0.150
0.346,-0.059,0.444
-0.311,0.138,-0.681
0.222,-0.037,0.236
-0.369,0.153,-0.776
0.317,-0.088,0.524
0.244,-0.052,0.507
-0.238,0.094,-0.530
-0.296,0.087,-0.610
0.310,-0.088,0.605
-0.340,0.080,-0.622
0.230,-0.052,0.370
0.098,-0.044,0.235
-0.033,-0.030,-0.047
0.354,-0.066,0.591
0.105,-0.044,0.295
0.047,-0.015,0.125
-0.384,0.145,-0.778
-0.187,0.072,-0.355
0.076,-0.023,0.099
-0.333,0.138,-0.723
0.091,-0.030,0.122
0.098,-0.008,0.118
-0.201,0.072,-0.478
0.222,-0.052,0.331
-0.289,0.124,-0.532
-0.274,0.109,-0.462
0.105,-0.052,0.262
0.142,-0.044,0.221
-0.267,0.124,-0.554
0.361,-0.088,0.640
0.113,-0.023,0.175
0.069,-0.052,0.123
0.025,-0.030,0.045
-0.333,0.094,-0.667
-0.369,0.116,-0.709
0.032,-0.052,0.141
0.310,-0.066,0.490
0.018,-0.030,0.040
0.259,-0.074,0.552
0.062,-0.030,0.163
0.120,-0.052,0.195
-0.304,0.109,-0.632
0.237,-0.052,0.366
0.339,-0.074,0.560
0.215,-0.074,0.363
-0.399,0.080,-0.737
0.091,-0.059,0.186
-0.318,0.116,-0.442
-0.231,0.109,-0.509
0.317,-0.074,0.543
0.083,-0.030,0.118
-0.216,0.109,-0.346
0.324,-0.066,0.533
-0.406,0.102,-0.748
-0.391,0.094,-0.665
0.083,-0.044,0.149
-0.391,0.072,-0.611
-0.362,0.145,-0.771
0.178,-0.044,0.236
-0.450,0.109,-0.740
0.186,-0.030,0.183
0.412,-0.066,0.559
0.346,-0.052,0.534
-0.296,0.124,-0.539
-0.304,0.080,-0.551
-0.428,0.138,-0.570
0.368,-0.096,0.613
0.215,-0.074,0.436
0.149,-0.066,0.338
0.178,-0.081,0.419
0.324,-0.081,0.535
-0.333,0.080,-0.651
-0.362,0.138,-0.668
-0.201,0.051,-0.341
0.354,-0.074,0.599
0.346,-0.059,0.476
0.069,-0.059,0.187
0.062,-0.052,0.231
0.178,-0.052,0.421
-0.377,0.153,-0.642
0.098,-0.052,0.292
0.062,-0.015,0.090
-0.399,0.072,-0.730
0.237,-0.037,0.284
-0.318,0.109,-0.646
0.332,-0.066,0.453
0.098,-0.052,0.261
0.047,0.007,0.052
-0.012,-0.023,-0.019
0.149,-0.059,0.229
0.324,-0.081,0.564
0.200,-0.030,0.196
0.346,-0.066,0.484
-0.399,0.124,-0.719
0.186,-0.066,0.391
0.062,-0.015,0.071
0.164,-0.052,0.263
0.361,-0.096,0.622
-0.391,0.145,-0.700
0.113,-0.037,0.169
-0.457,0.094,-0.807
0.054,-0.015,0.012
0.215,-0.052,0.465
-0.253,0.124,-0.551
-0.457,0.102,-0.741
-0.099,-0.023,-0.159
0.098,-0.059,0.296
0.083,-0.030,0.105
0.018,-0.015,0.144
-0.391,0.124,-0.659
0.025,-0.030,0.209
0.010,-0.023,0.093
0.025,-0.037,0.107
-0.399,0.087,-0.730
0.332,-0.074,0.506
0.062,-0.008,0.137
0.076,-0.008,-0.001
-0.442,0.138,-0.790
0.339,-0.052,0.453
0.032,-0.015,0.152
0.047,-0.030,0.181
0.047,-0.037,0.081
0.303,-0.044,0.392
-0.311,0.116,-0.651
-0.421,0.124,-0.674
-0.340,0.131,-0.715
0.193,-0.059,0.318
0.215,-0.059,0.454
0.098,-0.030,0.096
0.113,-0.030,0.122
0.040,-0.015,0.118
0.215,-0.052,0.507
-0.194,0.080,-0.500
0.200,-0.059,0.326
-0.209,0.102,-0.486
0.091,-0.015,0.044
-0.026,-0.037,0.045
0.062,-0.030,0.200
0.156,-0.059,0.351
-0.362,0.087,-0.596
0.339,-0.103,0.615
-0.369,0.094,-0.648
0.083,-0.044,0.228
0.127,-0.008,0.085
0.251,-0.088,0.590
0.215,-0.059,0.329
0.222,-0.030,0.246
-0.399,0.102,-0.685
0.120,-0.059,0.236
0.230,-0.081,0.398
0.010,-0.015,0.085
-0.201,0.080,-0.473
-0.442,0.094,-0.737
-0.464,0.087,-0.810
-0.077,-0.008,-0.007
0.398,-0.066,0.549
0.200,-0.066,0.421
0.127,-0.059,0.296
0.062,-0.044,0.109
-0.326,0.124,-0.660
0.120,-0.015,0.061
-0.223,0.109,-0.479
0.105,-0.023,0.149
0.142,-0.066,0.338
-0.282,0.094,-0.411
0.054,-0.044,0.217
-0.077,-0.015,-0.144
-0.421,0.094,-0.776
-0.362,0.131,-0.742
-0.311,0.109,-0.635
0.178,-0.081,0.314
0.288,-0.088,0.516
0.171,-0.044,0.273
0.390,-0.081,0.641
-0.384,0.145,-0.802
-0.304,0.131,-0.656
-0.187,0.058,-0.405
0.361,-0.059,0.474
-0.260,0.124,-0.488
-0.391,0.087,-0.723
-0.421,0.072,-0.756
0.091,-0.037,0.132
0.222,-0.059,0.379
0.259,-0.074,0.439
0.441,-0.059,0.630
-0.092,-0.015,-0.146
0.135,-0.037,0.199
-0.362,0.094,-0.606
0.237,-0.074,0.460
-0.318,0.087,-0.556
0.200,-0.037,0.369
0.062,-0.059,0.117
-0.348,0.138,-0.648
-0.033,-0.030,-0.027
-0.333,0.131,-0.709
0.251,-0.074,0.417
-0.289,0.131,-0.585
0.251,-0.037,0.371
0.208,-0.074,0.334
0.230,-0.074,0.421
-0.289,0.109,-0.614
0.178,-0.074,0.326
-0.348,0.131,-0.627
0.025,-0.030,0.142
0.339,-0.096,0.569
0.127,-0.030,0.194
-0.486,0.116,-0.763
0.237,-0.066,0.508
0.142,-0.066,0.242
0.339,-0.052,0.469
-0.362,0.087,-0.636
0.040,-0.037,0.137
0.208,-0.052,0.409
-0.494,0.138,-0.809
0.332,-0.044,0.443
0.215,-0.074,0.352
-0.267,0.131,-0.564
-0.333,0.080,-0.613
-0.428,0.109,-0.723
0.361,-0.096,0.642
0.164,-0.037,0.394
-0.464,0.109,-0.754
-0.333,0.102,-0.666
0.303,-0.088,0.589
-0.085,-0.015,-0.142
0.098,-0.066,0.178
0.018,-0.037,0.104
-0.421,0.109,-0.759
0.237,-0.081,0.541
0.083,-0.030,0.083
-0.026,0.007,-0.084
-0.450,0.124,-0.655
0.149,-0.037,0.315
0.193,-0.088,0.353
-0.026,-0.015,0.061
-0.216,0.116,-0.484
-0.019,-0.015,-0.066
0.178,-0.059,0.390
0.354,-0.096,0.626
0.040,0.007,-0.066
0.332,-0.096,0.572
-0.318,0.080,-0.638
0.324,-0.059,0.508
-0.267,0.131,-0.506
0.062,-0.052,0.202
0.076,-0.001,-0.010
-0.421,0.102,-0.726
-0.326,0.138,-0.705
0.040,-0.044,0.071
0.091,-0.023,0.223
-0.282,0.080,-0.609
0.120,-0.059,0.212
0.127,-0.052,0.397
-0.216,0.094,-0.367
0.193,-0.052,0.315
0.237,-0.081,0.395
0.222,-0.052,0.440
0.040,-0.037,0.153
-0.348,0.138,-0.673
0.230,-0.074,0.500
-0.063,-0.008,-0.023
-0.457,0.153,-0.791
-0.311,0.124,-0.573
0.251,-0.088,0.428
0.047,-0.052,0.081
0.310,-0.081,0.615
0.040,-0.001,0.082
0.186,-0.037,0.197
-0.421,0.109,-0.676
0.156,-0.052,0.388
0.113,-0.015,0.059
0.069,-0.037,0.189
-0.209,0.087,-0.355
0.135,-0.030,0.285
0.273,-0.066,0.447
-0.260,0.124,-0.384
-0.435,0.094,-0.794
0.040,-0.030,0.070
-0.194,0.058,-0.259
0.127,-0.066,0.304
-0.428,0.087,-0.679
0.171,-0.023,0.189
-0.472,0.131,-0.757
-0.428,0.094,-0.681
-0.435,0.087,-0.775
0.113,-0.015,0.059
0.193,-0.074,0.330
0.259,-0.074,0.523
0.215,-0.066,0.514
0.398,-0.066,0.566
0.032,0.007,-0.064
-0.399,0.131,-0.773
0.259,-0.044,0.337
0.032,-0.015,0.185
-0.348,0.080,-0.614
0.215,-0.037,0.429
0.025,-0.030,0.031
-0.442,0.102,-0.797
-0.435,0.109,-0.795
0.149,-0.066,0.359
0.069,-0.030,0.239
0.149,-0.081,0.276
0.339,-0.074,0.514
0.193,-0.044,0.332
0.332,-0.096,0.584
-0.304,0.094,-0.574
0.310,-0.066,0.511
0.339,-0.081,0.555
-0.340,0.072,-0.666
0.032,-0.015,0.017
0.244,-0.081,0.413
0.149,-0.059,0.242
-0.384,0.087,-0.660
0.222,-0.074,0.451
0.091,-0.059,0.169
-0.274,0.131,-0.513
0.076,-0.044,0.121
0.135,-0.052,0.225
0.149,-0.052,0.309
0.200,-0.088,0.375
0.230,-0.059,0.370
0.368,-0.074,0.642
0.324,-0.052,0.520
-0.340,0.080,-0.675
-0.318,0.094,-0.593
0.135,-0.037,0.345
0.010,-0.023,-0.004
-0.326,0.124,-0.573
0.259,-0.066,0.414
0.010,-0.037,0.043
0.113,-0.001,0.082
-0.216,0.116,-0.397
0.164,-0.081,0.319
-0.355,0.072,-0.683
-0.435,0.087,-0.784
0.018,-0.008,0.186
-0.516,0.116,-0.793
0.142,-0.037,0.290
0.200,-0.052,0.391
0.076,-0.023,0.256
-0.085,-0.030,-0.043
0.098,-0.023,0.229
-0.435,0.124,-0.790
0.098,-0.008,0.053
-0.231,0.102,-0.538
-0.464,0.102,-0.801
-0.399,0.087,-0.665
-0.026,-0.030,-0.050
-0.442,0.109,-0.793
0.361,-0.066,0.518
0.186,-0.088,0.426
0.040,-0.044,0.162
0.054,-0.023,0.064
0.354,-0.081,0.567
0.076,-0.023,0.186
0.113,-0.030,0.238
-0.092,-0.015,-0.165
0.018,0.021,-0.089
-0.070,-0.030,-0.092
0.332,-0.074,0.537
0.178,-0.044,0.364
-0.377,0.145,-0.785
0.193,-0.044,0.311
0.368,-0.066,0.503
-0.428,0.116,-0.786
0.076,-0.044,0.099
0.054,-0.015,0.012
0.230,-0.088,0.472
-0.479,0.109,-0.751
-0.019,-0.015,0.050
0.251,-0.052,0.405
0.105,-0.066,0.310
0.178,-0.037,0.189
0.018,-0.023,-0.001
0.025,-0.044,0.124
-0.435,0.102,-0.726
-0.348,0.094,-0.621
0.346,-0.066,0.579
-0.085,-0.015,-0.159
0.083,-0.030,0.266
0.317,-0.059,0.609
0.040,-0.023,0.132
0.171,-0.037,0.287
0.047,-0.044,0.077
0.317,-0.088,0.559
-0.355,0.080,-0.588
0.376,-0.081,0.609
-0.377,0.087,-0.706
0.303,-0.074,0.595
0.040,-0.008,0.024
-0.333,0.131,-0.614
-0.201,0.109,-0.451
-0.391,0.116,-0.658
0.127,-0.023,0.244
0.215,-0.044,0.498
-0.209,0.087,-0.487
-0.464,0.124,-0.750
-0.369,0.145,-0.775
0.259,-0.044,0.524
-0.253,0.138,-0.489
-0.399,0.102,-0.577
0.025,-0.008,0.045
0.332,-0.088,0.642
-0.063,-0.001,-0.009
0.193,-0.037,0.438
0.405,-0.074,0.597
0.098,-0.066,0.197
0.076,-0.052,0.206
0.346,-0.096,0.597
-0.494,0.116,-0.798
0.222,-0.066,0.444
-0.435,0.109,-0.786
0.010,-0.044,0.064
0.186,-0.066,0.428
-0.194,0.065,-0.446
-0.362,0.080,-0.695
0.018,-0.044,0.152
0.193,-0.074,0.408
0.156,-0.052,0.225
0.295,-0.096,0.587
0.171,-0.030,0.156
0.135,-0.066,0.298
-0.077,-0.030,-0.105
0.222,-0.059,0.459
0.244,-0.081,0.490
0.237,-0.081,0.474
-0.223,0.102,-0.525
0.208,-0.052,0.409
0.098,-0.037,0.287
-0.245,0.065,-0.358
-0.026,-0.023,-0.067
-0.384,0.116,-0.632
0.047,-0.023,0.148
0.208,-0.081,0.470
-0.077,-0.015,-0.040
0.047,-0.023,0.064
0.076,-0.037,0.090
-0.216,0.087,-0.319
0.105,-0.030,0.234
0.310,-0.059,0.631
0.010,-0.044,0.034
-0.077,-0.015,-0.110
0.200,-0.074,0.409
-0.421,0.102,-0.781
0.062,-0.059,0.206
0.237,-0.052,0.389
-0.435,0.109,-0.710
0.054,-0.037,0.082
-0.033,-0.023,-0.047
0.025,0.014,0.005
0.040,-0.030,0.141
-0.201,0.087,-0.335
-0.092,-0.030,-0.139
0.040,-0.023,0.029
-0.033,-0.023,0.044
-0.311,0.094,-0.642
0.244,-0.074,0.529
-0.377,0.094,-0.646
-0.326,0.109,-0.664
-0.450,0.116,-0.802
-0.296,0.094,-0.611
-0.406,0.145,-0.720
0.186,-0.052,0.323
-0.260,0.131,-0.516
-0.318,0.094,-0.649
0.127,-0.030,0.216
-0.369,0.080,-0.702
0.200,-0.052,0.406
0.032,-0.008,0.032
-0.391,0.080,-0.726
0.149,-0.023,0.292
0.200,-0.030,0.340
0.186,-0.037,0.387
0.098,-0.037,0.115
-0.296,0.072,-0.616
0.237,-0.037,0.263
0.222,-0.037,0.435
-0.457,0.109,-0.732
-0.326,0.094,-0.647
0.193,-0.059,0.434
0.259,-0.052,0.421
0.047,-0.059,0.099
-0.355,0.138,-0.615
0.412,-0.059,0.569
-0.216,0.102,-0.510
-0.274,0.116,-0.614
0.171,-0.044,0.291
0.069,-0.037,0.218
0.018,-0.023,0.111
-0.574,0.145,-0.806
0.164,-0.059,0.258
0.091,-0.030,0.154
-0.421,0.138,-0.632
0.215,-0.052,0.341
-0.501,0.116,-0.809
0.222,-0.066,0.481
0.135,-0.059,0.237
-0.267,0.116,-0.581
0.434,-0.066,0.603
-0.421,0.087,-0.752
0.251,-0.074,0.501
-0.428,0.080,-0.761
0.025,-0.001,-0.063
0.127,-0.052,0.209
0.091,-0.037,0.213
-0.450,0.094,-0.786
0.010,-0.052,0.052
0.098,-0.059,0.168
-0.304,0.087,-0.571
-0.391,0.131,-0.766
0.018,-0.044,0.036
-0.209,0.058,-0.343
0.105,-0.044,0.164
0.193,-0.044,0.394
0.259,-0.044,0.636
0.127,-0.074,0.232
0.091,-0.023,0.122
0.208,-0.059,0.456
0.113,-0.015,0.246
-0.355,0.094,-0.676
0.251,-0.081,0.420
0.259,-0.088,0.538
0.120,-0.066,0.331
0.003,-0.023,0.162
0.069,-0.008,0.140
-0.260,0.138,-0.564
-0.377,0.138,-0.741
-0.348,0.109,-0.676
0.120,-0.037,0.290
-0.377,0.116,-0.733
0.354,-0.052,0.483
0.025,-0.015,-0.001
-0.019,-0.030,0.047
0.361,-0.081,0.569
-0.377,0.124,-0.687
-0.384,0.094,-0.661
-0.282,0.116,-0.607
0.222,-0.044,0.507
0.164,-0.052,0.343
0.193,-0.066,0.419
-0.362,0.138,-0.760
0.215,-0.059,0.349
0.317,-0.044,0.495
0.332,-0.059,0.421
0.018,-0.001,0.019
-0.435,0.116,-0.788
0.091,-0.023,0.139
0.200,-0.052,0.342
-0.318,0.131,-0.671
0.032,-0.044,0.196
0.098,-0.001,0.223
-0.231,0.102,-0.433
0.040,-0.037,0.178
-0.413,0.072,-0.746
-0.428,0.094,-0.786
0.215,-0.052,0.446
0.091,-0.052,0.266
0.105,-0.037,0.124
0.156,-0.030,0.152
0.193,-0.066,0.404
0.135,-0.015,0.088
-0.348,0.087,-0.662
0.251,-0.044,0.314
0.171,-0.052,0.275
0.076,-0.037,0.178
0.273,-0.052,0.597
0.339,-0.103,0.593
0.098,-0.030,0.219
-0.055,0.007,0.038
0.054,-0.008,-0.003
0.339,-0.074,0.548
0.120,-0.044,0.293
0.142,-0.052,0.370
-0.304,0.131,-0.677
-0.450,0.102,-0.738
-0.070,-0.008,-0.041
-0.450,0.109,-0.740
0.135,-0.037,0.214
-0.070,-0.001,-0.135
-0.494,0.138,-0.775
0.390,-0.059,0.527
-0.201,0.043,-0.322
0.083,-0.052,0.230
0.222,-0.074,0.357
-0.201,0.102,-0.446
0.346,-0.088,0.600
-0.472,0.124,-0.773
-0.194,0.131,-0.473
-0.209,0.124,-0.378
0.332,-0.103,0.579
0.186,-0.052,0.263
-0.304,0.116,-0.646
-0.464,0.094,-0.804
-0.282,0.124,-0.589
-0.428,0.109,-0.785
0.222,-0.081,0.494
-0.355,0.109,-0.699
0.251,-0.044,0.287
-0.391,0.109,-0.548
-0.348,0.087,-0.588
0.339,-0.074,0.575
0.076,-0.023,0.067
0.259,-0.037,0.304
0.259,-0.059,0.529
0.120,-0.008,0.067
0.091,-0.023,0.139
0.069,-0.066,0.138
0.062,-0.037,0.173
0.083,-0.059,0.274
0.149,-0.044,0.329
0.251,-0.059,0.407
-0.494,0.102,-0.809
-0.428,0.124,-0.797
0.018,-0.030,0.139
-0.479,0.116,-0.771
0.091,-0.052,0.226
0.047,-0.037,0.056
0.054,-0.030,0.191
-0.019,-0.030,0.075
0.200,-0.052,0.391
0.178,-0.044,0.413
0.054,0.007,-0.046
0.303,-0.074,0.610
0.208,-0.044,0.345
-0.406,0.080,-0.668
0.186,-0.059,0.292
0.361,-0.088,0.601
0.149,-0.044,0.314
-0.311,0.131,-0.546
-0.421,0.124,-0.790
-0.406,0.124,-0.736
0.142,-0.023,0.124
0.098,-0.052,0.182
0.040,-0.023,0.203
-0.391,0.102,-0.739
0.076,-0.023,0.215
0.193,-0.052,0.292
-0.223,0.109,-0.410
0.171,-0.044,0.386
0.200,-0.052,0.324
0.354,-0.096,0.593
-0.413,0.131,-0.759
0.156,-0.044,0.258
0.113,-0.037,0.249
0.105,-0.066,0.263
0.083,-0.037,0.222
-0.026,-0.030,-0.050
0.120,-0.030,0.123
-0.304,0.094,-0.619
-0.289,0.116,-0.614
0.032,-0.037,0.195
0.127,-0.059,0.221
0.054,-0.052,0.090
-0.209,0.072,-0.473
-0.304,0.124,-0.650
0.310,-0.088,0.591
-0.413,0.094,-0.749
-0.318,0.087,-0.649
0.427,-0.059,0.602
0.237,-0.066,0.396
0.405,-0.052,0.570
0.135,-0.066,0.236
-0.231,0.102,-0.513
0.186,-0.023,0.186
0.171,-0.066,0.379
0.142,-0.030,0.322
-0.282,0.109,-0.506
0.419,-0.059,0.585
0.047,-0.037,0.137
0.076,-0.037,0.191
-0.355,0.138,-0.749
-0.355,0.124,-0.701
-0.274,0.094,-0.600
-0.063,-0.023,-0.110
-0.348,0.102,-0.620
0.230,-0.059,0.552
0.193,-0.030,0.191
0.091,-0.037,0.242
-0.033,-0.037,0.057
0.025,0.007,-0.092
