x,y,t
-0.307,-0.147,-0.708
-0.081,-0.034,-0.021
0.178,0.038,0.512
-0.226,-0.034,-0.450
0.339,0.022,0.749
-0.267,0.014,-0.635
-0.146,0.047,-0.311
-0.024,0.022,-0.155
0.210,0.022,0.394
0.072,0.014,0.236
0.105,0.014,0.149
-0.016,0.038,0.103
0.089,-0.034,0.124
-0.194,-0.099,-0.422
-0.178,0.055,-0.360
-0.323,-0.018,-0.559
-0.049,0.030,-0.017
0.024,-0.075,0.122
0.064,-0.059,0.054
0.291,-0.002,0.660
-0.251,-0.026,-0.714
-0.097,0.030,-0.137
-0.348,-0.018,-0.506
-0.016,0.030,0.017
-0.113,-0.123,-0.489
0.266,0.071,0.800
0.113,0.006,0.131
-0.089,-0.002,-0.267
0.307,0.087,0.655
0.315,0.038,0.742
-0.332,-0.147,-0.747
0.323,0.063,0.784
-0.372,0.014,-0.718
0.081,-0.010,0.235
-0.041,-0.018,-0.030
0.347,0.014,0.782
-0.138,-0.026,-0.382
0.032,0.014,0.212
0.186,-0.002,0.325
-0.235,-0.026,-0.593
-0.138,0.006,-0.242
-0.291,-0.026,-0.523
-0.307,-0.059,-0.486
0.194,0.030,0.490
-0.356,-0.034,-0.747
-0.113,-0.107,-0.313
-0.154,-0.026,-0.360
0.072,-0.034,0.247
0.234,0.014,0.603
-0.348,-0.010,-0.557
-0.267,0.014,-0.668
0.040,-0.050,0.083
0.339,0.047,0.744
-0.162,-0.002,-0.551
0.016,0.014,-0.105
0.355,0.087,0.703
-0.057,0.038,-0.175
0.016,0.014,0.303
-0.008,-0.018,0.109
-0.340,-0.010,-0.752
0.517,0.192,0.735
0.048,-0.002,0.290
-0.113,-0.010,-0.222
-0.251,-0.042,-0.633
-0.210,0.095,-0.414
0.299,0.030,0.557
-0.146,0.071,-0.300
0.323,0.038,0.653
-0.259,0.022,-0.523
0.153,-0.034,0.248
0.040,0.014,0.092
0.250,0.030,0.663
0.064,0.047,-0.017
-0.113,-0.010,-0.098
0.016,-0.026,0.161
0.186,-0.018,0.377
-0.113,-0.018,-0.114
0.032,0.030,0.127
-0.267,-0.010,-0.626
0.105,-0.026,0.131
0.299,0.055,0.723
-0.154,0.014,-0.061
0.129,0.038,0.328
0.105,-0.075,0.088
-0.008,0.006,0.000
0.226,0.055,0.634
0.032,0.006,0.266
-0.323,-0.067,-0.650
0.024,0.006,-0.069
-0.089,0.063,-0.144
0.347,0.079,0.789
-0.210,-0.050,-0.430
-0.146,-0.123,-0.361
0.210,0.055,0.668
-0.178,-0.018,-0.540
0.202,0.006,0.492
-0.049,0.022,-0.111
-0.202,-0.026,-0.434
0.081,0.030,0.106
0.081,-0.042,0.160
-0.226,-0.018,-0.299
-0.041,0.006,-0.177
-0.154,-0.010,-0.270
-0.065,0.006,-0.200
-0.000,0.030,-0.096
0.371,0.030,0.797
-0.235,-0.067,-0.491
0.250,0.014,0.429
-0.162,0.006,-0.386
0.299,0.047,0.777
0.250,0.047,0.668
-0.162,-0.050,-0.273
0.145,0.006,0.447
0.072,-0.067,0.044
0.234,0.014,0.564
-0.259,-0.059,-0.672
0.072,-0.034,0.043
0.307,0.030,0.789
-0.299,-0.002,-0.631
-0.073,-0.010,-0.144
0.008,-0.018,0.091
-0.267,-0.083,-0.619
-0.024,-0.018,-0.139
0.089,-0.034,0.179
-0.016,0.022,-0.039
-0.008,0.006,-0.077
-0.356,-0.026,-0.643
-0.202,-0.059,-0.444
-0.283,0.014,-0.583
-0.178,-0.059,-0.477
0.226,0.006,0.508
-0.065,-0.026,-0.241
0.291,0.055,0.576
0.226,0.006,0.546
-0.049,0.055,-0.068
-0.267,-0.018,-0.698
0.210,0.014,0.373
0.169,-0.010,0.566
0.194,0.006,0.538
-0.315,-0.010,-0.759
-0.218,-0.050,-0.604
0.129,0.022,0.436
0.008,-0.002,-0.162
0.113,-0.075,0.117
0.145,0.014,0.163
-0.218,-0.059,-0.496
-0.291,-0.026,-0.730
-0.259,-0.067,-0.663
-0.356,0.030,-0.776
0.218,0.047,0.470
0.008,0.055,0.096
-0.138,0.006,-0.355
0.081,-0.034,0.099
-0.235,-0.091,-0.424
0.242,0.038,0.433
-0.146,-0.010,-0.260
0.113,0.030,0.328
0.339,0.119,0.779
0.153,0.014,0.458
0.525,0.192,0.758
0.291,0.030,0.788
-0.170,-0.067,-0.540
-0.033,-0.010,-0.132
-0.235,-0.075,-0.670
0.169,0.014,0.490
0.339,0.071,0.680
0.331,-0.034,0.674
0.242,0.055,0.713
-0.016,0.047,-0.170
-0.396,0.006,-0.735
0.363,0.087,0.671
0.145,0.014,0.375
0.024,0.022,0.096
-0.170,-0.002,-0.362
0.008,-0.002,-0.007
0.178,0.014,0.257
-0.081,0.047,-0.301
0.323,0.071,0.619
-0.235,-0.010,-0.492
0.008,-0.002,-0.118
0.331,0.111,0.777
0.541,0.200,0.802
-0.081,-0.010,-0.152
-0.170,-0.010,-0.135
0.218,0.030,0.524
0.089,-0.010,0.404
0.129,-0.042,0.242
-0.113,-0.131,-0.197
-0.340,0.006,-0.770
0.339,0.135,0.772
-0.113,-0.034,-0.112
-0.105,0.014,-0.138
-0.186,-0.115,-0.529
-0.291,-0.059,-0.677
0.032,0.022,0.111
0.064,0.022,0.026
0.274,0.079,0.553
0.121,-0.067,0.180
0.299,0.071,0.714
-0.226,-0.091,-0.523
-0.194,-0.034,-0.296
0.008,0.055,-0.108
0.468,0.200,0.632
-0.299,-0.026,-0.483
0.323,0.079,0.728
0.129,-0.002,0.222
-0.332,-0.059,-0.685
-0.307,-0.107,-0.760
-0.283,-0.010,-0.780
-0.154,-0.018,-0.220
0.194,0.022,0.371
0.024,-0.002,-0.040
0.121,-0.018,0.378
0.355,0.038,0.794
0.331,0.087,0.657
-0.348,-0.091,-0.750
-0.202,-0.010,-0.435
-0.154,0.055,-0.208
0.315,0.071,0.740
-0.154,0.030,-0.306
0.129,-0.026,0.285
-0.259,-0.010,-0.677
-0.016,-0.010,0.022
-0.251,-0.059,-0.607
-0.000,0.030,-0.113
0.315,0.103,0.736
0.226,0.006,0.527
-0.186,-0.107,-0.550
0.016,0.022,-0.067
-0.235,-0.059,-0.652
0.032,-0.075,0.091
-0.008,-0.010,0.145
-0.008,-0.026,-0.101
-0.186,-0.002,-0.541
-0.275,-0.059,-0.648
-0.113,-0.018,-0.166
0.266,0.030,0.802
0.153,0.014,0.486
-0.202,-0.026,-0.341
0.105,-0.026,0.118
-0.259,-0.018,-0.491
0.137,-0.018,0.164
-0.081,-0.018,-0.114
-0.194,-0.018,-0.553
-0.130,-0.034,-0.374
0.137,-0.002,0.279
-0.218,0.111,-0.531
-0.138,-0.091,-0.498
-0.033,0.014,0.067
0.283,0.014,0.770
0.105,-0.026,0.193
-0.267,0.103,-0.665
0.274,0.038,0.745
0.072,-0.026,0.229
0.291,0.022,0.765
-0.202,-0.018,-0.581
-0.081,-0.002,-0.178
-0.348,-0.002,-0.763
0.048,0.006,0.053
0.113,-0.002,0.255
0.460,0.200,0.805
0.024,-0.002,-0.054
-0.057,0.014,-0.055
0.363,0.022,0.807
0.032,0.022,0.068
-0.218,-0.059,-0.476
-0.000,0.055,-0.020
-0.372,-0.018,-0.593
-0.162,0.006,-0.333
0.274,0.047,0.569
-0.073,0.014,-0.181
-0.194,-0.018,-0.570
-0.057,0.047,-0.222
0.040,0.022,0.269
-0.105,0.047,-0.178
0.129,-0.026,0.305
-0.170,-0.083,-0.301
0.250,0.038,0.682
-0.226,-0.010,-0.519
0.226,0.055,0.573
-0.130,-0.026,-0.292
-0.065,0.022,-0.035
-0.283,-0.067,-0.652
0.380,0.071,0.808
0.339,0.095,0.700
-0.154,-0.018,-0.465
-0.235,-0.034,-0.478
-0.226,-0.155,-0.667
-0.396,-0.026,-0.666
0.169,0.038,0.427
0.153,-0.026,0.365
-0.138,-0.131,-0.327
-0.113,-0.018,-0.366
-0.170,-0.099,-0.387
-0.016,-0.026,0.059
-0.057,0.063,-0.051
0.283,0.063,0.698
-0.340,0.006,-0.788
-0.226,-0.067,-0.547
0.283,0.071,0.733
-0.121,0.047,-0.206
0.040,-0.034,0.066
-0.299,-0.010,-0.385
-0.162,-0.099,-0.244
-0.396,-0.091,-0.764
-0.243,-0.026,-0.412
-0.396,-0.018,-0.692
-0.267,0.014,-0.696
0.161,0.006,0.501
0.178,-0.002,0.449
0.072,-0.002,0.281
0.291,0.006,0.762
0.194,0.014,0.564
-0.016,-0.018,0.014
0.509,0.208,0.752
-0.372,-0.010,-0.712
0.186,0.006,0.555
-0.437,0.022,-0.784
0.178,0.030,0.418
0.081,0.022,0.068
0.444,0.200,0.790
0.153,-0.002,0.358
-0.299,-0.172,-0.755
-0.332,-0.099,-0.722
0.226,0.030,0.592
-0.121,-0.002,-0.422
-0.130,0.038,-0.147
0.565,0.192,0.762
-0.218,-0.075,-0.534
0.089,0.006,0.279
-0.008,0.047,0.124
0.072,-0.010,0.122
-0.340,-0.042,-0.596
0.024,-0.083,0.070
-0.041,0.030,-0.208
0.072,0.030,-0.003
0.274,0.047,0.703
0.161,-0.026,0.325
-0.202,-0.018,-0.631
0.153,-0.026,0.297
-0.121,0.038,-0.271
0.121,0.030,0.317
0.145,0.014,0.473
0.129,-0.026,0.366
0.056,0.014,-0.050
-0.396,-0.099,-0.746
0.169,-0.042,0.241
-0.081,-0.123,-0.297
0.226,0.055,0.555
0.072,-0.034,0.165
-0.291,-0.018,-0.653
0.202,0.030,0.625
-0.291,-0.002,-0.783
-0.348,-0.115,-0.793
-0.105,-0.115,-0.486
-0.259,0.030,-0.547
-0.041,0.014,0.078
-0.000,0.079,-0.054
0.161,0.030,0.434
-0.251,0.014,-0.493
0.097,0.030,0.467
-0.162,0.055,-0.280
0.161,-0.002,0.425
-0.081,0.047,-0.167
0.016,-0.042,0.057
0.283,0.063,0.526
-0.154,-0.042,-0.245
0.194,0.022,0.436
-0.016,-0.067,0.080
0.169,0.038,0.301
-0.243,0.038,-0.401
0.008,-0.002,0.107
0.008,0.047,0.056
0.186,0.030,0.387
-0.202,-0.059,-0.559
-0.008,0.030,0.113
0.186,0.030,0.294
0.016,0.014,0.157
-0.162,-0.018,-0.210
0.274,-0.002,0.707
-0.041,0.047,-0.231
-0.033,-0.075,-0.037
0.283,0.006,0.728
-0.340,-0.131,-0.725
0.145,-0.018,0.407
0.161,-0.002,0.239
0.194,-0.010,0.515
-0.307,-0.042,-0.638
0.299,0.014,0.710
-0.154,-0.002,-0.344
-0.033,0.047,-0.137
0.218,0.014,0.361
-0.178,-0.050,-0.526
-0.146,-0.002,-0.214
-0.420,-0.010,-0.703
-0.024,0.030,-0.026
0.105,-0.026,0.229
-0.178,0.079,-0.374
0.016,-0.075,0.109
-0.332,0.022,-0.757
-0.162,0.071,-0.337
-0.291,-0.067,-0.690
-0.081,0.022,-0.144
-0.041,0.022,0.006
-0.113,-0.002,-0.116
-0.299,-0.018,-0.425
0.032,0.022,0.236
0.081,-0.034,0.054
0.032,0.014,0.252
-0.178,0.006,-0.515
-0.291,-0.010,-0.806
-0.138,-0.107,-0.386
0.040,-0.002,0.019
-0.380,-0.042,-0.734
-0.008,-0.010,0.077
0.355,0.079,0.667
0.210,-0.002,0.561
-0.033,0.006,0.025
-0.267,-0.099,-0.701
-0.332,-0.091,-0.807
-0.202,-0.075,-0.626
-0.226,-0.018,-0.628
0.315,0.087,0.641
0.064,0.014,0.082
0.097,-0.002,0.274
-0.073,0.030,-0.252
-0.033,-0.002,-0.065
-0.105,0.055,-0.237
-0.307,-0.002,-0.713
-0.105,0.063,-0.216
0.412,0.087,0.800
0.048,0.038,0.030
-0.194,-0.026,-0.249
0.113,-0.034,0.386
-0.154,-0.067,-0.415
-0.016,-0.010,0.056
-0.024,0.038,-0.000
-0.323,-0.147,-0.732
0.331,-0.002,0.752
0.121,0.014,0.149
-0.210,-0.018,-0.429
0.533,0.208,0.753
-0.275,-0.107,-0.709
-0.089,-0.018,-0.093
-0.372,-0.026,-0.763
-0.138,-0.147,-0.312
0.283,-0.010,0.672
0.533,0.192,0.793
-0.008,0.030,-0.124
-0.170,-0.018,-0.406
-0.194,-0.067,-0.377
0.105,-0.010,0.401
-0.243,-0.042,-0.583
-0.275,0.006,-0.692
-0.218,-0.042,-0.579
-0.259,0.030,-0.659
0.081,0.022,0.054
-0.162,-0.042,-0.174
0.056,-0.042,0.031
-0.065,0.047,-0.206
-0.251,-0.010,-0.654
0.137,0.006,0.218
-0.016,-0.091,-0.016
0.485,0.200,0.641
-0.267,-0.155,-0.713
0.113,-0.075,0.236
0.113,-0.026,0.343
0.016,0.038,0.051
-0.251,-0.018,-0.748
0.178,-0.034,0.255
0.218,0.047,0.529
-0.073,-0.002,-0.038
-0.323,-0.042,-0.643
-0.323,-0.034,-0.715
-0.210,-0.059,-0.392
-0.275,-0.091,-0.720
-0.307,-0.018,-0.674
0.105,-0.026,0.244
-0.202,-0.115,-0.614
-0.000,0.047,0.082
0.129,0.030,0.373
-0.057,-0.018,-0.048
-0.251,0.014,-0.662
0.048,0.030,0.204
-0.243,-0.034,-0.520
0.323,0.055,0.807
-0.453,-0.026,-0.762
-0.089,-0.018,-0.381
-0.299,-0.115,-0.666
-0.113,-0.107,-0.498
0.218,-0.002,0.586
-0.041,0.006,-0.100
-0.073,-0.010,-0.059
-0.218,-0.083,-0.664
-0.049,0.030,-0.236
0.024,0.014,0.062
-0.170,0.071,-0.347
-0.033,0.038,-0.055
0.024,0.047,-0.064
0.323,0.022,0.653
-0.089,0.038,-0.276
0.218,0.006,0.605
0.234,0.030,0.505
-0.170,0.022,-0.329
0.565,0.200,0.726
0.097,-0.059,0.144
-0.154,-0.010,-0.119
0.137,0.022,0.244
-0.000,0.038,-0.126
-0.235,-0.075,-0.542
0.056,-0.002,0.029
-0.138,0.014,-0.325
0.452,0.200,0.607
0.145,0.030,0.361
0.266,0.022,0.693
0.016,0.030,0.112
-0.235,-0.010,-0.320
-0.283,-0.010,-0.298
0.331,0.055,0.640
0.266,-0.002,0.729
-0.008,0.022,0.173
0.056,0.014,0.173
-0.081,0.006,-0.260
0.218,0.022,0.572
-0.275,-0.050,-0.526
-0.024,0.022,-0.187
0.307,0.022,0.553
-0.340,0.038,-0.560
-0.259,-0.099,-0.620
0.347,0.127,0.761
0.210,0.038,0.647
0.097,0.014,0.406
0.081,-0.059,0.038
-0.065,-0.010,-0.050
-0.065,0.014,-0.153
-0.154,-0.131,-0.244
-0.033,0.006,0.046
-0.340,-0.002,-0.457
-0.267,-0.075,-0.668
0.194,0.030,0.327
-0.016,0.006,0.107
-0.348,-0.067,-0.630
0.331,0.030,0.635
-0.251,-0.050,-0.425
0.064,0.030,0.197
-0.024,0.055,-0.115
0.315,0.063,0.667
0.234,0.038,0.514
0.347,0.079,0.704
0.371,0.014,0.805
-0.283,-0.059,-0.637
0.347,0.079,0.654
-0.049,0.038,-0.095
0.048,-0.026,0.128
0.266,0.006,0.684
0.153,0.014,0.364
-0.121,0.022,-0.256
0.178,-0.026,0.562
-0.170,-0.018,-0.447
0.347,0.063,0.657
-0.332,0.006,-0.651
0.129,-0.002,0.374
0.145,-0.002,0.682
0.121,-0.018,0.353
0.153,0.038,0.440
-0.033,0.006,-0.161
-0.275,-0.155,-0.680
0.008,-0.002,0.182
0.202,0.030,0.571
0.202,0.038,0.287
0.137,-0.018,0.376
0.024,0.014,0.032
-0.121,-0.115,-0.411
-0.299,-0.067,-0.517
0.557,0.200,0.740
0.339,0.095,0.783
0.137,0.014,0.490
0.040,0.022,-0.055
0.113,-0.042,0.316
0.081,-0.026,0.171
0.024,-0.010,-0.079
-0.275,-0.147,-0.648
-0.008,0.014,-0.151
-0.218,-0.050,-0.546
0.339,0.047,0.709
-0.372,-0.018,-0.627
-0.202,-0.018,-0.237
-0.210,-0.018,-0.508
-0.154,0.030,-0.217
0.016,0.038,0.076
-0.186,-0.002,-0.445
0.331,0.014,0.665
0.210,-0.002,0.499
-0.226,-0.010,-0.459
0.081,0.006,0.064
-0.307,-0.115,-0.771
0.186,0.022,0.479
-0.065,0.038,-0.236
0.064,0.006,0.063
0.097,-0.010,0.328
0.016,0.014,0.200
-0.008,0.047,-0.138
0.331,0.087,0.799
0.274,0.063,0.457
0.040,0.030,0.149
-0.033,0.063,0.077
-0.041,-0.010,-0.268
-0.226,-0.042,-0.508
0.056,0.038,0.056
-0.008,-0.042,0.008
0.072,0.014,0.056
-0.162,-0.018,-0.369
-0.356,-0.018,-0.660
-0.089,0.038,-0.143
0.048,0.014,0.124
-0.113,0.014,-0.233
0.145,-0.018,0.196
0.145,-0.026,0.493
0.291,0.079,0.738
-0.243,-0.018,-0.565
0.202,0.014,0.622
0.016,0.030,0.149
0.097,-0.026,0.210
-0.283,-0.042,-0.664
0.121,-0.010,0.403
-0.097,0.022,-0.089
-0.041,-0.002,-0.194
0.024,-0.067,0.068
0.129,-0.026,0.397
0.121,0.014,0.105
-0.033,0.022,0.048
0.186,0.055,0.302
-0.340,-0.115,-0.783
0.274,-0.010,0.740
0.056,-0.050,0.060
0.202,0.047,0.553
-0.000,0.047,-0.116
0.008,-0.042,0.161
-0.097,-0.002,-0.281
-0.332,-0.067,-0.629
0.565,0.192,0.742
-0.000,0.038,-0.003
0.145,0.014,0.249
-0.097,-0.010,-0.108
0.307,0.087,0.766
0.234,0.014,0.659
0.315,0.047,0.722
0.129,0.006,0.163
0.153,-0.018,0.484
-0.178,-0.026,-0.481
-0.275,-0.010,-0.687
0.032,0.047,-0.093
0.056,-0.067,0.137
-0.186,-0.010,-0.187
-0.057,0.014,0.075
-0.089,-0.018,-0.135
-0.218,-0.018,-0.346
0.008,0.030,0.197
0.339,0.127,0.799
-0.202,-0.083,-0.615
-0.299,-0.139,-0.764
0.121,-0.018,0.162
-0.275,-0.018,-0.719
0.097,-0.042,0.101
0.274,0.055,0.529
0.258,0.030,0.710
-0.041,0.014,-0.057
0.145,0.022,0.538
0.064,-0.010,0.077
0.032,0.038,0.174
-0.097,-0.018,-0.396
-0.113,0.006,-0.268
-0.194,-0.083,-0.415
0.404,0.087,0.775
-0.049,0.038,-0.071
0.121,-0.018,0.258
0.347,0.030,0.766
-0.008,-0.026,0.071
-0.089,-0.002,-0.161
-0.000,-0.018,-0.085
-0.130,-0.010,-0.249
-0.226,-0.067,-0.467
-0.210,-0.026,-0.461
-0.089,0.006,-0.180
0.137,-0.010,0.287
-0.130,0.055,-0.126
-0.267,0.030,-0.558
0.121,-0.034,0.164
0.113,-0.010,0.119
0.210,0.047,0.342
-0.008,0.030,0.045
0.008,-0.010,0.033
0.008,0.006,0.273
-0.267,-0.050,-0.675
-0.372,-0.010,-0.574
-0.235,-0.034,-0.539
-0.008,-0.091,0.009
0.153,-0.018,0.213
-0.089,-0.010,-0.201
-0.105,-0.002,-0.312
0.105,-0.050,0.303
-0.194,-0.026,-0.502
0.283,0.063,0.770
0.210,0.047,0.568
0.283,0.006,0.625
-0.194,-0.002,-0.433
0.210,0.014,0.646
-0.243,-0.059,-0.509
0.064,0.047,0.011
0.186,0.030,0.523
0.178,-0.018,0.519
0.105,-0.002,0.293
-0.267,-0.010,-0.667
-0.154,-0.083,-0.491
-0.016,0.022,0.078
-0.388,-0.002,-0.724
-0.226,-0.042,-0.617
-0.315,-0.059,-0.642
0.048,0.047,0.002
-0.073,-0.026,-0.262
-0.396,-0.018,-0.771
-0.065,0.038,-0.085
0.299,0.038,0.719
0.307,0.047,0.746
0.064,-0.059,0.024
0.081,0.006,0.229
-0.243,-0.050,-0.468
-0.049,-0.010,-0.284
-0.081,0.022,-0.203
-0.178,-0.010,-0.338
0.242,0.022,0.585
0.331,0.055,0.723
0.137,-0.026,0.255
0.210,0.014,0.536
-0.057,0.006,-0.317
-0.041,0.047,0.021
0.129,0.014,0.114
-0.291,-0.034,-0.636
-0.283,-0.050,-0.504
0.016,0.047,-0.114
0.153,-0.002,0.479
0.105,-0.010,0.350
-0.000,0.006,0.116
0.072,0.022,0.402
-0.024,0.030,0.055
-0.218,0.095,-0.515
0.299,0.014,0.754
-0.033,-0.010,-0.151
-0.202,-0.018,-0.498
0.097,0.014,0.290
-0.016,-0.002,-0.158
0.194,0.022,0.273
-0.348,0.038,-0.763
0.169,-0.002,0.264
-0.259,-0.018,-0.380
0.145,0.014,0.215
-0.016,-0.018,-0.058
0.161,0.030,0.378
0.081,-0.059,0.092
0.113,-0.050,0.137
0.283,0.022,0.519
0.501,0.192,0.657
-0.226,-0.067,-0.616
-0.275,-0.067,-0.634
-0.024,0.055,-0.204
-0.283,-0.042,-0.723
-0.033,0.006,-0.038
-0.033,0.047,-0.174
-0.226,-0.083,-0.551
-0.315,-0.026,-0.537
0.258,0.071,0.620
-0.218,-0.042,-0.447
0.331,0.038,0.721
-0.299,-0.002,-0.722
0.178,-0.026,0.343
-0.226,-0.034,-0.298
-0.130,-0.107,-0.533
-0.364,-0.010,-0.747
-0.081,-0.091,-0.143
-0.412,-0.010,-0.785
0.129,0.006,0.466
-0.113,0.055,-0.224
0.250,0.063,0.708
0.533,0.184,0.702
-0.097,0.006,-0.296
0.315,0.022,0.634
0.145,-0.010,0.355
0.048,-0.002,0.002
-0.097,-0.018,-0.118
0.024,0.047,0.040
0.315,0.055,0.565
0.178,-0.034,0.352
-0.283,-0.026,-0.495
-0.340,-0.067,-0.693
0.048,-0.059,0.035
-0.364,-0.042,-0.636
-0.210,-0.050,-0.575
0.145,-0.002,0.195
0.339,0.087,0.743
0.169,0.038,0.556
0.202,0.047,0.489
-0.323,-0.010,-0.733
-0.162,-0.067,-0.523
0.089,0.022,0.189
-0.016,0.006,0.055
0.153,0.006,0.264
0.153,0.038,0.570
0.323,0.103,0.755
-0.315,-0.018,-0.694
-0.105,-0.018,-0.345
0.194,0.030,0.469
-0.008,0.047,-0.043
-0.267,-0.018,-0.649
-0.243,0.030,-0.477
0.081,-0.010,0.069
-0.000,0.055,-0.133
-0.146,-0.075,-0.489
0.178,-0.018,0.303
0.169,0.006,0.385
0.194,-0.002,0.444
0.145,-0.034,0.235
0.008,0.047,0.019
0.072,-0.026,0.090
0.040,-0.034,0.259
-0.073,0.055,-0.223
-0.073,-0.115,-0.275
-0.226,-0.034,-0.547
0.113,-0.018,0.250
0.145,0.038,0.581
-0.146,0.047,-0.253
-0.396,-0.002,-0.781
-0.016,0.006,0.072
0.081,-0.042,0.290
-0.226,0.111,-0.506
0.121,0.022,0.296
-0.194,-0.091,-0.561
0.323,0.022,0.705
0.072,0.014,0.255
0.194,0.014,0.309
0.194,0.038,0.608
-0.315,-0.002,-0.623
0.210,0.038,0.369
-0.033,0.047,-0.214
-0.146,0.047,-0.281
0.283,-0.010,0.650
-0.081,0.063,-0.172
0.072,0.006,0.027
-0.340,-0.131,-0.798
-0.008,0.006,0.149
0.218,0.047,0.405
-0.008,0.055,0.014
0.137,-0.042,0.185
-0.178,-0.010,-0.165
-0.235,-0.067,-0.532
-0.073,-0.002,-0.158
0.226,0.071,0.247
-0.251,0.047,-0.475
0.145,-0.059,0.181
0.064,-0.034,0.237
0.242,0.063,0.450
-0.113,0.022,-0.175
-0.121,0.006,-0.346
-0.162,-0.034,-0.256
0.194,-0.026,0.575
-0.065,0.063,-0.275
-0.235,-0.018,-0.342
-0.372,-0.018,-0.689
0.040,-0.034,0.178
0.129,0.022,0.141
0.258,0.038,0.586
0.129,0.006,0.244
0.363,0.103,0.793
0.105,0.022,0.073
-0.283,-0.139,-0.680
0.089,-0.042,0.199
-0.178,-0.067,-0.459
-0.073,-0.083,-0.130
0.169,0.047,0.517
-0.372,-0.067,-0.741
-0.315,-0.010,-0.481
-0.089,0.014,-0.193
-0.105,-0.002,0.077
-0.259,-0.002,-0.713
0.097,0.006,0.132
-0.073,0.030,-0.099
-0.016,0.006,-0.103
0.113,-0.042,0.407
0.234,0.038,0.600
-0.323,-0.139,-0.794
-0.089,0.030,-0.206
0.016,0.047,-0.085
-0.243,-0.075,-0.653
-0.178,0.022,-0.358
0.355,0.063,0.709
0.008,0.030,0.016
-0.065,0.022,-0.203
-0.130,-0.115,-0.169
-0.291,-0.010,-0.709
0.121,0.030,0.456
-0.243,-0.083,-0.600
-0.097,0.047,-0.220
0.315,0.014,0.588
-0.226,-0.034,-0.577
0.121,0.006,0.398
0.210,-0.002,0.543
0.178,0.038,0.480
-0.000,-0.010,-0.068
-0.194,-0.050,-0.352
-0.259,-0.018,-0.305
0.129,-0.010,0.328
0.234,0.055,0.609
0.089,0.014,0.138
0.339,0.030,0.808
0.202,0.022,0.484
-0.016,-0.018,0.083
0.153,0.030,0.449
0.307,0.030,0.632
-0.024,-0.050,-0.017
-0.194,-0.010,-0.308
0.072,-0.050,0.171
0.040,0.038,0.126
-0.267,-0.026,-0.539
0.113,0.022,0.197
-0.299,-0.026,-0.754
0.234,0.038,0.483
0.169,-0.010,0.497
-0.024,-0.002,-0.117
-0.251,-0.026,-0.401
-0.089,0.006,-0.097
0.129,-0.010,0.303
0.089,-0.050,0.156
-0.259,0.006,-0.611
0.291,-0.002,0.785
0.169,0.006,0.287
-0.057,0.063,-0.261
0.202,0.022,0.520
-0.146,-0.083,-0.522
-0.420,-0.018,-0.741
0.129,0.022,0.603
0.161,-0.010,0.364
0.105,0.022,0.276
0.089,-0.042,0.313
-0.008,-0.075,0.006
-0.033,0.030,-0.076
-0.016,0.055,-0.038
0.161,0.022,0.200
-0.202,-0.107,-0.547
-0.356,-0.018,-0.601
-0.089,0.071,-0.314
-0.243,-0.018,-0.365
0.153,0.022,0.355
-0.299,-0.139,-0.719
-0.024,0.014,0.013
0.129,-0.010,0.250
-0.089,0.063,-0.301
-0.138,-0.107,-0.479
-0.033,-0.010,0.032
-0.202,-0.042,-0.552
-0.081,-0.010,-0.248
-0.065,-0.010,-0.166
-0.218,-0.010,-0.625
0.064,-0.026,0.062
-0.130,0.038,-0.289
0.105,-0.002,0.362
0.339,0.038,0.762
-0.121,0.030,-0.119
-0.130,-0.123,-0.500
0.274,0.047,0.606
0.283,0.071,0.784
0.024,0.055,-0.079
-0.154,-0.083,-0.438
-0.146,0.071,-0.230
0.355,0.095,0.784
-0.121,0.047,-0.229
-0.008,0.014,0.141
-0.097,-0.018,-0.266
0.064,0.014,-0.039
-0.299,-0.042,-0.711
0.121,-0.002,0.135
0.161,-0.026,0.457
-0.259,-0.067,-0.641
-0.412,-0.034,-0.766
-0.323,-0.131,-0.740
-0.291,-0.059,-0.707
-0.186,-0.018,-0.448
-0.089,0.006,-0.038
0.032,-0.034,0.094
0.363,0.087,0.804
0.137,0.014,0.226
-0.226,-0.018,-0.490
0.113,-0.034,0.124
-0.235,-0.075,-0.482
0.242,0.014,0.443
0.291,0.038,0.802
-0.267,-0.075,-0.654
-0.194,-0.018,-0.346
0.089,0.038,0.052
-0.146,-0.018,-0.101
0.161,0.022,0.523
0.169,0.022,0.362
-0.267,-0.018,-0.799
0.105,0.014,0.123
-0.162,0.055,-0.352
0.331,0.063,0.755
-0.251,-0.026,-0.334
0.089,-0.059,0.240
-0.299,-0.002,-0.694
-0.299,-0.083,-0.756
0.056,-0.034,0.250
0.194,0.038,0.629
-0.041,0.038,-0.026
-0.000,-0.083,0.016
0.161,0.038,0.484
-0.226,-0.059,-0.583
-0.202,-0.018,-0.372
0.145,-0.050,0.201
-0.218,-0.010,-0.279
-0.049,0.022,-0.190
-0.081,0.047,-0.281
0.347,0.030,0.702
0.169,-0.018,0.543
0.048,0.047,-0.027
-0.016,0.063,-0.155
-0.113,0.014,-0.184
-0.041,0.038,-0.195
0.347,0.079,0.677
-0.000,-0.010,0.054
0.315,0.079,0.714
0.016,-0.010,-0.055
-0.154,0.006,-0.173
0.291,0.055,0.681
-0.081,-0.018,-0.044
-0.307,-0.067,-0.713
