x,y,t
-0.001,-0.050,0.002
-0.137,0.001,-0.196
-0.257,0.018,-0.468
-0.103,0.010,-0.170
-0.231,0.086,-0.416
-0.428,-0.033,-0.832
0.323,-0.025,0.634
-0.223,-0.007,-0.349
0.298,-0.042,0.700
-0.231,0.095,-0.397
-0.325,0.052,-0.825
0.050,-0.033,0.209
-0.223,0.018,-0.585
0.349,-0.050,0.661
-0.257,0.061,-0.687
0.025,-0.016,0.113
-0.018,0.018,-0.137
0.050,-0.016,0.178
0.221,0.027,0.323
-0.282,-0.007,-0.684
0.400,0.001,0.731
-0.240,0.010,-0.392
0.434,0.001,0.837
-0.044,0.010,-0.028
0.289,0.010,0.692
-0.274,-0.016,-0.676
-0.069,-0.042,-0.130
-0.206,0.035,-0.577
0.067,-0.042,0.163
0.076,-0.050,0.230
0.247,-0.016,0.463
0.375,-0.033,0.776
0.076,-0.016,0.128
0.204,-0.016,0.387
-0.137,-0.016,-0.127
0.392,0.027,0.778
-0.342,0.035,-0.794
0.494,0.052,0.848
0.170,0.010,0.427
-0.052,-0.025,-0.043
0.494,-0.042,0.843
0.323,-0.016,0.723
-0.086,-0.042,-0.041
0.477,0.061,0.849
-0.163,-0.007,-0.205
0.067,-0.025,0.205
0.400,0.035,0.709
0.067,-0.050,0.135
-0.001,-0.042,0.106
0.110,0.018,0.086
-0.112,-0.025,-0.218
0.153,-0.042,0.314
-0.009,0.010,-0.163
0.298,0.018,0.571
-0.231,-0.025,-0.599
0.161,0.001,0.262
-0.385,0.061,-0.841
-0.026,-0.033,-0.092
-0.317,-0.033,-0.696
0.238,0.027,0.364
-0.035,-0.025,0.010
0.306,-0.042,0.836
-0.206,-0.025,-0.395
-0.342,0.044,-0.805
0.059,0.010,0.007
0.468,-0.025,0.813
0.238,-0.007,0.543
0.392,-0.007,0.707
0.485,0.001,0.845
-0.223,-0.067,-0.490
-0.265,-0.033,-0.689
-0.018,0.010,-0.182
-0.103,-0.050,-0.093
0.272,0.018,0.608
0.443,0.052,0.796
-0.069,-0.050,-0.111
0.093,-0.050,0.202
0.340,0.001,0.777
-0.359,0.078,-0.815
0.059,-0.042,0.268
-0.180,-0.016,-0.286
-0.351,-0.007,-0.809
0.136,-0.042,0.260
0.383,0.035,0.628
0.229,-0.007,0.436
-0.402,-0.033,-0.721
0.451,0.086,0.858
0.084,-0.042,0.200
-0.180,-0.025,-0.203
-0.214,0.044,-0.424
-0.291,-0.016,-0.700
-0.325,-0.042,-0.749
-0.240,0.052,-0.534
-0.214,0.001,-0.525
-0.291,0.052,-0.741
0.298,0.035,0.465
-0.240,-0.016,-0.627
-0.035,-0.016,0.002
0.298,-0.016,0.693
-0.385,-0.025,-0.745
0.221,0.018,0.536
0.221,0.001,0.569
-0.026,-0.007,0.007
-0.240,0.027,-0.635
-0.248,0.069,-0.544
0.059,-0.016,0.279
0.264,0.001,0.481
-0.342,0.078,-0.784
-0.206,0.010,-0.415
-0.257,0.001,-0.654
-0.044,-0.016,0.037
0.289,-0.033,0.576
0.025,-0.007,0.024
0.349,-0.050,0.751
0.059,0.010,0.267
0.161,0.010,0.319
-0.095,0.010,-0.208
-0.248,-0.007,-0.621
-0.368,0.061,-0.838
-0.291,0.086,-0.644
-0.197,-0.007,-0.420
-0.095,-0.025,-0.215
0.187,0.018,0.453
-0.317,0.078,-0.681
0.383,0.027,0.648
0.272,0.001,0.626
-0.325,-0.042,-0.699
0.050,0.010,-0.022
-0.189,-0.016,-0.428
0.059,-0.042,0.187
0.204,0.018,0.579
0.093,-0.016,0.265
0.468,0.078,0.828
-0.180,0.001,-0.189
0.375,0.035,0.612
-0.018,0.018,-0.177
-0.223,0.095,-0.605
-0.334,0.018,-0.749
0.315,0.035,0.497
-0.044,-0.016,-0.153
-0.172,-0.016,-0.087
0.247,-0.025,0.501
0.033,-0.025,0.176
-0.274,0.069,-0.675
-0.103,-0.025,-0.226
-0.095,-0.033,-0.182
0.392,0.095,0.796
-0.223,0.035,-0.410
-0.240,0.052,-0.696
0.298,0.001,0.546
-0.445,0.010,-0.791
0.289,-0.016,0.564
-0.120,-0.025,-0.292
-0.419,-0.016,-0.754
-0.078,-0.025,-0.179
-0.325,0.044,-0.723
-0.172,-0.007,-0.254
-0.061,-0.033,0.066
0.170,-0.016,0.313
-0.351,-0.007,-0.655
0.059,-0.025,0.199
-0.223,0.035,-0.608
-0.419,0.027,-0.806
-0.240,0.035,-0.522
0.417,-0.016,0.858
-0.026,0.010,0.135
0.204,-0.033,0.401
-0.342,-0.033,-0.775
0.434,-0.033,0.847
0.093,-0.033,0.150
0.409,-0.042,0.812
-0.376,-0.025,-0.837
0.136,-0.033,0.371
-0.180,0.001,-0.278
0.212,-0.016,0.375
0.161,-0.007,0.292
0.067,-0.033,0.105
-0.393,0.001,-0.768
0.033,-0.033,0.150
-0.052,-0.016,-0.030
0.221,0.001,0.610
0.161,-0.025,0.434
-0.368,-0.016,-0.739
0.375,-0.016,0.667
-0.069,0.010,-0.272
-0.265,-0.025,-0.562
-0.325,0.052,-0.798
-0.257,-0.025,-0.599
-0.359,0.001,-0.826
-0.180,0.001,-0.480
0.161,-0.033,0.437
0.468,0.069,0.832
0.340,0.027,0.552
-0.163,-0.042,-0.335
-0.282,-0.033,-0.703
0.093,-0.016,0.163
0.400,0.078,0.786
-0.069,0.001,-0.062
-0.282,0.078,-0.684
-0.052,-0.007,-0.143
-0.069,-0.033,-0.177
0.178,-0.007,0.286
0.443,0.010,0.839
-0.172,-0.007,-0.423
0.400,-0.016,0.832
0.417,0.052,0.781
0.434,-0.007,0.770
0.264,0.001,0.524
-0.223,0.078,-0.536
-0.334,-0.033,-0.730
-0.035,-0.007,0.041
0.008,0.010,0.071
-0.419,0.052,-0.783
-0.052,-0.050,0.030
0.332,0.010,0.783
0.392,-0.033,0.808
0.247,-0.007,0.676
-0.368,0.069,-0.747
-0.376,-0.042,-0.752
0.460,0.052,0.806
-0.308,0.052,-0.693
0.477,0.061,0.837
-0.231,-0.007,-0.598
-0.342,-0.033,-0.790
0.298,0.018,0.696
-0.018,-0.033,-0.069
0.289,-0.016,0.666
0.357,-0.033,0.717
0.008,-0.025,0.025
-0.163,-0.016,-0.393
-0.146,0.001,-0.374
0.272,-0.025,0.631
0.153,-0.016,0.424
-0.069,0.001,-0.266
0.323,0.001,0.738
0.315,0.018,0.526
-0.453,0.018,-0.786
0.375,-0.016,0.683
-0.385,-0.050,-0.810
-0.026,0.010,-0.000
0.306,-0.042,0.596
0.187,-0.016,0.449
-0.086,-0.042,-0.093
0.315,-0.016,0.687
0.102,-0.016,0.312
0.212,-0.016,0.541
0.195,0.001,0.563
-0.044,-0.025,-0.100
-0.172,0.001,-0.464
0.059,-0.016,0.328
-0.137,-0.059,-0.250
-0.035,0.001,-0.172
0.170,0.001,0.412
0.076,-0.025,0.137
0.272,-0.025,0.546
-0.402,0.010,-0.842
0.255,-0.007,0.457
-0.410,0.010,-0.794
0.178,0.010,0.540
0.340,0.035,0.546
-0.257,0.086,-0.661
-0.197,0.010,-0.314
-0.095,-0.016,-0.191
0.392,-0.050,0.766
-0.368,-0.025,-0.724
0.426,0.112,0.844
-0.197,-0.042,-0.306
-0.282,0.078,-0.701
-0.086,-0.025,-0.160
0.443,-0.033,0.772
0.221,0.001,0.434
0.443,0.010,0.801
0.076,-0.025,0.429
0.434,-0.025,0.758
-0.410,-0.042,-0.839
-0.172,0.010,-0.261
0.195,0.001,0.360
-0.018,0.010,0.022
-0.248,-0.007,-0.561
-0.282,-0.025,-0.636
0.204,-0.007,0.484
-0.086,0.018,-0.173
-0.376,0.001,-0.773
-0.095,0.001,-0.120
0.375,0.027,0.641
0.281,-0.033,0.540
0.485,-0.016,0.822
-0.376,0.052,-0.784
-0.095,-0.025,-0.200
-0.129,-0.025,-0.053
-0.359,0.010,-0.698
0.178,-0.007,0.359
-0.206,-0.025,-0.495
0.289,0.001,0.724
-0.282,0.061,-0.609
0.272,-0.016,0.501
0.042,-0.007,-0.012
-0.317,-0.033,-0.645
-0.291,0.069,-0.613
-0.086,-0.050,-0.085
0.255,0.001,0.470
0.323,0.027,0.717
0.076,0.001,0.151
0.417,-0.042,0.753
0.306,0.027,0.502
-0.197,-0.016,-0.251
0.264,-0.016,0.602
-0.086,-0.033,-0.115
-0.223,-0.007,-0.370
-0.308,0.086,-0.753
-0.103,-0.016,-0.256
-0.359,0.001,-0.761
0.008,-0.016,-0.007
0.238,0.018,0.671
0.084,-0.033,0.157
-0.086,-0.007,-0.055
0.383,-0.059,0.723
0.400,-0.016,0.717
-0.061,-0.007,-0.121
-0.223,0.044,-0.431
0.366,0.035,0.783
0.008,-0.016,0.109
-0.001,-0.025,0.095
0.127,-0.033,0.328
0.153,-0.016,0.276
-0.359,-0.007,-0.679
0.161,0.018,0.537
-0.257,-0.007,-0.584
-0.393,-0.007,-0.715
0.281,0.027,0.430
0.153,-0.016,0.405
0.136,-0.016,0.234
0.067,-0.033,0.121
0.221,-0.042,0.563
0.272,0.010,0.430
-0.146,-0.016,-0.220
0.042,-0.016,0.200
0.272,-0.033,0.532
-0.052,-0.042,-0.123
0.178,-0.033,0.455
-0.393,0.061,-0.782
0.366,0.018,0.821
0.383,0.010,0.805
-0.334,0.078,-0.765
0.392,0.027,0.846
-0.265,0.027,-0.495
-0.129,-0.016,-0.258
0.067,-0.007,0.094
0.272,0.035,0.445
-0.078,-0.033,-0.072
-0.172,0.010,-0.486
-0.146,-0.007,-0.315
-0.453,0.001,-0.842
-0.376,0.010,-0.580
0.016,-0.033,0.154
-0.129,-0.007,-0.122
0.161,-0.033,0.332
-0.282,-0.025,-0.663
0.332,-0.007,0.789
-0.052,-0.050,-0.094
0.016,-0.007,0.198
0.016,0.010,-0.112
-0.257,0.061,-0.736
-0.018,-0.016,0.180
-0.001,-0.025,0.007
-0.154,-0.050,-0.300
-0.052,-0.007,-0.126
0.332,0.018,0.656
-0.112,-0.016,-0.023
-0.334,-0.033,-0.568
0.375,0.010,0.858
0.298,-0.007,0.710
-0.180,-0.033,-0.225
0.025,-0.042,0.028
-0.095,0.010,-0.015
0.289,-0.025,0.634
0.315,-0.016,0.740
-0.351,-0.007,-0.792
-0.231,-0.016,-0.439
0.255,-0.025,0.518
-0.044,-0.007,-0.018
-0.453,0.052,-0.826
0.460,0.044,0.785
-0.385,0.044,-0.695
-0.317,-0.025,-0.763
-0.103,-0.033,-0.186
-0.291,-0.016,-0.612
0.170,-0.007,0.439
0.059,-0.025,0.235
0.084,-0.033,0.253
-0.214,0.095,-0.537
-0.214,0.061,-0.444
-0.410,-0.007,-0.747
0.238,0.010,0.458
-0.154,-0.016,-0.346
-0.342,-0.016,-0.620
-0.069,-0.016,-0.207
-0.206,-0.042,-0.416
0.366,0.018,0.667
0.059,-0.016,0.250
0.281,-0.033,0.656
-0.436,0.010,-0.743
-0.163,-0.007,-0.387
-0.248,-0.007,-0.531
-0.453,0.018,-0.842
-0.086,0.001,-0.283
0.127,-0.016,0.252
-0.189,-0.007,-0.465
0.426,0.069,0.813
0.084,0.001,0.173
-0.291,-0.025,-0.606
-0.035,-0.025,0.089
-0.393,0.035,-0.795
0.204,0.001,0.492
-0.231,-0.016,-0.385
-0.154,-0.050,-0.193
0.272,-0.025,0.521
0.204,0.010,0.386
-0.359,0.044,-0.719
-0.069,-0.007,-0.055
0.042,-0.007,0.077
-0.351,-0.042,-0.744
-0.274,-0.007,-0.693
0.434,-0.033,0.775
0.349,-0.007,0.652
-0.197,0.018,-0.145
-0.103,-0.033,-0.103
-0.206,-0.016,-0.503
0.298,-0.025,0.582
-0.231,0.069,-0.681
0.375,0.018,0.699
0.357,0.027,0.596
0.033,-0.007,0.228
-0.240,0.010,-0.332
-0.001,-0.050,0.207
0.153,-0.007,0.506
-0.300,0.018,-0.700
-0.325,-0.016,-0.773
0.323,-0.050,0.647
-0.180,0.010,-0.285
-0.393,0.061,-0.734
-0.317,-0.016,-0.743
-0.163,-0.050,-0.268
0.315,0.018,0.690
0.357,0.001,0.722
-0.274,0.061,-0.515
-0.248,0.103,-0.563
0.204,0.001,0.544
-0.137,-0.033,-0.316
-0.103,-0.016,-0.109
-0.376,0.052,-0.840
-0.103,-0.007,-0.228
-0.095,0.001,-0.025
0.485,0.069,0.851
-0.052,-0.025,0.129
0.468,0.069,0.821
0.289,0.010,0.556
-0.086,0.010,-0.317
0.059,-0.007,0.081
-0.018,-0.033,0.095
0.417,0.052,0.839
0.221,0.010,0.319
-0.035,0.018,-0.109
-0.180,-0.016,-0.378
-0.197,-0.007,-0.481
-0.120,0.010,-0.375
0.460,-0.016,0.811
0.033,-0.016,-0.003
0.392,0.078,0.836
-0.240,-0.025,-0.330
-0.214,0.069,-0.490
0.315,-0.007,0.589
-0.095,-0.042,-0.133
0.392,0.044,0.696
0.016,-0.033,0.030
0.255,0.001,0.590
-0.086,-0.042,-0.182
0.340,-0.007,0.859
-0.334,-0.025,-0.769
-0.129,-0.042,-0.193
-0.018,-0.033,-0.034
-0.342,-0.042,-0.694
0.272,-0.033,0.622
-0.231,0.001,-0.374
0.161,-0.007,0.525
-0.248,0.018,-0.634
0.426,-0.025,0.752
-0.282,-0.016,-0.711
0.272,0.001,0.664
0.417,0.061,0.774
-0.163,-0.042,-0.361
0.042,-0.025,0.040
0.187,-0.033,0.466
-0.078,-0.033,-0.035
-0.009,-0.033,0.082
0.366,-0.007,0.782
0.426,0.018,0.805
0.170,0.001,0.330
-0.154,-0.016,-0.232
-0.402,0.001,-0.749
-0.248,0.086,-0.629
0.229,-0.016,0.413
-0.035,-0.033,0.020
-0.410,0.001,-0.732
-0.052,0.001,-0.177
-0.154,-0.025,-0.216
-0.393,0.052,-0.795
-0.206,0.044,-0.403
0.332,0.018,0.629
0.323,-0.033,0.725
0.016,-0.033,0.093
-0.214,-0.042,-0.312
0.375,0.044,0.638
0.340,0.010,0.617
0.281,0.035,0.436
-0.223,-0.025,-0.559
-0.026,-0.007,-0.090
-0.214,-0.042,-0.375
0.264,0.010,0.599
0.298,0.027,0.681
0.025,0.010,0.104
-0.018,0.010,-0.061
0.042,-0.033,0.160
-0.334,-0.025,-0.695
0.366,-0.025,0.812
0.110,-0.007,0.285
-0.351,0.086,-0.798
-0.035,-0.033,-0.082
-0.223,0.044,-0.619
0.187,0.018,0.280
-0.069,-0.033,0.009
0.272,0.010,0.659
-0.001,-0.007,0.092
0.349,0.010,0.772
0.187,-0.016,0.318
0.264,0.010,0.613
0.264,0.010,0.505
0.144,-0.033,0.313
0.306,0.010,0.586
-0.223,0.078,-0.600
0.033,-0.007,-0.023
0.195,-0.033,0.397
-0.308,0.078,-0.648
0.264,0.027,0.622
0.409,-0.025,0.801
0.119,-0.007,0.446
-0.240,0.078,-0.469
-0.129,-0.007,-0.200
-0.129,0.001,-0.178
0.375,0.078,0.766
0.306,0.010,0.529
0.366,0.018,0.771
-0.359,-0.025,-0.804
-0.197,-0.042,-0.423
0.195,-0.016,0.544
-0.325,-0.042,-0.769
0.323,0.001,0.592
0.059,-0.016,0.110
0.212,0.001,0.512
0.366,-0.016,0.674
0.067,-0.033,0.244
0.349,0.001,0.635
-0.044,-0.016,0.063
-0.325,0.035,-0.717
-0.009,-0.042,0.128
0.195,0.018,0.496
-0.197,0.010,-0.240
0.281,0.010,0.525
-0.265,0.095,-0.675
-0.274,0.010,-0.669
-0.282,-0.007,-0.706
-0.325,-0.025,-0.684
-0.086,-0.016,-0.027
-0.172,-0.033,-0.246
-0.206,-0.042,-0.465
0.204,0.018,0.268
-0.325,0.052,-0.704
0.102,-0.042,0.196
-0.325,0.018,-0.736
-0.146,-0.033,-0.153
0.212,-0.025,0.502
-0.078,0.018,0.019
0.255,-0.007,0.652
0.417,0.103,0.825
0.042,-0.042,0.229
-0.061,0.018,-0.250
0.298,-0.016,0.590
-0.240,0.069,-0.604
0.170,0.018,0.220
0.187,-0.042,0.395
0.170,0.001,0.457
0.264,-0.033,0.609
-0.103,-0.016,-0.231
0.409,-0.016,0.730
0.443,0.052,0.853
-0.334,0.069,-0.776
0.392,0.061,0.761
0.264,-0.016,0.531
-0.359,0.018,-0.789
0.067,-0.033,0.210
0.025,-0.007,-0.033
-0.393,-0.025,-0.790
0.434,0.044,0.850
0.161,-0.033,0.303
-0.248,0.078,-0.510
0.298,0.001,0.685
-0.044,-0.033,-0.122
-0.291,0.001,-0.655
-0.069,-0.050,-0.133
0.426,0.001,0.771
-0.410,0.001,-0.839
-0.137,-0.016,-0.203
-0.240,-0.007,-0.630
0.340,-0.016,0.641
0.050,-0.007,0.092
0.016,-0.042,0.166
-0.240,0.052,-0.500
-0.248,-0.025,-0.630
0.016,-0.007,0.039
-0.325,0.069,-0.701
0.119,-0.042,0.402
0.076,-0.059,0.177
0.383,-0.025,0.765
-0.368,-0.033,-0.747
0.306,0.035,0.470
-0.044,-0.025,0.003
0.170,-0.033,0.402
-0.052,-0.016,0.033
-0.274,0.001,-0.598
-0.189,0.010,-0.484
0.076,-0.042,0.252
0.195,-0.016,0.520
0.298,0.010,0.681
0.426,0.035,0.724
0.281,0.018,0.537
0.349,-0.025,0.810
0.349,-0.033,0.705
-0.018,-0.042,0.075
-0.223,0.044,-0.562
-0.282,0.001,-0.641
0.093,0.001,0.095
-0.291,-0.033,-0.724
0.383,0.061,0.804
-0.342,0.078,-0.795
-0.189,0.027,-0.286
0.477,0.078,0.858
-0.325,-0.033,-0.758
0.033,-0.016,0.053
0.426,0.027,0.814
-0.163,-0.016,-0.189
0.400,0.086,0.842
-0.368,0.010,-0.801
-0.197,0.052,-0.399
0.315,0.018,0.589
0.392,0.018,0.757
-0.112,-0.016,-0.285
-0.052,-0.025,-0.134
0.426,-0.033,0.757
0.340,-0.016,0.630
0.272,-0.007,0.647
0.451,0.044,0.763
0.366,-0.042,0.847
-0.154,-0.050,-0.242
-0.300,-0.025,-0.723
-0.351,-0.007,-0.727
0.042,-0.033,0.218
0.212,-0.025,0.576
-0.035,0.001,-0.003
-0.248,0.018,-0.459
0.460,0.078,0.823
-0.240,-0.016,-0.530
0.434,0.044,0.769
-0.342,0.044,-0.708
-0.308,-0.007,-0.744
0.016,-0.025,-0.020
-0.410,0.052,-0.824
-0.419,0.044,-0.797
0.281,0.001,0.499
-0.120,-0.050,-0.151
0.033,-0.042,0.165
0.298,-0.016,0.633
-0.231,-0.059,-0.476
0.136,0.010,0.272
0.451,0.103,0.858
0.247,-0.016,0.494
-0.214,-0.016,-0.284
0.409,-0.016,0.742
0.443,0.095,0.861
-0.086,-0.025,-0.058
0.468,0.078,0.843
-0.274,0.035,-0.544
-0.223,-0.007,-0.461
0.349,-0.007,0.740
-0.368,-0.025,-0.814
-0.137,-0.042,-0.180
-0.078,-0.025,-0.045
-0.334,0.044,-0.841
0.383,0.052,0.662
-0.274,-0.016,-0.564
-0.223,0.001,-0.479
0.127,-0.007,0.219
-0.428,0.001,-0.782
-0.419,-0.007,-0.639
-0.154,0.018,-0.315
-0.129,0.027,-0.374
-0.453,0.010,-0.751
-0.257,0.086,-0.490
-0.265,0.027,-0.546
0.281,0.010,0.542
-0.206,0.044,-0.517
0.409,0.069,0.836
-0.231,-0.016,-0.508
0.008,-0.016,0.129
0.289,0.001,0.513
-0.026,-0.025,0.058
0.016,-0.016,0.031
0.025,-0.025,0.024
-0.146,-0.007,-0.194
-0.052,-0.016,0.007
-0.137,-0.033,-0.271
-0.095,-0.042,-0.209
-0.342,0.010,-0.758
-0.308,0.018,-0.741
0.281,0.001,0.555
0.187,-0.016,0.466
0.289,0.027,0.715
-0.061,-0.042,-0.054
0.264,0.018,0.583
-0.095,-0.025,-0.167
0.417,0.086,0.811
0.357,-0.007,0.801
-0.009,-0.050,0.053
0.357,0.018,0.718
-0.189,-0.042,-0.392
-0.035,-0.033,-0.068
-0.026,-0.025,0.038
0.187,-0.016,0.486
0.008,-0.050,0.017
0.059,-0.025,0.122
0.059,-0.007,0.208
-0.376,0.010,-0.795
-0.163,-0.050,-0.340
0.247,-0.016,0.610
-0.223,-0.007,-0.318
0.042,-0.016,0.225
-0.001,-0.016,0.151
0.084,-0.016,0.168
-0.061,-0.016,-0.007
-0.112,-0.050,-0.227
0.306,0.010,0.722
0.315,0.001,0.776
0.255,-0.007,0.623
-0.282,0.078,-0.650
-0.436,0.027,-0.713
-0.154,-0.016,-0.212
-0.231,0.086,-0.601
-0.095,0.018,-0.295
-0.026,-0.025,0.117
-0.223,0.069,-0.392
0.221,0.018,0.308
0.170,-0.033,0.485
-0.248,-0.016,-0.527
0.383,0.086,0.786
0.400,-0.033,0.784
0.221,-0.016,0.535
-0.103,-0.042,-0.212
0.298,0.010,0.731
0.119,0.018,0.111
0.340,-0.007,0.644
-0.265,0.035,-0.687
0.008,-0.033,0.126
-0.257,0.010,-0.639
-0.001,-0.025,-0.038
-0.308,0.061,-0.739
-0.376,0.018,-0.590
-0.112,-0.016,-0.124
0.332,0.035,0.534
-0.189,0.027,-0.548
0.187,0.027,0.261
0.409,-0.007,0.861
-0.001,-0.007,-0.090
-0.257,0.035,-0.571
0.477,0.069,0.844
-0.291,0.001,-0.687
-0.274,0.095,-0.698
-0.146,0.010,-0.447
-0.095,-0.025,-0.074
-0.112,-0.016,-0.171
-0.240,0.061,-0.510
0.375,-0.033,0.690
-0.172,-0.033,-0.379
0.033,-0.025,0.016
0.383,0.010,0.837
0.272,-0.016,0.551
-0.206,-0.016,-0.274
-0.112,-0.007,-0.266
-0.265,0.010,-0.657
-0.214,-0.050,-0.458
-0.282,0.095,-0.709
-0.240,-0.016,-0.446
-0.385,0.035,-0.801
-0.206,0.044,-0.532
-0.257,0.069,-0.712
-0.026,-0.033,-0.050
0.119,-0.025,0.243
-0.035,0.001,0.056
-0.265,0.001,-0.562
-0.436,0.018,-0.822
0.332,-0.007,0.612
0.153,-0.016,0.287
0.357,-0.025,0.673
0.033,-0.025,0.070
-0.180,0.018,-0.489
-0.274,-0.016,-0.627
-0.265,0.027,-0.581
0.451,0.095,0.851
0.392,-0.007,0.848
-0.368,-0.016,-0.839
0.392,0.044,0.656
0.025,-0.042,0.149
0.204,0.018,0.484
-0.052,0.001,-0.025
0.119,-0.033,0.336
-0.044,0.001,0.070
0.042,-0.025,0.058
0.067,-0.042,0.128
-0.291,-0.033,-0.683
0.042,-0.007,0.050
-0.300,0.044,-0.778
0.255,-0.025,0.604
0.375,0.035,0.650
0.033,-0.042,0.141
-0.103,0.018,-0.249
-0.248,0.027,-0.408
0.076,-0.025,0.227
0.059,-0.033,0.301
-0.078,-0.050,-0.140
0.067,-0.042,0.222
-0.274,-0.016,-0.598
-0.214,-0.050,-0.538
-0.300,0.061,-0.718
-0.248,0.027,-0.607
-0.308,0.095,-0.570
-0.095,-0.042,-0.115
-0.265,0.035,-0.557
0.187,-0.007,0.503
-0.308,0.027,-0.604
-0.257,-0.007,-0.542
-0.095,-0.050,-0.178
-0.342,-0.025,-0.802
-0.044,-0.007,0.129
-0.206,-0.025,-0.291
0.204,-0.007,0.370
0.255,0.018,0.521
-0.214,0.069,-0.438
-0.189,0.018,-0.417
0.076,0.001,0.035
0.272,-0.025,0.591
0.383,-0.033,0.752
0.238,-0.016,0.436
-0.257,-0.025,-0.542
0.195,-0.007,0.338
-0.231,0.010,-0.581
-0.223,0.035,-0.625
-0.163,0.001,-0.241
0.460,-0.042,0.792
-0.206,-0.007,-0.425
0.366,-0.033,0.786
0.357,0.010,0.780
0.170,0.010,0.360
-0.223,-0.042,-0.370
-0.078,-0.042,-0.135
0.400,0.001,0.789
0.477,0.078,0.837
-0.376,-0.042,-0.836
0.221,-0.025,0.429
-0.044,-0.033,-0.109
0.033,-0.050,0.072
-0.035,-0.042,0.156
0.170,-0.033,0.319
0.323,-0.016,0.601
-0.257,-0.016,-0.569
-0.197,-0.025,-0.419
-0.410,0.010,-0.760
0.434,0.061,0.860
0.315,-0.007,0.704
0.221,-0.016,0.500
-0.342,-0.016,-0.729
-0.086,-0.025,-0.102
0.042,-0.007,0.029
0.033,0.001,0.219
0.340,0.052,0.736
0.025,0.001,0.043
0.016,-0.007,-0.002
-0.001,-0.059,0.027
0.178,0.010,0.436
-0.078,-0.033,-0.170
0.375,0.044,0.607
-0.291,0.095,-0.648
-0.317,0.086,-0.688
-0.163,0.010,-0.469
-0.180,-0.042,-0.251
0.255,-0.033,0.636
-0.086,-0.007,-0.187
0.016,-0.042,0.049
0.170,-0.025,0.426
-0.078,-0.033,-0.057
-0.137,-0.007,-0.190
-0.274,0.027,-0.675
0.221,0.010,0.412
-0.129,-0.016,-0.151
-0.248,0.061,-0.717
0.204,-0.033,0.479
0.306,0.001,0.716
0.272,-0.007,0.630
0.042,-0.033,0.053
0.059,-0.042,0.137
0.084,-0.025,0.259
0.212,0.001,0.333
0.264,-0.025,0.528
0.375,-0.007,0.693
0.153,-0.016,0.262
0.375,-0.042,0.755
0.375,0.010,0.741
0.127,-0.033,0.261
0.204,-0.016,0.361
0.008,0.001,0.203
0.161,-0.007,0.422
0.392,0.001,0.714
0.289,-0.007,0.734
0.298,0.018,0.724
0.298,-0.025,0.565
-0.393,-0.007,-0.754
-0.112,0.018,-0.086
0.383,0.044,0.653
0.477,-0.042,0.820
0.153,-0.016,0.457
-0.376,-0.016,-0.724
0.349,0.010,0.684
0.443,-0.025,0.767
-0.274,0.035,-0.594
-0.001,-0.016,0.124
-0.359,-0.033,-0.722
-0.197,0.027,-0.565
-0.342,0.027,-0.549
-0.257,0.001,-0.470
0.238,-0.007,0.565
0.042,-0.042,0.118
0.417,0.078,0.814
-0.103,-0.025,-0.124
-0.206,0.010,-0.529
-0.026,0.018,-0.009
-0.018,-0.050,-0.014
0.008,-0.059,0.036
-0.291,-0.033,-0.652
-0.265,0.069,-0.644
0.272,0.018,0.683
-0.223,-0.025,-0.449
0.400,0.086,0.796
-0.274,0.035,-0.655
0.460,0.069,0.847
0.289,-0.033,0.558
-0.001,-0.016,0.002
0.298,-0.050,0.592
-0.180,-0.025,-0.391
-0.325,0.078,-0.748
0.212,-0.042,0.436
-0.385,0.001,-0.791
0.033,-0.016,0.154
-0.368,0.001,-0.589
0.357,0.001,0.811
-0.291,0.035,-0.706
0.281,-0.016,0.532
-0.129,0.018,-0.244
-0.052,-0.042,-0.109
0.127,0.001,0.352
0.247,0.018,0.407
0.110,-0.016,0.213
-0.351,-0.025,-0.720
0.332,-0.033,0.624
-0.129,0.010,-0.369
-0.026,-0.033,0.086
0.306,-0.016,0.584
-0.223,-0.025,-0.530
-0.410,-0.016,-0.778
-0.351,-0.016,-0.802
0.298,0.001,0.557
-0.018,-0.025,-0.081
-0.240,0.061,-0.680
-0.137,-0.007,-0.103
-0.018,-0.016,0.033
-0.291,0.069,-0.688
-0.257,0.103,-0.510
0.059,-0.016,0.055
-0.368,0.035,-0.784
0.170,-0.025,0.338
0.161,-0.007,0.475
-0.086,-0.007,-0.206
0.102,-0.025,0.356
0.067,-0.016,0.064
0.033,0.001,-0.008
0.093,-0.007,0.123
0.323,-0.025,0.616
-0.035,-0.007,-0.166
-0.103,-0.025,-0.204
-0.044,0.010,-0.231
-0.274,0.018,-0.582
0.102,-0.016,0.347
-0.137,-0.016,-0.076
0.366,0.001,0.837
-0.240,0.086,-0.610
-0.300,0.052,-0.788
0.375,0.010,0.818
-0.317,-0.007,-0.738
-0.137,-0.016,-0.277
-0.282,0.086,-0.590
0.383,-0.033,0.834
0.161,-0.016,0.280
0.033,-0.025,0.157
0.247,0.010,0.626
0.008,-0.042,-0.009
0.247,0.027,0.376
0.460,0.035,0.849
0.212,-0.007,0.609
0.238,-0.007,0.447
-0.180,-0.025,-0.248
-0.035,-0.025,-0.093
0.238,-0.016,0.599
-0.248,0.010,-0.618
-0.385,0.061,-0.813
-0.086,-0.050,-0.158
