x,y,t
0.069,0.028,0.159
-0.429,-0.059,-0.762
0.402,0.086,0.595
-0.155,-0.023,-0.298
-0.097,0.028,-0.065
-0.350,-0.059,-0.585
-0.256,-0.008,-0.438
-0.566,-0.081,-0.745
0.192,0.013,0.305
0.077,0.006,0.086
0.127,0.028,0.178
-0.270,-0.044,-0.475
0.149,0.006,0.235
-0.263,-0.052,-0.439
-0.314,-0.023,-0.529
0.235,0.042,0.352
-0.314,-0.044,-0.564
-0.198,-0.030,-0.380
-0.155,-0.023,-0.229
0.366,0.129,0.307
-0.379,-0.059,-0.652
0.048,-0.001,0.031
-0.147,0.013,-0.217
0.315,0.057,0.516
-0.032,-0.261,-0.344
0.149,0.042,0.304
-0.119,-0.030,-0.149
0.113,0.035,0.240
-0.263,-0.008,-0.444
-0.458,-0.059,-0.801
0.496,0.114,0.491
0.019,0.028,0.110
-0.328,-0.059,-0.564
-0.220,-0.044,-0.329
-0.155,0.013,-0.233
-0.277,-0.037,-0.506
0.235,0.057,0.446
-0.147,0.021,-0.252
0.091,0.035,0.211
0.091,-0.001,0.143
-0.082,0.028,-0.058
-0.436,-0.037,-0.733
0.228,0.042,0.412
-0.342,-0.023,-0.582
0.322,0.049,0.622
-0.075,0.028,-0.166
-0.097,0.006,-0.073
-0.039,-0.261,-0.423
0.134,0.028,0.197
-0.227,-0.030,-0.422
0.279,0.049,0.466
0.308,0.057,0.443
-0.032,0.021,-0.035
-0.285,-0.016,-0.485
0.055,0.028,0.071
0.207,0.035,0.312
0.351,0.078,0.629
0.120,0.021,0.166
-0.249,-0.037,-0.462
-0.147,-0.001,-0.193
0.589,-0.081,0.515
-0.371,-0.059,-0.463
-0.162,-0.023,-0.303
0.351,0.078,0.524
0.221,0.042,0.432
0.358,0.057,0.562
0.329,0.035,0.582
-0.386,-0.044,-0.550
-0.379,-0.052,-0.679
0.387,0.042,0.616
0.301,0.064,0.589
-0.364,-0.052,-0.568
-0.285,-0.052,-0.499
-0.184,-0.001,-0.329
-0.364,-0.023,-0.611
0.257,0.042,0.391
-0.314,-0.044,-0.490
0.084,0.006,0.087
0.163,0.042,0.224
-0.292,-0.016,-0.383
-0.039,0.028,-0.104
0.373,0.049,0.594
0.026,-0.008,0.083
-0.119,-0.023,-0.232
-0.270,-0.016,-0.456
-0.046,0.013,-0.101
0.539,0.086,0.408
0.394,0.071,0.599
-0.212,-0.037,-0.208
-0.054,0.028,-0.127
0.380,0.049,0.614
0.077,0.035,0.085
-0.234,-0.030,-0.354
-0.068,-0.016,0.023
0.048,0.013,0.058
0.329,0.028,0.492
-0.249,-0.052,-0.428
-0.068,-0.196,0.013
-0.400,-0.059,-0.700
-0.046,0.021,-0.098
0.142,0.049,0.327
0.286,0.035,0.485
0.019,0.021,0.081
0.084,0.035,0.145
-0.017,0.013,0.018
-0.328,-0.044,-0.503
-0.393,-0.023,-0.565
-0.400,-0.066,-0.620
-0.111,-0.030,-0.200
0.185,0.021,0.488
-0.147,-0.023,-0.295
-0.061,0.006,-0.030
-0.306,-0.044,-0.559
-0.082,-0.160,0.059
0.062,0.006,0.288
0.235,0.028,0.401
0.091,0.035,0.196
0.048,0.006,0.033
-0.299,-0.052,-0.509
0.033,-0.008,0.091
-0.285,-0.044,-0.294
-0.487,-0.066,-0.689
-0.249,-0.044,-0.429
0.026,0.013,0.123
0.120,0.035,0.275
0.409,0.078,0.624
0.366,0.049,0.622
-0.054,-0.023,-0.053
0.084,0.035,0.089
0.373,0.071,0.625
0.293,0.064,0.431
-0.126,0.021,-0.249
-0.292,-0.052,-0.498
-0.205,-0.044,-0.284
0.286,0.035,0.622
-0.451,-0.066,-0.795
0.113,0.042,0.246
0.192,0.042,0.324
-0.140,-0.030,-0.046
0.409,0.071,0.617
0.178,0.035,0.284
0.033,0.013,0.127
-0.090,-0.023,0.075
-0.321,-0.016,-0.546
0.329,0.042,0.624
-0.054,0.006,-0.103
-0.451,-0.073,-0.718
0.040,0.042,0.020
-0.335,-0.044,-0.597
0.120,0.021,0.166
0.062,0.021,0.152
-0.017,0.021,-0.053
-0.169,0.021,-0.257
-0.104,-0.023,-0.020
0.048,0.035,0.146
0.308,0.042,0.484
0.380,0.064,0.613
0.207,0.042,0.348
0.329,0.078,0.624
0.120,0.006,0.238
-0.379,-0.059,-0.456
-0.530,-0.073,-0.743
-0.155,-0.037,-0.225
0.235,0.064,0.337
0.279,0.057,0.466
-0.342,-0.052,-0.591
0.257,0.064,0.378
0.091,0.035,0.096
0.546,0.057,0.508
-0.436,-0.030,-0.740
0.315,0.071,0.300
-0.422,-0.059,-0.589
0.351,0.064,0.581
-0.393,-0.059,-0.524
0.286,0.064,0.412
-0.350,-0.059,-0.389
0.048,0.006,0.033
-0.075,0.028,-0.052
-0.444,-0.073,-0.678
0.221,0.028,0.355
-0.082,-0.008,-0.094
-0.509,-0.081,-0.781
0.286,0.057,0.466
0.243,0.064,0.348
-0.422,-0.066,-0.717
0.402,0.078,0.602
0.069,-0.001,0.152
-0.357,-0.008,-0.624
-0.364,-0.023,-0.611
-0.198,-0.001,-0.291
0.084,0.021,0.132
-0.068,-0.016,-0.140
0.127,0.021,0.177
-0.155,-0.001,-0.275
0.301,0.057,0.475
0.308,0.057,0.500
-0.090,0.021,-0.122
-0.357,-0.052,-0.619
-0.133,-0.023,-0.103
0.163,0.049,0.224
-0.234,-0.044,-0.334
0.170,0.049,0.343
-0.444,-0.066,-0.566
-0.306,-0.037,-0.476
0.199,0.035,0.310
-0.458,-0.066,-0.614
0.170,0.049,0.224
-0.184,-0.037,-0.317
0.597,-0.124,0.611
-0.032,0.006,-0.062
-0.321,-0.016,-0.546
-0.133,-0.189,-0.179
0.301,0.057,0.445
0.235,0.057,0.446
0.084,0.042,0.213
-0.263,0.006,-0.369
-0.017,-0.016,0.008
-0.328,-0.059,-0.564
-0.415,-0.066,-0.538
0.582,-0.095,0.600
0.077,0.028,0.111
0.366,0.078,0.537
0.170,0.035,0.319
-0.032,-0.008,-0.098
0.322,0.064,0.575
0.337,0.071,0.490
-0.480,-0.081,-0.757
-0.451,-0.066,-0.776
0.257,0.049,0.384
-0.169,-0.001,-0.300
-0.046,-0.023,-0.012
-0.277,-0.052,-0.466
0.026,-0.001,0.198
-0.501,-0.066,-0.801
-0.400,-0.037,-0.674
0.380,0.064,0.586
0.048,0.021,0.153
-0.400,-0.059,-0.507
-0.335,-0.044,-0.597
0.214,0.021,0.354
0.366,0.071,0.543
-0.328,-0.001,-0.589
0.091,0.035,0.165
0.142,0.028,0.221
0.351,0.057,0.563
0.394,0.071,0.599
-0.075,-0.261,-0.282
-0.285,-0.044,-0.348
-0.473,-0.073,-0.810
0.004,0.013,-0.002
0.069,-0.182,-0.213
0.084,0.035,0.196
0.568,-0.023,0.606
-0.169,-0.030,-0.041
0.315,0.042,0.494
-0.111,-0.016,-0.158
0.199,-0.124,-0.073
0.553,0.093,0.620
-0.429,-0.030,-0.733
0.344,0.057,0.569
0.185,0.042,0.267
-0.552,-0.073,-0.807
0.394,0.057,0.582
-0.422,-0.066,-0.534
0.192,0.035,0.281
0.048,0.021,0.153
-0.444,-0.052,-0.762
-0.538,-0.073,-0.729
0.026,-0.008,0.083
-0.111,-0.023,-0.231
0.394,0.064,0.605
-0.285,-0.044,-0.348
0.033,-0.001,0.075
-0.335,-0.044,-0.520
-0.010,0.021,-0.037
0.582,0.114,0.575
0.026,0.028,0.051
0.510,0.122,0.554
-0.364,-0.023,-0.559
-0.357,-0.059,-0.618
-0.436,-0.066,-0.660
0.033,0.035,0.131
0.286,0.042,0.457
-0.119,-0.030,-0.221
0.402,0.078,0.627
-0.292,-0.044,-0.322
-0.198,-0.044,-0.346
-0.068,-0.016,-0.140
0.546,0.086,0.491
0.402,0.086,0.595
-0.574,-0.081,-0.797
0.098,0.006,0.346
-0.133,-0.182,-0.161
-0.328,-0.044,-0.522
-0.198,-0.037,-0.165
0.568,-0.023,0.606
0.033,0.021,0.041
-0.212,-0.044,-0.374
-0.480,-0.037,-0.741
0.546,0.086,0.491
0.178,0.013,0.351
-0.025,-0.001,0.009
0.178,0.035,0.335
0.026,-0.001,0.003
0.301,0.042,0.469
0.337,0.071,0.612
-0.494,-0.066,-0.644
0.091,0.021,0.227
0.409,0.064,0.628
-0.133,-0.023,0.045
0.127,0.028,0.178
-0.299,-0.023,-0.507
0.329,0.057,0.506
-0.133,-0.023,-0.272
0.351,0.028,0.621
-0.436,-0.066,-0.729
0.705,-0.081,0.602
-0.465,-0.073,-0.716
-0.408,-0.030,-0.688
0.019,-0.008,0.201
-0.061,-0.016,0.138
0.337,0.071,0.499
-0.436,-0.037,-0.669
-0.523,-0.073,-0.731
-0.017,0.028,-0.059
-0.480,-0.037,-0.805
0.048,0.013,0.058
0.091,0.035,0.109
0.611,-0.117,0.570
-0.364,-0.030,-0.610
0.315,0.057,0.579
0.568,0.078,0.487
-0.133,-0.030,-0.242
-0.046,-0.016,-0.097
-0.357,-0.023,-0.533
0.329,0.064,0.519
-0.277,-0.016,-0.390
-0.191,-0.044,-0.332
0.351,0.042,0.565
-0.184,-0.044,-0.323
0.351,0.064,0.581
-0.184,0.013,-0.223
-0.292,-0.044,-0.533
0.611,-0.117,0.570
-0.017,0.013,-0.053
-0.061,-0.268,-0.457
-0.292,-0.052,-0.440
-0.082,0.021,-0.050
-0.126,0.006,-0.125
0.351,0.064,0.539
0.235,0.057,0.331
0.308,0.035,0.488
-0.480,-0.081,-0.807
-0.429,-0.052,-0.686
0.409,0.071,0.617
0.170,0.035,0.261
0.069,0.006,0.066
0.264,0.049,0.493
0.315,0.057,0.516
0.387,0.071,0.586
0.337,0.049,0.533
-0.227,-0.037,-0.425
-0.458,-0.066,-0.808
-0.184,-0.037,-0.317
0.178,0.042,0.253
-0.140,-0.182,-0.129
0.337,0.071,0.509
0.459,0.093,0.617
0.142,0.006,0.290
0.040,-0.008,0.099
0.250,0.049,0.384
-0.075,-0.016,-0.174
-0.422,-0.037,-0.706
0.105,0.035,0.232
0.105,0.035,0.189
-0.061,0.006,-0.112
0.344,0.035,0.551
0.380,0.078,0.587
-0.465,-0.059,-0.758
0.344,0.057,0.539
-0.270,-0.044,-0.494
0.142,0.028,0.303
0.048,0.013,0.156
-0.241,-0.044,-0.360
-0.133,-0.182,0.067
-0.574,-0.081,-0.797
-0.075,-0.008,-0.166
0.387,0.049,0.621
0.091,0.035,0.196
0.308,0.042,0.484
0.026,0.035,0.107
0.322,0.035,0.508
0.308,0.035,0.510
0.120,0.035,0.199
-0.191,-0.001,-0.333
0.019,-0.008,0.008
0.105,0.028,0.145
0.315,0.057,0.579
0.228,-0.138,0.488
-0.277,-0.008,-0.477
-0.212,-0.030,-0.239
-0.220,-0.030,-0.346
-0.205,-0.037,-0.195
0.040,0.028,0.194
-0.119,-0.016,-0.243
-0.162,-0.023,-0.315
0.207,-0.146,0.238
0.084,0.028,0.207
-0.111,-0.023,0.049
0.069,0.028,0.159
-0.444,-0.059,-0.609
-0.032,-0.016,0.072
0.250,0.035,0.394
0.149,0.013,0.250
-0.205,-0.037,-0.377
-0.393,-0.059,-0.500
0.069,-0.001,0.176
0.329,0.049,0.489
0.351,0.064,0.550
-0.429,-0.059,-0.762
-0.386,-0.052,-0.684
-0.335,-0.016,-0.580
-0.140,-0.037,-0.249
-0.299,-0.044,-0.348
-0.249,-0.037,-0.290
0.055,0.021,0.067
0.351,0.071,0.523
-0.184,-0.030,-0.138
0.250,0.035,0.489
0.272,-0.030,0.421
0.040,-0.001,0.275
0.322,0.049,0.497
0.156,0.021,0.273
0.351,0.064,0.539
0.568,0.093,0.511
-0.321,-0.023,-0.448
-0.039,-0.261,-0.423
0.004,0.013,-0.002
-0.025,0.006,-0.051
0.069,0.042,0.064
-0.436,-0.052,-0.697
0.257,0.042,0.391
-0.436,-0.059,-0.775
-0.140,-0.030,-0.250
-0.234,-0.016,-0.394
0.228,0.021,0.415
-0.241,-0.044,-0.237
-0.299,-0.052,-0.435
-0.054,-0.016,0.068
0.366,0.078,0.620
0.091,0.013,0.348
0.366,0.057,0.571
0.517,0.122,0.449
-0.119,-0.023,-0.232
-0.393,-0.066,-0.616
0.467,0.122,0.420
0.221,0.035,0.443
-0.039,-0.261,-0.423
0.120,0.035,0.199
0.142,0.035,0.336
-0.451,-0.066,-0.795
-0.465,-0.073,-0.798
0.026,0.035,0.107
0.062,0.028,0.161
-0.155,-0.001,-0.275
0.228,0.042,0.381
0.250,0.057,0.354
-0.400,-0.059,-0.547
-0.299,-0.037,-0.466
-0.104,-0.016,-0.145
-0.357,-0.044,-0.636
-0.126,-0.001,-0.223
0.532,0.071,0.415
-0.140,-0.023,-0.281
-0.010,-0.008,0.247
-0.032,0.035,-0.001
0.322,0.064,0.544
-0.364,-0.052,-0.654
0.026,0.013,0.123
0.105,0.035,0.189
0.026,0.021,0.030
0.178,0.035,0.335
-0.306,-0.001,-0.553
0.257,0.042,0.499
-0.393,-0.052,-0.702
0.055,-0.001,0.046
0.279,0.042,0.425
-0.003,-0.008,0.247
0.040,0.021,0.045
-0.111,0.006,-0.137
-0.328,-0.059,-0.539
-0.133,-0.030,-0.170
0.272,0.057,0.508
-0.444,-0.059,-0.737
-0.184,-0.037,-0.245
0.012,-0.016,0.004
-0.444,-0.059,-0.715
0.178,0.049,0.236
0.084,0.028,0.109
-0.415,-0.059,-0.737
0.337,0.042,0.527
-0.480,-0.052,-0.760
-0.039,0.028,-0.104
0.597,-0.059,0.536
0.301,-0.030,0.608
0.214,-0.110,-0.076
-0.054,0.028,-0.016
-0.133,-0.037,-0.222
-0.249,-0.016,-0.340
0.373,0.028,0.623
0.351,0.049,0.554
0.387,0.057,0.608
0.069,0.028,0.188
-0.444,-0.059,-0.715
-0.162,-0.023,-0.239
-0.133,-0.131,0.275
0.019,-0.016,0.024
0.293,-0.146,0.079
-0.371,-0.059,-0.650
0.272,0.057,0.403
-0.017,-0.008,0.177
-0.119,-0.023,-0.247
-0.451,-0.059,-0.717
-0.270,-0.037,-0.495
0.243,0.064,0.473
-0.386,-0.030,-0.657
0.387,0.064,0.600
-0.501,-0.059,-0.804
0.113,0.006,0.183
-0.386,-0.059,-0.682
-0.046,-0.008,-0.126
0.575,0.100,0.517
-0.314,-0.016,-0.526
-0.054,-0.261,-0.167
0.293,0.064,0.431
-0.169,-0.023,-0.326
-0.314,-0.052,-0.546
0.149,0.035,0.259
0.373,0.078,0.566
0.250,0.035,0.422
-0.133,-0.030,-0.170
-0.277,-0.052,-0.428
0.163,0.028,0.354
0.366,0.129,0.307
-0.306,-0.059,-0.520
-0.465,-0.059,-0.758
-0.140,-0.023,-0.084
-0.205,-0.037,-0.164
-0.155,-0.037,-0.278
-0.234,-0.008,-0.314
-0.220,-0.037,-0.234
-0.299,-0.037,-0.539
-0.458,-0.059,-0.717
0.026,0.028,0.051
-0.328,-0.052,-0.587
0.358,0.071,0.529
0.373,0.071,0.607
0.077,0.028,0.096
-0.104,0.028,-0.102
-0.068,-0.023,-0.136
-0.017,-0.016,-0.053
0.315,0.049,0.507
0.207,-0.146,0.238
-0.473,-0.059,-0.777
-0.227,-0.037,-0.255
0.170,0.042,0.300
0.084,0.021,0.114
-0.501,-0.073,-0.685
-0.111,-0.016,-0.158
0.091,0.035,0.211
-0.270,-0.044,-0.248
-0.205,-0.044,-0.358
-0.429,-0.073,-0.725
-0.039,-0.182,-0.029
0.178,0.028,0.384
-0.198,-0.037,-0.363
-0.147,-0.001,-0.261
-0.444,-0.073,-0.678
0.373,0.078,0.551
0.207,0.042,0.375
0.207,0.035,0.418
0.387,0.064,0.620
-0.249,-0.044,-0.255
0.611,0.064,0.513
-0.400,-0.059,-0.686
0.004,-0.016,0.080
-0.270,-0.037,-0.485
0.402,0.049,0.631
-0.133,-0.023,0.045
0.272,0.021,0.447
-0.364,-0.059,-0.560
-0.371,-0.052,-0.655
-0.314,-0.016,-0.526
-0.097,0.028,-0.136
0.322,0.057,0.475
-0.357,-0.052,-0.470
0.113,0.021,0.265
-0.400,-0.066,-0.690
-0.191,-0.023,-0.351
-0.155,-0.023,-0.298
0.380,0.057,0.586
-0.249,-0.016,-0.425
0.344,0.071,0.527
0.019,0.042,-0.024
-0.133,-0.001,-0.230
0.582,0.093,0.630
-0.097,-0.016,-0.210
-0.032,0.035,-0.033
-0.090,0.013,-0.037
0.170,0.035,0.319
0.207,0.021,0.344
0.127,0.028,0.178
-0.277,-0.037,-0.506
-0.436,-0.030,-0.740
-0.473,-0.073,-0.810
0.207,0.035,0.312
-0.306,-0.044,-0.459
0.235,0.028,0.401
0.084,0.021,0.209
0.105,0.028,0.256
0.192,0.035,0.297
-0.249,-0.044,-0.255
0.098,0.006,0.112
0.315,0.064,0.452
-0.133,-0.189,-0.179
-0.068,-0.008,-0.158
0.272,0.021,0.447
-0.104,0.028,-0.102
-0.075,-0.261,-0.282
-0.140,-0.037,-0.249
0.351,0.064,0.517
0.315,0.057,0.516
0.286,0.042,0.552
0.134,0.013,0.241
0.214,0.028,0.441
-0.473,-0.059,-0.753
0.344,0.042,0.545
0.366,0.035,0.620
0.322,0.071,0.477
-0.436,-0.059,-0.775
-0.054,-0.008,-0.126
-0.184,-0.037,-0.331
0.069,0.042,0.064
0.322,-0.131,0.336
-0.220,-0.044,-0.329
-0.603,-0.088,-0.793
0.084,0.013,0.157
0.286,0.028,0.514
0.366,0.078,0.537
0.344,0.049,0.527
0.178,0.035,0.258
0.091,0.035,0.165
-0.068,0.021,-0.087
-0.285,-0.037,-0.454
0.380,0.064,0.599
-0.566,-0.073,-0.804
0.301,0.057,0.571
0.069,-0.001,0.068
-0.328,-0.059,-0.492
-0.444,-0.066,-0.566
-0.147,-0.037,-0.259
-0.371,-0.066,-0.634
0.366,0.129,0.307
0.358,0.057,0.543
-0.379,-0.066,-0.577
0.019,0.042,-0.024
-0.314,-0.023,-0.469
-0.184,-0.030,-0.189
-0.328,-0.059,-0.564
-0.299,-0.037,-0.466
-0.429,-0.066,-0.736
-0.545,-0.073,-0.733
0.250,0.042,0.382
0.098,0.013,0.180
0.279,-0.153,0.283
-0.285,-0.052,-0.499
-0.321,-0.044,-0.575
-0.306,-0.044,-0.459
0.207,0.035,0.418
-0.220,-0.037,-0.208
0.084,0.035,0.196
-0.444,-0.059,-0.609
0.091,0.013,0.167
0.127,0.049,0.151
-0.371,-0.052,-0.589
0.301,0.042,0.514
-0.039,-0.008,-0.114
0.178,0.042,0.340
-0.039,-0.008,-0.106
-0.220,-0.030,-0.346
0.098,0.042,0.110
0.062,0.035,0.114
0.243,0.021,0.449
0.170,0.013,0.275
-0.422,-0.066,-0.717
0.351,0.049,0.540
0.091,-0.001,0.143
0.084,0.028,0.126
-0.046,0.021,-0.098
-0.039,-0.016,-0.098
-0.350,-0.044,-0.547
0.308,0.042,0.586
0.178,0.049,0.236
0.134,0.042,0.166
0.207,0.042,0.306
0.337,0.064,0.492
0.207,0.035,0.418
-0.184,0.013,-0.276
0.091,0.006,0.306
-0.032,-0.016,-0.014
-0.342,-0.030,-0.573
-0.198,-0.001,-0.347
0.149,0.028,0.230
0.120,0.006,0.272
-0.191,-0.037,-0.333
0.113,0.035,0.188
-0.075,-0.023,0.055
0.004,0.013,0.076
-0.068,-0.016,0.057
-0.025,-0.008,0.097
-0.111,-0.167,-0.026
-0.350,-0.044,-0.622
-0.039,-0.008,-0.114
-0.169,-0.037,-0.243
0.329,0.057,0.550
0.351,0.028,0.621
0.163,0.042,0.323
-0.480,-0.052,-0.760
0.344,0.078,0.510
0.308,0.049,0.474
-0.386,-0.059,-0.509
-0.350,-0.059,-0.541
0.373,0.057,0.617
-0.523,-0.066,-0.726
0.062,0.042,0.046
-0.436,-0.052,-0.764
-0.017,-0.008,-0.076
0.228,0.035,0.349
0.156,0.042,0.313
-0.017,-0.001,-0.035
0.127,0.042,0.267
-0.227,-0.030,-0.422
-0.487,-0.066,-0.772
-0.415,-0.037,-0.698
-0.061,-0.008,-0.146
-0.068,-0.261,-0.157
-0.162,-0.001,-0.190
0.178,0.006,0.286
-0.277,-0.037,-0.493
-0.249,-0.037,-0.455
-0.364,-0.059,-0.634
0.127,0.013,0.219
0.344,0.049,0.631
0.235,0.057,0.354
0.142,0.035,0.218
0.069,0.021,0.088
0.329,0.042,0.515
-0.220,-0.044,-0.366
-0.371,-0.052,-0.512
0.366,0.049,0.622
0.069,-0.001,0.114
-0.039,-0.283,-0.416
-0.306,-0.052,-0.467
0.524,0.021,0.573
-0.025,0.021,-0.064
-0.075,-0.160,-0.005
-0.400,-0.052,-0.713
-0.111,-0.023,-0.210
0.199,0.013,0.314
-0.393,-0.059,-0.677
0.301,0.028,0.490
-0.480,-0.081,-0.757
0.069,-0.001,0.114
-0.342,-0.052,-0.449
0.243,0.057,0.356
0.373,0.064,0.595
0.062,-0.001,0.056
0.337,0.071,0.499
-0.090,-0.030,-0.162
-0.111,-0.023,0.049
0.055,0.035,0.210
-0.082,-0.016,-0.003
0.402,0.086,0.611
0.575,0.093,0.499
0.582,-0.095,0.600
0.286,0.028,0.462
0.098,0.006,0.322
-0.097,-0.016,-0.116
0.178,0.035,0.258
-0.220,-0.044,-0.303
0.351,0.042,0.588
0.062,-0.001,0.275
0.235,-0.167,0.489
0.272,0.042,0.421
0.358,0.071,0.547
-0.299,-0.044,-0.348
0.033,-0.001,0.006
0.012,0.035,-0.029
0.308,0.057,0.471
-0.263,-0.016,-0.447
-0.090,0.013,-0.160
-0.017,-0.016,-0.053
-0.545,-0.073,-0.733
-0.039,0.028,-0.006
-0.328,-0.052,-0.384
-0.350,-0.044,-0.547
0.322,0.042,0.622
0.481,0.122,0.395
0.048,-0.008,0.064
0.301,0.064,0.429
0.040,0.042,0.020
-0.205,-0.030,-0.389
0.120,0.042,0.146
-0.198,-0.023,-0.306
-0.205,-0.037,-0.377
-0.039,0.013,0.002
-0.480,-0.081,-0.757
-0.299,-0.044,-0.540
0.553,0.086,0.388
0.062,0.035,0.114
0.337,0.093,0.456
-0.032,0.006,0.040
0.438,0.093,0.278
-0.133,-0.016,-0.263
0.142,0.042,0.182
-0.017,0.035,0.039
0.337,0.071,0.499
-0.104,-0.030,-0.175
0.618,-0.066,0.592
-0.422,-0.059,-0.744
-0.082,0.028,-0.181
0.315,0.071,0.578
0.221,0.028,0.464
-0.068,-0.268,-0.384
0.235,0.049,0.353
0.315,0.071,0.551
0.308,0.049,0.462
0.113,0.042,0.148
-0.306,-0.052,-0.467
-0.350,-0.030,-0.591
0.069,0.021,0.188
0.221,0.021,0.361
0.358,0.064,0.629
0.149,0.035,0.259
0.185,0.013,0.309
0.481,0.093,0.398
0.546,0.028,0.416
0.062,0.021,0.079
-0.263,-0.044,-0.477
0.026,0.021,0.015
-0.082,-0.008,-0.172
0.214,0.057,0.438
-0.010,0.021,-0.037
0.134,0.013,0.391
0.301,0.071,0.449
0.091,0.035,0.153
0.120,0.013,0.357
-0.176,-0.037,-0.307
0.366,0.064,0.587
-0.451,-0.066,-0.612
-0.335,-0.052,-0.424
0.091,0.006,0.110
0.293,0.049,0.442
-0.191,-0.008,-0.231
0.170,0.021,0.296
-0.379,-0.030,-0.641
-0.032,-0.008,-0.104
0.221,0.042,0.432
0.105,0.035,0.232
-0.054,-0.261,-0.167
0.127,0.028,0.209
0.004,0.013,-0.017
-0.090,-0.030,-0.162
-0.249,-0.037,-0.462
-0.090,-0.016,-0.197
0.315,0.064,0.529
0.120,0.013,0.298
-0.017,0.028,-0.059
0.120,0.035,0.232
-0.082,-0.016,-0.003
-0.342,-0.044,-0.615
0.221,0.028,0.525
-0.025,-0.016,0.011
0.553,-0.167,0.509
-0.277,-0.052,-0.466
0.272,0.049,0.449
0.394,0.071,0.626
0.185,0.042,0.313
-0.408,-0.059,-0.540
0.019,0.021,0.024
0.322,0.071,0.477
-0.025,-0.008,-0.076
-0.415,-0.059,-0.632
0.546,0.064,0.469
0.337,0.057,0.632
0.243,0.028,0.409
0.142,0.042,0.182
0.091,0.035,0.109
-0.444,-0.016,-0.780
0.358,0.078,0.525
-0.097,0.021,-0.085
-0.097,-0.023,-0.194
0.380,0.049,0.592
0.120,0.013,0.154
-0.364,-0.052,-0.475
0.084,0.035,0.196
0.337,0.057,0.620
-0.429,-0.037,-0.721
-0.119,-0.023,-0.055
-0.335,-0.052,-0.424
0.387,0.049,0.602
0.416,0.114,0.472
0.250,0.057,0.354
0.077,-0.001,0.119
-0.393,-0.052,-0.625
0.272,0.042,0.524
0.351,0.064,0.529
0.366,0.035,0.620
-0.205,-0.044,-0.358
0.358,0.049,0.582
0.012,-0.008,-0.009
0.373,0.049,0.631
-0.328,-0.001,-0.462
0.337,0.057,0.557
-0.068,-0.023,-0.121
0.546,0.064,0.469
0.272,0.049,0.493
-0.191,-0.001,-0.333
-0.545,-0.073,-0.797
0.344,0.057,0.514
-0.133,-0.030,-0.227
0.351,0.064,0.581
0.235,0.021,0.376
0.301,0.057,0.445
-0.451,-0.059,-0.796
0.178,0.042,0.253
0.091,-0.001,0.326
0.214,0.049,0.317
0.084,0.035,0.145
0.315,0.049,0.470
-0.342,-0.059,-0.303
0.510,0.122,0.554
0.105,0.035,0.142
0.084,0.021,0.132
-0.119,0.006,-0.143
0.142,0.042,0.182
0.358,0.064,0.566
-0.256,-0.044,-0.465
-0.082,0.006,-0.054
0.178,0.021,0.301
0.264,0.064,0.375
0.077,-0.001,0.340
0.156,0.049,0.324
-0.314,-0.001,-0.565
-0.299,-0.016,-0.513
0.257,0.021,0.416
0.264,0.057,0.489
0.315,0.064,0.604
-0.234,-0.037,-0.236
-0.321,-0.001,-0.573
0.546,0.122,0.582
-0.277,-0.008,-0.477
0.286,0.035,0.622
0.279,-0.153,0.511
0.366,0.071,0.605
0.221,-0.131,-0.033
-0.068,-0.196,0.013
0.026,0.035,-0.004
0.402,0.064,0.614
0.293,0.035,0.491
-0.155,-0.023,-0.298
-0.205,0.013,-0.276
-0.054,0.013,-0.113
-0.429,-0.059,-0.474
-0.415,-0.052,-0.662
0.286,0.028,0.476
0.040,0.021,0.056
-0.342,-0.030,-0.484
0.185,0.042,0.442
0.351,0.078,0.629
0.185,0.028,0.290
0.127,0.028,0.178
-0.415,-0.052,-0.662
-0.400,-0.030,-0.563
-0.335,-0.023,-0.576
-0.068,0.013,-0.042
-0.328,-0.023,-0.553
0.366,0.042,0.584
-0.335,-0.001,-0.601
0.178,0.013,0.351
-0.350,-0.059,-0.609
-0.075,-0.016,0.040
0.105,0.013,0.127
0.394,0.078,0.581
0.055,-0.001,0.046
-0.249,-0.037,-0.455
-0.155,-0.030,-0.108
-0.184,-0.001,-0.241
-0.364,-0.066,-0.616
0.235,-0.117,-0.035
-0.444,-0.059,-0.788
0.077,-0.001,0.119
-0.292,-0.044,-0.322
0.301,0.057,0.571
-0.263,-0.052,-0.407
0.373,0.057,0.593
-0.306,-0.052,-0.347
-0.140,-0.001,-0.245
0.004,-0.016,-0.009
0.149,0.042,0.261
-0.046,0.028,0.001
0.199,0.057,0.419
0.185,0.049,0.381
-0.032,-0.016,0.108
0.329,0.057,0.506
-0.429,-0.066,-0.721
0.199,0.042,0.304
-0.436,-0.059,-0.537
0.019,0.035,-0.018
-0.003,0.035,-0.051
0.199,0.049,0.282
-0.487,-0.044,-0.694
-0.371,-0.023,-0.635
0.264,0.042,0.420
-0.082,-0.008,-0.172
0.019,0.021,0.005
-0.256,-0.016,-0.373
0.452,0.122,0.369
-0.444,-0.059,-0.715
0.373,0.049,0.586
0.409,0.071,0.631
-0.306,-0.016,-0.527
-0.025,-0.016,0.011
-0.306,-0.052,-0.347
0.127,0.028,0.178
-0.140,-0.189,-0.265
-0.234,-0.044,-0.334
-0.314,-0.023,-0.529
0.373,0.086,0.561
-0.003,0.028,-0.046
