x,y,t
0.060,-0.065,0.820
0.313,-0.219,0.277
0.033,0.170,-0.729
-0.130,0.016,0.130
-0.022,0.125,0.066
-0.103,0.026,-0.115
0.177,0.035,-0.866
0.014,0.035,0.676
0.069,0.016,0.654
-0.022,0.134,0.810
-0.004,-0.020,-0.554
-0.067,-0.002,0.171
0.277,-0.156,0.804
-0.004,0.044,0.360
-0.348,0.161,-0.383
0.033,0.225,-0.406
-0.049,0.080,-0.047
0.186,0.016,0.558
-0.040,0.143,0.416
0.051,0.044,-0.595
0.168,0.016,-0.910
-0.067,0.035,-0.431
-0.058,0.080,-0.032
0.250,0.016,-0.953
0.078,-0.056,0.392
-0.031,0.089,0.340
-0.085,0.016,-0.069
0.023,-0.165,0.660
0.205,0.053,-0.886
-0.040,-0.110,0.714
0.168,0.035,-0.869
-0.149,-0.183,-0.885
0.051,0.016,0.579
0.259,-0.201,-0.875
0.014,0.007,0.507
-0.121,0.016,0.120
-0.112,-0.074,-0.570
-0.058,-0.002,0.429
-0.112,-0.192,-0.469
-0.103,-0.174,-0.347
-0.049,-0.020,0.317
0.096,0.016,-0.707
-0.130,0.016,-0.060
0.250,-0.156,-0.380
-0.022,0.016,-0.907
-0.058,-0.002,0.220
-0.040,-0.083,0.415
0.023,0.053,-0.577
0.223,-0.146,0.469
0.159,0.007,-0.891
-0.058,-0.020,0.242
-0.040,0.035,0.126
-0.058,-0.038,0.459
0.268,-0.165,-0.855
0.241,-0.065,0.628
0.241,-0.156,-0.877
-0.375,0.016,-0.131
0.060,0.007,-0.390
-0.067,-0.074,0.457
0.232,-0.146,0.591
-0.040,-0.047,0.397
0.087,0.026,-0.760
0.168,0.007,-0.925
0.033,0.071,0.558
0.223,-0.056,0.171
-0.058,-0.011,0.288
0.023,0.071,-0.557
-0.004,0.053,-0.504
-0.040,-0.038,0.604
0.268,-0.156,-0.315
0.195,0.016,-0.923
0.087,-0.011,-0.790
-0.121,-0.210,-0.204
0.223,0.044,-0.807
-0.022,0.044,0.231
-0.040,0.089,-0.024
0.223,0.026,-0.923
-0.076,-0.174,-0.655
0.214,0.062,-0.868
-0.085,0.080,-0.043
-0.094,0.016,0.180
0.223,-0.219,0.585
0.005,-0.047,0.732
-0.076,0.016,-0.207
0.150,0.026,-0.846
-0.049,-0.128,0.775
-0.004,0.080,-0.444
-0.112,-0.165,-0.071
0.023,-0.047,0.718
-0.022,0.035,0.322
0.051,0.053,0.493
0.223,-0.146,0.469
-0.004,-0.065,0.579
0.033,0.026,-0.644
0.232,-0.219,0.027
-0.357,0.161,-0.084
0.132,0.125,-0.132
-0.149,-0.210,0.086
0.023,-0.174,0.672
0.042,0.053,0.735
0.177,0.143,0.319
-0.085,0.016,-0.175
-0.031,0.044,0.101
0.023,-0.056,0.768
0.023,-0.056,0.768
0.141,0.044,0.106
-0.094,0.026,-0.367
0.232,-0.210,0.458
-0.049,-0.002,0.308
0.214,-0.146,0.414
-0.049,-0.011,0.677
-0.049,0.053,0.023
0.014,0.062,-0.557
-0.013,0.016,-0.583
0.223,-0.074,-0.910
0.168,0.026,-0.903
-0.076,-0.119,0.017
-0.040,-0.011,0.266
0.033,0.053,0.394
-0.085,-0.083,-0.153
0.195,0.035,-0.892
0.060,-0.056,0.800
-0.121,0.071,0.504
-0.067,-0.011,0.601
0.033,0.026,0.478
0.214,-0.065,-0.738
-0.112,0.026,-0.142
-0.176,-0.165,0.397
-0.112,0.035,-0.195
0.078,-0.074,-0.849
0.150,0.044,-0.821
-0.149,-0.156,0.195
-0.067,0.107,0.035
0.051,0.035,0.500
-0.339,0.188,-0.491
0.087,0.026,-0.696
-0.031,0.007,0.475
-0.112,0.016,0.125
0.042,-0.065,0.763
0.096,0.152,0.769
-0.013,-0.029,0.529
0.051,0.007,0.600
-0.031,-0.056,0.193
0.078,-0.083,0.054
0.023,0.016,0.465
0.005,0.098,-0.414
-0.040,0.016,0.401
0.014,0.071,0.612
0.250,-0.065,0.501
0.096,-0.101,0.295
-0.085,0.035,-0.056
0.150,0.016,-0.876
0.005,0.107,-0.365
-0.149,-0.156,-0.801
0.033,0.016,-0.599
-0.058,-0.011,0.416
-0.040,-0.038,0.604
0.177,0.170,-0.167
0.014,0.035,-0.622
0.033,0.071,0.558
0.014,0.053,-0.363
0.014,-0.011,-0.354
-0.112,0.007,0.093
-0.013,-0.029,-0.403
-0.076,0.026,-0.196
-0.085,-0.011,-0.104
-0.076,0.044,-0.244
0.223,-0.011,-0.772
-0.013,-0.047,0.833
0.069,0.089,-0.180
0.214,0.053,-0.913
0.069,0.044,0.644
0.268,-0.192,-0.193
-0.004,0.080,-0.234
-0.067,0.035,-0.173
0.250,-0.237,0.049
0.042,-0.056,0.733
0.005,0.044,0.465
-0.058,-0.029,0.252
-0.049,-0.002,0.308
-0.022,-0.119,0.487
-0.022,-0.047,0.764
-0.031,0.026,-0.477
0.150,0.026,-0.910
-0.311,-0.011,0.051
-0.022,0.035,-0.539
0.141,0.007,-0.853
-0.058,0.026,-0.283
0.159,0.053,0.411
-0.067,-0.020,0.358
0.150,0.007,-0.876
0.132,0.016,-0.843
-0.040,-0.083,0.415
-0.330,-0.011,-0.246
-0.040,-0.038,-0.858
-0.013,-0.083,0.503
-0.076,0.044,-0.244
-0.004,-0.038,0.672
0.295,-0.165,0.227
-0.275,-0.291,0.806
0.033,0.007,0.546
-0.103,0.026,-0.115
0.078,0.062,0.483
0.023,0.044,0.662
0.250,0.044,-0.896
-0.022,-0.020,0.499
0.023,-0.011,-0.620
0.042,0.044,0.453
-0.112,-0.210,-0.322
0.214,-0.065,-0.738
0.005,0.116,0.265
-0.085,0.007,0.326
-0.040,-0.038,0.776
0.186,0.026,-0.909
-0.049,0.071,-0.314
-0.031,-0.011,0.338
0.078,0.016,-0.764
0.023,-0.038,0.685
0.051,0.044,-0.673
-0.085,0.007,-0.170
-0.130,0.016,-0.076
-0.022,0.062,0.126
0.277,-0.156,0.804
0.060,0.007,0.632
-0.022,-0.038,0.677
0.023,-0.020,0.608
-0.121,-0.002,0.100
0.014,0.098,0.297
0.087,0.125,-0.887
-0.040,0.053,-0.840
-0.121,0.026,-0.132
0.051,-0.065,0.811
-0.040,-0.065,0.691
-0.004,0.125,-0.042
0.232,0.044,-0.921
-0.031,0.007,0.475
-0.004,-0.029,0.571
0.005,0.053,0.541
0.096,0.016,-0.817
0.096,0.016,-0.793
0.250,-0.083,-0.345
0.005,0.062,0.393
-0.103,0.016,-0.837
-0.022,0.089,0.426
0.096,0.035,-0.768
0.177,0.016,-0.963
0.186,0.035,-0.956
-0.149,-0.119,0.265
-0.013,0.035,0.541
-0.013,-0.011,-0.413
0.060,-0.047,0.735
-0.185,-0.165,0.084
0.159,0.016,-0.879
0.014,-0.165,0.771
-0.049,0.089,-0.282
-0.076,0.071,-0.440
-0.103,0.026,-0.824
-0.112,-0.002,0.486
0.205,0.035,-0.282
0.286,0.053,-0.938
-0.348,0.125,0.441
0.051,-0.038,-0.317
0.051,0.188,0.178
-0.130,-0.101,0.137
-0.058,0.044,-0.217
-0.013,0.071,0.089
-0.130,0.007,0.041
0.060,0.098,-0.113
0.168,0.016,-0.958
0.141,0.035,-0.827
0.241,-0.074,0.362
0.033,0.026,-0.569
0.014,0.007,0.460
0.023,-0.002,0.101
-0.004,-0.156,0.630
0.168,-0.011,0.556
-0.049,-0.110,0.417
-0.330,-0.065,0.497
-0.022,0.134,0.810
0.005,-0.002,-0.545
-0.022,0.116,-0.044
-0.076,0.007,0.312
0.069,0.026,-0.523
-0.067,0.035,-0.431
0.042,-0.101,-0.235
-0.022,-0.038,0.571
0.005,0.044,0.550
-0.076,-0.056,0.759
-0.067,0.062,0.692
-0.040,0.134,0.783
0.023,0.071,0.393
-0.013,-0.011,-0.510
-0.049,-0.020,0.317
0.051,0.007,0.685
0.141,0.098,-0.557
-0.049,-0.146,0.713
0.060,0.044,0.467
-0.366,-0.219,0.142
-0.004,-0.020,-0.554
0.223,-0.074,-0.910
-0.076,-0.002,0.388
-0.121,-0.002,0.242
-0.067,0.035,-0.369
-0.049,-0.002,0.418
0.014,-0.056,0.649
-0.121,-0.002,0.242
0.168,0.026,-0.890
-0.004,-0.074,0.563
0.051,0.016,0.542
0.168,0.007,-0.842
-0.067,0.016,0.649
-0.049,0.053,-0.456
-0.013,0.016,-0.497
0.023,0.062,0.378
-0.112,0.016,0.007
-0.049,-0.029,0.317
-0.076,0.007,0.078
0.014,0.080,-0.522
0.322,-0.228,0.604
0.105,0.016,-0.746
-0.139,-0.074,-0.031
-0.348,-0.119,0.358
-0.067,0.007,0.441
-0.040,-0.074,0.793
-0.103,-0.011,0.334
-0.321,-0.002,-0.399
-0.321,-0.029,-0.414
-0.013,-0.011,-0.510
0.014,0.026,-0.567
0.014,0.080,-0.416
-0.013,0.053,0.241
0.023,-0.083,-0.697
0.033,-0.110,-0.250
0.005,-0.110,0.712
0.286,-0.020,0.733
0.349,-0.156,-0.420
-0.004,-0.101,0.568
-0.031,0.026,0.392
0.060,0.125,0.025
0.177,0.026,-0.880
-0.031,0.107,-0.052
0.141,0.152,-0.354
0.223,0.026,-0.948
-0.049,-0.020,0.317
-0.040,0.016,0.401
0.005,0.035,-0.605
0.223,-0.174,-0.939
0.205,0.035,-0.925
0.014,-0.047,0.837
-0.130,-0.083,-0.083
0.241,0.016,-0.957
-0.076,0.035,-0.044
-0.067,0.026,-0.250
-0.013,0.016,-0.497
-0.067,-0.020,0.387
0.268,-0.192,-0.193
-0.112,0.026,0.050
-0.130,-0.056,-0.154
-0.103,0.007,0.099
0.214,0.035,-0.931
-0.085,0.035,0.009
0.295,-0.210,-0.636
0.051,-0.065,0.780
0.023,0.080,-0.551
0.042,0.053,0.431
-0.429,0.179,-0.294
0.005,-0.047,0.829
0.005,0.044,0.798
0.023,0.107,-0.241
0.087,0.035,0.643
0.014,-0.101,0.653
-0.076,-0.002,-0.142
0.014,-0.047,0.764
0.087,-0.020,0.795
0.042,0.026,0.596
0.014,0.026,-0.474
0.241,-0.074,-0.618
0.132,0.161,-0.255
-0.004,0.053,0.394
-0.022,-0.029,0.778
-0.121,-0.002,0.432
0.096,-0.092,-0.738
0.014,-0.146,0.639
-0.067,-0.002,0.415
0.268,-0.074,-0.524
0.087,0.044,-0.807
-0.031,-0.020,0.326
0.014,0.107,-0.400
-0.013,-0.038,0.621
0.195,0.035,-0.911
-0.013,-0.038,0.621
-0.004,0.035,0.397
-0.094,-0.065,-0.108
-0.013,0.035,0.386
0.023,0.016,-0.641
0.195,0.026,-0.923
-0.094,0.026,-0.115
-0.040,-0.074,0.444
-0.058,-0.029,-0.166
0.322,-0.183,0.282
-0.366,0.152,0.247
-0.031,-0.047,0.732
-0.004,0.080,0.095
-0.357,0.044,0.381
-0.357,-0.056,-0.350
-0.013,0.016,-0.497
0.014,0.035,-0.522
-0.067,-0.011,0.678
-0.013,0.026,0.440
0.042,-0.056,0.733
-0.031,-0.038,0.513
0.268,-0.074,-0.524
-0.031,0.053,-0.199
0.132,0.035,-0.890
-0.049,0.026,-0.387
0.060,0.062,-0.193
0.042,-0.156,0.338
0.051,-0.056,-0.697
-0.022,0.035,0.390
-0.040,0.089,0.026
0.232,0.007,-0.957
0.051,0.053,-0.668
-0.022,0.143,-0.568
0.214,0.044,-0.086
0.033,0.080,-0.486
-0.049,-0.110,0.417
0.250,-0.201,-0.813
-0.375,-0.101,0.010
-0.004,0.225,0.039
-0.004,0.044,0.518
-0.121,0.026,0.076
0.069,0.098,-0.068
0.132,0.026,-0.891
0.268,-0.183,0.676
-0.013,0.026,0.622
-0.076,-0.137,0.343
0.005,0.044,-0.654
0.014,-0.029,-0.517
0.259,-0.156,-0.567
-0.031,0.089,-0.293
0.485,-0.156,-0.768
0.259,-0.183,0.095
-0.013,0.035,0.413
0.087,0.026,0.732
-0.031,0.044,0.101
0.150,0.026,-0.822
0.051,-0.047,-0.893
-0.103,-0.002,0.294
-0.013,-0.065,0.777
0.005,-0.011,0.050
-0.022,0.016,0.412
-0.366,0.188,-0.421
0.014,-0.011,-0.609
0.042,-0.002,0.679
0.033,-0.038,0.741
-0.085,0.080,-0.043
-0.094,0.026,0.181
0.051,0.035,-0.689
0.259,-0.074,0.832
0.033,0.062,0.665
-0.094,0.026,0.181
-0.393,-0.183,-0.256
0.014,0.044,0.632
0.105,0.035,0.683
0.023,0.062,0.398
0.023,0.044,0.415
0.005,0.035,-0.491
-0.112,-0.002,0.486
-0.121,-0.165,-0.792
0.205,0.016,-0.926
-0.302,0.007,0.045
0.096,0.035,-0.768
0.033,0.225,0.134
-0.076,0.026,-0.291
-0.031,-0.092,0.451
-0.004,0.089,-0.402
0.150,0.016,-0.876
-0.085,-0.011,0.395
0.485,-0.156,-0.768
0.023,0.007,0.644
0.214,0.062,-0.868
-0.130,-0.092,0.257
0.014,0.053,0.563
0.033,-0.029,-0.705
-0.013,0.026,-0.541
0.141,0.016,-0.872
0.005,0.044,0.373
0.186,0.044,-0.799
-0.339,-0.065,0.623
0.168,0.007,-0.842
0.023,0.053,0.425
0.042,-0.002,-0.625
0.005,-0.020,-0.595
0.014,0.044,0.632
0.322,-0.228,0.604
0.259,-0.255,0.310
-0.004,-0.047,0.722
-0.031,-0.074,0.443
-0.031,-0.038,0.793
-0.067,-0.065,0.465
-0.058,0.007,0.170
0.005,0.062,0.393
-0.375,-0.074,-0.037
0.051,-0.065,0.780
0.177,0.161,0.224
0.042,-0.110,-0.340
-0.013,0.062,-0.774
-0.022,-0.020,0.379
-0.013,0.026,0.551
-0.348,0.161,-0.195
-0.004,0.188,0.020
-0.049,-0.083,0.412
0.033,0.116,-0.488
-0.013,-0.065,0.702
0.005,-0.128,0.564
-0.022,-0.038,0.677
-0.094,-0.002,0.261
-0.058,0.053,-0.486
0.014,0.062,0.545
0.014,0.053,0.416
0.014,0.071,0.612
0.286,0.053,-0.938
0.141,0.098,-0.557
0.014,-0.029,-0.951
0.042,0.026,-0.602
0.096,-0.101,-0.862
-0.004,-0.038,0.672
0.168,0.071,-0.801
0.078,0.062,0.446
0.177,0.026,-0.901
0.069,0.026,-0.720
0.078,0.053,-0.576
0.051,0.035,0.500
0.014,0.044,0.632
-0.139,-0.174,-0.841
0.023,0.053,0.680
-0.076,0.053,-0.669
0.223,-0.192,-0.479
-0.067,-0.011,0.138
-0.149,-0.210,0.086
-0.013,0.107,0.302
-0.022,0.007,-0.801
0.005,-0.038,0.604
-0.076,0.007,-0.193
-0.130,-0.210,-0.194
-0.094,-0.165,-0.450
-0.022,0.071,-0.427
-0.085,0.026,0.188
-0.040,0.053,-0.840
0.042,0.016,0.617
0.023,-0.065,0.783
-0.013,0.016,0.461
0.042,0.225,-0.585
-0.031,0.098,0.041
0.014,-0.011,-0.354
-0.103,-0.065,0.066
-0.067,0.098,-0.447
-0.040,-0.029,0.498
-0.112,0.035,-0.087
0.177,0.016,-0.907
-0.022,-0.083,0.811
0.023,-0.083,-0.697
-0.004,0.026,-0.571
-0.085,0.044,-0.085
-0.103,-0.038,-0.097
-0.013,0.062,-0.601
-0.058,-0.002,0.393
0.051,0.016,-0.715
0.014,-0.056,0.843
-0.058,0.026,0.509
-0.022,0.035,0.322
0.005,-0.146,0.584
0.023,0.062,-0.574
0.023,0.071,0.393
-0.058,-0.128,0.781
-0.040,0.044,-0.386
-0.085,-0.011,0.599
-0.058,-0.029,-0.166
0.132,0.179,-0.264
0.105,0.062,0.683
-0.013,0.125,-0.316
-0.139,-0.110,0.249
-0.076,0.007,-0.193
-0.085,-0.065,0.040
0.123,0.152,-0.298
-0.031,0.107,-0.052
-0.112,-0.165,-0.071
-0.085,0.016,0.219
0.051,0.044,-0.595
0.277,0.044,-0.951
0.051,-0.065,0.780
-0.085,0.016,-0.260
-0.339,0.016,-0.355
0.033,0.071,0.430
0.186,0.026,-0.894
-0.139,-0.110,0.249
0.042,-0.056,0.733
-0.112,-0.029,-0.117
-0.076,-0.174,-0.655
-0.022,0.080,-0.391
-0.212,-0.228,0.101
-0.067,-0.002,0.363
-0.076,0.098,-0.446
-0.103,-0.011,0.334
-0.058,-0.002,0.411
-0.076,0.007,0.369
0.078,-0.011,0.736
0.033,0.071,0.389
-0.004,0.071,0.122
0.014,0.044,0.205
-0.402,-0.183,0.041
0.042,-0.002,0.583
-0.067,-0.011,0.413
0.042,0.035,0.548
-0.049,-0.002,0.465
0.132,0.026,-0.836
-0.076,-0.101,-0.080
-0.384,0.026,-0.272
-0.103,-0.228,-0.697
-0.004,0.007,-0.522
-0.013,-0.092,0.502
0.033,0.026,-0.569
0.168,0.007,-0.842
-0.013,-0.074,0.713
0.042,0.007,0.666
0.078,-0.074,-0.849
-0.094,-0.011,0.607
0.042,0.071,0.667
0.186,0.026,-0.909
-0.004,0.053,0.554
-0.031,-0.029,-0.338
0.205,0.035,-0.905
0.250,-0.183,0.727
-0.049,0.026,-0.427
-0.040,0.098,0.040
-0.067,-0.020,0.235
-0.067,0.035,-0.173
-0.022,-0.119,0.487
-0.139,-0.110,0.346
-0.013,0.071,-0.450
0.014,0.071,0.353
0.177,0.035,0.752
-0.013,-0.011,-0.510
0.150,0.026,-0.876
0.286,-0.038,-0.721
0.259,-0.156,-0.434
-0.004,0.026,0.415
0.232,-0.128,-0.755
-0.130,-0.002,0.335
0.005,0.035,-0.491
-0.031,0.071,0.024
0.268,-0.083,-0.707
-0.013,-0.074,0.803
0.177,0.026,-0.901
-0.094,-0.110,0.038
-0.031,-0.038,0.728
0.205,0.026,-0.929
-0.058,-0.002,0.393
0.033,0.071,0.430
-0.031,0.062,-0.145
0.259,0.035,-0.900
0.168,0.161,-0.265
0.042,-0.002,-0.625
0.042,-0.056,0.733
-0.121,0.016,0.266
-0.004,-0.047,0.654
-0.022,0.107,-0.082
-0.112,0.007,0.093
0.123,0.161,0.214
-0.013,-0.074,0.713
0.078,0.035,-0.780
-0.058,0.026,-0.407
-0.094,0.026,-0.165
0.042,0.016,-0.711
-0.013,0.062,-0.493
-0.013,0.026,-0.564
-0.085,-0.002,-0.127
-0.058,-0.038,0.459
0.051,0.044,0.440
0.367,-0.237,0.115
0.042,-0.047,0.748
0.214,0.016,-0.946
-0.013,0.116,-0.041
0.205,0.053,-0.886
-0.139,0.007,0.202
0.014,-0.002,-0.876
-0.076,0.007,-0.101
0.051,0.035,0.500
-0.022,-0.074,0.824
0.241,-0.065,0.779
-0.348,0.016,-0.492
-0.031,0.053,-0.226
-0.058,-0.056,-0.008
-0.085,0.026,0.188
0.014,0.062,0.545
-0.040,0.089,0.262
-0.013,-0.047,0.833
-0.094,0.016,0.180
-0.049,-0.002,0.402
0.078,-0.074,-0.849
0.060,0.016,-0.725
0.241,-0.219,0.015
-0.040,-0.038,0.694
0.123,0.161,-0.691
0.069,0.044,-0.468
-0.194,-0.210,-0.341
-0.004,0.035,0.544
-0.085,0.035,0.533
0.150,0.026,-0.862
0.014,-0.002,0.602
-0.022,0.143,0.422
-0.013,-0.047,0.842
-0.022,0.016,0.711
-0.040,0.134,0.783
0.087,0.152,-0.629
0.051,-0.092,-0.148
-0.130,-0.002,0.234
-0.049,-0.119,0.606
0.214,-0.146,0.414
0.395,-0.192,-0.738
-0.112,-0.210,-0.322
0.277,0.044,-0.951
-0.103,0.016,0.034
-0.185,-0.183,-0.635
0.014,0.016,-0.560
-0.058,-0.011,0.446
0.087,0.053,0.547
0.078,-0.029,-0.749
0.105,0.044,-0.831
0.023,-0.020,-0.626
0.033,0.007,0.671
-0.031,-0.110,0.459
-0.004,0.026,-0.526
0.014,0.007,0.460
-0.022,-0.101,0.760
0.014,-0.047,0.644
-0.049,0.089,0.755
0.005,-0.002,0.221
-0.076,0.107,0.552
0.051,0.035,0.500
0.087,0.044,0.576
-0.366,0.188,-0.421
-0.031,0.116,-0.086
-0.311,-0.002,-0.384
0.250,-0.192,-0.382
0.069,0.026,0.693
-0.067,0.026,0.528
-0.085,-0.065,0.040
0.087,0.053,0.690
0.168,0.007,-0.902
0.060,-0.092,-0.124
0.005,0.044,0.576
-0.103,0.007,0.065
0.096,0.035,-0.815
-0.031,0.053,0.203
0.132,0.170,-0.459
-0.103,0.035,-0.228
-0.357,0.044,0.381
-0.031,-0.029,-0.338
-0.022,-0.029,-0.856
-0.330,-0.011,-0.246
0.069,0.044,0.644
-0.339,0.044,0.014
0.223,-0.165,-0.591
0.060,0.062,-0.193
0.250,-0.074,0.626
0.159,-0.065,-0.923
0.033,0.007,0.546
0.042,0.016,0.520
-0.149,-0.165,-0.355
-0.067,-0.002,0.232
-0.004,0.062,-0.469
0.069,-0.056,-0.611
0.159,0.170,-0.602
0.033,-0.056,0.728
0.005,0.016,-0.645
-0.311,0.016,0.735
0.123,0.026,-0.804
0.223,0.044,-0.920
-0.067,0.071,-0.058
0.051,0.053,0.438
0.078,-0.056,0.818
-0.022,-0.110,0.493
-0.040,0.098,0.040
0.023,0.053,0.464
-0.040,-0.020,0.341
-0.076,0.053,-0.078
0.033,-0.002,-0.610
-0.330,-0.011,-0.492
0.159,0.035,-0.845
-0.031,0.080,0.139
0.195,0.044,-0.883
-0.330,-0.011,-0.246
0.277,-0.165,0.313
0.150,0.044,-0.821
0.060,0.134,-0.488
-0.022,-0.056,0.477
0.033,0.062,0.393
-0.103,-0.038,0.399
0.042,-0.002,-0.625
0.168,0.035,-0.869
-0.121,-0.165,-0.792
-0.049,-0.020,0.686
-0.058,-0.011,0.288
0.051,0.035,-0.689
-0.049,-0.119,0.812
-0.013,0.035,-0.551
-0.022,0.071,0.172
0.014,0.035,-0.622
-0.022,0.053,0.448
-0.094,0.026,-0.067
-0.022,-0.101,0.804
0.195,0.026,-0.910
0.078,-0.029,-0.749
0.051,-0.002,0.607
0.195,0.026,-0.910
0.087,0.044,-0.723
-0.031,-0.011,-0.748
0.259,-0.065,0.110
-0.076,0.026,-0.249
0.159,0.179,-0.398
-0.094,0.007,-0.074
-0.149,0.007,0.282
0.014,0.044,-0.608
-0.058,-0.029,0.425
0.014,-0.047,0.837
-0.139,0.007,0.202
-0.013,0.080,-0.212
0.005,0.053,0.628
-0.339,-0.119,0.340
-0.013,0.026,0.622
0.214,-0.165,-0.617
0.033,-0.110,-0.250
0.014,-0.002,-0.619
-0.040,-0.011,0.290
-0.049,0.026,-0.427
0.042,0.107,-0.403
-0.149,-0.183,-0.885
-0.357,0.161,-0.084
0.014,0.089,-0.523
0.051,0.026,0.654
0.005,0.044,0.614
-0.067,-0.146,0.394
0.214,0.026,-0.937
-0.031,-0.002,-0.449
0.005,0.044,0.373
-0.022,0.044,-0.311
-0.013,-0.092,0.502
0.078,-0.056,0.818
0.259,-0.201,0.005
-0.085,-0.119,0.004
-0.004,-0.083,-0.141
0.078,0.125,-0.639
-0.004,0.071,0.431
0.060,0.125,0.025
-0.040,0.089,-0.065
-0.031,-0.020,0.326
0.232,0.044,-0.921
-0.112,-0.210,-0.322
-0.031,0.125,-0.274
0.105,0.044,0.252
0.023,0.071,0.364
0.051,0.044,0.440
-0.067,0.035,-0.431
-0.013,0.026,-0.493
-0.013,0.016,-0.432
0.159,0.179,-0.398
0.232,-0.156,-0.640
-0.022,-0.074,0.687
0.168,0.026,-0.890
0.168,0.170,-0.572
0.014,-0.038,0.642
-0.013,0.053,0.241
-0.031,0.026,0.424
-0.004,-0.038,0.581
-0.031,0.107,-0.052
-0.040,0.089,-0.805
-0.013,0.170,-0.641
-0.013,0.071,-0.754
0.005,-0.056,0.729
-0.085,0.026,-0.197
-0.013,0.016,-0.497
-0.004,-0.029,-0.751
-0.085,0.016,0.304
-0.031,0.116,-0.086
-0.357,0.179,0.462
-0.004,0.062,-0.507
-0.076,0.007,0.312
0.060,-0.065,0.820
0.232,-0.128,-0.755
0.123,0.170,-0.486
-0.094,-0.137,-0.553
-0.013,-0.056,0.510
0.051,0.016,0.542
0.042,0.053,0.735
-0.049,0.007,-0.813
-0.402,0.134,0.041
0.033,-0.002,0.547
-0.103,-0.174,-0.347
0.005,0.016,-0.456
0.087,-0.038,-0.102
-0.067,0.071,0.308
-0.121,-0.110,0.086
0.195,0.007,-0.942
-0.040,0.062,-0.383
0.123,0.170,-0.486
-0.103,0.016,0.034
0.078,0.026,0.647
-0.058,-0.029,0.482
0.087,0.125,-0.887
-0.094,-0.092,0.132
-0.031,-0.074,0.789
-0.013,-0.101,0.761
0.105,-0.002,0.815
-0.022,0.035,0.411
-0.058,0.053,0.336
0.186,0.026,-0.894
-0.049,0.026,-0.427
-0.067,-0.146,0.394
0.051,0.035,0.580
-0.112,-0.065,0.084
-0.040,-0.038,0.476
0.005,0.026,-0.603
-0.402,0.134,0.041
0.023,0.071,0.364
-0.103,0.016,0.142
0.096,0.098,0.314
-0.040,0.007,0.416
0.051,0.035,0.580
0.223,-0.065,-0.718
0.023,0.062,0.443
-0.022,0.062,-0.200
-0.058,0.016,-0.286
0.069,0.016,0.710
0.005,0.044,0.413
0.223,-0.165,-0.258
-0.176,-0.165,0.397
-0.022,0.071,-0.201
-0.402,-0.183,0.041
0.349,-0.156,-0.420
-0.049,-0.011,0.419
0.367,-0.237,0.115
-0.302,0.007,-0.326
-0.004,-0.056,0.555
-0.302,-0.011,-0.223
0.051,-0.002,-0.534
0.042,0.035,-0.527
-0.031,-0.038,0.829
0.177,0.026,-0.959
-0.085,0.016,0.166
0.168,0.152,-0.054
-0.004,-0.083,0.556
0.051,0.007,0.685
0.087,0.044,-0.807
0.060,-0.038,0.812
-0.076,0.007,0.312
-0.049,-0.011,0.460
-0.040,0.035,0.126
0.087,0.062,0.507
0.078,-0.083,0.054
0.069,-0.002,0.692
-0.067,-0.011,0.138
0.331,-0.174,0.419
-0.031,-0.128,0.835
0.042,0.152,-0.192
-0.040,0.071,-0.353
-0.058,-0.002,0.179
-0.013,0.071,0.050
-0.040,0.089,0.339
0.042,-0.110,0.015
0.023,0.089,-0.398
-0.049,-0.029,0.605
-0.013,-0.065,0.514
-0.302,-0.011,-0.223
-0.149,-0.183,-0.885
0.105,0.044,-0.831
-0.058,-0.029,0.425
0.005,0.035,0.477
-0.130,-0.056,-0.154
-0.031,-0.074,0.789
-0.049,0.089,0.262
-0.366,0.062,0.012
-0.067,-0.002,0.363
0.105,0.026,-0.786
-0.067,0.053,-0.058
0.060,0.062,-0.193
-0.040,0.026,0.401
-0.384,-0.201,-0.156
0.033,0.225,-0.694
0.159,0.007,-0.891
0.205,-0.165,-0.393
-0.085,0.035,-0.223
0.042,-0.047,0.713
-0.022,-0.029,-0.404
-0.022,0.044,0.231
0.014,0.007,0.602
0.087,-0.020,0.795
-0.094,0.044,-0.886
-0.076,0.026,-0.317
-0.058,-0.011,0.202
-0.049,-0.020,0.273
0.268,-0.083,0.678
0.259,0.035,-0.900
-0.040,-0.110,0.777
-0.040,-0.029,0.606
0.042,0.062,0.417
0.033,0.080,-0.565
-0.067,0.035,0.000
-0.058,0.016,-0.286
-0.076,0.016,-0.290
0.023,-0.002,0.654
-0.103,-0.029,-0.109
0.014,0.062,0.545
0.078,0.062,0.483
-0.103,0.035,-0.638
-0.076,0.016,0.217
-0.040,0.089,0.085
-0.339,0.198,-0.538
0.051,0.098,0.472
-0.040,0.007,0.454
-0.049,-0.110,0.650
0.051,-0.083,-0.831
-0.049,0.134,0.252
-0.013,-0.165,0.502
-0.058,-0.011,0.226
0.241,0.016,-0.957
0.005,-0.056,0.845
-0.049,0.026,-0.121
-0.121,0.026,-0.132
-0.049,-0.092,0.419
-0.004,0.035,0.544
0.512,-0.137,-0.774
-0.275,-0.291,0.806
0.005,0.116,0.265
-0.013,-0.029,0.789
0.195,0.016,-0.947
-0.031,0.053,-0.428
-0.357,-0.101,-0.113
-0.348,0.016,-0.492
-0.339,-0.246,0.127
0.078,0.026,-0.744
-0.049,-0.038,0.791
