x,y,t
0.105,-0.026,0.137
-0.162,0.039,-0.625
0.059,-0.017,0.063
-0.171,0.066,-0.606
-0.051,-0.007,-0.091
0.050,0.020,0.073
0.161,0.002,0.444
-0.042,-0.026,0.018
0.299,-0.053,0.867
-0.235,0.075,-0.781
-0.281,0.085,-0.842
-0.217,0.002,-0.523
0.068,0.020,0.088
0.234,-0.026,0.736
0.299,-0.017,0.774
-0.134,0.066,-0.445
0.105,-0.007,0.319
-0.106,0.029,-0.366
0.308,-0.063,0.733
-0.033,0.002,-0.086
-0.263,0.094,-0.873
0.133,0.020,0.330
-0.226,0.029,-0.608
-0.060,0.029,-0.166
0.262,-0.026,0.808
0.271,-0.017,0.772
0.142,-0.053,0.500
0.133,-0.026,0.220
0.151,0.002,0.346
0.105,-0.063,0.442
0.197,0.002,0.529
0.032,0.029,-0.004
0.078,-0.053,0.347
0.280,-0.026,0.840
-0.153,-0.035,-0.258
-0.143,0.029,-0.429
0.225,0.011,0.546
0.290,-0.026,0.768
-0.235,0.039,-0.859
0.363,-0.072,0.889
-0.180,0.057,-0.532
-0.153,0.048,-0.464
0.308,-0.053,0.807
-0.263,0.066,-0.779
-0.254,-0.017,-0.557
0.197,-0.035,0.475
-0.162,0.048,-0.427
0.234,-0.044,0.572
-0.116,0.002,-0.226
0.087,-0.072,0.426
0.087,0.020,0.274
-0.153,-0.053,-0.194
0.115,0.011,0.225
-0.106,0.057,-0.440
-0.060,0.029,-0.246
-0.005,-0.044,0.132
0.004,0.039,0.008
-0.033,0.020,-0.155
-0.070,0.048,-0.225
0.271,-0.053,0.810
-0.171,0.039,-0.681
-0.346,0.029,-0.859
0.078,-0.063,0.376
-0.042,0.029,-0.141
0.050,0.002,0.158
-0.153,0.039,-0.484
-0.106,0.029,-0.313
0.216,-0.053,0.692
0.299,-0.035,0.869
0.004,-0.026,0.093
-0.070,0.057,-0.300
0.105,-0.026,0.150
0.004,0.002,-0.150
0.179,-0.007,0.638
-0.199,0.048,-0.584
0.004,0.039,-0.034
0.372,-0.072,0.922
0.179,-0.072,0.643
0.326,-0.063,0.852
-0.005,0.002,-0.151
0.124,0.011,0.345
0.013,-0.017,0.096
0.216,-0.044,0.462
-0.125,-0.026,-0.219
-0.272,0.020,-0.711
0.197,-0.007,0.483
0.197,-0.035,0.475
-0.088,0.048,-0.253
-0.125,0.048,-0.389
0.225,-0.026,0.677
-0.060,-0.044,0.047
-0.263,0.085,-0.817
0.197,0.011,0.629
-0.088,0.039,-0.311
0.022,0.011,0.067
0.299,-0.063,0.776
-0.134,-0.035,-0.146
-0.208,0.066,-0.565
0.179,-0.026,0.386
0.032,-0.035,0.284
0.197,-0.026,0.547
0.317,-0.072,0.865
-0.024,0.011,-0.233
-0.217,0.066,-0.648
-0.079,0.020,-0.206
0.253,-0.044,0.590
0.059,-0.007,0.002
0.216,-0.035,0.621
0.022,0.002,-0.108
-0.134,-0.017,-0.266
-0.245,0.011,-0.575
-0.116,0.020,-0.476
-0.005,-0.053,0.168
-0.272,0.048,-0.739
0.299,-0.053,0.706
0.308,-0.063,0.790
0.188,-0.007,0.568
0.179,0.011,0.498
0.013,0.020,-0.041
0.032,0.002,0.050
0.308,-0.017,0.872
-0.014,-0.044,0.177
0.207,0.002,0.482
-0.235,0.066,-0.772
0.078,0.002,0.226
-0.401,0.002,-0.907
-0.134,0.048,-0.453
-0.033,-0.044,0.121
0.124,-0.017,0.386
0.225,-0.063,0.733
-0.180,0.039,-0.562
0.059,-0.053,0.349
-0.254,0.002,-0.526
-0.143,0.048,-0.497
-0.217,0.039,-0.780
0.151,-0.007,0.444
0.207,-0.035,0.496
0.133,-0.026,0.278
0.299,-0.053,0.771
0.059,0.011,0.170
-0.226,0.075,-0.690
0.262,-0.017,0.754
0.041,0.029,0.073
0.188,-0.044,0.608
-0.291,0.020,-0.746
0.133,-0.026,0.242
0.105,0.029,0.191
0.336,-0.053,0.830
0.115,-0.026,0.338
-0.291,0.066,-0.844
0.234,-0.044,0.682
0.078,0.011,0.235
-0.088,0.002,-0.150
0.004,0.011,-0.038
-0.217,0.048,-0.748
0.243,-0.072,0.796
0.096,0.011,0.264
-0.199,0.029,-0.759
-0.033,0.011,-0.068
-0.355,0.039,-0.843
0.004,-0.063,0.260
-0.346,-0.017,-0.774
-0.051,0.002,-0.109
0.161,-0.053,0.546
0.234,-0.017,0.693
0.151,-0.026,0.350
-0.088,-0.063,-0.013
-0.153,-0.017,-0.274
-0.153,0.057,-0.521
-0.134,-0.017,-0.187
-0.106,0.029,-0.303
-0.070,0.020,-0.328
0.170,-0.026,0.356
0.087,-0.017,0.157
-0.051,0.011,-0.315
0.013,0.011,0.050
-0.134,0.066,-0.499
-0.088,0.029,-0.246
0.142,0.011,0.311
-0.116,0.002,-0.276
-0.106,0.066,-0.244
0.133,-0.044,0.522
0.207,-0.053,0.663
0.022,-0.044,0.190
-0.125,0.020,-0.547
0.280,-0.044,0.666
-0.125,0.029,-0.549
0.022,0.048,0.115
-0.245,0.048,-0.883
-0.309,0.075,-0.907
-0.097,-0.044,-0.033
0.253,-0.035,0.693
-0.254,0.002,-0.611
0.188,-0.026,0.392
-0.051,0.057,-0.191
0.096,0.029,0.152
0.225,-0.017,0.739
-0.042,0.048,-0.147
0.243,-0.017,0.618
0.133,0.002,0.428
0.078,-0.044,0.387
0.078,0.011,0.156
0.299,-0.026,0.849
-0.245,0.048,-0.679
0.290,-0.044,0.716
-0.217,0.002,-0.523
-0.070,-0.007,-0.135
0.216,-0.007,0.553
0.216,-0.007,0.553
0.096,-0.053,0.407
0.271,-0.053,0.691
-0.024,-0.063,0.137
-0.033,0.029,-0.155
-0.217,0.057,-0.702
0.087,-0.007,0.285
-0.217,0.085,-0.732
-0.042,0.011,-0.298
0.032,0.029,0.099
-0.226,-0.026,-0.323
-0.051,0.011,-0.170
-0.272,0.011,-0.667
-0.199,0.066,-0.594
0.317,-0.053,0.899
0.142,-0.026,0.285
0.133,0.011,0.296
-0.281,0.057,-0.804
0.280,0.002,0.712
0.096,-0.007,0.258
-0.153,0.029,-0.458
-0.162,-0.017,-0.332
0.234,-0.035,0.598
0.262,-0.053,0.600
-0.235,0.048,-0.697
-0.281,-0.007,-0.609
-0.014,-0.035,0.180
-0.226,0.048,-0.844
0.207,-0.035,0.435
-0.005,-0.035,0.318
0.151,-0.035,0.267
0.253,-0.053,0.579
0.022,-0.007,-0.107
0.345,-0.063,0.856
-0.153,-0.026,-0.211
-0.263,0.094,-0.902
-0.125,-0.044,-0.106
0.326,-0.026,0.865
0.068,0.002,0.144
-0.079,0.039,-0.239
0.096,-0.026,0.213
-0.134,-0.044,-0.183
-0.162,0.039,-0.468
0.308,-0.017,0.798
-0.217,0.048,-0.820
-0.088,0.011,-0.372
-0.245,0.048,-0.830
-0.143,0.057,-0.524
-0.300,0.057,-0.848
0.096,0.011,0.197
-0.318,0.020,-0.779
-0.060,0.039,-0.209
-0.079,0.011,-0.405
-0.079,0.011,-0.368
-0.060,0.039,-0.199
-0.060,0.020,-0.169
-0.199,0.039,-0.552
0.345,-0.063,0.906
-0.309,0.085,-0.909
-0.014,0.048,-0.139
-0.226,-0.017,-0.449
0.225,-0.044,0.497
0.253,-0.035,0.707
0.299,-0.053,0.916
0.059,-0.007,0.012
-0.051,-0.017,-0.067
-0.079,0.020,-0.277
0.161,-0.063,0.631
-0.291,0.066,-0.911
-0.189,0.066,-0.562
0.179,0.020,0.412
-0.033,0.029,-0.096
-0.116,-0.007,-0.190
0.161,0.011,0.483
-0.199,0.075,-0.627
-0.245,0.011,-0.601
-0.189,0.029,-0.717
-0.051,0.029,-0.205
0.115,0.029,0.219
-0.070,0.039,-0.295
-0.024,0.029,-0.050
0.059,0.039,0.057
-0.143,0.039,-0.420
-0.263,0.085,-0.857
0.197,-0.026,0.450
-0.097,0.020,-0.396
-0.171,0.029,-0.460
0.299,-0.017,0.753
-0.143,0.039,-0.485
0.243,-0.026,0.658
-0.254,-0.026,-0.479
0.225,-0.063,0.779
0.032,-0.007,0.099
-0.208,0.039,-0.767
-0.272,0.029,-0.735
-0.254,0.057,-0.721
-0.162,0.039,-0.582
0.170,-0.007,0.446
0.115,-0.026,0.172
0.004,0.002,-0.005
0.308,-0.007,0.842
-0.033,0.029,-0.110
-0.217,-0.026,-0.437
0.013,-0.044,0.210
0.170,0.002,0.381
0.207,0.002,0.558
-0.134,-0.026,-0.193
-0.060,0.002,-0.084
-0.079,-0.035,-0.039
0.133,-0.026,0.215
0.013,-0.017,0.151
-0.189,-0.017,-0.324
0.207,0.002,0.502
-0.014,0.002,-0.132
-0.217,0.011,-0.537
-0.189,-0.026,-0.293
0.059,-0.053,0.305
-0.079,0.057,-0.280
-0.042,-0.044,0.127
0.280,-0.044,0.782
-0.346,0.002,-0.835
-0.051,-0.063,0.066
0.207,-0.026,0.557
0.078,0.011,0.142
-0.116,-0.063,-0.065
-0.014,0.039,-0.076
-0.199,0.057,-0.659
-0.014,0.002,-0.220
-0.272,0.057,-0.826
0.115,0.020,0.289
-0.143,-0.026,-0.203
0.151,-0.017,0.445
-0.263,0.075,-0.791
0.170,-0.026,0.325
-0.235,-0.026,-0.468
-0.005,0.020,-0.076
-0.106,0.048,-0.335
0.262,-0.026,0.842
-0.217,0.066,-0.713
0.170,-0.017,0.507
0.096,-0.053,0.440
-0.143,0.029,-0.442
-0.364,0.011,-0.837
0.151,-0.007,0.431
0.280,-0.007,0.765
-0.208,0.085,-0.734
-0.180,0.066,-0.559
0.225,-0.017,0.591
0.345,-0.035,0.912
-0.263,0.057,-0.759
0.022,-0.007,-0.114
-0.134,0.020,-0.485
0.004,0.048,0.032
0.059,-0.017,0.290
0.179,-0.017,0.467
-0.263,0.094,-0.837
0.207,-0.017,0.598
-0.070,-0.017,-0.114
-0.300,0.002,-0.660
-0.318,0.048,-0.884
-0.125,0.029,-0.482
0.013,0.039,-0.066
0.151,-0.072,0.639
-0.125,0.020,-0.498
-0.153,0.039,-0.611
-0.125,0.020,-0.542
0.253,-0.053,0.621
0.004,-0.063,0.260
-0.318,0.057,-0.882
0.151,-0.026,0.265
-0.014,-0.017,0.020
-0.217,0.085,-0.761
0.151,0.002,0.423
-0.106,0.020,-0.493
-0.254,0.048,-0.765
0.179,-0.063,0.616
0.013,0.039,0.032
-0.005,-0.035,0.095
0.197,-0.026,0.493
0.207,-0.017,0.588
0.262,-0.026,0.834
-0.116,0.057,-0.442
0.078,-0.017,0.066
0.253,0.002,0.753
0.142,-0.072,0.555
0.087,-0.017,0.243
0.022,-0.053,0.388
-0.070,0.029,-0.214
0.142,-0.026,0.255
0.115,0.020,0.208
0.317,-0.063,0.831
0.271,-0.044,0.649
0.170,-0.044,0.329
0.188,0.011,0.443
-0.199,0.085,-0.708
0.078,-0.007,0.055
-0.134,-0.007,-0.297
-0.272,0.094,-0.857
-0.079,0.020,-0.399
-0.097,0.002,-0.226
0.022,0.002,-0.041
-0.014,0.039,-0.031
-0.051,0.020,-0.251
-0.208,-0.017,-0.446
-0.328,0.020,-0.830
-0.088,-0.053,0.003
-0.153,0.075,-0.427
-0.125,0.029,-0.530
-0.088,-0.026,-0.128
0.271,-0.026,0.781
0.207,-0.017,0.531
0.161,-0.007,0.406
0.124,-0.053,0.532
0.041,0.011,0.120
0.087,-0.017,0.297
-0.346,-0.007,-0.806
-0.226,-0.026,-0.323
-0.189,0.057,-0.637
0.271,-0.035,0.889
-0.199,0.057,-0.636
0.059,-0.007,0.213
0.059,0.002,0.185
0.188,-0.007,0.493
0.179,-0.035,0.361
0.022,0.039,-0.034
0.308,-0.053,0.794
0.041,0.029,0.167
0.336,-0.053,0.873
0.207,-0.007,0.588
-0.254,0.057,-0.794
0.179,-0.035,0.351
-0.106,0.020,-0.324
-0.088,0.020,-0.387
-0.199,0.020,-0.524
-0.171,0.057,-0.508
-0.235,0.057,-0.688
-0.272,0.085,-0.832
0.115,-0.035,0.436
-0.060,0.039,-0.189
-0.051,0.011,-0.288
-0.088,0.020,-0.287
-0.033,0.048,-0.197
-0.051,-0.026,-0.044
-0.162,0.029,-0.648
0.096,-0.053,0.427
-0.235,0.020,-0.569
-0.079,0.002,-0.131
-0.226,0.057,-0.663
0.170,0.011,0.439
-0.014,0.011,-0.086
-0.217,0.039,-0.802
0.078,0.002,0.166
0.216,-0.017,0.641
-0.051,0.029,-0.140
-0.364,0.066,-0.884
0.207,-0.035,0.503
-0.033,0.002,-0.179
-0.208,0.048,-0.601
-0.042,0.057,-0.239
-0.097,0.048,-0.354
0.032,-0.053,0.238
0.041,0.039,0.056
-0.106,-0.007,-0.168
-0.355,-0.017,-0.672
0.013,0.048,-0.080
-0.254,0.020,-0.665
-0.116,0.029,-0.445
-0.263,0.029,-0.712
0.363,-0.072,0.895
-0.171,0.075,-0.560
0.290,-0.063,0.681
-0.309,-0.007,-0.680
-0.153,0.029,-0.573
-0.153,0.039,-0.584
-0.291,0.094,-0.901
0.216,-0.017,0.566
0.161,-0.007,0.463
0.161,-0.007,0.396
0.013,0.039,-0.010
0.096,-0.017,0.124
-0.060,-0.026,-0.067
-0.180,0.029,-0.695
-0.134,-0.035,-0.212
0.087,-0.007,0.270
-0.189,0.020,-0.447
0.022,-0.026,0.133
-0.042,-0.026,0.000
0.032,-0.044,0.300
-0.300,-0.007,-0.681
-0.300,0.085,-0.864
-0.189,0.002,-0.362
0.041,-0.007,-0.012
0.207,0.002,0.581
-0.245,0.011,-0.620
0.170,-0.072,0.629
-0.033,0.002,-0.231
-0.079,-0.007,-0.155
-0.217,0.085,-0.687
0.207,-0.044,0.453
-0.235,0.066,-0.707
-0.162,0.011,-0.414
-0.180,0.048,-0.587
-0.005,0.002,0.022
-0.070,-0.026,-0.071
0.225,-0.007,0.546
0.041,0.029,0.091
-0.254,0.048,-0.909
0.142,-0.044,0.479
-0.134,0.002,-0.322
-0.189,-0.026,-0.374
0.179,-0.044,0.644
-0.033,-0.035,0.031
-0.125,0.029,-0.347
0.170,-0.035,0.590
0.124,-0.017,0.267
0.262,-0.026,0.700
0.299,-0.044,0.825
0.253,-0.044,0.630
-0.097,0.011,-0.386
-0.134,0.029,-0.431
-0.088,0.020,-0.370
-0.088,0.020,-0.441
0.133,-0.044,0.458
-0.079,0.057,-0.333
0.078,0.011,0.142
0.133,-0.007,0.341
-0.097,0.029,-0.357
0.170,-0.017,0.460
0.234,-0.007,0.690
-0.125,0.066,-0.423
-0.291,0.057,-0.863
0.068,-0.063,0.355
-0.272,0.066,-0.739
0.280,-0.044,0.687
0.059,0.011,0.160
-0.153,0.066,-0.540
-0.014,0.011,-0.070
0.197,-0.017,0.566
0.115,-0.072,0.541
0.161,-0.026,0.455
0.262,0.002,0.809
-0.005,0.011,-0.058
-0.143,-0.035,-0.234
-0.199,-0.044,-0.329
0.326,-0.044,0.908
-0.051,-0.072,0.154
0.013,0.011,0.039
-0.291,0.066,-0.892
-0.070,0.011,-0.152
0.207,-0.026,0.567
0.216,-0.044,0.479
0.161,-0.026,0.308
-0.171,0.048,-0.477
0.133,-0.035,0.223
0.096,0.020,0.286
-0.328,0.002,-0.606
0.022,-0.053,0.217
-0.116,0.029,-0.506
-0.328,-0.017,-0.686
-0.162,0.020,-0.559
0.133,-0.017,0.401
0.271,-0.053,0.637
-0.217,0.075,-0.731
-0.106,0.039,-0.322
-0.060,-0.072,0.085
0.234,-0.044,0.581
0.262,-0.053,0.644
-0.281,-0.007,-0.636
-0.245,0.020,-0.646
0.280,-0.053,0.664
-0.245,-0.017,-0.520
-0.106,-0.017,-0.207
0.290,-0.035,0.896
-0.189,0.057,-0.626
-0.153,0.066,-0.482
0.096,0.011,0.253
-0.005,0.002,-0.135
-0.033,0.011,-0.228
0.068,-0.026,0.259
-0.042,0.011,-0.236
0.345,-0.063,0.884
0.299,-0.053,0.706
-0.106,0.048,-0.409
0.078,-0.007,0.246
0.133,0.011,0.296
-0.162,0.075,-0.601
0.225,-0.044,0.506
-0.116,-0.063,0.007
0.170,-0.035,0.323
-0.291,0.039,-0.756
0.105,-0.007,0.264
0.253,-0.026,0.668
0.253,-0.072,0.824
0.308,-0.035,0.838
-0.079,0.029,-0.189
-0.079,-0.063,0.003
0.299,-0.044,0.749
-0.245,0.066,-0.698
-0.171,-0.026,-0.317
0.124,-0.007,0.304
-0.291,0.057,-0.836
-0.014,-0.044,0.101
0.170,-0.026,0.337
0.115,-0.017,0.163
0.133,-0.017,0.221
-0.060,-0.026,-0.026
-0.143,0.066,-0.519
0.290,-0.044,0.758
-0.208,-0.007,-0.464
-0.106,-0.044,-0.121
-0.033,0.002,-0.263
-0.060,-0.053,0.031
0.096,-0.017,0.124
0.179,-0.035,0.356
-0.042,0.039,-0.099
-0.005,-0.026,0.069
-0.042,-0.044,0.036
-0.024,0.002,-0.222
0.188,-0.072,0.724
0.225,-0.035,0.673
0.234,-0.026,0.638
0.161,-0.026,0.365
-0.171,-0.044,-0.271
0.087,-0.007,0.259
-0.042,-0.063,0.193
0.234,-0.017,0.673
-0.235,0.075,-0.731
-0.189,0.039,-0.569
-0.134,0.039,-0.377
-0.134,0.029,-0.512
0.271,-0.007,0.668
0.271,0.002,0.825
0.216,-0.035,0.493
0.188,-0.044,0.630
-0.235,-0.017,-0.513
0.262,-0.026,0.873
-0.116,0.048,-0.423
0.087,-0.035,0.318
-0.024,-0.017,-0.005
0.142,-0.026,0.404
0.087,-0.007,0.125
0.087,-0.017,0.091
0.124,-0.026,0.201
0.216,-0.044,0.632
-0.300,0.075,-0.891
-0.033,0.039,-0.093
-0.134,0.011,-0.337
0.216,-0.017,0.710
-0.226,0.048,-0.800
-0.189,0.039,-0.722
0.262,-0.044,0.668
0.253,-0.053,0.755
0.197,-0.035,0.481
-0.235,0.048,-0.676
0.096,-0.053,0.534
-0.014,0.020,-0.044
-0.088,-0.017,-0.159
0.133,-0.017,0.249
-0.199,-0.017,-0.319
-0.199,-0.007,-0.452
-0.106,0.029,-0.354
-0.005,-0.063,0.193
0.161,-0.017,0.469
-0.051,0.011,-0.331
0.151,-0.007,0.396
-0.189,0.002,-0.460
0.188,-0.007,0.527
-0.033,0.048,-0.119
-0.180,0.039,-0.550
-0.014,0.048,-0.103
0.032,-0.044,0.209
0.179,-0.007,0.530
0.243,-0.017,0.651
0.013,-0.035,0.154
-0.153,0.020,-0.542
0.326,-0.026,0.922
0.216,-0.017,0.624
0.188,-0.026,0.501
-0.217,0.048,-0.624
0.207,0.002,0.581
-0.217,0.048,-0.605
-0.079,-0.007,-0.116
0.225,-0.026,0.653
0.087,0.002,0.189
0.124,-0.053,0.496
-0.189,0.039,-0.674
0.133,0.020,0.373
-0.005,0.029,-0.040
-0.143,0.057,-0.429
0.041,0.029,0.073
0.280,-0.007,0.797
-0.208,0.020,-0.548
-0.033,0.020,-0.096
-0.153,0.048,-0.436
-0.051,0.020,-0.205
-0.116,0.020,-0.347
-0.189,0.020,-0.500
0.151,-0.035,0.288
-0.254,0.048,-0.716
-0.116,-0.007,-0.251
0.115,0.002,0.326
-0.014,0.039,-0.165
-0.106,0.029,-0.485
0.022,0.039,0.006
0.105,-0.026,0.137
0.234,-0.044,0.528
-0.060,-0.053,0.016
-0.106,0.011,-0.269
0.087,0.011,0.236
0.317,-0.063,0.831
0.096,-0.017,0.263
-0.226,0.011,-0.575
0.022,-0.026,0.150
0.207,-0.017,0.541
-0.014,0.002,-0.047
0.317,-0.017,0.804
-0.245,-0.017,-0.536
-0.263,0.085,-0.790
0.041,0.002,-0.002
-0.070,0.011,-0.312
0.133,0.011,0.373
0.022,0.002,0.085
-0.051,0.048,-0.197
0.004,-0.044,0.146
0.308,-0.035,0.914
0.271,-0.053,0.630
-0.281,0.048,-0.716
-0.254,0.020,-0.434
0.050,0.011,0.128
-0.106,0.057,-0.326
-0.226,0.048,-0.792
-0.217,0.048,-0.814
0.345,-0.026,0.910
0.050,0.011,0.073
0.243,-0.007,0.612
0.243,-0.044,0.744
0.124,-0.007,0.325
0.059,0.020,0.088
-0.134,0.048,-0.465
-0.014,-0.007,0.005
-0.033,-0.035,0.097
-0.291,0.103,-0.814
-0.226,0.066,-0.737
0.022,0.011,0.015
0.326,-0.017,0.833
-0.060,0.020,-0.357
-0.097,0.048,-0.305
0.179,0.020,0.624
0.372,-0.063,0.926
0.087,-0.053,0.457
0.188,-0.063,0.788
-0.024,-0.072,0.214
0.317,-0.053,0.910
0.105,-0.017,0.142
0.179,0.002,0.518
-0.226,0.048,-0.824
0.207,-0.072,0.710
0.363,-0.063,0.909
-0.226,0.002,-0.503
-0.143,0.029,-0.536
-0.005,0.029,-0.115
-0.245,0.085,-0.827
-0.125,0.039,-0.431
0.013,-0.026,0.110
-0.235,-0.026,-0.486
-0.245,0.066,-0.775
-0.328,0.039,-0.893
-0.079,0.039,-0.252
-0.134,0.029,-0.576
-0.153,-0.035,-0.240
0.105,0.011,0.319
-0.318,0.039,-0.873
-0.180,0.085,-0.647
-0.153,-0.035,-0.206
0.078,-0.063,0.423
0.050,-0.007,-0.030
0.050,0.011,0.082
-0.199,0.075,-0.685
-0.024,0.002,0.050
0.115,-0.044,0.410
-0.199,-0.007,-0.407
-0.254,0.002,-0.526
-0.254,0.085,-0.739
-0.245,-0.026,-0.343
-0.005,0.029,-0.103
-0.051,0.039,-0.158
0.262,-0.035,0.718
0.170,0.011,0.461
0.142,-0.026,0.285
-0.208,-0.007,-0.476
0.105,0.020,0.299
0.317,-0.017,0.804
0.032,-0.007,0.135
-0.097,-0.007,-0.204
-0.051,0.020,-0.193
0.299,-0.035,0.885
0.124,-0.044,0.430
-0.106,0.039,-0.261
0.188,-0.063,0.638
0.234,-0.044,0.519
0.013,-0.026,0.154
0.151,-0.072,0.579
-0.281,0.002,-0.580
0.124,0.002,0.364
0.068,-0.044,0.300
-0.134,0.020,-0.573
-0.263,0.020,-0.690
-0.097,0.039,-0.346
-0.024,-0.026,0.036
0.142,-0.035,0.292
0.262,-0.026,0.827
-0.097,0.039,-0.358
0.013,-0.044,0.184
0.041,0.011,0.133
-0.208,0.066,-0.697
-0.024,0.011,-0.047
-0.199,0.066,-0.682
-0.116,0.029,-0.375
0.262,-0.017,0.745
0.234,-0.035,0.723
-0.005,0.011,-0.058
-0.143,0.020,-0.399
0.105,-0.007,0.250
0.142,0.011,0.447
-0.272,0.057,-0.782
0.115,-0.026,0.163
0.197,-0.044,0.467
0.262,-0.072,0.841
-0.005,-0.017,0.095
-0.272,0.066,-0.851
0.299,-0.063,0.723
0.179,-0.017,0.467
-0.033,0.048,-0.151
-0.097,0.011,-0.246
0.179,-0.007,0.505
0.234,-0.072,0.899
-0.254,0.011,-0.642
-0.134,0.048,-0.415
0.197,0.011,0.454
0.299,-0.026,0.838
-0.245,0.002,-0.587
0.004,-0.053,0.242
-0.143,0.029,-0.527
-0.106,0.066,-0.437
-0.300,0.085,-0.893
-0.217,0.029,-0.526
0.197,-0.035,0.415
0.124,-0.072,0.558
0.336,-0.017,0.859
-0.346,0.057,-0.900
0.179,-0.026,0.429
0.013,-0.007,0.040
-0.088,0.048,-0.280
-0.042,-0.063,0.089
-0.254,0.066,-0.754
0.271,-0.053,0.844
0.280,-0.035,0.820
-0.189,-0.007,-0.386
-0.106,-0.035,0.084
0.188,-0.035,0.385
0.161,-0.072,0.602
0.216,-0.035,0.539
-0.079,0.048,-0.311
0.170,-0.072,0.676
-0.070,0.011,-0.372
-0.005,0.011,-0.013
0.216,-0.007,0.528
-0.060,0.011,-0.189
0.225,-0.026,0.602
-0.263,0.066,-0.826
-0.088,-0.053,-0.044
0.124,0.002,0.350
-0.263,-0.017,-0.517
-0.189,0.029,-0.732
0.068,0.020,0.169
0.142,-0.017,0.361
-0.070,-0.007,-0.084
0.133,0.020,0.291
-0.014,0.011,-0.031
0.299,-0.053,0.766
0.345,-0.053,0.862
-0.097,0.020,-0.298
-0.005,-0.007,0.004
-0.208,0.075,-0.707
0.133,0.002,0.373
0.022,0.011,0.076
0.087,-0.053,0.457
0.161,-0.026,0.376
-0.254,0.075,-0.829
-0.208,0.075,-0.571
-0.014,0.029,-0.126
0.253,-0.026,0.892
-0.254,0.066,-0.817
-0.355,0.039,-0.843
-0.263,-0.007,-0.604
-0.180,0.039,-0.644
-0.374,0.011,-0.839
0.262,-0.053,0.594
-0.300,0.066,-0.845
-0.060,0.029,-0.187
0.179,-0.017,0.535
-0.217,0.085,-0.565
0.188,-0.053,0.617
-0.291,0.075,-0.851
-0.171,0.057,-0.521
-0.143,0.066,-0.544
0.290,-0.017,0.752
-0.180,0.002,-0.335
0.115,-0.017,0.170
0.013,-0.026,0.127
-0.281,-0.017,-0.623
0.243,-0.026,0.647
-0.033,0.029,-0.168
-0.116,0.029,-0.321
0.308,-0.044,0.857
-0.235,0.039,-0.695
-0.097,0.057,-0.387
-0.337,0.011,-0.673
-0.125,0.048,-0.456
0.151,-0.007,0.372
0.326,-0.017,0.861
0.234,-0.053,0.729
-0.153,-0.044,-0.226
0.271,0.002,0.675
0.179,-0.063,0.628
-0.318,0.029,-0.805
0.290,-0.035,0.852
0.179,-0.035,0.404
0.004,0.020,-0.039
-0.309,0.029,-0.812
0.299,-0.063,0.754
0.225,-0.035,0.647
0.059,-0.044,0.310
0.280,-0.044,0.797
0.216,-0.044,0.514
-0.153,0.020,-0.348
0.243,-0.044,0.557
-0.088,0.029,-0.257
-0.180,0.048,-0.478
-0.300,0.066,-0.873
-0.042,0.011,-0.298
0.022,-0.035,0.204
-0.042,-0.053,0.136
-0.125,0.066,-0.470
-0.208,0.039,-0.793
0.087,-0.044,0.355
-0.245,0.085,-0.723
0.050,0.011,0.140
0.151,0.002,0.360
-0.070,0.029,-0.159
0.188,-0.026,0.411
-0.199,0.066,-0.666
-0.116,0.020,-0.282
-0.070,0.048,-0.327
-0.024,0.011,-0.161
0.087,0.011,0.246
-0.189,0.029,-0.552
0.124,-0.026,0.258
0.243,-0.026,0.776
0.253,-0.017,0.642
-0.328,0.002,-0.750
-0.337,-0.017,-0.755
-0.060,0.011,-0.345
-0.088,0.020,-0.370
-0.217,0.039,-0.809
0.115,0.002,0.287
-0.153,0.020,-0.542
-0.226,0.020,-0.547
0.050,-0.026,0.206
0.308,-0.044,0.844
0.225,-0.072,0.795
0.078,-0.007,0.120
0.022,0.002,-0.058
-0.079,0.029,-0.292
-0.042,0.011,-0.304
-0.005,-0.035,0.318
0.197,-0.017,0.533
-0.355,-0.017,-0.672
0.317,-0.063,0.814
-0.226,0.075,-0.759
-0.355,0.002,-0.859
-0.281,0.029,-0.686
0.170,-0.035,0.410
-0.024,-0.044,0.080
0.308,-0.035,0.838
-0.070,-0.063,0.025
0.050,0.011,0.073
0.290,-0.053,0.895
0.216,0.002,0.587
0.105,0.020,0.185
0.280,-0.035,0.926
0.004,0.002,-0.157
0.041,-0.063,0.333
-0.217,-0.035,-0.413
-0.217,0.048,-0.808
-0.328,0.002,-0.790
0.022,0.020,-0.007
0.004,-0.026,0.093
-0.024,0.029,-0.155
0.280,-0.026,0.884
0.050,0.020,0.116
-0.300,0.029,-0.804
-0.088,0.029,-0.204
0.225,0.002,0.561
0.243,-0.017,0.881
0.096,0.011,0.213
0.115,-0.053,0.435
-0.272,0.057,-0.782
-0.097,0.039,-0.284
0.345,-0.026,0.890
0.216,-0.035,0.557
0.022,-0.007,-0.051
-0.226,0.048,-0.688
-0.134,0.048,-0.402
-0.217,0.048,-0.767
0.299,-0.044,0.895
-0.070,0.020,-0.243
0.243,-0.035,0.724
-0.088,0.057,-0.386
-0.235,0.039,-0.695
-0.106,0.020,-0.430
-0.337,-0.007,-0.782
0.133,0.020,0.330
0.170,-0.044,0.546
0.179,-0.007,0.443
0.142,-0.026,0.250
-0.199,0.048,-0.564
-0.088,-0.035,-0.098
