x,y,t
-0.455,0.174,-0.659
0.179,-0.098,0.353
0.140,-0.020,0.218
0.082,-0.072,0.139
0.037,-0.065,0.160
0.088,-0.027,0.028
0.062,-0.065,0.124
-0.002,-0.052,0.137
-0.487,0.129,-0.518
0.069,-0.001,0.040
-0.022,0.006,0.060
0.024,-0.007,0.071
0.418,-0.098,0.402
-0.183,0.038,-0.107
-0.448,0.135,-0.551
0.134,-0.052,0.106
0.256,-0.085,0.415
-0.358,0.135,-0.612
-0.138,0.038,-0.329
0.412,-0.059,0.449
-0.060,-0.001,-0.162
-0.190,0.038,-0.214
-0.326,0.109,-0.517
0.114,-0.039,0.059
0.353,-0.104,0.479
0.567,-0.124,0.576
-0.190,0.032,-0.225
-0.610,0.245,-0.704
-0.157,0.045,-0.240
0.321,-0.059,0.447
0.211,-0.046,0.371
0.147,-0.007,0.176
0.024,0.025,-0.023
-0.306,0.083,-0.490
-0.494,0.155,-0.611
0.470,-0.111,0.479
-0.164,0.038,-0.226
0.185,-0.085,0.371
0.470,-0.072,0.509
0.392,-0.065,0.448
-0.487,0.174,-0.624
0.218,-0.020,0.226
0.276,-0.091,0.285
-0.009,-0.027,0.009
-0.507,0.148,-0.631
0.295,-0.052,0.554
0.282,-0.059,0.370
0.185,-0.007,0.188
-0.048,-0.001,-0.074
-0.436,0.116,-0.568
0.256,-0.085,0.230
0.185,-0.052,0.140
-0.384,0.116,-0.613
0.457,-0.104,0.551
0.315,-0.065,0.345
-0.002,-0.001,0.076
0.043,-0.039,0.055
0.405,-0.104,0.495
0.056,-0.052,0.209
0.457,-0.085,0.538
-0.022,-0.001,0.081
-0.002,-0.001,0.033
0.095,-0.014,0.210
-0.235,0.038,-0.312
-0.203,0.038,-0.227
-0.513,0.155,-0.458
-0.416,0.135,-0.658
0.308,-0.085,0.419
-0.145,0.045,-0.256
-0.520,0.180,-0.677
-0.416,0.116,-0.615
-0.125,0.006,-0.066
0.392,-0.072,0.522
0.341,-0.085,0.521
-0.106,-0.007,-0.111
0.418,-0.098,0.457
0.405,-0.111,0.375
0.315,-0.052,0.323
0.379,0.032,0.439
0.295,-0.104,0.412
0.256,-0.039,0.234
0.386,-0.104,0.333
-0.119,-0.001,-0.059
0.024,-0.020,0.186
0.095,-0.072,0.149
0.211,-0.027,0.174
-0.022,-0.007,0.092
-0.073,-0.014,-0.074
0.328,-0.091,0.552
0.450,-0.104,0.473
0.030,-0.007,-0.066
0.256,-0.091,0.467
0.062,-0.027,0.065
0.438,-0.124,0.422
0.088,-0.020,0.136
-0.054,0.006,-0.038
0.399,-0.098,0.500
0.231,-0.078,0.339
-0.099,0.019,-0.012
0.082,-0.072,0.244
-0.035,0.032,-0.094
0.198,-0.059,0.095
0.386,-0.091,0.370
-0.035,-0.001,-0.135
0.289,-0.072,0.259
0.224,-0.065,0.404
0.353,-0.078,0.513
0.244,-0.085,0.358
-0.533,0.174,-0.667
0.095,-0.033,0.216
-0.487,0.148,-0.651
-0.216,0.045,-0.344
0.095,-0.059,0.298
-0.261,0.051,-0.235
-0.604,0.180,-0.688
0.360,-0.052,0.478
0.237,-0.065,0.215
-0.397,0.148,-0.618
0.121,-0.059,0.286
0.024,-0.007,0.100
0.315,-0.039,0.328
-0.151,0.045,-0.332
0.159,-0.033,0.106
0.050,-0.007,0.070
-0.028,0.019,-0.101
-0.132,0.045,-0.222
0.463,-0.078,0.494
-0.035,-0.027,0.088
-0.080,0.012,-0.168
0.515,-0.117,0.524
-0.073,-0.014,0.015
-0.487,0.174,-0.599
0.185,-0.052,0.381
-0.196,0.025,-0.066
-0.216,0.058,-0.271
0.237,-0.052,0.343
0.159,-0.027,0.163
-0.319,0.083,-0.496
-0.216,0.038,-0.271
-0.455,0.122,-0.561
0.069,-0.027,0.211
-0.099,0.051,-0.181
0.121,-0.027,0.148
0.147,-0.039,0.307
-0.494,0.135,-0.553
-0.410,0.090,-0.511
-0.513,0.129,-0.558
0.425,-0.117,0.506
0.192,-0.065,0.359
-0.222,0.038,-0.190
0.444,-0.065,0.501
0.211,-0.078,0.422
-0.371,0.109,-0.599
0.062,-0.020,0.190
-0.300,0.070,-0.414
-0.448,0.161,-0.694
0.282,-0.052,0.443
-0.112,0.006,-0.110
0.231,-0.098,0.317
0.302,-0.072,0.330
0.147,-0.001,0.088
-0.364,0.064,-0.159
0.289,-0.052,0.381
-0.054,-0.027,0.107
0.192,-0.033,0.212
0.218,-0.078,0.312
0.114,0.006,0.158
-0.377,0.129,-0.665
0.405,-0.072,0.481
-0.533,0.167,-0.715
0.347,-0.065,0.478
0.412,-0.078,0.535
0.108,-0.020,-0.003
0.153,-0.033,0.183
0.108,-0.020,0.138
-0.533,0.161,-0.670
0.231,-0.098,0.370
-0.177,0.012,-0.110
-0.364,0.142,-0.640
-0.073,0.019,-0.238
-0.584,0.200,-0.672
-0.442,0.155,-0.662
-0.048,0.032,-0.163
0.179,-0.033,0.243
-0.248,0.090,-0.367
0.056,-0.020,-0.030
0.315,-0.085,0.496
-0.196,0.064,-0.353
-0.364,0.135,-0.496
0.250,-0.091,0.377
-0.067,0.038,-0.149
0.263,-0.052,0.443
-0.481,0.148,-0.614
-0.203,0.051,-0.343
0.056,-0.065,0.181
-0.041,0.012,-0.102
0.302,-0.091,0.469
-0.390,0.109,-0.192
0.263,-0.059,0.256
0.082,0.012,0.053
-0.229,0.058,-0.253
-0.520,0.129,-0.546
-0.022,-0.027,-0.001
0.379,-0.085,0.550
-0.157,0.051,-0.250
0.017,-0.027,0.006
0.218,-0.085,0.372
-0.326,0.077,-0.331
-0.377,0.122,-0.579
0.185,-0.072,0.381
-0.436,0.135,-0.675
0.347,-0.098,0.401
0.431,-0.098,0.517
-0.293,0.070,-0.281
-0.384,0.122,-0.599
0.017,-0.014,-0.006
0.334,-0.091,0.287
0.159,-0.046,0.316
-0.364,0.116,-0.568
-0.533,0.174,-0.597
-0.455,0.109,-0.536
-0.481,0.142,-0.545
-0.546,0.142,-0.591
-0.351,0.096,-0.481
0.269,-0.104,0.280
-0.093,0.019,-0.042
-0.578,0.187,-0.610
0.483,-0.065,0.545
-0.487,0.122,-0.588
0.043,-0.020,-0.001
0.282,-0.098,0.553
0.295,-0.039,0.303
0.198,-0.046,0.167
0.127,-0.033,0.097
-0.280,0.103,-0.414
0.153,-0.046,0.272
-0.060,0.012,-0.216
-0.565,0.193,-0.710
0.366,-0.130,0.411
-0.306,0.058,-0.278
0.218,-0.059,0.149
-0.526,0.161,-0.691
-0.280,0.051,-0.349
-0.267,0.090,-0.445
0.198,-0.078,0.376
-0.358,0.135,-0.529
-0.151,0.019,-0.041
0.153,-0.046,0.243
0.050,-0.020,0.008
0.276,-0.104,0.270
-0.060,-0.027,0.002
-0.287,0.096,-0.552
0.496,-0.130,0.575
-0.222,0.032,-0.138
0.386,-0.117,0.442
0.121,-0.014,0.066
-0.028,-0.027,-0.015
0.399,-0.091,0.396
-0.242,0.077,-0.451
0.114,-0.059,0.226
0.017,-0.020,0.088
0.114,-0.007,0.098
0.496,-0.117,0.486
-0.080,0.019,-0.246
-0.209,0.032,-0.167
0.289,-0.085,0.230
-0.339,0.116,-0.585
0.399,-0.130,0.446
-0.539,0.180,-0.694
0.114,-0.065,0.292
0.379,-0.130,0.504
0.386,-0.065,0.432
-0.235,0.038,-0.183
-0.384,0.142,-0.572
-0.287,0.070,-0.458
-0.461,0.187,-0.713
-0.384,0.103,-0.420
-0.494,0.129,-0.543
-0.448,0.135,-0.667
0.418,-0.085,0.511
-0.216,0.070,-0.430
0.172,-0.046,0.162
-0.267,0.083,-0.515
0.140,-0.027,0.295
-0.455,0.109,-0.500
0.360,-0.059,0.500
0.509,-0.078,0.569
-0.442,0.096,-0.385
-0.099,0.032,-0.243
0.302,-0.052,0.324
0.198,-0.065,0.193
-0.474,0.135,-0.499
0.004,-0.014,-0.084
-0.455,0.155,-0.666
-0.164,0.051,-0.365
0.276,-0.078,0.199
0.095,-0.027,0.227
0.101,-0.052,0.119
-0.170,0.064,-0.409
-0.494,0.148,-0.543
0.075,-0.039,0.227
0.328,-0.059,0.331
-0.209,0.064,-0.437
0.399,-0.091,0.473
-0.196,0.012,-0.214
-0.364,0.070,-0.343
-0.248,0.058,-0.344
0.121,-0.059,0.084
-0.216,0.083,-0.335
0.347,-0.098,0.413
0.373,-0.117,0.506
0.121,-0.027,0.003
-0.423,0.103,-0.512
0.192,-0.033,0.232
0.069,-0.046,0.193
-0.371,0.077,-0.339
0.269,-0.039,0.276
-0.183,0.064,-0.422
0.289,-0.085,0.276
0.095,-0.033,0.067
-0.106,0.038,-0.237
0.353,-0.104,0.537
-0.138,0.025,-0.239
-0.345,0.077,-0.453
-0.067,0.038,-0.189
0.450,-0.149,0.562
-0.326,0.096,-0.512
-0.339,0.103,-0.479
-0.287,0.083,-0.474
0.425,-0.091,0.450
-0.054,-0.039,0.033
-0.254,0.064,-0.359
0.024,0.006,-0.061
-0.306,0.064,-0.394
-0.293,0.058,-0.273
0.315,-0.052,0.337
0.062,-0.014,0.106
-0.267,0.083,-0.478
-0.455,0.161,-0.680
0.037,-0.046,0.106
-0.196,0.058,-0.397
-0.035,0.006,-0.153
0.353,-0.065,0.454
-0.416,0.096,-0.493
-0.306,0.051,-0.260
0.308,-0.098,0.514
0.438,-0.104,0.556
0.282,-0.033,0.289
-0.364,0.129,-0.560
0.172,-0.033,0.333
0.334,-0.085,0.384
0.127,-0.052,0.267
-0.190,0.058,-0.371
0.269,-0.091,0.332
0.392,-0.111,0.353
0.418,-0.130,0.488
0.056,-0.007,0.081
0.405,-0.130,0.471
-0.429,0.122,-0.640
-0.151,0.038,-0.132
-0.254,0.083,-0.420
-0.170,0.070,-0.282
-0.009,-0.039,0.079
-0.280,0.064,-0.283
-0.487,0.187,-0.714
-0.436,0.122,-0.620
0.276,-0.098,0.531
0.373,-0.065,0.418
0.121,-0.033,0.249
-0.474,0.180,-0.609
-0.041,0.019,-0.237
-0.507,0.174,-0.672
0.101,-0.078,0.264
0.282,-0.052,0.291
0.050,-0.027,0.073
-0.015,-0.033,0.112
-0.254,0.045,-0.273
0.153,-0.065,0.256
-0.067,-0.007,-0.046
-0.468,0.116,-0.570
0.172,-0.072,0.374
-0.132,0.019,-0.052
-0.513,0.148,-0.652
0.470,-0.104,0.509
-0.048,-0.001,0.028
-0.086,0.012,-0.214
-0.351,0.090,-0.462
-0.035,-0.027,0.049
-0.384,0.096,-0.407
-0.009,-0.001,0.098
0.373,-0.098,0.384
0.315,-0.046,0.355
-0.002,-0.001,-0.136
-0.571,0.193,-0.676
0.295,-0.065,0.319
0.192,-0.046,0.337
-0.035,-0.007,-0.077
0.263,-0.046,0.463
-0.248,0.083,-0.496
0.108,-0.007,0.056
0.004,-0.020,0.037
-0.048,0.012,-0.078
0.082,-0.020,0.002
-0.067,0.025,-0.246
0.256,-0.039,0.331
0.263,-0.065,0.419
0.172,-0.078,0.277
-0.183,0.051,-0.323
-0.112,0.006,-0.086
0.108,-0.001,0.040
0.211,-0.046,0.404
0.153,-0.039,0.040
0.244,-0.098,0.332
-0.416,0.135,-0.608
0.250,-0.098,0.453
-0.235,0.051,-0.312
0.179,-0.091,0.313
-0.073,-0.001,-0.132
0.121,-0.020,0.075
0.121,-0.052,0.311
-0.041,0.025,-0.121
0.211,-0.046,0.355
-0.138,0.064,-0.238
-0.157,0.038,-0.312
0.050,-0.014,-0.044
0.353,-0.104,0.502
-0.235,0.083,-0.405
0.101,-0.039,0.209
0.172,-0.027,0.176
-0.093,-0.007,0.030
-0.429,0.135,-0.500
-0.222,0.064,-0.379
0.101,-0.078,0.171
0.334,-0.130,0.571
-0.248,0.083,-0.397
0.250,-0.091,0.438
-0.151,0.058,-0.245
0.282,-0.091,0.452
0.463,-0.111,0.487
-0.487,0.116,-0.568
0.198,-0.065,0.410
0.205,-0.039,0.362
0.108,-0.046,0.311
0.075,-0.020,0.135
-0.306,0.058,-0.320
-0.157,0.064,-0.223
0.353,-0.065,0.570
0.218,-0.085,0.294
-0.448,0.109,-0.580
-0.157,0.012,-0.203
-0.584,0.174,-0.612
-0.339,0.064,-0.382
0.172,-0.065,0.352
-0.546,0.180,-0.673
0.405,-0.117,0.405
0.244,-0.020,0.236
0.302,-0.078,0.413
0.166,-0.033,0.231
0.373,-0.078,0.458
-0.448,0.090,-0.424
0.095,-0.020,-0.044
-0.151,0.032,-0.096
0.179,-0.033,0.226
-0.041,-0.014,0.094
-0.203,0.032,-0.256
0.069,-0.033,0.196
0.192,-0.078,0.307
-0.384,0.148,-0.583
0.373,-0.111,0.430
-0.371,0.077,-0.430
0.341,-0.065,0.457
-0.041,-0.007,-0.090
0.043,-0.065,0.221
0.011,-0.001,0.078
0.302,-0.059,0.312
0.069,-0.020,0.020
-0.073,-0.007,0.033
0.295,-0.065,0.302
-0.177,0.038,-0.200
-0.254,0.083,-0.444
-0.041,0.012,0.066
-0.287,0.064,-0.361
-0.248,0.045,-0.152
0.231,-0.085,0.213
-0.293,0.096,-0.454
-0.060,0.019,-0.151
-0.216,0.077,-0.384
0.043,-0.059,0.156
0.250,-0.078,0.448
0.244,-0.098,0.346
0.198,-0.033,0.276
0.224,-0.085,0.432
-0.041,-0.014,-0.020
0.101,-0.020,0.056
-0.235,0.077,-0.478
-0.261,0.090,-0.398
0.321,-0.033,0.348
-0.086,0.006,0.024
0.470,-0.124,0.472
0.192,-0.052,0.122
-0.190,0.070,-0.325
0.334,-0.039,0.413
0.341,-0.039,0.353
0.250,-0.072,0.224
-0.054,0.006,-0.105
-0.403,0.116,-0.576
0.069,-0.065,0.200
0.321,-0.098,0.523
0.127,-0.059,0.159
0.360,-0.072,0.410
0.231,-0.072,0.179
-0.119,0.025,-0.055
-0.028,-0.046,0.139
-0.203,0.077,-0.282
-0.080,0.006,0.004
-0.190,0.058,-0.335
-0.080,0.006,-0.008
-0.157,0.019,-0.018
0.030,-0.014,-0.041
0.269,-0.091,0.475
0.069,-0.046,0.140
0.509,-0.104,0.515
-0.520,0.129,-0.601
0.341,-0.130,0.465
0.192,-0.078,0.170
-0.190,0.025,-0.117
0.101,-0.014,0.080
-0.054,0.012,0.008
-0.371,0.070,-0.245
0.295,-0.085,0.286
0.483,-0.078,0.531
0.347,-0.098,0.546
-0.461,0.155,-0.699
-0.177,0.019,-0.223
0.024,-0.033,0.084
-0.086,0.045,-0.167
0.263,-0.046,0.282
0.373,-0.065,0.477
-0.170,0.058,-0.374
-0.119,0.012,0.039
-0.513,0.155,-0.669
-0.067,0.032,-0.276
0.062,-0.046,0.078
0.256,-0.065,0.462
0.211,-0.065,0.214
0.075,-0.072,0.274
0.528,-0.117,0.520
0.334,-0.046,0.491
-0.080,0.025,-0.191
-0.474,0.174,-0.714
0.024,-0.020,0.059
-0.384,0.103,-0.445
-0.487,0.155,-0.583
0.095,-0.014,0.177
-0.313,0.064,-0.413
0.341,-0.059,0.340
0.153,-0.007,0.113
0.418,-0.072,0.444
-0.170,0.038,-0.309
0.075,-0.046,0.086
0.062,-0.027,0.250
0.024,-0.001,0.123
0.069,-0.065,0.214
0.114,-0.027,0.177
-0.112,0.012,0.002
0.289,-0.072,0.478
-0.358,0.051,-0.282
0.496,-0.072,0.568
-0.164,0.025,-0.123
0.121,-0.001,0.181
0.205,-0.033,0.220
0.353,-0.052,0.442
-0.080,-0.001,-0.079
-0.190,0.038,-0.149
0.050,-0.020,-0.054
-0.571,0.174,-0.683
0.347,-0.098,0.376
0.315,-0.052,0.547
-0.397,0.116,-0.591
0.483,-0.091,0.563
0.315,-0.072,0.370
-0.015,0.006,0.032
-0.448,0.180,-0.714
0.192,-0.065,0.317
0.412,-0.111,0.360
-0.203,0.064,-0.363
-0.267,0.077,-0.291
-0.222,0.058,-0.183
0.308,-0.078,0.280
0.463,-0.072,0.534
0.198,-0.046,0.243
-0.403,0.116,-0.473
0.101,-0.027,0.035
-0.326,0.064,-0.309
0.185,-0.052,0.224
0.205,-0.052,0.212
-0.403,0.083,-0.408
0.062,-0.027,0.202
-0.119,0.019,-0.075
-0.313,0.070,-0.351
0.295,-0.072,0.447
0.418,-0.098,0.420
-0.009,-0.007,0.083
0.470,-0.091,0.548
0.147,-0.085,0.337
-0.048,-0.014,0.045
0.476,-0.104,0.466
-0.448,0.129,-0.598
-0.520,0.142,-0.635
0.224,-0.046,0.300
-0.494,0.155,-0.599
0.192,-0.085,0.414
0.153,-0.065,0.342
-0.397,0.142,-0.679
-0.183,0.019,-0.127
-0.274,0.070,-0.296
0.412,-0.117,0.500
-0.332,0.116,-0.624
0.166,-0.065,0.369
0.192,-0.039,0.328
0.360,-0.098,0.324
-0.287,0.083,-0.324
-0.306,0.070,-0.428
0.256,-0.059,0.292
0.224,-0.091,0.344
0.050,-0.007,0.047
0.256,-0.072,0.198
0.444,-0.130,0.516
-0.164,0.006,-0.181
0.418,-0.111,0.516
0.418,-0.143,0.541
0.276,-0.085,0.430
0.418,-0.130,0.467
0.095,-0.052,0.229
-0.190,0.012,-0.078
0.095,-0.059,0.133
-0.261,0.077,-0.487
0.289,-0.059,0.493
-0.048,-0.001,0.068
0.276,-0.085,0.297
0.075,-0.039,0.183
-0.125,0.012,-0.001
0.205,-0.078,0.354
-0.539,0.129,-0.603
0.431,-0.078,0.574
0.224,-0.033,0.197
0.341,-0.072,0.501
0.347,-0.059,0.383
-0.481,0.109,-0.522
0.269,-0.046,0.337
-0.461,0.174,-0.715
0.172,-0.059,0.123
-0.106,0.012,-0.050
0.062,-0.027,-0.018
0.172,-0.078,0.229
0.075,-0.007,0.045
-0.442,0.122,-0.578
0.179,-0.085,0.293
0.069,-0.033,0.071
0.030,-0.039,0.135
-0.048,-0.033,0.112
-0.468,0.161,-0.687
-0.086,0.038,-0.304
-0.190,0.045,-0.187
0.153,-0.065,0.307
-0.073,-0.027,-0.004
-0.319,0.116,-0.487
0.218,-0.091,0.442
-0.267,0.096,-0.458
-0.500,0.180,-0.618
0.121,-0.027,0.109
0.379,-0.124,0.427
0.334,-0.052,0.356
-0.157,0.032,-0.297
0.205,-0.072,0.153
0.134,-0.033,0.110
-0.035,-0.027,0.018
0.017,0.019,-0.051
-0.358,0.077,-0.350
0.037,-0.020,-0.017
-0.054,0.012,-0.195
0.127,-0.027,0.405
-0.410,0.096,-0.435
0.418,-0.078,0.548
-0.688,0.193,-0.700
-0.300,0.058,-0.384
0.289,-0.052,0.280
0.457,-0.130,0.469
0.205,-0.052,0.427
0.379,-0.085,0.525
0.166,-0.039,0.035
0.101,-0.020,0.201
0.386,-0.130,0.445
0.134,-0.001,0.089
0.315,-0.085,0.447
0.127,-0.039,0.060
-0.468,0.109,-0.511
-0.164,0.045,-0.258
-0.468,0.142,-0.603
-0.293,0.090,-0.527
0.256,-0.104,0.467
-0.235,0.038,-0.194
0.444,-0.117,0.570
-0.112,0.038,-0.246
-0.442,0.142,-0.691
0.353,-0.085,0.539
0.321,-0.052,0.425
-0.060,-0.020,-0.035
-0.060,0.006,0.022
0.166,-0.020,0.120
-0.306,0.070,-0.271
0.147,-0.065,0.185
0.438,-0.117,0.445
0.179,-0.059,0.336
0.147,-0.046,0.326
0.037,-0.020,0.048
0.211,-0.085,0.280
-0.190,0.032,-0.133
-0.448,0.103,-0.488
0.269,-0.065,0.401
-0.132,0.025,-0.192
0.062,-0.014,0.178
0.211,-0.059,0.102
0.024,-0.001,-0.114
0.069,-0.052,0.237
0.108,-0.001,0.082
-0.041,0.006,0.043
0.541,-0.117,0.573
-0.332,0.096,-0.547
0.282,-0.046,0.389
0.412,-0.104,0.389
0.069,-0.059,0.131
0.172,-0.078,0.249
0.360,-0.085,0.460
-0.526,0.167,-0.636
0.231,-0.085,0.381
-0.009,0.006,-0.081
0.088,-0.027,0.268
-0.436,0.096,-0.539
0.134,-0.085,0.206
-0.248,0.077,-0.386
-0.287,0.103,-0.475
0.276,-0.078,0.285
0.082,-0.027,-0.011
0.192,-0.072,0.369
-0.390,0.129,-0.575
-0.242,0.083,-0.372
0.024,-0.052,0.134
-0.267,0.045,-0.282
-0.461,0.116,-0.556
0.496,-0.143,0.573
0.399,-0.072,0.457
-0.313,0.083,-0.443
-0.345,0.090,-0.378
-0.416,0.083,-0.459
-0.048,-0.007,-0.043
0.017,-0.007,0.048
-0.377,0.103,-0.581
0.509,-0.117,0.487
0.353,-0.111,0.392
0.244,-0.039,0.247
-0.086,0.038,-0.285
-0.002,-0.014,0.141
-0.177,0.025,-0.209
0.496,-0.072,0.538
-0.300,0.090,-0.335
-0.242,0.064,-0.208
0.250,-0.065,0.309
-0.073,0.019,-0.211
-0.461,0.142,-0.547
0.256,-0.033,0.257
0.127,-0.078,0.239
-0.164,0.064,-0.259
0.341,-0.065,0.441
0.263,-0.091,0.296
-0.203,0.051,-0.225
0.147,-0.027,0.323
0.185,-0.072,0.147
0.192,-0.065,0.523
-0.584,0.187,-0.674
0.237,-0.020,0.307
0.024,-0.059,0.181
0.134,-0.052,0.075
-0.351,0.116,-0.612
0.172,-0.091,0.385
-0.157,0.045,-0.344
-0.048,-0.014,0.033
0.289,-0.104,0.291
-0.229,0.058,-0.292
-0.442,0.122,-0.502
-0.345,0.083,-0.411
-0.468,0.109,-0.482
0.231,-0.033,0.205
-0.151,0.058,-0.383
0.399,-0.072,0.551
-0.332,0.109,-0.485
0.095,-0.033,0.188
0.121,-0.039,0.036
-0.448,0.167,-0.654
0.289,-0.065,0.434
-0.397,0.155,-0.654
0.379,-0.098,0.363
-0.138,0.038,-0.212
0.334,-0.065,0.361
0.366,-0.072,0.472
0.444,-0.085,0.565
-0.351,0.070,-0.400
0.114,-0.052,0.271
-0.099,0.012,-0.187
0.011,-0.046,0.054
0.101,-0.014,0.041
0.134,-0.007,0.172
0.224,-0.033,0.228
-0.377,0.122,-0.564
0.056,-0.052,0.190
-0.254,0.045,-0.221
0.050,-0.014,-0.091
0.560,-0.130,0.571
0.341,-0.078,0.371
0.011,-0.014,0.155
0.256,-0.078,0.394
-0.300,0.083,-0.433
-0.177,0.038,-0.235
0.431,-0.111,0.510
0.082,-0.014,0.090
0.114,-0.039,0.045
-0.500,0.187,-0.681
0.088,-0.059,0.257
0.431,-0.078,0.536
0.353,-0.130,0.384
-0.235,0.077,-0.379
0.269,-0.052,0.415
-0.099,-0.007,-0.043
0.121,-0.052,0.074
0.502,-0.091,0.576
-0.222,0.070,-0.336
0.153,-0.027,0.297
0.192,-0.033,0.342
-0.119,0.025,-0.099
-0.280,0.090,-0.542
-0.487,0.174,-0.709
-0.436,0.135,-0.639
0.082,-0.014,-0.017
-0.041,0.006,-0.186
-0.183,0.058,-0.299
0.295,-0.052,0.338
0.017,0.006,-0.071
-0.461,0.096,-0.514
0.211,-0.059,0.292
0.140,-0.001,0.188
-0.364,0.077,-0.372
-0.429,0.167,-0.711
0.218,-0.059,0.261
0.017,-0.052,0.099
-0.455,0.109,-0.475
-0.442,0.122,-0.541
0.030,-0.046,0.115
0.489,-0.111,0.474
0.450,-0.098,0.486
0.043,-0.020,-0.066
0.438,-0.111,0.423
-0.015,-0.007,-0.106
-0.468,0.129,-0.636
-0.060,0.019,-0.235
-0.015,0.012,-0.066
-0.410,0.129,-0.615
-0.106,0.025,-0.032
0.205,-0.039,0.195
0.101,-0.059,0.215
-0.028,-0.007,-0.042
0.153,-0.033,0.312
-0.248,0.064,-0.281
0.315,-0.065,0.530
0.024,-0.020,0.098
-0.164,0.051,-0.300
0.250,-0.072,0.494
0.134,-0.039,0.039
0.101,-0.046,0.039
0.366,-0.098,0.408
-0.054,-0.020,0.040
-0.151,0.051,-0.291
0.082,-0.033,0.052
0.198,-0.027,0.200
-0.306,0.077,-0.201
0.250,-0.020,0.287
0.476,-0.085,0.513
-0.235,0.083,-0.496
0.153,-0.033,0.120
0.114,-0.033,0.268
-0.558,0.174,-0.700
-0.041,0.006,-0.023
-0.423,0.109,-0.584
0.114,-0.052,0.160
0.127,-0.065,0.253
-0.028,-0.039,0.046
0.509,-0.130,0.491
0.308,-0.078,0.542
0.153,-0.020,0.108
0.017,0.012,-0.037
-0.119,0.012,-0.174
0.011,-0.027,0.058
0.069,-0.014,0.211
0.412,-0.143,0.464
0.011,-0.001,-0.146
-0.028,-0.033,0.054
0.134,-0.052,0.179
-0.313,0.083,-0.509
0.347,-0.091,0.348
-0.048,0.006,0.016
-0.112,-0.007,-0.001
-0.287,0.083,-0.431
-0.125,0.012,-0.058
-0.429,0.103,-0.436
-0.157,0.025,-0.269
0.476,-0.149,0.552
0.476,-0.136,0.570
-0.028,0.012,-0.088
-0.151,0.064,-0.208
-0.339,0.096,-0.409
0.289,-0.059,0.352
-0.119,0.012,-0.140
-0.151,0.064,-0.256
-0.170,0.038,-0.146
-0.461,0.148,-0.687
-0.526,0.129,-0.571
-0.080,0.025,-0.107
0.108,-0.072,0.202
-0.436,0.096,-0.468
-0.326,0.096,-0.380
0.334,-0.104,0.539
0.166,-0.059,0.347
0.211,-0.020,0.216
0.224,-0.065,0.249
0.360,-0.078,0.525
0.172,-0.046,0.296
0.101,-0.020,0.221
0.037,-0.033,0.183
-0.520,0.161,-0.631
-0.015,-0.027,0.038
0.159,-0.020,0.144
-0.345,0.083,-0.470
0.198,-0.059,0.237
0.179,-0.046,0.126
-0.345,0.109,-0.622
-0.313,0.103,-0.493
-0.067,0.012,-0.161
0.353,-0.039,0.470
0.147,-0.039,0.099
0.017,-0.059,0.190
0.192,-0.072,0.271
-0.507,0.161,-0.692
-0.617,0.200,-0.700
0.114,-0.046,0.231
0.386,-0.117,0.574
-0.390,0.142,-0.601
0.030,0.019,-0.017
0.114,-0.033,0.073
0.321,-0.098,0.440
0.392,-0.085,0.494
0.360,-0.052,0.393
0.450,-0.111,0.443
0.101,-0.052,0.281
0.147,-0.027,0.189
0.037,-0.033,0.150
-0.358,0.109,-0.525
0.004,-0.046,0.127
0.502,-0.124,0.499
0.425,-0.130,0.510
0.470,-0.104,0.452
-0.041,-0.001,0.171
-0.080,0.025,-0.220
0.095,-0.033,0.239
0.088,-0.033,0.178
0.308,-0.078,0.358
0.276,-0.085,0.239
0.379,-0.085,0.396
-0.481,0.187,-0.634
0.211,-0.072,0.386
-0.416,0.142,-0.622
0.276,-0.052,0.455
0.567,-0.117,0.559
0.134,-0.020,0.189
0.231,-0.033,0.299
-0.287,0.070,-0.320
0.302,-0.078,0.501
0.056,-0.039,0.163
-0.106,0.006,-0.004
0.360,-0.098,0.309
-0.390,0.122,-0.627
-0.183,0.058,-0.405
-0.196,0.058,-0.315
-0.429,0.116,-0.445
0.483,-0.072,0.565
-0.196,0.032,-0.239
-0.526,0.155,-0.681
0.082,-0.046,0.124
0.069,-0.014,0.159
0.011,-0.014,0.003
-0.209,0.083,-0.322
-0.106,-0.007,0.008
-0.177,0.025,-0.120
-0.022,-0.027,0.013
0.140,-0.027,0.248
-0.481,0.148,-0.569
0.321,-0.098,0.461
0.198,-0.052,0.347
0.282,-0.098,0.479
-0.436,0.103,-0.561
-0.177,0.045,-0.217
0.237,-0.052,0.236
-0.351,0.096,-0.551
0.037,-0.052,0.134
0.289,-0.085,0.319
0.192,-0.072,0.159
0.321,-0.104,0.383
0.075,-0.033,-0.005
0.347,-0.072,0.377
0.373,-0.091,0.444
0.489,-0.104,0.487
0.250,-0.046,0.348
0.321,-0.104,0.557
0.198,-0.014,0.191
-0.203,0.064,-0.338
-0.461,0.142,-0.634
0.418,-0.111,0.553
0.082,0.012,0.126
0.269,-0.027,0.272
0.282,-0.098,0.397
0.198,-0.033,0.422
0.386,-0.072,0.511
0.211,-0.078,0.181
-0.578,0.187,-0.690
-0.339,0.077,-0.383
0.496,-0.104,0.502
-0.468,0.122,-0.581
-0.125,0.019,-0.207
0.276,-0.104,0.492
0.011,-0.046,0.140
