x,y,t
-0.054,-0.176,-0.232
-0.061,-0.308,-0.293
-0.028,-0.058,-0.150
0.091,0.370,0.547
0.038,0.133,0.251
0.018,0.047,0.002
-0.034,-0.229,-0.287
-0.087,-0.406,-0.498
0.051,0.225,0.212
-0.100,-0.511,-0.527
-0.074,-0.380,-0.356
-0.001,0.008,-0.074
0.110,0.435,0.511
0.005,-0.025,-0.084
0.031,0.133,0.115
-0.087,-0.432,-0.431
0.012,-0.012,-0.045
0.045,0.225,0.198
-0.028,-0.176,-0.255
-0.166,-0.196,-0.285
0.104,0.488,0.576
-0.100,-0.426,-0.508
0.117,0.534,0.641
0.071,0.264,0.267
0.038,0.225,0.215
0.005,0.034,0.019
-0.080,-0.452,-0.501
0.045,0.238,0.257
0.143,0.587,0.661
-0.008,-0.031,-0.001
-0.034,-0.176,-0.276
-0.074,-0.294,-0.360
0.071,0.376,0.375
-0.034,-0.183,-0.268
-0.034,-0.222,-0.207
0.091,0.429,0.501
-0.008,0.015,-0.013
0.110,0.475,0.523
0.150,0.606,0.680
-0.054,-0.294,-0.305
0.117,0.501,0.531
0.051,0.258,0.221
-0.067,-0.426,-0.394
-0.021,-0.110,-0.189
0.045,0.186,0.153
-0.166,-0.189,-0.281
-0.067,-0.301,-0.299
0.137,0.593,0.647
0.038,0.120,0.166
0.045,0.232,0.208
0.137,0.547,0.657
0.051,0.232,0.322
-0.021,-0.137,-0.192
-0.067,-0.406,-0.343
-0.041,-0.097,-0.157
-0.001,-0.025,-0.104
0.018,0.047,0.042
0.156,0.652,0.730
-0.034,-0.156,-0.143
0.064,0.258,0.233
0.058,0.297,0.271
0.117,0.534,0.568
-0.047,-0.143,-0.199
0.110,0.468,0.639
0.018,0.041,0.030
-0.087,-0.413,-0.544
0.071,0.324,0.304
-0.094,-0.439,-0.559
0.038,0.159,0.108
0.143,0.600,0.692
0.058,0.245,0.247
0.012,0.126,0.071
-0.034,-0.176,-0.262
0.012,0.047,0.031
0.031,0.107,0.109
-0.080,-0.386,-0.485
-0.074,-0.393,-0.454
0.084,0.337,0.368
0.130,0.580,0.627
0.018,0.067,0.028
0.051,0.278,0.312
-0.094,-0.492,-0.473
-0.067,-0.275,-0.339
-0.015,-0.097,-0.040
-0.021,-0.169,-0.203
0.058,0.232,0.249
-0.067,-0.248,-0.262
-0.047,-0.216,-0.301
-0.015,-0.097,-0.153
-0.001,0.370,0.515
-0.087,-0.485,-0.555
0.051,0.186,0.228
-0.186,-0.268,-0.329
-0.015,-0.150,-0.207
0.058,0.225,0.195
-0.015,-0.071,-0.015
0.064,0.310,0.360
0.051,0.218,0.178
0.097,0.370,0.458
0.031,0.140,0.230
0.031,0.153,0.226
0.058,0.258,0.241
-0.015,0.008,-0.020
0.130,0.613,0.729
-0.041,-0.130,-0.197
-0.087,-0.465,-0.532
0.084,0.416,0.471
-0.074,-0.367,-0.477
0.045,0.205,0.292
0.038,0.140,0.261
-0.107,-0.518,-0.559
-0.054,-0.183,-0.285
-0.067,-0.327,-0.341
-0.094,-0.432,-0.495
-0.008,0.041,-0.031
-0.008,-0.064,-0.065
-0.140,-0.492,-0.574
-0.054,-0.321,-0.263
-0.034,-0.110,-0.150
-0.061,-0.281,-0.299
-0.067,-0.327,-0.331
-0.100,-0.577,-0.531
-0.021,-0.163,-0.219
-0.061,-0.275,-0.289
-0.008,0.047,0.025
0.091,0.383,0.411
0.077,0.343,0.361
0.077,0.317,0.306
0.025,0.067,0.059
0.097,0.389,0.578
-0.034,0.324,0.369
0.051,0.199,0.332
0.005,0.074,0.001
-0.107,-0.538,-0.539
0.091,0.383,0.565
0.051,0.278,0.247
0.084,-0.216,-0.273
-0.061,-0.216,-0.272
0.091,0.455,0.510
-0.067,-0.255,-0.374
0.097,0.475,0.494
0.084,0.363,0.382
0.117,0.495,0.691
-0.028,-0.104,-0.161
-0.067,-0.360,-0.417
-0.061,-0.360,-0.377
0.025,0.179,0.180
0.045,0.172,0.302
-0.061,-0.275,-0.320
-0.034,-0.137,-0.221
0.110,0.475,0.602
0.018,0.120,0.072
0.038,0.212,0.219
-0.001,-0.038,0.036
-0.021,0.284,0.390
0.005,0.094,0.075
0.038,0.159,0.132
0.031,0.126,0.236
-0.087,-0.340,-0.464
-0.047,-0.209,-0.235
0.097,0.429,0.591
-0.041,-0.176,-0.265
-0.001,-0.018,0.015
0.031,0.199,0.202
0.005,0.061,0.014
0.051,0.297,0.324
-0.047,-0.196,-0.231
-0.061,-0.340,-0.421
0.038,0.126,0.242
-0.054,-0.209,-0.318
-0.028,-0.117,-0.183
-0.074,-0.360,-0.484
-0.028,-0.183,-0.177
-0.047,-0.189,-0.264
0.097,0.455,0.472
-0.080,-0.380,-0.388
0.091,0.403,0.521
0.064,0.232,0.303
-0.107,-0.557,-0.566
0.045,0.232,0.195
0.064,0.271,0.257
-0.074,-0.439,-0.379
0.123,0.514,0.553
0.150,0.633,0.700
-0.107,-0.439,-0.502
0.031,0.205,0.237
0.117,0.521,0.557
-0.001,0.067,-0.001
0.117,0.547,0.640
-0.061,-0.294,-0.277
0.091,0.389,0.422
0.058,0.232,0.216
-0.094,-0.393,-0.488
-0.001,0.041,-0.038
-0.041,-0.229,-0.183
-0.041,-0.222,-0.316
0.005,-0.045,-0.005
0.031,0.140,0.214
0.005,0.041,0.063
-0.047,-0.229,-0.310
0.084,0.409,0.474
0.130,0.587,0.704
-0.054,-0.163,-0.233
0.071,0.324,0.403
-0.047,-0.130,-0.192
0.104,0.442,0.604
0.117,0.468,0.502
0.064,0.291,0.381
-0.015,-0.097,-0.176
-0.080,-0.426,-0.465
0.064,-0.183,-0.253
0.012,0.047,-0.025
-0.087,-0.380,-0.504
-0.008,-0.071,-0.100
-0.100,-0.485,-0.557
-0.041,-0.130,-0.183
-0.094,-0.413,-0.484
0.058,0.251,0.338
0.123,0.547,0.693
-0.041,-0.183,-0.213
-0.100,-0.492,-0.508
0.031,0.126,0.096
0.104,0.435,0.636
-0.001,0.028,-0.042
-0.080,-0.360,-0.420
-0.034,-0.202,-0.199
0.097,0.370,0.431
0.025,0.061,0.169
-0.054,0.107,0.182
-0.054,-0.248,-0.331
-0.008,-0.084,-0.085
-0.087,-0.360,-0.437
-0.034,-0.209,-0.235
0.045,0.199,0.325
0.031,0.179,0.196
-0.047,0.146,0.227
-0.107,-0.571,-0.570
0.064,0.284,0.257
0.025,0.508,0.664
-0.001,-0.051,0.033
0.097,0.409,0.479
-0.054,-0.183,-0.181
-0.061,-0.248,-0.361
-0.061,-0.281,-0.323
0.038,0.140,0.136
-0.061,-0.202,-0.259
-0.028,-0.097,-0.163
-0.080,-0.439,-0.383
-0.087,-0.386,-0.459
0.104,0.429,0.444
-0.100,-0.189,-0.247
-0.047,-0.275,-0.300
0.064,0.271,0.280
0.038,0.205,0.227
0.018,0.087,0.028
0.045,0.192,0.148
-0.094,-0.432,-0.560
-0.074,-0.373,-0.378
-0.087,-0.472,-0.439
-0.001,0.054,0.031
0.025,0.107,0.044
0.025,0.153,0.182
0.045,0.264,0.290
0.123,0.501,0.593
-0.021,-0.117,-0.061
0.031,0.113,0.073
0.097,0.422,0.566
-0.021,-0.045,-0.138
-0.087,-0.479,-0.545
0.038,0.192,0.142
0.130,0.587,0.638
-0.087,-0.459,-0.442
-0.001,0.008,-0.011
0.117,0.488,0.709
-0.061,-0.367,-0.448
0.104,0.442,0.675
0.097,0.383,0.444
-0.074,-0.386,-0.451
-0.028,-0.156,-0.168
0.130,0.606,0.700
-0.054,-0.268,-0.367
0.025,0.140,0.137
0.005,0.087,0.020
0.084,0.389,0.457
0.025,0.126,0.163
0.005,-0.012,-0.065
0.045,0.205,0.224
-0.067,-0.268,-0.357
0.137,0.547,0.613
-0.001,-0.025,-0.080
-0.087,-0.479,-0.502
-0.041,-0.281,-0.268
-0.015,-0.130,-0.193
0.025,0.087,0.048
-0.192,-0.380,-0.421
-0.034,-0.084,-0.178
0.038,0.179,0.128
-0.021,-0.143,-0.154
0.031,0.100,0.216
0.045,0.205,0.258
0.130,0.554,0.737
-0.008,-0.012,-0.028
0.130,0.547,0.620
-0.054,-0.340,-0.270
0.005,-0.018,-0.011
-0.001,0.015,0.004
0.130,0.534,0.597
-0.087,-0.492,-0.560
0.117,0.481,0.515
0.012,0.034,-0.009
0.150,0.613,0.708
-0.054,-0.262,-0.315
0.025,0.094,0.089
0.084,0.389,0.423
0.038,0.186,0.233
-0.021,-0.077,-0.073
-0.067,-0.288,-0.350
0.018,0.100,0.105
-0.021,-0.156,-0.151
0.097,-0.130,-0.201
-0.133,-0.465,-0.542
0.018,0.140,0.128
-0.100,-0.439,-0.537
-0.041,-0.137,-0.190
-0.107,-0.452,-0.535
0.031,0.146,0.220
0.143,0.606,0.691
0.064,0.284,0.359
-0.008,-0.110,-0.081
-0.113,-0.479,-0.563
-0.015,-0.077,-0.019
0.097,0.403,0.475
-0.067,-0.400,-0.418
-0.021,-0.130,-0.140
0.025,0.107,0.056
-0.061,-0.268,-0.349
-0.028,-0.196,-0.196
0.077,0.363,0.351
0.045,0.186,0.303
0.091,0.370,0.419
0.137,0.554,0.670
-0.061,-0.255,-0.370
0.058,0.264,0.333
0.123,0.501,0.645
0.123,0.481,0.620
0.031,0.120,0.090
-0.087,-0.432,-0.470
-0.100,-0.446,-0.548
-0.094,-0.505,-0.573
0.005,0.087,0.065
-0.061,-0.222,-0.304
0.045,0.172,0.148
0.025,0.166,0.162
0.058,0.317,0.300
-0.034,-0.209,-0.154
-0.074,-0.373,-0.360
-0.153,-0.150,-0.251
-0.067,-0.268,-0.389
-0.074,-0.393,-0.424
0.077,0.357,0.348
-0.034,-0.196,-0.102
-0.107,-0.472,-0.548
0.084,0.376,0.521
-0.021,-0.058,-0.083
0.031,0.186,0.165
0.012,0.021,-0.039
-0.021,-0.123,-0.215
0.018,0.087,0.122
0.123,0.573,0.680
0.071,0.297,0.305
0.104,0.468,0.551
-0.094,-0.505,-0.551
0.137,0.541,0.645
0.084,0.383,0.376
-0.001,-0.064,-0.090
0.084,0.403,0.456
0.123,0.587,0.694
-0.021,-0.091,-0.086
-0.074,-0.334,-0.336
0.064,0.278,0.264
-0.015,-0.091,-0.037
-0.100,-0.452,-0.517
0.005,0.028,-0.045
-0.001,-0.058,-0.054
-0.067,-0.347,-0.337
0.110,0.429,0.480
-0.054,-0.334,-0.263
0.097,0.363,0.404
0.018,0.120,0.122
0.045,0.251,0.265
0.064,0.297,0.340
-0.074,0.140,0.170
0.071,0.370,0.398
-0.067,-0.373,-0.389
-0.034,-0.117,-0.161
-0.087,-0.347,-0.448
0.031,0.192,0.193
-0.008,0.008,-0.025
-0.094,-0.439,-0.572
-0.074,-0.334,-0.359
-0.067,-0.262,-0.366
0.077,0.324,0.364
0.038,0.232,0.192
-0.080,-0.413,-0.534
0.071,0.310,0.467
-0.080,-0.432,-0.386
0.123,0.547,0.590
-0.087,-0.413,-0.505
-0.186,-0.334,-0.382
-0.041,-0.242,-0.185
0.091,0.416,0.554
-0.028,-0.176,-0.105
0.097,0.475,0.574
0.071,-0.288,-0.335
-0.107,-0.183,-0.251
-0.041,-0.110,-0.159
0.012,0.061,0.085
-0.087,-0.439,-0.449
-0.041,-0.222,-0.301
0.117,0.514,0.610
0.143,0.600,0.684
0.012,0.015,0.004
-0.034,-0.143,-0.149
0.104,0.501,0.561
-0.107,-0.544,-0.566
-0.041,-0.150,-0.188
-0.100,-0.209,-0.275
0.058,0.304,0.337
0.064,0.238,0.271
0.130,0.527,0.621
-0.028,-0.110,-0.142
0.123,0.495,0.587
-0.186,-0.301,-0.341
-0.087,-0.498,-0.506
0.091,0.357,0.368
-0.028,-0.229,-0.070
0.123,0.560,0.602
-0.087,-0.479,-0.432
-0.094,-0.531,-0.539
-0.015,-0.038,-0.124
0.110,0.468,0.500
0.012,-0.012,-0.025
-0.028,-0.150,-0.102
0.110,0.475,0.497
-0.080,-0.419,-0.486
-0.067,-0.281,-0.346
0.038,0.166,0.116
-0.054,-0.327,-0.408
0.077,0.310,0.319
-0.087,-0.406,-0.469
-0.008,0.015,-0.067
0.104,0.409,0.451
-0.074,-0.354,-0.461
0.137,0.580,0.652
0.058,0.251,0.231
-0.087,-0.472,-0.421
-0.100,-0.610,-0.522
0.077,0.324,0.469
0.117,0.481,0.543
-0.028,0.245,0.366
-0.074,-0.373,-0.469
-0.107,-0.202,-0.258
-0.067,-0.393,-0.428
-0.074,-0.262,-0.343
0.071,0.370,0.410
0.097,0.396,0.436
0.143,0.593,0.656
0.064,0.330,0.310
-0.008,-0.025,-0.037
0.077,0.337,0.541
0.117,0.501,0.599
-0.080,-0.459,-0.520
-0.041,-0.169,-0.271
0.130,0.606,0.664
-0.047,-0.314,-0.238
-0.100,-0.492,-0.563
-0.001,0.008,-0.035
-0.028,-0.064,-0.104
0.071,0.278,0.340
0.077,0.376,0.399
0.110,0.534,0.571
-0.087,-0.492,-0.516
-0.034,-0.216,-0.289
-0.087,-0.452,-0.549
-0.080,-0.294,-0.397
0.077,0.297,0.339
-0.047,-0.202,-0.316
-0.028,-0.064,-0.143
-0.034,-0.216,-0.149
0.025,0.087,0.073
0.071,0.271,0.331
-0.047,-0.137,-0.206
-0.054,-0.327,-0.258
0.137,0.620,0.686
-0.034,-0.169,-0.209
0.077,0.330,0.440
-0.021,-0.084,-0.146
0.104,0.462,0.546
0.025,0.107,0.175
-0.008,-0.077,-0.147
0.064,0.330,0.346
0.038,0.140,0.191
0.071,0.330,0.314
0.025,0.140,0.148
0.123,0.521,0.588
-0.054,-0.248,-0.348
-0.054,-0.183,-0.236
-0.054,-0.189,-0.267
0.045,0.251,0.231
-0.100,-0.216,-0.280
0.097,0.455,0.537
0.097,0.416,0.454
-0.094,-0.505,-0.477
0.005,0.001,0.069
0.077,0.337,0.425
0.097,0.422,0.582
0.137,0.554,0.730
0.110,0.468,0.555
0.038,0.126,0.138
-0.080,-0.340,-0.443
0.123,0.488,0.581
0.064,0.310,0.297
-0.061,-0.334,-0.303
0.018,0.087,0.136
-0.061,-0.196,-0.273
-0.021,-0.058,-0.093
-0.080,-0.432,-0.503
0.045,0.192,0.161
-0.008,-0.077,-0.106
0.097,0.396,0.462
-0.100,-0.143,-0.203
0.012,0.034,0.024
-0.047,-0.288,-0.277
-0.008,0.041,0.016
0.097,0.468,0.485
-0.041,-0.189,-0.190
-0.087,-0.439,-0.436
0.005,0.001,-0.072
-0.094,-0.505,-0.450
-0.074,-0.360,-0.349
0.031,0.153,0.196
-0.047,-0.143,-0.248
0.084,0.363,0.367
-0.028,-0.143,-0.239
-0.041,-0.189,-0.259
0.077,0.330,0.463
-0.015,-0.110,-0.140
-0.001,-0.012,-0.072
0.091,0.357,0.530
-0.067,-0.229,-0.304
-0.186,-0.314,-0.351
-0.061,-0.235,-0.354
0.091,0.389,0.399
0.117,0.541,0.630
-0.021,-0.064,-0.098
-0.041,-0.196,-0.183
0.123,0.508,0.603
-0.061,-0.202,-0.313
0.097,0.429,0.570
-0.100,-0.518,-0.522
0.018,0.074,0.149
0.130,0.527,0.633
0.117,0.521,0.677
0.005,-0.025,-0.015
-0.001,0.001,-0.018
0.051,0.172,0.191
0.064,0.317,0.352
0.038,0.179,0.218
0.097,0.462,0.514
0.117,0.455,0.499
-0.034,-0.071,-0.157
0.012,0.120,0.057
-0.067,-0.400,-0.341
-0.028,0.245,0.345
0.123,0.495,0.715
-0.028,-0.123,-0.104
-0.061,-0.314,-0.283
0.064,0.284,0.270
-0.034,-0.189,-0.228
-0.120,-0.386,-0.471
0.012,0.021,0.001
0.025,0.061,0.099
-0.087,-0.367,-0.443
-0.061,-0.216,-0.227
-0.061,-0.301,-0.390
0.071,0.343,0.332
-0.028,-0.176,-0.215
0.045,0.186,0.197
0.110,0.475,0.632
-0.080,-0.340,-0.404
-0.107,-0.531,-0.533
-0.054,-0.248,-0.363
0.143,0.652,0.724
-0.041,-0.143,-0.250
0.137,0.534,0.602
0.064,0.258,0.271
-0.087,-0.518,-0.539
0.130,0.554,0.598
-0.008,-0.091,0.004
-0.074,-0.439,-0.446
-0.074,-0.347,-0.351
-0.100,-0.432,-0.512
-0.001,0.061,0.066
-0.054,-0.248,-0.264
0.005,0.067,0.050
-0.067,-0.321,-0.413
0.038,0.126,0.107
0.031,0.080,0.056
0.031,0.094,0.095
0.064,0.284,0.403
0.110,0.442,0.549
-0.028,-0.071,-0.088
-0.080,-0.413,-0.410
0.038,0.126,0.154
-0.001,0.054,0.015
-0.041,-0.097,-0.190
0.150,0.613,0.683
-0.015,-0.018,-0.027
-0.041,-0.130,-0.142
0.071,0.297,0.435
-0.041,-0.189,-0.284
0.071,0.363,0.415
-0.041,-0.248,-0.181
-0.034,-0.137,-0.201
-0.074,-0.327,-0.395
-0.008,0.028,-0.053
0.031,0.166,0.181
0.143,0.606,0.738
0.031,0.120,0.083
-0.028,-0.169,-0.183
-0.061,-0.360,-0.422
-0.080,-0.413,-0.503
-0.067,-0.419,-0.390
0.012,0.001,-0.045
-0.087,-0.426,-0.420
0.071,0.330,0.328
-0.015,-0.051,-0.120
0.045,0.264,0.235
0.091,0.442,0.487
-0.021,-0.123,-0.189
0.110,0.475,0.649
-0.034,-0.150,-0.222
0.130,0.600,0.726
-0.041,-0.189,-0.178
-0.028,-0.176,-0.117
0.123,0.580,0.711
-0.028,-0.169,-0.106
0.110,0.468,0.671
-0.028,-0.143,-0.110
0.104,0.442,0.523
0.051,0.172,0.339
-0.001,-0.051,-0.112
-0.067,-0.308,-0.388
-0.041,-0.143,-0.183
0.018,0.067,0.056
0.064,0.271,0.269
-0.080,-0.452,-0.551
-0.080,-0.373,-0.489
0.150,0.626,0.729
0.097,0.363,0.424
-0.094,-0.439,-0.500
0.025,0.067,0.035
-0.028,-0.202,-0.201
-0.067,-0.406,-0.408
0.097,0.435,0.444
0.091,0.396,0.546
0.137,0.587,0.640
0.091,0.370,0.538
0.045,0.146,0.179
0.123,0.475,0.566
-0.087,-0.472,-0.454
-0.034,-0.189,-0.206
-0.074,-0.275,-0.371
0.058,0.212,0.277
-0.041,-0.110,-0.211
-0.021,-0.169,-0.083
-0.074,-0.367,-0.340
-0.047,-0.176,-0.230
-0.100,-0.400,-0.512
-0.094,-0.406,-0.476
-0.034,-0.209,-0.119
0.012,0.107,0.101
0.130,0.554,0.661
-0.021,-0.137,-0.065
-0.080,-0.393,-0.224
0.071,0.350,0.401
-0.028,-0.156,-0.092
-0.212,-0.439,-0.537
0.051,0.278,0.326
-0.047,-0.209,-0.321
0.091,0.370,0.492
0.005,0.021,-0.040
-0.015,-0.064,-0.056
-0.080,-0.432,-0.553
-0.205,-0.439,-0.481
-0.094,-0.498,-0.482
0.038,0.159,0.249
-0.015,-0.110,-0.024
-0.034,-0.123,-0.167
0.077,0.330,0.343
0.071,0.324,0.373
0.051,0.172,0.162
0.084,0.324,0.414
-0.107,-0.584,-0.543
0.091,0.429,0.492
-0.008,0.015,-0.028
-0.061,-0.327,-0.419
-0.061,-0.321,-0.417
0.025,0.074,0.040
0.097,0.409,0.445
0.038,0.166,0.260
-0.074,-0.386,-0.505
0.097,0.409,0.433
-0.001,0.054,-0.023
-0.054,-0.196,-0.300
0.150,0.646,0.732
0.012,0.015,-0.028
0.064,0.310,0.319
-0.021,-0.183,-0.242
-0.041,-0.255,-0.275
-0.021,-0.104,-0.051
0.005,0.409,0.543
-0.212,-0.492,-0.538
0.045,0.192,0.275
-0.120,-0.400,-0.464
0.123,0.501,0.541
-0.001,-0.077,-0.127
-0.041,-0.143,-0.216
-0.107,-0.465,-0.557
0.012,0.041,-0.029
0.051,0.251,0.283
-0.074,-0.268,-0.385
0.117,0.468,0.601
-0.028,-0.137,-0.224
-0.001,0.001,0.009
-0.041,-0.235,-0.283
0.091,0.416,0.446
-0.034,-0.137,-0.166
-0.094,-0.439,-0.541
-0.054,-0.242,-0.236
-0.061,-0.367,-0.431
-0.054,-0.314,-0.249
0.123,0.488,0.590
0.084,0.429,0.438
-0.021,-0.031,-0.065
-0.028,-0.084,-0.128
0.123,0.580,0.669
-0.015,-0.084,-0.028
-0.028,-0.163,-0.099
-0.034,-0.262,-0.129
-0.047,-0.235,-0.224
0.012,0.034,0.134
-0.021,-0.091,-0.069
-0.041,-0.156,-0.196
-0.100,-0.169,-0.238
-0.061,-0.327,-0.437
-0.061,-0.354,-0.297
0.005,0.034,0.054
0.005,0.094,0.031
-0.074,-0.367,-0.490
-0.074,-0.308,-0.395
0.012,0.054,0.071
-0.100,-0.525,-0.511
0.018,0.047,0.013
-0.074,-0.400,-0.447
-0.133,-0.452,-0.541
0.018,0.087,0.083
-0.094,-0.551,-0.576
0.012,0.034,0.108
-0.061,-0.327,-0.411
-0.107,-0.446,-0.573
-0.034,-0.222,-0.264
-0.034,-0.156,-0.233
0.123,0.541,0.583
-0.094,-0.564,-0.559
0.084,0.422,0.461
0.018,0.146,0.121
0.117,0.468,0.548
-0.041,-0.202,-0.309
-0.054,-0.235,-0.263
-0.008,-0.012,-0.084
0.031,0.133,0.076
0.031,0.094,0.119
-0.028,-0.189,-0.204
0.123,0.573,0.655
0.091,-0.038,0.013
0.018,0.146,0.088
-0.074,-0.413,-0.482
-0.047,-0.248,-0.211
-0.061,-0.275,-0.394
-0.008,0.028,-0.002
-0.061,-0.255,-0.340
-0.100,-0.505,-0.519
-0.061,-0.281,-0.283
0.058,0.310,0.327
-0.047,0.153,0.235
-0.107,-0.439,-0.565
0.084,0.403,0.471
0.045,0.159,0.128
-0.212,-0.505,-0.552
-0.080,-0.301,-0.403
-0.028,-0.051,-0.140
-0.034,-0.229,-0.229
-0.047,-0.163,-0.258
-0.034,-0.183,-0.232
-0.100,-0.479,-0.542
0.045,0.212,0.269
0.123,0.534,0.594
0.104,0.488,0.565
-0.008,-0.051,-0.087
-0.054,-0.235,-0.228
0.051,0.245,0.325
-0.074,-0.373,-0.442
-0.041,-0.130,-0.235
-0.021,-0.123,-0.178
-0.041,-0.189,-0.158
0.091,0.370,0.403
-0.080,-0.314,-0.383
0.123,0.521,0.711
-0.087,-0.393,-0.510
-0.061,-0.222,-0.334
-0.008,0.330,0.448
-0.061,-0.229,-0.290
0.104,0.442,0.486
0.123,0.580,0.630
-0.074,-0.018,0.042
0.143,0.587,0.647
0.104,0.468,0.591
-0.061,-0.242,-0.328
-0.133,-0.432,-0.520
0.117,0.560,0.606
0.104,0.449,0.462
-0.100,-0.465,-0.499
-0.067,-0.334,-0.442
0.097,0.468,0.499
-0.047,-0.262,-0.358
-0.001,0.021,-0.051
0.025,0.067,0.020
0.071,0.317,0.295
0.058,0.284,0.260
-0.054,-0.222,-0.232
0.071,0.304,0.404
-0.094,-0.419,-0.546
0.051,0.225,0.185
-0.041,-0.150,-0.258
-0.028,-0.156,-0.237
0.051,0.186,0.318
-0.034,-0.202,-0.143
-0.080,-0.400,-0.527
0.025,0.126,0.065
0.045,0.225,0.182
0.104,0.416,0.490
0.077,0.389,0.417
-0.100,-0.400,-0.479
0.084,0.396,0.390
-0.067,-0.301,-0.348
0.012,0.087,0.046
-0.087,-0.373,-0.502
-0.179,-0.242,-0.318
-0.008,-0.058,0.077
-0.100,-0.452,-0.555
0.005,0.061,0.040
-0.080,-0.446,-0.395
0.012,0.054,-0.004
-0.074,-0.275,-0.393
-0.074,-0.406,-0.453
-0.061,-0.209,-0.324
-0.094,-0.426,-0.525
0.031,0.179,0.125
-0.041,-0.242,-0.247
0.130,0.560,0.730
-0.001,0.054,0.055
0.005,0.021,0.075
-0.094,-0.413,-0.527
-0.041,-0.097,-0.170
-0.021,-0.097,-0.167
-0.061,-0.196,-0.253
-0.074,-0.380,-0.499
-0.074,-0.288,-0.391
0.117,0.481,0.532
0.137,0.606,0.733
-0.028,-0.117,-0.114
0.071,0.271,0.427
-0.047,-0.183,-0.219
0.130,0.560,0.629
0.077,0.383,0.420
-0.080,-0.301,-0.367
0.018,0.080,0.081
-0.047,-0.222,-0.234
0.051,0.278,0.299
-0.034,-0.163,-0.266
0.091,0.449,0.460
-0.192,-0.373,-0.414
-0.021,-0.150,-0.181
0.058,0.245,0.267
-0.015,-0.038,-0.117
0.045,0.192,0.175
-0.094,-0.544,-0.491
-0.008,-0.005,-0.092
0.031,0.186,0.213
0.143,0.633,0.708
0.130,0.514,0.611
0.005,0.008,-0.051
-0.061,-0.268,-0.285
0.018,0.034,0.141
-0.015,-0.084,-0.160
0.058,0.245,0.341
0.045,0.166,0.171
0.130,0.541,0.659
0.091,0.357,0.383
0.110,0.495,0.578
-0.172,-0.202,-0.291
-0.015,-0.025,-0.107
0.031,0.212,0.171
0.005,0.054,0.037
0.097,0.376,0.464
0.123,0.534,0.677
-0.074,-0.340,-0.400
-0.080,-0.380,-0.497
-0.028,-0.169,-0.231
-0.107,-0.577,-0.567
-0.054,-0.347,-0.343
0.117,0.560,0.659
0.130,0.560,0.614
-0.028,-0.084,-0.112
-0.047,-0.222,-0.275
0.045,0.271,0.242
-0.061,-0.393,-0.357
0.077,0.324,0.341
-0.021,-0.071,-0.046
-0.061,-0.367,-0.345
0.025,0.146,0.175
-0.001,-0.071,0.025
0.051,0.238,0.347
0.104,0.501,0.582
-0.061,-0.380,-0.313
-0.054,-0.242,-0.338
0.071,0.324,0.326
0.077,0.317,0.354
-0.061,-0.347,-0.377
-0.047,-0.294,-0.348
0.058,0.205,0.191
0.091,0.422,0.440
-0.054,-0.314,-0.259
-0.054,-0.169,-0.237
0.104,0.449,0.474
-0.001,-0.005,-0.087
-0.107,-0.465,-0.550
-0.001,-0.051,-0.073
0.104,0.449,0.488
-0.100,-0.439,-0.514
0.091,0.416,0.478
0.045,0.205,0.179
-0.015,-0.018,-0.037
-0.001,0.034,-0.045
-0.153,-0.104,-0.206
-0.067,-0.354,-0.389
-0.047,-0.275,-0.357
-0.126,-0.406,-0.492
-0.054,-0.202,-0.310
0.045,0.172,0.247
-0.034,-0.202,-0.108
-0.047,-0.196,-0.244
0.005,0.080,0.009
0.064,0.232,0.228
-0.126,-0.413,-0.499
0.097,0.383,0.567
-0.054,-0.235,-0.278
0.018,0.133,0.124
-0.067,-0.347,-0.405
0.156,0.646,0.738
-0.008,-0.038,0.011
0.156,0.613,0.704
-0.061,-0.327,-0.294
-0.001,-0.031,-0.109
0.091,0.396,0.419
0.097,0.422,0.551
-0.008,-0.051,-0.009
0.058,0.238,0.224
-0.054,-0.235,-0.287
-0.080,-0.439,-0.478
-0.008,-0.018,-0.087
-0.100,-0.557,-0.530
0.110,0.495,0.534
-0.028,-0.137,-0.103
0.137,0.613,0.670
-0.212,-0.485,-0.530
-0.015,-0.077,-0.041
-0.021,-0.091,-0.049
0.005,0.015,-0.061
-0.140,-0.492,-0.566
-0.067,-0.360,-0.475
-0.113,-0.373,-0.458
0.137,0.587,0.653
0.045,0.153,0.280
0.038,0.113,0.120
-0.047,-0.130,-0.227
0.005,-0.018,-0.067
0.025,0.120,0.079
-0.100,-0.400,-0.505
-0.021,-0.097,-0.156
0.064,0.271,0.245
-0.061,-0.281,-0.367
0.077,0.357,0.416
-0.054,-0.281,-0.264
-0.067,-0.321,-0.352
-0.021,-0.143,-0.212
-0.028,-0.137,-0.084
0.143,0.567,0.681
0.025,0.120,0.058
-0.087,-0.400,-0.427
0.025,0.166,0.124
0.025,0.061,0.017
-0.021,-0.176,-0.165
0.031,0.166,0.147
0.123,0.475,0.540
-0.094,-0.393,-0.522
-0.041,-0.209,-0.298
-0.205,-0.459,-0.493
0.012,0.021,0.012
0.104,0.481,0.568
0.051,0.238,0.198
-0.001,0.041,-0.002
-0.028,-0.077,-0.121
0.110,0.481,0.627
0.084,0.370,0.480
0.038,0.133,0.095
0.137,0.541,0.675
-0.034,-0.202,-0.222
-0.047,-0.150,-0.256
