x,y,t
-0.245,0.056,-0.204
-0.118,0.016,-0.099
-0.610,-0.004,-0.615
0.207,-0.017,0.206
0.426,-0.077,0.406
-0.450,-0.044,-0.324
-0.636,-0.090,-0.518
-0.663,0.023,-0.677
-0.583,-0.057,-0.475
0.180,0.036,0.165
0.200,-0.030,0.247
-0.092,0.009,-0.063
0.379,-0.050,0.318
0.459,0.016,0.371
0.326,0.136,0.304
0.446,-0.017,0.455
0.618,0.036,0.403
0.452,-0.004,0.396
-0.165,0.129,-0.192
-0.417,0.009,-0.393
0.326,-0.004,0.270
-0.384,0.069,-0.401
0.034,-0.077,-0.047
-0.351,0.136,-0.477
-0.490,0.049,-0.434
0.273,0.043,0.221
-0.477,0.016,-0.502
-0.125,0.043,-0.150
-0.530,-0.044,-0.454
0.167,-0.077,0.295
0.492,-0.176,0.396
0.121,-0.044,0.030
-0.298,0.076,-0.344
0.247,0.003,0.216
0.499,0.009,0.489
-0.172,0.043,-0.171
-0.298,-0.024,-0.236
0.399,-0.084,0.474
-0.304,0.076,-0.242
-0.012,0.049,0.056
0.260,-0.070,0.374
0.114,0.016,0.075
0.147,-0.017,0.162
-0.105,0.069,-0.130
0.253,0.043,0.163
0.466,0.003,0.438
0.014,-0.024,0.082
-0.284,0.029,-0.267
-0.464,0.043,-0.484
0.081,-0.011,0.038
0.194,0.009,0.167
0.525,-0.130,0.342
-0.092,-0.011,-0.034
-0.039,-0.044,-0.088
0.061,0.016,0.037
0.373,0.182,0.421
0.041,0.069,-0.038
0.346,-0.037,0.289
0.280,0.009,0.222
0.366,0.069,0.358
-0.265,-0.024,-0.165
0.359,0.122,0.365
0.745,0.029,0.501
0.532,0.023,0.498
0.127,0.069,0.042
0.253,-0.011,0.197
0.426,-0.037,0.434
0.233,0.016,0.212
0.286,0.162,0.203
-0.377,-0.037,-0.299
0.253,-0.050,0.347
-0.517,0.036,-0.555
0.054,0.069,-0.007
0.101,0.049,0.031
0.174,0.043,0.091
0.359,-0.183,0.241
-0.523,-0.011,-0.468
-0.105,-0.037,-0.032
-0.371,0.062,-0.403
-0.132,0.062,-0.182
0.658,-0.103,0.340
-0.085,-0.057,0.022
-0.085,-0.070,-0.105
0.140,-0.077,0.247
0.240,-0.050,0.334
-0.079,0.036,-0.118
0.021,-0.017,0.069
0.552,0.009,0.536
0.333,0.049,0.246
-0.357,-0.017,-0.333
-0.191,0.069,-0.208
0.539,-0.084,0.496
0.340,-0.011,0.290
0.041,0.062,0.072
0.373,0.116,0.380
0.439,0.102,0.524
0.094,-0.176,0.240
-0.145,-0.057,-0.034
-0.006,-0.064,-0.073
0.439,-0.017,0.436
0.433,-0.064,0.502
0.134,0.116,0.216
0.359,0.016,0.303
0.147,-0.011,0.176
0.001,0.069,-0.026
-0.178,0.056,-0.159
-0.072,0.129,-0.069
0.180,-0.030,0.210
0.320,0.009,0.258
-0.477,-0.024,-0.393
0.512,-0.004,0.467
-0.391,-0.004,-0.328
-0.656,-0.077,-0.573
0.280,-0.037,0.233
0.399,-0.243,0.323
0.406,0.023,0.317
0.087,-0.057,0.168
-0.006,-0.057,0.102
0.452,-0.090,0.339
-0.225,0.062,-0.271
-0.318,0.036,-0.350
-0.364,0.003,-0.306
-0.503,-0.024,-0.418
0.320,-0.057,0.373
-0.656,-0.090,-0.536
-0.557,-0.170,-0.595
-0.530,-0.011,-0.480
-0.411,0.036,-0.443
-0.530,0.029,-0.579
-0.497,0.036,-0.531
-0.490,-0.011,-0.512
0.140,-0.030,0.195
-0.132,0.082,-0.174
-0.417,0.069,-0.424
0.525,0.003,0.500
0.267,-0.011,0.278
0.114,0.043,0.078
0.306,-0.050,0.214
0.738,-0.050,0.462
-0.271,0.056,-0.308
0.373,0.029,0.283
-0.006,-0.037,0.083
-0.470,0.009,-0.441
0.413,0.102,0.228
0.413,0.076,0.399
0.592,0.003,0.525
0.353,0.062,0.084
0.413,0.169,0.219
-0.689,-0.030,-0.657
0.280,-0.050,0.243
0.194,0.036,0.183
-0.444,0.043,-0.475
0.519,-0.157,0.535
-0.676,-0.017,-0.610
-0.112,0.036,-0.109
0.286,-0.024,0.220
-0.079,0.069,-0.107
0.107,0.102,0.185
0.459,-0.030,0.475
0.545,-0.143,0.231
0.439,0.023,0.346
-0.006,0.062,-0.037
-0.072,-0.037,0.023
0.147,-0.077,0.024
-0.251,-0.011,-0.083
-0.530,-0.037,-0.445
0.406,-0.097,0.496
-0.039,-0.057,0.062
-0.371,-0.084,-0.335
0.539,0.023,0.463
0.028,0.023,-0.022
0.532,-0.024,0.516
-0.577,-0.077,-0.457
-0.304,-0.011,-0.223
-0.211,0.036,-0.257
-0.523,-0.011,-0.504
0.160,-0.030,0.073
0.180,0.049,0.110
0.652,-0.050,0.335
0.074,0.009,0.056
-0.278,0.069,-0.239
-0.125,-0.037,-0.054
-0.258,-0.024,-0.192
0.207,0.003,0.200
-0.152,-0.024,-0.076
-0.245,0.062,-0.265
-0.444,0.096,-0.452
-0.205,0.116,-0.203
0.041,-0.024,0.119
0.147,0.029,0.125
0.280,0.096,0.254
0.273,0.016,0.245
0.346,-0.077,0.424
0.074,-0.050,0.203
0.512,0.009,0.438
0.579,0.003,0.509
0.452,-0.064,0.406
-0.298,0.043,-0.279
-0.059,0.069,-0.142
0.539,0.009,0.496
-0.165,0.069,-0.157
-0.477,-0.024,-0.507
-0.026,0.016,-0.020
-0.543,-0.017,-0.502
-0.510,-0.050,-0.403
0.466,0.029,0.433
0.632,0.016,0.370
0.127,0.009,0.144
0.512,-0.037,0.515
-0.689,-0.077,-0.609
0.220,0.016,0.165
-0.497,0.009,-0.468
-0.231,0.122,-0.262
-0.032,0.062,-0.097
0.233,0.043,0.176
-0.198,-0.011,-0.120
0.466,-0.077,0.386
0.386,-0.057,0.337
0.273,0.069,0.264
0.014,-0.044,0.086
-0.616,0.003,-0.552
0.227,0.036,0.155
0.346,0.009,0.267
-0.225,-0.103,-0.238
0.207,0.082,0.174
-0.391,-0.024,-0.297
0.393,0.056,0.394
-0.344,0.003,-0.318
0.466,0.003,0.406
0.499,-0.037,0.502
-0.391,-0.004,-0.353
0.134,-0.057,0.091
0.539,-0.004,0.507
-0.417,0.129,-0.480
-0.557,-0.123,-0.559
0.034,-0.037,0.107
0.047,-0.017,0.106
-0.258,0.096,-0.361
0.320,-0.084,0.408
-0.079,0.062,-0.151
-0.258,-0.050,-0.327
0.286,0.009,0.272
-0.523,0.003,-0.486
0.439,-0.103,0.395
-0.026,0.062,-0.064
0.127,-0.117,0.064
0.492,0.009,0.517
-0.198,-0.011,-0.152
0.247,-0.044,0.296
-0.430,0.003,-0.404
-0.145,0.076,-0.183
-0.344,-0.017,-0.291
-0.351,-0.037,-0.254
0.260,0.036,0.190
0.167,-0.044,0.242
-0.377,0.056,-0.394
0.081,0.056,0.084
0.087,0.023,0.048
0.174,0.062,0.109
-0.669,0.009,-0.664
-0.596,-0.057,-0.490
-0.211,-0.044,-0.127
0.280,0.029,0.234
0.492,-0.017,0.519
-0.218,0.009,-0.172
0.286,-0.017,0.313
-0.284,0.069,-0.300
0.340,0.016,0.302
-0.411,-0.017,-0.359
0.433,0.076,0.179
-0.265,0.129,-0.293
0.333,-0.057,0.398
0.359,-0.103,0.465
0.472,-0.017,0.468
0.054,0.016,0.067
-0.364,-0.011,-0.285
-0.118,-0.024,-0.031
0.280,-0.030,0.323
0.194,-0.130,0.311
0.340,-0.044,0.258
-0.477,0.016,-0.470
-0.198,-0.044,-0.085
0.333,-0.090,0.429
0.313,0.023,0.241
0.207,0.049,0.115
0.014,0.069,-0.020
-0.125,0.023,-0.142
0.552,0.023,0.494
0.665,-0.103,0.480
-0.397,-0.050,-0.275
0.479,0.056,0.305
0.200,-0.024,0.128
-0.245,0.009,-0.202
0.114,0.009,0.092
0.452,0.036,0.434
-0.384,0.043,-0.407
0.273,0.029,0.278
0.459,-0.064,0.293
-0.663,-0.004,-0.700
-0.251,0.023,-0.252
0.293,0.162,0.278
-0.610,-0.011,-0.597
0.280,-0.117,0.197
-0.065,0.036,-0.089
0.240,0.129,0.250
0.134,0.003,0.163
0.479,-0.044,0.451
0.486,-0.070,0.508
0.286,0.169,0.232
-0.517,-0.057,-0.417
-0.251,-0.044,-0.087
0.366,-0.070,0.281
-0.583,-0.017,-0.440
0.160,-0.057,0.256
-0.045,0.049,-0.039
0.001,-0.037,0.095
-0.165,0.009,-0.148
0.001,-0.024,0.074
-0.417,0.003,-0.406
-0.311,0.082,-0.264
0.194,-0.017,0.118
0.486,0.016,0.437
-0.510,0.016,-0.524
-0.630,0.049,-0.644
-0.191,0.023,-0.192
0.572,0.016,0.502
0.326,0.062,0.289
0.127,0.029,0.139
0.227,0.142,0.209
0.253,0.023,0.242
-0.019,0.009,-0.008
0.280,0.003,0.250
0.506,0.062,0.510
-0.689,-0.011,-0.677
-0.338,-0.024,-0.261
-0.643,0.016,-0.653
0.359,0.023,0.356
0.399,0.056,0.368
0.286,0.029,0.488
-0.298,0.102,-0.274
-0.178,0.069,-0.196
-0.630,0.016,-0.629
0.532,0.003,0.482
-0.278,0.043,-0.263
0.167,-0.037,0.227
0.160,0.062,0.097
-0.065,0.003,-0.028
0.260,-0.030,0.020
-0.344,0.009,-0.333
-0.610,-0.030,-0.569
0.333,0.136,0.339
0.008,0.076,-0.003
-0.304,0.056,-0.355
0.074,-0.037,0.125
-0.318,-0.024,-0.360
-0.205,-0.044,-0.100
-0.470,0.029,-0.465
-0.145,0.003,-0.105
-0.371,0.056,-0.369
0.359,-0.057,0.409
0.273,0.036,0.289
-0.357,0.049,-0.366
-0.616,-0.017,-0.617
-0.019,0.036,-0.039
-0.211,-0.103,-0.188
-0.205,0.036,-0.182
-0.271,0.043,-0.312
-0.245,-0.024,-0.149
0.260,0.009,0.251
0.419,-0.097,0.513
0.134,-0.030,0.166
-0.211,-0.011,-0.143
-0.643,-0.064,-0.536
0.379,0.029,0.321
-0.251,-0.044,-0.243
0.121,-0.011,0.158
0.346,-0.077,0.438
-0.059,0.003,-0.018
-0.424,0.009,-0.419
-0.497,-0.017,-0.452
-0.351,0.056,-0.359
0.220,-0.123,0.177
0.154,-0.044,0.229
0.439,-0.084,0.508
0.399,0.116,0.422
-0.464,0.003,-0.480
0.147,0.023,0.142
-0.630,-0.050,-0.562
0.207,-0.064,0.309
0.499,-0.110,0.532
-0.663,-0.037,-0.639
-0.523,-0.050,-0.437
-0.324,0.049,-0.318
0.326,-0.196,0.447
0.379,-0.210,0.475
-0.039,0.036,-0.038
-0.304,0.009,-0.267
-0.059,-0.030,0.001
0.260,0.003,0.277
0.180,-0.057,0.147
0.081,0.003,0.107
0.433,0.003,0.455
0.187,0.003,0.192
-0.191,-0.024,-0.121
0.472,-0.050,0.498
0.439,-0.057,0.443
0.021,0.009,0.023
-0.331,0.016,-0.310
0.506,-0.030,0.468
0.685,-0.084,0.476
0.087,0.182,-0.016
0.433,0.109,0.397
0.379,-0.064,0.293
0.399,0.023,0.406
0.180,0.029,0.154
-0.590,-0.037,-0.508
-0.324,0.043,-0.363
0.446,0.049,0.474
0.466,-0.077,0.522
-0.258,-0.044,-0.108
0.605,0.009,0.539
-0.583,-0.011,-0.574
-0.052,0.023,-0.075
0.413,0.036,0.324
-0.563,-0.077,-0.448
-0.065,0.056,-0.055
0.373,-0.090,0.493
0.512,-0.024,0.510
-0.623,-0.037,-0.580
0.346,0.023,0.274
0.399,-0.050,0.448
-0.643,-0.011,-0.593
0.213,0.043,0.209
0.326,-0.004,0.327
-0.357,-0.050,-0.255
-0.079,-0.064,-0.136
-0.357,0.049,-0.386
0.134,-0.037,0.148
0.386,-0.004,0.368
0.061,0.003,0.124
-0.198,0.049,-0.232
-0.623,-0.011,-0.640
0.366,0.043,0.300
-0.477,0.056,-0.425
-0.351,0.029,-0.371
0.200,-0.017,0.242
-0.484,0.016,-0.456
0.273,0.029,0.187
0.559,-0.030,0.535
-0.205,0.102,-0.148
0.433,0.023,0.390
-0.417,-0.050,-0.305
0.160,-0.050,0.214
-0.364,0.062,-0.341
-0.404,0.036,-0.367
-0.623,0.003,-0.607
-0.218,-0.030,-0.142
0.340,0.116,0.363
-0.391,0.009,-0.390
-0.450,0.096,-0.471
0.054,-0.050,0.152
-0.384,0.016,-0.380
-0.643,0.003,-0.580
0.512,0.062,0.409
0.247,0.016,0.221
-0.683,-0.011,-0.713
0.280,-0.044,0.415
-0.583,-0.044,-0.497
0.379,-0.123,0.426
0.359,0.023,0.267
0.559,-0.024,0.525
0.101,0.009,0.043
-0.191,0.076,-0.247
0.240,0.169,0.237
0.386,0.155,0.272
0.067,-0.064,0.164
0.194,-0.024,0.228
-0.550,-0.057,-0.415
0.359,-0.037,0.380
-0.457,-0.050,-0.337
-0.059,0.049,-0.116
-0.132,-0.017,-0.083
0.074,-0.017,0.128
0.187,-0.057,0.276
-0.577,-0.044,-0.522
0.041,0.009,0.069
0.446,0.009,0.467
-0.464,0.043,-0.509
0.579,-0.157,0.290
-0.331,0.116,-0.277
-0.284,0.043,-0.286
-0.636,-0.004,-0.620
0.300,-0.037,0.348
0.247,0.036,0.173
0.306,-0.004,0.307
-0.577,0.009,-0.512
0.187,0.056,0.159
-0.072,-0.011,-0.032
-0.630,-0.017,-0.600
0.532,-0.024,0.540
0.419,0.082,0.479
0.267,-0.057,0.343
-0.152,-0.044,-0.043
0.028,0.023,0.035
0.326,-0.077,0.456
-0.099,0.056,-0.078
-0.384,0.023,-0.359
-0.019,0.009,0.068
0.525,0.029,0.458
0.413,-0.084,0.485
0.293,0.009,0.362
0.326,-0.030,0.369
-0.311,0.062,-0.366
0.506,-0.011,0.519
-0.145,0.049,-0.191
-0.218,0.076,-0.280
0.160,-0.123,0.144
-0.596,0.023,-0.631
-0.596,0.029,-0.591
-0.178,0.102,-0.079
-0.570,-0.037,-0.510
-0.537,0.023,-0.523
-0.404,-0.044,-0.310
0.306,0.043,0.313
-0.284,0.076,-0.339
0.286,0.056,0.229
-0.464,0.102,-0.436
-0.006,-0.024,-0.076
0.081,-0.050,0.146
0.267,0.009,0.227
-0.178,0.023,-0.189
0.247,0.036,0.201
0.220,-0.004,0.231
-0.444,0.029,-0.423
0.114,0.036,0.099
-0.318,0.036,-0.315
0.054,-0.044,0.263
-0.391,-0.017,-0.308
0.220,0.009,0.235
0.008,0.076,-0.057
-0.165,0.056,-0.165
-0.324,0.062,-0.347
0.094,0.029,0.072
0.419,-0.070,0.498
-0.404,-0.030,-0.336
0.167,-0.017,0.176
-0.377,0.069,-0.418
-0.092,-0.030,-0.027
-0.324,0.003,-0.283
0.174,-0.044,0.265
0.433,-0.070,0.431
0.134,-0.030,0.132
0.087,0.155,0.051
0.207,0.043,0.179
0.366,-0.070,0.461
-0.530,0.003,-0.542
-0.045,0.043,-0.081
0.366,-0.011,0.310
0.379,0.043,0.294
0.366,0.109,0.152
0.386,-0.084,0.480
0.280,-0.024,0.269
-0.377,0.049,-0.420
-0.172,0.109,-0.125
0.260,0.056,0.189
-0.550,0.043,-0.582
0.459,0.036,0.411
-0.417,0.023,-0.398
0.154,-0.050,0.245
0.433,0.069,0.158
-0.530,0.003,-0.497
0.320,-0.157,0.245
0.087,0.062,0.000
0.140,0.043,0.067
0.413,-0.057,0.466
-0.118,0.049,-0.133
0.253,-0.057,0.194
0.008,-0.037,0.072
-0.245,0.076,-0.288
0.014,0.062,0.042
0.227,-0.077,0.348
-0.490,0.049,-0.535
0.353,-0.017,0.433
0.492,-0.030,0.487
-0.251,0.076,-0.204
-0.636,-0.084,-0.501
-0.211,-0.011,-0.166
0.114,0.089,0.082
0.306,-0.090,0.215
-0.211,-0.024,-0.149
0.240,0.043,0.148
0.492,-0.044,0.539
0.207,-0.017,0.141
0.459,-0.064,0.498
0.267,0.029,0.245
0.346,0.036,0.248
-0.284,-0.057,-0.353
-0.211,0.056,-0.229
-0.437,-0.011,-0.394
-0.550,-0.070,-0.421
0.061,0.003,0.064
0.260,-0.117,0.177
0.386,-0.004,0.343
-0.118,0.016,-0.126
0.160,-0.070,0.253
-0.364,0.043,-0.344
0.346,0.043,0.312
0.273,0.069,0.292
0.519,-0.150,0.237
-0.484,-0.057,-0.383
0.087,-0.037,0.004
0.459,0.129,0.496
-0.384,0.003,-0.337
-0.404,0.003,-0.390
0.021,0.076,-0.058
0.220,-0.050,0.304
0.200,-0.011,0.228
0.167,0.009,0.356
-0.550,0.009,-0.550
0.267,0.102,0.191
-0.231,0.036,-0.220
0.326,0.082,0.354
0.359,-0.030,0.480
-0.191,0.023,-0.204
0.359,-0.024,0.388
-0.517,0.023,-0.535
0.233,0.016,0.230
0.386,0.023,0.295
-0.006,0.076,-0.063
0.021,-0.084,-0.056
0.134,-0.057,0.138
-0.663,0.023,-0.642
0.472,0.029,0.394
-0.006,-0.011,0.020
-0.583,0.009,-0.656
0.333,-0.103,0.453
-0.411,0.049,-0.347
0.233,-0.070,0.315
-0.603,0.016,-0.601
0.545,-0.011,0.495
0.399,0.003,0.356
0.419,0.149,0.441
-0.105,-0.064,-0.192
-0.092,0.036,-0.116
0.353,0.069,0.066
-0.583,0.023,-0.623
-0.324,0.049,-0.347
0.306,0.082,0.459
-0.683,-0.044,-0.627
-0.663,0.009,-0.702
-0.510,0.009,-0.535
-0.371,0.016,-0.389
-0.444,0.036,-0.489
0.486,-0.044,0.527
-0.026,-0.011,0.068
-0.583,0.016,-0.579
-0.371,0.043,-0.375
-0.344,-0.050,-0.237
-0.026,0.003,0.011
0.366,-0.077,0.439
0.267,0.016,0.214
0.326,0.023,0.325
0.273,-0.050,0.483
0.486,-0.057,0.208
-0.430,-0.037,-0.352
0.452,-0.064,0.512
0.472,-0.084,0.538
-0.205,0.116,-0.223
-0.384,-0.017,-0.340
0.286,-0.097,0.405
0.459,-0.143,0.323
-0.577,-0.004,-0.602
-0.065,-0.017,-0.131
0.353,0.036,0.283
-0.218,-0.011,-0.154
0.087,0.069,0.027
0.174,0.003,0.152
0.220,0.009,0.185
0.486,0.023,0.401
-0.298,0.029,-0.281
0.326,0.003,0.279
0.154,0.043,0.077
-0.138,0.082,-0.201
-0.663,-0.050,-0.577
-0.417,0.029,-0.428
-0.357,0.069,-0.390
0.433,-0.037,0.356
0.333,-0.044,0.359
0.067,-0.011,0.083
0.479,0.009,0.497
-0.218,0.043,-0.213
-0.304,0.069,-0.338
-0.045,0.009,-0.022
-0.238,0.003,-0.188
-0.404,0.023,-0.348
0.273,-0.103,0.281
0.472,-0.057,0.459
-0.364,0.049,-0.413
0.054,0.049,0.019
-0.364,-0.017,-0.309
-0.550,-0.137,-0.591
-0.497,-0.037,-0.406
0.718,-0.044,0.411
-0.178,-0.037,-0.067
0.406,0.162,0.203
-0.165,0.076,-0.108
-0.510,-0.004,-0.479
-0.165,0.182,-0.121
-0.052,0.016,-0.047
0.426,-0.057,0.463
-0.311,0.049,-0.363
0.160,-0.084,0.122
0.140,0.043,0.137
-0.543,0.023,-0.583
0.054,-0.057,0.163
0.194,0.049,0.132
-0.643,-0.050,-0.542
-0.045,-0.050,0.070
-0.085,0.003,-0.032
-0.517,0.069,-0.520
-0.172,-0.011,-0.086
0.320,0.009,0.312
-0.357,0.009,-0.318
-0.411,-0.024,-0.321
0.698,-0.130,0.417
-0.198,-0.017,-0.105
0.559,-0.084,0.533
-0.185,-0.017,-0.110
0.386,-0.057,0.367
0.293,0.029,0.298
0.539,-0.044,0.540
-0.185,0.003,-0.157
-0.032,0.023,-0.056
-0.105,0.043,-0.125
0.180,-0.011,0.116
0.286,0.049,0.217
0.459,-0.130,0.479
-0.085,0.023,-0.104
0.160,-0.137,0.126
-0.484,0.049,-0.401
-0.357,-0.017,-0.376
-0.338,-0.037,-0.250
-0.490,-0.050,-0.393
-0.523,0.016,-0.548
0.598,-0.117,0.393
-0.430,0.036,-0.423
0.326,0.036,0.321
0.545,-0.030,0.515
-0.616,-0.077,-0.490
0.107,-0.077,0.212
0.499,-0.050,0.445
0.174,0.036,0.109
0.008,0.049,-0.007
-0.026,-0.037,-0.045
-0.079,0.056,-0.078
-0.278,-0.011,-0.233
-0.457,0.023,-0.454
0.267,-0.070,0.346
-0.165,0.082,-0.209
0.512,-0.024,0.493
-0.045,0.076,-0.097
0.353,-0.030,0.399
-0.298,0.082,-0.255
-0.158,0.076,-0.170
0.094,0.036,0.086
0.326,-0.123,0.234
0.333,0.043,0.225
0.167,0.023,0.184
-0.085,0.009,-0.049
0.028,0.069,0.008
0.293,-0.123,0.196
0.433,0.009,0.510
0.346,-0.044,0.274
0.545,-0.103,0.522
0.154,-0.030,0.244
0.406,0.056,0.380
-0.550,0.036,-0.566
-0.271,0.003,-0.243
-0.404,0.049,-0.413
0.393,-0.037,0.347
0.160,0.016,0.128
0.267,0.029,0.203
-0.683,0.003,-0.717
0.393,0.023,0.326
0.638,-0.084,0.524
0.167,-0.123,0.308
0.466,0.016,0.397
0.101,-0.064,0.221
0.293,0.023,0.272
-0.364,0.069,-0.317
0.452,-0.090,0.463
-0.530,-0.024,-0.482
0.101,0.016,0.085
-0.497,-0.050,-0.405
0.227,-0.084,0.048
0.333,-0.017,0.376
-0.019,0.056,-0.053
-0.570,-0.064,-0.443
0.306,-0.037,0.241
-0.437,0.069,-0.440
0.326,-0.030,0.317
0.233,-0.024,0.251
0.101,0.036,0.040
0.154,-0.084,0.108
0.267,0.116,0.090
0.267,0.149,0.249
0.247,0.069,0.232
-0.457,0.036,-0.458
-0.198,0.056,-0.203
0.074,0.062,0.052
0.240,0.016,0.247
0.167,0.049,0.120
-0.039,0.023,-0.043
0.340,0.016,0.329
-0.543,0.122,-0.671
-0.331,-0.017,-0.280
0.008,-0.011,0.058
0.207,0.036,0.199
-0.523,0.043,-0.542
-0.530,-0.064,-0.542
0.326,-0.064,0.254
-0.364,-0.011,-0.298
0.094,-0.030,0.168
-0.437,0.023,-0.399
-0.059,-0.011,-0.007
-0.145,0.043,-0.178
-0.251,0.076,-0.231
0.293,0.003,0.314
0.359,-0.011,0.361
0.326,-0.097,0.216
-0.404,-0.044,-0.294
0.452,0.122,0.249
0.539,-0.143,0.345
-0.557,-0.044,-0.486
0.359,-0.196,0.346
0.134,-0.057,0.203
0.386,0.089,0.401
0.207,-0.137,0.320
-0.437,0.056,-0.473
0.260,-0.117,0.095
0.306,-0.017,0.327
-0.563,-0.004,-0.556
-0.344,0.036,-0.214
0.200,0.023,0.171
-0.417,0.069,-0.345
0.207,0.062,0.124
-0.543,0.003,-0.513
0.047,0.049,-0.020
0.200,-0.130,0.170
0.446,-0.064,0.354
-0.132,-0.024,-0.045
-0.656,-0.004,-0.686
-0.039,-0.090,-0.133
-0.045,0.082,-0.117
-0.112,0.076,-0.180
0.439,0.102,0.215
0.306,0.036,0.326
-0.145,0.016,-0.137
0.413,0.036,0.352
0.519,0.069,0.493
0.160,-0.037,0.335
-0.338,-0.004,-0.282
-0.218,0.016,-0.217
0.134,-0.064,0.240
-0.258,0.036,-0.239
0.280,-0.024,0.238
0.379,-0.037,0.399
0.114,0.062,0.084
0.034,-0.004,0.074
0.021,-0.057,0.124
-0.523,-0.123,-0.575
0.041,0.036,0.046
0.326,0.023,0.311
-0.138,0.016,-0.115
0.406,-0.103,0.538
-0.596,-0.011,-0.583
-0.397,-0.004,-0.343
-0.557,-0.057,-0.435
0.286,0.043,0.196
-0.351,0.076,-0.311
0.041,-0.050,0.133
-0.059,0.102,-0.104
-0.218,0.089,-0.140
0.273,-0.157,0.512
0.386,0.009,0.360
0.267,-0.057,0.320
-0.616,-0.117,-0.662
-0.689,-0.084,-0.573
0.406,-0.037,0.336
0.751,0.029,0.525
0.134,0.116,0.171
-0.643,-0.011,-0.660
-0.344,0.003,-0.263
-0.563,0.036,-0.580
0.326,-0.024,0.270
-0.211,-0.103,-0.226
-0.045,-0.017,0.031
0.260,-0.030,0.191
0.419,-0.044,0.462
0.267,-0.084,0.397
0.492,-0.157,0.501
0.459,-0.017,0.467
0.506,0.096,0.538
0.187,-0.070,0.279
-0.537,0.016,-0.536
-0.225,0.056,-0.236
-0.331,-0.044,-0.241
0.233,-0.004,0.228
0.393,-0.037,0.432
-0.152,0.016,-0.111
0.121,-0.064,0.234
0.373,0.023,0.378
-0.636,0.016,-0.668
0.433,-0.050,0.474
0.419,-0.024,0.425
-0.052,0.043,-0.067
0.439,-0.084,0.430
-0.590,0.016,-0.611
-0.271,0.043,-0.273
-0.603,-0.057,-0.522
0.486,-0.024,0.460
0.213,-0.057,0.152
0.512,-0.084,0.406
-0.331,0.036,-0.302
0.399,-0.030,0.327
0.074,0.029,0.022
-0.145,0.062,-0.174
0.220,0.016,0.221
0.207,0.056,0.146
-0.105,-0.024,-0.023
-0.178,0.069,-0.238
0.194,-0.037,0.231
-0.198,-0.030,-0.080
-0.012,0.003,0.025
0.087,0.009,0.067
0.107,-0.050,0.201
0.379,-0.084,0.459
0.386,-0.024,0.369
-0.211,-0.057,-0.314
0.273,-0.030,0.342
-0.324,0.003,-0.219
0.459,-0.070,0.439
0.552,-0.004,0.506
-0.291,0.082,-0.237
0.200,-0.024,0.218
0.280,0.049,0.208
0.492,-0.064,0.539
0.127,0.036,0.062
0.506,-0.037,0.458
0.466,0.036,0.381
0.160,-0.044,0.322
-0.092,-0.070,-0.188
0.247,-0.084,0.372
-0.072,0.076,-0.138
0.486,-0.103,0.283
0.386,-0.044,0.412
0.147,0.016,0.113
0.067,-0.064,0.188
0.114,0.029,0.164
-0.291,0.082,-0.318
-0.006,0.016,0.036
0.379,-0.057,0.420
0.413,0.003,0.426
0.379,-0.103,0.508
0.452,0.036,0.373
0.014,0.049,0.028
-0.039,0.036,-0.066
0.174,-0.011,0.236
0.519,0.009,0.515
0.187,0.023,0.140
-0.557,-0.057,-0.477
0.419,0.076,0.369
0.147,-0.057,0.227
0.194,0.036,0.162
0.267,-0.084,0.373
0.194,-0.037,0.258
-0.258,0.049,-0.259
-0.318,-0.037,-0.204
0.506,-0.024,0.532
-0.231,0.056,-0.196
0.087,-0.050,0.158
-0.357,0.043,-0.355
-0.225,0.029,-0.240
-0.470,0.056,-0.508
0.101,-0.057,0.194
0.220,0.043,0.143
0.047,-0.064,0.148
-0.105,-0.044,0.005
-0.437,0.036,-0.450
-0.158,0.029,-0.268
0.446,-0.037,0.462
0.479,-0.137,0.459
-0.371,-0.090,-0.375
0.320,-0.183,0.506
-0.178,-0.030,-0.041
-0.550,-0.017,-0.531
0.087,-0.044,0.020
0.087,-0.017,0.009
-0.377,0.076,-0.329
-0.218,-0.030,-0.123
-0.291,0.009,-0.269
0.572,-0.017,0.524
0.220,-0.050,0.275
0.213,-0.064,0.324
-0.065,-0.057,0.041
0.286,0.036,0.284
0.466,-0.090,0.348
-0.643,-0.037,-0.603
0.426,-0.077,0.521
-0.211,0.003,-0.151
0.041,0.056,-0.003
-0.284,0.023,-0.281
-0.059,0.129,-0.018
0.167,-0.017,0.197
0.180,0.049,0.123
0.207,-0.077,0.326
0.359,0.056,0.332
0.479,-0.037,0.506
-0.537,0.016,-0.514
-0.118,0.062,-0.145
-0.450,0.016,-0.430
-0.238,-0.030,-0.163
-0.006,0.016,-0.002
0.333,-0.057,0.412
-0.012,0.062,-0.064
0.174,-0.004,0.177
-0.450,0.029,-0.407
-0.032,0.049,-0.051
0.306,0.089,0.409
-0.510,-0.123,-0.562
-0.118,0.043,-0.120
0.034,0.003,0.056
-0.391,0.162,-0.529
-0.583,-0.044,-0.532
-0.125,-0.037,-0.032
-0.225,0.182,-0.221
0.041,0.056,0.014
0.260,-0.064,0.364
-0.457,0.129,-0.436
0.452,-0.084,0.528
0.413,0.023,0.379
-0.045,0.036,-0.018
-0.510,-0.024,-0.464
-0.676,-0.077,-0.553
0.220,-0.064,0.291
-0.145,-0.004,-0.059
