x,y,t
-0.267,-0.118,-0.345
-0.009,0.004,-0.066
0.514,0.248,0.718
-0.310,-0.319,-0.616
0.256,0.154,0.429
0.471,0.255,0.753
0.184,0.111,0.356
0.478,0.248,0.618
0.521,0.205,0.729
-0.325,-0.147,-0.451
0.127,0.068,0.119
-0.239,-0.111,-0.271
0.299,0.162,0.411
-0.102,-0.046,-0.189
-0.024,-0.032,-0.086
0.263,0.147,0.350
0.098,0.083,0.273
0.356,0.197,0.589
-0.016,-0.003,-0.115
0.464,0.269,0.733
0.005,0.018,0.044
0.177,0.126,0.357
-0.059,0.011,0.075
-0.117,-0.075,-0.170
-0.081,-0.075,-0.149
-0.188,-0.104,-0.235
-0.124,-0.068,-0.189
-0.153,-0.003,-0.239
0.105,0.083,0.112
-0.217,-0.089,-0.257
0.492,0.269,0.753
-0.217,-0.168,-0.271
0.084,0.076,0.238
-0.067,-0.032,-0.076
-0.224,-0.096,-0.223
-0.310,-0.161,-0.593
-0.167,-0.096,-0.224
0.027,0.004,-0.025
0.191,0.133,0.381
0.184,0.133,0.392
-0.167,-0.104,-0.261
-0.138,-0.075,-0.238
-0.016,-0.010,-0.065
-0.203,-0.254,-0.615
0.148,0.083,0.232
-0.239,-0.125,-0.438
0.034,0.033,-0.021
-0.217,-0.104,-0.223
-0.059,-0.003,-0.122
-0.196,-0.089,-0.108
0.199,0.147,0.500
0.550,0.276,0.737
0.356,0.197,0.476
-0.497,-0.168,-0.564
0.191,0.126,0.329
0.070,0.040,0.068
0.485,0.248,0.703
0.371,0.197,0.511
-0.482,-0.240,-0.622
-0.253,-0.297,-0.551
0.242,0.126,0.335
0.048,0.033,0.029
-0.117,-0.276,-0.329
-0.088,-0.032,-0.022
-0.396,-0.182,-0.514
0.571,0.305,0.743
-0.002,0.068,-0.035
-0.067,-0.218,-0.232
-0.210,-0.096,-0.195
0.163,0.147,0.244
-0.260,-0.147,-0.525
0.507,0.276,0.709
0.227,0.147,0.304
0.034,0.054,0.066
0.285,0.154,0.385
-0.561,-0.032,-0.631
0.292,0.190,0.426
0.077,0.083,0.216
0.234,0.154,0.427
-0.439,-0.211,-0.643
-0.153,-0.075,-0.232
-0.160,-0.096,-0.378
0.055,0.054,0.055
-0.353,-0.168,-0.545
-0.267,-0.139,-0.400
0.199,0.133,0.314
0.392,0.212,0.508
0.062,0.061,0.163
-0.074,-0.046,-0.068
-0.210,-0.304,-0.545
-0.375,-0.190,-0.632
-0.274,-0.132,-0.424
-0.346,-0.197,-0.677
0.313,0.197,0.636
-0.310,-0.139,-0.404
-0.289,-0.132,-0.430
0.521,0.298,0.732
-0.002,0.090,-0.026
-0.095,-0.068,-0.138
-0.110,-0.046,-0.224
-0.217,-0.118,-0.476
0.148,0.097,0.155
0.170,0.126,0.331
-0.231,-0.104,-0.297
0.234,0.133,0.290
-0.332,-0.168,-0.456
0.428,0.240,0.636
0.070,0.040,0.148
0.256,0.147,0.443
0.485,0.262,0.754
0.163,0.104,0.251
0.385,0.212,0.498
-0.031,-0.075,-0.085
0.464,0.240,0.599
-0.253,-0.297,-0.602
0.485,0.248,0.719
0.514,0.283,0.685
-0.059,-0.018,-0.140
0.120,0.068,0.153
-0.310,-0.311,-0.679
0.564,0.305,0.754
-0.446,-0.211,-0.625
-0.124,-0.046,-0.160
0.191,0.111,0.288
0.306,0.183,0.516
-0.554,-0.132,-0.587
-0.024,-0.018,-0.129
-0.153,-0.046,-0.053
0.191,0.154,0.484
-0.296,-0.311,-0.631
-0.332,-0.154,-0.408
-0.095,-0.039,-0.183
-0.167,-0.075,-0.312
0.249,0.147,0.512
0.177,0.104,0.211
-0.332,-0.154,-0.377
-0.246,-0.111,-0.220
-0.597,-0.046,-0.588
-0.303,-0.168,-0.525
-0.038,-0.018,-0.006
-0.016,0.025,0.046
-0.224,-0.168,0.005
0.184,0.147,0.406
0.134,0.090,0.269
0.220,0.140,0.277
0.184,0.133,0.255
0.055,0.054,0.038
0.084,0.068,0.144
-0.024,-0.018,-0.014
-0.124,-0.061,-0.182
0.163,0.076,0.262
0.191,0.111,0.342
-0.110,-0.039,-0.125
0.478,0.248,0.653
0.535,0.298,0.735
0.270,0.169,0.484
0.019,0.054,0.149
-0.231,-0.125,-0.470
0.385,0.219,0.623
0.148,0.140,0.379
-0.246,-0.132,-0.370
-0.224,-0.118,-0.301
-0.009,0.040,0.199
0.048,0.040,0.084
-0.153,-0.096,-0.251
0.328,0.197,0.428
-0.095,-0.068,-0.212
-0.217,-0.197,-0.375
0.027,0.018,-0.048
-0.332,-0.175,-0.662
0.234,0.162,0.413
-0.052,0.011,0.021
0.414,0.226,0.544
0.120,0.119,0.358
0.277,0.162,0.387
0.034,0.004,0.046
0.320,0.219,0.534
-0.303,-0.326,-0.614
0.234,0.147,0.402
0.363,0.205,0.596
-0.181,-0.089,-0.137
0.027,0.033,0.129
-0.317,-0.154,-0.617
-0.583,-0.082,-0.665
0.535,0.276,0.724
-0.088,-0.003,-0.176
-0.210,-0.118,-0.443
-0.282,-0.125,-0.350
-0.282,-0.132,-0.517
0.134,0.097,0.151
-0.246,-0.046,-0.448
0.062,0.061,0.065
0.242,0.147,0.407
-0.382,-0.182,-0.487
-0.131,-0.075,-0.169
-0.138,-0.118,-0.338
-0.138,-0.061,-0.268
-0.239,-0.104,-0.290
-0.024,0.004,0.101
-0.332,-0.333,-0.628
-0.088,-0.039,-0.066
-0.246,-0.304,-0.599
-0.260,-0.132,-0.514
0.184,0.126,0.370
-0.282,-0.125,-0.309
0.156,0.097,0.307
0.263,0.111,0.367
0.055,0.025,0.001
0.256,0.162,0.506
-0.110,-0.061,-0.255
-0.203,-0.304,-0.448
-0.174,-0.061,-0.098
-0.095,-0.025,-0.021
-0.059,0.011,0.035
0.464,0.233,0.640
0.084,0.054,0.051
-0.131,-0.025,-0.220
-0.174,-0.068,-0.084
-0.081,-0.053,-0.239
-0.317,-0.333,-0.617
-0.059,-0.010,-0.134
-0.038,-0.111,-0.168
-0.317,-0.168,-0.509
0.055,0.047,0.109
0.242,0.169,0.376
-0.360,-0.175,-0.482
0.070,0.018,0.087
0.299,0.190,0.528
-0.110,-0.053,-0.262
0.349,0.190,0.531
-0.074,-0.053,-0.219
0.227,0.133,0.323
0.127,0.097,0.260
0.586,0.298,0.754
-0.253,-0.283,-0.458
0.435,0.233,0.623
-0.411,-0.283,-0.522
0.005,0.018,0.086
-0.231,-0.311,-0.574
-0.289,-0.326,-0.563
-0.210,-0.089,-0.202
0.148,0.076,0.250
0.163,0.090,0.263
0.270,0.154,0.335
-0.067,-0.010,-0.051
0.335,0.183,0.434
0.227,0.140,0.388
0.127,0.104,0.177
0.127,0.097,0.328
0.027,0.054,0.238
-0.074,-0.046,-0.100
0.227,0.111,0.507
-0.181,-0.082,-0.331
0.134,0.126,0.375
0.256,0.162,0.466
0.650,0.047,0.603
0.012,0.004,0.012
-0.045,-0.032,-0.096
0.349,0.197,0.448
0.012,0.011,-0.035
0.514,0.219,0.698
0.170,0.097,0.189
0.335,0.197,0.577
0.105,0.076,0.193
0.177,0.119,0.324
-0.317,-0.311,-0.638
0.492,0.248,0.728
0.313,0.190,0.428
-0.167,-0.290,-0.458
-0.045,0.018,0.057
-0.174,-0.018,-0.300
-0.002,0.011,0.059
0.306,0.183,0.481
0.399,0.226,0.648
0.514,0.269,0.667
0.256,0.169,0.361
0.335,0.197,0.519
-0.174,-0.082,-0.163
-0.196,-0.089,-0.280
-0.317,-0.154,-0.601
-0.253,-0.053,-0.457
0.091,0.061,0.286
0.156,0.104,0.170
-0.002,0.047,0.067
0.256,0.169,0.424
0.091,0.090,0.354
-0.246,-0.154,-0.657
-0.024,-0.018,0.024
-0.282,-0.154,-0.381
0.457,0.269,0.661
0.349,0.219,0.493
-0.274,-0.125,-0.399
0.070,0.061,0.140
0.335,0.183,0.462
0.141,0.126,0.384
0.256,0.176,0.724
-0.289,-0.233,-0.617
-0.002,0.011,0.045
0.055,0.068,0.179
0.234,0.083,0.321
-0.482,-0.261,-0.501
-0.289,-0.061,-0.488
-0.396,-0.204,-0.675
-0.411,-0.190,-0.534
-0.274,-0.147,-0.367
-0.332,-0.082,-0.544
-0.002,-0.010,-0.101
0.313,0.190,0.480
0.062,0.083,0.113
0.041,0.054,0.133
-0.260,-0.139,-0.552
0.055,0.076,0.209
0.005,0.033,-0.016
0.406,0.233,0.621
0.464,0.248,0.740
-0.325,-0.311,-0.647
0.299,0.183,0.400
-0.188,-0.111,-0.430
-0.310,-0.139,-0.346
-0.346,-0.175,-0.670
-0.403,-0.240,-0.327
0.141,0.083,0.248
-0.432,-0.218,-0.492
-0.009,0.033,0.140
-0.575,-0.039,-0.589
0.048,0.076,0.323
0.005,0.025,0.060
0.163,0.140,0.389
-0.317,-0.111,-0.542
-0.196,-0.089,-0.157
0.134,0.119,0.265
-0.153,-0.082,-0.218
0.084,0.047,0.043
-0.095,-0.032,-0.128
-0.317,-0.175,-0.535
0.421,0.248,0.735
-0.045,-0.032,-0.078
-0.102,-0.003,-0.182
-0.360,-0.154,-0.596
0.421,0.219,0.607
-0.052,-0.003,-0.077
-0.095,-0.053,-0.161
0.492,0.248,0.675
-0.074,-0.003,-0.015
-0.274,-0.319,-0.665
-0.332,-0.132,-0.629
-0.296,-0.139,-0.366
-0.310,-0.161,-0.446
0.270,0.169,0.349
0.091,0.083,0.126
0.156,0.097,0.197
0.249,0.147,0.395
-0.088,-0.046,-0.006
-0.210,-0.089,-0.213
0.285,0.183,0.590
-0.059,0.011,-0.083
0.428,0.226,0.561
0.471,0.240,0.653
0.242,0.154,0.320
-0.095,-0.046,-0.133
-0.038,0.025,0.114
-0.246,-0.118,-0.300
-0.002,0.047,0.216
-0.296,-0.154,-0.619
0.313,0.197,0.530
0.048,0.033,0.154
0.134,0.119,0.309
-0.360,-0.197,-0.598
-0.131,-0.075,-0.212
-0.368,-0.182,-0.364
0.170,0.126,0.231
0.457,0.233,0.685
-0.145,-0.082,-0.131
0.442,0.255,0.701
0.292,0.169,0.475
-0.403,-0.125,-0.209
0.234,0.169,0.584
0.084,0.068,0.217
-0.074,-0.025,0.078
-0.468,-0.240,-0.584
-0.038,-0.010,0.155
0.012,0.018,-0.025
0.019,0.025,0.076
-0.124,-0.233,-0.597
0.027,0.061,0.158
-0.360,-0.175,-0.497
-0.110,-0.025,0.064
0.406,0.212,0.573
0.005,0.047,-0.001
0.163,0.097,0.296
0.227,0.147,0.379
-0.253,-0.104,-0.285
-0.031,-0.010,0.069
0.062,0.040,0.017
0.478,0.269,0.644
0.019,0.047,0.206
0.471,0.262,0.741
0.084,0.054,0.146
0.328,0.212,0.470
0.550,0.283,0.720
0.378,0.240,0.611
0.578,0.305,0.752
-0.102,-0.025,-0.080
0.084,0.090,0.252
0.120,0.068,0.130
0.141,0.090,0.184
-0.038,0.011,0.005
-0.009,0.004,0.034
0.077,0.061,0.084
-0.274,-0.125,-0.379
-0.052,-0.197,-0.196
-0.289,-0.125,-0.463
0.478,0.255,0.718
-0.102,-0.247,-0.272
0.328,0.183,0.499
0.399,0.212,0.524
-0.160,-0.068,-0.234
-0.031,0.018,0.090
-0.375,-0.161,-0.632
-0.310,-0.154,-0.431
-0.153,-0.046,0.001
-0.403,-0.125,-0.621
-0.210,-0.104,-0.208
0.356,0.212,0.487
-0.045,-0.003,-0.090
-0.489,-0.261,-0.623
-0.210,-0.297,-0.531
0.098,0.083,0.120
-0.203,-0.096,-0.205
-0.432,-0.211,-0.623
0.156,0.104,0.358
-0.024,-0.003,-0.085
0.306,0.190,0.521
-0.246,-0.082,-0.443
0.177,0.111,0.330
0.500,0.255,0.753
-0.081,0.061,-0.067
-0.110,-0.061,-0.181
-0.153,-0.068,-0.269
0.134,0.090,0.243
0.277,0.183,0.504
0.335,0.205,0.440
-0.088,-0.053,-0.167
-0.217,-0.304,-0.445
-0.289,-0.161,-0.484
0.328,0.183,0.559
0.113,0.119,0.200
0.048,0.068,0.194
0.062,0.025,0.066
0.156,0.083,0.256
-0.389,-0.197,-0.594
-0.389,-0.240,-0.667
0.363,0.205,0.629
0.500,0.283,0.694
0.019,0.040,0.176
-0.045,-0.003,-0.060
0.070,0.083,0.304
0.385,0.219,0.588
-0.031,0.004,-0.089
-0.016,0.033,0.162
-0.117,-0.082,-0.302
-0.360,-0.175,-0.551
0.349,0.205,0.610
-0.117,-0.032,0.007
-0.368,-0.197,-0.624
-0.145,-0.061,-0.165
0.105,0.097,0.332
-0.346,-0.175,-0.446
-0.174,-0.082,-0.267
-0.310,-0.154,-0.401
0.277,0.176,0.361
0.041,0.068,0.205
0.256,0.169,0.575
0.027,0.061,0.290
-0.067,0.047,-0.123
-0.002,0.040,0.150
0.048,0.033,0.116
-0.188,-0.075,-0.204
0.349,0.190,0.513
0.034,0.040,0.137
0.170,0.140,0.395
0.256,0.169,0.455
-0.224,-0.096,-0.290
-0.052,-0.018,-0.027
-0.317,-0.168,-0.626
-0.296,-0.154,-0.587
0.342,0.190,0.553
-0.246,-0.319,-0.586
0.019,0.054,0.127
-0.102,-0.061,-0.261
-0.289,-0.161,-0.618
0.177,0.111,0.229
0.349,0.219,0.569
-0.267,-0.297,-0.617
-0.024,0.011,-0.039
0.048,0.025,0.016
-0.181,-0.197,-0.610
0.105,0.054,0.109
0.048,0.025,0.070
0.127,0.068,0.148
-0.088,-0.032,-0.058
-0.260,-0.319,-0.575
0.199,0.119,0.349
0.464,0.240,0.686
-0.224,-0.096,-0.273
0.120,0.083,0.225
-0.074,-0.025,-0.157
-0.031,0.004,-0.075
0.163,0.133,0.364
-0.181,-0.096,-0.390
0.629,0.090,0.636
-0.117,-0.053,-0.255
0.077,0.061,0.158
0.342,0.197,0.439
-0.274,-0.304,-0.636
0.113,0.061,0.142
0.285,0.197,0.437
-0.167,-0.096,-0.359
-0.339,-0.175,-0.562
-0.174,-0.046,-0.051
0.134,0.090,0.171
-0.246,-0.132,-0.294
-0.274,-0.147,-0.536
-0.196,-0.082,0.036
-0.067,0.004,0.069
-0.052,0.004,0.122
-0.095,-0.039,-0.193
-0.031,0.018,0.116
-0.375,-0.175,-0.498
-0.332,-0.147,-0.445
0.457,0.248,0.706
0.206,0.133,0.274
0.156,0.068,0.269
-0.038,-0.075,-0.116
-0.375,-0.168,-0.280
0.048,0.061,0.065
0.342,0.197,0.558
0.514,0.269,0.747
0.156,0.140,0.438
-0.024,0.004,0.054
-0.289,-0.311,-0.603
0.521,0.276,0.705
-0.296,-0.326,-0.606
0.191,0.147,0.395
-0.117,-0.182,-0.278
-0.260,-0.147,-0.563
-0.016,0.025,-0.062
-0.296,-0.311,-0.652
0.543,0.291,0.710
0.363,0.205,0.476
0.005,0.004,0.018
-0.188,-0.068,-0.178
0.034,0.025,0.041
-0.167,-0.082,-0.219
0.034,0.011,0.097
0.464,0.255,0.721
-0.016,-0.132,-0.060
0.206,0.140,0.370
-0.181,-0.276,-0.337
-0.160,-0.053,-0.081
0.105,0.061,0.192
-0.210,-0.082,-0.348
-0.002,-0.003,-0.004
0.005,0.054,0.076
-0.188,-0.104,-0.401
-0.074,0.068,-0.085
0.098,0.047,0.116
-0.296,-0.132,-0.338
-0.267,-0.319,-0.677
-0.296,-0.082,-0.489
-0.246,-0.290,-0.559
-0.009,0.011,-0.042
0.242,0.147,0.459
-0.239,-0.111,-0.428
0.442,0.240,0.578
0.048,0.047,0.043
0.428,0.233,0.618
0.120,0.083,0.178
0.421,0.233,0.682
-0.231,-0.311,-0.603
0.378,0.212,0.537
-0.138,-0.075,-0.228
-0.375,-0.240,-0.645
-0.181,-0.068,-0.127
0.363,0.233,0.546
0.306,0.169,0.516
-0.382,-0.197,-0.635
0.378,0.212,0.605
-0.067,-0.010,0.024
-0.024,-0.010,-0.097
0.629,0.025,0.610
-0.145,-0.082,-0.312
-0.153,-0.190,-0.228
0.306,0.169,0.410
0.363,0.212,0.499
0.378,0.212,0.510
-0.289,-0.154,-0.476
-0.196,-0.304,-0.540
0.199,0.133,0.352
-0.439,-0.204,-0.608
0.371,0.197,0.546
-0.145,-0.111,-0.270
-0.282,-0.147,-0.577
-0.332,-0.175,-0.591
0.256,0.076,0.332
-0.145,-0.096,-0.349
0.062,0.061,0.246
0.206,0.126,0.343
0.048,0.068,0.255
0.528,0.283,0.706
0.328,0.190,0.423
0.113,0.090,0.322
0.048,0.061,0.129
-0.088,0.011,-0.170
0.421,0.183,0.627
-0.031,-0.003,-0.100
-0.002,0.076,-0.010
0.457,0.248,0.722
-0.468,-0.233,-0.677
-0.067,-0.032,-0.014
-0.210,-0.111,-0.434
0.292,0.068,0.382
0.256,0.147,0.314
0.084,0.083,0.315
-0.052,-0.025,0.030
-0.332,-0.197,-0.658
-0.217,-0.104,-0.404
-0.016,0.018,0.082
0.034,0.061,0.146
0.120,0.097,0.298
-0.325,-0.311,-0.617
-0.145,-0.068,-0.115
-0.360,-0.168,-0.516
-0.088,-0.039,-0.202
-0.303,-0.139,-0.311
0.098,0.154,0.203
-0.153,-0.089,-0.246
0.070,0.061,0.308
0.414,0.212,0.637
0.055,0.040,0.003
-0.052,-0.032,-0.187
-0.110,-0.075,-0.180
-0.353,-0.190,-0.597
0.206,0.104,0.277
0.091,0.047,0.151
-0.081,-0.025,-0.034
-0.196,-0.096,-0.211
-0.246,-0.147,-0.415
-0.532,-0.068,-0.512
-0.303,-0.154,-0.566
0.242,0.154,0.305
0.507,0.283,0.742
-0.181,-0.010,-0.282
0.213,0.126,0.317
-0.239,-0.132,-0.514
0.514,0.269,0.707
-0.074,0.047,-0.089
0.048,0.054,0.113
0.507,0.269,0.691
-0.009,0.018,0.044
0.564,0.083,0.589
0.406,0.233,0.669
-0.024,-0.003,-0.005
0.191,0.104,0.309
-0.403,-0.190,-0.262
-0.138,-0.053,-0.088
0.399,0.212,0.607
-0.253,-0.154,-0.390
0.070,0.047,0.165
0.557,0.190,0.717
0.500,0.262,0.675
0.256,0.154,0.541
-0.138,-0.068,-0.306
0.478,0.269,0.671
-0.117,-0.046,-0.054
-0.038,0.018,0.156
-0.052,-0.018,-0.119
-0.145,-0.075,-0.212
-0.317,-0.168,-0.647
-0.131,-0.075,-0.193
0.055,0.054,0.201
-0.117,-0.061,-0.069
-0.095,0.004,-0.187
-0.375,-0.261,-0.633
-0.217,-0.118,-0.274
-0.181,-0.304,-0.476
-0.160,-0.082,-0.291
-0.296,-0.154,-0.488
0.012,0.011,0.124
0.442,0.255,0.608
-0.310,-0.104,-0.533
-0.282,-0.139,-0.378
0.593,0.068,0.704
-0.289,-0.147,-0.393
0.034,0.061,0.170
-0.167,-0.104,-0.304
0.371,0.205,0.602
0.220,0.133,0.267
-0.260,-0.139,-0.368
0.148,0.090,0.278
0.299,0.162,0.423
0.213,0.133,0.369
0.134,0.104,0.303
-0.339,-0.204,-0.671
-0.267,-0.147,-0.408
-0.267,-0.154,-0.590
-0.332,-0.061,-0.593
-0.110,-0.025,-0.202
0.199,0.133,0.395
0.170,0.133,0.259
0.356,0.212,0.554
-0.303,-0.218,-0.613
0.199,0.154,0.434
-0.002,-0.211,-0.169
0.105,0.076,0.097
-0.217,-0.297,-0.581
-0.131,-0.082,-0.250
-0.231,-0.096,-0.206
0.105,0.076,0.230
0.449,0.248,0.589
-0.102,-0.276,-0.335
-0.160,-0.211,-0.338
-0.411,-0.139,-0.614
0.163,0.111,0.308
-0.174,-0.104,-0.408
-0.052,0.004,-0.066
-0.325,-0.089,-0.583
-0.411,-0.190,-0.646
-0.153,-0.061,-0.106
0.550,0.291,0.741
-0.160,-0.096,-0.259
0.041,0.033,0.092
0.170,0.111,0.350
0.105,0.083,0.169
-0.368,-0.197,-0.663
0.148,0.104,0.183
-0.246,-0.104,-0.244
-0.203,-0.096,-0.308
-0.102,-0.068,-0.282
-0.461,-0.211,-0.666
-0.332,-0.168,-0.618
-0.153,-0.082,-0.115
-0.131,-0.082,-0.331
0.313,0.190,0.418
0.019,0.018,0.081
-0.217,-0.096,-0.315
0.406,0.226,0.532
0.055,0.076,0.295
-0.325,-0.326,-0.609
0.120,0.076,0.120
-0.016,-0.010,0.015
-0.253,-0.139,-0.489
-0.045,-0.018,-0.151
-0.074,0.011,-0.159
-0.339,-0.190,-0.295
0.249,0.162,0.367
-0.282,-0.311,-0.610
0.191,0.147,0.417
0.256,0.176,0.517
0.098,0.061,0.085
0.249,0.162,0.403
-0.124,-0.046,-0.089
-0.102,-0.025,-0.006
-0.217,-0.082,-0.210
0.263,0.176,0.372
0.285,0.154,0.438
0.005,0.011,-0.057
-0.153,-0.053,-0.072
-0.188,-0.082,-0.130
0.356,0.219,0.597
0.457,0.262,0.649
0.156,0.111,0.379
-0.038,-0.032,-0.153
0.578,0.291,0.749
0.285,0.162,0.357
0.105,0.083,0.328
-0.217,-0.104,-0.236
-0.160,-0.061,-0.174
0.550,0.283,0.750
-0.439,-0.204,-0.579
0.134,0.083,0.157
-0.045,0.018,-0.038
0.320,0.205,0.604
0.485,0.276,0.747
-0.282,-0.161,-0.597
-0.117,-0.053,-0.012
-0.045,0.004,-0.017
0.256,0.162,0.326
0.005,0.047,0.109
-0.253,-0.125,-0.476
-0.081,-0.046,-0.230
-0.153,-0.053,-0.029
0.206,0.126,0.305
-0.081,-0.082,-0.157
-0.332,-0.053,-0.588
0.148,0.119,0.415
0.070,0.076,0.276
0.113,0.083,0.118
-0.145,-0.197,-0.640
0.435,0.240,0.645
-0.239,-0.125,-0.280
-0.296,-0.046,-0.503
-0.231,-0.039,-0.406
-0.110,-0.053,-0.108
-0.081,-0.046,-0.132
0.700,0.090,0.536
0.492,0.269,0.658
-0.131,-0.068,-0.274
0.062,0.047,0.155
-0.188,-0.096,-0.202
-0.110,-0.032,-0.030
-0.224,-0.297,-0.586
0.435,0.248,0.689
-0.102,-0.039,-0.214
0.320,0.219,0.487
0.184,0.126,0.402
0.055,0.047,0.028
0.191,0.126,0.395
0.170,0.090,0.217
0.371,0.190,0.506
0.077,0.076,0.099
-0.167,-0.061,-0.076
-0.131,-0.018,-0.226
-0.260,-0.147,-0.471
-0.368,-0.168,-0.453
0.270,0.183,0.593
0.557,0.276,0.753
-0.153,0.033,-0.216
0.242,0.140,0.291
0.019,0.025,0.093
-0.174,-0.082,-0.192
-0.038,-0.032,-0.000
0.421,0.233,0.607
-0.188,-0.096,-0.151
0.206,0.140,0.381
-0.181,-0.075,-0.158
-0.045,0.025,0.074
-0.110,-0.082,-0.224
-0.167,-0.053,-0.298
-0.160,-0.261,-0.325
0.191,0.104,0.235
0.464,0.255,0.637
0.406,0.219,0.584
-0.432,-0.118,-0.627
0.507,0.276,0.671
0.234,0.147,0.294
-0.267,-0.125,-0.316
-0.368,-0.168,-0.612
0.213,0.126,0.284
-0.002,0.040,-0.014
0.084,0.047,0.162
0.378,0.219,0.615
-0.439,-0.211,-0.602
-0.296,-0.161,-0.516
-0.131,-0.039,0.006
-0.332,-0.168,-0.499
0.177,0.111,0.430
0.177,0.111,0.362
0.478,0.240,0.647
0.184,0.154,0.491
-0.239,-0.297,-0.595
-0.303,-0.125,-0.564
0.320,0.205,0.462
0.170,0.126,0.378
-0.016,-0.025,-0.119
-0.317,-0.276,-0.564
-0.002,0.004,0.111
-0.174,-0.096,-0.239
-0.296,-0.132,-0.323
0.034,0.025,0.053
-0.110,-0.025,-0.046
-0.174,-0.089,-0.218
-0.303,-0.311,-0.660
-0.038,0.018,0.028
0.514,0.283,0.705
-0.296,-0.118,-0.513
0.120,0.083,0.283
-0.332,-0.154,-0.465
0.564,0.298,0.734
0.170,0.097,0.225
-0.339,-0.333,-0.675
-0.095,-0.276,-0.341
-0.067,-0.032,-0.042
0.127,0.097,0.273
0.019,0.004,-0.064
0.077,0.047,0.219
-0.117,-0.061,-0.170
0.435,0.240,0.670
0.227,0.154,0.388
-0.368,-0.326,-0.563
-0.310,-0.147,-0.485
0.113,0.076,0.141
0.199,0.104,0.245
0.270,0.162,0.447
-0.174,-0.082,-0.337
0.156,0.083,0.184
-0.274,-0.326,-0.629
0.457,0.240,0.633
0.055,-0.111,0.014
0.242,0.183,0.431
0.019,0.025,0.062
0.385,0.226,0.512
-0.145,-0.061,-0.198
-0.067,-0.032,-0.090
0.242,0.183,0.458
-0.131,-0.061,-0.107
-0.360,-0.190,-0.614
0.528,0.255,0.721
-0.167,-0.068,-0.207
-0.497,-0.082,-0.557
0.292,0.183,0.481
0.471,0.248,0.606
0.091,0.068,0.184
-0.045,0.011,0.031
-0.160,-0.297,-0.455
-0.145,-0.182,-0.482
0.328,0.197,0.535
0.335,0.205,0.536
0.091,0.040,0.111
-0.174,-0.075,-0.137
0.055,0.040,0.135
-0.346,-0.175,-0.641
0.242,0.162,0.458
0.270,0.154,0.492
-0.067,-0.046,-0.141
-0.296,-0.319,-0.611
-0.403,-0.197,-0.567
0.256,0.176,0.558
-0.095,-0.018,0.033
-0.102,-0.053,-0.246
-0.181,-0.297,-0.506
0.328,0.197,0.443
-0.160,-0.061,-0.086
-0.095,-0.068,-0.260
0.306,0.176,0.580
-0.067,-0.018,-0.008
-0.231,-0.297,-0.477
0.213,0.111,0.475
0.184,0.097,0.223
-0.095,-0.046,-0.148
-0.138,-0.075,-0.299
-0.274,-0.154,-0.487
0.435,0.233,0.713
-0.475,-0.225,-0.657
-0.145,-0.053,-0.180
-0.009,-0.003,-0.095
-0.052,-0.018,-0.131
-0.289,-0.125,-0.315
0.005,0.011,-0.043
-0.181,-0.096,-0.248
0.148,0.104,0.288
0.156,0.111,0.206
-0.153,-0.089,-0.192
-0.246,-0.304,-0.561
0.356,0.205,0.467
0.256,0.162,0.438
0.163,0.104,0.223
0.234,0.154,0.336
0.127,0.090,0.223
0.292,0.176,0.379
0.234,0.133,0.424
0.120,0.083,0.112
-0.210,-0.290,-0.515
-0.346,-0.168,-0.400
-0.145,-0.068,-0.054
0.406,0.233,0.606
-0.031,0.025,0.138
0.313,0.176,0.552
0.392,0.255,0.613
0.392,0.219,0.644
-0.196,-0.082,-0.406
0.012,0.047,0.102
0.270,0.162,0.429
-0.038,-0.003,-0.000
-0.224,-0.096,-0.192
0.012,0.018,0.069
-0.081,-0.276,-0.329
0.220,0.147,0.386
-0.095,-0.061,-0.122
0.492,0.255,0.645
0.471,0.276,0.680
-0.403,-0.218,-0.679
0.335,0.212,0.515
-0.282,-0.139,-0.538
-0.081,-0.046,-0.075
0.263,0.169,0.466
-0.289,-0.147,-0.564
0.285,0.169,0.367
-0.253,-0.139,-0.519
-0.002,0.011,0.025
0.521,0.219,0.731
-0.102,-0.039,-0.017
-0.074,-0.025,-0.043
-0.052,-0.025,-0.139
-0.138,-0.046,0.005
0.234,0.140,0.382
-0.375,-0.190,-0.544
-0.181,-0.075,-0.306
-0.317,-0.139,-0.426
-0.325,-0.168,-0.482
0.292,0.190,0.517
0.077,0.033,0.093
-0.196,-0.304,-0.503
-0.153,-0.068,-0.285
-0.160,-0.068,-0.124
0.127,0.111,0.303
-0.024,-0.025,0.041
0.062,0.054,0.216
-0.031,-0.025,-0.154
-0.310,-0.147,-0.381
0.091,0.061,0.171
0.406,0.190,0.622
-0.210,-0.118,-0.346
-0.303,-0.311,-0.582
0.091,0.090,0.140
0.715,0.190,0.618
-0.224,-0.096,-0.163
-0.167,-0.304,-0.443
0.270,0.169,0.421
0.177,0.140,0.385
0.406,0.240,0.584
0.012,0.018,-0.055
-0.095,-0.061,-0.169
-0.203,-0.297,-0.514
-0.038,-0.096,-0.170
0.249,0.162,0.419
-0.002,0.047,-0.026
-0.124,-0.053,0.015
-0.224,-0.111,-0.265
0.199,0.133,0.372
-0.196,-0.082,-0.183
0.127,0.090,0.152
-0.339,-0.161,-0.365
-0.339,-0.311,-0.616
0.077,0.054,0.139
0.048,0.047,0.099
-0.575,-0.018,-0.580
