x,y,t
-0.105,0.010,-0.206
0.051,-0.034,0.129
0.111,-0.051,0.352
-0.019,-0.008,0.105
0.250,-0.077,0.751
-0.192,0.053,-0.726
-0.244,0.053,-0.720
0.025,-0.016,0.143
0.033,0.001,0.074
0.033,-0.016,0.068
0.206,-0.060,0.599
-0.157,0.018,-0.668
-0.166,0.070,-0.712
0.275,-0.068,0.780
0.068,-0.034,0.167
-0.131,0.053,-0.303
0.128,-0.051,0.346
-0.140,0.053,-0.349
0.076,-0.016,0.345
0.180,-0.042,0.400
0.146,-0.042,0.380
0.180,-0.060,0.679
0.267,-0.060,0.746
0.232,-0.051,0.789
-0.071,0.010,-0.178
-0.114,0.001,-0.298
-0.174,0.018,-0.723
-0.261,0.122,-0.712
0.137,-0.042,0.384
-0.019,0.001,-0.124
-0.088,0.036,-0.470
-0.114,0.001,-0.185
-0.114,0.018,-0.286
-0.027,0.010,-0.246
0.275,-0.077,0.828
-0.010,-0.034,0.152
0.111,-0.051,0.441
0.241,-0.060,0.867
-0.001,-0.008,-0.118
-0.123,0.010,-0.283
0.033,-0.025,0.084
-0.235,0.053,-0.731
-0.097,0.036,-0.247
0.319,-0.077,0.943
-0.183,0.122,-0.629
0.146,-0.042,0.551
0.102,-0.042,0.405
0.319,-0.051,0.795
-0.045,0.010,-0.259
-0.140,0.088,-0.475
0.007,-0.016,0.012
-0.183,0.088,-0.786
-0.183,0.096,-0.579
-0.218,0.088,-0.647
-0.019,-0.016,0.025
0.137,-0.060,0.554
0.094,-0.042,0.278
-0.123,0.018,-0.605
0.042,-0.016,0.197
-0.157,0.079,-0.647
0.215,-0.077,0.726
0.007,0.001,0.047
0.267,-0.068,0.916
0.025,-0.034,0.207
-0.105,0.044,-0.318
-0.131,0.018,-0.494
-0.019,-0.034,-0.009
-0.062,0.010,-0.073
0.189,-0.051,0.609
0.128,-0.060,0.543
-0.218,0.053,-0.726
-0.079,0.018,-0.303
0.293,-0.068,0.908
-0.019,-0.025,-0.034
-0.097,-0.008,-0.239
0.319,-0.042,0.829
-0.105,0.018,-0.334
0.120,-0.042,0.471
-0.045,0.010,-0.062
-0.036,-0.008,-0.133
-0.036,0.010,-0.025
0.051,-0.016,0.024
-0.157,0.131,-0.569
-0.010,-0.008,0.207
-0.192,0.027,-0.749
-0.123,0.027,-0.385
-0.218,0.131,-0.755
0.033,0.001,-0.098
0.163,-0.051,0.598
-0.114,0.044,-0.519
0.085,-0.016,0.062
-0.079,0.001,-0.146
0.102,-0.042,0.472
-0.157,0.027,-0.691
0.250,-0.060,0.661
0.293,-0.060,0.924
0.327,-0.068,0.933
0.025,-0.034,0.071
0.154,-0.042,0.481
0.016,-0.025,0.010
-0.079,0.036,-0.242
-0.131,0.010,-0.607
-0.062,0.027,-0.388
0.102,-0.042,0.275
0.137,-0.034,0.593
-0.114,0.010,-0.358
-0.131,0.070,-0.583
-0.001,-0.016,0.137
-0.148,0.096,-0.539
-0.105,-0.008,-0.150
-0.097,0.001,-0.291
-0.183,0.027,-0.664
0.258,-0.060,0.798
-0.010,-0.025,-0.027
-0.045,-0.016,-0.150
0.232,-0.077,0.851
-0.157,0.036,-0.663
0.102,-0.051,0.459
0.241,-0.086,0.802
0.068,-0.042,0.353
-0.131,0.010,-0.295
0.120,-0.042,0.574
-0.045,0.010,-0.030
-0.131,0.088,-0.520
0.172,-0.060,0.629
0.198,-0.042,0.696
0.051,-0.025,0.120
-0.140,0.105,-0.532
-0.270,0.096,-0.682
0.224,-0.068,0.794
-0.192,0.131,-0.705
0.137,-0.042,0.573
0.215,-0.077,0.803
0.232,-0.068,0.822
-0.131,0.036,-0.241
-0.209,0.105,-0.679
-0.252,0.062,-0.732
0.258,-0.068,0.776
-0.140,0.018,-0.635
-0.079,0.001,-0.095
-0.270,0.079,-0.663
0.059,-0.034,0.323
0.137,-0.051,0.399
-0.036,-0.025,-0.092
-0.140,0.044,-0.622
0.189,-0.060,0.708
0.025,-0.016,0.015
0.120,-0.051,0.377
0.206,-0.051,0.793
-0.131,0.053,-0.397
-0.235,0.122,-0.706
-0.174,0.062,-0.395
-0.131,0.036,-0.579
-0.088,0.044,-0.457
0.025,-0.016,0.143
-0.131,-0.008,-0.483
-0.218,0.018,-0.778
0.128,-0.042,0.619
0.102,-0.051,0.284
0.250,-0.077,0.804
0.146,-0.042,0.442
-0.062,0.010,-0.073
0.224,-0.051,0.775
0.189,-0.068,0.770
-0.105,0.053,-0.289
0.016,0.001,0.248
0.172,-0.034,0.365
-0.045,0.001,0.005
0.163,-0.034,0.331
-0.157,0.114,-0.515
-0.053,0.010,-0.045
0.163,-0.060,0.509
0.241,-0.068,0.845
0.241,-0.042,0.573
-0.036,-0.008,0.002
0.215,-0.068,0.831
0.154,-0.034,0.302
-0.114,0.027,-0.481
0.258,-0.060,0.756
0.258,-0.051,0.628
0.120,-0.051,0.333
-0.019,-0.025,-0.034
-0.053,0.027,-0.125
0.094,-0.016,0.089
0.146,-0.034,0.533
-0.157,0.018,-0.668
-0.287,0.088,-0.749
0.025,0.010,-0.095
0.042,-0.025,0.120
0.051,-0.016,-0.017
0.163,-0.042,0.446
-0.140,0.036,-0.423
-0.148,0.010,-0.580
0.094,-0.042,0.463
-0.105,0.001,-0.281
-0.019,-0.016,-0.091
0.120,-0.051,0.358
-0.062,-0.008,-0.100
0.102,-0.042,0.446
-0.252,0.036,-0.769
-0.226,0.044,-0.667
0.137,-0.042,0.497
-0.105,0.027,-0.424
-0.270,0.062,-0.727
0.033,-0.034,0.124
-0.088,-0.008,-0.108
0.137,-0.051,0.500
0.146,-0.068,0.516
0.146,-0.051,0.574
-0.200,0.044,-0.631
-0.183,0.027,-0.734
-0.053,-0.008,-0.064
-0.001,-0.016,-0.026
0.120,-0.042,0.574
0.085,-0.016,0.115
-0.209,0.139,-0.744
-0.244,0.036,-0.741
0.258,-0.060,0.709
0.301,-0.060,0.903
-0.287,0.070,-0.761
0.059,-0.016,-0.001
-0.157,0.122,-0.658
0.224,-0.051,0.542
-0.123,0.036,-0.341
-0.140,0.088,-0.515
0.224,-0.060,0.931
0.128,-0.060,0.432
-0.183,0.036,-0.724
-0.062,0.018,-0.159
-0.157,0.062,-0.547
0.033,-0.008,-0.081
0.007,0.010,0.020
0.085,-0.034,0.445
0.241,-0.068,0.745
-0.200,0.096,-0.598
-0.114,0.105,-0.539
-0.131,0.114,-0.581
0.172,-0.060,0.536
-0.019,0.010,-0.023
-0.027,-0.016,-0.071
-0.010,-0.025,-0.014
-0.036,0.010,-0.196
-0.123,0.018,-0.398
-0.174,0.096,-0.731
0.146,-0.042,0.732
0.076,-0.034,0.186
-0.001,-0.008,-0.061
-0.192,0.053,-0.622
0.215,-0.068,0.663
-0.218,0.131,-0.755
-0.123,0.096,-0.441
0.033,-0.016,0.204
-0.148,0.036,-0.652
-0.140,0.062,-0.534
0.042,-0.025,0.216
0.085,-0.034,0.176
0.111,-0.034,0.490
-0.097,0.018,-0.208
-0.252,0.044,-0.776
-0.071,0.018,-0.246
0.016,-0.034,0.072
-0.062,0.010,-0.219
-0.131,0.070,-0.436
0.172,-0.068,0.520
0.042,-0.025,0.049
-0.036,0.001,-0.153
0.076,-0.025,0.215
-0.270,0.062,-0.727
0.224,-0.060,0.616
-0.105,0.036,-0.326
-0.027,-0.025,-0.054
0.163,-0.051,0.448
-0.045,-0.008,-0.157
-0.157,0.114,-0.662
-0.097,0.027,-0.128
-0.183,0.044,-0.715
-0.252,0.070,-0.734
-0.097,0.018,-0.185
0.025,-0.042,0.288
0.224,-0.068,0.794
-0.019,-0.016,0.052
-0.088,0.018,-0.119
-0.183,0.079,-0.718
0.016,-0.034,0.151
0.362,-0.060,0.916
-0.062,0.001,-0.117
0.232,-0.060,0.904
0.172,-0.060,0.710
0.051,-0.034,0.129
-0.019,0.001,-0.158
0.033,-0.016,0.236
0.042,-0.016,0.299
-0.123,0.018,-0.416
0.241,-0.051,0.740
0.007,0.010,-0.147
0.033,-0.034,0.265
0.241,-0.077,0.796
0.250,-0.068,0.720
0.172,-0.034,0.565
-0.174,0.096,-0.725
0.051,-0.034,0.271
-0.071,0.036,-0.203
-0.123,0.036,-0.266
-0.062,0.036,-0.364
-0.140,0.027,-0.511
-0.166,0.070,-0.661
0.224,-0.068,0.835
-0.010,-0.034,0.122
0.146,-0.060,0.425
0.267,-0.060,0.792
-0.174,0.053,-0.606
0.206,-0.051,0.709
0.172,-0.060,0.683
0.102,-0.060,0.462
-0.071,-0.008,-0.088
-0.131,0.027,-0.326
0.137,-0.042,0.402
-0.036,-0.016,0.032
0.241,-0.077,0.733
-0.114,-0.008,-0.195
0.128,-0.042,0.330
-0.166,0.131,-0.450
-0.278,0.062,-0.753
-0.148,0.096,-0.656
0.102,-0.016,0.366
-0.244,0.114,-0.688
-0.105,0.018,-0.247
-0.045,0.001,-0.031
-0.088,0.044,-0.292
-0.010,0.001,0.025
0.310,-0.051,0.810
0.206,-0.060,0.769
-0.036,-0.008,-0.169
-0.157,0.070,-0.570
0.016,-0.016,0.168
-0.192,0.044,-0.638
-0.001,-0.025,0.014
-0.001,-0.034,0.019
-0.226,0.114,-0.769
0.284,-0.077,0.880
-0.235,0.070,-0.747
-0.027,0.018,-0.280
0.051,-0.034,0.179
0.128,-0.051,0.496
0.180,-0.068,0.552
-0.148,0.036,-0.565
0.293,-0.077,0.928
0.042,-0.025,0.248
-0.209,0.114,-0.773
0.267,-0.051,0.660
-0.105,0.027,-0.307
0.025,0.001,0.115
-0.045,-0.008,-0.049
0.137,-0.042,0.520
0.120,-0.060,0.519
-0.235,0.036,-0.644
-0.036,-0.008,-0.121
-0.114,0.001,-0.330
-0.053,0.010,-0.201
-0.001,0.001,0.122
-0.296,0.105,-0.744
0.042,-0.034,0.106
-0.062,0.010,0.026
0.076,-0.060,0.283
-0.001,-0.025,0.002
0.042,-0.008,-0.048
-0.183,0.079,-0.655
0.180,-0.042,0.365
-0.097,0.053,-0.505
-0.001,0.001,-0.137
0.085,-0.060,0.329
0.232,-0.068,0.822
-0.131,0.088,-0.596
0.059,-0.034,0.379
-0.019,0.001,0.006
0.362,-0.060,0.916
0.146,-0.068,0.582
-0.218,0.053,-0.787
0.206,-0.051,0.727
0.007,-0.008,0.022
-0.123,0.088,-0.419
0.102,-0.034,0.405
-0.140,0.062,-0.335
0.154,-0.042,0.481
-0.235,0.096,-0.779
-0.036,-0.016,-0.009
-0.131,0.044,-0.607
-0.261,0.079,-0.785
-0.270,0.079,-0.663
0.111,-0.051,0.482
-0.097,0.044,-0.282
0.163,-0.042,0.476
0.059,-0.060,0.274
0.128,-0.060,0.382
-0.148,0.018,-0.570
-0.088,-0.008,-0.226
0.051,-0.042,0.322
-0.097,0.010,-0.169
0.258,-0.068,0.806
0.224,-0.051,0.675
-0.036,0.010,0.092
0.215,-0.068,0.698
0.007,-0.016,-0.013
-0.071,0.044,-0.411
-0.140,0.062,-0.641
-0.140,0.027,-0.511
0.232,-0.077,0.747
0.189,-0.051,0.851
-0.252,0.062,-0.732
0.085,-0.042,0.361
-0.235,0.062,-0.745
0.232,-0.051,0.706
-0.071,0.018,-0.106
-0.062,0.018,-0.136
-0.019,-0.008,-0.133
-0.183,0.018,-0.734
0.033,-0.016,0.042
0.033,-0.025,0.228
0.007,-0.025,-0.010
0.120,-0.034,0.352
0.120,-0.042,0.524
0.016,0.001,-0.119
0.068,-0.051,0.352
0.224,-0.051,0.542
-0.131,0.088,-0.494
-0.123,0.036,-0.240
-0.001,-0.025,0.232
0.198,-0.042,0.755
-0.114,0.027,-0.247
0.128,-0.068,0.432
0.051,-0.008,-0.002
0.241,-0.042,0.542
0.033,-0.042,0.109
0.051,-0.016,0.228
-0.244,0.122,-0.754
-0.157,0.131,-0.569
-0.001,-0.008,-0.088
0.215,-0.068,0.776
0.007,-0.008,0.098
0.319,-0.068,0.909
0.267,-0.077,0.864
-0.079,0.010,-0.158
-0.157,0.131,-0.569
-0.001,-0.016,-0.066
0.250,-0.068,0.720
0.094,-0.042,0.262
-0.252,0.062,-0.699
-0.123,0.010,-0.377
0.284,-0.060,0.852
-0.010,-0.016,-0.045
-0.123,0.036,-0.266
0.250,-0.060,0.861
-0.200,0.053,-0.735
0.215,-0.051,0.484
-0.148,0.070,-0.679
0.189,-0.060,0.766
-0.192,0.079,-0.766
0.025,-0.025,0.094
-0.131,0.044,-0.375
-0.097,-0.008,-0.266
0.059,-0.060,0.274
0.154,-0.051,0.592
-0.166,0.062,-0.309
-0.088,0.027,-0.360
0.163,-0.051,0.505
0.137,-0.060,0.400
-0.053,-0.008,-0.035
-0.174,0.070,-0.545
-0.114,0.044,-0.503
-0.027,-0.016,0.091
0.076,-0.042,0.258
0.215,-0.051,0.730
-0.174,0.036,-0.718
0.085,-0.016,0.062
0.111,-0.025,0.136
0.051,-0.051,0.282
0.025,-0.034,0.119
-0.123,0.018,-0.266
0.241,-0.068,0.693
-0.079,-0.008,-0.100
-0.131,0.018,-0.599
-0.131,0.122,-0.521
-0.019,-0.016,-0.052
-0.123,0.105,-0.462
0.250,-0.068,0.895
0.085,-0.034,0.393
0.102,-0.016,0.366
-0.166,0.010,-0.699
-0.053,0.001,-0.196
-0.105,0.027,-0.148
0.016,-0.025,0.055
-0.079,0.027,-0.406
0.258,-0.077,0.773
-0.053,0.010,-0.081
-0.218,0.062,-0.692
0.206,-0.068,0.689
0.068,-0.025,0.304
-0.218,0.053,-0.787
-0.001,-0.008,0.109
-0.226,0.105,-0.658
-0.010,-0.008,0.115
-0.027,-0.008,-0.143
-0.079,0.018,-0.169
0.215,-0.068,0.810
-0.088,0.001,-0.301
-0.062,0.001,-0.217
0.042,-0.051,0.176
0.189,-0.068,0.730
0.232,-0.042,0.555
0.258,-0.068,0.776
-0.088,0.027,-0.199
-0.105,0.044,-0.521
0.059,-0.025,0.171
0.189,-0.068,0.561
0.198,-0.042,0.440
-0.079,-0.008,-0.234
-0.088,0.018,-0.293
0.267,-0.068,0.916
-0.071,-0.008,-0.189
0.284,-0.068,0.871
0.094,-0.051,0.336
-0.123,0.027,-0.228
0.016,-0.008,-0.100
-0.174,0.079,-0.622
0.076,-0.051,0.261
0.336,-0.060,0.839
-0.010,0.010,0.010
0.016,0.001,0.248
0.215,-0.068,0.679
0.189,-0.068,0.684
-0.114,0.001,-0.265
-0.261,0.062,-0.753
0.102,-0.034,0.278
-0.027,-0.016,0.059
-0.261,0.070,-0.742
-0.123,0.010,-0.205
-0.174,0.139,-0.665
-0.209,0.036,-0.666
-0.183,0.010,-0.723
0.163,-0.042,0.606
-0.140,0.062,-0.553
-0.192,0.053,-0.750
-0.148,0.122,-0.643
0.224,-0.068,0.863
-0.045,0.010,-0.030
-0.157,0.122,-0.587
0.016,0.001,-0.079
-0.218,0.062,-0.711
0.198,-0.068,0.634
0.267,-0.060,0.902
-0.053,-0.008,0.074
0.051,-0.025,0.066
0.241,-0.060,0.867
-0.027,0.001,0.020
0.085,-0.042,0.220
0.163,-0.060,0.621
0.025,0.001,0.015
-0.088,0.036,-0.286
0.241,-0.060,0.841
0.275,-0.068,0.813
-0.183,0.070,-0.731
0.059,-0.060,0.274
0.293,-0.068,0.887
0.120,-0.060,0.487
0.094,-0.060,0.338
0.198,-0.034,0.807
-0.123,0.096,-0.550
-0.148,0.105,-0.499
-0.192,0.079,-0.584
-0.244,0.105,-0.783
-0.071,-0.008,-0.189
-0.131,0.096,-0.495
-0.278,0.070,-0.753
0.180,-0.051,0.665
0.025,-0.008,0.203
-0.045,0.010,-0.215
-0.174,0.018,-0.704
-0.053,-0.016,-0.115
0.154,-0.051,0.571
-0.027,-0.008,-0.014
-0.192,0.062,-0.716
-0.244,0.044,-0.777
0.189,-0.068,0.590
0.146,-0.060,0.575
-0.140,-0.008,-0.403
-0.200,0.131,-0.724
0.076,-0.034,0.307
-0.200,0.096,-0.703
-0.105,0.010,-0.230
-0.045,-0.016,-0.024
-0.192,0.044,-0.670
-0.131,0.018,-0.314
-0.027,0.001,-0.190
-0.200,0.027,-0.673
-0.045,0.010,-0.259
-0.174,0.027,-0.705
0.085,-0.016,0.062
-0.174,0.122,-0.690
-0.183,0.114,-0.570
-0.174,0.122,-0.668
-0.079,0.010,-0.240
-0.088,0.001,-0.137
0.180,-0.051,0.644
0.033,0.001,-0.075
0.180,-0.051,0.438
0.215,-0.068,0.872
-0.019,0.010,-0.236
0.146,-0.042,0.418
0.128,-0.042,0.517
-0.148,0.088,-0.519
-0.123,0.010,-0.410
-0.036,0.010,-0.137
-0.226,0.027,-0.710
0.111,-0.060,0.543
0.016,-0.034,0.089
-0.157,0.105,-0.708
0.016,-0.034,0.172
0.180,-0.042,0.400
-0.148,0.096,-0.669
-0.053,-0.008,-0.198
-0.088,0.018,-0.307
-0.209,0.096,-0.722
-0.097,0.027,-0.234
0.206,-0.051,0.871
0.033,-0.016,0.090
0.198,-0.051,0.514
-0.114,0.096,-0.362
-0.131,0.105,-0.475
0.258,-0.051,0.920
-0.036,0.010,-0.251
0.111,-0.016,0.146
0.007,-0.034,0.229
0.025,-0.025,0.065
-0.097,0.044,-0.508
-0.123,0.010,-0.609
-0.131,0.105,-0.584
0.076,-0.025,0.070
0.076,-0.042,0.417
-0.088,-0.008,-0.154
-0.010,-0.016,-0.016
0.059,-0.025,0.071
-0.079,0.027,-0.192
0.154,-0.060,0.475
0.068,-0.008,0.187
-0.140,0.018,-0.387
-0.192,0.088,-0.769
-0.001,-0.008,0.088
0.085,-0.042,0.361
-0.071,0.001,-0.079
-0.200,0.044,-0.697
-0.218,0.114,-0.712
0.042,-0.025,0.248
0.189,-0.051,0.719
0.154,-0.042,0.371
0.224,-0.060,0.883
-0.114,0.036,-0.449
-0.053,-0.016,-0.137
-0.192,0.062,-0.396
0.224,-0.060,0.673
0.076,-0.025,0.155
0.059,-0.025,0.281
-0.079,0.001,-0.286
-0.088,0.018,-0.276
0.180,-0.042,0.533
0.016,-0.016,-0.007
-0.114,0.010,-0.337
-0.027,0.010,0.085
0.275,-0.068,0.851
-0.131,0.001,-0.302
-0.062,0.001,-0.182
0.085,-0.034,0.350
0.189,-0.060,0.666
-0.174,0.096,-0.725
0.094,-0.034,0.480
-0.244,0.131,-0.737
0.206,-0.051,0.466
0.016,-0.025,0.133
0.206,-0.077,0.658
-0.174,0.088,-0.645
0.025,-0.008,0.115
-0.114,0.001,-0.251
0.137,-0.025,0.228
0.033,-0.025,0.069
-0.088,0.018,-0.212
-0.183,0.088,-0.751
-0.097,-0.008,-0.256
-0.192,0.044,-0.734
-0.166,0.088,-0.688
0.180,-0.051,0.493
-0.209,0.053,-0.663
-0.270,0.070,-0.742
0.146,-0.051,0.412
-0.001,-0.008,0.049
0.051,-0.025,0.264
0.111,-0.051,0.506
0.172,-0.034,0.677
0.051,-0.025,0.246
0.154,-0.034,0.562
-0.166,0.036,-0.566
-0.036,-0.025,-0.066
-0.192,0.088,-0.697
0.232,-0.042,0.794
-0.244,0.044,-0.731
0.059,-0.034,0.275
0.172,-0.068,0.552
0.111,-0.060,0.371
-0.019,0.001,-0.080
-0.174,0.018,-0.673
0.163,-0.051,0.581
-0.071,0.036,-0.420
0.025,-0.042,0.216
0.180,-0.051,0.566
-0.174,0.114,-0.603
-0.045,0.018,-0.128
-0.218,0.114,-0.767
0.051,-0.034,0.271
0.068,-0.042,0.203
-0.148,0.053,-0.621
-0.097,-0.008,-0.266
-0.140,0.018,-0.387
0.016,-0.016,0.039
-0.045,-0.016,-0.150
0.007,-0.008,-0.032
-0.183,0.079,-0.680
-0.071,-0.008,-0.220
-0.183,0.079,-0.751
0.051,-0.051,0.282
0.128,-0.042,0.489
-0.001,-0.016,-0.014
-0.192,0.027,-0.637
-0.114,0.027,-0.398
-0.140,0.010,-0.649
-0.209,0.053,-0.663
-0.105,0.027,-0.214
-0.157,0.010,-0.674
0.085,-0.016,0.439
-0.209,0.131,-0.669
-0.252,0.044,-0.710
-0.097,0.010,-0.100
-0.001,-0.008,0.068
0.111,-0.042,0.316
-0.174,0.036,-0.640
0.250,-0.077,0.936
0.198,-0.077,0.641
-0.148,0.088,-0.649
0.059,-0.034,0.214
-0.157,0.062,-0.639
0.068,-0.025,0.083
0.172,-0.042,0.374
0.180,-0.051,0.718
0.051,-0.008,-0.050
0.189,-0.060,0.555
0.206,-0.060,0.748
0.111,-0.025,0.391
-0.140,0.096,-0.635
0.250,-0.077,0.936
0.258,-0.060,0.907
-0.166,0.018,-0.712
0.232,-0.068,0.842
-0.157,0.114,-0.662
0.180,-0.060,0.527
-0.097,-0.008,-0.239
0.189,-0.068,0.590
0.137,-0.051,0.539
0.319,-0.068,0.941
0.059,-0.008,0.185
-0.036,0.010,0.012
0.198,-0.042,0.755
-0.226,0.131,-0.679
0.258,-0.051,0.602
0.051,-0.042,0.322
0.293,-0.077,0.903
0.198,-0.068,0.612
-0.105,0.001,-0.207
0.284,-0.051,0.817
0.033,-0.025,0.317
-0.105,-0.008,-0.255
0.068,-0.060,0.281
0.146,-0.060,0.552
-0.278,0.114,-0.730
0.016,0.001,-0.119
-0.105,0.018,-0.211
-0.131,0.036,-0.609
0.059,-0.025,0.154
-0.071,-0.008,-0.189
0.180,-0.068,0.584
0.154,-0.060,0.597
-0.088,-0.016,-0.224
0.094,-0.042,0.517
0.267,-0.060,0.746
-0.157,0.070,-0.669
-0.174,0.131,-0.685
0.198,-0.068,0.656
-0.097,0.027,-0.187
-0.036,-0.008,-0.146
0.025,-0.025,0.205
-0.097,0.001,-0.200
0.120,-0.068,0.420
0.051,-0.025,0.159
0.094,-0.042,0.517
0.059,-0.008,0.185
-0.192,0.070,-0.729
-0.105,0.001,-0.230
0.120,-0.042,0.346
0.189,-0.060,0.525
-0.174,0.010,-0.711
0.180,-0.042,0.400
0.094,-0.051,0.274
-0.097,0.036,-0.169
-0.105,0.010,-0.230
0.051,-0.034,0.158
-0.114,0.044,-0.286
-0.123,0.079,-0.314
0.137,-0.042,0.573
0.345,-0.060,0.861
-0.218,0.062,-0.711
0.111,-0.051,0.334
-0.097,0.027,-0.252
-0.088,-0.008,-0.173
0.198,-0.051,0.569
-0.062,0.010,-0.098
0.059,-0.025,0.138
0.146,-0.042,0.551
0.068,-0.008,0.005
0.146,-0.051,0.533
-0.053,0.018,-0.260
-0.097,0.010,-0.184
0.085,-0.034,0.215
0.206,-0.060,0.748
-0.278,0.070,-0.785
-0.183,0.044,-0.635
-0.166,0.114,-0.649
0.059,-0.042,0.201
-0.114,0.096,-0.524
-0.105,0.044,-0.257
-0.062,-0.008,-0.058
-0.148,0.070,-0.651
0.172,-0.060,0.641
-0.304,0.096,-0.784
-0.088,0.010,-0.090
0.016,-0.016,-0.042
-0.209,0.122,-0.760
0.267,-0.068,0.916
-0.123,0.088,-0.419
-0.114,0.062,-0.548
0.025,-0.016,0.035
0.076,-0.034,0.361
-0.192,0.053,-0.622
-0.183,0.114,-0.570
0.180,-0.068,0.807
-0.071,-0.016,-0.190
0.051,-0.008,0.140
0.241,-0.077,0.911
-0.079,0.001,-0.146
0.033,-0.025,0.179
0.258,-0.068,0.759
-0.123,0.018,-0.382
-0.174,0.114,-0.683
0.224,-0.068,0.685
0.007,-0.034,0.165
0.042,-0.025,0.076
0.068,-0.042,0.240
-0.252,0.044,-0.754
-0.157,0.131,-0.651
-0.010,-0.016,-0.045
-0.174,0.096,-0.615
0.085,-0.060,0.412
0.267,-0.051,0.692
0.258,-0.068,0.759
0.025,-0.034,0.187
-0.053,-0.008,-0.174
0.059,-0.051,0.311
0.310,-0.060,0.931
0.085,-0.042,0.378
-0.174,0.096,-0.644
0.232,-0.060,0.684
-0.218,0.122,-0.671
-0.244,0.070,-0.766
0.172,-0.060,0.710
-0.071,-0.016,-0.146
-0.105,0.010,-0.355
0.068,-0.016,0.346
-0.019,-0.008,-0.109
-0.071,0.001,-0.148
-0.140,0.036,-0.542
-0.053,0.027,-0.356
0.076,-0.042,0.362
-0.097,0.001,-0.165
-0.148,0.122,-0.551
0.241,-0.051,0.592
-0.140,0.036,-0.411
0.085,-0.016,0.212
-0.244,0.062,-0.773
-0.001,-0.008,-0.042
-0.027,-0.008,-0.122
-0.045,-0.016,-0.116
-0.053,-0.008,-0.158
0.042,-0.008,-0.074
0.154,-0.051,0.405
0.085,-0.042,0.378
0.042,-0.042,0.261
0.189,-0.060,0.617
-0.244,0.079,-0.763
0.128,-0.042,0.550
-0.148,0.053,-0.642
-0.114,0.036,-0.271
-0.105,0.027,-0.455
0.258,-0.060,0.882
-0.252,0.062,-0.773
-0.088,0.010,-0.170
-0.166,0.036,-0.631
0.068,-0.042,0.318
-0.062,0.027,-0.205
0.163,-0.051,0.412
0.189,-0.077,0.619
0.016,0.001,0.248
-0.218,0.027,-0.706
0.163,-0.042,0.560
-0.071,0.027,-0.151
0.085,-0.060,0.299
-0.209,0.131,-0.743
0.267,-0.068,0.812
0.232,-0.051,0.835
0.120,-0.051,0.464
-0.252,0.079,-0.769
-0.071,0.001,-0.222
0.120,-0.051,0.562
0.327,-0.051,0.823
-0.097,0.044,-0.492
-0.105,0.010,-0.391
-0.183,0.036,-0.707
0.250,-0.051,0.925
-0.079,0.010,-0.158
0.206,-0.051,0.613
-0.053,0.018,-0.028
-0.174,0.070,-0.607
0.076,-0.025,0.155
0.025,-0.034,0.051
-0.010,-0.016,-0.045
-0.088,0.010,-0.290
-0.157,0.114,-0.568
0.120,-0.051,0.333
0.250,-0.042,0.581
-0.105,0.001,-0.207
0.180,-0.060,0.714
0.258,-0.060,0.907
-0.027,-0.016,0.017
-0.019,0.010,-0.023
0.128,-0.034,0.278
-0.062,-0.008,0.007
-0.097,0.018,-0.295
-0.105,0.018,-0.187
0.085,-0.042,0.260
-0.183,0.105,-0.731
-0.045,-0.016,0.001
-0.174,0.122,-0.584
-0.183,0.053,-0.704
0.042,-0.025,0.142
0.189,-0.077,0.787
-0.131,0.027,-0.407
0.232,-0.060,0.616
0.232,-0.060,0.701
-0.010,0.001,0.055
0.172,-0.060,0.486
0.059,-0.042,0.301
-0.019,-0.025,0.059
-0.123,0.001,-0.600
0.007,-0.016,0.012
0.051,-0.042,0.262
-0.036,-0.008,-0.107
0.007,-0.016,0.133
0.198,-0.077,0.641
-0.140,0.070,-0.258
-0.131,0.079,-0.342
0.076,-0.025,0.423
-0.019,-0.008,0.079
-0.079,0.010,-0.296
-0.148,0.079,-0.666
-0.053,0.001,-0.159
0.068,-0.025,0.171
-0.097,0.036,-0.455
-0.114,0.044,-0.539
-0.140,0.105,-0.479
-0.140,0.079,-0.510
-0.105,0.027,-0.395
0.232,-0.068,0.670
-0.105,0.018,-0.443
0.007,-0.025,0.035
0.016,-0.016,0.144
-0.261,0.053,-0.746
-0.166,0.105,-0.557
-0.270,0.062,-0.775
-0.131,0.096,-0.646
-0.105,0.027,-0.148
0.258,-0.086,0.830
-0.123,0.018,-0.437
0.250,-0.077,0.893
0.301,-0.051,0.731
0.094,-0.042,0.404
-0.148,0.088,-0.659
0.241,-0.086,0.802
-0.114,0.114,-0.531
0.215,-0.060,0.820
0.163,-0.060,0.463
-0.088,0.010,-0.279
0.198,-0.077,0.826
0.111,-0.025,0.165
-0.036,0.010,-0.196
-0.209,0.122,-0.760
0.016,-0.008,-0.056
-0.131,0.036,-0.437
-0.322,0.105,-0.775
-0.174,0.010,-0.543
-0.174,0.122,-0.690
-0.174,0.079,-0.737
-0.140,0.070,-0.617
0.016,-0.042,0.123
-0.097,0.018,-0.350
-0.209,0.088,-0.744
-0.010,-0.025,0.075
0.025,-0.034,0.235
-0.010,-0.025,0.075
-0.278,0.062,-0.753
0.042,-0.034,0.220
0.198,-0.077,0.757
0.085,-0.016,0.212
0.137,-0.051,0.520
-0.140,0.062,-0.534
-0.200,0.114,-0.594
