x,y,t
0.303,0.082,-0.505
-0.139,0.026,0.093
0.461,0.113,-0.702
0.074,0.011,-0.056
0.351,0.003,-0.479
-0.384,-0.045,0.504
-0.028,0.003,-0.053
-0.186,-0.037,0.322
0.256,0.066,-0.379
-0.344,-0.076,0.586
0.280,0.082,-0.467
-0.463,-0.108,0.701
-0.463,-0.100,0.663
-0.447,-0.108,0.679
0.264,0.113,-0.396
-0.194,-0.060,0.443
0.438,0.098,-0.595
-0.376,-0.084,0.669
0.525,0.121,-0.796
0.359,0.098,-0.671
0.082,0.034,-0.122
-0.052,-0.053,0.094
0.501,0.129,-0.775
-0.455,-0.084,0.643
-0.044,-0.013,0.048
0.043,-0.021,-0.038
-0.147,-0.029,0.177
-0.005,0.003,0.025
0.303,0.074,-0.499
0.580,0.129,-0.758
0.390,0.090,-0.675
-0.242,-0.045,0.319
0.446,0.113,-0.689
-0.028,0.003,-0.039
-0.131,-0.013,0.287
-0.115,0.019,0.136
-0.036,0.011,0.054
0.122,0.042,-0.136
-0.242,-0.053,0.409
0.043,0.011,-0.057
0.256,0.074,-0.508
-0.305,-0.060,0.430
0.193,0.042,-0.341
0.375,0.082,-0.489
0.011,0.011,-0.117
0.311,0.090,-0.517
-0.297,-0.053,0.373
0.019,0.019,-0.123
0.138,0.042,-0.184
0.311,-0.029,-0.511
-0.226,-0.053,0.375
0.414,0.105,-0.734
0.106,0.026,-0.254
-0.471,-0.100,0.754
-0.242,-0.068,0.490
0.272,0.105,-0.461
-0.344,-0.076,0.522
-0.471,-0.100,0.677
-0.534,-0.116,0.757
0.414,0.113,-0.784
0.375,0.098,-0.540
-0.155,-0.053,0.385
-0.423,-0.084,0.584
0.240,0.050,-0.402
-0.352,-0.068,0.517
-0.036,0.003,-0.040
-0.060,-0.021,0.146
-0.060,0.003,0.010
0.461,0.019,-0.619
0.303,0.074,-0.499
-0.012,0.003,0.051
0.114,0.026,-0.219
0.264,0.074,-0.349
0.248,0.121,-0.399
0.256,-0.029,-0.440
-0.020,-0.005,-0.009
0.272,0.098,-0.463
-0.226,-0.045,0.419
-0.400,-0.029,0.514
-0.368,-0.076,0.570
0.043,0.011,-0.136
0.414,0.011,-0.548
-0.012,0.011,-0.060
0.327,0.003,-0.469
-0.431,-0.100,0.723
0.280,0.074,-0.424
0.217,0.050,-0.360
0.375,0.090,-0.661
-0.123,-0.021,0.212
0.248,-0.013,-0.425
-0.020,0.003,-0.055
0.161,0.082,-0.361
-0.392,-0.068,0.611
-0.202,-0.116,0.377
-0.542,-0.116,0.768
-0.392,-0.037,0.549
0.280,0.074,-0.424
-0.265,-0.053,0.469
0.201,0.034,-0.261
0.359,0.098,-0.585
0.011,0.011,-0.017
0.098,0.034,-0.089
0.288,0.074,-0.571
-0.494,-0.116,0.718
0.122,0.034,-0.126
0.272,0.050,-0.212
0.382,0.105,-0.721
0.414,0.113,-0.740
0.248,-0.005,-0.413
-0.439,-0.084,0.686
0.240,0.066,-0.327
0.382,0.098,-0.665
0.019,0.011,0.015
0.296,0.074,-0.578
-0.281,-0.053,0.474
-0.163,-0.021,0.173
0.288,0.082,-0.530
0.098,0.034,-0.124
-0.115,-0.021,0.144
0.138,0.042,-0.268
0.438,0.105,-0.729
-0.305,-0.060,0.430
-0.123,-0.029,0.220
0.398,0.098,-0.698
0.351,0.090,-0.677
0.051,-0.045,-0.042
0.059,0.034,-0.074
-0.431,-0.100,0.748
0.074,0.034,-0.181
-0.384,-0.045,0.549
0.059,0.026,-0.196
0.067,-0.013,-0.065
-0.242,-0.045,0.337
-0.321,-0.068,0.575
0.406,0.113,-0.626
-0.210,-0.108,0.380
0.074,-0.029,-0.001
0.517,0.121,-0.797
-0.068,-0.005,0.016
0.327,0.090,-0.583
0.438,0.026,-0.651
0.446,0.098,-0.610
-0.178,-0.021,0.230
-0.139,-0.021,0.147
0.090,0.019,-0.083
0.003,0.011,0.040
0.406,0.113,-0.731
0.177,0.050,-0.394
-0.076,-0.029,0.244
0.043,0.011,-0.057
-0.265,-0.076,0.548
-0.234,-0.053,0.319
0.051,0.011,-0.035
-0.463,-0.108,0.680
0.343,0.003,-0.454
0.367,0.003,-0.549
-0.471,-0.163,0.771
-0.486,-0.100,0.744
0.161,0.074,-0.343
-0.226,-0.053,0.395
-0.313,-0.068,0.438
-0.147,-0.053,0.389
-0.052,-0.068,0.046
0.224,-0.021,-0.397
-0.368,-0.076,0.590
0.382,0.090,-0.694
0.327,0.074,-0.582
0.351,0.082,-0.611
0.067,-0.045,-0.065
-0.431,-0.108,0.664
0.359,0.105,-0.665
-0.060,-0.005,0.128
0.422,0.121,-0.777
0.319,-0.005,-0.342
0.067,0.026,-0.087
-0.431,-0.100,0.723
0.090,0.034,-0.202
0.351,0.082,-0.571
-0.313,-0.060,0.533
-0.305,-0.076,0.543
0.098,0.034,-0.258
-0.510,-0.100,0.766
0.043,0.019,-0.153
0.367,0.098,-0.582
0.327,0.090,-0.610
0.256,0.050,-0.277
-0.400,-0.037,0.548
0.074,0.019,-0.044
-0.052,-0.005,0.019
0.280,0.082,-0.562
-0.202,-0.100,0.438
-0.273,-0.060,0.371
0.248,0.129,-0.407
0.311,0.066,-0.564
-0.036,-0.005,0.111
-0.289,-0.053,0.484
-0.091,-0.005,0.218
-0.249,-0.045,0.460
-0.494,-0.108,0.706
0.311,0.082,-0.487
0.003,0.019,-0.083
0.351,0.003,-0.479
0.509,0.129,-0.769
-0.163,-0.053,0.484
-0.400,-0.076,0.620
0.090,0.019,-0.207
0.414,0.105,-0.783
-0.210,-0.053,0.393
-0.226,-0.045,0.308
0.430,0.105,-0.786
-0.273,-0.053,0.357
-0.502,-0.108,0.727
-0.265,-0.045,0.359
-0.486,-0.108,0.776
0.138,0.050,-0.274
-0.115,-0.037,0.321
0.303,0.090,-0.491
-0.321,-0.076,0.476
-0.202,-0.045,0.386
0.319,0.090,-0.529
-0.265,-0.053,0.439
-0.257,-0.045,0.325
-0.313,-0.060,0.503
0.082,-0.053,-0.060
0.161,0.042,-0.203
0.351,0.074,-0.607
0.375,0.098,-0.607
0.114,0.019,-0.041
0.272,0.058,-0.437
-0.463,-0.155,0.771
0.185,0.042,-0.213
-0.281,-0.053,0.456
-0.107,-0.013,0.216
-0.186,-0.045,0.382
-0.510,-0.108,0.734
-0.012,0.011,0.028
-0.060,-0.013,0.131
-0.076,0.003,0.026
0.303,0.074,-0.581
-0.289,-0.060,0.411
0.035,-0.005,0.071
-0.328,-0.060,0.422
-0.218,-0.037,0.407
0.375,0.003,-0.504
0.375,0.105,-0.630
0.501,0.121,-0.730
0.027,0.003,-0.021
-0.115,-0.037,0.301
0.319,0.074,-0.501
0.303,0.082,-0.505
0.398,0.003,-0.574
-0.028,0.003,-0.010
0.043,0.019,-0.135
-0.210,-0.037,0.370
0.359,0.098,-0.546
0.335,0.082,-0.597
-0.068,-0.013,0.071
0.461,0.113,-0.659
0.185,0.066,-0.350
0.019,-0.013,0.109
0.517,0.121,-0.716
-0.084,-0.029,0.208
0.311,0.090,-0.504
-0.447,-0.092,0.651
0.082,0.019,-0.198
-0.273,-0.068,0.392
-0.210,-0.100,0.379
-0.170,-0.029,0.321
-0.163,-0.045,0.310
-0.226,-0.060,0.467
0.375,0.003,-0.523
0.351,0.074,-0.553
-0.155,-0.037,0.238
-0.044,-0.060,0.081
-0.400,-0.076,0.580
-0.249,-0.060,0.455
-0.265,-0.053,0.419
0.240,-0.029,-0.374
-0.281,-0.045,0.386
0.335,0.074,-0.590
0.035,0.011,-0.046
0.311,0.090,-0.588
0.311,0.074,-0.573
0.422,0.105,-0.734
-0.052,0.003,0.001
0.280,0.082,-0.538
-0.257,-0.053,0.343
0.272,-0.029,-0.464
-0.494,-0.100,0.710
0.272,0.074,-0.555
0.414,0.090,-0.596
0.288,0.082,-0.434
0.382,0.098,-0.590
-0.210,-0.100,0.421
0.217,0.058,-0.455
-0.305,-0.124,0.464
0.177,0.066,-0.315
-0.336,-0.076,0.505
0.027,0.019,-0.138
-0.194,-0.092,0.371
0.477,0.121,-0.744
0.082,0.026,-0.095
-0.005,0.011,-0.046
0.019,0.003,-0.016
0.382,0.098,-0.720
0.153,0.074,-0.274
0.240,0.058,-0.328
-0.226,-0.037,0.288
0.414,0.098,-0.718
0.367,0.105,-0.506
0.003,0.003,-0.012
-0.313,-0.084,0.657
-0.052,-0.076,0.048
-0.297,-0.084,0.542
0.130,0.042,-0.257
-0.163,-0.029,0.186
-0.463,-0.108,0.664
-0.510,-0.100,0.740
-0.218,-0.037,0.275
-0.257,-0.060,0.467
0.382,0.090,-0.571
-0.139,0.034,0.140
-0.344,-0.132,0.486
-0.328,-0.060,0.549
0.224,-0.021,-0.374
-0.115,0.026,0.136
-0.005,0.011,-0.095
0.288,0.105,-0.484
0.311,-0.037,-0.507
-0.194,-0.053,0.374
0.351,0.082,-0.547
0.027,0.011,-0.125
-0.384,-0.037,0.500
0.446,0.034,-0.608
0.122,0.034,-0.225
-0.249,-0.060,0.455
0.035,0.019,-0.030
0.303,0.082,-0.605
-0.494,-0.108,0.706
0.059,-0.021,-0.009
0.224,-0.029,-0.332
-0.376,-0.076,0.588
-0.313,-0.053,0.511
0.169,0.050,-0.377
0.296,0.098,-0.455
0.138,0.082,-0.285
0.027,0.026,-0.101
-0.005,0.042,-0.013
0.461,0.026,-0.612
-0.392,-0.084,0.580
0.485,0.121,-0.705
0.303,0.074,-0.581
-0.036,-0.005,-0.004
-0.202,-0.045,0.268
-0.384,-0.092,0.646
-0.265,-0.021,0.448
-0.518,-0.124,0.746
-0.289,-0.053,0.656
-0.376,-0.084,0.530
0.288,-0.029,-0.421
-0.028,0.011,-0.021
-0.091,0.011,0.081
-0.281,-0.013,0.423
-0.249,-0.029,0.451
-0.147,-0.021,0.193
0.327,0.082,-0.575
-0.076,-0.029,0.175
0.082,0.034,-0.228
-0.226,-0.060,0.421
-0.218,-0.084,0.380
0.264,-0.037,-0.453
-0.368,-0.068,0.527
-0.091,-0.029,0.208
0.367,0.011,-0.547
0.059,0.019,-0.048
0.351,0.082,-0.531
0.375,0.003,-0.568
0.059,0.026,-0.071
-0.321,-0.060,0.421
0.319,0.082,-0.514
-0.502,-0.100,0.735
0.351,0.082,-0.561
-0.249,-0.045,0.389
-0.012,0.003,0.115
-0.115,-0.021,0.226
0.035,0.011,-0.059
0.398,0.090,-0.695
-0.439,-0.092,0.599
0.098,0.011,-0.016
-0.486,-0.116,0.719
0.430,0.098,-0.650
0.422,0.113,-0.654
-0.131,-0.021,0.224
0.248,0.066,-0.374
-0.344,-0.132,0.529
-0.076,0.003,0.026
0.011,0.011,-0.082
-0.218,-0.037,0.368
-0.336,-0.068,0.505
0.335,0.098,-0.556
0.272,0.074,-0.503
-0.265,-0.053,0.439
-0.542,-0.100,0.758
0.501,0.121,-0.761
0.161,0.082,-0.299
-0.249,-0.037,0.307
-0.091,-0.029,0.276
-0.163,-0.053,0.391
0.406,0.113,-0.675
0.343,0.074,-0.444
0.454,0.011,-0.603
-0.273,-0.053,0.528
-0.423,-0.100,0.635
0.438,0.098,-0.638
0.280,0.074,-0.520
-0.297,-0.045,0.385
-0.052,-0.013,0.054
0.382,0.090,-0.667
-0.170,-0.045,0.259
0.367,0.090,-0.570
0.082,0.019,-0.173
0.043,0.011,-0.120
0.406,0.003,-0.543
-0.265,-0.021,0.420
0.280,0.098,-0.466
0.319,0.082,-0.484
0.003,0.042,0.036
0.375,0.082,-0.400
-0.392,-0.100,0.718
-0.265,-0.045,0.418
-0.020,0.019,-0.038
-0.218,-0.053,0.397
-0.115,-0.013,0.205
-0.194,-0.037,0.196
-0.028,0.003,-0.024
-0.218,-0.100,0.383
-0.044,-0.005,0.016
0.398,0.011,-0.545
-0.194,-0.037,0.254
0.232,-0.021,-0.411
0.438,0.113,-0.672
0.130,0.042,-0.170
-0.526,-0.100,0.721
0.067,0.026,-0.071
-0.400,-0.092,0.656
0.272,0.074,-0.542
-0.170,-0.045,0.235
0.106,0.026,-0.254
-0.518,-0.108,0.719
-0.249,-0.045,0.322
-0.155,-0.021,0.340
0.422,0.098,-0.661
0.248,0.058,-0.411
-0.281,-0.060,0.387
-0.297,-0.053,0.385
0.153,0.066,-0.321
0.011,0.003,0.015
-0.305,-0.084,0.543
0.477,0.113,-0.711
-0.439,-0.100,0.620
-0.028,0.011,-0.041
-0.344,-0.060,0.509
0.090,0.026,-0.210
0.067,0.026,-0.030
-0.005,0.011,-0.013
0.461,0.121,-0.641
0.082,-0.021,-0.066
0.153,0.042,-0.218
-0.123,-0.037,0.250
-0.005,0.042,0.027
-0.249,-0.060,0.345
0.224,-0.029,-0.332
-0.036,-0.005,-0.004
-0.005,0.011,0.018
0.082,0.034,-0.228
0.438,0.098,-0.571
-0.439,-0.100,0.731
0.311,0.066,-0.378
-0.439,-0.100,0.755
0.130,0.042,-0.314
0.067,0.026,-0.030
0.122,0.026,-0.260
0.003,0.011,-0.103
-0.115,-0.013,0.143
0.193,0.034,-0.242
0.090,0.034,-0.251
0.201,0.058,-0.434
-0.005,0.011,-0.083
0.382,0.105,-0.597
0.398,0.113,-0.754
0.114,0.011,-0.026
0.351,0.090,-0.644
-0.115,0.019,0.136
0.043,-0.037,0.017
-0.297,-0.053,0.423
0.390,0.098,-0.740
-0.257,-0.045,0.364
0.059,-0.029,-0.055
0.311,0.098,-0.498
0.517,0.113,-0.765
-0.242,-0.053,0.317
0.082,-0.045,-0.012
0.382,0.090,-0.591
0.461,0.019,-0.671
-0.352,-0.053,0.516
-0.502,-0.100,0.714
0.375,0.098,-0.721
0.398,0.105,-0.731
0.272,0.050,-0.287
0.114,0.011,-0.026
-0.257,-0.029,0.411
-0.115,-0.037,0.388
0.114,0.034,-0.149
-0.376,-0.068,0.510
0.003,-0.005,-0.046
-0.400,-0.084,0.586
0.090,0.026,-0.108
-0.202,-0.108,0.378
-0.202,-0.092,0.437
0.414,0.113,-0.720
-0.068,-0.021,0.082
0.027,0.019,-0.111
0.438,0.034,-0.663
-0.028,0.011,-0.041
-0.463,-0.100,0.686
-0.502,-0.116,0.718
-0.550,-0.108,0.751
-0.123,-0.005,0.198
-0.534,-0.116,0.777
-0.392,-0.084,0.621
0.288,0.074,-0.571
0.430,0.098,-0.572
0.019,-0.005,0.051
0.319,-0.005,-0.511
0.382,0.105,-0.597
0.122,0.026,-0.155
-0.107,-0.013,0.170
0.469,0.113,-0.796
-0.139,-0.029,0.264
-0.423,-0.100,0.613
-0.368,-0.084,0.646
-0.439,-0.092,0.643
-0.068,-0.013,0.086
0.311,0.074,-0.544
0.303,0.082,-0.553
-0.376,-0.076,0.609
0.343,0.090,-0.647
0.098,0.026,-0.203
0.067,0.026,-0.210
0.114,0.034,-0.164
-0.376,-0.076,0.501
0.074,0.026,-0.047
0.343,0.098,-0.639
0.406,0.105,-0.604
-0.202,-0.100,0.438
-0.273,-0.045,0.340
0.525,0.137,-0.780
0.098,0.034,-0.214
0.335,0.066,-0.393
-0.139,-0.021,0.225
0.106,0.034,-0.214
-0.526,-0.116,0.741
-0.068,0.003,0.011
0.296,0.113,-0.438
-0.471,-0.116,0.714
0.106,0.042,-0.230
0.240,0.121,-0.446
-0.107,-0.005,0.119
0.003,0.019,-0.061
-0.036,-0.013,0.120
-0.202,-0.037,0.350
0.232,0.050,-0.328
0.240,0.042,-0.236
0.288,0.058,-0.254
0.272,0.074,-0.503
0.059,-0.037,-0.042
-0.273,-0.053,0.469
-0.091,-0.037,0.288
-0.265,-0.060,0.360
-0.384,-0.076,0.645
-0.447,-0.108,0.743
0.248,0.058,-0.426
-0.384,-0.076,0.509
0.240,0.050,-0.322
0.398,0.090,-0.695
-0.226,-0.092,0.384
-0.044,0.003,-0.029
0.438,0.011,-0.643
-0.392,-0.092,0.578
0.122,0.019,-0.057
0.398,0.105,-0.746
-0.249,-0.037,0.413
0.303,0.082,-0.476
-0.297,-0.068,0.425
0.224,0.042,-0.231
0.153,0.066,-0.321
0.343,0.098,-0.613
0.098,0.019,-0.104
0.509,0.113,-0.705
-0.550,-0.108,0.751
0.335,0.082,-0.534
-0.226,-0.053,0.298
-0.494,-0.100,0.695
-0.226,-0.037,0.266
-0.336,-0.068,0.505
-0.376,-0.076,0.548
-0.020,0.011,-0.054
0.414,0.105,-0.783
0.019,0.019,-0.110
0.398,0.090,-0.593
-0.273,-0.045,0.475
0.035,-0.037,0.012
0.067,0.026,-0.185
0.272,0.082,-0.465
0.533,0.121,-0.716
-0.178,-0.045,0.383
-0.415,-0.100,0.633
-0.328,-0.068,0.490
-0.249,-0.060,0.455
0.343,0.090,-0.613
0.414,0.105,-0.764
0.098,0.026,-0.183
-0.273,-0.037,0.382
-0.218,-0.045,0.302
-0.384,-0.092,0.552
-0.486,-0.100,0.757
-0.170,-0.053,0.400
0.272,0.082,-0.445
-0.147,-0.021,0.248
0.311,0.082,-0.511
0.043,0.026,-0.041
0.272,0.058,-0.386
0.067,0.019,-0.046
0.224,-0.029,-0.332
0.153,0.050,-0.351
0.430,0.113,-0.777
0.375,0.082,-0.469
-0.297,-0.060,0.493
-0.313,-0.084,0.688
-0.044,0.003,0.090
0.343,0.098,-0.666
-0.060,0.003,-0.002
-0.186,-0.060,0.430
0.319,0.105,-0.506
-0.005,-0.013,0.138
-0.036,0.011,0.011
-0.099,-0.021,0.106
0.303,0.090,-0.508
0.303,0.074,-0.472
-0.289,-0.053,0.362
0.256,0.121,-0.459
0.351,0.105,-0.634
0.003,0.019,-0.004
-0.123,-0.013,0.211
-0.400,-0.100,0.632
-0.163,-0.029,0.228
0.296,-0.037,-0.488
0.082,0.034,-0.228
-0.479,-0.092,0.753
-0.407,-0.029,0.560
0.130,0.026,-0.142
-0.526,-0.108,0.718
-0.352,-0.068,0.583
-0.107,0.011,0.088
-0.360,-0.092,0.637
-0.131,-0.037,0.335
0.477,0.129,-0.752
-0.068,-0.029,0.228
-0.313,-0.076,0.543
-0.131,-0.029,0.144
0.319,0.066,-0.301
-0.234,-0.100,0.402
0.074,0.026,-0.170
0.296,0.082,-0.594
0.343,0.082,-0.609
0.477,0.129,-0.780
0.224,0.058,-0.455
-0.502,-0.100,0.695
0.296,0.074,-0.457
-0.265,-0.060,0.372
-0.392,-0.076,0.536
0.335,0.074,-0.433
0.248,0.121,-0.451
0.043,0.011,-0.040
0.367,0.090,-0.656
-0.036,-0.053,0.039
0.082,0.019,-0.013
0.343,0.082,-0.638
-0.226,-0.100,0.513
-0.044,0.003,0.001
0.011,0.019,0.038
0.359,0.011,-0.480
-0.526,-0.124,0.761
0.280,0.113,-0.478
0.390,0.105,-0.723
0.422,0.011,-0.620
-0.107,-0.013,0.076
0.351,0.011,-0.453
0.027,0.003,-0.097
-0.352,-0.068,0.464
0.288,0.090,-0.480
-0.028,0.003,-0.010
-0.155,-0.037,0.218
0.201,0.050,-0.203
-0.052,-0.013,0.152
0.090,0.042,-0.206
-0.084,-0.021,0.114
-0.099,-0.013,0.218
0.461,0.121,-0.712
-0.518,-0.108,0.748
0.343,0.074,-0.428
0.264,-0.037,-0.453
-0.099,-0.037,0.299
0.059,-0.053,0.033
-0.091,-0.021,0.110
-0.289,-0.060,0.517
0.406,0.105,-0.555
0.161,0.026,-0.116
0.035,0.026,-0.066
0.382,0.098,-0.615
-0.131,-0.013,0.215
-0.360,-0.084,0.611
0.525,0.121,-0.796
-0.376,-0.084,0.549
0.398,0.090,-0.518
0.161,0.074,-0.282
-0.542,-0.108,0.749
0.138,0.019,-0.076
-0.471,-0.116,0.776
-0.091,-0.037,0.409
0.367,0.098,-0.706
0.106,0.026,-0.203
-0.170,-0.045,0.320
-0.091,0.003,0.107
0.359,0.105,-0.567
0.019,0.019,-0.135
0.130,0.019,-0.067
-0.455,-0.100,0.730
0.185,0.034,-0.155
0.311,0.082,-0.499
0.067,-0.045,-0.025
-0.289,-0.068,0.519
-0.384,-0.092,0.552
0.177,0.050,-0.263
0.311,0.090,-0.613
0.351,0.098,-0.578
-0.297,-0.084,0.589
0.043,-0.037,0.017
0.461,0.105,-0.618
0.027,0.003,-0.047
0.454,0.121,-0.729
-0.084,-0.021,0.187
0.469,0.113,-0.715
0.035,0.026,-0.151
0.256,0.074,-0.335
0.059,-0.013,-0.059
0.272,0.058,-0.437
-0.226,-0.092,0.384
0.019,0.019,0.022
0.311,0.082,-0.602
0.359,0.011,-0.524
-0.297,-0.053,0.423
-0.178,-0.053,0.358
0.359,0.098,-0.684
0.406,0.098,-0.740
0.509,0.113,-0.685
0.043,0.003,-0.018
0.059,0.019,-0.128
0.248,0.058,-0.411
-0.044,-0.013,0.120
0.027,0.003,-0.021
0.398,0.011,-0.577
0.477,0.121,-0.718
0.232,-0.021,-0.336
-0.147,-0.013,0.170
-0.131,-0.021,0.128
-0.392,-0.076,0.632
0.469,0.105,-0.632
-0.328,-0.068,0.587
-0.170,-0.021,0.185
-0.455,-0.108,0.688
-0.376,-0.045,0.505
-0.281,-0.045,0.355
-0.005,-0.013,0.138
0.367,-0.005,-0.493
-0.123,-0.029,0.172
0.422,0.113,-0.795
-0.147,0.034,0.107
-0.202,-0.037,0.265
-0.352,-0.076,0.519
0.375,0.098,-0.707
-0.384,-0.076,0.556
0.319,0.082,-0.529
-0.273,-0.021,0.420
-0.439,-0.084,0.644
-0.012,0.011,-0.084
0.303,0.090,-0.553
-0.479,-0.100,0.700
-0.273,-0.029,0.421
0.351,0.098,-0.592
0.438,0.105,-0.654
-0.376,-0.076,0.526
-0.068,0.003,0.011
-0.289,-0.076,0.576
-0.550,-0.116,0.757
0.177,0.034,-0.220
-0.036,0.011,0.076
0.359,0.098,-0.697
-0.107,-0.029,0.131
-0.170,-0.029,0.242
-0.360,-0.068,0.519
-0.455,-0.108,0.688
-0.289,-0.053,0.362
0.375,0.098,-0.592
0.011,0.019,-0.106
-0.005,0.003,0.052
-0.479,-0.147,0.768
0.122,0.042,-0.136
-0.407,-0.084,0.546
-0.328,-0.132,0.480
-0.155,-0.037,0.299
-0.194,-0.092,0.429
0.382,0.082,-0.499
-0.455,-0.100,0.679
0.296,0.098,-0.477
-0.036,0.003,0.084
0.082,0.026,-0.189
0.217,0.042,-0.234
-0.273,-0.076,0.534
0.067,0.026,-0.054
-0.321,-0.076,0.577
-0.305,-0.068,0.419
0.296,0.082,-0.568
-0.313,-0.116,0.508
0.296,0.058,-0.359
0.082,0.011,-0.011
-0.265,-0.060,0.360
0.185,0.074,-0.371
-0.423,-0.092,0.611
-0.163,-0.021,0.315
-0.020,0.003,-0.001
-0.234,-0.053,0.302
0.359,0.011,-0.524
-0.336,-0.068,0.629
0.011,0.019,-0.119
-0.194,-0.060,0.538
-0.131,-0.013,0.163
0.280,0.074,-0.394
0.390,0.090,-0.638
0.232,0.058,-0.408
-0.297,-0.053,0.537
0.232,0.042,-0.236
-0.202,-0.053,0.300
0.043,0.026,-0.076
-0.518,-0.124,0.760
0.248,0.066,-0.512
-0.455,-0.092,0.607
0.138,0.090,-0.288
-0.123,-0.013,0.142
-0.289,-0.068,0.402
-0.186,-0.029,0.225
0.280,0.082,-0.512
-0.107,0.019,0.131
-0.423,-0.084,0.663
0.375,0.090,-0.661
-0.526,-0.108,0.718
0.422,0.090,-0.462
-0.163,-0.029,0.322
0.359,0.090,-0.623
-0.226,-0.084,0.382
-0.178,-0.037,0.358
-0.068,-0.013,0.071
0.138,0.082,-0.340
-0.463,-0.100,0.770
0.454,0.105,-0.668
-0.005,0.003,-0.028
-0.123,-0.013,0.259
-0.321,-0.139,0.471
0.343,0.090,-0.659
0.280,0.121,-0.468
0.098,0.034,-0.150
0.272,0.074,-0.426
0.525,0.121,-0.796
-0.479,-0.155,0.772
0.430,0.026,-0.647
0.059,-0.053,-0.047
-0.170,-0.037,0.203
0.232,0.050,-0.379
0.256,0.074,-0.524
-0.076,-0.005,0.218
0.375,0.098,-0.592
0.240,0.003,-0.405
-0.423,-0.084,0.614
0.382,-0.005,-0.552
0.319,0.090,-0.579
-0.044,0.011,0.098
-0.234,-0.037,0.369
0.319,0.090,-0.607
-0.052,-0.005,0.004
0.240,0.058,-0.419
0.256,-0.029,-0.400
0.003,0.003,0.027
0.059,0.011,-0.154
0.343,0.098,-0.554
-0.139,-0.045,0.350
0.327,0.090,-0.644
0.422,0.113,-0.681
0.430,0.105,-0.674
0.264,0.050,-0.287
0.027,0.019,-0.128
-0.028,0.011,0.043
-0.297,-0.053,0.385
-0.005,0.011,-0.013
0.232,0.074,-0.468
-0.210,-0.037,0.347
-0.115,-0.005,0.124
-0.265,-0.060,0.478
-0.155,-0.037,0.238
-0.328,-0.076,0.600
-0.510,-0.100,0.693
0.059,0.026,-0.092
0.169,0.066,-0.280
-0.202,-0.037,0.378
0.248,0.074,-0.512
-0.352,-0.076,0.604
-0.249,-0.037,0.341
-0.447,-0.100,0.623
-0.352,-0.084,0.547
0.335,0.090,-0.606
0.122,0.026,-0.140
0.272,0.082,-0.510
-0.289,-0.045,0.375
-0.005,0.019,-0.067
-0.242,-0.060,0.397
0.011,0.019,0.038
0.493,0.129,-0.719
0.146,0.034,-0.276
-0.384,-0.068,0.520
-0.210,-0.068,0.474
0.051,0.026,-0.086
-0.392,-0.084,0.641
-0.044,-0.013,0.137
-0.328,-0.060,0.549
-0.107,-0.013,0.132
0.422,0.098,-0.743
0.406,0.105,-0.735
-0.360,-0.068,0.472
0.430,0.026,-0.599
0.501,0.113,-0.681
0.201,0.050,-0.348
0.122,0.034,-0.176
0.303,0.082,-0.578
0.319,0.066,-0.447
-0.005,0.019,-0.089
0.240,0.074,-0.362
-0.344,-0.076,0.507
-0.328,-0.068,0.490
0.351,0.082,-0.582
0.454,0.034,-0.531
0.185,0.042,-0.339
-0.392,-0.076,0.568
0.398,0.105,-0.760
0.098,0.034,-0.258
0.106,0.019,-0.114
-0.170,-0.037,0.246
0.130,0.026,-0.263
-0.249,-0.037,0.386
-0.313,-0.132,0.509
0.035,0.019,-0.014
0.248,-0.029,-0.384
-0.360,-0.068,0.563
-0.494,-0.100,0.761
0.493,0.121,-0.723
-0.139,-0.037,0.281
0.043,0.019,-0.135
-0.305,-0.045,0.445
0.067,0.011,-0.041
0.414,0.019,-0.548
0.035,-0.005,0.030
0.438,0.105,-0.713
-0.147,-0.037,0.307
0.027,0.003,-0.047
-0.178,-0.029,0.339
0.011,0.011,0.033
0.406,0.019,-0.507
-0.115,-0.029,0.139
-0.297,-0.060,0.562
-0.407,-0.092,0.595
-0.052,-0.060,0.059
-0.486,-0.100,0.744
-0.526,-0.124,0.761
0.138,0.042,-0.184
-0.415,-0.108,0.767
0.043,0.026,-0.118
-0.068,-0.021,0.169
-0.091,-0.005,0.112
0.303,0.066,-0.428
-0.194,-0.060,0.443
-0.036,0.003,0.125
0.359,0.074,-0.456
-0.218,-0.108,0.383
-0.123,-0.013,0.111
0.106,0.026,-0.134
0.067,-0.029,-0.003
-0.044,0.003,-0.029
0.051,-0.021,0.036
-0.068,0.003,0.160
0.359,0.074,-0.504
0.398,0.105,-0.613
0.019,-0.005,0.102
-0.147,-0.037,0.191
-0.415,-0.084,0.695
0.572,0.129,-0.724
-0.368,-0.076,0.526
0.098,-0.037,-0.075
0.319,0.074,-0.471
0.019,0.034,0.025
0.003,0.011,-0.103
0.224,0.042,-0.299
0.351,0.098,-0.578
0.067,0.026,-0.030
-0.044,-0.060,0.045
0.264,0.074,-0.433
0.501,0.129,-0.736
0.359,0.082,-0.531
0.098,0.042,-0.222
0.351,0.074,-0.421
-0.139,-0.021,0.243
0.011,0.011,-0.117
-0.044,0.003,-0.029
-0.565,-0.116,0.773
0.074,0.019,-0.164
-0.060,0.003,0.118
-0.186,-0.029,0.244
0.019,0.026,-0.109
0.375,0.105,-0.552
0.446,0.121,-0.703
-0.052,-0.013,0.193
