x,y,t
0.071,-0.003,0.556
0.080,-0.047,0.615
0.115,-0.012,0.073
-0.036,0.068,-0.441
-0.009,0.139,-0.234
-0.098,0.077,-0.540
-0.168,0.121,-0.798
-0.186,0.042,-0.603
-0.009,0.024,-0.449
0.097,-0.029,0.709
0.062,0.015,-0.282
0.177,-0.145,0.382
-0.213,0.095,-0.753
0.142,-0.109,0.450
0.089,0.015,-0.131
0.115,-0.153,0.477
0.053,0.113,-0.097
0.080,-0.074,0.870
0.009,0.113,-0.259
0.071,-0.082,0.920
0.080,-0.003,-0.066
-0.106,0.104,-0.469
-0.142,0.095,-0.571
-0.000,0.050,-0.134
0.080,-0.065,-0.139
0.097,-0.047,0.715
0.053,-0.171,0.667
0.035,-0.145,0.956
0.115,-0.003,0.628
-0.000,0.050,0.040
0.071,-0.029,0.597
0.062,-0.091,0.154
-0.018,0.033,-0.343
0.089,-0.198,0.553
0.018,-0.065,0.569
0.177,-0.127,0.386
0.097,-0.171,0.522
0.151,-0.153,0.502
-0.098,0.015,-0.549
0.053,-0.162,0.627
-0.124,0.024,-0.481
0.035,-0.020,0.083
0.027,-0.038,0.135
0.089,-0.074,0.821
-0.036,0.148,-0.394
0.018,0.059,-0.187
0.018,0.059,-0.124
-0.168,0.086,-0.472
0.106,-0.029,0.159
-0.053,0.024,-0.395
-0.177,0.130,-0.798
0.089,0.006,-0.244
0.106,-0.136,0.485
0.089,-0.215,0.935
0.044,0.024,-0.357
-0.027,0.095,-0.396
0.044,-0.242,0.865
-0.231,0.059,-0.712
0.089,-0.180,0.542
0.035,0.042,-0.125
0.080,-0.020,0.705
0.159,-0.109,0.331
0.035,0.113,-0.174
0.044,0.006,-0.323
0.035,0.086,-0.060
-0.089,0.157,-0.470
0.035,0.095,-0.046
-0.239,0.175,-0.773
-0.177,0.042,-0.706
0.009,-0.056,0.905
0.035,-0.224,0.888
-0.018,0.050,-0.057
-0.009,0.130,-0.263
-0.089,0.113,-0.439
0.097,-0.029,-0.153
0.035,-0.012,0.021
0.027,0.121,-0.268
-0.160,0.148,-0.738
-0.231,0.104,-0.693
0.044,-0.029,0.025
-0.151,0.059,-0.584
0.044,-0.065,0.574
-0.044,0.033,-0.087
-0.053,0.059,-0.422
-0.018,0.059,-0.128
-0.213,0.086,-0.711
0.097,-0.012,0.673
0.080,-0.100,0.120
0.071,-0.020,0.519
0.159,-0.136,0.664
0.044,0.104,-0.224
0.080,-0.038,0.609
0.062,-0.065,0.622
-0.071,0.024,-0.525
0.124,-0.082,0.243
0.062,-0.056,0.154
0.159,-0.118,0.316
0.106,0.006,0.554
-0.186,0.121,-0.606
-0.080,0.166,-0.440
-0.009,0.033,-0.082
-0.177,0.121,-0.598
0.071,-0.020,0.454
-0.098,0.050,-0.501
-0.168,0.024,-0.597
0.062,-0.056,0.647
0.035,-0.074,0.938
-0.239,0.077,-0.726
-0.160,0.050,-0.659
-0.044,0.015,-0.070
0.115,-0.020,0.615
0.018,-0.047,0.657
0.035,-0.056,-0.005
0.044,-0.020,0.072
-0.160,0.077,-0.412
0.089,-0.056,0.634
-0.222,0.095,-0.741
0.089,-0.003,0.256
0.027,0.059,-0.267
0.053,-0.091,-0.091
0.053,-0.047,-0.055
-0.098,0.130,-0.462
-0.036,0.033,0.012
0.080,0.024,-0.033
0.159,-0.153,0.594
-0.186,0.130,-0.740
0.027,0.006,-0.371
0.089,0.006,-0.008
0.044,0.139,-0.249
0.071,-0.171,0.813
0.044,0.139,-0.221
-0.080,0.050,-0.521
-0.071,-0.003,-0.363
-0.115,0.095,-0.589
-0.177,0.095,-0.616
0.027,-0.082,0.070
0.115,-0.003,0.403
-0.000,0.033,-0.088
0.018,-0.047,-0.032
-0.089,0.042,-0.459
-0.062,0.148,-0.362
-0.036,0.015,-0.410
-0.044,0.059,-0.474
0.027,-0.224,0.897
0.168,-0.145,0.609
-0.195,0.042,-0.592
0.018,0.104,-0.284
0.027,0.050,-0.244
0.062,-0.047,0.109
-0.204,0.148,-0.799
-0.027,-0.012,-0.478
0.044,-0.047,0.108
0.115,-0.047,0.629
0.044,-0.171,0.629
0.062,-0.065,0.542
0.080,-0.038,0.536
0.080,-0.065,0.630
-0.089,0.121,-0.526
0.044,-0.012,0.031
0.071,0.033,-0.257
-0.204,0.104,-0.638
-0.133,0.095,-0.502
-0.133,0.068,-0.614
-0.168,0.068,-0.684
0.106,-0.012,-0.111
0.142,-0.029,0.537
-0.044,0.077,-0.465
0.133,0.006,0.635
0.009,0.059,0.003
-0.098,0.033,-0.560
-0.009,-0.003,-0.420
-0.213,0.148,-0.737
0.133,-0.136,0.456
0.080,-0.012,-0.079
0.035,0.121,-0.122
-0.213,0.139,-0.633
-0.239,0.086,-0.701
-0.248,0.121,-0.795
-0.222,0.104,-0.574
0.044,-0.100,0.605
0.097,-0.020,-0.216
0.018,0.050,0.033
0.151,-0.003,0.403
-0.018,0.024,-0.373
-0.036,0.121,-0.248
0.062,-0.047,-0.080
-0.133,0.086,-0.605
-0.062,0.068,-0.506
-0.222,0.175,-0.721
0.027,0.121,-0.042
-0.168,0.033,-0.662
0.089,0.015,-0.225
0.080,0.015,-0.317
-0.239,0.077,-0.754
-0.124,0.050,-0.518
0.106,-0.180,0.592
0.142,-0.003,0.452
0.115,-0.118,0.196
0.018,0.033,-0.005
0.071,-0.047,0.716
0.035,-0.100,0.796
-0.115,0.077,-0.500
-0.053,0.157,-0.418
-0.222,0.059,-0.624
-0.213,0.175,-0.743
0.018,-0.100,0.664
-0.195,0.104,-0.598
0.106,-0.038,0.686
0.044,0.121,-0.247
-0.195,0.077,-0.680
0.035,0.050,-0.277
-0.142,0.095,-0.635
-0.115,0.113,-0.445
0.053,-0.091,0.077
0.080,-0.233,0.940
-0.071,0.104,-0.545
-0.044,0.148,-0.335
0.053,-0.082,0.072
-0.027,0.042,-0.400
0.097,-0.020,0.417
0.097,-0.003,0.439
0.124,-0.012,0.606
0.053,-0.207,0.759
-0.239,0.157,-0.700
-0.000,0.077,-0.307
-0.177,0.095,-0.528
0.053,-0.056,0.006
0.044,-0.065,0.089
0.071,-0.012,-0.015
0.009,-0.047,-0.000
-0.106,0.139,-0.370
0.159,-0.136,0.464
0.168,-0.118,0.359
0.124,-0.162,0.476
0.124,-0.100,0.282
0.133,-0.003,0.603
-0.195,0.095,-0.655
-0.027,0.042,-0.016
-0.009,0.059,0.042
0.186,-0.153,0.539
0.089,-0.171,0.903
-0.177,0.086,-0.688
-0.062,0.104,-0.556
-0.044,0.006,-0.012
-0.009,-0.003,-0.033
0.124,-0.029,0.272
0.035,-0.012,0.581
0.124,-0.127,0.581
-0.009,-0.012,-0.361
0.018,0.113,-0.292
0.080,-0.038,0.494
-0.222,0.157,-0.715
0.080,-0.012,0.466
-0.204,0.130,-0.521
0.071,-0.038,0.562
-0.222,0.139,-0.623
0.106,-0.029,-0.102
0.080,-0.180,0.623
0.027,0.104,-0.040
0.027,-0.109,0.734
-0.195,0.042,-0.632
0.080,0.015,-0.100
-0.124,0.121,-0.592
0.089,-0.047,-0.106
0.035,0.148,-0.190
0.027,-0.074,-0.070
-0.151,0.121,-0.736
0.142,-0.145,0.606
0.071,-0.082,-0.110
0.089,-0.109,0.200
0.115,-0.038,0.302
0.080,-0.082,0.124
-0.080,0.006,-0.491
0.089,-0.171,0.631
-0.027,0.068,-0.424
0.018,0.104,-0.178
0.053,-0.171,0.611
0.124,-0.012,0.672
0.035,-0.198,0.944
0.018,0.050,-0.035
-0.186,0.139,-0.717
0.080,0.006,-0.329
-0.027,0.095,-0.474
-0.080,0.059,-0.538
0.062,-0.047,0.163
-0.168,0.068,-0.624
0.168,-0.118,0.426
0.124,-0.100,0.238
0.027,0.006,-0.409
0.027,0.086,-0.242
-0.213,0.068,-0.574
-0.080,0.050,-0.438
-0.018,0.059,-0.402
0.089,-0.198,0.877
0.124,-0.118,0.274
-0.000,0.050,-0.026
0.044,-0.038,0.514
-0.222,0.139,-0.734
0.159,-0.153,0.493
0.142,-0.012,0.547
0.080,-0.012,0.563
0.062,-0.198,0.581
-0.160,0.077,-0.585
0.071,-0.012,0.540
0.071,-0.029,-0.154
0.018,-0.074,0.023
0.097,-0.047,-0.179
0.035,0.024,0.118
0.080,-0.118,0.230
-0.027,0.068,-0.091
0.062,-0.171,0.910
-0.168,0.086,-0.755
-0.231,0.157,-0.760
0.071,-0.100,0.953
-0.000,0.006,-0.042
0.062,-0.145,0.619
-0.009,-0.003,-0.054
0.044,-0.047,0.200
-0.018,0.077,-0.209
0.115,0.006,0.613
0.168,-0.145,0.452
-0.142,0.104,-0.555
-0.089,0.148,-0.478
0.071,-0.127,0.127
0.062,-0.171,0.586
0.044,-0.038,-0.094
-0.213,0.068,-0.617
-0.239,0.148,-0.797
-0.018,0.015,0.017
-0.098,0.175,-0.467
0.071,-0.145,0.604
0.097,-0.047,0.690
0.142,-0.153,0.456
0.124,-0.136,0.640
-0.089,0.042,-0.483
0.106,-0.056,0.305
0.080,-0.215,0.944
0.071,-0.136,0.626
0.053,0.121,-0.145
-0.151,0.024,-0.598
-0.160,0.086,-0.629
-0.168,0.077,-0.735
0.044,0.068,-0.121
-0.133,0.068,-0.627
0.035,-0.065,0.557
0.106,-0.091,0.730
0.044,0.095,-0.118
0.035,0.104,-0.035
-0.222,0.068,-0.702
-0.036,0.059,-0.063
-0.018,0.113,-0.354
0.115,-0.127,0.607
-0.036,0.113,-0.510
-0.036,0.015,0.012
0.071,-0.153,0.660
0.044,-0.065,-0.028
-0.098,0.024,-0.497
0.097,-0.020,0.689
-0.053,-0.003,-0.454
-0.018,-0.012,-0.043
-0.168,0.095,-0.687
0.018,0.157,-0.236
0.018,-0.074,0.925
-0.248,0.157,-0.661
0.177,-0.162,0.557
-0.036,0.006,-0.057
0.089,-0.198,0.819
0.062,0.033,-0.276
-0.248,0.148,-0.730
-0.044,0.113,-0.516
0.089,-0.029,0.596
-0.018,0.006,0.001
-0.000,0.024,0.003
0.080,0.006,-0.232
0.151,-0.127,0.597
-0.133,0.095,-0.552
0.089,0.006,-0.266
0.027,0.024,-0.377
0.053,-0.029,0.055
0.124,-0.145,0.528
0.124,-0.153,0.470
0.035,0.095,-0.065
0.142,-0.118,0.254
-0.044,0.033,-0.368
0.044,-0.091,0.635
0.027,-0.198,0.935
0.133,-0.029,0.176
0.142,-0.162,0.553
0.133,-0.003,0.557
-0.089,0.024,-0.380
-0.009,0.148,-0.344
0.018,0.095,-0.272
0.053,0.042,-0.263
-0.009,-0.003,0.002
-0.018,0.015,-0.058
-0.000,-0.012,0.101
-0.248,0.166,-0.698
-0.009,0.050,-0.117
0.089,-0.198,0.845
0.018,-0.056,0.558
0.124,-0.136,0.511
0.097,-0.003,0.684
0.062,-0.162,0.591
-0.027,-0.020,0.073
0.053,-0.029,-0.017
0.097,-0.038,0.508
0.035,0.024,0.055
0.151,-0.118,0.527
-0.009,0.059,-0.285
-0.115,0.068,-0.456
0.124,-0.074,0.234
0.080,-0.180,0.879
-0.222,0.104,-0.682
-0.098,0.024,-0.458
-0.027,0.104,-0.468
0.124,0.006,0.608
0.133,-0.153,0.568
0.089,-0.020,-0.094
0.089,-0.153,0.545
0.035,-0.074,0.590
-0.151,0.059,-0.551
0.089,-0.082,0.171
0.071,-0.100,0.172
-0.018,0.024,-0.079
0.097,-0.145,0.502
0.053,-0.029,0.043
-0.036,0.095,-0.468
0.035,-0.198,0.914
-0.124,0.068,-0.509
0.106,-0.012,-0.229
0.106,-0.189,0.576
0.018,-0.065,0.658
0.018,-0.056,0.959
-0.186,0.042,-0.521
-0.018,-0.003,0.080
-0.080,0.175,-0.356
0.035,-0.065,0.599
-0.071,0.130,-0.335
-0.177,0.121,-0.789
-0.177,0.050,-0.685
0.044,0.077,-0.045
-0.009,0.050,0.034
0.018,0.015,-0.414
0.106,-0.162,0.491
-0.160,0.042,-0.646
0.027,-0.020,0.020
0.062,0.024,0.042
0.053,0.050,-0.207
-0.231,0.148,-0.633
-0.062,0.104,-0.538
0.062,-0.109,0.099
-0.248,0.095,-0.627
0.089,-0.189,0.611
-0.062,0.139,-0.339
0.089,-0.153,0.567
0.071,-0.047,0.129
0.124,0.006,0.280
0.080,-0.020,-0.203
0.027,0.077,-0.037
-0.018,0.050,0.067
0.133,-0.020,0.584
-0.062,0.033,-0.518
-0.160,0.095,-0.451
0.142,-0.003,0.341
-0.177,0.059,-0.542
0.151,-0.127,0.428
-0.062,0.033,-0.427
0.062,-0.056,0.708
-0.089,0.166,-0.463
-0.231,0.130,-0.649
-0.239,0.086,-0.763
-0.027,0.050,-0.131
-0.106,0.015,-0.484
0.027,-0.082,0.658
0.142,-0.003,0.480
0.151,-0.012,0.422
-0.000,0.024,0.056
-0.098,0.148,-0.489
0.177,-0.118,0.459
0.044,-0.082,-0.030
0.097,-0.180,0.609
0.062,-0.074,0.078
0.009,0.033,-0.406
-0.080,0.183,-0.434
0.009,0.077,-0.256
-0.168,0.050,-0.795
-0.239,0.183,-0.780
0.071,-0.029,0.684
0.044,-0.056,-0.105
-0.151,0.157,-0.432
0.009,-0.047,0.862
0.159,-0.145,0.556
0.151,-0.118,0.499
-0.151,0.068,-0.575
0.142,-0.127,0.614
-0.186,0.077,-0.673
-0.231,0.183,-0.653
0.062,-0.162,0.709
0.177,-0.153,0.437
-0.204,0.121,-0.596
0.018,0.006,-0.420
0.044,-0.074,0.668
0.089,-0.082,0.134
-0.222,0.095,-0.630
0.027,0.104,-0.058
0.097,-0.038,0.570
0.142,-0.162,0.629
0.124,-0.074,0.404
0.018,-0.091,0.600
0.080,-0.029,-0.044
-0.186,0.068,-0.589
0.044,-0.171,0.796
0.089,-0.020,0.610
-0.231,0.086,-0.736
-0.133,0.033,-0.573
0.018,-0.038,0.048
0.062,-0.029,0.507
0.186,-0.145,0.436
-0.160,0.033,-0.583
0.133,-0.109,0.398
0.106,-0.074,0.564
-0.115,0.077,-0.461
0.097,-0.003,0.052
-0.115,0.086,-0.582
-0.168,0.130,-0.703
0.035,-0.047,0.100
0.053,-0.082,-0.112
0.089,-0.029,0.727
0.018,0.015,-0.335
0.071,-0.127,0.826
-0.018,0.006,-0.367
-0.071,0.015,-0.492
0.097,-0.003,0.110
0.071,-0.171,0.644
-0.098,0.050,-0.577
-0.071,0.050,-0.480
0.018,0.077,-0.124
-0.213,0.166,-0.787
-0.071,0.183,-0.421
-0.000,-0.029,0.103
0.080,-0.065,0.125
0.018,0.077,-0.181
-0.027,0.033,-0.032
0.124,-0.020,0.522
0.035,-0.074,0.611
-0.018,0.042,-0.103
0.097,-0.207,0.867
-0.044,0.006,-0.488
0.080,-0.198,0.920
-0.231,0.175,-0.635
0.097,-0.012,-0.087
0.035,0.148,-0.276
0.044,-0.038,0.650
-0.231,0.166,-0.697
0.115,-0.082,0.463
0.097,-0.109,0.750
-0.009,0.033,-0.380
-0.231,0.104,-0.670
0.044,0.033,-0.277
0.018,0.068,-0.319
0.044,0.033,-0.337
0.151,-0.127,0.635
-0.160,0.050,-0.737
0.053,-0.065,0.550
0.053,0.033,-0.039
-0.000,-0.003,0.088
-0.027,-0.003,-0.057
0.053,-0.047,-0.091
0.097,0.024,-0.208
-0.036,-0.003,-0.494
0.080,-0.136,0.603
0.124,-0.012,0.631
-0.062,0.166,-0.423
0.018,-0.233,0.929
0.044,-0.020,0.013
-0.106,0.050,-0.560
0.151,-0.118,0.552
0.071,0.015,-0.091
-0.000,0.068,-0.273
-0.062,0.086,-0.497
-0.222,0.130,-0.709
0.053,-0.153,0.733
-0.080,0.113,-0.615
0.097,-0.020,-0.033
0.151,0.015,0.374
-0.027,-0.003,-0.418
0.133,-0.047,0.258
0.124,-0.029,0.475
-0.177,0.050,-0.661
0.009,0.024,-0.341
0.053,-0.020,0.570
0.053,-0.020,0.083
-0.124,0.113,-0.547
0.089,0.006,0.285
-0.036,0.148,-0.292
-0.106,0.121,-0.683
-0.106,0.175,-0.473
0.089,-0.127,0.756
0.089,-0.038,0.549
0.018,-0.003,-0.390
-0.195,0.050,-0.704
0.018,0.068,0.050
-0.177,0.130,-0.636
0.053,-0.082,0.147
-0.009,0.033,-0.352
-0.248,0.113,-0.772
0.124,-0.029,0.587
0.071,0.033,-0.232
-0.239,0.077,-0.688
-0.044,0.157,-0.305
0.027,0.033,-0.359
-0.115,0.006,-0.521
0.035,-0.020,0.563
-0.142,0.059,-0.535
0.044,-0.082,0.057
0.133,-0.136,0.615
0.115,-0.091,0.588
-0.089,0.095,-0.557
0.071,-0.047,-0.141
-0.036,0.059,-0.111
0.151,-0.136,0.375
-0.231,0.121,-0.636
0.142,-0.171,0.619
0.009,0.059,0.019
-0.115,0.050,-0.453
0.044,-0.056,0.181
-0.213,0.104,-0.622
0.071,-0.065,0.003
0.044,0.042,-0.293
-0.151,0.042,-0.567
0.106,-0.012,0.628
-0.186,0.095,-0.549
0.009,-0.215,0.963
0.133,-0.056,0.299
0.106,-0.189,0.515
-0.000,0.059,-0.094
0.009,-0.074,0.052
-0.036,0.139,-0.371
0.142,-0.118,0.326
0.080,-0.056,0.833
0.071,0.006,-0.228
0.035,-0.029,0.101
-0.036,0.175,-0.282
0.053,-0.029,-0.102
0.080,-0.029,-0.192
0.106,0.015,-0.196
-0.151,0.104,-0.806
0.080,0.006,-0.077
-0.115,0.033,-0.597
0.080,-0.091,0.115
0.053,-0.047,0.047
-0.151,0.121,-0.716
0.142,-0.003,0.580
0.018,0.139,-0.303
-0.124,0.068,-0.462
0.133,-0.091,0.445
-0.080,0.006,-0.546
-0.036,0.157,-0.232
0.062,-0.056,0.959
0.044,0.121,-0.233
-0.195,0.086,-0.690
0.062,-0.118,0.109
0.027,0.113,-0.011
0.089,-0.100,0.897
0.027,0.095,0.051
-0.213,0.139,-0.722
-0.115,0.050,-0.598
-0.053,0.033,-0.463
0.062,-0.065,0.134
-0.195,0.130,-0.680
0.133,-0.127,0.625
-0.151,0.086,-0.581
0.027,0.050,-0.044
0.080,-0.038,0.688
-0.009,0.148,-0.218
0.080,-0.020,-0.053
-0.248,0.139,-0.712
-0.098,0.050,-0.516
-0.213,0.139,-0.511
-0.089,0.033,-0.513
0.089,-0.047,0.666
0.071,-0.074,0.939
0.035,0.095,-0.110
0.133,-0.003,0.467
0.018,-0.056,0.132
0.018,-0.082,0.593
0.027,-0.109,0.610
0.089,-0.038,0.797
0.035,-0.082,0.816
-0.124,0.042,-0.507
-0.177,0.050,-0.607
0.133,-0.145,0.551
-0.027,0.033,-0.057
0.159,-0.153,0.633
-0.231,0.192,-0.801
-0.142,0.068,-0.757
-0.239,0.166,-0.716
0.142,-0.029,0.557
0.106,-0.100,0.277
0.027,-0.047,-0.054
0.089,-0.074,-0.141
0.097,0.006,-0.239
0.089,-0.020,0.449
0.018,-0.003,-0.028
0.097,-0.162,0.864
-0.062,0.157,-0.381
0.106,-0.029,0.624
-0.186,0.166,-0.777
0.106,-0.029,0.490
0.044,-0.233,0.944
-0.080,0.130,-0.460
0.080,-0.029,0.544
-0.098,0.059,-0.569
0.106,-0.038,0.575
0.053,0.033,-0.272
0.071,-0.074,-0.123
-0.071,0.006,-0.467
-0.000,0.095,-0.022
-0.036,-0.003,0.054
-0.213,0.077,-0.700
0.009,0.024,-0.411
-0.186,0.148,-0.658
0.018,-0.074,0.612
0.097,-0.003,-0.038
0.151,-0.003,0.540
-0.018,0.086,-0.345
0.035,0.130,-0.269
0.133,-0.136,0.659
0.009,0.015,-0.379
-0.142,0.050,-0.593
-0.027,0.050,-0.100
0.115,-0.003,0.451
-0.248,0.219,-0.760
0.151,-0.180,0.534
0.027,0.068,-0.324
0.097,-0.029,0.635
0.053,-0.082,0.651
0.133,-0.109,0.527
-0.062,0.006,-0.458
0.142,-0.118,0.271
-0.239,0.095,-0.548
0.027,-0.038,0.641
0.097,-0.171,0.667
0.062,-0.056,0.661
-0.151,0.068,-0.727
0.035,-0.074,-0.088
0.062,-0.012,0.582
0.027,-0.003,0.082
0.151,-0.171,0.580
0.018,0.068,-0.010
0.053,-0.091,0.745
-0.195,0.077,-0.713
0.044,-0.180,0.717
-0.071,0.104,-0.460
-0.000,0.068,-0.347
-0.027,0.139,-0.362
-0.044,0.033,-0.482
0.133,-0.003,0.310
0.053,-0.065,0.567
-0.000,0.104,-0.323
-0.106,0.042,-0.491
0.071,-0.171,0.742
0.053,-0.020,0.034
-0.009,0.086,-0.292
-0.053,0.113,-0.562
0.115,-0.162,0.465
-0.044,0.130,-0.399
0.097,-0.207,0.962
0.044,-0.029,0.567
0.027,0.095,-0.254
0.097,-0.215,0.880
0.053,-0.065,0.145
0.080,-0.109,0.126
0.080,-0.180,0.552
0.044,-0.189,0.602
0.097,-0.012,-0.203
-0.115,0.104,-0.378
0.106,-0.082,0.450
0.053,-0.003,-0.377
-0.009,0.077,0.075
0.115,-0.065,0.370
0.097,-0.074,0.157
-0.000,0.050,-0.003
0.080,-0.003,-0.029
0.062,-0.038,-0.022
-0.071,0.068,-0.524
-0.018,0.024,0.003
0.027,0.059,-0.206
0.027,0.033,0.219
0.097,-0.136,0.172
0.106,-0.180,0.644
-0.053,0.139,-0.310
0.027,-0.224,0.922
0.027,-0.020,0.581
-0.195,0.050,-0.608
-0.231,0.104,-0.712
0.097,-0.118,0.216
0.080,-0.082,0.227
0.089,-0.189,0.866
0.089,-0.047,0.619
0.089,-0.047,0.683
0.027,0.015,-0.402
-0.204,0.130,-0.652
0.124,-0.038,0.628
0.071,-0.038,0.733
0.133,-0.091,0.242
-0.133,0.024,-0.536
0.080,-0.091,0.693
0.071,-0.003,-0.086
0.097,-0.003,-0.247
-0.018,0.077,-0.143
0.053,0.095,-0.088
-0.009,0.148,-0.291
0.133,-0.127,0.422
0.106,-0.145,0.475
0.124,-0.020,0.624
-0.098,0.050,-0.546
0.080,-0.012,0.445
-0.124,0.157,-0.451
-0.195,0.130,-0.752
-0.124,0.015,-0.600
-0.222,0.113,-0.661
0.062,-0.047,-0.035
-0.009,0.068,-0.038
0.071,-0.056,-0.154
0.142,-0.136,0.600
0.142,-0.127,0.441
0.027,-0.091,0.710
0.027,0.068,0.038
-0.239,0.148,-0.742
0.097,-0.038,0.651
0.168,-0.136,0.530
-0.177,0.059,-0.761
0.018,0.130,-0.211
-0.062,0.113,-0.579
-0.231,0.139,-0.728
0.080,-0.047,0.869
0.115,-0.047,0.332
0.018,-0.189,0.962
0.027,-0.038,0.019
0.009,0.113,-0.171
-0.177,0.121,-0.562
-0.177,0.077,-0.547
-0.027,0.095,-0.458
-0.009,0.024,-0.069
0.035,0.121,-0.194
0.142,-0.100,0.266
0.009,0.113,-0.287
0.027,0.024,0.172
0.062,-0.020,-0.027
0.035,-0.047,0.162
0.133,-0.029,0.513
-0.151,0.121,-0.660
-0.009,0.042,-0.425
0.027,0.086,-0.030
0.035,0.024,-0.365
-0.000,0.024,-0.077
0.053,-0.198,0.587
0.035,-0.012,0.515
-0.177,0.050,-0.730
0.080,-0.047,0.722
-0.222,0.059,-0.689
-0.168,0.113,-0.518
0.071,-0.153,0.727
0.027,0.077,0.010
-0.071,0.059,-0.463
-0.168,0.050,-0.498
-0.231,0.192,-0.738
0.080,-0.082,0.724
0.080,-0.189,0.902
-0.160,0.121,-0.578
0.009,0.121,-0.314
0.133,-0.127,0.492
-0.195,0.148,-0.689
-0.000,0.121,-0.327
0.097,-0.215,0.918
-0.098,0.121,-0.562
0.080,-0.109,0.249
0.089,-0.020,-0.193
0.089,-0.118,0.849
-0.053,0.050,-0.504
-0.053,0.139,-0.417
0.027,-0.065,0.848
0.018,-0.082,0.934
0.053,-0.171,0.689
0.177,-0.153,0.533
-0.124,0.139,-0.536
0.080,-0.047,0.643
-0.133,0.033,-0.548
0.115,-0.047,0.567
0.027,-0.047,0.682
0.089,-0.003,0.630
0.044,0.024,-0.130
0.097,0.015,-0.263
-0.053,0.130,-0.342
0.177,-0.162,0.503
0.027,-0.074,0.639
-0.115,0.077,-0.573
-0.009,0.015,-0.079
0.053,-0.118,0.743
0.027,-0.012,0.112
0.053,0.113,-0.074
0.053,0.121,-0.084
-0.248,0.086,-0.750
-0.142,0.095,-0.805
0.089,-0.118,0.146
-0.009,0.015,0.012
0.035,0.095,-0.021
0.018,-0.074,0.107
0.089,-0.038,-0.044
0.044,-0.136,0.948
-0.080,0.113,-0.444
0.035,-0.074,0.839
-0.009,0.068,0.018
0.080,-0.065,-0.071
0.053,0.121,-0.013
0.071,-0.020,-0.068
0.035,-0.065,0.030
0.027,-0.038,-0.029
0.151,-0.109,0.365
0.053,0.033,-0.070
0.009,0.086,-0.026
-0.089,0.015,-0.560
-0.062,0.183,-0.315
0.115,-0.171,0.654
-0.044,0.139,-0.409
-0.044,0.015,-0.456
-0.222,0.095,-0.591
0.044,-0.224,0.831
0.089,-0.180,0.637
0.089,-0.003,0.433
0.106,-0.056,0.724
0.133,-0.020,0.606
0.080,-0.074,0.660
-0.009,-0.003,-0.455
0.018,0.095,-0.071
0.142,0.006,0.642
0.080,-0.065,0.720
0.080,-0.029,-0.064
0.089,-0.056,-0.172
0.027,0.113,-0.098
0.062,-0.074,0.950
-0.098,0.121,-0.588
-0.018,0.024,-0.413
0.035,-0.029,0.018
0.159,-0.171,0.522
0.124,-0.065,0.281
-0.160,0.068,-0.593
-0.213,0.121,-0.632
-0.027,0.157,-0.379
-0.142,0.095,-0.607
0.009,0.086,-0.186
0.097,-0.162,0.634
-0.080,0.033,-0.548
0.124,-0.145,0.442
0.062,-0.065,-0.119
0.053,0.015,0.252
0.115,-0.056,0.223
0.053,0.113,-0.172
-0.018,0.059,0.013
0.142,-0.145,0.523
0.097,-0.012,0.482
-0.168,0.059,-0.677
-0.151,0.024,-0.577
0.009,0.086,-0.074
0.018,-0.003,-0.409
-0.222,0.192,-0.756
0.151,-0.012,0.460
0.089,-0.029,-0.202
0.035,0.050,-0.143
0.009,0.042,-0.383
0.044,0.086,-0.189
0.168,-0.162,0.483
0.106,-0.012,0.703
-0.124,0.033,-0.608
0.044,0.130,-0.193
0.159,-0.118,0.512
-0.195,0.130,-0.773
-0.062,0.050,-0.410
0.142,0.006,0.345
-0.027,0.024,-0.361
0.142,-0.091,0.273
-0.009,0.006,-0.325
0.035,-0.056,0.128
0.044,0.033,-0.093
0.044,-0.047,0.146
0.035,-0.020,0.028
-0.204,0.121,-0.463
-0.124,0.050,-0.611
-0.000,0.024,-0.325
0.133,-0.100,0.465
0.062,-0.074,0.282
0.062,-0.171,0.605
0.080,0.024,-0.147
-0.204,0.077,-0.649
-0.062,0.130,-0.369
0.009,0.148,-0.262
-0.098,0.121,-0.665
0.089,-0.029,0.432
0.035,0.042,-0.222
0.053,-0.109,0.765
-0.071,0.068,-0.436
0.044,0.113,-0.030
0.177,-0.136,0.457
0.124,0.006,0.584
0.115,-0.091,0.277
0.044,-0.109,0.733
-0.239,0.095,-0.675
-0.098,0.077,-0.473
0.009,0.042,-0.006
0.044,-0.047,0.533
0.062,-0.189,0.650
0.115,-0.029,0.150
0.080,-0.003,0.206
-0.222,0.157,-0.670
0.124,-0.153,0.659
0.053,0.033,-0.297
0.080,-0.047,0.111
0.142,-0.109,0.333
0.027,0.042,-0.323
-0.222,0.086,-0.575
0.089,-0.029,0.688
-0.142,0.077,-0.601
0.053,-0.207,0.941
0.071,-0.065,0.109
0.035,-0.038,0.547
0.027,0.086,-0.002
0.062,0.121,-0.194
0.009,-0.012,-0.008
-0.177,0.095,-0.626
-0.195,0.095,-0.733
0.106,-0.012,0.190
-0.062,0.130,-0.310
-0.080,0.050,-0.494
0.115,-0.038,0.538
0.080,-0.109,0.187
0.018,0.121,-0.169
-0.239,0.219,-0.804
-0.000,0.077,-0.162
-0.027,0.104,-0.494
0.027,0.033,-0.318
-0.160,0.095,-0.551
