x,y,t
0.232,0.030,0.401
0.248,-0.011,0.410
-0.197,-0.028,-0.487
-0.147,-0.077,-0.228
-0.032,0.022,-0.155
0.232,0.104,0.441
0.339,0.038,0.652
0.182,-0.019,0.417
0.026,-0.011,0.124
-0.073,0.038,-0.238
0.018,-0.011,0.062
0.347,0.022,0.574
0.215,-0.003,0.447
0.290,0.129,0.597
0.364,0.055,0.572
-0.271,-0.044,-0.383
0.298,0.079,0.783
-0.329,-0.110,-0.529
-0.180,-0.069,-0.349
0.323,0.055,0.527
0.026,-0.036,0.095
-0.254,-0.102,-0.463
-0.106,0.055,-0.290
0.314,0.030,0.604
0.347,0.104,0.772
-0.007,-0.044,-0.095
0.199,0.005,0.337
-0.172,-0.085,-0.354
-0.238,-0.069,-0.493
0.084,0.014,0.050
-0.122,-0.044,-0.340
0.240,0.030,0.408
-0.057,-0.011,-0.115
0.100,0.014,0.367
0.001,-0.052,0.060
0.413,0.088,0.833
0.026,-0.003,0.178
0.224,-0.011,0.445
-0.172,0.055,-0.330
0.298,0.145,0.557
-0.378,-0.052,-0.705
0.364,0.038,0.750
0.298,0.005,0.579
-0.147,0.022,-0.259
0.117,0.014,0.360
-0.362,-0.110,-0.624
0.298,0.038,0.470
-0.304,-0.061,-0.665
-0.164,-0.019,-0.431
0.323,0.071,0.547
-0.073,-0.061,-0.197
0.240,0.005,0.446
-0.131,-0.077,-0.355
0.092,0.030,0.079
0.248,0.129,0.729
-0.287,-0.077,-0.517
-0.238,-0.094,-0.422
-0.329,-0.102,-0.578
-0.370,-0.061,-0.650
0.034,-0.003,0.009
0.108,0.014,0.327
-0.114,0.046,-0.243
0.380,0.079,0.720
-0.040,-0.028,-0.196
0.166,0.088,0.413
-0.238,-0.036,-0.444
-0.131,-0.061,-0.198
0.034,0.014,-0.055
-0.296,-0.085,-0.605
0.191,0.088,0.394
0.240,0.005,0.402
0.273,0.129,0.685
0.240,0.063,0.367
0.224,0.104,0.473
-0.147,0.046,-0.328
-0.090,0.055,-0.147
-0.098,0.014,-0.204
0.372,0.112,0.670
-0.139,-0.036,-0.372
-0.114,-0.061,-0.264
-0.320,-0.061,-0.695
-0.172,-0.003,-0.374
-0.205,-0.102,-0.422
0.199,-0.011,0.335
0.290,0.088,0.627
0.125,0.030,0.177
-0.205,0.022,-0.372
-0.197,-0.003,-0.238
-0.188,-0.085,-0.448
0.273,-0.003,0.480
0.364,0.104,0.762
-0.213,0.014,-0.342
0.298,0.030,0.486
0.281,0.088,0.463
0.240,-0.011,0.384
0.380,0.071,0.777
-0.213,-0.052,-0.447
0.009,-0.011,0.055
0.413,0.112,0.820
-0.164,0.005,-0.281
0.182,0.071,0.409
0.051,-0.019,0.118
0.067,-0.003,0.223
-0.032,-0.036,-0.208
0.166,0.079,0.428
-0.122,0.005,-0.198
0.182,-0.011,0.402
0.125,0.055,0.309
0.298,0.121,0.688
-0.353,-0.069,-0.715
0.166,0.005,0.436
0.257,0.022,0.418
-0.147,-0.061,-0.386
0.149,-0.003,0.354
-0.024,0.014,-0.062
0.191,0.104,0.411
0.339,0.038,0.590
-0.180,0.046,-0.345
0.174,0.079,0.374
0.001,-0.003,-0.103
-0.394,-0.102,-0.673
-0.221,-0.028,-0.402
0.248,0.030,0.401
0.018,-0.052,-0.024
-0.370,-0.110,-0.748
-0.312,-0.069,-0.627
-0.263,-0.044,-0.342
-0.057,0.046,-0.212
-0.065,0.055,-0.229
-0.131,-0.094,-0.227
0.331,0.055,0.600
-0.287,-0.102,-0.451
-0.254,-0.028,-0.390
-0.164,0.046,-0.342
-0.205,0.005,-0.398
-0.040,-0.003,-0.106
0.215,0.129,0.504
-0.081,-0.094,-0.318
0.306,0.121,0.625
-0.172,-0.003,-0.224
0.421,0.104,0.878
0.273,0.014,0.449
0.141,-0.003,0.263
0.051,0.005,0.251
-0.180,0.022,-0.364
-0.098,0.055,-0.259
-0.345,-0.127,-0.584
-0.040,-0.044,-0.158
-0.353,-0.077,-0.719
0.356,0.079,0.737
0.042,-0.003,0.060
-0.279,-0.110,-0.581
-0.090,0.063,-0.256
0.265,0.088,0.457
-0.131,-0.069,-0.268
-0.164,-0.085,-0.333
-0.040,0.071,-0.173
0.001,-0.003,0.131
-0.106,0.046,-0.271
-0.296,-0.110,-0.620
0.207,-0.019,0.418
-0.312,-0.085,-0.637
-0.007,-0.044,-0.071
0.372,0.096,0.878
-0.279,-0.102,-0.518
-0.106,0.022,-0.286
0.314,0.129,0.663
-0.419,-0.094,-0.740
0.125,-0.019,0.307
0.117,0.005,0.299
0.388,0.104,0.810
0.166,0.014,0.297
0.257,-0.003,0.484
0.397,0.112,0.705
-0.362,-0.094,-0.566
-0.394,-0.094,-0.751
0.232,0.046,0.618
-0.057,0.014,-0.199
-0.131,-0.077,-0.252
0.364,0.030,0.544
0.298,0.121,0.601
-0.362,-0.085,-0.623
-0.164,0.038,-0.299
0.265,0.137,0.491
-0.287,-0.085,-0.386
0.018,-0.011,0.082
0.380,0.063,0.710
0.042,-0.011,0.155
0.281,0.112,0.592
0.117,-0.011,0.247
-0.345,-0.044,-0.753
0.018,-0.036,-0.063
-0.131,0.038,-0.310
-0.296,-0.110,-0.492
0.125,0.005,0.233
0.009,0.014,-0.066
-0.040,-0.069,-0.265
-0.106,-0.077,-0.339
-0.370,-0.094,-0.722
-0.114,-0.052,-0.337
0.001,-0.069,-0.182
-0.098,0.030,-0.149
-0.370,-0.077,-0.727
0.067,0.014,0.134
-0.172,0.014,-0.278
0.240,0.030,0.418
-0.180,-0.085,-0.439
0.199,0.014,0.365
-0.048,-0.036,-0.156
-0.172,0.005,-0.258
-0.337,-0.110,-0.586
-0.394,-0.061,-0.655
-0.106,-0.019,-0.215
-0.065,-0.028,-0.235
0.364,0.079,0.826
-0.048,-0.019,0.017
-0.015,-0.028,-0.162
0.298,0.096,0.518
0.009,-0.061,0.062
-0.287,-0.094,-0.499
0.372,0.046,0.584
0.051,0.005,0.061
0.248,0.014,0.420
0.199,0.112,0.420
-0.073,-0.077,-0.216
-0.238,-0.036,-0.329
0.257,0.129,0.543
-0.370,-0.069,-0.738
-0.032,0.046,-0.157
-0.329,-0.094,-0.692
0.075,-0.003,0.161
-0.057,0.046,-0.101
-0.296,-0.077,-0.513
-0.155,-0.028,-0.373
-0.139,0.055,-0.216
-0.263,-0.044,-0.404
-0.221,-0.085,-0.416
0.133,0.022,0.238
-0.362,-0.110,-0.476
0.133,0.022,0.355
-0.411,-0.085,-0.715
0.166,0.088,0.383
-0.370,-0.069,-0.655
0.182,0.071,0.438
-0.131,0.022,-0.231
0.158,0.063,0.332
-0.081,0.030,-0.232
0.306,-0.003,0.460
-0.304,-0.069,-0.654
-0.213,-0.077,-0.408
-0.230,0.014,-0.324
-0.032,0.046,0.051
0.141,0.030,0.365
-0.180,0.005,-0.239
-0.279,-0.110,-0.568
0.298,0.014,0.538
-0.279,-0.085,-0.560
-0.114,-0.019,-0.345
-0.040,-0.003,-0.172
0.207,0.112,0.503
0.092,0.005,0.183
0.356,0.055,0.562
0.380,0.112,0.674
0.306,0.005,0.471
0.364,0.063,0.608
-0.263,-0.110,-0.551
-0.057,-0.061,-0.190
0.125,0.022,0.266
-0.164,-0.003,-0.367
0.388,0.088,0.737
0.207,0.055,0.332
-0.230,-0.028,-0.549
0.207,0.022,0.373
0.191,0.022,0.355
0.232,-0.011,0.431
-0.238,-0.003,-0.376
0.191,0.014,0.451
0.323,0.046,0.603
-0.337,-0.110,-0.639
0.141,0.030,0.257
-0.172,0.038,-0.289
-0.411,-0.061,-0.700
0.273,0.046,0.562
-0.048,-0.052,-0.113
-0.147,-0.085,-0.296
-0.403,-0.069,-0.730
-0.287,-0.044,-0.648
-0.172,0.038,-0.359
-0.312,-0.044,-0.685
0.001,-0.052,-0.075
0.207,0.096,0.400
0.182,0.014,0.415
0.290,0.022,0.455
-0.090,0.063,-0.268
-0.394,-0.052,-0.687
-0.238,-0.102,-0.390
-0.090,-0.003,-0.294
0.166,0.104,0.395
-0.263,-0.069,-0.551
-0.090,-0.077,-0.231
0.207,0.071,0.388
0.075,-0.003,0.250
-0.362,-0.110,-0.730
-0.015,-0.003,-0.113
0.273,0.137,0.641
0.240,0.096,0.433
-0.164,-0.069,-0.310
-0.337,-0.044,-0.760
0.133,0.038,0.150
-0.362,-0.094,-0.505
-0.090,0.005,-0.145
-0.329,-0.052,-0.725
-0.040,0.046,-0.124
0.224,0.137,0.522
-0.147,0.046,-0.337
0.257,0.038,0.484
0.149,0.022,0.253
0.281,0.063,0.477
-0.345,-0.118,-0.651
-0.197,0.014,-0.377
-0.411,-0.069,-0.727
0.257,0.129,0.474
-0.370,-0.102,-0.677
0.380,0.104,0.872
0.100,0.005,0.307
0.158,0.055,0.402
-0.057,0.055,-0.205
0.413,0.079,0.857
0.207,0.104,0.418
-0.337,-0.094,-0.686
0.380,0.104,0.774
-0.411,-0.085,-0.728
-0.304,-0.036,-0.678
-0.164,0.038,-0.203
0.018,0.005,0.063
0.265,0.121,0.535
0.174,0.014,0.406
0.100,0.014,0.145
0.388,0.079,0.745
-0.122,0.022,-0.289
-0.114,0.030,-0.292
0.339,0.055,0.717
0.018,-0.019,0.219
-0.197,0.030,-0.321
-0.287,-0.085,-0.612
-0.271,-0.085,-0.482
-0.263,-0.094,-0.358
-0.205,0.022,-0.331
-0.370,-0.094,-0.588
0.191,0.014,0.493
0.265,0.121,0.475
-0.081,-0.102,-0.287
-0.172,0.014,-0.247
0.306,0.129,0.699
-0.032,-0.044,-0.129
-0.048,0.063,-0.210
-0.164,-0.061,-0.412
0.446,0.112,0.871
-0.370,-0.069,-0.553
0.257,0.096,0.458
-0.114,0.055,-0.209
-0.296,-0.102,-0.625
0.166,0.046,0.207
0.026,-0.028,0.237
-0.073,0.055,-0.188
0.001,0.014,0.122
0.018,0.005,-0.044
-0.106,0.055,-0.163
0.347,0.104,0.596
0.265,0.154,0.568
0.314,0.022,0.472
0.207,0.096,0.517
-0.213,-0.019,-0.344
-0.329,-0.036,-0.733
-0.337,-0.052,-0.562
0.347,0.112,0.675
-0.048,0.071,-0.207
-0.279,-0.102,-0.476
-0.040,0.038,-0.174
-0.370,-0.085,-0.748
-0.081,0.046,-0.122
-0.180,-0.077,-0.428
-0.296,-0.044,-0.678
-0.180,0.038,-0.351
-0.197,-0.003,-0.395
-0.048,-0.061,-0.186
-0.312,-0.036,-0.638
0.199,0.088,0.436
0.215,0.030,0.376
0.240,0.038,0.516
-0.065,-0.011,-0.226
0.240,0.014,0.408
-0.164,0.055,-0.323
-0.378,-0.077,-0.650
-0.254,-0.052,-0.578
0.273,0.154,0.606
-0.122,0.055,-0.244
-0.230,-0.085,-0.405
0.306,0.030,0.600
0.051,0.014,0.077
-0.114,-0.019,-0.308
-0.188,0.005,-0.280
0.290,0.046,0.478
-0.213,-0.077,-0.436
0.034,-0.003,0.165
-0.180,0.014,-0.299
0.273,0.046,0.457
0.273,0.121,0.540
-0.057,-0.077,-0.157
-0.106,0.022,-0.257
0.191,0.063,0.430
-0.205,-0.069,-0.463
0.323,0.014,0.529
-0.238,-0.061,-0.338
-0.419,-0.085,-0.626
0.240,0.137,0.476
-0.114,-0.003,-0.307
0.133,0.030,0.247
-0.213,-0.069,-0.385
-0.279,-0.069,-0.572
0.001,0.030,-0.009
-0.337,-0.094,-0.703
-0.263,-0.044,-0.522
-0.172,-0.036,-0.410
0.051,-0.011,0.210
0.314,0.046,0.572
-0.048,-0.036,-0.228
0.331,0.046,0.527
0.372,0.063,0.687
-0.230,-0.077,-0.435
-0.197,-0.085,-0.456
0.092,0.005,0.205
0.281,0.112,0.566
-0.197,-0.077,-0.462
-0.057,0.071,-0.218
0.306,0.055,0.581
-0.057,-0.003,-0.092
0.248,0.104,0.455
0.133,0.046,0.371
0.199,0.104,0.402
-0.345,-0.036,-0.764
-0.378,-0.094,-0.536
0.290,0.038,0.538
-0.024,0.046,-0.001
0.026,0.005,-0.060
-0.304,-0.118,-0.465
-0.386,-0.069,-0.681
0.290,0.162,0.548
-0.065,-0.061,-0.215
-0.312,-0.052,-0.694
-0.032,-0.019,-0.172
0.290,0.038,0.484
-0.007,0.030,-0.030
0.306,0.121,0.561
0.191,0.096,0.398
-0.378,-0.094,-0.760
-0.147,-0.077,-0.292
-0.329,-0.094,-0.604
0.331,0.005,0.494
-0.172,-0.077,-0.390
0.001,-0.052,0.010
0.240,0.022,0.577
-0.073,0.055,-0.235
-0.155,0.030,-0.282
-0.131,0.005,-0.211
-0.197,-0.036,-0.450
0.240,0.005,0.462
0.174,0.030,0.313
-0.122,-0.069,-0.361
0.471,0.121,0.860
-0.221,-0.036,-0.391
-0.180,-0.003,-0.382
0.191,0.014,0.426
-0.015,-0.061,-0.198
-0.147,-0.011,-0.410
-0.345,-0.102,-0.583
-0.081,-0.085,-0.322
0.108,-0.011,0.212
-0.081,-0.011,-0.283
0.182,-0.003,0.319
-0.246,-0.028,-0.598
0.182,0.079,0.386
0.182,0.096,0.474
-0.172,-0.069,-0.334
-0.370,-0.085,-0.658
0.182,0.104,0.443
-0.213,-0.085,-0.365
-0.081,-0.036,-0.262
0.149,0.005,0.339
-0.065,-0.069,-0.291
0.380,0.096,0.789
-0.122,-0.094,-0.268
0.149,0.022,0.353
0.059,0.005,0.227
-0.106,-0.085,-0.246
-0.015,-0.044,-0.199
0.298,0.088,0.482
-0.205,0.022,-0.226
0.405,0.088,0.800
-0.263,-0.077,-0.560
0.059,-0.011,0.151
0.273,-0.011,0.427
-0.378,-0.102,-0.667
0.232,0.063,0.452
0.133,0.030,0.318
0.224,0.112,0.430
-0.362,-0.085,-0.711
0.331,0.046,0.670
0.356,0.030,0.608
-0.197,0.014,-0.307
-0.329,-0.044,-0.642
0.413,0.112,0.849
-0.139,0.005,-0.325
-0.312,-0.094,-0.558
0.001,-0.036,-0.028
-0.287,-0.077,-0.477
-0.221,-0.077,-0.385
0.133,0.014,0.371
-0.279,-0.077,-0.604
0.372,0.071,0.857
0.084,-0.011,0.289
0.224,0.088,0.580
-0.254,-0.061,-0.329
0.232,0.030,0.381
0.372,0.030,0.557
0.133,0.046,0.307
-0.254,-0.102,-0.403
-0.386,-0.094,-0.739
0.215,0.030,0.456
0.257,0.014,0.517
0.100,-0.019,0.311
0.174,-0.011,0.385
-0.345,-0.110,-0.473
-0.370,-0.077,-0.670
0.248,0.014,0.511
-0.172,0.022,-0.370
-0.370,-0.118,-0.622
0.158,0.005,0.300
-0.015,0.022,0.114
0.290,0.145,0.535
0.009,-0.028,-0.100
0.117,0.022,0.350
-0.180,-0.102,-0.330
0.339,0.063,0.573
-0.312,-0.077,-0.655
0.141,0.030,0.331
-0.320,-0.077,-0.670
0.248,0.030,0.434
0.199,0.079,0.391
-0.081,-0.069,-0.236
-0.090,-0.044,-0.283
0.347,0.046,0.614
0.232,0.096,0.496
0.273,0.154,0.523
0.125,0.046,0.357
0.347,0.088,0.840
-0.403,-0.085,-0.691
-0.180,0.030,-0.272
0.273,0.022,0.491
-0.122,0.046,-0.153
-0.419,-0.044,-0.754
0.306,0.137,0.662
-0.221,-0.028,-0.354
-0.090,-0.019,-0.109
-0.287,-0.069,-0.504
-0.106,0.063,-0.174
-0.320,-0.118,-0.581
0.084,0.030,0.049
-0.271,-0.069,-0.426
-0.057,0.038,-0.222
-0.065,-0.019,0.005
0.067,0.005,0.310
0.042,-0.011,0.038
-0.188,-0.011,-0.397
-0.164,-0.077,-0.376
0.166,0.063,0.428
0.265,0.121,0.546
0.290,0.137,0.653
-0.419,-0.085,-0.693
0.075,0.005,0.315
-0.164,-0.011,-0.378
0.149,0.079,0.356
0.281,0.154,0.771
0.380,0.079,0.763
-0.090,-0.069,-0.299
0.430,0.121,0.874
-0.378,-0.085,-0.672
-0.411,-0.102,-0.700
0.199,0.063,0.448
0.405,0.088,0.829
-0.040,-0.077,-0.246
0.215,-0.011,0.356
-0.164,0.022,-0.349
0.207,0.079,0.384
0.108,0.005,0.188
-0.007,0.014,0.031
-0.221,-0.028,-0.537
0.166,0.071,0.356
-0.048,0.055,-0.197
0.207,0.121,0.552
0.257,0.046,0.439
-0.312,-0.110,-0.620
0.281,0.154,0.527
-0.345,-0.094,-0.714
-0.221,-0.061,-0.488
-0.114,-0.094,-0.355
-0.320,-0.069,-0.684
-0.188,0.005,-0.324
-0.304,-0.094,-0.500
-0.024,-0.052,-0.097
-0.329,-0.077,-0.693
0.298,0.014,0.451
0.009,0.014,0.116
0.191,0.096,0.445
-0.221,-0.069,-0.416
-0.312,-0.061,-0.509
-0.139,-0.044,-0.346
0.273,0.005,0.422
-0.180,-0.003,-0.259
-0.304,-0.102,-0.640
0.314,0.030,0.486
-0.065,0.071,-0.232
-0.320,-0.069,-0.582
-0.106,-0.052,-0.329
-0.403,-0.094,-0.671
0.323,0.055,0.516
-0.271,-0.061,-0.443
-0.345,-0.094,-0.575
0.001,0.005,-0.114
0.026,0.005,0.050
0.347,0.030,0.544
0.380,0.071,0.873
0.224,0.096,0.511
0.191,0.121,0.423
-0.065,0.030,-0.207
-0.230,-0.069,-0.512
0.281,0.038,0.568
-0.114,0.030,-0.242
0.298,-0.003,0.453
-0.114,-0.085,-0.352
-0.172,0.046,-0.240
0.339,0.030,0.597
0.191,-0.003,0.467
0.265,0.129,0.618
-0.065,-0.044,-0.247
0.306,0.154,0.674
0.026,-0.028,0.154
0.281,0.022,0.525
-0.329,-0.094,-0.525
-0.155,-0.085,-0.275
0.331,0.063,0.543
0.191,0.079,0.477
0.364,0.046,0.814
-0.040,-0.052,-0.248
0.224,0.079,0.404
-0.180,-0.069,-0.432
0.215,0.112,0.424
-0.460,-0.094,-0.732
0.034,-0.028,0.121
-0.188,0.014,-0.296
0.331,0.104,0.608
-0.131,-0.069,-0.304
-0.048,-0.052,-0.255
0.215,0.088,0.400
-0.147,0.030,-0.167
-0.188,-0.085,-0.299
-0.188,-0.077,-0.434
0.347,0.079,0.608
-0.024,0.063,-0.167
0.347,0.071,0.705
-0.155,0.055,-0.224
-0.386,-0.085,-0.680
-0.040,-0.052,-0.182
-0.362,-0.044,-0.693
-0.320,-0.069,-0.540
-0.378,-0.127,-0.749
-0.147,-0.036,-0.382
0.298,0.145,0.617
-0.345,-0.110,-0.687
0.339,0.104,0.586
0.405,0.112,0.726
-0.164,-0.003,-0.349
0.240,0.005,0.489
0.339,0.022,0.638
-0.040,0.055,-0.204
0.454,0.137,0.827
-0.329,-0.094,-0.666
-0.024,-0.028,-0.093
-0.246,-0.102,-0.526
-0.098,-0.011,-0.303
-0.312,-0.127,-0.550
-0.098,-0.069,-0.231
-0.353,-0.110,-0.547
-0.155,-0.019,-0.304
0.421,0.088,0.845
-0.048,0.055,-0.135
0.108,0.030,0.256
0.421,0.079,0.872
0.026,-0.019,0.197
0.018,-0.052,0.043
0.397,0.079,0.776
-0.205,-0.102,-0.468
-0.188,-0.061,-0.443
0.372,0.038,0.839
-0.213,-0.028,-0.441
0.306,0.014,0.461
0.051,0.005,0.113
0.372,0.088,0.849
-0.048,-0.044,-0.240
-0.073,-0.085,-0.219
0.265,0.005,0.571
0.298,0.022,0.464
0.331,0.112,0.626
0.306,0.145,0.562
-0.394,-0.069,-0.668
-0.427,-0.069,-0.757
-0.172,0.022,-0.220
-0.090,0.063,-0.094
-0.048,-0.077,-0.268
-0.427,-0.085,-0.760
0.380,0.079,0.865
0.199,0.005,0.428
-0.312,-0.094,-0.568
-0.065,-0.003,-0.251
-0.230,-0.061,-0.427
-0.098,-0.085,-0.322
-0.296,-0.061,-0.455
-0.024,0.014,-0.113
0.158,0.079,0.484
0.100,-0.011,0.283
-0.057,-0.019,-0.220
0.182,-0.019,0.322
0.463,0.121,0.868
0.215,0.079,0.409
-0.098,-0.077,-0.249
-0.230,-0.044,-0.518
-0.180,-0.069,-0.325
-0.205,-0.061,-0.361
-0.172,0.030,-0.284
-0.180,-0.077,-0.337
-0.106,0.030,-0.192
0.257,0.030,0.638
0.199,0.088,0.452
0.298,0.162,0.575
-0.147,0.022,-0.316
0.166,0.088,0.470
0.026,0.014,-0.068
-0.098,-0.036,-0.282
-0.114,-0.085,-0.338
0.265,0.014,0.585
-0.098,0.030,-0.185
-0.238,-0.069,-0.438
-0.040,0.071,0.023
0.034,0.005,-0.043
0.257,0.022,0.561
-0.362,-0.069,-0.700
-0.378,-0.069,-0.640
0.257,0.030,0.426
0.117,-0.003,0.235
-0.205,-0.011,-0.351
-0.238,-0.102,-0.504
0.092,0.030,0.231
0.257,0.104,0.546
0.141,0.038,0.277
0.034,-0.019,0.155
-0.345,-0.069,-0.632
-0.114,-0.011,-0.216
0.298,0.014,0.515
0.314,0.096,0.785
0.174,0.038,0.416
-0.024,0.055,0.016
-0.271,-0.077,-0.466
-0.403,-0.069,-0.701
-0.188,0.014,-0.391
-0.287,-0.077,-0.581
-0.147,0.022,-0.229
0.117,-0.003,0.349
-0.065,-0.011,0.010
0.265,0.145,0.627
0.166,-0.003,0.450
-0.139,-0.102,-0.298
0.009,-0.044,-0.156
0.001,0.022,0.116
0.314,0.145,0.658
-0.337,-0.102,-0.690
-0.238,-0.019,-0.432
-0.032,-0.061,-0.247
-0.329,-0.077,-0.486
0.323,0.112,0.605
-0.345,-0.118,-0.677
0.314,0.088,0.515
-0.106,-0.061,-0.313
-0.378,-0.118,-0.619
-0.081,0.055,-0.162
0.273,0.129,0.507
-0.296,-0.069,-0.608
-0.073,-0.019,-0.260
-0.131,-0.094,-0.281
0.273,0.104,0.484
0.364,0.096,0.863
0.199,0.071,0.551
-0.304,-0.077,-0.634
-0.164,-0.028,-0.402
-0.188,-0.085,-0.339
-0.073,-0.003,-0.224
0.273,0.014,0.550
-0.353,-0.102,-0.595
0.380,0.088,0.778
-0.007,-0.052,-0.082
-0.155,-0.077,-0.382
-0.090,-0.085,-0.241
-0.048,0.038,-0.085
0.001,-0.044,-0.173
0.248,0.030,0.465
0.141,-0.003,0.322
0.067,0.014,0.268
0.182,0.071,0.495
0.191,0.055,0.255
-0.370,-0.118,-0.753
0.182,0.022,0.347
-0.180,-0.077,-0.409
0.215,0.129,0.485
-0.155,0.038,-0.279
0.158,0.079,0.373
-0.353,-0.094,-0.641
-0.296,-0.102,-0.537
-0.312,-0.036,-0.697
0.158,0.014,0.311
-0.279,-0.044,-0.608
0.207,0.096,0.457
-0.188,0.030,-0.371
0.372,0.063,0.863
-0.114,0.022,-0.299
0.356,0.038,0.628
-0.254,-0.061,-0.560
0.158,0.022,0.412
0.257,0.022,0.433
0.182,0.055,0.243
0.232,0.038,0.418
-0.007,-0.052,-0.111
-0.394,-0.085,-0.685
-0.337,-0.085,-0.680
-0.106,0.046,-0.216
0.207,0.030,0.441
0.331,0.063,0.563
-0.337,-0.085,-0.568
-0.287,-0.102,-0.601
0.290,0.121,0.544
-0.015,0.046,-0.124
0.182,0.022,0.422
0.034,0.005,0.070
-0.213,0.005,-0.358
-0.114,-0.085,-0.256
-0.007,-0.028,-0.124
-0.246,-0.011,-0.427
-0.147,0.038,-0.275
-0.296,-0.110,-0.541
0.265,0.145,0.502
-0.246,-0.003,-0.418
-0.221,-0.019,-0.439
0.388,0.071,0.852
0.009,0.030,0.015
0.314,0.046,0.612
0.199,-0.003,0.401
-0.312,-0.118,-0.637
-0.337,-0.102,-0.606
0.306,0.022,0.527
-0.378,-0.110,-0.692
-0.411,-0.094,-0.682
0.199,0.112,0.432
-0.090,-0.085,-0.260
0.051,-0.003,0.084
-0.271,-0.110,-0.475
-0.304,-0.102,-0.540
-0.015,-0.019,0.222
0.042,0.005,0.168
-0.246,-0.061,-0.477
-0.040,-0.044,-0.231
0.108,0.030,0.329
0.290,0.129,0.629
0.339,0.038,0.525
-0.040,0.055,-0.183
0.149,0.055,0.375
-0.090,-0.085,-0.315
-0.073,-0.003,-0.156
0.042,0.014,0.062
-0.246,-0.085,-0.437
-0.024,-0.044,-0.175
0.133,-0.011,0.344
0.149,-0.011,0.371
0.009,-0.061,-0.146
0.182,0.071,0.373
-0.345,-0.077,-0.592
0.026,-0.036,0.005
-0.197,-0.085,-0.409
0.215,0.112,0.434
0.133,0.079,0.349
-0.304,-0.085,-0.523
0.117,0.014,0.187
-0.221,0.005,-0.409
-0.007,-0.061,-0.212
-0.304,-0.085,-0.556
-0.394,-0.077,-0.676
-0.238,-0.077,-0.428
0.248,0.038,0.426
-0.287,-0.044,-0.537
0.191,0.014,0.341
-0.345,-0.110,-0.534
0.438,0.112,0.813
0.347,0.104,0.631
-0.032,-0.044,-0.221
0.240,0.145,0.486
-0.081,-0.061,-0.292
0.446,0.129,0.822
-0.221,-0.077,-0.411
0.199,0.014,0.348
-0.296,-0.110,-0.600
-0.122,-0.028,-0.341
0.133,0.038,0.282
-0.007,-0.028,-0.050
0.084,-0.011,0.174
-0.271,-0.085,-0.436
-0.024,0.046,-0.147
-0.205,-0.011,-0.417
0.232,0.014,0.472
0.100,0.005,0.286
-0.040,0.022,-0.176
-0.296,-0.094,-0.473
0.133,0.030,0.154
0.347,0.046,0.552
-0.065,0.046,-0.175
-0.221,-0.044,-0.500
-0.345,-0.102,-0.702
0.232,0.145,0.479
-0.040,-0.036,-0.057
-0.081,0.063,-0.194
-0.180,-0.094,-0.345
-0.024,0.046,-0.050
-0.362,-0.036,-0.689
0.298,0.046,0.616
0.306,0.137,0.548
-0.131,0.014,-0.305
-0.296,-0.052,-0.667
-0.254,-0.061,-0.422
-0.057,0.022,-0.209
0.182,-0.011,0.372
-0.304,-0.094,-0.432
0.117,0.030,0.106
0.298,0.046,0.482
-0.205,-0.102,-0.383
0.240,-0.019,0.394
-0.131,-0.052,-0.354
0.182,0.071,0.353
-0.378,-0.110,-0.649
0.108,0.014,0.280
0.042,0.014,-0.038
0.051,-0.003,0.045
-0.007,0.005,0.168
0.314,0.022,0.497
-0.057,-0.069,-0.160
0.232,0.063,0.341
0.001,-0.036,-0.117
-0.370,-0.094,-0.636
0.232,0.088,0.469
0.117,0.030,0.267
-0.081,0.063,-0.246
-0.139,-0.069,-0.360
-0.040,-0.061,-0.234
-0.032,0.030,-0.043
-0.436,-0.069,-0.701
-0.378,-0.069,-0.602
-0.155,-0.102,-0.390
-0.024,0.038,-0.119
0.075,0.005,0.265
0.364,0.038,0.574
-0.057,0.055,-0.088
0.224,0.129,0.509
-0.155,0.022,-0.286
-0.213,-0.036,-0.504
-0.098,0.055,-0.199
0.232,0.121,0.514
-0.304,-0.118,-0.624
-0.155,-0.085,-0.408
0.372,0.096,0.657
0.281,0.112,0.650
-0.081,-0.077,-0.280
0.092,0.014,0.085
-0.263,-0.061,-0.532
0.314,0.079,0.524
-0.345,-0.127,-0.631
0.059,0.022,0.015
0.166,0.055,0.320
0.026,0.014,0.146
-0.057,-0.061,-0.249
0.117,-0.003,0.223
0.051,-0.003,0.215
-0.024,-0.011,-0.137
0.372,0.088,0.739
0.257,0.104,0.472
0.388,0.088,0.825
-0.304,-0.085,-0.540
-0.106,-0.069,-0.245
-0.230,-0.085,-0.315
-0.090,0.046,-0.154
0.042,0.005,0.187
0.207,0.030,0.366
0.372,0.088,0.666
-0.246,-0.118,-0.521
-0.353,-0.094,-0.730
-0.403,-0.102,-0.716
0.380,0.071,0.736
0.067,-0.003,0.152
-0.106,-0.036,-0.301
-0.024,0.030,0.059
0.306,0.121,0.643
0.331,0.022,0.579
-0.065,-0.077,-0.177
0.446,0.121,0.810
0.281,0.137,0.528
0.158,0.046,0.195
-0.090,-0.077,-0.178
-0.164,-0.003,-0.297
-0.419,-0.110,-0.698
-0.230,-0.077,-0.375
0.174,0.071,0.349
0.026,-0.003,0.151
0.018,-0.052,-0.064
-0.048,-0.061,-0.241
-0.362,-0.085,-0.593
0.298,0.022,0.481
-0.304,-0.118,-0.600
