x,y,t
-0.094,-0.020,0.176
-0.258,-0.011,0.507
0.191,0.040,-0.588
0.113,0.006,-0.218
0.078,0.006,-0.297
-0.068,-0.011,0.020
0.217,0.006,-0.391
-0.241,0.032,0.607
0.156,-0.011,-0.300
-0.060,0.023,-0.033
0.139,-0.029,-0.308
-0.068,-0.037,0.022
0.286,-0.003,-0.568
0.018,0.015,-0.186
0.009,-0.011,-0.059
-0.267,-0.080,0.387
-0.198,-0.020,0.581
-0.138,-0.037,0.176
0.294,0.040,-0.511
-0.129,0.049,0.331
-0.293,-0.020,0.656
0.191,0.006,-0.341
-0.241,0.015,0.457
0.208,0.023,-0.666
-0.336,-0.037,0.913
0.001,-0.020,-0.051
0.277,0.032,-0.736
0.208,-0.029,-0.474
0.191,0.032,-0.260
-0.163,-0.046,0.144
0.165,-0.003,-0.432
0.130,-0.011,-0.210
-0.215,-0.003,0.415
0.087,0.032,-0.297
-0.146,-0.029,0.219
-0.293,-0.003,0.828
0.260,0.040,-0.511
0.122,0.006,-0.397
-0.146,0.006,0.623
-0.155,-0.072,0.124
0.243,-0.003,-0.488
-0.233,0.006,0.572
-0.025,-0.029,0.051
-0.163,0.006,0.215
-0.276,-0.080,0.402
-0.086,-0.020,0.169
-0.155,-0.011,0.577
-0.198,0.006,0.317
0.070,0.015,-0.196
-0.094,-0.037,0.113
-0.060,-0.029,-0.009
0.208,0.015,-0.620
0.052,-0.029,-0.116
-0.328,-0.020,0.925
-0.146,0.075,0.266
-0.284,-0.029,0.720
0.001,-0.011,-0.023
0.052,0.006,-0.065
-0.181,-0.011,0.641
-0.025,0.032,0.120
-0.103,-0.011,0.124
0.078,-0.011,-0.138
-0.086,0.006,0.133
0.061,0.015,-0.218
-0.284,-0.055,0.866
-0.086,-0.046,0.037
0.009,0.023,-0.054
-0.155,0.015,0.526
0.225,-0.003,-0.799
0.191,0.023,-0.439
-0.258,-0.029,0.667
0.260,0.015,-0.481
-0.060,0.023,0.050
-0.267,0.006,0.767
0.096,-0.003,-0.130
0.070,0.006,-0.252
0.260,0.032,-0.466
0.217,-0.020,-0.418
0.286,-0.003,-0.634
-0.276,-0.029,0.820
0.199,0.006,-0.393
0.312,0.006,-0.694
0.191,0.023,-0.630
0.234,-0.011,-0.394
0.078,-0.020,-0.223
-0.181,-0.003,0.484
-0.293,-0.011,0.845
0.027,0.006,-0.160
-0.086,-0.055,0.034
-0.207,-0.011,0.666
-0.146,-0.003,0.589
0.147,0.006,-0.357
0.225,-0.020,-0.508
0.122,-0.011,-0.116
0.225,0.023,-0.420
0.234,-0.003,-0.642
0.217,-0.003,-0.382
0.130,0.032,-0.340
0.052,0.015,-0.108
-0.284,-0.020,0.782
0.044,-0.029,-0.057
-0.120,0.032,0.288
-0.172,-0.011,0.181
-0.267,0.006,0.578
0.104,0.015,-0.292
0.061,0.032,-0.261
0.243,-0.020,-0.551
-0.172,0.006,0.523
-0.163,0.015,0.540
-0.224,0.015,0.749
-0.215,-0.011,0.405
-0.224,0.049,0.538
0.407,0.023,-0.776
0.113,-0.003,-0.273
0.130,0.006,-0.167
-0.077,-0.011,0.096
-0.258,0.015,0.675
0.035,0.006,-0.135
-0.310,-0.029,0.736
0.268,0.040,-0.721
0.130,0.023,-0.439
-0.224,-0.003,0.752
0.096,0.032,-0.372
0.104,0.006,-0.204
0.001,0.006,-0.002
-0.224,-0.029,0.600
-0.353,-0.029,0.821
-0.302,-0.020,0.713
0.156,0.040,-0.352
-0.181,-0.055,0.163
0.130,-0.020,-0.325
0.294,0.032,-0.514
-0.276,-0.003,0.809
0.294,0.023,-0.751
0.286,-0.011,-0.456
0.001,-0.003,-0.080
-0.155,0.015,0.199
0.251,-0.020,-0.508
0.260,0.040,-0.435
0.044,0.015,-0.163
0.234,-0.029,-0.601
-0.129,0.040,0.190
0.001,0.006,-0.090
0.173,0.015,-0.416
-0.172,0.040,0.420
-0.172,0.015,0.377
0.035,-0.029,-0.105
0.243,0.023,-0.666
0.165,-0.003,-0.288
-0.025,-0.037,-0.051
0.122,0.006,-0.190
-0.060,-0.055,0.015
0.009,0.015,-0.167
0.303,0.032,-0.441
-0.094,0.015,0.070
-0.043,-0.037,-0.008
0.027,-0.003,-0.061
0.035,0.040,-0.169
0.243,0.023,-0.421
0.329,-0.011,-0.613
0.122,0.032,-0.260
0.217,0.015,-0.500
-0.250,-0.029,0.646
0.156,-0.003,-0.328
-0.215,-0.029,0.677
0.087,-0.003,-0.153
-0.129,0.023,0.199
0.096,0.015,-0.188
0.130,-0.011,-0.251
-0.241,-0.055,0.349
-0.215,0.040,0.452
0.182,-0.003,-0.340
-0.258,-0.063,0.395
-0.008,0.006,-0.013
0.104,-0.011,-0.267
0.199,-0.003,-0.532
-0.129,-0.029,0.115
0.104,0.006,-0.174
-0.267,-0.003,0.537
0.078,0.015,-0.246
0.001,0.032,-0.166
-0.258,-0.003,0.501
0.225,0.040,-0.588
0.225,0.049,-0.777
-0.138,-0.037,0.115
0.191,0.032,-0.659
0.018,-0.003,-0.045
-0.241,0.023,0.637
0.165,0.040,-0.370
-0.043,-0.037,0.029
-0.284,-0.037,0.778
0.113,0.015,-0.229
0.268,0.015,-0.720
-0.051,-0.037,0.003
-0.284,0.006,0.709
0.294,-0.003,-0.642
-0.034,-0.046,-0.039
-0.172,0.015,0.430
-0.138,0.040,0.382
-0.276,-0.003,0.585
0.320,-0.003,-0.624
0.035,-0.020,-0.109
0.329,0.015,-0.767
-0.034,0.040,-0.033
0.329,0.015,-0.553
0.130,-0.003,-0.377
0.286,-0.003,-0.520
0.268,0.049,-0.519
-0.146,0.015,0.585
0.199,-0.011,-0.507
0.052,-0.037,-0.158
0.070,0.023,-0.298
-0.207,0.066,0.483
-0.371,-0.037,0.900
-0.068,0.015,0.020
-0.310,-0.003,0.850
-0.120,-0.046,0.127
-0.189,0.075,0.452
0.320,-0.011,-0.458
-0.043,-0.055,0.025
-0.163,0.006,0.628
-0.138,-0.055,0.160
-0.267,-0.055,0.781
0.312,-0.020,-0.602
-0.017,-0.037,-0.064
-0.068,-0.046,0.031
-0.319,0.006,0.792
0.294,0.032,-0.565
-0.310,-0.029,0.848
0.243,0.032,-0.694
-0.284,-0.020,0.405
-0.258,-0.080,0.426
-0.353,-0.011,0.806
-0.025,-0.011,-0.069
-0.328,-0.089,0.871
-0.043,-0.003,-0.016
-0.112,0.032,0.290
0.096,-0.003,-0.187
-0.120,0.015,0.196
-0.310,-0.029,0.915
0.243,0.023,-0.441
-0.353,-0.080,0.919
0.217,0.032,-0.648
0.312,0.006,-0.721
0.096,0.015,-0.096
0.303,-0.011,-0.579
0.217,-0.011,-0.422
0.130,0.023,-0.458
0.199,0.023,-0.413
0.234,0.032,-0.504
0.156,-0.011,-0.317
0.312,-0.020,-0.636
0.199,-0.020,-0.394
-0.276,-0.003,0.724
0.208,0.015,-0.367
0.338,0.023,-0.692
-0.103,-0.020,0.117
0.243,-0.020,-0.482
0.061,0.049,-0.168
-0.146,-0.037,0.127
-0.336,-0.029,0.915
0.191,0.015,-0.347
-0.034,-0.011,0.028
0.173,-0.011,-0.292
-0.017,-0.011,0.033
0.052,0.006,-0.183
-0.233,-0.003,0.408
-0.146,-0.063,0.120
0.260,0.040,-0.494
0.225,-0.003,-0.768
0.087,-0.011,-0.135
-0.172,0.023,0.410
0.182,-0.003,-0.317
0.260,0.040,-0.665
-0.060,0.092,0.140
-0.103,0.032,0.261
0.251,0.023,-0.482
-0.051,-0.020,-0.004
-0.267,-0.011,0.801
-0.319,-0.089,0.912
0.217,-0.011,-0.754
0.217,0.006,-0.369
-0.353,-0.029,0.922
0.329,0.015,-0.602
0.147,-0.011,-0.376
0.009,0.032,-0.158
-0.267,-0.080,0.546
0.052,0.015,-0.047
0.182,0.023,-0.647
0.268,0.015,-0.755
0.035,-0.003,-0.063
0.061,-0.003,-0.195
0.191,0.006,-0.450
0.286,0.040,-0.640
0.268,-0.003,-0.499
0.078,0.015,-0.099
0.001,0.049,-0.053
0.243,0.015,-0.427
-0.353,-0.029,0.890
0.294,0.015,-0.485
-0.284,-0.037,0.459
0.208,0.023,-0.388
-0.172,-0.003,0.590
0.165,0.006,-0.267
0.009,-0.046,-0.044
-0.293,-0.063,0.859
0.173,-0.011,-0.406
0.104,-0.003,-0.127
-0.233,-0.037,0.357
0.061,0.006,0.005
0.277,-0.011,-0.506
-0.060,-0.020,0.007
0.044,0.023,-0.032
0.234,-0.011,-0.491
0.087,0.023,-0.193
0.139,-0.003,-0.361
0.225,0.006,-0.758
0.191,0.023,-0.556
0.277,-0.037,-0.581
-0.155,0.023,0.579
-0.103,0.023,0.076
-0.362,-0.037,0.866
0.130,0.006,-0.236
-0.198,0.040,0.566
0.234,0.015,-0.393
-0.241,0.006,0.451
0.320,-0.003,-0.603
0.268,0.015,-0.444
0.078,0.015,-0.131
0.156,-0.011,-0.211
0.225,0.006,-0.568
-0.120,0.006,0.125
-0.250,-0.003,0.430
-0.129,-0.029,0.095
-0.241,-0.020,0.635
0.225,0.023,-0.640
0.061,0.023,-0.137
0.113,-0.003,-0.302
-0.146,0.023,0.175
0.035,0.023,-0.246
-0.302,-0.020,0.673
-0.163,0.040,0.396
0.035,-0.011,-0.066
-0.250,-0.003,0.469
0.191,0.032,-0.361
0.251,0.032,-0.441
0.139,0.006,-0.353
-0.345,-0.020,0.766
-0.138,-0.029,0.221
0.303,-0.003,-0.702
0.087,0.032,-0.190
-0.086,0.092,0.165
-0.025,0.032,-0.114
-0.146,0.015,0.513
0.234,-0.029,-0.472
-0.043,-0.020,-0.017
-0.241,-0.011,0.676
0.139,-0.003,-0.259
-0.267,0.015,0.643
0.225,0.040,-0.773
0.156,0.006,-0.478
-0.328,-0.037,0.796
-0.189,-0.020,0.628
-0.146,0.006,0.163
0.096,0.023,-0.180
0.173,0.023,-0.355
-0.267,-0.046,0.878
-0.086,-0.055,0.047
-0.138,-0.046,0.157
-0.250,-0.046,0.451
-0.155,0.032,0.518
-0.060,0.023,0.093
-0.215,-0.003,0.592
0.217,-0.020,-0.631
-0.241,-0.020,0.458
-0.241,-0.055,0.704
0.182,0.023,-0.555
0.225,-0.029,-0.517
0.234,0.032,-0.702
-0.233,0.023,0.718
-0.155,-0.046,0.206
-0.155,0.023,0.415
-0.328,-0.003,0.812
0.234,0.032,-0.742
-0.077,0.040,0.030
0.277,-0.011,-0.473
-0.155,-0.003,0.565
-0.077,0.015,0.093
-0.319,-0.080,0.833
-0.034,0.006,-0.057
0.139,0.040,-0.333
0.217,-0.011,-0.398
0.268,0.032,-0.542
0.061,0.015,-0.284
-0.112,0.006,0.099
0.225,-0.003,-0.574
0.234,-0.003,-0.464
-0.215,0.049,0.488
-0.155,0.032,0.400
0.087,0.015,-0.367
-0.051,0.006,0.096
0.173,0.015,-0.521
-0.068,0.023,0.054
0.173,-0.029,-0.392
0.061,0.023,-0.310
-0.043,-0.055,-0.010
0.147,-0.011,-0.362
-0.293,-0.029,0.815
0.156,-0.020,-0.388
-0.068,0.023,-0.037
-0.017,0.006,0.100
-0.319,-0.011,0.702
-0.112,-0.020,0.160
0.018,0.040,-0.135
0.156,-0.020,-0.259
-0.336,-0.055,0.876
-0.224,0.023,0.683
0.268,0.023,-0.464
0.268,-0.029,-0.489
-0.163,-0.020,0.220
0.243,-0.029,-0.455
0.130,-0.003,-0.354
-0.198,0.049,0.528
0.113,-0.003,-0.236
0.018,0.015,-0.108
-0.293,-0.029,0.699
-0.267,-0.029,0.805
0.096,0.023,-0.385
0.277,0.040,-0.516
-0.172,0.032,0.505
-0.086,-0.003,0.090
0.191,-0.003,-0.455
0.130,0.006,-0.361
0.122,0.023,-0.245
-0.138,-0.072,0.097
-0.138,0.032,0.545
0.001,-0.020,-0.035
-0.241,0.006,0.597
0.096,0.015,-0.274
-0.302,-0.020,0.626
0.147,0.015,-0.396
-0.034,0.006,0.055
0.182,0.006,-0.412
-0.345,-0.029,0.803
-0.060,0.015,0.003
0.268,-0.037,-0.573
-0.276,0.023,0.830
-0.146,0.006,0.478
-0.284,-0.046,0.728
0.104,0.015,-0.400
0.191,0.032,-0.682
-0.284,-0.003,0.727
-0.146,0.066,0.337
-0.008,0.006,-0.095
-0.207,-0.003,0.630
-0.163,0.015,0.448
-0.293,0.015,0.857
0.061,0.015,-0.063
-0.172,0.015,0.455
-0.198,-0.003,0.666
-0.258,-0.055,0.400
-0.138,-0.020,0.195
-0.051,0.023,-0.042
0.165,0.032,-0.516
-0.224,0.032,0.495
-0.172,-0.011,0.593
-0.284,0.006,0.867
-0.362,-0.020,0.866
0.320,0.032,-0.674
-0.163,-0.037,0.226
-0.112,0.023,0.151
-0.043,-0.029,-0.005
-0.094,0.032,0.264
-0.241,-0.029,0.763
-0.120,-0.055,0.200
-0.112,-0.037,0.147
0.009,-0.003,-0.134
-0.138,-0.003,0.138
-0.267,-0.029,0.666
-0.310,-0.029,0.763
-0.051,-0.037,0.077
0.199,0.032,-0.545
-0.302,-0.072,0.788
0.243,0.032,-0.446
-0.233,0.040,0.680
-0.129,0.023,0.104
0.096,-0.011,-0.150
-0.060,-0.029,0.002
-0.336,-0.029,0.813
-0.250,-0.063,0.611
-0.077,-0.055,0.022
0.268,-0.029,-0.592
-0.086,0.032,0.014
0.070,-0.003,-0.078
0.009,-0.046,-0.095
-0.172,0.006,0.413
-0.077,0.006,0.095
0.009,-0.011,-0.040
-0.250,-0.072,0.355
0.156,0.015,-0.191
0.199,0.023,-0.450
-0.310,-0.046,0.859
0.061,0.006,-0.264
0.199,-0.020,-0.340
-0.310,0.006,0.755
-0.284,-0.011,0.590
0.251,0.040,-0.400
-0.138,0.015,0.131
0.251,0.023,-0.731
0.277,0.006,-0.465
0.156,0.023,-0.490
-0.198,-0.020,0.561
-0.241,-0.029,0.825
0.320,-0.020,-0.598
-0.328,-0.011,0.889
0.009,-0.055,0.011
-0.250,-0.003,0.550
-0.094,-0.037,0.057
0.217,-0.020,-0.728
0.130,-0.011,-0.310
0.001,-0.046,-0.080
0.303,0.040,-0.454
0.001,-0.055,-0.086
0.234,0.023,-0.650
0.035,-0.020,-0.053
0.139,0.015,-0.307
-0.112,0.015,0.118
-0.258,-0.003,0.782
0.096,0.006,-0.161
-0.051,0.075,0.108
-0.198,0.040,0.733
-0.103,0.092,0.192
-0.008,0.015,-0.162
-0.233,-0.037,0.663
0.225,-0.011,-0.531
0.052,-0.020,-0.036
0.191,-0.020,-0.453
0.346,0.015,-0.667
0.061,0.023,-0.037
0.225,-0.011,-0.639
0.001,0.015,-0.180
-0.138,0.015,0.266
-0.172,-0.011,0.538
0.225,0.040,-0.631
0.165,-0.003,-0.262
-0.302,-0.080,0.807
-0.163,-0.020,0.152
-0.025,0.015,-0.119
0.113,-0.003,-0.340
0.268,-0.003,-0.598
0.156,-0.003,-0.439
-0.086,0.023,0.022
-0.276,-0.037,0.828
0.078,-0.029,-0.165
0.217,0.015,-0.410
-0.068,-0.055,0.012
0.173,0.006,-0.354
-0.198,-0.020,0.636
0.234,0.015,-0.422
0.243,-0.011,-0.576
0.225,0.006,-0.412
0.078,0.015,-0.152
-0.103,0.032,0.049
0.156,-0.003,-0.388
0.113,0.015,-0.298
0.052,-0.020,-0.195
0.139,-0.011,-0.343
0.191,-0.011,-0.348
-0.129,-0.029,0.104
-0.129,-0.020,0.099
-0.198,-0.063,0.182
-0.336,-0.080,0.882
-0.146,-0.046,0.158
0.217,0.006,-0.424
-0.172,-0.029,0.180
0.260,-0.029,-0.495
-0.138,-0.055,0.105
0.130,-0.003,-0.326
-0.267,0.015,0.808
0.338,-0.003,-0.631
-0.163,0.023,0.576
-0.077,0.006,0.040
-0.215,-0.063,0.222
-0.241,-0.011,0.480
-0.310,-0.072,0.821
-0.155,-0.029,0.234
0.199,-0.011,-0.481
-0.146,0.015,0.455
0.217,0.032,-0.711
-0.250,-0.046,0.696
0.044,-0.003,-0.067
-0.207,0.049,0.514
-0.068,-0.055,0.026
0.156,0.006,-0.403
0.225,-0.020,-0.461
-0.103,0.032,0.204
0.277,0.049,-0.503
0.251,0.032,-0.765
-0.034,0.058,0.045
0.078,0.023,-0.190
0.078,-0.020,-0.157
0.208,0.023,-0.643
0.130,0.006,-0.335
-0.224,0.040,0.706
0.035,0.006,-0.099
0.338,-0.003,-0.732
0.044,-0.046,0.019
-0.025,-0.011,-0.045
0.009,0.032,-0.186
0.165,0.023,-0.532
-0.112,-0.072,0.182
-0.112,0.015,0.213
0.182,-0.011,-0.439
-0.258,-0.055,0.352
0.260,-0.011,-0.571
-0.146,0.049,0.363
0.208,-0.003,-0.551
-0.103,-0.055,0.056
0.052,-0.003,-0.078
-0.276,0.006,0.783
0.208,0.040,-0.723
0.312,0.006,-0.584
-0.215,-0.011,0.645
0.156,0.015,-0.418
0.070,0.023,-0.229
-0.163,0.032,0.368
-0.129,0.092,0.235
-0.008,-0.011,-0.067
-0.077,0.092,0.157
0.096,0.015,-0.204
0.122,0.006,-0.228
0.260,-0.011,-0.531
0.035,-0.046,-0.143
0.243,0.006,-0.396
-0.284,-0.020,0.824
0.217,-0.020,-0.512
0.078,-0.029,-0.221
-0.302,-0.037,0.831
-0.215,0.032,0.697
-0.207,0.058,0.590
0.338,-0.011,-0.614
-0.103,0.023,0.058
0.234,-0.020,-0.683
0.208,0.032,-0.550
0.061,-0.003,-0.115
-0.060,-0.063,0.006
0.208,0.006,-0.364
-0.025,-0.011,-0.001
0.096,0.006,-0.114
-0.189,0.006,0.304
-0.034,0.006,-0.038
-0.233,0.040,0.738
-0.060,0.032,0.064
0.251,-0.003,-0.504
0.009,-0.003,-0.033
-0.120,0.032,0.506
0.208,0.032,-0.520
-0.120,-0.046,0.084
-0.250,-0.020,0.640
-0.008,0.015,-0.023
0.225,0.023,-0.399
-0.224,0.006,0.740
0.277,0.032,-0.559
-0.319,-0.011,0.795
0.044,0.023,-0.068
-0.224,0.006,0.386
0.243,0.023,-0.685
-0.379,-0.029,0.925
0.260,0.015,-0.732
-0.138,-0.020,0.132
0.208,-0.003,-0.494
0.027,0.015,-0.062
0.173,-0.003,-0.447
-0.103,-0.037,0.198
0.104,0.006,-0.357
0.182,0.023,-0.388
-0.025,-0.063,-0.041
-0.172,0.006,0.495
-0.172,-0.020,0.622
0.243,0.015,-0.508
-0.224,0.006,0.584
-0.112,-0.055,0.130
0.268,-0.029,-0.579
-0.250,-0.011,0.487
-0.094,0.006,0.055
0.208,0.023,-0.623
0.329,0.015,-0.723
0.312,0.015,-0.642
-0.077,-0.029,0.039
-0.086,-0.003,0.046
-0.241,0.032,0.799
0.122,-0.011,-0.316
0.001,0.040,-0.113
0.251,0.032,-0.460
-0.215,0.040,0.651
-0.284,-0.029,0.759
-0.345,-0.020,0.842
0.104,-0.011,-0.248
-0.138,0.040,0.468
-0.336,-0.011,0.782
0.320,0.015,-0.758
0.027,-0.003,-0.038
0.303,0.049,-0.398
0.243,0.015,-0.752
0.251,-0.011,-0.356
0.260,0.032,-0.730
-0.103,0.066,0.182
-0.043,0.049,0.036
0.147,-0.003,-0.219
-0.267,-0.020,0.730
0.260,0.040,-0.715
0.191,0.023,-0.333
0.001,0.023,-0.192
0.234,0.023,-0.669
0.147,0.006,-0.322
0.027,0.006,-0.143
0.165,-0.003,-0.228
0.234,-0.020,-0.545
0.277,0.040,-0.690
0.035,0.006,-0.032
-0.310,-0.072,0.888
-0.328,-0.055,0.829
-0.060,-0.037,0.064
0.286,0.058,-0.629
-0.181,-0.020,0.651
0.027,-0.046,-0.085
-0.276,0.006,0.826
-0.155,0.023,0.174
0.320,-0.011,-0.665
0.243,-0.003,-0.610
0.061,0.006,-0.227
0.018,0.032,-0.182
0.122,0.006,-0.322
-0.276,-0.020,0.577
-0.310,-0.011,0.670
0.225,-0.003,-0.538
0.087,0.023,-0.358
-0.215,0.006,0.347
-0.319,-0.011,0.862
0.355,0.015,-0.789
-0.345,-0.063,0.891
0.078,0.006,-0.121
0.078,-0.020,-0.235
0.052,-0.037,-0.118
-0.008,0.006,-0.067
-0.267,-0.046,0.690
0.329,-0.011,-0.589
-0.250,-0.011,0.744
-0.233,-0.029,0.617
0.130,0.040,-0.238
-0.215,0.032,0.597
0.303,0.006,-0.725
-0.146,0.092,0.268
-0.043,-0.037,0.080
-0.086,-0.003,0.062
-0.077,-0.063,0.116
0.217,-0.011,-0.634
0.329,-0.011,-0.632
-0.008,-0.011,-0.101
-0.233,0.032,0.692
0.225,-0.020,-0.442
-0.241,0.040,0.594
0.087,-0.003,-0.056
0.312,0.023,-0.505
0.182,-0.003,-0.378
0.346,0.006,-0.756
0.173,0.032,-0.363
0.113,0.015,-0.319
-0.146,0.015,0.531
-0.034,-0.020,0.036
-0.068,-0.011,0.061
-0.241,0.040,0.546
0.113,0.006,-0.286
-0.215,0.058,0.470
0.277,-0.011,-0.549
0.139,0.023,-0.282
-0.129,0.023,0.226
0.001,-0.046,-0.093
-0.034,-0.063,-0.022
0.104,0.015,-0.379
0.338,0.015,-0.763
0.165,-0.003,-0.393
0.251,-0.011,-0.582
0.329,0.032,-0.776
0.320,-0.003,-0.700
-0.215,-0.011,0.690
-0.163,-0.003,0.571
-0.077,-0.003,0.035
-0.267,-0.037,0.761
-0.155,0.015,0.460
0.217,-0.029,-0.712
-0.129,-0.011,0.212
0.191,-0.003,-0.397
0.294,-0.020,-0.607
-0.215,0.040,0.543
0.303,-0.003,-0.532
0.044,0.032,-0.110
-0.008,-0.046,0.003
0.286,-0.011,-0.511
-0.181,-0.003,0.586
0.234,-0.011,-0.525
0.268,0.023,-0.739
-0.319,-0.011,0.676
-0.198,-0.029,0.666
-0.319,-0.029,0.707
0.251,-0.011,-0.726
0.243,0.032,-0.537
0.243,0.015,-0.533
-0.008,0.015,0.024
0.061,-0.020,-0.104
0.173,0.032,-0.534
0.208,0.015,-0.405
0.251,0.040,-0.475
0.035,-0.011,-0.176
0.087,-0.003,-0.259
-0.163,-0.029,0.167
-0.302,-0.003,0.678
0.078,0.023,-0.094
-0.267,0.023,0.773
-0.155,0.040,0.366
0.217,-0.029,-0.498
-0.224,0.040,0.483
0.217,0.006,-0.330
0.303,0.049,-0.654
0.018,-0.003,-0.104
0.294,-0.011,-0.648
-0.241,0.023,0.540
-0.189,0.084,0.441
0.268,0.023,-0.638
-0.267,-0.011,0.874
-0.008,-0.020,0.110
0.303,0.023,-0.795
0.208,-0.020,-0.740
0.199,0.023,-0.636
-0.138,0.049,0.366
0.260,0.032,-0.703
0.303,-0.020,-0.666
-0.138,-0.020,0.114
0.165,0.015,-0.292
-0.258,0.015,0.650
-0.077,0.015,0.025
-0.215,0.058,0.528
-0.233,0.040,0.502
-0.310,-0.003,0.884
0.061,-0.020,-0.174
-0.198,-0.003,0.531
0.027,0.040,-0.162
-0.336,-0.029,0.846
-0.345,-0.029,0.779
0.338,0.023,-0.711
-0.120,-0.020,0.141
-0.207,-0.011,0.716
0.061,0.023,-0.282
0.087,0.006,-0.020
0.052,-0.003,-0.027
-0.017,-0.003,-0.098
0.087,-0.020,-0.124
-0.215,-0.029,0.605
0.156,0.023,-0.509
-0.172,0.015,0.530
-0.302,0.006,0.831
-0.017,-0.011,-0.014
0.156,0.015,-0.304
-0.060,-0.003,-0.006
-0.008,0.075,0.055
-0.215,-0.037,0.616
0.078,-0.003,-0.233
0.191,-0.011,-0.495
0.104,0.006,-0.232
-0.025,0.006,-0.053
-0.345,-0.037,0.854
-0.181,-0.003,0.664
0.070,0.015,-0.226
0.044,-0.020,-0.069
-0.189,0.006,0.278
0.035,0.015,-0.153
-0.017,-0.003,0.021
-0.233,0.015,0.712
-0.094,-0.029,0.108
-0.129,0.015,0.110
0.372,0.023,-0.748
-0.181,-0.011,0.524
-0.215,0.040,0.684
-0.181,0.006,0.291
0.087,-0.003,-0.096
0.225,0.015,-0.508
-0.112,0.023,0.104
0.208,-0.011,-0.525
-0.017,0.023,-0.129
-0.241,-0.072,0.402
-0.138,-0.037,0.216
0.329,0.023,-0.688
-0.258,0.015,0.775
0.208,0.032,-0.360
0.009,-0.055,-0.101
0.251,-0.029,-0.537
-0.017,-0.003,-0.057
-0.345,-0.011,0.861
0.130,-0.003,-0.340
0.199,0.023,-0.613
-0.146,-0.037,0.117
0.346,0.066,-0.681
-0.267,-0.037,0.681
-0.103,0.032,0.322
-0.224,0.023,0.517
0.070,-0.029,-0.104
-0.241,-0.003,0.659
0.199,0.015,-0.592
0.078,0.049,-0.199
-0.172,-0.037,0.240
0.087,-0.003,-0.170
0.156,0.015,-0.507
0.061,-0.003,-0.059
-0.207,-0.020,0.608
0.104,0.023,-0.224
0.052,0.032,-0.276
-0.094,-0.063,0.043
0.070,-0.003,-0.199
0.312,-0.020,-0.675
0.139,0.006,-0.293
-0.267,-0.020,0.755
-0.215,0.049,0.662
0.018,-0.029,0.013
0.182,0.006,-0.496
-0.328,-0.080,0.873
-0.328,-0.003,0.884
-0.008,-0.046,-0.084
-0.155,0.040,0.468
-0.120,0.015,0.097
-0.008,-0.046,-0.024
-0.086,0.040,0.039
0.182,-0.011,-0.280
-0.008,0.023,-0.170
0.199,-0.011,-0.353
-0.181,0.023,0.530
-0.129,-0.046,0.109
-0.241,-0.063,0.545
-0.328,0.006,0.820
-0.310,-0.046,0.765
-0.163,-0.029,0.143
0.165,-0.003,-0.406
-0.276,-0.011,0.501
-0.103,-0.020,0.066
0.260,-0.003,-0.501
0.208,0.006,-0.498
0.294,0.040,-0.646
0.217,-0.003,-0.442
-0.129,0.015,0.144
0.070,0.015,0.010
0.243,0.006,-0.497
-0.172,-0.003,0.533
0.130,-0.011,-0.232
-0.008,0.015,-0.003
-0.258,0.006,0.657
0.286,0.023,-0.677
0.199,0.006,-0.331
-0.276,-0.029,0.668
0.217,0.015,-0.614
0.260,0.023,-0.455
-0.233,-0.020,0.726
-0.129,-0.055,0.091
-0.215,0.066,0.472
0.217,0.040,-0.752
-0.250,0.015,0.782
0.027,-0.020,-0.049
0.009,-0.029,-0.108
-0.250,-0.080,0.579
-0.138,0.032,0.422
-0.258,-0.072,0.513
-0.319,-0.011,0.729
0.035,0.023,-0.230
0.044,0.006,-0.146
-0.207,0.049,0.633
-0.017,-0.011,-0.060
0.087,0.006,-0.237
-0.250,0.032,0.582
0.147,0.015,-0.375
-0.284,-0.011,0.710
0.243,-0.011,-0.567
-0.250,-0.063,0.322
0.268,0.032,-0.507
-0.146,0.049,0.328
0.113,-0.011,-0.281
-0.258,-0.072,0.567
0.277,-0.029,-0.526
-0.207,0.066,0.437
-0.060,-0.020,0.150
0.113,0.023,-0.413
0.225,0.032,-0.497
0.104,-0.011,-0.131
-0.302,-0.011,0.779
-0.293,0.015,0.745
-0.129,-0.046,0.172
-0.163,-0.011,0.523
0.035,-0.011,-0.151
0.251,0.032,-0.539
-0.224,-0.011,0.839
0.199,0.015,-0.376
0.147,0.006,-0.374
-0.189,-0.003,0.311
-0.362,-0.020,0.833
0.027,0.015,-0.079
0.225,-0.011,-0.279
-0.043,0.032,0.141
0.018,0.023,0.017
-0.241,-0.029,0.471
-0.241,-0.020,0.621
0.346,0.023,-0.652
0.199,-0.003,-0.343
0.182,0.015,-0.611
-0.025,-0.055,-0.052
0.009,0.006,-0.117
-0.068,-0.037,0.128
-0.267,-0.037,0.728
-0.345,-0.011,0.918
-0.103,-0.037,0.071
0.225,-0.020,-0.414
0.260,0.040,-0.557
-0.215,0.040,0.565
-0.345,-0.063,0.864
-0.258,-0.020,0.705
0.087,0.006,-0.289
0.087,-0.011,-0.263
0.251,-0.011,-0.456
-0.163,0.015,0.213
0.243,0.032,-0.748
0.191,0.006,-0.503
-0.293,-0.046,0.827
-0.008,-0.011,-0.088
0.225,0.006,-0.348
0.320,0.032,-0.591
-0.155,0.075,0.284
