x,y,t
-0.144,-0.045,-0.042
-0.072,0.002,-0.081
-0.033,-0.029,0.059
-0.184,-0.045,-0.535
0.031,-0.061,0.459
0.142,0.010,0.340
-0.025,-0.021,-0.058
0.119,0.050,0.363
0.182,-0.029,0.371
0.087,-0.013,0.220
-0.096,-0.037,-0.118
0.079,-0.037,0.145
-0.144,-0.029,-0.474
-0.056,-0.037,-0.052
-0.104,-0.029,-0.188
-0.048,-0.021,0.088
-0.064,-0.013,-0.132
0.142,0.050,0.441
-0.263,0.042,-0.802
0.174,0.058,0.403
-0.247,0.026,-0.878
0.166,0.074,0.550
-0.136,-0.045,-0.044
0.166,0.074,0.496
-0.104,-0.021,-0.000
0.039,-0.045,0.347
0.190,0.042,0.465
-0.200,0.074,-0.910
0.119,0.002,0.437
-0.231,0.074,-0.854
0.023,0.010,0.058
0.174,0.018,0.404
0.182,0.066,0.528
0.023,-0.053,0.195
0.150,-0.037,0.299
-0.048,-0.037,-0.079
0.063,0.002,0.195
0.182,-0.045,0.496
-0.080,-0.013,0.020
0.135,0.010,0.515
-0.136,-0.029,-0.103
-0.247,0.058,-0.785
0.246,0.058,0.540
0.158,0.090,0.564
-0.112,-0.037,-0.041
0.166,-0.053,0.379
-0.033,-0.053,0.196
0.007,-0.061,0.162
0.246,0.066,0.534
0.039,-0.021,0.138
-0.056,-0.045,-0.081
0.031,-0.045,0.217
0.174,0.058,0.468
0.206,0.082,0.434
0.190,0.042,0.465
-0.033,-0.021,-0.061
0.087,0.026,0.280
-0.208,0.050,-0.741
0.206,-0.013,0.424
0.174,0.066,0.562
-0.080,-0.069,-0.270
-0.247,0.074,-0.878
0.198,0.082,0.564
0.174,-0.029,0.500
-0.112,-0.037,-0.207
0.055,-0.085,0.092
0.230,-0.021,0.531
-0.040,0.090,-0.133
-0.025,-0.029,0.121
0.182,-0.029,0.362
0.071,0.010,0.337
-0.104,-0.069,-0.336
0.007,0.010,0.078
-0.128,-0.037,-0.136
0.119,0.074,0.373
0.047,-0.045,0.320
0.047,-0.053,0.378
0.206,-0.029,0.502
0.031,0.042,0.012
0.214,0.082,0.471
-0.208,0.074,-0.659
0.023,-0.037,0.324
0.047,-0.029,0.254
-0.096,-0.045,-0.297
0.222,0.002,0.454
-0.208,0.058,-0.931
-0.128,-0.029,-0.230
0.230,0.066,0.490
-0.215,0.074,-0.743
-0.033,-0.029,-0.068
-0.112,-0.021,-0.380
-0.064,-0.037,-0.097
-0.017,-0.021,0.015
0.190,-0.045,0.421
0.039,-0.053,0.400
-0.104,-0.053,-0.097
0.079,-0.053,0.543
0.119,0.034,0.453
-0.025,0.002,-0.058
0.230,-0.013,0.583
0.047,-0.053,0.090
-0.215,0.058,-0.646
-0.072,-0.013,-0.040
0.246,0.082,0.509
0.127,0.050,0.488
0.254,0.090,0.527
-0.025,-0.005,-0.009
0.230,0.082,0.482
-0.184,0.066,-0.675
0.150,0.026,0.358
0.039,-0.045,0.448
0.166,-0.037,0.420
0.063,-0.069,0.157
0.246,0.074,0.500
0.198,0.074,0.578
0.238,0.074,0.511
-0.080,-0.045,-0.106
0.254,0.074,0.531
0.206,-0.021,0.406
0.246,-0.013,0.454
0.230,-0.013,0.539
0.063,-0.029,0.188
-0.120,-0.045,-0.423
0.039,-0.069,0.059
-0.279,-0.005,-0.657
0.127,0.066,0.512
0.023,-0.045,0.243
0.262,0.066,0.563
0.158,-0.045,0.485
0.071,-0.029,0.157
-0.048,-0.045,-0.149
0.023,-0.045,0.314
-0.080,-0.005,0.048
-0.088,-0.069,-0.283
0.262,0.066,0.618
0.278,0.082,0.574
-0.255,0.074,-0.854
0.063,-0.021,0.135
-0.033,-0.029,0.006
0.158,0.018,0.374
-0.096,-0.037,-0.079
0.238,-0.005,0.449
-0.215,0.050,-0.672
0.047,-0.061,0.219
0.087,0.010,0.205
0.158,0.074,0.367
0.190,-0.029,0.380
0.031,-0.045,0.352
-0.247,0.042,-0.884
-0.104,-0.029,0.072
-0.200,0.058,-0.609
0.166,-0.029,0.346
0.246,0.090,0.497
0.190,0.058,0.543
-0.287,0.002,-0.697
0.166,-0.013,0.368
0.079,0.010,0.336
0.174,-0.069,0.330
-0.064,-0.037,-0.143
0.031,-0.061,0.040
-0.176,0.074,-0.859
0.238,-0.013,0.562
0.047,-0.037,0.240
0.087,-0.053,0.561
-0.096,-0.029,-0.366
0.190,0.074,0.538
0.007,-0.069,0.120
0.150,0.058,0.426
0.166,0.082,0.537
-0.247,0.098,-0.917
-0.311,0.026,-0.938
0.023,-0.045,0.023
-0.017,-0.021,-0.106
-0.128,-0.029,-0.334
-0.056,-0.053,-0.203
-0.239,0.034,-0.834
0.150,0.066,0.432
-0.056,-0.045,-0.126
-0.080,-0.069,-0.132
-0.072,-0.029,0.064
0.063,-0.045,0.428
0.135,-0.061,0.407
0.039,0.050,0.063
-0.040,-0.005,-0.028
-0.200,0.050,-0.697
-0.200,0.058,-0.627
0.246,0.074,0.539
0.174,-0.053,0.326
-0.064,-0.029,-0.060
0.095,0.002,0.241
-0.255,0.018,-0.781
0.095,0.026,0.383
0.047,-0.053,0.187
0.182,0.074,0.387
-0.223,0.026,-0.939
0.015,-0.053,0.175
0.071,0.010,0.312
-0.056,-0.013,-0.036
0.182,-0.021,0.535
0.214,0.082,0.471
-0.215,0.090,-0.825
0.142,0.066,0.465
-0.223,0.090,-0.767
0.254,0.066,0.594
-0.208,0.050,-0.531
0.039,-0.021,0.425
-0.271,0.010,-0.692
0.206,-0.037,0.518
0.246,0.090,0.623
0.119,0.050,0.454
-0.295,-0.005,-0.707
0.174,0.066,0.473
0.023,-0.061,0.151
-0.009,-0.061,0.160
0.055,-0.045,0.260
0.055,-0.029,0.114
0.206,-0.029,0.525
0.023,-0.045,0.023
-0.001,-0.053,0.155
0.166,0.058,0.383
0.095,0.026,0.345
-0.001,0.082,0.083
-0.104,-0.045,-0.141
-0.231,0.066,-0.605
-0.064,-0.045,-0.185
0.023,-0.005,0.299
-0.040,-0.037,-0.160
-0.096,-0.037,-0.160
-0.120,-0.029,-0.420
0.095,0.010,0.340
0.166,-0.053,0.324
-0.136,-0.013,-0.420
0.246,0.090,0.497
-0.239,0.082,-0.706
0.174,-0.045,0.348
0.063,-0.053,0.135
0.246,0.058,0.518
-0.192,0.066,-0.627
0.166,0.058,0.521
-0.215,-0.061,-0.642
-0.239,-0.109,-0.304
-0.279,0.002,-0.783
0.103,0.034,0.365
-0.136,-0.021,-0.097
-0.263,0.034,-0.786
-0.128,-0.053,-0.446
0.246,0.058,0.518
-0.208,0.074,-0.629
0.174,-0.029,0.356
-0.231,0.090,-0.715
-0.215,0.082,-0.829
-0.192,0.074,-0.891
0.087,0.002,0.309
-0.223,0.074,-0.704
0.055,-0.053,0.096
0.254,0.082,0.587
0.071,-0.045,0.145
0.015,-0.029,-0.003
0.214,-0.045,0.391
-0.231,0.066,-0.934
-0.231,0.066,-0.605
-0.215,0.066,-0.627
0.150,-0.029,0.317
-0.025,-0.029,0.062
-0.168,-0.045,-0.548
-0.048,-0.077,0.175
0.230,-0.013,0.486
0.142,-0.045,0.302
-0.048,-0.029,-0.135
0.206,-0.029,0.405
-0.128,-0.037,-0.136
-0.128,-0.061,-0.196
-0.001,-0.045,0.152
0.198,-0.045,0.356
0.182,0.082,0.524
0.055,-0.029,0.393
0.174,-0.037,0.558
0.230,-0.013,0.583
0.198,0.082,0.419
-0.255,0.034,-0.745
-0.009,-0.037,0.102
0.238,-0.013,0.628
-0.056,-0.021,-0.152
0.150,-0.037,0.314
-0.255,0.058,-0.833
0.119,0.042,0.410
-0.040,-0.045,-0.154
-0.287,0.042,-0.929
0.190,0.066,0.537
0.111,0.018,0.252
0.071,-0.029,0.140
0.190,-0.061,0.393
0.230,-0.005,0.456
0.071,-0.053,0.515
-0.200,0.066,-0.872
-0.033,-0.005,-0.029
-0.239,0.058,-0.719
-0.136,-0.045,-0.462
-0.176,0.058,-0.789
-0.040,-0.037,-0.061
0.063,-0.037,0.132
-0.104,-0.037,0.092
-0.001,0.082,0.006
0.182,-0.005,0.402
-0.247,-0.093,-0.311
-0.104,-0.085,0.080
-0.048,-0.021,0.197
0.198,-0.021,0.509
-0.104,-0.101,0.094
-0.040,0.082,-0.154
0.222,-0.029,0.419
0.174,0.066,0.400
-0.192,0.090,-0.702
0.055,-0.045,0.242
0.039,-0.053,0.050
0.095,0.002,0.374
0.182,-0.045,0.476
-0.112,-0.061,-0.287
0.103,0.034,0.319
0.182,-0.045,0.404
0.238,-0.013,0.463
0.182,0.058,0.526
0.079,0.010,0.285
0.023,-0.037,0.023
0.270,0.082,0.559
0.055,-0.045,0.098
-0.128,-0.037,-0.429
0.127,0.058,0.439
-0.009,-0.085,0.314
0.039,-0.013,0.408
0.087,-0.061,0.274
0.214,-0.005,0.449
-0.208,0.066,-0.662
-0.208,0.058,-0.897
0.142,0.074,0.451
0.142,-0.037,0.438
-0.088,-0.053,-0.296
-0.287,0.002,-0.697
-0.056,-0.029,-0.074
0.063,0.010,0.317
0.023,0.010,0.058
-0.056,0.074,-0.098
0.063,-0.029,0.317
0.135,-0.061,0.259
-0.200,0.050,-0.567
0.206,-0.013,0.417
0.174,-0.013,0.382
0.119,0.066,0.355
-0.200,0.074,-0.637
-0.104,-0.021,-0.264
-0.025,-0.013,0.062
-0.223,0.066,-0.802
-0.048,0.074,-0.184
-0.096,-0.045,-0.305
0.023,-0.045,0.023
0.015,-0.021,0.306
-0.208,0.058,-0.625
-0.072,-0.037,-0.130
0.031,-0.021,0.392
-0.072,-0.021,-0.135
0.079,0.026,0.253
0.190,-0.029,0.372
0.214,-0.013,0.423
-0.056,-0.013,-0.083
0.047,-0.045,0.099
0.150,-0.037,0.488
0.238,-0.029,0.427
0.254,0.082,0.587
0.174,0.042,0.407
0.150,0.066,0.481
-0.064,0.066,-0.198
0.230,0.082,0.470
0.166,-0.037,0.340
0.047,-0.029,0.391
0.103,0.026,0.398
0.190,-0.037,0.428
0.055,-0.021,0.475
0.039,-0.053,0.419
0.150,0.066,0.481
-0.208,0.058,-0.897
-0.080,-0.053,-0.248
0.119,0.026,0.301
-0.001,-0.037,0.190
0.166,0.066,0.499
-0.279,0.042,-0.831
-0.200,0.042,-0.549
0.238,-0.005,0.575
-0.319,0.002,-0.879
-0.263,-0.085,-0.326
0.174,-0.029,0.500
-0.096,-0.053,-0.306
-0.208,0.066,-0.913
0.071,-0.037,0.441
-0.128,-0.037,-0.314
-0.200,0.074,-0.600
-0.096,-0.013,-0.351
-0.033,-0.021,0.081
-0.112,-0.029,-0.378
-0.247,-0.085,-0.309
0.166,0.050,0.386
-0.080,-0.005,-0.115
0.079,0.034,0.332
-0.215,0.050,-0.822
-0.295,0.018,-0.717
0.158,-0.045,0.317
-0.263,-0.077,-0.323
-0.017,-0.005,0.058
0.031,-0.005,0.401
-0.223,0.066,-0.748
0.214,-0.029,0.409
0.087,0.026,0.280
0.127,0.050,0.488
-0.247,0.090,-0.783
0.270,0.082,0.617
0.023,-0.053,0.012
-0.088,-0.053,-0.218
-0.208,0.066,-0.623
-0.255,-0.085,-0.313
0.262,0.074,0.565
-0.295,0.010,-0.734
-0.287,0.034,-0.925
0.158,-0.029,0.459
0.063,-0.037,0.441
0.198,-0.045,0.417
-0.080,-0.045,-0.222
-0.009,0.074,-0.043
-0.136,-0.037,-0.239
0.158,0.058,0.439
0.150,0.066,0.416
0.182,-0.037,0.513
0.015,-0.045,0.180
0.158,-0.045,0.443
0.238,0.066,0.499
0.055,-0.045,0.284
-0.223,0.058,-0.660
0.055,-0.061,0.094
0.166,-0.045,0.487
0.214,-0.005,0.432
-0.287,-0.005,-0.914
0.238,-0.005,0.458
0.166,0.074,0.349
-0.192,0.074,-0.640
-0.200,0.058,-0.864
0.174,-0.029,0.368
-0.120,-0.037,-0.137
0.095,0.018,0.278
0.079,0.010,0.234
-0.223,0.058,-0.702
-0.263,0.010,-0.706
0.079,0.010,0.313
0.031,-0.005,0.401
0.023,-0.061,0.127
0.127,0.082,0.408
0.047,-0.029,0.169
0.031,-0.045,0.046
0.174,-0.061,0.333
-0.152,-0.037,-0.286
-0.215,0.074,-0.770
0.087,0.034,0.361
0.150,-0.037,0.431
0.206,0.050,0.493
0.206,0.058,0.438
0.023,-0.029,0.324
-0.176,-0.045,-0.535
0.246,0.074,0.523
0.166,-0.021,0.596
-0.200,0.074,-0.818
0.166,-0.037,0.477
0.135,-0.005,0.391
0.087,-0.013,0.220
-0.104,-0.085,0.093
0.198,-0.037,0.427
-0.168,0.074,-0.795
0.079,-0.045,0.204
-0.136,-0.061,-0.292
0.055,-0.045,0.260
0.150,0.050,0.324
-0.104,-0.029,-0.082
0.198,-0.053,0.513
-0.247,0.018,-0.773
-0.231,0.074,-0.601
0.142,0.074,0.530
-0.088,-0.045,-0.062
0.182,-0.045,0.346
0.262,0.090,0.531
-0.056,-0.029,-0.183
0.190,-0.029,0.499
-0.048,-0.021,0.205
0.142,0.042,0.463
-0.040,-0.093,0.218
-0.009,-0.013,0.005
-0.120,-0.053,-0.416
-0.033,-0.021,0.043
0.047,-0.013,0.446
-0.239,0.058,-0.888
-0.033,-0.013,0.143
0.142,-0.029,0.304
0.206,0.058,0.438
0.039,-0.053,0.082
-0.056,0.082,-0.048
0.270,0.074,0.546
-0.048,-0.029,-0.106
-0.064,-0.045,-0.208
-0.208,0.050,-0.891
-0.208,0.074,-0.712
0.087,0.002,0.222
-0.033,-0.013,0.143
-0.192,-0.061,-0.590
-0.160,-0.029,-0.492
0.047,-0.053,0.156
0.142,0.042,0.326
0.142,0.082,0.410
-0.080,-0.053,-0.248
-0.056,-0.061,-0.202
-0.072,-0.021,-0.111
0.142,0.074,0.484
0.190,0.058,0.543
-0.271,0.002,-0.669
0.071,-0.037,0.156
0.198,-0.037,0.427
0.095,0.010,0.310
-0.072,-0.037,-0.130
0.111,0.058,0.341
-0.112,-0.053,-0.277
-0.033,-0.013,0.054
0.198,0.058,0.556
-0.096,-0.101,0.094
0.063,-0.061,0.132
-0.048,0.074,-0.098
0.047,-0.029,0.468
-0.215,0.058,-0.790
-0.040,-0.037,-0.147
-0.009,0.074,0.060
0.182,-0.037,0.356
-0.001,-0.061,0.182
0.063,0.002,0.325
-0.104,-0.045,-0.314
0.166,0.074,0.515
-0.040,-0.013,0.227
-0.176,-0.045,-0.535
0.047,-0.021,0.382
0.127,0.018,0.286
0.079,0.002,0.299
0.071,-0.045,0.521
-0.064,-0.037,0.048
0.095,0.002,0.302
-0.040,-0.029,-0.140
0.182,0.050,0.546
0.158,0.066,0.337
0.135,0.066,0.467
-0.096,-0.029,-0.378
-0.200,0.090,-0.708
0.007,-0.069,0.161
0.158,0.074,0.503
-0.271,0.002,-0.778
0.135,0.082,0.406
-0.056,-0.061,-0.134
-0.040,-0.037,-0.160
-0.033,0.074,-0.125
-0.152,-0.037,-0.058
-0.064,-0.021,-0.183
0.166,0.066,0.485
-0.152,-0.029,-0.471
0.166,-0.053,0.311
-0.144,-0.061,-0.305
0.206,0.066,0.569
-0.208,0.082,-0.632
0.103,0.034,0.319
-0.120,-0.045,-0.177
0.214,0.082,0.550
-0.223,0.090,-0.858
0.158,0.082,0.445
-0.184,-0.061,-0.577
0.079,0.010,0.336
0.190,0.066,0.628
-0.048,-0.045,-0.112
0.230,0.082,0.588
-0.104,-0.029,-0.115
0.222,0.082,0.576
0.055,-0.077,0.163
-0.208,0.066,-0.898
-0.271,0.002,-0.853
-0.136,-0.045,-0.280
0.230,0.058,0.523
0.190,0.066,0.570
0.166,-0.045,0.423
0.206,0.066,0.433
-0.096,-0.053,-0.238
0.166,-0.037,0.477
-0.176,-0.053,-0.554
-0.033,-0.013,-0.120
-0.104,-0.045,-0.119
-0.263,0.002,-0.691
-0.215,0.058,-0.720
-0.064,-0.069,-0.234
0.262,0.082,0.611
0.135,0.042,0.331
-0.040,-0.013,0.227
0.190,-0.061,0.333
0.023,-0.021,0.092
0.039,-0.029,0.098
-0.160,-0.045,-0.481
-0.263,0.002,-0.795
-0.295,0.010,-0.695
0.270,0.082,0.617
0.150,-0.069,0.383
-0.184,0.058,-0.537
-0.215,0.050,-0.900
-0.287,0.026,-0.841
0.206,-0.013,0.407
-0.152,-0.037,-0.085
0.166,0.010,0.554
-0.120,-0.029,-0.393
-0.064,-0.013,-0.106
0.166,-0.053,0.324
0.230,-0.021,0.439
0.015,-0.061,0.211
0.190,0.066,0.413
0.198,-0.013,0.405
-0.144,-0.037,-0.450
-0.152,-0.045,-0.492
-0.200,0.074,-0.779
0.198,-0.029,0.545
0.039,-0.013,0.327
-0.279,0.002,-0.700
-0.255,0.034,-0.891
-0.215,0.074,-0.653
0.103,-0.013,0.215
0.087,0.042,0.355
0.190,-0.053,0.420
0.158,0.082,0.445
0.095,-0.053,0.280
-0.001,-0.037,0.126
-0.017,-0.005,0.058
0.031,-0.069,0.478
0.087,-0.053,0.457
0.238,-0.021,0.439
0.063,-0.077,0.171
-0.056,0.002,0.054
-0.239,0.066,-0.894
0.222,-0.021,0.437
-0.128,-0.053,-0.261
-0.025,-0.013,0.040
-0.088,-0.053,-0.296
0.079,0.010,0.234
0.214,-0.021,0.406
0.079,0.010,0.258
0.079,-0.037,0.496
0.063,-0.037,0.123
-0.136,-0.029,-0.330
-0.176,0.058,-0.789
0.182,0.066,0.392
0.079,-0.061,0.254
-0.263,-0.093,-0.328
0.079,-0.061,0.307
0.079,0.042,0.282
0.158,-0.045,0.412
0.254,0.074,0.516
0.055,-0.061,0.094
0.015,-0.045,0.001
-0.136,-0.029,-0.443
0.190,-0.045,0.356
-0.200,0.058,-0.911
-0.017,-0.013,-0.083
0.031,-0.053,0.342
-0.255,0.082,-0.825
-0.112,-0.045,-0.095
0.190,0.058,0.416
0.039,0.034,0.023
0.063,-0.037,0.484
-0.096,-0.029,-0.184
-0.184,0.058,-0.746
0.150,0.058,0.551
0.158,0.074,0.440
-0.239,0.066,-0.848
-0.033,-0.005,-0.029
0.063,-0.061,0.173
0.063,-0.077,0.123
0.087,-0.037,0.165
-0.160,-0.045,-0.481
-0.080,-0.013,0.020
0.158,-0.029,0.487
-0.239,0.082,-0.742
-0.215,0.082,-0.747
0.174,-0.045,0.337
-0.096,-0.061,-0.312
-0.144,-0.037,-0.369
0.071,0.018,0.313
-0.231,0.098,-0.920
0.079,-0.037,0.154
-0.104,-0.029,-0.137
0.174,-0.045,0.348
0.039,-0.037,0.152
0.079,0.010,0.172
-0.152,-0.045,-0.523
0.135,-0.077,0.355
0.166,-0.037,0.420
-0.223,0.082,-0.701
0.230,-0.013,0.539
-0.239,0.098,-0.758
-0.048,-0.029,0.196
0.111,-0.005,0.467
-0.223,0.066,-0.709
0.095,0.018,0.351
-0.112,-0.053,-0.345
-0.136,-0.037,-0.430
-0.017,-0.013,-0.099
0.174,0.090,0.376
0.007,-0.053,0.173
-0.255,0.082,-0.758
-0.096,-0.053,-0.218
0.063,-0.037,0.325
0.015,-0.029,0.307
-0.263,0.018,-0.789
0.015,-0.061,0.181
0.230,0.002,0.451
-0.104,-0.061,-0.272
-0.287,0.042,-0.831
-0.072,-0.061,-0.241
0.166,-0.037,0.459
0.206,-0.045,0.439
0.063,-0.045,0.325
-0.263,0.074,-0.949
0.246,0.066,0.520
0.182,0.082,0.524
-0.208,0.066,-0.828
-0.208,0.082,-0.666
-0.263,0.074,-0.949
-0.184,0.066,-0.839
-0.200,-0.077,-0.221
-0.080,-0.013,0.020
0.166,-0.053,0.487
-0.223,0.090,-0.817
-0.064,-0.021,-0.099
0.198,0.042,0.439
0.182,-0.013,0.623
0.071,0.002,0.349
0.198,0.066,0.431
0.142,-0.061,0.410
0.119,0.058,0.361
-0.025,-0.037,-0.132
0.135,0.050,0.443
-0.247,0.058,-0.785
0.198,-0.045,0.417
0.095,0.002,0.215
-0.064,-0.053,-0.204
-0.136,-0.053,-0.430
-0.064,-0.053,-0.189
-0.056,-0.013,-0.036
0.135,0.002,0.504
0.142,0.066,0.486
-0.215,0.058,-0.943
-0.017,0.010,0.085
-0.200,0.058,-0.689
0.015,-0.029,0.017
-0.136,-0.037,-0.443
0.087,0.002,0.377
0.007,-0.045,0.147
-0.009,-0.093,0.329
0.166,0.090,0.379
-0.215,-0.069,-0.636
0.214,0.082,0.550
-0.072,-0.061,-0.212
0.174,0.090,0.395
0.174,-0.021,0.372
0.214,-0.045,0.569
0.142,0.082,0.410
-0.064,-0.069,-0.152
0.174,-0.061,0.318
0.039,-0.021,0.368
0.087,0.010,0.205
0.214,0.082,0.593
0.039,-0.053,0.419
0.071,-0.045,0.434
-0.112,-0.021,-0.364
-0.200,0.042,-0.684
0.262,0.074,0.623
-0.215,0.050,-0.885
0.119,0.018,0.515
-0.017,-0.013,0.097
0.063,-0.037,0.422
0.150,-0.037,0.451
-0.088,-0.077,-0.287
0.230,0.002,0.616
0.214,-0.021,0.549
0.015,-0.037,0.014
-0.176,0.034,-0.785
-0.128,-0.029,-0.090
0.071,-0.045,0.157
0.071,0.010,0.488
0.031,-0.021,0.342
-0.072,-0.053,-0.225
0.063,-0.045,0.284
-0.072,-0.013,-0.040
-0.176,-0.061,-0.456
-0.040,-0.021,0.227
0.079,-0.045,0.151
0.135,0.066,0.506
-0.080,-0.045,0.021
-0.096,-0.037,-0.378
0.031,-0.061,0.101
0.254,0.074,0.516
0.087,0.034,0.272
0.190,0.082,0.573
0.039,-0.053,0.228
-0.231,0.066,-0.796
0.246,0.074,0.512
0.015,-0.013,0.308
0.079,0.002,0.338
0.270,0.090,0.611
-0.080,-0.005,0.048
0.087,-0.069,0.269
0.039,-0.077,0.140
-0.168,-0.045,-0.434
-0.033,-0.029,-0.125
0.111,-0.061,0.382
-0.239,-0.093,-0.306
-0.096,-0.021,-0.367
0.222,-0.013,0.440
0.079,0.034,0.265
0.142,0.050,0.474
0.015,-0.053,0.313
0.135,0.058,0.496
0.166,0.082,0.373
-0.017,0.010,0.085
0.095,-0.069,0.296
-0.112,-0.029,-0.070
-0.192,0.082,-0.882
0.047,-0.037,0.381
-0.120,-0.013,-0.388
-0.247,0.066,-0.893
0.103,0.058,0.329
0.142,0.066,0.465
0.190,-0.029,0.519
-0.017,0.074,-0.034
-0.144,-0.037,-0.266
0.198,-0.029,0.376
-0.215,-0.069,-0.477
0.055,-0.037,0.118
0.142,-0.037,0.299
-0.120,-0.045,-0.295
0.174,0.018,0.467
-0.025,-0.037,0.067
-0.144,-0.045,-0.042
0.135,-0.061,0.407
0.031,-0.045,0.476
-0.001,-0.093,0.334
-0.112,-0.037,-0.407
-0.223,0.082,-0.857
0.166,-0.045,0.423
-0.033,-0.021,-0.133
-0.136,-0.045,-0.225
-0.215,0.074,-0.770
0.055,-0.045,0.260
0.182,-0.053,0.394
0.262,0.074,0.553
-0.231,0.066,-0.692
-0.287,-0.013,-0.817
0.214,-0.037,0.386
-0.120,-0.029,-0.311
-0.025,-0.005,-0.079
0.238,-0.021,0.429
-0.215,0.058,-0.927
-0.025,-0.021,0.090
-0.152,-0.037,-0.085
-0.255,-0.077,-0.317
0.230,0.002,0.467
-0.033,-0.045,-0.143
0.047,-0.053,0.360
0.182,0.050,0.409
-0.247,0.074,-0.817
0.150,-0.045,0.304
-0.223,0.058,-0.927
-0.223,0.074,-0.667
0.214,-0.013,0.481
-0.184,0.042,-0.783
-0.120,-0.037,-0.384
-0.104,-0.021,-0.129
0.190,0.066,0.551
0.119,0.042,0.358
0.127,0.010,0.313
-0.152,-0.053,-0.507
-0.048,-0.029,-0.055
0.023,0.002,0.359
-0.208,-0.069,-0.249
0.142,0.002,0.363
0.079,0.026,0.263
-0.144,-0.045,-0.194
0.142,0.034,0.329
0.174,-0.037,0.362
0.071,-0.037,0.496
-0.271,0.010,-0.728
0.015,-0.077,0.124
0.063,-0.077,0.098
0.135,0.074,0.414
-0.176,-0.053,-0.416
0.198,-0.045,0.365
-0.319,-0.029,-0.917
-0.056,0.074,-0.045
0.063,-0.053,0.115
-0.040,-0.077,0.213
-0.215,0.074,-0.653
-0.144,-0.061,-0.305
0.047,-0.053,0.156
0.190,0.018,0.462
-0.223,0.090,-0.716
0.071,-0.053,0.134
-0.231,0.090,-0.911
-0.247,0.090,-0.737
-0.088,-0.021,0.066
0.039,-0.077,0.068
-0.001,0.082,0.083
0.055,-0.037,0.131
0.206,-0.013,0.534
-0.128,-0.029,-0.419
-0.192,0.066,-0.911
-0.255,0.026,-0.759
0.270,0.082,0.544
0.039,-0.037,0.152
0.222,0.082,0.619
0.238,-0.021,0.429
0.031,-0.005,0.357
-0.009,0.082,-0.022
-0.184,-0.061,-0.504
0.214,0.066,0.495
0.206,0.002,0.450
-0.144,-0.045,-0.471
0.174,-0.069,0.479
-0.239,0.090,-0.765
0.158,0.058,0.482
-0.017,-0.013,0.097
-0.263,0.058,-0.766
-0.096,-0.045,-0.283
0.055,-0.037,0.241
0.158,0.002,0.394
-0.048,-0.037,-0.171
-0.184,-0.053,-0.427
0.190,0.074,0.405
-0.287,0.018,-0.693
-0.104,-0.037,-0.310
-0.120,-0.029,-0.082
-0.096,-0.021,-0.367
0.190,-0.053,0.335
-0.040,-0.037,-0.133
0.031,-0.061,0.066
0.206,-0.005,0.421
-0.208,-0.069,-0.218
0.071,-0.037,0.543
0.095,-0.005,0.216
-0.040,-0.013,0.123
0.079,-0.005,0.198
-0.303,-0.005,-0.638
-0.088,-0.005,-0.110
0.150,0.010,0.370
-0.128,-0.029,-0.158
0.222,0.090,0.480
0.039,-0.021,0.346
0.230,-0.013,0.583
0.055,-0.021,0.174
-0.033,0.082,-0.113
0.095,0.034,0.301
0.190,-0.037,0.357
0.071,-0.037,0.137
-0.295,0.026,-0.955
0.007,-0.045,0.127
-0.263,0.026,-0.841
0.087,0.010,0.350
0.071,-0.045,0.190
0.190,0.058,0.560
-0.247,0.058,-0.744
0.087,-0.053,0.561
-0.184,0.058,-0.868
-0.208,0.050,-0.877
-0.223,0.066,-0.770
0.190,0.082,0.406
-0.287,0.010,-0.730
0.095,0.026,0.345
-0.120,-0.037,-0.064
0.214,-0.013,0.570
0.079,0.010,0.172
-0.144,-0.029,-0.474
-0.112,-0.045,-0.396
-0.263,0.026,-0.766
-0.025,-0.013,-0.094
0.174,-0.053,0.503
0.055,-0.053,0.170
-0.144,-0.021,-0.415
-0.033,-0.021,-0.110
0.023,-0.029,0.028
-0.080,-0.021,0.035
0.262,0.082,0.540
-0.040,0.090,-0.053
0.103,-0.053,0.307
0.087,0.050,0.291
-0.025,-0.013,-0.111
-0.088,-0.061,-0.303
0.150,0.058,0.330
-0.136,-0.045,-0.044
0.071,-0.061,0.130
0.182,-0.029,0.477
-0.231,0.082,-0.732
0.182,0.074,0.518
0.087,-0.005,0.211
0.127,0.010,0.406
-0.025,-0.029,-0.122
0.262,0.074,0.526
0.087,-0.029,0.181
-0.184,0.066,-0.884
-0.033,-0.037,-0.089
-0.112,-0.037,-0.158
0.182,0.074,0.598
0.150,-0.037,0.397
0.031,-0.029,0.343
-0.287,0.002,-0.650
0.238,-0.013,0.495
0.206,-0.045,0.439
0.254,0.066,0.535
-0.160,-0.053,-0.536
-0.025,-0.021,0.228
0.023,-0.037,0.324
-0.231,0.106,-0.883
-0.231,0.082,-0.847
-0.215,0.090,-0.825
0.079,-0.053,0.450
0.015,-0.013,0.308
-0.080,-0.061,-0.277
-0.096,-0.021,-0.127
-0.247,0.074,-0.799
-0.144,-0.045,-0.491
-0.215,0.042,-0.876
-0.017,0.082,-0.039
0.047,-0.021,0.464
0.150,-0.061,0.375
-0.231,0.018,-0.808
-0.247,0.082,-0.891
-0.104,-0.045,-0.314
-0.200,0.066,-0.799
0.198,-0.037,0.367
0.150,-0.045,0.323
0.055,-0.037,0.285
-0.136,-0.045,-0.370
