x,y,t
-0.180,-0.044,-0.517
-0.326,-0.053,-0.751
0.223,0.128,0.707
-0.215,-0.070,-0.775
-0.275,-0.027,-0.749
0.103,0.059,0.335
0.163,0.042,0.502
0.206,0.085,0.726
-0.232,-0.087,-0.760
-0.051,-0.035,-0.155
0.172,0.068,0.430
0.155,0.076,0.481
-0.223,-0.087,-0.740
0.026,0.033,-0.052
0.249,0.136,0.566
0.241,0.085,0.569
0.163,0.042,0.433
0.301,0.136,0.684
0.172,0.033,0.435
-0.120,-0.078,-0.352
0.095,0.033,0.358
0.344,0.171,0.824
0.309,0.154,0.832
0.120,0.025,0.391
0.129,0.059,0.430
0.163,0.119,0.354
0.318,0.154,0.852
-0.034,-0.053,-0.084
0.069,0.051,0.040
-0.318,-0.181,-0.797
0.034,-0.010,0.142
0.232,0.128,0.695
0.077,0.025,0.193
0.326,0.214,0.872
0.163,0.093,0.291
0.215,0.102,0.696
-0.240,-0.147,-0.692
-0.112,-0.035,-0.187
0.112,0.042,0.260
-0.120,-0.095,-0.303
0.206,0.093,0.533
-0.137,-0.087,-0.186
0.198,0.102,0.615
0.249,0.119,0.769
0.103,0.025,0.203
0.223,0.145,0.469
0.335,0.162,0.793
0.146,0.051,0.492
-0.223,-0.078,-0.807
-0.094,-0.053,-0.294
-0.232,-0.070,-0.627
-0.352,-0.044,-0.764
0.026,0.008,0.177
0.198,0.085,0.494
0.172,0.128,0.656
0.344,0.136,0.744
-0.146,-0.147,-0.640
-0.258,-0.095,-0.583
-0.069,-0.061,-0.168
0.129,0.068,0.559
-0.180,-0.156,-0.698
-0.043,-0.053,0.080
-0.146,-0.078,-0.287
0.292,0.136,0.814
0.206,0.136,0.427
0.163,0.051,0.518
0.095,0.051,0.357
0.344,0.154,0.756
-0.275,-0.061,-0.831
-0.172,-0.164,-0.752
0.052,0.016,0.125
-0.215,-0.147,-0.729
-0.300,-0.061,-0.812
-0.206,-0.164,-0.695
0.069,0.025,0.291
0.180,0.051,0.560
0.146,0.051,0.360
-0.172,-0.138,-0.597
-0.163,-0.061,-0.319
-0.154,-0.164,-0.632
-0.137,-0.095,-0.433
0.232,0.093,0.698
0.223,0.128,0.488
-0.223,-0.078,-0.624
0.292,0.111,0.724
0.292,0.179,0.705
-0.120,-0.078,-0.305
-0.180,-0.061,-0.321
0.000,-0.010,0.206
-0.154,-0.087,-0.181
0.309,0.179,0.777
0.060,-0.010,0.213
0.069,0.008,0.284
-0.189,-0.164,-0.618
0.266,0.102,0.643
-0.060,-0.035,-0.243
-0.249,-0.121,-0.825
0.103,0.042,0.397
-0.086,-0.078,-0.220
-0.077,-0.044,-0.099
0.189,0.093,0.574
-0.146,-0.061,-0.379
0.180,0.111,0.579
0.017,-0.010,0.028
0.009,-0.027,0.118
0.095,0.042,0.239
0.155,0.093,0.488
-0.146,-0.078,-0.189
0.172,0.068,0.542
0.034,0.008,0.182
0.292,0.162,0.751
-0.129,-0.053,-0.281
-0.094,-0.044,-0.413
-0.069,-0.061,-0.084
0.069,-0.010,0.239
0.137,0.085,0.451
0.266,0.154,0.655
0.009,-0.010,0.031
0.223,0.119,0.578
0.292,0.188,0.645
0.129,0.025,0.348
0.266,0.179,0.598
-0.163,-0.138,-0.718
-0.034,-0.027,-0.082
0.155,0.111,0.686
-0.266,-0.156,-0.788
0.198,0.093,0.479
0.086,-0.018,0.219
-0.292,-0.130,-0.823
-0.129,-0.087,-0.157
-0.180,-0.070,-0.630
-0.275,-0.001,-0.679
-0.129,-0.095,-0.332
-0.103,-0.035,-0.175
0.309,0.154,0.737
0.146,0.016,0.384
-0.232,-0.147,-0.701
-0.300,-0.044,-0.735
-0.146,-0.078,-0.486
0.180,0.068,0.483
-0.266,-0.035,-0.670
0.275,0.136,0.845
-0.163,-0.104,-0.646
-0.163,-0.130,-0.560
-0.051,-0.053,-0.116
0.129,0.093,0.238
-0.249,-0.164,-0.714
-0.180,-0.104,-0.329
0.112,0.008,0.271
0.292,0.102,0.728
0.198,0.068,0.643
-0.154,-0.078,-0.229
-0.343,-0.061,-0.809
-0.343,-0.164,-0.837
-0.086,-0.053,-0.239
0.034,-0.010,0.156
0.326,0.154,0.845
0.052,-0.010,0.218
0.052,-0.001,0.242
-0.215,-0.010,-0.731
0.103,0.042,0.196
0.137,0.025,0.359
-0.146,-0.121,-0.373
0.223,0.154,0.498
0.369,0.162,0.860
-0.077,-0.053,-0.122
0.146,0.051,0.555
-0.189,-0.130,-0.589
-0.077,-0.053,-0.077
0.180,0.042,0.518
-0.043,-0.027,-0.257
-0.309,-0.010,-0.835
0.129,0.033,0.481
0.215,0.093,0.752
-0.154,-0.113,-0.395
-0.129,-0.070,-0.467
-0.215,0.016,-0.704
-0.249,-0.173,-0.789
-0.206,-0.147,-0.700
-0.275,-0.190,-0.722
0.215,0.145,0.649
-0.300,-0.113,-0.670
-0.283,-0.199,-0.829
-0.249,-0.001,-0.721
-0.026,-0.053,-0.095
0.369,0.179,0.787
-0.232,-0.001,-0.662
-0.180,-0.104,-0.561
-0.232,0.008,-0.726
-0.292,-0.138,-0.770
0.137,0.068,0.554
-0.094,-0.061,-0.175
-0.232,-0.156,-0.743
0.301,0.171,0.804
0.283,0.171,0.852
-0.026,-0.010,0.141
-0.232,-0.121,-0.790
0.146,0.085,0.506
-0.094,-0.078,-0.223
0.129,0.059,0.343
-0.189,-0.035,-0.484
0.249,0.171,0.556
0.060,0.016,0.118
0.155,0.033,0.376
-0.051,-0.044,-0.004
0.283,0.162,0.791
0.361,0.179,0.793
-0.318,-0.164,-0.828
-0.249,-0.018,-0.693
-0.215,-0.061,-0.678
-0.094,-0.070,-0.157
-0.163,-0.147,-0.732
0.103,0.033,0.376
-0.266,-0.190,-0.786
0.223,0.085,0.763
-0.172,-0.095,-0.319
-0.232,-0.010,-0.761
0.095,0.025,0.350
0.112,0.008,0.351
0.232,0.119,0.795
-0.197,-0.138,-0.747
-0.043,-0.061,-0.030
-0.086,-0.053,-0.161
-0.335,-0.035,-0.795
0.344,0.188,0.789
-0.292,-0.018,-0.667
0.163,0.051,0.440
0.000,-0.053,0.023
-0.051,-0.027,-0.022
0.034,-0.018,0.100
-0.146,-0.138,-0.443
-0.232,-0.070,-0.486
0.000,-0.035,-0.026
-0.180,-0.095,-0.566
-0.043,-0.035,-0.020
-0.103,-0.061,-0.194
-0.300,-0.010,-0.791
-0.266,-0.173,-0.774
-0.180,-0.147,-0.611
-0.103,-0.061,-0.279
0.198,0.076,0.610
-0.249,0.008,-0.703
0.198,0.102,0.539
0.189,0.076,0.488
-0.232,-0.018,-0.641
0.292,0.171,0.739
-0.215,-0.156,-0.769
0.335,0.171,0.751
0.206,0.128,0.398
0.052,-0.001,0.097
0.069,-0.018,0.301
0.060,0.008,0.115
-0.154,-0.053,-0.547
0.095,0.068,0.113
-0.051,-0.070,0.007
-0.008,-0.044,0.044
-0.283,-0.010,-0.752
-0.215,-0.156,-0.819
-0.223,-0.010,-0.677
0.249,0.136,0.802
-0.034,-0.053,-0.014
0.146,0.102,0.615
0.223,0.128,0.740
-0.309,-0.190,-0.812
0.309,0.136,0.817
0.155,0.051,0.540
-0.283,-0.181,-0.812
-0.060,-0.070,-0.140
-0.172,-0.147,-0.736
-0.240,-0.156,-0.831
0.318,0.119,0.752
-0.172,-0.130,-0.651
-0.172,-0.095,-0.274
0.318,0.128,0.832
-0.189,-0.087,-0.301
0.189,0.085,0.508
0.137,0.025,0.458
0.249,0.093,0.662
-0.266,-0.190,-0.837
-0.240,-0.087,-0.687
0.215,0.068,0.616
-0.275,-0.018,-0.812
0.112,-0.001,0.299
0.258,0.076,0.614
0.137,0.025,0.345
0.120,0.016,0.322
-0.206,-0.001,-0.598
0.155,0.059,0.483
0.275,0.162,0.802
-0.129,-0.070,-0.187
-0.172,-0.044,-0.437
-0.197,-0.164,-0.802
-0.043,-0.027,-0.161
0.335,0.214,0.791
-0.215,-0.087,-0.371
0.292,0.154,0.755
0.077,0.051,0.160
0.258,0.119,0.625
-0.189,-0.113,-0.650
0.077,0.016,0.334
-0.266,-0.018,-0.792
0.112,0.033,0.454
0.146,0.068,0.348
-0.077,-0.070,-0.099
-0.352,-0.156,-0.782
-0.180,-0.104,-0.691
0.155,0.102,0.297
-0.232,-0.053,-0.433
0.198,0.068,0.668
0.095,0.016,0.210
-0.215,-0.147,-0.813
0.137,0.051,0.521
0.232,0.102,0.654
-0.258,-0.027,-0.682
0.034,-0.001,0.052
-0.008,-0.027,0.059
-0.077,-0.018,-0.352
0.249,0.136,0.670
-0.034,-0.010,-0.265
0.387,0.188,0.804
-0.051,-0.035,-0.082
0.206,0.085,0.655
0.172,0.102,0.316
-0.163,-0.113,-0.214
0.180,0.051,0.590
0.223,0.119,0.529
0.129,0.085,0.470
-0.240,-0.001,-0.667
0.095,0.042,0.183
-0.258,-0.035,-0.821
0.137,0.059,0.368
0.077,0.051,0.371
-0.043,-0.044,-0.029
0.249,0.085,0.690
-0.266,-0.027,-0.834
0.258,0.179,0.604
-0.223,-0.027,-0.656
0.309,0.145,0.751
0.275,0.136,0.692
0.163,0.025,0.500
0.215,0.068,0.512
0.095,0.059,0.505
0.249,0.085,0.711
-0.197,-0.156,-0.796
-0.232,-0.156,-0.759
-0.266,-0.027,-0.745
-0.163,-0.104,-0.324
-0.232,-0.113,-0.786
0.249,0.128,0.662
-0.361,-0.147,-0.781
0.189,0.102,0.511
-0.180,-0.164,-0.770
0.026,-0.035,0.058
-0.137,-0.147,-0.667
0.060,0.042,0.113
0.241,0.076,0.770
0.146,0.093,0.536
0.103,0.076,0.158
0.283,0.162,0.676
-0.026,0.008,-0.190
0.172,0.068,0.645
-0.086,-0.035,-0.373
0.163,0.042,0.487
-0.172,-0.053,-0.383
0.326,0.214,0.750
-0.103,-0.070,-0.138
-0.172,-0.156,-0.687
-0.215,-0.001,-0.608
-0.060,-0.053,-0.088
-0.094,-0.078,-0.241
-0.266,-0.018,-0.826
-0.146,-0.070,-0.481
-0.112,-0.095,-0.242
-0.112,-0.053,-0.124
-0.249,-0.173,-0.815
-0.172,-0.095,-0.645
-0.154,-0.087,-0.137
-0.275,-0.018,-0.650
-0.172,-0.053,-0.265
-0.154,-0.095,-0.225
0.043,0.008,0.055
-0.163,-0.070,-0.310
-0.292,-0.044,-0.745
-0.163,-0.061,-0.624
0.318,0.136,0.704
0.249,0.102,0.730
0.344,0.179,0.785
-0.137,-0.095,-0.170
0.275,0.085,0.644
0.352,0.162,0.811
0.258,0.119,0.784
0.198,0.068,0.559
-0.137,-0.078,-0.211
-0.051,-0.053,-0.054
-0.215,-0.035,-0.698
-0.154,-0.078,-0.255
0.180,0.093,0.369
-0.154,-0.070,-0.296
-0.146,-0.078,-0.353
0.258,0.136,0.768
0.086,-0.001,0.319
0.180,0.042,0.538
-0.180,-0.138,-0.545
0.232,0.076,0.736
-0.378,-0.147,-0.815
0.163,0.085,0.664
-0.034,-0.070,0.021
0.292,0.128,0.689
-0.137,-0.095,-0.110
0.000,-0.035,0.006
0.052,0.008,0.109
-0.309,-0.190,-0.758
0.129,0.042,0.314
0.163,0.102,0.302
0.223,0.128,0.610
-0.335,-0.173,-0.797
-0.223,0.008,-0.742
0.283,0.119,0.795
0.206,0.076,0.588
-0.197,-0.095,-0.299
0.095,0.008,0.235
0.180,0.042,0.479
-0.275,-0.044,-0.728
0.292,0.171,0.678
-0.232,-0.173,-0.701
-0.300,-0.010,-0.746
-0.189,-0.070,-0.674
0.069,-0.001,0.257
-0.086,-0.044,-0.318
-0.112,-0.035,-0.463
-0.249,-0.027,-0.717
-0.215,-0.044,-0.393
-0.051,-0.044,-0.141
0.206,0.059,0.679
-0.232,-0.104,-0.394
0.292,0.179,0.655
-0.146,-0.061,-0.367
0.335,0.214,0.875
-0.172,-0.095,-0.352
-0.051,-0.027,-0.138
0.112,0.059,0.320
-0.223,-0.147,-0.686
0.026,-0.018,0.134
-0.146,-0.095,-0.321
0.344,0.214,0.776
0.069,0.042,0.234
0.043,-0.027,0.216
0.223,0.111,0.565
0.352,0.231,0.846
0.189,0.102,0.492
-0.180,-0.113,-0.613
0.155,0.059,0.515
-0.215,-0.053,-0.401
0.275,0.136,0.781
-0.103,-0.035,-0.287
-0.215,-0.001,-0.748
0.292,0.111,0.776
0.180,0.076,0.641
0.052,-0.018,0.123
0.077,0.059,0.064
0.137,0.033,0.467
-0.103,-0.035,-0.238
0.283,0.188,0.628
0.172,0.059,0.399
0.309,0.179,0.847
0.249,0.068,0.591
0.129,0.025,0.335
-0.223,-0.070,-0.769
0.077,-0.027,0.202
-0.172,-0.121,-0.688
-0.266,-0.010,-0.798
-0.215,-0.130,-0.790
0.034,0.025,0.319
-0.146,-0.104,-0.167
-0.240,-0.078,-0.769
-0.197,-0.087,-0.439
-0.249,-0.087,-0.836
0.095,0.008,0.247
0.060,0.016,0.060
-0.215,-0.044,-0.476
-0.017,0.008,0.064
-0.215,-0.138,-0.716
0.086,0.025,0.208
0.189,0.051,0.457
0.034,-0.027,0.085
-0.146,-0.095,-0.239
0.198,0.119,0.377
-0.309,-0.027,-0.766
-0.163,-0.070,-0.255
-0.163,-0.095,-0.588
-0.300,-0.181,-0.822
0.086,0.033,0.284
-0.094,-0.061,-0.242
0.103,0.016,0.283
0.137,0.042,0.474
0.155,0.051,0.522
0.120,0.051,0.409
0.241,0.145,0.739
-0.300,-0.018,-0.776
0.292,0.145,0.715
0.103,0.051,0.171
0.129,0.051,0.421
-0.146,-0.078,-0.423
-0.154,-0.130,-0.499
-0.163,-0.078,-0.424
0.034,0.033,0.061
0.232,0.111,0.622
0.206,0.093,0.498
0.292,0.154,0.787
0.198,0.102,0.456
0.223,0.076,0.752
-0.034,-0.053,-0.129
-0.034,-0.035,-0.005
0.034,-0.035,0.185
0.137,0.033,0.354
0.120,0.042,0.269
0.077,0.016,0.184
-0.300,-0.156,-0.778
0.283,0.128,0.660
0.198,0.102,0.595
-0.129,-0.070,-0.360
-0.172,-0.147,-0.758
0.052,0.016,0.075
-0.318,-0.027,-0.789
0.189,0.068,0.611
-0.154,-0.061,-0.359
0.103,0.008,0.274
0.326,0.222,0.790
-0.129,-0.078,-0.329
-0.189,-0.104,-0.593
0.077,-0.001,0.410
-0.172,-0.078,-0.602
0.241,0.154,0.509
-0.069,-0.044,-0.017
-0.189,-0.173,-0.727
0.326,0.171,0.835
-0.300,-0.035,-0.742
-0.206,-0.130,-0.709
0.095,-0.010,0.232
-0.300,-0.173,-0.831
0.017,0.008,0.045
0.009,-0.001,0.265
0.283,0.171,0.729
-0.197,-0.044,-0.325
0.163,0.068,0.425
0.146,0.076,0.498
-0.163,-0.070,-0.436
-0.292,-0.027,-0.768
-0.069,-0.027,-0.339
0.241,0.093,0.586
-0.051,-0.070,-0.054
0.163,0.102,0.420
0.232,0.136,0.502
-0.361,-0.078,-0.810
-0.051,-0.027,-0.287
0.095,0.008,0.389
-0.077,-0.078,-0.095
-0.189,-0.104,-0.314
-0.232,0.016,-0.731
0.120,0.059,0.180
-0.206,-0.053,-0.509
-0.069,-0.061,-0.148
0.283,0.102,0.649
0.026,-0.010,0.039
-0.206,-0.078,-0.366
-0.232,-0.147,-0.811
0.283,0.102,0.658
0.387,0.179,0.809
0.223,0.093,0.666
-0.026,-0.061,-0.073
0.223,0.154,0.856
-0.172,-0.087,-0.360
-0.137,-0.053,-0.552
0.052,-0.027,0.226
0.241,0.111,0.681
0.052,0.016,0.105
0.292,0.162,0.696
-0.266,-0.156,-0.696
0.103,0.042,0.431
0.283,0.102,0.631
-0.240,-0.173,-0.737
0.335,0.205,0.852
0.034,0.016,0.166
-0.146,-0.095,-0.508
0.215,0.111,0.561
0.215,0.102,0.535
0.206,0.111,0.408
-0.043,-0.018,-0.034
-0.309,-0.156,-0.822
-0.180,-0.087,-0.338
-0.275,-0.010,-0.704
-0.240,-0.138,-0.766
0.223,0.119,0.594
-0.223,-0.027,-0.722
-0.326,-0.061,-0.816
-0.309,-0.156,-0.770
-0.318,-0.035,-0.668
0.206,0.111,0.700
0.129,0.042,0.501
-0.240,-0.018,-0.645
0.095,0.025,0.398
0.086,0.008,0.213
0.326,0.145,0.718
0.077,0.051,0.103
0.120,0.025,0.279
-0.215,-0.156,-0.697
-0.094,-0.053,-0.056
-0.180,-0.138,-0.606
0.326,0.188,0.775
0.034,0.016,0.040
0.146,0.051,0.380
-0.017,-0.027,0.017
-0.172,-0.138,-0.657
-0.215,-0.173,-0.730
0.206,0.059,0.505
-0.069,-0.053,-0.197
0.103,0.033,0.331
-0.249,-0.147,-0.782
0.043,-0.018,0.119
-0.172,-0.095,-0.363
-0.103,-0.061,-0.265
0.060,0.033,0.215
0.026,0.008,0.157
0.223,0.093,0.773
0.112,0.033,0.365
0.206,0.076,0.509
-0.215,0.016,-0.590
-0.043,-0.035,-0.137
0.309,0.179,0.759
0.017,-0.035,0.128
-0.249,-0.190,-0.816
0.052,0.008,0.084
-0.094,-0.053,-0.275
-0.266,-0.027,-0.810
-0.094,-0.035,-0.292
-0.112,-0.087,-0.292
-0.017,-0.044,0.087
-0.215,-0.053,-0.526
-0.137,-0.104,-0.339
-0.026,-0.044,-0.099
-0.172,-0.164,-0.696
0.232,0.162,0.537
0.206,0.085,0.682
0.017,-0.010,0.136
-0.206,-0.061,-0.442
-0.223,-0.018,-0.738
0.318,0.179,0.874
0.223,0.145,0.489
0.120,0.025,0.332
0.215,0.111,0.576
0.361,0.239,0.876
-0.223,-0.181,-0.827
0.120,0.042,0.446
0.095,0.059,0.122
0.009,-0.018,0.091
0.180,0.068,0.528
-0.283,-0.018,-0.770
0.180,0.051,0.434
0.266,0.154,0.712
0.103,-0.010,0.257
0.060,0.033,0.047
0.378,0.205,0.840
0.378,0.205,0.826
-0.266,-0.018,-0.741
0.069,-0.001,0.127
-0.180,-0.104,-0.307
0.060,0.008,0.157
0.223,0.102,0.687
-0.172,-0.070,-0.388
0.155,0.051,0.565
0.155,0.042,0.390
-0.043,-0.035,-0.059
0.146,0.068,0.476
-0.189,-0.061,-0.351
-0.283,-0.018,-0.738
0.275,0.162,0.877
-0.223,-0.173,-0.790
0.112,0.051,0.176
-0.077,-0.061,-0.030
0.120,0.025,0.449
-0.258,-0.061,-0.801
0.060,-0.001,0.105
-0.189,-0.061,-0.690
-0.223,-0.138,-0.765
0.318,0.214,0.854
0.344,0.179,0.774
0.249,0.119,0.870
0.026,0.008,0.063
-0.043,-0.061,-0.093
-0.309,-0.199,-0.793
-0.034,-0.044,-0.093
0.043,-0.018,0.067
0.189,0.068,0.446
-0.240,-0.147,-0.773
0.043,0.008,0.173
0.198,0.068,0.481
0.275,0.111,0.765
-0.094,-0.035,-0.216
0.009,-0.001,0.095
-0.206,-0.061,-0.595
-0.129,-0.078,-0.221
0.095,0.068,0.257
-0.163,-0.053,-0.380
-0.094,-0.078,-0.083
-0.309,-0.173,-0.825
0.052,-0.010,0.136
0.086,0.008,0.310
-0.008,-0.010,-0.090
-0.309,-0.018,-0.798
0.120,0.059,0.383
0.180,0.085,0.607
0.112,0.068,0.141
-0.197,-0.053,-0.332
0.043,0.033,0.384
0.318,0.196,0.754
0.189,0.093,0.474
0.206,0.051,0.519
0.369,0.231,0.855
-0.206,-0.087,-0.396
0.009,-0.044,0.019
0.232,0.162,0.854
0.172,0.085,0.575
-0.215,0.008,-0.719
0.198,0.059,0.637
-0.154,-0.070,-0.238
0.223,0.145,0.809
0.215,0.136,0.789
0.215,0.085,0.731
0.249,0.154,0.547
0.180,0.085,0.571
-0.258,-0.190,-0.808
0.034,-0.010,0.199
-0.051,-0.035,-0.047
-0.309,-0.181,-0.817
-0.258,-0.138,-0.716
-0.215,-0.078,-0.471
0.017,0.008,0.170
-0.249,-0.027,-0.794
-0.163,-0.147,-0.640
0.155,0.076,0.365
-0.292,-0.164,-0.817
0.215,0.059,0.525
0.258,0.111,0.827
0.241,0.119,0.734
0.000,-0.018,0.071
-0.223,-0.156,-0.707
0.292,0.196,0.788
0.215,0.093,0.803
0.103,0.008,0.258
0.301,0.162,0.723
-0.215,0.008,-0.734
-0.275,-0.164,-0.778
0.206,0.068,0.487
0.146,0.042,0.468
0.095,0.008,0.350
-0.266,-0.164,-0.757
-0.172,-0.053,-0.399
-0.154,-0.078,-0.430
0.326,0.205,0.863
-0.326,-0.147,-0.832
0.180,0.102,0.382
-0.154,-0.104,-0.261
0.172,0.068,0.454
-0.172,-0.078,-0.419
0.163,0.085,0.536
0.361,0.171,0.780
0.052,0.033,0.193
0.095,0.033,0.306
0.223,0.128,0.805
-0.343,-0.053,-0.831
0.335,0.222,0.774
0.223,0.059,0.570
-0.240,-0.001,-0.692
0.241,0.154,0.811
-0.223,-0.044,-0.371
-0.137,-0.087,-0.238
0.344,0.136,0.793
-0.137,-0.078,-0.357
0.043,-0.010,0.051
-0.163,-0.121,-0.666
-0.283,-0.156,-0.836
0.275,0.102,0.789
-0.240,-0.147,-0.836
0.129,0.016,0.362
0.275,0.111,0.785
-0.189,-0.095,-0.430
0.137,0.093,0.233
-0.008,-0.027,-0.050
-0.077,-0.044,-0.225
0.318,0.214,0.761
-0.069,-0.053,-0.059
0.301,0.136,0.708
0.361,0.205,0.828
-0.292,-0.018,-0.822
0.292,0.196,0.696
-0.034,-0.018,-0.028
-0.275,-0.087,-0.819
0.249,0.162,0.656
-0.189,-0.095,-0.603
0.077,0.016,0.256
-0.137,-0.044,-0.538
0.292,0.111,0.659
0.206,0.085,0.553
-0.146,-0.130,-0.452
-0.318,-0.104,-0.824
0.163,0.025,0.420
0.318,0.145,0.769
-0.189,-0.113,-0.705
-0.309,-0.035,-0.785
0.241,0.119,0.588
0.249,0.111,0.598
-0.034,-0.035,0.059
-0.163,-0.138,-0.636
0.352,0.239,0.829
0.060,0.025,0.157
-0.343,-0.044,-0.787
0.129,0.033,0.401
-0.069,-0.010,-0.296
-0.146,-0.070,-0.264
-0.094,-0.044,-0.044
0.060,0.051,0.020
-0.335,-0.130,-0.731
0.215,0.102,0.553
-0.077,-0.053,-0.252
0.258,0.102,0.702
0.361,0.214,0.844
0.112,0.042,0.239
0.146,0.076,0.356
-0.060,-0.035,-0.206
0.309,0.128,0.705
-0.335,-0.035,-0.829
-0.266,-0.181,-0.804
0.223,0.111,0.702
0.155,0.059,0.551
-0.223,-0.044,-0.457
0.086,0.042,0.166
-0.137,-0.156,-0.700
0.335,0.214,0.765
0.155,0.051,0.364
-0.275,-0.173,-0.760
-0.335,-0.044,-0.726
-0.249,0.008,-0.658
0.180,0.059,0.598
0.275,0.154,0.790
-0.154,-0.095,-0.242
-0.094,-0.044,-0.339
-0.077,-0.053,-0.039
0.266,0.145,0.783
0.034,0.008,0.243
-0.137,-0.061,-0.372
0.301,0.179,0.750
0.129,0.085,0.212
-0.146,-0.147,-0.693
0.249,0.162,0.633
0.180,0.119,0.348
-0.197,-0.147,-0.786
-0.232,-0.138,-0.819
0.335,0.128,0.775
0.189,0.102,0.601
-0.318,-0.164,-0.762
0.155,0.093,0.515
0.266,0.093,0.716
0.163,0.051,0.391
-0.275,-0.027,-0.760
0.034,-0.018,0.078
-0.043,-0.053,-0.042
0.223,0.076,0.522
0.086,0.051,0.069
0.120,0.025,0.409
-0.043,-0.070,-0.018
0.318,0.196,0.803
-0.189,-0.121,-0.726
0.060,0.042,0.025
0.275,0.093,0.628
-0.154,-0.113,-0.275
0.309,0.171,0.720
0.060,0.025,0.335
0.163,0.033,0.554
-0.232,-0.181,-0.678
-0.180,-0.087,-0.295
0.017,0.008,0.131
-0.154,-0.095,-0.199
-0.154,-0.113,-0.575
0.034,-0.010,0.082
0.223,0.093,0.742
-0.120,-0.087,-0.180
-0.318,-0.053,-0.770
0.189,0.076,0.460
-0.026,-0.010,-0.195
-0.051,-0.035,-0.210
0.069,-0.027,0.274
0.223,0.136,0.690
-0.094,-0.078,-0.135
0.344,0.145,0.868
0.301,0.102,0.674
0.292,0.145,0.686
-0.137,-0.078,-0.251
0.180,0.119,0.391
-0.137,-0.078,-0.270
0.301,0.162,0.866
0.335,0.205,0.799
0.120,0.076,0.375
0.172,0.111,0.548
0.086,-0.001,0.296
0.172,0.059,0.512
0.077,0.033,0.203
-0.206,-0.104,-0.719
-0.051,-0.053,-0.070
0.232,0.128,0.571
0.095,0.016,0.424
-0.215,-0.018,-0.699
-0.223,-0.095,-0.755
0.215,0.085,0.627
0.043,0.008,0.162
-0.335,-0.027,-0.773
-0.275,-0.164,-0.795
-0.163,-0.087,-0.237
0.266,0.145,0.807
0.344,0.162,0.828
-0.223,-0.010,-0.662
-0.154,-0.130,-0.685
0.258,0.111,0.781
0.172,0.051,0.443
0.326,0.136,0.860
-0.086,-0.070,-0.042
0.060,0.008,0.275
-0.094,-0.070,-0.263
0.112,0.008,0.368
0.344,0.162,0.765
0.326,0.179,0.764
-0.232,-0.018,-0.767
0.163,0.076,0.561
-0.069,-0.070,-0.065
0.352,0.188,0.871
0.335,0.205,0.768
0.206,0.102,0.728
-0.137,-0.070,-0.380
-0.206,-0.164,-0.760
0.189,0.085,0.554
-0.206,-0.121,-0.608
0.155,0.042,0.512
-0.309,-0.044,-0.773
0.163,0.059,0.395
-0.189,-0.061,-0.474
0.283,0.145,0.772
0.198,0.068,0.532
-0.026,-0.053,0.022
-0.154,-0.053,-0.301
0.163,0.068,0.517
-0.283,-0.087,-0.809
0.095,0.025,0.316
0.146,0.093,0.254
0.206,0.102,0.620
-0.112,-0.044,-0.069
0.241,0.111,0.637
-0.129,-0.104,-0.327
0.069,-0.010,0.287
-0.172,-0.138,-0.741
-0.318,-0.061,-0.752
-0.120,-0.078,-0.187
0.103,0.025,0.339
0.215,0.076,0.492
0.052,-0.001,0.356
0.241,0.136,0.535
0.292,0.188,0.691
0.301,0.154,0.859
-0.060,-0.027,-0.257
0.180,0.093,0.588
-0.189,-0.121,-0.639
-0.189,-0.130,-0.756
-0.051,-0.053,0.027
-0.189,-0.121,-0.747
-0.069,-0.061,-0.069
-0.154,-0.104,-0.294
-0.060,-0.061,-0.049
0.326,0.222,0.765
-0.326,-0.130,-0.686
0.223,0.119,0.666
0.266,0.145,0.765
-0.197,-0.138,-0.763
-0.180,-0.095,-0.658
0.361,0.171,0.836
-0.017,-0.035,0.041
-0.292,-0.027,-0.781
0.180,0.119,0.584
-0.258,-0.027,-0.740
-0.258,-0.044,-0.748
0.077,0.033,0.105
-0.240,-0.035,-0.686
-0.172,-0.104,-0.168
0.266,0.154,0.811
-0.318,-0.035,-0.809
0.052,0.033,0.404
-0.180,-0.061,-0.338
0.232,0.068,0.582
-0.189,-0.044,-0.450
0.275,0.136,0.710
-0.069,-0.044,-0.177
0.172,0.059,0.437
0.198,0.076,0.524
-0.103,-0.087,-0.149
-0.197,-0.095,-0.427
-0.206,-0.156,-0.802
0.034,0.042,-0.028
0.000,0.008,0.206
-0.215,-0.035,-0.385
0.223,0.085,0.712
-0.215,-0.061,-0.410
0.180,0.076,0.560
-0.232,-0.001,-0.771
-0.060,-0.044,-0.183
-0.172,-0.147,-0.748
-0.094,-0.070,-0.088
0.249,0.154,0.521
-0.300,-0.190,-0.749
-0.146,-0.070,-0.371
-0.249,-0.035,-0.712
0.000,0.008,-0.129
0.112,0.042,0.370
0.026,0.008,0.031
-0.197,-0.173,-0.810
-0.172,-0.053,-0.310
0.103,0.016,0.325
0.275,0.162,0.619
0.172,0.085,0.378
-0.137,-0.061,-0.131
0.086,0.059,0.098
-0.232,-0.104,-0.778
0.112,0.042,0.407
0.034,0.033,0.120
0.069,-0.018,0.253
-0.318,-0.190,-0.818
-0.180,-0.078,-0.640
-0.146,-0.095,-0.189
0.052,0.033,-0.029
-0.154,-0.104,-0.590
0.060,0.016,0.217
-0.129,-0.156,-0.690
0.258,0.085,0.797
