x,y,t
-0.305,0.002,0.391
0.330,-0.005,-0.456
0.439,-0.049,-0.571
0.366,0.031,-0.447
-0.020,0.024,-0.062
-0.181,0.002,0.268
0.111,0.002,-0.129
-0.144,-0.005,0.221
0.191,-0.034,-0.266
-0.480,-0.020,0.592
0.410,0.024,-0.637
-0.327,-0.005,0.406
-0.451,-0.027,0.651
-0.159,-0.027,0.173
0.133,0.010,-0.163
0.271,0.017,-0.447
-0.414,-0.020,0.613
0.053,-0.071,-0.081
-0.312,-0.093,0.468
0.395,-0.085,-0.507
-0.407,-0.012,0.558
0.067,0.010,-0.096
0.425,-0.034,-0.584
0.344,0.031,-0.350
-0.509,-0.027,0.692
-0.422,-0.020,0.583
-0.305,-0.012,0.310
0.162,0.024,-0.247
-0.422,-0.012,0.575
-0.276,-0.107,0.515
-0.487,0.010,0.527
0.206,0.083,-0.403
-0.509,-0.020,0.594
-0.619,-0.041,0.720
-0.123,0.017,0.164
0.403,0.039,-0.610
0.235,0.010,-0.070
0.133,0.031,-0.230
-0.108,0.010,0.050
0.395,0.010,-0.577
0.271,0.039,-0.426
0.417,0.017,-0.642
0.191,-0.027,-0.276
0.009,0.017,-0.017
-0.589,-0.049,0.726
-0.254,0.010,0.356
-0.050,0.010,0.034
0.293,0.024,-0.476
0.505,0.024,-0.615
0.096,0.024,-0.187
-0.261,0.010,0.284
-0.531,-0.034,0.632
-0.006,0.002,-0.050
-0.254,-0.020,0.430
0.308,0.010,-0.336
0.206,0.031,-0.318
0.527,0.017,-0.670
-0.436,-0.020,0.620
-0.181,0.010,0.150
-0.152,0.002,0.192
-0.225,0.010,0.368
0.439,-0.027,-0.590
0.053,-0.078,-0.080
0.381,0.039,-0.463
-0.619,-0.034,0.733
-0.108,-0.012,0.372
0.264,0.024,-0.389
-0.538,-0.034,0.669
0.111,0.024,-0.228
0.213,0.031,-0.270
0.432,0.039,-0.630
0.534,0.017,-0.684
-0.137,0.010,0.122
0.257,0.024,-0.277
-0.276,-0.093,0.373
-0.261,-0.071,0.351
-0.560,-0.041,0.756
-0.203,-0.020,0.272
0.074,0.017,-0.073
0.053,0.017,-0.158
-0.159,-0.041,0.349
-0.232,-0.005,0.303
0.111,0.002,-0.198
0.140,0.017,-0.084
-0.560,-0.027,0.760
0.403,0.017,-0.521
-0.553,-0.005,0.604
-0.203,-0.012,0.214
-0.465,-0.020,0.572
-0.217,0.010,0.195
0.359,0.024,-0.569
-0.181,-0.012,0.383
0.578,0.031,-0.694
0.016,0.024,-0.075
0.031,-0.085,-0.011
0.002,0.024,0.004
-0.319,-0.020,0.415
0.140,0.017,-0.141
-0.436,-0.027,0.627
-0.232,0.010,0.244
0.060,0.024,-0.159
-0.115,0.017,0.101
0.439,-0.027,-0.590
-0.232,-0.012,0.291
-0.071,-0.012,0.321
-0.079,0.010,0.064
-0.181,0.002,0.242
0.563,0.024,-0.541
0.410,0.010,-0.537
0.053,0.024,-0.058
-0.225,-0.005,0.202
-0.006,0.010,-0.045
0.585,0.024,-0.573
-0.495,0.017,0.525
-0.414,-0.114,0.652
-0.232,-0.005,0.212
0.432,0.010,-0.624
-0.050,-0.012,0.260
-0.509,-0.027,0.647
-0.589,-0.056,0.727
-0.254,-0.005,0.238
-0.436,-0.034,0.547
0.184,-0.020,-0.282
-0.436,-0.027,0.560
0.476,0.024,-0.613
-0.130,-0.005,0.208
0.169,0.017,-0.310
0.374,0.024,-0.587
0.337,0.031,-0.417
0.250,0.046,-0.417
-0.385,-0.020,0.473
-0.254,0.002,0.293
0.447,-0.049,-0.588
-0.276,0.002,0.262
-0.429,-0.041,0.539
-0.363,-0.020,0.466
0.410,0.031,-0.612
0.366,0.017,-0.443
-0.188,-0.020,0.425
0.199,0.024,-0.315
-0.495,-0.027,0.696
0.498,0.024,-0.696
0.578,0.024,-0.563
-0.458,-0.005,0.581
-0.225,-0.012,0.281
-0.312,-0.027,0.408
-0.261,-0.078,0.355
-0.575,-0.027,0.703
0.155,0.031,-0.178
-0.006,0.024,0.019
0.126,0.010,-0.149
-0.108,0.068,0.026
-0.568,-0.041,0.701
-0.254,-0.012,0.278
-0.166,0.010,0.263
-0.261,-0.020,0.334
-0.217,0.002,0.190
-0.283,-0.005,0.286
0.388,0.017,-0.320
-0.568,-0.041,0.739
0.323,0.017,-0.386
0.053,-0.049,-0.085
-0.123,0.017,0.106
0.323,0.010,-0.356
0.476,0.024,-0.613
0.344,-0.012,-0.495
0.447,0.039,-0.549
0.381,0.010,-0.437
0.038,-0.034,-0.070
0.286,0.017,-0.467
-0.546,-0.041,0.685
-0.298,-0.027,0.499
-0.028,0.024,-0.061
0.060,0.017,-0.157
-0.444,0.002,0.493
-0.305,0.010,0.314
-0.268,0.010,0.276
0.293,0.017,-0.349
0.126,0.024,-0.137
-0.451,-0.027,0.560
0.381,0.024,-0.587
0.417,0.010,-0.394
-0.495,-0.034,0.681
-0.568,-0.041,0.758
0.461,0.024,-0.693
-0.444,-0.020,0.612
0.417,0.017,-0.610
-0.086,-0.012,0.354
-0.268,0.002,0.386
-0.363,-0.005,0.419
-0.130,-0.020,0.136
-0.057,0.017,0.034
0.206,0.017,-0.364
0.002,0.010,0.023
0.279,0.017,-0.383
-0.312,-0.085,0.447
0.053,0.017,-0.167
0.374,0.039,-0.566
-0.101,-0.034,0.184
0.191,0.017,-0.248
0.140,0.024,-0.280
-0.414,-0.034,0.579
-0.611,-0.041,0.751
0.177,0.024,-0.276
-0.203,0.002,0.206
0.023,0.024,-0.130
-0.210,-0.005,0.274
0.330,0.010,-0.370
-0.195,0.010,0.315
0.425,0.024,-0.528
-0.458,-0.027,0.577
-0.064,-0.012,0.040
0.330,-0.012,-0.469
-0.071,-0.078,0.228
0.330,0.024,-0.400
0.417,0.031,-0.608
0.045,-0.078,-0.024
-0.568,-0.056,0.706
-0.006,-0.020,0.131
-0.298,-0.100,0.443
0.111,0.017,-0.243
0.395,0.031,-0.492
0.031,0.010,-0.023
0.381,0.010,-0.496
-0.086,0.010,0.081
0.607,0.017,-0.569
0.556,0.024,-0.687
-0.166,-0.012,0.363
0.447,0.031,-0.682
-0.210,-0.012,0.261
0.016,0.002,-0.011
-0.334,-0.012,0.416
0.082,0.017,-0.164
-0.086,0.053,0.015
-0.334,-0.012,0.345
0.264,0.017,-0.339
-0.473,-0.027,0.611
-0.458,-0.020,0.576
-0.283,0.010,0.402
0.417,-0.085,-0.555
0.067,0.010,-0.075
0.031,0.002,0.146
0.366,0.017,-0.571
-0.334,0.002,0.471
0.395,0.017,-0.323
0.074,0.010,0.109
0.395,0.017,-0.613
0.381,0.024,-0.467
-0.247,0.002,0.333
-0.334,-0.020,0.393
-0.086,-0.005,0.303
0.403,0.024,-0.610
0.461,0.017,-0.592
-0.480,-0.034,0.701
0.330,0.024,-0.415
-0.436,-0.020,0.545
-0.210,0.002,0.306
0.476,0.024,-0.583
-0.239,0.010,0.226
0.184,0.010,-0.290
0.082,-0.071,-0.098
-0.225,0.010,0.239
-0.334,-0.020,0.378
0.155,0.024,-0.283
0.359,0.024,-0.234
-0.626,-0.041,0.730
0.031,-0.005,-0.057
-0.166,0.010,0.217
0.228,0.031,-0.362
0.031,0.017,-0.118
0.323,0.024,-0.520
0.155,0.002,-0.210
-0.093,0.039,0.021
-0.319,-0.020,0.444
-0.144,0.017,0.201
-0.502,-0.027,0.588
0.512,0.017,-0.628
-0.261,0.002,0.365
-0.312,0.002,0.353
-0.188,-0.005,0.178
-0.115,0.002,0.091
0.242,0.010,-0.225
0.432,0.010,-0.558
0.323,0.002,-0.300
-0.575,-0.034,0.705
-0.276,-0.027,0.514
-0.407,-0.020,0.568
-0.210,0.002,0.220
0.366,0.031,-0.471
0.111,0.017,-0.193
0.447,-0.034,-0.599
0.301,-0.020,-0.313
0.403,-0.078,-0.516
-0.159,-0.027,0.173
-0.626,-0.041,0.758
0.126,0.024,-0.086
-0.188,0.010,0.328
-0.298,0.002,0.380
0.228,-0.012,-0.343
-0.006,0.010,0.005
-0.006,0.010,-0.084
-0.020,0.010,-0.064
0.315,0.039,-0.367
0.374,0.010,-0.421
0.359,0.017,-0.529
-0.487,0.017,0.623
-0.444,0.010,0.495
0.111,0.031,-0.193
-0.261,-0.071,0.542
0.228,0.061,-0.413
-0.560,-0.034,0.758
-0.057,0.002,0.114
0.520,0.010,-0.670
0.512,0.031,-0.626
0.228,0.075,-0.403
-0.203,0.010,0.196
0.395,-0.071,-0.539
-0.123,0.010,0.176
0.016,0.017,-0.101
0.118,0.024,-0.114
-0.298,-0.005,0.313
-0.487,-0.056,0.620
0.031,0.017,-0.016
-0.341,-0.020,0.383
-0.042,0.010,0.027
0.133,0.024,-0.244
0.527,0.017,-0.691
0.126,0.017,0.085
0.505,0.024,-0.462
0.388,0.031,-0.248
0.417,0.031,-0.644
0.220,0.031,-0.258
-0.473,-0.034,0.602
-0.509,-0.027,0.738
0.330,0.017,-0.489
-0.020,0.017,0.066
0.410,0.010,-0.343
-0.298,0.010,0.405
-0.174,0.017,0.267
-0.013,0.017,-0.066
0.038,-0.063,-0.062
-0.152,-0.041,0.178
0.337,0.031,-0.514
-0.546,-0.034,0.748
-0.254,0.010,0.247
0.585,0.002,-0.642
-0.006,0.031,-0.056
0.344,0.010,-0.430
-0.188,0.010,0.185
0.096,0.031,-0.201
0.403,-0.012,-0.571
-0.268,-0.012,0.300
-0.006,0.002,0.191
-0.225,0.010,0.224
0.403,0.024,-0.497
0.118,0.024,-0.129
0.169,0.031,-0.276
-0.115,-0.012,0.383
0.520,0.031,-0.636
0.060,0.010,-0.126
0.169,0.024,-0.191
0.031,0.017,-0.040
0.162,0.010,-0.274
0.191,0.010,-0.164
-0.385,-0.012,0.474
-0.312,0.002,0.408
-0.480,-0.034,0.587
-0.174,0.010,0.268
0.614,0.017,-0.697
-0.166,0.010,0.155
0.133,0.031,-0.128
-0.298,-0.005,0.300
-0.327,-0.020,0.383
-0.305,0.002,0.377
0.213,-0.012,-0.324
0.461,-0.056,-0.599
-0.414,-0.012,0.573
-0.582,-0.034,0.718
-0.261,0.010,0.358
-0.268,-0.005,0.329
0.556,0.017,-0.690
0.250,0.024,-0.299
-0.057,0.039,0.004
-0.546,-0.020,0.672
0.271,0.039,-0.392
-0.064,0.017,0.099
-0.071,0.010,0.005
0.213,0.002,-0.129
0.023,-0.012,-0.054
-0.020,0.017,-0.062
0.381,-0.020,-0.328
-0.414,-0.027,0.598
0.286,0.017,-0.192
-0.210,-0.012,0.217
0.417,0.017,-0.515
0.439,-0.056,-0.568
0.352,0.031,-0.533
0.461,0.031,-0.539
-0.480,-0.020,0.567
0.126,0.010,-0.249
-0.254,-0.020,0.324
-0.458,-0.005,0.518
0.563,0.031,-0.679
0.293,0.010,-0.175
-0.349,-0.005,0.425
0.067,-0.056,-0.096
0.344,0.010,-0.461
0.155,0.031,-0.129
-0.480,-0.012,0.677
0.264,0.031,-0.395
0.104,0.031,-0.105
-0.166,0.002,0.187
0.045,0.017,-0.159
0.162,0.024,-0.287
-0.305,-0.020,0.344
-0.524,-0.034,0.729
0.359,0.024,-0.530
0.060,-0.041,-0.091
0.468,0.031,-0.687
0.271,0.017,-0.170
-0.487,-0.020,0.575
-0.247,0.002,0.359
-0.086,0.039,0.028
0.147,0.031,-0.267
0.060,0.024,-0.176
-0.312,-0.027,0.458
-0.465,-0.020,0.543
0.330,0.002,-0.302
0.162,0.010,-0.216
0.053,-0.063,-0.081
0.199,0.075,-0.356
0.155,0.010,-0.263
-0.385,-0.012,0.420
-0.604,-0.041,0.710
-0.319,-0.012,0.411
0.038,0.031,-0.111
-0.195,-0.005,0.371
-0.217,0.010,0.318
0.308,0.031,-0.331
0.337,0.024,-0.426
-0.079,-0.012,0.328
0.490,0.024,-0.692
-0.261,-0.012,0.259
-0.604,-0.056,0.741
-0.057,0.024,0.092
0.520,0.024,-0.603
-0.239,0.010,0.324
-0.086,0.010,0.147
0.432,0.010,-0.406
-0.480,0.010,0.567
0.439,-0.049,-0.592
-0.524,-0.041,0.635
0.118,0.010,-0.216
0.045,0.010,0.163
-0.385,-0.034,0.496
-0.465,-0.027,0.660
-0.400,-0.012,0.570
0.257,0.046,-0.391
0.578,-0.005,-0.564
0.053,0.031,-0.148
0.344,0.017,-0.488
0.374,0.031,-0.566
-0.071,0.002,0.061
0.658,0.024,-0.667
0.206,0.031,-0.335
0.323,0.024,-0.389
-0.487,-0.034,0.582
0.308,0.010,-0.135
0.140,0.024,-0.114
0.527,0.010,-0.565
-0.152,0.017,0.137
0.031,0.031,-0.037
-0.546,-0.027,0.730
0.126,0.024,-0.247
0.199,0.075,-0.398
-0.480,-0.027,0.662
-0.305,0.010,0.314
-0.378,-0.020,0.494
-0.538,-0.027,0.736
-0.487,-0.027,0.662
-0.414,-0.012,0.526
-0.210,0.002,0.193
0.425,0.024,-0.515
0.074,-0.056,0.028
0.410,0.010,-0.550
-0.276,-0.100,0.440
-0.553,-0.027,0.670
0.279,0.024,-0.397
0.206,0.002,-0.284
-0.268,-0.005,0.361
0.038,0.017,-0.052
0.104,0.017,-0.174
-0.290,-0.107,0.378
0.344,0.010,-0.272
0.038,0.017,-0.088
-0.276,-0.020,0.353
-0.079,0.017,0.048
-0.225,0.010,0.203
0.454,0.024,-0.686
-0.203,-0.020,0.272
0.439,0.024,-0.647
-0.385,-0.020,0.418
0.038,0.010,0.180
0.104,0.031,-0.214
-0.232,0.010,0.339
0.388,0.017,-0.498
-0.283,-0.020,0.317
0.220,0.002,-0.302
0.490,0.031,-0.614
0.381,0.031,-0.476
-0.487,-0.027,0.678
-0.298,0.010,0.378
-0.371,-0.041,0.721
0.096,0.024,-0.039
-0.290,0.002,0.415
-0.181,0.010,0.261
0.483,0.031,-0.689
0.395,0.031,-0.479
0.155,0.010,-0.009
0.395,0.017,-0.410
0.177,0.024,-0.185
-0.531,-0.049,0.745
-0.013,0.024,-0.047
0.104,0.024,-0.196
-0.086,0.039,0.055
-0.356,-0.012,0.382
-0.283,-0.093,0.426
-0.254,0.002,0.354
-0.509,-0.027,0.710
0.060,0.024,-0.048
-0.188,-0.020,0.484
-0.093,0.002,0.035
-0.130,0.017,0.178
0.476,0.017,-0.562
0.147,0.017,-0.164
0.395,0.031,-0.574
-0.137,-0.020,0.277
-0.429,-0.041,0.611
-0.378,-0.005,0.534
0.082,0.031,-0.166
-0.123,-0.005,0.196
-0.013,0.010,-0.046
-0.319,-0.027,0.491
0.366,0.039,-0.547
0.155,0.010,-0.251
0.045,0.002,-0.057
0.177,0.031,-0.196
0.235,0.024,-0.266
0.403,0.031,-0.609
-0.509,0.031,0.530
-0.546,-0.034,0.652
-0.166,-0.012,0.363
-0.290,-0.005,0.357
0.016,0.031,-0.075
0.381,0.031,-0.566
-0.422,-0.020,0.553
0.344,0.039,-0.432
0.213,0.017,-0.304
0.388,0.017,-0.571
0.505,0.010,-0.656
0.337,0.017,-0.495
-0.232,-0.012,0.517
0.009,0.024,-0.108
-0.020,0.024,0.050
0.031,-0.005,0.200
0.177,0.024,-0.200
-0.356,-0.012,0.541
0.140,0.031,-0.259
-0.254,-0.027,0.527
0.468,0.024,-0.573
-0.115,0.068,0.073
0.191,-0.027,-0.109
-0.064,0.024,0.109
0.045,0.017,-0.060
-0.371,-0.012,0.520
-0.290,-0.078,0.373
0.206,0.031,-0.249
-0.144,0.010,0.218
0.410,-0.078,-0.553
0.009,0.010,-0.078
-0.123,0.068,0.033
-0.604,-0.027,0.743
-0.451,-0.027,0.570
0.045,0.002,-0.111
0.447,0.039,-0.642
-0.356,0.002,0.482
0.403,-0.027,-0.565
0.403,-0.020,-0.568
-0.203,-0.005,0.207
-0.276,-0.071,0.356
0.439,0.017,-0.624
-0.451,-0.005,0.570
0.600,0.002,-0.698
0.534,0.010,-0.654
0.060,-0.085,-0.078
0.476,-0.049,-0.608
0.096,-0.078,-0.108
0.410,-0.049,-0.556
-0.217,-0.012,0.229
-0.502,0.024,0.549
0.228,-0.005,-0.349
0.257,0.024,-0.373
0.089,0.031,-0.190
0.264,0.017,-0.309
0.023,0.024,-0.009
-0.553,-0.034,0.675
-0.028,0.002,0.249
0.206,-0.005,-0.306
0.571,0.010,-0.607
0.352,0.031,-0.556
-0.305,-0.020,0.344
-0.086,0.017,0.082
0.432,0.031,-0.534
0.395,0.017,-0.518
0.541,0.010,-0.593
-0.290,0.002,0.376
-0.553,-0.027,0.752
-0.502,-0.020,0.695
-0.319,-0.020,0.444
0.191,0.031,-0.318
-0.516,0.024,0.531
-0.502,-0.027,0.687
-0.130,0.083,0.069
0.118,0.017,-0.209
-0.093,0.010,0.078
0.301,0.024,-0.423
-0.465,-0.027,0.573
0.286,0.024,-0.156
0.417,-0.041,-0.564
-0.495,-0.034,0.624
0.104,0.010,-0.223
-0.130,0.075,0.030
-0.283,-0.063,0.514
0.541,0.010,-0.697
0.337,0.010,-0.445
0.527,0.031,-0.667
-0.232,-0.012,0.246
0.410,0.031,-0.510
0.111,0.031,-0.137
-0.509,-0.027,0.615
-0.407,-0.012,0.483
0.147,0.010,-0.190
-0.407,-0.012,0.497
-0.290,-0.071,0.376
-0.560,-0.041,0.653
-0.298,0.002,0.367
-0.349,-0.005,0.475
0.337,0.031,-0.402
0.257,0.031,-0.371
0.425,0.031,-0.650
-0.371,-0.012,0.392
0.410,0.039,-0.482
0.556,0.017,-0.676
-0.319,0.002,0.417
0.352,0.010,-0.459
-0.546,-0.034,0.719
-0.349,-0.012,0.409
0.133,0.024,-0.086
0.118,0.010,-0.246
0.556,0.024,-0.528
-0.276,-0.012,0.277
-0.502,-0.020,0.591
0.425,0.039,-0.541
0.352,0.017,-0.437
0.315,0.031,-0.386
0.410,-0.078,-0.517
0.410,-0.056,-0.552
-0.028,0.024,0.029
0.206,0.083,-0.307
-0.144,-0.012,0.171
-0.283,-0.012,0.349
0.031,0.010,-0.103
-0.429,-0.020,0.545
0.279,0.024,-0.461
-0.458,-0.012,0.552
-0.414,-0.012,0.614
0.381,0.031,-0.578
-0.159,-0.027,0.494
0.045,-0.071,-0.070
-0.123,0.075,0.065
0.425,-0.012,-0.584
0.563,0.017,-0.513
-0.604,-0.041,0.701
-0.371,-0.005,0.482
0.177,0.083,-0.365
0.104,0.024,-0.041
0.301,0.010,-0.293
0.067,-0.063,-0.093
0.337,0.017,-0.495
0.082,0.024,-0.202
0.111,0.017,-0.215
-0.268,-0.063,0.354
0.432,-0.071,-0.530
-0.035,0.002,0.086
0.301,0.024,-0.372
-0.436,-0.027,0.611
0.395,0.031,-0.605
0.381,-0.063,-0.487
-0.516,-0.020,0.634
0.323,0.024,-0.508
-0.407,-0.034,0.579
0.417,-0.041,-0.425
-0.392,-0.041,0.501
0.447,0.024,-0.642
0.301,0.031,-0.370
0.549,0.017,-0.686
0.366,-0.012,-0.526
-0.108,0.017,0.173
0.184,-0.012,-0.285
-0.254,-0.085,0.396
0.220,0.024,-0.352
0.439,0.010,-0.555
0.045,0.024,-0.130
0.476,0.017,-0.585
-0.225,0.010,0.258
0.067,-0.005,-0.079
-0.480,0.017,0.567
0.053,0.024,-0.138
0.053,-0.041,-0.088
0.359,0.039,-0.509
-0.283,-0.107,0.383
0.002,-0.027,0.129
0.301,-0.020,-0.313
0.447,-0.071,-0.546
0.162,0.024,-0.186
-0.429,-0.027,0.527
0.498,0.010,-0.638
0.520,0.024,-0.636
-0.546,-0.041,0.626
0.177,0.017,0.000
-0.137,0.017,0.180
-0.130,0.017,0.178
0.410,0.024,-0.476
0.169,0.017,-0.211
-0.429,-0.114,0.671
-0.079,0.017,0.065
-0.188,0.017,0.155
-0.298,-0.005,0.380
0.264,0.039,-0.383
0.053,0.031,-0.052
-0.619,-0.049,0.727
0.147,0.024,-0.294
-0.458,-0.041,0.653
-0.298,-0.012,0.343
0.184,0.010,-0.177
-0.516,0.024,0.563
0.184,0.031,-0.289
-0.071,0.024,0.026
0.118,0.031,0.029
-0.436,-0.114,0.716
-0.254,0.002,0.317
0.053,0.002,-0.077
0.476,0.024,-0.583
-0.174,0.010,0.185
-0.305,-0.005,0.334
-0.378,-0.012,0.541
-0.392,-0.027,0.548
-0.458,-0.020,0.566
-0.516,-0.020,0.606
0.323,0.031,-0.371
-0.028,0.017,-0.058
0.315,0.031,-0.509
0.410,0.017,-0.546
0.242,0.024,-0.266
0.476,0.024,-0.477
0.155,0.031,-0.259
-0.371,-0.041,0.464
0.323,0.010,-0.252
0.381,0.031,-0.544
0.607,0.017,-0.657
-0.268,-0.005,0.298
0.045,0.017,-0.040
0.235,0.068,-0.417
-0.429,-0.012,0.592
0.395,0.017,-0.564
-0.597,-0.041,0.693
-0.115,0.002,0.115
-0.414,-0.020,0.508
-0.268,-0.005,0.342
0.096,0.010,-0.109
-0.597,-0.034,0.705
-0.400,-0.012,0.428
-0.349,0.002,0.360
-0.232,0.010,0.301
-0.247,0.002,0.256
0.366,0.017,-0.469
-0.217,-0.020,0.281
-0.465,-0.027,0.735
-0.444,0.002,0.553
0.271,0.024,-0.342
-0.473,-0.027,0.563
0.490,0.017,-0.574
-0.064,-0.005,0.024
0.381,0.031,-0.597
0.520,0.010,-0.683
0.118,0.010,-0.205
0.344,0.031,-0.549
-0.414,-0.020,0.494
-0.290,0.010,0.402
-0.327,0.002,0.451
-0.327,-0.020,0.566
0.155,0.002,-0.091
-0.582,-0.034,0.670
-0.451,0.002,0.509
0.432,0.017,-0.661
-0.429,-0.020,0.625
-0.407,-0.012,0.515
-0.013,-0.020,0.155
-0.516,-0.034,0.594
0.286,0.010,-0.290
-0.378,-0.005,0.496
-0.553,-0.041,0.678
0.213,0.031,-0.232
0.417,0.024,-0.511
0.016,0.002,0.027
0.395,0.039,-0.488
-0.363,-0.005,0.483
0.067,0.024,-0.033
-0.159,0.010,0.154
0.439,-0.034,-0.590
-0.414,-0.027,0.507
0.308,0.031,-0.389
-0.319,-0.020,0.509
-0.312,0.010,0.334
-0.509,-0.071,0.639
0.505,0.017,-0.614
-0.225,-0.005,0.358
0.541,0.017,-0.592
0.111,0.010,-0.230
0.279,-0.005,-0.252
0.512,0.024,-0.612
-0.327,-0.005,0.441
0.031,0.002,-0.053
-0.217,-0.005,0.268
-0.210,0.010,0.370
-0.611,-0.041,0.712
0.220,0.061,-0.343
0.060,-0.063,-0.086
-0.152,-0.005,0.407
-0.327,0.002,0.435
0.527,0.017,-0.629
-0.495,-0.034,0.694
0.045,0.031,-0.112
0.053,-0.020,-0.105
0.403,-0.078,-0.539
-0.247,-0.005,0.312
0.177,0.024,-0.212
0.425,0.010,-0.493
0.395,0.010,-0.338
-0.006,0.017,0.020
0.242,0.061,-0.422
-0.268,-0.012,0.350
-0.312,-0.020,0.396
-0.568,-0.027,0.655
0.286,0.002,-0.411
-0.261,-0.005,0.407
-0.137,0.010,0.140
0.541,0.031,-0.642
-0.473,-0.020,0.648
0.009,0.010,-0.059
-0.553,-0.049,0.674
0.031,0.024,-0.023
0.089,0.024,-0.075
-0.568,-0.027,0.750
0.016,0.024,-0.116
-0.531,-0.041,0.701
-0.436,-0.041,0.575
-0.086,0.046,0.016
0.038,-0.071,-0.066
-0.290,-0.005,0.293
0.388,0.010,-0.563
0.366,0.024,-0.580
-0.195,0.002,0.356
-0.502,-0.027,0.705
0.016,0.024,-0.095
-0.531,-0.034,0.610
0.155,0.010,-0.146
0.425,-0.041,-0.435
0.250,0.024,-0.370
-0.400,-0.020,0.493
-0.247,-0.012,0.537
-0.465,-0.034,0.579
-0.108,0.017,0.148
0.388,0.039,-0.490
0.447,0.024,-0.374
0.359,0.017,-0.444
-0.298,-0.012,0.301
0.133,0.002,-0.175
-0.422,-0.027,0.595
-0.356,-0.012,0.449
-0.057,0.010,0.069
-0.130,0.010,0.207
-0.247,-0.012,0.256
-0.137,-0.005,0.142
-0.181,-0.005,0.178
-0.093,0.053,0.025
-0.247,-0.020,0.563
-0.254,-0.005,0.247
-0.254,0.002,0.335
0.031,0.017,0.015
0.563,0.010,-0.615
-0.305,-0.027,0.500
0.082,0.024,-0.081
-0.524,-0.049,0.735
0.330,0.024,-0.209
0.483,0.010,-0.642
0.271,0.031,-0.400
0.425,-0.063,-0.560
-0.487,-0.034,0.613
0.592,0.024,-0.569
-0.495,-0.027,0.618
0.352,0.039,-0.453
-0.137,0.068,0.034
0.126,0.024,-0.201
-0.283,-0.071,0.366
-0.568,-0.049,0.734
-0.524,-0.063,0.666
-0.407,-0.020,0.586
-0.582,-0.049,0.730
0.053,-0.078,-0.080
0.199,-0.005,-0.149
0.614,-0.005,-0.698
-0.028,-0.005,0.028
0.468,0.017,-0.618
0.403,0.031,-0.488
0.403,0.031,-0.627
0.454,0.024,-0.568
0.374,0.024,-0.542
0.374,0.031,-0.548
0.512,0.010,-0.664
-0.436,-0.012,0.606
-0.261,-0.027,0.596
-0.553,-0.034,0.675
-0.319,0.010,0.360
-0.327,-0.012,0.413
0.257,0.017,-0.371
0.395,0.010,-0.505
-0.487,0.010,0.561
-0.123,0.010,0.115
-0.086,0.017,0.068
0.023,0.017,-0.127
0.286,0.024,-0.341
-0.276,-0.114,0.380
0.447,0.017,-0.546
-0.225,-0.020,0.442
0.665,0.031,-0.634
-0.050,0.024,0.029
-0.261,-0.078,0.345
-0.509,-0.020,0.620
-0.093,0.010,0.124
0.016,-0.005,0.194
0.388,0.039,-0.569
0.571,0.017,-0.660
0.644,0.024,-0.638
-0.341,0.002,0.356
-0.538,-0.049,0.662
-0.188,0.002,0.201
-0.290,-0.056,0.531
0.614,0.024,-0.612
-0.232,-0.005,0.288
0.038,-0.034,0.075
-0.407,-0.005,0.554
0.359,0.024,-0.433
-0.422,-0.041,0.546
0.060,0.017,-0.171
0.425,-0.078,-0.560
0.483,0.024,-0.429
-0.378,-0.005,0.534
0.468,-0.041,-0.608
-0.261,0.010,0.256
-0.108,-0.020,0.103
0.169,0.024,-0.109
-0.312,-0.005,0.323
-0.290,-0.063,0.370
-0.268,-0.078,0.357
-0.568,-0.041,0.654
-0.283,-0.085,0.373
-0.363,-0.027,0.472
-0.290,-0.063,0.446
-0.210,0.010,0.231
-0.210,-0.012,0.234
0.425,0.039,-0.606
-0.188,0.002,0.243
0.403,0.031,-0.471
-0.115,-0.005,0.181
0.293,0.017,-0.417
0.199,0.024,-0.211
0.206,0.010,-0.040
0.023,0.010,-0.119
-0.203,0.010,0.324
0.155,0.002,0.021
0.651,0.024,-0.652
-0.137,0.017,0.122
0.074,0.017,-0.037
0.337,0.002,-0.263
0.461,0.031,-0.570
0.045,0.017,-0.110
-0.225,0.010,0.302
-0.422,-0.027,0.638
0.352,0.024,-0.306
-0.261,-0.020,0.334
-0.327,0.002,0.421
0.374,0.017,-0.552
-0.276,0.002,0.297
0.520,0.017,-0.587
-0.487,-0.027,0.549
-0.531,-0.041,0.674
0.177,0.010,-0.264
-0.283,-0.093,0.367
-0.239,-0.020,0.267
-0.057,0.017,0.097
0.271,0.031,-0.311
-0.473,-0.034,0.580
0.417,0.017,-0.380
-0.276,-0.005,0.275
0.060,0.002,0.156
-0.232,0.002,0.343
0.023,0.010,-0.088
0.461,0.024,-0.393
-0.166,0.002,0.153
-0.334,-0.012,0.486
0.337,0.024,-0.408
-0.298,-0.078,0.391
-0.451,-0.005,0.570
-0.516,0.031,0.523
0.395,0.024,-0.483
0.490,0.024,-0.622
-0.268,-0.020,0.473
-0.071,0.010,0.091
-0.451,-0.049,0.581
-0.115,0.017,0.149
-0.327,-0.012,0.462
0.527,0.017,-0.585
-0.028,0.024,0.043
0.038,0.024,-0.021
-0.050,0.017,0.096
-0.436,-0.020,0.565
0.323,0.031,-0.393
0.454,0.039,-0.661
0.527,0.010,-0.693
0.031,0.017,-0.133
0.301,0.017,-0.361
0.425,0.017,-0.402
-0.611,-0.034,0.742
