x,y,t
-0.155,-0.180,-0.923
-0.023,0.046,0.021
-0.169,-0.085,-0.573
0.072,0.032,0.319
-0.140,-0.188,-0.853
0.050,0.032,0.369
-0.111,-0.085,-0.482
-0.126,-0.122,-0.670
-0.023,0.032,-0.126
-0.038,-0.005,-0.202
0.050,0.017,0.254
-0.126,-0.100,-0.570
0.086,0.076,0.380
-0.016,0.017,0.006
-0.118,-0.122,-0.669
-0.074,-0.041,-0.238
-0.038,-0.049,-0.191
-0.162,-0.078,-0.586
0.028,0.039,0.216
0.094,0.032,0.440
-0.031,0.061,0.046
0.167,0.046,0.483
-0.016,0.032,-0.116
0.042,0.002,-0.014
0.057,0.061,0.188
-0.148,-0.188,-0.822
-0.118,-0.107,-0.384
-0.133,-0.100,-0.549
-0.169,-0.217,-0.944
-0.118,-0.136,-0.599
-0.169,-0.122,-0.968
0.130,0.046,0.448
0.042,0.039,0.327
0.094,0.112,0.444
0.042,0.010,0.241
0.035,0.054,0.378
0.028,0.076,0.162
-0.053,-0.049,-0.249
-0.155,-0.093,-0.750
-0.016,0.017,0.202
0.021,0.054,0.001
0.116,0.032,0.411
0.013,0.068,-0.045
-0.060,-0.041,-0.099
0.079,0.024,0.423
0.050,0.054,0.397
0.137,0.083,0.408
-0.045,-0.034,-0.168
-0.023,-0.027,-0.031
-0.009,0.061,0.057
-0.133,-0.019,-0.587
0.086,0.061,0.223
-0.016,-0.041,-0.158
0.072,0.032,0.393
-0.140,-0.107,-0.492
-0.074,0.010,-0.159
0.101,0.076,0.322
-0.031,0.017,-0.134
-0.067,-0.049,-0.126
-0.155,-0.107,-0.408
0.042,0.024,0.323
-0.104,-0.100,-0.469
-0.016,0.017,-0.127
0.086,0.032,0.375
0.013,0.046,-0.008
0.057,0.017,0.264
0.057,0.068,0.357
-0.169,-0.063,-0.584
0.050,0.017,0.234
0.167,0.032,0.473
-0.126,-0.034,-0.572
-0.031,0.046,0.107
0.028,-0.019,-0.068
0.108,0.046,0.397
-0.060,-0.019,-0.306
-0.031,-0.019,-0.154
-0.009,0.032,0.265
0.116,0.068,0.330
-0.148,-0.049,-0.641
0.101,0.061,0.330
-0.096,-0.056,-0.323
0.021,0.068,0.268
0.021,0.024,0.217
0.035,0.061,0.225
0.021,0.083,0.060
0.057,0.024,0.234
0.064,0.046,0.364
-0.023,-0.027,-0.104
0.108,0.017,0.368
-0.016,-0.027,-0.139
0.028,0.061,0.205
0.021,0.068,0.141
0.035,0.032,0.252
-0.140,-0.041,-0.477
0.101,0.083,0.406
0.159,0.039,0.472
-0.133,-0.173,-0.857
0.057,0.039,0.150
0.159,0.032,0.451
0.013,0.054,-0.007
-0.031,0.054,0.019
-0.169,-0.202,-0.871
0.013,0.010,0.032
-0.045,-0.056,-0.145
0.021,0.083,0.240
-0.060,-0.005,-0.257
-0.001,0.017,0.218
0.013,0.054,0.274
-0.023,0.017,0.152
0.094,0.039,0.431
0.094,0.105,0.437
-0.001,0.054,0.136
0.101,0.032,0.439
0.101,0.068,0.276
0.021,0.046,0.140
0.079,0.068,0.433
0.021,0.039,0.241
0.013,-0.005,0.033
-0.118,-0.063,-0.235
-0.045,-0.027,0.030
-0.118,-0.100,-0.382
0.042,0.039,0.327
-0.060,-0.041,-0.222
0.021,0.061,0.001
0.006,-0.005,-0.032
0.057,0.010,0.327
0.152,0.090,0.455
0.013,0.002,0.038
0.137,0.039,0.443
0.101,0.090,0.420
0.006,0.061,0.090
-0.031,0.024,-0.136
0.101,0.068,0.400
-0.053,0.046,-0.006
0.079,0.046,0.232
0.116,0.032,0.400
-0.023,0.039,-0.026
0.021,0.054,0.207
0.050,0.039,0.145
-0.023,0.010,-0.060
0.035,0.039,0.073
-0.162,-0.202,-0.804
0.028,0.017,0.348
0.006,0.010,0.155
0.101,0.017,0.365
-0.016,0.046,-0.120
-0.038,0.017,-0.100
-0.111,-0.100,-0.512
0.050,0.010,0.348
0.042,0.024,0.382
-0.155,-0.180,-0.754
0.028,0.054,0.221
-0.009,0.046,-0.084
0.028,0.054,0.204
0.064,0.046,0.309
0.072,0.061,0.334
-0.023,0.046,0.041
0.152,0.054,0.468
0.072,0.032,0.290
0.057,0.032,0.259
0.042,0.046,0.257
0.079,0.061,0.239
-0.031,0.068,-0.054
-0.009,-0.041,-0.149
0.064,0.032,0.355
-0.001,0.002,0.086
0.013,0.024,0.073
-0.162,-0.180,-0.878
-0.001,-0.005,0.020
0.057,0.024,0.280
0.116,0.039,0.477
-0.053,-0.063,-0.151
0.013,0.061,0.247
-0.001,0.061,-0.060
-0.169,-0.180,-0.754
-0.016,0.061,0.038
0.101,0.032,0.373
0.116,0.068,0.330
-0.045,0.032,-0.105
-0.177,-0.151,-0.882
-0.126,0.002,-0.518
0.086,0.024,0.323
-0.162,-0.136,-0.745
-0.023,0.032,-0.126
0.006,0.002,-0.054
-0.038,-0.049,-0.085
0.042,0.017,0.337
0.101,0.119,0.459
0.050,0.054,0.115
-0.126,-0.202,-0.964
0.006,0.032,0.242
0.006,0.076,0.018
0.050,0.076,0.370
-0.016,0.054,0.029
-0.155,-0.085,-0.712
-0.089,-0.012,-0.205
-0.060,0.017,-0.164
0.101,0.090,0.420
-0.133,-0.173,-0.720
-0.155,-0.027,-0.604
0.057,0.039,0.368
0.101,0.061,0.471
0.050,0.046,0.348
-0.031,-0.005,-0.189
-0.031,-0.041,-0.047
-0.045,0.002,-0.224
-0.133,-0.129,-0.951
-0.009,0.061,0.057
0.072,0.083,0.379
-0.162,-0.158,-0.616
-0.038,-0.012,-0.178
-0.133,-0.180,-0.935
-0.053,-0.071,-0.237
-0.111,-0.034,-0.276
0.013,0.032,0.006
0.108,0.127,0.480
-0.162,-0.180,-0.878
0.079,0.032,0.400
0.050,0.032,0.104
-0.060,0.039,-0.111
0.123,0.024,0.394
-0.001,-0.012,0.012
-0.023,0.046,-0.133
0.079,0.083,0.448
0.064,0.083,0.393
-0.096,-0.063,-0.419
0.086,0.097,0.422
-0.031,0.061,0.046
-0.148,-0.019,-0.600
-0.104,-0.063,-0.518
0.072,0.010,0.290
0.072,0.017,0.287
0.021,0.002,0.232
0.159,0.039,0.472
-0.074,-0.078,-0.229
0.013,0.002,0.122
-0.038,0.010,-0.168
0.101,0.024,0.488
0.021,0.010,0.250
-0.155,-0.049,-0.635
-0.118,-0.093,-0.329
0.101,0.046,0.434
0.101,0.032,0.439
0.057,0.054,0.170
0.137,0.017,0.426
0.013,0.017,-0.016
-0.031,-0.027,-0.137
0.064,0.039,0.275
-0.067,-0.063,-0.169
0.013,0.054,0.164
-0.067,-0.063,-0.263
0.064,0.046,0.354
0.013,0.054,0.209
-0.038,0.024,-0.089
-0.023,-0.005,-0.120
0.006,0.017,0.152
-0.140,-0.188,-0.954
-0.133,-0.019,-0.560
-0.060,-0.041,-0.099
0.116,0.032,0.377
0.101,0.097,0.442
0.101,0.046,0.388
0.057,0.024,0.267
0.086,0.032,0.334
0.086,0.032,0.322
-0.096,-0.114,-0.480
-0.111,-0.085,-0.426
0.021,0.032,0.364
-0.162,-0.136,-0.878
0.101,0.039,0.387
-0.096,-0.093,-0.456
0.116,0.010,0.454
0.021,0.054,0.220
-0.023,-0.005,-0.120
0.079,0.054,0.194
-0.023,-0.063,-0.178
0.086,0.083,0.400
-0.060,-0.049,-0.126
0.116,0.039,0.462
-0.009,0.046,-0.091
0.152,0.032,0.447
-0.177,-0.202,-0.963
-0.148,-0.188,-0.822
-0.140,-0.188,-0.853
0.116,0.097,0.455
0.079,0.046,0.388
0.123,0.112,0.474
-0.031,0.032,-0.049
0.116,0.046,0.469
-0.140,-0.019,-0.499
-0.038,-0.019,-0.124
0.064,0.024,0.399
-0.148,-0.188,-0.822
-0.001,0.017,0.218
-0.045,-0.027,0.030
-0.009,0.024,-0.065
0.108,0.112,0.464
-0.023,0.032,-0.021
-0.074,-0.041,-0.238
0.079,0.017,0.453
-0.118,-0.100,-0.382
0.086,0.017,0.392
0.130,0.024,0.417
-0.148,-0.071,-0.689
0.123,0.039,0.398
0.108,0.032,0.402
0.094,0.017,0.430
-0.184,-0.114,-0.915
-0.162,-0.107,-0.758
0.035,-0.005,-0.039
0.137,0.039,0.456
-0.023,0.024,-0.121
0.116,0.024,0.377
-0.111,-0.085,-0.482
-0.118,-0.078,-0.591
-0.001,0.061,0.107
-0.001,-0.012,0.012
-0.082,-0.056,-0.345
-0.060,-0.056,-0.088
0.006,-0.005,0.005
0.159,0.032,0.458
-0.023,0.017,-0.130
-0.089,-0.049,-0.204
-0.118,-0.173,-0.683
-0.191,-0.209,-0.919
-0.009,0.046,-0.011
0.050,0.017,0.234
-0.096,-0.078,-0.208
-0.031,0.054,0.019
-0.031,-0.071,-0.205
-0.009,0.054,-0.103
-0.053,-0.078,-0.243
0.013,0.039,0.311
0.035,0.061,0.181
-0.060,0.017,-0.164
-0.023,0.032,-0.126
-0.082,-0.041,-0.288
0.035,0.017,0.210
-0.067,-0.049,-0.271
0.101,0.032,0.364
0.130,0.046,0.448
-0.060,-0.071,-0.206
-0.038,0.039,-0.131
-0.023,0.010,-0.129
0.116,0.017,0.387
-0.053,-0.041,-0.222
0.086,0.024,0.406
0.094,0.039,0.350
0.021,0.032,0.227
0.021,0.017,0.107
-0.082,-0.012,-0.204
-0.140,-0.151,-0.907
0.064,0.010,0.289
-0.009,-0.027,-0.111
0.094,0.127,0.465
-0.148,-0.100,-0.495
0.006,0.046,0.097
0.181,0.039,0.487
0.116,0.002,0.385
0.101,0.061,0.471
0.042,0.039,0.070
-0.038,0.010,0.149
-0.126,-0.019,-0.540
-0.023,-0.019,0.021
-0.001,0.010,0.075
0.086,0.068,0.422
-0.031,0.024,-0.136
0.086,0.083,0.389
-0.045,0.039,-0.086
-0.126,-0.071,-0.624
-0.023,0.024,-0.121
0.167,0.024,0.465
0.079,0.032,0.303
0.145,0.083,0.452
-0.053,-0.005,-0.259
0.094,0.024,0.425
0.079,0.076,0.373
-0.045,0.002,-0.196
-0.045,0.017,-0.068
-0.038,-0.027,-0.146
-0.148,-0.034,-0.524
-0.023,-0.027,-0.104
-0.148,-0.100,-0.768
-0.148,-0.209,-0.922
0.050,0.024,0.214
0.123,0.032,0.399
0.013,-0.019,-0.102
-0.060,-0.041,-0.124
0.101,0.032,0.388
-0.009,0.061,-0.088
0.013,0.024,-0.038
-0.096,-0.056,-0.436
-0.162,-0.188,-0.913
0.072,0.032,0.436
-0.140,-0.188,-0.894
-0.023,-0.049,-0.057
0.064,0.032,0.365
0.006,0.002,0.177
-0.031,0.039,-0.021
0.137,0.039,0.443
-0.126,-0.078,-0.615
0.101,0.017,0.428
-0.045,0.039,-0.033
-0.133,-0.071,-0.603
0.094,0.002,0.415
0.021,0.039,0.294
-0.133,-0.195,-0.886
-0.016,0.054,0.112
-0.031,-0.012,-0.093
0.130,0.068,0.428
-0.031,0.002,0.187
-0.148,-0.041,-0.480
0.021,0.046,0.293
0.094,0.039,0.454
-0.140,-0.100,-0.721
-0.060,-0.071,-0.256
0.094,0.083,0.418
0.116,0.010,0.388
0.042,0.046,0.365
0.123,0.017,0.466
-0.177,-0.151,-0.882
0.064,0.024,0.353
0.116,0.017,0.399
0.021,0.039,-0.016
0.013,0.002,-0.018
0.050,0.032,0.222
0.013,0.032,0.145
0.086,0.054,0.229
0.013,0.032,0.211
0.108,0.105,0.455
-0.074,0.002,-0.177
0.116,0.076,0.347
-0.118,-0.019,-0.556
0.035,0.010,0.030
0.050,0.024,0.232
-0.169,-0.071,-0.693
0.072,0.097,0.453
-0.162,-0.180,-0.970
-0.140,-0.049,-0.626
-0.126,-0.005,-0.520
0.006,-0.019,-0.084
0.064,0.068,0.427
-0.038,0.032,-0.139
0.159,0.039,0.481
0.137,0.039,0.429
-0.009,0.039,0.032
0.116,0.024,0.454
0.006,0.039,0.031
0.072,0.090,0.453
0.079,0.046,0.232
-0.133,-0.195,-0.886
0.137,0.039,0.423
0.021,0.010,0.171
-0.155,-0.107,-0.780
-0.067,-0.063,-0.305
0.035,0.024,0.403
0.064,0.090,0.438
0.101,0.054,0.407
-0.148,-0.173,-0.922
-0.169,-0.129,-0.886
0.021,0.017,0.020
0.013,0.017,0.158
0.079,0.083,0.448
0.137,0.024,0.416
0.006,0.024,0.065
-0.155,-0.151,-0.735
-0.045,0.046,-0.032
-0.126,-0.027,-0.411
0.072,0.032,0.303
-0.118,-0.012,-0.428
-0.155,-0.100,-0.775
0.072,0.032,0.290
-0.133,-0.100,-0.578
0.035,-0.005,0.086
-0.031,0.010,0.150
-0.009,0.039,0.002
-0.023,0.046,-0.015
-0.023,0.010,-0.016
0.064,0.039,0.295
0.116,0.054,0.408
0.035,0.046,0.104
0.116,0.024,0.377
0.145,0.076,0.441
0.123,0.076,0.377
0.101,0.112,0.458
-0.126,-0.093,-0.528
0.130,0.017,0.406
0.116,0.127,0.488
-0.016,0.046,-0.093
0.174,0.039,0.485
0.116,0.046,0.485
-0.162,-0.173,-0.885
0.013,0.068,0.183
0.101,0.032,0.453
-0.104,-0.027,-0.577
-0.148,-0.151,-0.895
-0.177,-0.180,-0.905
0.152,0.017,0.442
-0.009,-0.049,-0.147
-0.177,-0.129,-0.731
0.101,0.046,0.363
0.094,0.083,0.473
0.006,0.017,0.267
0.108,0.105,0.449
-0.126,-0.005,-0.439
-0.045,0.010,-0.116
-0.031,-0.049,-0.200
0.028,0.054,0.286
-0.038,-0.027,-0.146
0.028,0.046,0.298
0.130,0.024,0.432
0.086,0.024,0.406
0.021,0.032,0.204
-0.074,-0.049,-0.144
0.035,0.024,0.314
0.101,0.010,0.404
0.042,0.024,0.248
-0.096,-0.085,-0.201
0.130,0.032,0.487
-0.001,-0.049,-0.143
0.072,0.097,0.486
-0.045,0.017,-0.185
0.050,0.024,0.232
0.057,0.010,0.276
-0.009,-0.049,-0.085
0.042,0.024,0.323
-0.140,-0.107,-0.566
0.086,0.097,0.422
0.094,0.032,0.346
-0.038,0.002,-0.113
0.094,0.076,0.392
-0.140,-0.034,-0.513
0.101,0.017,0.455
-0.016,0.054,0.112
0.086,0.046,0.333
0.028,0.039,0.415
0.137,0.039,0.435
0.013,0.024,0.146
0.079,0.024,0.307
-0.074,-0.063,-0.283
0.123,0.039,0.486
-0.016,0.024,0.215
0.064,0.032,0.387
-0.001,-0.019,-0.001
-0.045,0.032,-0.051
-0.140,-0.180,-0.818
-0.045,0.024,-0.002
0.116,0.017,0.377
0.167,0.039,0.472
0.006,0.024,-0.040
0.013,0.010,0.056
-0.060,-0.041,-0.124
0.006,0.002,0.009
0.079,0.105,0.425
0.137,0.010,0.485
0.094,0.032,0.360
0.042,0.010,0.324
0.101,0.119,0.470
0.130,0.090,0.425
-0.045,-0.012,-0.224
0.152,0.039,0.464
-0.016,0.046,-0.102
-0.096,-0.085,-0.427
-0.045,0.002,-0.224
0.072,0.068,0.333
-0.001,0.061,-0.076
-0.126,-0.071,-0.587
0.086,0.017,0.328
-0.111,-0.041,-0.583
-0.104,-0.093,-0.461
0.021,0.046,0.140
0.006,0.068,0.234
0.028,0.068,0.173
-0.133,-0.202,-0.904
0.123,0.046,0.412
0.006,0.024,0.152
-0.126,-0.144,-0.653
0.050,0.054,0.363
0.079,0.090,0.406
0.006,-0.019,-0.020
0.137,0.039,0.443
-0.111,-0.093,-0.343
-0.067,-0.056,-0.302
0.042,0.024,0.333
0.057,0.076,0.434
0.013,0.024,0.138
-0.118,-0.071,-0.590
-0.140,-0.012,-0.572
0.006,0.024,0.034
-0.016,-0.049,-0.153
0.072,0.017,0.308
-0.053,-0.056,-0.239
-0.096,-0.041,-0.219
-0.016,0.054,-0.103
0.086,0.024,0.406
0.123,0.010,0.400
0.035,0.002,-0.035
0.108,0.032,0.368
-0.140,-0.202,-0.885
-0.155,-0.100,-0.738
0.028,0.061,0.369
-0.023,-0.019,-0.111
0.086,0.010,0.322
-0.140,-0.034,-0.595
0.006,0.002,0.209
0.145,0.083,0.425
0.057,0.024,0.234
-0.067,0.002,-0.176
-0.001,-0.005,-0.034
0.006,0.010,0.223
-0.126,-0.100,-0.570
-0.009,0.068,-0.026
0.116,0.046,0.418
0.013,-0.012,-0.075
-0.001,-0.019,-0.020
0.064,0.024,0.276
-0.045,0.032,-0.105
0.042,0.010,0.037
-0.111,-0.114,-0.634
-0.118,-0.012,-0.533
0.006,0.054,0.061
0.013,0.039,0.077
0.006,0.032,-0.026
0.064,0.076,0.377
0.130,0.039,0.435
-0.126,-0.114,-0.652
0.013,0.010,0.217
-0.140,-0.093,-0.721
0.181,0.039,0.487
0.050,0.002,0.328
-0.060,-0.041,-0.099
-0.118,-0.151,-0.736
-0.126,-0.114,-0.950
0.013,0.002,-0.018
-0.016,0.039,-0.084
0.021,0.024,0.148
0.072,0.061,0.417
-0.148,-0.122,-0.917
-0.126,-0.012,-0.545
-0.126,-0.151,-0.761
-0.009,-0.027,-0.132
0.050,0.039,0.259
-0.118,0.002,-0.498
-0.140,-0.136,-0.924
0.130,0.119,0.490
0.050,0.010,0.267
-0.053,-0.034,-0.188
0.013,0.046,0.307
0.167,0.024,0.465
0.079,0.054,0.194
0.101,0.054,0.407
0.064,0.046,0.136
0.130,0.032,0.411
-0.016,0.054,-0.091
0.064,0.076,0.377
-0.126,-0.078,-0.615
0.006,0.046,0.097
0.094,0.017,0.345
0.035,0.046,0.334
-0.140,-0.209,-0.936
-0.031,0.032,0.024
-0.148,-0.173,-0.922
0.086,0.024,0.334
0.035,0.002,0.108
-0.067,-0.063,-0.225
0.167,0.039,0.478
0.159,0.054,0.477
-0.031,-0.012,-0.039
0.094,0.002,0.348
-0.089,-0.034,-0.398
-0.001,0.054,0.027
-0.031,-0.005,-0.189
0.050,0.061,0.311
-0.038,0.002,-0.188
0.101,0.097,0.432
-0.009,-0.049,-0.160
0.174,0.032,0.486
-0.148,-0.056,-0.632
-0.023,0.046,-0.004
0.137,0.032,0.437
0.072,0.010,0.321
0.013,-0.019,-0.089
-0.009,0.039,-0.081
-0.082,-0.063,-0.309
0.013,0.083,0.212
-0.104,-0.049,-0.434
0.152,0.054,0.468
-0.118,-0.027,-0.551
0.072,0.032,0.319
0.101,0.054,0.457
0.130,0.039,0.453
0.006,0.090,0.050
0.050,0.046,0.158
-0.016,0.046,-0.120
-0.031,0.010,-0.060
0.094,0.083,0.418
0.181,0.032,0.484
-0.060,-0.063,-0.165
-0.096,-0.049,-0.316
-0.148,-0.188,-0.965
0.028,0.046,0.276
-0.067,-0.027,-0.324
0.072,0.076,0.366
0.101,0.119,0.459
-0.118,-0.041,-0.618
-0.009,-0.005,-0.055
0.028,0.039,0.326
0.057,0.017,0.252
-0.016,0.076,-0.013
-0.118,-0.158,-0.765
-0.096,-0.049,-0.461
-0.038,0.046,-0.113
0.042,0.032,0.092
0.086,0.024,0.462
0.152,0.046,0.456
0.021,0.061,0.253
0.072,0.032,0.319
-0.067,-0.005,-0.189
0.086,0.105,0.431
0.174,0.039,0.485
-0.155,-0.151,-0.595
-0.023,-0.019,-0.029
-0.009,-0.034,-0.146
0.123,0.054,0.487
-0.155,-0.180,-0.891
0.013,0.054,0.394
-0.133,-0.027,-0.572
0.050,0.046,0.120
0.079,0.010,0.312
-0.096,-0.056,-0.436
-0.082,-0.071,-0.316
0.006,0.032,0.191
0.006,0.017,0.199
0.101,0.024,0.449
0.130,0.032,0.487
0.094,0.024,0.483
0.167,0.032,0.473
0.013,0.032,0.280
-0.009,0.054,0.029
0.042,0.039,0.267
0.057,0.017,0.338
-0.038,-0.071,-0.211
0.028,0.010,0.170
0.035,0.032,0.334
-0.067,-0.078,-0.178
0.079,0.010,0.407
0.021,0.002,0.177
-0.140,-0.180,-0.859
0.094,0.010,0.352
-0.104,-0.071,-0.247
-0.104,-0.027,-0.434
0.130,0.024,0.408
-0.126,-0.078,-0.272
0.064,0.054,0.173
0.042,0.039,0.356
0.130,0.076,0.442
-0.082,-0.063,-0.371
0.021,0.017,0.151
0.159,0.046,0.463
0.072,0.024,0.320
-0.162,-0.173,-0.704
-0.169,-0.195,-0.829
-0.133,-0.019,-0.587
0.006,0.076,-0.022
0.021,0.046,0.140
0.021,0.002,0.068
0.116,0.046,0.418
0.035,0.039,0.409
-0.148,-0.034,-0.614
0.101,0.010,0.350
-0.023,0.046,-0.124
-0.096,-0.063,-0.251
0.086,0.105,0.431
0.145,0.090,0.466
0.028,0.046,0.046
-0.118,-0.049,-0.620
-0.067,-0.049,-0.202
-0.016,0.046,0.011
0.079,0.010,0.365
-0.096,-0.107,-0.510
0.028,0.024,0.331
-0.016,0.024,-0.102
-0.104,-0.063,-0.185
0.152,0.046,0.464
0.116,0.032,0.377
0.079,0.017,0.306
-0.169,-0.063,-0.672
0.116,0.039,0.477
0.013,0.010,-0.016
0.013,-0.027,-0.045
0.064,0.024,0.368
-0.140,-0.041,-0.618
0.064,0.061,0.323
0.123,0.046,0.412
-0.155,-0.180,-0.754
-0.133,-0.107,-0.364
-0.148,-0.041,-0.612
0.159,0.039,0.458
-0.053,-0.063,-0.241
-0.001,0.068,-0.052
0.072,0.017,0.404
0.123,0.046,0.431
-0.031,0.017,-0.081
0.013,0.002,0.247
0.021,-0.012,-0.071
0.130,0.046,0.426
0.145,0.054,0.485
0.042,0.039,0.101
-0.126,-0.027,-0.579
-0.009,0.046,-0.100
0.101,0.068,0.276
-0.023,0.046,0.041
-0.023,0.039,-0.117
0.137,0.054,0.445
-0.031,0.039,-0.125
-0.162,-0.180,-0.907
0.013,0.010,0.056
0.152,0.032,0.459
-0.096,-0.078,-0.208
0.137,0.076,0.442
0.035,0.039,0.256
0.035,0.061,0.225
-0.133,-0.005,-0.554
-0.148,-0.107,-0.754
0.013,-0.005,-0.041
0.101,0.032,0.364
0.064,0.032,0.292
-0.045,-0.049,-0.030
-0.155,-0.202,-0.890
-0.118,-0.005,-0.540
0.021,0.032,0.015
0.013,0.010,0.163
0.116,0.010,0.379
0.064,0.076,0.431
0.057,0.039,0.381
0.064,0.017,0.399
0.137,0.024,0.426
0.145,0.054,0.485
0.006,0.010,0.223
-0.060,-0.056,-0.150
-0.001,-0.034,-0.073
-0.023,0.010,-0.016
0.006,0.024,-0.064
-0.140,-0.202,-0.918
-0.001,0.010,0.075
-0.118,-0.005,-0.375
-0.001,0.032,-0.076
0.028,0.046,0.298
0.086,0.032,0.322
0.086,0.032,0.397
0.116,0.032,0.489
0.145,0.039,0.464
0.086,0.010,0.392
-0.096,-0.034,-0.542
0.108,0.024,0.367
0.006,0.068,0.134
0.021,-0.005,0.034
-0.023,0.039,-0.125
0.123,0.054,0.487
0.050,0.010,0.348
-0.001,0.046,-0.082
0.013,0.076,0.236
-0.169,-0.122,-0.507
0.072,0.097,0.418
-0.031,0.039,-0.108
0.094,0.032,0.329
0.108,0.068,0.341
0.064,0.024,0.368
0.050,0.046,0.297
-0.111,-0.085,-0.339
0.079,0.097,0.474
0.116,0.119,0.485
0.123,0.032,0.399
0.050,0.054,0.304
0.057,0.076,0.368
-0.074,-0.049,-0.221
-0.001,-0.027,-0.037
0.159,0.046,0.471
-0.126,-0.188,-0.810
-0.089,-0.071,-0.251
-0.118,-0.034,-0.544
0.057,0.032,0.214
-0.133,-0.114,-0.950
-0.023,0.039,-0.132
-0.045,-0.041,-0.211
-0.067,-0.041,-0.229
0.064,0.046,0.344
0.101,0.032,0.349
0.021,0.061,0.202
0.021,0.010,-0.002
-0.118,-0.056,-0.546
-0.089,-0.114,-0.465
0.013,-0.012,-0.075
-0.009,0.083,0.001
-0.038,-0.049,-0.129
-0.111,-0.056,-0.216
0.108,0.112,0.464
0.116,0.039,0.414
-0.038,0.002,-0.211
-0.045,0.002,-0.196
-0.155,-0.100,-0.738
-0.126,-0.151,-0.624
0.072,0.017,0.287
0.021,0.046,0.322
0.064,0.032,0.387
0.021,0.017,0.159
-0.016,0.039,-0.109
0.013,0.054,0.274
0.035,0.024,0.191
-0.140,-0.158,-0.896
0.006,0.068,0.081
0.050,-0.012,-0.027
-0.009,0.061,-0.060
0.042,0.046,0.349
0.079,0.068,0.376
-0.126,-0.027,-0.475
-0.162,-0.151,-0.782
0.064,0.068,0.366
0.123,0.068,0.418
-0.045,0.024,-0.167
-0.096,-0.041,-0.307
-0.162,-0.085,-0.713
0.116,0.112,0.457
-0.067,-0.056,-0.283
-0.023,0.068,0.149
0.035,0.061,0.408
-0.082,-0.041,-0.288
0.086,0.024,0.316
0.035,0.068,0.185
-0.191,-0.209,-0.919
-0.023,0.017,0.152
0.086,0.090,0.412
0.057,0.017,0.401
0.064,0.054,0.315
0.072,0.061,0.204
-0.038,0.068,-0.154
0.050,0.046,0.158
-0.045,-0.027,-0.144
-0.162,-0.136,-0.745
-0.031,0.010,-0.060
-0.177,-0.122,-0.913
0.006,-0.012,0.088
-0.148,-0.188,-0.822
-0.016,-0.034,-0.155
0.042,0.046,0.365
0.123,0.039,0.469
0.064,0.017,0.288
0.079,0.024,0.455
0.101,0.054,0.306
0.123,0.024,0.401
0.064,0.017,0.300
-0.001,0.017,0.218
-0.140,-0.195,-0.917
-0.118,-0.136,-0.690
-0.104,-0.019,-0.569
0.101,0.002,0.359
0.013,0.024,0.138
-0.169,-0.188,-0.762
0.137,0.032,0.423
0.050,0.017,0.234
-0.118,-0.136,-0.599
0.123,0.068,0.489
-0.096,-0.107,-0.510
-0.096,-0.078,-0.415
-0.031,0.017,-0.148
-0.104,-0.056,-0.216
-0.053,-0.056,-0.263
-0.053,-0.071,-0.264
-0.184,-0.151,-0.871
-0.001,0.068,0.111
0.094,0.061,0.405
-0.118,-0.093,-0.529
-0.016,0.054,-0.113
-0.016,0.054,0.029
0.123,0.068,0.348
0.064,0.054,0.148
-0.038,0.010,-0.067
0.064,0.061,0.397
0.042,0.032,0.404
0.123,0.097,0.457
-0.169,-0.180,-0.902
0.079,0.010,0.384
0.013,0.068,0.233
0.101,0.010,0.369
0.028,0.046,0.334
0.064,0.076,0.377
-0.009,-0.012,-0.060
-0.140,-0.093,-0.330
-0.133,-0.027,-0.506
0.094,0.032,0.440
-0.067,0.017,-0.144
0.006,0.061,0.210
-0.169,-0.056,-0.663
-0.155,-0.195,-0.771
0.006,0.061,-0.046
-0.074,-0.056,-0.282
0.101,0.105,0.445
0.064,0.054,0.415
0.108,0.032,0.378
0.006,-0.041,-0.123
-0.045,0.054,-0.080
-0.089,-0.078,-0.182
0.086,0.010,0.344
0.086,0.010,0.331
0.013,0.017,0.151
0.101,0.017,0.455
0.072,0.039,0.302
0.042,0.039,0.101
0.130,0.054,0.433
0.057,0.039,0.356
0.086,0.017,0.429
-0.133,-0.151,-0.907
0.021,0.032,0.187
0.021,0.068,0.189
0.079,0.097,0.417
-0.016,0.024,-0.102
0.123,0.032,0.408
0.108,0.105,0.449
0.159,0.032,0.451
0.123,0.039,0.486
0.013,0.097,0.070
0.006,0.068,0.020
0.006,0.024,0.210
-0.096,-0.100,-0.488
-0.155,-0.173,-0.749
-0.001,-0.012,-0.057
-0.045,-0.063,-0.108
0.057,0.032,0.273
0.086,0.046,0.369
-0.126,-0.012,-0.560
-0.045,0.002,-0.085
0.050,-0.012,0.118
0.064,0.032,0.355
-0.001,-0.041,-0.141
-0.031,0.046,-0.129
0.050,0.046,0.362
-0.067,0.010,-0.156
0.174,0.024,0.484
-0.016,0.054,0.046
0.013,0.002,-0.033
0.021,0.076,0.000
-0.148,-0.100,-0.720
-0.001,0.061,-0.076
-0.155,-0.100,-0.499
0.064,0.039,0.312
-0.104,-0.093,-0.461
0.094,0.010,0.338
-0.023,0.010,-0.083
0.101,0.061,0.471
-0.031,0.024,-0.136
0.086,0.017,0.408
-0.104,-0.071,-0.422
0.108,0.105,0.464
0.050,0.010,0.348
0.006,0.061,0.210
0.035,-0.005,0.086
0.042,0.017,0.246
