x,y,t
-0.159,0.471,-0.653
0.285,-0.410,0.635
-0.108,0.128,-0.311
0.110,-0.257,0.268
-0.006,0.005,-0.079
-0.064,0.034,-0.157
-0.152,0.179,-0.394
0.089,-0.163,0.320
-0.159,0.267,-0.492
0.067,-0.177,0.417
-0.144,0.187,-0.159
-0.042,0.099,-0.066
-0.057,0.179,-0.217
-0.064,0.143,-0.254
0.249,-0.410,0.730
-0.122,0.201,-0.313
-0.042,0.092,-0.194
-0.181,0.361,-0.581
-0.021,-0.032,0.171
-0.181,0.274,-0.446
-0.122,0.158,-0.316
0.016,-0.075,0.104
-0.013,-0.003,0.089
0.081,-0.134,0.186
0.016,-0.068,0.090
0.132,-0.257,0.351
0.096,-0.199,0.379
-0.261,0.463,-0.686
-0.130,0.194,-0.308
-0.057,0.063,-0.205
0.154,-0.250,0.476
-0.268,0.441,-0.603
-0.086,0.085,-0.138
-0.137,0.143,-0.121
-0.173,0.238,-0.595
-0.239,0.420,-0.572
0.161,-0.257,0.344
-0.166,0.216,-0.252
0.074,-0.184,0.395
0.256,-0.403,0.536
0.147,-0.257,0.356
-0.050,0.012,-0.125
-0.064,0.063,-0.052
0.132,-0.221,0.389
0.089,-0.170,0.208
-0.050,0.092,-0.080
0.220,-0.374,0.700
0.322,-0.512,0.694
0.234,-0.403,0.707
-0.035,0.027,0.048
-0.028,-0.024,0.188
0.009,-0.010,-0.053
0.234,-0.403,0.582
-0.035,0.128,-0.123
0.169,-0.301,0.409
-0.239,0.427,-0.676
-0.064,0.085,-0.044
-0.152,0.289,-0.467
-0.261,0.492,-0.699
0.001,-0.141,0.117
-0.188,0.289,-0.471
-0.042,0.179,-0.231
-0.035,-0.032,0.167
-0.115,0.209,-0.390
-0.152,0.289,-0.362
-0.130,0.252,-0.438
0.227,-0.352,0.537
0.016,-0.184,0.121
0.234,-0.345,0.525
0.001,-0.097,0.251
-0.028,0.019,-0.136
-0.108,0.158,-0.316
0.212,-0.308,0.491
-0.261,0.485,-0.672
-0.159,0.223,-0.248
-0.217,0.318,-0.390
-0.079,0.143,-0.234
0.052,-0.083,0.068
-0.181,0.332,-0.523
-0.253,0.390,-0.511
0.089,-0.163,0.154
0.191,-0.286,0.511
0.154,-0.257,0.332
0.140,-0.235,0.287
-0.101,0.150,-0.202
-0.064,0.121,-0.228
-0.253,0.369,-0.459
-0.181,0.310,-0.619
0.060,-0.112,0.125
0.038,-0.134,0.141
-0.021,0.005,-0.160
-0.101,0.172,-0.374
0.096,-0.192,0.360
0.140,-0.257,0.304
0.176,-0.286,0.393
0.161,-0.243,0.450
-0.086,0.216,-0.294
0.220,-0.352,0.612
-0.013,-0.141,0.101
-0.021,0.005,-0.113
-0.042,0.194,-0.222
0.183,-0.337,0.689
-0.166,0.267,-0.374
0.322,-0.468,0.684
-0.006,-0.032,0.082
0.096,-0.184,0.318
0.154,-0.279,0.563
0.176,-0.330,0.620
0.074,-0.155,0.288
-0.013,-0.024,0.092
-0.188,0.332,-0.465
-0.086,0.187,-0.342
-0.122,0.238,-0.363
-0.050,0.099,-0.222
0.045,-0.112,0.282
-0.188,0.310,-0.569
0.052,-0.119,0.235
-0.021,-0.155,0.071
0.343,-0.534,0.727
-0.144,0.179,-0.194
-0.042,0.019,0.076
0.191,-0.315,0.415
-0.013,-0.155,0.113
0.212,-0.345,0.462
-0.217,0.347,-0.658
-0.152,0.485,-0.602
-0.144,0.281,-0.487
-0.006,-0.010,-0.066
0.256,-0.403,0.683
-0.144,0.412,-0.582
0.256,-0.410,0.696
0.285,-0.599,0.724
-0.217,0.471,-0.635
-0.035,0.034,0.020
-0.028,-0.163,0.111
0.096,-0.068,0.173
0.009,0.063,0.037
0.220,-0.366,0.515
0.234,-0.374,0.507
-0.130,0.158,-0.352
-0.021,-0.046,0.156
0.278,-0.403,0.621
-0.152,0.398,-0.583
-0.195,0.318,-0.461
-0.064,0.012,-0.246
-0.035,0.078,-0.099
-0.202,0.383,-0.503
0.322,-0.476,0.731
-0.042,0.230,-0.233
-0.152,0.259,-0.516
-0.079,0.172,-0.335
-0.181,0.245,-0.296
0.198,-0.330,0.468
-0.166,0.267,-0.393
-0.275,0.485,-0.654
0.023,-0.068,0.182
-0.195,0.361,-0.566
-0.006,-0.148,0.095
-0.050,0.019,0.050
0.023,-0.017,-0.021
0.016,-0.046,-0.026
-0.021,-0.003,-0.004
0.074,-0.134,0.200
-0.042,0.019,-0.154
-0.006,-0.119,0.095
-0.181,0.427,-0.546
-0.101,0.070,-0.020
-0.101,0.179,-0.327
-0.013,-0.053,0.228
0.292,-0.417,0.593
-0.144,0.296,-0.417
0.176,-0.286,0.368
-0.057,0.201,-0.265
0.220,-0.374,0.639
0.169,-0.250,0.325
0.241,-0.352,0.521
0.023,-0.039,0.098
-0.064,0.223,-0.290
-0.173,0.376,-0.625
0.023,-0.177,0.177
-0.057,0.128,-0.097
-0.188,0.471,-0.660
-0.144,0.179,-0.375
0.038,-0.090,0.037
-0.122,0.245,-0.411
0.314,-0.454,0.744
-0.079,0.078,-0.236
-0.071,0.085,-0.201
-0.144,0.245,-0.371
0.074,-0.134,0.156
-0.224,0.398,-0.562
0.147,-0.235,0.271
-0.086,0.114,-0.168
0.161,-0.301,0.594
-0.181,0.281,-0.499
0.081,-0.068,0.129
-0.181,0.471,-0.639
-0.115,0.194,-0.284
0.249,-0.388,0.585
-0.050,0.070,-0.216
0.045,-0.104,0.108
-0.195,0.420,-0.617
0.110,-0.046,0.124
0.132,-0.243,0.290
0.118,-0.053,0.206
-0.035,0.027,-0.159
-0.086,0.165,-0.296
-0.261,0.427,-0.557
0.285,-0.585,0.733
-0.035,0.048,-0.181
0.074,-0.141,0.217
-0.152,0.238,-0.358
-0.181,0.223,-0.475
-0.188,0.274,-0.362
0.030,-0.126,0.303
-0.217,0.383,-0.590
-0.188,0.289,-0.387
0.176,-0.301,0.571
-0.173,0.303,-0.522
0.074,-0.170,0.175
0.241,-0.403,0.739
0.212,-0.315,0.430
0.118,-0.206,0.422
0.016,-0.061,0.102
0.089,-0.184,0.356
-0.093,0.274,-0.385
-0.173,0.143,-0.382
0.198,-0.330,0.613
0.067,-0.075,0.092
0.292,-0.315,0.589
0.096,-0.148,0.244
-0.086,0.114,-0.086
0.292,-0.541,0.707
-0.013,0.048,-0.108
0.067,-0.141,0.315
0.307,-0.476,0.641
-0.122,0.136,-0.296
-0.253,0.441,-0.650
0.009,-0.134,0.168
-0.217,0.296,-0.538
-0.137,0.238,-0.321
0.147,-0.315,0.602
0.329,-0.512,0.713
0.110,-0.184,0.221
-0.028,0.056,-0.187
-0.064,0.209,-0.289
-0.028,0.027,-0.151
-0.181,0.340,-0.457
-0.108,0.107,0.003
-0.188,0.456,-0.669
0.292,-0.308,0.571
0.125,-0.199,0.250
0.249,-0.417,0.631
0.343,-0.527,0.739
-0.115,0.165,-0.108
0.161,-0.330,0.623
0.125,-0.199,0.335
-0.013,-0.061,0.068
-0.115,0.456,-0.579
-0.108,0.158,-0.352
-0.042,0.063,-0.197
0.169,-0.243,0.316
0.067,-0.126,0.098
-0.101,0.121,-0.295
-0.086,0.223,-0.313
0.038,-0.141,0.128
-0.064,0.209,-0.270
0.103,-0.199,0.350
-0.217,0.332,-0.607
0.096,-0.061,0.148
-0.042,0.005,0.110
-0.122,0.143,-0.115
-0.144,0.245,-0.388
0.125,-0.024,0.172
-0.035,0.027,-0.090
-0.144,0.238,-0.347
-0.159,0.310,-0.567
-0.130,0.303,-0.333
-0.224,0.427,-0.641
-0.115,0.048,-0.191
-0.115,0.456,-0.542
0.030,-0.141,0.379
-0.101,0.165,-0.230
-0.253,0.478,-0.693
-0.144,0.303,-0.389
-0.064,0.048,-0.174
0.089,-0.134,0.200
-0.006,-0.083,0.230
-0.137,0.143,-0.272
-0.159,0.143,-0.368
-0.101,0.128,-0.137
0.220,-0.388,0.557
0.191,-0.330,0.634
-0.173,0.230,-0.389
0.205,-0.337,0.456
-0.137,0.172,-0.250
0.030,-0.126,0.132
0.030,-0.083,0.154
0.191,-0.330,0.427
0.052,-0.112,0.075
-0.181,0.245,-0.262
-0.152,0.274,-0.423
-0.144,0.201,-0.272
0.271,-0.446,0.746
0.038,-0.061,0.047
-0.195,0.456,-0.559
0.081,-0.170,0.322
0.103,-0.184,0.353
-0.042,-0.097,0.046
0.234,-0.374,0.567
-0.217,0.390,-0.617
0.278,-0.454,0.614
-0.115,0.179,-0.265
0.322,-0.512,0.722
0.132,-0.272,0.266
-0.173,0.427,-0.525
-0.101,0.150,-0.305
0.198,-0.315,0.424
0.212,-0.345,0.631
-0.173,0.463,-0.632
-0.166,0.281,-0.365
-0.035,0.012,0.035
-0.144,0.194,-0.118
-0.144,0.303,-0.371
-0.144,0.172,-0.180
-0.195,0.471,-0.646
0.183,-0.279,0.458
-0.166,0.310,-0.386
-0.093,0.121,-0.161
-0.246,0.456,-0.684
-0.050,0.209,-0.272
0.292,-0.468,0.669
-0.210,0.340,-0.435
0.191,-0.308,0.470
-0.166,0.325,-0.487
-0.101,0.114,-0.115
-0.115,0.114,-0.282
-0.013,0.048,-0.096
-0.115,0.230,-0.442
-0.013,-0.155,0.093
-0.181,0.332,-0.616
0.161,-0.294,0.355
-0.064,0.121,-0.168
-0.224,0.361,-0.489
-0.246,0.449,-0.664
0.001,-0.039,0.077
-0.137,0.318,-0.390
0.285,-0.468,0.637
-0.093,0.230,-0.362
0.161,-0.228,0.428
-0.021,0.027,-0.090
-0.101,0.143,-0.212
-0.246,0.449,-0.604
-0.086,0.121,-0.298
-0.130,0.172,-0.204
0.038,-0.039,0.098
-0.152,0.245,-0.430
-0.108,0.099,-0.279
0.256,-0.403,0.615
-0.093,0.085,-0.234
-0.028,0.019,-0.165
-0.101,0.128,-0.110
-0.013,0.019,-0.018
0.009,-0.017,0.087
0.089,-0.199,0.410
0.096,-0.170,0.347
0.292,-0.446,0.635
0.016,-0.104,0.300
0.009,-0.061,0.080
0.118,-0.083,0.208
-0.071,0.121,-0.292
-0.152,0.179,-0.424
-0.079,0.121,-0.273
-0.006,-0.003,0.042
-0.079,0.238,-0.329
-0.159,0.325,-0.582
0.336,-0.490,0.692
-0.064,0.128,-0.209
0.125,-0.235,0.420
0.125,-0.221,0.298
0.220,-0.337,0.549
-0.144,0.230,-0.414
-0.217,0.390,-0.557
-0.195,0.369,-0.689
-0.108,0.223,-0.367
-0.188,0.332,-0.576
0.009,-0.024,0.179
-0.137,0.187,-0.268
0.147,-0.272,0.477
-0.144,0.158,-0.141
-0.130,0.099,-0.271
0.045,-0.075,0.072
0.147,-0.265,0.449
-0.122,0.165,-0.147
-0.071,0.085,-0.104
0.198,-0.345,0.453
-0.195,0.281,-0.537
0.300,-0.490,0.713
-0.239,0.376,-0.656
0.183,-0.308,0.407
-0.021,0.027,0.015
-0.173,0.325,-0.560
0.038,-0.104,0.220
-0.042,0.223,-0.197
0.161,-0.235,0.305
-0.137,0.303,-0.362
0.089,-0.053,0.219
0.125,-0.257,0.303
-0.050,0.216,-0.284
-0.195,0.390,-0.620
-0.122,0.136,-0.331
-0.202,0.361,-0.641
0.103,-0.206,0.297
0.045,-0.090,0.250
-0.122,0.114,-0.333
0.241,-0.403,0.540
-0.152,0.136,-0.308
-0.035,0.056,-0.112
-0.261,0.427,-0.588
-0.108,0.078,-0.030
0.103,-0.214,0.414
0.016,-0.126,0.115
-0.173,0.165,-0.373
0.329,-0.527,0.714
0.205,-0.301,0.544
0.220,-0.345,0.525
0.045,-0.053,0.055
-0.042,0.070,-0.186
-0.224,0.500,-0.672
-0.050,0.078,-0.184
0.052,-0.068,0.177
0.241,-0.381,0.625
-0.013,-0.046,0.169
0.081,-0.170,0.407
-0.086,0.216,-0.349
-0.108,0.238,-0.393
-0.050,0.048,0.017
0.001,-0.119,0.110
-0.057,0.041,0.080
-0.152,0.296,-0.404
-0.042,0.085,-0.114
0.198,-0.352,0.683
0.001,-0.010,-0.084
0.038,-0.053,0.144
-0.028,0.056,-0.034
-0.093,0.099,-0.047
0.009,-0.003,-0.000
-0.195,0.398,-0.699
0.147,-0.221,0.318
0.118,-0.221,0.382
0.147,-0.308,0.620
-0.050,0.230,-0.277
-0.071,0.150,-0.219
0.023,-0.119,0.119
0.009,-0.170,0.111
0.110,-0.228,0.436
0.249,-0.417,0.702
-0.013,0.063,0.028
0.220,-0.352,0.456
-0.159,0.114,-0.343
0.278,-0.454,0.741
-0.042,0.107,-0.229
-0.202,0.361,-0.502
-0.079,0.107,-0.101
0.292,-0.585,0.706
-0.130,0.238,-0.460
-0.173,0.296,-0.394
0.096,-0.192,0.233
0.118,-0.032,0.181
0.271,-0.446,0.658
-0.035,-0.024,0.257
0.067,-0.119,0.180
-0.101,0.209,-0.364
-0.130,0.238,-0.550
-0.159,0.223,-0.293
0.125,-0.214,0.318
0.081,-0.017,0.134
0.212,-0.381,0.698
0.234,-0.345,0.494
0.001,-0.126,0.156
-0.137,0.230,-0.311
0.110,-0.192,0.289
-0.064,0.048,0.010
0.161,-0.323,0.643
-0.064,0.187,-0.261
0.241,-0.359,0.588
-0.050,0.070,-0.127
0.198,-0.352,0.630
-0.202,0.420,-0.673
-0.050,0.078,-0.077
-0.115,0.099,-0.313
-0.137,0.223,-0.400
0.038,-0.112,0.300
-0.159,0.259,-0.567
0.009,-0.170,0.165
0.329,-0.512,0.743
0.314,-0.534,0.753
-0.188,0.252,-0.469
0.314,-0.577,0.733
-0.108,0.187,-0.376
0.212,-0.315,0.477
0.307,-0.308,0.592
-0.137,0.143,-0.327
-0.042,0.019,0.028
-0.195,0.376,-0.677
0.205,-0.294,0.404
-0.137,0.121,-0.302
0.045,-0.126,0.145
0.256,-0.403,0.578
0.045,-0.104,0.075
-0.093,0.158,-0.317
-0.253,0.376,-0.497
-0.057,0.034,0.106
-0.079,0.099,-0.135
0.256,-0.425,0.573
-0.181,0.361,-0.657
0.110,-0.163,0.185
0.110,-0.221,0.399
0.307,-0.541,0.702
0.001,-0.039,0.143
-0.159,0.296,-0.460
0.271,-0.417,0.578
0.103,-0.235,0.292
0.161,-0.279,0.390
-0.202,0.398,-0.641
0.038,-0.097,0.204
0.030,-0.192,0.238
0.176,-0.286,0.511
0.118,-0.184,0.311
0.110,-0.039,0.163
-0.079,0.092,-0.202
0.096,-0.184,0.251
-0.159,0.172,-0.356
-0.050,0.085,-0.217
-0.224,0.361,-0.630
0.183,-0.294,0.366
0.052,-0.090,0.172
-0.130,0.143,-0.343
-0.239,0.434,-0.604
0.132,-0.192,0.255
-0.006,-0.017,0.107
-0.006,-0.053,0.063
0.001,-0.119,0.079
0.052,-0.097,0.147
0.103,-0.199,0.207
-0.152,0.303,-0.547
-0.086,0.179,-0.277
0.052,-0.126,0.258
0.009,-0.032,-0.053
0.023,-0.112,0.284
-0.130,0.216,-0.230
-0.035,0.121,-0.136
-0.275,0.449,-0.596
0.052,-0.126,0.302
-0.202,0.376,-0.668
-0.028,-0.046,0.167
-0.130,0.107,-0.317
-0.188,0.340,-0.609
0.285,-0.410,0.577
-0.021,0.063,-0.166
0.227,-0.388,0.517
-0.246,0.463,-0.658
0.132,-0.235,0.314
-0.028,0.209,-0.198
-0.181,0.347,-0.535
0.300,-0.301,0.576
-0.137,0.187,-0.387
0.292,-0.279,0.553
-0.166,0.281,-0.415
-0.086,0.114,-0.264
-0.173,0.267,-0.327
-0.079,0.085,-0.026
0.183,-0.243,0.405
-0.071,0.158,-0.310
0.001,-0.075,0.244
0.103,-0.206,0.436
-0.188,0.463,-0.641
-0.021,0.238,-0.226
-0.181,0.361,-0.633
0.001,0.012,-0.099
0.074,-0.134,0.132
-0.181,0.361,-0.561
0.118,-0.017,0.134
-0.224,0.390,-0.670
0.132,-0.257,0.488
-0.108,0.128,-0.272
0.132,-0.265,0.516
-0.064,0.136,-0.267
-0.028,0.005,0.095
0.067,-0.090,0.095
0.030,-0.003,0.122
-0.152,0.259,-0.547
-0.144,0.238,-0.423
0.023,-0.083,0.114
0.096,-0.214,0.441
-0.035,0.245,-0.234
-0.130,0.209,-0.436
0.292,-0.279,0.571
-0.173,0.434,-0.646
-0.181,0.136,-0.390
-0.101,0.194,-0.297
-0.181,0.383,-0.637
0.132,-0.265,0.286
0.103,-0.155,0.259
-0.042,0.230,-0.259
0.198,-0.345,0.576
0.234,-0.403,0.686
-0.181,0.281,-0.397
0.249,-0.403,0.527
0.300,-0.592,0.715
-0.021,-0.126,0.089
0.001,-0.010,0.008
0.307,-0.286,0.584
0.096,-0.199,0.313
0.052,-0.134,0.267
-0.188,0.347,-0.566
-0.166,0.274,-0.533
0.263,-0.388,0.591
-0.101,0.121,-0.129
0.169,-0.301,0.369
-0.202,0.383,-0.658
0.081,-0.163,0.272
0.241,-0.366,0.580
-0.079,0.158,-0.326
0.001,-0.032,-0.013
0.110,-0.214,0.447
0.038,-0.075,0.199
-0.006,0.048,0.041
0.278,-0.446,0.718
-0.173,0.318,-0.604
-0.217,0.420,-0.655
0.001,0.005,0.042
-0.195,0.369,-0.548
-0.021,-0.170,0.085
0.220,-0.374,0.505
-0.144,0.136,-0.331
0.089,-0.148,0.174
0.045,-0.061,0.088
0.001,-0.068,0.198
-0.013,-0.163,0.066
0.030,-0.141,0.111
-0.152,0.230,-0.564
-0.006,0.056,0.000
-0.108,0.078,0.002
0.212,-0.359,0.594
-0.239,0.405,-0.643
0.096,-0.075,0.182
0.183,-0.272,0.438
-0.115,0.223,-0.435
0.132,-0.265,0.252
0.016,-0.097,0.280
-0.042,0.092,-0.220
0.140,-0.265,0.324
-0.064,0.078,-0.228
-0.173,0.230,-0.260
0.103,-0.083,0.176
0.292,-0.476,0.647
0.081,-0.192,0.400
0.205,-0.352,0.493
0.140,-0.265,0.546
-0.108,0.187,-0.282
-0.210,0.340,-0.478
-0.144,0.325,-0.423
0.365,-0.519,0.749
0.263,-0.417,0.602
-0.202,0.398,-0.595
0.110,-0.199,0.391
0.118,-0.083,0.181
-0.086,0.143,-0.241
-0.115,0.150,-0.290
-0.013,-0.010,-0.090
-0.101,0.194,-0.383
-0.101,0.085,-0.034
0.125,-0.199,0.300
-0.079,0.136,-0.311
-0.035,0.085,-0.186
-0.035,0.070,-0.042
-0.021,-0.003,0.040
-0.137,0.252,-0.379
-0.115,0.179,-0.389
-0.181,0.238,-0.483
-0.108,0.128,-0.257
0.271,-0.279,0.521
0.147,-0.206,0.354
-0.042,0.063,-0.158
-0.071,0.143,-0.299
0.271,-0.439,0.686
0.271,-0.439,0.583
-0.181,0.478,-0.681
-0.137,0.187,-0.327
-0.013,0.063,0.013
0.176,-0.272,0.454
0.016,-0.046,0.082
-0.181,0.296,-0.510
0.256,-0.403,0.555
0.307,-0.556,0.724
0.183,-0.272,0.495
-0.137,0.252,-0.551
-0.071,0.092,-0.131
0.052,-0.090,0.048
0.198,-0.323,0.460
0.045,-0.104,0.306
-0.210,0.390,-0.502
0.307,-0.592,0.726
-0.232,0.347,-0.468
-0.173,0.354,-0.599
0.161,-0.294,0.391
0.009,0.063,0.010
0.074,-0.097,0.119
0.045,-0.075,0.101
-0.122,0.274,-0.290
0.154,-0.272,0.459
0.351,-0.505,0.742
-0.246,0.405,-0.514
0.227,-0.396,0.555
0.314,-0.315,0.610
-0.195,0.376,-0.656
0.154,-0.272,0.529
0.161,-0.323,0.600
0.081,-0.170,0.304
-0.115,0.194,-0.387
0.023,-0.163,0.182
0.103,-0.192,0.325
0.089,-0.141,0.156
0.285,-0.425,0.590
0.081,-0.170,0.372
0.125,-0.017,0.142
-0.035,-0.003,-0.058
0.271,-0.417,0.589
-0.173,0.354,-0.633
-0.115,0.143,-0.160
-0.013,-0.061,0.082
0.096,-0.024,0.157
-0.071,0.238,-0.301
-0.188,0.420,-0.688
0.038,0.019,0.031
0.169,-0.286,0.376
0.016,-0.017,-0.046
0.176,-0.315,0.565
0.176,-0.257,0.336
-0.064,0.092,-0.187
0.030,-0.090,0.109
0.147,-0.272,0.543
-0.159,0.296,-0.489
-0.079,0.128,-0.158
-0.086,0.267,-0.344
0.067,-0.126,0.153
0.067,-0.155,0.370
-0.188,0.369,-0.681
-0.188,0.245,-0.275
-0.086,0.114,-0.147
0.038,-0.068,0.231
-0.028,0.092,-0.117
-0.210,0.412,-0.615
-0.188,0.325,-0.613
0.263,-0.548,0.686
-0.181,0.281,-0.543
-0.028,0.019,-0.074
-0.181,0.143,-0.401
-0.152,0.281,-0.530
-0.035,-0.010,0.137
-0.086,0.128,-0.306
0.030,-0.090,0.197
0.001,-0.163,0.082
0.067,-0.119,0.225
-0.173,0.245,-0.494
-0.057,0.194,-0.280
0.030,-0.163,0.118
0.285,-0.548,0.720
0.052,-0.097,0.079
-0.042,-0.104,0.067
-0.166,0.332,-0.457
0.016,-0.090,0.262
0.009,-0.024,-0.030
0.110,-0.083,0.193
-0.188,0.267,-0.333
0.176,-0.286,0.462
0.081,-0.141,0.124
-0.253,0.471,-0.670
-0.035,0.019,0.004
-0.181,0.318,-0.573
-0.101,0.136,-0.163
-0.130,0.223,-0.248
0.009,-0.112,0.278
0.336,-0.541,0.736
-0.086,0.209,-0.271
-0.050,0.034,0.119
-0.152,0.245,-0.484
-0.006,-0.083,0.251
-0.071,0.056,0.005
-0.028,0.238,-0.217
0.183,-0.301,0.561
0.096,-0.046,0.113
0.125,-0.221,0.505
-0.152,0.310,-0.365
0.009,-0.075,0.205
-0.130,0.158,-0.326
-0.173,0.238,-0.409
-0.130,0.201,-0.388
-0.137,0.187,-0.191
-0.210,0.376,-0.515
0.074,-0.119,0.128
-0.093,0.114,-0.124
-0.115,0.092,-0.171
-0.115,0.209,-0.427
0.125,-0.228,0.246
0.060,-0.126,0.173
-0.166,0.158,-0.364
-0.079,0.078,-0.047
-0.144,0.209,-0.295
-0.101,0.143,-0.132
-0.101,0.114,-0.102
-0.253,0.456,-0.609
-0.137,0.259,-0.391
0.074,-0.112,0.104
0.140,-0.279,0.549
0.191,-0.352,0.659
-0.210,0.318,-0.608
-0.086,0.085,-0.052
0.314,-0.592,0.742
0.081,-0.192,0.470
-0.006,-0.053,0.074
0.103,-0.032,0.116
0.110,-0.192,0.349
0.052,-0.061,0.119
-0.042,0.238,-0.225
0.089,-0.119,0.179
0.140,-0.265,0.396
-0.013,-0.039,0.150
0.154,-0.286,0.383
0.103,-0.017,0.133
-0.283,0.485,-0.670
0.125,-0.272,0.514
-0.122,0.187,-0.184
-0.013,0.056,0.052
-0.064,0.187,-0.245
-0.115,0.223,-0.423
0.096,-0.192,0.283
0.154,-0.301,0.578
0.241,-0.396,0.731
-0.086,0.187,-0.293
0.147,-0.243,0.289
0.227,-0.381,0.534
0.249,-0.425,0.734
-0.137,0.165,-0.167
-0.028,0.056,-0.157
-0.101,0.085,-0.213
0.227,-0.381,0.504
-0.071,0.114,-0.143
0.140,-0.265,0.265
0.263,-0.410,0.617
0.292,-0.315,0.549
-0.166,0.245,-0.350
0.067,-0.148,0.341
-0.071,0.078,-0.168
-0.275,0.463,-0.616
-0.050,0.041,0.036
-0.137,0.318,-0.356
-0.173,0.471,-0.677
-0.152,0.478,-0.612
-0.144,0.245,-0.318
-0.152,0.121,-0.350
0.081,-0.199,0.424
0.103,-0.068,0.271
-0.006,-0.126,0.076
-0.064,0.150,-0.266
0.067,-0.170,0.399
0.176,-0.294,0.407
0.110,-0.017,0.114
-0.050,0.005,0.092
-0.188,0.259,-0.513
0.183,-0.279,0.368
0.169,-0.250,0.423
-0.224,0.340,-0.577
-0.071,0.063,-0.020
-0.108,0.158,-0.227
0.271,-0.388,0.622
0.096,-0.155,0.167
-0.115,0.114,-0.313
0.110,-0.221,0.459
0.038,-0.061,0.113
0.103,-0.163,0.332
-0.035,0.048,-0.097
0.300,-0.468,0.654
0.307,-0.454,0.711
-0.057,0.012,-0.234
-0.166,0.478,-0.681
0.314,-0.490,0.662
0.307,-0.476,0.658
-0.173,0.223,-0.409
0.023,-0.046,0.073
-0.130,0.165,-0.264
-0.093,0.128,-0.173
0.052,-0.148,0.367
0.096,-0.192,0.197
0.089,-0.155,0.225
-0.202,0.412,-0.696
0.227,-0.396,0.694
0.220,-0.366,0.680
0.191,-0.272,0.503
0.307,-0.497,0.729
0.067,-0.097,0.080
-0.101,0.121,-0.277
0.132,-0.017,0.163
0.052,-0.170,0.374
0.132,-0.243,0.526
-0.122,0.259,-0.295
-0.188,0.318,-0.432
-0.115,0.136,-0.321
0.198,-0.337,0.559
0.038,-0.119,0.269
0.009,-0.141,0.101
-0.079,0.230,-0.296
0.038,-0.126,0.295
-0.079,-0.024,0.000
-0.181,0.354,-0.643
0.081,-0.104,0.110
-0.224,0.376,-0.695
-0.130,0.318,-0.416
-0.195,0.369,-0.641
0.096,-0.126,0.197
0.067,-0.148,0.299
-0.013,0.012,-0.119
-0.101,0.150,-0.220
-0.050,0.209,-0.202
-0.108,0.172,-0.203
-0.101,0.165,-0.188
0.343,-0.490,0.703
-0.042,0.005,-0.067
-0.188,0.441,-0.558
-0.064,0.012,0.072
0.001,-0.134,0.108
-0.283,0.441,-0.605
0.161,-0.265,0.429
-0.115,0.179,-0.327
0.074,-0.163,0.297
0.081,-0.265,0.186
-0.202,0.252,-0.295
0.183,-0.301,0.485
-0.159,0.245,-0.407
-0.013,0.034,-0.100
0.038,-0.097,0.121
-0.159,0.259,-0.485
0.278,-0.461,0.678
-0.006,0.019,-0.068
0.016,-0.075,0.184
0.292,-0.439,0.664
-0.028,-0.010,0.107
-0.064,0.041,-0.130
-0.064,0.063,-0.009
-0.239,0.376,-0.485
0.125,-0.053,0.218
0.052,-0.075,0.159
-0.057,0.099,-0.163
0.110,-0.221,0.474
0.009,-0.083,0.230
0.001,-0.032,0.135
0.227,-0.381,0.652
-0.159,0.289,-0.447
-0.130,0.267,-0.484
-0.093,0.165,-0.248
0.132,-0.286,0.361
0.198,-0.345,0.661
0.147,-0.279,0.515
-0.086,0.136,-0.285
-0.210,0.456,-0.679
0.110,-0.177,0.213
0.329,-0.505,0.689
-0.079,0.092,-0.113
0.307,-0.577,0.715
-0.195,0.281,-0.359
-0.057,0.027,-0.155
-0.093,0.107,-0.179
-0.064,0.107,-0.158
0.278,-0.446,0.641
-0.006,0.128,-0.102
-0.195,0.441,-0.575
-0.195,0.252,-0.281
-0.188,0.252,-0.433
-0.006,-0.032,0.104
-0.064,0.085,-0.239
-0.028,0.092,-0.053
0.140,-0.250,0.364
0.009,0.027,0.037
0.125,-0.243,0.436
0.023,-0.148,0.161
0.292,-0.446,0.677
-0.093,0.085,-0.015
-0.006,0.070,-0.034
-0.195,0.354,-0.634
0.030,-0.053,0.041
-0.093,0.230,-0.303
0.154,-0.279,0.317
0.023,-0.184,0.136
0.132,-0.214,0.243
0.009,0.012,-0.015
0.249,-0.381,0.599
-0.202,0.303,-0.392
0.140,-0.257,0.284
-0.101,0.158,-0.337
-0.195,0.376,-0.696
0.089,-0.206,0.457
0.110,-0.235,0.276
-0.115,0.201,-0.375
0.307,-0.301,0.604
0.009,-0.053,0.127
0.314,-0.483,0.675
0.001,0.012,-0.087
-0.093,0.114,-0.137
0.220,-0.388,0.538
0.249,-0.410,0.536
-0.137,0.209,-0.400
-0.159,0.274,-0.381
-0.108,0.128,-0.102
-0.166,0.267,-0.555
0.110,-0.265,0.250
0.009,-0.061,0.153
0.285,-0.294,0.564
0.263,-0.410,0.570
0.038,-0.148,0.330
-0.195,0.361,-0.654
0.220,-0.388,0.690
0.016,-0.003,-0.027
0.052,-0.112,0.197
-0.042,0.085,-0.142
-0.188,0.281,-0.554
0.081,-0.155,0.345
0.096,-0.024,0.113
0.147,-0.243,0.309
0.329,-0.468,0.674
-0.057,0.019,-0.072
0.103,-0.235,0.482
0.256,-0.396,0.564
0.009,-0.155,0.091
0.140,-0.243,0.328
