x,y,t
-0.132,0.043,0.315
0.138,-0.018,-0.358
-0.124,0.017,0.395
-0.220,-0.001,0.831
0.059,0.008,-0.221
-0.263,0.060,0.839
-0.141,0.043,0.383
0.042,0.008,-0.058
0.138,-0.010,-0.430
0.182,-0.044,-0.638
0.216,-0.053,-0.497
0.051,-0.010,-0.414
0.129,-0.053,-0.381
0.068,-0.044,-0.140
-0.097,0.034,0.111
-0.002,-0.001,0.035
0.164,-0.044,-0.389
-0.193,0.025,0.735
-0.089,0.025,0.112
0.208,-0.044,-0.685
-0.010,-0.001,0.041
0.138,-0.036,-0.481
0.016,-0.018,0.010
-0.141,0.069,0.283
-0.036,-0.027,0.129
0.216,-0.062,-0.700
-0.220,0.043,0.536
-0.228,0.025,0.756
-0.010,0.017,0.041
-0.124,-0.036,0.154
0.068,-0.010,-0.142
0.042,-0.018,-0.222
0.025,-0.001,-0.161
-0.167,0.095,0.349
-0.089,-0.018,0.077
-0.071,-0.010,0.104
-0.080,-0.018,0.057
0.147,-0.062,-0.435
0.025,-0.010,-0.204
-0.141,0.052,0.665
0.033,-0.010,-0.093
-0.220,0.008,0.799
0.182,-0.027,-0.460
-0.089,-0.010,0.168
0.094,-0.027,-0.557
0.138,-0.010,-0.493
-0.202,-0.001,0.914
0.129,-0.044,-0.410
-0.097,0.078,0.198
0.086,-0.036,-0.219
-0.071,0.034,0.453
0.269,-0.053,-0.648
0.086,-0.010,-0.310
-0.132,0.025,0.175
-0.071,-0.010,0.041
0.016,0.008,-0.017
0.129,-0.036,-0.469
-0.167,0.086,0.788
0.147,-0.010,-0.505
-0.228,0.052,0.905
0.042,-0.010,-0.070
0.068,0.017,-0.275
-0.106,0.034,0.198
-0.028,0.008,-0.164
0.225,-0.071,-0.724
0.243,-0.071,-0.740
-0.115,0.025,0.163
0.007,-0.001,-0.097
-0.019,-0.001,-0.062
0.051,-0.001,-0.039
0.234,-0.036,-0.699
0.033,-0.036,-0.171
-0.124,0.078,0.321
-0.010,0.025,-0.110
-0.176,-0.036,0.292
0.164,-0.018,-0.582
0.025,-0.010,-0.180
-0.185,0.086,0.617
0.225,-0.027,-0.715
-0.054,0.043,-0.025
-0.036,0.017,0.101
-0.089,0.017,0.189
-0.002,-0.001,-0.105
0.147,-0.044,-0.497
0.260,-0.053,-0.717
0.112,-0.027,-0.394
0.199,-0.044,-0.646
-0.036,-0.010,0.093
0.138,-0.027,-0.384
0.051,0.008,-0.141
0.138,-0.036,-0.352
-0.106,-0.001,0.261
-0.045,0.025,0.024
-0.106,0.095,0.212
0.042,-0.010,-0.133
-0.211,0.017,0.764
0.033,-0.010,-0.181
-0.159,0.078,0.844
-0.159,-0.027,0.676
0.016,-0.001,-0.132
0.086,-0.018,-0.213
0.086,-0.036,-0.197
0.033,-0.001,-0.100
-0.063,0.025,-0.085
-0.167,0.025,0.300
-0.036,0.025,-0.149
0.016,-0.018,-0.095
0.155,-0.018,-0.385
-0.045,-0.001,0.012
0.164,-0.036,-0.424
-0.036,0.017,-0.151
0.086,-0.018,-0.137
-0.185,0.025,0.739
-0.150,0.069,0.581
0.269,-0.044,-0.730
0.094,-0.018,-0.540
-0.115,0.034,0.078
0.147,-0.044,-0.465
0.103,-0.010,-0.213
-0.063,0.025,-0.055
0.068,-0.001,-0.162
-0.185,0.017,0.944
-0.150,0.069,0.672
-0.028,-0.001,0.100
0.164,-0.027,-0.398
-0.176,0.113,0.725
-0.202,0.025,0.477
0.190,-0.044,-0.484
-0.228,0.052,0.905
0.129,-0.018,-0.172
0.182,-0.062,-0.577
0.112,-0.053,-0.343
-0.185,0.078,0.465
0.182,-0.044,-0.425
-0.115,0.086,0.295
0.208,-0.062,-0.667
0.086,-0.001,-0.226
-0.167,0.104,0.613
-0.202,0.008,0.691
0.016,0.017,-0.141
-0.167,-0.010,0.280
-0.045,0.017,-0.138
0.243,-0.044,-0.762
0.208,-0.027,-0.529
0.068,-0.036,-0.155
-0.141,0.017,0.677
-0.045,0.008,0.119
-0.141,0.086,0.281
-0.028,0.017,0.144
0.086,-0.036,-0.377
-0.097,0.034,0.054
-0.246,0.025,0.923
-0.176,0.104,0.470
-0.220,0.025,0.827
-0.054,-0.010,0.100
-0.063,-0.001,0.153
-0.211,0.008,0.831
0.068,-0.027,-0.163
0.059,-0.018,-0.266
-0.115,0.043,0.076
-0.054,-0.036,0.046
0.243,-0.071,-0.654
0.225,-0.044,-0.626
-0.141,0.060,0.514
0.251,-0.044,-0.621
0.016,-0.010,-0.037
-0.080,0.017,0.098
0.234,-0.062,-0.753
0.016,-0.027,-0.110
0.025,-0.010,-0.015
-0.220,0.017,0.864
-0.220,0.060,0.774
0.112,-0.018,-0.184
0.086,-0.010,-0.203
-0.124,0.060,0.241
0.208,-0.044,-0.542
-0.185,0.017,0.784
0.269,-0.071,-0.678
0.190,-0.044,-0.406
0.243,-0.044,-0.776
0.147,-0.036,-0.507
0.269,-0.053,-0.695
0.260,-0.053,-0.717
-0.002,0.017,-0.108
0.173,-0.053,-0.410
0.234,-0.053,-0.583
0.016,-0.010,0.004
0.094,-0.010,-0.356
-0.141,0.060,0.588
0.007,-0.001,-0.097
-0.002,0.025,-0.081
0.155,-0.036,-0.701
0.086,-0.010,-0.490
-0.054,0.034,0.085
-0.045,-0.018,0.139
0.112,-0.027,-0.591
-0.193,0.017,0.632
0.112,-0.027,-0.257
0.033,0.017,-0.155
-0.097,0.095,0.220
-0.159,0.113,0.781
0.077,-0.027,-0.262
0.234,-0.036,-0.591
-0.019,0.017,-0.029
0.059,-0.001,-0.144
-0.054,-0.027,0.028
0.051,-0.027,-0.266
0.112,-0.027,-0.409
-0.176,0.034,0.517
0.147,-0.018,-0.368
0.068,0.008,-0.263
-0.167,-0.001,0.908
-0.080,0.069,0.143
0.033,-0.010,-0.195
-0.080,0.078,0.150
-0.036,0.017,-0.151
0.304,-0.053,-0.777
0.164,-0.053,-0.585
-0.002,0.008,-0.081
0.182,-0.036,-0.493
-0.193,-0.010,0.664
-0.202,0.034,0.789
-0.071,-0.018,0.147
-0.106,0.078,0.194
0.155,-0.044,-0.395
-0.045,0.017,0.084
-0.176,0.121,0.530
-0.045,0.017,0.099
0.086,-0.001,-0.299
-0.132,0.025,0.269
0.243,-0.079,-0.784
0.016,0.008,-0.035
0.260,-0.053,-0.608
-0.176,0.104,0.709
-0.132,0.034,0.595
0.007,-0.001,-0.022
-0.193,0.034,0.759
0.208,-0.071,-0.613
-0.185,-0.001,0.475
0.112,-0.044,-0.239
0.121,-0.018,-0.420
-0.159,0.043,0.426
0.103,-0.010,-0.154
-0.150,0.104,0.400
-0.063,-0.010,0.034
-0.071,0.025,-0.046
0.216,-0.044,-0.701
0.051,-0.001,-0.148
-0.028,-0.001,0.100
-0.220,0.060,0.907
-0.150,0.008,0.824
0.121,-0.027,-0.246
0.121,-0.010,-0.279
0.147,-0.027,-0.640
0.225,-0.071,-0.565
0.129,-0.036,-0.420
-0.193,-0.001,0.873
-0.028,0.008,-0.164
-0.193,0.025,0.922
-0.063,0.025,0.455
-0.054,0.034,-0.038
-0.045,0.017,0.112
-0.159,-0.027,0.380
0.173,-0.053,-0.588
0.129,-0.036,-0.337
0.190,-0.018,-0.619
-0.141,0.052,0.699
-0.237,0.043,0.750
-0.159,0.052,0.724
0.199,-0.044,-0.464
-0.159,0.052,0.269
-0.132,0.052,0.649
0.025,-0.018,-0.055
0.208,-0.053,-0.558
0.182,-0.018,-0.590
0.094,-0.036,-0.190
0.059,-0.001,-0.097
-0.150,-0.001,0.229
0.007,0.025,-0.107
0.155,-0.018,-0.349
0.025,0.008,-0.142
0.025,-0.010,-0.204
-0.272,0.060,0.881
0.077,-0.036,-0.340
-0.063,0.017,0.134
-0.254,0.034,0.880
-0.167,0.025,0.667
-0.028,-0.010,-0.055
0.269,-0.071,-0.741
0.199,-0.036,-0.479
0.216,-0.062,-0.552
-0.202,0.069,0.683
-0.071,0.052,0.086
0.033,-0.001,-0.340
0.033,0.008,-0.180
-0.167,-0.001,0.325
-0.141,0.060,0.622
-0.150,0.025,0.744
-0.150,0.078,0.590
0.243,-0.062,-0.599
-0.159,0.017,0.797
0.077,-0.018,-0.133
-0.132,0.086,0.239
0.051,-0.001,-0.361
-0.193,0.017,0.770
0.016,0.025,-0.142
-0.124,0.025,0.159
-0.193,0.017,0.770
-0.228,0.043,0.779
-0.185,0.095,0.725
-0.097,-0.010,0.094
0.103,-0.027,-0.379
0.260,-0.088,-0.773
-0.080,-0.018,0.128
-0.176,0.025,0.911
0.216,-0.044,-0.701
0.068,-0.018,-0.433
0.086,-0.027,-0.196
-0.176,0.008,0.742
0.199,-0.044,-0.502
-0.010,-0.001,0.023
-0.028,0.034,-0.005
-0.010,0.008,-0.077
0.025,0.008,0.028
-0.054,-0.018,0.104
0.016,-0.010,0.039
-0.281,0.060,0.923
-0.220,0.017,0.744
-0.185,0.069,0.864
-0.228,0.034,0.813
-0.019,0.025,-0.024
0.234,-0.044,-0.744
0.147,-0.018,-0.629
-0.132,0.052,0.689
-0.002,-0.001,-0.273
-0.036,0.025,-0.111
-0.124,0.086,0.230
0.225,-0.044,-0.541
0.094,-0.018,-0.491
0.190,-0.062,-0.560
0.225,-0.071,-0.565
-0.159,0.043,0.238
0.164,-0.027,-0.534
0.007,-0.001,0.001
0.251,-0.062,-0.665
-0.036,-0.001,-0.024
0.103,-0.018,-0.283
-0.193,0.025,0.778
-0.124,0.043,0.127
-0.176,0.086,0.686
0.059,0.008,-0.362
0.182,-0.062,-0.217
-0.124,0.095,0.255
-0.185,0.095,0.503
-0.089,0.025,0.185
0.182,-0.044,-0.781
0.147,-0.027,-0.521
0.129,-0.053,-0.243
-0.063,0.025,0.164
0.016,-0.001,-0.039
0.112,-0.027,-0.231
0.103,-0.027,-0.551
-0.010,0.025,0.045
-0.071,0.025,0.066
0.042,-0.010,-0.112
0.312,-0.079,-0.761
0.077,-0.010,-0.207
-0.228,0.034,0.895
0.234,-0.044,-0.623
0.208,-0.036,-0.541
-0.089,0.078,0.168
-0.202,0.008,0.915
0.277,-0.053,-0.724
-0.150,0.069,0.672
-0.071,-0.027,0.067
0.094,-0.010,-0.212
-0.141,0.017,0.677
0.147,-0.027,-0.491
0.033,-0.010,-0.326
-0.176,0.060,0.877
-0.089,-0.027,0.084
0.234,-0.062,-0.619
0.155,-0.018,-0.592
0.208,-0.053,-0.539
-0.089,0.069,0.152
0.182,-0.036,-0.714
-0.080,0.043,0.394
0.260,-0.062,-0.678
-0.124,0.060,0.241
0.243,-0.053,-0.620
-0.080,0.025,-0.029
0.147,-0.044,-0.338
-0.019,-0.010,-0.029
-0.124,0.043,0.591
0.155,-0.036,-0.366
-0.019,0.043,0.236
0.164,-0.036,-0.732
0.025,-0.027,-0.166
0.208,-0.053,-0.539
-0.002,0.017,0.018
0.077,-0.010,-0.435
-0.132,-0.018,0.249
-0.167,0.025,0.300
-0.193,0.078,0.818
-0.237,0.060,0.939
0.129,-0.010,-0.296
-0.028,-0.001,-0.075
0.025,-0.001,-0.317
-0.167,0.052,0.679
0.094,-0.018,-0.165
-0.150,-0.036,0.298
-0.159,0.104,0.645
0.199,-0.027,-0.694
-0.089,0.017,0.099
-0.176,0.060,0.394
-0.211,0.034,0.764
-0.272,0.060,0.881
0.182,-0.018,-0.590
-0.228,0.043,0.901
-0.159,0.017,0.797
0.190,-0.044,-0.782
-0.176,-0.010,0.700
-0.097,0.078,0.171
-0.176,-0.018,0.668
-0.193,0.025,0.896
-0.167,0.043,0.278
0.121,-0.036,-0.409
0.094,-0.044,-0.226
-0.071,0.034,0.453
-0.193,0.078,0.538
-0.193,0.060,0.788
-0.176,-0.036,0.292
-0.193,0.060,0.919
-0.097,0.025,0.220
-0.159,-0.036,0.337
-0.141,0.113,0.402
0.138,-0.036,-0.295
-0.202,0.034,0.754
0.121,-0.036,-0.302
0.077,-0.001,-0.282
-0.202,0.052,0.460
-0.097,-0.010,0.197
0.033,-0.018,-0.000
-0.159,0.078,0.797
-0.132,-0.010,0.190
-0.028,0.008,0.101
0.155,-0.010,-0.515
0.225,-0.062,-0.560
0.007,-0.001,-0.117
0.016,0.008,0.005
0.190,-0.036,-0.517
-0.193,0.086,0.520
-0.115,0.052,0.107
-0.115,-0.018,0.218
0.077,-0.001,-0.407
0.164,-0.027,-0.580
0.068,-0.010,-0.466
-0.176,0.095,0.775
-0.080,0.052,0.110
-0.141,0.025,0.730
-0.141,0.078,0.274
0.304,-0.079,-0.716
0.155,-0.027,-0.493
-0.141,0.086,0.371
0.182,-0.044,-0.781
-0.063,0.017,0.153
-0.028,-0.010,0.053
0.208,-0.036,-0.649
-0.089,0.043,0.216
0.216,-0.044,-0.701
-0.141,0.052,0.514
0.121,-0.001,-0.413
0.225,-0.044,-0.720
-0.010,-0.010,-0.052
-0.150,0.052,0.224
0.251,-0.062,-0.771
-0.071,0.025,0.148
0.103,-0.027,-0.391
0.243,-0.071,-0.654
0.155,-0.027,-0.397
0.243,-0.044,-0.678
0.103,0.008,-0.354
0.094,-0.044,-0.184
0.138,-0.044,-0.429
0.164,-0.036,-0.542
-0.220,0.017,0.821
-0.010,0.017,0.070
0.016,0.017,-0.019
-0.080,0.008,0.057
-0.019,0.025,0.035
-0.132,0.043,0.665
-0.097,0.043,0.038
-0.010,0.017,-0.069
0.277,-0.044,-0.743
-0.045,-0.001,0.110
0.234,-0.044,-0.725
0.269,-0.062,-0.657
-0.185,0.095,0.781
0.042,-0.018,-0.202
-0.176,-0.044,0.423
-0.202,0.069,0.896
0.234,-0.044,-0.547
0.251,-0.062,-0.702
0.059,-0.027,-0.090
-0.089,-0.036,0.092
-0.028,-0.010,0.074
-0.115,-0.036,0.137
0.025,-0.027,-0.166
-0.028,0.008,0.041
0.138,-0.044,-0.230
-0.176,0.060,0.765
0.138,-0.044,-0.429
0.059,-0.010,-0.159
-0.263,0.060,0.839
-0.071,-0.010,0.041
0.068,-0.001,-0.301
-0.080,-0.027,0.136
0.138,-0.044,-0.295
0.234,-0.044,-0.645
-0.097,0.025,0.018
0.164,-0.027,-0.417
0.016,0.008,-0.143
-0.185,0.104,0.478
-0.167,0.060,0.788
-0.159,-0.018,0.228
-0.045,-0.001,0.082
0.155,-0.053,-0.371
-0.028,0.008,0.060
0.103,-0.027,-0.571
-0.063,-0.010,0.042
0.295,-0.088,-0.778
0.051,-0.018,-0.217
0.260,-0.071,-0.675
0.068,0.017,0.026
0.077,-0.010,-0.173
0.243,-0.044,-0.626
-0.202,0.008,0.563
-0.019,0.034,-0.050
0.033,0.008,-0.026
0.269,-0.044,-0.730
0.216,-0.036,-0.489
-0.054,-0.001,0.015
-0.106,0.025,0.091
0.234,-0.036,-0.616
0.208,-0.044,-0.674
0.077,-0.001,-0.309
-0.132,-0.010,0.242
0.086,-0.044,-0.157
0.269,-0.053,-0.750
-0.054,0.017,-0.120
0.033,0.017,-0.224
-0.002,0.025,0.122
0.042,-0.027,-0.086
0.094,-0.001,-0.212
0.051,-0.001,-0.379
-0.193,-0.001,0.950
-0.237,0.008,0.934
0.199,-0.036,-0.731
0.016,-0.010,0.039
0.051,-0.010,-0.099
-0.036,-0.010,0.046
0.033,-0.027,0.003
-0.159,-0.010,0.227
0.094,-0.044,-0.184
-0.089,0.025,0.162
0.182,-0.044,-0.610
-0.185,0.069,0.914
-0.036,0.008,0.068
-0.045,0.008,0.011
-0.063,-0.010,0.097
-0.089,-0.027,0.191
-0.211,-0.001,0.824
0.155,-0.001,-0.447
-0.185,-0.036,0.451
-0.202,0.052,0.844
-0.176,0.086,0.779
0.225,-0.044,-0.604
0.269,-0.036,-0.665
0.059,-0.018,-0.125
0.112,-0.018,-0.231
-0.124,-0.001,0.156
0.112,-0.036,-0.259
-0.185,0.008,0.899
0.147,-0.053,-0.311
-0.193,0.025,0.947
-0.063,-0.027,0.052
0.208,-0.036,-0.668
-0.028,-0.001,0.075
-0.220,0.008,0.875
-0.211,0.052,0.860
0.208,-0.062,-0.551
-0.106,-0.001,0.111
-0.132,0.008,0.178
-0.150,-0.001,0.229
0.251,-0.079,-0.666
-0.036,0.008,-0.016
0.121,-0.027,-0.610
-0.089,0.078,0.168
0.208,-0.071,-0.533
-0.141,0.043,0.664
-0.176,0.052,0.418
-0.106,0.008,0.114
0.234,-0.044,-0.580
-0.124,0.086,0.315
0.190,-0.053,-0.404
0.260,-0.071,-0.675
-0.036,0.043,0.109
0.234,-0.071,-0.730
-0.132,0.060,0.503
-0.019,0.017,0.144
-0.237,0.025,0.911
-0.010,-0.001,-0.074
-0.193,0.086,0.778
0.173,-0.044,-0.385
-0.141,0.034,0.174
0.199,-0.044,-0.412
0.077,-0.018,-0.178
-0.106,-0.036,0.116
-0.141,0.095,0.431
-0.141,0.017,0.742
0.164,-0.044,-0.363
-0.028,0.034,-0.115
-0.176,-0.036,0.292
-0.036,0.017,-0.175
0.286,-0.062,-0.778
-0.010,-0.010,-0.112
0.094,-0.001,-0.352
0.086,0.008,-0.283
0.033,0.017,-0.155
-0.167,-0.018,0.527
-0.054,0.043,0.283
0.068,-0.010,-0.107
0.025,0.025,-0.024
0.208,-0.027,-0.529
-0.185,0.060,0.471
-0.246,0.017,0.886
-0.237,0.017,0.942
-0.028,0.034,0.066
0.216,-0.053,-0.584
0.164,-0.018,-0.582
0.033,-0.027,-0.072
-0.159,0.113,0.367
-0.019,-0.001,0.018
-0.036,-0.027,0.012
0.216,-0.071,-0.731
-0.071,-0.001,0.060
-0.237,0.034,0.904
-0.002,0.008,0.022
-0.132,0.060,0.620
0.138,-0.036,-0.671
-0.141,0.060,0.588
-0.193,0.017,0.945
0.059,-0.010,-0.434
-0.132,0.095,0.259
-0.019,-0.001,-0.052
-0.028,-0.010,-0.040
-0.167,0.095,0.731
-0.089,0.008,0.228
0.112,-0.001,-0.233
-0.220,0.017,0.794
-0.141,-0.027,0.276
-0.019,-0.027,0.060
-0.002,0.008,-0.094
-0.132,0.069,0.264
-0.097,0.069,0.293
-0.036,0.034,0.361
-0.019,0.017,0.144
-0.028,0.017,-0.010
-0.097,0.043,0.249
-0.141,0.008,0.213
-0.167,0.008,0.873
0.033,-0.010,-0.052
-0.071,0.025,0.088
-0.150,0.017,0.227
-0.010,0.008,-0.077
-0.167,0.008,0.744
-0.019,-0.018,0.037
-0.028,0.008,-0.164
-0.141,0.034,0.223
-0.193,0.069,0.852
-0.036,0.008,0.017
0.077,-0.010,-0.473
-0.132,-0.018,0.157
0.234,-0.027,-0.726
0.086,0.017,-0.260
-0.141,0.034,0.714
-0.237,0.025,0.805
0.007,-0.018,-0.068
-0.019,0.017,0.063
-0.150,-0.036,0.208
-0.211,0.008,0.771
0.086,-0.018,-0.137
0.077,0.017,-0.262
0.059,-0.010,-0.255
0.033,0.017,-0.051
0.321,-0.088,-0.674
0.112,-0.001,-0.413
-0.202,0.008,0.563
-0.010,0.034,-0.037
-0.089,0.008,0.084
0.190,-0.062,-0.494
0.025,0.017,0.165
0.042,0.008,-0.234
-0.124,0.017,0.160
-0.185,-0.010,0.478
-0.089,-0.018,0.091
-0.002,0.017,-0.241
0.059,0.008,-0.149
0.033,-0.010,-0.073
0.016,0.008,-0.295
0.312,-0.071,-0.766
0.033,0.017,-0.185
-0.202,0.060,0.778
0.068,-0.036,-0.273
-0.167,0.043,0.926
-0.010,0.008,0.042
0.225,-0.044,-0.564
0.086,-0.018,-0.331
0.059,-0.018,-0.042
-0.176,0.121,0.530
0.025,-0.001,-0.080
-0.202,0.025,0.477
-0.176,0.025,0.855
0.216,-0.062,-0.725
0.225,-0.071,-0.724
-0.193,0.052,0.413
-0.167,0.052,0.292
-0.237,0.043,0.750
-0.228,0.017,0.864
-0.228,0.017,0.896
-0.176,0.095,0.465
0.225,-0.036,-0.552
-0.054,0.025,0.138
0.199,-0.036,-0.425
-0.089,0.043,0.331
0.042,-0.018,-0.222
-0.097,-0.027,0.097
-0.019,-0.010,0.085
0.112,-0.036,-0.592
0.234,-0.071,-0.759
0.173,-0.044,-0.452
0.112,-0.018,-0.544
0.138,-0.053,-0.421
0.112,-0.018,-0.307
-0.132,0.052,0.544
-0.106,0.025,0.091
-0.176,-0.018,0.513
-0.115,0.025,0.128
-0.054,0.034,0.190
-0.246,0.017,0.935
0.138,-0.044,-0.429
0.164,-0.036,-0.382
0.016,-0.001,0.005
0.304,-0.088,-0.696
0.155,-0.036,-0.284
0.112,-0.018,-0.252
-0.010,0.017,-0.001
0.138,-0.018,-0.473
-0.185,0.095,0.480
-0.185,0.043,0.343
0.138,-0.053,-0.278
-0.159,-0.010,0.284
-0.176,0.034,0.801
-0.063,0.034,0.193
-0.167,0.104,0.716
-0.132,0.034,0.152
-0.228,0.025,0.866
0.112,-0.018,-0.270
-0.045,0.017,0.020
-0.045,-0.010,0.003
-0.010,-0.001,0.003
-0.010,0.025,0.085
0.033,-0.001,-0.100
0.164,-0.053,-0.542
0.112,-0.044,-0.269
0.182,-0.027,-0.460
-0.159,0.104,0.330
-0.115,0.043,0.106
0.234,-0.053,-0.743
-0.176,-0.010,0.461
0.277,-0.062,-0.769
-0.176,0.025,0.333
0.234,-0.044,-0.602
-0.159,0.060,0.391
-0.167,0.043,0.926
0.086,-0.018,-0.311
0.234,-0.053,-0.758
-0.036,0.017,0.101
-0.028,0.017,0.061
-0.019,-0.001,-0.062
-0.115,0.043,0.485
-0.220,0.060,0.774
0.277,-0.062,-0.694
0.260,-0.079,-0.652
-0.220,0.017,0.794
0.121,-0.036,-0.210
-0.141,-0.018,0.179
0.112,-0.036,-0.408
-0.002,0.025,-0.104
0.016,-0.010,-0.159
0.077,-0.018,-0.077
0.312,-0.088,-0.787
-0.089,0.034,0.031
-0.141,-0.027,0.172
0.103,-0.001,-0.354
0.138,-0.027,-0.366
0.042,0.008,-0.102
0.208,-0.062,-0.629
-0.185,0.078,0.624
0.277,-0.071,-0.605
-0.045,0.017,-0.105
0.042,-0.001,-0.115
0.112,-0.027,-0.231
-0.159,0.095,0.436
0.269,-0.027,-0.683
-0.132,-0.027,0.181
0.243,-0.079,-0.784
-0.106,0.034,0.072
-0.176,0.069,0.782
-0.002,-0.001,-0.128
-0.193,0.060,0.714
0.155,-0.018,-0.412
0.033,-0.001,-0.053
-0.115,0.086,0.345
0.016,0.025,-0.106
-0.167,0.078,0.703
-0.185,0.086,0.810
-0.106,0.034,0.221
0.042,-0.010,-0.070
0.147,-0.018,-0.629
-0.254,0.025,0.917
0.234,-0.062,-0.733
-0.036,0.043,0.035
0.051,-0.010,-0.153
-0.167,0.043,0.317
0.086,-0.018,-0.187
0.068,0.008,-0.080
-0.220,0.017,0.839
0.094,-0.001,-0.392
-0.036,0.017,0.004
-0.080,-0.018,0.057
-0.176,-0.010,0.700
0.251,-0.062,-0.681
0.103,-0.027,-0.364
0.025,0.008,-0.060
0.016,0.008,-0.264
0.208,-0.053,-0.539
-0.002,-0.001,0.014
0.121,-0.044,-0.281
-0.054,0.017,0.146
0.147,-0.044,-0.389
-0.054,-0.010,0.001
-0.071,-0.018,0.122
-0.150,0.052,0.701
-0.167,0.017,0.894
-0.028,0.008,-0.035
0.094,-0.027,-0.345
0.155,-0.036,-0.346
-0.132,0.060,0.503
-0.089,0.017,0.066
-0.159,0.008,0.706
0.033,0.025,0.070
0.016,-0.010,-0.018
0.225,-0.062,-0.603
0.112,-0.036,-0.408
-0.150,0.104,0.345
-0.036,0.034,0.004
-0.019,-0.001,0.095
0.173,-0.036,-0.561
0.216,-0.027,-0.570
0.025,-0.018,-0.165
-0.220,-0.010,0.871
0.182,-0.036,-0.610
-0.080,-0.018,0.154
0.051,-0.027,0.042
0.007,0.008,0.088
-0.036,-0.027,-0.006
0.225,-0.044,-0.692
-0.228,-0.001,0.865
0.251,-0.071,-0.670
-0.159,0.043,0.268
-0.141,0.043,0.570
-0.097,0.060,0.153
-0.185,0.034,0.806
0.295,-0.079,-0.779
0.121,-0.027,-0.425
0.016,-0.001,-0.290
-0.063,0.052,0.084
0.007,0.017,-0.108
-0.176,0.008,0.742
0.025,-0.001,-0.340
-0.054,0.043,0.055
0.068,-0.044,-0.236
-0.115,-0.027,0.135
0.094,-0.027,-0.522
-0.220,0.034,0.815
0.094,-0.027,-0.358
0.094,-0.018,-0.230
0.094,-0.027,-0.381
0.033,-0.010,0.023
-0.141,0.052,0.186
0.016,0.008,-0.052
-0.124,-0.018,0.145
0.007,-0.010,-0.101
-0.185,0.113,0.483
0.155,-0.044,-0.543
-0.063,-0.010,0.115
0.225,-0.053,-0.596
0.103,-0.010,-0.396
-0.089,-0.018,0.149
-0.150,-0.027,0.198
0.129,-0.053,-0.316
-0.132,-0.027,0.181
-0.132,-0.010,0.270
-0.106,0.086,0.221
-0.141,0.086,0.371
-0.028,-0.001,0.135
-0.132,-0.001,0.174
-0.054,-0.010,0.016
0.225,-0.036,-0.580
-0.150,0.025,0.803
0.007,0.017,0.100
0.155,-0.018,-0.349
0.094,-0.027,-0.209
-0.150,0.034,0.362
0.277,-0.053,-0.750
-0.176,0.104,0.760
0.208,-0.036,-0.569
0.295,-0.062,-0.770
-0.106,0.043,0.223
0.234,-0.062,-0.733
-0.010,0.017,0.070
0.103,-0.018,-0.380
0.138,-0.027,-0.335
-0.002,0.017,-0.207
-0.089,0.017,0.066
-0.141,0.034,0.607
0.225,-0.071,-0.595
-0.045,0.043,0.045
0.208,-0.027,-0.695
0.234,-0.071,-0.567
-0.132,-0.027,0.236
-0.132,-0.036,0.159
-0.019,0.025,-0.094
0.129,-0.044,-0.410
-0.045,0.025,0.113
0.216,-0.036,-0.571
-0.211,0.043,0.555
0.269,-0.053,-0.713
0.007,-0.001,0.094
-0.028,0.017,-0.187
-0.167,0.078,0.818
-0.185,0.043,0.390
0.086,-0.001,-0.226
-0.115,0.025,0.257
-0.202,0.008,0.915
-0.010,0.008,0.020
-0.150,0.086,0.430
-0.019,0.025,0.243
-0.115,0.008,0.136
-0.019,-0.001,-0.034
0.068,-0.010,-0.180
0.138,-0.044,-0.343
0.042,0.017,-0.199
0.129,-0.018,-0.453
0.042,0.008,-0.200
0.260,-0.071,-0.697
-0.045,-0.018,0.015
0.051,0.017,-0.038
0.129,-0.036,-0.451
0.199,-0.036,-0.652
0.086,-0.027,-0.529
0.094,-0.036,-0.214
0.007,-0.001,0.001
0.068,-0.027,-0.253
-0.159,0.086,0.333
0.068,-0.010,-0.286
-0.080,0.017,0.098
-0.159,0.069,0.549
-0.141,0.034,0.754
0.208,-0.044,-0.493
-0.237,0.017,0.913
0.155,-0.036,-0.382
0.103,-0.027,-0.143
0.033,0.017,-0.224
-0.167,0.025,0.334
0.086,-0.018,-0.226
0.068,-0.001,-0.277
-0.097,0.025,0.187
0.138,-0.027,-0.301
-0.089,0.052,0.066
-0.176,-0.001,0.491
-0.063,-0.027,0.052
-0.019,-0.010,-0.046
0.155,-0.036,-0.544
-0.115,0.025,0.128
-0.237,0.034,0.904
-0.063,-0.027,0.124
0.155,-0.044,-0.395
-0.045,-0.027,0.148
0.086,-0.027,-0.331
0.269,-0.053,-0.695
-0.036,0.008,0.017
-0.193,0.008,0.769
-0.141,0.069,0.283
-0.036,-0.010,0.151
-0.036,0.017,-0.175
0.190,-0.053,-0.482
-0.115,0.060,0.220
0.243,-0.036,-0.633
-0.097,0.017,0.092
-0.036,-0.010,-0.021
0.286,-0.071,-0.636
-0.115,0.095,0.335
0.147,-0.027,-0.672
0.016,0.017,0.091
0.094,-0.027,-0.345
-0.115,0.043,0.485
0.112,-0.018,-0.231
0.051,-0.001,-0.039
-0.185,0.069,0.673
-0.124,0.043,0.169
0.234,-0.062,-0.769
-0.115,0.025,0.257
-0.010,0.034,-0.057
-0.054,0.052,0.061
-0.071,0.017,0.050
0.147,-0.027,-0.345
