x,y,t
0.112,-0.057,-0.151
0.080,0.016,-0.179
-0.065,-0.081,0.280
0.281,0.080,-0.674
0.273,0.104,-0.672
0.104,0.024,-0.438
0.160,0.104,-0.536
0.241,-0.009,-0.592
0.080,-0.057,0.135
0.128,-0.000,-0.186
-0.251,-0.081,0.877
-0.210,-0.041,0.658
-0.259,-0.017,0.488
-0.315,-0.000,0.767
-0.259,-0.113,0.845
-0.259,0.024,0.304
-0.275,-0.000,0.332
0.112,0.032,-0.180
-0.162,0.024,0.120
-0.267,-0.017,0.652
-0.162,0.024,0.094
0.184,-0.000,-0.352
-0.186,-0.000,0.183
0.289,0.008,-0.728
-0.154,0.024,0.215
-0.154,0.048,0.246
0.072,-0.017,-0.198
-0.243,-0.097,0.804
-0.065,-0.025,0.294
-0.065,-0.025,0.237
0.088,0.056,-0.523
-0.049,-0.097,0.529
0.160,-0.049,-0.342
0.273,0.056,-0.721
-0.162,-0.049,0.516
0.184,0.024,-0.367
-0.065,-0.049,0.414
-0.138,-0.089,0.534
0.225,0.056,-0.578
0.176,0.040,-0.613
-0.210,-0.009,0.272
0.257,0.064,-0.621
-0.275,-0.025,0.806
0.112,-0.073,0.053
0.152,0.008,-0.306
0.128,-0.025,-0.264
0.273,-0.009,-0.517
-0.363,-0.025,0.875
-0.178,0.016,0.428
0.064,-0.009,-0.085
0.217,0.024,-0.423
0.217,0.008,-0.589
0.088,0.072,-0.217
-0.138,-0.089,0.477
0.055,-0.025,-0.007
0.112,0.080,-0.485
0.184,0.056,-0.478
-0.130,0.008,0.106
-0.194,-0.089,0.765
0.297,-0.000,-0.532
-0.009,-0.033,-0.031
-0.106,-0.073,0.401
0.249,0.040,-0.568
0.007,0.048,-0.157
-0.057,0.008,0.033
-0.033,0.024,0.041
0.064,0.056,-0.321
0.192,0.040,-0.611
-0.275,-0.033,0.613
-0.186,-0.025,0.424
-0.073,-0.057,0.276
-0.130,-0.057,0.593
-0.098,0.024,0.045
-0.186,0.040,-0.042
0.104,-0.009,-0.184
-0.170,-0.000,0.167
-0.025,-0.000,0.220
0.217,0.024,-0.481
-0.122,0.008,0.251
0.015,0.064,-0.043
0.209,0.048,-0.711
-0.154,0.048,0.009
-0.057,-0.097,0.275
0.144,0.064,-0.216
0.233,0.032,-0.469
-0.001,0.040,0.044
0.136,-0.017,-0.289
-0.017,-0.057,0.093
-0.355,-0.000,0.576
-0.235,-0.009,0.699
-0.299,-0.009,0.660
-0.114,-0.000,0.302
-0.114,-0.041,0.402
-0.186,0.024,0.438
0.192,0.024,-0.402
0.281,-0.000,-0.485
0.144,0.112,-0.671
0.241,0.072,-0.559
-0.259,-0.097,0.853
0.128,0.096,-0.459
0.160,0.064,-0.414
-0.154,-0.049,0.505
0.273,-0.009,-0.399
0.096,0.048,-0.197
-0.194,-0.105,0.662
-0.081,-0.033,0.263
0.023,0.008,0.052
-0.138,-0.057,0.582
0.209,0.008,-0.548
0.080,-0.033,-0.188
-0.033,0.024,-0.075
0.144,0.008,-0.356
0.047,-0.041,0.095
0.217,-0.000,-0.572
0.241,0.056,-0.694
-0.186,-0.097,0.612
0.168,0.056,-0.652
0.233,0.088,-0.502
-0.130,0.024,0.050
-0.073,0.056,-0.212
0.128,0.008,-0.206
0.023,0.048,-0.364
0.072,-0.009,-0.165
-0.218,-0.049,0.746
0.047,0.048,-0.194
0.120,-0.000,-0.221
-0.235,-0.025,0.753
0.200,0.016,-0.368
0.152,0.008,-0.285
-0.009,0.064,-0.162
0.128,-0.025,-0.113
-0.098,0.008,0.440
0.265,0.016,-0.673
-0.081,-0.017,0.279
0.039,0.056,-0.420
-0.162,0.024,0.055
-0.380,-0.017,0.658
-0.275,-0.049,0.662
0.120,0.072,-0.312
-0.283,-0.033,0.802
0.128,0.016,-0.196
0.007,-0.049,0.023
0.088,0.008,-0.332
-0.339,0.008,0.558
0.128,0.032,-0.246
0.031,0.040,-0.323
-0.226,0.008,0.436
-0.017,0.064,-0.260
-0.243,-0.049,0.869
0.217,-0.009,-0.392
0.160,-0.017,-0.188
-0.114,0.024,0.049
0.249,0.008,-0.578
0.080,0.072,-0.193
-0.138,0.016,0.301
0.128,0.008,-0.245
-0.009,0.032,0.050
0.200,-0.025,-0.294
0.297,0.024,-0.554
0.184,0.032,-0.151
-0.355,-0.000,0.448
-0.041,-0.057,0.377
0.329,0.104,-0.719
-0.138,0.040,0.094
-0.251,0.008,0.624
0.096,0.032,-0.199
0.104,0.056,-0.291
-0.267,-0.017,0.835
-0.130,-0.000,0.531
-0.170,-0.009,0.662
0.192,0.048,-0.380
-0.259,-0.073,0.819
0.023,-0.065,-0.007
0.128,-0.000,-0.293
-0.090,0.024,0.163
-0.202,-0.057,0.639
0.176,0.024,-0.333
0.039,-0.009,0.011
0.217,-0.017,-0.333
-0.170,-0.000,0.502
-0.073,-0.041,0.340
-0.049,-0.041,0.175
0.096,-0.033,-0.056
-0.315,0.016,0.443
-0.218,0.016,0.450
-0.025,-0.041,0.030
0.096,0.064,-0.359
-0.114,-0.033,0.380
-0.235,-0.073,0.808
-0.138,-0.049,0.463
-0.146,0.016,0.092
0.176,0.104,-0.481
0.249,-0.000,-0.501
-0.001,0.032,-0.072
0.225,-0.033,-0.265
-0.170,0.032,-0.024
-0.033,0.040,-0.088
0.152,-0.009,-0.345
-0.186,-0.121,0.720
0.192,0.104,-0.633
-0.114,0.048,-0.135
-0.122,-0.000,0.401
-0.033,-0.073,0.180
0.088,0.064,-0.399
-0.154,0.024,0.004
0.297,0.048,-0.597
0.257,0.064,-0.712
0.096,-0.073,0.050
0.088,-0.017,-0.109
-0.235,-0.105,0.814
-0.218,-0.065,0.701
0.225,0.040,-0.516
0.055,-0.057,-0.031
0.249,0.040,-0.701
-0.154,0.032,0.162
0.128,-0.009,-0.275
-0.307,-0.000,0.760
0.064,-0.017,-0.228
0.007,-0.025,0.204
0.072,0.024,-0.103
-0.243,-0.017,0.767
-0.146,-0.121,0.701
0.104,-0.000,-0.347
-0.146,-0.041,0.474
0.120,0.072,-0.591
-0.146,0.024,0.283
-0.146,0.008,0.155
0.184,0.048,-0.566
0.241,0.008,-0.489
-0.138,-0.000,0.553
0.200,0.104,-0.583
0.136,0.024,-0.493
0.007,-0.025,-0.047
-0.138,-0.000,0.350
-0.098,-0.113,0.571
-0.001,-0.025,0.186
0.289,0.040,-0.707
-0.130,-0.073,0.469
0.128,-0.033,-0.311
-0.106,-0.113,0.585
-0.049,-0.009,0.167
0.039,0.048,-0.265
0.096,-0.009,-0.108
-0.299,-0.041,0.833
0.225,0.040,-0.483
-0.114,0.024,0.101
0.047,0.056,-0.267
-0.218,-0.105,0.788
0.120,-0.073,-0.144
-0.033,-0.041,0.115
-0.218,0.008,0.230
0.128,0.040,-0.498
-0.025,-0.073,0.154
0.120,-0.025,-0.335
0.321,0.032,-0.691
-0.194,-0.000,0.449
-0.041,0.032,-0.183
-0.041,-0.121,0.346
0.031,-0.009,0.069
-0.065,-0.041,0.456
-0.226,-0.057,0.726
-0.017,0.032,-0.104
0.064,-0.081,0.120
0.112,0.032,-0.286
0.233,-0.000,-0.600
-0.323,0.016,0.684
0.039,-0.025,-0.117
0.104,-0.009,-0.169
0.144,0.016,-0.433
0.184,-0.033,-0.434
0.233,0.120,-0.662
0.168,0.024,-0.510
0.039,0.048,-0.168
-0.226,-0.000,0.335
0.080,0.032,-0.215
-0.226,0.024,0.081
0.007,-0.057,0.040
-0.106,0.048,-0.154
-0.017,0.056,-0.165
0.039,0.056,-0.241
0.192,0.008,-0.556
0.176,-0.009,-0.479
-0.001,0.048,-0.312
-0.331,-0.017,0.556
0.096,-0.073,-0.090
0.257,-0.009,-0.478
0.007,0.056,-0.241
0.265,0.056,-0.594
-0.275,-0.057,0.872
0.160,0.032,-0.475
-0.146,-0.089,0.486
-0.235,-0.009,0.419
-0.057,-0.049,0.397
-0.025,0.072,-0.354
-0.170,0.048,0.060
-0.122,0.024,-0.021
0.120,0.056,-0.551
0.128,0.032,-0.308
0.055,0.056,-0.431
-0.194,0.016,0.478
0.144,0.064,-0.435
0.080,0.064,-0.058
-0.275,-0.017,0.530
-0.090,-0.065,0.246
0.023,-0.081,0.191
-0.186,-0.017,0.525
0.257,0.104,-0.701
-0.267,-0.025,0.681
0.305,0.104,-0.690
0.233,0.072,-0.544
0.104,-0.009,-0.154
-0.025,-0.049,0.240
0.192,-0.033,-0.384
-0.178,0.016,0.090
-0.122,0.024,0.125
0.007,0.040,0.142
0.289,0.016,-0.474
0.144,-0.049,-0.264
0.265,0.040,-0.673
-0.106,0.008,0.270
-0.081,-0.049,0.349
-0.267,-0.009,0.560
-0.339,-0.041,0.750
0.136,0.032,-0.516
-0.162,0.008,0.440
0.209,0.032,-0.653
-0.033,0.024,-0.133
0.209,0.032,-0.457
0.209,0.072,-0.524
-0.202,0.008,0.291
-0.210,-0.009,0.463
-0.017,-0.089,0.315
0.096,0.088,-0.485
0.120,-0.009,-0.200
0.112,-0.000,-0.198
-0.315,-0.000,0.827
0.160,0.088,-0.417
0.104,-0.073,-0.042
0.055,0.072,-0.371
0.080,0.032,-0.241
-0.363,-0.017,0.661
0.217,0.040,-0.685
0.160,0.008,-0.475
0.273,0.096,-0.653
-0.299,-0.025,0.794
-0.267,-0.000,0.663
-0.146,-0.121,0.736
-0.283,-0.033,0.638
-0.186,-0.017,0.598
0.289,0.072,-0.664
-0.057,-0.121,0.347
-0.226,0.016,0.458
-0.138,-0.073,0.391
-0.130,-0.033,0.423
0.241,-0.000,-0.428
0.209,0.048,-0.597
-0.122,0.032,0.106
0.176,0.128,-0.674
0.168,0.040,-0.486
0.007,-0.033,0.183
-0.259,0.008,0.582
-0.170,-0.009,0.281
0.354,0.040,-0.702
0.023,-0.041,0.004
-0.251,-0.009,0.454
0.096,0.056,-0.376
-0.315,0.008,0.458
-0.049,0.040,-0.060
0.257,0.096,-0.640
0.120,0.104,-0.449
0.233,0.024,-0.604
0.249,0.048,-0.574
-0.057,0.040,0.118
0.055,0.048,-0.296
-0.380,-0.017,0.629
-0.009,0.024,0.073
-0.420,-0.009,0.642
-0.226,-0.009,0.404
0.015,-0.000,-0.024
-0.267,0.008,0.626
-0.275,-0.025,0.849
-0.291,0.008,0.653
0.015,-0.073,0.082
-0.178,-0.041,0.571
0.200,0.064,-0.719
0.233,0.016,-0.630
0.152,-0.033,-0.375
-0.154,-0.081,0.674
0.257,0.128,-0.691
0.128,-0.000,-0.370
0.088,0.024,-0.363
0.096,0.008,-0.360
0.031,-0.041,-0.013
0.072,0.048,-0.367
0.047,0.056,-0.386
-0.017,-0.017,-0.029
-0.041,0.056,-0.200
0.281,0.088,-0.709
0.104,0.024,-0.387
-0.291,-0.025,0.778
-0.226,-0.129,0.781
0.209,0.032,-0.551
0.200,0.112,-0.667
-0.243,0.032,0.223
0.160,0.008,-0.402
0.072,-0.073,0.037
0.209,-0.025,-0.308
0.305,0.048,-0.709
0.305,0.008,-0.611
-0.154,0.032,0.012
-0.259,-0.033,0.743
0.362,0.072,-0.709
-0.098,0.016,0.199
-0.267,-0.033,0.851
0.031,-0.033,-0.028
0.080,0.064,-0.173
0.217,0.080,-0.627
0.104,0.096,-0.609
-0.130,0.040,0.151
0.096,-0.065,-0.031
0.007,0.032,0.065
-0.226,-0.105,0.732
-0.106,-0.065,0.363
0.136,-0.041,0.027
-0.210,-0.000,0.398
0.313,0.096,-0.606
0.273,0.016,-0.492
0.241,-0.009,-0.609
0.015,-0.089,0.266
0.168,-0.033,-0.363
0.249,0.024,-0.466
-0.363,-0.033,0.844
-0.299,-0.017,0.681
0.096,-0.049,-0.188
0.192,0.104,-0.569
0.200,0.088,-0.522
0.064,0.008,0.034
0.152,0.088,-0.705
-0.267,0.024,0.543
0.176,0.064,-0.513
0.297,0.096,-0.679
-0.251,-0.000,0.590
0.144,0.048,-0.402
-0.114,0.016,0.245
0.273,0.024,-0.650
-0.057,0.024,0.009
0.257,0.128,-0.616
0.184,0.008,-0.529
0.072,-0.049,-0.099
-0.170,-0.017,0.539
-0.146,-0.057,0.537
0.265,0.048,-0.508
-0.017,0.032,0.087
-0.283,-0.009,0.755
0.080,-0.057,-0.148
-0.033,-0.041,0.059
-0.307,-0.025,0.589
-0.371,-0.041,0.848
-0.267,-0.033,0.755
0.184,0.112,-0.636
-0.202,0.008,0.511
-0.202,-0.017,0.372
0.112,0.048,-0.218
-0.243,-0.065,0.834
-0.057,-0.041,0.118
0.209,-0.017,-0.492
0.136,0.016,-0.243
-0.468,-0.009,0.871
0.394,0.040,-0.725
0.144,0.040,-0.390
-0.162,0.024,0.207
-0.065,0.016,0.150
-0.049,-0.049,0.365
-0.057,-0.065,0.203
-0.041,0.024,0.136
-0.130,-0.000,0.458
-0.098,0.040,0.230
-0.033,-0.105,0.241
0.023,0.048,-0.224
-0.283,0.024,0.608
-0.235,-0.009,0.329
-0.226,-0.009,0.628
0.176,0.048,-0.174
-0.057,-0.033,0.345
-0.146,0.008,0.271
0.064,0.056,-0.441
0.289,0.016,-0.620
0.144,0.016,-0.376
-0.017,0.032,0.184
0.104,0.080,-0.466
-0.033,-0.049,0.327
-0.388,-0.009,0.601
0.297,0.008,-0.546
0.265,0.056,-0.633
-0.202,0.024,0.387
-0.243,-0.009,0.553
-0.090,-0.089,0.637
-0.436,-0.017,0.766
0.241,-0.009,-0.403
-0.323,-0.033,0.864
0.023,-0.033,-0.062
0.281,-0.009,-0.540
0.321,0.048,-0.657
-0.323,-0.009,0.819
-0.122,0.016,0.061
0.015,-0.009,-0.122
-0.210,-0.017,0.401
-0.388,-0.009,0.577
0.104,-0.009,-0.133
0.176,0.104,-0.676
-0.090,-0.057,0.410
0.080,-0.049,-0.107
-0.170,-0.041,0.590
-0.146,0.032,0.002
-0.041,-0.073,0.192
0.055,0.064,-0.302
0.064,0.056,-0.253
-0.235,-0.033,0.771
-0.065,0.048,-0.124
0.241,-0.000,-0.468
0.184,-0.017,-0.265
0.112,0.064,-0.568
-0.186,-0.009,0.697
0.080,-0.025,-0.071
0.192,0.080,-0.482
0.273,0.064,-0.593
-0.081,-0.097,0.324
-0.138,-0.081,0.429
0.241,-0.000,-0.376
0.144,-0.017,-0.304
-0.291,-0.025,0.597
-0.138,0.016,0.126
-0.371,-0.017,0.620
-0.106,-0.025,0.410
0.072,-0.073,-0.114
0.112,-0.017,-0.295
-0.307,-0.025,0.809
0.064,-0.057,0.109
0.152,0.032,-0.525
-0.122,-0.009,0.284
-0.130,-0.009,0.436
-0.178,0.040,0.264
0.217,0.016,-0.615
0.088,-0.057,0.048
-0.017,0.048,-0.157
-0.283,0.016,0.638
-0.073,0.016,0.244
-0.170,-0.009,0.550
-0.218,-0.121,0.756
-0.210,0.032,0.003
0.055,0.008,-0.262
-0.299,-0.009,0.416
0.168,0.064,-0.477
0.072,-0.049,-0.159
0.225,0.032,-0.629
0.064,-0.073,-0.097
0.120,-0.057,-0.244
-0.267,-0.105,0.831
0.104,-0.017,-0.200
0.233,0.056,-0.703
0.128,-0.009,-0.337
-0.065,0.024,0.035
-0.339,-0.049,0.825
-0.178,-0.049,0.660
-0.299,-0.041,0.682
-0.106,0.024,0.138
-0.210,-0.009,0.531
0.168,0.008,-0.285
0.200,0.104,-0.556
0.047,-0.017,-0.168
0.080,0.056,-0.488
0.257,0.008,-0.549
0.273,0.096,-0.699
0.321,0.064,-0.712
-0.275,0.008,0.692
0.160,-0.017,-0.349
0.136,-0.065,-0.209
-0.186,-0.081,0.546
-0.307,-0.009,0.729
-0.178,-0.089,0.791
0.192,-0.041,-0.294
0.144,0.040,-0.310
-0.186,-0.000,0.522
-0.243,0.008,0.454
-0.090,-0.081,0.336
-0.041,-0.025,0.304
-0.001,-0.057,0.047
0.104,0.064,-0.393
-0.202,-0.000,0.419
-0.098,-0.073,0.389
-0.202,-0.000,0.323
0.209,0.008,-0.312
-0.267,-0.017,0.444
-0.307,0.016,0.762
0.144,-0.049,-0.296
-0.452,-0.025,0.869
0.217,0.104,-0.581
0.007,-0.009,0.100
0.249,0.080,-0.604
0.023,-0.017,-0.141
0.104,-0.057,-0.233
0.337,0.080,-0.656
-0.186,-0.009,0.614
-0.049,0.016,0.190
0.249,0.080,-0.627
0.233,0.040,-0.688
0.039,-0.065,0.019
-0.025,-0.105,0.272
-0.033,-0.057,0.102
-0.202,-0.065,0.699
-0.194,-0.000,0.217
-0.259,-0.033,0.709
-0.025,-0.017,0.203
0.184,0.072,-0.710
0.200,0.008,-0.408
0.289,0.040,-0.588
0.096,-0.065,-0.123
-0.243,-0.097,0.763
0.176,0.016,-0.373
0.273,0.048,-0.712
-0.194,-0.017,0.766
0.144,0.112,-0.686
-0.299,-0.025,0.824
-0.355,-0.009,0.609
0.120,-0.009,-0.283
0.209,0.104,-0.700
-0.033,-0.121,0.256
-0.243,-0.065,0.760
0.152,0.080,-0.551
0.176,-0.000,-0.472
0.241,0.080,-0.611
0.249,0.128,-0.570
-0.033,0.032,-0.064
0.088,0.072,-0.544
-0.106,0.016,0.182
0.055,0.048,-0.403
0.112,0.072,-0.273
-0.090,-0.065,0.476
-0.226,-0.049,0.768
-0.114,-0.057,0.447
0.305,0.064,-0.675
0.281,0.032,-0.563
-0.073,0.032,0.174
-0.130,-0.000,0.152
-0.090,0.008,0.156
-0.081,0.056,-0.188
-0.138,-0.017,0.312
0.209,0.040,-0.510
-0.114,-0.105,0.434
-0.138,-0.000,0.309
0.007,0.024,-0.107
0.064,0.064,-0.354
0.088,0.024,-0.226
0.209,0.064,-0.555
-0.235,-0.025,0.482
0.273,0.008,-0.502
0.217,0.048,-0.453
0.080,-0.033,0.039
-0.001,0.040,-0.295
-0.098,-0.041,0.387
0.031,-0.057,-0.045
0.152,-0.049,-0.274
-0.283,-0.000,0.637
0.144,0.112,-0.581
-0.162,-0.017,0.405
0.136,-0.033,-0.341
0.015,0.032,-0.132
0.265,0.080,-0.608
0.120,0.032,-0.236
0.233,0.072,-0.615
-0.388,-0.025,0.723
0.112,0.008,-0.297
-0.033,-0.089,0.198
0.015,-0.041,0.182
0.160,-0.025,-0.332
-0.009,-0.041,0.043
0.329,0.040,-0.669
0.329,0.040,-0.684
-0.130,-0.025,0.411
0.176,0.024,-0.381
-0.202,-0.089,0.811
-0.009,0.056,-0.180
-0.073,-0.105,0.404
-0.275,0.016,0.646
0.015,-0.065,-0.000
0.128,-0.017,-0.158
-0.243,0.016,0.510
0.112,0.008,-0.347
-0.138,0.008,0.115
0.200,0.048,-0.492
-0.162,0.048,0.021
-0.202,-0.049,0.692
0.031,0.056,-0.119
-0.380,-0.009,0.570
-0.347,-0.009,0.477
-0.307,-0.017,0.693
-0.106,0.024,-0.064
0.297,0.104,-0.478
0.112,-0.000,-0.358
0.225,0.040,-0.468
0.265,-0.009,-0.507
-0.202,-0.000,0.201
-0.170,-0.065,0.707
0.039,0.048,0.042
-0.025,-0.057,0.082
0.217,0.024,-0.378
0.233,0.048,-0.473
-0.098,0.024,0.057
0.249,0.016,-0.677
-0.218,-0.105,0.721
0.144,-0.049,-0.317
-0.025,-0.057,0.145
-0.009,-0.041,0.069
-0.049,0.016,0.227
-0.178,0.016,0.294
-0.259,-0.049,0.775
-0.065,-0.049,0.331
-0.122,-0.081,0.456
0.265,0.040,-0.700
0.104,-0.009,-0.329
0.055,-0.081,-0.029
0.184,0.040,-0.589
-0.049,0.008,-0.004
0.112,-0.049,-0.264
-0.041,-0.025,0.168
0.096,-0.017,-0.070
-0.122,-0.041,0.487
-0.090,-0.113,0.692
-0.154,0.032,0.234
0.152,-0.049,-0.119
-0.009,0.040,0.067
-0.259,-0.049,0.620
0.176,-0.025,-0.428
-0.122,-0.073,0.546
-0.001,-0.097,0.207
-0.138,-0.121,0.761
0.209,0.040,-0.445
0.168,0.016,-0.415
0.088,0.064,-0.194
-0.009,-0.057,0.074
0.209,0.016,-0.522
0.072,0.056,-0.144
-0.057,-0.121,0.312
0.080,-0.000,-0.279
-0.033,-0.105,0.281
0.136,-0.057,-0.283
0.249,-0.025,-0.373
-0.081,-0.057,0.396
-0.057,-0.033,0.103
-0.146,-0.081,0.739
0.047,-0.033,-0.049
0.096,0.072,-0.373
-0.347,-0.009,0.831
0.031,-0.033,-0.127
-0.218,-0.073,0.790
0.273,0.024,-0.545
-0.106,0.008,0.078
0.209,-0.033,-0.336
0.200,0.032,-0.387
-0.106,0.024,0.030
-0.146,0.048,-0.026
0.072,-0.049,-0.126
0.047,-0.033,0.079
0.031,-0.081,0.082
0.055,-0.073,0.147
0.257,0.016,-0.604
-0.178,-0.081,0.711
0.200,0.072,-0.620
-0.259,-0.041,0.690
0.096,-0.000,-0.240
0.096,-0.049,-0.148
-0.138,-0.009,0.362
0.241,-0.025,-0.420
0.289,0.104,-0.607
0.128,0.080,-0.629
0.370,0.040,-0.727
0.064,-0.081,-0.059
0.015,-0.089,0.229
-0.138,-0.121,0.685
0.055,-0.065,-0.072
-0.146,0.016,0.194
0.031,0.048,-0.074
0.064,0.040,-0.142
-0.106,-0.065,0.519
-0.041,0.024,0.181
0.031,-0.041,-0.102
0.080,0.016,-0.352
-0.291,-0.017,0.755
-0.275,0.024,0.353
-0.098,0.040,-0.020
0.064,0.064,-0.335
0.217,0.032,-0.469
-0.025,0.040,-0.098
0.096,-0.081,-0.143
0.120,-0.049,-0.277
-0.138,0.040,0.237
-0.243,-0.017,0.454
-0.081,0.024,0.053
-0.098,0.016,0.175
0.257,0.064,-0.587
0.217,0.032,-0.612
-0.073,-0.049,0.181
0.023,0.040,-0.312
-0.331,0.008,0.496
0.112,0.024,-0.224
-0.218,-0.025,0.551
-0.460,-0.017,0.878
0.160,0.048,-0.288
0.136,0.008,-0.363
-0.307,-0.009,0.770
-0.243,0.016,0.608
-0.138,-0.025,0.433
0.080,-0.041,-0.129
0.184,0.056,-0.434
0.152,0.016,-0.225
-0.090,-0.041,0.342
-0.226,-0.065,0.740
0.289,0.016,-0.600
0.007,-0.033,-0.069
-0.057,0.032,-0.130
0.249,0.032,-0.710
0.200,0.064,-0.649
0.144,0.008,-0.231
0.225,0.136,-0.719
0.265,0.024,-0.712
-0.355,-0.017,0.696
-0.049,-0.113,0.436
-0.025,-0.097,0.331
0.152,-0.041,-0.288
-0.178,-0.017,0.312
0.217,-0.025,-0.371
-0.073,0.016,-0.014
0.184,0.016,-0.325
0.136,-0.033,-0.242
-0.218,-0.137,0.841
0.168,-0.033,-0.403
-0.025,0.024,0.105
0.192,-0.017,-0.462
0.088,-0.073,-0.168
0.080,0.024,-0.124
0.209,0.008,-0.576
-0.347,-0.000,0.435
0.120,0.032,-0.494
0.031,0.064,-0.398
0.120,0.016,-0.253
0.233,0.008,-0.410
0.112,0.072,-0.576
-0.098,-0.025,0.346
0.144,-0.065,-0.231
-0.331,-0.009,0.697
-0.009,0.032,-0.130
0.281,0.096,-0.731
-0.033,-0.017,0.126
-0.001,-0.065,0.135
0.023,-0.033,-0.112
0.152,0.032,-0.496
0.233,0.008,-0.620
-0.202,-0.081,0.835
0.080,-0.017,-0.157
-0.065,-0.081,0.323
0.120,0.096,-0.420
0.200,-0.017,-0.484
0.152,0.008,-0.377
-0.267,-0.025,0.531
0.241,0.096,-0.724
0.064,-0.049,0.057
-0.291,-0.000,0.349
0.225,0.024,-0.644
0.064,-0.025,-0.180
-0.049,-0.025,0.185
-0.049,-0.041,0.349
-0.138,-0.097,0.493
-0.017,0.040,-0.128
0.136,-0.009,-0.229
-0.025,-0.057,0.109
-0.251,0.024,0.261
0.265,0.072,-0.598
-0.073,-0.000,0.074
0.168,0.056,-0.345
0.217,0.064,-0.635
-0.057,-0.105,0.444
-0.315,-0.057,0.781
-0.122,-0.017,0.317
0.104,-0.017,-0.302
-0.073,0.032,0.020
0.249,-0.009,-0.465
-0.388,-0.025,0.758
-0.218,-0.097,0.673
-0.267,-0.097,0.874
-0.251,-0.025,0.532
0.080,-0.009,-0.250
-0.098,0.016,0.291
0.192,0.048,-0.688
-0.041,0.016,0.032
0.257,0.136,-0.725
-0.138,-0.033,0.501
0.321,0.024,-0.584
0.297,0.120,-0.696
-0.235,-0.137,0.816
0.200,-0.025,-0.330
0.273,0.016,-0.720
-0.025,-0.041,0.225
0.297,0.024,-0.704
-0.194,-0.000,0.278
0.160,-0.041,-0.300
0.064,0.032,-0.272
0.209,0.080,-0.555
-0.098,-0.000,0.321
-0.194,-0.129,0.698
0.039,-0.009,-0.180
-0.122,0.048,-0.063
0.217,-0.017,-0.377
-0.452,-0.025,0.848
0.297,0.096,-0.731
0.184,0.120,-0.652
0.233,0.064,-0.560
-0.114,-0.065,0.504
-0.065,0.016,0.238
-0.017,-0.033,0.015
-0.065,0.040,0.029
0.225,-0.009,-0.581
-0.122,-0.033,0.467
0.055,0.056,-0.482
0.039,0.064,-0.281
-0.162,0.016,0.073
0.176,-0.009,-0.378
0.136,-0.000,-0.247
0.192,-0.017,-0.281
-0.194,-0.137,0.721
-0.202,0.008,0.405
-0.130,-0.017,0.217
0.088,-0.033,-0.203
-0.363,-0.017,0.599
0.112,-0.065,-0.221
0.015,0.072,-0.366
0.015,-0.033,0.167
0.055,0.016,-0.089
0.064,-0.073,0.153
-0.323,-0.033,0.842
0.273,-0.000,-0.617
0.136,0.008,-0.289
-0.162,-0.081,0.660
0.192,0.016,-0.470
0.047,-0.041,-0.118
-0.299,-0.000,0.372
-0.106,0.024,0.222
-0.178,-0.017,0.430
-0.114,0.024,0.257
0.225,0.024,-0.396
0.152,0.016,-0.314
0.225,0.096,-0.590
0.088,-0.017,-0.247
0.265,0.064,-0.652
0.055,0.064,-0.139
0.305,0.024,-0.723
0.088,-0.000,-0.231
0.168,0.024,-0.324
0.273,-0.017,-0.433
-0.186,-0.009,0.540
-0.186,-0.009,0.232
0.257,-0.017,-0.597
-0.331,-0.000,0.850
-0.347,-0.025,0.661
0.088,-0.017,-0.189
0.265,0.024,-0.480
-0.114,-0.000,0.237
-0.323,-0.041,0.768
0.160,0.096,-0.570
-0.130,0.008,0.234
0.039,-0.000,-0.030
0.064,-0.033,-0.170
-0.363,-0.000,0.616
0.055,0.080,-0.468
-0.049,0.032,0.010
-0.098,-0.065,0.382
0.023,-0.025,-0.097
-0.130,0.008,0.367
0.152,0.024,-0.291
-0.146,-0.009,0.374
0.273,0.088,-0.622
0.168,-0.041,-0.193
-0.283,-0.049,0.691
0.055,-0.041,-0.139
-0.186,-0.089,0.571
-0.130,0.024,0.019
0.128,0.104,-0.634
0.249,-0.017,-0.441
-0.009,-0.025,0.239
0.047,-0.009,0.035
-0.291,-0.017,0.824
0.112,0.016,-0.368
-0.025,0.048,0.058
-0.259,-0.000,0.325
0.217,-0.025,-0.530
0.225,0.016,-0.519
-0.299,0.024,0.426
0.152,0.040,-0.334
-0.243,-0.017,0.585
-0.218,0.024,0.060
-0.218,-0.049,0.775
0.023,-0.049,0.194
0.104,0.040,-0.167
-0.138,-0.000,0.606
0.015,-0.000,0.200
0.144,-0.041,-0.309
-0.275,-0.033,0.861
-0.194,-0.121,0.686
0.362,0.056,-0.729
0.055,0.048,-0.147
0.200,-0.033,-0.119
0.209,-0.025,-0.479
0.217,0.056,-0.513
0.015,0.040,-0.292
-0.073,-0.113,0.357
0.104,0.024,-0.244
0.184,0.008,-0.420
0.209,-0.033,-0.301
-0.210,0.008,0.480
-0.283,-0.017,0.710
0.039,0.016,-0.113
0.257,0.016,-0.493
0.152,0.040,-0.570
0.007,-0.081,0.057
0.039,0.080,-0.427
0.305,0.008,-0.553
-0.146,0.008,0.339
0.200,0.048,-0.658
0.128,-0.049,-0.081
-0.243,-0.017,0.660
0.072,-0.000,-0.204
0.088,0.032,-0.152
0.249,0.096,-0.656
0.072,-0.073,-0.041
0.144,0.016,-0.217
-0.396,-0.009,0.621
