x,y,t
-0.312,0.045,0.910
-0.129,-0.012,0.706
0.178,-0.099,-0.787
0.005,-0.012,-0.152
0.005,-0.012,-0.152
-0.024,-0.022,0.223
-0.024,-0.022,0.394
-0.005,0.017,0.118
-0.187,0.036,0.696
-0.216,0.007,0.815
0.120,-0.003,-0.396
-0.177,-0.003,0.907
0.101,-0.060,-0.317
0.235,-0.079,-0.819
-0.158,0.017,0.712
0.216,-0.022,-0.713
-0.149,0.036,0.488
-0.149,0.074,0.526
-0.033,-0.012,0.247
-0.033,0.017,0.256
0.082,-0.012,-0.297
0.226,-0.051,-0.725
-0.081,0.026,0.266
0.245,-0.099,-0.900
-0.072,0.055,0.443
-0.081,0.055,0.177
0.245,-0.137,-0.887
-0.043,0.017,0.302
-0.206,0.007,0.835
0.226,-0.108,-0.899
-0.005,-0.012,0.200
0.091,-0.031,-0.285
0.159,-0.041,-0.481
-0.139,0.055,0.522
-0.014,0.007,0.130
-0.225,0.017,0.864
0.034,0.045,-0.082
-0.053,0.007,0.261
-0.158,-0.003,0.849
-0.062,0.045,0.112
-0.206,0.007,0.947
-0.149,0.065,0.328
-0.043,-0.012,0.392
0.101,-0.022,-0.240
-0.187,0.055,0.554
0.063,-0.012,-0.229
0.255,-0.127,-0.895
-0.033,-0.012,0.247
-0.235,0.007,0.948
0.178,-0.060,-0.420
-0.005,0.017,0.015
0.159,-0.031,-0.565
0.207,-0.079,-0.510
-0.235,0.055,0.726
-0.158,0.065,0.484
0.245,-0.108,-0.875
0.139,-0.099,-0.749
0.053,0.036,-0.151
-0.158,0.074,0.526
0.130,0.026,-0.619
-0.235,0.045,0.741
-0.091,0.065,0.329
-0.043,-0.003,0.415
0.197,-0.079,-0.560
0.235,-0.108,-0.929
0.226,-0.099,-0.799
0.111,-0.012,-0.363
0.235,-0.108,-0.832
-0.053,0.065,0.192
0.034,0.036,-0.343
-0.129,0.055,0.370
-0.206,0.055,0.561
0.235,-0.118,-0.913
0.111,-0.060,-0.272
-0.110,-0.022,0.800
-0.235,0.065,0.647
0.226,-0.099,-0.865
0.043,-0.022,0.136
0.015,-0.003,0.052
-0.091,0.065,0.217
-0.005,0.065,-0.116
-0.101,-0.022,0.670
0.053,0.026,-0.336
0.235,-0.118,-0.890
-0.293,0.055,0.876
-0.120,0.045,0.383
0.245,-0.060,-0.938
-0.062,-0.012,0.586
-0.216,0.007,0.815
-0.177,0.074,0.599
0.187,-0.012,-0.677
-0.197,0.026,0.762
-0.072,0.017,0.254
0.111,-0.041,-0.075
-0.014,0.074,-0.021
-0.197,0.074,0.579
-0.254,0.065,0.914
-0.293,0.065,0.890
0.178,-0.051,-0.845
0.187,-0.089,-0.801
-0.206,0.045,0.574
-0.072,0.065,0.264
0.245,-0.099,-0.759
-0.005,0.026,0.217
0.255,-0.118,-0.886
0.005,0.074,-0.179
0.024,0.065,-0.105
-0.120,0.084,0.513
0.187,-0.060,-0.759
0.091,-0.012,-0.331
0.168,-0.041,-0.565
-0.072,0.017,0.292
0.053,0.055,-0.377
0.101,-0.012,-0.238
-0.024,0.045,0.021
-0.014,-0.003,0.570
-0.264,0.036,0.810
-0.264,0.055,0.784
0.053,-0.041,0.344
-0.101,0.074,0.441
0.034,-0.012,0.119
0.082,0.026,-0.460
-0.024,0.045,0.021
-0.053,0.026,0.298
-0.187,0.045,0.592
0.245,-0.137,-0.910
-0.149,0.017,0.616
-0.254,0.055,0.756
-0.053,0.084,0.115
-0.206,0.026,0.703
0.005,0.055,-0.122
0.015,0.045,-0.140
0.024,-0.012,-0.191
0.015,0.045,0.015
0.072,-0.012,-0.177
0.149,-0.051,-0.727
-0.197,0.017,0.831
-0.149,0.065,0.376
-0.254,0.036,0.893
-0.091,0.084,0.166
0.091,-0.031,-0.207
0.005,-0.003,0.218
0.024,-0.031,0.241
0.091,-0.003,-0.313
-0.158,0.026,0.556
-0.245,0.036,0.848
-0.235,0.074,0.797
-0.062,0.065,0.226
-0.264,0.074,0.796
-0.024,0.007,0.166
0.197,-0.012,-0.944
0.168,-0.089,-0.799
-0.206,0.084,0.709
-0.187,0.065,0.553
0.235,-0.118,-0.876
0.130,0.017,-0.631
0.235,-0.099,-0.889
-0.283,0.065,0.942
0.034,0.036,-0.082
0.255,-0.137,-0.910
0.120,0.007,-0.584
-0.139,0.036,0.390
0.197,-0.051,-0.714
0.034,0.007,-0.236
0.120,-0.051,-0.293
0.082,0.017,-0.152
0.053,-0.003,-0.445
0.226,-0.089,-0.902
-0.235,0.026,0.826
-0.081,0.026,0.296
-0.206,0.017,0.862
0.149,-0.003,-0.809
-0.235,0.036,0.713
0.149,0.017,-0.707
0.015,0.036,-0.137
-0.043,-0.003,0.266
-0.110,0.007,0.621
0.178,-0.070,-0.786
0.091,-0.003,-0.232
0.274,-0.137,-0.798
-0.072,0.017,0.428
-0.024,-0.022,0.394
-0.053,-0.003,0.282
0.091,0.017,-0.304
-0.072,0.074,0.219
-0.033,-0.003,0.267
-0.120,-0.012,0.675
-0.187,0.065,0.500
0.139,-0.051,-0.181
-0.053,-0.003,0.469
0.235,-0.070,-0.922
0.034,-0.022,0.183
-0.101,0.065,0.408
-0.101,-0.003,0.542
0.235,-0.118,-0.924
0.072,-0.041,0.170
0.235,-0.127,-0.848
0.216,-0.041,-0.894
0.235,-0.118,-0.886
-0.072,0.055,0.146
0.091,0.045,-0.425
0.235,-0.108,-0.880
0.168,-0.060,-0.665
-0.225,0.007,0.925
0.005,0.007,-0.127
-0.177,0.026,0.660
0.024,-0.031,0.413
-0.005,0.026,-0.087
0.187,-0.079,-0.772
-0.216,0.045,0.692
-0.062,0.065,0.111
-0.129,0.065,0.356
0.197,-0.003,-0.663
-0.101,-0.022,0.779
-0.225,0.055,0.670
-0.033,0.065,0.114
0.159,-0.012,-0.545
0.072,-0.022,0.023
0.111,-0.051,-0.293
0.264,-0.127,-0.941
-0.139,0.045,0.504
-0.014,0.026,0.166
-0.024,-0.031,0.478
0.034,-0.003,-0.238
-0.149,0.026,0.530
-0.110,0.026,0.203
-0.024,0.026,0.230
0.178,-0.012,-0.681
0.111,-0.060,-0.335
-0.216,0.074,0.693
0.005,0.045,-0.140
-0.053,0.045,0.035
0.024,0.007,-0.001
0.091,-0.003,-0.288
-0.245,0.017,0.888
0.235,-0.070,-0.883
-0.225,0.065,0.771
-0.254,0.045,0.722
0.168,-0.022,-0.908
0.178,-0.079,-0.770
-0.139,-0.031,0.890
-0.264,0.065,0.791
0.245,-0.127,-0.886
-0.053,-0.003,0.529
-0.005,-0.003,0.304
0.207,-0.079,-0.651
0.111,-0.051,-0.290
0.245,-0.070,-0.938
-0.024,0.055,0.079
0.005,0.045,-0.177
0.111,0.017,-0.575
-0.043,0.036,0.085
0.024,0.007,-0.001
-0.177,0.036,0.531
-0.043,-0.012,0.427
-0.225,0.065,0.656
-0.091,0.055,0.194
0.034,0.017,-0.274
-0.149,-0.003,0.416
0.082,-0.031,-0.101
-0.197,0.017,0.749
-0.033,0.055,-0.027
0.187,-0.070,-0.555
0.101,0.026,-0.399
-0.235,0.074,0.797
-0.235,0.055,0.690
0.149,-0.022,-0.766
0.178,-0.079,-0.790
-0.053,0.045,0.035
0.072,0.017,-0.450
0.178,-0.041,-0.624
-0.043,0.045,-0.005
-0.149,-0.022,0.861
-0.129,0.036,0.343
-0.245,0.036,0.676
0.111,-0.041,-0.293
-0.168,0.007,0.808
-0.101,0.007,0.498
-0.235,0.036,0.827
0.178,-0.070,-0.786
0.043,0.026,-0.331
-0.177,0.045,0.505
0.082,0.017,-0.152
-0.129,0.065,0.490
-0.014,0.036,0.150
0.130,-0.041,-0.274
-0.312,0.074,0.919
0.255,-0.137,-0.914
0.159,-0.003,-0.585
0.178,-0.003,-0.885
0.226,-0.089,-0.815
0.091,0.026,-0.323
-0.014,-0.003,0.284
0.207,-0.022,-0.823
0.024,-0.012,0.076
0.120,-0.070,-0.322
-0.081,0.007,0.514
-0.206,0.007,0.858
0.063,0.055,-0.403
-0.005,0.055,-0.002
-0.216,0.045,0.666
-0.043,-0.003,0.457
-0.101,0.074,0.441
-0.043,-0.031,0.246
0.130,-0.022,-0.447
-0.235,0.045,0.741
-0.206,0.036,0.835
0.197,-0.022,-0.930
0.235,-0.060,-0.903
0.149,-0.003,-0.561
-0.081,0.065,0.426
0.226,-0.089,-0.909
0.043,-0.022,-0.221
-0.197,0.065,0.501
-0.043,0.036,0.001
-0.312,0.036,0.929
0.245,-0.070,-0.901
-0.216,-0.003,0.830
-0.033,-0.031,0.277
-0.149,0.036,0.424
0.178,-0.089,-0.797
-0.187,0.084,0.640
0.043,0.017,-0.173
-0.005,0.045,0.046
-0.264,0.026,0.872
-0.149,0.065,0.429
0.043,-0.003,-0.394
-0.139,0.036,0.553
0.159,-0.079,-0.699
0.168,-0.051,-0.721
0.130,-0.041,-0.344
-0.072,-0.031,0.654
-0.302,0.065,0.935
0.091,-0.022,-0.305
0.101,-0.041,-0.007
-0.033,0.007,0.206
-0.273,0.065,0.810
-0.273,0.036,0.818
0.120,-0.051,-0.128
-0.053,-0.012,0.334
0.015,0.017,-0.083
-0.321,0.084,0.918
-0.014,0.026,-0.044
0.197,-0.012,-0.683
0.168,-0.070,-0.115
0.168,-0.041,-0.806
-0.149,0.055,0.372
-0.053,-0.031,0.297
0.101,-0.041,-0.282
-0.033,0.007,0.183
-0.014,0.007,0.290
-0.235,0.036,0.827
0.130,-0.051,-0.361
0.216,-0.051,-0.723
0.120,-0.070,-0.327
-0.033,0.026,0.006
0.226,-0.108,-0.804
-0.197,0.065,0.566
-0.014,0.017,0.168
-0.062,0.036,0.068
0.245,-0.108,-0.886
-0.158,0.055,0.574
0.091,-0.022,-0.305
0.091,-0.012,-0.348
0.235,-0.108,-0.899
0.216,-0.070,-0.891
-0.235,0.065,0.688
0.255,-0.079,-0.885
0.245,-0.137,-0.920
0.111,-0.022,-0.189
-0.053,-0.022,0.248
0.159,-0.070,-0.267
0.005,0.045,0.011
-0.149,0.017,0.566
0.111,-0.060,-0.335
0.178,-0.079,-0.781
-0.110,0.007,0.455
-0.110,0.017,0.411
0.235,-0.070,-0.883
-0.024,0.045,0.021
-0.024,0.036,0.152
0.053,0.036,-0.174
-0.081,0.045,0.197
-0.235,0.055,0.667
-0.168,0.017,0.759
-0.062,0.026,0.311
-0.177,0.084,0.557
0.139,0.007,-0.654
0.043,0.017,-0.009
-0.091,0.036,0.499
0.187,-0.079,-0.788
0.091,0.036,-0.392
-0.062,-0.012,0.336
-0.225,0.055,0.628
-0.149,-0.022,0.831
-0.110,0.036,0.390
-0.024,0.036,0.011
0.216,-0.108,-0.843
-0.043,0.084,0.079
-0.120,0.026,0.396
0.043,0.007,-0.081
-0.053,-0.003,0.234
0.235,-0.108,-0.880
0.091,-0.031,-0.270
0.226,-0.118,-0.890
-0.120,0.036,0.402
-0.273,0.045,0.885
-0.014,0.045,0.084
0.063,0.055,-0.031
0.139,0.026,-0.571
-0.101,0.026,0.194
0.101,-0.031,-0.257
-0.033,-0.003,0.267
0.120,-0.012,-0.324
0.235,-0.089,-0.671
0.120,0.007,-0.382
-0.254,0.074,0.833
-0.043,-0.022,0.559
0.139,-0.041,-0.398
-0.254,0.045,0.722
-0.177,-0.022,0.927
-0.024,0.017,0.335
0.187,-0.003,-0.753
0.235,-0.108,-0.918
-0.187,0.055,0.668
-0.129,0.045,0.492
-0.120,0.074,0.306
0.043,0.045,-0.121
0.168,-0.003,-0.843
0.178,-0.089,-0.792
-0.072,0.017,0.274
-0.033,0.074,-0.045
-0.168,0.045,0.511
-0.101,0.055,0.251
0.245,-0.137,-0.915
-0.168,0.026,0.692
-0.273,0.026,0.909
0.255,-0.137,-0.919
0.226,-0.031,-0.929
-0.273,0.055,0.777
-0.206,0.017,0.778
0.120,-0.041,-0.293
0.130,-0.003,-0.319
-0.312,0.055,0.945
-0.072,0.017,0.290
0.197,-0.051,-0.743
0.245,-0.108,-0.948
0.101,-0.060,-0.321
0.120,-0.060,-0.278
0.139,0.007,-0.698
-0.129,0.084,0.526
-0.312,0.084,0.887
-0.101,0.084,0.420
0.120,0.017,-0.456
-0.273,0.026,0.909
-0.110,0.036,0.447
-0.139,0.007,0.727
0.082,-0.031,0.033
-0.254,0.065,0.719
-0.072,0.065,0.142
-0.062,0.045,0.112
-0.081,-0.003,0.483
-0.101,0.036,0.164
-0.245,0.065,0.717
0.091,-0.051,0.025
0.111,-0.051,-0.347
-0.235,0.074,0.688
-0.168,0.065,0.621
0.120,-0.003,-0.380
-0.158,-0.022,0.898
0.245,-0.118,-0.878
0.245,-0.108,-0.897
-0.101,0.074,0.441
-0.225,0.017,0.864
-0.072,-0.022,0.571
0.063,0.007,-0.165
-0.014,-0.003,0.220
0.168,-0.031,-0.580
0.111,0.036,-0.607
0.072,0.026,-0.089
-0.033,0.026,0.112
-0.110,0.065,0.438
0.159,-0.003,-0.606
0.139,-0.022,-0.697
-0.168,0.055,0.618
0.120,-0.060,-0.297
0.063,0.055,-0.403
0.245,-0.060,-0.938
0.178,-0.051,-0.845
0.111,-0.012,-0.363
0.159,-0.051,-0.605
0.053,-0.012,-0.188
0.245,-0.127,-0.880
-0.110,-0.012,0.731
0.130,0.017,-0.490
0.111,-0.012,-0.582
-0.206,0.036,0.597
0.034,0.036,-0.225
-0.033,0.065,0.090
-0.033,-0.031,0.264
0.226,-0.127,-0.884
0.101,-0.031,-0.257
-0.225,0.036,0.658
0.178,-0.051,-0.789
0.043,0.045,-0.158
-0.005,-0.031,0.541
-0.129,0.045,0.393
-0.312,0.036,0.929
0.063,-0.003,-0.106
-0.273,0.065,0.917
0.235,-0.127,-0.848
0.130,-0.022,-0.447
0.168,-0.070,-0.767
-0.187,0.026,0.645
-0.149,0.036,0.424
-0.062,-0.003,0.288
-0.033,-0.022,0.291
0.072,-0.003,-0.246
-0.014,-0.012,0.399
0.120,-0.041,-0.123
0.120,0.007,-0.584
0.245,-0.060,-0.902
-0.072,0.017,0.254
0.149,-0.031,-0.718
0.245,-0.108,-0.919
0.149,0.026,-0.763
-0.235,0.084,0.745
0.091,-0.041,-0.233
-0.245,0.026,0.746
-0.264,0.055,0.803
0.235,-0.099,-0.915
0.043,0.007,-0.127
0.255,-0.118,-0.927
0.111,-0.041,-0.303
-0.014,-0.022,0.450
-0.149,0.026,0.621
-0.168,0.045,0.536
0.024,-0.012,0.191
0.101,-0.041,-0.298
-0.120,0.026,0.336
-0.110,0.017,0.381
-0.024,0.036,-0.061
-0.273,0.026,0.936
0.043,0.036,-0.116
0.245,-0.099,-0.885
0.005,0.017,-0.125
-0.062,0.007,0.459
0.226,-0.108,-0.883
0.245,-0.137,-0.910
-0.072,0.026,0.147
0.168,-0.031,-0.701
0.053,-0.022,-0.150
0.235,-0.108,-0.899
-0.245,0.074,0.804
-0.101,0.074,0.335
0.101,-0.051,-0.330
-0.293,0.084,0.828
0.159,-0.051,-0.776
0.024,-0.022,0.131
-0.168,0.026,0.577
0.255,-0.127,-0.922
-0.033,0.055,0.003
0.005,0.026,-0.169
0.130,-0.003,-0.440
-0.283,0.045,0.888
-0.177,0.045,0.482
-0.014,0.036,0.184
-0.149,0.065,0.328
-0.120,0.036,0.420
0.005,0.017,0.074
0.015,0.026,-0.122
0.149,0.017,-0.568
-0.302,0.074,0.915
-0.014,-0.003,0.187
0.178,-0.031,-0.585
-0.225,0.084,0.620
-0.216,0.065,0.731
0.053,0.055,-0.377
-0.129,0.065,0.263
-0.235,0.065,0.623
0.120,-0.003,-0.554
-0.225,0.026,0.761
0.024,-0.012,-0.087
0.245,-0.070,-0.934
0.111,-0.022,-0.563
0.245,-0.118,-0.870
-0.168,-0.022,0.917
-0.225,0.074,0.664
0.072,0.036,-0.393
0.111,-0.060,-0.288
0.101,-0.051,-0.031
0.082,-0.003,-0.297
-0.235,0.045,0.670
-0.120,0.036,0.566
-0.033,-0.031,0.264
-0.139,0.017,0.490
-0.206,0.017,0.778
0.043,-0.012,-0.156
0.111,0.007,-0.648
-0.187,0.055,0.502
-0.033,0.045,0.058
0.063,0.045,-0.240
-0.254,0.093,0.722
0.082,-0.003,-0.469
0.101,-0.022,-0.369
0.005,0.065,-0.187
-0.206,0.017,0.778
-0.235,0.017,0.845
0.168,-0.051,-0.516
0.245,-0.070,-0.957
-0.168,0.017,0.690
-0.081,0.045,0.475
0.274,-0.137,-0.798
0.245,-0.137,-0.894
-0.168,0.065,0.460
-0.043,0.055,0.002
0.043,-0.022,-0.127
0.024,0.017,-0.115
0.226,-0.031,-0.709
0.101,-0.041,-0.322
-0.110,0.065,0.404
-0.149,0.045,0.451
0.063,0.026,-0.365
-0.033,-0.031,0.239
0.283,-0.147,-0.926
-0.072,0.017,0.277
-0.081,0.055,0.314
0.149,0.007,-0.589
-0.043,0.036,0.027
-0.187,0.065,0.472
-0.101,0.074,0.441
0.120,0.026,-0.461
0.149,0.007,-0.589
0.149,0.007,-0.698
-0.005,-0.012,0.246
-0.177,0.026,0.713
0.149,-0.012,-0.406
0.139,-0.031,-0.677
0.168,-0.003,-0.456
-0.101,0.055,0.319
-0.081,0.036,0.143
-0.158,0.065,0.484
0.072,0.026,-0.040
0.226,-0.118,-0.897
-0.129,0.017,0.603
-0.149,0.055,0.450
-0.129,0.007,0.591
-0.187,0.055,0.554
-0.005,0.017,0.118
-0.014,0.065,0.012
0.245,-0.127,-0.922
0.245,-0.137,-0.917
-0.168,0.017,0.578
-0.101,0.065,0.408
0.283,-0.079,-0.932
0.187,-0.003,-0.863
-0.033,0.055,0.112
-0.187,0.036,0.539
-0.081,-0.022,0.602
-0.149,0.055,0.427
-0.024,0.017,0.107
-0.110,0.084,0.484
-0.206,0.065,0.526
-0.091,0.065,0.433
0.245,-0.089,-0.902
-0.206,0.055,0.748
0.159,-0.079,-0.790
-0.149,-0.003,0.714
0.159,0.007,-0.593
0.139,-0.022,-0.452
0.168,-0.070,-0.115
0.245,-0.127,-0.917
0.168,-0.099,-0.787
-0.081,-0.022,0.699
-0.168,0.065,0.568
0.255,-0.127,-0.928
-0.187,0.017,0.784
0.005,-0.012,-0.091
0.053,-0.031,0.065
0.216,-0.012,-0.639
0.082,0.045,-0.494
-0.081,0.055,0.314
0.235,-0.099,-0.881
0.101,-0.003,-0.302
-0.216,0.007,0.849
-0.053,0.065,0.155
-0.120,0.036,0.460
-0.254,0.065,0.914
-0.014,-0.003,0.187
-0.081,0.045,0.137
-0.043,0.026,0.142
0.120,0.007,-0.378
-0.206,0.084,0.670
0.168,-0.041,-0.565
-0.177,0.026,0.699
-0.216,0.074,0.725
0.120,0.036,-0.532
-0.120,-0.003,0.696
0.063,-0.022,0.067
0.082,0.055,-0.385
0.120,-0.022,-0.338
-0.081,-0.003,0.582
0.024,0.017,-0.206
-0.081,0.026,0.266
0.245,-0.118,-0.908
-0.139,-0.003,0.689
0.034,0.045,-0.270
0.264,-0.070,-0.928
-0.033,-0.012,0.285
0.043,-0.022,0.028
0.139,-0.003,-0.784
-0.033,-0.012,0.285
-0.033,0.045,0.015
-0.293,0.055,0.844
0.111,-0.041,-0.323
0.149,-0.003,-0.561
-0.139,0.036,0.632
0.063,0.007,-0.359
0.216,-0.099,-0.825
-0.014,-0.031,0.563
0.139,-0.003,-0.784
0.101,0.017,-0.564
0.168,-0.070,-0.115
0.101,-0.031,-0.070
-0.149,0.045,0.490
-0.197,0.045,0.746
0.101,0.017,-0.530
-0.158,0.055,0.404
0.111,-0.041,-0.269
0.245,-0.127,-0.886
0.245,-0.108,-0.875
-0.168,0.093,0.513
-0.005,0.017,0.090
-0.254,0.045,0.865
-0.168,0.017,0.464
0.024,0.017,0.019
0.111,-0.041,-0.345
0.168,-0.003,-0.825
0.130,-0.022,-0.497
-0.245,0.045,0.709
0.111,0.017,-0.429
0.187,-0.051,-0.649
0.111,-0.070,-0.318
0.091,-0.003,-0.271
0.120,0.026,-0.490
-0.110,0.055,0.352
0.043,0.036,-0.332
-0.254,0.074,0.833
-0.225,0.065,0.771
0.120,-0.051,-0.293
0.082,0.055,-0.472
0.063,0.026,-0.391
0.015,0.007,-0.013
0.216,-0.031,-0.850
-0.033,0.055,0.032
0.139,-0.022,-0.661
0.034,0.055,-0.219
-0.129,0.065,0.469
-0.206,0.074,0.596
0.178,-0.079,-0.763
0.245,-0.108,-0.885
0.139,-0.012,-0.358
0.149,-0.003,-0.512
0.111,-0.051,-0.278
0.082,0.036,-0.470
-0.091,0.055,0.403
0.034,0.007,-0.015
0.283,-0.089,-0.914
-0.053,0.074,0.025
-0.043,0.007,0.365
-0.158,0.026,0.577
-0.129,-0.012,0.706
-0.302,0.065,0.904
-0.235,0.045,0.658
-0.110,0.065,0.286
0.091,-0.012,-0.277
-0.120,0.055,0.336
-0.206,0.084,0.753
0.024,-0.022,0.131
0.245,-0.137,-0.903
0.130,-0.041,-0.274
-0.149,0.074,0.409
-0.110,0.045,0.244
-0.149,0.055,0.553
-0.043,-0.012,0.268
0.111,0.026,-0.448
-0.129,0.045,0.393
0.043,-0.041,0.205
0.187,-0.079,-0.217
-0.062,0.065,0.088
-0.245,0.055,0.744
-0.120,0.055,0.459
-0.254,0.017,0.945
0.255,-0.137,-0.914
-0.062,0.017,0.227
0.120,-0.003,-0.396
0.235,-0.118,-0.909
0.245,-0.108,-0.864
0.245,-0.099,-0.912
0.139,0.017,-0.548
-0.283,0.065,0.942
-0.014,-0.031,0.423
0.005,0.036,-0.121
-0.216,0.007,0.948
0.063,0.036,-0.331
-0.024,-0.022,0.493
0.245,-0.127,-0.875
0.005,0.065,-0.029
-0.216,0.065,0.556
-0.043,-0.031,0.246
0.255,-0.079,-0.949
-0.293,0.045,0.847
0.101,-0.041,-0.285
-0.187,0.036,0.539
-0.158,0.065,0.450
-0.235,0.007,0.927
-0.216,0.084,0.724
0.178,-0.089,-0.738
-0.235,0.026,0.785
-0.110,-0.012,0.731
-0.225,-0.003,0.853
0.091,-0.022,-0.333
-0.005,0.007,0.164
-0.101,0.036,0.362
0.245,-0.079,-0.884
0.245,-0.060,-0.902
0.139,-0.022,-0.383
-0.168,0.074,0.459
0.091,-0.031,-0.255
-0.293,0.055,0.876
-0.053,0.026,0.067
0.120,-0.003,-0.350
-0.053,0.045,0.071
-0.101,-0.012,0.608
-0.043,-0.031,0.268
-0.197,0.007,0.794
0.101,0.036,-0.407
0.015,0.007,-0.013
0.245,-0.070,-0.928
-0.158,0.036,0.656
0.005,0.045,-0.140
0.187,-0.041,-0.950
-0.014,0.026,-0.044
0.216,-0.099,-0.898
-0.081,0.065,0.309
-0.072,0.017,0.292
0.235,-0.060,-0.915
0.082,0.017,-0.437
-0.187,0.084,0.540
0.024,0.036,-0.064
-0.264,0.065,0.716
0.159,0.007,-0.790
0.111,-0.070,-0.321
-0.206,0.026,0.835
0.053,0.055,-0.098
0.283,-0.147,-0.926
-0.139,0.026,0.584
0.111,-0.041,-0.269
0.226,-0.108,-0.910
-0.216,0.065,0.656
0.245,-0.118,-0.922
0.245,-0.108,-0.610
0.168,-0.079,-0.761
-0.053,0.055,0.032
0.120,-0.031,-0.222
-0.120,0.074,0.430
0.082,-0.003,-0.240
0.072,0.007,-0.091
0.226,-0.089,-0.934
-0.139,0.026,0.432
-0.129,0.026,0.359
-0.072,0.036,0.437
-0.216,-0.003,0.846
-0.043,0.036,0.001
-0.293,0.036,0.878
-0.053,0.017,0.223
0.235,-0.089,-0.899
0.178,-0.051,-0.757
-0.043,-0.012,0.283
0.072,0.026,-0.489
0.091,-0.031,-0.036
0.005,-0.012,0.193
0.178,-0.079,-0.818
0.024,0.036,-0.202
-0.168,0.045,0.464
-0.005,-0.022,0.303
0.120,-0.003,-0.399
0.072,0.017,-0.120
0.130,0.007,-0.713
0.111,-0.041,-0.286
-0.043,0.065,0.018
0.139,-0.031,-0.221
-0.043,0.074,-0.008
-0.177,0.074,0.509
-0.053,0.065,0.084
0.226,-0.031,-0.963
-0.139,0.055,0.522
0.255,-0.089,-0.908
-0.197,0.045,0.652
-0.014,0.055,-0.051
-0.158,0.036,0.460
-0.081,0.026,0.266
-0.062,0.017,0.344
-0.110,0.055,0.442
-0.293,0.007,0.945
0.101,-0.031,-0.122
-0.168,0.045,0.472
-0.101,0.026,0.357
0.091,0.026,-0.506
0.043,0.036,-0.297
0.235,-0.108,-0.876
0.216,-0.041,-0.894
-0.053,0.055,-0.007
-0.273,0.055,0.951
-0.053,-0.003,0.313
-0.187,0.007,0.871
-0.206,-0.012,0.856
0.226,-0.127,-0.836
0.053,0.026,-0.413
0.187,-0.079,-0.782
-0.225,0.074,0.664
-0.254,0.084,0.702
-0.014,0.055,-0.081
0.015,-0.022,0.321
-0.053,-0.003,0.234
-0.206,0.084,0.554
0.111,0.017,-0.413
-0.264,0.026,0.909
0.034,0.045,-0.234
0.111,-0.051,-0.318
0.235,-0.099,-0.905
-0.005,0.017,-0.094
-0.024,0.065,-0.025
-0.053,-0.003,0.469
-0.149,0.026,0.572
0.043,0.045,-0.313
-0.168,0.093,0.513
-0.197,-0.003,0.809
0.043,0.017,-0.009
0.139,0.007,-0.698
-0.168,0.074,0.562
0.130,-0.022,-0.651
0.226,-0.089,-0.934
-0.062,0.055,0.252
-0.033,0.074,-0.045
-0.081,0.045,0.449
-0.139,0.036,0.477
0.091,0.036,-0.349
-0.187,0.036,0.805
0.043,-0.003,0.004
0.187,-0.070,-0.765
0.082,-0.003,-0.191
0.015,0.045,-0.028
0.245,-0.060,-0.936
0.072,-0.003,-0.135
0.091,-0.012,-0.226
0.111,-0.060,-0.302
0.043,0.065,-0.067
0.159,-0.031,-0.796
-0.206,0.055,0.576
0.207,-0.060,-0.869
0.245,-0.137,-0.887
0.043,-0.012,-0.239
-0.216,-0.003,0.830
-0.216,0.045,0.666
0.053,-0.022,0.089
0.178,-0.070,-0.796
0.101,-0.031,-0.301
-0.129,0.074,0.322
-0.091,-0.022,0.836
0.053,-0.012,-0.216
-0.177,0.026,0.713
-0.177,0.065,0.631
-0.014,0.055,-0.081
0.159,-0.003,-0.606
0.034,0.055,-0.114
0.111,-0.041,-0.290
-0.091,0.074,0.339
0.082,-0.041,0.092
-0.206,0.055,0.576
0.207,-0.022,-0.712
0.015,-0.003,0.183
-0.033,0.065,0.114
-0.033,0.065,0.090
0.255,-0.108,-0.885
-0.129,0.036,0.506
0.149,0.007,-0.589
-0.101,0.036,0.400
0.245,-0.108,-0.900
-0.053,0.007,0.425
-0.149,0.074,0.526
-0.014,0.045,0.084
0.168,-0.060,-0.826
-0.072,0.074,0.219
0.091,0.017,-0.481
0.082,-0.031,0.033
-0.043,-0.012,0.427
-0.101,0.007,0.524
0.015,0.045,-0.040
0.197,-0.031,-0.729
-0.321,0.045,0.938
0.235,-0.099,-0.931
-0.053,0.065,0.055
0.111,0.017,-0.429
-0.101,0.036,0.423
-0.225,0.065,0.628
-0.110,-0.003,0.588
-0.197,0.065,0.533
-0.216,0.055,0.726
-0.043,-0.012,0.271
-0.129,0.026,0.537
-0.081,-0.022,0.602
-0.158,0.065,0.423
-0.197,0.045,0.612
0.111,-0.031,-0.212
-0.110,-0.003,0.671
-0.197,0.026,0.696
-0.206,-0.003,0.829
-0.225,0.017,0.816
0.111,-0.060,-0.272
0.063,-0.003,-0.164
-0.177,0.017,0.712
-0.149,0.026,0.530
-0.225,0.017,0.841
-0.206,0.065,0.573
-0.062,-0.003,0.437
0.024,0.017,-0.132
0.168,-0.070,-0.332
0.235,-0.108,-0.913
0.111,-0.051,-0.300
0.149,-0.012,-0.771
0.120,-0.003,-0.387
0.159,-0.031,-0.666
-0.129,-0.003,0.732
0.120,-0.051,-0.312
0.235,-0.108,-0.863
0.015,-0.012,0.114
-0.043,-0.003,0.212
-0.206,-0.003,0.818
0.187,-0.031,-0.906
