x,y,t
0.339,-0.103,0.440
0.101,-0.036,0.122
0.071,-0.073,0.274
-0.093,0.016,-0.055
0.026,0.001,-0.050
0.436,-0.133,0.603
0.108,-0.014,0.063
-0.138,0.031,-0.238
0.071,-0.096,0.278
-0.205,0.053,-0.241
-0.123,0.038,-0.192
-0.101,0.038,-0.150
0.131,-0.066,0.245
0.086,-0.051,0.242
-0.250,0.076,-0.326
0.377,-0.118,0.526
-0.056,0.009,-0.096
-0.473,0.143,-0.648
0.041,-0.006,-0.023
0.496,-0.133,0.638
-0.078,0.031,-0.144
-0.063,0.068,-0.021
0.555,-0.148,0.756
0.041,-0.014,0.084
0.011,0.001,0.019
0.123,-0.096,0.269
0.190,-0.051,0.216
-0.272,0.016,-0.353
-0.160,0.053,-0.304
0.220,-0.058,0.323
0.436,-0.126,0.651
0.019,0.016,0.039
-0.011,0.009,0.122
0.049,0.001,0.123
0.063,-0.006,0.027
-0.004,0.016,0.086
-0.294,0.083,-0.461
0.526,-0.133,0.650
-0.302,0.076,-0.372
0.019,0.016,0.084
-0.354,0.113,-0.487
-0.011,-0.006,-0.073
-0.279,0.083,-0.372
0.332,-0.103,0.451
-0.391,0.128,-0.606
0.414,-0.126,0.630
-0.063,0.009,-0.140
0.362,-0.096,0.420
0.421,-0.126,0.574
-0.443,0.120,-0.614
-0.391,0.120,-0.556
0.421,-0.126,0.526
-0.429,0.113,-0.573
-0.458,0.128,-0.632
-0.212,0.061,-0.303
0.026,0.001,0.072
0.481,-0.140,0.645
-0.503,0.150,-0.702
0.257,-0.073,0.277
0.339,-0.088,0.442
0.190,-0.066,0.268
0.116,-0.029,0.148
0.049,-0.021,0.105
-0.309,0.091,-0.484
-0.473,0.128,-0.589
-0.257,0.076,-0.295
-0.496,0.158,-0.614
-0.339,0.091,-0.450
0.063,-0.014,0.045
-0.429,0.150,-0.610
0.272,-0.066,0.279
0.548,-0.155,0.693
0.138,-0.051,0.197
-0.414,0.113,-0.574
-0.272,0.083,-0.431
-0.525,0.091,-0.698
-0.190,0.068,-0.346
-0.324,0.098,-0.439
0.049,-0.014,-0.006
0.086,-0.073,0.235
-0.414,0.113,-0.538
-0.019,0.016,-0.111
0.026,0.031,0.065
-0.011,0.001,0.146
0.011,0.024,0.060
0.175,-0.044,0.200
-0.071,0.016,-0.153
-0.056,0.031,-0.116
0.026,0.016,0.132
0.198,-0.058,0.278
0.459,-0.126,0.558
0.399,-0.118,0.496
-0.429,0.120,-0.627
-0.056,0.053,0.011
0.116,-0.066,0.261
0.272,-0.073,0.351
0.175,-0.058,0.232
-0.414,0.113,-0.574
0.019,0.009,0.063
-0.272,0.024,-0.374
0.421,-0.111,0.496
0.183,-0.163,0.381
0.384,-0.111,0.495
-0.443,0.120,-0.553
-0.086,0.038,-0.205
0.093,-0.044,0.270
-0.235,0.061,-0.308
0.078,-0.029,0.073
-0.309,0.098,-0.465
-0.302,0.098,-0.477
-0.011,-0.006,0.150
-0.123,0.031,-0.168
-0.466,0.143,-0.562
0.078,-0.036,0.180
-0.235,0.068,-0.335
0.511,-0.140,0.623
0.369,-0.096,0.473
-0.376,0.046,-0.468
-0.518,0.143,-0.657
0.004,0.024,0.030
-0.421,0.128,-0.589
-0.123,0.098,-0.229
-0.488,0.143,-0.712
0.063,-0.006,0.127
0.227,-0.073,0.347
-0.197,0.046,-0.292
0.339,-0.103,0.455
0.056,-0.036,0.156
0.011,-0.014,0.066
-0.019,0.068,0.006
0.429,-0.111,0.567
-0.429,0.120,-0.563
0.384,-0.103,0.484
-0.183,0.061,-0.323
-0.138,0.038,-0.254
0.399,-0.118,0.517
0.362,-0.111,0.525
-0.115,0.031,-0.171
0.160,-0.096,0.331
0.362,-0.096,0.465
-0.414,0.128,-0.591
0.168,-0.036,0.132
0.175,-0.051,0.164
0.190,-0.155,0.393
0.406,-0.118,0.530
-0.011,0.009,0.109
-0.458,0.135,-0.677
0.123,-0.073,0.243
0.078,-0.058,0.268
0.429,-0.133,0.607
0.004,0.053,0.036
0.078,-0.073,0.237
0.309,-0.096,0.416
-0.324,0.083,-0.457
-0.332,0.098,-0.400
0.078,-0.014,0.057
-0.429,0.128,-0.569
0.481,-0.133,0.657
-0.063,0.009,-0.049
0.459,-0.140,0.644
0.138,-0.081,0.281
-0.063,0.031,-0.176
0.078,-0.014,0.012
0.347,-0.103,0.455
0.265,-0.081,0.330
0.116,-0.058,0.280
-0.123,0.046,-0.257
-0.272,0.024,-0.345
-0.212,0.068,-0.311
-0.123,0.024,-0.143
-0.443,0.128,-0.651
0.168,-0.118,0.380
-0.347,0.106,-0.485
-0.421,0.128,-0.553
0.041,0.001,0.047
-0.086,0.024,-0.182
0.041,-0.006,-0.032
-0.138,0.046,-0.154
-0.488,0.143,-0.647
0.183,-0.118,0.392
0.049,-0.021,0.042
0.078,-0.029,0.073
0.041,0.009,0.109
-0.451,0.120,-0.566
-0.294,0.098,-0.407
0.071,-0.021,0.141
-0.443,0.120,-0.574
-0.130,0.031,-0.229
-0.033,0.076,-0.009
0.019,-0.006,0.156
-0.279,0.091,-0.463
0.026,0.001,0.128
-0.011,0.001,0.130
-0.250,0.076,-0.372
-0.138,0.031,-0.194
0.220,-0.058,0.213
-0.376,0.046,-0.450
0.250,-0.081,0.381
-0.287,0.091,-0.457
0.168,-0.133,0.327
0.257,-0.058,0.338
0.131,-0.029,0.144
0.049,-0.021,0.142
0.488,-0.140,0.650
0.362,-0.111,0.440
0.078,-0.036,0.147
-0.138,0.046,-0.236
-0.123,0.038,-0.157
0.019,0.016,0.117
0.168,-0.044,0.186
-0.004,-0.006,0.150
-0.481,0.128,-0.603
0.063,-0.014,0.125
-0.212,0.053,-0.226
0.056,-0.014,0.010
-0.220,0.068,-0.374
-0.063,0.024,-0.170
-0.033,0.001,-0.008
-0.153,0.046,-0.190
0.541,-0.148,0.665
-0.481,0.143,-0.608
-0.354,0.106,-0.447
0.101,-0.088,0.266
-0.466,0.150,-0.702
-0.093,0.068,0.005
-0.004,0.001,0.146
0.078,-0.088,0.264
-0.242,0.068,-0.288
-0.019,0.016,-0.082
0.138,-0.029,0.144
-0.183,0.061,-0.239
-0.279,0.076,-0.359
-0.294,0.083,-0.461
0.213,-0.058,0.208
0.056,-0.021,0.054
-0.406,0.113,-0.550
0.019,0.001,-0.019
0.362,-0.111,0.478
0.153,-0.044,0.225
-0.026,0.016,-0.124
-0.004,0.016,0.114
-0.123,0.098,-0.106
0.004,0.061,-0.002
0.175,-0.044,0.295
0.145,-0.029,0.163
0.250,-0.073,0.306
-0.399,0.106,-0.538
0.108,-0.029,0.149
-0.257,0.083,-0.434
0.056,-0.006,-0.021
-0.086,0.038,-0.205
0.108,-0.081,0.280
0.429,-0.111,0.567
0.250,-0.058,0.251
-0.391,0.128,-0.606
-0.309,0.098,-0.499
-0.212,0.053,-0.226
0.093,-0.066,0.212
-0.101,0.024,-0.145
0.309,-0.073,0.380
0.511,-0.133,0.631
0.019,0.031,0.046
-0.481,0.150,-0.702
-0.272,0.068,-0.340
-0.153,0.038,-0.156
0.041,-0.006,0.122
-0.004,0.009,0.076
0.101,-0.029,0.063
0.213,-0.058,0.217
0.004,0.061,0.016
0.526,-0.155,0.762
0.026,0.009,-0.053
0.399,-0.126,0.568
0.183,-0.058,0.240
-0.235,0.061,-0.327
0.332,-0.103,0.437
-0.436,0.135,-0.610
0.555,-0.163,0.729
-0.384,0.120,-0.545
-0.302,0.098,-0.427
0.421,-0.111,0.487
0.257,-0.058,0.338
0.078,-0.051,0.223
-0.078,0.076,-0.055
0.071,-0.014,0.005
0.406,-0.103,0.538
0.436,-0.111,0.510
0.123,-0.066,0.228
0.093,-0.044,0.185
0.123,-0.066,0.228
-0.041,0.053,-0.022
0.295,-0.073,0.351
0.041,0.009,0.143
0.063,-0.021,0.053
-0.041,0.046,0.032
0.198,-0.044,0.243
0.049,-0.014,0.135
0.615,-0.163,0.771
-0.011,0.009,0.145
0.541,-0.148,0.676
0.213,-0.066,0.346
0.041,-0.014,-0.015
-0.168,0.038,-0.258
0.183,-0.058,0.199
-0.436,0.120,-0.571
0.071,-0.029,0.037
0.041,-0.006,-0.032
0.078,-0.036,0.147
0.019,0.009,0.051
-0.347,0.113,-0.476
-0.466,0.135,-0.681
0.227,-0.073,0.336
-0.287,0.038,-0.375
0.063,-0.029,0.123
0.339,-0.088,0.414
0.295,-0.081,0.318
-0.108,0.046,-0.190
-0.205,0.053,-0.297
0.391,-0.103,0.446
-0.160,0.053,-0.304
0.391,-0.118,0.517
-0.071,0.068,-0.043
0.108,-0.021,0.065
0.093,-0.058,0.220
-0.525,0.150,-0.642
0.034,0.001,0.100
-0.048,0.024,-0.071
0.220,-0.073,0.359
0.533,-0.148,0.674
0.265,-0.066,0.268
0.570,-0.155,0.711
-0.384,0.113,-0.488
0.026,-0.014,0.152
0.056,-0.006,0.044
-0.369,0.098,-0.471
0.056,-0.029,0.129
-0.391,0.120,-0.594
0.242,-0.073,0.296
-0.011,0.009,-0.094
-0.033,0.016,-0.099
0.593,-0.163,0.778
-0.011,0.068,-0.033
-0.391,0.106,-0.505
0.086,-0.021,0.046
0.063,-0.006,0.127
-0.108,0.024,-0.196
-0.190,0.046,-0.258
-0.205,0.068,-0.244
-0.004,0.009,-0.086
0.123,-0.029,0.154
-0.019,0.016,-0.068
-0.525,0.083,-0.696
0.131,-0.029,0.093
0.026,0.001,0.087
0.511,-0.148,0.727
0.108,-0.051,0.218
0.019,-0.014,0.085
0.041,-0.021,0.112
0.026,0.024,0.083
0.287,-0.088,0.446
-0.078,0.031,-0.144
-0.354,0.113,-0.487
-0.354,0.113,-0.516
0.026,0.001,0.003
-0.019,0.009,-0.100
0.175,-0.111,0.319
0.257,-0.066,0.269
0.123,-0.096,0.269
-0.160,0.038,-0.153
-0.004,0.024,0.030
-0.071,0.031,-0.166
0.377,-0.096,0.461
-0.212,0.076,-0.373
0.324,-0.088,0.400
0.049,-0.014,0.121
0.056,-0.014,0.061
0.026,0.001,0.108
0.078,-0.073,0.262
0.190,-0.044,0.204
-0.309,0.098,-0.499
-0.384,0.120,-0.545
0.041,-0.014,0.114
0.369,-0.103,0.428
-0.115,0.046,-0.180
0.101,-0.051,0.200
0.071,-0.073,0.256
0.026,-0.014,-0.025
0.041,-0.014,0.070
-0.220,0.076,-0.388
0.183,-0.051,0.321
0.131,-0.029,0.082
-0.086,0.016,-0.115
-0.078,0.031,-0.198
-0.525,0.143,-0.665
0.503,-0.133,0.695
-0.443,0.150,-0.573
-0.354,0.091,-0.491
-0.317,0.083,-0.471
-0.272,0.083,-0.398
-0.004,-0.006,-0.018
-0.294,0.091,-0.458
0.496,-0.133,0.609
0.071,-0.029,0.167
0.011,0.009,-0.078
-0.361,0.098,-0.475
0.026,-0.014,0.021
-0.548,0.165,-0.699
0.116,-0.058,0.280
-0.063,0.076,-0.008
-0.503,0.158,-0.696
-0.138,0.031,-0.146
0.324,-0.103,0.449
-0.488,0.135,-0.671
-0.205,0.068,-0.326
0.063,-0.006,-0.010
0.004,0.046,0.036
0.131,-0.044,0.158
0.071,-0.081,0.251
-0.026,0.001,-0.011
0.160,-0.096,0.353
-0.533,0.083,-0.712
0.145,-0.044,0.125
-0.518,0.143,-0.657
0.160,-0.096,0.353
0.116,-0.021,0.062
-0.451,0.143,-0.602
-0.443,0.135,-0.673
0.451,-0.133,0.673
0.026,0.009,0.047
-0.227,0.076,-0.383
0.250,-0.058,0.294
-0.294,0.031,-0.372
-0.339,0.083,-0.466
0.019,0.001,0.072
-0.466,0.135,-0.621
-0.421,0.128,-0.631
-0.108,0.046,-0.233
0.459,-0.126,0.558
0.078,-0.051,0.254
-0.235,0.061,-0.327
0.093,-0.073,0.257
0.116,-0.021,0.123
0.280,-0.088,0.327
0.034,-0.014,0.100
0.071,-0.021,0.065
0.198,-0.133,0.368
-0.540,0.150,-0.703
-0.086,0.016,-0.171
-0.153,0.053,-0.258
-0.406,0.120,-0.579
0.190,-0.133,0.357
-0.533,0.150,-0.697
0.503,-0.133,0.607
-0.004,0.001,0.145
-0.525,0.143,-0.665
-0.056,0.031,-0.116
-0.354,0.106,-0.535
0.026,0.001,0.101
0.078,-0.051,0.223
0.004,-0.014,0.017
0.466,-0.133,0.576
-0.086,0.024,-0.074
-0.265,0.016,-0.345
0.242,-0.066,0.277
-0.108,0.024,-0.150
0.183,-0.058,0.240
0.145,-0.029,0.103
0.227,-0.073,0.253
-0.585,0.165,-0.710
0.004,-0.006,-0.017
0.272,-0.081,0.342
0.101,-0.051,0.200
0.101,-0.036,0.122
-0.071,0.068,0.003
0.004,0.053,0.017
-0.123,0.031,-0.190
0.183,-0.058,0.199
0.548,-0.148,0.694
0.019,-0.029,0.123
-0.354,0.098,-0.475
-0.265,0.016,-0.364
-0.041,0.061,-0.039
0.265,-0.081,0.341
-0.369,0.106,-0.510
-0.414,0.135,-0.567
-0.004,0.053,0.050
0.555,-0.163,0.755
-0.376,0.120,-0.545
-0.078,0.068,-0.017
0.459,-0.126,0.645
-0.130,0.053,-0.195
0.518,-0.133,0.685
-0.212,0.053,-0.226
-0.004,0.001,0.149
0.198,-0.126,0.368
-0.481,0.158,-0.613
0.049,-0.006,0.116
0.317,-0.081,0.412
0.056,-0.006,0.110
0.086,-0.021,0.086
0.600,-0.163,0.768
0.563,-0.163,0.767
-0.347,0.091,-0.453
-0.361,0.106,-0.461
0.309,-0.073,0.380
0.555,-0.148,0.684
0.019,-0.029,0.123
0.332,-0.103,0.451
-0.145,0.053,-0.278
-0.108,0.046,-0.233
-0.339,0.098,-0.517
-0.436,0.135,-0.653
-0.220,0.068,-0.374
0.011,0.031,0.056
-0.019,0.068,-0.000
0.555,-0.163,0.729
0.220,-0.058,0.264
0.533,-0.148,0.660
-0.272,0.038,-0.386
0.511,-0.140,0.633
-0.399,0.113,-0.589
-0.294,0.076,-0.361
0.071,-0.081,0.261
0.131,-0.036,0.102
0.242,-0.058,0.294
0.451,-0.133,0.570
-0.294,0.083,-0.417
-0.458,0.128,-0.613
-0.548,0.165,-0.699
0.555,-0.155,0.709
0.019,0.016,0.076
0.265,-0.073,0.292
-0.399,0.128,-0.569
0.049,0.001,0.094
0.235,-0.058,0.237
-0.339,0.091,-0.407
0.056,-0.014,0.076
0.183,-0.058,0.240
0.526,-0.140,0.687
-0.138,0.113,-0.235
0.145,-0.044,0.205
0.138,-0.029,0.144
0.071,-0.044,0.240
-0.033,0.038,0.020
0.295,-0.088,0.347
0.436,-0.118,0.625
-0.272,0.076,-0.312
0.071,-0.014,0.005
0.570,-0.155,0.711
-0.294,0.083,-0.364
-0.324,0.083,-0.400
-0.011,0.053,0.035
-0.145,0.120,-0.228
0.108,-0.051,0.203
-0.533,0.083,-0.700
-0.406,0.128,-0.578
-0.302,0.083,-0.368
0.034,-0.014,0.076
-0.279,0.083,-0.437
0.526,-0.140,0.639
0.086,-0.036,0.156
-0.540,0.150,-0.656
0.324,-0.081,0.350
0.034,0.016,0.141
0.421,-0.126,0.557
-0.376,0.128,-0.504
0.101,-0.036,0.162
0.391,-0.111,0.463
0.086,-0.036,0.196
0.429,-0.118,0.543
0.406,-0.126,0.567
-0.026,0.001,-0.092
0.190,-0.133,0.375
-0.347,0.098,-0.510
-0.309,0.098,-0.452
-0.518,0.143,-0.706
0.205,-0.178,0.401
0.034,0.016,0.128
0.511,-0.148,0.710
0.354,-0.096,0.480
0.138,-0.029,0.144
-0.302,0.098,-0.427
-0.287,0.076,-0.435
0.369,-0.096,0.451
0.213,-0.073,0.303
0.116,-0.029,0.114
0.347,-0.088,0.384
-0.332,0.106,-0.521
0.034,0.016,0.106
0.533,-0.140,0.649
0.168,-0.155,0.384
-0.309,0.098,-0.424
0.272,-0.088,0.378
-0.555,0.165,-0.706
-0.115,0.038,-0.192
-0.279,0.031,-0.368
0.116,-0.073,0.277
-0.138,0.046,-0.266
-0.518,0.158,-0.685
-0.063,0.061,0.022
0.429,-0.118,0.576
-0.242,0.068,-0.352
-0.354,0.113,-0.545
-0.294,0.076,-0.385
0.131,-0.036,0.199
0.227,-0.073,0.347
0.168,-0.044,0.186
0.324,-0.096,0.415
-0.123,0.038,-0.245
-0.488,0.143,-0.623
-0.436,0.150,-0.618
0.011,0.024,0.071
-0.503,0.143,-0.670
-0.309,0.106,-0.497
0.086,-0.058,0.264
-0.190,0.061,-0.341
-0.138,0.046,-0.275
0.160,-0.036,0.130
0.578,-0.155,0.777
0.123,-0.029,0.123
-0.011,0.024,0.043
0.377,-0.096,0.494
-0.004,0.016,0.049
-0.123,0.024,-0.143
-0.235,0.076,-0.404
0.034,0.001,-0.042
0.555,-0.155,0.777
-0.004,0.046,0.046
0.227,-0.073,0.336
-0.287,0.076,-0.435
-0.190,0.061,-0.331
0.533,-0.140,0.660
0.041,0.001,0.047
-0.011,-0.006,0.145
-0.317,0.083,-0.391
-0.488,0.158,-0.639
0.101,-0.044,0.249
0.086,-0.036,0.237
0.511,-0.133,0.665
0.257,-0.058,0.338
-0.123,0.046,-0.248
0.078,-0.081,0.269
0.034,-0.006,-0.028
0.369,-0.096,0.415
0.235,-0.066,0.242
-0.086,0.098,-0.092
0.436,-0.118,0.512
-0.466,0.135,-0.591
0.034,0.016,0.128
0.332,-0.103,0.411
-0.004,0.001,-0.075
0.019,0.001,-0.066
-0.324,0.106,-0.520
0.063,-0.014,0.004
0.086,-0.021,0.035
0.190,-0.126,0.339
0.145,-0.029,0.163
0.004,0.009,-0.055
-0.324,0.098,-0.504
0.198,-0.051,0.218
0.101,-0.088,0.266
-0.406,0.128,-0.626
-0.019,0.038,-0.000
0.063,-0.006,0.027
0.175,-0.044,0.200
0.391,-0.118,0.570
-0.563,0.135,-0.613
-0.004,0.046,0.055
0.272,-0.073,0.385
0.093,-0.058,0.267
-0.265,0.031,-0.354
0.332,-0.088,0.364
-0.503,0.158,-0.625
-0.041,0.061,-0.039
0.295,-0.088,0.381
-0.302,0.091,-0.476
0.123,-0.044,0.154
0.123,-0.021,0.073
0.332,-0.081,0.436
0.503,-0.133,0.695
0.213,-0.051,0.233
-0.011,0.061,0.029
-0.399,0.120,-0.565
0.026,0.001,0.128
0.183,-0.044,0.155
0.183,-0.051,0.168
0.391,-0.118,0.517
-0.302,0.083,-0.450
0.093,-0.051,0.221
0.011,-0.006,0.145
0.093,-0.021,0.117
-0.429,0.128,-0.633
-0.294,0.076,-0.361
0.317,-0.096,0.403
0.034,0.009,0.094
-0.302,0.091,-0.397
0.138,-0.081,0.281
0.034,-0.021,0.126
0.399,-0.111,0.525
0.466,-0.133,0.576
-0.376,0.120,-0.584
0.026,0.001,0.087
0.324,-0.081,0.385
0.078,-0.006,0.012
0.153,-0.044,0.225
-0.071,0.016,-0.153
0.019,0.009,0.051
-0.272,0.068,-0.309
-0.421,0.128,-0.604
-0.011,0.016,0.092
0.183,-0.051,0.241
0.004,0.001,0.120
-0.145,0.046,-0.281
0.399,-0.111,0.556
-0.108,0.024,-0.171
0.168,-0.044,0.147
0.071,-0.014,0.050
-0.004,0.016,0.086
-0.525,0.143,-0.652
-0.481,0.143,-0.608
0.168,-0.126,0.363
-0.063,0.024,-0.107
0.518,-0.140,0.700
0.324,-0.096,0.478
0.101,-0.088,0.266
-0.108,0.031,-0.113
-0.429,0.120,-0.606
-0.466,0.143,-0.688
0.063,-0.014,0.029
-0.481,0.158,-0.613
0.265,-0.073,0.292
-0.317,0.083,-0.414
-0.026,0.001,-0.092
-0.421,0.128,-0.604
0.078,-0.021,0.149
0.198,-0.058,0.250
-0.011,0.001,0.120
0.168,-0.036,0.181
0.362,-0.111,0.525
-0.212,0.053,-0.290
0.384,-0.103,0.446
-0.302,0.083,-0.426
0.399,-0.118,0.529
0.287,-0.066,0.385
-0.354,0.113,-0.558
0.600,-0.163,0.753
0.347,-0.103,0.455
-0.436,0.128,-0.558
-0.227,0.053,-0.276
0.101,-0.021,0.057
0.205,-0.066,0.263
-0.391,0.113,-0.460
-0.376,0.113,-0.561
-0.451,0.143,-0.667
0.213,-0.051,0.233
0.548,-0.148,0.675
-0.004,-0.006,0.144
-0.406,0.135,-0.613
0.369,-0.111,0.481
0.555,-0.148,0.684
0.049,-0.006,-0.029
-0.063,0.009,-0.093
0.593,-0.163,0.758
0.101,-0.029,0.110
0.473,-0.126,0.612
-0.033,0.016,-0.070
-0.518,0.143,-0.673
0.011,0.016,0.082
0.220,-0.051,0.223
0.324,-0.096,0.478
-0.011,0.031,0.027
0.436,-0.111,0.510
-0.153,0.046,-0.270
-0.093,0.098,-0.096
0.011,0.001,0.125
-0.279,0.083,-0.372
0.138,-0.096,0.266
0.295,-0.081,0.387
-0.011,0.053,0.035
0.063,-0.029,0.123
0.190,-0.066,0.268
0.242,-0.066,0.277
0.093,-0.058,0.201
0.004,-0.014,0.017
0.257,-0.066,0.269
0.466,-0.126,0.556
-0.212,0.076,-0.373
-0.056,0.053,0.011
0.175,-0.140,0.341
0.175,-0.044,0.184
0.026,-0.014,0.021
0.034,-0.014,0.113
-0.429,0.113,-0.544
-0.212,0.053,-0.244
-0.004,0.024,0.102
0.004,0.061,-0.002
0.235,-0.073,0.315
-0.041,0.024,-0.080
0.578,-0.148,0.724
0.399,-0.118,0.595
0.183,-0.044,0.215
0.108,-0.088,0.280
-0.123,0.098,-0.106
-0.347,0.091,-0.492
-0.130,0.106,-0.237
0.190,-0.044,0.182
-0.093,0.024,-0.154
-0.197,0.068,-0.357
0.309,-0.073,0.336
0.138,-0.036,0.105
-0.183,0.046,-0.264
-0.481,0.128,-0.650
-0.108,0.038,-0.191
-0.220,0.053,-0.263
-0.294,0.091,-0.466
0.436,-0.126,0.569
0.019,0.009,0.051
0.093,-0.058,0.220
0.004,0.061,-0.002
-0.257,0.091,-0.429
0.019,0.001,0.090
-0.048,0.061,0.017
0.160,-0.126,0.338
0.272,-0.073,0.289
0.153,-0.051,0.197
-0.496,0.158,-0.614
0.131,-0.029,0.082
0.257,-0.066,0.300
-0.376,0.106,-0.511
0.101,-0.051,0.200
-0.197,0.068,-0.345
-0.041,0.009,-0.084
0.168,-0.051,0.297
-0.160,0.038,-0.153
-0.145,0.046,-0.222
-0.451,0.135,-0.630
-0.540,0.158,-0.685
0.071,-0.058,0.236
-0.011,-0.006,0.036
-0.033,0.016,-0.122
0.063,-0.006,0.008
-0.190,0.061,-0.270
0.063,-0.021,0.085
0.160,-0.126,0.317
-0.317,0.083,-0.452
-0.041,0.076,-0.050
0.451,-0.118,0.569
0.287,-0.081,0.318
-0.019,0.001,-0.004
-0.168,0.046,-0.190
-0.033,0.024,-0.137
-0.004,0.024,0.102
-0.488,0.143,-0.704
0.071,-0.014,0.050
0.063,-0.021,0.137
0.354,-0.088,0.446
-0.384,0.113,-0.549
0.295,-0.081,0.318
0.190,-0.133,0.375
0.198,-0.058,0.278
-0.175,0.053,-0.215
-0.302,0.083,-0.416
-0.361,0.091,-0.486
-0.481,0.135,-0.577
0.026,0.009,0.089
0.011,0.031,0.056
0.242,-0.066,0.260
-0.071,0.024,-0.177
-0.115,0.038,-0.241
-0.071,0.076,-0.006
-0.197,0.061,-0.333
0.287,-0.088,0.414
0.071,-0.029,0.167
-0.332,0.113,-0.446
0.093,-0.066,0.212
0.347,-0.088,0.450
-0.145,0.046,-0.268
-0.384,0.106,-0.538
-0.048,0.053,-0.013
0.205,-0.044,0.187
-0.190,0.068,-0.346
0.183,-0.058,0.240
0.086,-0.044,0.235
0.004,0.053,-0.005
-0.041,0.016,-0.138
0.071,-0.029,0.229
-0.279,0.038,-0.375
0.272,-0.066,0.279
0.429,-0.126,0.612
0.220,-0.058,0.223
0.034,0.001,0.047
-0.056,0.009,-0.037
-0.183,0.053,-0.221
0.071,-0.036,0.204
0.511,-0.148,0.710
-0.101,0.024,-0.101
0.473,-0.140,0.696
0.041,0.001,0.109
0.235,-0.058,0.226
0.034,0.001,0.107
-0.175,0.046,-0.253
0.138,-0.103,0.276
-0.347,0.098,-0.421
0.213,-0.073,0.303
-0.004,0.053,0.035
-0.384,0.120,-0.582
-0.302,0.098,-0.477
-0.086,0.031,-0.196
0.541,-0.155,0.727
0.011,0.038,0.087
-0.168,0.053,-0.296
0.049,-0.021,0.142
0.041,0.009,0.150
-0.048,0.016,-0.076
0.041,-0.021,-0.004
-0.421,0.135,-0.645
0.063,-0.029,0.100
0.183,-0.058,0.199
-0.190,0.053,-0.326
-0.078,0.024,-0.178
-0.123,0.046,-0.248
-0.197,0.061,-0.251
0.019,0.009,0.114
-0.063,0.068,-0.053
0.287,-0.073,0.339
-0.019,0.009,-0.046
0.526,-0.155,0.762
-0.384,0.135,-0.570
0.160,-0.051,0.299
-0.175,0.053,-0.310
-0.265,0.068,-0.341
0.011,0.038,0.087
0.198,-0.044,0.175
-0.481,0.143,-0.697
-0.384,0.106,-0.509
0.101,-0.014,0.045
-0.361,0.113,-0.567
-0.443,0.135,-0.664
-0.078,0.031,-0.157
0.451,-0.133,0.608
0.190,-0.118,0.329
-0.279,0.083,-0.346
0.265,-0.081,0.304
0.377,-0.111,0.488
-0.496,0.150,-0.674
0.287,-0.066,0.304
0.049,-0.014,0.081
0.071,-0.036,0.204
-0.220,0.068,-0.228
0.168,-0.044,0.137
0.108,-0.058,0.233
0.145,-0.036,0.164
0.160,-0.036,0.171
0.011,0.053,0.058
0.026,0.024,0.059
-0.123,0.038,-0.236
0.533,-0.148,0.660
0.280,-0.088,0.365
-0.071,0.068,0.003
-0.347,0.113,-0.476
0.205,-0.066,0.263
0.496,-0.133,0.638
0.511,-0.140,0.633
-0.406,0.120,-0.612
0.473,-0.126,0.564
0.175,-0.058,0.322
-0.332,0.091,-0.487
-0.078,0.098,-0.095
0.257,-0.066,0.258
-0.354,0.091,-0.443
-0.227,0.076,-0.383
-0.123,0.046,-0.186
0.280,-0.073,0.335
0.123,-0.058,0.232
0.071,-0.066,0.253
0.071,-0.021,0.086
0.086,-0.073,0.255
0.011,-0.014,0.156
0.384,-0.096,0.518
-0.443,0.135,-0.616
0.235,-0.073,0.346
-0.339,0.113,-0.537
-0.384,0.135,-0.506
-0.272,0.016,-0.353
-0.063,0.068,-0.002
-0.063,0.024,-0.107
-0.339,0.106,-0.499
0.227,-0.073,0.316
-0.287,0.091,-0.457
-0.101,0.024,-0.145
0.503,-0.133,0.652
-0.309,0.098,-0.499
0.421,-0.111,0.496
0.034,-0.014,0.113
-0.347,0.113,-0.549
-0.339,0.106,-0.499
0.160,-0.126,0.317
0.026,0.001,0.101
0.615,-0.163,0.771
0.056,-0.014,-0.002
0.011,0.009,0.059
-0.101,0.031,-0.127
-0.235,0.076,-0.392
0.496,-0.133,0.609
0.481,-0.140,0.645
0.071,-0.066,0.266
0.511,-0.148,0.687
-0.033,0.024,-0.074
-0.048,0.061,-0.001
0.213,-0.051,0.197
-0.183,0.068,-0.332
0.004,0.053,0.005
0.004,0.053,0.036
0.242,-0.058,0.272
-0.033,0.076,-0.018
0.183,-0.058,0.272
0.459,-0.126,0.547
0.019,0.031,0.064
-0.197,0.068,-0.310
-0.533,0.091,-0.702
-0.429,0.150,-0.610
0.250,-0.081,0.328
-0.279,0.024,-0.383
-0.145,0.046,-0.193
0.190,-0.058,0.295
-0.503,0.158,-0.625
-0.279,0.038,-0.375
-0.168,0.053,-0.267
-0.160,0.053,-0.257
0.347,-0.103,0.508
-0.533,0.091,-0.702
-0.391,0.106,-0.537
0.101,-0.036,0.162
-0.302,0.076,-0.424
0.257,-0.066,0.334
0.101,-0.051,0.251
-0.488,0.143,-0.712
-0.011,0.009,0.138
-0.056,0.009,-0.136
0.347,-0.096,0.453
-0.011,0.009,0.122
0.585,-0.170,0.771
-0.563,0.135,-0.613
0.242,-0.066,0.248
0.555,-0.155,0.709
-0.153,0.031,-0.182
