x,y,t
-0.193,-0.079,-0.526
0.195,0.053,0.712
0.116,0.053,0.140
0.151,0.053,0.274
0.089,0.053,0.114
-0.008,-0.053,-0.121
-0.131,-0.062,-0.339
-0.122,-0.062,-0.235
0.107,-0.009,0.156
-0.087,-0.062,-0.245
0.213,0.079,0.606
-0.245,-0.114,-0.504
0.080,0.062,0.114
0.186,0.044,0.536
0.072,0.097,0.118
-0.043,-0.009,-0.300
-0.201,-0.079,-0.696
0.257,0.088,0.698
0.063,-0.009,0.080
0.283,0.115,0.867
0.072,0.088,0.111
-0.034,-0.035,-0.022
0.045,0.097,0.158
0.204,0.079,0.656
0.089,0.132,0.165
0.107,-0.035,0.031
0.362,0.185,0.909
-0.219,-0.088,-0.492
0.080,0.115,0.285
0.089,0.115,0.235
-0.025,-0.044,-0.015
-0.131,-0.044,-0.251
-0.043,-0.053,-0.097
-0.263,-0.114,-0.562
-0.034,0.018,0.138
-0.034,0.035,-0.072
-0.184,-0.079,-0.259
0.160,0.071,0.576
-0.043,0.027,0.014
-0.281,-0.106,-0.567
0.160,0.044,0.356
-0.140,-0.062,-0.276
-0.272,-0.106,-0.701
0.169,0.018,0.161
-0.008,-0.026,-0.109
-0.201,-0.097,-0.543
-0.052,0.000,-0.278
-0.237,-0.079,-0.625
0.054,0.115,0.094
-0.245,-0.097,-0.503
0.213,0.097,0.424
0.001,0.071,-0.001
-0.193,-0.088,-0.566
0.063,-0.026,0.111
0.036,0.088,0.138
-0.325,-0.141,-0.752
0.265,0.115,0.717
0.265,0.115,0.898
-0.228,-0.088,-0.522
0.054,0.115,0.116
-0.210,-0.079,-0.415
0.318,0.150,0.807
0.045,-0.035,-0.047
-0.281,-0.106,-0.759
0.036,-0.017,-0.019
0.248,0.088,0.793
-0.219,-0.088,-0.506
-0.254,-0.114,-0.583
-0.025,0.053,-0.046
-0.193,-0.097,-0.365
-0.184,-0.088,-0.398
0.089,-0.017,0.126
0.063,0.079,0.087
0.124,0.000,0.101
0.089,0.097,0.142
0.257,0.097,0.670
0.124,0.071,0.482
0.230,0.079,0.676
-0.351,-0.150,-0.818
-0.034,0.035,0.015
0.265,0.106,0.885
-0.034,-0.044,-0.161
0.142,0.018,0.160
0.160,0.044,0.561
0.089,0.106,0.169
-0.201,-0.070,-0.445
0.098,-0.026,0.081
-0.025,0.035,0.032
0.001,-0.009,-0.089
-0.307,-0.132,-0.820
0.036,-0.053,0.029
-0.166,-0.079,-0.463
0.239,0.071,0.755
-0.219,-0.114,-0.607
-0.369,-0.114,-0.819
0.327,0.167,0.812
0.142,0.044,0.552
-0.360,-0.141,-0.818
0.010,0.079,0.017
-0.008,-0.009,-0.120
-0.342,-0.150,-0.743
0.063,0.132,0.129
0.116,0.018,0.113
-0.184,-0.070,-0.399
-0.175,-0.088,-0.395
0.080,0.000,0.102
-0.087,-0.070,-0.270
-0.008,-0.062,-0.103
-0.052,-0.053,-0.103
0.204,0.088,0.689
-0.149,-0.053,-0.563
0.063,0.097,0.098
-0.052,-0.044,-0.164
-0.016,0.053,0.110
0.283,0.115,0.922
-0.307,-0.123,-0.833
-0.052,0.018,0.030
-0.060,-0.026,-0.125
-0.060,-0.026,-0.080
0.169,0.053,0.459
-0.157,-0.062,-0.448
0.248,0.062,0.712
-0.149,-0.035,-0.270
-0.193,-0.079,-0.436
0.195,0.062,0.558
-0.289,-0.106,-0.657
0.160,0.071,0.337
-0.193,-0.088,-0.479
0.345,0.150,0.910
-0.228,-0.088,-0.764
0.274,0.115,0.854
-0.069,-0.044,-0.198
0.028,0.106,0.111
-0.351,-0.158,-0.837
0.107,0.088,0.349
0.133,-0.009,0.163
-0.342,-0.158,-0.803
0.098,0.071,0.476
0.283,0.097,0.805
0.089,0.062,0.206
0.045,0.097,0.196
0.098,0.132,0.172
0.257,0.088,0.833
0.186,0.071,0.610
-0.087,0.009,-0.141
0.160,0.062,0.444
0.213,0.079,0.590
-0.096,-0.044,-0.174
-0.254,-0.106,-0.492
-0.166,-0.079,-0.363
0.204,0.062,0.775
0.080,0.018,0.052
0.133,0.053,0.528
0.248,0.115,0.564
-0.052,0.000,-0.278
-0.166,-0.070,-0.587
-0.078,0.000,-0.047
0.036,0.071,0.276
0.204,0.071,0.726
-0.281,-0.123,-0.785
-0.069,-0.017,-0.333
0.098,0.097,0.256
0.072,0.000,0.023
-0.034,0.062,-0.047
-0.008,0.000,0.005
0.116,0.018,0.097
0.019,-0.009,0.042
-0.377,-0.114,-0.799
-0.298,-0.150,-0.799
0.107,0.018,0.091
0.213,0.062,0.755
-0.325,-0.114,-0.774
0.133,0.044,0.446
0.019,0.018,-0.135
-0.096,-0.070,-0.262
0.186,0.071,0.424
-0.316,-0.150,-0.669
0.116,0.115,0.247
-0.078,0.018,-0.014
0.151,0.044,0.577
-0.342,-0.114,-0.792
-0.245,-0.106,-0.693
0.098,-0.026,0.026
0.063,0.000,0.010
-0.254,-0.114,-0.699
0.028,0.106,0.074
-0.043,0.062,-0.043
-0.228,-0.106,-0.523
-0.025,-0.044,-0.051
0.151,0.071,0.593
0.089,-0.035,0.113
0.036,-0.017,0.065
-0.060,0.009,-0.054
0.142,0.035,0.185
-0.272,-0.106,-0.783
0.001,-0.026,-0.091
-0.034,-0.044,-0.175
-0.237,-0.097,-0.638
0.257,0.088,0.868
0.248,0.097,0.635
-0.131,-0.062,-0.432
0.177,0.088,0.348
-0.272,-0.106,-0.725
0.230,0.106,0.494
0.010,-0.044,-0.007
0.142,0.079,0.562
0.089,0.079,0.229
-0.289,-0.132,-0.770
-0.087,-0.026,-0.117
0.274,0.123,0.918
0.283,0.115,0.723
0.063,0.079,0.203
0.036,0.123,0.074
-0.113,-0.053,-0.201
0.353,0.150,0.907
-0.069,-0.044,-0.225
0.133,0.027,0.254
0.028,0.062,0.033
0.010,0.053,0.110
-0.043,0.027,-0.091
-0.008,-0.062,-0.117
-0.281,-0.123,-0.762
-0.175,-0.070,-0.406
-0.228,-0.088,-0.625
0.036,0.115,0.073
-0.122,-0.079,-0.341
-0.025,-0.044,-0.142
0.098,-0.009,0.056
0.028,-0.017,0.022
0.080,0.000,0.150
0.019,0.071,0.103
0.098,-0.017,0.033
0.045,-0.035,-0.047
-0.254,-0.106,-0.704
-0.025,0.053,-0.039
0.239,0.088,0.857
0.010,0.079,0.028
-0.008,-0.044,-0.052
-0.263,-0.097,-0.624
-0.043,0.044,-0.079
0.063,0.053,0.053
-0.228,-0.106,-0.661
0.133,0.000,0.177
-0.104,-0.044,-0.437
-0.360,-0.158,-0.777
-0.289,-0.123,-0.667
-0.060,-0.044,-0.120
-0.307,-0.141,-0.671
0.177,0.062,0.505
0.151,0.053,0.555
-0.316,-0.141,-0.742
0.080,-0.026,0.088
-0.052,0.062,-0.056
-0.184,-0.088,-0.468
0.292,0.123,0.796
0.265,0.097,0.904
0.230,0.079,0.723
0.151,0.053,0.451
-0.025,0.000,-0.226
-0.228,-0.079,-0.585
-0.316,-0.150,-0.732
-0.025,-0.053,-0.135
0.054,0.079,0.137
0.221,0.071,0.615
-0.157,-0.070,-0.488
-0.096,-0.053,-0.189
-0.307,-0.123,-0.644
0.221,0.079,0.715
-0.298,-0.141,-0.810
0.036,0.018,-0.081
0.239,0.115,0.544
0.142,0.053,0.573
0.089,0.088,0.151
0.257,0.097,0.900
0.133,-0.017,0.190
0.072,-0.009,0.097
-0.210,-0.097,-0.433
0.195,0.079,0.650
-0.237,-0.106,-0.639
-0.272,-0.097,-0.608
-0.184,-0.079,-0.540
0.072,-0.035,0.001
-0.122,-0.053,-0.344
-0.025,0.053,0.006
-0.078,-0.062,-0.270
0.045,0.088,0.066
0.045,-0.017,0.034
-0.104,-0.009,-0.187
0.116,-0.017,0.052
0.054,0.088,0.091
-0.254,-0.106,-0.554
0.054,-0.026,0.028
-0.193,-0.062,-0.642
-0.087,0.000,-0.031
0.133,-0.017,0.151
0.213,0.053,0.615
-0.060,0.018,0.015
0.116,0.018,0.265
0.124,0.027,0.269
0.107,0.141,0.205
-0.104,-0.026,-0.177
0.019,0.079,0.035
0.151,0.053,0.461
0.133,-0.009,0.221
0.080,-0.026,0.063
0.309,0.115,0.852
-0.069,-0.009,-0.126
0.098,0.088,0.156
-0.219,-0.097,-0.350
-0.254,-0.097,-0.773
-0.289,-0.123,-0.803
-0.043,-0.044,-0.172
0.080,-0.026,0.026
0.169,0.062,0.455
-0.289,-0.123,-0.694
0.001,-0.035,-0.090
-0.219,-0.070,-0.476
0.063,-0.035,0.129
0.072,-0.017,0.011
0.063,-0.026,0.004
0.221,0.062,0.654
0.195,0.053,0.634
0.107,0.115,0.381
-0.008,-0.053,-0.046
0.151,0.053,0.515
-0.175,-0.053,-0.611
-0.008,0.027,-0.096
-0.069,-0.070,-0.233
0.221,0.062,0.632
0.169,0.062,0.496
0.098,0.044,0.089
-0.069,-0.044,-0.098
0.248,0.123,0.546
0.072,-0.017,0.019
0.063,0.097,0.102
0.063,0.106,0.164
-0.104,-0.044,-0.131
-0.016,-0.070,-0.132
-0.096,-0.062,-0.169
0.142,0.062,0.425
0.257,0.123,0.585
-0.034,-0.044,-0.098
-0.025,0.044,-0.008
-0.087,-0.044,-0.246
-0.052,-0.079,-0.178
0.080,0.097,0.136
0.001,0.044,-0.034
-0.201,-0.062,-0.675
-0.281,-0.123,-0.662
0.028,-0.070,-0.055
0.142,0.018,0.273
-0.016,-0.017,-0.140
0.195,0.071,0.511
-0.078,-0.026,-0.245
0.028,-0.017,-0.033
-0.210,-0.070,-0.456
0.292,0.106,0.835
-0.351,-0.158,-0.794
0.080,0.053,0.075
0.089,0.000,0.058
0.274,0.132,0.640
0.089,-0.026,0.103
-0.184,-0.079,-0.331
0.045,-0.017,0.076
-0.008,-0.044,-0.119
0.098,0.097,0.452
-0.078,-0.017,-0.098
0.257,0.106,0.721
0.001,-0.070,-0.107
0.080,-0.017,0.022
0.107,-0.026,0.145
-0.078,-0.044,-0.270
0.177,0.009,0.341
0.213,0.071,0.704
-0.131,-0.070,-0.260
0.169,0.088,0.376
0.257,0.115,0.586
-0.016,-0.079,-0.124
-0.298,-0.097,-0.683
-0.184,-0.079,-0.522
-0.052,-0.053,-0.201
-0.025,-0.070,-0.085
-0.289,-0.141,-0.609
0.169,0.071,0.632
-0.069,0.000,-0.128
-0.052,-0.009,-0.326
-0.052,-0.026,-0.198
0.292,0.115,0.738
0.107,0.053,0.252
0.054,0.106,0.105
0.107,0.018,0.182
0.098,-0.009,0.110
0.080,-0.009,0.076
0.221,0.079,0.727
-0.016,-0.044,-0.045
-0.016,0.044,-0.038
0.063,0.123,0.121
0.221,0.071,0.593
-0.289,-0.132,-0.658
0.107,0.062,0.129
0.080,-0.026,0.009
0.045,0.071,0.052
0.116,-0.009,0.070
0.265,0.079,0.749
-0.104,-0.035,-0.448
-0.316,-0.106,-0.731
0.072,0.088,0.248
-0.052,-0.053,-0.191
0.230,0.062,0.754
0.080,0.132,0.154
-0.245,-0.114,-0.539
-0.122,-0.070,-0.321
0.001,-0.053,-0.099
0.248,0.079,0.710
0.089,0.053,0.066
0.107,0.071,0.440
-0.069,-0.070,-0.211
-0.263,-0.106,-0.735
-0.237,-0.097,-0.542
-0.060,-0.017,-0.106
-0.140,-0.044,-0.289
-0.008,0.071,-0.013
-0.122,-0.062,-0.344
-0.060,-0.044,-0.208
-0.254,-0.114,-0.658
0.098,-0.009,0.129
-0.096,-0.044,-0.327
0.010,0.044,0.075
0.204,0.062,0.562
0.010,-0.026,-0.023
0.063,-0.053,-0.023
-0.201,-0.088,-0.566
0.098,0.132,0.196
0.309,0.123,0.864
-0.272,-0.123,-0.734
0.248,0.115,0.528
0.036,-0.026,-0.042
-0.210,-0.088,-0.459
-0.034,-0.026,-0.039
-0.016,0.000,-0.228
0.133,0.079,0.281
-0.351,-0.141,-0.793
-0.307,-0.132,-0.640
-0.166,-0.053,-0.353
0.019,-0.053,-0.088
-0.069,-0.026,-0.117
-0.052,-0.044,-0.196
0.292,0.123,0.669
-0.254,-0.097,-0.710
0.019,-0.009,-0.062
0.072,0.035,0.048
-0.060,-0.062,-0.066
-0.140,-0.062,-0.248
-0.052,0.018,-0.126
-0.210,-0.088,-0.566
-0.043,-0.026,-0.174
0.239,0.106,0.874
-0.052,-0.035,-0.055
0.257,0.106,0.673
0.186,0.088,0.636
0.054,0.035,-0.038
0.221,0.097,0.641
-0.307,-0.114,-0.729
-0.369,-0.132,-0.784
-0.034,0.044,-0.050
-0.087,-0.009,-0.181
0.292,0.106,0.907
-0.034,-0.026,-0.142
0.177,0.071,0.626
-0.131,-0.062,-0.117
-0.333,-0.114,-0.784
-0.078,-0.062,-0.149
-0.166,-0.088,-0.434
0.089,0.106,0.145
0.054,0.044,-0.027
-0.263,-0.097,-0.594
-0.104,-0.062,-0.307
-0.025,0.062,-0.032
-0.237,-0.097,-0.678
0.098,0.000,0.194
0.213,0.062,0.693
-0.087,-0.062,-0.108
-0.060,-0.070,-0.122
-0.272,-0.097,-0.587
-0.043,-0.035,-0.188
-0.237,-0.079,-0.529
0.204,0.071,0.606
0.133,0.079,0.541
-0.008,0.044,0.016
-0.008,0.062,0.053
-0.025,0.062,-0.026
0.142,0.062,0.568
-0.149,-0.053,-0.322
0.036,0.079,0.124
-0.325,-0.141,-0.719
-0.008,-0.044,-0.099
-0.131,-0.053,-0.487
0.124,0.062,0.466
-0.060,0.035,-0.091
-0.342,-0.123,-0.785
0.204,0.097,0.680
0.045,0.088,0.086
0.063,0.035,-0.003
-0.166,-0.079,-0.343
0.274,0.088,0.802
-0.025,-0.062,-0.083
0.204,0.062,0.583
-0.228,-0.079,-0.773
-0.131,-0.062,-0.281
0.089,0.115,0.235
0.080,-0.017,0.101
0.089,-0.017,0.041
-0.104,-0.053,-0.298
-0.025,0.000,-0.257
-0.016,0.053,0.073
0.080,0.097,0.224
0.045,-0.009,-0.011
-0.122,-0.079,-0.246
0.221,0.053,0.645
-0.281,-0.132,-0.613
-0.184,-0.070,-0.661
0.169,0.062,0.380
0.160,0.053,0.575
0.265,0.115,0.825
0.186,0.009,0.184
-0.087,-0.035,-0.143
0.169,0.053,0.639
-0.069,0.009,-0.052
0.204,0.079,0.418
-0.052,0.053,-0.046
0.151,0.000,0.191
-0.254,-0.106,-0.539
0.028,0.062,0.078
-0.245,-0.114,-0.563
0.248,0.097,0.773
-0.060,-0.070,-0.196
-0.360,-0.123,-0.816
0.080,0.044,0.094
-0.237,-0.088,-0.656
0.107,0.009,0.075
-0.272,-0.114,-0.618
-0.008,0.071,0.041
-0.298,-0.141,-0.786
0.098,0.097,0.173
-0.307,-0.141,-0.812
-0.104,-0.062,-0.285
0.107,0.115,0.300
0.028,0.027,-0.079
0.151,0.027,0.152
-0.184,-0.070,-0.420
-0.096,-0.053,-0.297
-0.052,-0.026,-0.175
0.063,0.106,0.182
0.089,-0.035,0.031
-0.016,0.044,0.105
0.265,0.106,0.732
-0.316,-0.123,-0.633
0.133,0.027,0.212
-0.193,-0.070,-0.520
0.213,0.079,0.801
0.239,0.088,0.857
0.098,-0.026,0.034
0.274,0.097,0.770
0.248,0.106,0.809
-0.184,-0.062,-0.431
-0.104,-0.044,-0.285
0.274,0.097,0.865
-0.060,0.009,-0.131
0.195,0.071,0.581
0.116,-0.044,0.051
-0.034,0.062,0.062
0.107,0.079,0.190
0.151,-0.009,0.110
-0.034,0.062,0.031
-0.281,-0.141,-0.730
-0.043,-0.026,-0.153
-0.395,-0.141,-0.801
0.098,0.132,0.358
-0.096,-0.026,-0.134
0.063,0.123,0.111
0.318,0.141,0.858
0.283,0.106,0.761
0.010,0.027,-0.139
0.028,0.079,0.143
0.045,-0.026,0.059
-0.184,-0.097,-0.492
0.010,-0.044,-0.029
0.098,0.053,0.243
0.336,0.141,0.923
0.186,0.018,0.189
-0.263,-0.097,-0.711
0.054,-0.035,0.036
-0.201,-0.088,-0.445
0.080,-0.017,0.029
-0.166,-0.044,-0.586
-0.060,-0.017,-0.349
-0.140,-0.062,-0.300
0.186,0.053,0.652
-0.122,-0.079,-0.127
0.107,0.132,0.182
0.107,0.106,0.426
-0.034,0.027,-0.002
0.072,-0.044,0.057
-0.377,-0.176,-0.823
-0.060,-0.026,-0.195
0.133,0.053,0.595
0.036,-0.044,-0.048
0.019,-0.017,-0.054
0.124,-0.026,0.149
0.133,0.018,0.132
0.089,-0.017,0.034
0.257,0.097,0.837
0.239,0.106,0.506
-0.254,-0.097,-0.538
-0.175,-0.079,-0.361
0.028,-0.017,0.068
0.054,0.115,0.158
0.274,0.106,0.885
-0.325,-0.141,-0.778
-0.263,-0.106,-0.758
0.230,0.071,0.723
0.283,0.106,0.794
-0.025,0.044,0.094
0.019,0.088,0.054
0.010,0.071,0.011
0.362,0.176,0.911
0.257,0.115,0.549
0.265,0.115,0.717
-0.149,-0.053,-0.426
0.301,0.097,0.862
0.063,-0.035,-0.001
-0.052,-0.070,-0.109
0.063,0.088,0.188
0.186,0.079,0.639
0.010,-0.035,-0.032
-0.272,-0.097,-0.628
-0.122,-0.088,-0.302
0.036,-0.035,-0.002
0.028,0.062,0.024
0.107,0.071,0.393
-0.131,-0.079,-0.346
0.019,0.088,0.034
-0.272,-0.114,-0.727
-0.166,-0.070,-0.431
-0.184,-0.062,-0.374
-0.016,-0.035,-0.137
0.257,0.115,0.712
-0.122,-0.053,-0.401
-0.245,-0.106,-0.515
-0.025,0.053,-0.055
0.345,0.141,0.871
-0.078,-0.026,-0.135
0.204,0.062,0.711
-0.219,-0.088,-0.575
-0.078,-0.070,-0.172
0.142,0.018,0.204
0.072,0.106,0.192
0.045,0.115,0.079
-0.245,-0.088,-0.808
-0.210,-0.106,-0.423
0.054,0.123,0.107
-0.052,-0.053,-0.201
0.213,0.088,0.700
0.133,0.027,0.163
0.239,0.079,0.772
-0.087,-0.053,-0.278
-0.193,-0.079,-0.414
0.080,0.088,0.135
0.107,0.071,0.469
-0.149,-0.079,-0.128
0.195,0.071,0.555
0.160,0.044,0.304
0.036,-0.035,0.011
-0.228,-0.097,-0.474
0.028,-0.044,0.019
0.292,0.123,0.905
0.019,0.027,-0.130
-0.263,-0.141,-0.663
-0.342,-0.141,-0.693
0.160,0.062,0.554
-0.289,-0.097,-0.648
-0.281,-0.114,-0.764
0.160,0.000,0.130
-0.034,0.044,0.033
-0.210,-0.097,-0.568
-0.272,-0.106,-0.630
0.213,0.079,0.695
-0.025,0.053,0.070
0.309,0.123,0.816
-0.193,-0.106,-0.505
0.124,0.088,0.302
0.169,0.053,0.420
-0.025,-0.026,-0.125
0.169,0.044,0.368
0.080,0.035,0.206
0.151,0.062,0.432
0.133,0.000,0.154
0.072,0.035,0.004
0.098,0.123,0.171
0.151,0.035,0.185
0.327,0.132,0.872
-0.104,-0.035,-0.297
-0.131,-0.062,-0.363
-0.272,-0.141,-0.719
0.283,0.097,0.753
0.028,0.088,0.099
0.063,0.044,-0.011
0.292,0.115,0.806
0.098,0.115,0.177
-0.052,0.044,-0.083
0.283,0.132,0.651
0.019,-0.053,0.012
-0.157,-0.088,-0.237
-0.008,-0.035,-0.096
0.001,-0.026,-0.076
-0.149,-0.079,-0.270
-0.087,-0.009,-0.052
0.204,0.079,0.732
-0.096,-0.017,-0.378
-0.096,-0.035,-0.283
0.036,0.088,0.057
0.010,0.071,0.095
0.362,0.167,0.883
-0.228,-0.088,-0.690
0.019,0.097,0.041
0.001,-0.026,-0.035
0.124,0.062,0.496
-0.043,0.000,-0.120
-0.043,0.044,0.018
0.107,0.141,0.205
0.063,0.079,0.106
-0.034,0.053,-0.042
-0.245,-0.079,-0.814
0.133,-0.017,0.084
-0.298,-0.132,-0.804
0.142,-0.017,0.085
-0.184,-0.088,-0.512
0.204,0.097,0.424
0.239,0.079,0.797
-0.025,0.035,-0.054
0.133,0.088,0.425
0.213,0.088,0.596
0.072,0.062,0.206
-0.025,-0.070,-0.143
0.107,0.071,0.420
0.169,0.062,0.433
0.045,0.079,0.119
0.072,0.115,0.115
0.327,0.159,0.806
-0.219,-0.079,-0.690
0.107,0.062,0.273
-0.087,-0.044,-0.301
0.010,0.088,0.026
-0.307,-0.114,-0.707
-0.298,-0.132,-0.773
0.336,0.150,0.916
0.283,0.106,0.866
-0.298,-0.106,-0.612
-0.008,0.018,-0.176
0.080,0.088,0.233
0.274,0.132,0.800
-0.193,-0.088,-0.439
0.019,0.097,0.052
-0.184,-0.088,-0.373
-0.157,-0.088,-0.437
0.116,0.062,0.297
-0.113,-0.035,-0.332
-0.149,-0.070,-0.470
0.169,0.079,0.477
0.309,0.115,0.866
-0.184,-0.097,-0.466
0.124,0.053,0.201
-0.325,-0.106,-0.800
-0.060,-0.062,-0.135
0.327,0.159,0.780
0.019,0.071,0.031
0.045,0.053,0.037
0.169,0.079,0.509
-0.289,-0.114,-0.631
-0.025,-0.044,-0.130
-0.210,-0.062,-0.713
-0.237,-0.106,-0.560
-0.254,-0.097,-0.690
0.213,0.088,0.579
-0.078,-0.053,-0.259
-0.104,-0.026,-0.287
0.177,0.053,0.436
-0.228,-0.062,-0.710
0.151,0.062,0.269
0.063,0.106,0.117
-0.219,-0.106,-0.575
-0.219,-0.070,-0.741
-0.263,-0.106,-0.498
0.204,0.079,0.687
-0.025,-0.026,-0.138
0.028,-0.026,-0.067
0.151,0.079,0.476
-0.104,-0.062,-0.208
-0.122,-0.053,-0.229
0.151,0.062,0.601
-0.043,-0.053,-0.173
0.036,-0.009,0.154
-0.087,-0.044,-0.140
-0.008,0.035,-0.068
0.089,-0.017,0.089
-0.069,-0.035,-0.223
-0.245,-0.079,-0.641
-0.060,-0.009,-0.332
0.133,-0.017,0.074
0.195,0.088,0.369
0.107,0.097,0.174
0.054,-0.009,0.075
0.072,0.106,0.269
-0.113,-0.070,-0.344
0.010,-0.070,-0.071
0.063,0.035,0.363
-0.166,-0.088,-0.410
-0.043,0.044,0.018
0.107,0.027,0.102
0.089,-0.017,0.126
0.292,0.115,0.823
0.257,0.115,0.873
0.054,-0.009,0.014
0.019,-0.053,-0.025
0.239,0.088,0.644
-0.219,-0.097,-0.467
0.116,-0.009,0.171
0.169,0.071,0.459
0.248,0.088,0.653
0.124,0.035,0.162
0.001,0.000,-0.151
0.248,0.115,0.714
0.045,-0.035,-0.023
0.274,0.132,0.621
-0.069,-0.053,-0.235
0.221,0.088,0.621
0.169,0.009,0.158
-0.201,-0.097,-0.511
0.133,0.062,0.195
-0.104,-0.070,-0.184
0.169,0.035,0.200
-0.043,0.009,-0.114
-0.254,-0.114,-0.504
-0.193,-0.079,-0.508
0.098,0.115,0.161
-0.298,-0.106,-0.796
-0.078,-0.026,-0.215
0.151,0.044,0.533
-0.052,0.035,-0.002
0.186,0.053,0.625
0.107,0.035,0.111
0.063,0.123,0.121
0.169,0.062,0.598
-0.096,-0.088,-0.255
0.045,0.053,0.037
-0.034,-0.044,-0.141
0.116,0.062,0.458
-0.087,-0.035,-0.249
0.080,0.106,0.233
-0.210,-0.088,-0.710
0.036,0.079,0.075
0.019,0.088,0.041
-0.060,0.027,-0.033
0.239,0.071,0.803
-0.016,0.035,-0.055
0.204,0.079,0.591
-0.008,0.071,0.066
0.336,0.159,0.812
0.248,0.088,0.703
0.133,0.079,0.541
0.019,0.115,0.067
0.301,0.141,0.866
0.318,0.123,0.907
0.072,0.115,0.128
0.054,0.097,0.186
0.054,-0.009,0.183
-0.254,-0.106,-0.568
0.098,-0.026,0.173
0.028,0.071,0.036
0.318,0.141,0.902
-0.245,-0.088,-0.535
-0.104,-0.026,-0.434
-0.043,0.009,-0.222
0.265,0.097,0.857
-0.166,-0.053,-0.426
0.036,-0.044,-0.038
-0.043,-0.053,-0.042
-0.342,-0.141,-0.752
0.036,0.106,0.208
0.195,0.053,0.537
-0.060,0.000,-0.055
0.142,0.018,0.232
-0.034,-0.053,0.026
-0.052,-0.044,-0.208
-0.069,-0.009,-0.167
0.283,0.123,0.884
0.080,-0.035,0.041
0.186,0.088,0.692
0.080,-0.035,0.110
-0.043,-0.053,-0.183
-0.025,0.062,0.038
0.019,0.062,0.028
0.124,0.044,0.163
-0.043,0.027,-0.027
0.151,0.018,0.137
0.204,0.071,0.559
-0.228,-0.106,-0.612
0.019,-0.035,-0.070
0.010,-0.044,-0.090
-0.016,0.053,0.013
0.195,0.106,0.436
-0.351,-0.123,-0.832
0.089,-0.009,0.043
0.204,0.071,0.677
-0.113,-0.062,-0.325
-0.272,-0.114,-0.739
0.177,0.018,0.284
0.072,-0.009,0.009
0.045,-0.017,0.116
-0.008,0.044,-0.016
-0.289,-0.114,-0.765
-0.193,-0.070,-0.640
-0.043,0.062,0.057
0.283,0.115,0.812
-0.043,-0.035,-0.151
0.045,-0.026,0.094
-0.025,-0.035,-0.132
-0.016,-0.035,-0.115
0.327,0.115,0.883
0.089,-0.017,0.074
-0.201,-0.097,-0.453
0.160,0.035,0.184
0.010,0.071,0.021
0.195,0.097,0.699
-0.025,0.053,0.022
-0.201,-0.106,-0.532
0.213,0.062,0.638
0.142,0.035,0.287
-0.254,-0.132,-0.526
-0.043,-0.044,-0.182
-0.369,-0.132,-0.832
0.336,0.115,0.913
-0.043,0.044,-0.061
0.089,-0.035,0.068
0.063,-0.044,-0.022
0.116,0.079,0.477
0.019,-0.044,-0.017
0.133,0.062,0.332
0.318,0.141,0.745
-0.201,-0.053,-0.664
0.080,-0.044,0.045
-0.025,0.062,-0.040
0.142,0.062,0.533
-0.008,0.053,-0.033
-0.140,-0.070,-0.236
0.036,-0.017,0.040
-0.069,-0.035,-0.141
-0.166,-0.062,-0.264
-0.307,-0.106,-0.713
0.045,-0.035,-0.034
-0.060,-0.079,-0.195
-0.078,-0.044,-0.165
-0.008,0.053,0.037
-0.184,-0.053,-0.405
0.107,-0.009,0.050
-0.078,-0.017,-0.375
0.151,0.009,0.127
0.274,0.141,0.653
-0.175,-0.088,-0.506
0.072,-0.017,0.085
0.107,0.009,0.089
0.142,0.079,0.246
0.028,-0.044,-0.056
0.107,0.053,0.475
0.124,0.000,0.089
-0.096,-0.053,-0.097
-0.060,-0.017,-0.177
0.283,0.106,0.777
-0.175,-0.070,-0.286
0.265,0.097,0.763
-0.210,-0.097,-0.589
-0.184,-0.062,-0.653
-0.245,-0.132,-0.635
0.239,0.097,0.545
-0.025,0.053,0.006
-0.149,-0.044,-0.299
-0.157,-0.053,-0.291
0.248,0.097,0.838
-0.245,-0.106,-0.648
-0.245,-0.114,-0.539
0.142,-0.009,0.224
0.080,-0.035,0.001
0.098,0.071,0.377
0.133,0.027,0.130
-0.254,-0.097,-0.466
-0.281,-0.114,-0.801
0.124,0.071,0.511
0.116,0.000,0.163
0.080,-0.044,-0.000
0.036,0.071,0.048
-0.149,-0.053,-0.260
0.169,0.009,0.235
-0.140,-0.053,-0.261
-0.245,-0.114,-0.676
-0.034,0.035,-0.060
-0.316,-0.132,-0.829
-0.034,-0.053,-0.150
0.010,0.035,-0.043
-0.281,-0.132,-0.640
0.080,0.044,0.040
-0.069,-0.035,-0.247
-0.166,-0.062,-0.323
0.160,0.079,0.470
0.309,0.141,0.717
0.098,-0.017,0.106
-0.008,0.044,-0.016
0.160,0.079,0.566
0.080,-0.035,0.022
0.336,0.150,0.848
0.054,0.097,0.101
0.028,-0.053,0.071
0.089,0.000,0.040
-0.131,-0.079,-0.366
-0.307,-0.141,-0.794
-0.166,-0.053,-0.353
0.098,-0.017,0.141
0.001,-0.053,0.035
0.080,-0.017,0.129
-0.016,-0.070,-0.050
0.283,0.123,0.637
-0.210,-0.088,-0.597
-0.052,-0.017,-0.107
0.045,-0.053,0.025
-0.281,-0.123,-0.622
-0.263,-0.123,-0.708
0.239,0.088,0.660
0.116,0.088,0.475
0.239,0.088,0.783
-0.025,-0.035,-0.114
0.080,0.088,0.152
