x,y,t
-0.130,0.017,0.526
-0.024,0.025,-0.119
0.066,0.017,-0.237
0.066,0.025,-0.236
-0.382,0.025,0.705
0.197,0.025,-0.509
-0.154,0.001,0.511
0.246,0.041,-0.646
-0.179,-0.081,0.673
-0.138,-0.032,0.339
-0.317,0.041,0.627
0.009,0.017,-0.196
0.131,0.017,-0.394
0.286,0.050,-0.507
-0.146,-0.007,0.324
-0.089,-0.097,0.556
-0.073,-0.007,0.151
-0.130,-0.048,0.486
-0.032,-0.056,-0.189
-0.464,0.017,0.686
-0.162,-0.081,0.531
0.107,0.001,-0.527
-0.138,0.001,0.333
0.188,0.009,-0.515
0.082,0.033,-0.224
-0.121,0.009,0.532
-0.260,0.001,0.636
0.025,0.009,-0.117
-0.081,0.009,-0.016
-0.138,-0.081,0.615
0.343,0.033,-0.898
-0.146,-0.097,0.522
-0.309,0.001,0.520
-0.097,0.009,0.252
0.017,0.017,-0.123
-0.195,0.001,0.538
-0.073,-0.048,0.330
0.188,0.041,-0.530
-0.113,-0.016,0.509
-0.015,-0.007,-0.009
-0.325,0.009,0.709
0.025,0.001,0.016
-0.276,0.033,0.570
0.009,0.025,-0.179
-0.081,-0.024,0.203
0.025,-0.016,-0.056
0.343,0.033,-0.797
-0.268,0.033,0.693
0.294,0.041,-0.772
-0.187,0.033,0.397
-0.105,-0.089,0.598
-0.056,0.009,-0.089
-0.130,0.009,0.318
0.164,0.025,-0.630
-0.146,0.009,0.306
-0.154,-0.081,0.520
-0.154,0.001,0.423
0.066,-0.056,-0.405
-0.015,0.009,0.040
-0.187,-0.048,0.643
-0.097,0.033,0.104
-0.187,-0.016,0.449
-0.105,0.001,0.206
-0.130,-0.114,0.630
0.017,0.017,-0.043
0.205,0.009,-0.565
0.034,0.025,-0.071
0.082,0.001,-0.290
-0.203,-0.056,0.544
-0.073,0.001,0.264
0.205,0.025,-0.415
0.294,0.033,-0.741
0.262,0.090,-0.427
0.066,0.001,-0.249
-0.007,0.017,-0.138
-0.081,-0.073,0.563
-0.154,0.017,0.428
-0.105,0.009,0.025
-0.170,-0.024,0.413
-0.073,-0.065,0.349
-0.276,-0.007,0.433
-0.073,0.025,0.033
-0.285,0.001,0.643
0.140,0.017,-0.479
0.172,0.025,-0.464
-0.350,0.009,0.639
0.156,0.033,-0.591
-0.105,0.017,0.050
0.001,-0.032,0.293
0.009,0.033,-0.080
0.091,0.017,-0.263
0.082,0.025,-0.255
0.229,0.025,-0.564
0.115,0.033,-0.351
-0.064,0.001,0.128
-0.195,-0.048,0.617
-0.064,0.017,-0.069
0.156,0.025,-0.397
0.074,0.025,-0.380
0.188,0.041,-0.462
-0.048,-0.065,-0.093
-0.146,0.009,0.215
0.197,0.017,-0.515
0.262,0.050,-0.577
0.009,0.017,-0.105
-0.073,-0.048,0.519
-0.056,0.017,0.329
0.278,0.050,-0.837
0.115,0.009,-0.350
-0.121,0.009,0.495
-0.097,0.017,0.154
0.058,0.025,-0.117
0.001,-0.056,-0.245
-0.187,0.017,0.466
-0.309,0.017,0.476
0.115,0.001,-0.547
0.254,0.050,-0.787
-0.285,0.025,0.627
0.034,0.017,-0.248
0.229,0.025,-0.795
-0.040,-0.065,0.422
0.262,-0.040,-0.912
0.237,0.050,-0.711
-0.130,0.025,0.574
0.140,0.001,-0.388
-0.146,0.001,0.211
-0.097,-0.081,0.422
-0.317,0.017,0.633
-0.276,0.001,0.684
0.009,0.017,-0.064
-0.073,0.001,0.403
0.025,0.025,0.099
-0.211,-0.048,0.613
-0.007,0.009,-0.073
-0.089,0.009,0.403
-0.105,-0.073,0.432
0.262,0.033,-0.836
-0.179,-0.032,0.476
-0.032,0.017,0.006
0.237,0.025,-0.635
-0.162,0.025,0.276
-0.121,-0.032,0.317
-0.309,0.041,0.616
0.213,0.041,-0.503
0.148,0.033,-0.569
-0.146,0.017,0.160
0.017,-0.048,0.235
-0.105,-0.024,0.226
-0.219,-0.024,0.580
-0.130,-0.097,0.590
-0.081,-0.056,0.493
-0.219,-0.040,0.541
0.034,0.009,0.216
-0.138,-0.089,0.623
-0.121,-0.056,0.488
0.286,0.025,-0.729
-0.146,-0.097,0.522
0.229,0.033,-0.744
-0.464,0.009,0.677
0.074,0.025,-0.240
-0.113,0.009,0.048
-0.024,0.017,-0.012
-0.301,0.009,0.635
-0.285,0.033,0.680
-0.032,-0.065,0.392
-0.195,0.001,0.591
0.229,0.041,-0.421
0.213,0.017,-0.607
0.188,0.025,-0.503
-0.260,0.025,0.632
-0.048,-0.073,-0.199
-0.162,0.001,0.517
-0.056,0.025,0.110
0.099,-0.065,-0.442
-0.113,0.001,0.520
-0.130,-0.007,0.284
-0.333,0.025,0.541
0.400,0.082,-0.909
0.213,0.017,-0.529
-0.154,-0.065,0.484
-0.097,0.001,0.087
-0.089,-0.007,0.466
-0.048,0.017,-0.103
0.270,0.025,-0.640
-0.097,0.001,0.477
-0.097,-0.007,0.197
0.205,0.033,-0.709
-0.350,0.001,0.691
-0.113,0.009,0.065
-0.113,-0.114,0.620
0.115,0.025,-0.317
-0.179,-0.048,0.543
0.115,0.017,-0.311
-0.415,0.009,0.691
-0.056,-0.056,0.488
-0.032,-0.081,-0.243
0.066,0.025,-0.322
-0.015,-0.040,0.280
0.278,0.050,-0.620
-0.285,0.009,0.563
0.017,0.017,0.137
-0.146,-0.089,0.537
0.246,0.025,-0.655
0.050,0.009,-0.386
0.172,0.017,-0.467
0.213,0.025,-0.559
0.123,0.041,-0.313
0.148,0.009,-0.402
-0.007,-0.056,0.497
-0.032,-0.073,0.492
0.140,0.001,-0.607
0.229,0.050,-0.706
-0.073,0.025,0.004
-0.146,-0.073,0.612
-0.162,0.009,0.373
-0.081,-0.065,0.462
0.164,0.009,-0.450
0.140,0.033,-0.539
-0.195,0.017,0.306
0.311,0.033,-0.803
0.091,0.009,-0.271
0.001,-0.048,0.294
0.172,0.025,-0.426
0.099,0.025,-0.417
-0.170,-0.081,0.587
-0.007,0.025,0.211
-0.121,0.001,0.451
0.058,0.033,-0.189
0.115,0.017,-0.330
-0.138,-0.097,0.513
0.001,0.017,-0.234
-0.154,-0.081,0.619
0.368,0.066,-0.811
0.286,0.033,-0.754
-0.162,0.009,0.480
0.254,0.033,-0.832
0.131,0.025,-0.072
0.221,0.025,-0.592
-0.024,-0.105,-0.261
0.050,0.009,-0.065
-0.260,0.025,0.677
0.458,0.090,-0.885
-0.179,-0.048,0.502
0.254,0.009,-0.824
-0.121,0.017,0.103
0.066,0.009,-0.232
0.188,0.025,-0.545
0.180,0.033,-0.413
0.197,0.025,-0.451
0.009,0.017,0.000
-0.024,0.009,-0.176
-0.162,0.001,0.446
-0.073,-0.056,0.440
-0.081,-0.089,0.417
-0.105,0.017,0.302
0.164,0.033,-0.357
-0.146,0.009,0.262
-0.138,0.017,0.312
0.017,0.001,-0.283
0.270,0.033,-0.851
0.246,0.050,-0.509
0.164,0.025,-0.412
0.107,0.017,-0.257
-0.056,0.001,-0.106
-0.007,0.001,-0.007
0.180,0.041,-0.392
-0.252,-0.007,0.475
-0.285,0.001,0.458
0.188,0.025,-0.693
0.066,-0.048,-0.351
-0.024,-0.056,0.470
-0.179,-0.007,0.416
0.294,0.050,-0.707
0.180,0.025,-0.507
-0.179,0.017,0.431
-0.040,-0.073,0.471
0.180,0.025,-0.482
-0.154,-0.065,0.525
0.017,-0.040,0.230
-0.162,0.017,0.665
0.311,0.033,-0.880
0.066,0.025,-0.216
0.140,0.025,-0.553
-0.064,0.009,0.103
0.107,0.025,-0.456
0.188,0.017,-0.527
0.148,0.017,-0.428
0.050,0.001,-0.212
-0.089,0.001,-0.023
-0.040,0.017,0.043
0.335,0.041,-0.888
0.254,0.041,-0.809
-0.073,-0.073,0.373
-0.130,0.017,0.322
-0.040,0.001,-0.154
0.221,-0.056,-0.673
0.123,0.025,-0.509
-0.081,-0.097,0.441
0.180,0.017,-0.532
0.082,0.025,-0.401
-0.162,-0.024,0.395
0.237,0.033,-0.784
0.050,0.017,-0.131
-0.130,0.009,0.228
0.327,0.033,-0.875
-0.170,-0.081,0.569
0.001,0.017,-0.211
0.270,0.041,-0.676
-0.146,-0.114,0.703
-0.040,0.001,-0.022
0.140,0.009,-0.391
0.001,0.033,-0.161
0.352,0.041,-0.791
0.034,0.025,0.094
-0.195,-0.056,0.560
0.001,0.025,-0.022
0.180,0.001,-0.492
0.009,0.017,0.000
0.294,0.033,-0.796
-0.187,-0.024,0.463
0.050,0.001,-0.170
-0.113,0.025,0.294
0.001,-0.048,-0.234
-0.121,0.001,0.289
-0.203,-0.016,0.538
0.172,0.033,-0.452
0.042,0.009,-0.163
0.172,0.001,-0.683
0.009,-0.040,0.217
-0.179,0.025,0.556
0.025,0.017,-0.085
0.123,0.017,-0.376
0.123,-0.007,-0.351
0.237,0.017,-0.629
0.074,0.017,-0.368
-0.064,-0.081,0.500
0.188,0.009,-0.608
0.164,0.033,-0.431
-0.089,-0.089,-0.192
0.237,0.033,-0.639
-0.179,-0.056,0.616
-0.170,-0.032,0.602
-0.064,0.001,-0.092
0.188,0.025,-0.675
-0.179,-0.056,0.642
0.099,0.017,-0.456
-0.040,-0.040,0.257
0.050,0.017,0.017
0.074,-0.032,-0.360
0.221,-0.024,-0.241
0.384,0.066,-0.863
-0.121,-0.097,0.512
0.009,0.017,-0.019
0.221,0.041,-0.511
0.058,0.033,-0.323
-0.146,0.017,0.188
0.123,0.017,-0.334
0.392,0.074,-0.884
0.058,0.009,-0.398
-0.113,-0.114,0.569
-0.276,0.050,0.693
-0.187,-0.073,0.668
-0.399,0.009,0.526
0.034,0.017,-0.074
-0.097,0.009,0.019
-0.032,0.009,-0.158
-0.073,0.001,0.346
0.099,-0.056,-0.381
0.001,0.017,-0.038
-0.015,0.009,0.064
0.286,0.025,-0.729
-0.138,0.009,0.362
0.294,0.041,-0.754
-0.064,-0.065,-0.136
-0.007,-0.040,0.393
0.131,0.001,-0.404
-0.048,0.017,0.110
-0.081,-0.016,0.232
-0.203,-0.032,0.583
-0.105,0.009,0.439
0.360,0.074,-0.660
-0.081,-0.065,0.462
-0.301,0.009,0.597
-0.154,-0.089,0.605
0.188,0.001,-0.352
-0.097,-0.040,0.381
-0.130,-0.089,0.535
0.066,0.017,-0.211
-0.211,-0.032,0.601
-0.154,0.001,0.559
0.058,0.025,-0.146
-0.024,-0.073,0.273
0.221,-0.032,-0.356
0.221,0.009,-0.608
0.262,0.050,-0.809
-0.113,-0.056,0.431
-0.244,0.025,0.671
-0.374,0.009,0.709
-0.040,-0.065,0.394
-0.268,0.001,0.669
0.213,0.017,-0.581
-0.211,-0.024,0.610
-0.097,-0.048,0.421
0.017,-0.016,-0.049
-0.179,0.009,0.511
0.050,0.025,-0.330
-0.073,-0.065,0.493
-0.032,-0.073,0.411
0.115,0.017,-0.311
-0.293,0.009,0.407
-0.219,-0.024,0.518
-0.374,0.009,0.680
0.009,0.017,-0.090
-0.024,-0.048,0.229
-0.064,-0.065,0.328
-0.472,0.009,0.692
0.025,0.025,-0.098
-0.064,0.017,0.160
0.237,0.041,-0.758
-0.170,0.025,0.411
-0.056,-0.073,0.440
0.327,0.058,-0.724
-0.146,-0.048,0.619
-0.170,0.017,0.484
0.278,0.041,-0.876
-0.179,0.025,0.706
-0.089,-0.007,0.269
0.270,0.050,-0.793
-0.285,0.009,0.491
-0.195,-0.016,0.473
-0.276,0.001,0.586
-0.130,-0.040,0.392
-0.121,0.025,0.390
0.278,0.033,-0.743
0.205,0.041,-0.357
-0.154,-0.065,0.629
0.115,0.025,-0.486
0.156,0.017,-0.419
0.278,0.017,-0.744
-0.227,-0.016,0.549
0.352,0.050,-0.900
0.180,0.033,-0.639
-0.105,0.009,0.278
-0.195,-0.056,0.547
0.221,0.001,-0.743
0.246,0.041,-0.766
0.197,0.025,-0.624
0.270,0.058,-0.493
0.335,0.050,-0.859
0.237,0.017,-0.649
-0.309,0.017,0.623
0.180,0.025,-0.534
0.254,0.025,-0.587
0.131,0.001,-0.381
0.066,-0.007,-0.172
-0.089,0.001,0.171
-0.064,-0.032,0.514
0.099,-0.056,-0.451
0.050,0.033,-0.155
0.001,0.017,-0.164
-0.048,-0.081,0.537
0.140,0.041,-0.367
-0.040,-0.016,0.446
0.123,0.009,-0.546
-0.440,0.017,0.686
0.050,0.025,0.050
0.213,0.001,-0.466
-0.179,-0.040,0.471
0.180,0.017,-0.669
-0.064,0.033,0.049
0.327,0.041,-0.853
-0.203,-0.056,0.639
0.082,0.009,-0.447
0.001,0.017,0.175
0.246,-0.048,-0.798
-0.073,-0.024,0.176
-0.146,0.009,0.412
0.172,0.033,-0.386
0.001,0.001,-0.042
-0.121,0.025,0.331
0.091,0.033,-0.261
-0.089,-0.065,0.357
-0.064,-0.056,0.462
0.221,0.041,-0.595
0.352,0.041,-0.887
0.123,0.033,-0.327
0.066,-0.007,-0.235
0.286,0.025,-0.749
0.001,-0.007,-0.052
0.140,0.041,-0.506
-0.113,-0.007,0.510
0.213,-0.016,-0.257
0.384,0.058,-0.830
0.286,0.041,-0.897
0.017,0.009,-0.292
-0.211,0.017,0.615
0.074,0.009,-0.216
0.278,0.041,-0.896
0.017,0.001,-0.115
-0.040,0.009,0.267
0.099,0.025,-0.251
0.009,0.001,-0.086
-0.015,0.009,-0.192
-0.097,-0.081,0.530
-0.113,0.025,0.254
0.311,0.058,-0.492
0.352,0.058,-0.873
0.303,0.017,-0.817
-0.195,-0.065,0.571
-0.130,-0.081,0.700
-0.105,0.025,0.312
-0.146,0.009,0.356
0.050,0.025,0.050
-0.170,0.025,0.446
-0.317,0.001,0.556
-0.121,-0.105,0.616
-0.056,-0.065,0.424
-0.170,0.025,0.446
-0.170,-0.073,0.577
0.254,0.025,-0.685
0.246,0.082,-0.446
-0.391,0.017,0.607
-0.105,-0.048,0.386
0.343,0.058,-0.775
-0.130,-0.114,0.668
0.237,0.066,-0.456
0.058,0.017,-0.183
-0.097,-0.048,0.499
-0.073,-0.065,0.427
-0.089,-0.097,0.461
-0.032,-0.056,-0.094
-0.162,-0.097,0.644
-0.179,-0.040,0.633
0.197,-0.016,-0.229
-0.138,0.001,0.356
-0.121,0.017,0.084
0.099,-0.073,-0.432
0.180,0.025,-0.407
0.050,0.017,-0.318
-0.187,-0.024,0.552
-0.113,0.009,0.172
-0.317,0.050,0.663
-0.236,0.009,0.653
-0.032,-0.081,0.315
-0.203,0.025,0.534
-0.138,0.025,0.413
0.229,0.033,-0.783
0.335,0.017,-0.897
-0.138,-0.105,0.640
-0.064,-0.081,0.347
0.107,0.009,-0.515
0.384,0.082,-0.818
-0.105,-0.007,0.213
0.009,0.009,-0.272
0.074,-0.040,-0.372
-0.081,-0.065,0.487
-0.325,0.041,0.672
0.270,0.041,-0.702
-0.056,-0.016,0.214
0.188,0.025,-0.524
-0.113,0.001,0.287
-0.073,-0.032,0.201
0.131,0.009,-0.589
-0.040,-0.081,0.456
0.311,0.041,-0.818
-0.089,-0.016,0.387
-0.146,0.017,0.436
0.197,0.017,-0.740
0.050,0.025,-0.116
0.156,0.041,-0.552
-0.048,-0.073,-0.199
-0.121,0.033,0.190
-0.154,0.033,0.450
0.058,0.025,0.023
0.270,0.058,-0.493
-0.073,-0.040,0.311
-0.211,0.001,0.542
-0.064,-0.065,0.447
-0.007,0.001,-0.237
0.327,0.017,-0.881
-0.162,0.033,0.300
-0.130,-0.089,0.590
0.221,0.041,-0.398
-0.081,0.001,0.192
-0.415,0.017,0.634
0.001,-0.048,-0.193
0.335,0.041,-0.792
-0.097,0.001,0.186
0.172,0.025,-0.482
-0.154,-0.016,0.352
-0.081,0.017,-0.020
0.156,0.025,-0.611
-0.130,-0.007,0.501
0.237,0.050,-0.535
0.107,0.009,-0.223
0.254,0.025,-0.849
0.001,0.009,-0.253
-0.252,0.009,0.696
0.099,0.025,-0.467
-0.056,-0.065,0.500
0.237,0.050,-0.503
-0.309,-0.007,0.718
0.001,-0.048,0.276
0.229,0.041,-0.508
-0.064,-0.073,0.330
-0.154,0.017,0.634
-0.089,-0.081,0.442
-0.211,0.009,0.622
0.294,0.025,-0.784
-0.130,-0.097,0.492
0.140,0.033,-0.214
-0.056,0.025,-0.008
-0.203,-0.040,0.592
-0.130,-0.048,0.575
0.025,0.009,-0.061
0.017,0.009,-0.038
-0.252,0.033,0.501
-0.048,-0.040,0.274
-0.040,-0.024,0.456
0.254,0.041,-0.576
-0.179,-0.089,0.617
-0.187,-0.032,0.630
-0.162,0.001,0.240
0.099,0.001,-0.490
0.172,0.041,-0.282
-0.081,0.009,-0.033
-0.146,0.009,0.162
-0.015,0.025,-0.139
0.148,0.017,-0.397
-0.162,0.009,0.436
-0.301,0.009,0.492
0.229,0.041,-0.757
0.001,0.017,-0.008
-0.048,-0.024,0.225
-0.024,0.017,0.006
0.197,0.017,-0.554
0.115,0.033,-0.229
-0.105,-0.032,0.264
0.091,0.025,-0.423
0.001,0.001,-0.097
-0.260,-0.007,0.450
0.360,0.050,-0.829
-0.121,-0.105,0.627
-0.219,-0.032,0.596
0.188,0.041,-0.612
0.115,0.033,-0.330
0.001,0.009,-0.073
-0.179,0.001,0.433
-0.032,-0.073,-0.219
0.221,0.033,-0.742
-0.260,0.025,0.657
0.303,0.033,-0.867
0.058,0.017,-0.380
-0.154,0.001,0.398
-0.015,-0.024,0.053
-0.146,0.017,0.331
0.058,0.017,-0.351
-0.154,-0.089,0.630
-0.015,-0.016,-0.021
0.164,0.001,-0.662
0.091,-0.065,-0.442
-0.113,0.001,0.258
-0.211,-0.016,0.709
-0.007,0.017,-0.192
-0.121,0.001,0.084
0.107,-0.048,-0.434
-0.138,0.001,0.195
-0.032,0.025,0.113
-0.366,0.009,0.676
0.058,0.001,-0.215
0.246,0.033,-0.641
0.278,0.033,-0.887
-0.048,0.009,0.057
0.164,0.033,-0.250
-0.146,-0.081,0.624
-0.236,0.001,0.504
-0.236,-0.024,0.560
-0.032,0.017,-0.120
-0.007,0.025,-0.160
-0.089,0.017,0.353
0.303,0.058,-0.747
-0.121,0.017,0.143
-0.130,0.009,0.103
-0.154,-0.040,0.664
0.417,0.090,-0.874
0.286,0.050,-0.626
-0.097,0.025,0.269
-0.015,-0.048,0.425
0.091,0.017,-0.467
0.025,0.025,-0.073
0.254,-0.040,-0.827
-0.415,0.009,0.559
-0.154,0.025,0.391
-0.187,-0.032,0.486
0.001,0.009,-0.235
0.286,0.058,-0.604
-0.121,0.017,0.610
0.107,0.033,-0.304
-0.154,-0.040,0.555
-0.138,0.001,0.491
-0.130,0.017,0.579
-0.032,0.009,-0.030
-0.138,-0.081,0.522
0.050,-0.073,-0.381
0.254,0.050,-0.433
0.197,0.025,-0.549
-0.293,0.009,0.605
0.254,0.033,-0.644
-0.081,0.009,0.075
0.246,0.017,-0.679
0.229,0.050,-0.706
-0.138,-0.114,0.701
-0.236,-0.024,0.684
0.058,0.009,0.144
0.099,-0.007,-0.303
0.123,0.009,-0.363
-0.154,-0.089,0.662
0.156,0.001,-0.645
-0.064,0.009,-0.084
0.172,0.017,-0.675
0.221,0.041,-0.541
-0.073,-0.056,0.479
-0.236,0.009,0.672
-0.162,-0.016,0.387
0.213,0.025,-0.752
0.148,0.017,-0.378
-0.130,-0.105,0.579
-0.154,-0.081,0.631
-0.105,0.033,0.126
0.082,0.033,-0.397
-0.097,0.017,0.092
0.082,-0.007,-0.264
-0.024,0.001,0.129
0.229,0.017,-0.622
-0.187,-0.024,0.488
0.156,0.009,-0.435
-0.007,0.009,0.027
0.017,0.025,-0.034
0.107,0.025,-0.235
-0.056,-0.007,0.129
-0.081,0.017,-0.020
0.001,-0.056,0.435
0.221,0.009,-0.792
-0.105,0.025,0.281
0.017,0.017,-0.053
0.246,0.041,-0.620
-0.097,0.017,0.441
-0.048,-0.040,0.523
0.376,0.050,-0.873
-0.081,0.001,-0.045
0.172,0.041,-0.475
0.009,0.025,-0.198
0.140,0.001,-0.421
-0.024,0.017,0.234
-0.179,0.001,0.544
0.286,0.041,-0.681
-0.056,0.009,0.076
-0.073,-0.073,0.510
-0.064,0.017,0.088
-0.138,-0.007,0.570
-0.097,0.017,0.188
0.254,0.074,-0.441
-0.162,0.025,0.415
-0.130,0.025,0.172
-0.121,-0.007,0.284
0.270,0.041,-0.854
0.042,0.033,-0.167
-0.170,0.025,0.331
0.066,0.025,-0.180
0.123,0.009,-0.347
-0.024,0.017,-0.175
-0.130,-0.089,0.535
-0.048,0.017,0.032
0.017,0.025,0.006
0.237,0.025,-0.617
-0.056,0.017,0.129
-0.162,-0.024,0.371
-0.260,0.033,0.503
0.091,0.025,-0.152
-0.301,0.001,0.702
0.058,0.009,-0.216
0.213,0.033,-0.723
0.058,0.025,-0.316
-0.081,0.009,0.400
-0.121,-0.122,0.629
-0.170,0.017,0.383
0.091,-0.007,-0.279
-0.015,-0.056,0.465
-0.203,-0.032,0.491
0.172,0.033,-0.241
0.352,0.058,-0.903
-0.146,0.009,0.356
-0.130,0.017,0.114
-0.154,-0.056,0.555
-0.073,0.025,0.175
0.066,0.017,-0.029
-0.211,-0.024,0.522
0.074,0.017,-0.237
-0.187,0.009,0.655
0.221,-0.016,-0.367
-0.089,0.001,0.387
0.123,0.025,-0.450
0.001,0.001,-0.257
0.221,-0.024,-0.343
-0.154,-0.016,0.558
-0.227,-0.040,0.610
-0.024,-0.048,0.442
-0.089,0.025,0.351
-0.195,-0.048,0.534
-0.203,-0.032,0.524
0.025,0.025,-0.269
0.042,0.001,-0.356
0.319,0.050,-0.812
0.066,0.017,-0.198
-0.064,-0.048,0.478
0.009,0.025,-0.218
-0.154,-0.024,0.345
0.254,0.041,-0.782
-0.015,0.001,0.115
0.180,0.017,-0.492
-0.130,0.017,0.378
-0.130,-0.089,0.699
0.343,0.025,-0.892
-0.015,0.009,0.329
-0.130,0.025,0.349
0.017,0.017,-0.094
-0.285,-0.007,0.626
0.042,0.025,-0.269
0.197,0.025,-0.576
0.303,0.025,-0.796
0.229,0.009,-0.616
-0.097,-0.007,0.220
-0.015,0.009,0.040
-0.048,0.025,0.082
0.164,0.009,-0.473
0.197,0.033,-0.497
-0.064,0.025,-0.005
0.327,0.025,-0.896
-0.138,-0.007,0.302
0.205,0.025,-0.732
-0.382,0.041,0.631
-0.260,0.001,0.572
-0.276,-0.007,0.620
-0.048,-0.056,0.317
0.148,0.025,-0.369
0.017,0.001,-0.140
0.131,0.017,-0.517
0.221,0.033,-0.716
0.017,-0.073,-0.314
-0.227,0.009,0.635
0.091,-0.007,-0.174
-0.064,-0.007,0.492
-0.464,0.009,0.697
-0.203,-0.032,0.689
-0.105,0.017,0.469
-0.350,0.009,0.516
0.123,0.025,-0.491
0.311,0.017,-0.738
-0.064,-0.048,0.511
-0.073,-0.065,0.483
0.343,0.033,-0.875
0.140,0.033,-0.297
-0.252,-0.007,0.539
-0.105,0.017,0.340
0.213,0.033,-0.573
0.058,0.025,-0.333
0.115,0.025,-0.466
0.335,0.058,-0.770
0.278,0.050,-0.715
0.017,0.025,-0.084
-0.073,-0.065,0.493
-0.089,0.001,0.353
0.001,-0.007,0.380
-0.162,-0.089,0.602
-0.121,-0.122,0.597
-0.154,0.025,0.422
0.034,0.025,-0.096
0.017,0.001,-0.302
0.262,0.050,-0.473
-0.211,0.001,0.702
-0.440,0.017,0.641
0.262,0.033,-0.645
-0.089,-0.081,-0.173
0.197,0.033,-0.694
-0.268,0.009,0.599
0.050,0.017,0.116
0.148,0.033,-0.505
-0.081,0.017,0.207
-0.040,0.009,0.075
0.131,0.017,0.020
-0.236,0.009,0.698
0.172,-0.007,-0.561
0.131,0.025,-0.388
-0.211,-0.032,0.579
-0.276,0.041,0.677
-0.056,-0.056,0.309
0.197,0.025,-0.426
0.001,0.009,-0.006
-0.170,0.017,0.228
-0.073,0.017,-0.030
-0.105,0.009,0.208
-0.268,0.001,0.596
-0.064,-0.065,-0.136
-0.170,-0.073,0.547
-0.105,0.017,0.213
-0.105,0.025,0.398
-0.024,0.025,-0.137
-0.162,-0.073,0.590
0.294,0.050,-0.707
-0.236,0.001,0.581
0.017,0.033,-0.209
-0.064,0.025,0.150
0.025,0.017,-0.047
-0.203,0.001,0.550
0.270,0.033,-0.617
-0.081,-0.081,0.397
0.001,-0.048,-0.249
0.221,0.017,-0.593
-0.073,-0.097,0.429
-0.024,-0.048,-0.113
0.034,0.025,-0.214
0.343,0.074,-0.643
0.180,0.033,-0.205
-0.162,0.001,0.517
0.205,0.041,-0.530
-0.081,-0.056,0.441
0.311,0.033,-0.752
-0.089,-0.024,0.200
-0.089,0.033,0.075
0.115,0.001,-0.351
0.319,0.058,-0.700
-0.097,-0.048,0.389
-0.089,0.009,-0.003
-0.154,-0.056,0.487
0.197,0.025,-0.523
0.025,0.017,-0.298
-0.227,0.001,0.612
0.082,-0.040,-0.372
-0.260,-0.007,0.631
-0.146,-0.016,0.552
-0.007,0.017,-0.169
-0.064,0.009,0.134
-0.064,0.009,-0.069
0.180,0.025,-0.596
-0.097,-0.065,0.368
-0.130,-0.097,-0.179
0.286,0.041,-0.577
-0.024,0.017,-0.154
-0.130,0.001,0.333
-0.081,-0.040,0.332
0.123,0.017,-0.511
0.001,-0.056,-0.167
-0.015,0.001,0.013
-0.317,0.033,0.600
0.360,0.041,-0.794
-0.162,-0.032,0.387
0.025,0.017,-0.069
-0.048,0.001,0.053
-0.203,-0.040,0.607
0.017,0.025,-0.201
0.058,0.001,-0.405
0.278,0.025,-0.739
0.091,0.025,-0.088
0.237,0.033,-0.668
0.025,-0.056,-0.267
0.131,0.033,-0.498
0.197,0.041,-0.339
-0.162,-0.097,0.616
-0.203,-0.007,0.653
0.148,0.025,-0.347
0.082,0.025,-0.365
0.091,-0.056,-0.355
0.115,0.017,-0.530
0.025,0.001,-0.064
0.254,-0.040,-0.358
-0.301,0.041,0.629
0.009,-0.040,-0.243
-0.007,0.001,0.092
-0.170,-0.081,0.660
0.042,0.025,-0.094
-0.211,-0.007,0.691
0.009,0.001,-0.256
-0.024,0.009,0.273
0.286,0.058,-0.840
0.091,0.033,-0.303
0.156,0.025,-0.458
-0.285,0.001,0.696
-0.130,0.033,0.186
-0.113,0.009,0.478
0.107,0.041,-0.261
-0.089,-0.024,0.538
-0.195,-0.040,0.621
-0.187,0.001,0.473
0.303,0.050,-0.755
0.074,0.033,-0.369
-0.032,0.009,0.201
-0.121,-0.114,0.621
-0.138,0.017,0.587
0.115,0.025,-0.349
0.286,0.025,-0.599
-0.024,0.009,0.195
-0.162,-0.073,0.617
-0.064,0.025,0.094
0.050,0.033,-0.298
0.058,0.017,0.004
0.017,0.017,-0.064
-0.089,0.009,0.206
-0.073,-0.089,0.400
-0.179,-0.081,0.610
-0.032,0.001,0.041
-0.073,-0.056,0.406
-0.130,-0.105,0.552
0.213,0.033,-0.427
0.303,0.058,-0.646
-0.162,-0.032,0.582
-0.024,0.009,0.049
0.091,0.025,-0.404
-0.113,-0.016,0.237
-0.105,-0.089,0.443
0.172,0.033,-0.634
-0.048,-0.016,0.238
0.042,0.001,-0.168
-0.032,-0.056,0.246
0.099,-0.056,-0.432
0.009,0.017,-0.222
0.327,0.041,-0.767
-0.162,0.001,0.188
-0.162,0.009,0.436
-0.064,-0.016,0.132
-0.064,0.001,0.440
0.082,0.025,-0.276
-0.170,-0.016,0.396
-0.130,0.017,0.297
-0.032,-0.097,-0.281
-0.130,0.017,0.454
0.115,0.017,-0.509
-0.130,-0.040,0.545
0.025,0.001,0.016
0.156,0.001,-0.450
-0.081,0.009,0.204
0.009,0.033,-0.163
0.197,0.025,-0.715
-0.081,0.017,0.428
-0.024,-0.073,-0.241
0.001,0.025,-0.160
-0.227,-0.032,0.654
-0.325,0.009,0.568
-0.179,-0.032,0.594
-0.170,0.009,0.469
