x,y,t
-0.209,-0.041,0.029
-0.505,0.247,0.655
0.180,-0.100,-0.204
-0.074,0.061,0.360
0.223,0.095,0.250
-0.023,-0.092,0.216
0.155,-0.185,-0.431
0.172,-0.142,-0.471
0.180,-0.185,-0.563
0.113,0.027,-0.064
-0.006,0.213,0.683
-0.082,-0.134,-0.247
-0.158,0.010,0.169
-0.031,-0.142,-0.499
-0.175,0.137,0.532
0.214,0.112,0.291
-0.243,0.272,0.851
0.130,-0.328,-0.569
-0.082,0.171,0.863
0.155,0.120,0.289
0.096,0.035,0.135
0.036,0.129,0.277
-0.099,-0.142,-0.417
0.104,-0.244,-0.427
0.146,-0.202,-0.500
0.350,-0.168,-0.298
0.070,-0.049,0.069
0.138,-0.066,-0.149
-0.175,0.137,0.221
-0.082,0.137,0.360
-0.167,0.281,0.736
-0.074,0.129,0.312
-0.040,-0.151,-0.459
-0.074,0.171,0.198
-0.141,0.002,0.226
-0.057,-0.125,-0.226
-0.141,0.010,0.101
0.223,0.112,0.281
-0.074,-0.032,-0.229
-0.057,-0.117,-0.398
-0.082,0.120,0.295
-0.074,0.018,0.014
0.197,-0.261,-0.317
-0.031,-0.134,-0.485
-0.082,0.129,0.284
-0.192,0.120,0.461
0.273,0.095,0.195
-0.031,-0.151,-0.389
0.146,-0.193,-0.478
-0.082,0.171,0.381
-0.141,0.002,0.161
0.087,-0.142,-0.314
-0.065,0.027,0.281
0.011,-0.142,-0.491
0.163,-0.261,-0.742
0.121,-0.235,-0.419
-0.065,0.052,0.137
-0.040,0.010,0.019
-0.006,-0.134,-0.485
0.138,-0.049,-0.310
0.307,-0.312,-0.651
0.028,0.154,0.403
-0.074,0.027,0.094
-0.023,-0.159,-0.600
-0.175,0.162,0.429
0.172,-0.108,-0.385
-0.082,0.188,0.238
-0.074,0.171,0.368
0.121,0.002,-0.156
-0.184,-0.075,-0.235
-0.514,0.239,0.662
0.197,0.112,0.386
0.104,-0.007,-0.147
0.003,-0.159,-0.538
-0.031,-0.075,-0.106
0.146,-0.227,-0.546
-0.014,0.196,0.605
-0.023,0.247,0.684
0.265,-0.142,-0.171
-0.014,0.230,0.719
0.130,0.010,-0.143
0.121,-0.227,-0.444
0.011,-0.252,-0.693
-0.065,0.002,0.107
-0.014,0.230,0.719
-0.048,0.018,0.260
0.163,-0.269,-0.698
0.163,-0.193,-0.549
-0.057,0.315,0.840
-0.251,0.272,0.838
0.062,-0.058,-0.309
0.257,0.078,0.184
0.180,-0.210,-0.628
0.146,0.112,0.291
0.003,-0.117,-0.404
-0.048,0.272,0.790
0.146,-0.058,-0.316
0.003,-0.159,-0.518
-0.082,0.137,0.360
0.189,0.103,0.371
0.189,-0.235,-0.737
-0.023,-0.151,-0.392
-0.133,0.002,0.053
0.011,0.171,0.508
0.070,-0.015,0.051
-0.184,0.255,0.720
-0.184,0.137,0.259
-0.150,0.137,0.302
-0.150,0.018,0.137
0.130,0.035,-0.058
0.197,0.103,0.387
0.070,0.069,-0.170
-0.031,-0.049,-0.310
-0.074,0.145,0.511
-0.141,0.145,0.205
-0.048,-0.142,-0.373
0.138,-0.024,-0.140
0.104,0.112,0.299
0.121,-0.032,-0.205
0.189,-0.117,-0.499
0.138,-0.092,-0.399
-0.074,0.188,0.242
-0.014,-0.252,-0.681
-0.209,0.272,0.741
0.180,-0.269,-0.668
-0.006,0.247,0.712
0.003,0.154,0.557
-0.040,-0.134,-0.348
0.003,-0.142,-0.469
-0.074,0.078,0.408
-0.057,-0.134,-0.400
-0.057,0.002,-0.091
-0.082,0.044,0.120
-0.065,0.179,0.770
0.155,-0.108,-0.444
0.070,-0.075,-0.312
0.087,-0.083,-0.335
-0.040,0.272,0.766
0.163,-0.252,-0.666
-0.158,0.205,0.572
-0.090,0.162,0.830
-0.082,0.137,0.157
-0.057,0.002,0.108
-0.090,-0.134,-0.380
0.003,-0.261,-0.699
0.087,-0.134,-0.184
-0.074,0.044,0.118
0.214,-0.117,-0.207
0.138,-0.092,-0.399
-0.514,0.230,0.811
-0.488,0.247,0.783
-0.031,-0.159,-0.362
-0.175,0.281,0.740
0.087,-0.125,-0.164
0.028,0.179,0.399
-0.175,0.239,0.759
0.172,-0.151,-0.401
0.155,-0.252,-0.581
0.087,-0.125,-0.118
0.155,-0.134,-0.497
0.146,-0.066,-0.179
0.163,-0.218,-0.549
0.197,0.112,0.270
-0.192,0.112,0.455
0.146,-0.049,-0.218
-0.014,-0.185,-0.619
0.307,-0.151,-0.297
-0.065,-0.142,-0.441
-0.099,-0.142,-0.404
-0.133,0.137,0.168
0.096,0.112,0.465
0.113,0.027,0.134
0.163,-0.244,-0.587
-0.006,-0.269,-0.640
-0.074,-0.041,-0.255
0.155,-0.185,-0.556
-0.158,0.222,0.621
0.130,-0.058,-0.306
-0.014,0.264,0.789
-0.031,-0.202,-0.637
0.316,-0.312,-0.645
0.062,-0.278,-0.717
0.155,-0.176,-0.529
0.163,-0.202,-0.629
0.223,0.112,0.310
-0.150,0.137,0.229
0.062,-0.066,-0.383
-0.200,0.145,0.237
0.155,-0.227,-0.595
-0.082,-0.134,-0.413
0.172,-0.168,-0.532
-0.065,0.078,0.424
0.189,-0.108,-0.203
-0.014,-0.252,-0.627
-0.158,0.145,0.200
0.307,-0.320,-0.619
-0.234,-0.007,-0.053
-0.057,0.061,0.284
-0.497,0.230,0.789
-0.141,0.027,0.134
-0.175,0.230,0.819
0.087,-0.075,-0.310
0.146,-0.041,-0.297
-0.082,0.002,0.044
-0.099,0.002,0.062
0.062,-0.083,-0.336
0.104,0.044,0.057
-0.082,0.052,0.396
-0.184,0.162,0.579
-0.251,0.323,0.779
-0.082,-0.117,-0.379
-0.065,0.120,0.189
-0.116,0.002,0.182
-0.082,0.018,0.298
-0.006,-0.168,-0.597
0.087,0.120,0.300
-0.014,0.213,0.620
0.290,-0.142,-0.277
0.146,-0.024,-0.258
-0.107,0.010,0.133
0.180,0.120,0.282
0.070,-0.015,0.108
0.096,0.052,0.090
-0.040,-0.142,-0.435
-0.234,0.264,0.863
0.146,-0.041,-0.185
-0.124,0.129,0.169
0.307,-0.303,-0.602
0.020,-0.278,-0.651
0.130,-0.379,-0.702
0.130,-0.015,-0.204
-0.057,-0.049,-0.351
0.138,-0.041,-0.261
0.172,-0.125,-0.512
-0.040,-0.134,-0.418
-0.082,0.010,0.015
0.172,-0.168,-0.473
-0.023,0.281,0.806
-0.048,0.010,0.356
-0.023,0.247,0.749
0.079,0.120,0.298
-0.065,0.179,0.373
-0.031,-0.151,-0.444
-0.074,0.171,0.345
-0.082,0.120,0.295
-0.065,0.154,-0.226
0.282,-0.159,-0.250
-0.505,0.239,0.704
0.172,-0.151,-0.476
-0.057,0.179,0.351
0.087,0.044,0.033
0.206,0.112,0.307
0.282,0.095,0.379
-0.031,-0.252,-0.693
-0.074,-0.142,-0.441
0.172,-0.176,-0.552
-0.158,-0.007,0.069
0.096,0.044,0.051
-0.031,-0.092,-0.095
-0.099,-0.142,-0.417
0.003,0.239,0.622
0.155,-0.235,-0.600
-0.023,-0.168,-0.392
-0.065,-0.032,-0.234
0.138,-0.032,-0.275
-0.514,0.247,0.682
-0.488,0.239,0.800
0.011,-0.151,-0.346
0.155,-0.083,-0.409
0.197,-0.261,-0.317
0.197,0.103,0.387
0.265,0.112,0.301
-0.471,0.247,0.795
0.299,-0.295,-0.647
-0.040,-0.159,-0.447
0.087,-0.134,-0.184
0.096,-0.024,-0.106
0.045,0.061,0.307
0.096,-0.075,-0.346
-0.090,0.027,0.099
-0.184,0.103,0.440
-0.057,0.010,0.300
-0.175,0.171,0.318
0.096,0.044,0.083
0.062,-0.024,0.062
-0.057,0.010,0.109
0.121,0.002,-0.050
-0.040,-0.159,-0.477
-0.006,-0.227,-0.598
0.087,0.120,0.300
-0.226,0.281,0.813
-0.090,0.171,0.766
0.180,0.120,0.301
-0.124,0.018,0.102
0.011,-0.218,-0.665
0.163,-0.117,-0.369
-0.057,0.044,0.311
-0.074,0.027,-0.029
-0.184,0.255,0.788
0.104,-0.218,-0.369
0.197,-0.193,-0.627
-0.074,0.179,0.248
0.130,-0.066,-0.333
0.163,-0.066,-0.274
0.003,0.230,0.699
-0.040,0.035,0.101
-0.074,0.188,0.600
-0.006,0.196,0.574
0.180,0.112,0.404
-0.006,-0.176,-0.613
0.155,-0.108,-0.363
-0.065,0.171,0.256
0.003,-0.193,-0.628
-0.023,-0.159,-0.600
-0.057,-0.134,-0.400
0.324,-0.159,-0.295
0.180,0.103,0.205
0.180,-0.193,-0.448
-0.048,0.306,0.829
-0.074,0.052,0.342
0.096,0.035,0.040
0.011,0.230,0.606
-0.082,0.188,0.325
0.197,-0.295,-0.824
-0.192,-0.075,0.012
0.172,-0.117,-0.288
-0.074,0.171,0.865
-0.065,0.044,0.117
0.146,0.112,0.433
0.011,-0.210,-0.645
0.053,0.145,0.288
-0.082,0.171,0.789
-0.057,0.289,0.844
-0.065,0.179,0.373
0.113,0.035,-0.070
-0.040,-0.142,-0.421
0.011,0.171,0.476
0.290,-0.278,-0.636
-0.040,0.264,0.767
0.189,0.129,0.390
-0.014,-0.142,-0.403
0.070,0.103,0.182
-0.048,-0.134,-0.333
-0.082,0.002,0.044
0.028,0.145,0.410
0.070,-0.024,0.036
-0.234,0.315,0.803
0.180,-0.092,-0.443
-0.074,0.171,0.268
0.130,-0.413,-0.789
0.189,-0.202,-0.629
-0.158,0.002,0.098
-0.074,0.171,0.327
0.248,0.112,0.280
-0.057,-0.041,-0.354
-0.040,-0.269,-0.702
-0.074,0.179,0.188
0.020,0.188,0.493
-0.074,0.018,0.046
0.155,-0.075,-0.371
-0.082,0.154,0.248
0.257,0.103,0.341
-0.074,-0.125,-0.411
-0.074,-0.134,-0.424
0.214,0.112,0.399
-0.048,0.298,0.739
-0.175,0.137,0.234
0.070,-0.041,0.065
0.053,0.120,0.320
-0.057,-0.032,-0.232
-0.082,0.129,0.150
-0.184,0.162,0.511
-0.082,0.154,0.517
-0.057,0.120,0.177
-0.065,0.137,0.304
-0.488,0.239,0.800
0.045,-0.261,-0.689
0.197,0.103,0.273
0.146,-0.066,-0.248
-0.497,0.247,0.759
-0.048,0.044,0.347
-0.268,0.264,0.762
-0.090,0.171,0.831
-0.184,0.137,0.240
0.163,-0.168,-0.434
0.146,-0.108,-0.453
0.333,-0.168,-0.489
0.163,-0.108,-0.365
0.130,-0.244,-0.448
-0.090,0.027,0.121
-0.107,0.010,0.086
-0.480,0.239,0.723
0.087,-0.066,-0.075
-0.023,-0.151,-0.487
-0.014,0.264,0.789
-0.065,0.188,0.234
-0.184,0.162,0.579
-0.167,0.281,0.736
0.087,0.035,0.128
-0.192,0.188,0.662
-0.082,0.052,0.287
-0.497,0.247,0.653
0.062,-0.058,-0.367
0.020,0.162,0.377
0.163,-0.278,-0.650
-0.040,0.018,0.135
-0.099,0.171,0.839
-0.031,-0.049,-0.347
0.104,0.035,0.049
-0.234,0.332,0.731
0.248,-0.142,-0.220
-0.488,0.239,0.710
0.189,-0.210,-0.646
-0.023,-0.134,-0.494
-0.184,0.154,0.343
-0.175,0.239,0.759
-0.192,0.247,0.761
-0.497,0.230,0.685
0.163,-0.100,-0.449
-0.497,0.239,0.796
0.333,-0.168,-0.253
-0.057,0.230,0.606
-0.090,-0.125,-0.378
0.011,0.196,0.464
-0.082,0.069,0.328
-0.082,0.162,0.372
-0.124,0.010,0.176
-0.023,-0.134,-0.470
0.163,0.120,0.292
-0.082,0.018,0.174
0.155,0.112,0.289
0.316,-0.320,-0.647
0.011,-0.125,-0.406
0.146,-0.134,-0.373
-0.040,0.027,0.260
0.273,0.095,0.195
0.172,-0.134,-0.434
0.155,-0.269,-0.677
0.189,-0.269,-0.666
0.172,-0.108,-0.493
-0.048,-0.151,-0.474
0.062,0.103,0.204
-0.048,-0.041,-0.339
-0.065,0.035,0.299
0.265,0.095,0.178
0.130,-0.320,-0.654
-0.014,-0.151,-0.414
0.180,-0.100,-0.471
0.121,-0.320,-0.569
0.163,-0.100,-0.449
0.248,0.078,0.343
0.096,0.035,-0.077
0.146,-0.252,-0.605
-0.082,0.137,0.298
-0.074,0.010,0.083
-0.074,0.061,0.310
0.130,0.002,-0.136
-0.065,0.018,0.141
0.121,0.027,0.183
0.307,-0.134,-0.304
-0.107,-0.117,0.085
-0.074,0.230,0.621
0.113,-0.210,-0.326
-0.006,-0.151,-0.564
0.163,0.112,0.290
-0.014,-0.041,-0.361
0.180,-0.159,-0.247
-0.074,0.179,0.269
0.104,-0.244,-0.369
-0.251,0.281,0.762
-0.514,0.230,0.673
0.316,-0.142,-0.316
-0.099,-0.134,-0.410
-0.040,-0.125,-0.406
0.096,0.052,0.312
-0.057,0.018,0.016
0.130,-0.049,-0.302
0.138,-0.100,-0.406
0.146,-0.024,-0.155
0.104,-0.015,-0.135
-0.040,-0.041,-0.311
-0.090,0.129,0.158
-0.116,0.010,0.138
-0.048,0.315,0.767
0.163,-0.159,-0.423
-0.082,0.145,0.256
-0.099,0.027,0.112
-0.514,0.239,0.662
-0.014,-0.041,-0.361
0.130,0.027,-0.097
0.130,-0.058,-0.140
-0.065,0.010,-0.081
0.172,-0.176,-0.525
0.087,0.035,-0.074
0.189,-0.227,-0.688
-0.090,-0.134,-0.405
-0.057,0.018,0.000
-0.065,0.179,0.810
-0.023,-0.193,-0.570
0.036,0.154,0.421
0.265,-0.142,-0.232
0.163,-0.210,-0.485
-0.040,-0.049,-0.312
-0.107,0.018,0.163
0.113,0.018,-0.084
-0.023,-0.041,-0.352
0.138,-0.058,-0.203
0.045,0.052,0.239
-0.226,0.272,0.755
0.138,-0.328,-0.690
-0.074,0.137,0.312
-0.006,-0.202,-0.567
-0.006,-0.235,-0.666
0.172,-0.193,-0.585
0.070,0.095,0.145
0.163,-0.092,-0.451
0.079,-0.066,-0.144
0.062,-0.007,0.172
-0.040,-0.142,-0.492
0.121,-0.328,-0.641
0.163,-0.176,-0.579
-0.023,-0.142,-0.530
0.206,0.112,0.371
-0.031,-0.252,-0.693
0.070,0.086,0.137
-0.505,0.239,0.593
0.096,0.002,-0.108
0.020,-0.278,-0.718
-0.074,0.044,0.136
-0.099,0.002,0.124
-0.082,0.171,0.274
-0.090,0.018,0.081
0.096,-0.159,-0.211
-0.082,0.179,0.818
0.130,0.179,0.182
-0.175,0.145,0.389
-0.243,0.272,0.768
-0.006,-0.151,-0.526
0.087,0.044,0.059
0.096,-0.159,-0.252
-0.040,-0.100,-0.233
-0.048,0.315,0.811
-0.040,-0.049,-0.041
-0.014,0.188,0.592
0.231,-0.261,-0.689
-0.141,0.018,0.170
0.197,-0.244,-0.737
0.087,0.044,0.326
-0.065,-0.151,-0.447
-0.251,0.264,0.735
0.316,-0.286,-0.629
-0.014,-0.100,-0.235
0.130,-0.422,-0.795
0.130,-0.388,-0.771
-0.192,0.137,0.261
-0.226,0.281,0.746
-0.074,0.162,0.249
-0.184,0.171,0.598
-0.065,0.010,0.118
-0.124,0.018,0.102
-0.090,0.179,0.621
-0.065,0.154,-0.245
-0.023,-0.210,-0.638
0.206,0.129,0.367
0.257,0.103,0.257
0.087,0.035,0.328
0.172,-0.185,-0.519
-0.014,0.205,0.611
-0.065,0.162,-0.183
0.138,-0.024,-0.229
0.163,-0.244,-0.652
0.180,-0.244,-0.611
0.130,-0.049,-0.270
-0.040,-0.142,-0.435
0.113,0.035,-0.040
-0.133,0.018,0.117
-0.167,0.171,0.321
-0.090,-0.159,-0.415
-0.099,0.171,0.839
0.155,0.120,0.289
-0.090,0.188,0.837
-0.167,0.145,0.258
-0.014,-0.041,-0.284
0.206,0.103,0.384
0.197,0.112,0.303
0.299,-0.286,-0.640
0.214,-0.117,-0.161
-0.124,0.010,0.176
0.003,0.230,0.610
0.121,-0.075,-0.294
-0.184,0.205,0.570
0.003,-0.218,-0.653
0.172,-0.176,-0.481
0.155,-0.168,-0.487
0.113,0.035,-0.040
0.062,-0.083,-0.435
-0.175,0.264,0.602
-0.082,0.078,0.362
-0.488,0.239,0.679
0.087,-0.134,-0.184
-0.074,0.112,0.057
-0.023,-0.159,-0.531
0.011,-0.151,-0.514
-0.175,0.078,0.258
-0.057,0.162,-0.283
-0.057,0.018,0.259
0.163,-0.218,-0.549
0.155,0.112,0.417
0.070,0.052,0.508
0.087,0.010,-0.097
0.062,0.052,0.459
0.070,-0.286,-0.729
-0.014,-0.058,-0.378
0.045,0.137,0.377
-0.074,0.171,0.601
-0.184,-0.083,0.025
0.197,-0.218,-0.591
-0.031,-0.134,-0.386
0.113,-0.007,-0.031
-0.074,0.120,0.170
-0.057,0.171,0.578
0.036,-0.058,-0.371
0.121,0.035,-0.067
-0.023,0.230,0.742
-0.057,0.323,0.846
-0.023,-0.092,-0.228
-0.057,-0.125,-0.406
-0.031,-0.151,-0.473
-0.082,0.010,0.131
-0.167,0.162,0.291
-0.167,0.145,0.217
-0.497,0.255,0.664
0.146,-0.083,-0.283
-0.074,0.103,0.302
-0.082,0.179,0.343
0.020,0.171,0.468
0.146,-0.100,-0.405
-0.488,0.247,0.669
-0.082,0.179,0.691
0.113,0.027,-0.064
0.138,-0.235,-0.473
-0.167,0.196,0.548
-0.023,-0.235,-0.664
-0.031,-0.032,-0.362
-0.158,0.120,0.449
0.113,-0.312,-0.784
-0.006,-0.261,-0.647
-0.184,0.196,0.561
-0.023,-0.125,-0.472
0.113,0.044,-0.047
-0.116,0.027,0.118
-0.031,-0.252,-0.693
-0.065,0.078,0.344
0.197,-0.218,-0.700
-0.057,0.010,0.300
-0.023,-0.235,-0.664
-0.200,0.137,0.002
-0.006,-0.142,-0.482
0.163,-0.227,-0.485
-0.065,-0.032,-0.343
0.121,-0.024,-0.215
0.248,0.078,0.236
0.020,-0.134,-0.426
-0.090,-0.134,-0.380
0.003,-0.218,-0.667
-0.251,0.323,0.721
-0.488,0.247,0.689
-0.006,0.264,0.736
0.104,0.002,-0.001
-0.057,0.010,0.040
-0.175,0.213,0.708
0.138,-0.007,-0.079
-0.074,0.086,0.354
-0.048,-0.049,-0.110
0.189,-0.218,-0.706
0.265,0.095,0.178
-0.099,0.137,0.315
-0.065,0.027,0.083
0.104,-0.159,-0.247
-0.006,-0.252,-0.639
0.045,-0.066,-0.381
-0.065,0.171,0.336
0.079,0.078,0.351
0.003,0.196,0.471
0.282,0.086,0.345
0.003,-0.151,-0.531
-0.048,-0.032,-0.191
-0.175,0.129,0.317
-0.040,-0.134,-0.348
-0.167,0.281,0.866
0.020,0.027,0.137
0.121,-0.227,-0.444
0.172,-0.151,-0.494
0.036,0.078,0.303
-0.082,0.137,0.360
-0.074,-0.117,-0.134
0.163,-0.202,-0.452
0.138,0.002,-0.076
-0.057,0.162,-0.209
-0.023,0.213,0.687
0.011,-0.261,-0.682
0.146,-0.092,-0.414
0.146,-0.100,-0.313
-0.234,0.323,0.713
0.172,-0.261,-0.653
0.163,-0.083,-0.392
0.003,0.205,0.481
0.180,-0.092,-0.233
0.172,-0.218,-0.619
-0.184,0.272,0.749
0.011,-0.312,-0.749
-0.023,0.247,0.684
-0.116,0.027,0.173
0.003,-0.295,-0.728
-0.082,0.188,0.325
0.155,-0.269,-0.677
0.003,-0.227,-0.618
-0.014,0.247,0.659
-0.184,-0.075,-0.235
-0.031,-0.151,-0.416
0.121,0.018,-0.002
0.130,0.018,-0.021
-0.192,0.145,0.247
0.163,-0.092,-0.426
0.003,0.196,0.550
-0.040,-0.134,-0.418
-0.090,0.179,0.262
0.079,0.052,0.312
0.087,-0.092,-0.218
-0.074,0.112,0.231
-0.057,0.018,-0.072
-0.200,0.154,0.269
-0.065,0.010,0.142
-0.124,0.002,0.139
-0.074,-0.151,-0.436
-0.141,0.145,0.333
0.028,-0.058,-0.287
0.155,-0.218,-0.524
-0.031,-0.142,-0.378
-0.175,0.145,0.239
0.299,-0.151,-0.281
-0.192,0.120,0.461
0.316,-0.295,-0.590
0.248,0.103,0.206
-0.048,-0.159,-0.367
0.189,0.112,0.372
0.062,0.095,0.180
0.214,0.095,0.536
-0.040,-0.032,-0.360
-0.048,-0.151,-0.453
-0.040,-0.092,-0.188
-0.057,0.035,0.117
-0.065,0.230,0.612
-0.099,0.129,0.293
-0.057,0.027,0.188
0.290,0.086,0.241
-0.480,0.239,0.687
0.138,-0.075,-0.362
-0.065,-0.142,-0.441
0.070,-0.286,-0.655
0.053,0.120,0.244
0.003,0.171,0.534
-0.074,0.120,0.069
-0.074,0.171,0.247
-0.031,-0.100,-0.239
0.087,-0.092,-0.218
-0.082,0.129,0.169
0.324,-0.159,-0.482
-0.065,0.112,0.164
-0.243,0.264,0.764
0.130,0.002,-0.170
-0.040,-0.125,-0.426
-0.175,0.145,0.275
0.070,-0.083,-0.334
-0.006,-0.117,-0.405
0.045,-0.058,-0.379
0.079,0.069,0.336
-0.031,-0.049,-0.310
-0.074,0.171,0.118
0.163,-0.295,-0.726
0.045,0.154,0.394
0.087,-0.075,-0.383
-0.074,0.035,0.294
0.079,0.044,0.076
-0.158,0.239,0.640
-0.023,-0.092,0.216
-0.031,-0.269,-0.706
-0.082,0.171,0.750
-0.006,-0.151,-0.405
0.155,-0.218,-0.572
0.096,0.112,0.465
-0.065,0.171,0.298
-0.099,0.027,0.166
0.180,-0.244,-0.611
-0.057,0.044,0.132
-0.031,-0.117,-0.417
-0.031,-0.049,-0.310
-0.234,0.272,0.854
-0.099,0.179,0.824
0.197,-0.210,-0.566
0.062,0.103,0.288
-0.192,0.239,0.642
-0.065,0.179,0.707
-0.184,0.281,0.740
-0.065,-0.159,-0.437
-0.497,0.230,0.657
-0.209,0.272,0.741
-0.023,-0.185,-0.515
0.155,-0.244,-0.618
-0.057,0.323,0.846
-0.141,0.027,0.134
-0.006,-0.117,-0.415
0.036,0.129,0.350
0.197,0.112,0.386
-0.192,0.247,0.717
-0.031,-0.134,-0.485
0.028,0.162,0.446
-0.031,0.264,0.810
0.172,-0.227,-0.672
-0.023,-0.142,-0.407
-0.057,0.002,0.028
0.172,-0.083,-0.229
-0.048,-0.142,-0.435
-0.463,0.205,0.863
-0.488,0.230,0.784
-0.031,-0.176,-0.409
-0.023,-0.117,-0.218
0.011,-0.286,-0.724
0.070,-0.066,-0.383
-0.057,-0.041,-0.340
0.155,-0.075,-0.103
-0.200,0.272,0.737
-0.251,0.264,0.750
0.180,-0.142,-0.463
0.113,0.061,0.032
0.172,-0.269,-0.665
-0.480,0.230,0.792
-0.023,0.289,0.754
-0.048,0.018,0.026
-0.065,0.010,0.262
-0.065,0.018,0.284
0.121,-0.024,-0.091
0.053,-0.269,-0.695
0.180,-0.168,-0.247
-0.480,0.230,0.541
-0.023,-0.142,-0.394
-0.065,0.061,0.358
0.003,0.154,0.504
-0.057,-0.151,-0.453
0.121,-0.185,-0.375
0.121,-0.041,-0.268
-0.074,0.222,0.671
-0.192,-0.058,0.143
-0.048,-0.125,-0.171
-0.150,0.171,0.314
-0.023,-0.125,-0.349
0.096,-0.185,-0.247
0.053,-0.075,-0.325
0.104,0.044,0.057
-0.082,0.179,0.242
0.180,-0.083,-0.254
-0.057,0.179,0.231
-0.082,0.171,0.789
-0.074,0.010,0.121
-0.014,-0.244,-0.624
-0.048,-0.032,-0.349
-0.065,0.179,0.373
0.003,-0.142,-0.469
0.121,0.171,0.172
-0.040,-0.058,-0.359
-0.065,0.018,0.262
0.096,0.018,-0.094
0.189,-0.303,-0.546
-0.006,0.222,0.676
-0.006,0.247,0.661
0.163,-0.227,-0.598
0.163,-0.481,-0.608
0.130,-0.041,-0.174
0.197,-0.227,-0.698
-0.158,0.154,0.267
-0.023,0.222,0.737
0.096,0.044,0.083
0.341,-0.159,-0.461
0.003,0.230,0.610
0.206,-0.142,-0.549
-0.243,0.281,0.861
-0.167,0.145,0.387
0.248,-0.142,-0.165
0.104,0.044,0.057
-0.074,0.179,0.613
0.003,-0.218,-0.618
-0.192,0.145,0.331
-0.057,-0.024,-0.241
0.341,-0.168,-0.493
-0.150,0.010,0.166
0.155,-0.227,-0.522
-0.006,-0.269,-0.690
-0.006,-0.235,-0.683
0.172,-0.295,-0.806
-0.040,-0.142,-0.492
-0.040,-0.024,-0.302
0.172,-0.269,-0.722
0.341,-0.176,-0.503
0.130,0.179,-0.132
0.121,-0.007,0.021
-0.090,0.162,0.246
-0.175,0.272,0.753
-0.150,0.154,0.382
-0.116,0.137,0.355
-0.057,0.306,0.854
0.053,-0.269,-0.657
0.011,0.205,0.480
-0.099,0.002,0.023
-0.082,-0.134,-0.413
0.028,0.145,0.336
-0.158,0.272,0.841
-0.057,0.086,0.014
0.070,-0.015,0.108
-0.040,-0.142,-0.394
-0.031,0.247,0.713
-0.014,-0.168,-0.405
-0.040,-0.134,-0.418
-0.480,0.239,0.767
0.189,0.120,0.385
-0.048,-0.125,-0.171
0.189,-0.244,-0.664
0.273,0.095,0.289
-0.040,-0.125,-0.426
-0.065,0.154,-0.355
-0.006,-0.159,-0.419
0.299,-0.142,-0.308
-0.065,0.002,0.279
0.130,-0.303,-0.631
-0.014,-0.125,-0.344
-0.031,-0.151,-0.408
0.282,-0.159,-0.167
0.316,-0.142,-0.242
-0.107,-0.125,-0.401
-0.158,0.154,0.214
0.070,0.095,0.145
-0.497,0.239,0.699
-0.082,0.179,0.191
-0.065,0.129,0.148
0.180,-0.261,-0.647
0.189,-0.235,-0.653
0.138,-0.108,-0.415
-0.175,0.255,0.778
-0.048,0.272,0.790
-0.065,-0.142,-0.423
-0.175,0.255,0.715
-0.192,0.281,0.852
-0.014,0.264,0.689
0.189,-0.244,-0.695
-0.040,-0.117,-0.198
0.003,-0.142,-0.504
-0.065,0.052,0.137
-0.488,0.230,0.602
-0.006,0.179,0.617
0.028,-0.142,-0.427
-0.082,0.145,0.340
-0.031,-0.125,-0.407
0.172,-0.218,-0.558
0.113,-0.328,-0.757
0.163,-0.066,-0.379
-0.031,0.239,0.712
0.096,-0.007,-0.099
-0.065,0.018,0.141
0.163,-0.202,-0.452
-0.065,0.188,0.250
0.214,0.120,0.298
0.011,-0.049,-0.318
0.172,-0.278,-0.773
0.189,-0.244,-0.752
-0.048,0.044,0.117
-0.192,0.154,0.341
0.290,-0.125,-0.296
-0.006,-0.244,-0.689
0.113,0.018,0.430
-0.040,-0.142,-0.478
-0.090,0.002,0.400
-0.057,0.179,0.231
-0.023,0.222,0.661
0.104,-0.202,-0.343
0.070,-0.015,0.108
-0.074,0.137,0.230
0.197,-0.227,-0.609
-0.497,0.255,0.664
-0.074,0.162,-0.216
-0.099,0.145,0.236
-0.192,0.171,0.526
-0.065,0.027,-0.041
0.240,0.103,0.229
0.087,0.069,0.140
0.113,0.018,0.015
-0.133,0.018,0.143
-0.074,0.340,0.855
0.180,-0.312,-0.768
0.104,-0.218,-0.330
0.062,-0.083,-0.435
-0.057,0.044,0.311
0.104,-0.235,-0.403
-0.192,0.137,0.239
-0.031,-0.134,-0.428
-0.057,-0.024,-0.297
0.307,-0.151,-0.210
-0.031,0.239,0.767
0.104,-0.168,-0.288
-0.116,0.010,0.138
-0.074,0.027,0.305
-0.048,-0.058,-0.359
0.189,-0.218,-0.609
0.087,-0.125,-0.164
-0.082,0.171,0.254
0.130,0.002,-0.090
-0.243,0.281,0.763
-0.006,-0.134,-0.266
0.070,-0.066,-0.303
0.172,-0.168,-0.473
-0.074,-0.032,-0.333
0.113,0.027,0.018
-0.048,0.027,0.079
-0.480,0.247,0.692
-0.192,0.145,0.269
0.197,-0.218,-0.591
-0.167,0.137,0.214
0.121,0.052,0.097
-0.082,0.010,0.015
-0.082,0.035,0.167
-0.074,0.129,0.105
0.121,-0.058,-0.156
-0.040,-0.151,-0.387
0.163,-0.125,-0.514
0.130,-0.379,-0.702
0.273,-0.041,0.506
0.087,-0.134,-0.458
-0.192,0.272,0.854
