x,y,t
-0.104,0.045,-0.166
-0.327,-0.042,-0.537
-0.136,0.045,-0.223
0.229,0.029,0.437
0.222,0.053,0.271
-0.502,-0.074,-0.696
-0.128,-0.058,-0.264
-0.263,-0.050,-0.419
-0.351,-0.026,-0.657
-0.247,-0.018,-0.389
0.325,-0.002,0.458
-0.303,-0.058,-0.395
-0.517,-0.066,-0.764
0.396,0.101,0.545
0.222,0.006,0.354
0.031,-0.002,0.118
0.436,0.021,0.727
0.325,0.061,0.427
-0.065,0.061,-0.227
-0.255,0.037,-0.363
0.365,0.069,0.590
-0.096,0.053,-0.268
-0.136,0.053,-0.333
0.023,-0.034,0.044
-0.247,-0.090,-0.392
0.404,0.045,0.553
-0.454,-0.058,-0.681
-0.057,-0.050,-0.242
-0.263,0.029,-0.316
-0.351,-0.050,-0.417
0.357,0.013,0.454
0.110,0.021,0.258
-0.184,0.053,-0.245
-0.104,0.061,-0.294
-0.065,0.077,-0.201
0.452,0.045,0.786
-0.327,-0.074,-0.445
-0.033,-0.010,-0.003
0.086,-0.018,0.185
0.015,-0.034,0.102
0.237,0.037,0.530
-0.398,-0.042,-0.587
-0.446,-0.066,-0.658
-0.112,-0.034,-0.205
-0.017,-0.002,0.093
0.253,0.021,0.424
-0.112,-0.034,-0.160
-0.160,0.061,-0.266
-0.446,-0.082,-0.737
0.094,0.013,0.136
0.094,0.006,0.209
-0.327,-0.034,-0.637
-0.295,-0.082,-0.428
-0.160,-0.010,-0.156
0.134,-0.002,0.264
-0.168,-0.034,-0.253
-0.144,0.077,-0.290
0.277,0.077,0.412
0.158,0.029,0.177
-0.009,-0.018,0.046
-0.001,-0.018,-0.003
-0.319,-0.050,-0.418
-0.200,-0.082,-0.273
-0.144,0.053,-0.219
0.206,0.029,0.395
-0.136,0.077,-0.231
-0.295,-0.082,-0.513
-0.144,-0.066,-0.243
0.039,-0.026,0.053
-0.335,-0.074,-0.483
-0.247,0.021,-0.345
-0.072,0.061,-0.251
-0.072,0.077,-0.175
0.142,-0.026,0.293
0.031,-0.002,0.132
0.166,0.006,0.250
-0.009,-0.010,0.089
-0.184,0.061,-0.191
0.245,0.069,0.444
0.373,0.077,0.567
0.357,-0.010,0.451
-0.200,-0.082,-0.366
0.245,0.037,0.384
-0.208,-0.042,-0.313
0.174,0.029,0.390
-0.390,-0.074,-0.641
-0.216,0.013,-0.297
0.388,0.037,0.655
0.102,0.021,0.266
-0.327,-0.058,-0.423
0.039,0.006,0.137
0.508,-0.002,0.776
0.039,0.013,0.182
-0.271,-0.058,-0.284
-0.200,0.061,-0.333
0.007,-0.018,0.133
-0.096,0.061,-0.278
-0.271,-0.058,-0.437
0.047,0.013,0.003
-0.001,-0.002,-0.048
0.031,0.021,-0.024
-0.168,0.053,-0.216
-0.088,0.053,-0.259
-0.303,-0.066,-0.509
0.222,0.021,0.340
-0.168,-0.074,-0.306
-0.065,-0.018,-0.025
-0.136,0.006,-0.199
0.086,0.013,0.146
0.166,-0.002,0.241
0.166,0.006,0.365
0.166,0.021,0.299
0.492,0.045,0.800
-0.303,-0.090,-0.436
-0.033,-0.002,-0.053
-0.096,0.061,-0.173
0.396,0.093,0.538
0.102,0.021,0.161
0.333,0.006,0.470
0.158,0.045,0.240
0.214,-0.018,0.379
0.333,0.013,0.478
-0.168,0.069,-0.239
0.388,0.069,0.511
0.269,0.013,0.375
-0.088,-0.042,-0.210
0.531,0.021,0.782
-0.041,-0.002,0.010
-0.271,-0.042,-0.416
-0.311,-0.002,-0.390
0.110,-0.018,0.296
0.158,0.029,0.303
0.102,0.013,0.170
-0.367,-0.058,-0.622
0.269,0.077,0.397
0.063,0.013,0.193
-0.128,0.069,-0.254
0.404,0.109,0.576
-0.168,0.045,-0.263
-0.065,-0.042,-0.252
0.436,0.077,0.603
-0.057,-0.010,-0.139
-0.271,0.006,-0.403
0.452,0.045,0.725
-0.231,0.021,-0.311
-0.303,-0.018,-0.340
0.349,0.053,0.460
0.150,-0.018,0.264
-0.374,-0.074,-0.563
-0.168,0.069,-0.262
0.325,0.045,0.443
0.253,0.006,0.407
0.214,0.061,0.350
-0.120,-0.074,-0.320
-0.216,-0.074,-0.380
0.237,0.006,0.365
0.198,-0.018,0.376
-0.049,-0.034,-0.067
0.158,0.006,0.241
0.245,0.053,0.396
0.071,0.013,0.064
-0.239,0.006,-0.320
0.396,0.053,0.556
-0.319,-0.050,-0.513
0.452,0.021,0.795
-0.279,-0.018,-0.452
-0.359,-0.050,-0.598
-0.327,-0.050,-0.472
0.349,0.061,0.441
-0.128,-0.042,-0.250
0.428,0.085,0.550
0.023,-0.010,0.034
0.063,0.029,0.078
-0.049,0.053,-0.158
0.214,-0.010,0.296
0.460,0.045,0.798
-0.279,-0.082,-0.428
0.007,0.006,0.088
0.039,-0.010,0.036
-0.120,-0.050,-0.227
-0.406,-0.066,-0.690
0.452,-0.010,0.685
-0.367,-0.034,-0.684
0.333,-0.002,0.419
-0.414,-0.042,-0.768
0.523,0.045,0.814
0.078,0.021,0.206
-0.136,0.061,-0.217
-0.120,-0.034,-0.154
0.404,0.077,0.581
-0.184,-0.058,-0.166
-0.168,-0.074,-0.276
-0.065,0.013,-0.125
-0.080,0.077,-0.098
-0.192,-0.050,-0.205
-0.049,-0.042,-0.171
-0.144,0.085,-0.185
0.500,0.037,0.759
-0.160,0.053,-0.256
-0.319,-0.050,-0.461
-0.001,0.006,0.009
0.444,-0.010,0.805
-0.033,-0.034,0.069
-0.414,-0.058,-0.669
-0.414,-0.058,-0.576
0.118,-0.018,0.389
-0.152,-0.074,-0.240
0.222,0.029,0.306
-0.017,0.021,0.172
0.190,0.045,0.223
0.174,-0.010,0.303
0.261,0.053,0.452
-0.438,-0.050,-0.565
0.460,0.013,0.704
0.309,0.029,0.440
-0.176,0.006,-0.239
-0.009,0.006,0.098
-0.311,-0.034,-0.604
0.380,0.077,0.468
0.214,0.061,0.395
0.261,-0.002,0.437
0.404,0.085,0.649
-0.359,-0.042,-0.465
-0.438,-0.058,-0.662
-0.319,-0.018,-0.452
-0.239,-0.002,-0.459
-0.001,0.021,0.063
-0.009,-0.010,0.127
-0.112,-0.066,-0.198
0.301,0.013,0.393
-0.247,0.006,-0.456
-0.271,-0.042,-0.384
0.452,-0.010,0.652
-0.112,0.061,-0.150
0.094,-0.010,0.237
-0.025,-0.018,0.037
-0.263,-0.018,-0.406
-0.359,-0.066,-0.513
0.373,0.093,0.601
-0.088,0.061,-0.067
-0.303,-0.066,-0.422
0.380,0.093,0.533
0.476,0.021,0.709
-0.335,-0.042,-0.555
0.031,-0.018,0.100
-0.049,-0.002,-0.013
0.142,0.006,0.294
0.102,0.029,0.281
-0.192,0.045,-0.305
-0.120,0.061,-0.186
-0.374,-0.042,-0.518
0.261,-0.018,0.421
0.102,0.006,0.261
0.015,0.021,-0.048
-0.311,-0.066,-0.454
-0.192,-0.066,-0.257
0.222,-0.010,0.426
-0.398,-0.058,-0.660
0.142,-0.018,0.306
0.174,0.006,0.328
0.404,0.085,0.564
0.301,0.061,0.367
-0.144,0.061,-0.284
0.444,-0.018,0.622
-0.072,0.077,-0.189
0.460,0.029,0.656
-0.208,-0.042,-0.364
0.245,0.021,0.410
-0.335,-0.042,-0.610
0.460,-0.018,0.782
0.476,0.045,0.638
0.094,0.021,0.075
0.436,-0.010,0.651
0.071,-0.010,0.222
-0.263,-0.090,-0.384
0.547,0.037,0.753
-0.144,0.077,-0.276
-0.184,-0.034,-0.240
0.023,0.006,0.044
0.078,0.006,0.109
-0.065,-0.026,-0.134
-0.351,-0.042,-0.519
-0.398,-0.074,-0.531
0.309,0.085,0.496
-0.374,-0.066,-0.524
-0.263,-0.010,-0.312
-0.311,-0.074,-0.369
0.198,0.021,0.424
-0.486,-0.074,-0.733
-0.335,-0.026,-0.622
0.293,0.093,0.436
-0.223,0.045,-0.339
-0.049,-0.050,-0.055
-0.057,-0.042,-0.229
0.317,0.085,0.447
0.055,-0.010,0.090
-0.001,0.021,-0.090
0.333,0.101,0.467
0.436,0.029,0.658
0.126,-0.018,0.192
-0.319,-0.058,-0.556
-0.406,-0.042,-0.495
-0.176,-0.042,-0.319
-0.517,-0.066,-0.694
-0.327,-0.074,-0.491
-0.136,-0.074,-0.302
-0.335,-0.034,-0.476
0.412,0.085,0.513
0.086,-0.002,0.375
-0.033,-0.010,0.016
-0.335,-0.066,-0.552
0.063,-0.010,0.105
-0.343,-0.042,-0.510
-0.430,-0.058,-0.710
0.420,0.109,0.672
0.237,0.069,0.459
-0.160,-0.066,-0.307
-0.041,-0.018,-0.124
0.269,0.021,0.391
0.039,-0.010,0.221
0.309,-0.010,0.457
0.158,0.013,0.318
-0.223,0.029,-0.378
-0.287,-0.082,-0.447
-0.049,0.013,0.003
-0.311,-0.082,-0.506
0.412,0.053,0.544
-0.255,-0.066,-0.351
0.285,0.085,0.414
-0.223,0.045,-0.286
-0.112,-0.018,-0.247
0.110,-0.010,0.159
-0.144,-0.034,-0.224
-0.470,-0.058,-0.617
0.301,-0.002,0.390
0.301,0.061,0.395
0.198,0.029,0.385
0.047,0.006,0.147
0.047,-0.018,0.056
-0.152,-0.058,-0.345
-0.128,0.006,-0.117
-0.065,0.013,-0.203
0.460,0.021,0.689
-0.351,-0.058,-0.487
0.508,0.045,0.720
-0.104,-0.066,-0.305
-0.041,-0.034,-0.149
-0.096,0.045,-0.196
-0.335,-0.026,-0.403
-0.359,-0.074,-0.546
-0.049,-0.018,-0.021
0.325,0.101,0.473
0.428,0.006,0.541
-0.287,-0.026,-0.469
-0.454,-0.066,-0.768
-0.200,0.061,-0.288
-0.287,0.021,-0.394
-0.263,-0.082,-0.440
-0.255,0.029,-0.412
0.214,0.006,0.408
0.047,0.013,0.159
-0.557,-0.066,-0.739
-0.120,-0.026,-0.280
-0.287,-0.034,-0.500
-0.160,0.085,-0.248
-0.287,-0.066,-0.400
-0.255,-0.050,-0.432
0.436,-0.018,0.632
0.428,0.069,0.717
0.293,0.101,0.563
-0.295,0.006,-0.458
-0.160,0.085,-0.297
-0.088,-0.058,-0.206
-0.160,-0.074,-0.319
0.007,-0.018,0.099
-0.367,-0.042,-0.586
-0.279,0.006,-0.397
-0.200,-0.058,-0.382
0.365,0.021,0.541
0.206,-0.002,0.334
0.317,0.053,0.412
0.468,0.021,0.703
-0.271,0.013,-0.366
-0.088,-0.050,-0.229
-0.398,-0.082,-0.574
0.237,0.053,0.451
-0.382,-0.058,-0.629
0.277,0.006,0.422
0.460,0.053,0.638
0.380,0.077,0.480
0.190,0.021,0.406
0.500,0.045,0.790
-0.533,-0.090,-0.681
-0.367,-0.034,-0.499
-0.065,0.045,-0.216
-0.295,-0.050,-0.436
0.476,-0.002,0.721
0.071,-0.018,0.149
-0.470,-0.074,-0.658
-0.287,-0.002,-0.436
-0.271,-0.002,-0.481
-0.422,-0.066,-0.704
0.261,-0.018,0.385
-0.136,0.085,-0.164
0.500,0.021,0.733
0.547,0.021,0.806
0.365,0.029,0.659
-0.080,0.069,-0.110
0.071,-0.002,0.076
-0.231,-0.058,-0.329
0.412,0.013,0.518
0.436,-0.002,0.582
0.460,-0.002,0.721
-0.049,-0.034,0.164
-0.088,-0.026,-0.121
-0.088,0.061,-0.149
0.150,-0.002,0.268
0.134,-0.002,0.286
-0.168,-0.010,-0.170
0.365,0.093,0.515
0.444,0.069,0.564
-0.382,-0.050,-0.660
0.222,0.053,0.302
-0.581,-0.098,-0.743
0.055,-0.010,0.180
-0.454,-0.058,-0.736
-0.033,-0.042,0.031
-0.239,-0.058,-0.449
0.365,0.093,0.548
0.277,0.053,0.405
-0.104,0.085,-0.170
0.118,0.013,0.279
0.206,0.045,0.217
-0.303,-0.050,-0.515
-0.319,-0.058,-0.351
-0.080,0.077,-0.247
-0.088,0.045,-0.099
-0.160,0.061,-0.206
0.190,-0.026,0.284
-0.367,-0.058,-0.470
0.317,-0.010,0.444
0.086,0.013,0.194
-0.072,-0.034,-0.247
-0.184,0.037,-0.280
-0.184,-0.042,-0.332
0.452,0.006,0.694
0.134,0.037,0.110
-0.192,0.061,-0.227
0.158,0.029,0.348
0.301,0.006,0.432
-0.025,-0.034,0.058
-0.025,-0.010,0.010
-0.144,-0.066,-0.333
-0.478,-0.082,-0.727
0.285,-0.018,0.372
-0.239,-0.034,-0.423
0.007,0.013,-0.076
0.039,0.013,-0.018
-0.359,-0.074,-0.520
-0.033,-0.026,-0.115
0.388,0.109,0.547
-0.120,-0.026,-0.254
0.015,-0.018,0.076
-0.057,-0.050,-0.099
-0.160,-0.002,-0.277
0.007,0.013,0.006
0.110,0.006,0.160
0.380,0.006,0.546
-0.271,0.037,-0.421
-0.017,-0.002,0.014
-0.184,-0.034,-0.290
-0.192,0.045,-0.264
-0.176,0.061,-0.221
-0.057,0.053,-0.078
-0.025,-0.002,-0.077
0.388,0.053,0.507
0.023,0.006,0.126
0.102,-0.002,0.135
-0.088,0.061,-0.247
-0.374,-0.042,-0.719
-0.104,0.045,-0.275
0.436,-0.002,0.626
-0.343,-0.082,-0.556
-0.271,0.029,-0.373
-0.319,0.006,-0.475
0.063,0.006,0.209
0.253,0.021,0.382
0.039,0.013,0.037
-0.367,-0.042,-0.524
-0.128,0.013,-0.298
0.174,-0.026,0.296
-0.160,-0.034,-0.230
0.468,0.006,0.790
-0.208,0.061,-0.264
-0.231,-0.042,-0.350
-0.096,-0.002,-0.061
-0.057,0.013,-0.191
0.190,0.013,0.373
0.126,-0.010,0.280
0.023,-0.026,0.096
0.158,-0.026,0.240
0.341,0.061,0.502
0.047,-0.002,0.126
-0.255,-0.050,-0.307
0.285,0.006,0.490
0.023,-0.026,0.032
-0.009,-0.034,0.084
0.118,-0.018,0.249
-0.057,-0.018,-0.122
0.071,0.013,0.246
-0.176,0.053,-0.309
-0.025,-0.010,0.025
0.222,0.006,0.391
0.110,0.013,0.294
-0.096,0.093,-0.223
0.086,0.013,0.111
-0.271,-0.090,-0.399
-0.271,-0.090,-0.481
-0.096,-0.034,-0.208
0.269,0.053,0.340
0.214,0.021,0.293
0.325,0.013,0.499
-0.096,-0.018,-0.021
0.007,-0.034,0.011
-0.414,-0.058,-0.708
0.086,0.013,0.211
-0.223,-0.090,-0.311
0.190,0.006,0.259
-0.192,-0.058,-0.240
-0.398,-0.050,-0.636
0.484,-0.002,0.748
-0.208,0.061,-0.345
0.484,0.006,0.755
0.206,0.013,0.371
-0.208,-0.098,-0.403
-0.128,0.053,-0.218
-0.295,-0.026,-0.567
-0.049,0.037,-0.139
0.428,0.069,0.542
-0.414,-0.074,-0.680
-0.160,-0.074,-0.300
-0.446,-0.074,-0.664
-0.374,-0.066,-0.632
0.508,0.021,0.796
0.174,-0.018,0.262
-0.152,-0.050,-0.272
-0.025,0.029,-0.038
0.134,0.021,0.274
-0.168,0.037,-0.287
0.206,0.037,0.242
0.341,0.085,0.483
0.078,0.006,0.343
0.206,0.045,0.412
-0.311,-0.050,-0.407
0.484,-0.010,0.755
-0.184,-0.010,-0.281
0.285,-0.018,0.387
0.142,0.006,0.312
-0.017,-0.002,-0.054
0.039,-0.010,0.136
0.476,0.021,0.800
0.229,0.021,0.414
0.071,0.006,0.235
-0.374,-0.034,-0.672
0.277,0.037,0.410
-0.430,-0.066,-0.640
-0.351,-0.050,-0.612
0.460,0.053,0.617
0.444,0.006,0.634
-0.104,0.053,-0.191
-0.168,-0.066,-0.264
-0.096,0.085,-0.164
0.094,0.021,0.154
0.396,0.053,0.610
-0.096,0.013,-0.123
-0.327,-0.010,-0.374
-0.120,0.006,-0.292
-0.367,-0.034,-0.700
0.420,0.085,0.538
0.269,-0.010,0.399
-0.096,0.053,-0.251
0.198,0.045,0.334
-0.136,0.053,-0.285
-0.001,-0.002,0.073
-0.128,0.077,-0.202
0.206,0.045,0.230
-0.049,-0.042,-0.045
-0.327,-0.066,-0.477
-0.049,-0.018,0.063
0.094,-0.010,0.135
0.317,0.061,0.470
-0.231,-0.042,-0.260
-0.287,-0.058,-0.379
0.500,-0.018,0.796
-0.128,0.037,-0.308
-0.279,0.013,-0.372
-0.080,-0.042,-0.246
-0.239,-0.002,-0.347
-0.065,0.093,-0.154
0.166,0.021,0.263
0.078,-0.026,0.303
-0.541,-0.066,-0.749
0.166,0.037,0.445
0.182,-0.018,0.300
-0.088,-0.042,-0.122
-0.057,-0.058,-0.233
0.134,0.013,0.265
-0.216,-0.066,-0.421
-0.454,-0.066,-0.746
0.317,-0.002,0.414
-0.351,-0.050,-0.466
0.468,0.045,0.790
-0.152,-0.002,-0.333
0.229,0.053,0.384
-0.367,-0.042,-0.473
0.118,0.006,0.178
-0.263,-0.010,-0.396
-0.359,-0.050,-0.514
-0.120,-0.066,-0.313
0.206,0.029,0.291
-0.104,0.061,-0.168
0.293,0.013,0.430
0.373,0.077,0.460
-0.390,-0.042,-0.534
0.126,-0.010,0.242
-0.120,-0.050,-0.243
-0.200,0.037,-0.302
-0.104,-0.026,-0.274
0.508,0.045,0.756
-0.128,0.093,-0.185
0.031,0.021,-0.054
0.428,0.109,0.604
0.182,-0.002,0.352
0.214,0.053,0.232
-0.303,0.006,-0.401
0.086,-0.002,0.139
0.007,-0.026,0.056
0.357,0.109,0.621
0.301,0.013,0.456
-0.287,0.006,-0.406
0.484,0.037,0.668
0.436,-0.002,0.766
0.484,-0.010,0.776
0.134,0.029,0.119
-0.128,-0.002,-0.135
-0.065,-0.034,-0.222
-0.049,-0.010,0.023
0.110,0.021,0.142
0.055,-0.002,0.067
-0.088,0.069,-0.273
0.142,-0.002,0.209
-0.208,-0.082,-0.413
-0.160,0.045,-0.347
-0.382,-0.074,-0.629
-0.247,-0.010,-0.300
0.222,0.037,0.496
0.047,0.021,-0.026
0.357,0.061,0.546
0.444,0.029,0.754
-0.176,0.045,-0.281
-0.136,-0.042,-0.323
0.078,0.029,0.033
-0.382,-0.050,-0.620
-0.088,-0.050,-0.260
-0.343,-0.026,-0.534
0.412,0.093,0.599
-0.486,-0.090,-0.724
-0.223,-0.050,-0.424
0.126,0.006,0.197
0.222,0.053,0.324
-0.152,0.077,-0.205
0.261,0.037,0.342
-0.303,-0.074,-0.520
0.015,0.013,0.022
-0.231,-0.050,-0.431
0.349,0.101,0.542
-0.295,-0.010,-0.437
-0.279,-0.082,-0.375
0.222,0.006,0.372
0.261,0.053,0.320
0.404,0.109,0.557
-0.057,0.061,-0.088
-0.343,-0.050,-0.437
-0.406,-0.082,-0.643
0.301,0.077,0.497
-0.406,-0.042,-0.743
-0.128,0.045,-0.241
-0.223,0.045,-0.320
-0.009,0.013,0.080
-0.160,0.077,-0.307
-0.184,-0.002,-0.389
-0.319,-0.090,-0.526
0.444,0.053,0.619
0.412,0.093,0.717
0.182,0.006,0.248
-0.017,-0.034,-0.045
-0.208,0.037,-0.326
-0.112,0.077,-0.253
0.436,-0.010,0.718
0.055,-0.026,0.084
0.277,0.053,0.353
-0.303,-0.002,-0.442
-0.223,-0.058,-0.278
-0.533,-0.098,-0.749
-0.327,-0.018,-0.509
0.063,0.029,0.176
-0.104,0.021,-0.236
0.428,0.061,0.665
0.531,0.021,0.803
-0.041,-0.050,0.013
-0.271,-0.010,-0.419
0.222,0.029,0.402
0.126,0.029,0.132
-0.374,-0.058,-0.615
-0.080,-0.042,-0.065
0.404,0.109,0.645
-0.072,-0.050,-0.253
-0.176,0.037,-0.371
0.214,-0.026,0.365
0.086,0.037,0.280
0.023,-0.034,0.130
0.492,-0.002,0.764
0.539,0.045,0.753
-0.009,-0.018,0.108
-0.072,0.006,-0.152
-0.152,-0.042,-0.332
-0.144,-0.082,-0.346
-0.001,0.006,0.170
0.396,0.085,0.554
0.047,-0.010,0.166
0.126,0.006,0.280
-0.359,-0.026,-0.417
0.373,0.093,0.677
0.182,0.029,0.284
0.174,0.029,0.320
0.388,0.101,0.527
0.253,0.061,0.302
-0.065,0.006,0.097
0.269,0.061,0.405
0.086,0.013,0.250
0.396,0.085,0.620
0.404,0.053,0.699
-0.112,0.045,-0.294
-0.160,0.061,-0.290
-0.438,-0.066,-0.741
0.142,-0.026,0.227
0.142,0.045,0.133
0.476,0.037,0.793
-0.208,-0.090,-0.366
-0.247,-0.042,-0.402
0.253,0.029,0.344
-0.295,-0.090,-0.403
0.428,0.037,0.753
0.293,-0.010,0.384
0.198,0.029,0.456
-0.136,0.006,-0.044
-0.184,-0.066,-0.268
0.102,0.013,0.316
-0.033,-0.074,-0.137
-0.072,0.077,-0.064
0.110,0.037,0.072
0.110,0.013,0.238
-0.414,-0.058,-0.595
0.174,0.021,0.364
-0.216,0.037,-0.316
-0.072,0.093,-0.181
-0.351,-0.074,-0.588
-0.247,-0.058,-0.352
-0.152,-0.010,-0.131
0.071,0.029,0.239
-0.255,-0.050,-0.380
-0.080,0.069,-0.127
-0.208,-0.034,-0.212
-0.041,0.013,-0.155
0.365,0.109,0.611
-0.033,-0.034,-0.097
-0.271,0.029,-0.394
-0.223,-0.050,-0.229
-0.311,-0.002,-0.480
-0.160,0.006,-0.269
-0.160,-0.042,-0.347
-0.486,-0.058,-0.722
-0.279,-0.042,-0.368
0.023,0.006,0.106
-0.200,0.077,-0.331
-0.470,-0.066,-0.705
0.047,0.013,0.196
0.365,0.013,0.521
-0.080,0.061,-0.228
0.055,0.021,0.234
0.078,-0.002,0.227
0.142,0.029,0.221
0.206,0.029,0.370
-0.446,-0.082,-0.723
-0.120,0.045,-0.306
-0.049,-0.026,-0.162
0.198,-0.018,0.326
0.253,0.077,0.392
-0.049,-0.066,-0.109
-0.311,-0.018,-0.594
-0.343,-0.050,-0.566
-0.001,-0.002,0.091
-0.367,-0.050,-0.481
-0.104,-0.026,-0.174
-0.374,-0.050,-0.467
0.039,0.013,0.130
0.126,0.037,0.097
-0.176,-0.082,-0.332
-0.144,0.037,-0.288
0.492,0.053,0.674
-0.462,-0.074,-0.650
-0.072,0.069,-0.235
-0.295,-0.034,-0.536
0.055,0.006,0.174
0.071,-0.018,0.099
-0.263,0.037,-0.341
0.365,0.053,0.492
-0.104,0.013,-0.187
-0.080,0.085,-0.209
-0.343,-0.042,-0.478
-0.263,-0.042,-0.459
-0.374,-0.042,-0.597
0.071,0.013,0.110
-0.104,0.069,-0.125
-0.088,-0.018,-0.129
-0.271,-0.010,-0.486
0.436,0.029,0.741
0.357,0.077,0.449
-0.033,-0.034,0.012
0.222,0.021,0.388
0.444,0.013,0.627
0.031,-0.002,0.147
-0.223,0.021,-0.304
-0.263,-0.042,-0.391
-0.065,-0.058,-0.250
0.373,0.021,0.480
0.412,0.045,0.561
0.102,-0.018,0.163
0.055,0.021,0.105
0.214,0.006,0.309
0.047,0.029,-0.001
0.023,0.013,0.073
-0.104,0.037,-0.040
0.380,0.101,0.661
0.110,-0.010,0.228
0.444,0.077,0.576
-0.239,-0.010,-0.489
0.023,0.013,-0.051
0.365,0.069,0.456
-0.295,-0.074,-0.376
0.444,-0.026,0.763
-0.152,0.053,-0.291
-0.096,-0.034,-0.181
0.110,0.013,0.269
0.388,0.077,0.571
-0.359,-0.074,-0.577
0.412,0.117,0.595
0.110,-0.002,0.288
0.150,-0.018,0.280
-0.327,-0.018,-0.442
-0.359,-0.082,-0.531
-0.279,-0.018,-0.313
0.373,-0.002,0.463
0.007,0.006,0.057
-0.168,-0.042,-0.244
0.245,-0.026,0.446
-0.462,-0.082,-0.759
-0.104,0.013,-0.107
-0.200,0.006,-0.396
0.229,0.053,0.257
-0.120,-0.042,-0.301
0.285,-0.002,0.409
0.373,0.101,0.558
-0.176,0.061,-0.325
0.404,0.006,0.503
-0.414,-0.058,-0.525
-0.144,-0.042,-0.184
-0.120,0.006,-0.071
-0.176,-0.042,-0.288
-0.231,0.029,-0.385
-0.486,-0.058,-0.634
-0.096,0.077,-0.154
0.078,-0.002,0.182
0.086,0.006,0.132
0.365,0.061,0.537
-0.096,-0.042,-0.197
0.166,0.029,0.240
0.150,0.029,0.207
-0.223,-0.042,-0.317
0.142,-0.002,0.319
-0.319,-0.018,-0.520
0.110,0.021,0.219
-0.303,-0.058,-0.435
-0.144,-0.058,-0.237
0.293,-0.002,0.462
-0.255,-0.082,-0.393
-0.136,0.006,-0.313
0.420,0.061,0.548
-0.335,-0.034,-0.538
-0.216,-0.050,-0.324
-0.454,-0.082,-0.652
-0.255,-0.082,-0.432
0.380,0.109,0.594
-0.088,0.006,-0.164
0.015,0.013,0.241
-0.295,0.013,-0.380
0.428,0.077,0.686
-0.136,-0.050,-0.221
0.126,0.021,0.261
-0.168,-0.066,-0.357
-0.176,-0.066,-0.378
-0.367,-0.074,-0.530
-0.041,0.013,-0.007
0.126,0.006,0.167
-0.223,-0.050,-0.408
0.508,0.029,0.729
0.508,0.013,0.752
-0.049,-0.042,-0.197
-0.072,0.006,0.057
0.508,-0.002,0.803
0.452,0.029,0.682
0.031,-0.018,0.042
-0.072,-0.058,-0.260
-0.001,-0.002,-0.003
0.388,0.021,0.501
0.222,-0.002,0.360
-0.041,0.037,0.012
-0.160,0.045,-0.214
-0.359,-0.026,-0.548
0.078,-0.010,0.194
0.388,0.117,0.526
-0.374,-0.066,-0.501
-0.049,0.029,-0.130
-0.136,-0.026,-0.218
0.325,0.021,0.430
0.261,0.021,0.371
-0.096,0.006,-0.035
0.388,0.109,0.668
-0.223,-0.002,-0.441
-0.374,-0.066,-0.542
-0.057,0.013,-0.052
-0.287,-0.002,-0.479
-0.351,-0.074,-0.486
-0.502,-0.090,-0.684
0.102,0.006,0.127
-0.009,-0.010,0.033
-0.136,-0.058,-0.324
-0.208,-0.034,-0.373
-0.335,-0.042,-0.546
-0.192,-0.058,-0.305
0.261,0.006,0.353
0.150,0.006,0.288
0.110,-0.010,0.245
0.118,0.029,0.254
-0.502,-0.074,-0.767
-0.239,-0.050,-0.409
-0.033,-0.002,0.063
-0.216,-0.058,-0.305
0.190,0.029,0.274
-0.176,-0.050,-0.369
0.365,0.061,0.476
0.436,0.069,0.625
0.142,0.013,0.215
-0.359,-0.058,-0.392
0.388,0.093,0.575
0.245,-0.002,0.440
-0.398,-0.058,-0.687
-0.072,0.069,-0.117
0.404,0.069,0.510
0.055,0.013,0.166
0.039,0.013,0.054
-0.176,-0.082,-0.277
0.523,0.029,0.780
-0.390,-0.050,-0.646
-0.144,0.037,-0.310
-0.343,-0.018,-0.419
0.150,0.029,0.228
-0.160,0.061,-0.309
0.158,0.045,0.322
-0.231,0.013,-0.322
0.500,-0.010,0.778
-0.136,-0.042,-0.311
-0.080,0.069,-0.178
-0.319,-0.034,-0.619
-0.041,0.013,0.037
-0.065,0.077,-0.227
0.086,0.006,0.296
0.055,-0.010,0.215
0.325,-0.010,0.492
-0.271,-0.074,-0.402
-0.216,0.061,-0.288
-0.382,-0.074,-0.579
-0.239,0.037,-0.357
0.158,0.006,0.221
0.158,0.045,0.181
-0.454,-0.074,-0.606
0.214,0.013,0.394
-0.041,-0.042,-0.130
0.468,0.029,0.797
0.452,0.021,0.763
0.309,0.077,0.455
-0.216,-0.058,-0.340
0.373,0.069,0.469
0.237,-0.018,0.329
-0.168,-0.002,-0.347
0.015,0.006,-0.031
-0.216,0.053,-0.369
-0.009,-0.002,-0.010
0.420,0.077,0.585
-0.160,0.029,-0.342
0.166,0.045,0.271
-0.168,0.037,-0.348
0.253,0.037,0.333
0.261,-0.002,0.347
-0.072,0.069,-0.055
-0.422,-0.074,-0.608
-0.041,-0.050,-0.119
0.198,-0.002,0.272
-0.231,-0.002,-0.381
-0.152,0.053,-0.343
0.492,0.013,0.775
0.436,-0.034,0.669
0.007,0.021,0.091
-0.168,-0.082,-0.367
0.229,0.013,0.349
-0.208,-0.082,-0.345
0.007,0.021,0.175
0.357,0.021,0.459
0.102,-0.010,0.207
-0.255,0.021,-0.333
0.245,-0.002,0.373
0.436,0.013,0.691
