x,y,t
0.118,-0.034,-0.442
-0.200,0.150,0.691
0.082,-0.026,-0.441
0.091,-0.026,-0.003
0.144,-0.149,-0.568
0.135,-0.175,-0.622
-0.103,0.089,0.815
0.047,-0.114,-0.561
-0.032,0.062,0.184
0.065,-0.079,-0.067
0.073,-0.052,-0.164
0.065,-0.043,-0.786
0.065,0.098,-0.035
0.082,-0.070,-0.175
0.126,-0.052,-0.224
-0.156,0.062,0.688
-0.006,0.045,-0.095
0.162,-0.175,-0.729
0.029,0.001,-0.012
-0.015,0.054,0.177
0.126,-0.017,-0.048
-0.279,0.142,0.928
0.056,-0.070,-0.796
-0.156,0.159,0.445
-0.270,0.080,0.865
-0.217,0.089,0.788
-0.120,0.168,0.522
-0.147,0.124,0.638
-0.217,0.150,0.578
-0.023,-0.026,0.132
0.073,-0.105,-0.554
0.038,0.027,-0.042
-0.015,0.036,-0.091
0.056,-0.017,0.049
-0.094,0.106,0.693
0.082,0.045,-0.093
-0.270,0.106,0.875
-0.226,0.150,0.656
0.135,-0.140,-0.547
-0.006,0.062,0.252
-0.023,0.001,0.095
0.003,0.045,-0.171
0.029,0.045,-0.040
0.126,-0.149,-0.566
0.100,-0.070,-0.151
0.126,-0.079,-0.667
-0.094,0.089,0.778
-0.006,0.071,0.184
-0.111,0.089,0.282
0.109,-0.043,-0.742
0.100,-0.034,-0.802
-0.006,0.018,0.085
0.126,-0.211,-0.806
0.012,0.071,-0.121
-0.023,0.010,0.218
-0.006,0.018,0.353
0.065,-0.087,-0.729
0.082,-0.211,-0.726
0.021,0.045,-0.027
-0.208,0.115,0.730
0.126,-0.158,-0.609
0.047,-0.079,-0.792
0.065,-0.061,-0.042
0.100,-0.034,-0.679
0.082,0.054,-0.100
0.038,0.080,-0.044
-0.173,0.133,0.771
-0.111,0.071,0.638
0.126,-0.043,-0.105
0.021,0.054,-0.035
-0.076,0.027,0.180
0.153,-0.175,-0.637
-0.191,0.098,0.691
0.003,0.010,0.138
0.073,-0.079,-0.168
0.073,-0.079,-0.025
0.082,-0.087,-0.581
-0.006,0.010,0.077
-0.111,0.098,0.404
-0.164,0.115,0.652
-0.103,0.089,0.740
0.003,0.054,0.131
0.082,-0.193,-0.776
-0.085,0.036,0.264
-0.120,0.098,0.362
-0.023,0.036,-0.044
0.073,-0.061,-0.003
0.073,0.001,-0.217
-0.050,0.010,0.137
0.021,-0.008,-0.363
-0.156,0.186,0.555
-0.147,0.150,0.461
-0.200,0.045,0.758
0.118,-0.061,-0.451
-0.147,0.080,0.736
0.109,-0.079,-0.057
0.118,-0.123,-0.580
0.073,0.071,-0.038
0.118,-0.158,-0.567
-0.208,0.124,0.700
0.091,-0.114,-0.534
0.038,0.054,-0.280
0.109,-0.211,-0.788
-0.103,0.115,0.505
0.065,0.010,-0.182
-0.120,0.054,0.795
0.118,-0.061,-0.745
-0.094,0.177,0.524
0.118,-0.070,-0.112
-0.085,0.036,0.193
0.038,-0.052,-0.516
0.144,-0.079,-0.781
0.118,-0.123,-0.618
-0.147,0.098,0.742
-0.156,0.177,0.564
-0.217,0.071,0.896
-0.147,0.150,0.421
0.109,-0.061,-0.618
0.091,0.045,-0.237
-0.252,0.142,0.899
-0.085,0.080,0.503
0.135,-0.087,-0.552
-0.173,0.150,0.488
0.179,-0.158,-0.803
-0.208,0.168,0.544
0.038,0.045,0.153
0.012,0.045,-0.107
0.082,-0.034,-0.398
0.056,-0.017,-0.012
-0.226,0.098,0.891
0.144,-0.184,-0.648
0.162,-0.184,-0.753
-0.138,0.106,0.715
0.082,-0.079,-0.153
-0.103,0.062,0.582
-0.076,0.089,0.374
0.082,-0.061,-0.505
0.135,-0.123,-0.600
0.118,-0.043,0.019
0.021,-0.026,0.015
0.029,0.045,-0.111
-0.182,0.080,0.731
-0.103,0.195,0.684
0.144,-0.158,-0.721
-0.217,0.133,0.605
-0.217,0.080,0.779
-0.156,0.159,0.481
0.118,-0.184,-0.708
0.073,0.080,-0.083
0.091,-0.105,-0.167
0.109,-0.026,-0.401
0.003,0.045,0.390
0.126,-0.052,-0.438
-0.182,0.159,0.784
0.144,-0.052,-0.686
0.073,-0.043,-0.408
-0.138,0.018,0.780
0.082,-0.070,-0.102
0.091,-0.052,-0.202
-0.156,0.089,0.855
0.153,-0.043,-0.765
-0.252,0.071,0.946
0.073,-0.096,-0.705
-0.120,0.080,0.796
-0.032,0.036,0.169
0.029,-0.017,0.089
0.038,-0.070,-0.019
0.153,-0.034,-0.145
-0.023,0.027,-0.139
-0.156,0.071,0.907
0.118,-0.211,-0.748
-0.173,0.142,0.520
0.073,0.062,-0.194
0.179,-0.175,-0.780
-0.156,0.195,0.608
-0.156,0.150,0.578
-0.085,0.071,0.248
0.047,-0.061,-0.416
0.135,-0.167,-0.709
0.038,-0.079,-0.512
0.100,-0.070,-0.539
0.029,-0.061,0.085
0.091,-0.105,-0.538
0.144,-0.158,-0.579
0.047,-0.087,-0.737
0.170,-0.052,-0.772
0.073,-0.070,-0.095
0.047,-0.079,-0.502
0.082,-0.087,-0.493
0.038,0.027,-0.211
-0.006,-0.017,0.258
-0.006,-0.052,-0.012
0.135,-0.096,-0.564
-0.006,0.027,0.105
-0.103,0.054,0.577
-0.129,0.036,0.612
-0.164,0.212,0.593
0.126,-0.219,-0.813
-0.208,0.080,0.826
0.056,-0.008,-0.352
0.012,0.018,-0.100
0.082,-0.131,-0.641
-0.015,0.054,0.163
0.003,-0.052,-0.022
-0.226,0.124,0.639
-0.015,0.018,0.108
0.118,-0.219,-0.790
0.073,-0.184,-0.713
-0.085,0.106,0.469
-0.164,0.089,0.841
0.056,0.027,0.048
-0.147,0.089,0.868
0.126,-0.131,-0.555
-0.129,0.062,0.624
0.162,-0.202,-0.672
0.073,-0.052,-0.001
0.135,-0.096,-0.748
0.021,0.054,0.441
0.126,-0.123,-0.510
-0.094,0.195,0.421
0.029,-0.043,-0.041
0.109,-0.079,-0.162
-0.059,0.045,0.279
0.012,0.036,-0.184
0.091,-0.114,-0.736
-0.138,0.080,0.639
-0.041,0.027,0.214
-0.208,0.133,0.619
0.135,-0.140,-0.683
-0.129,0.203,0.502
-0.120,0.142,0.418
0.144,-0.087,-0.212
0.144,-0.149,-0.713
0.118,-0.079,-0.507
-0.200,0.115,0.662
-0.050,0.018,0.285
-0.261,0.080,0.843
-0.103,0.036,0.591
-0.111,0.177,0.586
-0.050,0.054,0.220
0.021,0.062,0.118
-0.261,0.142,0.885
0.038,0.001,-0.434
0.065,-0.158,-0.679
-0.217,0.142,0.695
0.029,0.036,0.111
0.153,-0.061,-0.749
0.135,-0.061,-0.710
-0.015,-0.034,0.131
0.118,-0.052,-0.518
0.065,-0.096,-0.719
0.029,0.062,0.299
-0.138,0.010,0.654
-0.111,0.089,0.667
-0.023,0.062,0.199
-0.129,0.142,0.569
0.170,-0.175,-0.761
0.144,-0.061,-0.727
0.038,-0.017,0.026
0.153,-0.175,-0.735
-0.156,0.133,0.841
-0.094,0.080,0.600
0.073,0.098,-0.053
0.091,-0.070,-0.072
0.029,-0.043,-0.004
0.170,-0.193,-0.713
0.038,-0.026,-0.480
0.047,-0.052,0.064
0.056,-0.140,-0.595
0.012,0.054,-0.178
0.153,-0.149,-0.659
0.003,-0.017,0.016
0.073,-0.043,-0.024
-0.041,0.027,0.235
0.109,-0.202,-0.691
0.082,-0.193,-0.680
-0.173,0.133,0.577
-0.173,0.089,0.786
0.179,-0.167,-0.810
-0.173,0.080,0.713
-0.182,0.150,0.803
0.073,-0.034,0.018
-0.129,0.054,0.605
-0.270,0.089,0.857
-0.015,0.018,0.171
-0.067,0.106,0.427
0.126,-0.052,-0.289
0.065,0.089,-0.155
0.012,0.018,0.074
0.091,-0.034,0.013
0.021,-0.017,0.290
0.100,-0.061,-0.496
0.153,-0.193,-0.726
-0.138,0.027,0.660
0.135,-0.149,-0.692
-0.023,0.018,0.181
0.135,-0.043,-0.166
0.100,-0.052,-0.592
0.065,-0.149,-0.579
0.135,-0.061,-0.583
0.091,-0.140,-0.588
0.038,0.098,-0.105
-0.182,0.168,0.762
-0.059,0.098,0.385
0.135,-0.034,-0.814
0.126,-0.087,-0.575
0.109,-0.070,-0.099
0.162,-0.149,-0.677
0.126,-0.026,-0.703
0.082,-0.079,-0.486
-0.076,0.089,0.469
-0.094,0.071,0.799
0.012,-0.026,0.141
0.038,-0.061,-0.486
0.118,-0.052,-0.085
0.073,-0.070,-0.550
0.047,-0.008,0.091
0.056,-0.105,-0.536
-0.015,0.010,0.201
0.100,-0.017,-0.357
-0.129,0.098,0.831
0.144,-0.193,-0.697
0.029,-0.070,0.006
-0.067,0.098,0.539
-0.191,0.195,0.654
0.100,-0.184,-0.730
-0.208,0.142,0.609
0.038,0.036,0.091
-0.015,0.001,0.080
-0.006,0.036,0.026
0.047,-0.123,-0.567
-0.120,0.106,0.785
-0.006,0.071,-0.186
-0.191,0.186,0.664
-0.076,0.106,0.610
-0.015,0.045,-0.043
-0.032,-0.026,0.193
-0.006,0.027,-0.056
-0.147,0.133,0.490
0.012,-0.008,0.000
0.003,0.036,-0.139
-0.191,0.106,0.675
0.082,-0.087,-0.122
0.012,0.018,0.059
-0.156,0.071,0.818
0.038,-0.008,-0.449
0.029,-0.070,-0.785
-0.059,0.036,0.175
0.012,0.036,0.098
0.162,-0.052,-0.708
-0.252,0.142,0.878
0.126,-0.061,-0.761
0.109,-0.123,-0.609
-0.191,0.098,0.810
-0.015,0.071,0.426
0.047,-0.043,-0.092
-0.085,0.045,0.206
0.170,-0.158,-0.657
0.109,-0.158,-0.553
0.073,-0.131,-0.595
-0.103,0.115,0.683
0.038,0.036,-0.107
0.197,-0.184,-0.718
0.012,0.062,-0.149
0.100,-0.079,-0.138
0.109,-0.061,-0.729
-0.111,0.186,0.464
-0.208,0.098,0.931
0.179,-0.184,-0.792
-0.138,0.203,0.533
-0.191,0.098,0.933
0.144,-0.043,-0.760
0.056,-0.008,-0.436
0.144,-0.175,-0.706
0.100,-0.105,-0.603
-0.120,0.054,0.664
0.065,0.062,-0.044
0.012,0.010,-0.111
-0.032,-0.008,0.086
-0.023,0.045,0.155
-0.094,0.062,0.408
-0.226,0.089,0.830
-0.147,0.177,0.569
0.170,-0.167,-0.714
0.012,-0.026,0.283
0.126,-0.061,-0.014
-0.208,0.089,0.686
0.021,-0.017,0.102
0.100,-0.008,-0.021
0.056,-0.061,0.069
0.091,-0.017,-0.284
-0.120,0.177,0.494
0.153,-0.052,-0.700
0.073,-0.149,-0.738
0.118,-0.175,-0.766
-0.182,0.159,0.552
-0.120,0.062,0.685
0.109,-0.017,-0.349
0.073,-0.043,-0.131
-0.217,0.124,0.818
0.029,0.071,-0.077
0.029,-0.043,-0.064
-0.252,0.062,0.930
0.082,-0.184,-0.658
0.082,-0.096,-0.107
0.021,-0.079,-0.546
-0.041,0.018,0.151
0.056,0.089,-0.041
0.179,-0.193,-0.803
0.012,0.036,0.183
-0.217,0.115,0.650
-0.094,0.177,0.573
0.109,-0.061,-0.039
-0.138,0.159,0.630
-0.182,0.168,0.679
-0.006,0.010,-0.108
0.118,-0.070,-0.161
-0.138,0.142,0.421
-0.244,0.124,0.870
-0.059,0.018,0.157
-0.182,0.186,0.656
0.038,-0.061,-0.003
0.073,0.098,-0.177
-0.129,0.027,0.620
0.188,-0.202,-0.785
0.029,-0.079,-0.035
0.082,0.098,-0.221
-0.138,0.045,0.717
0.065,-0.052,-0.059
-0.006,0.027,-0.157
0.029,-0.026,0.118
0.126,-0.070,-0.502
0.003,0.080,0.323
-0.138,0.195,0.654
0.126,-0.193,-0.730
-0.006,0.080,0.178
-0.244,0.098,0.836
-0.200,0.177,0.555
-0.182,0.195,0.731
-0.226,0.071,0.803
0.100,-0.026,0.042
-0.200,0.089,0.874
0.126,-0.105,-0.647
0.082,0.071,-0.248
0.126,-0.052,-0.800
0.073,-0.096,-0.481
-0.156,0.080,0.752
0.118,-0.061,-0.802
0.082,-0.061,-0.471
-0.226,0.080,0.909
-0.006,0.071,0.163
0.091,-0.158,-0.693
0.109,-0.079,-0.807
-0.164,0.080,0.863
-0.129,0.115,0.588
-0.120,0.018,0.798
0.047,0.054,-0.082
0.091,-0.008,-0.331
0.038,-0.079,-0.804
0.021,0.045,-0.043
-0.015,-0.008,0.091
0.047,-0.070,-0.493
0.100,-0.087,-0.203
-0.208,0.115,0.707
-0.015,0.027,0.134
0.082,-0.070,-0.531
-0.226,0.054,0.835
0.100,-0.043,-0.401
0.091,-0.008,0.006
0.100,-0.079,-0.534
-0.138,0.062,0.722
0.065,-0.034,-0.013
-0.006,0.080,0.462
0.144,-0.043,-0.150
0.100,-0.052,-0.648
0.082,-0.096,-0.157
0.170,-0.193,-0.770
0.065,0.018,-0.012
0.065,-0.061,0.019
-0.032,0.098,0.436
0.047,-0.052,-0.096
0.100,-0.096,-0.173
0.082,-0.140,-0.639
-0.006,0.027,0.130
-0.085,0.098,0.616
0.082,-0.043,-0.054
0.056,-0.070,-0.814
0.144,-0.184,-0.717
0.003,0.036,0.396
0.056,-0.096,-0.115
0.109,-0.158,-0.799
0.021,-0.008,0.132
-0.164,0.124,0.628
0.003,0.036,-0.091
-0.182,0.168,0.621
0.073,-0.096,-0.581
-0.244,0.133,0.868
0.073,0.054,-0.190
-0.111,0.089,0.747
-0.085,0.089,0.818
-0.164,0.186,0.624
-0.120,0.098,0.692
-0.120,0.186,0.486
0.021,0.054,0.173
0.118,-0.043,-0.388
0.065,-0.105,-0.707
-0.156,0.168,0.469
0.065,-0.079,-0.809
-0.200,0.098,0.694
0.029,0.080,0.005
0.073,-0.026,-0.769
0.056,0.080,-0.147
-0.006,0.027,0.406
0.170,-0.140,-0.775
-0.138,0.062,0.794
0.065,0.054,0.037
0.118,-0.026,-0.776
0.029,-0.034,0.097
-0.076,0.071,0.250
0.029,0.071,-0.091
-0.156,0.124,0.644
0.082,-0.079,-0.562
0.047,-0.017,-0.455
0.144,-0.184,-0.546
0.126,-0.052,-0.543
0.100,-0.052,-0.776
-0.103,0.080,0.274
-0.147,0.062,0.738
0.073,-0.079,-0.424
-0.006,-0.034,0.213
0.118,-0.105,-0.313
0.012,0.018,-0.056
-0.244,0.045,0.899
0.135,-0.158,-0.696
0.012,-0.008,0.062
-0.067,0.045,0.193
0.153,-0.140,-0.624
0.100,-0.158,-0.559
0.153,-0.052,-0.730
-0.085,0.150,0.600
0.047,-0.114,-0.687
-0.226,0.089,0.811
-0.138,0.124,0.599
-0.173,0.159,0.798
-0.076,0.054,0.275
-0.006,-0.026,0.023
0.073,-0.017,-0.054
0.021,-0.034,0.058
0.038,0.010,-0.272
0.056,-0.079,-0.034
-0.138,0.115,0.566
0.029,0.071,-0.262
-0.138,0.045,0.649
0.100,-0.193,-0.726
0.047,0.001,0.016
-0.156,0.142,0.723
-0.217,0.080,0.791
0.100,-0.017,-0.035
0.021,0.010,0.064
-0.023,-0.034,0.064
0.118,-0.061,-0.346
0.118,-0.193,-0.795
0.056,-0.061,-0.463
0.153,-0.052,-0.768
0.065,-0.043,-0.123
0.082,-0.052,0.026
0.135,-0.140,-0.639
0.100,-0.034,-0.098
-0.173,0.045,0.775
0.047,0.080,-0.130
0.073,-0.008,-0.433
0.012,0.071,0.134
0.109,-0.167,-0.572
0.021,-0.026,-0.012
-0.244,0.089,0.829
0.091,-0.140,-0.523
0.100,-0.052,0.013
0.118,-0.096,-0.539
-0.173,0.098,0.766
0.073,-0.114,-0.561
0.126,-0.184,-0.791
0.056,-0.087,-0.571
0.144,-0.034,-0.154
0.003,0.018,0.054
0.047,-0.034,-0.087
0.012,0.001,0.295
-0.156,0.177,0.607
0.109,-0.158,-0.648
0.073,-0.123,-0.735
0.162,-0.184,-0.683
0.012,0.045,0.094
0.109,-0.017,0.001
0.126,-0.105,-0.374
0.188,-0.184,-0.696
-0.015,0.010,0.086
-0.111,0.133,0.749
-0.129,0.036,0.633
0.065,0.080,-0.174
0.065,-0.149,-0.644
0.082,-0.043,0.007
-0.261,0.133,0.888
-0.050,0.001,0.131
0.021,-0.008,-0.006
0.003,0.010,0.086
0.073,-0.131,-0.620
0.118,-0.061,-0.416
-0.147,0.036,0.782
0.047,-0.096,-0.682
-0.023,0.018,0.204
0.109,-0.193,-0.657
0.082,-0.158,-0.679
-0.147,0.018,0.665
-0.015,0.001,-0.089
-0.156,0.045,0.682
-0.067,0.159,0.398
0.109,-0.096,-0.440
0.038,0.010,-0.355
0.065,-0.061,-0.114
-0.129,0.098,0.792
-0.006,0.027,0.091
-0.129,0.186,0.513
0.091,0.062,-0.224
0.056,-0.140,-0.529
0.056,-0.052,-0.510
-0.208,0.124,0.652
0.135,-0.087,-0.604
0.082,-0.202,-0.791
0.073,-0.017,-0.360
-0.156,0.106,0.744
-0.111,0.168,0.482
0.021,0.001,-0.002
0.135,-0.123,-0.573
0.082,-0.061,-0.612
-0.015,0.018,0.325
-0.244,0.115,0.860
0.118,-0.070,-0.470
-0.288,0.089,0.937
-0.191,0.168,0.633
0.109,-0.079,-0.402
0.082,-0.096,-0.465
-0.182,0.150,0.640
0.029,0.080,-0.070
0.056,-0.096,-0.482
0.082,-0.211,-0.795
0.056,-0.079,-0.562
-0.111,0.054,0.570
0.091,-0.079,-0.185
0.056,-0.026,-0.015
-0.023,0.054,0.167
0.082,-0.017,-0.073
0.065,-0.017,-0.383
-0.006,0.027,0.165
0.047,0.054,0.070
0.153,-0.184,-0.741
-0.217,0.133,0.690
-0.111,0.186,0.483
0.003,0.036,0.130
-0.041,-0.008,0.121
0.029,0.062,-0.048
0.082,-0.114,-0.637
0.056,0.062,-0.118
0.118,-0.052,-0.369
0.029,-0.052,0.034
-0.094,0.071,0.327
0.135,-0.114,-0.692
0.135,-0.061,-0.694
-0.023,0.045,0.412
0.118,-0.043,-0.027
0.073,-0.096,-0.779
-0.296,0.089,0.900
0.153,-0.158,-0.761
-0.147,0.045,0.670
0.073,-0.140,-0.579
-0.085,0.080,0.552
-0.094,0.115,0.469
-0.173,0.159,0.481
-0.173,0.212,0.616
0.003,-0.017,0.047
0.056,-0.052,-0.090
-0.041,0.098,0.347
0.056,-0.034,0.034
-0.208,0.071,0.773
0.144,-0.167,-0.619
0.029,-0.008,-0.451
-0.023,0.071,0.446
-0.226,0.133,0.803
-0.059,0.115,0.367
0.056,-0.052,-0.047
0.100,-0.140,-0.555
0.003,0.001,-0.100
-0.156,0.080,0.679
-0.129,0.142,0.439
0.082,-0.105,-0.529
-0.270,0.150,0.937
-0.173,0.098,0.895
-0.138,0.089,0.742
0.038,0.036,-0.027
0.126,-0.140,-0.439
0.162,-0.070,-0.761
-0.217,0.080,0.806
0.073,0.062,-0.059
-0.085,0.062,0.237
-0.076,0.027,0.198
0.118,-0.140,-0.643
-0.120,0.062,0.604
0.135,-0.149,-0.561
0.047,-0.008,-0.442
-0.103,0.106,0.494
-0.129,0.159,0.616
0.082,-0.026,-0.005
0.038,0.080,-0.110
-0.200,0.062,0.808
0.091,0.001,0.003
-0.103,0.054,0.664
-0.111,0.177,0.472
0.082,-0.052,0.005
0.021,-0.043,-0.049
0.056,0.018,-0.367
0.056,-0.061,-0.108
-0.200,0.124,0.908
0.073,-0.070,-0.746
-0.015,0.018,0.094
-0.015,0.018,-0.127
-0.217,0.098,0.796
0.038,0.045,-0.257
0.126,-0.034,-0.139
-0.200,0.168,0.523
0.118,-0.087,-0.478
0.073,0.089,-0.192
-0.094,0.098,0.612
-0.156,0.150,0.519
-0.182,0.186,0.726
0.109,-0.131,-0.644
-0.200,0.142,0.706
-0.129,0.186,0.543
0.100,-0.167,-0.602
0.073,-0.052,-0.143
0.082,-0.052,-0.498
-0.173,0.186,0.652
0.091,-0.052,0.019
0.073,0.089,-0.080
0.021,-0.052,0.024
-0.235,0.124,0.873
0.135,-0.043,-0.793
0.012,0.036,0.040
0.021,0.054,-0.125
0.091,-0.140,-0.438
0.012,-0.017,0.012
-0.032,0.054,0.171
-0.288,0.089,0.888
0.021,-0.061,-0.062
0.118,-0.175,-0.814
-0.015,0.001,0.398
-0.138,0.098,0.693
0.100,-0.105,-0.529
-0.120,0.168,0.629
0.144,-0.052,-0.068
0.126,-0.026,-0.758
0.065,-0.087,-0.580
0.126,-0.131,-0.614
-0.138,0.071,0.636
0.065,-0.052,-0.760
0.109,-0.017,-0.126
0.091,-0.087,-0.058
0.038,-0.061,-0.528
0.073,-0.008,0.063
0.073,-0.149,-0.675
-0.006,-0.008,0.235
0.153,-0.193,-0.788
0.082,-0.052,-0.191
-0.129,0.115,0.657
0.021,-0.070,-0.005
0.021,0.071,-0.074
-0.015,0.018,0.124
0.038,0.045,-0.222
-0.067,0.098,0.457
0.109,-0.158,-0.615
0.065,-0.070,-0.492
-0.191,0.062,0.796
0.038,-0.070,-0.039
-0.006,0.010,0.349
-0.182,0.089,0.858
-0.200,0.124,0.945
0.091,-0.131,-0.651
0.056,-0.105,-0.709
-0.182,0.133,0.815
0.047,0.036,-0.265
-0.111,0.168,0.571
-0.138,0.080,0.833
0.109,-0.070,-0.436
-0.129,0.080,0.839
-0.006,0.054,-0.126
-0.217,0.115,0.697
-0.156,0.124,0.615
0.065,0.080,-0.025
-0.208,0.150,0.594
-0.094,0.177,0.417
-0.164,0.089,0.894
0.073,-0.105,-0.712
-0.041,0.054,0.469
-0.182,0.150,0.508
0.029,0.062,0.020
-0.217,0.150,0.644
0.162,-0.052,-0.778
0.073,-0.034,0.067
0.038,-0.034,0.074
-0.147,0.027,0.807
-0.094,0.080,0.801
-0.094,0.159,0.463
0.082,-0.175,-0.708
0.047,0.036,-0.040
0.109,-0.070,-0.585
0.109,-0.167,-0.706
0.162,-0.052,-0.753
0.003,-0.008,0.245
0.021,0.045,-0.077
0.126,-0.096,-0.732
0.021,0.045,-0.193
-0.015,0.098,0.383
0.021,-0.052,-0.002
0.082,-0.070,-0.542
0.029,0.062,-0.171
-0.208,0.089,0.778
0.126,-0.061,-0.563
-0.129,0.062,0.783
0.091,-0.061,-0.101
0.162,-0.140,-0.570
0.118,-0.079,-0.141
0.021,0.089,-0.012
-0.147,0.071,0.678
0.021,0.018,-0.137
0.065,-0.070,-0.143
-0.217,0.098,0.875
0.100,-0.070,-0.214
0.144,-0.026,-0.679
0.091,-0.061,-0.189
-0.023,0.054,-0.100
0.109,-0.131,-0.628
-0.076,0.089,0.770
0.012,-0.008,0.253
-0.191,0.159,0.512
-0.200,0.159,0.531
-0.050,0.036,0.232
0.073,-0.070,-0.702
-0.120,0.142,0.652
0.082,-0.079,-0.462
-0.164,0.089,0.749
0.012,0.054,0.354
-0.164,0.098,0.826
0.109,-0.079,-0.675
0.082,0.001,-0.208
-0.023,0.062,0.262
0.021,-0.008,-0.454
-0.067,0.106,0.770
0.144,-0.052,-0.715
-0.156,0.089,0.778
0.073,-0.034,-0.331
0.038,0.036,-0.218
0.179,-0.158,-0.785
0.082,0.010,-0.205
-0.164,0.186,0.592
0.021,0.010,-0.106
-0.252,0.098,0.842
-0.094,0.098,0.722
0.056,0.018,-0.122
0.162,-0.149,-0.645
-0.156,0.159,0.728
-0.120,0.089,0.813
0.082,-0.087,-0.786
0.109,-0.202,-0.738
0.144,-0.043,-0.082
0.073,-0.114,-0.681
-0.235,0.133,0.850
-0.138,0.124,0.737
-0.120,0.027,0.629
0.126,-0.140,-0.655
-0.147,0.027,0.727
0.029,0.062,-0.136
0.135,-0.052,-0.127
0.047,-0.079,-0.550
-0.050,0.027,0.157
-0.217,0.168,0.571
-0.111,0.098,0.655
-0.217,0.133,0.904
-0.182,0.177,0.511
0.065,-0.070,0.035
0.135,-0.096,-0.519
0.047,-0.043,-0.490
0.065,-0.008,0.095
0.144,-0.167,-0.584
-0.059,0.054,0.209
-0.094,0.071,0.691
0.021,-0.008,0.092
-0.182,0.150,0.713
-0.103,0.071,0.614
0.082,0.062,-0.260
0.091,-0.087,-0.728
0.082,-0.105,-0.689
-0.138,0.150,0.626
0.100,-0.052,-0.501
-0.015,0.010,0.167
0.135,-0.052,-0.034
0.082,-0.034,0.052
-0.191,0.115,0.637
-0.103,0.080,0.641
0.038,-0.043,-0.499
-0.103,0.106,0.710
-0.191,0.089,0.926
-0.041,0.010,0.241
0.065,0.010,-0.155
-0.067,0.054,0.215
-0.156,0.062,0.669
-0.006,0.062,-0.121
0.065,-0.026,-0.448
-0.156,0.142,0.512
0.170,-0.211,-0.741
-0.006,0.010,-0.089
0.144,-0.043,-0.736
0.162,-0.193,-0.687
0.109,-0.017,-0.028
-0.023,0.045,-0.088
0.109,-0.096,-0.486
-0.041,0.010,0.144
-0.023,0.045,-0.026
-0.164,0.054,0.827
-0.208,0.071,0.758
0.091,-0.167,-0.707
0.109,-0.140,-0.531
0.065,0.098,-0.152
-0.041,0.045,0.165
0.003,0.062,0.237
-0.059,0.018,0.171
0.118,-0.087,-0.176
-0.182,0.150,0.764
0.091,-0.211,-0.721
0.100,-0.070,-0.474
0.056,-0.008,-0.015
0.056,-0.034,-0.090
-0.094,0.150,0.565
0.082,-0.034,-0.303
-0.050,0.054,0.312
0.021,-0.061,-0.453
-0.120,0.054,0.584
-0.076,0.045,0.284
0.118,-0.131,-0.547
0.126,-0.087,-0.394
0.021,0.054,-0.234
0.118,-0.026,-0.420
0.065,0.089,-0.048
-0.217,0.115,0.800
0.126,-0.017,-0.121
0.021,0.062,-0.258
0.056,0.098,-0.047
0.047,0.071,-0.122
-0.111,0.062,0.250
-0.006,-0.017,0.037
0.118,-0.052,-0.104
0.012,0.027,-0.152
-0.208,0.080,0.789
-0.050,0.115,0.698
-0.164,0.159,0.730
-0.111,0.089,0.764
-0.182,0.186,0.837
0.118,-0.043,-0.609
-0.111,0.168,0.502
0.100,-0.052,-0.441
-0.032,0.010,-0.113
0.144,-0.167,-0.703
0.029,-0.026,-0.046
-0.296,0.124,0.929
0.047,-0.026,0.048
0.100,-0.175,-0.789
0.065,-0.123,-0.585
0.170,-0.149,-0.687
0.003,0.071,0.251
-0.050,0.045,0.238
-0.191,0.089,0.751
-0.006,-0.026,0.240
-0.085,0.177,0.388
0.153,-0.061,-0.789
-0.120,0.186,0.507
0.126,-0.114,-0.534
-0.041,0.106,0.330
-0.173,0.045,0.715
-0.173,0.142,0.621
0.100,-0.096,-0.465
0.109,-0.026,-0.369
0.109,-0.043,-0.094
0.126,-0.140,-0.564
0.021,-0.070,-0.536
-0.279,0.106,0.885
-0.094,0.071,0.546
0.073,0.080,-0.040
0.029,-0.026,0.081
0.135,-0.087,-0.697
0.056,-0.105,-0.668
-0.191,0.115,0.878
0.029,-0.008,-0.341
-0.032,0.027,0.143
0.100,-0.017,-0.099
-0.156,0.150,0.669
-0.120,0.089,0.689
-0.120,0.106,0.561
0.118,-0.079,-0.251
-0.191,0.142,0.557
0.118,-0.052,-0.661
-0.147,0.124,0.607
0.091,-0.008,-0.025
0.091,-0.096,0.017
-0.041,0.054,0.246
-0.270,0.150,0.912
-0.226,0.089,0.923
-0.208,0.159,0.654
0.100,-0.167,-0.765
-0.006,-0.017,0.057
0.162,-0.043,-0.095
-0.200,0.133,0.637
0.021,0.062,0.254
-0.032,0.045,0.214
-0.138,0.186,0.669
-0.173,0.150,0.616
-0.032,0.062,0.247
0.003,0.001,0.287
-0.164,0.203,0.575
0.021,0.089,-0.078
0.100,-0.026,-0.038
-0.208,0.115,0.946
0.100,-0.079,-0.683
-0.173,0.062,0.842
0.091,-0.140,-0.721
-0.015,-0.043,0.004
0.135,-0.043,-0.717
0.047,0.027,-0.143
0.029,-0.008,0.050
0.170,-0.149,-0.806
-0.200,0.054,0.748
0.056,-0.096,-0.591
-0.032,0.036,0.211
0.144,-0.052,-0.153
0.003,-0.061,-0.027
0.126,-0.070,-0.358
0.065,0.010,0.077
0.109,-0.123,-0.528
