x,y,t
0.041,0.002,-0.007
0.247,0.086,0.313
-0.262,-0.186,-0.421
-0.392,0.034,-0.276
-0.030,-0.095,-0.072
0.428,0.131,0.670
-0.011,-0.050,-0.076
-0.108,-0.198,-0.244
0.086,0.092,0.085
0.377,0.092,0.535
0.060,0.144,0.050
0.034,0.144,0.019
-0.262,-0.173,-0.487
0.009,-0.037,-0.019
-0.056,-0.121,-0.070
0.073,-0.056,0.058
0.105,0.092,0.158
0.370,0.208,0.645
-0.133,-0.108,-0.305
-0.321,0.015,-0.316
0.151,0.002,0.250
0.086,-0.044,0.107
0.054,0.015,-0.000
0.409,0.073,0.584
-0.062,-0.089,-0.111
-0.275,-0.160,-0.486
0.486,0.182,0.619
0.176,0.021,0.176
-0.095,0.066,-0.041
0.454,0.240,0.708
0.486,0.182,0.692
0.112,-0.076,0.146
0.402,0.124,0.522
-0.288,-0.160,-0.494
0.402,0.111,0.610
-0.114,0.092,-0.156
-0.095,0.040,-0.048
-0.075,-0.186,-0.031
-0.198,-0.050,-0.311
-0.411,-0.063,-0.494
-0.095,-0.147,-0.264
0.041,-0.108,-0.069
0.073,0.092,0.167
0.441,0.124,0.556
0.435,0.073,0.562
0.099,-0.005,0.282
0.473,0.176,0.659
0.402,0.105,0.469
0.105,0.118,0.201
-0.088,-0.056,-0.180
0.260,0.163,0.416
0.067,-0.011,-0.021
-0.288,0.040,-0.356
-0.198,-0.153,-0.254
0.428,0.144,0.677
0.015,-0.127,-0.121
0.448,0.027,0.651
0.260,0.040,0.378
-0.333,-0.160,-0.440
-0.101,-0.044,-0.167
-0.224,-0.076,-0.244
-0.359,-0.140,-0.433
-0.321,-0.179,-0.447
-0.049,-0.127,-0.216
-0.179,-0.095,-0.272
0.473,0.157,0.667
0.131,0.002,0.160
-0.230,-0.076,-0.392
0.183,-0.102,0.111
-0.049,0.105,-0.075
-0.333,-0.095,-0.498
-0.204,-0.050,-0.346
0.473,0.150,0.722
-0.301,-0.076,-0.477
-0.230,-0.166,-0.340
0.157,-0.031,0.168
0.435,0.118,0.641
-0.230,-0.186,-0.257
-0.049,0.073,-0.112
0.396,0.086,0.514
-0.088,-0.102,-0.013
0.435,0.027,0.621
-0.153,0.060,-0.252
0.105,0.144,0.096
-0.166,-0.160,-0.367
0.002,-0.037,-0.062
0.125,0.144,0.215
0.002,0.144,-0.024
-0.204,-0.076,-0.254
0.183,0.060,0.290
-0.295,0.066,-0.454
-0.211,-0.069,-0.276
-0.463,-0.095,-0.482
0.506,0.182,0.616
-0.114,-0.095,-0.220
-0.179,-0.173,-0.379
-0.353,-0.102,-0.473
0.254,0.053,0.324
0.228,0.073,0.353
-0.398,0.002,-0.452
0.383,0.150,0.590
-0.327,-0.121,-0.507
-0.024,-0.044,-0.059
-0.159,-0.063,-0.221
0.435,0.073,0.686
-0.185,-0.076,-0.319
-0.159,-0.205,-0.326
0.105,0.098,0.100
-0.204,-0.082,-0.200
0.073,0.015,0.110
-0.166,-0.115,-0.303
-0.146,0.053,-0.268
-0.004,-0.011,-0.020
-0.140,-0.056,-0.187
0.157,-0.082,0.099
-0.082,-0.011,-0.104
0.402,0.060,0.461
-0.308,-0.179,-0.497
0.596,0.227,0.770
-0.379,-0.089,-0.464
-0.095,-0.005,-0.125
0.093,0.040,0.064
0.228,0.098,0.307
0.073,0.079,0.159
0.364,0.079,0.473
-0.301,-0.076,-0.497
0.144,0.002,0.198
0.415,0.169,0.618
0.022,-0.024,-0.075
0.164,0.086,0.296
0.422,0.131,0.636
-0.185,-0.056,-0.279
-0.211,-0.076,-0.350
0.047,0.021,0.048
0.351,0.195,0.503
0.047,-0.037,0.009
-0.075,-0.192,-0.150
-0.101,-0.089,-0.198
-0.275,-0.108,-0.350
-0.114,-0.076,-0.055
-0.037,-0.134,-0.157
-0.056,0.105,-0.116
0.454,0.131,0.582
0.125,0.118,0.320
-0.275,-0.121,-0.445
0.041,0.144,0.096
-0.372,-0.211,-0.475
-0.262,-0.005,-0.340
-0.411,-0.147,-0.376
0.583,0.227,0.762
-0.398,0.008,-0.466
0.422,0.124,0.661
-0.185,0.086,-0.219
0.222,0.086,0.266
-0.392,-0.018,-0.467
-0.411,0.034,-0.510
0.357,0.066,0.527
-0.379,0.008,-0.394
-0.075,0.047,-0.001
0.383,0.208,0.662
-0.237,-0.121,-0.348
0.151,0.021,0.086
-0.153,0.105,-0.272
0.144,0.015,0.277
-0.321,0.053,-0.477
-0.366,-0.108,-0.355
-0.011,-0.127,-0.124
0.164,0.092,0.332
0.422,0.015,0.508
0.099,-0.050,0.063
-0.088,-0.160,-0.274
0.409,0.066,0.499
-0.133,-0.179,-0.226
-0.133,0.047,-0.237
-0.217,-0.205,-0.306
-0.404,-0.102,-0.448
0.247,-0.076,0.205
-0.372,-0.037,-0.473
-0.269,-0.179,-0.383
0.099,0.086,0.101
-0.340,-0.018,-0.396
0.306,0.169,0.410
0.022,0.092,-0.006
0.015,0.105,0.072
-0.359,-0.044,-0.406
0.312,0.105,0.440
-0.011,-0.050,-0.012
0.377,0.086,0.561
0.183,0.027,0.148
-0.392,0.002,-0.495
0.125,0.086,0.121
-0.159,-0.121,-0.263
0.293,0.124,0.420
-0.082,0.053,-0.154
-0.146,0.060,-0.123
-0.069,0.092,-0.135
-0.379,-0.011,-0.415
-0.011,-0.121,-0.114
-0.011,-0.108,-0.015
-0.379,-0.024,-0.389
-0.250,-0.102,-0.352
0.002,-0.115,-0.145
-0.398,-0.121,-0.410
-0.385,-0.115,-0.469
-0.095,-0.044,-0.103
-0.082,-0.011,-0.036
-0.314,-0.095,-0.308
0.099,0.040,0.076
-0.353,-0.153,-0.389
0.351,0.208,0.670
-0.075,0.092,-0.149
0.428,0.015,0.433
-0.295,-0.089,-0.276
-0.262,-0.082,-0.341
0.267,0.066,0.325
0.441,0.208,0.660
-0.308,0.040,-0.342
-0.217,0.086,-0.263
-0.379,0.021,-0.471
-0.127,0.008,-0.174
0.422,0.169,0.678
-0.172,-0.069,-0.311
-0.275,-0.218,-0.439
0.254,0.144,0.434
0.396,0.053,0.475
-0.198,-0.095,-0.254
-0.101,-0.063,-0.111
0.577,0.215,0.765
0.325,0.221,0.448
-0.417,-0.011,-0.481
-0.166,-0.192,-0.315
0.125,0.124,0.293
-0.488,-0.102,-0.468
0.480,0.176,0.591
0.080,0.066,0.181
-0.153,-0.082,-0.159
-0.069,-0.056,-0.078
-0.075,-0.037,-0.207
0.267,0.086,0.331
0.235,-0.050,0.231
-0.346,-0.050,-0.388
-0.295,-0.082,-0.348
-0.120,-0.024,-0.211
0.493,0.227,0.733
-0.314,-0.205,-0.441
0.428,0.047,0.583
0.241,-0.069,0.341
0.176,0.086,0.337
0.254,0.027,0.308
0.280,0.079,0.493
0.247,0.015,0.311
-0.127,0.079,-0.068
-0.082,0.086,-0.169
-0.437,-0.005,-0.509
-0.346,-0.095,-0.346
-0.437,-0.031,-0.511
-0.295,-0.147,-0.487
0.002,-0.121,-0.019
0.370,0.073,0.513
0.093,-0.063,0.130
-0.159,0.066,-0.169
-0.282,-0.218,-0.324
-0.075,0.124,-0.158
0.125,0.098,0.282
-0.024,-0.011,-0.089
0.486,0.169,0.695
-0.120,-0.179,-0.216
-0.191,-0.115,-0.339
0.435,0.015,0.447
0.028,-0.031,0.032
-0.037,-0.108,-0.051
-0.127,0.111,-0.187
0.118,0.066,0.102
-0.366,-0.102,-0.391
0.157,0.086,0.281
-0.250,-0.076,-0.310
-0.011,-0.108,-0.055
-0.275,-0.186,-0.512
-0.133,-0.127,-0.284
-0.037,-0.095,-0.018
-0.043,-0.050,-0.050
0.093,0.131,0.122
-0.308,-0.076,-0.421
0.105,0.040,0.084
-0.269,-0.192,-0.382
0.118,0.163,0.301
0.112,-0.037,0.084
-0.101,-0.050,-0.239
0.241,0.021,0.292
-0.372,0.066,-0.412
-0.030,-0.102,-0.158
-0.398,-0.102,-0.438
-0.004,-0.044,-0.103
-0.314,0.073,-0.437
-0.166,-0.076,-0.226
0.325,0.086,0.404
-0.075,0.086,-0.060
-0.262,-0.179,-0.357
-0.321,-0.089,-0.390
-0.133,0.092,-0.253
0.241,0.066,0.379
0.338,0.189,0.606
0.519,0.202,0.680
-0.269,-0.173,-0.450
-0.069,0.124,-0.141
-0.224,-0.147,-0.415
-0.301,-0.089,-0.421
-0.153,0.053,-0.202
0.402,0.111,0.485
-0.314,0.073,-0.391
0.196,0.002,0.214
-0.114,-0.063,-0.047
0.093,0.002,0.202
-0.463,-0.205,-0.509
0.009,0.092,0.071
0.080,-0.018,0.015
-0.017,-0.108,-0.046
0.041,0.021,0.104
-0.043,-0.140,-0.163
0.157,-0.108,0.142
0.189,-0.076,0.133
-0.424,-0.005,-0.457
0.209,0.034,0.254
-0.353,-0.186,-0.504
0.422,0.040,0.529
0.486,0.163,0.678
0.460,0.182,0.654
0.267,0.034,0.314
0.422,0.040,0.460
0.435,0.182,0.615
0.402,0.118,0.506
0.138,0.098,0.178
0.409,0.202,0.586
-0.308,0.047,-0.379
0.125,0.034,0.144
0.396,0.124,0.536
-0.127,-0.108,-0.274
-0.250,-0.115,-0.368
0.118,-0.011,0.077
-0.379,0.047,-0.464
-0.088,0.040,-0.088
0.009,-0.140,-0.108
-0.114,-0.192,-0.262
0.396,0.182,0.685
-0.282,-0.140,-0.401
0.609,0.066,0.771
0.080,0.079,0.127
0.022,0.021,0.057
0.235,0.073,0.342
-0.011,-0.089,-0.034
-0.159,-0.069,-0.292
-0.230,-0.127,-0.273
-0.404,-0.031,-0.508
0.183,0.008,0.180
-0.120,-0.121,-0.145
-0.463,-0.102,-0.513
0.196,0.066,0.330
-0.108,0.040,-0.189
-0.191,-0.140,-0.371
-0.308,-0.095,-0.430
0.093,-0.044,0.115
-0.095,-0.050,-0.230
-0.069,-0.153,-0.258
-0.004,0.105,-0.034
0.144,0.086,0.293
0.318,0.073,0.428
0.222,-0.076,0.211
-0.024,-0.153,-0.149
0.151,0.008,0.228
-0.353,-0.076,-0.501
0.067,0.002,0.030
0.280,0.066,0.245
-0.275,-0.050,-0.407
-0.172,-0.205,-0.332
-0.114,0.079,-0.037
-0.133,-0.121,-0.143
-0.456,0.034,-0.475
0.364,0.111,0.400
-0.250,-0.186,-0.355
-0.056,0.131,-0.121
-0.321,0.021,-0.367
-0.191,-0.134,-0.246
0.157,0.015,0.144
-0.159,-0.160,-0.259
-0.359,-0.011,-0.456
-0.140,-0.186,-0.231
0.467,0.144,0.597
0.499,0.215,0.756
-0.385,-0.205,-0.396
-0.392,-0.011,-0.455
-0.488,-0.050,-0.480
0.428,0.131,0.538
-0.088,-0.044,-0.234
0.460,0.008,0.621
0.164,0.008,0.136
0.506,0.202,0.730
-0.082,-0.031,-0.232
-0.392,0.066,-0.488
-0.333,-0.198,-0.450
-0.353,-0.218,-0.486
-0.004,0.124,0.044
0.022,0.131,0.014
0.131,0.124,0.308
0.164,0.027,0.099
0.112,0.150,0.299
0.267,0.066,0.271
0.428,0.073,0.637
0.454,0.040,0.635
0.144,0.008,0.175
0.318,0.111,0.424
-0.392,0.015,-0.453
0.422,0.189,0.739
-0.359,0.008,-0.380
-0.191,-0.089,-0.164
-0.043,-0.031,-0.115
0.209,0.124,0.335
-0.250,-0.134,-0.312
-0.179,-0.069,-0.245
-0.088,0.079,-0.043
-0.379,-0.037,-0.398
-0.282,-0.198,-0.383
-0.101,-0.153,-0.276
0.086,-0.044,0.057
0.422,0.092,0.494
-0.075,0.073,-0.155
-0.153,-0.082,-0.197
-0.295,-0.037,-0.325
0.435,0.247,0.697
-0.256,-0.121,-0.425
-0.295,0.034,-0.440
0.125,-0.050,0.092
0.351,0.208,0.620
0.254,0.150,0.392
0.170,0.021,0.339
-0.191,-0.140,-0.259
0.467,0.247,0.737
-0.398,-0.147,-0.486
-0.301,-0.082,-0.361
-0.340,-0.056,-0.408
-0.049,0.079,-0.126
0.428,0.163,0.628
-0.146,-0.050,-0.275
-0.262,-0.134,-0.414
-0.088,0.092,-0.162
-0.404,-0.115,-0.502
-0.211,-0.140,-0.323
-0.340,-0.115,-0.418
0.422,0.144,0.510
0.551,0.202,0.732
0.448,0.234,0.688
-0.346,-0.115,-0.438
0.480,0.163,0.658
-0.082,-0.115,-0.049
-0.011,-0.108,-0.141
-0.043,-0.121,-0.077
0.422,0.073,0.516
0.170,0.060,0.316
0.389,0.092,0.562
-0.037,-0.031,-0.079
0.428,-0.005,0.479
-0.262,-0.082,-0.310
-0.321,-0.198,-0.416
0.093,-0.063,0.061
-0.108,0.098,-0.083
0.015,0.040,0.061
-0.037,-0.063,-0.096
-0.101,0.118,-0.195
-0.140,-0.205,-0.303
-0.114,-0.179,-0.253
-0.024,-0.127,-0.115
0.383,0.176,0.668
-0.127,0.098,-0.209
0.473,0.189,0.757
0.093,-0.018,0.111
-0.243,-0.173,-0.465
0.067,0.079,0.061
0.247,0.034,0.378
0.105,0.124,0.142
0.022,-0.024,0.068
0.396,0.111,0.588
-0.385,0.034,-0.419
-0.095,0.066,-0.086
0.493,0.189,0.773
-0.075,-0.037,-0.236
-0.295,-0.050,-0.437
-0.372,0.027,-0.417
-0.359,-0.089,-0.436
-0.250,-0.037,-0.329
0.389,0.163,0.587
-0.340,-0.031,-0.340
0.267,0.040,0.293
-0.321,-0.082,-0.499
-0.095,0.105,-0.128
-0.321,-0.024,-0.428
-0.443,-0.095,-0.502
-0.314,-0.115,-0.464
-0.404,-0.147,-0.498
-0.082,0.111,-0.119
-0.404,-0.024,-0.454
-0.017,-0.037,-0.148
-0.321,-0.056,-0.460
-0.282,-0.147,-0.346
-0.211,-0.127,-0.276
-0.024,-0.147,-0.195
-0.411,0.002,-0.473
-0.379,-0.056,-0.456
0.435,0.105,0.650
0.235,0.073,0.269
-0.127,-0.166,-0.328
-0.456,0.053,-0.485
0.028,0.021,0.075
-0.095,0.098,-0.172
-0.333,-0.211,-0.451
-0.256,-0.121,-0.307
-0.430,0.034,-0.490
0.383,0.150,0.549
-0.379,-0.211,-0.495
-0.333,-0.102,-0.365
0.222,0.111,0.355
-0.043,0.092,-0.103
-0.185,-0.173,-0.277
0.441,0.195,0.635
0.183,0.053,0.315
0.041,0.144,0.034
0.022,0.105,0.027
-0.120,0.086,-0.115
0.157,0.047,0.162
-0.082,-0.160,-0.191
0.364,0.111,0.650
0.280,0.118,0.359
-0.049,-0.018,-0.042
0.041,0.021,-0.001
-0.127,-0.173,-0.282
-0.159,0.053,-0.168
0.183,0.086,0.347
-0.017,-0.102,-0.010
-0.049,0.118,-0.096
-0.237,-0.108,-0.417
0.196,0.053,0.245
0.034,-0.134,-0.090
0.370,0.150,0.519
-0.301,-0.031,-0.388
-0.366,-0.160,-0.421
-0.024,-0.044,-0.040
-0.127,0.040,-0.168
-0.430,-0.095,-0.491
-0.353,-0.011,-0.468
-0.030,-0.044,-0.128
0.409,0.079,0.572
0.002,-0.127,-0.090
-0.327,-0.063,-0.388
-0.082,-0.024,-0.129
0.370,0.066,0.463
-0.224,-0.115,-0.344
-0.398,-0.005,-0.435
0.480,0.266,0.775
-0.114,-0.050,-0.091
-0.095,-0.089,-0.159
0.125,0.105,0.130
-0.185,0.060,-0.246
0.015,0.086,0.022
0.422,0.002,0.466
0.034,0.118,0.096
-0.069,0.092,0.018
-0.011,-0.044,-0.043
-0.321,0.015,-0.400
-0.024,-0.063,-0.085
-0.198,0.092,-0.247
-0.043,0.002,-0.019
-0.108,-0.044,-0.234
0.344,0.227,0.448
0.241,0.086,0.356
0.325,-0.031,0.369
0.041,0.034,0.137
-0.333,-0.198,-0.497
0.344,0.202,0.633
0.209,0.027,0.201
0.260,0.111,0.355
0.467,0.144,0.695
-0.017,0.021,-0.016
0.144,0.015,0.081
-0.333,-0.179,-0.452
0.247,0.073,0.345
-0.262,-0.095,-0.279
0.370,0.073,0.439
-0.321,-0.095,-0.497
0.093,0.144,0.083
0.590,0.086,0.763
-0.133,0.073,-0.244
0.460,0.034,0.643
0.364,0.137,0.620
-0.166,-0.134,-0.225
0.067,0.157,0.084
0.067,0.105,0.045
-0.049,-0.127,-0.093
-0.392,-0.011,-0.497
0.176,0.021,0.119
0.144,0.079,0.151
0.125,0.124,0.109
-0.198,-0.160,-0.301
0.164,-0.089,0.092
-0.430,-0.037,-0.499
-0.333,-0.024,-0.486
-0.185,-0.121,-0.205
-0.159,-0.186,-0.276
0.473,0.163,0.585
0.196,0.034,0.364
-0.133,-0.095,-0.235
0.409,0.182,0.700
-0.372,-0.173,-0.395
-0.120,-0.173,-0.203
-0.191,-0.076,-0.330
-0.295,0.021,-0.339
-0.424,-0.115,-0.413
0.396,0.118,0.567
0.306,0.098,0.426
0.486,0.260,0.770
0.215,0.124,0.355
0.370,0.208,0.756
-0.404,0.021,-0.437
-0.372,0.015,-0.379
-0.133,-0.147,-0.324
-0.327,-0.024,-0.499
-0.075,-0.192,-0.219
0.099,-0.063,0.080
0.260,0.066,0.260
-0.108,-0.024,-0.174
-0.166,0.098,-0.280
0.034,0.008,-0.020
0.396,0.111,0.438
-0.101,0.079,-0.190
-0.262,-0.166,-0.367
-0.153,-0.102,-0.206
0.454,0.150,0.548
0.415,0.202,0.718
0.228,-0.089,0.201
0.099,0.163,0.091
-0.430,-0.005,-0.487
0.531,0.202,0.715
0.583,0.073,0.731
-0.314,-0.031,-0.361
0.531,0.189,0.771
-0.282,-0.173,-0.353
-0.127,0.060,-0.090
0.215,0.027,0.210
-0.301,0.060,-0.324
0.034,-0.102,-0.061
-0.127,-0.031,-0.138
-0.101,-0.160,-0.220
-0.088,0.027,-0.058
0.312,-0.044,0.354
0.144,-0.076,0.091
-0.417,0.053,-0.462
-0.295,-0.095,-0.287
-0.398,0.015,-0.415
-0.088,-0.102,-0.193
0.112,0.150,0.107
-0.146,-0.127,-0.200
-0.166,-0.121,-0.317
0.015,-0.044,-0.056
0.105,-0.063,0.062
0.170,0.060,0.198
-0.037,-0.069,-0.080
0.260,0.124,0.363
-0.049,0.105,-0.102
-0.133,-0.102,-0.244
0.015,0.066,0.097
0.080,0.144,0.075
-0.127,-0.056,-0.252
-0.153,-0.082,-0.086
-0.372,-0.005,-0.464
0.189,0.079,0.302
0.454,0.176,0.752
-0.256,0.066,-0.258
0.544,0.215,0.721
0.138,0.060,0.217
-0.314,-0.127,-0.397
0.364,0.118,0.636
0.209,0.034,0.173
0.183,0.027,0.192
0.254,0.124,0.380
-0.101,-0.050,-0.221
-0.321,0.053,-0.450
0.228,0.040,0.236
-0.288,-0.179,-0.398
0.312,0.144,0.409
-0.153,-0.153,-0.143
-0.275,-0.063,-0.447
0.428,0.002,0.424
-0.017,-0.082,-0.069
-0.140,-0.140,-0.209
-0.262,-0.044,-0.302
-0.120,0.086,-0.226
0.415,0.189,0.718
-0.217,-0.211,-0.379
-0.301,-0.076,-0.384
0.377,0.098,0.523
-0.153,0.092,-0.079
0.118,0.047,0.106
-0.140,-0.134,-0.317
0.267,0.066,0.480
-0.108,-0.089,-0.215
0.157,0.008,0.198
-0.346,-0.179,-0.452
0.118,0.163,0.114
0.138,0.105,0.132
0.519,0.169,0.682
-0.211,-0.102,-0.304
-0.179,-0.153,-0.207
-0.017,-0.050,-0.120
-0.269,-0.095,-0.379
0.493,0.182,0.603
-0.288,-0.063,-0.457
-0.037,0.086,-0.003
0.286,0.066,0.290
-0.269,-0.018,-0.418
-0.463,-0.108,-0.471
0.409,0.157,0.615
0.202,0.098,0.341
-0.282,-0.218,-0.450
-0.243,-0.056,-0.346
0.389,0.215,0.720
-0.037,-0.044,-0.119
-0.017,-0.095,-0.046
-0.108,-0.102,-0.227
-0.327,-0.198,-0.427
0.067,0.144,0.063
-0.359,-0.089,-0.511
0.377,0.215,0.697
-0.075,0.040,-0.031
0.473,0.202,0.770
-0.011,-0.044,0.034
0.422,0.105,0.619
-0.243,-0.056,-0.413
-0.346,-0.140,-0.428
0.357,0.202,0.616
0.460,0.137,0.586
0.396,0.215,0.738
-0.282,0.040,-0.347
0.060,-0.011,-0.034
-0.385,-0.018,-0.448
-0.069,0.066,-0.140
-0.211,-0.192,-0.302
0.202,-0.095,0.126
0.022,0.066,0.080
0.435,0.131,0.509
0.531,0.189,0.688
-0.069,-0.166,-0.104
0.318,0.086,0.318
-0.069,-0.173,-0.115
-0.043,0.086,-0.093
0.112,0.079,0.093
-0.321,-0.121,-0.477
-0.166,-0.192,-0.265
0.105,0.079,0.184
-0.043,-0.134,-0.034
-0.037,-0.127,-0.024
0.093,-0.011,0.294
-0.120,0.040,-0.213
-0.321,0.066,-0.336
-0.327,-0.186,-0.429
0.299,0.131,0.455
-0.159,-0.076,-0.281
0.448,0.034,0.528
0.034,0.015,-0.012
0.164,-0.102,0.197
-0.346,0.002,-0.392
0.034,0.040,0.086
0.467,0.253,0.752
0.228,-0.069,0.311
0.041,-0.031,0.075
0.389,0.060,0.564
-0.269,-0.050,-0.314
-0.301,-0.127,-0.376
0.299,0.066,0.330
0.441,0.253,0.711
-0.140,0.079,-0.251
0.241,0.066,0.233
-0.301,-0.115,-0.413
-0.095,0.124,-0.126
-0.120,-0.102,-0.213
0.054,-0.024,0.047
0.073,-0.050,0.041
0.441,0.215,0.672
0.480,0.195,0.688
0.280,0.066,0.331
-0.366,-0.179,-0.496
-0.017,-0.056,-0.089
0.415,0.215,0.605
-0.062,-0.044,-0.188
0.441,-0.005,0.441
0.293,0.060,0.422
-0.004,-0.011,0.090
-0.340,-0.121,-0.479
0.170,0.027,0.321
0.396,0.137,0.477
0.241,0.047,0.226
0.215,0.060,0.245
0.254,-0.082,0.364
-0.301,-0.005,-0.463
0.099,0.144,0.168
-0.049,-0.147,-0.174
0.409,0.169,0.549
-0.120,-0.108,-0.129
0.241,-0.089,0.175
-0.379,-0.179,-0.500
-0.456,-0.108,-0.459
-0.211,-0.089,-0.238
-0.185,-0.160,-0.257
-0.120,0.079,-0.047
0.099,0.047,0.148
0.254,0.118,0.436
-0.224,-0.089,-0.190
-0.185,0.079,-0.180
0.402,0.131,0.642
-0.224,-0.102,-0.275
0.022,-0.031,0.000
0.028,-0.050,0.000
-0.133,0.040,-0.106
0.435,0.150,0.598
-0.101,0.098,-0.193
-0.095,-0.153,-0.158
-0.359,-0.076,-0.492
0.112,-0.011,0.163
0.460,0.150,0.532
0.196,0.027,0.251
-0.385,-0.082,-0.512
-0.062,-0.127,-0.222
-0.340,-0.076,-0.387
-0.146,0.092,-0.256
0.034,-0.031,-0.043
0.099,0.163,0.127
-0.217,-0.076,-0.271
0.435,0.163,0.587
-0.172,-0.108,-0.205
0.493,0.208,0.737
0.054,-0.005,0.016
-0.204,-0.082,-0.335
-0.017,-0.147,-0.181
-0.430,0.053,-0.457
0.377,0.111,0.506
0.034,0.098,0.021
-0.114,-0.056,-0.239
0.241,0.131,0.337
0.415,0.150,0.553
-0.198,0.098,-0.293
0.370,0.118,0.404
0.157,-0.018,0.151
0.306,0.092,0.384
0.486,0.202,0.706
0.312,0.079,0.377
-0.191,-0.160,-0.279
0.519,0.182,0.636
0.460,0.015,0.465
-0.101,0.047,-0.180
0.041,-0.127,-0.098
0.009,0.131,0.008
-0.346,0.066,-0.513
-0.146,-0.179,-0.267
-0.179,-0.140,-0.358
-0.262,-0.198,-0.359
-0.340,-0.115,-0.504
-0.256,-0.115,-0.337
0.073,-0.005,-0.003
0.118,0.008,0.258
-0.398,-0.115,-0.393
-0.030,-0.153,-0.168
0.293,0.163,0.435
0.028,-0.134,0.079
-0.082,-0.037,-0.121
-0.250,-0.069,-0.331
-0.340,0.002,-0.368
0.209,0.118,0.313
-0.327,-0.115,-0.408
-0.127,0.098,-0.229
-0.372,-0.160,-0.480
-0.288,-0.211,-0.456
0.022,-0.056,0.039
-0.275,-0.031,-0.353
-0.237,0.086,-0.370
-0.140,-0.179,-0.201
0.402,0.073,0.553
-0.037,-0.108,-0.033
-0.372,-0.121,-0.506
-0.301,-0.192,-0.383
0.080,0.131,0.125
-0.256,-0.076,-0.348
-0.069,-0.018,-0.137
-0.030,-0.121,0.022
0.028,-0.037,0.083
-0.127,-0.011,-0.091
-0.262,0.053,-0.271
0.344,0.189,0.335
-0.082,0.008,-0.058
0.254,0.053,0.298
0.228,-0.063,0.326
0.402,0.086,0.496
-0.127,0.053,-0.223
0.247,0.111,0.328
0.409,0.124,0.554
0.435,0.150,0.538
-0.437,-0.102,-0.483
-0.340,-0.108,-0.300
-0.224,-0.166,-0.447
0.312,0.111,0.506
0.086,-0.050,0.123
0.183,0.066,0.173
0.189,0.111,0.334
-0.327,-0.050,-0.484
-0.024,-0.134,-0.140
-0.017,0.098,0.045
0.293,0.150,0.385
0.473,0.150,0.627
-0.114,-0.108,-0.245
-0.114,-0.050,-0.186
-0.024,-0.050,-0.030
0.480,0.240,0.743
-0.282,0.015,-0.298
-0.179,-0.069,-0.301
0.428,0.234,0.761
0.531,0.195,0.673
-0.172,-0.173,-0.319
-0.230,-0.069,-0.413
0.099,0.131,0.131
-0.275,-0.166,-0.310
-0.288,-0.173,-0.514
0.125,-0.050,0.182
-0.314,-0.192,-0.434
-0.153,-0.050,-0.315
-0.288,-0.050,-0.393
-0.256,-0.018,-0.327
0.247,0.040,0.345
0.002,0.027,0.052
0.370,0.111,0.557
-0.450,-0.063,-0.512
-0.392,-0.037,-0.493
0.228,0.105,0.373
-0.191,0.092,-0.231
0.486,0.169,0.587
0.409,0.124,0.615
-0.133,-0.166,-0.337
-0.127,-0.050,-0.269
-0.333,-0.186,-0.466
-0.159,-0.160,-0.348
-0.282,-0.063,-0.375
0.435,0.053,0.523
0.099,-0.011,0.096
-0.120,-0.102,-0.171
-0.069,-0.160,-0.168
0.002,-0.018,-0.106
0.389,0.105,0.470
-0.430,-0.063,-0.486
0.260,0.163,0.375
0.383,0.105,0.432
0.183,-0.082,0.119
-0.017,-0.108,-0.100
-0.056,-0.031,-0.129
-0.075,-0.121,-0.228
-0.075,-0.115,-0.210
-0.120,-0.089,-0.196
0.273,-0.056,0.312
0.157,0.060,0.167
-0.314,-0.179,-0.299
0.422,0.124,0.617
-0.308,-0.095,-0.340
-0.120,0.027,-0.097
-0.204,0.060,-0.167
-0.372,-0.108,-0.470
-0.140,-0.115,-0.198
-0.404,0.040,-0.432
-0.114,-0.134,-0.285
0.028,0.118,0.063
0.241,0.137,0.391
0.015,0.040,0.005
-0.333,-0.134,-0.426
0.460,0.266,0.747
-0.108,-0.056,-0.155
0.235,0.118,0.394
-0.075,-0.011,-0.095
0.067,0.021,0.143
-0.372,-0.082,-0.492
-0.133,0.027,-0.167
0.441,0.131,0.517
-0.275,-0.095,-0.261
-0.017,0.098,-0.045
0.454,0.163,0.567
-0.185,-0.082,-0.138
-0.204,-0.121,-0.352
-0.133,0.060,-0.049
0.183,-0.018,0.258
-0.082,0.008,-0.093
-0.430,-0.018,-0.513
-0.179,-0.192,-0.186
0.415,0.157,0.718
0.441,0.234,0.671
-0.108,-0.050,-0.248
0.428,0.105,0.522
0.022,-0.121,-0.095
0.402,0.073,0.477
0.151,0.034,0.238
0.435,0.124,0.600
0.118,-0.063,0.137
0.435,0.163,0.716
-0.217,-0.179,-0.329
-0.275,-0.082,-0.309
0.215,-0.069,0.334
0.073,-0.031,0.032
-0.108,-0.024,-0.109
-0.166,-0.082,-0.122
0.544,0.189,0.754
-0.049,0.073,0.042
0.570,0.086,0.729
0.454,0.137,0.562
-0.043,-0.153,-0.165
-0.230,-0.115,-0.375
0.486,0.221,0.751
-0.230,-0.082,-0.332
0.241,0.118,0.377
0.125,0.015,0.067
0.441,0.137,0.587
0.170,-0.044,0.169
0.260,-0.050,0.306
0.306,0.066,0.412
-0.314,-0.037,-0.404
0.022,0.111,0.099
-0.011,-0.127,-0.182
-0.120,-0.205,-0.252
0.377,0.111,0.415
