x,y,t
0.034,0.020,-0.030
0.156,0.081,-0.633
0.025,-0.006,0.187
0.034,0.159,-0.465
-0.044,0.029,-0.029
-0.105,-0.145,0.767
-0.027,-0.076,0.445
0.164,0.107,-0.464
-0.079,-0.093,0.740
-0.122,-0.041,0.286
0.069,0.072,-0.070
0.086,0.046,-0.654
0.043,0.002,0.166
-0.035,-0.015,0.069
-0.027,0.020,0.022
-0.061,-0.145,0.693
0.025,0.133,-0.440
0.190,0.089,-0.688
0.060,0.037,-0.084
-0.061,0.002,0.188
0.121,0.063,-0.689
-0.217,-0.180,0.900
-0.079,0.002,0.112
0.043,0.037,-0.562
-0.061,-0.093,0.568
-0.053,-0.093,0.451
-0.027,-0.006,-0.011
0.156,0.072,-0.678
0.164,0.098,-0.708
-0.001,0.029,-0.293
0.069,0.063,-0.125
0.008,0.063,-0.125
-0.061,-0.084,0.554
-0.053,0.002,0.123
-0.035,-0.050,0.599
-0.053,-0.084,0.692
-0.053,-0.024,0.266
-0.044,-0.032,0.371
0.077,0.072,-0.626
0.182,0.107,-0.720
0.051,0.072,-0.535
-0.131,-0.050,0.197
-0.053,-0.041,0.293
0.138,0.124,-0.722
-0.131,-0.171,0.647
-0.174,-0.154,0.939
0.017,0.133,-0.433
0.034,0.133,-0.511
0.051,0.046,-0.145
-0.035,0.029,0.221
0.147,0.098,-0.731
0.034,0.150,-0.475
0.182,0.072,-0.685
-0.053,-0.128,0.494
-0.061,-0.102,0.459
0.034,0.107,-0.477
0.034,0.020,-0.216
-0.027,-0.050,0.349
0.060,0.159,-0.426
0.077,0.037,-0.475
0.095,0.063,-0.645
-0.096,-0.154,0.696
-0.027,-0.032,0.085
0.086,0.037,-0.579
-0.226,-0.188,0.899
-0.061,-0.154,0.632
-0.096,-0.136,0.565
0.034,0.081,-0.452
0.147,0.081,-0.669
-0.113,-0.058,0.308
0.130,0.072,-0.640
0.008,0.063,-0.450
0.008,0.037,-0.506
0.077,0.098,-0.234
-0.053,-0.067,0.554
0.190,0.081,-0.711
0.086,0.063,-0.650
0.077,0.141,-0.415
-0.079,0.020,0.238
0.060,0.133,-0.377
0.086,0.063,-0.491
-0.131,-0.058,0.217
-0.191,-0.154,0.801
0.017,0.063,-0.392
-0.131,-0.162,0.640
-0.200,-0.162,0.917
0.121,0.063,-0.717
0.121,0.055,-0.702
0.077,0.055,-0.582
0.130,0.072,-0.615
0.086,0.037,-0.500
0.112,0.072,-0.558
0.025,0.020,0.017
0.112,0.063,-0.566
-0.044,-0.119,0.676
0.112,0.150,-0.611
0.034,0.124,-0.407
0.025,0.002,-0.368
-0.018,0.037,-0.080
-0.035,-0.050,0.345
0.025,0.055,-0.539
0.138,0.081,-0.738
0.095,0.055,-0.243
0.025,0.020,-0.292
-0.122,-0.076,0.361
-0.165,-0.145,0.716
-0.079,-0.050,0.307
0.077,0.037,-0.221
-0.027,-0.084,0.402
-0.053,-0.145,0.599
0.138,0.063,-0.659
-0.070,-0.093,0.602
-0.105,-0.110,0.792
-0.061,-0.024,0.397
-0.044,-0.084,0.678
-0.200,-0.154,0.879
-0.061,-0.102,0.702
0.034,0.020,-0.288
-0.044,-0.024,0.365
0.130,0.037,-0.550
0.017,0.072,-0.127
0.051,0.063,-0.562
0.025,0.055,-0.523
-0.096,-0.084,0.596
-0.148,-0.136,0.710
0.017,0.011,-0.384
-0.174,-0.197,0.913
-0.061,-0.119,0.597
-0.018,0.020,-0.036
-0.105,-0.050,0.311
-0.044,-0.119,0.477
0.034,0.124,-0.465
-0.044,-0.067,0.540
0.130,0.037,-0.706
0.025,0.133,-0.489
0.008,0.002,-0.073
-0.053,-0.093,0.609
-0.061,-0.084,0.674
-0.027,-0.006,0.068
0.051,0.020,-0.315
-0.217,-0.188,0.925
0.077,0.063,-0.553
0.173,0.107,-0.679
-0.044,-0.041,0.467
0.130,0.141,-0.644
0.043,0.011,-0.314
-0.122,-0.119,0.815
0.034,0.141,-0.245
0.156,0.063,-0.769
-0.096,-0.162,0.806
-0.226,-0.214,0.863
0.086,0.046,-0.592
-0.096,-0.110,0.533
0.112,0.141,-0.622
-0.139,-0.154,0.718
0.008,0.063,-0.416
0.077,0.107,-0.486
-0.105,-0.084,0.607
-0.035,-0.015,0.433
-0.113,-0.067,0.549
-0.044,-0.058,0.498
0.086,0.063,-0.650
0.008,0.020,-0.422
-0.035,0.020,0.278
-0.070,-0.041,0.289
-0.122,-0.050,0.200
0.147,0.159,-0.636
-0.053,-0.084,0.410
0.095,0.150,-0.496
0.034,0.141,-0.390
0.138,0.159,-0.632
-0.079,-0.162,0.780
-0.113,-0.058,0.352
0.086,0.159,-0.555
-0.044,-0.050,0.496
0.069,0.037,-0.210
-0.105,-0.154,0.799
-0.044,-0.050,0.496
0.051,0.150,-0.503
0.173,0.098,-0.715
-0.027,0.029,0.074
0.095,0.072,-0.553
-0.027,0.029,0.052
0.190,0.089,-0.746
-0.122,-0.067,0.242
0.008,0.055,-0.087
-0.122,-0.050,0.223
0.173,0.081,-0.687
0.025,-0.006,-0.080
-0.018,-0.058,0.334
-0.079,-0.093,0.740
-0.096,-0.162,0.782
-0.105,-0.076,0.538
0.060,0.029,-0.032
-0.070,0.020,0.234
-0.113,-0.058,0.352
-0.122,-0.110,0.570
0.051,0.011,-0.031
0.069,0.081,-0.140
-0.087,-0.058,0.438
-0.226,-0.180,0.875
-0.061,-0.006,0.169
0.069,0.107,-0.450
-0.061,-0.145,0.603
-0.035,-0.067,0.364
-0.165,-0.171,0.696
-0.165,-0.145,0.770
-0.027,0.002,0.255
-0.113,-0.119,0.772
-0.191,-0.145,0.781
0.025,0.115,-0.319
-0.053,-0.119,0.469
0.077,0.055,-0.247
-0.027,-0.024,0.058
-0.096,-0.154,0.696
0.017,0.037,-0.417
-0.061,0.002,0.434
-0.157,-0.171,0.686
-0.157,-0.145,0.748
-0.087,-0.050,0.428
-0.044,-0.041,0.490
0.051,0.133,-0.373
-0.209,-0.232,0.932
0.077,0.046,-0.528
0.147,0.072,-0.651
0.130,0.107,-0.724
0.025,0.029,-0.027
-0.070,-0.102,0.489
0.138,0.072,-0.739
-0.200,-0.162,0.837
-0.096,-0.058,0.357
0.060,0.055,-0.601
0.086,0.072,-0.539
0.138,0.081,-0.610
0.112,0.107,-0.503
-0.113,-0.102,0.678
-0.243,-0.232,0.912
-0.044,-0.024,0.015
-0.200,-0.180,0.885
0.069,0.037,-0.616
0.086,0.055,-0.647
-0.087,-0.119,0.531
0.130,0.167,-0.620
-0.009,-0.024,-0.031
-0.044,-0.015,0.089
-0.243,-0.232,0.912
0.077,0.159,-0.531
-0.035,-0.102,0.437
0.182,0.063,-0.734
0.060,0.046,-0.495
-0.087,-0.093,0.338
0.008,0.055,-0.125
0.008,0.020,-0.287
-0.035,-0.024,0.089
0.060,0.072,-0.578
-0.105,-0.076,0.307
-0.027,-0.015,0.380
-0.122,-0.050,0.299
0.190,0.115,-0.721
0.173,0.063,-0.667
-0.053,0.002,0.224
-0.061,0.029,0.193
0.034,0.098,-0.484
0.182,0.089,-0.683
-0.070,-0.119,0.537
-0.105,-0.041,0.452
0.095,0.107,-0.700
0.060,0.081,-0.146
0.121,0.150,-0.628
0.051,0.063,-0.490
-0.148,-0.154,0.664
0.017,0.029,-0.277
-0.061,0.002,0.114
-0.131,-0.110,0.670
-0.070,-0.076,0.561
0.138,0.167,-0.620
0.138,0.063,-0.719
0.025,0.029,-0.387
0.112,0.141,-0.635
0.051,0.063,-0.258
-0.174,-0.162,0.769
-0.122,-0.128,0.636
-0.235,-0.206,0.844
0.025,0.037,-0.405
-0.035,-0.024,0.430
-0.217,-0.188,0.814
0.138,0.150,-0.585
-0.061,-0.136,0.512
-0.096,-0.162,0.842
-0.061,-0.084,0.418
0.190,0.098,-0.737
0.095,0.037,-0.663
0.130,0.072,-0.640
-0.079,-0.050,0.307
-0.096,-0.067,0.412
-0.087,-0.110,0.352
0.121,0.072,-0.692
-0.035,-0.058,0.421
0.060,0.020,-0.059
0.121,0.072,-0.692
-0.131,-0.119,0.636
-0.122,-0.050,0.242
0.103,0.046,-0.611
0.077,0.063,-0.266
0.112,0.072,-0.558
0.025,0.081,-0.431
0.025,0.115,-0.484
-0.044,-0.015,0.441
-0.044,-0.058,0.455
0.173,0.072,-0.775
0.051,0.081,-0.155
0.051,0.072,-0.148
0.034,0.089,-0.216
0.147,0.141,-0.655
0.121,0.046,-0.693
-0.044,-0.076,0.605
0.034,0.098,-0.484
0.086,0.167,-0.547
-0.122,-0.128,0.800
-0.035,-0.067,0.543
0.051,0.089,-0.158
0.025,0.115,-0.453
-0.044,-0.024,0.097
-0.087,-0.067,0.523
-0.070,-0.050,0.498
0.043,0.159,-0.482
0.156,0.081,-0.770
-0.139,-0.110,0.703
0.043,0.002,-0.340
0.025,0.133,-0.489
0.051,0.037,0.032
-0.001,0.037,-0.459
-0.148,-0.136,0.710
-0.001,0.020,0.159
-0.096,-0.041,0.218
-0.139,-0.162,0.651
-0.035,0.011,0.014
-0.105,-0.050,0.387
-0.113,-0.102,0.524
-0.122,-0.050,0.266
-0.070,-0.084,0.596
-0.148,-0.188,0.824
-0.131,-0.154,0.635
0.138,0.081,-0.650
0.060,0.159,-0.504
0.112,0.055,-0.571
0.043,0.081,-0.428
0.130,0.072,-0.690
0.086,0.046,-0.568
-0.027,-0.067,0.538
0.138,0.063,-0.617
0.034,0.141,-0.458
-0.044,-0.015,0.381
-0.122,-0.067,0.313
-0.070,-0.154,0.556
0.051,0.046,-0.073
0.008,-0.006,-0.056
0.112,0.115,-0.515
-0.113,-0.110,0.702
0.060,0.150,-0.498
-0.044,-0.093,0.602
0.017,0.072,-0.127
-0.035,-0.032,0.391
-0.044,0.020,0.042
0.130,0.063,-0.553
-0.209,-0.206,0.865
0.043,0.133,-0.376
0.025,0.011,-0.108
0.069,0.081,-0.576
-0.070,-0.136,0.767
0.069,0.046,-0.038
0.008,0.063,-0.403
-0.079,-0.084,0.344
0.034,0.002,0.054
-0.001,0.020,0.051
0.103,0.046,-0.611
0.112,0.124,-0.597
0.069,0.115,-0.266
0.077,0.055,-0.622
-0.061,0.011,0.269
-0.035,-0.102,0.673
0.173,0.107,-0.724
0.086,0.029,-0.644
0.103,0.063,-0.521
0.103,0.150,-0.609
-0.018,-0.067,0.353
-0.105,-0.119,0.611
0.069,0.063,-0.256
-0.027,0.029,-0.031
-0.070,-0.102,0.376
-0.113,-0.119,0.622
0.086,0.029,-0.134
0.147,0.046,-0.738
-0.079,-0.128,0.722
-0.079,-0.119,0.761
-0.122,-0.102,0.630
-0.087,-0.102,0.391
-0.044,-0.015,0.412
0.060,0.063,-0.472
0.086,0.029,-0.087
-0.070,-0.032,0.262
-0.044,-0.084,0.415
0.086,0.046,-0.654
0.034,0.020,-0.356
-0.061,-0.136,0.607
-0.087,-0.058,0.270
-0.061,-0.015,0.060
-0.217,-0.232,0.928
-0.044,-0.084,0.435
0.138,0.063,-0.728
0.051,0.029,-0.045
0.051,0.150,-0.406
0.051,0.055,-0.085
0.069,0.150,-0.522
0.069,0.150,-0.375
0.043,0.020,0.049
-0.148,-0.145,0.757
0.034,0.124,-0.271
0.103,0.133,-0.612
-0.096,-0.119,0.595
-0.061,-0.058,0.410
-0.209,-0.162,0.906
0.086,0.020,-0.199
0.025,0.072,-0.413
-0.053,-0.015,0.351
0.043,0.037,-0.562
-0.235,-0.223,0.911
-0.009,-0.015,0.029
-0.044,-0.136,0.690
-0.122,-0.067,0.362
-0.044,-0.024,0.533
-0.053,-0.136,0.744
-0.035,-0.093,0.420
0.069,0.107,-0.605
0.103,0.150,-0.537
-0.122,-0.050,0.346
0.086,0.063,-0.564
-0.165,-0.197,0.932
0.069,0.055,-0.242
-0.079,-0.084,0.610
0.077,0.046,-0.223
0.051,0.037,0.032
-0.096,-0.145,0.579
-0.035,-0.015,0.013
0.130,0.141,-0.472
-0.079,-0.110,0.520
0.112,0.141,-0.536
-0.061,-0.084,0.600
0.103,0.046,-0.611
-0.131,-0.102,0.531
0.060,0.072,-0.123
-0.165,-0.145,0.886
-0.217,-0.223,0.894
0.112,0.115,-0.597
0.077,0.072,-0.605
-0.105,-0.128,0.616
0.060,0.098,-0.395
0.086,0.037,-0.500
0.077,0.046,-0.634
0.086,0.055,-0.245
0.086,0.055,-0.622
-0.139,-0.119,0.636
0.060,0.072,-0.205
-0.018,-0.041,-0.009
-0.035,-0.032,0.470
-0.079,-0.102,0.656
0.103,0.141,-0.509
-0.027,-0.015,-0.013
0.077,0.055,-0.602
-0.061,-0.067,0.444
-0.087,-0.110,0.726
0.086,0.037,-0.651
0.025,0.046,-0.539
0.034,0.115,-0.493
0.095,0.072,-0.269
-0.226,-0.206,0.839
0.086,0.133,-0.615
0.138,0.133,-0.666
-0.061,0.020,0.054
-0.226,-0.206,0.860
-0.070,-0.136,0.767
0.069,0.141,-0.564
0.017,0.081,-0.393
0.121,0.046,-0.693
0.017,0.115,-0.450
-0.079,-0.050,0.330
0.034,0.029,-0.120
-0.044,-0.058,0.349
-0.027,0.002,0.020
-0.018,-0.015,0.054
0.173,0.098,-0.651
0.130,0.072,-0.708
0.060,0.072,-0.123
-0.113,-0.050,0.401
0.017,0.020,-0.412
0.060,0.037,-0.084
-0.070,0.020,0.201
0.095,0.037,-0.138
-0.079,-0.110,0.718
0.017,0.011,-0.384
-0.113,-0.093,0.530
0.043,0.011,0.023
0.034,0.063,-0.127
0.077,0.063,-0.483
0.095,0.063,-0.634
0.086,0.159,-0.405
-0.113,-0.050,0.253
-0.027,-0.058,0.334
-0.044,0.011,0.193
0.138,0.150,-0.640
0.086,0.063,-0.267
0.034,0.046,0.100
0.095,0.037,-0.210
-0.027,0.037,-0.058
-0.105,-0.067,0.283
0.173,0.063,-0.775
-0.035,-0.024,0.368
0.112,0.063,-0.685
-0.096,-0.050,0.335
-0.053,0.020,0.045
0.086,0.063,-0.257
0.086,0.107,-0.535
0.130,0.055,-0.558
0.147,0.107,-0.651
0.103,0.055,-0.562
-0.165,-0.145,0.716
0.086,0.037,-0.156
-0.122,-0.110,0.690
-0.018,-0.067,0.376
0.069,0.098,-0.233
0.086,0.063,-0.275
0.025,0.011,0.022
-0.096,-0.162,0.589
-0.070,-0.136,0.528
0.060,0.063,-0.516
-0.070,-0.067,0.415
0.121,0.150,-0.609
0.156,0.098,-0.702
-0.087,-0.110,0.726
-0.087,-0.032,0.426
0.147,0.063,-0.759
0.069,0.107,-0.184
-0.139,-0.162,0.651
0.077,0.063,-0.553
0.077,0.107,-0.113
0.060,0.011,-0.141
0.103,0.037,-0.657
-0.061,-0.119,0.473
0.008,0.037,-0.123
-0.070,0.020,0.346
-0.070,-0.102,0.713
0.077,0.055,-0.516
-0.079,-0.154,0.675
-0.070,-0.041,0.311
0.034,0.063,-0.541
0.069,0.081,-0.205
0.086,0.167,-0.547
0.069,0.055,-0.619
0.060,0.055,-0.513
-0.027,-0.024,0.104
-0.148,-0.154,0.664
0.069,0.029,-0.041
0.051,0.081,-0.155
-0.070,-0.162,0.677
0.017,0.072,-0.438
-0.235,-0.223,0.882
0.051,0.115,-0.518
0.077,0.029,-0.206
0.060,0.124,-0.532
0.043,0.107,-0.497
0.034,0.124,-0.499
-0.105,-0.006,0.208
-0.157,-0.154,0.767
0.025,0.029,-0.027
-0.035,-0.015,0.433
-0.122,-0.119,0.618
-0.087,-0.154,0.698
-0.061,-0.102,0.459
0.147,0.063,-0.668
0.069,0.089,-0.307
0.103,0.115,-0.608
-0.079,-0.102,0.740
0.086,0.055,-0.567
-0.053,-0.058,0.448
0.017,0.020,-0.388
-0.053,-0.084,0.490
0.077,0.063,-0.140
0.147,0.089,-0.645
0.034,0.089,-0.216
0.138,0.055,-0.734
-0.131,-0.110,0.698
0.051,0.098,-0.487
-0.122,-0.050,0.242
-0.209,-0.197,0.830
0.025,0.020,-0.092
0.051,0.150,-0.440
-0.226,-0.214,0.883
0.147,0.124,-0.609
0.121,0.133,-0.588
0.147,0.089,-0.621
0.034,0.133,-0.303
-0.053,-0.015,0.468
0.112,0.072,-0.558
-0.122,-0.050,0.212
0.043,0.150,-0.487
-0.053,-0.076,0.474
-0.001,0.029,0.100
-0.087,-0.084,0.480
-0.061,-0.076,0.398
-0.105,-0.110,0.692
0.060,0.046,-0.232
0.190,0.098,-0.737
0.086,0.089,-0.620
-0.096,-0.058,0.256
-0.061,-0.119,0.714
0.138,0.098,-0.729
-0.035,0.002,0.006
0.008,-0.015,-0.066
-0.096,-0.076,0.550
-0.079,-0.110,0.550
-0.070,-0.119,0.507
-0.105,-0.084,0.290
0.017,0.002,-0.086
0.060,0.150,-0.524
-0.087,-0.067,0.406
-0.113,-0.128,0.816
-0.079,-0.093,0.468
0.051,0.124,-0.494
0.130,0.055,-0.720
-0.087,-0.041,0.323
0.173,0.063,-0.786
0.077,0.063,-0.140
-0.122,-0.041,0.189
0.103,0.055,-0.585
0.060,0.072,-0.303
-0.105,-0.076,0.450
-0.053,0.011,0.047
-0.087,-0.102,0.350
-0.035,0.029,-0.046
0.034,0.020,-0.121
-0.070,0.002,0.370
-0.122,-0.067,0.256
0.043,0.072,-0.118
-0.035,-0.024,0.011
-0.087,0.002,0.251
-0.087,-0.076,0.642
0.043,0.124,-0.506
-0.053,0.002,0.402
0.138,0.124,-0.722
0.060,0.011,-0.049
0.112,0.055,-0.684
-0.087,-0.067,0.296
-0.035,-0.067,0.587
0.017,0.037,-0.446
-0.018,-0.058,0.352
0.069,0.107,-0.577
0.077,0.046,-0.622
0.121,0.072,-0.581
0.008,0.029,-0.443
0.182,0.107,-0.560
0.086,0.063,-0.139
-0.105,-0.041,0.391
0.173,0.115,-0.712
-0.087,-0.154,0.685
0.121,0.150,-0.572
0.077,0.089,-0.299
-0.096,-0.162,0.782
0.077,0.081,-0.297
-0.157,-0.171,0.686
-0.035,-0.041,0.515
0.086,0.115,-0.679
-0.148,-0.188,0.876
0.060,0.141,-0.534
-0.113,-0.041,0.195
-0.157,-0.162,0.703
0.190,0.089,-0.746
-0.122,-0.119,0.698
-0.235,-0.214,0.883
-0.009,-0.015,0.029
0.060,0.020,0.006
0.156,0.072,-0.660
0.121,0.150,-0.628
-0.209,-0.154,0.802
-0.209,-0.145,0.813
0.077,0.141,-0.571
0.138,0.167,-0.620
0.051,0.063,-0.186
-0.087,-0.067,0.486
0.051,0.072,-0.148
-0.174,-0.162,0.811
0.051,0.115,-0.180
-0.035,-0.050,0.440
0.051,0.167,-0.498
-0.105,-0.050,0.222
-0.113,-0.084,0.278
0.130,0.063,-0.700
0.025,0.029,-0.123
-0.018,0.020,0.164
0.017,0.002,0.116
-0.113,-0.102,0.552
-0.113,-0.119,0.594
-0.018,-0.058,0.334
0.069,0.089,-0.178
-0.070,-0.032,0.056
0.069,0.055,-0.453
-0.087,-0.058,0.482
-0.061,-0.154,0.705
-0.053,-0.076,0.601
-0.053,-0.067,0.454
-0.113,-0.102,0.642
-0.035,-0.145,0.570
0.190,0.098,-0.737
-0.061,-0.093,0.720
-0.096,-0.084,0.305
-0.053,-0.076,0.741
0.086,0.063,-0.544
0.043,0.115,-0.461
0.051,0.063,-0.104
0.051,0.141,-0.534
-0.053,-0.084,0.601
-0.070,-0.093,0.638
-0.053,-0.041,0.490
0.025,0.020,0.017
-0.131,-0.162,0.651
-0.079,-0.128,0.522
0.164,0.089,-0.698
-0.001,0.037,0.085
0.095,0.072,-0.582
-0.070,-0.154,0.556
0.112,0.150,-0.629
-0.079,-0.093,0.637
0.060,0.159,-0.447
-0.087,-0.102,0.331
-0.079,-0.162,0.689
-0.027,0.020,0.092
0.147,0.072,-0.678
-0.122,-0.171,0.763
-0.061,0.011,0.393
-0.070,-0.128,0.506
0.051,0.037,-0.588
-0.087,-0.093,0.408
-0.009,-0.015,0.029
-0.079,-0.093,0.495
0.138,0.037,-0.711
-0.079,-0.093,0.468
0.112,0.081,-0.700
-0.131,-0.110,0.611
-0.035,-0.050,0.490
-0.009,0.063,-0.412
0.034,0.037,-0.174
0.043,0.011,-0.125
-0.105,-0.058,0.267
-0.165,-0.171,0.825
0.138,0.089,-0.625
0.077,0.037,-0.635
-0.070,-0.024,0.339
-0.079,-0.093,0.740
0.147,0.098,-0.731
-0.079,-0.050,0.419
0.077,0.055,-0.247
-0.001,0.011,-0.040
0.086,0.055,-0.136
0.130,0.141,-0.572
0.086,0.107,-0.661
-0.061,-0.119,0.714
-0.105,-0.050,0.237
0.121,0.081,-0.602
-0.165,-0.162,0.762
0.086,0.029,-0.550
0.077,0.011,-0.190
0.077,0.063,-0.610
0.077,0.055,-0.247
-0.053,0.011,0.073
-0.165,-0.154,0.907
0.051,0.011,-0.031
0.043,0.063,-0.533
0.086,0.141,-0.610
-0.070,-0.041,0.311
0.103,0.055,-0.668
-0.079,-0.102,0.528
-0.035,-0.015,0.470
-0.113,-0.154,0.601
0.043,0.098,-0.213
0.060,0.115,-0.600
0.112,0.037,-0.683
-0.035,-0.024,-0.000
-0.061,-0.110,0.748
-0.009,-0.058,0.351
0.051,0.159,-0.399
-0.122,-0.050,0.299
0.051,0.098,-0.411
0.017,0.063,-0.418
-0.070,-0.050,0.438
-0.044,-0.093,0.440
0.121,0.089,-0.712
0.182,0.098,-0.745
-0.044,-0.015,0.012
-0.105,-0.093,0.366
0.095,0.115,-0.738
0.121,0.098,-0.704
-0.096,-0.058,0.452
-0.191,-0.171,0.828
0.147,0.133,-0.598
0.164,0.055,-0.773
-0.087,-0.128,0.536
0.060,0.107,-0.445
0.043,0.141,-0.475
-0.027,-0.024,-0.012
-0.001,-0.006,0.133
-0.027,0.029,0.052
-0.226,-0.171,0.856
-0.131,-0.162,0.696
-0.165,-0.171,0.914
-0.061,-0.102,0.435
0.051,0.002,0.088
0.060,0.107,-0.288
0.060,0.107,-0.268
-0.079,-0.041,0.308
0.051,0.124,-0.518
0.112,0.072,-0.699
-0.061,-0.102,0.573
-0.035,-0.032,0.368
0.121,0.124,-0.562
0.034,0.107,-0.477
-0.027,-0.032,0.446
0.130,0.133,-0.767
-0.105,-0.119,0.611
-0.018,-0.058,0.334
0.008,-0.006,-0.072
-0.061,-0.024,0.480
0.121,0.072,-0.619
0.121,0.141,-0.574
-0.113,-0.084,0.290
0.051,0.072,-0.467
-0.096,-0.102,0.518
-0.061,-0.110,0.700
0.051,0.089,-0.472
-0.061,0.011,0.229
0.147,0.133,-0.792
0.034,0.029,0.137
-0.217,-0.214,0.875
0.043,0.115,-0.506
0.051,0.020,-0.144
-0.009,-0.006,0.020
-0.070,-0.102,0.686
-0.139,-0.180,0.858
0.060,0.055,-0.092
-0.131,-0.119,0.597
-0.087,-0.041,0.383
-0.027,-0.050,0.506
0.060,0.020,0.006
0.017,0.046,-0.514
0.095,0.141,-0.611
0.034,0.141,-0.315
-0.183,-0.145,0.767
0.077,0.089,-0.150
0.121,0.141,-0.640
0.069,0.046,0.014
0.051,0.029,-0.215
-0.131,-0.093,0.507
-0.148,-0.119,0.616
-0.053,0.029,0.264
0.199,0.089,-0.775
-0.044,-0.136,0.690
0.060,0.072,-0.205
-0.070,-0.119,0.483
-0.044,0.011,0.193
-0.122,-0.162,0.634
-0.001,0.072,-0.385
0.060,0.063,-0.472
-0.070,0.002,0.259
0.095,0.046,-0.219
0.043,0.011,-0.139
-0.079,0.011,0.112
0.025,0.063,-0.174
-0.035,0.011,0.172
0.130,0.081,-0.739
-0.035,-0.006,0.005
0.164,0.055,-0.706
0.077,0.089,-0.150
0.121,0.063,-0.717
-0.044,0.020,0.145
-0.183,-0.154,0.873
-0.070,-0.084,0.412
-0.087,-0.102,0.505
0.008,0.063,-0.416
-0.087,-0.162,0.763
0.086,0.159,-0.555
-0.070,-0.102,0.641
0.121,0.081,-0.685
-0.113,-0.093,0.599
-0.113,-0.058,0.230
0.025,0.141,-0.299
-0.070,-0.162,0.735
-0.139,-0.171,0.652
-0.053,-0.050,0.298
0.069,0.098,-0.402
-0.061,-0.128,0.509
-0.061,-0.015,0.060
0.095,0.037,-0.582
-0.122,-0.050,0.282
0.025,0.020,0.017
0.008,0.055,-0.404
0.051,0.063,-0.076
-0.079,-0.024,0.415
-0.061,0.011,0.393
0.182,0.098,-0.701
-0.053,-0.024,0.441
-0.113,0.002,0.176
0.164,0.081,-0.687
0.086,0.055,-0.647
0.069,0.159,-0.513
-0.053,-0.084,0.601
0.077,0.055,-0.634
-0.044,-0.032,0.472
-0.061,-0.041,0.457
0.060,0.046,-0.615
0.147,0.063,-0.668
-0.018,-0.058,0.565
0.077,0.089,-0.602
-0.027,-0.076,0.445
0.060,0.037,0.021
0.147,0.046,-0.680
0.069,0.063,-0.268
-0.243,-0.197,0.934
0.138,0.072,-0.647
-0.087,-0.154,0.625
0.069,0.046,-0.623
0.060,0.029,-0.214
-0.053,-0.067,0.467
0.095,0.046,-0.666
-0.096,-0.154,0.635
-0.122,-0.093,0.600
0.173,0.089,-0.674
0.051,0.063,-0.258
0.051,0.020,-0.144
0.008,0.055,-0.386
-0.035,0.011,0.172
0.060,0.063,-0.585
0.077,0.081,-0.607
0.112,0.072,-0.681
-0.139,-0.128,0.644
0.069,0.037,-0.538
0.121,0.037,-0.687
0.043,0.055,-0.146
-0.009,-0.110,0.453
0.164,0.081,-0.640
0.138,0.107,-0.760
-0.070,-0.102,0.509
-0.105,-0.145,0.589
0.069,0.063,-0.533
-0.061,0.002,0.074
0.025,0.020,0.153
0.112,0.055,-0.675
0.086,0.107,-0.504
0.164,0.081,-0.585
-0.001,0.002,-0.060
-0.139,-0.162,0.898
0.043,0.046,0.013
0.156,0.081,-0.661
-0.217,-0.180,0.874
-0.053,-0.076,0.741
0.043,0.046,-0.133
-0.044,-0.024,0.375
-0.070,0.020,0.234
-0.087,0.002,0.251
-0.035,-0.050,0.325
-0.053,-0.084,0.410
0.008,0.029,-0.351
-0.105,-0.050,0.337
0.112,0.055,-0.600
0.077,0.063,-0.633
0.043,0.124,-0.276
0.130,0.133,-0.606
-0.122,-0.093,0.300
0.077,0.098,-0.141
0.034,0.089,-0.216
-0.122,-0.110,0.690
0.077,0.107,-0.437
0.095,0.115,-0.569
-0.113,-0.119,0.622
0.190,0.098,-0.707
0.112,0.141,-0.536
-0.105,-0.050,0.222
0.008,0.055,-0.219
-0.035,-0.058,0.341
-0.070,0.002,0.107
-0.191,-0.162,0.882
0.060,0.081,-0.311
0.156,0.063,-0.688
-0.044,-0.032,0.019
-0.035,-0.050,0.345
-0.079,-0.050,0.401
-0.174,-0.171,0.799
0.069,0.055,-0.229
0.051,0.063,-0.490
-0.027,-0.041,-0.005
-0.044,-0.041,0.409
-0.096,-0.145,0.773
-0.061,-0.154,0.550
-0.165,-0.162,0.777
0.008,0.011,0.118
0.060,0.089,-0.185
-0.061,-0.110,0.497
-0.044,-0.067,0.517
0.043,0.002,0.166
0.112,0.063,-0.605
0.164,0.098,-0.772
-0.053,-0.067,0.648
0.190,0.115,-0.721
-0.035,-0.050,0.440
0.077,0.072,-0.118
-0.035,-0.015,0.117
-0.035,-0.015,0.470
0.077,0.063,-0.274
-0.096,-0.058,0.541
0.130,0.081,-0.620
0.008,0.037,0.121
-0.209,-0.162,0.849
-0.070,-0.041,0.259
-0.018,-0.041,0.702
-0.096,0.002,0.149
0.008,0.011,-0.032
0.086,0.089,-0.620
0.112,0.150,-0.461
-0.044,-0.093,0.425
0.103,0.133,-0.565
0.156,0.063,-0.688
-0.035,-0.041,0.515
0.147,0.063,-0.640
-0.079,-0.145,0.787
0.034,0.141,-0.446
0.147,0.150,-0.646
0.077,0.159,-0.484
-0.087,-0.093,0.621
-0.044,0.011,0.055
0.060,0.150,-0.422
0.051,0.011,0.102
0.025,0.002,-0.094
-0.027,-0.067,0.358
-0.148,-0.110,0.610
