x,y,t
-0.301,0.222,0.485
-0.285,0.214,0.409
-0.167,0.158,0.303
-0.041,0.024,0.174
0.196,-0.126,-0.343
-0.309,0.198,0.503
0.227,-0.031,-0.387
-0.025,-0.031,0.086
0.298,-0.094,-0.312
-0.380,0.245,0.706
-0.364,0.206,0.569
0.472,-0.141,-0.680
0.346,-0.157,-0.600
0.054,-0.055,-0.155
-0.159,0.024,0.178
-0.254,0.119,0.318
0.369,-0.149,-0.562
-0.159,0.127,0.281
0.227,-0.102,-0.418
-0.104,-0.015,0.114
-0.254,0.182,0.436
0.354,-0.181,-0.506
0.172,-0.149,-0.371
0.503,-0.134,-0.746
0.275,-0.118,-0.499
-0.230,0.166,0.330
0.164,0.009,-0.151
0.290,-0.157,-0.355
0.093,-0.102,-0.129
-0.191,0.001,0.309
-0.065,0.024,0.063
-0.096,-0.007,0.167
0.417,-0.134,-0.639
0.014,-0.078,-0.146
0.093,0.024,-0.210
0.070,0.009,0.036
0.085,-0.023,-0.210
-0.128,-0.023,0.205
0.377,-0.236,-0.731
0.022,0.040,-0.029
-0.349,0.174,0.468
-0.435,0.103,0.561
-0.404,0.214,0.594
0.085,-0.134,-0.284
-0.025,-0.023,0.054
-0.380,0.174,0.551
-0.191,0.127,0.322
-0.096,-0.007,0.144
0.164,-0.149,-0.281
-0.412,0.127,0.578
-0.183,0.080,0.199
-0.254,0.103,0.457
0.227,-0.078,-0.119
0.054,-0.094,-0.126
-0.112,0.024,0.122
0.275,-0.173,-0.498
0.503,-0.157,-0.783
0.062,-0.070,-0.097
-0.136,0.001,0.221
-0.136,-0.015,0.224
-0.404,0.198,0.580
0.480,-0.149,-0.732
0.101,-0.031,-0.148
-0.333,0.056,0.361
0.496,-0.268,-0.799
0.393,-0.244,-0.793
-0.191,0.040,0.279
0.133,-0.126,-0.199
0.172,-0.134,-0.355
0.022,-0.094,-0.191
0.054,0.024,0.083
0.172,-0.062,-0.350
0.204,-0.023,-0.271
0.196,0.009,-0.331
0.322,-0.102,-0.388
0.046,-0.023,-0.160
0.093,-0.070,-0.142
0.141,-0.134,-0.203
0.464,-0.268,-0.782
0.417,-0.094,-0.713
0.290,-0.118,-0.390
-0.427,0.151,0.651
-0.191,0.151,0.307
0.472,-0.110,-0.699
-0.033,0.040,0.089
0.196,-0.126,-0.385
0.243,-0.023,-0.347
0.432,-0.118,-0.567
0.259,-0.047,-0.408
-0.041,0.040,0.008
0.267,-0.110,-0.237
0.338,-0.126,-0.441
-0.325,0.056,0.435
0.235,-0.070,-0.412
0.117,-0.094,-0.195
0.101,-0.094,-0.178
0.093,-0.039,-0.226
0.006,-0.039,0.044
0.101,-0.078,-0.226
0.330,-0.173,-0.525
0.101,0.048,-0.140
-0.293,0.056,0.433
0.204,-0.023,-0.304
0.425,-0.126,-0.703
0.409,-0.220,-0.607
0.133,-0.078,-0.266
0.101,0.024,-0.050
0.125,0.016,-0.258
0.338,-0.141,-0.453
-0.175,0.032,0.189
0.188,-0.023,-0.250
-0.049,0.009,0.208
-0.191,0.080,0.230
0.267,-0.118,-0.482
0.322,-0.118,-0.364
0.409,-0.220,-0.788
0.235,0.009,-0.314
0.519,-0.212,-0.732
0.062,-0.015,-0.148
0.480,-0.110,-0.611
-0.301,0.143,0.469
-0.270,0.072,0.475
-0.404,0.229,0.749
-0.475,0.119,0.678
-0.380,0.111,0.579
-0.246,0.190,0.460
-0.270,0.206,0.391
-0.080,0.056,0.072
-0.159,0.095,0.221
-0.333,0.087,0.406
0.385,-0.197,-0.621
0.062,0.080,-0.116
0.133,-0.118,-0.329
0.511,-0.212,-0.804
0.377,-0.236,-0.661
-0.404,0.237,0.619
0.125,-0.149,-0.341
-0.388,0.127,0.614
0.196,-0.031,-0.335
0.496,-0.126,-0.759
-0.270,0.190,0.398
0.164,-0.149,-0.253
-0.333,0.245,0.495
0.093,0.056,-0.129
0.070,-0.102,-0.179
-0.498,0.166,0.750
-0.451,0.166,0.647
0.448,-0.244,-0.784
0.141,0.040,-0.262
-0.151,0.127,0.344
0.054,-0.023,0.046
0.275,-0.055,-0.440
0.290,-0.118,-0.442
0.432,-0.141,-0.751
0.054,-0.070,-0.134
0.172,0.016,-0.182
0.432,-0.118,-0.717
0.188,-0.134,-0.383
0.054,-0.078,-0.030
-0.293,0.198,0.510
-0.120,0.087,0.294
-0.356,0.214,0.501
0.212,-0.078,-0.404
-0.404,0.143,0.597
-0.341,0.222,0.613
0.227,-0.126,-0.315
-0.072,0.056,0.136
0.148,0.032,-0.203
-0.041,0.016,0.128
0.440,-0.149,-0.773
-0.317,0.206,0.488
-0.506,0.198,0.764
-0.341,0.056,0.457
-0.341,0.087,0.451
-0.317,0.174,0.426
-0.214,0.072,0.266
-0.514,0.182,0.757
-0.443,0.135,0.601
-0.096,0.048,0.067
0.046,-0.039,-0.135
0.093,-0.031,-0.024
0.006,-0.031,0.034
-0.270,0.072,0.401
0.038,-0.007,0.003
0.330,-0.126,-0.400
0.109,0.032,-0.144
-0.459,0.222,0.725
0.425,-0.220,-0.605
-0.159,0.080,0.372
-0.080,0.009,0.101
0.022,-0.031,0.044
0.259,-0.165,-0.358
0.188,-0.157,-0.287
-0.143,0.040,0.250
0.511,-0.157,-0.726
0.243,-0.134,-0.358
0.338,-0.173,-0.416
-0.128,0.056,0.105
0.393,-0.197,-0.567
0.488,-0.134,-0.699
0.141,-0.126,-0.260
-0.001,-0.023,-0.030
0.425,-0.212,-0.663
0.156,-0.149,-0.271
0.030,-0.102,-0.144
-0.372,0.214,0.516
-0.262,0.087,0.314
-0.120,0.009,0.126
0.409,-0.110,-0.630
-0.278,0.158,0.379
-0.364,0.206,0.495
0.369,-0.228,-0.608
-0.325,0.103,0.491
0.417,-0.173,-0.525
-0.143,0.048,0.299
0.109,-0.126,-0.186
-0.388,0.087,0.433
0.251,-0.102,-0.384
0.432,-0.212,-0.754
-0.001,0.032,-0.006
-0.404,0.190,0.709
-0.230,0.024,0.256
0.030,-0.086,-0.004
-0.088,0.016,0.181
-0.009,-0.031,0.002
0.425,-0.118,-0.637
0.417,-0.228,-0.630
-0.412,0.080,0.672
-0.191,0.095,0.395
0.141,0.016,-0.241
-0.404,0.151,0.750
-0.404,0.222,0.604
0.148,-0.102,-0.278
0.093,0.009,-0.141
0.093,0.016,-0.114
0.101,-0.031,-0.012
-0.238,0.190,0.433
-0.364,0.087,0.428
0.369,-0.244,-0.742
-0.017,0.032,0.191
0.448,-0.165,-0.674
-0.530,0.158,0.772
0.401,-0.205,-0.575
-0.072,0.016,0.142
0.330,-0.110,-0.396
0.046,-0.102,-0.168
0.101,0.040,-0.187
0.085,-0.094,-0.124
0.259,-0.015,-0.290
0.141,-0.055,-0.226
-0.396,0.174,0.740
-0.293,0.064,0.424
0.148,-0.102,-0.166
0.361,-0.181,-0.464
0.330,-0.181,-0.464
0.054,-0.031,-0.145
0.046,-0.055,0.043
0.440,-0.110,-0.584
0.535,-0.173,-0.785
-0.483,0.127,0.689
0.022,-0.062,-0.142
-0.333,0.064,0.416
0.219,0.001,-0.245
0.306,-0.149,-0.510
-0.112,-0.023,0.122
-0.151,0.119,0.247
-0.112,0.064,0.367
0.227,-0.007,-0.319
0.062,-0.023,-0.163
-0.356,0.087,0.471
0.141,-0.086,-0.283
0.385,-0.134,-0.557
-0.096,0.048,0.177
-0.151,0.080,0.134
0.172,-0.078,-0.335
0.148,0.001,-0.204
0.030,-0.031,-0.108
0.070,-0.031,-0.117
-0.222,0.048,0.318
-0.246,0.024,0.262
0.085,0.032,-0.171
0.306,-0.102,-0.420
-0.033,-0.023,0.093
-0.293,0.056,0.399
0.440,-0.094,-0.784
0.133,-0.039,-0.268
0.267,-0.039,-0.286
-0.270,0.198,0.484
-0.270,0.190,0.467
-0.293,0.222,0.434
0.235,-0.157,-0.448
0.519,-0.220,-0.705
0.156,-0.047,-0.296
0.054,-0.031,0.027
0.235,-0.023,-0.245
-0.033,0.001,0.103
0.330,-0.141,-0.413
0.148,0.016,-0.211
0.283,-0.070,-0.375
0.188,0.024,-0.237
0.133,-0.047,-0.256
0.283,-0.157,-0.462
0.038,-0.015,-0.024
0.306,-0.141,-0.432
-0.309,0.103,0.396
-0.309,0.056,0.433
0.046,-0.086,-0.144
0.085,0.064,-0.078
0.141,0.032,-0.228
-0.001,0.001,-0.008
0.259,-0.094,-0.391
-0.325,0.190,0.436
-0.096,0.009,0.211
-0.120,0.072,0.231
-0.238,0.214,0.394
-0.033,-0.015,0.105
-0.341,0.103,0.499
-0.467,0.127,0.644
-0.001,-0.023,-0.007
-0.112,0.040,0.149
-0.301,0.158,0.407
0.133,-0.110,-0.271
-0.159,0.103,0.346
-0.317,0.135,0.406
0.456,-0.189,-0.789
0.243,-0.039,-0.349
-0.270,0.174,0.464
0.204,-0.031,-0.349
-0.467,0.174,0.659
-0.301,0.048,0.416
0.062,-0.023,-0.028
0.283,-0.070,-0.395
-0.017,0.016,0.113
0.496,-0.252,-0.643
-0.128,-0.007,0.174
-0.356,0.103,0.500
0.401,-0.205,-0.692
0.188,-0.141,-0.283
0.448,-0.102,-0.643
-0.262,0.072,0.373
-0.451,0.143,0.626
-0.427,0.182,0.723
-0.136,0.016,0.266
0.290,-0.118,-0.538
-0.080,-0.023,0.164
-0.183,0.040,0.328
0.022,-0.062,-0.111
0.077,0.056,-0.167
0.385,-0.205,-0.526
-0.333,0.111,0.422
0.188,-0.134,-0.294
0.180,-0.165,-0.285
-0.175,0.151,0.409
-0.420,0.095,0.690
0.062,-0.118,-0.262
-0.246,0.032,0.336
0.030,-0.062,-0.034
0.117,0.001,-0.093
-0.112,0.056,0.100
-0.356,0.103,0.480
0.101,0.056,-0.196
0.070,-0.094,-0.091
-0.341,0.119,0.514
0.022,-0.047,-0.091
0.290,-0.149,-0.400
-0.364,0.135,0.470
-0.270,0.190,0.383
-0.420,0.119,0.520
0.014,-0.070,-0.095
0.204,-0.110,-0.336
0.219,-0.062,-0.387
0.409,-0.118,-0.514
0.156,-0.047,-0.092
0.432,-0.094,-0.766
-0.080,-0.007,0.184
-0.033,0.032,-0.026
0.243,-0.086,-0.335
-0.001,0.001,0.045
0.212,-0.173,-0.428
-0.175,0.103,0.235
0.006,-0.062,-0.073
0.338,-0.126,-0.498
-0.080,0.048,0.210
0.085,0.040,-0.160
-0.065,0.009,0.218
0.077,-0.070,-0.123
-0.120,0.080,0.257
0.377,-0.181,-0.646
0.054,-0.015,-0.094
0.251,-0.031,-0.391
0.496,-0.276,-0.767
0.393,-0.173,-0.687
-0.443,0.103,0.579
0.267,-0.055,-0.420
-0.443,0.151,0.615
-0.009,0.024,0.035
0.188,0.009,-0.265
-0.278,0.119,0.348
-0.435,0.119,0.652
0.283,-0.157,-0.490
0.014,-0.039,0.026
0.425,-0.102,-0.735
0.030,-0.015,-0.109
0.409,-0.205,-0.555
0.346,-0.165,-0.440
0.085,0.056,-0.020
0.472,-0.126,-0.697
-0.191,0.143,0.358
-0.065,0.001,0.229
0.243,-0.047,-0.410
-0.349,0.135,0.600
0.480,-0.244,-0.743
-0.325,0.056,0.352
0.283,-0.039,-0.301
0.385,-0.134,-0.492
-0.364,0.229,0.505
0.204,-0.157,-0.325
-0.112,0.080,0.174
-0.151,0.111,0.237
0.125,0.024,-0.249
0.283,-0.031,-0.251
-0.522,0.135,0.764
0.488,-0.197,-0.790
0.172,-0.062,-0.136
-0.388,0.119,0.539
-0.301,0.174,0.470
0.014,-0.055,-0.113
0.275,-0.118,-0.273
-0.238,0.158,0.360
-0.459,0.158,0.731
0.267,-0.126,-0.445
-0.420,0.174,0.653
0.227,-0.094,-0.194
0.330,-0.134,-0.536
0.322,-0.086,-0.402
-0.341,0.080,0.459
0.440,-0.078,-0.680
-0.443,0.158,0.668
0.322,-0.141,-0.548
0.432,-0.086,-0.595
-0.506,0.174,0.742
-0.412,0.190,0.737
0.133,-0.055,-0.175
-0.459,0.111,0.639
0.488,-0.244,-0.725
0.448,-0.157,-0.761
-0.136,-0.015,0.149
0.070,-0.070,-0.211
0.030,-0.070,-0.026
-0.451,0.119,0.692
0.093,0.009,-0.202
-0.364,0.222,0.668
0.219,-0.149,-0.330
-0.151,0.032,0.163
-0.427,0.087,0.536
-0.246,0.206,0.463
0.488,-0.149,-0.713
-0.072,0.072,0.175
-0.183,0.119,0.315
-0.128,0.095,0.341
0.267,-0.078,-0.353
0.275,-0.062,-0.332
-0.262,0.182,0.428
0.243,-0.102,-0.361
-0.143,0.072,0.143
-0.072,-0.023,0.082
0.204,-0.141,-0.404
0.006,-0.015,-0.004
-0.372,0.174,0.625
-0.285,0.032,0.300
0.235,-0.070,-0.343
-0.380,0.111,0.529
-0.270,0.174,0.373
0.346,-0.157,-0.406
-0.293,0.237,0.454
0.503,-0.110,-0.673
-0.325,0.174,0.488
0.180,-0.157,-0.350
0.077,-0.102,-0.248
-0.364,0.095,0.506
-0.001,0.016,-0.069
0.180,0.024,-0.196
0.464,-0.189,-0.805
-0.301,0.222,0.518
-0.151,-0.007,0.219
-0.254,0.174,0.379
0.125,0.016,-0.114
-0.254,0.190,0.474
-0.491,0.158,0.711
-0.356,0.111,0.515
-0.017,0.009,0.049
0.227,-0.173,-0.324
0.109,0.040,-0.216
-0.278,0.214,0.551
-0.380,0.214,0.654
0.172,-0.062,-0.319
-0.483,0.182,0.711
-0.136,0.032,0.268
0.006,0.001,-0.069
-0.017,0.024,0.144
0.496,-0.283,-0.784
-0.451,0.119,0.596
-0.017,-0.007,0.120
-0.143,0.080,0.279
-0.301,0.095,0.474
0.283,-0.181,-0.400
-0.199,0.143,0.390
-0.175,0.166,0.314
0.093,0.024,-0.197
0.125,0.040,-0.254
-0.143,0.111,0.245
-0.420,0.158,0.574
0.251,-0.110,-0.453
-0.104,0.016,0.134
-0.278,0.174,0.474
-0.262,0.198,0.376
-0.443,0.151,0.630
-0.088,0.080,0.174
-0.412,0.095,0.486
-0.246,0.040,0.361
0.259,-0.149,-0.455
0.117,-0.047,-0.031
0.093,-0.023,-0.129
-0.262,0.214,0.405
-0.309,0.229,0.508
0.141,-0.149,-0.360
0.275,-0.094,-0.389
-0.033,0.040,0.183
0.361,-0.157,-0.622
-0.080,0.056,0.178
0.219,-0.157,-0.214
0.290,-0.141,-0.455
-0.341,0.072,0.399
0.093,0.040,-0.098
-0.443,0.127,0.730
-0.167,0.135,0.338
0.085,0.040,-0.060
-0.396,0.237,0.677
-0.222,0.009,0.240
0.338,-0.134,-0.519
-0.317,0.087,0.461
0.393,-0.212,-0.665
0.417,-0.110,-0.707
-0.388,0.222,0.637
-0.246,0.174,0.430
0.330,-0.078,-0.439
-0.435,0.119,0.632
-0.341,0.111,0.444
0.401,-0.141,-0.589
0.440,-0.126,-0.788
0.093,-0.118,-0.298
0.125,0.032,-0.161
0.180,0.016,-0.209
-0.088,0.024,0.096
-0.025,0.024,0.085
0.488,-0.118,-0.619
-0.128,0.127,0.250
0.101,0.024,-0.184
-0.159,0.024,0.248
-0.270,0.056,0.385
0.243,-0.141,-0.430
-0.349,0.087,0.482
0.511,-0.134,-0.727
0.267,-0.141,-0.473
-0.412,0.151,0.556
-0.372,0.111,0.547
0.432,-0.212,-0.684
-0.246,0.190,0.424
-0.057,0.032,0.180
0.219,-0.157,-0.310
-0.372,0.072,0.417
-0.128,0.016,0.210
0.164,-0.015,-0.304
0.156,-0.015,-0.278
0.219,-0.007,-0.270
0.306,-0.126,-0.542
-0.080,0.048,0.127
-0.427,0.158,0.759
0.077,-0.094,-0.184
0.432,-0.086,-0.688
-0.356,0.222,0.573
0.117,-0.110,-0.186
0.093,0.009,-0.093
-0.341,0.080,0.370
0.164,0.024,-0.295
0.456,-0.110,-0.690
0.188,0.001,-0.221
0.054,-0.055,-0.084
-0.214,0.174,0.348
-0.254,0.151,0.362
-0.285,0.087,0.353
0.180,-0.110,-0.350
0.393,-0.228,-0.783
-0.309,0.151,0.495
0.298,-0.047,-0.401
0.172,0.016,-0.258
0.148,0.024,-0.287
0.062,0.056,-0.134
0.085,-0.086,-0.212
0.432,-0.134,-0.643
-0.017,0.001,0.011
-0.009,-0.015,-0.016
0.014,-0.055,-0.065
0.361,-0.134,-0.566
-0.222,0.024,0.337
0.314,-0.102,-0.465
0.448,-0.149,-0.798
-0.207,0.095,0.233
0.314,-0.126,-0.573
-0.333,0.095,0.390
0.109,0.024,-0.238
-0.498,0.198,0.722
-0.183,0.135,0.328
-0.333,0.190,0.504
-0.167,-0.015,0.179
0.188,-0.055,-0.339
0.070,-0.110,-0.167
-0.309,0.095,0.482
0.283,-0.149,-0.438
-0.467,0.103,0.641
-0.404,0.182,0.684
-0.427,0.222,0.677
0.440,-0.189,-0.774
0.148,-0.070,-0.308
-0.001,-0.031,0.134
0.298,-0.157,-0.380
-0.033,0.009,0.043
0.030,-0.078,-0.198
0.172,0.001,-0.188
0.251,-0.007,-0.262
0.077,-0.015,-0.171
-0.057,-0.023,0.064
-0.017,-0.015,0.025
-0.301,0.206,0.415
-0.183,0.009,0.209
0.306,-0.149,-0.481
-0.412,0.143,0.608
-0.364,0.080,0.516
0.496,-0.268,-0.743
0.038,-0.062,-0.093
0.417,-0.220,-0.594
0.164,0.009,-0.190
-0.412,0.087,0.554
0.109,0.009,-0.216
0.014,0.040,-0.012
0.425,-0.110,-0.558
0.196,-0.149,-0.254
0.377,-0.149,-0.442
0.488,-0.110,-0.703
0.172,-0.023,-0.243
0.054,-0.102,-0.254
-0.396,0.151,0.534
0.172,-0.086,-0.317
0.141,-0.110,-0.319
0.125,-0.039,-0.242
-0.143,0.040,0.182
0.046,0.048,-0.088
-0.183,0.119,0.269
-0.175,0.103,0.296
-0.009,-0.023,0.080
0.290,-0.086,-0.348
0.346,-0.189,-0.540
0.456,-0.260,-0.669
-0.112,-0.015,0.243
-0.427,0.190,0.770
-0.278,0.040,0.489
0.188,-0.141,-0.251
0.046,0.056,-0.070
0.259,-0.062,-0.342
0.227,-0.055,-0.374
0.314,-0.157,-0.277
0.496,-0.260,-0.732
0.204,-0.173,-0.410
0.227,-0.023,-0.376
-0.483,0.190,0.697
0.440,-0.118,-0.797
-0.270,0.158,0.367
-0.254,0.158,0.440
-0.404,0.135,0.520
0.109,-0.102,-0.191
-0.467,0.143,0.729
0.472,-0.260,-0.791
-0.301,0.229,0.589
-0.427,0.095,0.549
0.141,-0.062,-0.296
-0.293,0.056,0.332
0.227,-0.015,-0.265
-0.356,0.080,0.385
-0.364,0.253,0.601
-0.270,0.087,0.333
0.117,0.032,-0.241
-0.333,0.064,0.350
-0.341,0.095,0.413
-0.175,0.024,0.198
0.006,0.001,0.022
0.156,-0.126,-0.357
-0.183,0.158,0.305
-0.285,0.135,0.442
0.022,-0.055,-0.002
0.385,-0.228,-0.738
-0.230,0.174,0.414
0.156,0.024,-0.272
0.164,-0.047,-0.170
-0.017,-0.015,0.000
0.093,-0.078,-0.155
-0.238,0.174,0.340
-0.199,0.048,0.230
0.283,-0.149,-0.417
-0.112,0.016,0.159
-0.380,0.166,0.573
-0.049,0.024,0.082
0.085,0.032,-0.036
0.314,-0.102,-0.409
-0.467,0.135,0.745
0.464,-0.126,-0.770
0.212,-0.149,-0.206
0.543,-0.141,-0.736
0.148,-0.118,-0.343
-0.207,0.064,0.311
-0.278,0.190,0.452
0.354,-0.110,-0.483
-0.057,0.032,0.138
0.488,-0.102,-0.774
0.283,-0.149,-0.503
-0.396,0.127,0.527
-0.333,0.198,0.456
0.212,-0.173,-0.277
-0.230,0.024,0.309
0.077,0.001,-0.163
-0.183,0.072,0.223
-0.088,0.009,0.196
-0.372,0.237,0.612
-0.285,0.229,0.438
-0.254,0.206,0.472
-0.443,0.182,0.617
0.338,-0.181,-0.476
0.156,-0.023,-0.193
-0.096,0.009,0.255
0.330,-0.181,-0.561
0.117,0.024,-0.213
0.259,-0.181,-0.484
0.093,0.009,-0.184
0.385,-0.126,-0.586
0.204,-0.110,-0.273
-0.151,0.032,0.273
-0.356,0.237,0.503
0.125,0.048,-0.173
-0.072,0.080,0.295
-0.349,0.222,0.487
0.093,0.048,-0.182
0.377,-0.228,-0.699
0.054,-0.102,-0.241
-0.183,0.095,0.182
-0.001,-0.023,0.104
0.369,-0.197,-0.507
-0.167,0.103,0.318
-0.143,0.095,0.267
0.085,0.056,-0.090
-0.356,0.095,0.550
0.267,-0.078,-0.298
0.117,0.016,-0.174
0.267,-0.055,-0.378
0.196,-0.165,-0.305
-0.349,0.064,0.429
-0.033,0.001,0.157
-0.057,0.048,0.223
0.243,-0.102,-0.150
0.022,0.009,-0.081
-0.325,0.206,0.460
-0.262,0.182,0.508
0.164,-0.110,-0.180
-0.128,0.080,0.383
0.117,-0.031,-0.230
-0.112,0.001,0.194
0.409,-0.126,-0.685
-0.254,0.198,0.391
-0.285,0.040,0.369
0.030,-0.047,-0.129
0.219,-0.023,-0.288
-0.057,0.024,0.102
0.077,0.032,0.027
0.030,-0.086,-0.168
-0.254,0.174,0.478
-0.222,0.064,0.338
-0.270,0.174,0.546
-0.483,0.206,0.651
-0.356,0.237,0.689
0.030,0.016,0.113
0.164,0.001,-0.209
-0.136,0.111,0.300
-0.112,0.072,0.330
-0.388,0.087,0.532
0.006,-0.039,-0.071
0.298,-0.134,-0.524
-0.159,0.127,0.260
0.172,0.016,-0.301
0.464,-0.149,-0.713
-0.404,0.182,0.595
-0.222,0.151,0.327
0.369,-0.157,-0.459
-0.293,0.135,0.482
0.077,-0.086,-0.232
-0.207,0.056,0.333
-0.396,0.111,0.571
-0.475,0.174,0.669
-0.285,0.206,0.565
-0.420,0.080,0.498
0.093,-0.094,-0.143
0.093,-0.078,-0.176
-0.088,0.016,0.165
-0.530,0.229,0.762
-0.412,0.198,0.598
0.006,-0.007,-0.013
-0.167,0.119,0.271
0.259,-0.055,-0.288
0.141,-0.126,-0.231
-0.222,0.040,0.307
-0.175,0.119,0.376
0.346,-0.134,-0.585
0.062,0.016,-0.009
-0.112,0.016,0.222
0.038,-0.070,-0.187
-0.136,0.127,0.356
0.346,-0.149,-0.615
-0.207,0.135,0.304
0.196,-0.078,-0.394
-0.285,0.135,0.358
-0.317,0.190,0.475
0.101,0.024,-0.100
-0.301,0.040,0.475
0.038,-0.110,-0.231
0.156,0.009,-0.300
0.511,-0.126,-0.769
-0.151,-0.007,0.166
-0.191,0.127,0.291
-0.317,0.229,0.453
0.014,-0.023,0.058
-0.380,0.127,0.480
-0.388,0.103,0.564
-0.467,0.143,0.659
0.306,-0.094,-0.364
-0.427,0.198,0.714
-0.341,0.103,0.398
0.030,0.032,0.015
0.109,0.040,-0.155
0.180,0.024,-0.274
0.204,0.009,-0.233
0.133,0.016,-0.268
0.385,-0.181,-0.673
0.030,0.001,0.005
-0.199,0.040,0.304
0.148,0.001,-0.289
-0.475,0.158,0.666
0.283,-0.173,-0.456
-0.443,0.206,0.607
-0.278,0.072,0.374
0.440,-0.236,-0.723
0.322,-0.110,-0.505
0.125,0.032,-0.067
0.172,-0.102,-0.315
0.109,-0.118,-0.312
-0.317,0.182,0.537
-0.293,0.214,0.444
0.133,-0.031,-0.250
-0.435,0.190,0.733
-0.325,0.214,0.471
0.014,-0.007,-0.108
0.448,-0.110,-0.518
-0.278,0.080,0.503
-0.475,0.190,0.682
0.212,-0.039,-0.357
-0.238,0.009,0.258
0.212,-0.031,-0.252
0.164,-0.141,-0.373
-0.404,0.072,0.461
-0.096,0.009,0.099
0.377,-0.244,-0.763
-0.262,0.158,0.423
0.290,-0.110,-0.495
0.219,-0.165,-0.430
-0.033,0.032,0.157
0.330,-0.141,-0.601
0.070,-0.039,-0.164
0.401,-0.220,-0.575
0.338,-0.118,-0.490
-0.451,0.198,0.602
0.188,-0.134,-0.331
0.172,0.032,-0.194
-0.317,0.151,0.384
-0.262,0.127,0.301
-0.183,0.143,0.295
0.235,-0.134,-0.348
0.440,-0.118,-0.754
0.046,-0.055,-0.069
0.330,-0.102,-0.475
0.148,-0.102,-0.248
-0.262,0.190,0.496
0.488,-0.252,-0.780
0.275,-0.149,-0.476
0.511,-0.118,-0.734
0.046,-0.094,-0.110
0.038,-0.039,-0.124
0.496,-0.118,-0.799
-0.057,0.040,0.004
-0.191,0.056,0.221
-0.151,0.016,0.252
0.148,0.040,-0.174
-0.396,0.127,0.555
0.464,-0.283,-0.769
0.235,-0.039,-0.299
0.314,-0.173,-0.544
0.448,-0.134,-0.653
0.235,-0.007,-0.297
0.156,-0.055,-0.321
-0.333,0.080,0.617
-0.262,0.151,0.437
0.196,-0.015,-0.239
0.464,-0.244,-0.803
0.290,-0.126,-0.526
0.377,-0.189,-0.561
0.085,-0.031,-0.000
0.425,-0.118,-0.733
0.141,-0.110,-0.244
-0.104,0.016,0.192
-0.136,0.009,0.149
-0.088,0.072,0.242
0.046,-0.007,-0.121
0.014,0.032,0.094
-0.404,0.080,0.573
0.164,0.001,-0.226
-0.096,0.016,0.246
-0.333,0.158,0.484
-0.080,0.024,0.190
0.290,-0.173,-0.377
0.393,-0.165,-0.707
-0.238,0.032,0.382
-0.364,0.229,0.528
0.125,0.040,-0.186
0.251,-0.157,-0.360
-0.325,0.095,0.597
0.330,-0.110,-0.465
0.038,-0.062,-0.172
-0.191,0.040,0.239
-0.396,0.245,0.610
-0.001,-0.047,-0.046
-0.435,0.119,0.693
0.243,-0.118,-0.435
-0.175,0.087,0.354
0.180,-0.126,-0.265
-0.380,0.158,0.502
0.062,0.056,-0.098
-0.207,0.103,0.375
-0.309,0.222,0.533
0.227,-0.134,-0.329
0.511,-0.165,-0.776
0.054,-0.070,-0.087
0.156,0.001,-0.123
0.338,-0.157,-0.484
-0.443,0.198,0.705
-0.191,0.087,0.193
0.377,-0.165,-0.622
-0.136,0.024,0.235
-0.317,0.214,0.501
0.322,-0.126,-0.527
0.054,0.001,-0.128
-0.072,0.024,0.105
0.346,-0.149,-0.591
-0.341,0.214,0.488
0.180,-0.141,-0.260
-0.333,0.151,0.405
0.219,-0.134,-0.300
0.101,0.016,-0.159
-0.167,0.111,0.352
-0.270,0.214,0.531
0.440,-0.181,-0.603
-0.120,0.016,0.253
-0.088,0.016,0.121
-0.080,0.032,0.173
-0.159,0.009,0.169
-0.230,0.166,0.433
0.141,0.001,-0.184
-0.072,-0.015,0.121
0.219,-0.047,-0.297
0.014,-0.047,0.004
0.109,-0.102,-0.155
-0.262,0.166,0.448
0.251,-0.149,-0.343
-0.199,0.056,0.251
0.235,-0.094,-0.346
-0.136,0.087,0.333
-0.128,0.087,0.263
-0.199,0.009,0.266
-0.191,0.143,0.341
0.038,0.040,-0.081
0.117,-0.094,-0.212
0.440,-0.126,-0.649
0.519,-0.141,-0.785
-0.364,0.206,0.655
0.125,-0.110,-0.199
0.219,-0.047,-0.317
-0.301,0.135,0.496
0.164,-0.055,-0.012
0.243,-0.062,-0.340
-0.120,0.072,0.279
0.077,0.016,-0.111
0.085,-0.023,-0.139
0.243,-0.141,-0.345
0.283,-0.126,-0.501
0.275,-0.047,-0.328
0.101,-0.047,-0.233
0.148,-0.126,-0.210
-0.293,0.064,0.385
-0.435,0.119,0.550
0.022,-0.070,-0.042
0.432,-0.220,-0.695
0.054,0.072,-0.121
-0.175,0.056,0.236
-0.009,-0.023,0.052
-0.167,0.024,0.286
-0.136,0.072,0.226
0.006,-0.047,-0.059
-0.530,0.174,0.772
0.141,-0.118,-0.212
-0.285,0.072,0.501
-0.372,0.072,0.502
0.314,-0.070,-0.394
0.085,-0.110,-0.201
-0.017,-0.039,0.026
0.401,-0.165,-0.612
-0.175,0.016,0.281
-0.325,0.119,0.415
-0.065,0.040,0.291
0.535,-0.157,-0.741
-0.112,0.040,0.122
0.125,-0.110,-0.292
0.014,-0.039,0.067
0.369,-0.181,-0.629
0.456,-0.236,-0.729
0.117,0.040,-0.126
