x,y,t
0.248,-0.049,0.614
0.061,0.053,0.058
-0.110,-0.023,-0.352
0.035,0.036,0.082
0.163,0.028,0.496
-0.263,-0.023,-0.714
-0.084,-0.040,-0.249
-0.246,0.079,-0.612
0.095,-0.057,0.051
0.052,-0.091,-0.044
0.018,0.053,-0.032
-0.093,-0.040,-0.184
0.112,0.011,0.383
-0.135,0.002,-0.240
0.120,0.011,0.251
0.069,-0.049,0.029
0.112,0.070,0.229
0.257,0.070,0.841
-0.127,0.011,-0.296
0.180,0.036,0.516
0.078,-0.066,0.060
0.223,0.019,0.880
-0.382,0.062,-0.715
0.120,0.011,0.507
-0.152,0.002,-0.250
-0.110,0.019,-0.211
0.086,-0.049,0.092
0.027,0.045,-0.007
0.154,-0.032,0.534
0.282,-0.023,0.734
0.137,-0.006,0.189
0.257,-0.057,0.762
0.086,0.036,0.155
0.206,-0.057,0.615
-0.033,-0.049,-0.083
-0.058,-0.049,-0.240
-0.263,-0.023,-0.699
-0.093,-0.032,-0.091
0.223,-0.040,0.573
0.103,0.053,0.037
-0.288,-0.015,-0.712
0.044,-0.066,-0.057
0.171,-0.049,0.493
-0.127,-0.023,-0.339
0.189,0.070,0.578
0.240,0.028,0.666
0.231,-0.066,0.713
0.035,-0.057,-0.002
-0.041,-0.057,-0.211
-0.237,0.079,-0.718
-0.110,0.019,-0.272
0.112,0.002,0.480
-0.076,0.028,-0.221
-0.067,0.028,-0.177
0.052,0.070,-0.053
-0.152,-0.015,-0.426
0.086,0.053,0.010
0.129,-0.066,0.087
0.103,0.062,0.033
0.154,0.028,0.483
-0.050,0.028,-0.209
0.248,0.011,0.804
-0.058,-0.032,-0.218
0.231,0.002,0.527
0.154,-0.049,0.534
0.001,0.036,-0.120
0.061,0.070,0.018
0.112,-0.066,0.055
-0.178,-0.032,-0.347
0.231,-0.049,0.606
0.095,0.053,0.215
0.223,0.053,0.622
-0.305,0.062,-0.716
0.146,0.019,0.443
-0.076,0.019,-0.097
0.095,0.011,0.088
0.180,-0.057,0.504
-0.212,-0.023,-0.550
0.248,0.011,0.688
0.163,-0.023,0.437
0.180,-0.040,0.533
0.282,-0.049,0.676
0.154,-0.032,0.605
0.180,0.036,0.606
-0.033,-0.083,-0.142
0.137,-0.023,0.503
0.206,-0.066,0.552
-0.195,-0.006,-0.551
-0.297,0.053,-0.726
-0.076,-0.006,-0.352
0.137,0.002,0.379
-0.348,0.011,-0.622
0.189,-0.032,0.590
-0.178,0.019,-0.436
0.154,0.019,0.516
0.027,-0.057,-0.007
0.086,-0.066,0.003
0.231,0.079,0.636
0.282,-0.040,0.699
-0.195,0.002,-0.358
0.214,0.062,0.631
0.018,0.070,-0.084
0.240,-0.066,0.706
0.189,-0.049,0.505
-0.246,0.002,-0.609
-0.186,0.096,-0.608
0.180,0.011,0.465
-0.288,-0.032,-0.700
-0.297,0.036,-0.668
0.035,-0.074,-0.092
0.291,-0.057,0.689
-0.220,-0.032,-0.641
-0.067,0.053,-0.196
-0.203,0.062,-0.431
0.044,-0.066,-0.073
0.257,-0.066,0.659
0.206,0.036,0.563
0.163,0.053,0.606
0.069,-0.057,0.188
-0.041,-0.049,-0.126
0.197,0.036,0.554
-0.093,-0.057,-0.201
0.223,0.053,0.801
0.120,-0.023,0.337
-0.058,-0.023,-0.142
-0.229,0.045,-0.666
0.044,0.045,0.010
-0.297,0.079,-0.729
-0.058,0.045,-0.100
0.180,0.028,0.528
0.180,-0.023,0.495
-0.220,0.079,-0.667
-0.093,-0.049,-0.151
0.231,-0.023,0.589
0.248,-0.040,0.721
0.078,-0.049,0.209
-0.110,0.011,-0.290
-0.195,-0.006,-0.417
0.223,0.070,0.611
-0.058,0.036,-0.131
-0.118,-0.023,-0.365
0.214,-0.049,0.555
-0.271,-0.023,-0.488
0.120,0.002,0.448
-0.144,-0.040,-0.372
-0.271,-0.015,-0.609
0.257,-0.074,0.648
-0.271,-0.015,-0.670
-0.144,-0.040,-0.261
0.257,-0.066,0.757
-0.050,-0.032,-0.243
-0.110,-0.023,-0.329
0.231,0.011,0.909
0.129,0.011,0.537
0.044,-0.074,-0.047
0.163,-0.015,0.517
0.214,0.036,0.887
-0.280,0.087,-0.687
0.078,-0.006,0.026
0.180,-0.057,0.569
0.214,-0.023,0.550
0.137,-0.032,0.381
0.137,0.019,0.437
-0.144,-0.006,-0.300
-0.110,0.011,-0.245
-0.127,-0.023,-0.366
-0.212,0.011,-0.412
-0.118,-0.057,-0.307
-0.161,-0.032,-0.400
0.197,0.045,0.647
0.206,0.062,0.595
0.069,-0.049,0.114
0.086,0.053,0.120
0.146,0.028,0.458
0.137,0.011,0.477
0.180,0.011,0.492
0.120,-0.023,0.449
-0.118,0.011,-0.293
0.103,-0.015,0.421
0.137,-0.040,0.405
-0.203,-0.015,-0.660
0.078,-0.066,0.093
-0.033,0.002,-0.256
0.206,0.070,0.589
-0.050,-0.049,-0.137
0.223,0.045,0.882
0.120,0.053,0.221
0.095,0.002,0.396
0.163,-0.032,0.443
0.171,0.036,0.599
-0.118,-0.049,-0.312
-0.305,0.087,-0.728
-0.016,0.045,-0.142
0.018,0.062,-0.001
0.189,-0.057,0.584
-0.229,0.079,-0.693
-0.195,0.011,-0.357
0.240,0.036,0.826
0.044,-0.057,0.245
-0.186,0.028,-0.454
0.206,-0.057,0.554
0.018,0.062,-0.095
0.163,-0.023,0.456
0.154,-0.006,0.290
0.069,-0.049,0.156
0.171,-0.049,0.651
-0.186,-0.023,-0.378
-0.152,-0.006,-0.267
-0.093,-0.032,-0.308
0.078,0.019,0.328
0.146,-0.049,0.436
-0.178,-0.023,-0.526
-0.050,0.028,-0.132
-0.186,-0.023,-0.643
0.001,0.045,-0.121
0.274,-0.032,0.675
0.240,0.011,0.915
0.103,0.036,0.297
0.027,0.070,-0.004
-0.041,-0.049,-0.190
0.240,0.070,0.809
0.257,0.036,0.895
0.223,-0.057,0.592
-0.203,-0.015,-0.398
0.265,-0.057,0.649
-0.033,0.070,-0.102
-0.118,-0.006,-0.306
0.240,-0.049,0.612
-0.203,-0.023,-0.651
-0.144,-0.049,-0.296
0.112,0.062,0.296
-0.058,-0.040,-0.179
-0.058,-0.057,-0.141
0.223,-0.049,0.583
0.240,0.070,0.758
0.069,-0.049,0.212
0.154,0.028,0.538
0.154,0.011,0.451
0.240,-0.049,0.660
0.129,-0.023,0.348
0.001,-0.074,-0.113
-0.101,0.019,-0.173
-0.016,0.053,-0.038
0.171,-0.023,0.570
0.120,0.019,0.406
-0.263,0.053,-0.663
-0.041,-0.066,-0.199
0.095,-0.066,0.141
-0.203,0.070,-0.591
0.154,0.045,0.568
0.137,-0.032,0.483
-0.101,0.028,-0.249
-0.050,-0.066,-0.109
-0.007,0.036,-0.129
0.044,0.045,-0.049
0.248,0.070,0.664
-0.093,0.019,-0.127
-0.288,0.002,-0.725
0.120,-0.015,0.356
0.146,-0.015,0.512
-0.178,0.002,-0.530
0.018,0.062,-0.102
0.035,0.045,0.035
0.035,0.045,-0.076
-0.007,-0.057,-0.082
-0.246,0.070,-0.660
0.010,0.045,-0.109
0.248,-0.040,0.762
-0.135,-0.040,-0.349
0.103,0.019,0.455
-0.254,0.070,-0.728
-0.237,0.087,-0.710
-0.314,-0.040,-0.712
0.035,-0.049,-0.072
-0.365,0.028,-0.683
-0.024,-0.074,-0.177
0.061,0.036,0.169
-0.161,-0.023,-0.310
-0.237,0.087,-0.592
0.069,-0.049,0.212
-0.195,0.045,-0.387
0.010,0.045,-0.117
-0.254,0.062,-0.725
0.163,0.011,0.441
0.308,-0.040,0.724
0.069,0.045,-0.008
-0.135,-0.006,-0.434
0.018,0.045,-0.105
-0.288,0.070,-0.710
0.146,-0.032,0.416
0.044,-0.074,-0.015
0.120,-0.049,0.098
-0.229,0.079,-0.701
0.154,-0.057,0.455
-0.118,-0.015,-0.286
0.146,0.019,0.430
0.018,-0.066,-0.038
0.214,0.045,0.911
0.257,0.062,0.754
0.171,-0.049,0.493
-0.076,0.036,-0.205
-0.220,0.062,-0.519
-0.067,-0.057,-0.051
0.146,-0.023,0.395
-0.280,0.036,-0.705
0.265,0.045,0.916
-0.067,-0.023,-0.226
-0.237,0.070,-0.595
0.010,0.045,-0.117
0.248,0.062,0.718
0.180,-0.040,0.492
-0.271,-0.023,-0.705
0.095,0.002,0.071
0.299,-0.032,0.723
0.206,0.002,0.420
0.154,-0.032,0.503
-0.195,0.002,-0.358
-0.041,-0.057,-0.112
-0.229,0.070,-0.556
0.274,-0.015,0.721
0.231,-0.057,0.698
0.078,-0.040,0.023
-0.280,-0.015,-0.678
-0.101,-0.032,-0.311
0.061,0.070,0.292
-0.135,-0.023,-0.263
0.035,0.045,-0.049
0.248,-0.040,0.634
0.240,0.053,0.834
-0.041,0.036,-0.133
-0.169,0.011,-0.572
0.231,-0.049,0.648
-0.246,0.053,-0.723
0.291,-0.032,0.792
0.001,-0.057,-0.143
-0.203,-0.023,-0.682
-0.050,-0.049,-0.219
0.095,-0.023,0.395
0.231,-0.032,0.672
0.189,0.011,0.497
-0.280,0.079,-0.721
0.027,-0.066,0.036
-0.288,-0.032,-0.700
0.206,0.002,0.477
-0.212,-0.023,-0.709
-0.220,0.028,-0.642
0.069,-0.049,0.200
-0.058,0.053,-0.174
-0.024,-0.057,-0.190
-0.135,-0.015,-0.393
-0.195,-0.040,-0.619
-0.229,0.053,-0.638
0.214,0.070,0.600
-0.288,0.070,-0.721
0.044,-0.066,-0.012
-0.093,-0.032,-0.257
0.010,-0.057,-0.121
0.001,0.028,-0.125
-0.093,-0.015,-0.298
-0.220,-0.006,-0.680
-0.110,-0.015,-0.267
0.231,0.002,0.946
0.069,0.002,0.283
-0.007,-0.066,-0.063
-0.297,0.062,-0.625
0.069,-0.066,-0.028
-0.084,-0.006,-0.365
0.257,-0.066,0.631
0.189,-0.049,0.505
0.146,0.028,0.523
0.095,0.053,0.131
-0.076,-0.023,-0.191
-0.144,0.002,-0.495
0.120,0.070,0.149
0.086,0.036,0.155
0.248,-0.006,0.663
0.069,0.011,0.218
0.180,0.036,0.526
-0.152,-0.006,-0.443
0.265,0.087,0.802
0.137,0.002,0.466
0.189,0.036,0.531
0.061,0.045,0.147
0.163,0.045,0.523
0.257,-0.040,0.644
-0.084,-0.032,-0.306
0.180,0.062,0.621
0.027,0.062,-0.091
-0.058,0.045,-0.195
-0.135,-0.023,-0.389
0.078,0.028,0.030
-0.067,0.011,-0.345
0.274,-0.049,0.746
-0.033,-0.066,-0.088
0.001,0.045,-0.074
-0.271,-0.015,-0.695
0.129,-0.015,0.215
-0.305,0.019,-0.572
-0.161,0.011,-0.417
-0.237,0.062,-0.641
-0.212,-0.040,-0.721
-0.101,0.028,-0.182
-0.076,0.028,-0.232
-0.058,0.028,-0.200
0.265,-0.040,0.676
0.146,0.045,0.570
-0.127,-0.006,-0.325
0.154,-0.040,0.437
0.095,0.011,0.293
0.231,0.062,0.656
0.078,-0.057,0.066
0.086,-0.083,0.001
0.018,-0.057,-0.118
0.146,-0.006,0.453
-0.305,0.070,-0.680
-0.161,0.019,-0.552
0.240,0.062,0.742
0.154,0.019,0.444
-0.033,0.053,-0.162
0.103,0.036,0.269
0.171,0.062,0.633
0.120,-0.006,0.456
0.052,-0.057,-0.047
0.274,-0.032,0.801
-0.212,0.079,-0.669
-0.127,-0.057,-0.239
0.061,0.045,0.231
0.086,0.011,0.086
-0.322,0.036,-0.622
-0.229,0.087,-0.600
0.018,0.062,-0.032
-0.288,0.079,-0.663
-0.110,-0.032,-0.311
-0.007,0.036,-0.141
0.027,0.045,0.076
0.163,-0.015,0.323
-0.118,-0.023,-0.332
-0.144,-0.023,-0.307
-0.152,-0.023,-0.161
0.231,0.045,0.946
0.154,-0.032,0.447
0.069,0.002,0.228
0.146,-0.032,0.386
-0.314,-0.032,-0.649
-0.058,-0.066,-0.141
-0.007,-0.074,-0.082
-0.127,0.019,-0.268
0.163,0.019,0.459
0.248,-0.040,0.618
-0.186,0.036,-0.456
0.069,0.053,0.007
-0.178,0.019,-0.377
-0.297,0.070,-0.685
-0.016,0.028,-0.097
0.112,0.036,0.093
0.095,-0.066,0.011
-0.288,0.079,-0.683
0.069,0.053,0.043
0.061,-0.066,0.158
-0.178,-0.006,-0.527
-0.110,-0.023,-0.341
0.112,0.002,0.431
0.069,-0.040,0.182
0.154,0.011,0.518
-0.237,0.079,-0.708
-0.169,-0.023,-0.277
0.129,0.002,0.500
0.010,0.053,0.016
-0.118,-0.040,-0.333
0.061,0.036,-0.019
0.044,-0.074,0.032
0.282,-0.023,0.790
-0.058,0.011,-0.248
-0.041,0.070,-0.152
-0.118,-0.006,-0.251
-0.058,-0.040,-0.205
0.018,0.045,-0.035
-0.067,-0.057,-0.251
-0.093,-0.057,-0.289
0.197,-0.066,0.531
0.078,0.011,0.252
0.010,0.045,-0.026
0.001,0.036,-0.041
0.197,-0.066,0.531
0.180,0.011,0.522
0.257,-0.032,0.644
0.129,0.002,0.463
-0.297,0.053,-0.726
-0.016,-0.049,-0.091
-0.127,-0.023,-0.237
-0.016,-0.066,-0.149
0.103,-0.015,0.314
-0.254,0.053,-0.662
0.146,0.028,0.470
-0.041,0.036,-0.189
-0.195,0.045,-0.479
-0.118,0.011,-0.377
-0.118,-0.023,-0.247
0.240,-0.074,0.606
-0.135,-0.006,-0.334
0.078,-0.032,0.174
0.265,0.070,0.702
-0.084,0.028,-0.143
-0.169,-0.015,-0.357
0.120,-0.066,0.071
-0.101,0.019,-0.227
0.069,-0.049,0.304
0.010,-0.074,0.047
0.052,-0.023,-0.048
0.189,0.036,0.553
-0.118,-0.015,-0.271
-0.297,0.036,-0.668
0.163,0.053,0.535
-0.118,0.019,-0.233
0.052,-0.049,0.072
0.061,-0.049,0.038
0.112,0.002,0.431
-0.007,0.045,-0.086
0.248,0.002,0.969
0.086,-0.049,0.205
-0.101,0.011,-0.190
0.103,-0.057,0.309
-0.229,0.070,-0.693
0.197,0.045,0.710
-0.016,0.036,-0.152
0.231,-0.057,0.593
0.035,-0.015,-0.083
0.197,-0.040,0.515
0.001,0.062,-0.075
0.180,-0.040,0.695
-0.186,0.028,-0.395
0.095,0.002,0.317
0.240,-0.049,0.629
-0.246,0.002,-0.706
0.061,-0.057,0.060
0.052,0.045,0.170
-0.169,0.019,-0.425
0.069,-0.015,0.005
-0.212,0.053,-0.642
0.069,0.053,0.189
-0.067,-0.057,-0.241
0.086,0.036,0.017
-0.041,-0.040,-0.133
-0.076,0.019,-0.241
-0.246,-0.006,-0.714
0.095,0.036,0.228
-0.127,-0.023,-0.366
-0.271,-0.006,-0.703
0.086,0.045,0.012
-0.093,0.028,-0.144
-0.024,-0.040,-0.077
0.120,0.019,0.458
0.052,-0.049,-0.061
-0.322,-0.023,-0.714
-0.271,-0.032,-0.707
-0.186,0.053,-0.554
0.001,0.053,-0.063
-0.007,0.053,-0.134
-0.186,-0.015,-0.396
-0.084,-0.032,-0.174
0.010,-0.083,-0.099
0.061,-0.057,-0.036
0.214,0.019,0.895
0.291,-0.032,0.710
0.257,0.070,0.684
0.120,0.053,0.139
-0.186,-0.023,-0.471
-0.076,-0.015,-0.266
-0.118,-0.023,-0.265
0.052,0.053,0.053
-0.195,-0.032,-0.680
-0.093,-0.006,-0.240
0.163,-0.040,0.472
0.223,-0.057,0.653
-0.016,0.019,-0.134
-0.093,-0.023,-0.268
-0.297,0.062,-0.704
0.299,-0.049,0.784
0.129,0.019,0.410
-0.212,-0.032,-0.331
0.112,-0.057,0.265
-0.280,0.062,-0.651
0.086,0.036,0.030
0.018,0.045,-0.105
0.137,-0.032,0.411
-0.220,0.087,-0.627
-0.024,-0.006,-0.252
-0.220,0.070,-0.604
0.171,0.070,0.565
0.010,-0.074,-0.122
-0.127,-0.040,-0.225
-0.144,-0.015,-0.297
-0.093,0.028,-0.245
-0.203,0.053,-0.616
0.240,0.053,0.672
0.044,-0.074,0.101
-0.093,-0.057,-0.281
0.095,0.019,0.265
-0.212,0.079,-0.663
-0.169,-0.023,-0.359
-0.288,0.096,-0.706
0.189,0.062,0.750
0.197,-0.032,0.506
0.018,0.036,0.050
0.231,-0.057,0.584
0.095,-0.006,0.381
0.069,-0.049,0.055
-0.033,-0.040,-0.201
0.299,0.019,0.897
-0.084,-0.032,-0.174
-0.118,-0.015,-0.286
-0.067,0.036,-0.201
-0.280,0.019,-0.503
0.120,0.002,0.379
-0.118,-0.049,-0.205
0.103,0.019,0.455
0.163,-0.049,0.593
0.027,-0.083,-0.086
0.154,0.036,0.551
0.206,-0.032,0.581
0.112,-0.074,0.058
-0.093,0.036,-0.191
-0.186,0.019,-0.431
0.044,0.053,0.003
0.146,-0.023,0.377
-0.169,0.011,-0.363
-0.246,0.079,-0.711
0.189,0.028,0.596
0.206,-0.032,0.581
0.282,-0.040,0.775
0.206,-0.015,0.512
-0.118,-0.015,-0.377
0.180,-0.049,0.515
-0.135,-0.006,-0.285
0.018,0.053,-0.093
-0.203,-0.023,-0.701
0.163,-0.066,0.495
0.061,-0.057,0.026
-0.101,0.036,-0.195
-0.297,-0.015,-0.726
0.061,-0.057,0.162
0.052,-0.074,0.032
-0.263,-0.015,-0.667
-0.118,-0.049,-0.325
-0.186,-0.015,-0.365
-0.271,0.036,-0.698
-0.127,0.002,-0.406
0.112,0.070,0.229
-0.101,0.028,-0.239
-0.135,-0.049,-0.339
-0.118,-0.049,-0.254
-0.178,0.011,-0.352
0.035,-0.049,0.001
-0.067,0.011,-0.244
-0.135,0.011,-0.296
0.078,0.070,-0.009
0.231,0.053,0.633
0.223,0.053,0.872
0.265,0.011,0.956
0.137,0.011,0.408
-0.331,0.079,-0.716
-0.195,-0.015,-0.396
0.189,-0.023,0.486
0.010,0.062,-0.111
-0.118,-0.032,-0.340
-0.101,0.028,-0.256
-0.093,-0.066,-0.275
0.248,0.062,0.789
0.129,0.011,0.458
-0.024,0.036,-0.158
0.001,-0.049,-0.125
0.078,-0.066,-0.014
-0.152,-0.040,-0.362
0.163,0.036,0.510
0.146,-0.006,0.394
0.044,0.045,0.055
-0.186,0.045,-0.404
-0.067,-0.040,-0.101
-0.067,-0.032,-0.237
0.257,-0.040,0.735
-0.254,-0.015,-0.721
0.112,0.053,0.226
-0.212,0.028,-0.564
0.180,-0.040,0.572
0.274,-0.032,0.749
0.052,0.062,-0.044
0.035,-0.032,-0.048
0.231,-0.032,0.589
-0.084,-0.049,-0.232
-0.127,0.002,-0.470
0.197,0.036,0.648
0.189,-0.066,0.621
0.197,-0.066,0.646
-0.246,-0.015,-0.479
-0.076,0.019,-0.155
0.231,0.062,0.913
0.189,-0.023,0.514
-0.076,0.002,-0.372
-0.161,0.002,-0.299
-0.220,0.070,-0.670
-0.050,0.036,-0.126
-0.152,-0.032,-0.389
-0.058,0.036,-0.209
-0.297,-0.040,-0.653
-0.178,-0.015,-0.615
0.180,0.019,0.614
-0.058,0.045,-0.203
0.061,-0.040,0.038
0.035,0.045,-0.069
0.010,-0.049,-0.137
0.146,-0.015,0.367
-0.067,-0.032,-0.266
-0.212,0.062,-0.576
0.240,-0.040,0.634
-0.093,0.036,-0.239
0.001,-0.083,-0.102
-0.357,0.028,-0.673
-0.305,-0.032,-0.726
-0.118,-0.015,-0.309
0.112,0.045,0.268
-0.016,0.036,-0.082
0.086,-0.015,0.366
-0.229,0.087,-0.693
-0.186,0.062,-0.572
0.240,-0.066,0.706
-0.050,-0.032,-0.169
0.197,0.053,0.565
0.069,0.011,0.197
0.010,-0.074,-0.030
-0.178,-0.015,-0.319
0.069,-0.074,0.014
0.214,-0.040,0.567
0.129,0.028,0.477
0.001,0.053,-0.032
-0.058,-0.023,-0.206
0.154,0.011,0.480
-0.161,-0.015,-0.344
-0.118,-0.040,-0.339
0.018,0.036,-0.101
0.248,-0.057,0.718
-0.093,0.028,-0.245
-0.348,0.036,-0.548
-0.118,-0.032,-0.235
0.180,-0.006,0.332
-0.203,0.002,-0.630
0.240,-0.040,0.700
0.120,0.002,0.448
0.120,0.002,0.475
0.052,-0.049,0.185
0.231,-0.057,0.601
-0.067,-0.066,-0.162
-0.033,0.045,-0.166
-0.058,-0.023,-0.179
0.010,0.036,-0.017
-0.110,-0.049,-0.218
-0.305,0.036,-0.552
-0.127,-0.015,-0.393
-0.169,0.002,-0.515
0.223,0.045,0.693
-0.186,0.011,-0.429
-0.058,-0.049,-0.161
-0.144,-0.040,-0.314
-0.118,0.011,-0.221
-0.016,0.028,-0.024
-0.016,-0.066,-0.172
-0.305,0.070,-0.720
0.078,0.062,0.061
0.163,-0.023,0.538
-0.212,0.002,-0.647
0.103,0.045,0.264
0.078,0.002,0.222
-0.093,-0.015,-0.285
-0.288,-0.006,-0.722
-0.186,-0.023,-0.491
-0.110,0.036,-0.243
0.214,-0.032,0.550
-0.263,0.062,-0.624
-0.076,0.045,-0.145
0.010,-0.049,-0.044
0.154,-0.023,0.430
0.069,0.036,0.089
0.223,0.062,0.692
-0.093,-0.015,-0.230
-0.220,0.096,-0.663
0.086,-0.057,-0.003
0.257,-0.049,0.651
0.146,0.036,0.473
0.265,0.002,0.730
0.240,0.079,0.653
0.214,-0.040,0.553
-0.203,0.062,-0.431
-0.067,-0.049,-0.256
0.069,-0.066,0.144
0.248,0.053,0.685
-0.220,0.070,-0.689
-0.178,-0.032,-0.430
0.240,0.036,0.882
0.001,0.053,-0.130
-0.297,0.028,-0.693
0.061,0.028,0.174
-0.195,-0.015,-0.646
-0.169,0.002,-0.515
0.189,0.053,0.693
-0.110,-0.040,-0.165
0.214,0.070,0.620
0.095,0.011,0.409
-0.237,0.079,-0.699
0.248,-0.049,0.624
-0.016,0.070,-0.131
-0.280,0.070,-0.714
-0.118,-0.032,-0.257
-0.220,0.079,-0.687
-0.186,0.002,-0.586
0.086,-0.006,0.367
-0.076,-0.040,-0.253
0.240,0.002,0.948
0.171,-0.040,0.538
0.069,-0.040,-0.017
0.069,-0.074,0.022
-0.280,0.087,-0.649
0.146,-0.032,0.386
-0.016,-0.074,-0.073
-0.101,0.002,-0.277
-0.110,-0.015,-0.352
-0.195,0.070,-0.627
-0.007,-0.066,-0.138
-0.212,0.062,-0.640
-0.093,-0.032,-0.203
0.095,0.036,0.147
0.129,-0.006,0.443
-0.050,0.036,-0.202
-0.195,0.028,-0.606
0.180,0.019,0.493
0.035,0.062,-0.074
-0.007,-0.074,-0.082
0.231,-0.032,0.611
0.240,0.045,0.958
0.197,-0.049,0.518
-0.186,-0.006,-0.608
0.027,0.062,-0.007
0.078,-0.057,0.183
-0.050,0.053,-0.113
0.180,-0.032,0.466
0.146,0.011,0.414
-0.110,0.019,-0.184
-0.144,0.019,-0.519
0.189,-0.049,0.573
-0.118,0.002,-0.315
0.308,0.011,0.927
0.206,0.079,0.635
-0.135,0.019,-0.488
0.146,0.011,0.400
-0.271,0.079,-0.668
0.086,0.002,0.216
0.018,-0.074,-0.090
0.163,-0.057,0.525
-0.152,-0.040,-0.290
-0.093,0.011,-0.382
0.069,0.002,0.206
0.274,-0.040,0.664
0.018,-0.074,-0.129
0.044,-0.057,-0.067
-0.118,0.011,-0.239
-0.195,-0.006,-0.491
0.035,0.053,-0.029
0.180,-0.057,0.519
-0.288,-0.032,-0.626
0.018,0.062,-0.001
0.163,0.011,0.469
-0.127,-0.049,-0.341
0.223,-0.057,0.570
0.137,0.011,0.396
0.044,-0.057,-0.000
0.171,-0.049,0.493
-0.050,-0.066,-0.033
-0.127,-0.032,-0.320
-0.093,-0.057,-0.133
-0.186,0.002,-0.502
-0.195,0.002,-0.506
-0.246,0.062,-0.723
-0.203,-0.015,-0.645
0.206,-0.032,0.549
-0.127,0.002,-0.296
-0.135,-0.040,-0.267
0.240,0.045,0.958
-0.186,0.053,-0.396
-0.076,0.011,-0.250
0.180,-0.023,0.468
0.171,-0.057,0.549
-0.007,-0.040,-0.143
-0.135,-0.032,-0.373
0.240,-0.066,0.602
0.044,-0.083,0.038
0.214,0.036,0.887
0.001,0.045,0.002
-0.229,0.070,-0.591
-0.246,0.070,-0.718
-0.237,0.062,-0.564
0.027,0.053,-0.045
0.180,0.019,0.493
0.154,0.011,0.430
0.035,0.053,0.026
-0.237,-0.006,-0.688
0.078,0.062,0.010
-0.033,-0.057,-0.202
-0.169,0.011,-0.322
-0.152,-0.023,-0.287
0.180,0.053,0.543
0.137,0.028,0.458
-0.093,-0.057,-0.237
-0.033,-0.032,-0.172
0.206,-0.057,0.543
-0.203,0.028,-0.608
0.086,-0.006,0.321
-0.093,-0.049,-0.151
0.078,0.053,-0.013
0.223,0.045,0.944
-0.093,0.019,-0.207
-0.229,0.062,-0.697
0.189,0.062,0.576
-0.237,0.062,-0.714
-0.110,0.028,-0.252
-0.024,-0.015,-0.218
0.137,0.019,0.423
0.069,0.053,-0.019
0.129,-0.015,0.429
-0.110,-0.006,-0.325
0.129,0.002,0.394
0.214,0.045,0.678
0.265,-0.049,0.763
0.180,-0.049,0.494
-0.186,-0.015,-0.476
0.027,0.079,-0.076
0.120,-0.006,0.420
-0.178,-0.032,-0.347
0.010,-0.074,-0.030
0.163,0.002,0.296
0.231,-0.015,0.590
-0.195,0.070,-0.549
-0.016,-0.057,-0.095
-0.067,0.028,-0.095
-0.186,-0.015,-0.641
-0.186,-0.032,-0.368
0.018,-0.049,-0.028
0.129,-0.015,0.429
0.129,-0.015,0.449
-0.229,0.053,-0.613
0.171,-0.049,0.567
-0.195,0.011,-0.492
-0.101,-0.057,-0.297
0.069,-0.083,0.138
0.223,-0.049,0.641
0.052,-0.049,0.021
-0.067,0.036,-0.210
-0.305,0.087,-0.633
0.163,0.011,0.550
-0.340,0.087,-0.728
-0.093,-0.006,-0.361
0.103,-0.049,0.063
-0.220,0.062,-0.689
-0.058,-0.040,-0.145
0.086,-0.040,0.031
-0.305,0.104,-0.709
0.010,0.053,-0.038
0.061,0.070,-0.035
-0.118,-0.006,-0.358
-0.135,0.002,-0.457
-0.280,0.096,-0.653
0.078,0.036,0.032
0.231,0.045,0.646
0.069,-0.023,0.221
-0.076,0.011,-0.357
0.044,-0.066,-0.086
-0.084,0.011,-0.140
0.197,0.002,0.400
0.163,-0.057,0.488
0.257,-0.040,0.735
-0.186,0.045,-0.567
-0.135,0.011,-0.486
0.035,-0.066,-0.002
0.137,-0.015,0.394
-0.093,0.019,-0.264
0.069,0.011,0.319
0.078,0.036,0.094
0.010,0.028,-0.030
-0.288,-0.006,-0.722
0.129,0.011,0.388
-0.093,-0.032,-0.217
-0.016,0.062,-0.043
-0.127,-0.032,-0.254
0.044,0.062,0.037
0.069,-0.049,-0.015
0.248,0.011,0.918
0.171,0.053,0.535
0.103,0.045,0.296
0.069,-0.049,0.212
0.214,0.053,0.707
0.206,0.045,0.566
-0.058,0.028,-0.211
0.069,0.002,0.283
0.052,-0.006,-0.044
-0.169,0.028,-0.451
0.274,-0.049,0.662
-0.041,-0.057,-0.133
0.189,0.002,0.371
-0.024,-0.066,-0.103
-0.178,0.011,-0.319
-0.007,0.053,-0.069
-0.220,0.062,-0.581
-0.161,0.011,-0.267
0.095,-0.015,0.354
0.257,0.011,0.931
0.214,0.011,0.510
0.018,-0.066,-0.094
-0.016,0.053,-0.148
-0.271,0.062,-0.707
0.154,0.011,0.552
-0.220,0.062,-0.689
0.171,0.053,0.545
0.171,0.028,0.493
-0.297,-0.006,-0.728
0.231,-0.049,0.595
0.112,0.002,0.451
0.163,-0.006,0.419
0.223,-0.049,0.670
-0.110,0.011,-0.215
-0.135,0.002,-0.269
0.103,-0.049,0.049
0.035,-0.083,-0.072
-0.144,0.002,-0.216
-0.024,0.053,-0.076
-0.254,0.002,-0.720
0.223,0.011,0.917
-0.135,-0.049,-0.282
0.265,-0.049,0.668
-0.093,0.002,-0.286
0.231,-0.049,0.668
