x,y,t
-0.659,-0.069,0.439
-0.265,0.058,0.258
-0.298,0.018,0.378
-0.118,-0.009,0.236
-0.379,0.071,0.464
-0.305,-0.022,0.348
0.490,-0.129,-0.587
0.056,0.071,0.002
0.363,-0.082,-0.494
-0.131,0.025,0.276
0.510,-0.076,-0.614
-0.105,0.018,0.276
0.243,-0.022,-0.308
0.383,-0.049,-0.520
0.310,0.011,-0.328
0.584,-0.142,-0.676
0.390,-0.042,-0.461
0.403,-0.089,-0.582
0.317,-0.029,-0.425
0.430,-0.096,-0.608
-0.024,0.038,0.066
-0.151,0.005,0.188
-0.031,-0.002,-0.029
-0.078,0.038,0.054
-0.031,0.038,0.133
-0.365,0.078,0.516
0.236,-0.009,-0.254
0.383,-0.076,-0.516
0.056,0.018,-0.047
0.096,0.051,-0.060
0.016,0.091,0.019
0.484,-0.029,-0.610
-0.412,0.098,0.525
0.022,0.031,-0.040
0.497,-0.076,-0.628
-0.285,-0.002,0.391
-0.405,0.051,0.433
0.149,0.051,-0.160
-0.191,0.018,0.221
-0.165,-0.009,0.237
-0.392,0.005,0.510
-0.178,0.025,0.218
-0.145,0.025,0.264
0.116,-0.009,-0.151
-0.031,0.045,0.113
0.143,0.025,-0.211
0.049,0.105,-0.013
-0.506,0.051,0.601
-0.111,0.058,0.090
-0.051,0.005,0.107
0.510,-0.082,-0.524
0.424,0.005,-0.487
-0.171,-0.015,0.259
-0.044,0.011,-0.027
0.116,0.025,-0.196
-0.185,0.031,0.301
0.370,-0.029,-0.356
0.183,-0.022,-0.140
0.383,-0.036,-0.477
0.403,-0.009,-0.509
-0.238,-0.015,0.265
-0.258,0.078,0.387
-0.359,0.011,0.481
-0.105,-0.022,0.174
-0.252,-0.002,0.329
-0.352,0.045,0.473
-0.278,0.071,0.352
0.029,0.045,-0.051
0.136,0.005,-0.147
0.363,0.025,-0.490
-0.205,-0.002,0.238
0.357,-0.029,-0.318
0.357,-0.056,-0.426
0.256,-0.049,-0.215
-0.439,0.085,0.568
-0.238,-0.015,0.338
-0.178,-0.002,0.310
0.163,0.011,-0.242
0.417,-0.109,-0.531
0.109,0.051,-0.147
-0.058,0.051,0.018
0.223,-0.062,-0.222
-0.392,-0.015,0.547
0.477,-0.142,-0.676
-0.118,0.025,0.234
0.417,-0.102,-0.551
-0.252,0.051,0.354
-0.499,0.011,0.562
0.290,-0.029,-0.332
-0.419,0.071,0.518
0.116,-0.029,-0.145
0.377,0.038,-0.373
-0.044,0.058,0.067
-0.365,0.098,0.483
0.337,-0.022,-0.248
-0.031,0.011,0.006
0.317,-0.049,-0.372
0.310,-0.009,-0.428
-0.185,0.011,0.284
0.397,-0.015,-0.497
-0.185,0.058,0.312
0.597,-0.149,-0.665
-0.125,0.011,0.201
0.363,-0.069,-0.537
0.323,-0.015,-0.412
0.009,0.085,0.052
-0.405,0.031,0.453
0.524,-0.089,-0.536
-0.552,-0.076,0.392
0.056,-0.036,-0.093
0.330,-0.036,-0.448
-0.318,0.045,0.403
0.343,0.051,-0.454
0.343,0.018,-0.445
-0.365,0.058,0.506
-0.178,0.025,0.279
0.002,0.011,-0.045
0.022,0.078,-0.052
0.337,0.005,-0.470
-0.379,0.018,0.457
-0.158,0.051,0.127
-0.205,0.025,0.259
-0.225,0.005,0.316
0.383,-0.015,-0.483
0.250,-0.042,-0.327
-0.673,-0.096,0.488
0.049,0.011,-0.007
-0.332,-0.002,0.396
0.611,-0.136,-0.627
0.123,0.045,-0.094
0.430,-0.049,-0.557
0.390,-0.002,-0.555
0.444,-0.129,-0.631
0.403,0.011,-0.441
-0.345,0.071,0.447
0.357,0.025,-0.411
-0.305,-0.015,0.420
-0.091,-0.002,0.059
-0.165,0.025,0.187
0.310,-0.015,-0.451
-0.419,0.045,0.531
-0.151,0.018,0.336
0.009,0.051,0.007
0.236,-0.009,-0.332
-0.031,0.085,0.113
0.490,-0.042,-0.618
0.103,0.051,-0.097
0.557,-0.102,-0.628
0.210,-0.029,-0.196
-0.151,0.018,0.272
-0.011,0.031,-0.034
-0.459,0.071,0.503
0.437,-0.036,-0.562
0.317,-0.069,-0.440
0.022,0.051,-0.006
0.203,-0.002,-0.248
0.089,0.065,-0.119
0.510,-0.096,-0.623
0.497,-0.116,-0.673
-0.519,0.011,0.606
0.076,-0.036,-0.042
0.036,0.011,-0.036
-0.178,0.038,0.343
0.350,-0.002,-0.512
-0.105,-0.002,0.300
0.096,0.031,-0.056
-0.305,-0.015,0.383
-0.379,0.091,0.442
0.009,0.031,-0.016
0.444,-0.029,-0.398
0.056,-0.002,-0.059
0.424,0.025,-0.479
0.216,-0.009,-0.264
-0.492,0.031,0.625
0.377,0.025,-0.436
0.069,0.018,0.056
0.497,-0.042,-0.538
-0.285,0.025,0.387
-0.245,0.065,0.365
-0.278,0.078,0.428
0.022,0.011,-0.091
-0.198,0.058,0.239
-0.084,0.025,0.177
-0.312,0.011,0.401
0.216,-0.022,-0.291
-0.071,0.085,0.170
-0.031,0.078,0.175
-0.292,0.038,0.323
0.350,0.018,-0.490
-0.365,-0.002,0.425
-0.459,0.025,0.612
-0.158,0.011,0.314
0.350,0.005,-0.483
0.250,-0.009,-0.262
0.410,-0.076,-0.565
-0.486,0.105,0.542
-0.031,0.031,0.012
0.450,-0.049,-0.615
0.163,-0.062,-0.232
0.377,0.011,-0.495
0.303,-0.015,-0.307
0.317,0.018,-0.393
0.002,-0.002,-0.015
0.083,0.045,-0.137
0.256,-0.015,-0.362
-0.098,0.031,0.092
0.377,0.025,-0.495
0.029,0.005,-0.045
-0.252,0.078,0.342
-0.338,0.005,0.452
-0.111,0.025,0.218
0.577,-0.156,-0.638
0.103,0.078,-0.044
0.363,0.011,-0.491
-0.191,0.038,0.324
0.109,0.031,-0.176
0.490,-0.142,-0.678
-0.044,0.058,0.048
-0.098,-0.029,0.165
-0.158,0.045,0.300
0.176,-0.042,-0.201
-0.105,0.025,0.126
0.022,0.018,-0.017
0.243,-0.036,-0.178
-0.084,0.011,0.109
0.450,-0.015,-0.457
-0.125,0.031,0.221
0.203,0.025,-0.278
0.330,0.011,-0.428
-0.051,0.045,0.065
-0.044,0.091,0.152
0.069,0.065,-0.061
-0.432,0.098,0.517
-0.425,0.051,0.541
0.651,-0.129,-0.665
-0.552,0.011,0.614
0.170,0.031,-0.257
0.190,0.011,-0.300
-0.191,-0.029,0.280
0.464,-0.069,-0.639
-0.472,0.025,0.577
0.370,-0.029,-0.482
-0.165,0.025,0.208
-0.499,0.011,0.625
0.109,0.045,-0.113
-0.325,0.078,0.435
-0.472,0.071,0.644
0.276,-0.062,-0.316
0.136,0.045,-0.076
-0.392,0.065,0.423
0.043,0.045,-0.091
0.464,-0.109,-0.575
0.430,0.005,-0.553
0.470,-0.129,-0.655
-0.004,0.011,-0.006
0.497,-0.029,-0.532
-0.506,-0.042,0.626
0.484,-0.102,-0.577
0.049,-0.009,-0.092
-0.011,0.085,0.056
-0.372,0.005,0.393
0.403,-0.062,-0.451
0.330,-0.022,-0.470
0.256,-0.029,-0.348
0.357,-0.096,-0.499
-0.071,0.085,0.018
0.236,-0.022,-0.254
0.103,0.038,-0.088
0.390,-0.096,-0.575
0.036,0.045,-0.034
0.203,-0.009,-0.267
0.243,-0.009,-0.307
0.417,-0.002,-0.544
-0.425,0.078,0.482
-0.539,-0.076,0.330
-0.613,-0.062,0.481
0.203,-0.022,-0.170
0.149,0.018,-0.099
0.350,-0.076,-0.467
-0.211,0.025,0.298
-0.292,-0.015,0.353
0.477,-0.122,-0.595
-0.292,0.011,0.342
0.256,-0.009,-0.317
0.303,-0.029,-0.417
0.109,-0.022,-0.125
0.444,0.011,-0.485
0.424,-0.042,-0.434
-0.439,0.098,0.541
0.256,-0.049,-0.271
0.290,-0.042,-0.259
0.370,0.038,-0.501
-0.305,0.098,0.386
0.089,0.071,-0.107
-0.412,0.058,0.463
-0.031,0.085,0.031
0.377,0.038,-0.466
-0.452,0.085,0.517
-0.486,0.085,0.541
-0.111,0.005,0.182
0.196,-0.029,-0.151
0.002,0.078,-0.027
0.444,-0.056,-0.624
-0.225,-0.009,0.288
-0.532,0.018,0.613
0.096,-0.015,-0.078
-0.359,0.085,0.495
-0.673,-0.056,0.499
-0.225,-0.029,0.285
0.430,-0.009,-0.501
-0.472,0.025,0.544
-0.191,-0.009,0.284
0.350,-0.009,-0.369
0.457,-0.082,-0.560
0.016,0.091,0.061
-0.044,0.085,-0.012
-0.445,0.005,0.532
0.063,0.085,-0.013
0.063,0.038,-0.030
-0.198,-0.022,0.257
0.437,-0.082,-0.531
-0.158,-0.002,0.398
-0.118,0.051,0.099
0.290,-0.049,-0.362
-0.639,-0.062,0.460
0.149,-0.029,-0.162
0.504,-0.029,-0.625
0.350,0.038,-0.373
0.129,-0.009,-0.173
0.056,0.038,-0.105
-0.766,-0.096,0.547
-0.619,-0.076,0.460
-0.024,0.031,0.157
0.049,0.098,0.065
-0.071,0.005,-0.009
0.323,-0.082,-0.469
0.571,-0.156,-0.582
0.357,0.025,-0.476
0.303,-0.069,-0.403
-0.486,0.091,0.605
-0.051,0.098,0.001
-0.379,0.105,0.506
-0.151,0.031,0.285
0.196,-0.002,-0.278
0.170,-0.049,-0.185
0.190,-0.062,-0.216
-0.211,-0.015,0.241
0.390,-0.096,-0.526
-0.024,0.065,0.035
0.096,0.065,-0.093
0.370,-0.009,-0.479
-0.305,-0.002,0.335
-0.352,-0.002,0.416
0.043,0.038,-0.043
-0.572,-0.069,0.352
0.544,-0.116,-0.673
0.089,-0.022,-0.129
-0.265,0.051,0.349
0.424,-0.129,-0.619
0.129,-0.015,-0.195
0.176,0.025,-0.278
0.317,-0.036,-0.411
0.103,0.065,-0.073
-0.091,0.031,0.301
0.129,0.005,-0.016
0.297,-0.029,-0.353
-0.345,-0.029,0.377
0.444,-0.009,-0.579
-0.740,-0.089,0.582
0.136,0.005,-0.050
0.283,-0.049,-0.248
0.049,0.058,-0.046
-0.526,-0.036,0.658
0.256,0.005,-0.295
-0.205,-0.002,0.286
0.430,-0.049,-0.543
0.417,-0.022,-0.595
0.109,-0.036,-0.101
-0.058,0.091,0.048
0.330,-0.069,-0.365
0.256,-0.002,-0.251
-0.726,-0.076,0.565
0.163,-0.042,-0.229
0.270,-0.042,-0.202
0.089,0.091,-0.101
0.043,-0.015,-0.116
-0.452,-0.009,0.522
-0.011,0.098,0.059
-0.185,0.005,0.319
0.397,-0.062,-0.487
-0.318,-0.009,0.378
0.444,-0.109,-0.629
0.504,-0.109,-0.580
0.397,-0.069,-0.559
-0.746,-0.069,0.553
-0.252,0.011,0.348
-0.131,-0.002,0.206
-0.419,0.005,0.482
0.317,-0.069,-0.307
0.223,-0.015,-0.207
0.170,0.025,-0.160
0.290,-0.022,-0.273
-0.218,0.018,0.350
0.484,-0.163,-0.638
-0.579,-0.082,0.397
0.424,-0.036,-0.546
-0.673,-0.062,0.526
-0.145,0.058,0.129
-0.205,0.045,0.315
0.056,-0.015,-0.073
0.330,-0.056,-0.371
0.136,-0.049,-0.210
0.190,-0.049,-0.188
-0.278,-0.002,0.303
0.363,0.011,-0.379
-0.492,0.005,0.617
0.183,0.011,-0.212
0.076,0.065,-0.006
-0.512,0.031,0.569
-0.298,0.071,0.405
-0.392,0.025,0.445
0.504,-0.122,-0.614
-0.031,0.078,0.096
0.377,-0.002,-0.445
-0.372,0.058,0.414
0.457,-0.002,-0.517
0.143,0.031,-0.232
0.470,-0.096,-0.563
0.149,0.025,-0.187
-0.486,0.105,0.620
0.136,-0.002,-0.180
-0.412,0.098,0.502
-0.004,0.045,-0.039
-0.399,0.078,0.490
0.430,-0.089,-0.467
-0.379,0.091,0.543
0.323,-0.062,-0.455
0.317,-0.062,-0.358
0.270,-0.056,-0.306
0.350,-0.069,-0.362
-0.639,-0.089,0.436
-0.486,0.018,0.560
-0.071,0.031,0.090
0.490,-0.136,-0.613
0.424,-0.089,-0.505
0.089,0.065,-0.012
-0.151,0.031,0.188
-0.385,-0.009,0.481
0.190,-0.042,-0.225
0.036,0.091,-0.030
0.243,-0.042,-0.223
0.210,0.005,-0.150
0.403,0.018,-0.474
-0.372,0.065,0.475
-0.238,0.071,0.329
0.216,-0.022,-0.231
-0.171,0.051,0.209
0.022,-0.002,-0.036
-0.078,0.085,0.204
0.022,0.038,-0.005
0.183,-0.042,-0.122
-0.245,-0.002,0.368
0.123,-0.042,-0.201
0.083,0.071,-0.028
-0.432,0.011,0.513
0.036,0.038,-0.085
0.517,-0.129,-0.651
-0.312,0.085,0.479
-0.465,0.018,0.507
-0.151,-0.009,0.191
-0.412,0.051,0.493
-0.359,0.091,0.517
0.490,-0.036,-0.579
0.350,0.038,-0.412
0.470,-0.102,-0.554
-0.165,-0.029,0.204
0.016,-0.015,-0.084
-0.185,0.051,0.230
-0.178,0.031,0.258
-0.091,0.025,0.076
0.143,-0.015,-0.180
0.129,0.051,-0.158
-0.312,0.045,0.328
-0.031,0.078,-0.002
0.283,-0.009,-0.361
-0.131,0.045,0.215
-0.392,0.071,0.442
-0.211,-0.022,0.318
-0.305,-0.022,0.399
0.223,-0.022,-0.179
-0.225,-0.029,0.317
0.143,-0.062,-0.212
0.377,0.005,-0.381
-0.345,0.051,0.371
0.477,-0.042,-0.618
0.377,0.031,-0.404
-0.272,0.071,0.417
0.236,-0.029,-0.232
-0.539,-0.062,0.350
0.350,-0.049,-0.437
-0.024,0.051,0.059
-0.158,0.011,0.265
-0.659,-0.082,0.459
0.310,0.005,-0.256
-0.265,0.011,0.461
-0.278,-0.009,0.363
-0.044,0.071,0.103
-0.038,0.025,0.024
0.464,-0.042,-0.556
0.424,-0.102,-0.582
-0.131,0.018,0.253
0.490,-0.022,-0.562
-0.165,0.038,0.311
0.390,-0.042,-0.532
-0.105,0.045,0.211
-0.305,-0.015,0.327
0.444,-0.122,-0.504
-0.492,0.071,0.657
0.103,0.031,-0.101
-0.445,0.065,0.507
-0.766,-0.076,0.592
0.403,0.005,-0.502
0.490,-0.149,-0.587
0.403,0.018,-0.537
0.183,-0.042,-0.172
0.564,-0.102,-0.615
0.022,0.098,-0.021
0.190,0.005,-0.128
-0.492,0.071,0.571
-0.379,0.038,0.490
-0.165,0.031,0.292
-0.753,-0.102,0.549
0.370,-0.002,-0.529
-0.312,0.058,0.403
0.323,-0.056,-0.315
0.176,-0.042,-0.147
0.350,-0.022,-0.504
-0.552,-0.056,0.334
0.083,-0.002,-0.065
0.444,-0.076,-0.572
0.069,0.005,-0.066
0.096,0.038,-0.068
-0.519,0.031,0.651
0.236,-0.002,-0.273
-0.372,-0.015,0.429
-0.479,0.051,0.530
-0.004,0.078,0.083
0.036,0.085,-0.074
-0.191,0.038,0.184
0.350,-0.029,-0.377
-0.091,0.025,0.194
0.210,-0.042,-0.121
0.504,-0.169,-0.646
-0.024,0.105,0.070
0.450,-0.122,-0.572
-0.365,0.045,0.497
0.350,-0.036,-0.488
0.437,-0.015,-0.573
-0.205,0.011,0.231
-0.252,0.005,0.358
-0.111,-0.009,0.248
0.310,-0.056,-0.384
-0.372,0.011,0.492
0.403,-0.089,-0.540
0.397,-0.022,-0.559
-0.285,0.085,0.360
-0.325,0.038,0.366
-0.211,0.005,0.332
0.109,0.005,-0.110
0.036,-0.002,-0.079
0.317,0.011,-0.264
0.216,-0.015,-0.172
0.357,-0.042,-0.347
-0.211,0.051,0.205
0.250,-0.056,-0.226
0.256,-0.036,-0.225
-0.145,-0.002,0.226
0.183,0.018,-0.292
-0.359,0.038,0.394
-0.292,0.071,0.354
-0.125,0.031,0.246
0.143,0.018,-0.127
-0.044,0.038,0.005
-0.185,-0.029,0.227
0.310,0.011,-0.368
0.196,-0.036,-0.260
-0.719,-0.062,0.584
-0.138,-0.009,0.296
0.330,0.025,-0.441
0.163,-0.022,-0.111
-0.252,0.038,0.436
0.170,0.005,-0.170
-0.258,0.051,0.242
0.490,-0.069,-0.607
-0.459,0.065,0.490
-0.452,0.038,0.590
0.223,-0.015,-0.297
0.464,-0.062,-0.561
0.297,0.005,-0.330
-0.198,-0.022,0.271
0.444,-0.109,-0.577
-0.084,0.051,0.168
0.544,-0.096,-0.585
0.183,-0.002,-0.164
-0.579,-0.102,0.481
0.183,-0.056,-0.149
-0.332,0.025,0.444
0.504,-0.069,-0.580
0.203,-0.009,-0.190
-0.432,0.031,0.484
-0.131,0.051,0.146
0.063,0.005,-0.106
-0.479,0.071,0.591
0.170,-0.022,-0.196
0.236,-0.022,-0.197
0.036,0.058,0.008
-0.031,0.045,0.028
-0.205,-0.029,0.289
0.043,-0.022,-0.072
0.477,-0.036,-0.580
0.089,0.045,-0.151
0.297,-0.009,-0.440
-0.178,0.051,0.180
-0.479,0.071,0.604
0.022,-0.009,-0.077
-0.038,0.118,0.115
0.283,-0.029,-0.351
0.397,-0.062,-0.501
0.297,-0.042,-0.272
-0.211,0.038,0.398
-0.298,0.045,0.467
0.129,0.025,-0.225
0.129,0.031,-0.054
-0.733,-0.089,0.566
-0.312,0.051,0.385
0.410,-0.116,-0.607
-0.165,0.011,0.344
0.083,0.065,-0.059
-0.766,-0.076,0.572
-0.191,-0.009,0.261
0.002,0.025,0.019
-0.064,0.098,0.039
0.417,-0.002,-0.453
0.410,0.011,-0.483
-0.559,-0.062,0.346
-0.165,-0.015,0.228
-0.238,0.058,0.293
0.337,0.018,-0.506
-0.232,0.051,0.335
-0.165,0.018,0.277
0.056,0.045,-0.016
-0.151,0.011,0.177
-0.105,0.045,0.231
-0.138,0.005,0.300
0.043,0.085,0.027
-0.579,-0.069,0.343
0.577,-0.109,-0.646
-0.058,0.031,0.198
-0.031,0.045,0.042
-0.171,0.018,0.193
0.022,0.031,0.016
0.129,-0.036,-0.105
0.464,-0.142,-0.605
-0.499,0.025,0.601
0.484,-0.122,-0.673
0.330,-0.049,-0.326
0.403,0.031,-0.467
0.497,-0.102,-0.652
0.043,0.031,0.053
-0.452,0.085,0.570
0.190,0.025,-0.057
0.022,0.078,-0.067
-0.332,-0.015,0.400
-0.539,0.011,0.619
-0.178,-0.022,0.210
0.477,-0.122,-0.638
-0.105,-0.015,0.283
0.176,-0.062,-0.077
-0.044,0.105,0.061
-0.425,0.005,0.491
0.551,-0.129,-0.663
0.437,0.005,-0.536
-0.011,0.045,0.074
-0.552,-0.082,0.334
0.290,-0.022,-0.253
-0.252,0.051,0.329
-0.078,0.011,0.158
0.076,-0.022,-0.095
0.043,0.045,-0.110
-0.385,0.071,0.417
-0.399,0.071,0.432
0.504,-0.102,-0.603
0.464,-0.142,-0.657
0.223,-0.029,-0.284
-0.572,-0.056,0.327
0.276,-0.015,-0.254
-0.098,0.005,0.250
-0.499,0.065,0.593
0.390,-0.062,-0.528
0.002,0.011,0.033
0.363,0.011,-0.460
-0.084,0.038,0.238
-0.439,0.045,0.547
0.216,0.011,-0.255
-0.666,-0.042,0.476
-0.018,0.112,-0.019
0.430,0.018,-0.558
0.236,-0.042,-0.201
0.444,-0.109,-0.554
-0.218,0.031,0.375
0.156,-0.002,-0.133
-0.272,0.005,0.391
0.263,-0.036,-0.326
0.477,-0.116,-0.657
0.517,-0.056,-0.617
0.551,-0.082,-0.523
-0.459,0.078,0.582
-0.158,0.011,0.360
0.350,-0.069,-0.451
0.049,0.071,-0.072
0.243,-0.002,-0.374
0.370,-0.082,-0.544
-0.131,-0.022,0.204
-0.332,-0.022,0.425
0.103,0.065,-0.034
0.076,-0.029,-0.059
-0.138,0.025,0.291
-0.084,0.018,0.134
0.290,-0.069,-0.327
-0.312,-0.029,0.379
0.417,-0.009,-0.502
0.410,-0.015,-0.583
0.363,-0.089,-0.454
0.002,0.071,0.063
-0.425,0.045,0.465
0.136,-0.002,-0.100
0.470,-0.136,-0.593
0.370,-0.089,-0.473
-0.058,0.105,0.093
0.276,-0.015,-0.322
0.310,-0.042,-0.227
0.410,-0.042,-0.441
0.424,-0.042,-0.498
0.410,-0.096,-0.507
-0.459,0.058,0.501
0.022,0.098,-0.007
0.303,-0.015,-0.284
0.303,-0.029,-0.397
-0.432,0.098,0.485
-0.111,0.038,0.306
-0.579,-0.042,0.362
-0.392,0.071,0.500
-0.666,-0.069,0.455
-0.459,0.091,0.585
0.049,0.038,-0.055
-0.145,-0.022,0.233
0.163,0.018,-0.270
-0.379,0.045,0.510
-0.004,-0.002,-0.006
-0.345,0.011,0.513
0.263,-0.002,-0.234
-0.165,-0.002,0.320
-0.238,0.051,0.364
0.163,-0.009,-0.212
0.397,-0.096,-0.503
-0.145,-0.022,0.213
-0.405,-0.009,0.481
-0.125,0.051,0.086
0.457,-0.022,-0.585
-0.158,-0.009,0.257
0.009,0.065,-0.027
0.390,-0.042,-0.371
-0.272,0.058,0.362
-0.432,0.031,0.607
-0.506,0.025,0.646
0.444,-0.049,-0.575
0.250,-0.029,-0.338
-0.566,-0.096,0.329
0.163,-0.015,-0.131
0.317,-0.076,-0.356
0.256,-0.009,-0.209
-0.292,-0.015,0.387
-0.479,0.038,0.530
-0.425,0.071,0.563
0.303,-0.056,-0.253
-0.098,-0.029,0.231
0.063,0.085,-0.082
-0.258,0.045,0.472
-0.191,0.058,0.223
-0.024,0.071,0.048
0.022,0.078,-0.019
0.377,-0.056,-0.513
-0.753,-0.056,0.622
0.470,-0.022,-0.573
-0.432,0.078,0.533
-0.031,0.031,0.037
-0.372,0.018,0.429
0.510,-0.049,-0.587
0.397,-0.109,-0.542
0.363,-0.089,-0.555
-0.004,0.045,0.025
-0.359,-0.015,0.507
-0.405,0.078,0.524
-0.499,0.051,0.591
0.230,-0.056,-0.294
-0.686,-0.069,0.554
0.170,-0.056,-0.243
0.143,0.025,-0.245
0.236,-0.022,-0.215
0.103,0.005,-0.145
0.170,-0.042,-0.124
0.063,-0.029,-0.060
-0.091,0.018,0.208
0.036,-0.002,-0.108
0.343,0.038,-0.383
-0.151,0.051,0.232
-0.252,-0.029,0.370
-0.051,0.071,0.088
0.056,0.098,-0.019
-0.064,0.058,0.032
0.337,0.051,-0.442
-0.111,-0.015,0.124
-0.285,0.065,0.342
0.170,-0.056,-0.151
-0.265,0.071,0.398
-0.285,-0.002,0.335
-0.566,-0.062,0.385
-0.058,0.085,0.166
-0.425,0.078,0.543
0.230,-0.042,-0.157
0.390,-0.109,-0.556
-0.044,0.078,0.173
0.497,-0.122,-0.566
0.390,-0.029,-0.534
-0.125,0.025,0.323
0.551,-0.136,-0.650
-0.432,-0.009,0.495
-0.385,0.025,0.427
0.250,0.005,-0.092
0.029,-0.022,-0.090
-0.158,0.025,0.258
0.123,0.025,-0.031
0.016,0.078,0.012
-0.252,-0.022,0.328
0.317,-0.062,-0.419
-0.198,0.018,0.379
-0.145,0.011,0.285
0.417,-0.116,-0.579
0.457,-0.062,-0.624
0.116,0.011,-0.142
0.363,-0.042,-0.330
-0.064,0.038,0.159
0.290,-0.042,-0.237
0.464,-0.049,-0.617
-0.165,0.005,0.246
0.183,-0.002,-0.115
-0.024,0.112,0.032
0.163,0.025,-0.082
-0.332,0.091,0.489
0.350,0.011,-0.500
0.464,-0.109,-0.650
0.464,-0.149,-0.587
0.109,-0.015,-0.182
0.464,-0.029,-0.511
0.116,-0.022,-0.105
-0.646,-0.096,0.450
0.397,-0.022,-0.519
0.317,-0.062,-0.431
-0.579,0.018,0.651
0.383,0.005,-0.548
-0.486,0.071,0.628
-0.325,0.051,0.394
-0.332,0.045,0.518
-0.004,0.005,0.006
0.263,-0.029,-0.207
0.016,0.025,-0.027
-0.218,-0.029,0.250
-0.225,0.065,0.316
-0.018,0.031,-0.018
-0.018,0.058,-0.015
-0.171,0.005,0.290
-0.071,0.085,0.136
0.283,-0.015,-0.331
-0.118,0.031,0.135
-0.338,0.078,0.480
-0.379,-0.022,0.390
0.343,-0.036,-0.412
-0.272,-0.009,0.297
0.002,0.071,0.032
0.183,0.025,-0.152
0.390,-0.036,-0.556
-0.078,0.051,0.211
0.330,-0.036,-0.355
0.203,0.005,-0.302
0.310,-0.089,-0.342
0.337,-0.069,-0.432
0.022,0.058,-0.028
-0.225,0.031,0.308
0.089,0.085,-0.042
-0.318,-0.009,0.335
0.096,0.038,-0.181
-0.372,0.065,0.527
0.129,-0.009,-0.071
0.143,-0.009,-0.139
0.350,0.005,-0.452
0.357,-0.015,-0.419
0.330,-0.009,-0.315
-0.653,-0.056,0.522
-0.004,0.018,-0.061
-0.445,0.025,0.645
-0.205,0.038,0.297
0.083,0.045,-0.116
-0.238,0.058,0.228
0.089,0.045,-0.095
-0.198,0.011,0.243
0.243,-0.062,-0.277
0.250,-0.015,-0.194
0.484,-0.109,-0.634
-0.325,0.091,0.432
-0.151,0.025,0.202
-0.051,0.038,0.118
0.357,-0.036,-0.430
0.417,-0.082,-0.552
0.036,0.058,-0.105
0.243,-0.029,-0.128
-0.111,0.005,0.145
0.203,-0.015,-0.179
-0.232,0.051,0.394
0.450,-0.036,-0.590
0.323,-0.022,-0.458
0.430,-0.116,-0.588
0.350,-0.015,-0.443
-0.379,-0.015,0.447
-0.298,-0.002,0.323
0.417,-0.082,-0.466
0.363,0.005,-0.542
0.383,0.011,-0.512
0.183,-0.022,-0.215
-0.171,-0.002,0.260
-0.198,0.045,0.193
0.069,0.071,-0.088
-0.105,0.031,0.245
0.497,-0.069,-0.503
0.297,-0.042,-0.369
0.149,-0.009,-0.186
0.216,0.018,-0.148
0.123,0.025,-0.108
-0.038,0.071,0.047
-0.098,0.031,0.210
0.270,-0.049,-0.255
-0.131,-0.015,0.247
0.370,0.018,-0.394
-0.058,0.065,0.098
-0.138,0.025,0.412
0.490,-0.062,-0.579
-0.385,0.058,0.430
-0.218,0.051,0.305
0.069,0.091,-0.034
-0.512,-0.029,0.620
-0.425,-0.002,0.471
0.103,0.038,-0.008
0.076,0.058,-0.111
-0.024,0.105,0.004
0.036,0.078,-0.002
0.049,0.078,-0.100
-0.345,0.058,0.486
0.043,0.005,-0.064
0.317,-0.029,-0.442
0.076,0.071,-0.100
0.049,0.098,-0.034
-0.405,0.045,0.582
-0.559,-0.049,0.438
-0.325,0.045,0.341
-0.332,0.085,0.462
0.497,-0.122,-0.598
-0.218,0.051,0.216
0.022,0.058,-0.049
-0.298,0.018,0.414
-0.760,-0.096,0.583
-0.091,0.045,0.083
-0.385,0.058,0.555
0.624,-0.163,-0.674
-0.472,0.038,0.569
-0.171,-0.009,0.202
0.083,0.071,-0.050
-0.051,0.085,0.089
0.002,0.045,-0.048
-0.058,0.085,0.024
0.383,-0.096,-0.537
-0.178,0.025,0.322
0.283,-0.002,-0.410
-0.044,0.078,0.067
-0.472,0.051,0.515
-0.318,-0.022,0.405
-0.472,0.025,0.527
-0.298,-0.036,0.323
0.343,0.025,-0.343
-0.145,0.005,0.238
-0.245,0.058,0.239
-0.619,-0.069,0.445
0.089,0.031,-0.093
0.357,-0.082,-0.481
-0.432,0.058,0.529
0.343,0.031,-0.362
-0.158,-0.022,0.196
0.417,0.011,-0.551
0.343,-0.082,-0.416
-0.211,0.065,0.215
0.337,-0.069,-0.345
-0.445,-0.015,0.448
-0.379,0.005,0.467
-0.285,0.025,0.367
0.390,0.025,-0.514
-0.566,-0.089,0.353
-0.091,0.071,0.120
-0.766,-0.096,0.569
0.490,-0.029,-0.593
0.250,-0.002,-0.226
0.470,-0.136,-0.669
0.437,-0.089,-0.584
-0.405,0.071,0.458
-0.191,0.011,0.430
-0.252,0.025,0.301
0.156,-0.042,-0.164
0.116,-0.036,-0.193
0.129,0.031,-0.151
-0.760,-0.049,0.597
-0.566,-0.056,0.336
-0.719,-0.102,0.549
0.210,0.011,-0.241
0.584,-0.163,-0.644
-0.338,0.058,0.458
-0.292,0.091,0.373
0.303,-0.042,-0.308
0.510,-0.116,-0.602
0.317,-0.036,-0.296
0.477,-0.136,-0.567
-0.760,-0.062,0.588
