x,y,t
-0.136,0.041,-0.177
-0.419,0.177,-0.549
0.294,-0.242,0.375
-0.321,0.066,-0.353
0.190,-0.076,0.208
-0.093,0.115,-0.155
0.423,-0.119,0.509
-0.038,0.029,-0.054
0.423,-0.199,0.492
-0.032,0.090,-0.079
0.270,-0.180,0.403
-0.185,0.035,-0.209
0.141,-0.088,0.278
-0.456,0.213,-0.516
0.270,-0.076,0.247
0.011,0.072,-0.039
-0.025,0.029,-0.029
-0.407,0.232,-0.382
-0.038,0.029,-0.070
-0.321,0.238,-0.414
0.122,-0.186,0.268
0.343,-0.069,0.300
0.227,-0.051,0.210
0.368,-0.211,0.431
-0.118,0.177,-0.303
-0.480,0.201,-0.554
0.343,-0.100,0.315
-0.062,-0.033,-0.048
0.343,-0.100,0.395
-0.468,0.195,-0.559
-0.099,0.066,-0.148
0.350,-0.180,0.423
0.202,-0.125,0.369
-0.530,0.250,-0.567
0.171,-0.199,0.256
0.264,-0.100,0.273
-0.069,0.152,-0.032
-0.038,0.066,-0.077
0.085,-0.076,0.248
-0.241,0.232,-0.397
0.165,-0.162,0.278
-0.191,0.023,-0.250
-0.394,0.275,-0.566
0.270,-0.254,0.457
0.325,-0.260,0.393
-0.394,0.355,-0.600
-0.050,0.041,-0.087
-0.493,0.386,-0.477
-0.345,0.103,-0.453
0.214,-0.100,0.259
0.104,-0.033,0.102
-0.038,-0.051,0.001
0.098,-0.051,0.137
0.061,-0.033,0.026
0.374,-0.211,0.499
0.282,-0.088,0.257
0.128,-0.057,0.091
0.387,-0.199,0.447
-0.087,0.084,-0.126
0.227,-0.131,0.241
0.220,-0.248,0.379
-0.382,0.250,-0.294
0.202,-0.248,0.365
-0.155,0.010,-0.212
-0.142,-0.002,-0.183
0.048,-0.014,0.046
0.024,-0.002,-0.021
-0.370,0.078,-0.342
0.337,-0.137,0.397
-0.419,0.189,-0.513
0.350,-0.156,0.427
0.091,-0.014,0.113
-0.112,0.023,-0.138
-0.019,0.023,-0.048
-0.327,0.152,-0.381
0.313,-0.205,0.367
0.374,-0.106,0.363
0.104,-0.088,0.095
0.276,-0.211,0.465
-0.062,0.078,-0.092
-0.142,0.010,-0.144
0.196,-0.205,0.292
-0.118,0.146,-0.214
0.337,-0.063,0.349
0.098,-0.112,0.113
-0.548,0.386,-0.667
-0.118,-0.131,0.059
-0.161,0.029,-0.009
-0.394,0.256,-0.544
-0.474,0.299,-0.625
0.368,-0.106,0.452
0.282,-0.199,0.390
-0.487,0.287,-0.639
-0.302,0.201,-0.435
-0.265,0.060,-0.267
-0.112,-0.026,-0.140
-0.173,0.004,-0.225
0.411,-0.137,0.500
-0.524,0.355,-0.703
0.177,-0.168,0.315
0.251,-0.137,0.308
-0.462,0.244,-0.529
-0.081,0.078,-0.119
-0.148,-0.039,-0.115
0.319,-0.051,0.358
0.387,-0.119,0.424
0.399,-0.156,0.475
0.313,-0.168,0.394
0.196,-0.063,0.150
-0.437,0.164,-0.568
0.227,-0.131,0.340
-0.382,0.373,-0.594
0.024,-0.026,0.044
0.171,-0.186,0.352
0.399,-0.211,0.488
0.202,-0.082,0.265
-0.376,0.244,-0.508
0.177,-0.094,0.164
-0.185,0.017,-0.218
-0.327,0.183,-0.379
0.110,-0.094,0.112
0.116,-0.106,0.123
-0.351,0.189,-0.456
-0.382,0.109,-0.424
0.134,-0.033,0.114
-0.437,0.177,-0.515
-0.456,0.256,-0.632
-0.198,0.109,-0.234
0.036,-0.156,0.159
0.270,-0.156,0.385
-0.437,0.164,-0.448
-0.050,0.004,-0.038
0.331,-0.260,0.468
-0.081,0.060,-0.123
0.098,-0.045,0.059
0.430,-0.186,0.489
0.036,-0.002,-0.041
0.411,-0.180,0.522
0.288,-0.260,0.464
0.110,-0.069,0.099
0.079,-0.039,0.114
-0.524,0.312,-0.569
-0.302,0.201,-0.411
0.368,-0.303,0.520
0.313,-0.192,0.373
0.227,-0.125,0.286
-0.487,0.195,-0.583
-0.210,0.023,-0.185
0.147,-0.051,0.206
0.343,-0.217,0.406
-0.517,0.299,-0.599
0.128,-0.033,0.153
-0.136,0.207,-0.347
0.153,-0.137,0.285
0.337,-0.094,0.359
-0.493,0.207,-0.554
0.454,-0.199,0.495
0.362,-0.174,0.398
0.417,-0.180,0.478
0.319,-0.131,0.438
-0.075,-0.039,-0.044
0.270,-0.254,0.396
-0.075,0.127,-0.158
0.147,-0.088,0.148
0.497,-0.143,0.491
0.300,-0.211,0.361
-0.093,0.054,-0.163
-0.419,0.281,-0.602
0.227,-0.260,0.356
-0.394,0.312,-0.527
-0.437,0.293,-0.704
0.245,-0.094,0.254
-0.216,0.029,-0.288
0.239,-0.229,0.362
-0.554,0.299,-0.571
-0.167,0.201,-0.358
-0.579,0.287,-0.675
0.147,-0.162,0.259
0.190,-0.217,0.363
0.141,-0.106,0.382
0.466,-0.149,0.472
0.337,-0.082,0.304
0.270,-0.223,0.406
-0.407,0.244,-0.676
0.411,-0.272,0.517
0.141,-0.039,0.126
-0.222,0.238,-0.334
-0.142,0.164,-0.244
0.307,-0.168,0.371
-0.253,0.103,-0.311
0.147,-0.229,0.296
0.270,-0.217,0.425
-0.493,0.232,-0.655
0.387,-0.149,0.517
0.233,-0.199,0.279
-0.179,0.029,-0.195
0.196,-0.229,0.334
0.128,-0.051,0.080
0.350,-0.186,0.476
0.245,-0.057,0.200
0.356,-0.088,0.335
0.270,-0.279,0.435
0.387,-0.174,0.416
0.368,-0.057,0.344
0.411,-0.162,0.519
-0.179,0.047,-0.174
0.042,-0.033,0.067
-0.511,0.226,-0.592
-0.296,0.121,-0.285
-0.173,0.213,-0.303
-0.480,0.379,-0.676
0.276,-0.112,0.389
-0.118,0.029,-0.154
0.300,-0.076,0.319
-0.431,0.287,-0.361
0.122,-0.149,0.225
0.116,-0.088,0.153
0.042,-0.020,0.061
0.411,-0.162,0.503
0.264,-0.106,0.333
-0.056,0.121,-0.179
-0.099,0.041,-0.162
0.264,-0.149,0.307
-0.487,0.213,-0.562
-0.505,0.349,-0.704
-0.038,-0.119,0.040
0.159,-0.020,0.068
0.350,-0.248,0.429
0.307,-0.192,0.435
0.061,-0.045,0.092
-0.259,0.152,-0.380
0.190,-0.205,0.340
-0.013,0.041,-0.066
0.374,-0.082,0.404
-0.253,0.133,-0.292
0.214,-0.125,0.328
-0.118,0.164,-0.203
-0.155,0.023,-0.207
-0.173,-0.026,-0.147
0.018,0.004,-0.041
0.300,-0.100,0.366
0.288,-0.033,0.245
0.196,-0.057,0.276
-0.271,0.177,-0.345
0.257,-0.174,0.297
0.147,-0.211,0.346
0.251,-0.131,0.336
-0.407,0.269,-0.584
-0.142,-0.026,-0.128
-0.050,0.004,-0.058
-0.480,0.367,-0.404
0.122,-0.192,0.243
-0.536,0.330,-0.624
-0.480,0.220,-0.614
0.374,-0.242,0.495
0.005,0.054,-0.036
0.159,-0.205,0.297
-0.370,0.109,-0.472
0.282,-0.211,0.430
-0.118,0.054,-0.130
-0.339,0.244,-0.475
-0.198,-0.033,-0.174
0.288,-0.076,0.371
-0.573,0.263,-0.705
0.380,-0.131,0.440
-0.388,0.133,-0.445
0.251,-0.119,0.241
-0.499,0.213,-0.604
0.251,-0.082,0.272
-0.524,0.367,-0.689
-0.032,0.078,-0.094
0.208,-0.112,0.258
0.368,-0.069,0.411
0.208,-0.162,0.246
0.128,-0.199,0.229
-0.450,0.195,-0.594
0.208,-0.063,0.196
-0.161,0.152,-0.274
-0.032,0.047,-0.053
0.171,-0.242,0.289
0.460,-0.137,0.509
0.264,-0.242,0.440
-0.370,0.133,-0.499
0.208,-0.112,0.225
-0.142,0.023,0.127
-0.376,0.244,-0.550
0.202,-0.045,0.217
-0.407,0.367,-0.604
0.436,-0.162,0.515
-0.548,0.330,-0.617
0.442,-0.186,0.506
-0.228,0.226,-0.349
-0.050,-0.039,-0.025
-0.394,0.183,-0.546
-0.056,-0.057,0.022
-0.216,0.177,-0.385
-0.407,0.103,-0.441
0.165,-0.186,0.238
-0.056,-0.069,0.024
0.184,-0.211,0.349
-0.087,0.054,-0.175
0.356,-0.180,0.486
0.294,-0.205,0.398
0.208,-0.125,0.292
0.220,-0.143,0.245
-0.222,0.213,-0.332
0.177,-0.020,0.195
-0.204,0.054,-0.236
-0.087,0.152,-0.227
0.184,-0.094,0.194
-0.069,-0.002,0.144
0.208,-0.094,0.214
0.005,-0.100,0.108
0.368,-0.211,0.513
0.454,-0.137,0.455
0.343,-0.186,0.523
-0.278,0.183,-0.382
0.313,-0.168,0.427
-0.222,0.041,-0.212
0.067,-0.051,0.195
0.331,-0.131,0.377
0.147,-0.094,0.170
-0.185,0.226,-0.162
-0.554,0.330,-0.663
-0.124,0.164,-0.273
0.061,-0.033,0.096
0.030,-0.076,0.064
0.098,-0.045,0.105
-0.413,0.146,-0.473
-0.222,0.250,-0.443
0.288,-0.045,0.273
-0.142,-0.039,0.020
-0.437,0.127,-0.447
-0.370,0.201,-0.430
0.122,-0.217,0.229
-0.124,0.121,-0.178
0.282,-0.094,0.313
0.233,-0.131,0.298
-0.185,-0.020,-0.102
0.239,-0.266,0.368
0.380,-0.297,0.470
-0.437,0.355,-0.622
0.024,-0.119,0.043
0.208,-0.063,0.266
0.313,-0.211,0.378
-0.554,0.373,-0.641
-0.032,0.047,-0.090
-0.382,0.121,-0.398
0.282,-0.174,0.314
-0.007,0.010,-0.074
0.141,-0.014,0.124
0.405,-0.137,0.453
0.054,-0.057,0.066
-0.333,0.238,-0.505
-0.198,0.097,-0.172
-0.025,0.035,-0.098
0.393,-0.168,0.444
-0.142,-0.014,-0.043
0.350,-0.260,0.511
-0.345,0.232,-0.486
-0.241,0.140,-0.356
0.048,0.010,0.055
-0.265,0.047,-0.246
-0.530,0.244,-0.602
0.165,-0.174,0.332
0.091,-0.039,0.096
0.024,-0.094,0.116
0.417,-0.285,0.518
-0.425,0.226,-0.541
0.288,-0.094,0.270
0.307,-0.088,0.453
0.251,-0.063,0.236
-0.136,0.189,-0.270
-0.142,0.023,-0.093
0.196,-0.057,0.178
0.251,-0.211,0.417
0.214,-0.174,0.256
-0.044,0.097,-0.142
-0.327,0.164,-0.417
-0.302,0.189,-0.350
-0.259,0.140,-0.308
0.036,-0.063,0.072
-0.271,0.281,-0.452
0.319,-0.205,0.466
-0.345,0.244,-0.514
-0.044,0.047,-0.126
0.362,-0.217,0.461
-0.253,0.263,-0.233
-0.161,-0.020,-0.108
0.196,-0.033,0.190
0.282,-0.180,0.484
0.220,-0.131,0.258
-0.204,0.213,-0.307
0.343,-0.112,0.331
0.251,-0.211,0.309
0.399,-0.149,0.512
0.233,-0.186,0.400
-0.437,0.293,-0.347
0.147,-0.088,0.179
0.184,-0.199,0.324
-0.376,0.287,-0.538
-0.579,0.306,-0.691
-0.124,0.133,-0.202
0.134,-0.045,0.156
-0.425,0.189,-0.561
0.104,-0.106,0.135
-0.056,0.054,-0.142
-0.327,0.201,-0.454
0.288,-0.235,0.495
-0.222,0.041,-0.290
0.325,-0.125,0.334
-0.155,0.121,-0.028
-0.167,-0.008,-0.078
0.134,-0.020,0.102
-0.573,0.398,-0.680
-0.296,0.090,-0.379
0.257,-0.186,0.307
0.030,-0.069,0.162
-0.259,0.177,-0.370
0.319,-0.205,0.409
0.091,-0.014,0.014
0.288,-0.186,0.426
-0.112,-0.039,-0.054
-0.179,0.090,-0.214
-0.499,0.183,-0.557
-0.450,0.220,-0.603
-0.444,0.170,-0.465
-0.025,0.029,-0.088
-0.241,0.152,-0.342
0.147,-0.156,0.306
0.387,-0.106,0.447
0.233,-0.088,0.245
-0.081,-0.069,0.015
0.448,-0.143,0.516
-0.394,0.170,-0.538
0.257,-0.125,0.249
-0.493,0.256,-0.622
0.380,-0.143,0.447
0.485,-0.143,0.487
0.202,-0.125,0.265
-0.419,0.281,-0.548
-0.167,0.078,-0.264
-0.585,0.287,-0.599
0.214,-0.242,0.368
0.011,-0.002,-0.048
-0.191,0.220,-0.288
-0.142,0.189,-0.329
-0.148,0.121,-0.247
0.313,-0.106,0.372
-0.425,0.355,-0.531
-0.419,0.177,-0.460
-0.382,0.127,-0.387
0.147,-0.057,0.165
0.313,-0.217,0.407
0.054,-0.020,0.055
-0.222,0.146,-0.377
-0.093,-0.057,0.013
0.214,-0.235,0.328
0.036,-0.137,0.121
-0.327,0.084,-0.362
-0.167,-0.045,-0.132
-0.112,0.017,-0.127
0.380,-0.248,0.519
0.411,-0.112,0.466
0.239,-0.069,0.273
0.313,-0.180,0.522
0.227,-0.039,0.157
-0.401,0.244,-0.492
-0.056,-0.033,-0.039
0.257,-0.125,0.284
0.325,-0.180,0.504
0.233,-0.045,0.250
0.098,-0.094,0.141
0.393,-0.119,0.386
-0.112,-0.026,-0.051
-0.099,0.035,-0.081
0.128,-0.069,0.174
0.387,-0.186,0.487
-0.087,0.146,-0.051
0.343,-0.094,0.385
0.270,-0.199,0.373
0.079,0.017,0.073
-0.302,0.183,-0.394
-0.155,0.029,-0.154
0.227,-0.082,0.235
-0.425,0.170,-0.467
0.134,-0.192,0.270
0.411,-0.143,0.432
0.331,-0.076,0.286
0.319,-0.143,0.321
0.380,-0.217,0.481
0.024,-0.106,0.036
-0.044,0.066,-0.114
0.423,-0.112,0.498
0.276,-0.168,0.392
-0.118,-0.045,-0.085
-0.308,0.244,-0.455
-0.044,0.115,-0.163
0.165,-0.094,0.296
-0.222,0.029,-0.201
0.264,-0.137,0.491
-0.265,0.121,-0.340
-0.524,0.269,-0.697
0.337,-0.112,0.437
0.362,-0.131,0.421
0.282,-0.143,0.418
-0.130,-0.020,-0.078
0.362,-0.162,0.377
-0.591,0.306,-0.614
0.233,-0.235,0.389
0.153,-0.217,0.303
0.190,-0.033,0.224
0.368,-0.186,0.492
0.282,-0.026,0.238
-0.136,0.140,-0.253
-0.394,0.269,-0.555
0.177,-0.143,0.209
0.122,0.004,-0.000
-0.038,-0.020,-0.036
0.436,-0.180,0.498
-0.099,0.078,-0.199
0.104,-0.014,0.026
-0.308,0.189,-0.265
-0.019,0.060,-0.036
0.233,-0.223,0.432
-0.007,0.010,-0.006
-0.105,0.066,-0.190
-0.112,0.177,-0.264
0.343,-0.186,0.439
-0.530,0.232,-0.640
-0.358,0.097,-0.394
-0.161,0.133,-0.257
-0.499,0.466,-0.685
-0.296,0.238,-0.455
-0.216,0.109,-0.240
0.405,-0.106,0.521
-0.062,0.035,-0.122
-0.099,0.103,-0.194
-0.069,0.090,-0.150
0.411,-0.156,0.436
0.337,-0.162,0.444
0.417,-0.303,0.509
0.343,-0.106,0.374
0.362,-0.100,0.468
-0.560,0.250,-0.679
-0.517,0.324,-0.599
0.141,-0.186,0.226
-0.462,0.164,-0.443
0.466,-0.119,0.443
-0.333,0.207,-0.461
0.276,-0.149,0.409
-0.388,0.127,-0.375
-0.105,0.029,0.076
-0.173,0.201,-0.286
-0.499,0.330,-0.704
0.356,-0.260,0.443
-0.050,-0.002,0.052
0.184,-0.223,0.370
-0.081,0.121,-0.138
0.257,-0.162,0.366
0.220,-0.082,0.200
-0.517,0.256,-0.598
0.171,-0.008,0.244
0.184,-0.088,0.223
0.294,-0.174,0.425
0.190,-0.051,0.202
-0.345,0.189,-0.445
-0.179,0.072,-0.225
0.343,-0.100,0.337
0.196,-0.143,0.269
-0.278,0.023,-0.282
0.387,-0.100,0.432
-0.099,0.127,-0.188
-0.013,-0.008,0.007
0.331,-0.125,0.421
-0.517,0.244,-0.588
-0.370,0.232,-0.480
0.239,-0.125,0.321
-0.056,0.078,-0.130
-0.505,0.269,-0.370
0.085,-0.045,0.057
-0.112,-0.014,-0.140
-0.056,0.041,-0.127
0.245,-0.149,0.344
-0.364,0.244,-0.514
-0.542,0.306,-0.639
0.239,-0.143,0.265
0.350,-0.119,0.448
0.202,-0.131,0.437
0.337,-0.082,0.401
-0.524,0.238,-0.694
-0.130,0.097,-0.203
0.288,-0.229,0.469
-0.388,0.250,-0.276
-0.044,0.109,-0.124
0.313,-0.285,0.453
-0.530,0.336,-0.634
-0.112,0.103,-0.159
-0.185,0.004,-0.239
0.110,-0.168,0.145
0.104,-0.057,0.063
0.220,-0.033,0.198
0.374,-0.180,0.461
0.141,-0.020,0.221
0.122,-0.082,0.131
0.270,-0.266,0.443
0.165,-0.211,0.308
0.245,-0.045,0.234
0.264,-0.143,0.370
-0.567,0.275,-0.672
-0.118,0.060,-0.173
0.368,-0.217,0.444
0.153,-0.168,0.180
-0.253,0.232,-0.412
0.374,-0.156,0.442
0.104,-0.119,0.225
0.319,-0.248,0.374
0.362,-0.137,0.463
0.300,-0.260,0.439
0.214,-0.076,0.291
0.343,-0.180,0.495
-0.148,-0.020,-0.183
-0.567,0.330,-0.685
-0.204,0.103,-0.242
0.313,-0.266,0.484
0.430,-0.192,0.473
0.442,-0.137,0.499
-0.216,0.201,-0.324
-0.167,0.054,-0.182
0.362,-0.162,0.447
0.227,-0.057,0.283
0.220,-0.211,0.371
0.356,-0.076,0.460
0.282,-0.266,0.419
-0.155,0.017,-0.105
-0.044,0.017,-0.048
-0.228,0.078,-0.275
-0.314,0.047,-0.330
-0.062,-0.069,0.013
0.122,-0.063,0.166
-0.278,0.078,-0.364
-0.493,0.195,-0.542
0.343,-0.223,0.520
-0.425,0.140,-0.442
0.190,-0.106,0.188
0.239,-0.100,0.273
0.288,-0.254,0.418
-0.130,0.078,-0.209
-0.241,0.054,-0.310
0.171,-0.045,0.163
0.294,-0.069,0.339
0.288,-0.205,0.446
0.054,0.029,-0.003
-0.087,0.133,-0.208
-0.265,0.183,-0.415
-0.124,-0.020,-0.033
0.460,-0.119,0.431
0.079,-0.137,0.101
0.245,-0.100,0.347
0.356,-0.211,0.469
0.091,-0.026,0.047
0.233,-0.131,0.351
-0.124,0.183,-0.313
0.276,-0.106,0.271
-0.314,0.158,-0.403
-0.185,-0.014,-0.175
0.141,-0.217,0.291
-0.124,0.140,-0.271
0.257,-0.168,0.332
-0.136,0.170,-0.301
-0.093,-0.008,-0.088
0.153,-0.162,0.285
-0.087,-0.051,-0.103
0.220,-0.180,0.358
-0.253,0.047,-0.321
-0.431,0.281,-0.593
-0.253,0.060,-0.258
0.374,-0.186,0.449
0.343,-0.285,0.436
0.356,-0.131,0.491
0.233,-0.205,0.294
0.141,-0.106,0.016
0.343,-0.143,0.419
-0.148,0.029,-0.136
0.141,-0.057,0.098
0.503,-0.143,0.500
-0.567,0.343,-0.650
0.122,-0.217,0.270
0.374,-0.119,0.470
0.264,-0.082,0.258
0.141,-0.168,0.247
0.343,-0.272,0.517
-0.413,0.152,-0.541
0.011,-0.026,0.059
0.337,-0.229,0.423
-0.321,0.201,-0.472
-0.314,0.213,-0.435
0.128,-0.002,0.127
0.319,-0.131,0.386
-0.007,-0.100,0.113
0.276,-0.174,0.498
-0.075,-0.088,-0.010
0.239,-0.051,0.265
-0.364,0.281,-0.445
0.331,-0.192,0.410
0.251,-0.149,0.361
-0.407,0.349,-0.549
0.202,-0.180,0.348
-0.327,0.140,-0.394
0.098,-0.149,0.217
0.343,-0.205,0.485
0.085,-0.131,0.095
-0.191,0.250,-0.431
0.091,-0.039,0.120
-0.364,0.201,-0.442
0.220,-0.235,0.396
-0.185,0.041,-0.161
0.091,-0.033,0.081
0.356,-0.069,0.300
0.411,-0.254,0.503
-0.290,0.127,-0.316
-0.173,0.060,-0.233
-0.370,0.220,-0.439
-0.130,0.004,-0.074
-0.112,0.152,-0.194
0.368,-0.229,0.496
0.325,-0.057,0.438
0.177,-0.082,0.207
0.307,-0.045,0.236
0.313,-0.137,0.380
0.264,-0.180,0.411
0.239,-0.162,0.360
0.184,-0.020,0.086
-0.062,0.127,-0.190
-0.081,-0.063,-0.006
-0.308,0.152,-0.324
-0.591,0.349,-0.654
0.024,-0.008,-0.037
-0.130,0.133,-0.211
0.417,-0.242,0.492
-0.173,0.127,-0.294
0.011,-0.020,-0.005
0.104,-0.069,0.153
-0.474,0.164,-0.552
0.208,-0.076,0.247
0.018,-0.008,0.059
-0.358,0.207,-0.476
0.147,-0.100,0.267
-0.591,0.355,-0.702
-0.370,0.140,-0.481
-0.370,0.244,-0.466
0.214,-0.119,0.245
-0.161,0.170,-0.234
0.054,-0.020,0.089
-0.333,0.189,-0.440
-0.062,0.023,-0.121
0.380,-0.137,0.472
-0.456,0.195,-0.607
-0.524,0.293,-0.700
-0.173,0.023,-0.125
0.177,-0.051,0.194
-0.468,0.269,-0.606
0.405,-0.106,0.377
0.319,-0.248,0.421
0.368,-0.260,0.469
-0.499,0.293,-0.505
-0.536,0.349,-0.677
0.300,-0.174,0.523
-0.278,0.152,-0.320
-0.253,0.115,-0.333
0.251,-0.100,0.276
-0.327,0.213,-0.468
-0.407,0.164,-0.532
0.288,-0.106,0.349
0.214,-0.260,0.338
0.239,-0.106,0.365
-0.069,0.054,-0.041
-0.573,0.349,-0.705
-0.099,0.103,-0.140
0.098,-0.162,0.140
-0.351,0.189,-0.367
-0.265,0.054,-0.124
-0.013,0.004,-0.059
-0.075,0.078,-0.151
0.337,-0.051,0.269
0.270,-0.205,0.320
0.325,-0.211,0.500
0.448,-0.125,0.501
-0.155,0.004,-0.112
-0.603,0.386,-0.694
-0.093,0.054,0.050
0.245,-0.174,0.356
-0.370,0.312,-0.549
-0.069,0.060,-0.074
0.313,-0.088,0.318
-0.437,0.177,-0.582
-0.161,-0.026,-0.141
-0.118,-0.033,-0.147
-0.579,0.343,-0.695
-0.480,0.238,-0.598
-0.462,0.238,-0.545
0.264,-0.168,0.392
0.405,-0.285,0.503
-0.358,0.133,-0.463
-0.173,0.220,-0.391
-0.444,0.189,-0.495
-0.548,0.287,-0.663
-0.081,-0.014,-0.070
0.153,-0.156,0.190
0.288,-0.088,0.381
0.387,-0.186,0.436
-0.524,0.287,-0.606
-0.462,0.238,-0.581
0.190,-0.106,0.316
0.030,-0.106,0.122
-0.425,0.152,-0.553
-0.560,0.275,-0.689
-0.425,0.287,-0.565
0.387,-0.272,0.487
-0.376,0.183,-0.309
-0.511,0.287,-0.653
0.325,-0.235,0.392
-0.087,-0.082,-0.028
0.153,-0.174,0.279
-0.364,0.293,-0.530
0.319,-0.211,0.430
0.343,-0.088,0.352
0.393,-0.223,0.499
-0.548,0.379,-0.702
-0.456,0.207,-0.526
-0.185,0.078,-0.240
0.036,-0.002,0.010
-0.505,0.244,-0.675
0.411,-0.149,0.486
-0.247,0.121,-0.326
-0.444,0.152,-0.482
-0.155,0.047,-0.211
0.337,-0.260,0.426
0.251,-0.051,0.289
0.325,-0.162,0.412
0.018,0.010,-0.062
0.233,-0.020,0.127
0.141,-0.094,-0.043
0.245,-0.205,0.285
0.307,-0.076,0.362
0.380,-0.131,0.392
0.282,-0.279,0.483
0.387,-0.180,0.427
0.159,-0.223,0.316
-0.124,-0.002,-0.056
0.159,-0.094,0.219
0.264,-0.033,0.225
0.110,-0.112,0.199
0.048,-0.045,0.062
-0.019,0.023,-0.075
0.393,-0.112,0.467
0.190,-0.143,0.208
0.276,-0.217,0.328
0.220,-0.119,0.219
0.018,-0.014,-0.019
-0.542,0.281,-0.682
0.190,-0.186,0.254
0.134,-0.020,0.146
-0.241,0.244,-0.384
0.141,-0.199,0.311
0.294,-0.254,0.367
0.159,-0.192,0.287
-0.290,0.127,-0.356
0.190,-0.149,0.306
0.276,-0.217,0.451
-0.118,0.158,-0.116
-0.001,0.078,-0.095
0.393,-0.137,0.483
-0.271,0.090,-0.313
0.011,-0.106,0.028
0.313,-0.229,0.500
-0.069,0.152,-0.244
0.239,-0.156,0.276
-0.167,0.115,-0.247
-0.388,0.170,-0.517
0.061,-0.045,0.066
0.300,-0.076,0.305
-0.437,0.367,-0.629
0.165,-0.156,0.287
-0.247,0.170,-0.357
0.300,-0.082,0.373
-0.235,0.244,-0.327
0.233,-0.180,0.359
-0.093,0.072,-0.142
-0.198,-0.002,-0.136
-0.198,0.103,-0.157
-0.222,0.213,-0.364
-0.161,-0.002,-0.134
-0.148,0.115,-0.164
-0.204,0.017,-0.257
0.171,-0.199,0.272
-0.333,0.133,-0.259
0.430,-0.131,0.430
-0.056,0.078,-0.057
0.294,-0.272,0.480
0.257,-0.094,0.263
-0.610,0.306,-0.569
0.153,-0.045,0.101
-0.382,0.299,-0.490
-0.185,-0.008,-0.147
0.503,-0.131,0.511
-0.105,0.152,-0.208
-0.419,0.121,-0.464
0.171,-0.063,0.176
0.239,-0.174,0.271
-0.517,0.275,-0.655
0.466,-0.199,0.514
-0.013,0.072,-0.096
0.405,-0.125,0.487
-0.148,0.207,-0.243
-0.425,0.146,-0.543
-0.419,0.256,-0.495
0.073,-0.002,-0.008
-0.081,0.029,-0.087
-0.628,0.379,-0.679
0.294,-0.162,0.416
0.177,-0.051,0.154
0.067,-0.051,0.075
-0.401,0.312,-0.567
0.116,-0.119,0.132
-0.517,0.336,-0.593
0.350,-0.057,0.316
0.147,-0.186,0.242
0.325,-0.205,0.391
0.018,0.023,-0.021
0.337,-0.162,0.373
0.098,-0.020,0.082
-0.524,0.318,-0.693
-0.241,0.140,-0.310
-0.308,0.207,-0.422
-0.345,0.201,-0.474
0.128,-0.020,0.136
0.227,-0.033,0.184
0.276,-0.100,0.347
0.374,-0.100,0.345
0.337,-0.106,0.360
-0.185,0.097,-0.184
0.122,-0.014,0.030
0.239,-0.112,0.291
0.233,-0.192,0.292
0.387,-0.149,0.439
0.331,-0.088,0.387
0.196,-0.192,0.351
0.190,-0.045,0.233
0.073,0.017,0.054
-0.370,0.250,-0.527
-0.413,0.115,-0.454
-0.364,0.127,-0.487
-0.155,0.029,-0.173
-0.425,0.318,-0.535
0.196,-0.106,0.259
0.165,-0.106,0.276
0.368,-0.174,0.514
0.190,-0.125,0.357
-0.025,0.029,-0.065
0.245,-0.033,0.217
-0.062,0.121,-0.087
0.270,-0.186,0.389
0.307,-0.063,0.315
-0.271,0.097,-0.290
0.276,-0.260,0.411
-0.480,0.201,-0.577
0.300,-0.192,0.383
-0.228,0.023,-0.237
0.227,-0.100,0.231
0.227,-0.205,0.377
-0.167,0.054,-0.203
-0.056,0.023,-0.063
-0.524,0.281,-0.701
0.257,-0.112,0.310
0.245,-0.242,0.361
0.288,-0.168,0.489
0.368,-0.088,0.318
-0.105,-0.033,-0.130
-0.167,0.195,-0.270
0.202,-0.156,0.232
-0.228,0.127,-0.327
0.116,-0.088,0.257
0.343,-0.094,0.406
0.294,-0.242,0.461
0.282,-0.143,0.303
-0.185,0.060,-0.262
0.141,-0.180,0.257
0.257,-0.205,0.322
0.036,-0.106,0.045
-0.321,0.189,-0.398
0.153,-0.076,0.137
-0.382,0.140,-0.488
0.128,-0.045,0.164
0.184,-0.229,0.334
-0.314,0.097,-0.594
0.319,-0.279,0.461
-0.511,0.207,-0.613
0.116,-0.020,0.040
0.423,-0.112,0.391
0.350,-0.143,0.465
0.184,-0.168,0.212
0.220,-0.260,0.409
0.350,-0.088,0.317
-0.222,0.133,-0.351
-0.247,0.035,-0.313
-0.413,0.293,-0.590
-0.407,0.152,-0.425
-0.480,0.207,-0.635
-0.191,0.035,-0.152
0.307,-0.112,0.348
-0.493,0.256,-0.549
-0.407,0.275,-0.558
0.393,-0.192,0.476
0.202,-0.063,0.232
0.270,-0.063,0.320
-0.401,0.343,-0.601
0.233,-0.143,0.299
0.227,-0.137,0.322
0.245,-0.217,0.390
-0.130,0.066,-0.208
0.036,-0.149,0.125
0.214,-0.045,0.181
-0.327,0.226,-0.410
-0.437,0.336,-0.618
0.436,-0.149,0.514
0.208,-0.051,0.189
-0.038,-0.002,-0.019
-0.314,0.066,-0.391
0.159,-0.112,0.256
-0.591,0.299,-0.594
0.208,-0.125,0.342
-0.210,0.029,-0.276
0.220,-0.039,0.147
0.479,-0.131,0.468
0.110,-0.076,0.116
