x,y,t
-0.042,-0.086,0.417
0.070,-0.121,0.654
-0.025,0.009,-0.302
-0.224,-0.008,-0.449
-0.129,0.156,-0.760
0.157,-0.017,0.261
0.001,-0.069,0.228
0.122,0.009,0.147
0.105,0.105,-0.559
0.122,-0.112,0.621
0.088,-0.103,0.437
0.131,-0.025,0.351
-0.155,-0.043,-0.023
0.070,-0.060,0.299
-0.094,-0.069,0.271
0.010,-0.008,0.169
-0.051,0.009,0.279
0.027,-0.017,0.156
-0.033,0.027,-0.282
0.140,-0.017,0.221
0.218,-0.034,0.416
0.122,-0.086,0.574
-0.103,0.044,-0.052
0.096,-0.121,0.616
0.062,-0.069,0.266
0.096,0.131,-0.588
-0.016,0.018,-0.304
0.096,-0.121,0.491
0.044,-0.069,0.495
0.096,-0.103,0.670
-0.146,-0.051,0.084
0.044,-0.164,0.634
0.122,-0.095,0.582
0.140,0.105,-0.539
0.053,-0.060,0.365
0.148,-0.025,0.259
0.062,-0.129,0.630
-0.085,0.061,-0.671
-0.068,0.053,-0.380
0.166,-0.129,0.722
0.053,-0.121,0.456
0.192,-0.069,0.543
0.088,-0.146,0.765
0.200,-0.017,0.478
0.027,-0.060,0.167
-0.120,-0.060,0.361
0.122,-0.103,0.549
-0.258,0.009,-0.481
-0.033,0.044,-0.212
-0.207,0.009,-0.453
0.036,0.174,-0.735
0.070,-0.034,0.331
-0.007,-0.060,0.228
-0.077,0.027,0.079
-0.059,0.035,-0.197
0.088,-0.043,0.253
0.027,0.165,-0.733
0.252,-0.043,0.546
-0.155,-0.060,0.050
-0.007,0.027,-0.063
-0.094,0.182,-0.759
0.036,0.009,0.075
-0.103,0.174,-0.869
0.019,-0.077,0.269
-0.077,0.061,-0.153
0.079,-0.164,0.683
-0.103,0.087,-0.621
0.010,-0.060,0.194
-0.120,0.165,-0.821
-0.120,0.139,-0.779
0.079,-0.112,0.402
0.027,-0.043,0.286
-0.155,-0.077,0.049
0.001,-0.043,-0.043
0.053,-0.043,0.200
-0.007,0.061,-0.330
0.183,-0.025,0.346
-0.111,-0.069,0.291
-0.103,0.053,-0.128
-0.094,0.105,-0.597
-0.207,0.035,-0.501
0.096,-0.172,0.696
-0.042,0.018,-0.301
0.140,-0.025,0.386
0.192,-0.034,0.487
0.114,-0.095,0.561
0.019,-0.095,0.361
-0.016,0.009,0.202
-0.094,0.087,-0.751
0.131,-0.025,0.241
0.019,0.001,-0.103
0.019,0.027,-0.186
-0.016,0.070,-0.138
0.131,0.079,-0.525
0.088,0.053,-0.490
-0.189,0.053,-0.165
0.027,-0.146,0.731
0.157,-0.025,0.411
0.114,-0.077,0.518
-0.146,0.061,-0.160
0.131,-0.172,0.742
0.019,-0.095,0.404
-0.085,0.113,-0.770
0.001,0.053,-0.260
-0.094,0.079,-0.464
0.166,-0.112,0.650
0.079,-0.129,0.706
0.079,-0.121,0.478
-0.085,0.027,0.090
-0.103,-0.043,-0.022
-0.094,0.079,-0.653
0.062,-0.017,0.277
-0.094,0.148,-0.815
0.079,-0.155,0.577
-0.033,0.044,-0.429
0.001,-0.086,0.270
0.036,-0.043,0.099
0.140,-0.034,0.282
-0.111,0.165,-0.785
0.079,-0.198,0.736
-0.068,0.053,-0.121
0.088,-0.086,0.408
0.192,0.018,0.215
-0.172,0.044,-0.146
0.001,-0.086,0.300
-0.068,0.044,-0.451
-0.016,-0.025,0.027
0.036,-0.077,0.246
-0.085,-0.043,-0.004
0.261,-0.051,0.594
0.079,-0.103,0.396
0.036,-0.077,0.376
-0.258,0.044,-0.451
-0.172,0.139,-0.933
-0.077,0.044,-0.567
0.105,0.044,0.127
-0.025,0.018,-0.321
0.105,-0.112,0.605
-0.059,-0.069,0.447
0.079,-0.138,0.566
-0.025,0.053,-0.419
0.157,-0.008,0.380
0.001,-0.008,-0.162
-0.007,0.001,-0.240
0.070,0.165,-0.586
0.157,-0.043,0.462
-0.258,0.122,-0.889
0.044,-0.077,0.426
0.209,-0.043,0.458
0.079,0.061,-0.093
0.062,-0.069,0.304
-0.077,0.113,-0.555
-0.042,0.001,-0.315
0.027,-0.095,0.262
0.044,-0.017,0.056
0.027,-0.112,0.430
0.019,-0.060,0.335
-0.033,0.035,-0.059
0.244,-0.034,0.504
0.244,-0.086,0.720
0.070,-0.086,0.285
-0.077,0.174,-0.671
0.010,0.079,-0.213
-0.025,0.122,-0.398
0.218,-0.077,0.613
0.088,-0.086,0.591
-0.016,0.018,-0.064
-0.042,-0.008,0.213
0.088,-0.164,0.761
0.131,-0.103,0.569
-0.077,0.044,-0.109
0.200,-0.034,0.393
0.096,-0.146,0.697
0.096,-0.077,0.394
-0.042,0.087,-0.475
0.140,0.001,0.180
0.001,0.105,-0.362
0.140,-0.017,0.314
0.105,-0.112,0.457
0.079,-0.051,0.223
0.088,-0.103,0.465
0.070,-0.077,0.512
-0.033,0.122,-0.505
0.010,-0.025,0.231
-0.103,0.053,-0.439
0.001,-0.077,0.120
0.070,-0.112,0.397
0.044,-0.017,0.205
-0.059,0.096,-0.605
-0.068,0.148,-0.601
-0.276,0.070,-0.933
0.053,0.009,0.018
-0.051,0.148,-0.591
-0.198,0.009,-0.378
0.001,0.027,-0.069
0.062,-0.112,0.454
0.044,-0.077,0.478
-0.007,-0.155,0.732
0.218,-0.069,0.578
0.070,0.070,-0.128
-0.033,0.053,-0.458
-0.059,0.070,-0.403
0.079,0.113,-0.580
-0.258,0.079,-0.940
-0.094,0.191,-0.858
0.278,-0.051,0.765
0.027,-0.086,0.437
-0.051,0.009,0.217
-0.085,0.044,-0.028
0.053,0.061,-0.028
-0.033,0.044,-0.182
-0.016,-0.077,0.403
-0.016,0.035,-0.103
-0.146,0.018,-0.296
0.027,-0.008,-0.079
0.079,0.027,0.013
-0.007,-0.008,0.014
0.010,-0.112,0.416
-0.042,0.156,-0.395
0.122,0.018,0.124
0.157,-0.146,0.746
-0.068,0.027,-0.415
0.183,0.018,0.194
-0.224,0.061,-0.410
0.019,0.001,-0.132
0.244,-0.060,0.618
0.070,-0.060,0.466
0.105,-0.121,0.695
-0.250,0.079,-0.924
0.001,-0.008,0.071
-0.068,0.105,-0.543
0.027,0.027,-0.102
-0.059,0.070,-0.150
-0.276,0.044,-0.523
-0.085,0.165,-0.652
0.062,-0.034,0.130
-0.129,-0.069,0.373
-0.033,0.122,-0.524
-0.025,0.035,-0.086
-0.068,0.053,-0.060
-0.163,0.035,-0.457
-0.163,0.061,-0.115
0.131,0.061,-0.479
-0.224,0.027,-0.487
-0.103,0.148,-0.851
0.053,-0.034,0.106
-0.068,0.035,-0.203
0.027,-0.017,0.351
-0.207,0.070,-0.182
-0.033,-0.138,0.682
0.209,0.009,0.273
0.010,-0.051,0.302
-0.094,0.131,-0.831
-0.137,0.079,-0.513
0.001,0.001,0.273
-0.025,-0.017,-0.146
-0.207,0.044,-0.117
0.114,-0.095,0.588
0.157,0.079,-0.526
-0.267,0.061,-0.800
0.010,0.027,-0.235
0.053,-0.069,0.191
0.036,0.001,-0.007
-0.059,0.087,-0.460
0.036,-0.017,0.064
0.070,0.174,-0.748
0.105,-0.060,0.330
-0.233,0.001,-0.283
0.096,-0.095,0.611
-0.103,0.191,-0.880
-0.025,0.061,-0.429
-0.016,0.053,-0.313
0.036,-0.060,0.339
0.148,-0.146,0.653
0.001,-0.095,0.348
0.148,-0.146,0.780
0.105,-0.043,0.286
0.157,0.018,0.169
-0.120,-0.051,0.059
-0.025,0.001,0.257
-0.025,-0.077,0.041
0.001,0.044,-0.159
-0.085,0.113,-0.548
-0.094,-0.043,-0.029
0.114,-0.095,0.497
-0.310,0.113,-0.932
0.010,-0.138,0.710
0.278,-0.077,0.765
-0.042,0.087,-0.396
0.148,0.018,0.157
-0.051,0.018,-0.326
-0.094,0.122,-0.683
-0.094,-0.051,-0.035
-0.051,-0.086,0.279
-0.025,-0.129,0.688
-0.120,0.044,-0.162
0.096,-0.181,0.736
-0.215,0.044,-0.139
-0.051,0.131,-0.589
0.070,-0.164,0.777
0.001,0.001,0.044
0.027,-0.051,0.299
-0.007,-0.034,0.093
0.096,-0.138,0.782
0.044,-0.155,0.697
0.001,0.096,-0.342
0.019,-0.017,-0.016
0.070,0.079,-0.134
0.044,-0.025,0.256
0.062,-0.069,0.171
-0.103,0.061,-0.476
0.174,-0.077,0.749
0.235,-0.008,0.369
-0.033,0.087,-0.385
0.062,-0.069,0.428
-0.077,0.156,-0.759
-0.033,0.131,-0.535
-0.042,0.070,-0.531
0.157,0.096,-0.548
0.079,0.105,-0.938
0.096,-0.060,0.458
-0.007,-0.008,0.046
0.044,0.200,-0.718
0.062,-0.095,0.398
-0.025,-0.069,0.306
0.174,-0.025,0.314
-0.111,0.001,0.294
-0.233,0.009,-0.414
-0.059,0.148,-0.548
-0.137,0.113,-0.900
0.062,0.105,-0.938
-0.033,0.096,-0.404
0.062,-0.146,0.551
0.079,0.113,-0.942
-0.146,0.044,-0.125
-0.016,-0.060,0.241
-0.120,-0.077,0.084
0.096,0.113,-0.470
-0.094,0.044,-0.128
-0.233,0.061,-0.424
-0.051,0.113,-0.414
-0.129,0.044,-0.446
0.105,-0.095,0.487
-0.033,0.139,-0.539
0.096,-0.164,0.732
0.036,0.001,0.260
0.105,0.009,0.130
-0.016,0.001,0.308
-0.111,0.079,-0.771
-0.172,-0.060,-0.020
0.079,-0.103,0.561
-0.137,-0.034,0.064
0.001,-0.138,0.749
-0.059,0.035,-0.399
-0.137,0.165,-0.914
-0.016,-0.043,0.136
-0.007,0.044,0.051
0.166,-0.017,0.346
-0.007,-0.138,0.785
0.079,-0.077,0.358
0.096,0.035,0.032
0.096,-0.069,0.372
-0.146,0.148,-0.932
0.088,-0.060,0.384
-0.059,-0.069,0.348
-0.033,0.079,-0.446
-0.085,0.182,-0.816
0.053,-0.146,0.629
0.105,-0.112,0.729
-0.059,0.044,-0.045
-0.059,0.105,-0.463
0.019,-0.103,0.498
0.174,-0.008,0.400
-0.215,0.035,-0.766
-0.094,0.174,-0.755
0.019,-0.121,0.455
0.010,-0.017,0.216
0.019,0.061,-0.209
0.027,0.001,0.164
-0.094,0.174,-0.733
-0.042,0.053,-0.266
0.218,-0.086,0.637
-0.007,-0.155,0.785
-0.094,0.122,-0.773
-0.241,0.061,-0.447
-0.103,0.131,-0.861
0.053,-0.069,0.219
-0.120,-0.060,0.288
0.070,-0.069,0.321
0.070,-0.164,0.580
-0.094,0.105,-0.469
-0.025,0.001,0.301
0.044,-0.103,0.566
0.079,-0.129,0.635
0.019,-0.008,0.252
0.001,-0.103,0.248
-0.276,0.079,-0.941
-0.267,0.070,-0.807
-0.007,-0.043,0.268
-0.094,0.156,-0.726
-0.042,-0.146,0.707
0.174,-0.146,0.730
-0.033,0.131,-0.430
0.019,-0.086,0.300
-0.163,0.035,-0.069
-0.094,0.087,-0.575
0.157,-0.034,0.405
-0.007,0.035,-0.268
0.122,-0.043,0.291
-0.016,-0.025,-0.124
-0.077,-0.060,0.269
0.218,-0.025,0.533
-0.025,-0.017,-0.117
0.036,-0.060,0.101
-0.025,0.070,0.020
0.200,-0.069,0.538
-0.267,0.122,-0.920
0.027,-0.069,0.274
-0.258,0.009,-0.424
-0.120,0.096,-0.695
0.140,0.113,-0.555
0.010,0.018,-0.171
-0.033,0.044,0.166
-0.103,0.131,-0.699
0.062,-0.051,0.378
-0.085,0.070,-0.497
0.122,-0.086,0.463
-0.181,0.053,-0.096
0.226,-0.008,0.352
0.114,-0.155,0.589
0.070,-0.095,0.406
-0.111,0.182,-0.804
-0.129,0.174,-0.874
0.131,-0.086,0.514
-0.051,0.001,0.333
-0.137,0.018,0.276
-0.016,0.027,-0.275
0.027,0.165,-0.566
0.019,-0.121,0.369
0.001,0.096,-0.269
-0.172,0.009,-0.381
0.001,0.018,-0.040
0.001,-0.043,0.307
-0.163,0.044,-0.174
0.044,0.009,0.087
-0.129,0.035,-0.115
0.114,-0.121,0.494
-0.033,-0.146,0.715
0.218,0.001,0.309
0.044,-0.172,0.595
0.070,-0.121,0.444
-0.137,-0.077,0.322
-0.137,0.122,-0.846
0.036,0.087,-0.231
0.044,-0.077,0.222
-0.068,0.027,-0.375
-0.059,0.096,-0.387
-0.103,0.122,-0.806
0.079,-0.095,0.335
-0.293,0.087,-0.854
0.096,-0.129,0.703
0.062,0.044,0.004
-0.103,0.053,-0.074
-0.146,0.165,-0.885
0.200,-0.008,0.320
-0.111,0.018,-0.034
-0.016,0.053,0.109
0.053,-0.069,0.442
-0.025,-0.034,-0.152
-0.007,0.113,-0.408
0.070,-0.138,0.728
-0.042,0.087,-0.321
-0.103,0.105,-0.567
0.001,-0.060,0.183
0.010,-0.069,0.317
0.010,-0.086,0.361
-0.172,0.070,-0.165
0.019,-0.051,0.091
0.062,-0.086,0.324
-0.111,0.182,-0.838
-0.129,0.156,-0.797
0.235,-0.077,0.651
0.235,-0.086,0.689
-0.276,0.053,-0.466
-0.016,0.018,-0.032
0.036,-0.017,-0.025
-0.077,0.087,-0.392
0.096,-0.146,0.562
-0.007,0.027,-0.251
-0.025,0.070,-0.109
0.027,-0.051,0.255
0.001,0.018,0.236
0.001,-0.069,0.063
-0.025,0.035,0.057
-0.189,0.035,-0.058
-0.189,0.001,-0.387
-0.042,0.079,-0.308
-0.267,0.070,-0.482
0.148,-0.069,0.450
-0.094,0.044,-0.003
0.148,0.096,-0.478
0.105,-0.095,0.448
0.183,0.001,0.262
0.010,-0.008,0.115
0.001,-0.051,0.331
-0.007,-0.069,0.261
0.096,-0.155,0.759
0.079,-0.121,0.697
-0.129,0.156,-0.898
-0.085,0.079,-0.480
0.122,-0.164,0.632
-0.137,0.001,0.214
0.244,-0.025,0.458
0.278,-0.060,0.671
-0.007,-0.025,0.073
-0.155,-0.051,-0.036
0.053,-0.155,0.649
0.036,-0.060,0.126
-0.137,0.200,-0.879
0.001,-0.025,0.133
0.036,-0.060,0.180
-0.111,-0.034,-0.028
-0.059,0.044,-0.089
0.105,-0.181,0.754
-0.146,0.113,-0.925
0.079,-0.086,0.373
-0.146,0.139,-0.901
-0.111,0.096,-0.754
-0.207,0.044,-0.092
0.027,0.027,-0.139
-0.077,0.044,-0.090
-0.059,0.061,-0.354
0.010,-0.103,0.366
0.088,-0.077,0.370
-0.068,0.001,0.291
-0.033,0.001,-0.056
0.148,-0.069,0.524
-0.120,0.018,0.207
-0.051,0.035,-0.239
-0.258,0.087,-0.935
0.053,-0.164,0.680
-0.129,0.165,-0.861
-0.137,0.182,-0.929
-0.198,0.122,-0.936
0.218,-0.025,0.395
-0.094,0.182,-0.862
-0.137,-0.043,0.047
-0.215,0.018,-0.474
-0.051,0.148,-0.441
0.088,0.044,-0.024
0.096,-0.043,0.272
0.027,0.009,-0.087
-0.007,-0.069,0.053
-0.120,0.001,0.212
0.053,0.035,-0.080
-0.224,0.027,-0.405
0.019,-0.025,0.211
0.062,-0.025,0.211
0.261,-0.060,0.641
0.019,-0.069,0.059
-0.051,0.156,-0.538
-0.241,0.113,-0.898
0.010,-0.017,-0.023
-0.146,-0.086,0.032
-0.284,0.105,-0.907
-0.137,0.131,-0.778
0.044,0.009,0.243
-0.042,0.061,-0.409
0.114,0.122,-0.523
0.010,-0.077,0.333
-0.042,0.113,-0.518
-0.033,-0.086,0.279
0.166,-0.008,0.262
0.200,-0.008,0.303
-0.207,0.027,-0.221
0.001,0.001,0.081
-0.016,-0.069,0.165
0.114,0.027,0.147
0.062,-0.069,0.395
-0.025,-0.155,0.730
0.044,-0.146,0.516
-0.233,0.001,-0.448
0.122,-0.121,0.554
0.157,0.113,-0.512
0.019,0.018,0.041
0.105,-0.129,0.765
-0.059,0.156,-0.570
0.001,0.113,-0.312
0.027,-0.043,0.042
0.166,-0.121,0.687
-0.129,0.139,-0.742
-0.163,0.044,-0.135
-0.051,0.027,-0.192
-0.207,0.131,-0.884
-0.059,0.079,-0.612
-0.129,0.122,-0.894
-0.215,0.009,-0.363
0.053,-0.008,0.094
-0.137,-0.069,0.297
0.114,-0.095,0.639
0.096,-0.077,0.570
-0.267,0.044,-0.527
-0.085,-0.051,0.379
0.209,-0.025,0.374
0.027,-0.103,0.435
0.070,0.105,-0.371
-0.042,0.061,-0.023
0.027,-0.069,0.120
0.218,-0.103,0.718
0.200,-0.051,0.584
-0.051,0.035,-0.159
0.036,-0.155,0.590
0.088,-0.034,0.305
-0.033,0.079,-0.298
-0.129,-0.069,0.081
-0.241,0.096,-0.888
0.200,-0.017,0.327
0.036,-0.121,0.395
-0.025,-0.069,0.481
-0.207,0.061,-0.520
-0.059,0.139,-0.655
-0.042,0.156,-0.601
0.157,0.122,-0.483
-0.137,-0.051,0.032
0.070,-0.034,0.297
-0.103,0.156,-0.917
-0.258,0.131,-0.863
-0.129,0.105,-0.841
0.036,-0.155,0.513
-0.103,0.122,-0.848
-0.033,0.009,-0.263
0.270,-0.034,0.543
0.070,-0.034,0.255
-0.033,0.113,-0.409
0.166,0.087,-0.524
0.096,-0.112,0.471
-0.077,0.122,-0.700
-0.068,0.087,-0.489
0.001,0.009,-0.219
0.010,-0.025,0.128
-0.077,0.061,-0.519
0.044,-0.077,0.511
-0.016,-0.051,0.033
0.183,-0.017,0.330
0.053,-0.025,0.225
-0.059,-0.077,0.408
0.036,0.001,-0.066
-0.111,0.027,0.014
0.044,-0.060,0.375
0.105,-0.051,0.489
0.192,-0.043,0.434
-0.284,0.096,-0.881
-0.181,0.027,-0.335
-0.077,0.035,0.058
-0.163,0.044,-0.394
0.070,-0.051,0.367
0.209,-0.034,0.424
0.062,-0.051,0.615
0.140,0.113,-0.392
-0.051,0.001,-0.033
0.036,-0.025,0.100
-0.120,0.027,-0.004
0.070,-0.095,0.593
0.096,-0.095,0.643
0.001,0.001,-0.192
0.070,-0.086,0.555
0.157,-0.051,0.489
-0.051,0.044,-0.269
0.027,-0.025,-0.015
0.036,0.018,-0.066
0.044,-0.043,0.123
-0.302,0.070,-0.902
0.105,-0.155,0.674
-0.033,0.035,0.033
-0.051,0.053,-0.322
-0.111,-0.034,-0.004
-0.051,0.035,-0.374
-0.025,0.009,-0.276
-0.241,0.053,-0.452
0.105,0.156,-0.782
-0.198,0.035,-0.486
0.079,0.174,-0.529
0.010,0.001,0.092
-0.042,0.148,-0.571
0.070,-0.060,0.424
0.019,0.044,-0.198
-0.033,0.113,-0.487
-0.007,-0.025,0.043
0.001,0.035,-0.260
0.036,-0.129,0.558
0.088,-0.051,0.367
0.019,-0.077,0.366
0.096,-0.198,0.743
0.096,-0.077,0.487
-0.068,0.087,-0.504
0.036,0.001,0.100
0.019,-0.077,0.286
0.019,-0.121,0.487
0.079,0.044,0.045
0.079,-0.017,0.318
0.088,-0.121,0.625
-0.103,0.191,-0.907
0.044,-0.069,0.398
-0.007,-0.069,0.068
0.166,-0.017,0.432
0.062,-0.069,0.204
-0.129,0.182,-0.750
-0.120,0.061,-0.080
-0.250,0.018,-0.482
0.044,-0.025,0.213
-0.085,0.053,-0.566
-0.293,0.079,-0.936
-0.085,0.131,-0.640
0.122,-0.069,0.412
-0.042,0.027,-0.399
-0.085,0.044,-0.520
-0.224,0.001,-0.462
-0.224,0.001,-0.407
0.062,-0.095,0.524
-0.103,0.165,-0.876
0.096,-0.112,0.440
-0.051,0.087,-0.348
-0.042,0.053,-0.027
0.114,-0.112,0.733
0.148,-0.146,0.714
-0.250,0.027,-0.490
-0.068,0.061,-0.609
0.070,-0.034,0.414
0.270,-0.069,0.698
-0.129,0.174,-0.828
-0.085,0.156,-0.666
-0.276,0.105,-0.889
0.166,-0.043,0.458
0.044,-0.164,0.670
-0.137,0.009,0.206
0.140,-0.008,0.198
-0.137,-0.077,0.033
-0.042,0.001,0.321
0.131,0.131,-0.531
0.036,0.182,-0.728
0.252,-0.077,0.710
0.096,-0.077,0.359
-0.025,0.018,-0.070
0.105,-0.086,0.532
-0.137,0.105,-0.504
0.114,-0.164,0.731
-0.137,0.027,0.027
0.036,-0.077,0.117
-0.025,-0.034,-0.077
0.088,-0.146,0.557
-0.103,0.035,-0.079
0.287,-0.069,0.749
-0.103,0.182,-0.788
0.044,-0.034,0.275
0.027,0.174,-0.663
0.036,0.018,0.194
0.114,0.113,-0.452
-0.085,0.035,0.036
0.001,-0.043,0.140
-0.051,0.053,-0.042
-0.241,0.018,-0.427
0.096,-0.164,0.769
0.036,0.009,-0.075
0.053,-0.121,0.380
-0.111,0.070,-0.494
0.140,-0.146,0.674
0.036,-0.051,0.274
-0.103,0.113,-0.842
0.019,-0.069,0.111
0.062,-0.138,0.456
0.036,-0.112,0.404
-0.137,0.156,-0.928
0.218,-0.051,0.513
-0.111,0.027,0.309
-0.146,-0.069,0.288
0.010,0.035,-0.224
0.192,-0.043,0.495
-0.077,0.148,-0.625
-0.155,0.044,-0.055
-0.051,0.156,-0.734
-0.059,0.027,-0.011
0.036,-0.043,0.242
0.062,0.001,0.245
0.088,0.174,-0.751
-0.111,0.200,-0.926
-0.059,0.061,-0.572
-0.016,-0.051,0.264
-0.051,0.053,-0.100
0.079,-0.095,0.401
0.019,-0.146,0.685
-0.025,0.018,0.318
0.053,-0.051,0.385
0.044,-0.034,0.111
-0.085,0.053,-0.544
0.166,-0.060,0.434
-0.111,0.053,-0.042
-0.007,0.113,-0.375
0.105,0.061,-0.028
-0.007,-0.034,0.154
0.079,-0.069,0.252
0.062,-0.077,0.222
-0.033,0.018,-0.296
-0.077,0.087,-0.473
-0.016,0.035,-0.131
0.235,-0.017,0.394
-0.068,0.053,-0.492
-0.224,0.035,-0.440
0.079,-0.112,0.666
0.070,-0.129,0.550
0.036,-0.008,0.374
0.044,-0.069,0.228
0.105,-0.164,0.652
0.001,0.113,-0.230
-0.094,0.139,-0.785
-0.163,0.001,-0.432
-0.042,0.027,-0.114
0.053,-0.034,0.379
0.053,-0.103,0.581
0.036,-0.060,0.149
-0.068,0.174,-0.703
-0.077,0.105,-0.572
0.019,-0.017,0.193
-0.059,0.009,0.214
-0.042,0.165,-0.532
-0.120,0.122,-0.914
-0.189,0.018,-0.468
-0.077,0.096,-0.680
0.027,-0.034,0.242
-0.085,0.165,-0.594
0.027,-0.077,0.106
0.114,-0.077,0.450
-0.094,0.191,-0.699
0.088,-0.155,0.685
0.088,-0.069,0.277
-0.033,0.035,-0.388
-0.025,-0.017,-0.047
0.010,-0.121,0.688
-0.016,-0.077,0.334
0.070,-0.129,0.646
0.001,0.035,-0.120
-0.077,0.096,-0.479
0.001,0.070,-0.129
-0.068,0.087,-0.672
-0.077,0.061,-0.029
-0.025,0.070,-0.302
-0.033,0.001,0.294
0.062,-0.103,0.587
-0.051,0.148,-0.527
-0.007,0.035,-0.067
-0.051,0.053,-0.252
0.019,0.096,-0.299
-0.103,0.035,-0.022
-0.016,-0.008,-0.229
-0.051,0.165,-0.602
-0.025,-0.008,-0.193
-0.111,-0.069,0.342
-0.103,0.122,-0.872
-0.042,0.131,-0.546
0.140,-0.129,0.667
-0.042,0.035,-0.353
0.044,-0.129,0.488
-0.103,0.105,-0.836
0.079,0.070,-0.099
0.096,0.035,0.015
0.044,0.018,0.092
0.001,-0.095,0.211
0.079,-0.121,0.537
0.122,-0.077,0.435
0.157,-0.025,0.269
0.105,-0.077,0.370
0.027,-0.025,0.220
0.019,-0.008,0.125
0.027,-0.121,0.511
0.010,0.009,0.241
-0.224,0.018,-0.295
0.096,-0.155,0.705
-0.033,0.070,-0.260
0.079,-0.112,0.612
0.010,0.018,0.170
-0.111,0.053,-0.443
0.114,0.035,0.056
0.044,0.035,-0.074
-0.085,0.139,-0.727
0.019,-0.008,-0.036
-0.025,0.044,-0.398
-0.025,0.122,-0.339
-0.129,-0.077,0.042
0.244,-0.077,0.695
0.079,-0.025,0.174
0.019,-0.069,0.135
-0.085,0.044,-0.050
-0.094,0.035,-0.110
-0.241,0.044,-0.509
0.027,-0.034,0.175
0.096,0.070,-0.061
-0.059,-0.077,0.277
-0.077,0.096,-0.704
0.070,0.061,-0.493
-0.103,0.131,-0.665
0.010,0.009,0.405
-0.068,0.174,-0.518
-0.077,0.148,-0.747
0.157,-0.112,0.653
0.053,-0.069,0.156
0.079,-0.095,0.637
0.166,-0.025,0.464
-0.103,0.148,-0.873
-0.137,0.035,-0.126
-0.025,0.044,-0.114
0.019,-0.129,0.493
0.027,0.044,-0.144
0.001,-0.060,0.284
0.088,-0.112,0.422
-0.016,0.001,0.053
-0.094,0.105,-0.765
-0.068,0.096,-0.528
0.036,-0.095,0.483
-0.077,0.113,-0.582
-0.094,0.113,-0.823
0.036,0.018,0.055
0.010,-0.034,0.190
-0.146,-0.043,0.063
-0.059,0.096,-0.580
0.096,-0.086,0.498
-0.085,0.148,-0.660
-0.007,0.113,-0.316
0.174,-0.069,0.739
-0.059,0.053,0.158
-0.207,0.027,-0.423
0.105,0.113,-0.562
0.036,0.018,-0.032
-0.068,0.070,-0.638
0.079,-0.069,0.505
-0.120,0.087,-0.745
-0.120,-0.051,-0.003
0.114,-0.086,0.444
0.010,-0.069,0.167
0.010,0.035,-0.049
-0.033,0.044,-0.232
0.079,-0.172,0.757
-0.025,-0.069,0.069
-0.103,0.191,-0.773
-0.224,-0.008,-0.341
-0.207,0.027,-0.459
0.062,-0.077,0.298
-0.033,-0.008,0.234
0.148,0.009,0.175
-0.111,-0.051,0.095
0.088,-0.190,0.750
0.088,0.035,-0.002
0.140,-0.043,0.330
-0.042,0.070,-0.290
0.070,0.061,-0.082
-0.068,0.113,-0.461
-0.077,0.122,-0.564
0.044,-0.112,0.531
0.053,-0.069,0.391
0.010,-0.025,-0.098
-0.077,0.053,-0.046
0.096,0.087,-0.919
-0.059,0.001,0.245
-0.207,0.018,-0.463
-0.016,0.122,-0.429
0.105,-0.095,0.554
-0.007,-0.017,-0.110
-0.051,0.035,-0.132
0.157,-0.164,0.786
-0.025,-0.077,0.082
-0.033,-0.069,0.341
-0.094,0.182,-0.807
-0.233,0.001,-0.432
-0.094,0.105,-0.558
0.070,-0.103,0.390
-0.033,0.053,0.053
-0.051,0.070,-0.568
-0.129,0.182,-0.846
0.001,0.018,-0.012
0.105,-0.164,0.714
0.105,-0.129,0.555
0.070,0.165,-0.657
-0.215,0.027,-0.361
0.105,0.035,0.039
0.001,-0.043,0.123
-0.120,0.156,-0.834
0.027,-0.008,0.343
0.070,-0.155,0.554
0.209,-0.086,0.766
0.010,-0.017,0.331
-0.007,0.009,0.060
-0.085,0.070,-0.606
-0.016,-0.034,-0.068
0.148,-0.017,0.252
0.027,-0.034,0.275
0.019,-0.069,0.258
0.114,-0.069,0.561
-0.077,0.070,-0.669
0.044,-0.086,0.578
0.027,-0.043,0.150
0.044,-0.095,0.246
-0.068,0.044,-0.257
-0.120,-0.077,0.287
-0.094,0.174,-0.835
0.140,0.105,-0.516
-0.172,0.035,-0.137
-0.059,0.139,-0.626
0.044,-0.051,0.288
-0.077,0.165,-0.614
0.044,0.035,0.018
0.001,-0.069,0.249
-0.059,0.035,-0.143
-0.111,0.035,0.303
-0.042,0.044,-0.166
0.157,-0.121,0.667
0.036,-0.060,0.296
0.062,-0.121,0.591
0.027,-0.034,0.197
0.019,-0.095,0.334
0.096,0.018,0.070
0.148,-0.017,0.326
0.174,-0.017,0.382
0.122,-0.095,0.605
0.070,-0.138,0.636
0.131,0.001,0.169
-0.051,0.044,-0.414
-0.120,-0.051,0.033
-0.137,-0.051,-0.039
0.166,-0.017,0.266
0.027,-0.051,0.049
0.114,-0.121,0.717
0.244,-0.086,0.786
0.114,-0.112,0.474
-0.025,0.070,-0.370
0.036,-0.103,0.488
-0.129,0.044,-0.150
-0.042,0.131,-0.572
0.019,0.044,-0.065
0.010,-0.017,-0.073
-0.051,0.113,-0.465
0.036,-0.077,0.398
0.088,0.148,-0.555
0.062,-0.060,0.216
