x,y,t
-0.041,-0.002,0.094
-0.041,-0.011,-0.169
0.180,-0.053,0.565
0.002,0.006,0.339
-0.015,-0.044,-0.036
0.197,0.015,0.662
0.002,-0.011,0.015
-0.134,0.057,-0.707
-0.134,-0.019,-0.268
0.155,-0.087,0.450
0.180,-0.070,0.615
0.002,-0.011,-0.042
-0.015,-0.002,0.101
-0.108,0.015,-0.216
-0.032,-0.019,0.090
0.146,-0.087,0.439
-0.287,0.015,-0.786
0.044,-0.061,0.265
-0.159,0.023,-0.455
0.155,0.040,0.437
0.239,0.032,0.476
-0.176,0.015,-0.409
0.027,-0.061,0.142
-0.236,0.015,-0.538
-0.261,0.023,-0.866
-0.125,0.057,-0.590
0.163,-0.011,0.430
0.070,-0.104,0.286
0.189,-0.019,0.485
-0.236,0.040,-0.895
-0.134,0.074,-0.464
-0.015,-0.002,0.119
0.180,-0.104,0.506
0.146,-0.002,0.489
-0.091,-0.011,-0.262
0.205,-0.036,0.603
0.146,-0.011,0.425
-0.176,0.142,-0.879
-0.100,0.083,-0.667
0.070,-0.087,0.283
-0.134,0.015,-0.486
-0.185,0.040,-0.519
0.027,-0.011,0.315
-0.083,-0.027,-0.115
0.155,-0.036,0.524
0.061,-0.036,0.394
0.087,-0.044,0.454
-0.074,-0.036,-0.211
-0.210,0.006,-0.452
0.282,0.032,0.624
-0.117,0.049,-0.573
0.163,-0.078,0.563
-0.049,-0.036,0.029
-0.100,0.040,-0.443
-0.007,-0.019,0.146
0.163,-0.002,0.421
0.010,-0.011,0.045
-0.219,0.040,-0.840
0.010,-0.011,0.201
0.155,-0.070,0.465
-0.219,0.040,-0.681
0.061,0.006,0.109
0.265,0.006,0.609
-0.117,0.023,-0.202
-0.159,0.015,-0.362
0.172,0.023,0.376
-0.142,0.066,-0.745
-0.091,-0.011,-0.037
-0.142,0.134,-0.802
0.189,-0.078,0.550
-0.032,0.023,0.241
0.146,-0.011,0.570
0.138,-0.078,0.487
0.155,-0.078,0.541
0.256,0.032,0.522
-0.202,-0.011,-0.624
0.231,0.040,0.444
0.061,-0.011,0.241
0.121,-0.087,0.373
0.104,-0.002,0.265
-0.159,0.040,-0.640
-0.202,0.023,-0.704
0.087,0.006,0.288
-0.049,-0.019,-0.123
0.189,-0.078,0.537
-0.125,0.083,-0.778
-0.083,-0.002,-0.266
-0.202,0.023,-0.500
-0.066,-0.011,0.018
0.214,-0.036,0.636
-0.142,-0.011,-0.506
-0.125,0.006,-0.395
-0.091,0.015,-0.089
0.095,0.015,0.403
-0.074,0.023,-0.382
-0.024,-0.036,-0.041
0.180,0.066,0.493
-0.134,0.083,-0.661
-0.134,0.108,-0.721
-0.007,-0.011,0.160
-0.091,-0.011,-0.120
-0.193,0.040,-0.460
-0.202,0.040,-0.432
-0.168,0.117,-0.844
-0.015,-0.027,0.013
-0.219,0.023,-0.635
-0.142,0.134,-0.827
0.129,-0.078,0.575
0.146,0.040,0.433
-0.210,-0.036,-0.603
0.061,-0.011,0.138
-0.219,-0.011,-0.553
0.061,-0.044,0.354
0.104,0.015,0.258
-0.100,-0.019,-0.177
-0.108,0.083,-0.794
-0.117,0.006,-0.405
-0.134,0.100,-0.529
0.087,-0.087,0.312
0.146,-0.070,0.429
0.189,0.023,0.385
-0.134,0.023,-0.307
-0.058,-0.036,-0.165
0.061,-0.061,0.247
-0.151,0.057,-0.689
-0.210,0.083,-0.874
0.189,-0.019,0.524
-0.210,0.083,-0.924
-0.058,-0.002,-0.109
0.112,-0.061,0.345
-0.108,-0.027,-0.337
-0.142,0.006,-0.329
0.002,-0.011,-0.011
0.197,-0.044,0.623
-0.083,-0.027,-0.268
0.138,0.023,0.430
0.061,-0.011,0.241
0.163,-0.053,0.732
0.078,0.015,0.330
-0.125,0.100,-0.866
-0.244,0.057,-0.900
0.273,0.015,0.607
0.180,-0.011,0.593
-0.100,-0.002,-0.291
0.027,-0.011,0.080
-0.210,0.023,-0.754
0.205,0.057,0.538
-0.202,0.040,-0.773
0.019,0.015,0.341
-0.210,0.023,-0.622
-0.058,-0.027,-0.185
0.044,-0.019,0.314
-0.253,0.100,-0.936
0.138,-0.078,0.528
-0.151,0.032,-0.466
-0.032,-0.019,0.116
-0.100,0.057,-0.686
-0.210,-0.002,-0.667
-0.100,-0.019,-0.336
0.104,-0.095,0.349
0.129,-0.087,0.399
-0.210,0.040,-0.658
-0.236,0.100,-0.648
-0.024,-0.011,0.109
-0.108,0.049,-0.687
0.146,-0.036,0.452
-0.032,-0.019,-0.116
-0.134,0.006,-0.511
-0.193,0.006,-0.680
-0.083,0.006,-0.126
0.222,0.049,0.667
0.138,-0.002,0.516
0.214,-0.095,0.676
0.112,-0.002,0.292
0.129,0.006,0.288
-0.125,0.142,-0.751
-0.015,-0.002,-0.055
-0.108,-0.019,-0.134
-0.142,-0.019,-0.339
-0.041,-0.027,-0.088
-0.074,-0.036,0.002
-0.125,-0.002,-0.464
-0.117,-0.011,-0.165
0.138,-0.070,0.481
0.155,-0.070,0.436
0.239,0.015,0.536
0.205,0.057,0.660
-0.007,-0.044,0.020
0.155,-0.061,0.623
-0.125,0.006,-0.441
-0.210,0.015,-0.575
-0.151,0.091,-0.604
0.172,0.057,0.460
-0.024,0.006,0.103
-0.117,0.100,-0.796
-0.015,-0.011,-0.055
0.214,0.040,0.415
-0.151,0.032,-0.366
0.044,-0.061,0.400
-0.007,-0.027,0.030
-0.125,-0.011,-0.230
-0.159,0.083,-0.500
-0.159,0.142,-0.878
0.222,-0.095,0.737
-0.253,0.032,-0.901
0.121,-0.061,0.517
-0.125,0.057,-0.442
0.095,-0.027,0.374
-0.074,0.015,-0.351
-0.134,0.100,-0.891
-0.168,0.125,-0.832
-0.091,0.015,-0.323
-0.142,-0.027,-0.437
0.222,-0.070,0.663
0.155,-0.036,0.639
-0.202,-0.002,-0.625
0.214,-0.087,0.629
0.104,-0.104,0.369
0.205,-0.095,0.628
-0.066,0.006,0.204
-0.100,0.023,-0.416
-0.134,0.074,-0.786
0.019,-0.002,0.005
-0.176,0.015,-0.603
0.222,-0.070,0.719
-0.091,-0.002,-0.138
0.070,-0.036,0.475
-0.049,-0.002,-0.007
0.138,-0.002,0.361
-0.041,-0.027,-0.067
-0.015,0.015,-0.160
-0.176,0.134,-0.773
-0.024,-0.027,0.085
0.222,0.006,0.524
0.155,-0.070,0.436
0.036,-0.011,0.091
0.239,-0.036,0.652
-0.159,-0.011,-0.523
0.189,-0.095,0.671
-0.015,-0.019,0.159
-0.058,-0.002,-0.237
-0.049,-0.011,-0.143
-0.074,-0.027,-0.050
0.189,0.057,0.491
-0.125,0.057,-0.675
0.180,-0.027,0.529
0.070,-0.044,0.347
-0.125,0.015,-0.303
-0.227,0.108,-0.810
0.112,0.023,0.357
0.027,-0.027,0.400
0.180,-0.095,0.509
0.189,0.023,0.418
0.146,-0.061,0.541
-0.176,0.142,-0.922
-0.159,0.117,-0.668
-0.125,0.117,-0.557
-0.117,0.083,-0.766
-0.091,0.006,-0.293
0.172,-0.044,0.711
0.027,-0.061,0.142
-0.117,0.100,-0.497
0.163,-0.087,0.592
0.163,0.066,0.466
0.078,-0.070,0.456
0.163,-0.087,0.543
0.214,0.032,0.427
0.104,-0.011,0.213
0.138,-0.087,0.544
0.180,-0.019,0.517
-0.125,0.091,-0.804
-0.041,-0.019,-0.106
-0.015,-0.002,0.015
0.129,-0.053,0.392
0.256,0.032,0.664
0.138,-0.061,0.411
0.121,0.040,0.375
0.036,-0.019,0.104
0.189,-0.044,0.679
-0.108,-0.011,-0.353
0.087,0.032,0.404
-0.185,0.032,-0.575
-0.007,-0.019,0.029
-0.210,0.023,-0.794
-0.125,0.100,-0.616
-0.125,-0.002,-0.265
-0.151,0.049,-0.669
-0.134,-0.011,-0.275
-0.142,-0.011,-0.482
-0.117,0.023,-0.446
0.180,-0.070,0.510
0.061,0.015,0.257
0.112,-0.078,0.387
0.070,-0.002,0.146
0.138,-0.095,0.426
-0.049,0.023,-0.258
0.070,-0.053,0.276
-0.227,0.066,-0.645
-0.176,0.023,-0.519
-0.134,0.015,-0.415
-0.151,0.023,-0.565
0.019,-0.011,0.240
0.129,-0.036,0.562
-0.041,-0.011,0.090
-0.142,0.100,-0.901
0.189,-0.095,0.518
-0.151,0.117,-0.625
0.180,-0.087,0.501
0.248,0.032,0.527
-0.074,-0.019,-0.048
0.112,-0.061,0.524
-0.236,0.066,-0.729
0.138,-0.070,0.424
-0.058,-0.019,-0.158
0.138,0.040,0.413
0.002,-0.011,0.258
-0.091,-0.002,-0.088
0.239,-0.027,0.673
0.036,-0.002,0.246
0.070,-0.061,0.433
0.112,-0.044,0.445
-0.015,-0.027,-0.034
-0.058,0.040,-0.315
-0.100,-0.019,-0.289
-0.125,0.057,-0.294
-0.176,0.023,-0.382
0.044,-0.061,0.400
-0.210,0.074,-0.550
0.078,0.015,0.289
0.273,0.006,0.732
0.019,-0.011,0.327
-0.100,-0.011,-0.103
-0.176,0.142,-0.790
0.019,-0.011,0.048
0.197,-0.121,0.584
0.163,-0.044,0.624
-0.125,-0.002,-0.380
-0.074,0.006,-0.065
0.205,-0.112,0.581
0.172,-0.027,0.697
-0.108,0.049,-0.664
-0.117,-0.002,-0.237
0.205,-0.053,0.697
-0.159,0.108,-0.612
0.044,-0.044,0.217
-0.134,0.040,-0.650
0.222,-0.053,0.720
-0.151,0.091,-0.882
0.155,-0.087,0.522
0.061,-0.044,0.413
-0.176,0.032,-0.518
0.078,0.023,0.340
-0.032,-0.044,0.051
-0.066,0.015,-0.274
0.121,0.006,0.307
-0.117,0.066,-0.387
-0.091,-0.011,-0.078
-0.185,0.117,-0.889
-0.117,0.040,-0.662
-0.142,-0.027,-0.469
0.010,0.006,0.169
0.172,-0.044,0.571
-0.193,0.057,-0.249
-0.117,0.015,-0.294
-0.185,0.134,-0.895
-0.058,0.006,-0.210
0.273,-0.002,0.673
0.205,-0.053,0.613
0.197,-0.036,0.573
0.222,-0.087,0.671
-0.125,0.117,-0.712
-0.058,-0.002,-0.015
-0.058,-0.011,0.031
-0.151,0.015,-0.470
0.036,-0.027,0.366
-0.168,0.134,-0.883
0.002,-0.036,0.251
0.205,0.032,0.520
0.189,-0.070,0.543
-0.007,-0.019,0.125
0.180,-0.070,0.547
-0.024,-0.019,-0.101
-0.159,0.117,-0.795
0.053,-0.002,0.200
-0.227,0.032,-0.461
0.180,0.032,0.365
-0.253,0.091,-0.817
-0.142,-0.002,-0.325
0.019,0.006,0.214
-0.244,0.091,-0.885
0.070,0.006,0.318
-0.244,0.032,-0.758
0.222,-0.087,0.710
0.172,-0.078,0.498
-0.007,-0.027,-0.009
0.027,-0.011,0.046
0.163,-0.011,0.573
0.138,0.006,0.317
0.010,-0.011,0.076
0.019,-0.078,0.156
0.095,-0.087,0.325
-0.091,0.032,-0.457
0.239,0.006,0.562
0.129,-0.070,0.383
0.189,0.057,0.575
0.231,-0.027,0.619
-0.202,0.125,-0.936
0.138,-0.011,0.570
-0.134,0.125,-0.763
-0.007,-0.002,-0.014
0.087,0.023,0.271
0.239,0.057,0.623
0.044,-0.078,0.468
0.172,0.023,0.459
0.197,-0.078,0.596
0.197,-0.104,0.722
0.189,-0.011,0.512
0.070,-0.070,0.491
0.180,-0.011,0.485
-0.049,0.006,-0.232
0.010,-0.019,0.220
-0.007,-0.036,0.257
-0.134,0.083,-0.826
0.053,-0.095,0.237
-0.032,-0.036,-0.051
0.044,-0.078,0.295
-0.100,0.032,-0.403
-0.125,-0.011,-0.284
0.146,-0.095,0.416
0.163,-0.095,0.465
0.155,-0.044,0.451
-0.227,0.057,-0.566
-0.032,0.015,0.026
-0.100,0.040,-0.648
0.163,-0.087,0.565
-0.100,-0.019,-0.309
0.172,0.032,0.371
-0.125,0.074,-0.471
0.189,0.049,0.593
0.027,-0.019,0.050
0.010,-0.027,0.020
-0.159,0.006,-0.282
0.290,0.006,0.735
0.112,-0.104,0.358
-0.015,0.006,0.353
0.087,0.006,0.376
-0.117,0.057,-0.311
0.112,-0.078,0.368
0.189,-0.104,0.526
-0.049,-0.027,-0.116
-0.134,0.040,-0.343
-0.058,-0.011,-0.025
-0.091,-0.011,-0.323
-0.015,-0.002,0.138
0.044,-0.078,0.224
0.155,-0.011,0.399
0.095,-0.087,0.341
-0.227,0.032,-0.857
-0.066,-0.027,-0.154
-0.100,-0.027,-0.294
0.155,-0.011,0.470
0.163,-0.070,0.473
0.172,-0.019,0.667
0.138,-0.070,0.412
-0.091,-0.011,-0.299
-0.202,0.049,-0.604
0.070,-0.070,0.354
-0.134,-0.027,-0.432
-0.058,-0.002,-0.146
0.019,-0.036,0.277
0.104,-0.027,0.383
-0.168,0.006,-0.536
-0.049,0.015,0.024
-0.117,0.100,-0.833
0.053,-0.061,0.198
-0.100,0.125,-0.541
0.087,-0.053,0.515
0.095,-0.036,0.322
0.104,-0.087,0.456
-0.066,-0.002,-0.011
-0.024,-0.002,0.153
-0.142,-0.002,-0.462
0.231,0.023,0.532
0.053,0.006,0.082
-0.159,0.142,-0.696
-0.117,-0.027,-0.224
0.197,-0.011,0.525
-0.142,0.049,-0.519
-0.083,0.074,-0.588
0.061,-0.070,0.437
0.214,-0.112,0.646
0.214,-0.019,0.570
-0.159,0.091,-0.591
-0.117,-0.002,-0.256
0.095,-0.061,0.307
-0.007,-0.019,0.005
0.027,-0.027,0.072
-0.227,0.049,-0.518
-0.210,0.032,-0.767
-0.049,-0.011,-0.160
0.163,-0.053,0.549
-0.176,0.066,-0.561
-0.083,0.040,-0.415
-0.083,-0.011,-0.253
0.019,-0.070,0.240
-0.219,0.032,-0.646
0.070,-0.002,0.117
0.155,0.066,0.431
-0.227,0.032,-0.557
0.214,-0.019,0.596
0.002,-0.011,0.069
0.222,-0.011,0.605
-0.176,-0.011,-0.562
-0.320,0.066,-0.916
-0.058,0.015,0.024
-0.151,0.108,-0.726
0.205,-0.036,0.621
0.214,0.032,0.673
-0.312,0.074,-0.926
-0.168,0.032,-0.529
0.205,-0.027,0.591
-0.185,0.074,-0.803
0.172,-0.061,0.475
0.197,0.023,0.661
-0.125,0.015,-0.477
-0.142,0.015,-0.329
-0.151,-0.011,-0.365
-0.151,0.023,-0.475
0.036,0.015,0.056
-0.108,0.057,-0.667
0.095,-0.053,0.302
-0.015,-0.011,0.162
0.078,-0.053,0.582
0.155,-0.011,0.470
-0.108,0.015,-0.123
0.036,-0.053,0.193
0.019,-0.027,0.269
-0.168,0.049,-0.657
-0.287,0.015,-0.786
0.172,-0.095,0.600
0.087,0.023,0.297
-0.134,0.100,-0.852
-0.032,-0.011,0.145
-0.032,-0.027,0.137
0.070,-0.061,0.341
0.112,0.032,0.340
-0.024,-0.027,0.150
-0.261,0.032,-0.810
-0.176,0.006,-0.365
-0.151,0.023,-0.513
-0.117,0.091,-0.584
-0.066,-0.027,-0.181
0.273,-0.019,0.700
0.112,-0.070,0.531
-0.176,0.117,-0.827
-0.159,0.134,-0.765
0.265,0.015,0.733
-0.210,0.049,-0.588
0.027,0.006,0.352
-0.151,0.057,-0.636
0.214,-0.027,0.715
0.070,-0.053,0.467
0.121,-0.078,0.454
0.214,-0.044,0.638
-0.108,-0.002,-0.177
-0.219,0.091,-0.949
0.256,0.049,0.533
-0.134,0.006,-0.299
0.231,-0.036,0.641
-0.058,0.015,-0.041
0.231,-0.019,0.640
-0.134,-0.027,-0.273
0.163,-0.078,0.461
0.231,0.057,0.591
-0.193,0.040,-0.419
0.205,-0.061,0.709
-0.227,-0.011,-0.387
-0.100,0.066,-0.583
0.019,-0.019,0.083
-0.049,-0.019,0.050
0.163,-0.019,0.484
0.095,-0.061,0.504
0.121,0.015,0.307
0.087,0.032,0.289
-0.032,0.032,-0.230
0.087,-0.104,0.327
-0.074,-0.011,-0.037
-0.159,0.125,-0.799
-0.108,0.015,-0.435
0.138,-0.036,0.492
-0.041,0.006,-0.191
0.070,-0.070,0.255
-0.091,0.006,-0.139
0.121,-0.002,0.604
0.112,-0.095,0.472
-0.210,0.040,-0.462
0.146,-0.053,0.591
-0.091,0.006,-0.104
0.121,-0.078,0.439
0.155,-0.061,0.445
0.222,0.023,0.471
0.087,-0.036,0.392
0.231,-0.078,0.708
-0.117,0.074,-0.481
0.146,-0.070,0.504
0.222,-0.078,0.736
0.273,0.015,0.716
0.129,-0.061,0.407
-0.015,-0.011,-0.086
-0.083,-0.011,-0.294
0.197,-0.011,0.738
0.197,0.023,0.527
0.172,0.040,0.491
0.027,-0.070,0.145
0.002,-0.019,0.005
0.138,-0.078,0.470
0.121,-0.070,0.481
0.146,-0.053,0.433
0.172,-0.036,0.628
-0.193,0.074,-0.449
-0.202,0.015,-0.732
0.053,-0.053,0.425
-0.227,0.057,-0.613
0.095,-0.104,0.335
0.036,0.006,0.240
0.155,-0.070,0.600
0.053,-0.036,0.199
0.044,-0.087,0.313
-0.015,0.006,-0.101
-0.193,0.032,-0.456
-0.100,0.006,-0.346
-0.219,-0.036,-0.619
0.036,-0.002,0.530
0.070,-0.027,0.323
0.078,-0.053,0.449
0.087,-0.070,0.387
0.061,-0.061,0.331
0.019,-0.019,0.047
0.070,0.006,0.178
-0.032,-0.027,-0.055
0.138,-0.087,0.497
0.087,-0.095,0.314
-0.049,-0.011,-0.184
-0.236,0.091,-0.854
-0.142,0.108,-0.534
0.231,0.066,0.564
0.146,-0.011,0.397
0.163,-0.078,0.594
-0.210,0.015,-0.387
-0.159,0.142,-0.878
0.180,-0.036,0.566
-0.219,0.100,-0.768
0.155,0.049,0.441
0.146,-0.078,0.611
0.061,0.015,0.355
0.044,-0.070,0.183
0.053,-0.044,0.209
0.036,-0.078,0.169
-0.074,-0.027,-0.242
0.155,-0.044,0.607
-0.041,-0.011,-0.117
-0.193,0.074,-0.838
0.087,0.006,0.185
0.138,-0.002,0.480
0.290,0.032,0.633
-0.253,0.032,-0.836
-0.015,-0.019,-0.039
-0.151,0.015,-0.283
-0.066,-0.019,-0.208
-0.193,-0.011,-0.623
-0.142,0.117,-0.792
0.027,-0.019,0.069
0.180,-0.070,0.593
-0.015,-0.011,0.141
0.146,-0.044,0.509
-0.007,-0.011,0.039
0.078,0.015,0.176
-0.176,0.057,-0.749
0.155,-0.095,0.573
-0.117,0.083,-0.766
-0.151,0.015,-0.353
0.036,-0.036,0.078
-0.159,0.015,-0.400
0.172,-0.011,0.468
-0.024,-0.019,0.161
0.078,0.006,0.171
0.104,-0.078,0.492
0.256,0.023,0.680
-0.108,-0.019,-0.332
0.197,-0.044,0.647
-0.117,0.015,-0.458
-0.210,-0.011,-0.645
-0.236,0.057,-0.893
-0.074,-0.036,0.002
0.061,-0.078,0.253
-0.193,0.134,-0.732
-0.066,-0.002,-0.261
-0.117,0.049,-0.686
-0.108,-0.036,-0.302
0.172,-0.053,0.495
0.002,-0.027,0.173
0.070,-0.087,0.350
0.104,-0.061,0.413
-0.015,-0.019,-0.011
0.197,0.066,0.514
0.044,-0.078,0.200
-0.066,-0.019,-0.191
-0.024,-0.036,-0.018
-0.091,0.091,-0.763
-0.159,0.066,-0.283
-0.219,-0.027,-0.648
-0.125,0.074,-0.661
0.070,-0.053,0.233
-0.074,-0.011,-0.213
0.146,0.015,0.327
-0.024,-0.027,-0.052
0.231,0.066,0.720
0.205,-0.002,0.573
-0.100,-0.002,-0.049
0.112,-0.070,0.458
0.121,0.032,0.364
0.180,-0.095,0.709
-0.049,-0.019,-0.077
0.138,-0.078,0.487
-0.100,-0.027,-0.158
-0.091,0.023,-0.377
0.053,-0.061,0.233
-0.100,0.074,-0.712
0.044,-0.027,0.119
-0.032,-0.036,0.039
-0.159,-0.002,-0.364
-0.185,-0.011,-0.579
0.053,0.006,0.115
-0.024,-0.019,0.219
0.002,-0.019,0.221
-0.227,0.057,-0.667
0.180,-0.002,0.609
-0.168,0.117,-0.810
0.163,0.006,0.434
-0.007,-0.011,0.186
-0.024,-0.019,-0.024
-0.032,-0.011,-0.137
0.189,0.057,0.523
-0.236,0.049,-0.616
0.070,-0.078,0.352
0.019,-0.019,0.224
0.112,-0.036,0.453
0.197,-0.095,0.738
-0.210,0.117,-0.769
-0.066,-0.036,-0.149
-0.015,0.006,0.145
-0.142,0.142,-0.804
-0.083,0.066,-0.724
-0.117,-0.011,-0.418
0.044,-0.087,0.210
-0.007,-0.019,0.165
0.095,0.023,0.297
0.087,0.032,0.404
0.121,0.006,0.502
0.019,0.023,-0.049
-0.193,0.006,-0.579
0.180,-0.011,0.504
-0.193,0.083,-0.860
0.197,-0.053,0.574
-0.041,-0.044,-0.092
0.205,0.040,0.645
0.036,-0.095,0.219
0.155,-0.061,0.547
0.205,0.049,0.565
-0.117,-0.002,-0.164
-0.151,0.091,-0.846
-0.032,-0.011,-0.063
-0.032,0.015,-0.169
0.112,-0.087,0.371
-0.125,0.015,-0.417
-0.202,-0.011,-0.507
-0.117,0.117,-0.554
0.172,0.040,0.491
0.129,-0.087,0.565
0.163,0.049,0.459
0.036,-0.011,0.328
-0.074,0.015,-0.328
0.061,0.015,0.327
-0.142,0.125,-0.417
0.146,-0.070,0.442
-0.100,0.032,-0.254
-0.108,0.125,-0.700
0.265,0.032,0.565
0.214,0.040,0.572
-0.108,0.032,-0.478
0.231,-0.061,0.706
-0.108,0.040,-0.577
0.265,0.023,0.673
0.205,0.040,0.701
-0.219,0.074,-0.904
-0.015,0.006,0.103
0.172,-0.044,0.558
-0.159,0.142,-0.847
0.239,-0.061,0.720
-0.066,-0.019,-0.060
0.129,-0.011,0.389
-0.227,0.023,-0.833
-0.134,-0.002,-0.431
0.002,-0.027,-0.002
-0.219,0.074,-0.469
0.061,-0.070,0.252
-0.041,-0.002,0.056
0.197,-0.112,0.580
0.155,-0.070,0.522
0.189,-0.011,0.549
0.095,0.006,0.248
0.138,-0.044,0.591
0.189,0.040,0.596
-0.193,0.032,-0.407
0.027,0.015,0.183
0.239,-0.019,0.636
-0.074,-0.011,-0.055
0.078,0.006,0.402
0.027,0.015,0.016
-0.219,0.040,-0.481
0.129,-0.104,0.467
-0.108,0.057,-0.693
-0.074,0.040,-0.042
-0.193,0.134,-0.949
0.061,-0.011,0.561
0.138,-0.078,0.416
0.104,-0.095,0.366
-0.202,0.015,-0.410
-0.193,0.006,-0.426
0.036,-0.027,0.090
0.027,-0.027,0.088
-0.236,0.032,-0.889
-0.083,-0.019,-0.077
0.010,-0.044,0.036
0.205,0.032,0.410
0.078,-0.061,0.462
0.180,-0.078,0.675
0.087,-0.044,0.279
0.019,-0.036,0.039
0.061,-0.019,0.144
-0.091,0.023,-0.405
-0.134,0.108,-0.547
0.222,-0.078,0.715
0.129,-0.002,0.532
0.121,-0.036,0.463
0.163,-0.078,0.470
0.002,-0.002,0.217
-0.108,0.100,-0.697
0.010,-0.019,0.312
-0.134,-0.019,-0.422
-0.032,-0.011,-0.032
-0.210,-0.011,-0.527
0.121,-0.070,0.539
0.214,-0.095,0.627
-0.142,0.049,-0.596
0.019,-0.011,0.048
-0.125,0.006,-0.253
-0.049,-0.002,0.028
0.180,0.015,0.402
0.002,-0.011,0.038
-0.117,-0.002,-0.383
0.256,-0.019,0.722
0.163,-0.053,0.618
0.078,-0.002,0.137
-0.100,0.049,-0.594
0.078,-0.070,0.482
0.189,-0.027,0.530
-0.083,0.032,-0.388
0.189,0.040,0.641
-0.091,0.066,-0.725
0.273,0.015,0.655
0.222,-0.036,0.653
0.061,-0.095,0.336
-0.134,-0.011,-0.390
-0.117,-0.036,-0.343
0.121,0.040,0.352
0.061,0.006,0.076
-0.151,0.142,-0.668
-0.049,-0.036,-0.014
0.214,-0.019,0.570
-0.193,0.006,-0.638
0.078,-0.002,0.137
-0.024,0.015,0.034
-0.091,0.006,-0.357
-0.049,-0.036,-0.121
0.112,-0.087,0.476
-0.007,-0.027,0.009
-0.278,0.032,-0.880
-0.159,0.006,-0.371
-0.185,0.032,-0.520
0.087,0.006,0.211
-0.168,0.057,-0.566
0.146,-0.061,0.541
-0.058,-0.011,-0.226
0.121,-0.002,0.452
-0.091,-0.027,-0.288
0.129,-0.061,0.527
0.121,-0.087,0.403
-0.185,0.006,-0.582
0.036,-0.019,0.104
-0.125,0.074,-0.628
-0.210,0.083,-0.738
0.053,-0.044,0.401
-0.007,-0.002,0.050
0.197,-0.027,0.599
-0.108,-0.027,-0.182
-0.091,0.023,-0.152
0.172,-0.019,0.492
0.121,-0.087,0.441
0.172,-0.044,0.663
0.112,-0.095,0.360
-0.117,0.100,-0.861
0.172,-0.044,0.558
-0.227,0.083,-0.913
-0.159,0.108,-0.920
0.002,-0.019,0.174
-0.210,-0.002,-0.463
0.078,-0.070,0.341
-0.058,-0.002,0.002
0.197,-0.138,0.657
0.189,0.015,0.432
0.172,-0.087,0.470
0.205,-0.027,0.707
0.197,-0.036,0.599
-0.024,-0.036,-0.065
-0.117,-0.002,-0.434
-0.024,0.015,-0.189
-0.202,0.040,-0.467
-0.210,0.023,-0.533
-0.007,-0.011,0.235
0.189,0.057,0.603
0.044,0.006,0.279
-0.193,0.032,-0.529
-0.159,0.023,-0.375
-0.091,0.032,-0.262
-0.024,-0.019,0.131
0.180,0.040,0.593
-0.176,0.023,-0.563
-0.151,-0.011,-0.485
0.222,-0.027,0.609
-0.142,0.032,-0.602
0.129,-0.095,0.387
-0.100,0.074,-0.612
0.197,-0.104,0.561
0.180,-0.078,0.520
0.129,-0.078,0.386
-0.142,0.015,-0.441
-0.032,-0.036,-0.072
0.087,-0.061,0.327
-0.100,-0.019,-0.157
-0.219,0.032,-0.474
0.189,-0.011,0.486
-0.125,0.057,-0.464
-0.125,0.006,-0.165
-0.210,0.100,-0.901
-0.151,0.057,-0.516
-0.151,0.023,-0.435
0.112,0.032,0.459
-0.236,0.040,-0.599
-0.058,-0.011,-0.197
0.112,0.040,0.339
-0.134,-0.019,-0.295
0.163,-0.087,0.450
0.248,0.023,0.526
0.019,-0.027,0.387
-0.058,-0.011,-0.041
0.180,0.032,0.528
0.061,-0.053,0.430
0.095,-0.044,0.302
0.205,-0.138,0.655
-0.058,-0.027,-0.142
-0.074,-0.011,-0.074
-0.091,0.032,-0.396
0.095,-0.044,0.460
-0.041,-0.027,0.024
0.146,0.006,0.344
-0.134,0.032,-0.617
0.002,-0.027,0.033
-0.049,-0.019,-0.146
-0.134,0.083,-0.454
-0.134,0.023,-0.340
0.104,-0.011,0.323
-0.091,0.023,-0.440
-0.142,-0.002,-0.419
-0.117,0.108,-0.496
-0.091,0.083,-0.754
-0.151,0.006,-0.522
-0.142,-0.036,-0.441
0.078,0.015,0.277
-0.142,0.134,-0.707
-0.074,-0.027,-0.193
0.205,-0.019,0.579
-0.049,-0.011,-0.020
0.112,-0.104,0.437
-0.193,0.108,-0.887
0.078,-0.036,0.263
-0.176,0.032,-0.552
-0.142,0.083,-0.823
0.112,-0.036,0.369
0.078,-0.002,0.403
0.078,-0.078,0.484
-0.032,-0.002,0.059
0.129,-0.087,0.387
-0.117,-0.027,-0.364
0.282,0.040,0.613
-0.041,-0.002,-0.149
-0.049,-0.002,-0.132
0.019,-0.078,0.418
-0.041,-0.019,-0.086
0.121,-0.104,0.476
0.189,-0.078,0.644
-0.125,-0.027,-0.380
-0.108,-0.002,-0.349
-0.100,0.015,-0.319
-0.015,-0.019,-0.039
-0.083,0.006,-0.270
0.138,-0.070,0.539
-0.024,-0.044,-0.043
0.155,-0.002,0.417
0.214,-0.070,0.731
-0.202,0.040,-0.773
0.222,-0.027,0.638
-0.108,-0.011,-0.332
-0.219,0.023,-0.542
0.087,0.015,0.402
0.180,-0.087,0.485
0.146,-0.036,0.624
-0.168,0.134,-0.718
0.265,0.049,0.552
0.121,0.049,0.355
0.112,-0.070,0.353
-0.049,0.015,-0.230
-0.125,0.091,-0.830
0.138,-0.078,0.404
