x,y,t
0.214,-0.018,0.616
-0.254,0.031,-0.561
0.197,-0.026,0.419
-0.081,0.072,-0.261
0.222,0.040,0.555
0.230,0.040,0.491
-0.327,0.040,-0.671
0.189,0.031,0.381
0.156,-0.059,0.261
-0.229,-0.116,-0.476
0.263,0.105,0.920
-0.016,-0.009,0.157
0.230,0.089,0.354
-0.065,-0.091,-0.241
0.222,0.048,0.349
-0.122,-0.116,-0.549
0.058,-0.001,0.003
0.058,0.072,0.087
-0.106,0.007,-0.147
0.222,0.023,0.631
-0.401,-0.091,-0.613
-0.278,-0.018,-0.706
-0.081,0.064,-0.322
-0.147,-0.026,-0.283
-0.081,0.015,-0.163
0.009,-0.083,0.144
-0.139,0.048,-0.503
0.238,0.171,0.874
0.246,0.146,0.530
-0.073,-0.059,-0.132
0.066,-0.001,0.132
-0.295,-0.018,-0.672
0.173,-0.059,0.226
-0.196,-0.026,-0.574
-0.073,0.015,-0.304
-0.155,0.056,-0.441
-0.155,-0.149,-0.390
-0.024,-0.116,-0.202
-0.057,-0.108,-0.345
-0.311,0.015,-0.638
-0.303,-0.050,-0.495
0.279,0.154,0.892
-0.196,0.064,-0.409
0.123,-0.100,0.267
0.205,0.163,0.827
-0.229,-0.108,-0.545
0.156,0.105,0.648
-0.196,-0.124,-0.537
0.189,0.163,0.806
-0.008,0.040,0.046
0.230,0.130,0.631
0.271,0.163,0.847
0.189,0.130,0.499
0.123,0.040,0.149
0.041,-0.042,0.240
-0.213,-0.026,-0.624
-0.319,-0.034,-0.533
-0.090,-0.108,-0.428
-0.016,-0.009,0.079
0.132,-0.026,0.566
-0.180,0.048,-0.551
-0.295,-0.100,-0.626
-0.122,-0.050,-0.337
0.017,0.015,0.142
-0.155,0.015,-0.408
-0.360,-0.108,-0.577
0.279,0.089,0.891
-0.139,-0.009,-0.335
0.214,0.081,0.319
-0.434,-0.026,-0.697
0.123,-0.018,0.143
0.107,-0.116,0.176
-0.286,-0.108,-0.545
0.156,0.097,0.246
0.148,0.081,0.536
0.254,0.195,0.859
0.181,0.089,0.741
-0.213,-0.042,-0.540
-0.041,-0.042,-0.282
-0.155,0.040,-0.491
0.230,0.048,0.336
-0.295,-0.124,-0.617
0.173,0.007,0.245
-0.073,-0.132,-0.373
0.066,0.040,0.124
-0.172,-0.100,-0.518
-0.073,0.007,-0.029
-0.032,0.031,0.038
0.214,0.064,0.389
0.074,-0.075,0.160
-0.147,0.048,-0.298
-0.090,0.015,-0.248
0.091,0.040,0.163
-0.041,-0.100,-0.143
0.156,0.138,0.229
0.017,-0.067,0.023
0.205,0.015,0.619
0.164,0.081,0.272
-0.180,0.031,-0.447
0.074,-0.026,0.248
0.025,0.015,0.228
-0.049,-0.116,-0.454
-0.401,-0.034,-0.642
-0.278,0.015,-0.592
0.230,-0.034,0.327
-0.024,-0.026,0.034
0.189,-0.009,0.415
-0.016,-0.116,-0.172
0.230,0.031,0.569
-0.172,0.040,-0.524
0.123,0.097,0.227
-0.278,-0.034,-0.634
0.181,-0.067,0.409
0.189,-0.009,0.617
0.000,-0.009,0.128
0.197,0.040,0.484
-0.155,-0.034,-0.533
-0.049,0.064,-0.057
-0.155,0.064,-0.466
-0.237,-0.042,-0.629
-0.311,0.023,-0.673
0.140,0.040,0.574
-0.163,-0.075,-0.526
0.222,-0.001,0.329
0.205,-0.026,0.201
-0.073,-0.124,-0.118
0.181,0.130,0.692
-0.188,0.015,-0.377
-0.016,-0.009,-0.068
-0.188,0.072,-0.464
0.082,0.015,0.194
0.009,-0.018,-0.231
-0.213,-0.050,-0.259
-0.237,0.031,-0.479
-0.188,0.048,-0.302
0.197,-0.001,0.477
-0.180,0.064,-0.445
-0.114,0.023,-0.431
-0.032,-0.018,0.016
-0.254,0.023,-0.516
0.099,0.081,0.260
-0.155,0.056,-0.528
-0.286,-0.083,-0.537
0.214,0.138,0.663
0.082,-0.018,0.158
-0.081,0.040,-0.322
0.066,-0.091,0.100
0.263,0.220,0.924
-0.204,0.056,-0.556
0.017,-0.001,0.228
-0.270,-0.034,-0.395
-0.065,0.007,0.038
0.181,0.048,0.676
0.189,0.154,0.382
-0.262,0.023,-0.665
0.222,0.072,0.539
-0.393,-0.075,-0.695
-0.073,0.007,-0.177
-0.213,-0.116,-0.562
-0.032,-0.091,-0.436
-0.106,0.040,-0.425
-0.041,0.064,-0.164
0.148,-0.034,0.279
0.263,0.138,0.720
-0.303,0.023,-0.657
0.197,0.007,0.576
-0.180,0.007,-0.502
0.189,0.105,0.704
0.017,-0.034,-0.046
-0.311,-0.108,-0.628
-0.286,0.056,-0.601
-0.147,0.040,-0.470
-0.049,-0.083,-0.447
-0.122,0.064,-0.377
-0.262,-0.034,-0.706
-0.188,-0.042,-0.490
-0.213,-0.157,-0.518
0.173,0.007,0.483
0.214,0.031,0.262
0.181,0.089,0.228
-0.081,0.007,-0.236
0.263,0.105,0.654
0.222,0.163,0.493
0.238,0.113,0.576
0.132,0.130,0.624
-0.172,-0.075,-0.550
-0.049,0.007,0.039
-0.245,-0.108,-0.544
-0.385,-0.034,-0.614
0.189,0.023,0.171
-0.163,-0.124,-0.438
-0.245,0.007,-0.503
0.246,-0.067,0.344
0.164,-0.009,0.249
-0.090,0.031,-0.164
0.140,0.064,0.633
0.181,0.154,0.344
-0.073,-0.157,-0.397
-0.344,-0.116,-0.660
-0.147,-0.116,-0.588
-0.081,-0.009,0.030
0.181,0.040,0.242
-0.098,-0.124,-0.413
0.132,0.130,0.557
0.156,0.146,0.521
-0.098,-0.124,-0.316
-0.139,-0.108,-0.553
0.050,0.007,0.013
0.148,-0.018,0.094
-0.106,-0.042,-0.453
0.279,0.130,0.813
-0.147,-0.124,-0.430
-0.114,-0.034,-0.340
-0.352,-0.100,-0.678
0.189,-0.050,0.226
-0.196,-0.108,-0.486
-0.147,0.007,-0.326
0.164,-0.091,0.270
0.181,0.138,0.459
-0.139,0.064,-0.508
-0.041,-0.100,-0.463
0.173,0.138,0.557
0.238,0.097,0.644
0.091,0.048,0.184
0.230,-0.067,0.306
0.230,-0.026,0.230
0.082,0.064,0.118
0.230,0.146,0.500
0.173,0.105,0.729
-0.139,-0.132,-0.518
-0.057,-0.009,-0.020
-0.139,-0.141,-0.553
0.173,0.056,0.595
0.238,0.171,0.644
0.197,0.130,0.252
-0.049,-0.124,-0.320
0.017,-0.067,-0.002
-0.032,-0.050,0.039
0.304,0.097,0.856
-0.073,-0.042,-0.278
-0.024,0.015,0.027
0.041,-0.050,0.093
0.041,0.015,0.027
-0.057,0.040,-0.163
-0.237,-0.050,-0.667
0.214,-0.067,0.284
0.230,-0.026,0.529
0.025,-0.026,-0.061
-0.213,-0.034,-0.557
-0.303,0.023,-0.582
-0.311,-0.075,-0.656
0.000,-0.059,-0.077
-0.278,-0.009,-0.640
0.238,-0.026,0.472
0.148,0.007,0.640
0.214,0.171,0.886
0.238,0.072,0.428
0.009,-0.018,-0.033
0.222,0.089,0.664
0.230,0.122,0.369
-0.229,-0.018,-0.505
0.148,0.023,0.295
-0.172,-0.141,-0.517
-0.303,-0.009,-0.663
-0.262,-0.132,-0.664
0.254,-0.034,0.388
-0.229,0.040,-0.623
-0.196,0.064,-0.497
0.164,-0.042,0.240
0.156,0.097,0.596
0.033,0.056,0.159
0.074,-0.026,0.098
-0.024,-0.034,-0.117
0.156,0.089,0.663
0.140,0.064,0.238
-0.057,-0.083,0.012
0.238,0.195,0.921
0.074,-0.026,0.065
-0.057,0.048,-0.101
0.123,0.072,0.220
0.099,0.015,0.105
-0.049,-0.149,-0.362
-0.131,0.031,-0.295
-0.213,-0.157,-0.572
-0.286,-0.108,-0.601
-0.188,-0.091,-0.604
-0.016,-0.100,-0.214
-0.204,0.048,-0.504
-0.073,-0.001,-0.009
-0.073,-0.083,-0.336
0.050,0.031,0.063
-0.057,-0.108,-0.006
0.173,0.122,0.570
-0.106,0.072,-0.445
0.164,0.015,0.310
-0.204,-0.042,-0.588
-0.081,-0.009,-0.078
-0.065,0.048,-0.358
-0.081,-0.124,-0.483
0.132,-0.009,0.284
0.238,0.089,0.693
-0.057,-0.075,-0.031
-0.114,-0.116,-0.410
0.033,0.015,0.077
-0.245,-0.034,-0.555
-0.360,-0.026,-0.581
-0.245,-0.108,-0.670
0.082,0.040,0.279
0.214,-0.050,0.304
0.140,-0.001,0.100
0.123,-0.018,0.023
0.099,0.072,0.183
0.238,0.146,0.359
0.009,0.023,0.091
-0.008,-0.141,-0.270
-0.368,-0.100,-0.652
-0.049,0.048,-0.290
0.214,0.081,0.886
0.009,-0.001,-0.049
-0.188,0.023,-0.552
-0.188,-0.116,-0.314
-0.032,-0.083,-0.403
0.148,-0.075,0.135
-0.024,-0.050,-0.230
-0.065,-0.083,-0.261
-0.032,-0.116,-0.162
0.140,0.081,0.253
0.230,-0.018,0.270
-0.024,-0.141,-0.153
-0.041,-0.026,-0.307
-0.245,-0.132,-0.570
-0.090,-0.149,-0.304
0.123,-0.018,0.054
0.156,-0.075,0.256
0.173,0.015,0.598
-0.254,-0.116,-0.651
0.017,0.023,0.121
0.000,-0.042,-0.007
0.181,0.040,0.409
0.164,0.122,0.707
-0.254,-0.050,-0.344
0.058,0.072,0.132
-0.352,-0.091,-0.602
0.246,0.171,0.927
-0.073,-0.050,-0.381
-0.114,0.048,-0.329
0.156,0.056,0.265
0.164,-0.026,0.443
0.156,-0.059,0.293
0.058,0.072,0.171
-0.188,-0.091,-0.432
0.173,-0.034,0.162
0.254,0.097,0.550
0.197,-0.091,0.319
0.205,-0.018,0.271
0.156,0.122,0.463
0.099,-0.026,-0.063
0.164,0.007,0.519
0.173,0.072,0.684
-0.131,0.031,-0.331
-0.295,-0.124,-0.658
0.189,0.212,0.811
0.164,0.064,0.747
0.230,0.015,0.640
0.197,0.154,0.321
0.254,0.007,0.611
-0.016,-0.001,0.110
0.050,-0.001,0.039
0.066,0.056,0.139
0.148,0.064,0.310
0.025,-0.009,0.133
0.164,0.179,0.758
0.173,0.040,0.668
-0.139,0.015,-0.308
-0.065,-0.149,-0.251
-0.278,-0.141,-0.638
0.140,-0.083,0.270
0.197,-0.059,0.288
0.230,-0.001,0.263
-0.311,0.007,-0.667
-0.335,-0.108,-0.562
0.214,0.097,0.918
-0.008,0.007,0.045
0.238,0.179,0.830
-0.295,0.040,-0.582
0.107,0.064,0.235
-0.155,0.023,-0.426
0.132,0.048,0.173
-0.213,-0.059,-0.306
0.115,-0.108,0.281
0.205,0.097,0.671
-0.245,-0.141,-0.473
0.082,-0.001,0.334
0.254,0.138,0.557
0.238,-0.075,0.332
0.000,-0.050,-0.030
0.238,0.130,0.534
0.263,0.228,0.908
-0.008,0.007,0.084
0.156,0.138,0.499
-0.139,0.048,-0.340
0.222,0.163,0.531
0.189,0.122,0.451
-0.172,-0.034,-0.326
-0.073,0.056,-0.167
0.246,0.097,0.782
0.033,-0.009,-0.041
-0.213,0.056,-0.416
0.173,-0.059,0.207
-0.270,0.015,-0.609
0.041,0.007,0.136
0.181,0.089,0.824
0.156,-0.083,0.315
0.181,0.015,0.297
0.173,0.089,0.697
0.222,0.179,0.809
0.263,-0.009,0.507
0.263,0.122,0.847
-0.049,-0.116,-0.303
0.091,-0.018,0.121
0.074,0.007,0.044
0.132,0.097,0.501
0.123,0.031,0.203
0.148,0.130,0.242
-0.311,-0.083,-0.552
-0.213,-0.001,-0.438
-0.221,0.023,-0.418
-0.163,-0.050,-0.294
-0.041,-0.009,-0.239
-0.262,0.015,-0.492
0.025,0.007,0.021
0.230,0.089,0.514
-0.057,0.007,-0.303
-0.041,0.023,-0.153
0.099,-0.050,0.147
0.132,0.122,0.228
0.041,0.023,0.208
-0.221,-0.100,-0.583
-0.254,-0.050,-0.706
0.058,0.040,0.198
0.009,-0.026,0.161
-0.098,-0.100,-0.354
0.017,-0.026,-0.002
0.009,-0.050,-0.064
-0.016,-0.009,0.098
-0.270,-0.124,-0.579
-0.081,-0.042,-0.240
0.197,0.105,0.508
0.263,-0.034,0.456
0.000,-0.018,-0.053
0.156,0.015,0.608
-0.368,-0.026,-0.695
0.074,0.089,0.179
-0.295,0.023,-0.684
-0.204,-0.034,-0.639
0.099,0.072,0.288
-0.188,-0.141,-0.522
-0.049,0.015,-0.073
0.205,-0.042,0.490
-0.090,-0.009,-0.180
-0.245,0.023,-0.618
-0.065,0.064,-0.386
0.254,0.130,0.388
-0.008,-0.050,0.124
0.156,0.007,0.595
0.181,0.089,0.340
-0.303,0.064,-0.676
0.238,-0.026,0.624
-0.016,-0.009,0.002
-0.213,-0.001,-0.585
0.148,0.122,0.677
0.263,-0.026,0.569
-0.163,-0.132,-0.405
0.140,0.171,0.433
-0.041,-0.001,-0.053
-0.041,-0.059,0.201
-0.376,-0.026,-0.643
-0.237,-0.132,-0.592
-0.106,-0.050,-0.087
0.222,0.081,0.567
0.222,0.072,0.609
0.246,0.146,0.818
0.222,0.031,0.750
0.181,0.081,0.299
-0.204,0.081,-0.565
-0.196,-0.059,-0.279
-0.262,-0.059,-0.695
-0.278,-0.108,-0.573
-0.188,-0.108,-0.417
-0.213,-0.132,-0.557
-0.065,0.023,0.032
-0.024,-0.050,-0.128
-0.155,0.007,-0.490
-0.049,-0.124,-0.139
0.132,-0.091,0.235
-0.196,-0.009,-0.548
0.164,0.113,0.297
0.123,0.072,0.305
0.271,0.179,0.872
-0.057,-0.157,-0.198
0.123,0.089,0.520
0.074,0.056,0.240
-0.254,-0.009,-0.550
0.197,0.056,0.442
-0.073,0.031,-0.110
0.017,0.056,0.141
0.033,-0.100,0.076
0.164,0.113,0.443
-0.180,0.056,-0.535
-0.098,-0.091,-0.438
0.033,-0.042,-0.071
0.074,-0.075,0.243
0.156,0.105,0.201
0.066,-0.018,0.026
-0.188,-0.075,-0.587
-0.024,0.015,0.072
-0.417,-0.026,-0.628
0.295,0.122,0.883
0.222,0.113,0.632
-0.081,-0.100,-0.499
0.123,0.089,0.561
0.148,0.064,0.651
0.123,0.056,0.207
-0.008,0.023,0.031
-0.131,0.064,-0.445
0.140,-0.050,0.164
0.197,0.146,0.467
0.246,0.081,0.555
-0.139,-0.042,-0.416
0.082,0.081,0.222
0.156,0.007,0.432
0.222,-0.091,0.307
-0.122,-0.157,-0.339
0.214,0.064,0.864
-0.204,-0.042,-0.506
-0.057,0.072,-0.093
0.148,0.130,0.811
-0.049,-0.149,-0.219
0.197,-0.026,0.357
0.205,0.031,0.217
-0.073,-0.042,-0.395
0.222,0.122,0.566
-0.327,-0.124,-0.617
0.189,0.130,0.274
0.066,-0.018,0.156
-0.163,-0.050,-0.239
-0.278,-0.059,-0.705
0.246,-0.018,0.386
-0.098,-0.009,-0.092
0.214,0.023,0.704
0.082,-0.091,0.142
-0.295,-0.116,-0.697
-0.352,-0.018,-0.706
-0.106,-0.075,-0.484
0.099,-0.108,0.231
0.181,0.072,0.236
-0.155,-0.042,-0.517
-0.131,0.007,-0.444
0.263,0.138,0.696
-0.270,-0.100,-0.408
0.050,-0.042,0.022
-0.204,-0.026,-0.594
0.230,0.154,0.787
0.189,0.146,0.270
0.058,0.007,0.173
0.222,0.097,0.326
-0.319,0.048,-0.586
-0.106,-0.067,-0.128
0.091,0.097,0.142
0.173,0.072,0.645
-0.221,0.015,-0.399
-0.204,-0.075,-0.431
0.263,0.015,0.523
0.214,-0.034,0.284
-0.073,-0.075,-0.233
-0.122,-0.034,-0.317
-0.122,-0.132,-0.473
0.156,0.072,0.641
-0.122,-0.141,-0.446
-0.016,-0.149,-0.245
0.222,0.072,0.431
-0.049,-0.075,-0.177
0.230,0.113,0.488
-0.024,0.023,-0.095
-0.073,0.023,-0.015
-0.196,-0.141,-0.631
0.009,0.023,-0.014
-0.237,-0.116,-0.554
0.156,0.130,0.425
0.181,0.138,0.390
-0.106,0.072,-0.387
-0.131,-0.116,-0.487
-0.090,-0.141,-0.505
-0.229,0.072,-0.570
0.009,-0.034,0.108
0.017,0.007,0.084
-0.254,-0.116,-0.574
-0.057,0.081,-0.128
0.132,0.105,0.287
-0.229,-0.157,-0.509
0.099,0.031,0.119
-0.057,0.007,0.056
0.181,0.187,0.815
-0.147,0.015,-0.389
-0.155,-0.116,-0.399
0.009,-0.026,0.067
0.173,0.154,0.816
-0.065,-0.141,-0.184
-0.163,-0.026,-0.512
-0.270,-0.034,-0.596
-0.213,-0.009,-0.458
0.181,0.072,0.458
-0.090,-0.108,-0.487
-0.344,-0.108,-0.646
0.050,-0.083,0.175
0.156,0.048,0.570
-0.254,-0.001,-0.601
0.091,-0.026,-0.075
-0.090,0.007,-0.109
-0.344,-0.075,-0.684
0.197,0.236,0.908
-0.041,-0.165,-0.311
0.205,0.007,0.385
0.091,-0.059,0.135
-0.008,-0.067,0.124
-0.155,-0.050,-0.372
0.091,-0.059,0.206
-0.016,-0.042,-0.215
0.074,0.056,0.086
0.066,0.023,0.118
0.214,0.122,0.758
0.246,0.163,0.768
-0.172,-0.124,-0.509
-0.016,-0.116,-0.415
0.017,-0.026,-0.018
-0.081,-0.091,-0.467
0.156,0.113,0.559
0.254,0.122,0.883
0.189,-0.001,0.665
0.295,0.081,0.804
-0.196,-0.059,-0.206
-0.049,-0.141,-0.145
-0.098,0.015,-0.230
-0.008,-0.075,-0.072
0.222,0.007,0.682
0.066,-0.100,0.186
-0.081,-0.141,-0.327
0.091,-0.026,-0.017
0.009,0.023,0.108
0.254,0.269,0.929
0.263,0.072,0.683
0.189,0.064,0.345
0.041,0.040,0.037
-0.090,-0.108,-0.403
-0.122,-0.026,-0.438
0.287,0.113,0.822
-0.295,0.040,-0.525
0.148,0.072,0.705
-0.057,-0.009,-0.143
-0.335,-0.026,-0.707
-0.172,0.007,-0.485
0.246,0.154,0.876
0.205,0.105,0.285
0.246,0.138,0.513
-0.155,0.031,-0.325
-0.139,0.023,-0.343
-0.147,0.040,-0.445
-0.032,-0.108,-0.448
-0.172,-0.009,-0.517
0.189,0.130,0.763
-0.073,0.064,-0.129
0.295,0.130,0.917
-0.229,0.031,-0.538
0.140,0.081,0.330
-0.196,-0.050,-0.190
-0.213,-0.042,-0.655
-0.065,-0.042,0.009
0.181,0.048,0.763
-0.278,-0.100,-0.676
0.066,0.081,0.235
0.107,0.015,0.213
0.091,-0.075,0.154
0.000,-0.050,0.155
0.091,-0.026,0.325
-0.213,-0.091,-0.625
0.066,0.040,0.236
-0.098,0.040,-0.216
0.181,0.122,0.375
-0.098,0.007,-0.195
-0.319,-0.108,-0.657
-0.090,-0.149,-0.201
0.123,0.138,0.471
0.164,0.081,0.335
0.082,0.064,0.156
0.230,0.023,0.597
-0.090,-0.124,-0.256
0.238,0.007,0.581
0.205,0.105,0.711
0.173,0.138,0.797
-0.180,-0.116,-0.390
0.009,-0.083,-0.054
0.132,0.023,0.619
-0.122,-0.141,-0.326
-0.352,-0.018,-0.549
0.222,0.007,0.728
0.107,-0.018,0.092
-0.303,-0.124,-0.506
-0.090,-0.124,-0.384
0.148,0.113,0.587
-0.254,-0.050,-0.409
0.189,0.228,0.828
0.214,0.023,0.593
0.140,0.113,0.204
-0.122,-0.165,-0.387
-0.081,-0.124,-0.083
-0.131,-0.067,-0.491
0.132,-0.083,0.196
0.189,0.113,0.662
-0.352,0.007,-0.626
-0.016,-0.001,0.060
0.041,-0.059,0.240
0.156,0.187,0.767
-0.049,-0.001,-0.041
0.082,0.015,0.060
0.009,-0.059,0.074
0.148,0.113,0.303
-0.049,0.007,-0.153
-0.065,-0.100,-0.466
-0.180,-0.067,-0.217
0.025,-0.018,0.079
-0.098,-0.018,-0.395
-0.041,0.023,-0.059
-0.335,-0.091,-0.688
-0.163,0.064,-0.385
0.189,0.138,0.844
0.214,0.089,0.722
-0.065,-0.009,-0.198
-0.057,-0.075,0.040
-0.049,-0.100,-0.434
-0.016,-0.050,-0.051
0.230,0.171,0.852
0.140,0.031,0.605
-0.286,0.023,-0.631
-0.008,-0.132,-0.202
0.140,-0.001,0.513
-0.327,-0.034,-0.513
0.197,0.212,0.833
0.050,0.040,0.149
0.214,-0.001,0.443
0.214,0.130,0.781
-0.016,-0.042,-0.280
-0.278,-0.100,-0.647
0.230,0.195,0.834
-0.286,0.007,-0.651
0.107,-0.050,0.212
0.230,-0.018,0.515
-0.073,0.048,-0.230
0.140,0.122,0.189
0.181,0.122,0.356
-0.049,-0.116,-0.367
-0.122,0.007,-0.310
0.222,-0.026,0.364
0.164,-0.018,0.164
-0.295,0.007,-0.574
-0.065,-0.091,-0.139
0.066,0.015,0.055
0.009,-0.100,-0.313
-0.163,0.056,-0.508
-0.081,-0.132,-0.463
-0.196,-0.026,-0.441
0.173,0.015,0.333
0.156,0.015,0.419
-0.114,0.023,-0.305
-0.147,0.072,-0.453
0.033,-0.042,-0.134
0.025,-0.009,-0.017
0.230,0.023,0.542
0.214,0.187,0.869
0.205,0.040,0.297
0.107,0.048,0.284
0.156,0.089,0.568
-0.065,-0.034,-0.379
0.148,-0.009,0.121
-0.057,-0.108,-0.074
-0.041,0.089,-0.256
0.017,-0.132,-0.299
0.123,0.081,0.153
0.115,-0.018,0.247
-0.229,-0.042,-0.441
-0.245,-0.042,-0.420
-0.237,0.064,-0.594
-0.155,-0.034,-0.254
0.115,0.072,0.181
0.115,-0.050,0.087
0.000,-0.132,-0.115
-0.114,0.031,-0.336
-0.122,-0.149,-0.380
0.173,-0.018,0.562
-0.221,-0.157,-0.655
-0.172,-0.149,-0.450
-0.204,-0.124,-0.472
-0.024,0.007,-0.091
-0.049,-0.083,-0.304
-0.245,0.048,-0.457
0.238,0.089,0.370
0.132,0.089,0.210
0.017,0.072,0.154
-0.065,0.072,-0.281
-0.245,-0.149,-0.452
-0.155,0.072,-0.504
0.181,0.056,0.547
-0.213,-0.157,-0.492
0.205,0.138,0.619
0.058,0.023,0.159
-0.057,0.081,-0.223
-0.057,-0.124,-0.383
0.091,-0.083,0.070
0.115,-0.100,0.166
0.214,0.064,0.344
-0.122,0.031,-0.411
0.263,-0.001,0.491
0.181,0.015,0.803
-0.008,-0.083,-0.053
0.214,-0.009,0.477
0.148,0.105,0.506
0.189,0.113,0.677
-0.081,0.031,-0.413
0.238,0.048,0.766
0.181,-0.026,0.422
0.189,0.163,0.494
0.205,0.064,0.802
-0.106,-0.083,-0.362
0.181,0.154,0.361
-0.188,-0.124,-0.478
-0.131,-0.050,-0.470
0.156,0.163,0.468
-0.139,-0.165,-0.361
-0.049,-0.026,0.008
-0.155,-0.042,-0.167
0.099,0.031,0.174
-0.229,0.072,-0.488
-0.024,-0.034,-0.172
-0.008,-0.026,0.208
-0.196,0.031,-0.471
0.000,-0.108,-0.298
-0.262,0.064,-0.570
-0.081,-0.141,-0.341
-0.016,-0.026,-0.266
0.074,-0.075,0.131
0.140,0.105,0.530
0.254,0.089,0.604
-0.090,-0.042,-0.276
0.164,0.113,0.323
0.173,-0.009,0.527
0.025,0.040,0.132
0.197,0.138,0.326
-0.155,-0.100,-0.447
0.074,-0.059,0.125
-0.188,0.040,-0.528
-0.024,-0.034,-0.149
-0.024,-0.083,-0.032
-0.081,-0.083,-0.371
0.009,0.040,0.028
0.140,0.122,0.317
0.181,0.122,0.717
-0.262,-0.042,-0.691
-0.163,-0.009,-0.495
-0.122,0.007,-0.368
-0.188,-0.116,-0.559
0.197,0.064,0.773
0.099,0.072,0.208
0.222,0.089,0.482
-0.213,-0.116,-0.451
0.173,0.146,0.513
-0.032,-0.026,0.000
0.230,0.015,0.384
0.050,-0.026,0.043
0.181,0.023,0.154
-0.147,-0.042,-0.479
0.214,-0.026,0.344
-0.008,-0.001,0.207
0.115,0.048,0.234
0.156,-0.091,0.292
0.181,0.097,0.322
0.074,0.081,0.150
-0.327,-0.100,-0.616
-0.180,0.031,-0.396
0.263,0.056,0.676
-0.262,-0.141,-0.647
0.189,0.105,0.348
-0.114,0.015,-0.419
0.164,-0.042,0.297
-0.196,0.023,-0.536
-0.319,-0.100,-0.641
-0.303,0.056,-0.609
0.246,-0.018,0.606
-0.254,-0.042,-0.368
0.181,-0.067,0.173
-0.057,0.015,-0.331
-0.213,0.031,-0.458
0.074,0.040,0.222
-0.098,0.015,-0.350
-0.270,0.007,-0.656
0.246,0.023,0.536
0.000,-0.116,-0.207
-0.147,0.081,-0.372
-0.270,-0.141,-0.503
-0.065,0.048,-0.382
-0.295,-0.149,-0.616
-0.368,-0.067,-0.704
0.000,-0.042,-0.194
0.164,0.130,0.284
-0.139,0.007,-0.483
0.205,0.105,0.481
-0.049,-0.042,-0.235
0.238,0.089,0.622
-0.122,-0.165,-0.457
-0.032,-0.116,-0.337
0.033,-0.059,-0.026
-0.090,0.031,-0.079
0.254,0.122,0.538
0.246,0.007,0.641
-0.344,-0.018,-0.688
0.091,0.015,0.170
0.222,-0.034,0.539
0.279,0.146,0.867
-0.237,0.056,-0.482
0.238,0.089,0.473
-0.180,-0.050,-0.527
-0.057,-0.091,-0.457
-0.114,-0.165,-0.441
0.082,0.031,0.262
-0.221,-0.009,-0.519
-0.409,-0.083,-0.650
-0.245,0.040,-0.415
0.164,0.031,0.217
-0.073,-0.001,-0.129
0.222,0.146,0.599
0.189,0.130,0.729
-0.319,-0.108,-0.602
-0.057,0.007,0.002
-0.024,-0.100,-0.180
0.066,0.064,0.182
-0.081,-0.001,-0.158
0.058,-0.083,0.188
0.271,0.187,0.890
0.164,0.023,0.539
0.254,0.007,0.577
0.197,0.253,0.871
0.082,-0.075,0.097
-0.106,-0.149,-0.351
0.246,-0.026,0.264
0.238,0.031,0.644
-0.311,0.048,-0.704
0.140,0.007,0.148
-0.254,-0.001,-0.669
0.033,-0.001,0.012
0.140,-0.059,0.128
-0.098,-0.132,-0.270
0.156,0.081,0.319
-0.229,0.031,-0.582
-0.032,-0.050,-0.266
0.156,0.089,0.627
0.074,-0.059,0.025
-0.204,-0.018,-0.476
0.173,0.023,0.171
-0.295,-0.083,-0.573
-0.303,0.056,-0.641
-0.114,-0.059,-0.026
-0.180,0.040,-0.370
0.091,-0.018,0.080
-0.254,0.040,-0.632
-0.213,-0.116,-0.488
-0.147,-0.067,-0.064
0.148,0.163,0.557
0.189,0.122,0.475
0.238,0.072,0.482
-0.172,-0.034,-0.536
-0.041,-0.132,-0.271
-0.270,-0.009,-0.678
-0.139,-0.009,-0.439
0.254,0.097,0.885
0.173,-0.042,0.363
0.000,0.031,0.075
0.156,0.097,0.544
-0.049,0.023,-0.322
0.156,-0.075,0.279
-0.090,-0.091,-0.386
-0.008,0.056,0.025
0.074,-0.059,0.165
0.246,0.015,0.489
0.197,0.171,0.906
-0.147,-0.108,-0.574
-0.262,-0.141,-0.533
0.017,-0.067,0.063
-0.131,0.040,-0.384
0.197,0.031,0.270
0.238,-0.018,0.248
0.156,0.081,0.248
0.230,0.163,0.475
0.214,0.064,0.365
-0.098,0.007,-0.133
0.246,-0.034,0.461
-0.163,-0.018,-0.370
-0.237,0.064,-0.504
-0.065,0.007,-0.161
0.263,-0.018,0.487
0.123,0.146,0.446
-0.032,-0.067,-0.176
-0.098,-0.132,-0.399
-0.008,0.040,-0.002
-0.270,-0.018,-0.565
-0.049,-0.018,-0.271
0.033,-0.050,0.017
0.058,-0.034,0.127
0.148,-0.050,0.248
-0.303,0.007,-0.704
0.181,0.146,0.490
-0.090,-0.083,-0.404
0.230,0.105,0.385
0.164,0.031,0.677
-0.008,-0.100,-0.421
-0.311,-0.132,-0.674
-0.041,-0.050,-0.297
0.181,0.138,0.350
0.099,0.064,0.129
0.238,0.048,0.551
-0.073,-0.075,-0.453
0.189,0.113,0.526
0.173,0.064,0.384
-0.254,-0.001,-0.580
-0.032,-0.100,-0.120
-0.057,0.031,-0.345
-0.196,0.040,-0.547
-0.360,-0.108,-0.668
0.107,0.048,0.180
0.263,0.072,0.871
0.156,0.097,0.354
