x,y,t
-0.003,0.017,-0.100
0.097,0.025,0.184
-0.018,-0.021,0.037
-0.234,-0.129,-0.463
0.197,0.086,0.459
-0.095,-0.037,-0.333
0.105,0.071,0.240
0.305,0.163,0.634
-0.265,-0.129,-0.611
-0.057,-0.037,-0.070
-0.280,-0.129,-0.638
0.190,0.133,0.428
0.005,0.002,-0.129
0.066,0.017,0.206
0.043,0.009,0.056
0.167,0.071,0.356
0.228,0.133,0.634
-0.018,-0.014,-0.044
-0.326,-0.137,-0.734
-0.295,-0.145,-0.665
0.036,0.032,0.180
0.220,0.063,0.387
-0.342,-0.175,-0.754
-0.049,-0.029,-0.036
-0.026,0.002,0.049
-0.288,-0.152,-0.554
-0.149,-0.075,-0.373
0.013,0.009,-0.007
-0.311,-0.137,-0.726
0.043,0.032,0.144
0.167,0.125,0.407
0.120,0.048,0.234
0.090,0.032,0.260
-0.334,-0.152,-0.617
0.274,0.179,0.635
0.328,0.133,0.587
0.082,0.025,0.218
0.167,0.063,0.291
0.120,0.063,0.318
-0.095,-0.060,-0.134
0.151,0.056,0.364
0.182,0.071,0.328
-0.095,-0.045,-0.217
0.128,0.040,0.360
-0.257,-0.114,-0.621
0.236,0.094,0.439
0.282,0.079,0.468
0.066,0.025,0.273
0.013,-0.006,0.106
0.074,0.025,0.111
0.290,0.186,0.623
0.236,0.109,0.495
0.274,0.071,0.453
0.082,0.056,0.144
-0.295,-0.152,-0.555
0.074,0.056,0.262
-0.172,-0.075,-0.298
0.128,0.086,0.347
0.259,0.071,0.434
-0.311,-0.122,-0.642
0.228,0.102,0.418
-0.149,-0.075,-0.436
-0.311,-0.152,-0.507
-0.041,-0.037,-0.033
0.297,0.202,0.635
0.051,0.032,0.199
-0.326,-0.137,-0.632
0.205,0.063,0.369
0.051,0.040,0.099
0.151,0.079,0.322
0.082,0.032,0.108
-0.126,-0.060,-0.327
-0.234,-0.098,-0.597
0.105,0.040,0.347
-0.319,-0.137,-0.719
0.066,0.032,0.084
-0.280,-0.129,-0.546
-0.280,-0.137,-0.554
-0.103,-0.060,-0.270
0.028,0.009,0.164
0.013,0.009,0.152
0.013,0.009,0.003
0.213,0.086,0.478
0.128,0.048,0.220
0.167,0.056,0.311
-0.118,-0.075,-0.168
0.128,0.086,0.244
0.197,0.056,0.354
0.105,0.032,0.176
0.120,0.071,0.147
-0.049,-0.014,-0.017
0.159,0.032,0.338
0.043,0.025,0.150
0.113,0.040,0.195
0.297,0.086,0.483
0.128,0.071,0.378
-0.319,-0.129,-0.796
0.267,0.094,0.474
-0.388,-0.168,-0.891
-0.041,-0.014,0.037
-0.265,-0.137,-0.511
0.036,0.009,0.046
0.290,0.086,0.479
-0.257,-0.122,-0.472
-0.041,-0.029,0.028
-0.034,-0.006,-0.091
0.082,0.048,0.225
0.151,0.079,0.365
0.136,0.040,0.318
0.066,0.040,0.043
0.290,0.094,0.481
0.113,0.063,0.314
0.336,0.133,0.594
-0.226,-0.106,-0.515
0.213,0.163,0.490
0.082,0.032,0.295
-0.141,-0.068,-0.353
0.267,0.109,0.511
-0.064,-0.045,-0.096
0.159,0.063,0.281
-0.349,-0.137,-0.820
-0.026,-0.037,-0.064
0.120,0.056,0.311
0.090,0.040,0.226
-0.288,-0.122,-0.636
0.005,0.002,0.045
-0.326,-0.145,-0.735
0.020,0.017,0.025
0.244,0.079,0.491
-0.103,-0.045,-0.249
-0.388,-0.168,-0.784
0.120,0.056,0.182
-0.357,-0.175,-0.623
-0.026,-0.021,0.012
0.251,0.102,0.473
-0.118,-0.075,-0.267
0.151,0.117,0.399
0.159,0.079,0.408
0.167,0.063,0.410
0.313,0.086,0.583
0.236,0.048,0.402
0.190,0.071,0.421
-0.326,-0.129,-0.619
-0.342,-0.137,-0.832
-0.257,-0.122,-0.589
0.059,0.032,0.246
-0.080,-0.052,-0.116
0.036,0.017,0.132
-0.088,-0.037,-0.312
0.220,0.079,0.396
-0.311,-0.129,-0.639
0.244,0.094,0.504
0.136,0.032,0.302
-0.003,0.009,0.058
0.190,0.071,0.474
-0.134,-0.068,-0.220
0.220,0.140,0.445
-0.357,-0.160,-0.665
0.036,0.040,-0.002
0.013,0.002,0.081
0.190,0.048,0.334
0.105,0.071,0.216
0.143,0.086,0.387
0.074,0.032,0.263
0.059,0.025,0.238
0.244,0.202,0.561
0.259,0.086,0.443
0.228,0.079,0.396
0.220,0.071,0.441
0.066,0.040,0.246
0.113,0.040,0.253
-0.026,-0.037,-0.089
-0.226,-0.129,-0.442
0.197,0.063,0.355
0.151,0.040,0.318
0.113,0.063,0.126
-0.003,-0.014,0.050
-0.088,-0.037,-0.329
-0.280,-0.098,-0.705
0.259,0.179,0.614
-0.018,-0.029,0.013
-0.134,-0.068,-0.389
-0.334,-0.137,-0.529
0.059,0.017,0.058
0.097,0.040,0.206
0.174,0.079,0.362
0.197,0.140,0.552
0.267,0.202,0.594
-0.226,-0.122,-0.435
0.020,0.017,-0.067
0.028,0.017,0.133
0.282,0.094,0.484
-0.095,-0.068,-0.116
0.167,0.048,0.294
-0.265,-0.106,-0.715
0.020,0.002,0.158
0.097,0.056,0.342
0.113,0.056,0.298
-0.026,0.002,-0.164
0.113,0.040,0.227
0.282,0.148,0.523
0.074,0.056,0.128
0.274,0.109,0.553
-0.080,-0.052,-0.204
0.251,0.117,0.467
-0.380,-0.160,-0.833
-0.126,-0.037,-0.342
-0.165,-0.075,-0.490
-0.334,-0.168,-0.753
-0.334,-0.145,-0.738
0.128,0.063,0.238
0.313,0.117,0.624
0.066,0.032,0.242
-0.357,-0.175,-0.780
-0.218,-0.114,-0.517
0.059,0.025,0.090
-0.326,-0.145,-0.779
0.213,0.086,0.458
0.113,0.056,0.195
0.074,0.040,0.257
0.051,0.032,0.152
-0.265,-0.129,-0.501
-0.126,-0.045,-0.294
0.244,0.102,0.440
0.136,0.086,0.429
-0.349,-0.160,-0.692
-0.349,-0.160,-0.706
-0.080,-0.045,-0.235
0.197,0.071,0.423
0.097,0.071,0.152
-0.003,0.002,0.150
0.036,0.009,0.115
-0.249,-0.091,-0.454
-0.257,-0.106,-0.516
-0.319,-0.137,-0.729
0.051,0.025,0.165
-0.319,-0.114,-0.794
0.005,0.017,-0.101
0.190,0.040,0.370
-0.041,-0.029,-0.048
0.059,0.025,0.077
0.136,0.079,0.367
0.151,0.109,0.385
0.136,0.079,0.275
-0.272,-0.129,-0.549
0.043,0.017,0.046
0.228,0.063,0.402
0.005,-0.006,0.004
0.190,0.094,0.372
-0.088,-0.037,-0.227
-0.149,-0.068,-0.458
-0.080,-0.060,-0.135
0.074,0.048,0.286
-0.396,-0.191,-0.754
-0.396,-0.168,-0.774
0.259,0.071,0.493
-0.103,-0.075,-0.115
0.097,0.025,0.231
0.082,0.048,0.251
0.182,0.063,0.338
-0.088,-0.052,-0.214
0.005,0.002,0.095
0.297,0.163,0.614
0.043,0.017,0.210
0.066,0.025,0.186
0.267,0.117,0.480
-0.034,0.002,-0.076
0.297,0.109,0.497
0.244,0.048,0.415
0.282,0.094,0.480
0.151,0.040,0.292
0.074,0.040,0.031
-0.326,-0.129,-0.722
-0.141,-0.068,-0.336
-0.234,-0.129,-0.544
-0.242,-0.106,-0.569
0.143,0.071,0.273
-0.319,-0.152,-0.652
-0.141,-0.075,-0.374
0.228,0.071,0.468
-0.311,-0.137,-0.525
0.097,0.056,0.276
-0.049,-0.037,-0.128
0.090,0.032,0.278
-0.180,-0.068,-0.500
0.274,0.086,0.470
0.159,0.063,0.402
0.213,0.109,0.341
0.190,0.086,0.390
0.074,0.063,0.187
-0.234,-0.129,-0.440
-0.157,-0.060,-0.464
-0.103,-0.029,-0.311
0.082,0.048,0.188
-0.257,-0.098,-0.694
-0.095,-0.052,-0.103
0.090,0.032,0.165
0.213,0.056,0.434
-0.211,-0.114,-0.509
-0.257,-0.106,-0.485
0.120,0.071,0.305
0.059,0.032,0.104
0.036,0.017,0.121
-0.111,-0.052,-0.374
0.259,0.063,0.432
0.097,0.040,0.134
0.174,0.040,0.355
-0.349,-0.168,-0.690
0.043,0.032,0.091
0.259,0.140,0.469
0.105,0.048,0.255
-0.280,-0.129,-0.638
-0.319,-0.160,-0.570
-0.349,-0.168,-0.796
-0.288,-0.145,-0.668
0.128,0.071,0.338
-0.126,-0.083,-0.290
-0.118,-0.068,-0.300
-0.072,-0.014,-0.186
0.274,0.210,0.607
-0.319,-0.152,-0.725
-0.088,-0.060,-0.219
-0.396,-0.168,-0.840
0.005,0.002,0.113
-0.272,-0.145,-0.617
-0.103,-0.045,-0.179
0.113,0.048,0.206
0.220,0.056,0.386
-0.095,-0.045,-0.178
0.020,0.025,0.157
-0.003,0.002,0.023
0.220,0.179,0.518
0.051,0.025,0.079
0.213,0.133,0.587
0.267,0.079,0.455
0.066,0.032,0.200
0.151,0.063,0.376
0.182,0.117,0.413
0.043,0.025,-0.036
0.113,0.063,0.332
0.105,0.063,0.282
-0.280,-0.106,-0.559
-0.326,-0.137,-0.646
-0.265,-0.106,-0.543
-0.288,-0.114,-0.742
0.036,0.002,0.067
-0.126,-0.060,-0.312
-0.072,-0.029,-0.284
0.028,0.040,0.062
0.128,0.079,0.177
-0.295,-0.152,-0.597
-0.095,-0.021,-0.205
0.036,0.009,0.115
0.128,0.063,0.333
0.013,0.017,0.010
0.143,0.048,0.303
-0.265,-0.114,-0.605
-0.088,-0.060,-0.245
-0.126,-0.068,-0.243
0.259,0.109,0.492
-0.103,-0.060,-0.230
0.205,0.133,0.588
-0.003,0.025,0.054
-0.226,-0.122,-0.513
0.274,0.156,0.569
0.020,-0.014,0.134
0.297,0.079,0.519
-0.396,-0.168,-0.774
0.097,0.032,0.378
-0.034,0.009,-0.081
0.236,0.079,0.408
-0.126,-0.068,-0.324
-0.280,-0.137,-0.616
0.159,0.079,0.234
0.244,0.063,0.410
-0.034,-0.037,-0.093
0.143,0.063,0.366
0.213,0.048,0.368
0.051,0.040,0.251
-0.403,-0.175,-0.898
0.120,0.063,0.301
0.043,0.032,0.172
0.113,0.025,0.265
0.128,0.086,0.382
0.236,0.079,0.490
0.228,0.125,0.399
0.344,0.140,0.627
0.228,0.163,0.560
0.090,0.040,0.253
0.043,0.032,0.129
-0.265,-0.106,-0.557
0.036,0.025,-0.052
-0.003,0.002,-0.008
0.105,0.048,0.447
-0.064,-0.014,-0.237
0.097,0.025,0.263
-0.388,-0.175,-0.891
0.282,0.210,0.607
-0.072,-0.029,-0.096
-0.319,-0.145,-0.587
-0.057,-0.014,-0.240
0.251,0.163,0.532
0.066,0.032,0.225
0.236,0.094,0.420
-0.088,-0.045,-0.243
-0.211,-0.114,-0.425
0.259,0.094,0.554
0.097,0.063,0.287
-0.326,-0.152,-0.733
-0.011,0.009,-0.027
0.182,0.125,0.421
-0.034,-0.021,-0.187
-0.026,-0.021,-0.099
0.267,0.140,0.489
-0.403,-0.175,-0.782
-0.372,-0.175,-0.818
-0.380,-0.175,-0.834
-0.280,-0.122,-0.555
-0.034,-0.021,-0.111
0.082,0.040,0.129
0.074,0.063,0.147
0.036,-0.006,0.126
0.059,0.032,0.200
0.151,0.071,0.315
0.005,0.017,0.082
-0.141,-0.060,-0.256
-0.188,-0.075,-0.330
0.228,0.163,0.506
0.205,0.086,0.404
0.005,0.017,0.082
-0.011,-0.029,-0.046
0.082,0.040,0.276
0.066,0.025,0.059
-0.188,-0.068,-0.415
0.097,0.040,0.186
-0.103,-0.060,-0.230
-0.041,-0.037,0.007
-0.018,-0.006,0.031
0.043,0.009,0.185
-0.072,-0.060,-0.088
0.297,0.210,0.633
0.066,0.017,0.086
0.151,0.025,0.282
-0.026,-0.014,-0.121
-0.357,-0.168,-0.734
-0.265,-0.114,-0.462
0.213,0.148,0.460
0.344,0.125,0.581
0.251,0.071,0.421
-0.072,-0.037,0.008
0.043,0.017,0.188
0.059,0.025,0.108
0.167,0.094,0.404
-0.172,-0.075,-0.391
0.220,0.079,0.384
-0.134,-0.060,-0.323
-0.203,-0.114,-0.480
0.136,0.063,0.219
0.274,0.217,0.613
0.074,0.025,0.196
-0.257,-0.114,-0.529
0.197,0.133,0.440
0.182,0.094,0.271
0.159,0.117,0.484
0.090,0.025,0.183
0.051,0.009,0.080
-0.057,-0.021,-0.046
-0.034,-0.037,-0.041
0.082,0.063,0.169
-0.011,-0.021,0.033
0.259,0.063,0.487
0.090,0.032,0.183
0.066,0.040,0.126
-0.057,-0.021,-0.249
-0.088,-0.045,-0.229
0.159,0.025,0.298
-0.064,-0.037,-0.176
0.128,0.048,0.292
-0.342,-0.160,-0.682
-0.072,-0.021,-0.123
0.136,0.109,0.520
0.043,0.009,0.092
-0.111,-0.029,-0.238
-0.064,-0.021,-0.243
0.074,0.032,0.145
-0.265,-0.122,-0.486
0.105,0.056,0.213
0.113,0.040,0.300
0.220,0.056,0.448
-0.034,-0.014,-0.037
0.128,0.079,0.367
-0.272,-0.114,-0.493
-0.249,-0.098,-0.669
0.136,0.056,0.353
-0.011,0.002,-0.038
-0.303,-0.129,-0.554
-0.249,-0.122,-0.558
-0.141,-0.060,-0.439
0.174,0.156,0.455
-0.141,-0.045,-0.333
-0.003,-0.021,-0.019
0.313,0.109,0.530
0.066,0.040,0.201
0.259,0.056,0.435
-0.272,-0.098,-0.705
0.190,0.117,0.353
-0.396,-0.175,-0.711
0.074,0.056,0.239
0.120,0.056,0.337
0.282,0.102,0.495
-0.311,-0.129,-0.690
-0.088,-0.037,-0.196
0.174,0.140,0.435
0.159,0.086,0.413
-0.234,-0.122,-0.521
-0.295,-0.129,-0.566
-0.072,-0.052,-0.206
-0.149,-0.075,-0.263
0.120,0.071,0.316
0.282,0.086,0.471
0.290,0.109,0.490
0.143,0.094,0.312
-0.018,-0.006,-0.004
0.128,0.017,0.249
0.113,0.017,0.222
0.251,0.140,0.447
-0.334,-0.137,-0.722
0.090,0.071,0.173
-0.326,-0.152,-0.764
0.205,0.063,0.461
0.213,0.071,0.370
0.051,0.032,0.174
-0.095,-0.068,-0.116
-0.342,-0.160,-0.656
0.043,0.025,0.203
-0.295,-0.160,-0.649
0.290,0.079,0.482
0.051,0.017,0.060
-0.088,-0.045,-0.217
0.151,0.063,0.376
-0.357,-0.168,-0.697
0.159,0.102,0.266
0.174,0.056,0.307
0.028,0.002,0.028
-0.272,-0.114,-0.624
-0.149,-0.052,-0.428
0.205,0.048,0.352
0.143,0.117,0.401
0.267,0.086,0.536
0.043,0.032,-0.022
-0.034,-0.037,-0.074
0.082,0.032,0.271
0.297,0.217,0.635
-0.257,-0.106,-0.602
-0.103,-0.060,-0.180
-0.234,-0.122,-0.555
-0.126,-0.060,-0.233
0.267,0.163,0.560
0.213,0.056,0.364
-0.265,-0.114,-0.646
-0.265,-0.122,-0.598
-0.411,-0.175,-0.888
-0.003,0.009,0.043
-0.311,-0.122,-0.795
0.244,0.156,0.522
-0.380,-0.168,-0.705
-0.134,-0.075,-0.359
-0.326,-0.152,-0.745
0.151,0.032,0.331
-0.011,0.025,0.048
0.051,0.025,0.153
-0.049,-0.037,-0.171
0.082,0.063,0.389
0.151,0.109,0.489
0.259,0.194,0.627
0.043,0.017,0.148
0.097,0.048,0.263
0.182,0.117,0.378
0.151,0.040,0.339
-0.295,-0.122,-0.586
-0.011,0.009,0.088
-0.072,-0.014,-0.053
0.351,0.133,0.603
-0.380,-0.191,-0.839
0.321,0.102,0.538
0.082,0.048,0.066
-0.257,-0.122,-0.503
-0.080,-0.021,-0.021
-0.011,-0.006,0.101
-0.272,-0.122,-0.512
0.082,0.017,0.260
-0.257,-0.098,-0.571
-0.326,-0.137,-0.681
0.105,0.032,0.190
-0.157,-0.068,-0.297
0.244,0.071,0.495
0.143,0.040,0.271
0.059,0.032,0.168
-0.134,-0.052,-0.313
-0.357,-0.160,-0.808
0.136,0.109,0.520
0.259,0.202,0.571
0.282,0.094,0.543
-0.041,-0.006,-0.049
-0.126,-0.052,-0.377
0.051,0.002,0.072
0.167,0.056,0.398
0.297,0.102,0.507
0.351,0.140,0.638
-0.249,-0.106,-0.482
0.005,0.017,0.082
0.143,0.032,0.315
0.274,0.202,0.592
0.051,0.040,0.212
0.090,0.048,0.234
0.082,0.056,0.304
-0.226,-0.114,-0.516
0.167,0.071,0.310
-0.396,-0.175,-0.887
-0.103,-0.045,-0.265
0.244,0.071,0.468
-0.396,-0.191,-0.810
-0.034,-0.014,-0.002
-0.242,-0.114,-0.557
0.151,0.079,0.380
0.143,0.040,0.345
-0.134,-0.052,-0.252
0.020,0.002,0.158
-0.049,-0.037,-0.061
0.013,0.009,-0.088
0.113,0.025,0.225
0.090,0.040,0.312
0.074,0.056,0.067
0.105,0.048,0.284
0.013,-0.014,0.075
0.151,0.094,0.311
0.267,0.202,0.594
0.005,0.002,0.008
-0.211,-0.106,-0.517
-0.003,0.017,0.130
-0.018,-0.006,-0.169
0.043,0.032,0.188
0.082,0.032,0.250
-0.295,-0.152,-0.671
0.143,0.086,0.209
-0.280,-0.122,-0.624
0.267,0.056,0.444
0.074,0.056,0.224
0.351,0.117,0.578
0.005,0.017,0.108
0.151,0.079,0.430
0.028,-0.014,0.040
-0.018,-0.006,-0.169
0.113,0.056,0.331
0.282,0.186,0.598
0.036,0.009,0.061
0.190,0.056,0.335
0.251,0.063,0.424
0.220,0.079,0.499
0.228,0.086,0.525
0.136,0.086,0.376
0.267,0.079,0.507
0.174,0.086,0.253
0.097,0.056,0.193
0.282,0.071,0.465
-0.080,-0.037,-0.132
0.182,0.094,0.428
0.159,0.125,0.404
-0.218,-0.106,-0.425
-0.242,-0.114,-0.446
0.159,0.109,0.372
-0.257,-0.114,-0.482
0.297,0.094,0.489
0.051,0.009,0.168
0.036,0.040,0.074
0.228,0.102,0.537
-0.180,-0.068,-0.301
0.236,0.125,0.398
0.136,0.079,0.289
0.251,0.202,0.564
0.013,0.009,0.095
0.297,0.086,0.492
0.236,0.109,0.518
0.205,0.071,0.500
0.259,0.117,0.477
-0.272,-0.106,-0.537
-0.018,0.009,0.049
0.305,0.148,0.612
0.220,0.156,0.481
-0.249,-0.129,-0.497
-0.111,-0.068,-0.169
-0.072,-0.037,-0.113
-0.295,-0.114,-0.533
0.136,0.086,0.278
0.236,0.102,0.502
-0.080,-0.060,-0.108
-0.380,-0.168,-0.748
0.066,0.048,0.245
0.028,0.017,0.156
-0.265,-0.122,-0.624
0.174,0.125,0.411
0.097,0.032,0.268
0.136,0.071,0.293
-0.303,-0.145,-0.691
-0.103,-0.060,-0.301
-0.134,-0.045,-0.199
0.097,0.017,0.193
-0.396,-0.175,-0.756
0.051,0.032,0.083
0.190,0.125,0.596
-0.380,-0.175,-0.860
0.143,0.048,0.251
-0.018,-0.021,-0.075
-0.372,-0.183,-0.832
0.113,0.048,0.170
0.074,0.040,0.275
0.251,0.179,0.546
0.251,0.109,0.608
0.151,0.040,0.339
-0.057,-0.037,-0.149
0.167,0.125,0.455
0.213,0.148,0.532
-0.280,-0.122,-0.655
0.297,0.202,0.625
-0.272,-0.137,-0.452
-0.134,-0.060,-0.218
0.182,0.148,0.449
-0.126,-0.060,-0.215
-0.057,-0.021,-0.077
0.105,0.056,0.204
-0.357,-0.160,-0.699
-0.095,-0.037,-0.228
0.113,0.048,0.215
0.082,0.056,0.304
0.251,0.186,0.568
0.097,0.040,0.177
0.290,0.079,0.524
0.113,0.056,0.212
-0.041,-0.021,-0.110
0.005,0.002,0.137
0.043,0.009,0.185
0.036,0.002,0.024
-0.372,-0.160,-0.853
0.244,0.163,0.524
-0.011,0.002,0.044
0.028,0.002,0.185
0.213,0.063,0.368
-0.118,-0.045,-0.156
0.336,0.109,0.558
0.020,0.009,0.126
-0.380,-0.168,-0.858
-0.141,-0.068,-0.220
-0.095,-0.075,-0.235
0.151,0.086,0.239
0.051,0.032,-0.014
0.090,0.048,0.271
-0.249,-0.122,-0.576
-0.380,-0.183,-0.853
0.174,0.079,0.400
-0.072,-0.060,-0.183
0.159,0.048,0.292
-0.095,-0.060,-0.156
-0.349,-0.152,-0.811
0.013,-0.006,0.083
-0.226,-0.129,-0.489
0.136,0.048,0.329
-0.326,-0.145,-0.722
-0.003,0.002,-0.134
-0.180,-0.068,-0.405
-0.311,-0.129,-0.702
-0.319,-0.160,-0.643
0.013,0.002,0.069
0.097,0.032,0.247
0.205,0.063,0.415
-0.326,-0.137,-0.669
0.020,-0.014,0.101
0.282,0.079,0.479
0.305,0.171,0.635
0.159,0.079,0.388
-0.057,-0.021,-0.092
-0.165,-0.068,-0.334
-0.026,0.002,0.007
-0.072,-0.021,-0.093
0.005,0.009,0.088
0.082,0.025,0.238
0.066,0.025,0.197
0.082,0.040,0.040
-0.372,-0.168,-0.752
-0.265,-0.106,-0.691
-0.034,-0.021,0.004
0.128,0.079,0.390
-0.026,-0.021,0.086
-0.326,-0.160,-0.739
-0.103,-0.075,-0.255
0.066,0.056,0.110
-0.011,-0.021,-0.064
-0.365,-0.175,-0.825
-0.288,-0.145,-0.591
0.197,0.063,0.345
0.205,0.086,0.467
0.143,0.079,0.297
0.220,0.163,0.498
0.143,0.086,0.368
0.059,0.032,0.094
0.197,0.125,0.372
0.228,0.133,0.397
-0.011,-0.006,-0.069
0.236,0.102,0.465
0.197,0.048,0.350
0.020,0.017,0.127
-0.357,-0.160,-0.808
-0.041,-0.021,-0.226
0.136,0.063,0.253
0.305,0.117,0.535
-0.265,-0.129,-0.600
-0.311,-0.137,-0.703
0.143,0.086,0.295
0.205,0.056,0.355
-0.234,-0.129,-0.526
-0.334,-0.152,-0.739
-0.172,-0.060,-0.478
0.213,0.071,0.383
0.043,0.017,0.188
-0.372,-0.175,-0.850
0.282,0.202,0.617
0.097,0.048,0.099
0.174,0.056,0.329
-0.288,-0.129,-0.698
-0.396,-0.175,-0.782
-0.311,-0.137,-0.594
-0.003,-0.021,-0.041
0.136,0.063,0.273
-0.411,-0.183,-0.875
-0.218,-0.098,-0.483
-0.041,-0.021,-0.041
0.167,0.063,0.336
0.213,0.102,0.424
0.321,0.117,0.556
0.036,0.017,0.043
0.213,0.117,0.365
0.251,0.086,0.502
0.259,0.079,0.455
0.097,0.032,0.168
0.321,0.109,0.538
0.097,0.040,0.161
0.190,0.071,0.336
0.267,0.210,0.592
-0.342,-0.137,-0.754
0.066,0.025,0.250
0.143,0.025,0.263
0.159,0.109,0.504
-0.165,-0.060,-0.265
0.290,0.156,0.550
0.005,-0.006,0.053
-0.334,-0.168,-0.652
0.113,0.032,0.219
0.213,0.048,0.368
0.113,0.071,0.306
0.136,0.048,0.300
0.213,0.048,0.368
-0.311,-0.129,-0.746
0.205,0.079,0.456
-0.372,-0.183,-0.754
-0.165,-0.075,-0.299
-0.095,-0.060,-0.243
-0.003,0.009,-0.117
0.066,0.025,0.234
0.305,0.086,0.495
0.228,0.133,0.397
-0.018,-0.006,0.013
0.321,0.133,0.585
-0.118,-0.060,-0.302
0.167,0.109,0.476
0.020,-0.006,0.044
-0.118,-0.060,-0.378
0.043,0.032,0.075
-0.303,-0.152,-0.659
-0.218,-0.122,-0.513
-0.103,-0.060,-0.165
0.182,0.086,0.346
0.051,0.025,0.227
0.013,0.009,-0.110
-0.288,-0.122,-0.562
0.082,0.032,0.108
0.136,0.086,0.278
-0.149,-0.075,-0.352
-0.249,-0.129,-0.455
-0.311,-0.129,-0.714
-0.380,-0.175,-0.769
-0.126,-0.068,-0.227
0.213,0.179,0.511
0.013,0.009,0.118
0.105,0.056,0.290
-0.272,-0.122,-0.543
-0.049,0.002,0.095
0.082,0.048,0.225
-0.334,-0.168,-0.682
-0.334,-0.152,-0.644
-0.003,-0.006,0.076
0.074,0.032,0.130
0.082,0.025,0.261
-0.249,-0.114,-0.593
0.097,0.040,0.259
0.105,0.063,0.115
0.120,0.056,0.218
0.197,0.140,0.508
-0.018,-0.014,-0.066
-0.303,-0.137,-0.687
-0.319,-0.129,-0.502
0.136,0.079,0.199
0.097,0.032,0.177
-0.257,-0.114,-0.593
-0.342,-0.129,-0.832
0.274,0.109,0.571
-0.003,0.002,0.053
-0.280,-0.122,-0.695
0.174,0.133,0.427
-0.242,-0.106,-0.588
-0.242,-0.122,-0.458
-0.319,-0.152,-0.740
-0.088,-0.045,-0.118
-0.319,-0.129,-0.733
-0.034,-0.029,-0.030
-0.334,-0.160,-0.662
-0.203,-0.114,-0.357
-0.041,-0.014,-0.127
-0.242,-0.114,-0.475
0.136,0.040,0.260
-0.034,-0.029,-0.109
0.105,0.040,0.290
-0.334,-0.160,-0.745
-0.265,-0.106,-0.510
0.213,0.048,0.502
0.197,0.086,0.547
0.051,0.009,0.195
0.151,0.063,0.265
-0.041,-0.006,-0.098
0.020,0.017,0.080
-0.288,-0.122,-0.663
-0.149,-0.068,-0.270
-0.334,-0.129,-0.647
-0.134,-0.045,-0.398
0.159,0.125,0.454
-0.326,-0.129,-0.644
-0.242,-0.106,-0.438
0.097,0.048,0.290
0.244,0.071,0.415
0.036,0.017,0.143
0.259,0.063,0.487
0.274,0.086,0.563
0.120,0.032,0.230
-0.357,-0.175,-0.726
-0.018,-0.021,-0.053
-0.272,-0.106,-0.704
0.136,0.094,0.274
0.059,0.048,0.187
-0.195,-0.114,-0.460
0.136,0.056,0.246
0.036,0.002,0.116
-0.034,0.002,-0.166
-0.249,-0.106,-0.504
0.105,0.048,0.224
0.120,0.063,0.240
-0.134,-0.052,-0.399
-0.234,-0.098,-0.454
0.097,0.048,0.307
0.020,0.017,0.108
-0.126,-0.075,-0.315
0.036,0.025,0.207
0.190,0.048,0.441
0.228,0.171,0.528
-0.319,-0.137,-0.780
0.244,0.156,0.619
0.120,0.056,0.230
-0.272,-0.137,-0.608
0.174,0.117,0.392
0.282,0.171,0.591
-0.018,-0.021,-0.097
-0.319,-0.145,-0.616
-0.088,-0.037,-0.106
0.151,0.040,0.279
0.051,0.009,0.148
-0.103,-0.052,-0.184
0.066,0.017,0.192
0.036,0.009,0.140
0.120,0.063,0.230
-0.134,-0.075,-0.232
0.059,0.032,0.020
0.090,0.071,0.339
0.190,0.048,0.334
0.105,0.048,0.202
-0.018,0.009,0.049
0.267,0.102,0.537
-0.242,-0.091,-0.654
-0.319,-0.122,-0.780
0.020,0.025,0.014
-0.342,-0.137,-0.658
-0.088,-0.021,-0.276
0.228,0.071,0.389
-0.072,-0.045,-0.075
-0.234,-0.114,-0.556
-0.303,-0.137,-0.603
0.159,0.040,0.334
-0.111,-0.068,-0.271
-0.141,-0.060,-0.352
0.205,0.094,0.543
-0.088,-0.052,-0.152
0.228,0.094,0.420
-0.303,-0.129,-0.710
0.151,0.079,0.207
0.251,0.071,0.435
0.228,0.071,0.401
0.043,0.017,0.236
0.220,0.063,0.387
0.244,0.086,0.430
0.128,0.056,0.232
0.090,0.048,0.162
0.120,0.048,0.309
-0.057,-0.006,-0.153
0.051,0.025,-0.011
0.043,0.032,0.158
0.351,0.109,0.582
0.120,0.048,0.376
0.213,0.133,0.627
0.113,0.071,0.226
-0.011,0.002,-0.050
0.151,0.086,0.373
-0.111,-0.045,-0.262
0.159,0.094,0.398
-0.396,-0.183,-0.788
-0.026,-0.021,0.032
0.182,0.156,0.454
-0.396,-0.183,-0.898
-0.041,-0.037,-0.110
0.197,0.056,0.348
0.290,0.094,0.546
0.228,0.063,0.390
0.036,0.002,0.047
-0.126,-0.052,-0.285
0.151,0.102,0.298
-0.034,-0.021,-0.088
-0.095,-0.037,-0.333
0.105,0.056,0.196
-0.280,-0.129,-0.526
0.128,0.079,0.334
0.028,0.009,-0.065
-0.242,-0.122,-0.550
-0.203,-0.114,-0.453
-0.064,-0.014,-0.237
-0.011,-0.006,0.198
0.228,0.094,0.443
-0.057,-0.045,-0.071
0.005,-0.014,-0.032
-0.026,-0.037,-0.001
-0.411,-0.168,-0.882
-0.272,-0.122,-0.643
