x,y,t
-0.252,-0.050,-0.757
-0.110,0.042,-0.438
-0.218,-0.050,-0.515
-0.227,0.067,-0.527
0.165,-0.050,0.400
0.298,-0.041,0.682
0.323,0.000,0.899
-0.260,0.034,-0.464
0.223,0.050,0.578
0.198,-0.041,0.571
-0.235,-0.075,-0.752
-0.027,-0.091,-0.041
0.107,0.017,0.170
-0.210,0.017,-0.613
0.373,-0.033,0.678
-0.085,-0.016,-0.360
0.023,-0.116,-0.010
-0.177,-0.083,-0.608
-0.002,-0.091,-0.074
-0.227,0.075,-0.563
-0.077,0.000,0.023
-0.310,0.025,-0.577
-0.043,-0.058,-0.278
-0.068,-0.025,-0.277
-0.235,0.092,-0.353
-0.018,-0.016,-0.103
0.373,0.000,0.808
0.182,-0.025,0.313
0.107,0.009,0.557
-0.268,0.034,-0.558
0.365,0.025,0.806
0.232,-0.075,0.555
-0.177,-0.050,-0.235
-0.235,-0.016,-0.706
-0.160,0.009,-0.215
0.007,0.025,-0.143
-0.252,0.025,-0.520
-0.268,0.042,-0.603
-0.127,-0.066,-0.443
0.065,0.009,0.057
-0.060,0.000,-0.293
-0.177,0.034,-0.570
-0.202,0.034,-0.568
0.123,0.009,0.301
-0.168,0.042,-0.404
0.307,-0.025,0.659
0.307,-0.116,0.823
-0.143,0.009,-0.191
0.123,0.059,0.077
-0.302,-0.008,-0.724
-0.135,0.009,-0.212
-0.227,-0.083,-0.471
-0.135,-0.033,-0.235
0.298,-0.033,0.857
-0.393,0.100,-0.597
-0.118,-0.016,-0.292
-0.093,-0.008,-0.351
-0.185,0.059,-0.518
-0.110,-0.033,-0.261
-0.210,0.075,-0.689
-0.052,-0.016,-0.188
0.290,0.084,0.721
0.282,0.025,0.605
0.248,0.009,0.621
0.207,0.050,0.543
0.323,0.084,0.673
-0.202,-0.016,-0.460
-0.093,0.009,0.024
0.123,0.017,0.379
-0.185,0.025,-0.654
0.065,0.017,0.012
0.040,-0.066,-0.014
-0.143,0.017,-0.499
-0.002,-0.008,-0.039
-0.210,0.059,-0.567
-0.018,0.009,0.039
0.298,0.059,0.637
-0.143,0.050,-0.310
0.182,-0.058,0.353
0.057,0.000,0.116
-0.077,-0.050,-0.297
0.257,-0.041,0.536
-0.210,0.084,-0.571
-0.052,-0.033,-0.202
0.182,-0.058,0.459
0.215,0.009,0.689
0.248,0.075,0.624
0.215,0.000,0.581
-0.135,0.009,-0.063
0.182,0.000,0.547
0.107,-0.008,0.120
0.182,-0.033,0.533
-0.102,0.025,-0.234
0.232,0.017,0.635
0.140,0.050,0.253
0.332,0.017,0.690
0.190,-0.016,0.468
0.290,0.034,0.650
0.207,-0.058,0.347
0.090,0.009,0.248
-0.043,-0.025,-0.240
0.073,-0.033,0.201
-0.127,-0.033,-0.442
-0.135,0.050,-0.496
-0.035,0.009,0.132
0.265,0.025,0.535
0.107,-0.050,0.286
-0.210,0.059,-0.386
0.307,-0.050,0.881
0.057,0.009,0.474
0.173,-0.050,0.531
0.115,-0.025,0.405
0.282,-0.016,0.768
-0.193,0.067,-0.424
0.240,0.017,0.674
-0.185,0.025,-0.309
0.240,0.034,0.547
0.082,-0.008,0.304
-0.227,-0.075,-0.731
-0.318,0.042,-0.698
0.215,-0.058,0.561
0.115,-0.033,0.498
0.340,0.000,0.740
0.323,-0.041,0.669
0.007,0.000,0.009
-0.185,0.059,-0.376
-0.010,0.067,-0.076
0.373,0.000,0.786
0.182,-0.008,0.324
-0.202,0.034,-0.401
-0.277,0.034,-0.763
0.123,-0.025,0.240
-0.143,0.017,-0.136
-0.168,-0.083,-0.576
-0.002,0.009,-0.163
-0.152,0.067,-0.299
-0.352,0.092,-0.745
-0.018,0.009,-0.072
-0.252,0.075,-0.671
0.182,0.025,0.483
0.140,0.009,0.315
0.015,0.042,0.077
0.073,0.025,0.140
-0.168,0.050,-0.338
-0.193,-0.033,-0.445
0.007,0.000,-0.073
0.182,-0.008,0.461
0.123,-0.008,0.147
0.090,0.009,0.429
0.032,-0.050,-0.002
0.023,0.017,0.092
-0.077,0.009,0.043
0.048,0.017,0.051
-0.060,0.000,-0.141
-0.185,0.075,-0.588
0.157,0.050,0.240
-0.118,0.059,-0.400
0.298,0.042,0.831
-0.268,-0.016,-0.448
0.382,-0.008,0.828
-0.210,0.059,-0.534
0.215,-0.050,0.418
-0.068,-0.075,-0.327
-0.118,-0.050,-0.236
-0.060,-0.050,-0.250
0.257,-0.008,0.775
0.007,-0.008,-0.091
0.215,0.000,0.522
-0.035,0.000,-0.223
-0.243,0.059,-0.699
0.215,0.034,0.655
0.198,-0.025,0.576
-0.035,-0.008,0.207
0.265,0.025,0.697
-0.002,-0.116,-0.035
0.173,-0.041,0.450
0.340,-0.008,0.667
-0.235,0.075,-0.701
0.007,0.000,0.271
-0.152,0.067,-0.443
-0.060,0.000,0.026
-0.185,0.017,-0.235
-0.252,0.034,-0.549
0.315,-0.016,0.654
0.057,-0.033,0.219
-0.618,0.075,-0.664
0.215,0.009,0.608
0.157,-0.008,0.532
-0.152,-0.066,-0.359
-0.235,0.000,-0.635
-0.135,0.067,-0.381
-0.227,0.034,-0.763
0.165,-0.016,0.542
0.248,0.009,0.759
0.315,-0.041,0.877
-0.243,-0.025,-0.525
-0.027,0.000,-0.139
0.332,-0.016,0.643
0.032,0.025,0.153
0.032,-0.041,-0.060
0.165,0.009,0.285
0.082,-0.066,0.233
0.007,0.042,-0.110
0.157,-0.025,0.341
0.298,-0.116,0.797
-0.277,-0.025,-0.522
0.073,-0.025,0.039
-0.102,-0.008,-0.182
0.148,-0.050,0.285
0.315,0.034,0.781
-0.102,-0.016,-0.152
-0.152,-0.075,-0.558
0.132,-0.033,0.466
-0.077,0.017,-0.046
0.198,-0.008,0.640
0.248,-0.008,0.598
0.382,-0.025,0.852
0.073,-0.083,0.337
-0.218,0.042,-0.556
0.290,0.025,0.799
-0.052,-0.058,-0.098
-0.010,-0.016,-0.136
-0.102,0.025,-0.382
0.207,-0.075,0.373
0.340,0.017,0.897
0.257,0.009,0.637
-0.035,-0.050,-0.062
0.165,0.000,0.500
-0.110,-0.041,-0.204
0.315,0.059,0.633
0.065,-0.025,0.125
-0.293,0.050,-0.636
0.315,0.034,0.713
-0.143,0.050,-0.518
-0.210,0.050,-0.397
0.365,0.025,0.847
0.173,-0.050,0.488
-0.035,-0.016,-0.008
0.073,-0.008,0.123
-0.252,0.059,-0.548
0.365,-0.050,0.731
0.240,-0.025,0.584
0.223,0.009,0.368
-0.052,0.009,-0.127
0.090,0.084,0.103
0.182,0.025,0.305
-0.277,0.042,-0.495
0.323,0.009,0.810
-0.243,0.059,-0.537
0.082,0.000,0.211
0.015,0.017,-0.078
-0.060,-0.058,-0.299
0.232,0.075,0.559
-0.027,-0.050,-0.107
0.007,0.092,0.028
-0.210,0.067,-0.591
0.382,-0.016,0.732
-0.268,0.042,-0.724
-0.160,0.059,-0.502
-0.018,-0.058,-0.140
0.115,-0.041,0.362
0.232,0.034,0.455
-0.160,0.034,-0.322
-0.043,-0.091,-0.180
-0.227,0.084,-0.616
0.215,0.009,0.351
0.148,-0.025,0.234
0.290,0.025,0.868
0.282,-0.016,0.573
-0.160,-0.041,-0.275
-0.293,0.050,-0.656
0.173,-0.025,0.328
0.107,-0.050,0.319
0.123,-0.025,0.321
0.407,0.034,0.876
-0.310,-0.016,-0.702
-0.227,-0.041,-0.524
-0.110,-0.008,-0.206
0.298,0.075,0.714
-0.202,0.067,-0.553
0.232,-0.025,0.455
-0.077,0.009,0.088
-0.093,-0.016,-0.224
0.198,-0.025,0.391
0.357,-0.041,0.660
0.182,0.009,0.506
0.307,-0.025,0.680
-0.177,0.025,-0.387
0.015,0.075,-0.043
-0.327,0.092,-0.736
0.323,-0.041,0.634
-0.143,0.017,-0.233
0.173,-0.058,0.415
-0.135,-0.083,-0.524
-0.260,-0.083,-0.514
0.057,-0.041,0.060
-0.243,0.042,-0.680
-0.002,0.034,-0.149
0.165,0.017,0.503
0.032,0.000,0.166
0.215,-0.083,0.394
0.207,-0.091,0.530
-0.127,-0.033,-0.307
-0.243,0.067,-0.482
0.223,-0.041,0.555
-0.235,0.017,-0.632
-0.610,0.025,-0.707
-0.268,0.050,-0.588
-0.152,-0.066,-0.485
-0.052,0.009,0.080
-0.202,0.059,-0.521
-0.210,0.075,-0.515
0.098,0.000,0.493
0.132,0.009,0.185
0.298,-0.008,0.636
-0.052,-0.066,-0.245
-0.243,0.000,-0.663
0.307,-0.016,0.710
-0.143,-0.083,-0.419
0.015,0.017,-0.158
-0.018,0.017,-0.169
-0.227,0.067,-0.460
0.298,0.034,0.764
-0.293,0.025,-0.660
0.373,0.009,0.742
-0.302,0.042,-0.559
-0.027,-0.058,-0.072
-0.110,-0.116,-0.077
-0.227,0.092,-0.382
0.173,-0.008,0.305
-0.052,0.017,-0.038
-0.093,-0.025,-0.170
-0.027,-0.066,-0.156
0.082,0.025,0.157
0.040,-0.041,0.006
0.390,-0.041,0.727
-0.160,-0.008,-0.454
-0.152,-0.075,-0.167
0.232,-0.008,0.511
0.140,0.050,0.201
-0.210,-0.008,-0.427
0.282,-0.041,0.833
-0.060,-0.058,-0.268
0.232,0.025,0.579
-0.302,0.042,-0.647
0.240,0.000,0.519
0.282,0.000,0.816
0.023,0.017,0.035
-0.243,-0.025,-0.726
0.307,0.000,0.696
-0.027,-0.025,-0.179
-0.010,-0.050,-0.033
-0.135,0.009,-0.440
-0.010,-0.033,-0.023
0.248,0.009,0.553
0.282,-0.008,0.825
0.223,0.034,0.740
-0.010,0.017,-0.227
0.107,0.000,0.183
-0.043,0.009,-0.019
0.023,0.009,0.152
-0.043,-0.091,-0.149
-0.027,-0.033,-0.114
0.098,0.025,0.187
0.057,-0.058,0.178
-0.127,0.034,-0.334
-0.093,0.042,-0.402
0.040,-0.008,0.362
0.332,0.025,0.812
-0.227,0.000,-0.620
0.140,0.000,0.536
0.282,0.009,0.506
-0.010,0.042,-0.141
-0.218,0.075,-0.660
0.198,0.000,0.568
0.107,-0.041,0.431
-0.268,0.067,-0.540
0.073,0.017,0.393
0.240,0.000,0.709
-0.277,0.025,-0.747
-0.177,0.059,-0.499
0.048,0.009,0.378
-0.035,-0.108,-0.131
-0.268,0.025,-0.517
-0.302,0.075,-0.666
-0.193,-0.025,-0.597
0.065,-0.016,0.045
-0.110,0.000,-0.340
0.173,0.000,0.485
-0.043,-0.041,-0.096
0.198,-0.075,0.671
0.190,0.034,0.510
-0.177,0.025,-0.262
0.040,-0.033,-0.034
-0.152,-0.083,-0.285
-0.135,0.000,-0.044
-0.202,-0.075,-0.490
0.215,0.000,0.373
-0.068,0.017,-0.132
-0.268,0.042,-0.619
-0.043,0.000,-0.157
0.223,0.017,0.718
-0.143,-0.058,-0.343
0.323,-0.075,0.862
-0.277,-0.058,-0.754
0.357,0.009,0.700
0.248,-0.033,0.576
0.007,0.000,0.311
0.073,0.092,0.241
0.357,0.017,0.715
0.148,-0.008,0.448
0.407,0.017,0.883
-0.010,0.000,-0.099
-0.227,0.059,-0.651
-0.177,0.017,-0.558
-0.093,-0.016,-0.134
-0.218,0.084,-0.638
0.307,-0.008,0.855
-0.218,0.025,-0.407
0.132,-0.025,0.368
-0.210,-0.016,-0.637
0.398,0.034,0.850
0.373,0.025,0.835
0.248,0.009,0.571
-0.285,0.100,-0.738
0.282,0.067,0.732
-0.002,-0.025,-0.066
-0.010,-0.066,-0.005
0.048,-0.008,0.162
0.040,-0.083,0.015
-0.260,0.059,-0.572
-0.002,-0.050,0.018
-0.177,0.034,-0.372
0.282,0.017,0.860
0.040,0.000,0.315
-0.043,-0.033,-0.071
0.073,-0.075,0.352
-0.002,0.042,0.070
0.107,-0.041,0.353
0.198,-0.033,0.381
-0.135,0.017,-0.397
-0.327,0.059,-0.725
-0.285,-0.025,-0.618
-0.160,0.067,-0.401
-0.018,-0.091,-0.100
-0.260,0.075,-0.584
0.048,-0.025,0.031
0.323,0.059,0.660
0.282,-0.050,0.681
0.157,-0.008,0.311
-0.077,0.009,-0.320
-0.227,0.050,-0.494
-0.127,0.042,-0.422
-0.068,-0.033,-0.214
0.190,-0.008,0.582
-0.010,-0.075,0.009
-0.277,-0.025,-0.648
0.332,0.000,0.703
-0.243,0.050,-0.663
-0.152,-0.025,-0.278
-0.168,0.017,-0.224
0.148,-0.058,0.312
0.232,0.009,0.724
0.232,-0.066,0.505
-0.243,0.092,-0.687
0.090,0.000,0.479
0.257,0.017,0.674
0.298,0.025,0.888
0.240,-0.008,0.616
0.432,0.009,0.886
0.215,-0.041,0.470
0.248,0.059,0.696
0.098,-0.008,0.078
-0.227,0.042,-0.659
-0.068,0.009,0.133
0.298,0.034,0.676
0.273,-0.033,0.709
0.115,0.000,0.194
-0.127,0.042,-0.115
-0.177,-0.016,-0.357
-0.002,-0.041,-0.111
-0.077,-0.058,-0.361
-0.043,-0.066,-0.222
-0.177,-0.058,-0.591
0.198,-0.066,0.394
-0.260,0.050,-0.538
-0.118,-0.033,-0.397
-0.068,-0.058,-0.199
-0.343,-0.041,-0.686
0.123,-0.033,0.378
0.240,-0.008,0.549
0.090,-0.033,0.111
-0.193,-0.050,-0.305
-0.168,-0.050,-0.523
0.240,0.009,0.882
0.273,0.075,0.742
-0.335,0.025,-0.566
-0.035,-0.075,-0.040
-0.268,0.100,-0.468
0.115,0.009,0.333
-0.068,-0.025,-0.320
-0.193,-0.016,-0.443
-0.343,-0.016,-0.764
0.340,0.092,0.669
0.190,-0.025,0.588
0.165,-0.033,0.301
0.090,-0.025,0.237
0.090,0.025,0.335
-0.268,0.092,-0.421
0.307,0.050,0.698
-0.010,-0.075,-0.098
-0.252,-0.016,-0.575
0.223,-0.075,0.466
-0.318,-0.066,-0.714
-0.210,-0.083,-0.712
0.032,0.000,0.366
0.382,-0.025,0.837
0.315,-0.083,0.781
0.290,0.009,0.842
0.057,0.050,0.143
-0.268,-0.075,-0.549
-0.043,-0.025,-0.166
0.140,0.009,0.619
0.173,0.000,0.614
0.048,-0.050,0.071
0.373,-0.050,0.694
-0.110,0.009,-0.021
0.207,-0.075,0.497
0.332,-0.075,0.624
0.248,0.025,0.787
-0.185,-0.033,-0.548
0.198,0.017,0.663
-0.152,0.075,-0.471
0.207,0.009,0.379
-0.343,0.042,-0.713
-0.127,-0.041,-0.204
0.232,-0.100,0.485
-0.218,0.025,-0.663
0.023,-0.016,0.014
0.257,0.000,0.712
-0.127,-0.016,-0.346
-0.168,0.025,-0.328
0.182,0.025,0.506
-0.002,0.009,0.201
-0.052,-0.025,-0.123
-0.343,0.000,-0.742
0.198,-0.041,0.355
-0.352,0.042,-0.764
-0.252,0.075,-0.487
-0.118,0.017,-0.280
0.007,0.084,-0.052
-0.152,0.067,-0.545
-0.160,-0.058,-0.251
0.223,-0.041,0.486
0.082,-0.041,0.421
0.065,0.025,0.259
0.332,0.075,0.658
0.090,-0.066,0.359
-0.260,-0.016,-0.599
0.040,-0.025,0.271
0.073,0.059,0.154
0.265,-0.041,0.553
-0.185,0.059,-0.600
-0.302,0.059,-0.704
-0.143,0.050,-0.452
-0.177,-0.075,-0.346
-0.102,0.025,-0.452
0.415,-0.025,0.747
0.065,0.009,0.126
-0.343,0.092,-0.730
-0.110,-0.008,-0.414
0.048,0.000,0.422
-0.060,-0.058,-0.163
-0.185,0.017,-0.336
0.257,-0.008,0.585
-0.135,-0.050,-0.346
0.290,0.075,0.794
-0.118,-0.083,-0.443
0.173,-0.066,0.361
0.107,-0.066,0.411
-0.002,-0.100,-0.007
-0.293,-0.008,-0.650
-0.268,0.067,-0.651
0.398,-0.041,0.694
0.007,0.025,-0.032
0.048,0.042,0.195
-0.035,-0.041,-0.027
0.290,-0.008,0.645
-0.160,0.009,-0.252
0.315,-0.041,0.684
-0.252,0.084,-0.605
0.307,0.017,0.759
-0.302,0.084,-0.676
-0.285,0.092,-0.627
0.123,0.009,0.478
-0.102,0.017,-0.427
-0.160,-0.033,-0.319
-0.185,0.067,-0.387
-0.093,-0.066,-0.404
-0.152,-0.033,-0.516
0.115,-0.025,0.475
-0.168,0.034,-0.512
0.082,-0.066,0.378
-0.052,-0.033,-0.237
-0.018,0.067,0.023
-0.085,-0.050,-0.262
0.382,-0.025,0.785
0.157,-0.041,0.354
-0.068,0.009,0.064
0.065,-0.033,0.317
0.182,-0.008,0.278
0.007,0.025,-0.116
-0.168,0.017,-0.517
0.323,-0.050,0.690
-0.252,0.042,-0.725
-0.310,0.050,-0.626
-0.227,-0.041,-0.451
-0.260,-0.075,-0.586
-0.218,0.050,-0.524
-0.160,0.017,-0.123
-0.335,0.050,-0.749
0.307,-0.116,0.788
0.315,0.000,0.710
-0.135,0.009,-0.121
0.173,0.009,0.446
-0.235,0.050,-0.642
0.348,-0.066,0.640
-0.193,0.059,-0.491
-0.177,-0.041,-0.400
-0.135,-0.050,-0.220
0.223,-0.033,0.445
0.332,0.025,0.900
-0.227,0.059,-0.409
0.323,0.034,0.817
-0.160,-0.075,-0.308
-0.018,0.042,-0.033
0.132,-0.016,0.553
-0.152,-0.075,-0.322
-0.060,0.000,-0.117
0.348,0.009,0.847
0.065,0.000,0.071
0.282,0.017,0.645
0.023,-0.016,-0.059
-0.052,-0.041,-0.257
0.023,0.009,-0.093
-0.052,-0.025,-0.092
0.198,-0.025,0.491
-0.243,-0.083,-0.603
-0.052,0.017,-0.244
-0.127,0.025,-0.151
-0.235,0.059,-0.448
-0.310,0.059,-0.674
0.115,0.017,0.413
0.007,-0.033,-0.058
-0.027,0.017,-0.268
0.340,-0.058,0.688
0.332,-0.066,0.637
0.307,-0.025,0.851
0.248,-0.016,0.540
-0.193,0.059,-0.457
0.107,-0.033,0.393
0.165,-0.066,0.317
-0.143,0.017,-0.175
-0.252,0.067,-0.562
0.223,0.059,0.596
0.090,-0.033,0.041
0.223,0.017,0.613
0.273,0.009,0.616
0.057,-0.016,0.250
-0.343,-0.033,-0.711
-0.035,-0.066,-0.174
-0.035,0.042,-0.088
0.215,-0.033,0.545
0.073,-0.075,0.313
0.015,-0.008,0.115
-0.160,-0.033,-0.530
-0.118,0.009,-0.411
-0.127,0.009,-0.299
-0.252,0.092,-0.762
0.165,0.017,0.478
-0.118,-0.008,-0.234
0.215,0.034,0.594
-0.143,-0.008,-0.415
-0.193,0.017,-0.631
0.123,0.075,0.174
0.123,0.000,0.278
-0.268,0.075,-0.764
-0.085,-0.050,-0.355
-0.252,0.042,-0.593
-0.193,0.034,-0.495
-0.127,0.042,-0.464
0.173,0.000,0.257
-0.002,0.000,0.059
-0.202,0.025,-0.673
0.007,-0.041,-0.038
0.240,0.067,0.554
-0.193,0.025,-0.355
0.007,0.017,0.035
0.257,0.034,0.518
-0.318,0.092,-0.691
-0.243,0.017,-0.443
-0.135,0.067,-0.433
-0.002,0.000,0.237
-0.177,-0.058,-0.354
0.098,-0.058,0.268
-0.210,0.084,-0.606
0.182,0.009,0.313
0.132,0.009,0.137
-0.085,-0.083,-0.372
-0.102,-0.050,-0.141
0.157,0.050,0.198
-0.193,0.042,-0.377
-0.185,-0.033,-0.586
0.273,0.034,0.575
-0.160,0.025,-0.415
0.032,-0.075,-0.019
0.007,-0.033,-0.007
-0.118,-0.050,-0.302
-0.218,0.092,-0.432
0.123,0.067,0.229
0.115,0.009,0.400
-0.243,0.025,-0.479
-0.102,0.000,-0.249
0.173,-0.025,0.481
0.057,-0.041,0.030
0.307,-0.050,0.671
0.157,0.075,0.141
0.032,0.000,0.332
0.290,-0.016,0.806
0.282,-0.016,0.640
-0.010,-0.033,-0.133
0.165,-0.008,0.512
-0.243,-0.033,-0.562
-0.602,0.009,-0.722
-0.002,0.009,-0.036
0.048,0.017,0.415
-0.102,-0.041,-0.379
0.182,-0.016,0.400
-0.352,0.109,-0.688
-0.235,0.025,-0.723
-0.302,-0.008,-0.695
-0.177,-0.016,-0.309
-0.018,-0.033,0.021
0.065,-0.016,0.320
-0.168,-0.083,-0.341
-0.602,0.075,-0.714
0.207,-0.066,0.428
0.290,0.017,0.540
0.223,0.034,0.526
0.282,0.092,0.726
0.223,-0.058,0.479
-0.085,-0.050,-0.214
0.115,0.009,0.206
-0.160,0.042,-0.252
-0.277,0.075,-0.664
-0.127,-0.041,-0.421
0.332,-0.041,0.743
-0.010,-0.058,-0.049
0.107,-0.033,0.306
-0.027,-0.041,-0.166
0.273,0.000,0.572
-0.135,0.042,-0.482
-0.293,0.084,-0.645
-0.043,-0.075,-0.188
-0.252,-0.008,-0.741
0.182,-0.041,0.509
-0.143,0.042,-0.288
0.065,-0.041,0.161
-0.077,0.017,-0.193
0.065,-0.075,0.323
-0.185,-0.058,-0.577
-0.118,-0.016,-0.172
0.273,0.000,0.759
-0.227,-0.025,-0.514
0.082,0.059,0.118
0.140,-0.008,0.305
-0.252,0.084,-0.625
0.107,0.017,0.272
-0.602,0.025,-0.666
-0.018,0.009,0.247
-0.327,-0.058,-0.718
0.273,0.017,0.834
-0.110,-0.033,-0.111
-0.193,0.084,-0.646
0.232,-0.108,0.542
-0.052,-0.016,-0.228
-0.168,0.017,-0.154
0.257,-0.083,0.556
0.248,-0.083,0.579
-0.202,-0.083,-0.481
-0.268,0.084,-0.656
0.007,0.025,0.001
0.207,0.009,0.476
-0.143,0.059,-0.420
0.165,-0.025,0.415
-0.135,0.042,-0.170
-0.193,-0.050,-0.393
-0.118,0.025,-0.428
-0.177,-0.025,-0.373
-0.168,0.067,-0.373
-0.218,0.067,-0.400
0.115,0.042,0.099
-0.185,0.017,-0.285
-0.277,0.067,-0.615
-0.002,-0.041,-0.091
-0.118,0.034,-0.410
-0.227,0.092,-0.722
0.098,0.000,0.139
-0.210,0.000,-0.380
0.182,0.009,0.263
-0.135,0.075,-0.353
-0.110,-0.033,-0.298
-0.185,-0.016,-0.573
0.165,-0.033,0.324
-0.243,0.042,-0.610
0.323,0.084,0.646
-0.068,0.034,-0.276
-0.302,-0.016,-0.667
-0.202,-0.058,-0.390
0.048,-0.008,0.388
-0.227,0.067,-0.606
-0.068,0.000,-0.180
-0.027,0.017,-0.210
0.373,-0.008,0.745
0.082,0.009,0.262
-0.310,0.059,-0.612
0.040,0.092,0.029
-0.143,0.000,0.101
0.015,0.017,-0.017
-0.035,-0.016,-0.211
-0.252,-0.016,-0.750
0.223,-0.091,0.508
0.182,-0.016,0.538
0.232,0.042,0.570
-0.327,0.100,-0.643
0.040,-0.008,-0.040
0.048,-0.050,0.188
0.223,-0.008,0.469
-0.127,0.025,-0.254
-0.202,0.017,-0.483
-0.102,-0.016,-0.115
-0.293,0.025,-0.584
0.082,0.000,0.059
-0.093,0.000,-0.338
-0.143,0.042,-0.499
-0.143,-0.041,-0.283
0.207,0.050,0.626
-0.285,-0.016,-0.633
-0.193,0.042,-0.556
0.357,0.017,0.879
-0.002,-0.041,-0.029
-0.085,0.000,-0.322
0.207,0.009,0.621
-0.168,-0.016,-0.571
0.173,-0.025,0.350
-0.227,0.092,-0.698
-0.135,-0.033,-0.477
-0.168,-0.066,-0.537
-0.127,-0.041,-0.229
-0.102,0.017,-0.121
0.323,0.017,0.759
0.148,0.084,0.194
-0.185,-0.008,-0.591
0.232,0.017,0.446
-0.093,-0.050,-0.386
0.357,-0.008,0.711
-0.202,0.059,-0.435
-0.118,-0.025,-0.228
0.232,0.067,0.592
-0.002,-0.025,-0.096
-0.327,0.042,-0.721
0.082,-0.025,0.186
-0.202,0.067,-0.475
-0.118,0.050,-0.458
0.090,-0.075,0.278
0.257,0.075,0.712
0.207,0.025,0.381
-0.035,-0.083,-0.097
0.190,0.009,0.795
0.048,-0.066,0.068
-0.110,-0.025,-0.425
0.290,0.025,0.626
0.190,-0.025,0.340
-0.235,-0.058,-0.727
-0.010,0.042,-0.023
0.373,0.034,0.811
-0.127,0.034,-0.269
0.140,0.000,0.370
-0.135,-0.033,-0.395
0.323,-0.125,0.853
-0.118,0.034,-0.390
0.198,0.017,0.340
-0.027,-0.025,-0.131
0.282,0.009,0.533
-0.227,0.075,-0.690
0.148,-0.016,0.256
-0.227,0.034,-0.380
-0.210,0.034,-0.618
0.123,0.000,0.408
0.007,0.034,0.072
-0.360,0.084,-0.717
-0.018,-0.083,-0.127
0.282,0.059,0.855
0.382,-0.033,0.817
0.140,-0.025,0.405
-0.327,0.059,-0.654
-0.035,-0.100,-0.144
-0.060,0.000,-0.066
0.182,-0.008,0.382
0.290,0.017,0.899
0.148,0.042,0.177
-0.002,0.000,0.178
0.223,-0.033,0.474
0.240,0.009,0.542
-0.318,0.059,-0.571
-0.218,0.042,-0.614
0.215,-0.008,0.415
0.082,0.042,0.252
0.032,0.109,0.153
-0.285,-0.008,-0.551
0.298,0.009,0.627
-0.135,0.025,-0.351
-0.277,0.075,-0.739
-0.268,0.017,-0.651
-0.193,0.000,-0.613
0.057,-0.033,0.294
0.048,0.000,0.356
0.182,0.009,0.482
-0.060,-0.075,-0.286
-0.035,-0.025,-0.038
-0.143,0.025,-0.248
0.090,-0.041,0.381
0.323,-0.108,0.835
0.282,0.000,0.582
0.048,-0.008,0.045
0.048,-0.091,-0.009
-0.052,0.009,-0.178
0.215,-0.100,0.447
0.223,-0.058,0.598
-0.368,0.034,-0.535
0.232,-0.016,0.477
-0.035,-0.016,-0.159
-0.210,-0.050,-0.427
0.148,-0.041,0.258
-0.227,0.042,-0.625
-0.202,-0.025,-0.624
0.273,-0.008,0.558
-0.260,0.017,-0.706
0.307,0.042,0.627
-0.227,0.067,-0.582
-0.352,0.075,-0.764
-0.185,0.067,-0.528
-0.202,-0.016,-0.380
0.348,-0.025,0.656
0.048,0.034,-0.070
0.248,-0.016,0.620
0.098,0.025,0.131
-0.243,-0.050,-0.406
0.240,0.059,0.571
0.257,0.017,0.790
-0.168,0.025,-0.289
0.340,0.009,0.775
-0.143,0.009,-0.469
-0.060,-0.008,0.152
-0.152,-0.016,-0.523
-0.168,0.042,-0.463
0.223,0.042,0.537
-0.102,-0.008,-0.384
-0.210,0.092,-0.662
-0.085,-0.066,-0.231
-0.110,0.034,-0.421
-0.277,0.059,-0.717
-0.060,0.034,-0.288
0.048,-0.025,0.137
-0.168,-0.066,-0.330
0.140,0.059,0.125
0.190,-0.025,0.374
0.040,0.025,0.067
0.173,-0.016,0.519
-0.343,0.067,-0.744
-0.227,0.034,-0.581
0.298,0.017,0.561
0.207,0.034,0.548
-0.243,-0.016,-0.384
0.198,0.017,0.549
-0.185,-0.058,-0.374
0.315,0.067,0.646
-0.235,0.059,-0.479
-0.252,0.059,-0.520
-0.010,0.059,0.085
-0.102,-0.008,-0.304
0.323,-0.033,0.897
0.007,-0.025,-0.032
-0.277,-0.008,-0.575
0.073,0.092,0.100
0.048,0.009,0.242
-0.152,0.009,-0.339
-0.277,0.075,-0.647
-0.243,-0.033,-0.694
0.073,0.000,0.166
-0.218,-0.033,-0.430
0.090,-0.075,0.306
0.082,0.059,0.225
-0.052,-0.050,-0.117
0.148,0.000,0.326
-0.052,0.034,-0.120
-0.035,0.017,-0.129
0.107,-0.050,0.391
-0.177,0.025,-0.529
-0.052,-0.050,-0.290
0.115,0.009,0.290
0.140,-0.041,0.422
-0.185,0.042,-0.338
-0.318,-0.008,-0.704
-0.010,-0.008,-0.054
-0.235,0.042,-0.713
-0.118,0.017,-0.461
-0.252,0.092,-0.695
0.165,-0.041,0.538
0.157,-0.075,0.474
-0.327,-0.033,-0.700
0.040,0.009,0.032
0.373,0.009,0.900
-0.185,-0.016,-0.605
0.107,0.009,0.127
0.165,-0.016,0.477
-0.318,-0.008,-0.764
0.123,0.000,0.098
0.165,0.025,0.274
-0.060,-0.033,-0.224
-0.277,0.025,-0.565
-0.193,0.042,-0.462
-0.168,-0.075,-0.603
-0.010,0.017,0.046
-0.085,-0.033,-0.246
-0.102,-0.083,-0.357
