x,y,t
-0.291,-0.065,-0.879
-0.076,-0.020,-0.291
-0.192,0.016,-0.451
0.005,-0.020,0.167
-0.004,-0.020,0.008
0.318,0.105,0.688
-0.022,-0.002,-0.005
0.148,0.060,0.472
-0.192,-0.002,-0.426
-0.139,-0.029,-0.156
-0.067,-0.020,-0.146
0.041,-0.002,0.258
0.130,0.033,0.283
0.229,0.060,0.520
0.220,0.033,0.631
0.300,0.078,0.669
-0.228,-0.011,-0.585
0.211,0.051,0.506
-0.184,-0.029,-0.193
-0.237,-0.011,-0.655
-0.157,-0.065,-0.502
0.148,0.042,0.486
0.014,-0.020,0.145
-0.175,0.024,-0.351
0.094,0.016,0.357
-0.139,-0.065,-0.179
-0.219,-0.092,-0.561
-0.040,-0.074,0.084
-0.103,-0.056,-0.235
-0.166,0.007,-0.385
-0.210,-0.110,-0.495
-0.246,-0.128,-0.630
0.067,-0.020,0.187
0.076,-0.020,0.379
0.265,0.042,0.632
0.282,0.042,0.588
-0.112,-0.038,-0.054
0.067,0.024,0.207
0.130,0.033,0.530
0.175,0.087,0.282
0.032,-0.011,0.044
-0.291,-0.038,-0.736
-0.237,-0.110,-0.692
0.399,0.231,0.846
-0.300,-0.074,-0.825
-0.192,0.016,-0.616
0.211,0.096,0.363
0.238,0.087,0.484
-0.175,-0.101,-0.595
0.265,0.051,0.712
0.157,0.024,0.354
0.229,0.087,0.545
-0.336,-0.092,-0.714
0.148,0.069,0.201
-0.201,0.007,-0.448
0.220,0.105,0.674
0.085,0.016,0.174
-0.004,-0.029,0.113
-0.201,0.024,-0.383
0.300,0.105,0.747
0.345,0.087,0.661
-0.255,-0.074,-0.599
-0.219,-0.110,-0.591
0.327,0.204,0.851
0.148,0.007,0.382
-0.264,-0.056,-0.400
0.157,0.060,0.502
-0.157,0.016,-0.529
-0.004,-0.038,0.123
-0.237,-0.011,-0.688
-0.121,-0.029,-0.130
-0.130,-0.020,-0.584
-0.157,-0.110,-0.483
0.256,0.060,0.727
-0.318,-0.101,-0.904
0.229,0.051,0.661
-0.175,-0.020,-0.444
-0.309,-0.056,-0.479
0.417,0.141,0.786
-0.282,-0.047,-0.738
0.041,-0.020,0.098
-0.336,-0.092,-0.785
-0.148,-0.083,-0.236
-0.309,-0.074,-0.760
-0.237,-0.056,-0.761
0.417,0.123,0.753
-0.461,-0.155,-0.794
-0.157,-0.029,-0.615
-0.112,-0.074,-0.262
-0.067,-0.002,-0.257
0.229,0.087,0.522
-0.184,-0.020,-0.575
-0.264,-0.119,-0.746
0.166,0.016,0.683
-0.210,0.016,-0.494
0.148,0.024,0.328
-0.264,-0.128,-0.751
-0.112,-0.029,-0.257
-0.130,-0.065,-0.401
0.130,-0.002,0.353
-0.219,-0.101,-0.606
-0.130,-0.047,-0.326
-0.031,-0.029,0.070
0.247,0.051,0.639
0.274,0.069,0.694
-0.255,-0.056,-0.841
-0.184,0.016,-0.600
-0.210,-0.083,-0.557
-0.130,-0.020,-0.288
-0.175,-0.020,-0.362
-0.148,-0.065,-0.207
0.327,0.087,0.723
-0.264,-0.020,-0.711
0.408,0.204,0.876
-0.058,-0.038,-0.175
-0.013,-0.002,0.117
-0.354,-0.110,-0.829
-0.157,0.007,-0.516
-0.363,-0.110,-0.841
-0.237,-0.029,-0.697
0.094,0.024,0.190
-0.363,-0.092,-0.819
0.390,0.087,0.708
0.067,0.024,0.142
-0.166,-0.011,-0.422
0.067,-0.002,0.298
0.309,0.105,0.671
-0.282,-0.038,-0.741
-0.228,-0.056,-0.757
0.265,0.105,0.690
-0.201,-0.083,-0.603
-0.121,-0.029,-0.549
-0.201,-0.011,-0.614
0.005,-0.038,0.012
-0.228,-0.002,-0.530
-0.309,-0.110,-0.912
0.067,-0.011,0.178
-0.085,-0.047,-0.209
0.300,0.042,0.608
0.058,0.024,0.154
0.014,-0.011,0.013
0.327,0.087,0.645
-0.103,-0.029,-0.126
-0.300,-0.110,-0.582
-0.130,-0.083,-0.318
0.274,0.141,0.527
-0.273,-0.074,-0.815
0.318,0.123,0.678
-0.228,-0.074,-0.753
0.166,0.042,0.584
0.023,-0.020,0.013
-0.246,-0.047,-0.631
0.300,0.105,0.637
-0.192,0.024,-0.445
0.166,0.042,0.371
-0.112,-0.011,-0.004
-0.121,-0.083,-0.143
-0.273,-0.029,-0.729
0.309,0.150,0.584
-0.300,-0.101,-0.709
0.166,0.051,0.523
0.211,0.033,0.477
0.408,0.096,0.723
-0.300,-0.056,-0.886
-0.228,-0.029,-0.571
0.058,-0.002,0.272
-0.040,-0.011,0.087
-0.130,-0.065,-0.155
-0.184,-0.056,-0.566
-0.067,-0.029,-0.022
-0.255,-0.119,-0.706
0.336,0.078,0.804
0.256,0.105,0.592
-0.255,-0.083,-0.798
0.121,0.007,0.435
-0.300,-0.101,-0.678
0.058,-0.002,0.292
-0.112,-0.029,-0.499
0.256,0.132,0.497
-0.246,-0.065,-0.620
-0.157,-0.101,-0.545
-0.121,-0.056,-0.086
-0.309,-0.092,-0.721
-0.219,-0.110,-0.553
-0.112,-0.065,-0.239
-0.219,-0.056,-0.741
0.381,0.078,0.764
0.390,0.105,0.719
-0.184,-0.083,-0.468
0.148,0.069,0.508
0.282,0.069,0.591
0.327,0.159,0.768
-0.219,-0.119,-0.599
0.336,0.204,0.862
0.318,0.123,0.777
0.067,-0.002,0.323
0.229,0.105,0.682
0.041,-0.038,0.117
-0.192,-0.029,-0.642
0.139,0.078,0.222
0.229,0.060,0.681
0.265,0.123,0.734
-0.273,-0.083,-0.368
0.229,0.078,0.486
-0.148,-0.065,-0.231
0.336,0.114,0.687
-0.192,-0.074,-0.602
0.049,-0.029,0.261
0.220,0.087,0.546
0.220,0.060,0.476
-0.175,-0.029,-0.428
0.148,0.033,0.453
-0.246,-0.011,-0.685
0.148,0.033,0.480
0.157,0.078,0.237
0.354,0.078,0.672
0.238,0.123,0.450
0.184,0.051,0.449
-0.372,-0.110,-0.816
0.076,-0.029,0.212
-0.264,-0.074,-0.811
0.238,0.060,0.524
0.309,0.105,0.765
0.130,0.042,0.331
0.336,0.096,0.677
0.309,0.105,0.740
0.193,0.069,0.497
-0.363,-0.092,-0.819
0.032,-0.002,0.040
0.041,-0.020,0.228
0.014,-0.029,0.207
0.220,0.105,0.375
0.336,0.051,0.651
-0.166,-0.038,-0.352
0.058,-0.038,0.199
0.032,-0.020,0.064
0.265,0.087,0.793
0.148,0.033,0.340
-0.273,-0.092,-0.708
0.318,0.096,0.638
0.220,0.042,0.595
0.032,-0.002,0.198
0.220,0.042,0.706
-0.103,-0.029,-0.105
0.247,0.132,0.827
0.300,0.168,0.824
0.336,0.096,0.677
-0.219,-0.119,-0.679
0.094,-0.011,0.254
0.157,0.007,0.484
0.157,0.024,0.479
-0.076,-0.029,-0.074
-0.013,-0.038,0.112
-0.264,-0.092,-0.749
0.193,0.051,0.623
0.058,0.007,0.269
-0.139,-0.083,-0.357
-0.175,-0.020,-0.563
0.444,0.132,0.783
-0.157,-0.038,-0.226
0.274,0.114,0.540
-0.264,-0.083,-0.793
-0.184,-0.083,-0.468
0.274,0.042,0.573
-0.040,-0.002,-0.247
0.121,0.051,0.173
-0.085,-0.029,-0.200
-0.282,-0.101,-0.826
0.336,0.105,0.734
-0.237,-0.083,-0.778
0.282,0.105,0.654
0.058,0.033,0.012
0.166,0.051,0.553
0.381,0.168,0.768
-0.282,-0.047,-0.672
-0.219,-0.101,-0.585
-0.148,-0.020,-0.216
-0.049,-0.011,0.003
-0.372,-0.101,-0.810
-0.112,-0.074,-0.262
0.265,0.051,0.650
0.291,0.141,0.588
0.256,0.060,0.543
-0.103,-0.020,-0.022
0.130,0.051,0.187
-0.210,0.016,-0.638
0.041,-0.002,0.209
0.247,0.069,0.678
0.157,0.069,0.489
-0.148,-0.029,-0.612
0.300,0.141,0.593
0.229,0.096,0.736
-0.157,-0.065,-0.214
0.014,-0.011,0.178
0.103,0.024,0.221
0.175,0.069,0.419
0.014,-0.029,0.141
0.005,-0.020,-0.032
-0.067,-0.083,-0.107
0.265,0.060,0.556
-0.282,-0.110,-0.615
-0.219,-0.029,-0.561
-0.157,-0.101,-0.256
-0.264,-0.047,-0.657
0.256,0.087,0.692
-0.300,-0.065,-0.481
-0.246,-0.029,-0.714
0.157,0.051,0.515
-0.139,-0.056,-0.356
0.274,0.096,0.714
0.220,0.042,0.706
0.220,0.051,0.506
-0.121,-0.056,-0.248
0.229,0.096,0.537
0.309,0.051,0.613
0.094,0.007,0.214
-0.201,0.024,-0.383
0.067,0.024,0.279
-0.175,-0.065,-0.191
-0.273,-0.047,-0.808
-0.130,-0.047,-0.475
-0.219,-0.101,-0.640
0.085,0.051,0.092
0.076,0.024,0.362
0.157,0.069,0.401
0.300,0.114,0.661
0.282,0.087,0.716
0.139,0.060,0.355
-0.058,-0.074,-0.082
-0.067,-0.074,0.001
0.256,0.114,0.486
0.103,-0.011,0.257
-0.067,-0.011,-0.294
-0.067,-0.011,-0.328
-0.192,0.007,-0.469
-0.228,-0.020,-0.641
0.229,0.078,0.709
0.175,0.105,0.501
0.085,-0.002,0.204
-0.210,-0.101,-0.652
-0.381,-0.110,-0.808
-0.363,-0.101,-0.799
-0.219,-0.002,-0.642
-0.184,-0.002,-0.539
-0.166,-0.011,-0.563
-0.201,0.024,-0.547
-0.291,-0.083,-0.672
0.085,0.051,0.335
-0.175,0.033,-0.370
-0.255,-0.002,-0.684
0.291,0.042,0.600
0.005,-0.029,0.119
0.220,0.033,0.516
-0.399,-0.101,-0.749
-0.390,-0.101,-0.646
-0.461,-0.155,-0.794
-0.166,-0.092,-0.528
-0.255,-0.056,-0.841
0.309,0.132,0.625
0.318,0.186,0.759
0.139,0.016,0.345
0.148,0.051,0.506
0.238,0.087,0.670
0.094,0.007,0.350
-0.201,-0.047,-0.510
0.085,0.033,0.324
0.336,0.123,0.698
-0.112,-0.038,-0.279
-0.067,-0.029,-0.045
0.032,-0.038,0.121
-0.363,-0.110,-0.776
0.058,0.016,0.157
-0.049,0.007,-0.226
0.175,0.042,0.378
0.274,0.132,0.660
-0.336,-0.101,-0.704
0.220,0.024,0.500
-0.184,0.007,-0.292
-0.237,-0.065,-0.773
-0.094,-0.029,-0.116
0.058,-0.020,0.157
-0.192,0.016,-0.616
-0.192,0.024,-0.592
0.229,0.069,0.517
-0.219,-0.092,-0.561
-0.094,-0.038,-0.271
0.049,-0.011,0.225
-0.237,-0.119,-0.590
-0.130,-0.029,-0.129
0.390,0.240,0.854
0.157,0.024,0.501
-0.210,-0.092,-0.635
-0.040,-0.047,-0.109
0.381,0.105,0.713
-0.363,-0.101,-0.842
-0.255,-0.020,-0.710
-0.121,-0.029,-0.286
-0.282,-0.101,-0.849
0.067,0.016,0.152
0.309,0.168,0.736
-0.157,0.007,-0.516
-0.121,-0.074,-0.116
0.327,0.096,0.658
0.148,0.016,0.357
-0.237,-0.020,-0.520
0.327,0.096,0.658
-0.264,-0.092,-0.816
-0.166,-0.047,-0.335
0.094,0.033,0.245
0.309,0.114,0.672
0.139,0.042,0.508
0.417,0.096,0.821
0.032,-0.011,0.063
0.032,-0.020,0.254
-0.139,-0.065,-0.331
-0.148,-0.056,-0.436
0.300,0.051,0.604
0.058,-0.002,0.118
-0.237,-0.020,-0.672
-0.201,0.016,-0.609
-0.282,-0.083,-0.837
-0.228,-0.065,-0.610
-0.327,-0.083,-0.711
-0.166,0.033,-0.562
-0.076,-0.020,-0.003
0.238,0.024,0.583
0.166,0.069,0.502
0.058,0.033,-0.016
-0.049,-0.038,-0.118
0.229,0.060,0.520
-0.434,-0.110,-0.811
-0.282,-0.056,-0.880
0.166,0.096,0.436
-0.237,-0.047,-0.471
0.014,-0.002,0.029
0.265,0.069,0.676
0.058,-0.011,0.269
-0.264,-0.029,-0.554
0.157,0.033,0.346
-0.112,-0.038,-0.147
0.300,0.114,0.785
-0.273,-0.101,-0.831
0.211,0.060,0.466
-0.031,-0.047,-0.082
-0.184,-0.020,-0.609
-0.013,-0.002,0.117
0.381,0.078,0.709
0.247,0.042,0.601
-0.103,-0.047,-0.281
-0.166,-0.083,-0.277
0.148,0.016,0.467
0.229,0.096,0.559
-0.058,-0.074,-0.117
-0.175,0.016,-0.552
0.291,0.069,0.704
-0.130,-0.074,-0.135
-0.148,-0.047,-0.230
-0.228,-0.056,-0.283
-0.345,-0.110,-0.759
-0.255,-0.065,-0.800
0.157,0.060,0.476
0.336,0.069,0.651
-0.175,-0.029,-0.428
0.282,0.069,0.578
-0.219,0.007,-0.656
-0.175,-0.083,-0.275
-0.372,-0.119,-0.845
0.336,0.096,0.729
-0.112,-0.065,-0.072
-0.130,-0.038,-0.179
-0.282,-0.047,-0.841
-0.085,-0.011,0.006
-0.157,-0.092,-0.250
-0.282,-0.083,-0.678
-0.282,-0.092,-0.689
0.076,0.007,0.322
0.067,0.016,0.152
-0.228,-0.110,-0.688
-0.103,-0.047,-0.143
-0.255,-0.020,-0.621
0.085,0.016,0.174
0.005,-0.020,0.012
-0.399,-0.092,-0.679
-0.121,-0.056,-0.248
0.238,0.105,0.439
-0.148,-0.056,-0.164
-0.237,-0.101,-0.710
0.336,0.150,0.651
-0.175,-0.002,-0.541
-0.228,-0.011,-0.673
-0.336,-0.110,-0.748
-0.103,-0.056,-0.235
0.390,0.096,0.711
0.247,0.078,0.644
-0.121,-0.011,-0.377
0.247,0.069,0.524
0.238,0.087,0.560
0.049,-0.011,0.088
0.157,0.042,0.525
0.094,0.042,0.358
-0.345,-0.083,-0.743
0.148,-0.002,0.389
0.238,0.051,0.673
0.229,0.078,0.658
-0.103,-0.074,-0.088
0.309,0.105,0.641
-0.166,-0.029,-0.580
-0.121,-0.083,-0.189
0.274,0.033,0.647
-0.112,-0.047,-0.110
-0.237,-0.119,-0.686
0.444,0.141,0.789
-0.130,-0.083,-0.196
0.148,0.051,0.323
0.085,0.007,0.177
0.336,0.096,0.661
-0.157,-0.065,-0.214
0.220,0.033,0.591
0.327,0.123,0.784
0.247,0.096,0.673
-0.255,-0.020,-0.699
0.327,0.150,0.616
0.175,0.105,0.501
-0.112,-0.065,-0.239
-0.461,-0.155,-0.794
-0.255,-0.038,-0.743
-0.192,0.016,-0.598
-0.022,-0.047,0.129
0.157,0.051,0.381
-0.309,-0.083,-0.664
0.076,0.024,0.303
-0.103,-0.020,-0.109
0.139,0.069,0.445
-0.219,-0.128,-0.679
-0.103,-0.038,-0.051
0.049,-0.011,0.263
-0.022,-0.002,0.075
-0.112,-0.083,-0.132
-0.175,-0.065,-0.549
0.220,0.096,0.399
0.238,0.042,0.516
0.121,-0.002,0.316
0.256,0.096,0.599
-0.058,-0.029,0.041
0.014,-0.011,0.200
-0.318,-0.083,-0.877
-0.246,-0.047,-0.369
-0.130,-0.047,-0.475
0.399,0.105,0.803
0.318,0.060,0.718
-0.049,-0.056,0.064
0.282,0.078,0.734
-0.166,-0.047,-0.560
-0.184,-0.029,-0.569
0.309,0.159,0.613
-0.130,-0.029,-0.579
-0.192,-0.038,-0.641
0.291,0.114,0.716
0.085,0.051,0.335
-0.237,-0.020,-0.689
-0.031,-0.038,-0.073
-0.076,-0.029,-0.026
-0.184,0.033,-0.599
-0.103,-0.083,-0.236
0.229,0.078,0.709
-0.210,-0.074,-0.642
-0.327,-0.119,-0.812
0.139,0.051,0.271
-0.166,-0.047,-0.263
0.256,0.114,0.666
0.058,0.007,0.117
-0.121,-0.083,-0.243
0.148,0.033,0.453
-0.372,-0.101,-0.810
0.354,0.069,0.673
0.399,0.132,0.762
-0.031,-0.038,0.116
0.067,0.042,0.044
-0.166,-0.038,-0.637
-0.022,-0.011,-0.063
0.265,0.096,0.680
0.336,0.132,0.764
0.014,-0.011,0.036
-0.004,-0.029,-0.032
0.211,0.051,0.612
-0.291,-0.119,-0.684
-0.139,-0.029,-0.569
-0.130,-0.065,-0.334
0.220,0.087,0.675
-0.148,-0.074,-0.369
-0.103,-0.047,-0.108
-0.184,-0.020,-0.427
-0.112,-0.047,-0.295
0.282,0.114,0.724
-0.246,-0.137,-0.707
-0.327,-0.101,-0.721
0.318,0.114,0.659
-0.166,0.007,-0.505
-0.309,-0.074,-0.689
0.005,-0.020,-0.032
-0.148,-0.065,-0.477
0.229,0.060,0.502
0.211,0.051,0.583
-0.157,-0.092,-0.142
-0.219,-0.011,-0.627
0.166,0.042,0.526
-0.210,-0.110,-0.575
-0.157,0.024,-0.539
-0.130,-0.074,-0.380
-0.022,-0.056,0.128
-0.201,-0.056,-0.662
-0.219,-0.128,-0.679
-0.291,-0.119,-0.730
-0.013,-0.038,-0.045
-0.085,-0.083,-0.032
0.032,-0.029,0.097
-0.103,-0.074,-0.088
0.121,0.016,0.416
0.265,0.096,0.606
-0.228,-0.047,-0.760
-0.103,-0.029,-0.147
-0.264,-0.092,-0.663
0.300,0.141,0.555
-0.013,-0.038,-0.045
0.256,0.087,0.583
-0.201,-0.083,-0.603
0.076,0.007,0.380
-0.148,-0.074,-0.420
-0.130,-0.056,0.024
0.166,0.024,0.522
-0.390,-0.119,-0.849
0.211,0.060,0.616
0.256,0.096,0.580
-0.184,-0.020,-0.323
-0.094,-0.029,-0.358
-0.246,-0.083,-0.782
-0.121,-0.074,-0.058
0.300,0.069,0.697
-0.139,-0.074,-0.375
0.005,-0.011,0.259
0.130,0.016,0.462
-0.175,-0.002,-0.541
0.085,0.024,0.196
-0.282,-0.074,-0.654
0.336,0.159,0.648
0.238,0.060,0.512
-0.013,-0.047,0.120
0.157,0.016,0.365
-0.228,-0.002,-0.582
0.032,0.007,0.216
0.309,0.078,0.616
0.211,0.069,0.615
0.238,0.114,0.717
-0.094,-0.038,-0.212
-0.264,-0.092,-0.792
-0.237,-0.047,-0.471
0.211,0.069,0.498
0.049,0.016,0.355
0.067,0.007,0.140
0.139,0.007,0.350
-0.201,0.033,-0.603
-0.085,-0.038,-0.055
0.067,0.007,0.140
0.247,0.060,0.537
0.058,0.024,0.304
0.247,0.033,0.647
-0.219,-0.083,-0.664
0.076,0.007,0.344
0.139,0.042,0.287
0.148,0.024,0.456
0.220,0.042,0.516
0.336,0.060,0.706
0.220,0.078,0.616
0.076,-0.011,0.309
0.139,0.024,0.517
-0.040,-0.056,-0.073
0.014,-0.038,0.016
0.041,-0.029,0.204
-0.040,-0.047,-0.109
-0.085,-0.011,-0.322
0.005,-0.038,0.035
0.023,-0.011,0.066
-0.049,-0.047,0.093
0.247,0.051,0.524
0.274,0.096,0.577
-0.013,-0.029,-0.050
0.265,0.033,0.762
0.229,0.060,0.502
0.085,0.007,0.314
-0.112,-0.056,-0.101
0.220,0.016,0.512
-0.237,-0.047,-0.617
-0.184,-0.092,-0.613
0.005,-0.011,-0.005
-0.255,-0.128,-0.595
0.229,0.024,0.611
0.238,0.024,0.531
-0.282,-0.065,-0.872
-0.148,-0.065,-0.179
-0.210,-0.002,-0.549
0.282,0.132,0.515
0.300,0.105,0.663
0.157,0.069,0.401
-0.273,-0.119,-0.778
-0.067,-0.002,-0.063
-0.192,0.007,-0.586
-0.004,-0.011,-0.002
0.121,0.016,0.416
0.318,0.087,0.638
-0.237,-0.128,-0.706
-0.273,-0.038,-0.387
0.274,0.087,0.599
0.049,0.016,0.286
-0.327,-0.128,-0.897
-0.228,-0.119,-0.606
-0.139,-0.011,-0.532
-0.085,-0.020,-0.106
-0.130,-0.065,-0.302
0.282,0.096,0.724
-0.237,-0.029,-0.660
0.130,0.042,0.495
0.282,0.051,0.655
-0.184,-0.002,-0.573
0.417,0.114,0.750
-0.192,-0.029,-0.463
-0.318,-0.119,-0.900
0.032,-0.038,0.223
-0.327,-0.101,-0.646
-0.175,-0.029,-0.628
0.238,0.051,0.524
-0.013,-0.056,0.004
-0.273,-0.128,-0.768
-0.094,-0.020,-0.108
0.229,0.087,0.470
0.076,0.024,0.178
-0.004,-0.047,0.091
0.282,0.105,0.632
-0.237,-0.110,-0.610
0.175,0.033,0.552
-0.157,-0.083,-0.541
-0.004,-0.047,0.153
-0.282,-0.038,-0.741
-0.291,-0.074,-0.903
-0.130,-0.029,-0.129
0.157,0.060,0.339
0.238,0.096,0.565
0.139,0.033,0.444
0.023,-0.002,0.203
0.103,0.016,0.448
0.166,0.078,0.245
0.309,0.123,0.749
-0.255,-0.074,-0.813
-0.112,-0.038,-0.131
-0.201,0.007,-0.530
-0.166,-0.092,-0.572
-0.058,-0.074,-0.082
-0.157,-0.038,-0.179
-0.318,-0.074,-0.754
-0.192,-0.038,-0.668
-0.228,0.016,-0.559
-0.085,-0.020,-0.081
-0.085,-0.029,-0.331
-0.103,-0.020,-0.410
0.139,0.060,0.355
-0.112,-0.065,-0.141
-0.094,-0.029,-0.205
0.238,0.105,0.401
-0.112,-0.038,-0.367
0.274,0.069,0.585
0.058,0.024,0.265
-0.309,-0.074,-0.825
0.327,0.123,0.756
-0.237,-0.038,-0.317
0.238,0.060,0.512
-0.300,-0.092,-0.680
-0.103,-0.065,-0.098
-0.237,-0.011,-0.607
0.247,0.087,0.639
0.121,0.024,0.452
-0.085,-0.011,-0.322
-0.318,-0.128,-0.836
0.130,0.060,0.174
0.238,0.114,0.548
-0.184,-0.029,-0.300
0.399,0.087,0.806
-0.273,-0.065,-0.373
0.229,0.087,0.470
-0.139,-0.029,-0.461
0.014,-0.029,0.160
-0.040,-0.047,0.056
0.265,0.060,0.573
0.345,0.087,0.661
-0.255,-0.056,-0.680
0.238,0.087,0.648
0.408,0.105,0.731
-0.192,-0.065,-0.596
0.291,0.141,0.588
-0.192,0.033,-0.500
-0.049,-0.011,-0.270
0.014,-0.020,0.164
0.076,0.024,0.303
-0.049,-0.029,-0.152
0.354,0.087,0.728
-0.300,-0.119,-0.871
-0.067,-0.002,-0.303
-0.336,-0.101,-0.704
-0.237,-0.137,-0.701
-0.139,-0.092,-0.215
-0.228,-0.101,-0.692
0.085,-0.011,0.322
-0.354,-0.083,-0.545
0.112,0.042,0.428
-0.192,-0.011,-0.583
0.256,0.096,0.701
0.148,0.033,0.480
0.094,0.024,0.216
0.282,0.096,0.646
-0.157,-0.020,-0.608
0.291,0.069,0.593
0.067,0.024,0.279
0.023,-0.011,0.177
-0.067,-0.029,-0.153
-0.399,-0.110,-0.886
-0.157,-0.029,-0.143
0.085,0.033,0.207
0.265,0.087,0.607
-0.255,-0.092,-0.801
0.023,-0.002,0.269
0.014,-0.047,0.182
0.166,0.060,0.541
-0.336,-0.092,-0.785
0.300,0.078,0.623
-0.246,-0.110,-0.617
0.247,0.123,0.603
0.336,0.114,0.775
-0.148,-0.038,-0.220
-0.264,-0.119,-0.666
-0.112,-0.065,-0.141
-0.112,-0.056,-0.305
-0.130,-0.065,-0.370
-0.067,-0.038,0.026
0.238,0.051,0.637
-0.166,0.016,-0.530
0.417,0.213,0.873
-0.246,-0.047,-0.664
0.265,0.078,0.554
-0.013,-0.047,-0.018
-0.237,-0.101,-0.710
-0.013,-0.056,0.004
0.005,-0.020,0.167
0.202,0.051,0.581
0.005,-0.011,0.166
0.318,0.123,0.688
-0.121,-0.083,-0.085
-0.103,-0.056,-0.277
0.247,0.087,0.561
-0.210,-0.047,-0.710
-0.148,-0.038,-0.565
-0.013,-0.038,-0.026
-0.112,-0.056,-0.055
-0.291,-0.092,-0.898
-0.175,0.016,-0.577
0.265,0.096,0.588
0.291,0.060,0.611
-0.390,-0.101,-0.646
0.166,0.051,0.387
-0.228,-0.029,-0.666
0.220,0.087,0.616
-0.192,-0.101,-0.544
0.094,0.033,0.147
-0.121,-0.047,-0.336
0.309,0.078,0.732
-0.201,-0.002,-0.600
-0.219,-0.011,-0.655
0.023,-0.011,0.233
0.220,0.096,0.361
0.238,0.069,0.566
0.067,0.033,0.004
0.023,-0.029,0.165
0.094,0.042,0.333
-0.201,-0.110,-0.625
0.291,0.105,0.779
-0.022,-0.038,0.053
0.256,0.033,0.552
0.390,0.231,0.846
-0.130,-0.056,-0.349
0.238,0.087,0.545
0.265,0.114,0.624
-0.085,-0.002,-0.327
-0.139,-0.029,-0.076
-0.237,-0.065,-0.730
0.085,0.007,0.314
-0.192,-0.029,-0.580
0.166,0.051,0.364
-0.246,-0.074,-0.756
-0.067,-0.029,0.022
-0.103,-0.020,-0.372
0.238,0.105,0.723
-0.210,-0.083,-0.621
-0.085,-0.056,-0.194
-0.157,-0.029,-0.228
0.220,0.042,0.491
-0.246,-0.029,-0.695
-0.327,-0.083,-0.877
-0.399,-0.110,-0.886
0.291,0.096,0.610
0.041,0.016,0.224
0.291,0.168,0.735
-0.201,-0.110,-0.647
0.058,0.024,0.265
0.166,0.042,0.389
-0.049,-0.074,-0.085
0.229,0.096,0.537
0.139,0.069,0.192
-0.148,-0.056,-0.188
0.274,0.069,0.640
-0.354,-0.083,-0.545
-0.273,-0.038,-0.664
-0.130,-0.056,-0.151
0.318,0.123,0.646
0.103,-0.002,0.257
-0.291,-0.119,-0.777
-0.184,0.042,-0.581
0.229,0.042,0.607
0.256,0.060,0.688
-0.246,-0.038,-0.320
-0.157,-0.029,-0.228
-0.273,-0.119,-0.759
0.265,0.060,0.573
0.256,0.105,0.659
0.238,0.096,0.543
-0.282,-0.092,-0.827
-0.264,-0.011,-0.701
-0.112,-0.065,-0.263
0.238,0.051,0.637
0.220,0.096,0.635
-0.031,-0.065,-0.049
0.309,0.042,0.707
-0.121,-0.056,-0.122
0.166,0.069,0.247
-0.094,-0.056,-0.186
-0.112,-0.083,-0.274
-0.067,-0.038,-0.161
0.103,0.016,0.282
-0.121,-0.029,-0.156
-0.237,-0.029,-0.613
0.211,0.024,0.508
0.238,0.051,0.524
-0.139,-0.056,-0.386
-0.121,-0.047,-0.149
0.256,0.060,0.642
0.220,0.069,0.497
-0.210,-0.047,-0.549
0.023,-0.029,0.234
0.085,-0.011,0.206
0.229,0.042,0.516
-0.139,-0.056,-0.326
-0.121,-0.038,-0.477
-0.112,-0.047,-0.340
0.381,0.168,0.768
-0.130,-0.074,-0.288
0.229,0.042,0.499
-0.228,-0.047,-0.709
0.041,-0.011,0.215
0.265,0.060,0.634
0.130,0.016,0.324
0.175,0.024,0.403
0.229,0.033,0.628
0.023,-0.002,0.063
0.381,0.204,0.836
-0.219,-0.038,-0.532
-0.273,-0.074,-0.754
0.408,0.141,0.767
0.291,0.078,0.590
-0.013,-0.029,-0.072
0.139,0.042,0.348
0.157,0.016,0.521
-0.309,-0.110,-0.912
0.229,0.114,0.411
-0.354,-0.119,-0.786
0.229,0.033,0.593
0.130,0.069,0.447
0.265,0.087,0.580
0.256,0.114,0.666
0.157,0.024,0.479
0.005,-0.038,0.173
0.139,0.016,0.345
-0.210,-0.047,-0.578
0.247,0.087,0.658
-0.067,-0.002,0.090
-0.139,-0.047,-0.178
-0.022,-0.056,-0.049
0.336,0.060,0.648
0.148,0.078,0.556
0.462,0.132,0.792
-0.237,-0.065,-0.773
-0.300,-0.056,-0.752
0.067,-0.011,0.284
-0.121,-0.020,-0.395
0.139,0.051,0.460
0.435,0.141,0.785
-0.103,-0.020,-0.207
-0.399,-0.119,-0.874
-0.022,-0.029,0.105
-0.264,-0.119,-0.761
0.005,-0.020,0.167
-0.103,-0.047,-0.108
0.005,0.007,0.071
0.291,0.132,0.538
-0.076,-0.083,-0.145
-0.210,-0.002,-0.640
0.076,0.016,0.355
-0.157,-0.047,-0.549
0.274,0.087,0.744
0.041,-0.029,0.131
0.274,0.087,0.573
0.282,0.087,0.761
-0.139,-0.092,-0.290
0.247,0.078,0.644
-0.210,-0.056,-0.223
-0.201,0.016,-0.628
0.399,0.132,0.830
-0.130,-0.083,-0.318
0.256,0.114,0.486
0.049,0.024,0.497
-0.148,-0.110,-0.477
-0.201,-0.074,-0.625
0.166,0.051,0.607
0.309,0.114,0.769
0.381,0.222,0.837
-0.040,-0.029,-0.093
