x,y,t
0.041,-0.023,-0.225
-0.119,0.015,0.371
0.070,-0.032,-0.018
0.060,0.025,-0.202
0.117,0.081,-0.879
0.070,-0.004,-0.321
-0.091,-0.023,0.380
0.004,-0.004,0.224
-0.015,-0.041,0.262
0.060,0.025,-0.580
-0.204,0.025,0.693
0.060,-0.023,-0.020
0.004,0.015,-0.120
0.051,0.025,-0.627
0.117,0.006,-0.660
0.051,-0.041,0.029
0.107,-0.004,-0.586
0.155,0.025,-0.840
0.041,-0.023,0.069
0.117,0.081,-0.879
-0.015,-0.013,0.368
-0.072,-0.013,0.323
0.051,0.025,-0.571
0.126,0.025,-0.530
0.145,0.025,-0.813
-0.091,0.015,0.669
0.155,0.044,-0.541
-0.233,0.025,0.963
0.136,0.034,-0.182
-0.110,-0.013,0.437
-0.129,0.015,0.478
0.107,0.006,-0.639
0.070,-0.032,-0.018
0.032,0.015,0.311
0.098,0.006,-0.395
-0.110,-0.023,0.533
0.013,-0.032,0.046
0.022,0.015,0.446
0.032,-0.023,0.244
0.060,-0.023,-0.364
-0.138,0.025,0.465
0.032,0.034,-0.598
-0.195,-0.023,0.810
0.126,0.015,-0.517
0.089,-0.023,-0.434
0.004,-0.013,-0.067
0.107,-0.013,-0.351
0.013,-0.041,0.168
-0.100,-0.051,0.426
0.136,0.072,-0.704
0.013,-0.032,0.254
0.004,-0.004,0.224
0.070,0.044,-0.592
-0.129,-0.060,0.871
0.145,0.081,-0.730
0.164,0.006,-0.863
-0.157,0.025,0.509
-0.072,-0.041,0.302
0.155,0.015,-0.828
-0.100,-0.004,0.306
-0.006,0.025,-0.104
0.013,-0.004,-0.165
0.041,0.034,-0.560
-0.044,-0.013,0.317
0.022,0.006,0.072
0.136,0.015,-0.531
-0.072,0.015,0.576
0.089,0.006,-0.300
0.032,0.006,-0.136
-0.138,0.006,0.642
-0.129,-0.023,0.472
0.022,-0.013,0.286
0.079,0.015,-0.515
0.079,-0.004,-0.122
0.174,0.034,-0.752
0.070,-0.004,-0.084
-0.015,-0.023,0.118
0.126,0.025,-0.483
-0.006,-0.023,-0.012
0.126,0.044,-0.686
0.145,0.006,-0.464
0.145,0.062,-0.876
-0.063,0.025,0.009
0.032,0.006,-0.244
0.013,0.015,0.144
0.004,-0.023,0.254
0.070,-0.013,0.116
0.013,0.015,-0.308
0.032,0.015,-0.483
-0.091,0.006,0.157
-0.072,-0.060,0.387
-0.110,-0.023,0.439
0.013,-0.032,0.189
0.070,0.025,-0.663
0.155,0.053,-0.868
0.126,0.015,-0.428
0.107,0.006,-0.303
0.051,0.025,-0.627
0.164,0.044,-0.707
-0.025,-0.032,0.332
0.155,0.044,-0.813
0.060,-0.004,-0.446
0.126,0.044,-0.589
-0.100,-0.032,0.511
0.107,0.062,-0.816
0.070,0.044,-0.821
-0.223,0.015,0.948
0.145,0.015,-0.841
-0.119,0.015,0.532
-0.204,0.025,0.875
0.107,0.015,-0.390
-0.063,-0.013,0.471
0.107,0.053,-0.619
0.022,-0.023,-0.121
-0.214,0.025,0.955
-0.166,-0.004,0.760
-0.233,0.025,0.765
0.022,-0.023,-0.067
-0.091,-0.060,0.412
-0.204,-0.023,0.762
-0.204,-0.032,0.911
-0.195,-0.041,0.854
-0.072,-0.051,0.467
0.004,0.015,-0.120
-0.223,0.034,0.821
0.098,-0.023,-0.447
0.070,-0.004,-0.118
-0.148,-0.013,0.667
0.136,0.025,-0.779
0.136,0.006,-0.678
0.032,0.034,-0.258
-0.006,-0.041,0.297
-0.006,-0.060,0.204
0.098,0.034,-0.698
-0.204,0.025,0.875
-0.119,0.025,0.590
-0.063,-0.013,0.433
0.107,-0.013,-0.351
0.107,0.006,-0.554
0.051,-0.023,0.025
0.004,-0.032,0.204
-0.166,0.006,0.565
0.089,-0.023,-0.152
-0.204,-0.041,0.735
-0.006,-0.023,0.308
0.126,0.034,-0.696
0.051,-0.023,-0.189
-0.157,-0.041,0.741
0.079,0.053,-0.874
-0.176,0.034,0.757
0.032,0.015,-0.483
-0.157,0.034,0.517
-0.063,-0.004,0.554
-0.148,-0.004,0.623
-0.053,-0.013,0.346
-0.110,0.015,0.257
-0.138,-0.004,0.815
-0.110,0.006,0.315
0.107,0.006,-0.554
0.164,0.025,-0.878
0.107,-0.013,-0.508
-0.100,0.025,0.265
0.022,-0.032,0.128
-0.034,-0.023,0.291
0.060,0.015,-0.163
-0.195,-0.013,0.662
0.164,0.025,-0.704
-0.044,-0.023,0.334
0.079,-0.013,-0.498
-0.100,-0.023,0.559
-0.044,-0.023,0.200
-0.091,-0.051,0.490
-0.138,-0.051,0.573
0.079,0.015,-0.237
0.145,0.034,-0.710
-0.214,-0.032,0.761
0.089,0.034,-0.406
-0.034,-0.023,0.164
-0.044,-0.041,0.406
0.060,0.015,-0.313
0.004,-0.032,0.054
-0.044,-0.041,0.377
0.136,0.062,-0.814
0.070,-0.032,-0.128
0.136,0.062,-0.742
-0.091,0.025,0.209
0.089,-0.013,-0.431
-0.015,-0.032,0.275
-0.006,-0.013,0.332
0.013,-0.004,0.302
-0.081,-0.051,0.481
-0.119,-0.004,0.556
-0.006,-0.013,0.253
-0.006,-0.051,0.102
0.041,-0.013,0.002
0.155,0.015,-0.790
-0.006,-0.004,0.042
0.022,-0.041,0.033
-0.100,0.015,0.582
-0.119,0.006,0.613
0.117,0.034,-0.786
0.136,-0.004,-0.416
0.136,-0.004,-0.483
-0.176,-0.023,0.648
0.060,-0.023,-0.364
0.098,-0.013,-0.510
-0.100,-0.013,0.552
-0.138,0.015,0.742
0.136,0.025,-0.239
-0.034,0.006,-0.158
-0.195,-0.023,0.653
-0.091,0.006,0.157
0.126,-0.013,-0.621
0.013,-0.023,0.180
0.004,0.015,0.586
0.164,0.034,-0.417
0.098,0.044,-0.520
-0.063,-0.023,0.451
-0.072,-0.051,0.331
-0.006,-0.041,0.097
-0.081,-0.032,0.376
-0.204,-0.041,0.735
-0.015,-0.023,0.245
-0.214,-0.032,0.891
0.079,-0.004,-0.195
-0.015,0.006,0.343
0.126,0.072,-0.868
-0.091,0.015,0.175
0.136,0.034,-0.575
-0.119,0.006,0.348
0.174,0.025,-0.646
0.070,0.006,-0.445
0.051,-0.032,-0.215
-0.006,-0.013,0.290
0.098,0.034,-0.631
-0.148,0.006,0.955
0.136,0.072,-0.655
-0.091,0.006,0.226
0.013,-0.013,-0.105
-0.053,-0.041,0.432
-0.138,0.006,0.461
-0.110,-0.023,0.567
0.051,0.015,-0.076
0.183,0.034,-0.781
-0.015,-0.032,0.237
0.145,0.015,-0.841
-0.166,0.025,0.600
0.089,0.006,-0.535
-0.110,-0.032,0.387
0.041,-0.004,-0.264
-0.053,-0.004,0.378
0.145,0.034,-0.549
0.051,0.006,-0.100
0.155,0.034,-0.730
0.070,0.025,-0.217
-0.025,0.025,-0.166
-0.053,-0.023,0.233
-0.081,0.006,0.641
0.117,0.034,-0.399
0.079,0.006,-0.522
-0.119,-0.070,0.892
0.070,0.034,-0.690
0.060,0.006,-0.406
-0.015,-0.051,0.141
0.051,0.006,-0.052
0.136,0.025,-0.750
0.041,-0.023,-0.199
0.013,0.025,-0.411
-0.053,-0.023,0.389
-0.034,-0.013,0.045
-0.110,-0.023,0.405
0.041,-0.004,-0.368
0.022,0.015,-0.399
0.060,0.015,-0.557
0.013,0.025,0.090
-0.176,0.025,0.646
0.032,0.006,-0.021
0.004,0.025,-0.371
-0.233,0.025,0.963
0.070,0.006,-0.405
0.155,0.025,-0.697
-0.176,-0.013,0.623
0.013,-0.023,0.201
0.117,0.034,-0.684
-0.195,0.034,0.594
0.107,0.034,-0.432
-0.185,-0.004,0.650
0.051,-0.013,0.048
-0.025,-0.041,0.196
0.145,0.081,-0.889
0.060,-0.041,-0.151
0.107,0.006,-0.187
0.079,0.006,-0.162
0.145,0.044,-0.592
0.155,0.072,-0.684
-0.129,0.006,0.649
0.126,-0.004,-0.633
-0.110,0.015,0.417
-0.204,0.025,0.844
0.004,-0.041,0.072
0.145,0.034,-0.587
0.089,-0.004,-0.273
0.136,0.044,-0.713
-0.157,-0.041,0.741
-0.100,-0.060,0.454
0.041,0.034,-0.339
0.164,0.044,-0.534
-0.185,0.015,0.893
0.126,0.015,-0.196
0.126,0.062,-0.753
0.136,0.006,-0.424
0.164,0.025,-0.386
0.136,-0.023,-0.569
-0.100,0.006,0.566
-0.063,-0.060,0.325
-0.129,-0.004,0.797
0.117,0.025,-0.417
0.089,0.015,-0.300
0.117,-0.023,-0.522
-0.044,-0.032,0.329
0.032,-0.032,-0.165
0.126,0.015,-0.766
-0.129,0.006,0.649
0.022,-0.032,0.173
-0.119,-0.032,0.447
-0.015,-0.041,0.134
0.089,0.006,-0.264
-0.006,-0.032,0.042
-0.053,-0.051,0.286
-0.119,0.015,0.532
0.155,0.053,-0.840
0.041,0.006,-0.412
0.060,-0.013,-0.096
0.126,0.072,-0.868
-0.053,-0.041,0.402
0.145,0.081,-0.770
-0.025,-0.004,0.118
0.126,0.015,-0.729
0.041,0.006,-0.085
0.089,-0.023,-0.152
0.041,-0.041,0.082
-0.204,0.025,0.907
0.155,0.081,-0.827
0.013,-0.004,-0.102
-0.006,-0.032,0.123
0.004,-0.023,0.188
0.136,0.015,-0.749
-0.025,-0.023,0.061
0.126,0.015,-0.654
-0.091,0.006,0.157
0.126,0.062,-0.753
-0.214,-0.023,0.716
0.079,-0.041,-0.284
-0.015,-0.004,0.318
0.004,-0.013,0.293
-0.081,-0.041,0.458
0.145,0.006,-0.813
-0.195,-0.041,0.961
-0.006,0.006,-0.290
0.107,0.006,-0.676
-0.006,0.015,-0.236
0.098,0.025,-0.628
0.145,0.025,-0.631
0.136,0.015,-0.430
0.022,-0.023,-0.121
-0.119,0.015,0.471
0.041,-0.032,0.083
0.060,-0.023,-0.325
-0.176,0.025,0.557
-0.091,-0.004,0.267
-0.166,0.025,0.695
0.136,0.053,-0.654
-0.034,-0.004,-0.073
0.136,0.025,-0.554
0.089,0.025,-0.644
-0.015,-0.032,0.053
0.164,0.044,-0.534
0.013,0.015,0.528
0.022,-0.023,0.380
-0.129,-0.004,0.425
0.089,-0.013,-0.458
0.098,0.044,-0.520
0.041,-0.023,-0.258
-0.119,-0.023,0.408
0.022,-0.041,0.140
0.145,0.044,-0.769
-0.015,-0.032,0.307
-0.100,-0.023,0.512
-0.044,-0.023,0.169
-0.006,-0.023,-0.012
0.051,-0.004,-0.094
0.070,0.034,-0.247
0.060,0.015,0.134
0.070,-0.023,-0.316
-0.006,0.015,-0.336
-0.081,-0.023,0.357
-0.157,-0.041,0.741
-0.185,0.034,0.744
-0.072,-0.041,0.429
-0.100,-0.032,0.409
-0.081,-0.023,0.594
0.098,0.006,-0.339
0.070,-0.013,0.116
0.174,0.034,-0.707
0.041,0.053,-0.638
0.079,0.025,-0.228
0.107,0.025,-0.337
0.051,-0.013,-0.243
-0.044,-0.013,0.317
0.174,0.015,-0.718
0.126,0.015,-0.766
0.126,0.044,-0.725
0.117,0.006,-0.320
0.107,0.015,-0.679
-0.176,0.006,0.699
-0.176,-0.023,0.648
0.070,-0.004,-0.195
0.060,0.015,-0.557
-0.110,-0.041,0.555
0.013,-0.004,-0.251
0.164,0.034,-0.697
-0.157,-0.023,0.773
0.051,0.025,-0.571
-0.044,-0.004,0.433
0.117,0.025,-0.686
0.098,0.015,-0.685
0.041,-0.032,-0.172
-0.176,0.025,0.867
0.004,-0.032,0.225
0.145,0.015,-0.459
-0.185,0.044,0.574
0.060,0.015,0.134
0.145,0.044,-0.628
0.155,0.015,-0.790
0.107,0.015,-0.172
-0.100,-0.032,0.538
0.089,0.015,-0.256
0.032,0.015,0.022
-0.063,0.015,0.028
-0.138,-0.060,0.969
0.126,0.015,-0.500
-0.176,0.006,0.622
-0.044,-0.051,0.280
-0.129,-0.032,0.629
0.089,0.006,-0.561
-0.185,0.006,0.887
0.117,0.015,-0.764
-0.129,0.034,0.610
0.041,-0.004,-0.309
-0.025,0.006,-0.083
0.117,0.006,-0.468
0.145,0.034,-0.549
0.155,0.006,-0.560
0.098,0.062,-0.686
0.013,-0.051,0.182
0.079,-0.013,-0.235
0.126,0.015,-0.500
0.089,0.034,-0.778
0.060,0.034,-0.662
0.183,0.025,-0.759
-0.214,0.044,0.670
-0.110,-0.051,0.468
0.155,0.025,-0.636
0.060,0.015,0.134
0.136,0.015,-0.793
0.164,0.062,-0.670
0.117,0.034,-0.472
0.013,0.025,-0.453
0.060,-0.041,0.010
0.126,0.006,-0.416
0.051,0.034,-0.694
0.022,0.025,-0.254
-0.119,-0.004,0.605
-0.015,-0.023,0.066
0.032,-0.013,-0.207
-0.091,-0.032,0.507
-0.025,-0.023,0.156
-0.015,-0.023,0.364
-0.015,-0.041,0.262
-0.091,-0.041,0.401
0.136,0.025,-0.798
-0.110,-0.023,0.624
-0.006,0.015,-0.293
-0.044,-0.013,0.203
0.032,-0.032,0.082
0.051,-0.013,-0.030
-0.195,0.034,0.872
0.051,-0.013,-0.064
0.089,0.006,-0.264
0.051,0.034,-0.418
0.032,0.025,-0.515
-0.185,0.044,0.822
0.041,0.006,-0.333
0.107,0.025,-0.672
-0.034,-0.023,0.183
0.060,0.006,-0.153
0.079,-0.013,-0.168
0.098,0.025,-0.426
0.145,0.062,-0.679
0.107,-0.032,-0.261
-0.034,-0.032,0.297
0.136,0.110,-0.745
-0.148,-0.023,0.513
0.022,-0.023,-0.020
0.089,0.015,-0.335
-0.138,-0.004,0.476
0.098,-0.032,-0.426
0.136,0.025,-0.852
0.060,-0.013,-0.032
-0.100,-0.032,0.409
0.032,0.034,-0.258
-0.025,-0.041,0.288
-0.015,-0.004,0.395
-0.091,-0.032,0.382
0.126,0.091,-0.745
-0.100,-0.023,0.407
0.107,-0.013,-0.314
0.013,-0.013,0.320
-0.072,-0.041,0.364
-0.100,-0.023,0.407
-0.138,0.015,0.447
-0.119,0.006,0.413
0.126,0.062,-0.826
0.051,-0.013,0.008
0.117,0.034,-0.569
0.107,0.034,-0.521
0.155,0.015,-0.857
-0.081,-0.023,0.535
0.136,0.006,-0.510
0.164,0.044,-0.707
-0.110,-0.060,0.488
-0.166,-0.032,0.830
-0.119,0.006,0.282
0.070,-0.023,-0.118
0.145,0.034,-0.587
0.060,-0.004,-0.072
0.041,-0.023,-0.225
0.022,-0.041,-0.010
0.051,-0.023,-0.254
-0.044,0.015,-0.151
-0.204,0.034,0.661
0.136,0.081,-0.898
-0.044,0.015,0.403
0.117,0.091,-0.750
0.107,0.044,-0.828
-0.025,-0.032,0.262
-0.081,-0.013,0.318
0.117,0.053,-0.620
-0.072,-0.032,0.597
0.070,-0.032,-0.248
-0.148,0.025,0.636
0.041,0.006,-0.412
-0.100,-0.023,0.393
-0.025,-0.032,0.085
-0.138,-0.060,0.870
-0.148,0.015,0.492
-0.204,-0.032,0.886
-0.166,0.015,0.816
-0.053,-0.041,0.283
0.060,0.025,-0.646
0.089,0.053,-0.666
-0.176,0.034,0.700
-0.053,-0.023,0.210
0.004,-0.013,0.019
0.022,0.034,-0.540
0.136,0.015,-0.430
0.041,0.025,-0.261
0.183,0.006,-0.804
0.098,0.006,-0.581
-0.015,0.015,-0.033
0.004,0.015,0.586
-0.195,0.034,0.594
-0.119,-0.032,0.447
0.004,-0.023,0.065
0.117,0.006,-0.660
0.060,0.044,-0.771
0.022,-0.004,0.184
0.117,0.015,-0.707
0.013,-0.013,0.250
0.070,-0.013,-0.138
0.164,0.034,-0.741
-0.138,0.025,0.602
0.032,-0.013,0.174
-0.100,-0.004,0.306
-0.081,-0.023,0.535
-0.044,-0.032,0.329
0.126,0.034,-0.447
-0.006,-0.023,0.230
0.070,-0.023,-0.157
-0.025,-0.013,0.152
0.136,0.006,-0.769
0.013,-0.004,0.155
-0.063,-0.032,0.306
0.089,0.025,-0.260
0.136,0.053,-0.743
-0.006,-0.023,0.062
-0.195,0.015,0.897
0.070,-0.032,-0.248
-0.053,-0.023,0.446
-0.025,-0.023,0.271
0.022,-0.023,-0.097
0.051,-0.013,0.008
0.032,-0.023,0.056
-0.025,-0.032,0.195
-0.044,-0.051,0.411
0.107,0.034,-0.383
-0.157,-0.060,0.718
0.117,-0.004,-0.250
0.155,0.053,-0.854
-0.053,-0.032,0.223
0.041,-0.013,0.051
-0.195,-0.041,0.923
0.164,-0.004,-0.777
-0.091,-0.051,0.417
-0.072,-0.013,0.452
-0.176,-0.004,0.720
-0.185,0.025,0.684
0.145,0.034,-0.904
0.013,-0.051,0.218
0.117,0.025,-0.759
0.155,0.015,-0.672
-0.081,-0.023,0.327
0.004,-0.041,0.222
0.126,-0.013,-0.582
-0.091,-0.051,0.379
-0.100,-0.004,0.393
-0.034,-0.013,0.157
-0.138,-0.023,0.519
-0.063,-0.032,0.250
-0.072,-0.060,0.447
0.136,0.034,-0.510
-0.110,-0.041,0.555
0.126,0.025,-0.550
0.013,-0.023,0.160
0.145,0.015,-0.585
-0.006,-0.032,0.355
-0.091,-0.041,0.502
0.155,0.025,-0.840
-0.091,-0.032,0.565
0.126,-0.004,-0.483
-0.006,-0.032,0.042
-0.185,-0.051,0.861
-0.006,0.006,-0.290
0.098,0.015,-0.604
0.126,0.053,-0.646
0.089,-0.013,-0.264
0.136,0.015,-0.505
0.079,0.044,-0.784
0.041,-0.032,0.050
-0.110,0.025,0.307
0.117,0.034,-0.502
-0.091,-0.060,0.412
-0.015,0.025,-0.296
0.051,0.044,-0.654
-0.091,-0.041,0.350
-0.034,0.015,-0.176
0.117,0.062,-0.814
-0.204,0.034,0.839
-0.214,0.025,0.667
-0.081,-0.032,0.497
-0.053,-0.032,0.246
0.079,-0.023,-0.184
0.060,-0.041,-0.151
0.145,0.006,-0.571
-0.053,0.015,-0.034
-0.091,-0.032,0.397
0.089,0.006,-0.507
-0.166,0.006,0.918
0.155,0.025,-0.596
-0.006,-0.032,0.060
0.060,0.034,-0.440
0.032,-0.023,0.112
-0.214,0.025,0.732
0.145,0.006,-0.741
0.174,0.034,-0.670
0.022,-0.032,0.101
-0.063,-0.041,0.414
-0.195,-0.051,0.851
0.126,0.015,-0.703
-0.034,-0.032,0.226
0.013,-0.013,-0.152
-0.091,0.006,0.557
0.070,0.006,-0.197
0.070,-0.023,-0.269
0.041,0.034,-0.392
-0.025,-0.041,0.196
0.022,-0.041,-0.010
0.089,0.006,-0.535
-0.138,-0.013,0.476
0.145,0.062,-0.605
0.041,0.006,-0.028
-0.100,0.006,0.451
-0.053,-0.004,0.017
0.098,0.034,-0.631
-0.119,-0.032,0.570
-0.006,-0.004,0.176
-0.006,-0.032,0.235
-0.185,-0.041,0.889
-0.100,-0.004,0.555
-0.081,-0.032,0.497
0.174,0.034,-0.730
0.070,-0.041,-0.252
0.041,-0.023,0.181
0.013,0.015,-0.434
-0.195,-0.041,0.854
-0.119,-0.060,0.905
0.041,0.015,0.008
-0.006,-0.051,0.102
0.079,0.053,-0.660
-0.072,-0.041,0.459
-0.015,-0.004,-0.092
0.041,0.006,-0.085
0.117,-0.004,-0.436
0.136,0.110,-0.745
0.013,-0.051,0.182
-0.053,0.015,-0.095
-0.015,-0.041,0.245
0.004,-0.051,0.062
0.079,0.015,-0.617
0.060,-0.013,-0.421
-0.015,-0.023,0.258
-0.063,-0.051,0.483
-0.053,-0.051,0.433
0.145,0.081,-0.730
0.032,-0.023,-0.081
0.032,0.025,-0.289
0.060,0.025,-0.580
0.013,0.025,-0.231
-0.091,-0.023,0.492
-0.100,-0.004,0.555
0.041,-0.023,-0.199
-0.025,-0.013,0.365
0.164,0.015,-0.579
-0.025,-0.041,0.288
0.032,-0.013,-0.207
0.126,0.025,-0.770
-0.053,-0.060,0.319
-0.100,-0.023,0.407
0.070,0.044,-0.250
-0.053,0.015,0.475
0.079,0.015,-0.463
-0.100,0.006,0.347
0.107,0.034,-0.787
-0.044,-0.013,0.163
-0.138,-0.023,0.519
-0.223,0.025,0.714
-0.081,-0.032,0.462
-0.034,-0.032,0.297
0.098,0.015,-0.306
-0.091,-0.032,0.522
-0.195,0.015,0.684
-0.015,-0.023,0.364
-0.006,-0.032,0.217
-0.091,-0.013,0.533
-0.053,-0.032,0.246
-0.006,-0.023,0.019
0.145,0.034,-0.616
0.089,-0.032,-0.184
0.022,0.015,0.348
-0.110,-0.013,0.437
0.145,0.072,-0.906
0.041,-0.032,0.232
0.004,-0.051,0.062
0.060,0.015,-0.482
0.079,0.053,-0.874
-0.025,0.015,0.058
-0.053,0.006,-0.065
0.051,0.044,-0.498
0.107,0.006,-0.187
-0.034,-0.013,0.188
0.136,0.034,-0.453
0.060,-0.023,-0.299
0.117,0.053,-0.770
0.070,0.044,-0.746
-0.119,0.015,0.556
-0.214,0.025,0.768
0.032,0.015,-0.483
0.004,-0.041,0.031
0.051,0.034,-0.571
-0.119,0.015,0.596
0.051,0.034,-0.351
-0.176,0.034,0.547
-0.138,-0.041,0.557
0.136,0.015,-0.475
-0.176,-0.004,0.720
0.126,0.044,-0.711
-0.015,-0.023,0.118
0.107,0.015,-0.417
0.126,0.015,-0.654
0.098,-0.032,-0.426
0.164,0.044,-0.785
0.013,-0.023,0.220
0.013,-0.013,-0.105
-0.129,-0.060,0.914
0.126,0.006,-0.722
0.098,0.044,-0.520
-0.063,-0.013,0.433
0.032,0.015,-0.483
-0.025,-0.004,0.377
0.126,-0.004,-0.390
0.098,0.025,-0.683
-0.081,-0.032,0.347
0.004,-0.032,0.268
-0.110,-0.032,0.591
-0.034,-0.060,0.252
0.022,-0.004,-0.074
-0.063,-0.041,0.506
-0.044,-0.013,0.163
-0.053,-0.032,0.391
0.117,0.034,-0.399
0.041,-0.013,-0.308
-0.006,-0.004,0.341
-0.176,-0.023,0.729
0.117,0.044,-0.507
0.107,0.034,-0.821
-0.081,-0.004,0.246
0.013,0.025,-0.185
-0.138,0.006,0.496
0.098,0.025,-0.393
-0.072,-0.023,0.490
-0.015,-0.023,0.286
-0.081,-0.041,0.339
0.070,-0.013,-0.397
0.013,-0.060,0.111
0.107,0.006,-0.187
0.032,-0.023,-0.174
0.013,-0.013,-0.060
0.070,-0.023,-0.371
0.051,0.006,-0.349
0.022,-0.023,-0.152
0.013,-0.032,0.006
-0.006,-0.023,0.062
0.126,0.081,-0.713
-0.006,-0.041,0.245
-0.034,-0.032,0.122
0.013,0.015,-0.434
0.070,-0.013,-0.448
-0.072,-0.023,0.432
-0.195,-0.023,0.695
-0.063,-0.041,0.453
-0.110,-0.041,0.555
-0.034,-0.013,0.045
-0.185,0.025,0.801
-0.063,-0.013,0.212
-0.100,-0.032,0.568
-0.044,-0.004,0.403
-0.091,-0.051,0.512
0.126,0.025,-0.843
-0.025,-0.041,0.149
0.060,0.015,-0.163
-0.157,-0.051,0.732
-0.063,-0.051,0.337
0.079,-0.004,-0.122
0.070,0.053,-0.730
0.060,0.025,0.119
0.136,0.025,-0.816
-0.129,-0.013,0.488
-0.006,-0.023,0.308
-0.063,-0.041,0.395
0.155,0.034,-0.642
-0.081,-0.013,0.549
0.164,0.015,-0.706
0.136,0.025,-0.852
0.098,0.053,-0.879
0.145,0.044,-0.628
0.117,-0.004,-0.436
-0.185,0.006,0.659
0.098,-0.004,-0.230
0.183,0.006,-0.617
0.032,-0.023,-0.151
0.107,-0.004,-0.559
0.032,0.015,0.022
-0.138,0.006,0.642
0.107,-0.013,-0.508
0.117,0.044,-0.593
-0.025,-0.013,0.118
-0.176,0.006,0.897
0.126,0.015,-0.766
-0.091,-0.013,0.384
-0.015,0.015,0.603
0.164,0.034,-0.670
-0.025,-0.041,0.288
0.013,-0.041,0.242
0.107,0.006,-0.639
-0.072,-0.032,0.441
-0.015,-0.041,0.185
0.098,0.025,-0.237
0.089,0.015,0.026
-0.119,-0.013,0.573
-0.110,-0.004,0.335
-0.195,0.025,0.719
0.041,-0.032,-0.149
0.022,0.006,-0.369
-0.195,0.025,0.887
0.041,-0.032,-0.094
-0.195,-0.041,0.961
-0.110,0.006,0.543
0.107,0.025,-0.481
0.060,-0.004,-0.019
-0.119,0.006,0.691
0.089,0.025,-0.260
0.041,-0.013,-0.229
-0.119,-0.051,0.695
-0.100,-0.041,0.832
-0.072,0.006,0.107
0.079,-0.023,-0.430
-0.166,-0.013,0.966
-0.044,-0.013,0.203
0.117,0.025,-0.808
-0.148,-0.023,0.910
-0.166,0.025,0.695
0.126,0.034,-0.696
0.070,-0.023,-0.413
0.098,0.025,-0.588
-0.129,0.015,0.478
-0.100,0.006,0.189
0.126,0.053,-0.609
-0.072,-0.023,0.286
-0.053,-0.051,0.433
-0.034,-0.032,0.297
0.126,0.062,-0.667
-0.091,-0.023,0.538
-0.072,-0.004,0.509
-0.044,-0.041,0.265
0.164,0.025,-0.878
0.107,0.025,-0.643
-0.204,-0.023,0.675
-0.081,-0.013,0.382
-0.015,-0.013,0.050
-0.063,-0.032,0.280
0.117,0.100,-0.668
0.060,-0.013,-0.385
-0.081,-0.013,0.318
0.126,0.025,-0.573
0.070,-0.013,-0.332
0.041,0.015,0.008
0.145,0.025,-0.532
-0.185,-0.013,0.639
-0.025,-0.004,-0.100
-0.129,-0.013,0.452
0.060,0.044,-0.689
0.022,-0.032,0.198
-0.233,0.025,0.765
-0.034,-0.041,0.339
0.089,-0.013,-0.483
0.041,0.006,-0.412
0.079,0.015,-0.278
0.174,0.006,-0.761
0.013,-0.060,0.111
-0.091,0.015,0.175
0.174,0.015,-0.628
-0.195,-0.041,0.854
0.164,0.015,-0.579
0.098,0.006,-0.365
-0.100,0.015,0.238
0.079,-0.013,-0.374
0.107,-0.004,-0.533
-0.148,0.006,0.576
-0.072,-0.023,0.335
0.070,0.015,-0.588
-0.091,-0.023,0.357
0.070,0.053,-0.818
0.089,-0.032,-0.348
0.051,-0.004,-0.329
-0.129,0.015,0.582
0.079,0.015,-0.463
0.013,-0.041,0.242
0.145,0.025,-0.666
0.107,-0.004,-0.559
-0.006,-0.060,0.204
0.070,0.006,-0.405
0.079,-0.004,-0.232
0.022,-0.032,-0.044
0.004,-0.023,-0.029
-0.044,-0.041,0.358
0.089,0.015,-0.502
0.107,0.025,-0.508
-0.015,-0.032,0.133
0.079,0.015,-0.003
0.126,0.006,-0.416
-0.053,-0.013,0.216
0.060,0.034,-0.715
-0.195,-0.023,0.889
0.022,-0.041,0.033
-0.157,-0.004,0.602
-0.129,-0.023,0.631
-0.015,-0.023,0.304
0.070,-0.004,-0.321
-0.072,-0.051,0.516
-0.166,0.034,0.555
-0.053,-0.041,0.360
-0.129,0.015,0.370
0.183,0.034,-0.781
0.070,-0.013,0.116
0.004,-0.013,0.293
0.089,0.015,-0.612
0.145,0.034,-0.677
-0.044,-0.023,0.390
0.004,0.025,-0.422
0.041,0.034,-0.606
0.155,0.034,-0.642
0.098,0.015,-0.211
0.145,0.062,-0.742
0.136,0.025,-0.816
0.013,-0.023,0.239
-0.081,-0.060,0.385
0.004,-0.004,0.183
-0.015,-0.041,0.185
-0.204,0.025,0.734
-0.138,0.015,0.624
0.164,0.053,-0.674
-0.006,-0.023,0.252
-0.176,0.025,0.867
0.051,-0.013,0.048
0.004,-0.013,0.293
0.004,-0.023,0.211
-0.129,0.006,0.721
-0.006,0.015,-0.236
-0.166,-0.013,0.654
-0.138,-0.070,0.952
0.013,-0.023,-0.061
-0.006,-0.013,0.290
-0.015,-0.023,0.035
-0.081,-0.032,0.462
-0.138,-0.051,0.573
-0.204,0.025,0.693
-0.072,-0.032,0.322
0.051,-0.004,0.003
-0.110,0.015,0.577
-0.185,-0.004,0.650
0.060,0.006,-0.037
-0.015,0.006,-0.158
0.145,0.006,-0.571
-0.176,0.025,0.785
-0.176,-0.032,0.727
0.098,0.015,-0.390
-0.044,-0.004,0.465
0.145,0.015,-0.773
0.079,-0.013,-0.498
-0.138,0.025,0.649
-0.015,-0.013,-0.007
