x,y,t
0.317,0.085,0.801
-0.078,-0.090,-0.335
0.063,0.085,0.237
0.300,0.129,0.817
-0.130,-0.108,-0.464
-0.201,-0.029,-0.466
-0.201,-0.152,-0.737
-0.130,0.006,-0.511
0.001,-0.003,-0.015
-0.148,-0.090,-0.554
0.071,0.006,0.183
-0.060,-0.020,-0.336
-0.095,-0.108,-0.559
-0.201,-0.178,-0.735
-0.139,-0.055,-0.538
-0.245,-0.108,-0.683
-0.051,-0.020,-0.306
-0.236,-0.143,-0.583
0.124,-0.003,0.227
0.028,0.024,-0.084
-0.271,-0.152,-0.712
-0.122,-0.047,-0.479
0.054,-0.011,0.183
-0.280,-0.161,-0.711
-0.078,-0.003,0.019
0.124,0.059,0.591
0.010,-0.047,0.200
0.247,0.076,0.778
-0.034,-0.003,0.015
-0.174,-0.029,-0.493
0.186,0.024,0.604
-0.113,0.024,-0.447
-0.174,-0.011,-0.550
0.089,0.006,0.244
0.107,-0.020,0.118
-0.227,-0.064,-0.668
0.107,-0.011,0.182
-0.087,-0.108,-0.529
0.168,0.076,0.680
0.238,0.076,0.676
-0.192,-0.020,-0.623
0.221,0.155,0.770
-0.183,-0.011,-0.570
-0.280,-0.108,-0.707
-0.166,0.015,-0.470
-0.051,-0.020,0.035
-0.069,-0.055,-0.137
0.036,-0.003,0.135
-0.008,0.041,0.039
-0.034,-0.038,-0.001
-0.087,0.041,-0.423
-0.227,-0.020,-0.622
0.186,0.085,0.721
-0.192,-0.090,-0.626
-0.122,-0.152,-0.516
-0.253,-0.090,-0.677
0.098,0.111,0.203
-0.139,-0.134,-0.471
0.344,0.120,0.888
0.352,0.068,0.843
0.212,0.120,0.693
-0.218,-0.099,-0.798
-0.104,-0.020,-0.256
-0.025,-0.038,0.007
0.001,-0.064,-0.013
0.036,0.103,0.215
-0.069,-0.073,-0.426
0.071,0.120,0.265
0.115,0.006,0.221
0.150,0.068,0.549
-0.227,-0.143,-0.648
-0.236,-0.143,-0.794
0.273,0.129,0.727
0.221,0.076,0.672
-0.166,-0.020,-0.578
0.168,0.068,0.669
-0.148,-0.134,-0.644
-0.183,-0.003,-0.565
0.212,0.076,0.770
0.282,0.041,0.788
0.142,0.050,0.258
0.133,0.032,0.210
0.142,0.059,0.585
0.159,0.085,0.696
0.203,0.068,0.797
-0.087,0.015,-0.450
-0.095,-0.038,-0.417
0.010,-0.003,0.070
-0.166,-0.020,-0.491
-0.043,0.006,0.145
0.186,0.138,0.730
-0.209,-0.117,-0.687
0.194,0.094,0.452
0.229,0.032,0.726
-0.139,0.032,-0.488
-0.218,-0.082,-0.593
-0.016,0.015,-0.024
0.133,0.103,0.436
-0.236,-0.029,-0.595
-0.174,-0.134,-0.672
0.265,0.059,0.798
-0.253,-0.169,-0.759
0.203,0.050,0.610
-0.245,-0.161,-0.805
0.212,0.050,0.617
0.308,0.059,0.879
0.089,0.120,0.332
-0.218,-0.134,-0.690
0.352,0.120,0.892
0.063,-0.038,0.064
0.045,-0.020,0.068
0.045,0.041,0.374
-0.227,-0.134,-0.708
-0.060,-0.011,-0.303
0.370,0.120,0.921
0.256,0.085,0.707
-0.183,0.006,-0.502
0.194,0.068,0.772
-0.051,-0.038,-0.137
-0.087,-0.047,-0.411
-0.166,-0.143,-0.671
0.256,0.068,0.786
0.291,0.068,0.876
-0.034,0.006,0.011
0.107,-0.003,0.208
0.098,0.094,0.333
-0.034,-0.011,-0.260
-0.236,-0.073,-0.647
-0.087,-0.011,0.026
0.098,0.076,0.218
0.203,0.138,0.722
0.036,0.068,0.088
0.045,-0.029,0.121
-0.166,-0.073,-0.518
-0.306,-0.134,-0.594
0.273,0.164,0.849
0.256,0.068,0.809
0.300,0.050,0.757
-0.104,0.024,-0.452
0.300,0.190,0.915
-0.104,0.006,-0.445
-0.051,-0.011,-0.011
-0.245,-0.064,-0.684
0.282,0.085,0.774
0.028,0.068,0.169
0.071,0.050,0.172
0.089,0.094,0.274
0.168,0.085,0.662
-0.157,-0.003,-0.473
0.221,0.085,0.627
-0.192,-0.126,-0.641
0.308,0.076,0.842
0.010,-0.020,-0.021
-0.008,-0.011,0.080
0.054,-0.011,0.071
-0.087,-0.038,-0.204
-0.025,0.024,-0.006
0.221,0.085,0.663
-0.209,-0.038,-0.652
-0.122,-0.108,-0.589
0.194,0.059,0.731
0.265,0.147,0.799
0.142,0.094,0.374
0.150,0.059,0.660
0.019,0.024,0.106
0.001,-0.047,0.059
0.203,0.085,0.738
-0.016,-0.029,0.026
-0.280,-0.178,-0.832
-0.113,0.006,-0.294
0.361,0.094,0.865
-0.157,-0.126,-0.655
-0.104,0.032,-0.443
0.177,0.059,0.569
0.168,0.068,0.590
-0.183,-0.152,-0.580
-0.104,-0.029,-0.231
-0.245,-0.073,-0.721
0.308,0.068,0.776
0.229,0.076,0.691
-0.209,-0.029,-0.627
-0.183,-0.152,-0.703
0.159,0.041,0.247
-0.113,-0.108,-0.575
0.212,0.103,0.864
0.107,0.120,0.345
-0.069,-0.047,-0.329
-0.104,0.032,-0.465
0.379,0.111,0.906
-0.069,-0.117,-0.518
-0.201,-0.169,-0.728
-0.297,-0.143,-0.824
-0.034,-0.020,-0.006
0.186,0.068,0.579
0.150,0.094,0.474
-0.130,-0.108,-0.595
0.071,-0.038,0.104
-0.192,-0.082,-0.555
0.080,-0.003,0.179
-0.130,0.006,-0.489
0.265,0.173,0.905
-0.262,-0.178,-0.746
-0.166,-0.126,-0.584
0.010,0.094,0.288
0.001,-0.020,-0.048
-0.139,-0.126,-0.459
0.063,0.006,0.105
-0.113,0.041,-0.167
-0.174,-0.020,-0.596
-0.034,0.015,0.040
-0.060,-0.073,-0.393
-0.139,0.015,-0.421
-0.192,-0.038,-0.614
0.071,0.006,0.213
-0.104,-0.117,-0.447
-0.051,0.006,-0.076
0.229,0.050,0.729
0.150,0.050,0.508
-0.095,0.015,-0.265
0.282,0.138,0.903
0.168,-0.003,0.295
-0.139,-0.055,-0.453
-0.139,-0.152,-0.625
0.238,0.059,0.795
0.150,0.015,0.505
-0.130,-0.143,-0.615
0.001,-0.020,0.066
-0.122,-0.099,-0.459
0.335,0.068,0.815
0.054,0.068,0.179
-0.095,0.015,-0.297
-0.130,-0.003,-0.431
-0.218,-0.020,-0.627
-0.262,-0.187,-0.812
-0.095,0.024,-0.439
0.142,0.068,0.275
-0.166,-0.047,-0.593
-0.236,-0.055,-0.569
0.124,0.103,0.512
0.326,0.147,0.904
-0.139,-0.003,-0.526
0.028,0.103,0.133
0.265,0.094,0.796
0.071,-0.011,0.080
-0.043,-0.020,0.002
-0.060,-0.038,-0.057
-0.095,0.032,-0.332
0.159,0.059,0.401
-0.122,-0.011,-0.117
-0.209,-0.082,-0.719
0.238,0.147,0.824
-0.051,-0.003,-0.190
0.300,0.076,0.830
-0.104,0.032,-0.375
-0.192,-0.029,-0.608
0.115,0.068,0.344
0.142,0.032,0.379
-0.051,-0.047,-0.040
0.098,0.094,0.296
0.054,-0.029,0.147
-0.148,-0.099,-0.546
-0.148,-0.126,-0.479
-0.139,0.006,-0.407
-0.148,0.015,-0.460
-0.192,-0.134,-0.706
-0.227,-0.055,-0.608
0.326,0.068,0.801
0.028,0.006,0.117
0.212,0.085,0.655
0.186,0.006,0.283
-0.262,-0.161,-0.682
-0.130,-0.011,-0.503
-0.095,0.024,-0.285
-0.174,0.015,-0.548
0.177,0.094,0.745
-0.016,-0.003,-0.219
-0.201,-0.047,-0.642
-0.043,-0.020,-0.039
0.028,-0.038,0.003
-0.218,-0.161,-0.746
-0.122,-0.126,-0.470
-0.297,-0.152,-0.796
0.168,0.015,0.318
-0.043,-0.047,-0.029
-0.280,-0.073,-0.717
-0.043,0.015,0.114
0.150,0.059,0.606
0.133,0.068,0.468
-0.034,-0.029,-0.122
-0.253,-0.143,-0.690
0.124,0.094,0.496
-0.236,-0.064,-0.619
0.054,-0.029,0.207
-0.104,0.015,-0.485
0.071,0.103,0.240
0.168,0.068,0.430
0.186,0.076,0.684
0.124,-0.011,0.207
0.177,0.068,0.761
0.098,0.085,0.202
-0.201,-0.161,-0.584
0.115,0.103,0.459
-0.166,-0.134,-0.545
0.045,-0.038,0.045
0.098,-0.029,0.100
0.054,-0.003,0.076
0.080,-0.003,0.206
0.159,0.032,0.236
0.150,0.041,0.618
-0.236,-0.178,-0.602
-0.087,-0.055,-0.392
0.168,0.076,0.771
-0.113,-0.090,-0.381
0.124,0.068,0.563
0.054,0.050,0.046
-0.139,-0.003,-0.501
-0.174,-0.011,-0.513
-0.025,-0.003,0.031
-0.174,-0.073,-0.679
0.124,0.059,0.557
-0.245,-0.055,-0.622
0.142,0.076,0.334
0.273,0.094,0.845
-0.051,-0.090,-0.463
-0.183,-0.011,-0.497
0.168,0.085,0.597
-0.095,-0.117,-0.566
0.142,0.032,0.325
0.142,0.076,0.669
0.089,0.138,0.236
-0.069,-0.003,-0.208
0.194,0.076,0.716
0.194,0.085,0.626
-0.201,-0.134,-0.645
0.142,0.059,0.497
0.142,0.085,0.309
-0.043,-0.020,0.049
-0.218,-0.038,-0.556
0.115,0.103,0.366
-0.227,-0.108,-0.803
-0.148,-0.108,-0.613
0.177,0.094,0.705
-0.139,-0.108,-0.604
0.054,-0.020,0.143
-0.016,-0.047,0.007
0.238,0.050,0.813
0.203,0.059,0.621
-0.016,0.015,0.058
-0.051,-0.029,-0.285
0.098,0.120,0.575
0.063,0.094,0.173
-0.113,-0.099,-0.407
-0.218,-0.169,-0.762
-0.078,-0.082,-0.378
0.071,0.120,0.286
-0.087,-0.126,-0.498
-0.271,-0.108,-0.723
-0.008,-0.047,0.064
-0.078,-0.090,-0.506
-0.148,-0.161,-0.662
0.001,-0.011,-0.044
-0.122,-0.029,-0.473
-0.113,-0.020,-0.250
0.335,0.094,0.898
-0.183,-0.003,-0.553
0.080,0.041,0.101
-0.253,-0.161,-0.643
0.150,0.068,0.643
-0.227,-0.143,-0.536
0.238,0.050,0.741
0.089,0.103,0.188
0.168,0.068,0.481
0.107,0.085,0.400
0.265,0.050,0.703
-0.262,-0.047,-0.677
0.054,0.015,0.088
-0.209,-0.134,-0.738
-0.201,-0.117,-0.646
-0.025,0.059,0.111
-0.174,-0.082,-0.696
0.098,-0.003,0.112
0.203,0.103,0.483
-0.113,0.024,-0.466
-0.271,-0.073,-0.673
0.107,0.068,0.341
-0.174,-0.134,-0.691
0.080,-0.003,0.115
0.159,0.076,0.652
0.115,0.076,0.417
0.080,0.111,0.263
0.265,0.050,0.757
0.010,-0.038,0.123
0.098,-0.003,0.169
0.291,0.076,0.902
0.089,0.085,0.456
0.194,0.111,0.693
-0.262,-0.082,-0.718
-0.130,-0.011,-0.524
-0.183,-0.169,-0.665
0.186,0.094,0.471
-0.157,0.006,-0.560
-0.051,0.024,-0.001
0.115,0.068,0.218
0.133,0.050,0.248
0.019,0.094,0.129
-0.253,-0.126,-0.641
0.150,0.032,0.591
0.098,0.068,0.166
0.010,0.041,0.245
-0.104,0.032,-0.323
0.124,-0.020,0.150
-0.148,-0.152,-0.471
0.256,0.068,0.706
-0.034,-0.003,0.044
-0.236,-0.117,-0.671
-0.288,-0.161,-0.756
-0.218,-0.178,-0.711
0.045,-0.020,0.130
0.256,0.103,0.725
-0.236,-0.126,-0.732
0.177,0.094,0.644
-0.157,-0.090,-0.579
0.098,-0.038,0.111
0.194,0.085,0.770
0.221,0.032,0.644
-0.130,-0.047,-0.158
0.159,0.050,0.265
0.098,-0.020,0.187
0.010,-0.020,0.116
-0.104,-0.011,-0.117
-0.104,0.006,-0.334
0.308,0.094,0.814
-0.008,0.059,0.073
0.019,0.059,0.076
-0.192,-0.126,-0.577
-0.148,-0.055,-0.542
0.142,0.024,0.225
0.036,-0.038,0.015
-0.104,0.015,-0.350
0.054,-0.038,0.049
0.282,0.068,0.816
-0.192,-0.117,-0.560
-0.104,-0.108,-0.414
0.010,0.015,-0.134
-0.192,-0.108,-0.684
0.001,0.068,0.137
0.107,0.015,0.275
0.238,0.068,0.701
-0.192,-0.055,-0.644
0.229,0.138,0.822
-0.139,-0.064,-0.579
-0.209,-0.143,-0.550
0.054,-0.038,0.168
0.010,-0.029,0.055
-0.139,0.006,-0.429
0.229,0.173,0.904
0.282,0.094,0.786
-0.253,-0.047,-0.671
0.203,0.147,0.834
0.124,0.059,0.477
-0.227,-0.064,-0.599
0.159,0.041,0.259
0.124,0.076,0.449
-0.016,0.059,0.054
0.045,0.111,0.232
0.063,-0.003,0.131
0.107,0.085,0.418
-0.271,-0.161,-0.824
0.098,0.129,0.496
0.265,0.182,0.868
-0.209,-0.038,-0.542
0.071,-0.011,0.210
-0.271,-0.090,-0.740
0.054,0.111,0.170
-0.122,-0.099,-0.430
0.063,0.068,0.119
0.150,0.041,0.545
0.019,0.085,0.119
0.001,-0.011,0.055
-0.139,-0.020,-0.436
-0.236,-0.099,-0.629
0.080,0.138,0.227
0.326,0.103,0.892
0.142,0.032,0.229
-0.157,-0.161,-0.675
0.036,-0.020,0.147
0.063,0.094,0.145
-0.087,-0.038,-0.390
0.186,0.032,0.671
0.273,0.085,0.870
-0.253,-0.038,-0.660
0.194,0.076,0.697
-0.192,-0.143,-0.549
0.089,0.068,0.134
-0.201,-0.038,-0.535
-0.236,-0.169,-0.719
-0.201,-0.047,-0.624
0.036,0.050,0.065
-0.174,-0.082,-0.673
0.054,0.085,0.198
0.089,0.103,0.431
0.107,0.085,0.545
0.107,0.076,0.562
0.071,0.094,0.194
-0.245,-0.038,-0.669
-0.227,-0.090,-0.633
0.045,-0.038,0.159
0.194,0.094,0.703
-0.201,-0.029,-0.510
0.098,0.015,0.144
0.054,-0.011,0.160
0.168,0.050,0.656
0.089,-0.003,0.349
-0.069,-0.038,-0.351
0.071,-0.029,0.069
-0.192,-0.011,-0.507
-0.078,-0.011,-0.162
-0.095,-0.038,-0.079
0.265,0.094,0.838
-0.280,-0.117,-0.721
0.168,0.094,0.424
0.019,-0.011,0.032
-0.174,-0.003,-0.590
0.124,0.085,0.558
-0.095,0.006,-0.132
-0.034,0.015,0.095
-0.209,-0.047,-0.649
-0.280,-0.152,-0.697
-0.227,-0.099,-0.811
0.124,0.032,0.279
-0.245,-0.161,-0.815
-0.209,-0.073,-0.585
0.028,0.120,0.167
-0.201,-0.134,-0.531
-0.253,-0.047,-0.607
0.054,0.120,0.187
-0.262,-0.161,-0.831
-0.078,-0.038,-0.088
-0.008,-0.038,-0.053
-0.253,-0.064,-0.616
0.150,0.024,0.322
0.089,0.024,0.152
0.186,0.032,0.589
-0.016,0.032,0.085
0.247,0.111,0.742
0.124,0.068,0.333
-0.069,-0.020,-0.188
0.186,0.050,0.676
-0.016,0.050,0.143
-0.297,-0.143,-0.767
0.194,0.111,0.668
-0.087,0.024,-0.430
0.098,0.076,0.416
-0.218,-0.055,-0.588
0.203,0.076,0.633
0.177,0.050,0.563
-0.095,0.024,-0.417
-0.183,-0.038,-0.531
0.150,0.068,0.491
-0.104,0.006,-0.357
-0.122,0.032,-0.481
-0.113,0.015,-0.101
-0.087,-0.038,-0.251
0.168,0.076,0.521
0.282,0.103,0.902
0.054,-0.003,0.119
-0.166,-0.108,-0.536
-0.113,-0.126,-0.596
0.212,0.129,0.782
0.107,0.006,0.131
0.326,0.138,0.916
0.229,0.050,0.841
0.001,-0.029,0.113
0.124,-0.003,0.250
0.229,0.032,0.658
0.133,0.024,0.206
0.291,0.085,0.863
-0.104,0.006,-0.228
-0.227,-0.161,-0.589
-0.113,-0.126,-0.479
-0.034,0.024,0.005
0.098,0.111,0.301
-0.113,-0.029,-0.240
0.089,-0.038,0.088
-0.236,-0.126,-0.620
-0.209,-0.020,-0.603
0.028,-0.020,0.158
0.150,0.041,0.519
-0.043,-0.011,-0.229
-0.262,-0.073,-0.722
-0.192,-0.143,-0.580
0.326,0.094,0.826
-0.166,-0.020,-0.467
0.019,0.068,0.142
0.028,0.076,0.115
0.229,0.041,0.723
0.221,0.085,0.794
-0.201,-0.161,-0.724
0.212,0.155,0.760
-0.157,-0.003,-0.418
-0.113,0.032,-0.392
0.150,0.050,0.529
0.370,0.085,0.872
0.019,0.006,0.077
-0.087,-0.047,-0.182
-0.060,-0.003,0.014
0.300,0.068,0.767
0.098,-0.011,0.119
-0.130,0.015,-0.480
0.045,-0.003,0.128
-0.218,-0.073,-0.685
-0.271,-0.099,-0.552
0.238,0.076,0.710
0.142,0.015,0.265
0.142,0.041,0.333
-0.043,-0.020,-0.012
-0.078,-0.117,-0.545
-0.130,0.015,-0.500
0.124,0.129,0.316
0.054,-0.029,0.101
0.071,0.006,0.161
-0.060,-0.011,-0.050
-0.060,-0.003,-0.168
0.133,0.094,0.551
-0.253,-0.055,-0.570
0.221,0.094,0.535
0.115,-0.003,0.165
-0.183,-0.073,-0.650
0.028,-0.003,0.006
0.063,0.015,0.075
0.045,0.103,0.218
0.115,0.147,0.280
0.265,0.208,0.878
0.194,0.059,0.608
0.124,0.059,0.534
-0.201,-0.143,-0.521
-0.253,-0.161,-0.698
0.063,-0.029,0.134
0.124,0.068,0.264
-0.095,0.006,-0.051
0.308,0.076,0.791
0.089,0.094,0.329
0.036,0.094,0.141
-0.192,-0.003,-0.584
0.001,-0.003,0.082
0.107,0.094,0.343
0.054,0.094,0.154
0.045,0.059,0.167
0.098,-0.038,0.137
-0.201,-0.169,-0.549
0.019,0.032,0.035
0.247,0.050,0.803
-0.166,-0.011,-0.540
-0.227,-0.064,-0.709
0.203,0.147,0.797
-0.104,0.024,-0.335
0.142,0.068,0.308
0.107,-0.011,0.378
-0.245,-0.082,-0.644
-0.253,-0.134,-0.630
-0.122,-0.003,-0.510
0.229,0.111,0.560
-0.008,-0.020,-0.031
-0.025,0.015,-0.070
0.071,0.032,0.203
0.229,0.182,0.853
-0.236,-0.047,-0.611
-0.104,0.024,-0.034
0.238,0.111,0.716
-0.166,-0.143,-0.509
0.071,0.085,0.159
0.212,0.094,0.748
-0.069,-0.029,-0.064
0.282,0.164,0.923
-0.271,-0.152,-0.627
0.265,0.173,0.831
0.028,0.085,0.135
0.019,0.059,0.064
-0.095,0.024,-0.470
0.247,0.173,0.815
-0.192,-0.073,-0.691
-0.078,-0.073,-0.160
0.063,-0.038,0.152
0.203,0.032,0.720
0.203,0.138,0.784
-0.288,-0.152,-0.738
-0.271,-0.134,-0.743
-0.095,-0.020,-0.397
0.229,0.147,0.766
-0.253,-0.169,-0.695
-0.078,-0.003,-0.051
-0.262,-0.099,-0.702
0.107,0.129,0.472
-0.209,-0.143,-0.679
0.168,0.015,0.261
0.133,0.032,0.291
0.203,0.103,0.544
0.019,0.006,-0.041
0.282,0.059,0.787
0.054,0.085,0.146
0.098,-0.003,0.262
0.019,0.068,0.173
-0.069,-0.055,-0.180
-0.016,-0.029,-0.035
0.159,0.015,0.214
0.282,0.059,0.750
0.282,0.190,0.891
-0.236,-0.055,-0.677
0.063,0.041,0.044
-0.016,-0.020,0.063
0.107,-0.029,0.170
-0.218,-0.020,-0.614
0.019,-0.020,-0.003
-0.016,-0.020,0.102
-0.051,-0.073,-0.399
0.107,0.006,0.212
0.010,0.050,0.115
0.098,0.085,0.535
0.150,0.085,0.506
0.326,0.050,0.802
0.221,0.182,0.805
0.063,-0.003,0.081
0.115,-0.011,0.137
-0.218,-0.126,-0.686
0.159,0.015,0.302
-0.130,-0.099,-0.474
0.335,0.103,0.909
0.265,0.050,0.840
-0.113,-0.003,-0.208
-0.104,-0.038,-0.110
-0.148,-0.020,-0.441
-0.253,-0.090,-0.645
0.019,-0.020,0.008
-0.113,-0.055,-0.505
0.107,0.068,0.179
-0.157,-0.003,-0.442
-0.280,-0.143,-0.708
0.168,0.050,0.692
0.010,-0.011,-0.038
0.308,0.076,0.874
-0.157,-0.108,-0.564
0.115,0.138,0.288
0.273,0.182,0.923
-0.174,-0.161,-0.535
0.221,0.164,0.782
-0.306,-0.143,-0.819
-0.078,-0.020,-0.051
-0.245,-0.108,-0.803
-0.245,-0.064,-0.694
0.247,0.155,0.865
0.317,0.147,0.897
0.317,0.094,0.867
0.028,-0.029,0.079
0.229,0.059,0.741
0.247,0.111,0.619
0.203,0.103,0.840
-0.016,-0.020,-0.085
-0.183,-0.029,-0.469
-0.157,-0.126,-0.567
-0.095,-0.126,-0.433
-0.122,-0.011,-0.207
0.107,0.155,0.284
0.142,0.050,0.594
-0.139,0.006,-0.376
0.019,0.103,0.182
-0.104,-0.003,-0.370
-0.139,-0.143,-0.640
0.265,0.041,0.786
-0.183,-0.108,-0.615
-0.008,0.050,0.054
-0.104,-0.126,-0.420
-0.166,-0.143,-0.683
0.098,-0.003,0.129
-0.043,0.015,0.049
-0.060,-0.047,-0.008
-0.288,-0.143,-0.713
0.344,0.085,0.910
0.107,0.085,0.386
0.089,0.085,0.196
-0.104,-0.003,-0.343
0.300,0.068,0.782
-0.078,-0.029,-0.019
0.212,0.182,0.801
0.133,0.050,0.404
0.335,0.085,0.826
-0.201,-0.082,-0.731
0.019,-0.038,0.067
0.107,0.147,0.418
-0.227,-0.126,-0.632
0.194,0.138,0.798
-0.209,-0.011,-0.476
0.221,0.085,0.720
0.142,0.059,0.289
-0.227,-0.143,-0.778
-0.271,-0.143,-0.699
-0.166,-0.011,-0.569
-0.078,-0.082,-0.475
-0.060,-0.003,-0.016
-0.043,-0.029,0.078
-0.157,0.006,-0.462
0.150,0.041,0.354
0.229,0.138,0.796
-0.043,-0.003,-0.011
0.019,0.076,0.167
0.080,0.120,0.211
0.186,0.094,0.434
-0.271,-0.152,-0.734
0.001,0.068,0.169
0.107,0.094,0.233
0.186,0.103,0.662
0.291,0.085,0.777
-0.227,-0.134,-0.651
-0.139,-0.099,-0.588
0.238,0.050,0.676
0.177,0.085,0.738
0.063,0.006,0.144
0.045,0.076,0.193
0.071,0.111,0.205
-0.034,0.041,0.026
0.054,0.094,0.288
-0.174,-0.117,-0.527
-0.262,-0.161,-0.749
0.080,0.103,0.254
0.115,0.059,0.222
0.036,-0.011,0.013
-0.008,-0.029,0.046
-0.078,-0.117,-0.529
0.273,0.208,0.883
-0.174,-0.003,-0.569
-0.157,-0.029,-0.488
-0.209,-0.169,-0.753
0.265,0.094,0.734
-0.271,-0.099,-0.667
-0.218,-0.090,-0.446
-0.201,-0.126,-0.719
0.229,0.068,0.754
-0.183,-0.047,-0.606
0.063,0.129,0.194
0.054,0.103,0.259
-0.104,-0.099,-0.486
-0.236,-0.064,-0.701
0.212,0.032,0.637
0.203,0.076,0.586
0.019,-0.020,0.084
0.150,0.006,0.290
-0.245,-0.117,-0.573
0.089,0.085,0.269
0.142,0.024,0.203
-0.192,-0.011,-0.527
-0.051,-0.029,-0.045
0.019,-0.038,0.007
0.028,-0.011,0.165
0.282,0.059,0.727
0.247,0.164,0.870
-0.271,-0.169,-0.723
0.010,0.050,0.049
0.028,0.103,0.185
-0.034,-0.003,-0.184
-0.113,0.015,-0.392
0.115,0.050,0.212
-0.051,-0.029,-0.148
0.291,0.103,0.858
0.142,0.059,0.625
-0.095,0.032,-0.315
0.335,0.094,0.853
0.010,-0.029,0.071
-0.157,-0.073,-0.524
-0.245,-0.134,-0.823
0.098,0.147,0.458
0.124,0.068,0.240
0.115,0.111,0.548
0.238,0.059,0.759
0.019,0.076,0.108
-0.130,-0.073,-0.542
0.194,0.050,0.694
0.080,0.111,0.296
-0.148,-0.047,-0.535
-0.253,-0.117,-0.651
-0.166,-0.011,-0.454
0.150,0.024,0.354
0.071,0.120,0.193
-0.104,-0.020,-0.107
0.001,0.032,0.022
-0.016,0.006,-0.151
0.001,0.015,-0.147
0.080,0.103,0.206
-0.016,0.076,0.087
0.063,0.111,0.179
-0.130,-0.134,-0.489
0.133,-0.020,0.220
-0.183,-0.134,-0.519
-0.157,-0.134,-0.667
0.159,0.094,0.384
-0.095,-0.047,-0.450
0.063,-0.011,0.202
-0.236,-0.169,-0.630
0.186,0.120,0.796
-0.201,-0.099,-0.776
-0.113,-0.117,-0.457
0.238,0.129,0.644
0.019,-0.047,-0.008
-0.051,-0.011,-0.026
-0.201,-0.003,-0.525
-0.218,-0.073,-0.640
-0.043,-0.099,-0.230
-0.236,-0.161,-0.666
-0.043,-0.038,-0.128
0.115,-0.020,0.268
0.080,0.006,0.098
0.028,-0.003,0.036
-0.095,-0.038,-0.200
0.080,0.129,0.348
0.203,0.024,0.704
-0.060,-0.029,-0.025
0.124,0.076,0.230
-0.280,-0.143,-0.735
0.001,-0.020,-0.036
-0.025,-0.029,-0.088
-0.166,-0.073,-0.661
-0.209,-0.055,-0.501
-0.288,-0.099,-0.760
-0.209,-0.082,-0.688
-0.113,-0.011,-0.487
0.115,0.059,0.565
-0.245,-0.161,-0.748
-0.174,-0.126,-0.519
-0.297,-0.117,-0.801
-0.174,-0.038,-0.500
0.221,0.085,0.679
-0.078,0.006,-0.121
-0.008,-0.011,-0.065
-0.262,-0.038,-0.665
0.256,0.155,0.868
-0.315,-0.161,-0.823
-0.315,-0.117,-0.699
0.098,0.094,0.439
0.256,0.059,0.693
-0.095,-0.020,-0.090
0.045,-0.003,0.159
-0.130,0.015,-0.375
-0.025,-0.003,0.056
-0.253,-0.099,-0.506
0.159,0.068,0.521
0.212,0.059,0.779
0.256,0.041,0.814
-0.060,-0.108,-0.503
-0.069,-0.082,-0.359
-0.113,0.024,-0.368
0.159,0.041,0.653
0.115,0.041,0.205
0.168,0.041,0.576
0.168,0.032,0.248
0.142,0.015,0.316
-0.060,-0.090,-0.365
-0.236,-0.099,-0.804
0.098,0.059,0.285
-0.139,-0.134,-0.504
0.071,0.129,0.308
-0.016,-0.011,0.124
0.177,0.050,0.665
0.098,0.138,0.243
0.212,0.147,0.767
0.133,0.076,0.621
-0.104,-0.134,-0.490
0.273,0.041,0.794
0.291,0.050,0.752
-0.078,-0.003,-0.105
0.344,0.103,0.859
-0.034,0.059,0.066
-0.095,-0.099,-0.394
0.159,0.085,0.350
0.186,0.103,0.461
0.212,0.138,0.796
0.107,0.032,0.176
0.308,0.068,0.830
0.115,0.138,0.310
0.212,0.059,0.734
-0.245,-0.038,-0.658
-0.008,0.050,0.156
-0.122,-0.003,-0.381
0.247,0.085,0.832
-0.078,-0.126,-0.455
0.001,-0.011,0.112
0.045,0.059,0.110
-0.130,0.006,-0.527
-0.104,0.015,-0.476
-0.271,-0.117,-0.825
-0.069,-0.090,-0.394
-0.078,-0.117,-0.479
-0.253,-0.178,-0.753
-0.025,-0.020,-0.075
-0.025,-0.003,0.105
-0.122,-0.117,-0.598
0.273,0.068,0.819
0.273,0.208,0.893
-0.122,-0.020,-0.490
0.107,0.024,0.239
-0.087,0.032,-0.245
-0.008,-0.003,-0.191
0.036,-0.003,0.175
-0.262,-0.082,-0.619
0.186,0.059,0.600
-0.095,0.032,-0.456
0.300,0.138,0.788
0.238,0.138,0.830
0.115,0.068,0.196
-0.227,-0.143,-0.598
-0.148,-0.143,-0.517
0.124,0.068,0.461
-0.183,-0.117,-0.610
-0.201,-0.047,-0.653
-0.157,-0.099,-0.593
-0.192,-0.038,-0.520
0.001,0.015,0.165
-0.060,-0.047,-0.043
0.063,0.085,0.137
0.063,-0.020,0.196
-0.183,-0.126,-0.682
-0.051,-0.038,-0.165
0.352,0.111,0.880
-0.166,0.015,-0.449
0.054,-0.011,0.115
-0.183,-0.126,-0.574
0.221,0.076,0.755
0.028,0.059,0.084
0.089,0.006,0.169
0.080,-0.038,0.192
-0.043,-0.047,-0.111
0.019,-0.011,0.012
0.071,0.076,0.150
0.045,-0.047,0.092
0.045,-0.003,0.051
-0.034,0.024,0.048
0.010,0.068,0.088
-0.139,-0.099,-0.539
0.186,0.085,0.687
-0.288,-0.099,-0.709
0.221,0.147,0.756
0.036,0.120,0.164
-0.113,-0.090,-0.527
-0.201,-0.082,-0.395
