x,y,t
0.596,-0.176,-0.752
-0.166,0.065,0.192
-0.033,0.018,0.112
-0.247,0.098,0.270
-0.427,0.132,0.458
-0.467,0.132,0.566
0.114,-0.015,-0.197
0.148,-0.042,-0.067
-0.300,0.032,0.312
-0.227,0.072,0.360
-0.013,-0.002,0.030
0.101,-0.022,0.070
0.395,-0.115,-0.549
-0.133,0.052,0.230
0.094,-0.035,-0.097
-0.227,0.072,0.334
-0.100,0.045,0.198
0.502,-0.169,-0.689
-0.006,0.018,0.066
-0.360,0.045,0.493
0.054,0.005,-0.117
0.014,0.018,-0.004
-0.354,0.119,0.370
0.215,-0.069,-0.327
0.215,-0.062,-0.225
0.408,-0.122,-0.483
0.088,-0.035,-0.093
-0.474,0.165,0.580
-0.287,0.105,0.441
-0.394,0.112,0.508
0.221,-0.055,-0.234
-0.207,0.065,0.290
-0.153,0.045,0.245
0.408,-0.109,-0.480
0.355,-0.095,-0.531
-0.240,0.078,0.248
-0.086,0.045,0.051
0.061,-0.029,-0.119
0.315,-0.075,-0.431
-0.013,-0.008,-0.044
0.148,-0.029,-0.169
0.462,-0.122,-0.555
0.034,-0.075,-0.039
-0.100,0.045,0.091
-0.153,0.058,0.116
0.134,-0.042,-0.219
0.094,-0.029,-0.204
0.228,-0.062,-0.381
0.489,-0.156,-0.620
-0.039,0.025,0.151
-0.213,0.078,0.297
0.328,-0.082,-0.402
0.515,-0.149,-0.694
0.335,-0.095,-0.507
-0.253,0.078,0.334
-0.019,0.025,0.032
0.408,-0.122,-0.376
0.442,-0.115,-0.641
0.041,-0.062,0.087
-0.374,0.038,0.402
0.081,-0.008,-0.139
0.462,-0.142,-0.571
0.001,-0.015,-0.029
0.161,-0.029,-0.232
0.148,-0.022,-0.181
0.001,0.025,0.024
-0.033,0.018,0.102
-0.347,0.125,0.574
-0.374,0.119,0.406
-0.273,0.092,0.361
-0.120,0.058,0.128
-0.380,0.032,0.396
-0.300,0.092,0.295
-0.334,0.105,0.353
0.067,0.005,-0.128
0.535,-0.149,-0.683
0.442,-0.122,-0.646
0.328,-0.089,-0.456
-0.447,0.078,0.580
0.362,-0.115,-0.515
-0.073,0.032,0.027
-0.454,0.125,0.549
-0.420,0.038,0.403
-0.280,0.098,0.314
-0.360,0.119,0.409
0.569,-0.196,-0.739
-0.260,0.078,0.366
0.428,-0.129,-0.592
-0.287,0.112,0.448
-0.327,0.098,0.432
-0.380,0.032,0.354
-0.474,0.072,0.545
0.435,-0.115,-0.646
-0.233,0.098,0.387
0.148,-0.029,-0.152
-0.434,0.092,0.509
-0.146,0.045,0.210
-0.133,0.052,0.268
-0.080,0.025,0.074
-0.340,0.119,0.519
-0.360,0.058,0.398
-0.273,0.092,0.264
-0.280,0.085,0.402
-0.133,0.052,0.143
-0.213,0.078,0.328
-0.293,0.098,0.299
0.007,0.018,0.061
-0.287,0.105,0.319
-0.267,0.105,0.368
0.174,-0.049,-0.307
0.449,-0.129,-0.527
0.475,-0.149,-0.611
0.034,-0.008,-0.072
-0.013,-0.002,-0.008
-0.187,0.078,0.202
-0.200,0.072,0.174
-0.146,0.045,0.097
0.128,-0.049,-0.200
-0.280,0.112,0.411
-0.380,0.038,0.435
0.428,-0.122,-0.504
0.215,-0.055,-0.194
0.301,-0.075,-0.370
0.475,-0.136,-0.589
-0.026,0.005,-0.014
0.268,-0.055,-0.278
0.148,-0.042,-0.010
-0.300,0.112,0.355
-0.213,0.085,0.320
0.275,-0.082,-0.448
-0.019,0.018,0.091
0.489,-0.162,-0.603
0.094,-0.029,-0.061
0.061,-0.008,-0.042
0.408,-0.115,-0.608
0.268,-0.055,-0.375
-0.307,0.052,0.324
0.342,-0.089,-0.509
-0.166,0.072,0.329
-0.260,0.065,0.304
0.355,-0.089,-0.396
-0.180,0.065,0.282
0.188,-0.062,-0.287
-0.053,0.032,0.236
-0.100,0.045,0.180
0.001,0.018,-0.051
-0.374,0.085,0.524
-0.354,0.058,0.409
-0.200,0.085,0.281
-0.300,0.085,0.305
0.094,-0.022,-0.164
-0.013,0.025,0.089
0.569,-0.176,-0.580
-0.287,0.112,0.482
-0.267,0.105,0.452
-0.106,0.052,0.184
0.469,-0.122,-0.565
-0.120,0.045,0.248
0.094,-0.015,-0.189
-0.387,0.132,0.557
0.161,-0.055,-0.249
0.609,-0.189,-0.612
0.582,-0.176,-0.688
0.261,-0.055,-0.318
0.168,-0.049,-0.193
-0.207,0.085,0.427
-0.260,0.045,0.291
0.535,-0.162,-0.552
-0.420,0.125,0.449
0.061,-0.082,-0.085
0.355,-0.095,-0.415
-0.166,0.052,0.125
0.596,-0.189,-0.612
-0.367,0.112,0.484
-0.093,0.032,0.089
0.255,-0.055,-0.173
-0.146,0.065,0.287
0.221,-0.069,-0.255
-0.133,0.038,0.137
0.576,-0.169,-0.704
-0.434,0.052,0.470
-0.247,0.098,0.493
0.195,-0.055,-0.338
0.074,-0.002,-0.073
-0.207,0.078,0.202
-0.100,0.045,0.222
0.268,-0.069,-0.399
0.362,-0.089,-0.510
-0.307,0.072,0.372
-0.180,0.065,0.197
0.569,-0.162,-0.699
0.054,-0.075,-0.087
-0.100,0.032,0.156
-0.394,0.139,0.454
-0.414,0.078,0.477
-0.220,0.085,0.338
0.188,-0.042,-0.163
-0.200,0.052,0.281
-0.240,0.078,0.336
0.034,-0.055,0.115
-0.414,0.125,0.463
0.047,-0.075,-0.068
0.469,-0.142,-0.554
0.101,-0.035,-0.119
0.455,-0.122,-0.570
-0.267,0.085,0.390
0.328,-0.075,-0.465
-0.407,0.145,0.505
0.322,-0.095,-0.237
0.255,-0.069,-0.139
-0.033,0.025,0.158
-0.046,0.012,0.082
0.108,-0.015,-0.023
-0.400,0.052,0.442
0.054,-0.015,-0.127
0.047,-0.002,0.034
0.235,-0.062,-0.347
-0.200,0.065,0.166
-0.160,0.038,0.207
0.108,-0.015,-0.192
-0.166,0.072,0.242
-0.233,0.098,0.281
-0.166,0.058,0.275
0.435,-0.142,-0.488
0.174,-0.022,-0.243
-0.334,0.125,0.547
-0.481,0.172,0.581
-0.106,0.032,0.089
0.308,-0.075,-0.344
-0.066,0.032,0.173
-0.374,0.072,0.458
0.034,0.005,-0.017
-0.474,0.145,0.516
-0.380,0.105,0.463
0.382,-0.122,-0.460
-0.207,0.072,0.280
-0.367,0.119,0.385
0.014,0.018,-0.067
0.174,-0.029,-0.176
0.408,-0.102,-0.461
-0.307,0.032,0.321
-0.367,0.125,0.509
0.342,-0.089,-0.380
0.221,-0.049,-0.323
0.355,-0.102,-0.312
0.555,-0.156,-0.751
0.449,-0.142,-0.566
0.415,-0.102,-0.487
-0.227,0.072,0.247
-0.447,0.139,0.485
-0.060,0.032,0.273
0.449,-0.115,-0.520
0.462,-0.142,-0.689
-0.153,0.038,0.212
0.495,-0.129,-0.619
0.261,-0.069,-0.364
0.255,-0.089,-0.358
-0.106,0.052,0.259
0.482,-0.149,-0.663
-0.166,0.078,0.186
0.094,-0.015,-0.078
0.522,-0.176,-0.724
-0.073,0.012,0.098
0.054,-0.008,-0.155
-0.086,0.018,0.067
0.382,-0.102,-0.469
-0.006,-0.002,-0.041
-0.080,0.045,0.114
-0.367,0.105,0.385
-0.347,0.105,0.366
-0.367,0.112,0.394
-0.467,0.078,0.545
0.108,-0.015,-0.072
0.141,-0.029,-0.250
-0.273,0.105,0.467
0.348,-0.102,-0.526
0.469,-0.122,-0.590
-0.066,0.032,0.118
0.061,-0.002,-0.061
-0.146,0.052,0.101
0.502,-0.129,-0.686
-0.347,0.085,0.427
0.001,0.012,0.029
-0.006,0.025,0.040
-0.340,0.098,0.394
-0.193,0.072,0.315
0.054,-0.008,0.044
0.027,-0.008,0.003
-0.153,0.065,0.236
-0.327,0.119,0.390
0.402,-0.109,-0.472
0.014,-0.015,0.000
-0.019,0.012,0.086
0.181,-0.055,-0.265
0.515,-0.169,-0.660
-0.120,0.045,0.169
0.027,-0.015,-0.078
0.101,-0.042,-0.159
-0.113,0.038,0.181
-0.240,0.065,0.337
0.375,-0.095,-0.345
-0.407,0.045,0.415
-0.039,0.025,0.116
0.515,-0.162,-0.655
-0.019,-0.002,0.060
-0.013,0.005,-0.038
0.395,-0.115,-0.360
0.088,-0.008,-0.129
-0.273,0.105,0.320
-0.380,0.112,0.444
0.636,-0.202,-0.670
0.195,-0.042,-0.203
-0.360,0.085,0.426
-0.380,0.058,0.509
-0.354,0.105,0.404
-0.427,0.145,0.484
0.515,-0.169,-0.714
0.088,-0.015,-0.166
0.395,-0.129,-0.489
-0.126,0.058,0.105
0.041,0.012,-0.016
0.362,-0.109,-0.458
0.462,-0.129,-0.572
0.007,0.005,0.015
-0.066,0.025,0.121
-0.046,0.032,0.109
-0.267,0.072,0.352
0.081,-0.015,-0.086
0.489,-0.129,-0.634
-0.300,0.112,0.473
-0.033,0.012,0.021
-0.407,0.112,0.488
-0.247,0.092,0.369
0.248,-0.055,-0.215
0.328,-0.082,-0.496
0.295,-0.089,-0.317
0.021,0.018,0.081
0.515,-0.149,-0.724
0.482,-0.149,-0.678
0.188,-0.035,-0.282
-0.273,0.105,0.304
0.555,-0.162,-0.698
0.248,-0.075,-0.405
-0.180,0.052,0.241
-0.314,0.119,0.478
-0.180,0.045,0.245
-0.434,0.065,0.558
0.241,-0.069,-0.275
-0.314,0.085,0.367
0.067,0.005,-0.058
-0.293,0.058,0.338
0.301,-0.082,-0.477
0.462,-0.149,-0.565
0.248,-0.062,-0.274
-0.213,0.065,0.286
0.061,0.005,-0.039
-0.126,0.025,0.132
-0.273,0.085,0.357
-0.374,0.045,0.458
0.368,-0.102,-0.405
0.168,-0.062,-0.203
0.475,-0.156,-0.665
0.195,-0.055,-0.314
0.502,-0.156,-0.487
-0.387,0.132,0.463
0.281,-0.095,-0.341
0.322,-0.089,-0.485
-0.454,0.085,0.523
-0.354,0.132,0.410
0.154,-0.035,-0.274
-0.187,0.072,0.336
0.275,-0.069,-0.309
0.582,-0.189,-0.749
-0.146,0.052,0.230
-0.200,0.065,0.213
-0.133,0.052,0.192
-0.066,0.025,0.012
-0.039,0.018,0.076
-0.193,0.052,0.205
0.529,-0.176,-0.658
-0.280,0.092,0.279
-0.039,0.025,0.133
0.435,-0.142,-0.613
0.014,-0.002,0.044
0.322,-0.102,-0.442
-0.287,0.105,0.419
0.174,-0.042,-0.040
0.021,0.005,0.053
-0.227,0.072,0.203
0.569,-0.169,-0.722
0.562,-0.182,-0.721
-0.213,0.078,0.195
0.215,-0.049,-0.356
-0.387,0.132,0.573
-0.233,0.072,0.342
-0.314,0.058,0.460
-0.327,0.045,0.346
0.074,0.005,-0.136
0.181,-0.055,-0.217
0.074,-0.015,-0.018
0.301,-0.089,-0.345
-0.019,0.018,0.191
-0.501,0.078,0.578
0.108,-0.022,-0.125
-0.046,0.038,0.125
-0.287,0.052,0.328
-0.400,0.038,0.408
0.489,-0.142,-0.669
-0.287,0.052,0.378
0.475,-0.149,-0.595
-0.367,0.098,0.441
0.576,-0.169,-0.745
0.088,-0.008,-0.089
-0.247,0.072,0.352
0.241,-0.062,-0.397
0.161,-0.029,-0.255
0.375,-0.102,-0.392
-0.400,0.058,0.431
0.047,-0.008,-0.148
-0.053,0.038,0.099
-0.374,0.125,0.545
0.081,-0.022,-0.011
-0.360,0.125,0.415
0.469,-0.149,-0.659
0.101,-0.002,-0.089
0.268,-0.062,-0.283
0.255,-0.069,-0.289
0.422,-0.122,-0.486
-0.193,0.072,0.188
-0.360,0.025,0.400
-0.320,0.038,0.351
-0.434,0.145,0.579
0.168,-0.049,-0.263
-0.039,0.025,0.082
0.469,-0.122,-0.665
0.054,-0.008,0.097
-0.166,0.065,0.345
0.021,0.012,-0.061
-0.387,0.125,0.411
-0.380,0.045,0.489
0.108,-0.029,-0.223
-0.133,0.065,0.275
-0.327,0.098,0.327
0.509,-0.136,-0.712
0.375,-0.109,-0.578
-0.193,0.065,0.298
-0.367,0.105,0.528
-0.227,0.078,0.230
-0.427,0.125,0.467
0.221,-0.055,-0.261
-0.113,0.052,0.160
-0.454,0.072,0.517
-0.320,0.092,0.427
-0.287,0.112,0.339
-0.300,0.098,0.317
-0.380,0.139,0.572
0.435,-0.115,-0.599
-0.153,0.038,0.154
-0.233,0.065,0.252
-0.187,0.072,0.298
0.121,-0.022,-0.187
0.388,-0.095,-0.545
-0.287,0.038,0.391
0.549,-0.176,-0.707
-0.106,0.032,0.172
0.462,-0.136,-0.680
0.067,-0.062,-0.109
0.375,-0.102,-0.548
0.108,-0.029,-0.066
0.449,-0.142,-0.546
0.288,-0.069,-0.306
-0.106,0.052,0.093
0.315,-0.082,-0.390
-0.033,0.005,0.060
0.301,-0.102,-0.376
0.235,-0.049,-0.351
-0.441,0.132,0.484
-0.447,0.112,0.562
-0.253,0.038,0.278
0.054,-0.055,-0.093
0.215,-0.089,-0.317
0.054,-0.002,-0.023
-0.314,0.112,0.460
-0.387,0.125,0.421
-0.120,0.052,0.097
-0.240,0.072,0.364
0.402,-0.102,-0.511
-0.126,0.045,0.210
0.455,-0.136,-0.653
0.388,-0.129,-0.471
0.509,-0.136,-0.637
0.462,-0.122,-0.640
0.268,-0.089,-0.370
-0.240,0.072,0.219
0.515,-0.142,-0.734
0.235,-0.055,-0.250
0.428,-0.122,-0.645
0.509,-0.162,-0.559
-0.367,0.058,0.472
-0.066,0.032,0.003
-0.494,0.159,0.583
0.656,-0.216,-0.724
0.181,-0.049,-0.209
-0.140,0.045,0.200
-0.307,0.112,0.336
-0.334,0.052,0.366
-0.400,0.045,0.489
-0.414,0.038,0.505
0.134,-0.022,-0.215
-0.240,0.092,0.396
0.108,-0.035,-0.190
-0.120,0.045,0.093
0.268,-0.089,-0.326
-0.240,0.092,0.384
-0.013,0.005,0.062
0.322,-0.089,-0.496
0.442,-0.115,-0.610
0.482,-0.129,-0.608
-0.240,0.078,0.350
-0.093,0.045,0.056
0.047,-0.015,-0.016
-0.407,0.125,0.446
0.047,-0.008,0.023
-0.093,0.038,0.133
-0.133,0.032,0.131
0.174,-0.049,-0.172
-0.367,0.119,0.419
0.422,-0.136,-0.459
-0.340,0.032,0.384
0.535,-0.196,-0.751
0.522,-0.142,-0.636
-0.314,0.105,0.320
0.067,-0.002,-0.116
0.261,-0.069,-0.294
0.067,-0.015,-0.064
0.114,-0.029,-0.230
0.375,-0.102,-0.448
-0.367,0.112,0.558
-0.300,0.105,0.324
0.181,-0.049,-0.193
-0.314,0.045,0.435
0.174,-0.035,-0.295
-0.407,0.045,0.427
0.576,-0.176,-0.737
-0.420,0.125,0.556
0.649,-0.209,-0.686
0.402,-0.102,-0.567
-0.073,0.032,0.008
-0.407,0.078,0.464
0.562,-0.169,-0.698
0.215,-0.069,-0.234
-0.293,0.085,0.295
-0.507,0.078,0.584
-0.441,0.145,0.493
0.322,-0.082,-0.469
-0.334,0.112,0.530
0.462,-0.115,-0.537
-0.247,0.072,0.282
-0.420,0.139,0.456
0.382,-0.109,-0.465
0.148,-0.042,-0.221
0.562,-0.156,-0.703
0.081,-0.035,-0.090
-0.113,0.038,0.118
0.174,-0.049,-0.252
-0.173,0.072,0.248
-0.461,0.159,0.551
-0.354,0.072,0.508
-0.153,0.032,0.205
-0.280,0.032,0.301
-0.200,0.065,0.311
0.616,-0.189,-0.622
0.014,0.018,-0.058
-0.380,0.139,0.440
-0.327,0.105,0.343
0.108,-0.042,-0.118
-0.006,0.025,0.080
0.569,-0.176,-0.694
-0.113,0.038,0.056
0.549,-0.182,-0.695
-0.240,0.085,0.371
-0.293,0.078,0.390
-0.354,0.065,0.405
-0.046,0.005,0.022
-0.260,0.098,0.289
0.027,-0.002,0.041
0.188,-0.035,-0.175
0.362,-0.109,-0.563
-0.447,0.139,0.497
-0.066,0.038,0.218
0.315,-0.069,-0.380
0.088,-0.022,-0.089
0.074,-0.015,-0.161
-0.354,0.119,0.530
0.415,-0.122,-0.611
0.388,-0.102,-0.572
-0.120,0.038,0.198
-0.013,0.025,0.025
0.482,-0.136,-0.618
0.322,-0.082,-0.443
-0.260,0.032,0.371
0.322,-0.089,-0.351
-0.207,0.052,0.235
0.322,-0.082,-0.458
0.088,-0.022,-0.058
-0.314,0.098,0.470
-0.193,0.065,0.289
-0.213,0.092,0.360
0.355,-0.102,-0.427
0.041,0.012,-0.037
-0.380,0.045,0.448
-0.046,0.032,0.025
-0.193,0.045,0.257
0.295,-0.095,-0.198
0.154,-0.049,-0.251
0.081,-0.015,-0.054
0.435,-0.109,-0.606
0.074,-0.008,-0.178
-0.193,0.078,0.354
0.228,-0.049,-0.319
0.174,-0.042,-0.183
-0.046,0.025,0.164
0.054,-0.029,-0.142
-0.474,0.165,0.556
-0.233,0.032,0.242
0.542,-0.162,-0.639
-0.200,0.058,0.264
0.375,-0.095,-0.478
0.295,-0.082,-0.326
-0.474,0.145,0.573
0.201,-0.062,-0.343
0.368,-0.089,-0.523
0.001,0.012,0.120
-0.247,0.078,0.230
0.248,-0.055,-0.263
-0.013,0.018,0.035
0.201,-0.069,-0.239
0.114,-0.042,-0.127
-0.253,0.085,0.238
0.027,0.005,-0.094
-0.227,0.078,0.311
-0.474,0.152,0.524
0.241,-0.069,-0.356
0.027,-0.055,-0.031
0.509,-0.149,-0.620
-0.394,0.139,0.584
-0.347,0.112,0.466
-0.380,0.139,0.454
0.034,-0.002,-0.116
-0.106,0.025,0.145
0.455,-0.129,-0.469
-0.153,0.052,0.144
0.362,-0.102,-0.439
0.061,-0.015,-0.164
-0.380,0.105,0.495
0.021,-0.002,0.028
0.027,-0.015,-0.058
-0.367,0.125,0.531
-0.006,0.012,0.055
0.088,-0.015,-0.083
0.268,-0.069,-0.374
-0.247,0.078,0.289
-0.434,0.159,0.523
-0.454,0.085,0.557
0.168,-0.042,-0.292
0.195,-0.055,-0.193
0.047,-0.015,-0.142
-0.293,0.098,0.445
0.121,-0.008,-0.120
-0.287,0.105,0.309
0.469,-0.129,-0.684
0.576,-0.196,-0.749
-0.187,0.045,0.206
-0.046,0.025,0.122
0.348,-0.082,-0.395
-0.200,0.065,0.183
-0.461,0.112,0.572
-0.019,0.018,0.076
-0.407,0.052,0.561
0.054,-0.008,-0.050
0.502,-0.156,-0.690
-0.267,0.098,0.285
-0.434,0.038,0.418
0.181,-0.055,-0.321
-0.247,0.092,0.413
-0.420,0.052,0.450
0.549,-0.169,-0.556
0.322,-0.102,-0.367
0.422,-0.102,-0.588
-0.293,0.045,0.400
0.275,-0.075,-0.298
-0.066,0.045,0.204
-0.280,0.092,0.372
0.061,-0.029,-0.059
-0.461,0.132,0.546
0.402,-0.129,-0.553
-0.126,0.058,0.254
-0.487,0.105,0.578
-0.100,0.025,0.138
0.041,-0.008,-0.008
-0.019,0.005,-0.059
0.114,-0.015,-0.125
-0.140,0.052,0.242
0.435,-0.115,-0.530
-0.013,0.018,0.079
-0.501,0.085,0.584
0.482,-0.129,-0.662
-0.066,0.038,0.029
0.007,-0.002,0.050
0.442,-0.129,-0.533
-0.240,0.092,0.336
0.268,-0.069,-0.330
0.067,-0.055,-0.115
-0.347,0.032,0.356
0.161,-0.022,-0.242
-0.253,0.072,0.276
0.088,-0.008,-0.186
-0.320,0.058,0.377
-0.153,0.058,0.286
-0.387,0.045,0.478
0.462,-0.129,-0.689
0.442,-0.129,-0.518
0.181,-0.055,-0.188
0.542,-0.176,-0.684
-0.347,0.045,0.380
-0.360,0.112,0.380
0.375,-0.095,-0.453
-0.233,0.072,0.210
-0.420,0.058,0.542
-0.300,0.058,0.426
-0.360,0.038,0.356
0.308,-0.089,-0.475
0.261,-0.082,-0.390
0.067,-0.015,-0.141
-0.340,0.119,0.363
0.235,-0.075,-0.262
0.295,-0.089,-0.367
0.542,-0.162,-0.743
0.475,-0.136,-0.574
-0.080,0.045,0.222
0.181,-0.049,-0.279
-0.100,0.025,0.112
-0.173,0.065,0.314
-0.120,0.045,0.077
0.489,-0.129,-0.689
-0.260,0.092,0.272
-0.314,0.105,0.335
-0.126,0.045,0.099
-0.233,0.058,0.266
0.027,-0.015,-0.029
0.088,-0.029,-0.165
0.261,-0.062,-0.260
-0.013,0.025,0.057
0.435,-0.129,-0.619
-0.374,0.032,0.500
-0.227,0.072,0.319
0.188,-0.035,-0.297
-0.200,0.078,0.195
-0.207,0.058,0.182
0.088,-0.022,-0.176
0.041,-0.075,0.118
0.428,-0.115,-0.489
-0.327,0.098,0.471
-0.481,0.139,0.569
0.368,-0.115,-0.529
-0.019,0.025,0.048
-0.220,0.072,0.324
-0.287,0.125,0.543
0.515,-0.162,-0.639
0.088,-0.029,-0.155
0.362,-0.109,-0.411
0.348,-0.082,-0.494
-0.039,-0.002,-0.009
-0.126,0.065,0.134
0.288,-0.082,-0.409
0.402,-0.095,-0.559
-0.260,0.098,0.279
0.148,-0.035,-0.241
0.315,-0.095,-0.360
-0.307,0.105,0.340
-0.173,0.072,0.176
0.395,-0.095,-0.532
0.415,-0.102,-0.568
-0.180,0.072,0.312
0.208,-0.055,-0.253
0.462,-0.136,-0.540
-0.033,0.018,0.126
-0.013,0.018,0.049
0.295,-0.082,-0.458
-0.113,0.052,0.200
0.382,-0.095,-0.441
0.368,-0.102,-0.365
0.328,-0.082,-0.389
-0.100,0.032,0.095
-0.414,0.092,0.527
-0.454,0.065,0.546
0.275,-0.095,-0.331
0.542,-0.162,-0.592
-0.166,0.065,0.291
-0.233,0.078,0.328
0.462,-0.122,-0.651
-0.253,0.098,0.284
-0.240,0.092,0.325
-0.173,0.038,0.219
0.301,-0.069,-0.357
-0.334,0.105,0.391
0.428,-0.156,-0.600
-0.360,0.125,0.472
0.261,-0.069,-0.422
-0.394,0.112,0.461
-0.474,0.145,0.540
0.442,-0.136,-0.622
0.455,-0.115,-0.630
-0.180,0.078,0.364
-0.400,0.092,0.563
0.288,-0.062,-0.386
0.509,-0.142,-0.687
0.014,0.012,0.011
0.174,-0.035,-0.161
0.428,-0.122,-0.607
-0.220,0.078,0.216
-0.287,0.105,0.517
-0.207,0.052,0.270
0.208,-0.049,-0.233
-0.253,0.092,0.419
-0.360,0.132,0.518
-0.334,0.058,0.371
-0.166,0.072,0.388
0.388,-0.122,-0.412
-0.233,0.058,0.315
0.549,-0.169,-0.693
0.549,-0.156,-0.669
0.529,-0.156,-0.599
-0.307,0.112,0.487
0.495,-0.156,-0.733
0.241,-0.049,-0.262
0.121,-0.029,-0.240
-0.320,0.119,0.359
0.001,-0.002,-0.083
-0.420,0.072,0.503
0.148,-0.022,-0.208
0.281,-0.089,-0.300
-0.347,0.072,0.439
0.221,-0.049,-0.304
0.221,-0.049,-0.273
-0.280,0.112,0.552
0.041,-0.008,-0.107
-0.193,0.045,0.220
0.335,-0.089,-0.501
0.315,-0.075,-0.468
0.074,-0.008,-0.147
-0.100,0.025,0.079
0.422,-0.136,-0.595
-0.140,0.045,0.137
-0.267,0.092,0.382
-0.187,0.078,0.314
-0.347,0.125,0.511
-0.046,0.025,0.009
-0.120,0.052,0.224
-0.354,0.132,0.429
0.208,-0.042,-0.242
0.021,0.005,-0.001
0.288,-0.075,-0.350
-0.033,0.025,-0.013
-0.387,0.038,0.454
0.462,-0.149,-0.648
-0.046,0.018,0.135
0.515,-0.169,-0.727
0.047,-0.022,-0.036
0.449,-0.122,-0.504
-0.280,0.072,0.355
-0.267,0.105,0.512
-0.220,0.085,0.391
-0.160,0.045,0.125
-0.133,0.065,0.128
0.348,-0.089,-0.502
0.342,-0.082,-0.404
0.261,-0.055,-0.380
0.555,-0.169,-0.574
-0.367,0.112,0.507
-0.106,0.052,0.146
0.315,-0.082,-0.490
0.134,-0.022,-0.241
-0.394,0.112,0.523
-0.080,0.032,0.015
-0.300,0.119,0.512
0.301,-0.095,-0.440
-0.467,0.072,0.541
0.348,-0.109,-0.402
0.128,-0.029,-0.019
-0.227,0.078,0.255
0.001,0.005,-0.089
-0.033,0.032,0.004
0.134,-0.049,-0.212
0.195,-0.055,-0.229
0.315,-0.082,-0.365
0.181,-0.042,-0.317
-0.093,0.038,0.212
0.061,-0.002,-0.047
-0.394,0.065,0.545
-0.100,0.038,0.041
-0.380,0.045,0.411
-0.327,0.112,0.490
-0.420,0.045,0.516
0.248,-0.082,-0.177
-0.360,0.105,0.485
-0.314,0.025,0.413
-0.380,0.119,0.414
-0.314,0.112,0.472
-0.400,0.038,0.431
-0.420,0.145,0.551
0.408,-0.109,-0.518
-0.026,0.032,0.074
0.469,-0.136,-0.599
0.148,-0.042,-0.131
-0.053,0.018,0.116
0.602,-0.182,-0.750
-0.387,0.025,0.445
-0.354,0.112,0.365
-0.080,0.052,0.196
0.275,-0.062,-0.374
-0.501,0.165,0.575
-0.140,0.065,0.145
-0.420,0.092,0.551
0.435,-0.136,-0.544
-0.441,0.139,0.535
-0.213,0.065,0.184
-0.207,0.058,0.298
0.007,0.005,-0.066
-0.073,0.032,0.266
-0.146,0.072,0.161
0.355,-0.089,-0.312
0.281,-0.082,-0.455
0.154,-0.029,-0.217
-0.347,0.098,0.403
-0.360,0.125,0.405
-0.126,0.038,0.131
-0.334,0.045,0.424
0.001,0.025,-0.029
-0.113,0.052,0.188
0.221,-0.062,-0.332
-0.180,0.052,0.210
-0.320,0.052,0.351
0.061,-0.002,-0.109
0.148,-0.035,-0.263
-0.414,0.072,0.558
0.475,-0.136,-0.700
-0.267,0.072,0.302
0.442,-0.109,-0.505
-0.340,0.119,0.376
0.195,-0.035,-0.288
-0.133,0.025,0.142
-0.106,0.058,0.230
0.094,-0.015,-0.202
0.475,-0.136,-0.708
-0.053,0.032,0.138
0.061,-0.008,0.052
0.208,-0.042,-0.304
0.154,-0.029,-0.133
-0.394,0.032,0.396
-0.300,0.105,0.309
-0.280,0.098,0.415
-0.387,0.139,0.518
0.288,-0.089,-0.452
0.034,-0.069,0.107
-0.213,0.092,0.416
0.348,-0.089,-0.524
0.542,-0.162,-0.678
0.141,-0.035,-0.255
-0.280,0.098,0.427
-0.354,0.112,0.473
0.007,0.012,-0.054
0.141,-0.055,-0.211
-0.293,0.105,0.352
0.455,-0.122,-0.544
-0.427,0.065,0.479
0.482,-0.142,-0.589
0.402,-0.122,-0.495
0.415,-0.109,-0.571
-0.207,0.065,0.228
0.027,-0.008,-0.115
0.141,-0.035,-0.070
0.007,-0.015,-0.041
0.047,-0.008,-0.025
0.094,-0.029,-0.077
-0.247,0.072,0.235
0.134,-0.022,-0.146
-0.093,0.032,0.029
0.322,-0.109,-0.403
0.248,-0.082,-0.354
0.061,-0.055,-0.108
0.522,-0.142,-0.655
0.001,-0.002,-0.046
0.515,-0.149,-0.667
-0.367,0.045,0.375
0.308,-0.082,-0.327
0.261,-0.102,-0.376
-0.400,0.125,0.545
0.101,-0.015,-0.181
-0.273,0.105,0.380
-0.146,0.058,0.151
0.529,-0.149,-0.669
-0.233,0.078,0.213
-0.293,0.025,0.386
0.415,-0.136,-0.516
-0.220,0.065,0.191
-0.427,0.038,0.427
-0.454,0.085,0.565
0.221,-0.055,-0.248
-0.273,0.092,0.376
-0.327,0.125,0.525
0.275,-0.069,-0.321
0.001,0.005,0.069
-0.006,0.018,0.019
0.301,-0.089,-0.468
0.342,-0.102,-0.534
0.562,-0.162,-0.707
-0.360,0.098,0.467
-0.160,0.045,0.280
0.241,-0.069,-0.378
0.435,-0.115,-0.554
0.469,-0.169,-0.656
0.054,0.005,-0.097
-0.140,0.065,0.298
0.348,-0.115,-0.416
-0.420,0.058,0.455
-0.347,0.058,0.476
-0.441,0.152,0.508
0.174,-0.055,-0.275
0.235,-0.082,-0.332
0.067,-0.022,-0.129
-0.293,0.092,0.324
-0.086,0.025,0.131
0.081,-0.029,-0.136
-0.374,0.058,0.462
-0.334,0.112,0.358
0.489,-0.136,-0.573
-0.247,0.092,0.257
-0.474,0.159,0.571
0.455,-0.122,-0.637
