x,y,t
-0.057,-0.060,0.021
-0.029,0.022,-0.194
0.026,-0.124,-0.364
0.026,-0.124,-0.859
-0.066,-0.023,-0.082
-0.002,0.114,0.659
0.126,0.050,0.154
-0.130,-0.005,-0.505
0.089,0.013,0.523
-0.111,-0.005,-0.575
0.035,-0.178,-0.636
-0.139,-0.051,-0.440
-0.111,0.077,0.336
0.190,0.123,0.797
-0.002,0.150,0.617
0.080,-0.023,-0.605
0.318,-0.124,0.666
0.062,-0.041,0.436
0.190,0.196,0.477
0.108,0.114,-0.353
-0.075,0.141,0.310
0.162,0.059,0.675
0.117,-0.124,0.231
-0.084,-0.014,-0.451
-0.148,-0.005,-0.713
-0.020,0.105,-0.048
-0.002,-0.032,0.008
-0.011,-0.060,-0.575
0.007,-0.105,0.193
-0.121,-0.041,-0.355
-0.230,-0.169,-0.546
-0.084,0.004,-0.341
-0.267,-0.060,-0.873
-0.248,-0.069,-0.857
0.144,-0.142,-0.037
-0.066,0.013,-0.246
-0.011,-0.115,0.826
0.208,0.196,-0.052
-0.029,-0.041,0.064
0.053,-0.023,0.358
-0.102,-0.142,-0.407
0.035,0.068,0.289
0.035,0.114,0.394
0.026,-0.115,-0.105
0.162,0.022,0.828
0.226,0.095,0.474
0.035,-0.023,0.345
-0.194,-0.032,-0.700
0.318,-0.032,0.400
-0.139,-0.005,-0.514
0.053,0.013,0.310
0.044,0.041,0.154
0.016,0.022,0.168
0.035,0.004,0.320
-0.048,0.022,-0.302
0.263,-0.133,0.381
0.089,-0.078,-0.508
-0.157,-0.087,-0.884
-0.020,-0.023,0.132
0.089,0.004,0.612
0.144,-0.023,0.533
-0.111,0.013,-0.494
0.053,0.150,0.391
-0.093,-0.105,0.464
-0.057,-0.041,-0.596
-0.257,0.187,-0.500
-0.121,-0.142,-0.272
0.062,-0.041,0.398
0.226,0.159,0.746
-0.048,-0.014,-0.118
0.162,0.196,0.645
0.071,-0.005,0.465
0.099,-0.151,0.621
0.245,-0.124,0.810
-0.066,0.013,-0.323
0.071,-0.142,0.079
0.044,0.059,0.303
0.053,0.050,0.356
0.208,0.159,0.655
-0.075,-0.005,-0.434
0.053,0.068,0.304
0.062,-0.069,-0.490
0.080,-0.087,-0.621
0.217,0.068,0.336
-0.121,0.013,-0.679
0.126,0.187,-0.101
-0.075,0.141,-0.615
0.144,-0.005,0.610
0.053,0.032,0.232
-0.038,0.022,-0.259
0.026,0.077,0.280
-0.121,-0.005,-0.430
0.044,-0.160,0.449
-0.175,-0.051,-0.517
-0.038,0.022,-0.094
-0.130,-0.051,-0.377
-0.066,0.150,0.183
-0.084,0.022,-0.496
0.016,0.041,0.122
-0.139,-0.005,-0.740
-0.139,-0.142,-0.149
0.080,-0.069,0.389
-0.084,-0.014,0.004
-0.157,0.004,-0.763
0.026,0.086,0.287
-0.038,0.086,-0.495
0.181,-0.014,0.866
-0.011,0.013,-0.112
-0.066,0.141,-0.842
-0.020,-0.160,-0.064
-0.166,-0.005,-0.796
0.108,0.214,0.727
-0.020,-0.115,-0.529
0.199,-0.087,0.789
0.080,-0.087,-0.155
-0.038,-0.069,-0.289
-0.157,0.004,-0.846
-0.066,0.032,-0.304
0.089,0.086,-0.422
0.035,0.032,0.243
0.318,-0.133,0.624
0.026,0.041,0.257
0.162,0.196,0.131
-0.075,0.214,-0.467
0.089,0.050,0.447
-0.157,-0.005,-0.602
-0.002,0.004,-0.059
-0.084,-0.133,0.100
-0.175,-0.096,-0.125
-0.157,-0.142,-0.805
-0.148,-0.014,-0.602
-0.029,-0.023,0.100
-0.029,0.004,-0.141
0.126,0.196,0.143
0.126,0.059,0.666
-0.111,-0.041,-0.202
-0.239,0.214,-0.587
0.099,0.050,0.428
0.007,0.013,0.030
0.026,0.059,0.278
-0.093,-0.005,-0.366
0.099,0.123,0.457
-0.011,-0.014,0.117
0.208,0.068,0.633
-0.248,-0.060,-0.882
0.099,0.077,0.522
0.053,-0.169,0.233
0.035,0.059,0.294
0.126,-0.023,-0.102
-0.075,0.013,-0.394
-0.066,0.004,-0.202
0.026,0.150,-0.027
-0.166,-0.014,-0.792
0.080,0.041,0.534
-0.066,-0.060,-0.650
0.071,-0.041,0.374
-0.066,0.022,-0.368
0.062,0.050,0.319
0.135,0.041,0.616
0.026,-0.169,-0.333
-0.020,0.068,0.741
-0.038,-0.014,-0.190
-0.175,-0.014,-0.742
-0.084,0.150,-0.575
0.345,0.004,0.656
-0.084,0.013,-0.478
-0.139,-0.005,-0.692
-0.358,0.068,-0.662
0.062,-0.014,0.555
-0.102,-0.032,-0.693
0.208,0.068,0.122
-0.111,0.004,-0.434
0.062,-0.087,-0.415
0.208,0.105,0.802
-0.221,-0.032,-0.857
-0.111,0.013,-0.608
0.126,0.013,-0.475
0.135,0.105,0.542
-0.194,-0.005,-0.837
0.007,-0.169,0.422
-0.075,-0.142,0.246
0.226,-0.142,0.870
-0.194,-0.069,-0.649
0.199,0.059,0.217
-0.093,-0.014,-0.272
0.172,-0.060,0.173
-0.111,0.114,-0.492
-0.148,-0.178,-0.560
-0.057,0.022,-0.196
0.117,0.013,0.638
0.044,0.086,0.296
-0.230,-0.060,-0.751
0.172,0.187,0.233
-0.066,0.022,0.124
-0.029,0.032,-0.203
-0.002,-0.023,0.092
-0.157,-0.178,-0.170
-0.057,0.022,-0.228
0.089,0.077,-0.279
0.126,-0.115,0.441
0.117,-0.069,0.537
-0.184,-0.014,-0.751
-0.203,-0.032,-0.776
-0.166,-0.115,-0.074
-0.175,-0.069,-0.375
-0.321,0.013,-0.623
-0.102,0.004,-0.369
-0.020,0.022,-0.148
-0.157,-0.032,-0.442
0.062,-0.023,0.360
0.035,0.068,0.324
0.026,0.022,0.285
0.089,0.022,0.558
0.089,0.032,0.526
0.099,0.004,0.555
0.099,-0.115,-0.267
0.099,0.214,0.793
-0.084,-0.069,-0.097
0.135,0.004,0.770
-0.011,-0.105,0.408
0.181,-0.087,0.797
-0.121,-0.005,-0.469
-0.111,0.150,-0.091
0.007,-0.023,0.201
0.153,0.068,0.825
-0.011,-0.087,-0.588
-0.002,0.013,0.116
0.071,-0.105,0.706
-0.093,-0.060,-0.072
-0.121,0.095,-0.179
0.117,0.077,0.107
-0.267,-0.078,-0.837
-0.020,-0.041,-0.075
0.117,0.022,0.617
0.080,-0.051,0.380
0.135,0.050,0.699
-0.002,-0.023,-0.333
0.181,0.050,0.796
-0.102,-0.060,-0.038
0.062,0.150,0.100
0.007,0.214,-0.534
-0.011,0.068,0.535
-0.029,0.114,-0.795
-0.048,-0.151,-0.061
-0.130,0.168,-0.520
0.126,-0.005,0.750
0.080,0.022,0.519
0.135,-0.014,0.762
0.044,-0.023,0.401
-0.221,-0.069,-0.736
0.108,0.050,0.423
-0.084,0.114,-0.066
-0.130,0.196,-0.114
-0.029,-0.023,0.013
-0.084,-0.023,-0.299
0.126,0.004,0.728
-0.002,0.022,0.068
-0.139,0.004,-0.671
0.016,-0.060,0.101
0.035,0.004,0.255
-0.002,0.041,0.015
0.071,-0.023,0.376
0.162,-0.032,0.572
-0.194,-0.005,-0.850
0.080,0.050,0.528
0.135,0.004,0.809
0.345,0.214,0.675
-0.020,-0.051,0.222
-0.011,0.105,-0.795
-0.084,-0.005,-0.448
-0.075,0.205,-0.358
-0.148,-0.005,-0.751
0.089,-0.060,0.019
-0.020,-0.105,-0.626
0.217,0.159,0.453
0.089,-0.115,0.648
0.135,0.059,0.544
-0.011,0.041,0.004
0.080,-0.005,0.413
-0.011,0.114,-0.451
0.007,0.168,-0.734
0.016,0.032,0.139
0.190,-0.115,0.759
-0.002,0.105,-0.184
0.089,0.004,-0.570
0.089,0.132,-0.245
0.026,-0.096,0.354
-0.057,-0.023,-0.141
-0.066,0.013,-0.198
0.007,0.041,0.073
0.080,-0.133,0.694
-0.029,0.022,-0.167
0.071,-0.051,0.413
-0.093,0.013,-0.494
-0.239,-0.060,-0.848
0.026,0.013,0.255
-0.111,-0.060,-0.154
0.126,0.004,-0.314
-0.212,0.032,-0.919
0.007,0.114,0.831
-0.057,-0.069,0.604
0.099,0.114,-0.574
0.172,0.032,0.799
-0.020,0.095,-0.801
0.126,0.013,0.797
-0.111,-0.005,-0.444
-0.111,-0.032,-0.327
0.153,0.050,0.765
-0.038,0.022,-0.127
0.144,0.068,0.828
0.089,-0.014,0.589
0.190,-0.060,-0.279
-0.148,-0.096,-0.486
0.172,-0.005,-0.201
-0.194,-0.005,-0.948
0.135,-0.005,0.540
0.089,0.013,0.489
0.026,-0.041,0.051
0.007,-0.023,0.850
0.153,0.077,0.819
-0.157,0.004,-0.807
0.016,-0.096,-0.438
0.135,-0.005,0.808
-0.075,-0.169,-0.347
-0.121,-0.032,-0.332
-0.075,0.150,0.083
0.062,-0.133,0.025
0.035,0.022,0.357
-0.212,-0.041,-0.740
0.172,0.068,0.826
0.153,0.032,0.551
-0.330,0.041,-0.605
-0.102,0.114,-0.776
0.089,-0.178,-0.050
0.016,0.022,0.210
-0.075,-0.005,-0.361
-0.048,-0.041,-0.835
-0.002,-0.115,-0.503
0.190,-0.041,0.783
-0.020,0.041,-0.182
-0.121,-0.051,-0.128
-0.029,-0.096,-0.320
0.144,0.022,0.802
-0.166,-0.005,-0.722
0.135,0.041,0.464
0.281,0.041,0.496
0.117,0.041,0.643
0.016,0.086,0.345
0.099,0.041,0.418
0.117,-0.023,0.733
0.053,-0.023,0.490
0.099,0.013,0.728
-0.148,-0.178,-0.134
-0.002,0.013,0.238
0.053,0.050,0.342
-0.084,0.013,-0.368
-0.075,-0.178,0.251
-0.048,-0.032,0.104
-0.048,0.004,-0.152
0.153,-0.069,0.588
0.144,-0.032,0.554
0.044,0.068,-0.480
-0.002,0.105,-0.539
0.007,0.086,-0.362
-0.075,0.150,-0.353
0.099,0.013,0.549
0.199,0.059,0.858
-0.276,-0.105,-0.933
0.053,-0.014,0.419
0.007,0.032,0.101
-0.221,-0.060,-0.819
-0.157,-0.014,-0.763
0.153,0.105,0.338
-0.011,-0.014,0.837
0.044,-0.005,0.321
-0.257,0.205,-0.595
-0.048,0.114,-0.114
-0.111,-0.005,-0.408
0.190,0.059,-0.071
0.053,0.041,0.362
0.126,0.050,0.649
0.135,0.004,0.750
-0.075,0.150,0.564
-0.075,0.032,-0.304
-0.093,-0.060,-0.149
-0.002,-0.115,-0.331
-0.194,-0.005,-0.824
-0.212,-0.069,-0.508
-0.422,-0.078,-0.873
0.007,-0.032,0.071
0.099,-0.142,0.157
0.071,0.150,-0.139
-0.148,-0.060,-0.344
-0.038,-0.041,0.104
-0.038,0.032,-0.144
0.108,-0.014,0.038
-0.130,-0.169,0.330
0.144,-0.032,0.579
-0.139,-0.005,-0.579
-0.066,-0.115,-0.005
0.135,0.196,0.767
-0.002,-0.169,-0.926
0.117,0.050,0.205
-0.011,0.004,-0.112
0.162,0.196,0.410
-0.194,-0.014,-0.932
0.035,0.041,0.230
0.062,-0.151,-0.615
-0.020,0.032,-0.052
0.007,0.032,-0.190
0.080,-0.124,-0.314
-0.002,-0.142,0.053
-0.029,0.032,-0.243
0.126,0.041,0.573
0.035,0.032,0.353
0.108,-0.087,0.294
0.089,0.050,0.470
-0.157,-0.051,-0.521
0.080,0.004,0.566
-0.221,-0.023,-0.824
0.162,0.041,0.698
-0.066,0.123,0.432
-0.385,-0.096,-0.747
0.117,-0.014,0.697
0.153,0.068,-0.182
0.108,0.013,0.543
-0.121,0.004,-0.631
0.172,0.105,-0.333
0.016,0.013,0.314
-0.002,-0.115,0.025
-0.011,0.041,-0.161
-0.130,-0.032,-0.364
0.108,-0.023,0.061
0.071,0.178,0.373
0.153,0.050,0.849
-0.130,0.004,-0.545
0.016,-0.133,-0.887
0.172,0.178,0.385
0.190,-0.124,-0.108
0.007,0.004,0.070
-0.029,0.022,-0.095
0.007,-0.178,0.109
-0.002,0.022,-0.055
-0.139,0.114,-0.289
-0.020,0.095,-0.333
0.007,-0.078,-0.173
-0.139,0.013,-0.637
0.217,0.132,0.566
0.135,-0.014,0.533
0.007,-0.151,0.097
0.099,0.095,0.860
0.108,-0.078,0.133
-0.057,0.004,-0.169
0.071,-0.023,0.402
0.108,-0.124,0.168
0.089,0.105,0.367
0.035,0.050,0.255
0.135,-0.087,0.073
0.089,0.022,-0.356
0.053,-0.133,0.181
-0.075,-0.151,-0.590
0.044,0.050,0.148
0.153,0.059,0.669
-0.184,-0.060,-0.760
0.062,-0.124,-0.242
0.035,-0.041,0.095
-0.212,-0.014,-0.856
-0.066,0.032,-0.385
-0.130,0.004,-0.534
-0.121,-0.014,-0.585
-0.075,0.150,-0.945
-0.111,-0.014,-0.555
0.089,-0.069,0.391
-0.002,-0.005,0.090
0.135,-0.096,-0.411
0.007,0.013,-0.012
0.080,-0.023,0.552
0.007,0.022,0.105
0.016,0.022,0.063
-0.075,0.159,-0.893
0.126,-0.005,0.525
-0.203,-0.023,-0.778
-0.002,0.150,-0.759
0.144,0.041,0.789
0.080,0.095,0.055
0.190,-0.023,0.872
-0.093,-0.005,0.143
-0.102,-0.160,-0.437
0.044,-0.124,0.328
0.117,-0.169,0.529
0.172,-0.005,0.863
0.071,0.050,0.229
0.007,0.032,0.118
-0.048,-0.060,0.166
0.181,0.123,-0.142
0.135,0.013,0.795
0.062,0.150,-0.410
-0.121,0.004,-0.530
-0.020,-0.023,0.176
0.044,0.041,0.243
0.190,0.041,0.866
-0.075,-0.014,-0.145
0.080,-0.032,0.377
0.135,0.187,0.311
0.044,-0.096,-0.618
-0.020,-0.005,-0.011
0.071,0.041,0.442
-0.194,-0.005,-0.932
-0.194,-0.023,-0.752
0.044,-0.023,0.135
-0.230,-0.069,-0.715
-0.057,0.013,-0.135
0.144,0.032,0.624
-0.294,0.178,-0.516
0.144,0.022,0.831
-0.102,0.123,-0.757
0.153,0.032,0.865
0.089,-0.060,0.472
-0.075,0.114,-0.319
0.016,0.032,0.799
-0.203,0.132,-0.614
0.144,0.059,0.840
0.126,0.022,0.692
0.089,-0.115,-0.492
0.162,0.022,0.872
0.172,-0.005,0.176
0.299,-0.051,0.415
-0.084,0.022,-0.350
-0.139,0.004,-0.549
0.026,-0.105,-0.603
-0.203,-0.051,-0.655
-0.230,-0.142,-0.649
-0.084,0.022,-0.392
-0.066,-0.178,-0.581
0.126,0.077,0.123
-0.093,0.004,-0.347
0.035,0.178,-0.207
0.089,0.041,0.542
0.172,0.187,-0.221
-0.111,-0.005,-0.679
-0.011,-0.115,-0.432
-0.194,-0.041,-0.661
-0.002,-0.096,0.857
0.080,-0.023,0.412
-0.002,0.095,0.727
-0.157,-0.160,-0.475
-0.084,0.004,-0.462
0.135,-0.060,0.204
0.172,0.068,0.708
-0.203,-0.014,-0.837
-0.413,0.077,-0.861
-0.257,-0.060,-0.850
-0.221,-0.041,-0.745
0.053,-0.023,0.449
-0.148,0.004,-0.196
0.071,0.013,0.412
0.099,-0.078,-0.467
-0.194,-0.105,-0.761
-0.029,0.013,-0.178
-0.084,-0.032,-0.105
0.044,0.022,0.380
-0.203,-0.041,-0.534
0.135,-0.005,0.556
0.016,0.032,0.151
-0.020,0.032,-0.181
-0.057,0.004,-0.151
-0.221,0.041,0.061
0.080,-0.032,0.872
-0.385,0.041,-0.912
0.089,-0.023,0.638
-0.175,-0.014,-0.732
0.153,0.050,0.839
0.144,0.168,-0.064
0.007,0.013,0.157
-0.002,0.041,0.057
0.172,0.086,0.402
0.108,-0.014,0.694
-0.020,-0.005,0.111
0.135,-0.124,-0.209
-0.002,0.041,0.418
-0.084,0.013,-0.286
0.217,-0.142,0.704
0.026,-0.032,0.059
-0.075,-0.124,-0.724
-0.057,-0.032,-0.111
-0.121,0.004,-0.619
0.117,0.196,-0.253
0.007,-0.014,0.216
0.026,-0.105,-0.116
-0.212,-0.032,-0.770
0.181,0.196,0.833
-0.166,0.004,-0.845
-0.048,-0.023,-0.103
0.053,0.004,0.325
0.035,-0.041,-0.293
0.062,0.013,0.377
-0.048,-0.005,-0.110
-0.029,0.105,0.614
0.126,-0.060,0.185
0.199,0.086,0.175
0.089,-0.096,0.782
0.062,-0.005,-0.252
-0.166,-0.133,-0.134
-0.093,-0.115,-0.175
0.035,0.032,0.111
-0.048,-0.041,-0.193
0.080,-0.105,-0.464
-0.102,-0.005,-0.531
-0.294,0.105,-0.881
0.190,0.132,-0.270
0.108,0.086,-0.034
0.080,0.022,0.493
-0.075,0.004,-0.253
0.062,0.105,-0.021
-0.184,-0.105,-0.490
0.153,0.032,0.675
-0.020,-0.032,-0.225
0.299,-0.160,0.304
0.016,-0.041,0.068
0.044,-0.133,-0.606
-0.194,-0.069,0.217
0.336,-0.169,0.543
0.035,-0.124,-0.648
-0.038,0.022,-0.155
0.053,0.041,0.344
-0.066,0.013,-0.258
-0.221,-0.014,-0.808
0.135,0.032,0.584
-0.148,0.032,0.413
0.144,0.059,0.719
-0.057,0.013,-0.336
-0.166,0.178,-0.893
-0.002,0.032,0.049
-0.111,0.004,-0.556
0.007,-0.105,0.399
-0.093,-0.023,-0.597
-0.194,-0.032,-0.923
0.089,-0.005,0.592
0.153,0.004,0.083
0.026,0.132,0.375
0.062,0.032,0.358
-0.093,0.123,-0.258
-0.075,0.178,-0.723
0.053,-0.133,-0.658
0.181,0.059,0.414
-0.157,-0.023,-0.750
0.108,0.013,0.668
0.153,-0.133,0.389
0.172,0.041,0.817
0.071,0.022,0.326
0.108,-0.096,0.699
-0.057,-0.041,-0.060
0.199,-0.023,0.873
-0.075,-0.023,-0.246
-0.257,-0.078,-0.476
-0.011,0.013,0.107
0.135,0.059,0.648
0.144,0.041,0.678
-0.148,-0.178,-0.812
0.035,0.123,-0.110
-0.102,0.004,-0.430
0.007,0.041,-0.043
0.117,-0.041,0.557
0.135,-0.023,0.539
-0.139,-0.041,-0.375
0.144,0.022,-0.392
0.016,0.022,0.088
0.089,-0.151,0.858
0.126,0.050,0.503
-0.130,-0.023,-0.438
-0.020,0.022,-0.057
0.016,0.004,0.182
-0.175,-0.005,-0.717
0.007,0.150,-0.709
-0.130,0.132,-0.172
-0.038,0.032,-0.261
0.162,-0.105,-0.153
-0.330,-0.087,-0.357
-0.002,-0.005,0.172
0.071,-0.014,0.491
-0.075,0.004,-0.215
-0.148,-0.160,-0.180
-0.066,0.032,-0.118
0.172,0.004,0.622
0.144,0.041,0.661
-0.175,-0.051,0.154
-0.011,-0.096,-0.269
0.053,-0.023,0.580
0.080,-0.078,-0.165
-0.011,-0.178,-0.321
0.226,-0.151,0.451
-0.130,-0.178,-0.106
-0.239,-0.078,-0.765
0.062,0.187,0.710
-0.002,0.132,0.789
0.153,0.004,0.837
0.153,0.050,0.817
0.080,0.086,0.419
0.071,0.004,0.203
0.026,0.032,0.201
-0.121,-0.005,-0.613
-0.139,-0.014,-0.666
-0.075,0.022,-0.227
0.181,-0.005,0.870
-0.130,-0.051,-0.304
-0.048,0.123,0.119
-0.121,0.013,-0.526
0.071,-0.051,0.382
0.026,0.041,0.339
0.144,0.077,0.814
-0.230,-0.014,-0.690
0.062,-0.041,0.412
-0.111,0.022,-0.513
0.026,-0.096,-0.624
-0.075,-0.060,-0.663
-0.367,0.123,-0.738
0.007,0.022,0.279
0.181,0.150,0.127
-0.139,-0.005,-0.592
-0.157,0.004,-0.686
-0.057,-0.060,-0.315
0.208,0.141,0.223
0.099,0.004,0.665
-0.166,0.041,-0.053
-0.102,-0.005,-0.371
-0.093,-0.005,-0.518
0.053,-0.005,0.387
-0.267,-0.069,-0.789
0.226,0.205,0.007
0.035,-0.041,0.490
-0.029,0.077,-0.007
-0.130,-0.014,-0.629
0.144,0.196,0.290
0.007,-0.133,-0.574
-0.066,0.132,-0.214
0.007,0.095,-0.817
-0.038,0.013,-0.244
-0.257,-0.060,-0.932
-0.002,0.132,0.238
-0.130,0.004,-0.628
0.299,-0.060,0.793
-0.029,0.095,0.394
0.062,0.178,0.439
0.044,-0.105,-0.854
-0.011,-0.151,-0.635
-0.121,-0.014,-0.947
-0.139,-0.023,-0.400
-0.102,-0.023,-0.473
0.071,0.032,0.315
0.345,0.086,0.501
-0.038,0.105,-0.107
-0.221,-0.032,-0.839
-0.157,-0.151,-0.119
-0.011,-0.014,0.191
0.026,-0.014,0.363
0.016,-0.115,-0.042
0.026,0.022,0.072
0.044,0.086,0.264
0.117,0.114,0.580
-0.011,-0.069,0.165
0.108,-0.105,0.312
-0.385,-0.178,-0.608
0.299,-0.051,0.676
-0.011,0.032,-0.690
-0.184,-0.023,-0.891
0.044,0.050,0.218
-0.166,-0.124,-0.446
0.190,0.059,0.838
-0.048,0.013,-0.133
0.062,-0.014,0.363
0.071,-0.014,0.409
0.135,0.068,0.575
0.181,0.041,0.828
0.099,-0.005,0.498
0.071,-0.032,0.628
0.016,0.032,0.280
-0.139,-0.032,-0.535
-0.048,0.150,0.477
-0.029,-0.115,-0.597
-0.148,-0.023,-0.706
-0.139,-0.014,-0.539
0.144,0.086,0.858
-0.038,0.086,-0.047
0.026,0.004,0.323
-0.011,-0.005,-0.556
-0.121,0.013,-0.287
0.089,-0.060,0.385
-0.148,0.004,-0.775
-0.340,-0.078,-0.390
0.172,0.095,0.769
-0.148,-0.014,-0.584
0.108,0.032,0.509
-0.029,0.032,-0.103
-0.148,-0.014,-0.722
0.172,-0.041,0.546
-0.111,-0.032,-0.270
0.016,0.050,0.123
0.007,-0.142,0.335
0.144,0.022,0.817
0.153,0.187,-0.300
-0.038,0.178,-0.915
-0.066,-0.005,-0.202
-0.312,0.068,-0.883
-0.203,0.004,-0.895
0.044,0.032,0.297
-0.130,-0.142,-0.544
0.089,0.105,0.405
-0.248,-0.060,-0.827
-0.139,0.123,0.171
0.117,0.013,-0.116
-0.066,0.004,-0.358
-0.002,0.050,0.760
0.026,-0.005,0.370
0.035,0.077,0.297
0.071,-0.005,0.561
-0.038,0.077,-0.625
-0.029,0.004,-0.189
-0.148,-0.014,-0.764
-0.321,-0.096,-0.732
-0.029,0.123,-0.744
-0.020,-0.032,0.080
0.007,-0.032,0.220
-0.020,0.059,-0.482
-0.075,0.168,0.136
0.099,0.187,0.594
0.126,-0.160,-0.325
-0.020,0.123,0.158
0.035,0.077,0.722
-0.102,-0.188,-0.822
-0.248,0.205,-0.310
-0.093,0.004,-0.362
0.062,0.168,-0.469
-0.166,0.013,-0.858
0.135,-0.005,0.856
0.162,0.050,0.705
-0.020,-0.023,0.069
-0.148,0.013,-0.683
0.172,-0.051,0.344
-0.038,-0.133,-0.933
0.071,0.086,0.167
0.099,0.041,0.513
-0.038,0.114,-0.912
-0.002,-0.160,-0.746
-0.011,-0.005,0.020
0.016,-0.142,0.643
0.062,0.132,-0.307
-0.011,-0.005,0.121
0.026,-0.023,0.317
-0.002,-0.178,-0.161
0.071,-0.032,0.401
-0.148,-0.032,-0.083
0.044,-0.078,0.113
0.062,-0.041,-0.655
0.080,-0.014,0.062
0.080,-0.069,0.407
0.071,0.041,0.479
0.035,0.032,0.303
0.290,0.050,0.490
-0.048,-0.060,-0.216
0.126,-0.032,0.834
0.199,-0.115,0.097
-0.066,-0.005,-0.306
-0.093,0.013,-0.406
-0.294,0.022,-0.682
0.226,0.077,0.125
-0.175,0.187,-0.453
-0.166,0.004,-0.825
0.135,0.105,0.146
-0.139,-0.078,-0.634
-0.157,0.013,-0.223
-0.239,-0.069,-0.713
0.190,0.105,-0.129
-0.276,-0.060,-0.946
0.016,0.123,0.787
0.135,0.013,0.862
-0.066,0.022,-0.387
0.144,0.032,0.853
0.053,-0.032,0.492
-0.084,0.022,-0.373
-0.130,0.123,-0.732
-0.267,-0.078,-0.069
-0.002,-0.032,-0.164
0.089,-0.142,-0.645
-0.066,0.187,0.408
0.044,-0.041,0.481
0.044,-0.060,-0.151
-0.130,-0.023,-0.390
0.135,-0.023,0.551
0.099,-0.133,-0.390
-0.020,0.105,-0.921
-0.230,-0.069,-0.596
-0.057,-0.041,0.389
-0.048,-0.051,0.107
0.190,0.086,0.589
0.135,0.050,0.747
-0.239,-0.069,-0.827
-0.075,0.022,-0.424
-0.157,-0.124,0.133
0.026,0.013,0.232
-0.020,0.013,0.008
0.135,0.041,0.795
-0.194,-0.051,-0.614
-0.048,0.105,-0.410
-0.102,0.022,-0.587
0.199,-0.041,0.686
-0.121,0.022,-0.654
-0.093,0.022,-0.526
-0.057,0.068,0.439
-0.038,0.059,-0.355
0.162,-0.005,0.595
0.071,-0.133,0.265
0.108,-0.032,0.708
0.080,-0.151,0.510
0.135,0.041,0.119
0.007,0.141,0.731
0.044,0.004,0.407
-0.194,-0.041,-0.766
-0.212,-0.051,-0.678
-0.011,-0.096,0.066
0.044,-0.115,0.118
-0.011,0.013,-0.039
-0.084,-0.014,-0.316
0.071,-0.160,-0.249
-0.148,0.013,-0.785
0.062,-0.115,0.585
0.099,-0.014,0.693
-0.020,-0.032,0.129
0.035,-0.041,0.420
0.062,0.150,0.632
0.071,0.013,0.365
-0.130,-0.014,-0.650
-0.057,-0.124,0.520
-0.212,-0.096,0.008
0.099,-0.069,0.383
0.035,0.004,0.424
-0.230,-0.005,-0.043
-0.148,0.013,-0.767
0.007,0.022,0.119
0.044,0.032,0.366
0.016,0.032,0.057
-0.175,-0.014,-0.722
0.053,-0.023,0.411
0.135,-0.060,0.377
-0.057,-0.051,0.267
0.181,0.004,0.874
-0.002,-0.023,0.241
-0.029,-0.041,0.179
0.080,0.032,0.505
0.108,-0.124,-0.185
0.016,-0.124,-0.455
0.007,-0.133,0.402
0.153,0.095,-0.299
-0.139,-0.060,-0.381
0.162,-0.133,0.657
-0.048,-0.023,-0.070
-0.093,0.004,-0.312
-0.038,-0.169,0.151
0.080,-0.005,0.611
-0.020,0.095,0.844
0.026,-0.069,-0.095
-0.048,0.013,-0.149
0.080,0.032,0.394
0.062,-0.005,0.427
-0.194,-0.014,-0.951
-0.413,0.022,-0.783
0.153,0.168,0.598
-0.093,-0.188,-0.770
-0.111,0.004,-0.861
0.162,-0.069,-0.003
0.053,0.013,0.331
-0.075,0.123,-0.066
-0.002,0.086,-0.554
-0.239,-0.051,-0.822
0.089,0.032,0.572
-0.020,0.013,0.089
-0.002,0.013,-0.012
0.071,-0.014,0.515
0.117,0.105,-0.015
0.172,0.032,0.841
-0.020,0.022,-0.048
-0.011,0.105,0.160
0.026,-0.032,0.125
-0.121,-0.014,-0.421
0.153,-0.041,0.567
0.172,0.159,-0.070
-0.011,0.141,-0.689
0.007,0.032,0.025
0.299,0.050,0.833
-0.230,-0.151,-0.557
0.126,-0.014,0.540
0.080,0.077,0.393
-0.157,-0.151,0.229
0.007,-0.023,-0.051
-0.203,0.178,0.036
0.089,0.041,0.527
0.126,0.022,0.743
-0.038,-0.014,-0.098
-0.221,-0.041,-0.890
0.272,0.041,0.620
-0.020,0.032,-0.032
-0.212,0.004,-0.838
-0.221,-0.051,-0.812
0.318,-0.115,0.854
-0.075,0.013,-0.208
0.099,0.041,0.562
0.080,0.032,0.347
-0.157,-0.005,-0.685
-0.048,0.013,-0.306
-0.011,-0.188,-0.736
0.172,0.095,-0.062
-0.221,-0.014,-0.925
-0.002,0.032,-0.106
-0.157,0.022,-0.877
0.089,-0.169,-0.481
-0.002,0.013,0.087
-0.038,0.013,-0.228
0.053,0.032,0.290
0.071,-0.151,0.037
0.053,0.105,0.313
0.062,0.041,0.248
-0.029,0.022,-0.081
-0.011,0.032,-0.012
0.053,-0.078,0.665
0.135,0.196,0.161
0.044,-0.178,-0.774
-0.048,0.032,-0.307
-0.184,-0.069,-0.552
0.080,0.041,0.363
-0.102,-0.014,-0.511
0.144,0.032,0.150
0.126,0.050,0.710
0.089,0.123,-0.049
-0.075,0.141,-0.404
-0.330,0.187,-0.490
-0.093,-0.169,0.105
-0.066,0.105,0.089
-0.239,-0.032,-0.931
0.108,-0.023,0.615
