x,y,t
-0.264,-0.057,0.318
0.143,0.096,-0.231
-0.010,-0.042,0.107
0.466,0.242,-0.753
0.028,0.035,-0.129
0.282,0.119,-0.495
0.143,0.096,-0.271
0.166,0.065,-0.363
0.535,0.211,-0.804
0.481,0.173,-0.798
-0.256,-0.142,0.383
0.136,0.142,-0.225
-0.018,-0.034,0.140
0.082,0.119,-0.099
0.174,0.119,-0.384
-0.072,-0.050,0.193
0.067,0.096,-0.183
-0.194,-0.150,0.256
-0.348,-0.142,0.685
-0.340,-0.119,0.576
0.412,0.196,-0.605
-0.141,-0.134,0.201
0.113,0.134,-0.297
-0.118,-0.088,0.175
-0.194,-0.096,0.329
-0.325,-0.134,0.463
-0.187,-0.019,0.288
0.090,0.104,-0.252
0.120,0.111,-0.294
0.266,0.058,-0.403
0.005,0.012,0.074
0.266,0.119,-0.454
-0.363,-0.165,0.612
0.420,0.181,-0.476
0.120,0.042,-0.319
0.251,0.088,-0.400
0.021,-0.057,0.123
0.021,0.004,0.043
-0.356,-0.211,0.694
0.036,-0.011,0.055
-0.133,-0.081,0.262
-0.026,-0.050,0.041
0.097,0.073,-0.129
0.013,-0.011,0.054
-0.210,-0.142,0.277
-0.003,-0.034,0.003
0.044,0.004,-0.108
0.182,0.058,-0.380
0.051,-0.042,0.059
-0.356,-0.157,0.678
0.021,-0.011,-0.037
-0.041,-0.065,0.126
0.074,0.050,-0.209
-0.003,-0.034,0.090
-0.325,-0.134,0.531
0.427,0.181,-0.785
0.197,0.073,-0.398
-0.164,-0.111,0.217
-0.325,-0.088,0.572
0.397,0.188,-0.633
0.335,0.173,-0.640
0.044,-0.042,0.017
0.335,0.111,-0.500
-0.041,-0.065,0.147
0.059,0.111,-0.208
-0.072,-0.004,0.012
0.051,0.088,-0.094
0.328,0.150,-0.557
-0.356,-0.203,0.670
0.189,0.088,-0.381
0.151,0.081,-0.338
0.420,0.250,-0.706
-0.363,-0.219,0.711
-0.340,-0.142,0.474
0.412,0.142,-0.679
0.451,0.181,-0.714
-0.409,-0.196,0.680
-0.271,-0.111,0.553
-0.325,-0.173,0.569
-0.225,-0.142,0.344
-0.287,-0.157,0.353
0.051,0.027,-0.117
0.036,0.042,-0.163
-0.179,-0.088,0.253
0.282,0.065,-0.393
-0.225,-0.050,0.286
-0.287,-0.073,0.349
0.228,0.058,-0.359
0.151,0.119,-0.281
-0.202,-0.081,0.403
-0.079,-0.057,0.201
-0.003,-0.057,0.100
0.228,0.073,-0.431
0.404,0.196,-0.708
-0.210,-0.019,0.343
-0.202,-0.111,0.502
0.274,0.142,-0.555
-0.110,-0.057,0.184
-0.256,-0.150,0.469
-0.064,-0.057,0.092
0.374,0.165,-0.577
-0.225,-0.073,0.403
0.059,0.050,-0.201
-0.018,-0.004,0.085
-0.194,-0.127,0.291
-0.310,-0.150,0.432
-0.325,-0.180,0.676
0.044,0.035,-0.158
0.443,0.265,-0.792
0.105,0.050,-0.296
-0.386,-0.173,0.705
-0.379,-0.188,0.723
-0.202,-0.134,0.309
-0.110,-0.073,0.236
-0.256,-0.157,0.390
0.189,0.111,-0.283
-0.264,-0.050,0.403
0.443,0.257,-0.739
-0.287,-0.057,0.438
0.389,0.158,-0.668
0.351,0.173,-0.686
-0.294,-0.150,0.367
-0.133,-0.050,0.164
-0.202,-0.119,0.264
0.427,0.134,-0.583
-0.317,-0.150,0.533
0.166,0.065,-0.271
0.205,0.096,-0.299
0.320,0.150,-0.385
0.543,0.211,-0.766
0.312,0.096,-0.486
-0.233,-0.088,0.303
0.328,0.096,-0.459
-0.340,-0.180,0.526
0.228,0.127,-0.365
0.205,0.150,-0.377
0.082,0.058,-0.151
0.259,0.150,-0.422
0.005,-0.034,0.082
0.451,0.234,-0.749
-0.279,-0.142,0.350
0.351,0.119,-0.454
-0.302,-0.157,0.396
0.082,0.081,-0.176
0.151,0.127,-0.325
-0.317,-0.073,0.589
0.051,0.004,0.022
0.143,0.127,-0.272
0.143,0.065,-0.264
-0.356,-0.203,0.685
-0.409,-0.242,0.688
-0.317,-0.057,0.525
-0.256,-0.134,0.333
-0.164,-0.019,0.247
0.305,0.073,-0.506
0.120,0.134,-0.250
0.305,0.127,-0.523
-0.386,-0.203,0.722
-0.064,-0.096,0.164
-0.333,-0.203,0.538
-0.210,-0.073,0.399
0.343,0.119,-0.421
0.036,-0.034,-0.050
0.082,0.088,-0.288
0.151,0.134,-0.317
0.297,0.165,-0.593
-0.348,-0.150,0.508
0.044,0.027,-0.067
0.381,0.150,-0.503
0.335,0.111,-0.548
0.090,0.065,-0.241
0.335,0.119,-0.576
0.243,0.096,-0.454
0.259,0.134,-0.533
-0.379,-0.188,0.608
-0.310,-0.111,0.501
0.451,0.196,-0.665
0.189,0.119,-0.406
-0.241,-0.073,0.416
0.351,0.111,-0.537
0.259,0.119,-0.474
0.044,0.050,-0.143
-0.333,-0.134,0.450
-0.049,-0.050,0.173
0.389,0.134,-0.535
0.374,0.173,-0.718
0.274,0.096,-0.473
0.251,0.142,-0.517
-0.340,-0.111,0.476
-0.064,-0.073,0.178
-0.033,-0.050,0.167
-0.440,-0.211,0.706
-0.363,-0.134,0.506
-0.402,-0.219,0.662
-0.417,-0.157,0.614
-0.248,-0.088,0.407
-0.133,-0.119,0.182
-0.417,-0.211,0.665
0.021,-0.042,0.081
0.166,0.142,-0.351
0.259,0.150,-0.531
-0.217,-0.150,0.361
-0.432,-0.226,0.725
-0.072,-0.088,0.115
0.113,0.142,-0.292
0.259,0.096,-0.348
0.374,0.181,-0.702
-0.448,-0.196,0.687
0.351,0.165,-0.656
-0.340,-0.219,0.624
0.143,0.058,-0.257
-0.210,-0.096,0.281
-0.248,-0.150,0.355
0.051,-0.027,-0.004
-0.325,-0.150,0.640
0.320,0.165,-0.635
-0.333,-0.088,0.486
0.105,0.073,-0.154
-0.432,-0.180,0.704
0.059,0.019,-0.163
0.389,0.188,-0.762
0.182,0.096,-0.178
0.021,0.042,-0.127
-0.187,-0.019,0.311
-0.010,-0.004,0.004
-0.317,-0.111,0.507
0.305,0.119,-0.425
0.128,0.058,-0.229
0.166,0.127,-0.337
0.151,0.050,-0.221
-0.271,-0.111,0.367
0.236,0.127,-0.358
0.051,0.088,-0.166
0.082,0.073,-0.170
-0.033,-0.073,0.142
0.128,0.134,-0.210
-0.333,-0.073,0.421
-0.417,-0.203,0.680
0.282,0.073,-0.436
-0.148,-0.111,0.241
-0.241,-0.127,0.317
-0.287,-0.050,0.354
0.051,0.035,-0.034
-0.325,-0.142,0.487
-0.402,-0.203,0.675
-0.317,-0.180,0.568
0.259,0.119,-0.295
0.120,0.119,-0.256
0.082,0.081,-0.115
-0.241,-0.127,0.359
0.443,0.204,-0.772
-0.194,-0.111,0.255
-0.271,-0.142,0.406
-0.325,-0.127,0.497
-0.202,-0.073,0.266
0.074,0.127,-0.251
0.305,0.134,-0.502
-0.010,-0.065,0.134
-0.241,-0.073,0.350
-0.087,-0.111,0.189
0.159,0.111,-0.385
-0.371,-0.188,0.585
0.466,0.165,-0.764
0.404,0.211,-0.755
0.351,0.134,-0.486
-0.049,0.004,0.117
0.082,0.088,-0.153
-0.141,-0.027,0.140
-0.164,-0.050,0.309
0.205,0.119,-0.273
-0.356,-0.165,0.536
-0.340,-0.180,0.507
0.404,0.165,-0.588
-0.402,-0.234,0.703
0.090,0.065,-0.230
-0.187,-0.073,0.253
-0.333,-0.226,0.663
0.427,0.150,-0.687
-0.371,-0.150,0.683
-0.148,-0.119,0.302
-0.026,0.004,-0.038
0.189,0.111,-0.335
-0.333,-0.173,0.658
-0.317,-0.073,0.377
0.051,0.004,-0.005
0.435,0.265,-0.772
0.143,0.065,-0.292
0.005,-0.019,0.088
0.305,0.088,-0.437
0.435,0.242,-0.671
-0.217,-0.027,0.341
-0.141,-0.127,0.252
0.205,0.081,-0.283
0.366,0.142,-0.479
-0.102,-0.065,0.193
0.205,0.081,-0.387
-0.348,-0.157,0.516
0.351,0.111,-0.478
0.044,-0.027,-0.074
-0.356,-0.134,0.494
-0.317,-0.096,0.585
0.044,0.012,-0.005
-0.241,-0.142,0.351
0.166,0.104,-0.276
0.366,0.165,-0.623
0.374,0.119,-0.552
-0.279,-0.096,0.356
0.067,0.058,-0.055
-0.018,0.004,0.122
-0.440,-0.180,0.627
-0.287,-0.050,0.475
0.205,0.111,-0.344
-0.356,-0.142,0.515
-0.363,-0.226,0.727
0.381,0.134,-0.629
0.274,0.065,-0.466
-0.187,-0.142,0.287
0.166,0.127,-0.359
-0.171,-0.042,0.178
0.228,0.104,-0.439
-0.210,-0.119,0.329
0.021,-0.042,0.044
-0.248,-0.104,0.410
-0.317,-0.150,0.558
-0.202,-0.119,0.382
-0.133,-0.042,0.337
-0.302,-0.127,0.553
-0.141,-0.119,0.314
0.366,0.127,-0.504
-0.156,-0.027,0.234
-0.479,-0.188,0.699
-0.026,0.012,-0.055
0.028,0.004,-0.094
-0.202,-0.027,0.270
-0.233,-0.027,0.314
0.435,0.188,-0.642
-0.340,-0.134,0.505
0.059,0.027,-0.087
0.212,0.042,-0.400
0.236,0.088,-0.446
-0.179,-0.111,0.301
-0.479,-0.188,0.683
-0.287,-0.057,0.461
0.197,0.096,-0.331
0.397,0.188,-0.772
0.082,0.081,-0.139
0.289,0.073,-0.411
-0.294,-0.050,0.393
0.251,0.111,-0.379
-0.294,-0.104,0.418
-0.333,-0.188,0.522
-0.225,-0.134,0.400
-0.110,-0.127,0.221
0.005,-0.042,0.110
0.282,0.104,-0.503
-0.409,-0.196,0.719
-0.141,-0.042,0.265
0.305,0.158,-0.600
0.067,0.081,-0.138
0.343,0.119,-0.508
0.143,0.065,-0.339
-0.248,-0.073,0.365
-0.271,-0.057,0.325
0.451,0.204,-0.731
0.358,0.111,-0.583
-0.125,-0.088,0.290
0.312,0.142,-0.416
-0.294,-0.042,0.432
-0.363,-0.173,0.592
-0.371,-0.142,0.578
-0.010,-0.019,0.108
-0.018,-0.011,0.172
0.189,0.065,-0.287
-0.417,-0.242,0.716
0.404,0.127,-0.586
-0.363,-0.157,0.535
-0.317,-0.127,0.510
-0.171,-0.034,0.276
-0.187,-0.065,0.243
-0.026,-0.042,0.122
0.067,0.065,-0.193
-0.317,-0.088,0.510
0.074,0.096,-0.271
0.220,0.073,-0.385
-0.287,-0.165,0.364
0.443,0.227,-0.786
0.366,0.127,-0.588
0.374,0.142,-0.538
-0.294,-0.111,0.399
-0.310,-0.157,0.568
-0.356,-0.157,0.708
0.351,0.104,-0.521
-0.310,-0.157,0.527
0.266,0.111,-0.297
-0.379,-0.180,0.585
0.044,0.050,-0.176
0.427,0.119,-0.632
0.358,0.150,-0.463
-0.233,-0.081,0.347
0.381,0.173,-0.522
0.282,0.081,-0.430
-0.003,-0.050,0.108
0.427,0.134,-0.691
-0.118,-0.119,0.216
0.374,0.150,-0.564
0.320,0.158,-0.407
-0.133,-0.104,0.178
-0.194,-0.142,0.380
0.443,0.134,-0.656
-0.348,-0.150,0.638
-0.302,-0.142,0.413
-0.264,-0.042,0.347
0.212,0.127,-0.346
0.251,0.111,-0.232
-0.141,-0.073,0.254
0.328,0.104,-0.550
0.220,0.104,-0.245
0.282,0.142,-0.477
0.335,0.104,-0.539
0.097,0.104,-0.240
0.259,0.119,-0.489
-0.333,-0.157,0.518
-0.348,-0.180,0.685
-0.279,-0.050,0.411
-0.125,-0.081,0.278
-0.356,-0.196,0.613
-0.118,-0.050,0.179
0.021,0.004,-0.078
-0.248,-0.150,0.376
-0.064,-0.065,0.212
-0.271,-0.104,0.352
-0.171,-0.050,0.206
-0.356,-0.173,0.561
0.228,0.050,-0.374
-0.133,-0.127,0.316
-0.187,-0.057,0.231
0.021,-0.019,-0.029
-0.033,-0.027,0.053
-0.033,-0.050,0.068
0.374,0.188,-0.550
0.166,0.104,-0.242
0.151,0.096,-0.247
0.412,0.142,-0.553
0.074,0.096,-0.044
-0.072,-0.096,0.123
-0.302,-0.157,0.455
-0.156,-0.119,0.274
-0.148,-0.081,0.228
0.228,0.134,-0.468
0.036,0.019,0.002
-0.064,-0.081,0.145
-0.409,-0.226,0.687
-0.287,-0.050,0.416
-0.317,-0.057,0.426
0.259,0.150,-0.545
0.159,0.104,-0.298
0.312,0.134,-0.467
-0.018,-0.057,0.119
-0.225,-0.096,0.359
-0.287,-0.042,0.421
-0.356,-0.173,0.692
0.328,0.119,-0.547
0.412,0.188,-0.783
-0.010,-0.050,0.054
0.381,0.165,-0.541
-0.456,-0.196,0.672
0.412,0.142,-0.700
0.297,0.150,-0.441
-0.302,-0.050,0.476
-0.409,-0.211,0.675
0.412,0.196,-0.772
-0.241,-0.142,0.300
-0.241,-0.111,0.567
0.328,0.150,-0.599
0.189,0.096,-0.301
-0.279,-0.057,0.337
-0.363,-0.150,0.626
0.443,0.273,-0.739
0.351,0.119,-0.573
-0.456,-0.203,0.703
-0.340,-0.157,0.593
-0.302,-0.088,0.471
-0.394,-0.196,0.710
-0.003,-0.019,0.154
0.251,0.104,-0.431
-0.148,-0.042,0.169
0.059,0.019,-0.023
0.044,-0.050,-0.034
-0.049,-0.057,0.178
-0.003,-0.004,0.057
0.036,0.027,0.070
-0.233,-0.050,0.394
-0.386,-0.157,0.545
-0.363,-0.226,0.634
0.320,0.173,-0.618
0.136,0.111,-0.315
-0.217,-0.127,0.281
-0.386,-0.188,0.654
0.051,-0.019,0.029
0.497,0.234,-0.791
0.182,0.111,-0.385
-0.363,-0.196,0.688
0.082,0.081,-0.158
-0.294,-0.073,0.459
0.074,0.073,-0.238
0.243,0.142,-0.384
-0.394,-0.188,0.637
0.451,0.242,-0.726
0.005,-0.019,0.067
-0.248,-0.119,0.320
-0.118,-0.042,0.143
-0.264,-0.081,0.392
-0.356,-0.157,0.588
0.266,0.127,-0.485
-0.217,-0.088,0.396
0.051,0.012,-0.155
-0.325,-0.119,0.449
-0.417,-0.196,0.694
0.059,0.111,-0.114
-0.287,-0.134,0.393
-0.033,-0.050,0.222
0.051,0.019,-0.007
0.189,0.065,-0.337
-0.448,-0.242,0.729
0.228,0.127,-0.460
0.051,0.042,-0.155
-0.325,-0.111,0.561
0.320,0.150,-0.548
0.174,0.150,-0.352
-0.287,-0.157,0.407
0.005,0.004,-0.061
-0.432,-0.211,0.722
-0.010,0.012,0.049
-0.279,-0.065,0.476
0.343,0.104,-0.526
-0.379,-0.173,0.639
-0.340,-0.142,0.672
0.067,0.081,-0.261
0.236,0.142,-0.507
0.274,0.073,-0.392
0.435,0.242,-0.720
-0.217,-0.065,0.318
-0.402,-0.226,0.728
0.067,0.088,-0.250
-0.363,-0.165,0.631
-0.256,-0.157,0.360
0.427,0.250,-0.639
-0.471,-0.188,0.672
-0.225,-0.150,0.299
-0.302,-0.111,0.472
0.389,0.127,-0.552
0.059,0.035,0.077
-0.072,-0.081,0.154
0.236,0.134,-0.394
0.220,0.050,-0.418
-0.363,-0.219,0.692
0.289,0.127,-0.484
-0.241,-0.065,0.318
-0.425,-0.226,0.713
0.389,0.150,-0.675
0.005,-0.019,0.127
0.044,0.096,-0.157
0.228,0.104,-0.344
0.381,0.119,-0.606
-0.363,-0.150,0.715
0.174,0.142,-0.270
0.420,0.211,-0.791
-0.371,-0.242,0.664
0.351,0.119,-0.489
-0.217,-0.104,0.309
0.404,0.196,-0.758
0.074,0.088,-0.278
0.059,0.050,-0.120
-0.026,0.012,0.058
-0.440,-0.180,0.652
-0.363,-0.211,0.602
0.251,0.134,-0.506
0.067,0.127,-0.234
0.236,0.104,-0.451
-0.386,-0.173,0.630
0.136,0.096,-0.261
0.243,0.081,-0.390
-0.271,-0.057,0.393
0.420,0.219,-0.738
-0.187,-0.142,0.258
0.212,0.111,-0.365
0.082,0.081,-0.241
-0.294,-0.057,0.544
-0.394,-0.203,0.651
0.289,0.111,-0.310
0.074,0.073,-0.007
0.174,0.111,-0.370
-0.440,-0.242,0.719
0.113,0.081,-0.209
-0.210,-0.088,0.300
-0.279,-0.111,0.405
-0.133,-0.119,0.266
0.159,0.104,-0.344
0.381,0.158,-0.570
-0.256,-0.119,0.342
0.036,-0.027,-0.058
0.320,0.150,-0.429
0.005,-0.004,0.098
-0.363,-0.234,0.699
-0.026,-0.011,0.149
-0.333,-0.173,0.686
-0.256,-0.157,0.313
0.343,0.150,-0.616
0.197,0.134,-0.265
-0.194,-0.142,0.269
0.335,0.150,-0.497
-0.217,-0.065,0.250
0.320,0.142,-0.558
0.404,0.142,-0.667
0.381,0.142,-0.654
-0.279,-0.157,0.475
0.028,0.019,-0.110
0.374,0.173,-0.544
0.067,0.058,-0.109
0.212,0.119,-0.247
-0.118,-0.111,0.293
-0.348,-0.211,0.577
-0.171,-0.034,0.300
-0.379,-0.180,0.700
-0.179,-0.142,0.338
-0.340,-0.188,0.697
0.028,-0.027,-0.048
-0.225,-0.150,0.286
0.059,-0.019,0.015
0.067,0.081,-0.069
0.044,0.019,0.050
-0.379,-0.226,0.640
-0.248,-0.142,0.360
0.021,-0.011,0.064
0.151,0.096,-0.348
0.197,0.081,-0.313
0.189,0.142,-0.312
0.212,0.050,-0.333
0.489,0.211,-0.787
-0.294,-0.150,0.446
-0.202,-0.119,0.280
0.343,0.111,-0.457
-0.194,-0.111,0.286
-0.386,-0.234,0.722
0.036,0.035,-0.041
0.005,-0.034,0.016
-0.287,-0.096,0.436
0.297,0.158,-0.472
-0.202,-0.104,0.280
-0.003,-0.057,0.033
0.381,0.158,-0.548
-0.409,-0.203,0.692
0.404,0.196,-0.625
0.435,0.127,-0.615
0.067,0.065,-0.125
-0.356,-0.203,0.604
0.305,0.158,-0.365
0.021,-0.042,-0.011
0.197,0.088,-0.322
0.028,-0.050,-0.008
-0.072,-0.050,0.129
0.220,0.088,-0.424
0.458,0.119,-0.782
-0.164,-0.019,0.308
0.451,0.119,-0.651
-0.409,-0.165,0.601
0.243,0.119,-0.457
-0.271,-0.057,0.363
0.113,0.081,-0.279
0.212,0.088,-0.408
0.389,0.188,-0.746
-0.202,-0.057,0.304
-0.018,-0.073,0.057
0.082,0.111,-0.230
-0.294,-0.057,0.456
-0.325,-0.203,0.664
0.328,0.150,-0.620
-0.486,-0.188,0.714
-0.325,-0.173,0.629
0.074,0.096,-0.208
0.090,0.088,-0.250
-0.463,-0.203,0.712
-0.072,-0.096,0.171
-0.210,-0.157,0.274
-0.010,-0.050,0.021
0.005,-0.042,0.143
-0.202,-0.042,0.273
0.297,0.150,-0.379
0.328,0.134,-0.418
-0.386,-0.165,0.559
-0.010,-0.019,-0.014
0.305,0.088,-0.513
0.166,0.104,-0.357
0.520,0.211,-0.796
-0.356,-0.188,0.588
-0.271,-0.050,0.416
0.036,0.004,0.016
-0.310,-0.119,0.436
0.443,0.250,-0.660
0.005,-0.050,0.091
0.458,0.265,-0.743
-0.087,-0.050,0.118
0.312,0.173,-0.606
-0.003,0.004,-0.010
0.297,0.127,-0.504
0.297,0.096,-0.456
0.243,0.142,-0.528
-0.294,-0.050,0.441
0.481,0.257,-0.787
0.389,0.150,-0.653
-0.049,-0.057,0.155
0.328,0.158,-0.640
-0.018,-0.034,0.061
-0.179,-0.104,0.318
-0.156,-0.050,0.160
0.220,0.104,-0.338
-0.210,-0.065,0.256
-0.386,-0.203,0.624
0.044,0.035,0.085
-0.141,-0.088,0.273
-0.394,-0.211,0.727
-0.271,-0.073,0.336
0.366,0.142,-0.632
0.374,0.150,-0.602
0.028,0.042,-0.144
-0.264,-0.081,0.426
0.044,-0.011,-0.109
-0.325,-0.119,0.552
-0.271,-0.150,0.392
-0.310,-0.150,0.577
-0.302,-0.165,0.371
0.274,0.111,-0.405
-0.279,-0.042,0.439
-0.333,-0.165,0.543
0.427,0.142,-0.618
0.113,0.127,-0.234
0.051,-0.027,0.062
0.036,0.042,-0.077
0.044,-0.042,-0.044
0.028,0.035,0.012
-0.072,-0.081,0.108
0.021,-0.011,0.004
0.266,0.073,-0.463
0.320,0.158,-0.502
-0.379,-0.180,0.634
-0.386,-0.180,0.710
0.105,0.134,-0.224
0.166,0.088,-0.337
0.074,0.058,-0.203
0.427,0.257,-0.663
0.374,0.158,-0.680
-0.003,-0.057,0.045
-0.340,-0.104,0.504
0.282,0.150,-0.573
-0.210,-0.073,0.311
0.143,0.073,-0.329
0.013,0.004,0.105
0.335,0.104,-0.477
-0.202,-0.057,0.318
0.013,-0.042,0.073
0.105,0.119,-0.102
0.443,0.242,-0.702
-0.125,-0.081,0.251
-0.248,-0.150,0.433
-0.125,-0.073,0.267
0.005,-0.057,0.014
0.328,0.088,-0.536
-0.210,-0.111,0.274
0.320,0.134,-0.381
0.205,0.134,-0.382
-0.171,-0.057,0.211
-0.233,-0.088,0.480
0.051,0.035,-0.078
0.466,0.211,-0.731
0.021,0.042,-0.044
0.036,0.019,-0.061
0.021,-0.011,0.093
0.266,0.081,-0.393
-0.302,-0.034,0.388
-0.171,-0.019,0.240
-0.310,-0.150,0.503
0.443,0.196,-0.692
-0.317,-0.119,0.596
-0.026,-0.057,0.063
0.351,0.134,-0.599
-0.102,-0.050,0.227
0.051,0.073,-0.221
0.074,0.058,-0.133
0.067,0.065,-0.162
0.412,0.227,-0.666
-0.333,-0.111,0.599
-0.241,-0.134,0.325
-0.494,-0.196,0.720
-0.026,-0.019,0.140
0.274,0.119,-0.397
-0.386,-0.219,0.648
-0.417,-0.188,0.678
0.251,0.119,-0.470
0.420,0.150,-0.697
-0.340,-0.165,0.665
-0.187,-0.050,0.328
-0.340,-0.226,0.672
-0.164,-0.042,0.159
0.251,0.073,-0.458
0.374,0.150,-0.511
0.266,0.073,-0.417
0.266,0.111,-0.470
-0.072,-0.057,0.101
-0.095,-0.042,0.139
-0.156,-0.142,0.226
0.328,0.127,-0.460
-0.141,-0.081,0.185
-0.156,-0.096,0.215
0.021,0.042,0.010
-0.279,-0.142,0.443
-0.333,-0.119,0.595
-0.248,-0.081,0.300
-0.317,-0.050,0.437
0.082,0.096,-0.235
0.343,0.127,-0.487
0.443,0.173,-0.778
-0.479,-0.196,0.690
0.435,0.134,-0.635
-0.064,-0.081,0.192
-0.294,-0.081,0.480
-0.363,-0.173,0.569
-0.371,-0.203,0.601
0.082,0.088,-0.133
0.082,0.065,-0.225
-0.248,-0.142,0.405
0.036,-0.027,0.026
0.374,0.111,-0.542
-0.241,-0.134,0.345
-0.333,-0.180,0.636
-0.217,-0.073,0.346
-0.340,-0.219,0.578
-0.072,-0.081,0.211
-0.340,-0.157,0.729
-0.394,-0.211,0.656
0.059,0.111,-0.224
0.136,0.119,-0.264
0.174,0.042,-0.372
-0.248,-0.042,0.313
0.097,0.096,-0.261
0.005,-0.004,0.010
-0.379,-0.150,0.547
-0.133,-0.119,0.232
0.182,0.111,-0.399
-0.079,-0.073,0.227
-0.402,-0.249,0.690
0.251,0.119,-0.289
0.182,0.065,-0.387
0.535,0.219,-0.778
-0.241,-0.104,0.327
-0.279,-0.119,0.392
-0.386,-0.188,0.702
-0.264,-0.111,0.348
-0.248,-0.088,0.493
-0.026,-0.057,0.105
0.320,0.142,-0.527
-0.079,-0.088,0.125
0.051,0.004,-0.127
0.343,0.127,-0.561
0.335,0.142,-0.355
-0.171,-0.096,0.250
0.412,0.127,-0.666
0.220,0.065,-0.343
0.028,0.004,0.129
0.159,0.058,-0.252
0.005,-0.042,0.064
0.397,0.181,-0.731
0.197,0.096,-0.317
0.282,0.119,-0.508
0.404,0.219,-0.806
0.243,0.081,-0.331
0.189,0.111,-0.414
0.067,0.019,-0.104
0.274,0.073,-0.471
-0.241,-0.081,0.392
-0.264,-0.104,0.361
0.128,0.119,-0.239
-0.118,-0.096,0.248
0.013,0.004,0.051
0.305,0.111,-0.433
0.504,0.204,-0.674
0.366,0.158,-0.543
0.397,0.142,-0.582
-0.363,-0.165,0.543
-0.340,-0.188,0.546
0.136,0.119,-0.220
-0.371,-0.180,0.627
-0.287,-0.111,0.393
-0.356,-0.196,0.595
0.105,0.088,-0.184
-0.010,-0.050,0.083
-0.379,-0.150,0.520
0.297,0.088,-0.491
0.328,0.134,-0.569
0.297,0.088,-0.399
-0.271,-0.134,0.347
0.220,0.127,-0.370
-0.164,-0.096,0.243
-0.409,-0.188,0.685
-0.302,-0.042,0.440
-0.217,-0.104,0.347
0.059,0.119,-0.084
0.289,0.065,-0.476
-0.233,-0.111,0.355
-0.325,-0.096,0.475
-0.356,-0.226,0.625
0.251,0.073,-0.409
0.458,0.111,-0.739
0.051,0.035,0.041
-0.302,-0.088,0.392
-0.064,-0.034,0.134
-0.432,-0.173,0.718
-0.271,-0.065,0.434
0.021,-0.011,0.043
-0.248,-0.088,0.308
0.328,0.134,-0.582
-0.202,-0.088,0.282
-0.033,-0.065,0.134
-0.325,-0.081,0.405
-0.325,-0.057,0.474
-0.110,-0.111,0.268
-0.325,-0.065,0.462
-0.187,-0.096,0.340
-0.371,-0.188,0.595
-0.302,-0.081,0.551
-0.363,-0.196,0.619
0.212,0.111,-0.413
-0.171,-0.104,0.231
0.412,0.119,-0.599
-0.233,-0.104,0.312
-0.394,-0.165,0.649
0.128,0.088,-0.316
0.189,0.081,-0.287
0.044,0.019,0.025
-0.179,-0.011,0.255
-0.333,-0.142,0.617
-0.171,-0.096,0.268
-0.287,-0.057,0.344
0.335,0.096,-0.445
-0.333,-0.104,0.455
0.013,-0.034,-0.011
-0.041,-0.050,0.081
0.297,0.134,-0.378
0.259,0.081,-0.368
-0.225,-0.081,0.278
0.389,0.142,-0.509
0.212,0.134,-0.464
-0.394,-0.188,0.613
0.328,0.096,-0.489
0.504,0.211,-0.768
0.067,0.035,0.053
0.259,0.104,-0.459
0.051,-0.027,-0.106
-0.440,-0.203,0.720
-0.079,-0.081,0.196
0.351,0.104,-0.459
-0.171,-0.034,0.252
-0.217,-0.042,0.276
-0.317,-0.180,0.715
-0.056,-0.057,0.171
-0.003,0.019,-0.082
0.236,0.088,-0.383
0.228,0.134,-0.494
0.312,0.081,-0.449
-0.110,-0.081,0.280
0.243,0.119,-0.478
-0.256,-0.142,0.320
-0.079,-0.034,0.148
0.174,0.081,-0.367
-0.141,-0.088,0.226
0.120,0.134,-0.290
0.427,0.227,-0.714
0.274,0.096,-0.388
-0.333,-0.088,0.556
-0.402,-0.165,0.665
0.289,0.150,-0.598
-0.333,-0.111,0.468
-0.064,-0.050,0.099
-0.294,-0.057,0.351
0.044,-0.034,0.044
-0.310,-0.065,0.498
-0.302,-0.127,0.428
-0.371,-0.203,0.626
-0.217,-0.096,0.297
0.067,0.065,-0.070
0.059,0.096,-0.220
-0.233,-0.065,0.398
0.412,0.119,-0.659
0.427,0.219,-0.683
-0.333,-0.096,0.480
-0.287,-0.096,0.484
0.205,0.096,-0.362
0.151,0.096,-0.168
-0.241,-0.119,0.582
-0.340,-0.119,0.616
0.090,0.088,-0.056
0.443,0.181,-0.760
-0.294,-0.150,0.663
0.397,0.204,-0.763
-0.056,-0.081,0.281
0.120,0.096,-0.304
-0.425,-0.242,0.702
-0.248,-0.065,0.411
0.312,0.158,-0.393
-0.294,-0.088,0.497
0.266,0.134,-0.389
0.289,0.096,-0.501
0.051,-0.011,0.072
0.182,0.042,-0.345
0.435,0.257,-0.766
-0.233,-0.057,0.299
-0.348,-0.196,0.558
0.458,0.111,-0.680
0.159,0.111,-0.290
0.474,0.196,-0.633
-0.194,-0.119,0.322
0.312,0.158,-0.630
-0.271,-0.081,0.342
0.266,0.104,-0.366
0.120,0.088,-0.208
-0.425,-0.219,0.680
-0.210,-0.134,0.350
-0.356,-0.180,0.700
-0.033,-0.073,0.071
-0.102,-0.057,0.221
0.021,0.004,0.064
0.289,0.150,-0.551
-0.333,-0.142,0.649
0.028,-0.004,0.077
-0.233,-0.073,0.279
-0.294,-0.042,0.371
-0.287,-0.104,0.450
0.274,0.134,-0.358
